date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:55:43;33;1.81;320.8;371.0609504127964;300.33;Module 1,7_9;394.23;59,73;32,94;1,69;55,81;3,92
15,10.2019 15:57:36;33.3;1.69;320.8;344.46955361305;300.15;Module 1,7_9;366.07;56,28;32,85;1,56;51,20;5,08
15,10.2019 15:59:28;33.4;1.78;319.8;366.05612715348616;299.64;Module 1,7_9;389.11;59,45;33,10;1,67;55,20;4,25
15,10.2019 16:01:21;33.7;1.81;319.8;382.81212436730084;299.4;Module 1,7_9;407.03;61,00;33,15;1,75;58,12;2,88
15,10.2019 16:03:14;33.3;1.44;319.3;298.23527317202615;299.17;Module 1,7_9;317.19;47,95;32,92;1,32;43,49;4,46
15,10.2019 16:05:07;34.3;2.13;319.3;435.5370764610878;299.1;Module 1,7_9;463.35;73,06;33,35;2,02;67,45;5,61
15,10.2019 16:07:41;33.9;2.06;317.8;435.36191203479524;299.43;Module 1,7_9;463.35;69,83;33,62;2,02;67,90;1,93
15,10.2019 16:09:35;33.7;1.7;317.8;375.1118658681006;299.35;Module 1,7_9;399.35;57,29;33,48;1,71;57,31;-0,02
15,10.2019 16:25:03;33.9;1.97;315.8;400.39921740636;297.54;Module 1,7_9;427.51;66,78;33,91;1,84;62,34;4,44
15,10.2019 16:26:56;34.3;1.64;315.3;335.5265437515305;297.74;Module 1,7_9;358.39;56,25;33,80;1,51;50,92;5,33
15,10.2019 17:04:02;34.7;1.43;311.2;289.9879426100468;295.82;Module 1,7_9;313.21;49,62;34,33;1,27;43,56;6,07
15,10.2019 17:06:13;34.6;1.65;311.2;345.73021031077826;296.38;Module 1,7_9;373.75;57,09;34,56;1,55;53,70;3,39
16,10.2019 10:58:43;36.2;1.48;301.7;304.32345935444823;286.71;Module 1,7_9;332.79;53,58;36,08;1,33;47,97;5,60
16,10.2019 11:22:08;36.1;1.51;303.2;323.53992513414846;287.74;Module 1,7_9;350.71;54,51;35,90;1,43;51,33;3,18
16,10.2019 11:24:01;36.4;1.87;303.2;356.8196411701302;287.92;Module 1,7_9;386.55;68,07;36,02;1,60;57,63;10,44
16,10.2019 11:25:55;36.3;2.66;303.7;644.340951054586;288.16;Module 1,7_9;697.61;96,56;36,20;3,07;111,30;-14,74
16,10.2019 11:27:56;36.6;3.02;303.7;688.0500880411975;288.94;Module 1,7_9;744.47;110,53;36,19;3,30;119,35;-8,82
16,10.2019 11:29:49;36.2;1.9;303.7;430.84527429731395;289.68;Module 1,7_9;465.91;68,78;36,09;1,98;71,46;-2,68
16,10.2019 11:31:42;35.9;2.59;304.7;585.0467894277614;289.71;Module 1,7_9;632.31;92,98;36,04;2,77;99,88;-6,90
16,10.2019 11:33:36;36.3;2.24;304.7;428.9512765240027;289.81;Module 1,7_9;463.35;81,31;35,92;1,97;70,81;10,50
16,10.2019 11:35:28;35.9;1.74;307.2;450.51847297936615;289.85;Module 1,7_9;486.39;62,47;35,52;2,08;74,05;-11,58
16,10.2019 11:37:23;36.3;2.85;307.2;590.7324734671405;289.75;Module 1,7_9;637.43;103,45;35,61;2,80;99,82;3,63
16,10.2019 11:39:18;35.7;3.18;307.2;631.0767531024551;290.21;Module 1,7_9;680.61;113,53;35,60;3,01;107,17;6,36
16,10.2019 11:41:10;35.4;4.01;307.2;814.105493483586;290.75;Module 1,7_9;877.57;141,95;35,48;3,95;140,06;1,89
16,10.2019 11:43:06;34.8;2.11;307.2;491.8346661812659;291.24;Module 1,7_9;529.91;73,43;35,56;2,30;81,67;-8,24
16,10.2019 11:45:01;35.1;1.87;309.2;382.7225057616699;291.47;Module 1,7_9;412.15;65,64;35,03;1,74;60,96;4,67
16,10.2019 11:46:54;34.8;1.71;309.2;349.6054103029545;291.5;Module 1,7_9;376.31;59,51;34,93;1,57;54,88;4,63
16,10.2019 12:04:50;35.9;1.58;306.2;304.9045404685798;289.07;Module 1,7_9;326.88;56,72;35,29;1,34;47,24;9,49
16,10.2019 12:06:53;35.9;1.42;306.2;336.8224485438775;289;Module 1,7_9;360.95;50,98;35,42;1,50;53,19;-2,21
16,10.2019 12:18:20;35.9;1.38;307.2;289.01694816454227;289.01;Module 1,7_9;309.06;49,54;35,03;1,26;44,10;5,45
16,10.2019 12:20:12;35.9;1.7;307.2;332.8613829356087;288.98;Module 1,7_9;355.83;61,03;35,23;1,48;52,23;8,80
16,10.2019 12:22:05;36;1.65;307.2;335.3632244513324;289.04;Module 1,7_9;358.39;59,40;35,23;1,50;52,70;6,70
16,10.2019 12:24:13;36.4;3.87;305.7;802.5860970547725;289.7;Module 1,7_9;857.39;140,87;35,75;3,89;138,97;1,90
16,10.2019 12:26:07;35.5;3.75;305.7;767.9818011988349;290.61;Module 1,7_9;820.17;133,13;35,78;3,71;132,75;0,37
16,10.2019 12:28:00;35.2;3.63;307.2;748.232802823787;291.25;Module 1,7_9;798.84;127,78;35,54;3,61;128,32;-0,54
16,10.2019 12:29:53;34.9;3.52;307.2;719.5103924316245;291.56;Module 1,7_9;767.95;122,85;35,56;3,46;123,16;-0,31
16,10.2019 12:32:12;34.9;3.5;309.7;714.8430109440878;291.86;Module 1,7_9;762.7;122,15;35,13;3,44;120,92;1,23
16,10.2019 12:34:16;34.8;3.51;309.7;716.5338632941946;292;Module 1,7_9;764.27;122,15;35,13;3,45;121,23;0,92
16,10.2019 12:36:16;34.8;3.49;309.7;715.1377043971202;291.89;Module 1,7_9;762.56;121,45;35,13;3,44;120,98;0,47
16,10.2019 12:38:09;34.7;3.5;311.2;714.2590418472595;292.05;Module 1,7_9;761.42;121,45;34,87;3,44;119,98;1,47
16,10.2019 12:40:09;34.7;3.51;311.2;715.9675623272896;292.03;Module 1,7_9;763.03;121,80;34,87;3,45;120,28;1,52
16,10.2019 12:42:01;34.7;3.54;311.2;715.6698678620494;292.21;Module 1,7_9;762.52;122,84;34,87;3,45;120,23;2,61
16,10.2019 12:43:55;34.6;3.55;311.2;716.6761263549434;292.41;Module 1,7_9;763.4;122,83;34,87;3,45;120,40;2,43
16,10.2019 12:45:58;34.7;3.56;311.7;726.4914685795712;292.51;Module 1,7_9;773.65;123,53;34,77;3,50;121,85;1,68
16,10.2019 12:48:04;34.5;3.56;311.7;729.4644139011948;292.71;Module 1,7_9;776.61;122,82;34,77;3,52;122,37;0,45
16,10.2019 12:49:57;34.4;3.58;311.7;729.6525757225861;292.79;Module 1,7_9;776.63;123,15;34,77;3,52;122,40;0,75
16,10.2019 12:51:50;34.4;3.57;313.3;728.6059263214188;292.97;Module 1,7_9;775.34;122,81;34,49;3,52;121,29;1,51
16,10.2019 12:53:43;34.4;3.59;313.3;733.6927667524005;292.95;Module 1,7_9;780.58;123,50;34,49;3,54;122,18;1,32
16,10.2019 12:55:41;34.4;3.59;313.3;735.9928233019721;293.1;Module 1,7_9;782.85;123,50;34,48;3,55;122,58;0,92
16,10.2019 12:57:35;34.4;3.62;313.3;740.6634481467664;293.16;Module 1,7_9;787.65;124,53;34,48;3,58;123,39;1,14
16,10.2019 12:59:30;34.4;3.62;313.3;741.8818087241681;293.35;Module 1,7_9;788.78;124,53;34,48;3,58;123,60;0,92
16,10.2019 13:01:23;34.4;3.66;313.8;751.3821059877313;293.39;Module 1,7_9;798.72;125,90;34,39;3,63;124,95;0,95
16,10.2019 13:03:20;34.3;3.72;313.8;763.3717684450894;293.49;Module 1,7_9;811.3;127,60;34,38;3,70;127,03;0,57
16,10.2019 13:07:18;34.4;3.9;315.3;800.7156735682315;293.61;Module 1,7_9;850.65;134,16;34,09;3,89;132,50;1,66
16,10.2019 13:09:12;34.2;3.95;315.3;780.5736620410493;293.97;Module 1,7_9;829.1;135,09;34,10;3,78;129,06;6,03
16,10.2019 13:11:04;34.2;4.1;315.3;712.0841109941653;294.2;Module 1,7_9;756.22;140,22;34,15;3,43;117,28;22,94
16,10.2019 13:12:57;34.3;0.72;315.3;443.61533659725103;294.17;Module 1,7_9;471.03;24,70;34,07;2,06;70,17;-45,47
16,10.2019 13:14:50;32.9;3.85;315.3;791.620249148955;293.71;Module 1,7_9;840.4;126,66;34,09;3,84;130,94;-4,28
16,10.2019 13:16:43;34.8;3.77;315.3;806.0036319620651;293.45;Module 1,7_9;855.53;131,20;34,08;3,91;133,40;-2,20
16,10.2019 13:18:36;34.5;3.99;315.3;819.0405844523568;293.16;Module 1,7_9;869.23;137,66;34,06;3,98;135,62;2,04
16,10.2019 13:20:29;34.3;4.2;315.3;848.5135111775787;293.21;Module 1,7_9;900.37;144,06;34,03;4,13;140,62;3,44
16,10.2019 13:22:27;34.1;4.37;315.3;890.2505723568422;293.55;Module 1,7_9;944.51;149,02;33,98;4,35;147,67;1,35
16,10.2019 13:24:19;34.1;3.87;315.3;828.4819360456869;293.89;Module 1,7_9;878.85;131,97;34,05;4,03;137,22;-5,26
16,10.2019 13:26:12;34;4.38;315.3;555.1239705913105;294.1;Module 1,7_9;588.79;148,92;34,18;2,63;89,90;59,02
16,10.2019 13:28:16;34;4.37;315.3;856.7195737138843;294.15;Module 1,7_9;908.54;148,58;34,02;4,17;142,01;6,57
16,10.2019 13:37:53;34.5;1.54;315.3;369.5631124918116;292.24;Module 1,7_9;391.67;53,13;33,91;1,68;56,99;-3,86
16,10.2019 13:39:45;34.9;1.92;313.3;333.36707030357053;292.14;Module 1,7_9;353.27;67,01;34,15;1,49;50,98;16,03
16,10.2019 13:41:39;35.5;2.17;313.3;524.269378605092;292.09;Module 1,7_9;555.51;77,03;34,52;2,47;85,25;-8,22
16,10.2019 13:47:18;36.4;4.49;311.7;850.4106477917501;292.16;Module 1,7_9;900.82;163,44;34,66;4,14;143,43;20,01
16,10.2019 13:49:23;34.2;1.7;311.7;676.4062697515354;292.19;Module 1,7_9;716.43;58,14;34,80;3,25;113,02;-54,88
16,10.2019 13:51:20;35.1;2.87;311.7;767.6776611754849;292.39;Module 1,7_9;813.03;100,74;34,74;3,71;129,06;-28,32
16,10.2019 13:53:14;35.5;4.64;311.7;947.6101551302693;292.82;Module 1,7_9;1003.51;164,72;34,54;4,63;160,08;4,64
16,10.2019 13:55:07;34.4;4.13;311.7;536.6941869599366;293.6;Module 1,7_9;568.31;142,07;34,80;2,53;88,12;53,95
16,10.2019 13:57:12;34.1;1.97;311.7;369.9108048801575;294.06;Module 1,7_9;391.67;67,18;34,55;1,68;57,97;9,20
16,10.2019 13:59:04;34.2;2.27;311.7;478.743553358138;294.32;Module 1,7_9;506.87;77,63;34,76;2,23;77,68;-0,05
16,10.2019 14:00:58;34.2;4.42;311.7;882.4374225218511;294.22;Module 1,7_9;934.22;151,16;34,63;4,30;148,94;2,22
16,10.2019 14:14:49;35;1.58;311.7;296.82286522450596;291.85;Module 1,7_9;314.13;55,30;34,27;1,30;44,70;10,60
16,10.2019 14:25:07;34.8;1.53;309.2;303.1144231032986;291.1;Module 1,7_9;320.75;53,24;34,75;1,33;46,33;6,91
16,10.2019 14:27:00;34.9;1.57;309.2;307.63423775516355;291.15;Module 1,7_9;325.53;54,79;34,77;1,36;47,16;7,63
16,10.2019 14:28:53;34.8;1.62;309.2;307.3237244315728;291.17;Module 1,7_9;325.2;56,38;34,77;1,35;47,10;9,27
16,10.2019 14:32:50;34.8;1.52;309.2;295.96314062478945;291.08;Module 1,7_9;313.18;52,90;34,71;1,30;45,02;7,88
16,10.2019 14:34:51;34.8;1.52;307.7;297.8503696819426;291.17;Module 1,7_9;315.18;52,90;34,98;1,30;45,64;7,25
16,10.2019 14:37:04;34.8;1.54;307.7;304.68739236913103;291.29;Module 1,7_9;322.42;53,59;35,02;1,34;46,91;6,68
16,10.2019 14:38:57;34.8;1.52;307.7;300.1175267650705;291.32;Module 1,7_9;317.59;52,90;35,00;1,32;46,06;6,83
16,10.2019 14:40:51;34.8;1.5;307.7;299.9689035094325;291.35;Module 1,7_9;317.44;52,20;35,00;1,32;46,03;6,17
16,10.2019 14:52:32;35.2;2.09;307.7;367.6059579694324;291.05;Module 1,7_9;389.11;73,57;35,26;1,66;58,56;15,01
16,10.2019 14:54:26;35.7;1.88;307.7;391.76935523273835;291.27;Module 1,7_9;414.71;67,12;35,32;1,78;63,03;4,09
16,10.2019 14:56:20;35.1;2.25;307.7;452.2016930267095;291.59;Module 1,7_9;478.71;78,98;35,43;2,09;74,19;4,78
16,10.2019 14:58:13;35.7;4.4;309.2;894.9936625953044;292.53;Module 1,7_9;947.52;157,08;35,04;4,36;152,90;4,18
16,10.2019 15:00:05;34.7;4.05;309.2;842.3139505917774;293.5;Module 1,7_9;891.81;140,53;35,10;4,09;143,72;-3,18
16,10.2019 15:01:58;34.4;4.27;309.2;881.2279231176387;294.51;Module 1,7_9;933.08;146,89;35,05;4,29;150,51;-3,62
16,10.2019 15:03:50;33.8;4.24;311.2;877.48517551009;295.44;Module 1,7_9;929.19;143,31;34,72;4,28;148,44;-5,13
16,10.2019 15:05:43;33.5;3.74;311.2;736.6198282139948;296.17;Module 1,7_9;780.09;125,29;34,85;3,56;123,92;1,37
16,10.2019 15:08:00;33.4;4.05;313.3;825.5279210914537;296.57;Module 1,7_9;874.34;135,27;34,41;4,01;138,06;-2,79
16,10.2019 15:09:53;33.1;2.98;313.3;563.1169105994288;296.34;Module 1,7_9;596.47;98,64;34,53;2,67;92,17;6,47
16,10.2019 15:11:47;33.7;2.25;315.3;514.7276015118364;295.89;Module 1,7_9;545.27;75,83;34,16;2,42;82,77;-6,95
16,10.2019 15:13:40;33.7;1.98;315.3;403.52096659038534;295.69;Module 1,7_9;427.51;66,73;34,00;1,85;63,04;3,69
16,10.2019 15:15:34;34.5;3.97;315.3;809.5844206050257;295.42;Module 1,7_9;857.81;136,97;34,08;3,93;134,01;2,96
16,10.2019 15:17:27;33.8;2.99;317.3;611.1869670992462;295.13;Module 1,7_9;647.67;101,06;33,84;2,92;98,78;2,28
16,10.2019 15:25:36;34;3.64;315.8;473.21662469357335;293.6;Module 1,7_9;501.75;123,76;34,02;2,21;75,25;48,51
16,10.2019 15:27:30;34.4;1.8;315.3;366.927663393866;294.05;Module 1,7_9;389.11;61,92;33,91;1,67;56,52;5,40
16,10.2019 15:29:23;34.1;1.77;315.3;359.6303164590436;294.25;Module 1,7_9;381.43;60,36;33,88;1,63;55,22;5,14
16,10.2019 15:31:18;34.2;1.65;313.8;347.5054246245175;294.14;Module 1,7_9;368.63;56,43;34,11;1,57;53,41;3,02
16,10.2019 15:33:11;34.4;1.88;313.8;376.4025439287809;293.95;Module 1,7_9;399.35;64,67;34,20;1,71;58,60;6,07
16,10.2019 15:35:03;34.2;1.71;313.3;323.26360959032036;293.7;Module 1,7_9;343.03;58,48;34,11;1,44;49,16;9,32
17,10.2019 10:00:48;36.1;0.82;299.2;270.1500427642414;285.46;Module 1,7_9;307.6;29,60;36,33;1,15;41,86;-12,26
17,10.2019 10:06:40;38.2;0.68;301.2;321.09071477987607;286.45;Module 1,7_9;363.51;25,98;36,23;1,41;51,27;-25,29
17,10.2019 13:33:01;35.9;1.63;304.7;303.8805866728314;288.98;Module 1,7_9;322.44;58,52;35,55;1,33;47,33;11,19
17,10.2019 13:44:25;35.8;1.45;304.7;289.6085674826229;289.95;Module 1,7_9;307.09;51,91;35,48;1,26;44,65;7,26
17,10.2019 13:46:18;35.6;1.43;304.7;287.56144825349264;290.18;Module 1,7_9;304.89;50,91;35,46;1,25;44,26;6,64
17,10.2019 13:48:14;35.6;1.55;304.7;313.90535812472814;290.39;Module 1,7_9;332.79;55,18;35,59;1,38;49,21;5,97
17,10.2019 13:50:08;35.7;2.08;304.7;432.26532796404246;290.7;Module 1,7_9;458.23;74,26;35,92;1,99;71,43;2,83
17,10.2019 13:52:00;35.9;1.87;307.2;446.79198441548004;291.19;Module 1,7_9;473.59;67,13;35,51;2,07;73,36;-6,22
17,10.2019 13:54:30;35.2;2.07;307.2;413.0231673270395;291.84;Module 1,7_9;437.75;72,86;35,45;1,89;67,11;5,76
17,10.2019 13:56:24;35.4;2.18;307.2;497.5991257154933;292.12;Module 1,7_9;527.35;77,17;35,57;2,33;82,73;-5,56
17,10.2019 13:58:18;35.2;2.86;309.2;577.353770634944;292.36;Module 1,7_9;611.83;100,67;35,26;2,74;96,50;4,17
17,10.2019 14:00:11;34.9;4.28;309.2;897.9614174888336;293.15;Module 1,7_9;951.52;149,37;35,04;4,38;153,42;-4,04
17,10.2019 14:02:08;34.7;4.33;309.7;886.1553557341952;294.14;Module 1,7_9;938.95;150,25;34,96;4,32;151,01;-0,76
17,10.2019 14:04:02;34.1;4.19;309.7;865.8293309136295;294.98;Module 1,7_9;917.36;142,88;34,99;4,21;147,48;-4,60
17,10.2019 14:05:56;33.7;4.08;309.7;837.8708812644245;295.66;Module 1,7_9;887.69;137,50;35,02;4,07;142,61;-5,11
17,10.2019 14:07:49;33.5;4.03;313.3;827.2455866708126;296.26;Module 1,7_9;876.39;135,00;34,41;4,02;138,36;-3,35
17,10.2019 14:10:35;33.3;4.05;313.3;836.0874354931315;297.08;Module 1,7_9;885.7;134,86;34,40;4,07;139,87;-5,01
17,10.2019 14:12:27;33.2;4.06;315.8;831.6921440688253;297.52;Module 1,7_9;881.01;134,79;33,97;4,05;137,43;-2,64
17,10.2019 14:14:20;33;3.99;315.8;817.0692823817424;298;Module 1,7_9;865.49;131,67;33,98;3,97;134,95;-3,28
17,10.2019 14:17:10;33;3.92;317.8;801.1219954649108;298.35;Module 1,7_9;848.56;129,36;33,65;3,89;130,94;-1,58
17,10.2019 14:19:05;33;3.88;317.8;790.8886237361451;298.6;Module 1,7_9;837.7;128,04;33,66;3,84;129,21;-1,17
17,10.2019 14:21:00;33;3.76;319.8;767.2257157930195;298.56;Module 1,7_9;812.62;124,08;33,32;3,72;123,97;0,11
17,10.2019 14:22:54;33;3.69;319.8;755.0111004626999;298.4;Module 1,7_9;799.67;121,77;33,33;3,66;121,92;-0,15
17,10.2019 14:24:47;33;3.58;319.8;730.3204372689142;298.18;Module 1,7_9;773.51;118,14;33,35;3,53;117,78;0,36
17,10.2019 14:26:40;33;3.64;319.8;733.479260768208;298.07;Module 1,7_9;776.85;120,12;33,34;3,55;118,31;1,81
17,10.2019 14:28:33;33;3.66;319.8;755.2068909115113;298.15;Module 1,7_9;799.86;120,78;33,33;3,66;121,96;-1,18
17,10.2019 14:30:27;33.1;3.75;320.8;757.2169748223982;298.46;Module 1,7_9;801.99;124,13;33,16;3,67;121,67;2,45
17,10.2019 14:32:21;32.9;3.71;320.8;763.3780589526864;298.72;Module 1,7_9;808.52;122,06;33,15;3,70;122,70;-0,64
17,10.2019 14:34:13;32.3;3.76;320.8;764.5884550169993;299.1;Module 1,7_9;809.81;121,45;33,15;3,71;122,90;-1,45
17,10.2019 14:36:06;33;3.71;320.8;761.4523670625049;299.24;Module 1,7_9;806.5;122,43;33,15;3,69;122,38;0,05
17,10.2019 14:38:18;32.9;3.7;320.8;701.153097093832;299.53;Module 1,7_9;742.65;121,73;33,19;3,38;112,29;9,44
17,10.2019 15:22:06;39.3;3.23;329.9;666.8108757191884;300.42;Module 1,7_9;707.55;126,94;31,59;3,22;101,55;25,39
17,10.2019 15:22:29;34.4;3.23;329.4;667.6023917284446;300.39;Module 1,7_9;708.41;111,11;31,67;3,22;101,95;9,16
17,10.2019 15:24:23;32.3;3.21;327.9;666.3469825138612;300.29;Module 1,7_9;707.18;103,68;31,94;3,21;102,58;1,11
17,10.2019 15:26:15;32.5;3.2;327.9;662.8850777106836;300.21;Module 1,7_9;703.61;104,00;31,94;3,19;102,01;1,99
17,10.2019 15:28:08;32.6;3.2;327.4;649.4532072642754;300.11;Module 1,7_9;689.46;104,32;32,03;3,13;100,10;4,22
17,10.2019 15:30:01;32.7;3.19;327.4;654.9992309002746;300.16;Module 1,7_9;695.46;104,31;32,03;3,15;101,00;3,31
17,10.2019 15:31:54;32.8;3.16;327.4;652.243195893089;300.02;Module 1,7_9;692.65;103,65;32,03;3,14;100,55;3,09
17,10.2019 15:33:47;32.8;3.14;325.3;644.7292944069832;300.05;Module 1,7_9;684.79;102,99;32,41;3,10;100,43;2,56
17,10.2019 15:36:03;32.7;3.11;325.3;635.9190542054264;300.43;Module 1,7_9;675.58;101,70;32,41;3,05;98,98;2,72
17,10.2019 15:37:56;32.8;3.05;325.3;626.9335283934483;300.6;Module 1,7_9;666.16;100,04;32,41;3,01;97,49;2,55
17,10.2019 15:39:50;32.9;3.01;325.3;622.537768418963;300.59;Module 1,7_9;661.62;99,03;32,41;2,99;96,76;2,27
17,10.2019 15:41:44;33;3;323.8;616.5118274139694;300.33;Module 1,7_9;655.35;99,00;32,68;2,95;96,51;2,49
17,10.2019 15:43:45;33;2.97;323.8;611.557375376423;300.12;Module 1,7_9;650.23;98,01;32,68;2,93;95,68;2,33
17,10.2019 15:45:38;33;2.95;323.3;609.0167798417046;299.96;Module 1,7_9;647.67;97,35;32,77;2,91;95,50;1,85
17,10.2019 15:47:39;33.1;2.95;323.3;608.8694927581034;299.7;Module 1,7_9;647.67;97,65;32,77;2,91;95,48;2,17
17,10.2019 15:49:40;33.1;2.94;323.3;611.1229201488516;299.93;Module 1,7_9;650.23;97,31;32,77;2,93;95,86;1,46
17,10.2019 15:52:03;33.2;2.93;323.3;610.9348005074029;299.9;Module 1,7_9;650.23;97,28;32,77;2,92;95,82;1,45
17,10.2019 15:53:57;33.2;2.96;323.3;619.5431493765826;300.12;Module 1,7_9;659.56;98,27;32,77;2,97;97,27;1,01
17,10.2019 15:55:49;33.1;3.04;320.8;631.234321135478;300.28;Module 1,7_9;672.18;100,62;33,21;3,03;100,49;0,13
17,10.2019 15:57:43;33;1.48;320.8;287.99556497362175;299.95;Module 1,7_9;306.76;48,84;32,60;1,27;41,42;7,42
17,10.2019 15:59:44;33.3;2.23;320.8;437.2801030374984;299.53;Module 1,7_9;465.91;74,26;33,09;2,03;67,27;6,99
17,10.2019 16:01:45;33.5;2.63;320.8;564.4486957669428;299.05;Module 1,7_9;601.59;88,10;33,20;2,68;89,12;-1,02
17,10.2019 16:03:49;33.7;3.06;320.8;625.1657686264646;299;Module 1,7_9;666.52;103,12;33,21;2,99;99,46;3,66
17,10.2019 16:05:42;33.5;3.3;320.8;678.7299761018066;299.28;Module 1,7_9;723.85;110,55;33,20;3,27;108,52;2,03
17,10.2019 16:07:37;33.3;3.26;320.8;673.1210351900535;299.85;Module 1,7_9;718.1;108,56;33,20;3,24;107,57;0,99
17,10.2019 16:09:30;33.3;3.2;319.8;657.4112512385097;300.24;Module 1,7_9;701.57;106,56;33,38;3,16;105,45;1,11
17,10.2019 16:11:23;33.2;3.15;319.8;644.2062524390324;300.78;Module 1,7_9;687.71;104,58;33,38;3,09;103,20;1,38
17,10.2019 16:13:16;33;3.12;319.8;636.0133234135288;301.03;Module 1,7_9;679.2;102,96;33,39;3,05;101,81;1,15
17,10.2019 16:15:08;33;3.09;319.8;635.0759441542051;301.03;Module 1,7_9;678.44;101,97;33,39;3,04;101,65;0,32
17,10.2019 16:17:12;33;3.05;320.8;624.7218929369626;300.87;Module 1,7_9;667.65;100,65;33,21;2,99;99,38;1,27
17,10.2019 16:19:04;33;3.05;320.8;603.4027187138312;300.98;Module 1,7_9;645.11;100,65;33,21;2,88;95,76;4,89
17,10.2019 16:20:59;33;2.87;320.8;584.0127762949948;301.04;Module 1,7_9;624.63;94,71;33,21;2,78;92,46;2,25
17,10.2019 16:22:59;33;2.86;320.8;586.1534335177124;301;Module 1,7_9;627.19;94,38;33,21;2,80;92,83;1,55
17,10.2019 16:24:53;33;2.76;320.8;564.3822926973407;301.02;Module 1,7_9;604.15;91,08;33,20;2,68;89,11;1,97
17,10.2019 16:26:46;33.1;2.69;320.8;552.1863139974012;301.05;Module 1,7_9;591.35;89,04;33,20;2,62;87,03;2,01
17,10.2019 16:28:47;33.1;2.63;320.8;539.9763454200926;301.09;Module 1,7_9;578.55;87,05;33,20;2,56;84,94;2,12
17,10.2019 16:30:41;33.2;2.6;320.8;537.3377571725856;301.05;Module 1,7_9;575.99;86,32;33,20;2,55;84,48;1,84
17,10.2019 16:32:46;33.2;2.39;320.8;424.86879591221935;301;Module 1,7_9;455.67;79,35;33,06;1,97;65,12;14,23
17,10.2019 16:34:46;32.8;1.96;320.8;331.60477854006575;300.82;Module 1,7_9;355.83;64,29;32,80;1,49;48,97;15,32
17,10.2019 16:37:07;33.7;2.56;319.8;529.2834301244429;300.51;Module 1,7_9;568.31;86,27;33,37;2,50;83,51;2,76
17,10.2019 16:39:03;33.5;2.51;319.8;517.0833017473118;300.6;Module 1,7_9;555.51;84,08;33,36;2,44;81,41;2,68
17,10.2019 16:40:56;33.5;2.47;319.8;507.27653856908603;300.71;Module 1,7_9;545.27;82,75;33,35;2,39;79,72;3,03
17,10.2019 16:42:50;33.5;2.41;319.8;499.8496701820554;300.85;Module 1,7_9;537.59;80,73;33,34;2,35;78,43;2,30
17,10.2019 16:44:43;33.5;2.36;319.8;487.6670249050002;300.65;Module 1,7_9;524.79;79,06;33,33;2,29;76,33;2,73
17,10.2019 16:46:37;33.5;2.29;319.8;470.7321811375356;300.37;Module 1,7_9;506.87;76,72;33,31;2,20;73,40;3,32
17,10.2019 16:48:30;33.5;2.18;319.8;456.1873737490946;300.39;Module 1,7_9;491.51;73,03;33,29;2,13;70,87;2,16
17,10.2019 16:52:33;33.4;2.11;319.3;441.3193079824945;299.9;Module 1,7_9;476.15;70,47;33,36;2,05;68,46;2,02
17,10.2019 16:54:26;33.8;2.09;319.3;436.27843204400585;299.6;Module 1,7_9;471.03;70,64;33,35;2,03;67,58;3,06
17,10.2019 16:56:18;33.8;2.04;319.3;409.91211513005993;299.46;Module 1,7_9;442.87;68,95;33,30;1,89;62,99;5,97
17,10.2019 16:58:11;33.4;1.8;319.3;282.69996615246805;299.49;Module 1,7_9;305.65;60,12;32,84;1,24;40,78;19,34
17,10.2019 17:02:14;33.1;1.7;317.3;401.8572509122486;298.84;Module 1,7_9;435.19;56,27;33,64;1,85;62,16;-5,89
17,10.2019 17:04:07;34.3;1.94;317.3;382.64032197596674;298.62;Module 1,7_9;414.71;66,54;33,59;1,75;58,78;7,77
17,10.2019 17:06:00;34.1;1.72;317.3;318.6024798358683;298.72;Module 1,7_9;345.59;58,65;33,38;1,42;47,47;11,18
17,10.2019 17:07:53;33.9;1.99;317.3;429.16048108275015;298.7;Module 1,7_9;465.91;67,46;33,70;1,99;66,97;0,49
17,10.2019 17:09:57;33.9;1.98;315.8;398.11954680845366;298.68;Module 1,7_9;432.63;67,12;33,90;1,83;61,93;5,19
17,10.2019 17:12:01;33.8;1.54;315.8;343.59069190375976;298.71;Module 1,7_9;373.75;52,05;33,74;1,55;52,24;-0,19
17,10.2019 17:13:54;33.6;1.76;315.8;369.12766442006654;298.5;Module 1,7_9;401.91;59,14;33,82;1,68;56,78;2,35
17,10.2019 17:15:48;33.7;1.79;315.8;368.7617874566843;298.45;Module 1,7_9;401.91;60,32;33,82;1,68;56,72;3,61
17,10.2019 17:31:02;33.9;1.33;311.7;284.0201188995415;295.43;Module 1,7_9;312.47;45,09;34,20;1,24;42,38;2,71
17,10.2019 17:33:04;34.4;1.39;311.7;294.66368117093043;295.57;Module 1,7_9;324.66;47,82;34,27;1,29;44,31;3,50
17,10.2019 17:34:57;34.5;1.27;311.7;287.74500700097565;295.83;Module 1,7_9;317.49;43,81;34,23;1,26;43,06;0,76
17,10.2019 17:37:01;34.5;1.48;311.7;319.6504326899818;296.22;Module 1,7_9;353.27;51,06;34,38;1,42;48,85;2,21
17,10.2019 17:38:53;34.3;1.42;311.2;307.5951242635897;296.53;Module 1,7_9;340.47;48,71;34,41;1,36;46,76;1,95
