date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:53:14;34.1;4.64;311.7;947.6101551302693;292.82;Module 1,7_10;1003.51;158,22;34,34;4,62;158,52;-0,30
16,10.2019 13:55:07;33.6;4.13;311.7;536.6941869599366;293.6;Module 1,7_10;568.31;138,77;34,64;2,54;88,15;50,61
16,10.2019 13:57:12;33.6;1.97;311.7;369.9108048801575;294.06;Module 1,7_10;391.67;66,19;34,43;1,70;58,65;7,54
16,10.2019 13:59:04;32.5;2.27;311.7;478.743553358138;294.32;Module 1,7_10;506.87;73,78;34,60;2,25;77,94;-4,17
16,10.2019 14:00:58;34.7;4.42;313.8;882.4374225218511;294.22;Module 1,7_10;934.22;153,37;34,07;4,29;146,11;7,27
16,10.2019 14:14:49;34.1;1.58;311.7;296.82286522450596;291.85;Module 1,7_10;314.13;53,88;34,20;1,33;45,64;8,24
16,10.2019 14:25:07;33.9;1.53;309.2;303.1144231032986;291.1;Module 1,7_10;320.75;51,87;34,66;1,36;47,29;4,58
16,10.2019 14:27:00;34;1.57;309.2;307.63423775516355;291.15;Module 1,7_10;325.53;53,38;34,69;1,39;48,11;5,27
16,10.2019 14:28:53;34;1.62;309.2;307.3237244315728;291.17;Module 1,7_10;325.2;55,08;34,68;1,39;48,05;7,03
16,10.2019 14:32:50;34;1.52;307.7;295.96314062478945;291.08;Module 1,7_10;313.18;51,68;34,91;1,33;46,31;5,37
16,10.2019 14:34:51;34;1.52;307.7;297.8503696819426;291.17;Module 1,7_10;315.18;51,68;34,91;1,34;46,65;5,03
16,10.2019 14:37:04;34;1.54;307.7;304.68739236913103;291.29;Module 1,7_10;322.42;52,36;34,94;1,37;47,89;4,47
16,10.2019 14:38:57;34;1.52;307.7;300.1175267650705;291.32;Module 1,7_10;317.59;51,68;34,92;1,35;47,06;4,62
16,10.2019 14:40:51;33.8;1.5;307.7;299.9689035094325;291.35;Module 1,7_10;317.44;50,70;34,92;1,35;47,03;3,67
16,10.2019 14:52:32;34.4;2.09;307.7;367.6059579694324;291.05;Module 1,7_10;389.11;71,90;35,14;1,69;59,31;12,58
16,10.2019 14:54:26;34.5;1.88;307.7;391.76935523273835;291.27;Module 1,7_10;414.71;64,86;35,20;1,81;63,69;1,17
16,10.2019 14:56:20;34.3;2.25;307.7;452.2016930267095;291.59;Module 1,7_10;478.71;77,17;35,29;2,11;74,62;2,55
16,10.2019 14:58:13;34.8;4.4;307.7;894.9936625953044;292.53;Module 1,7_10;947.52;153,12;35,12;4,35;152,68;0,44
16,10.2019 15:00:05;33.9;4.05;307.7;842.3139505917774;293.5;Module 1,7_10;891.81;137,29;35,18;4,08;143,63;-6,33
16,10.2019 15:01:58;33.8;4.27;309.7;881.2279231176387;294.51;Module 1,7_10;933.08;144,33;34,78;4,28;148,88;-4,55
16,10.2019 15:03:50;33.4;4.24;309.7;877.48517551009;295.44;Module 1,7_10;929.19;141,62;34,79;4,26;148,24;-6,63
16,10.2019 15:05:43;33;3.74;309.7;736.6198282139948;296.17;Module 1,7_10;780.09;123,42;34,94;3,55;124,08;-0,66
16,10.2019 15:08:00;32.9;4.05;313.3;825.5279210914537;296.57;Module 1,7_10;874.34;133,24;34,22;4,00;136,95;-3,71
16,10.2019 15:09:53;33.1;2.98;313.3;563.1169105994288;296.34;Module 1,7_10;596.47;98,64;34,37;2,68;92,08;6,56
16,10.2019 15:11:47;32.5;2.25;314.8;514.7276015118364;295.89;Module 1,7_10;545.27;73,13;34,08;2,44;83,04;-9,91
16,10.2019 15:13:40;33;1.98;314.8;403.52096659038534;295.69;Module 1,7_10;427.51;65,34;33,95;1,88;63,68;1,66
16,10.2019 15:15:34;34.3;3.97;317.3;809.5844206050257;295.42;Module 1,7_10;857.81;136,17;33,53;3,92;131,60;4,57
16,10.2019 15:17:27;32.3;2.99;317.3;611.1869670992462;295.13;Module 1,7_10;647.67;96,58;33,66;2,92;98,44;-1,86
16,10.2019 15:25:36;34.1;3.64;314.8;473.21662469357335;293.6;Module 1,7_10;501.75;124,12;34,05;2,23;75,83;48,29
16,10.2019 15:27:30;34.3;1.8;314.8;366.927663393866;294.05;Module 1,7_10;389.11;61,74;33,88;1,69;57,28;4,46
16,10.2019 15:29:23;33.5;1.77;314.8;359.6303164590436;294.25;Module 1,7_10;381.43;59,30;33,85;1,65;56,00;3,30
16,10.2019 15:31:18;33.7;1.65;314.8;347.5054246245175;294.14;Module 1,7_10;368.63;55,61;33,82;1,59;53,87;1,73
16,10.2019 15:33:11;33.7;1.88;314.8;376.4025439287809;293.95;Module 1,7_10;399.35;63,36;33,90;1,74;58,93;4,42
16,10.2019 15:35:03;33.4;1.71;314.8;323.26360959032036;293.7;Module 1,7_10;343.03;57,11;33,74;1,47;49,63;7,49
17,10.2019 10:00:48;33.4;0.82;297.6;270.1500427642414;285.46;Module 1,7_10;307.6;27,39;36,57;1,19;43,40;-16,02
17,10.2019 13:33:01;35.1;1.63;305.2;303.8805866728314;288.98;Module 1,7_10;322.44;57,21;35,38;1,36;48,27;8,95
17,10.2019 13:44:25;35.1;1.45;305.2;289.6085674826229;289.95;Module 1,7_10;307.09;50,90;35,32;1,29;45,65;5,25
17,10.2019 13:46:18;35.1;1.43;305.2;287.56144825349264;290.18;Module 1,7_10;304.89;50,19;35,31;1,28;45,27;4,92
17,10.2019 13:48:14;34.8;1.55;305.2;313.90535812472814;290.39;Module 1,7_10;332.79;53,94;35,42;1,41;50,11;3,83
17,10.2019 13:50:08;34.9;2.08;305.2;432.26532796404246;290.7;Module 1,7_10;458.23;72,59;35,70;2,01;71,83;0,76
17,10.2019 13:52:00;34.9;1.87;305.2;446.79198441548004;291.19;Module 1,7_10;473.59;65,26;35,72;2,09;74,49;-9,22
17,10.2019 13:54:30;34.3;2.07;305.7;413.0231673270395;291.84;Module 1,7_10;437.75;71,00;35,59;1,92;68,15;2,85
17,10.2019 13:56:24;34.5;2.18;305.7;497.5991257154933;292.12;Module 1,7_10;527.35;75,21;35,68;2,34;83,57;-8,36
17,10.2019 13:58:18;34.7;2.86;307.7;577.353770634944;292.36;Module 1,7_10;611.83;99,24;35,35;2,75;97,10;2,14
17,10.2019 14:00:11;35;4.28;307.7;897.9614174888336;293.15;Module 1,7_10;951.52;149,80;35,11;4,36;153,18;-3,38
17,10.2019 14:02:08;33.8;4.33;307.7;886.1553557341952;294.14;Module 1,7_10;938.95;146,35;35,13;4,30;151,16;-4,81
17,10.2019 14:04:02;33.6;4.19;309.7;865.8293309136295;294.98;Module 1,7_10;917.36;140,78;34,80;4,20;146,26;-5,48
17,10.2019 14:05:56;33.1;4.08;309.7;837.8708812644245;295.66;Module 1,7_10;887.69;135,05;34,84;4,06;141,50;-6,45
17,10.2019 14:07:49;32.9;4.03;313.3;827.2455866708126;296.26;Module 1,7_10;876.39;132,59;34,22;4,01;137,24;-4,66
17,10.2019 14:10:35;32.6;4.05;313.3;836.0874354931315;297.08;Module 1,7_10;885.7;132,03;34,21;4,06;138,73;-6,70
17,10.2019 14:12:27;32.5;4.06;313.3;831.6921440688253;297.52;Module 1,7_10;881.01;131,95;34,21;4,03;137,99;-6,04
17,10.2019 14:14:20;32.3;3.99;313.3;817.0692823817424;298;Module 1,7_10;865.49;128,88;34,23;3,96;135,53;-6,66
17,10.2019 14:17:10;32.3;3.92;317.8;801.1219954649108;298.35;Module 1,7_10;848.56;126,62;33,45;3,88;129,87;-3,25
17,10.2019 14:19:05;32.4;3.88;317.8;790.8886237361451;298.6;Module 1,7_10;837.7;125,71;33,47;3,83;128,18;-2,47
17,10.2019 14:21:00;32.4;3.76;317.8;767.2257157930195;298.56;Module 1,7_10;812.62;121,82;33,48;3,71;124,28;-2,45
17,10.2019 14:22:54;32.5;3.69;319.3;755.0111004626999;298.4;Module 1,7_10;799.67;119,92;33,23;3,65;121,32;-1,39
17,10.2019 14:24:47;32.5;3.58;319.3;730.3204372689142;298.18;Module 1,7_10;773.51;116,35;33,25;3,53;117,25;-0,90
17,10.2019 14:26:40;32.5;3.64;319.8;733.479260768208;298.07;Module 1,7_10;776.85;118,30;33,16;3,54;117,47;0,83
17,10.2019 14:28:33;32.5;3.66;319.8;755.2068909115113;298.15;Module 1,7_10;799.86;118,95;33,14;3,65;121,04;-2,09
17,10.2019 14:30:27;32.5;3.75;319.8;757.2169748223982;298.46;Module 1,7_10;801.99;121,88;33,14;3,66;121,36;0,51
17,10.2019 14:32:21;32.1;3.71;321.3;763.3780589526864;298.72;Module 1,7_10;808.52;119,09;32,87;3,69;121,42;-2,33
17,10.2019 14:34:13;31.5;3.76;321.3;764.5884550169993;299.1;Module 1,7_10;809.81;118,44;32,87;3,70;121,61;-3,17
17,10.2019 14:36:06;32.4;3.71;321.3;761.4523670625049;299.24;Module 1,7_10;806.5;120,20;32,88;3,68;121,11;-0,90
17,10.2019 14:38:18;32.6;3.7;321.3;701.153097093832;299.53;Module 1,7_10;742.65;120,62;32,91;3,38;111,27;9,35
17,10.2019 15:22:29;33.3;3.23;329.9;667.6023917284446;300.39;Module 1,7_10;708.41;107,56;31,39;3,22;100,96;6,60
17,10.2019 15:24:23;31.8;3.21;329.9;666.3469825138612;300.29;Module 1,7_10;707.18;102,08;31,39;3,21;100,76;1,32
17,10.2019 15:26:15;32;3.2;327.4;662.8850777106836;300.21;Module 1,7_10;703.61;102,40;31,84;3,19;101,62;0,78
17,10.2019 15:28:08;32.1;3.2;327.4;649.4532072642754;300.11;Module 1,7_10;689.46;102,72;31,84;3,12;99,48;3,24
17,10.2019 15:30:01;32.2;3.19;325.3;654.9992309002746;300.16;Module 1,7_10;695.46;102,72;32,22;3,15;101,51;1,20
17,10.2019 15:31:54;32.2;3.16;325.3;652.243195893089;300.02;Module 1,7_10;692.65;101,75;32,22;3,14;101,07;0,68
17,10.2019 15:33:47;32.1;3.14;325.3;644.7292944069832;300.05;Module 1,7_10;684.79;100,79;32,23;3,10;99,86;0,94
17,10.2019 15:36:03;32.2;3.11;325.3;635.9190542054264;300.43;Module 1,7_10;675.58;100,14;32,23;3,05;98,43;1,71
17,10.2019 15:37:56;32.3;3.05;325.3;626.9335283934483;300.6;Module 1,7_10;666.16;98,51;32,23;3,01;96,98;1,53
17,10.2019 15:39:50;32.4;3.01;325.3;622.537768418963;300.59;Module 1,7_10;661.62;97,52;32,23;2,99;96,27;1,25
17,10.2019 15:41:44;32.5;3;325.3;616.5118274139694;300.33;Module 1,7_10;655.35;97,50;32,23;2,96;95,30;2,20
17,10.2019 15:43:45;32.5;2.97;323.8;611.557375376423;300.12;Module 1,7_10;650.23;96,53;32,50;2,93;95,25;1,27
17,10.2019 15:45:38;32.5;2.95;323.8;609.0167798417046;299.96;Module 1,7_10;647.67;95,88;32,50;2,92;94,84;1,04
17,10.2019 15:47:39;32.6;2.95;323.8;608.8694927581034;299.7;Module 1,7_10;647.67;96,17;32,50;2,92;94,81;1,36
17,10.2019 15:49:40;32.6;2.94;323.3;611.1229201488516;299.93;Module 1,7_10;650.23;95,84;32,59;2,93;95,43;0,41
17,10.2019 15:52:03;32.7;2.93;323.3;610.9348005074029;299.9;Module 1,7_10;650.23;95,81;32,59;2,93;95,40;0,41
17,10.2019 15:53:57;32.8;2.96;321.8;619.5431493765826;300.12;Module 1,7_10;659.56;97,09;32,85;2,97;97,58;-0,49
17,10.2019 15:55:49;32.6;3.04;321.8;631.234321135478;300.28;Module 1,7_10;672.18;99,10;32,85;3,03;99,51;-0,40
17,10.2019 15:57:43;32.5;1.48;321.8;287.99556497362175;299.95;Module 1,7_10;306.76;48,10;32,34;1,30;42,01;6,09
17,10.2019 15:59:44;32.9;2.23;321.8;437.2801030374984;299.53;Module 1,7_10;465.91;73,37;32,75;2,05;67,19;6,18
17,10.2019 16:01:45;32.7;2.63;321.8;564.4486957669428;299.05;Module 1,7_10;601.59;86,00;32,85;2,69;88,45;-2,45
17,10.2019 16:03:49;33.1;3.06;321.3;625.1657686264646;299;Module 1,7_10;666.52;101,29;32,95;3,00;98,76;2,52
17,10.2019 16:05:42;33.1;3.3;321.3;678.7299761018066;299.28;Module 1,7_10;723.85;109,23;32,92;3,27;107,59;1,64
17,10.2019 16:07:37;32.9;3.26;321.3;673.1210351900535;299.85;Module 1,7_10;718.1;107,25;32,93;3,24;106,67;0,58
17,10.2019 16:09:30;32.9;3.2;321.3;657.4112512385097;300.24;Module 1,7_10;701.57;105,28;32,93;3,16;104,09;1,19
17,10.2019 16:11:23;32.8;3.15;321.3;644.2062524390324;300.78;Module 1,7_10;687.71;103,32;32,94;3,09;101,91;1,41
17,10.2019 16:13:16;32.6;3.12;321.3;636.0133234135288;301.03;Module 1,7_10;679.2;101,71;32,94;3,05;100,56;1,16
17,10.2019 16:15:08;32.6;3.09;321.3;635.0759441542051;301.03;Module 1,7_10;678.44;100,73;32,94;3,05;100,40;0,33
17,10.2019 16:17:12;32.6;3.05;321.3;624.7218929369626;300.87;Module 1,7_10;667.65;99,43;32,95;3,00;98,69;0,74
17,10.2019 16:19:04;32.6;3.05;321.3;603.4027187138312;300.98;Module 1,7_10;645.11;99,43;32,95;2,89;95,16;4,27
17,10.2019 16:20:59;32.6;2.87;321.3;584.0127762949948;301.04;Module 1,7_10;624.63;93,56;32,95;2,79;91,94;1,62
17,10.2019 16:22:59;32.6;2.86;321.3;586.1534335177124;301;Module 1,7_10;627.19;93,24;32,95;2,80;92,29;0,94
17,10.2019 16:24:53;32.6;2.76;321.3;564.3822926973407;301.02;Module 1,7_10;604.15;89,98;32,94;2,69;88,67;1,30
17,10.2019 16:26:46;32.6;2.69;321.3;552.1863139974012;301.05;Module 1,7_10;591.35;87,69;32,94;2,63;86,64;1,06
17,10.2019 16:28:47;32.7;2.63;321.3;539.9763454200926;301.09;Module 1,7_10;578.55;86,00;32,94;2,57;84,60;1,40
17,10.2019 16:30:41;32.7;2.6;321.3;537.3377571725856;301.05;Module 1,7_10;575.99;85,02;32,93;2,56;84,16;0,86
17,10.2019 16:32:46;32.8;2.39;321.3;424.86879591221935;301;Module 1,7_10;455.67;78,39;32,82;1,99;65,27;13,12
17,10.2019 16:34:46;32.4;1.96;321.3;331.60477854006575;300.82;Module 1,7_10;355.83;63,50;32,60;1,52;49,50;14,00
17,10.2019 16:37:07;32.9;2.56;321.3;529.2834301244429;300.51;Module 1,7_10;568.31;84,22;32,93;2,51;82,81;1,41
17,10.2019 16:39:03;33.1;2.51;321.3;517.0833017473118;300.6;Module 1,7_10;555.51;83,08;32,92;2,45;80,77;2,31
17,10.2019 16:40:56;33.1;2.47;321.3;507.27653856908603;300.71;Module 1,7_10;545.27;81,76;32,91;2,40;79,13;2,63
17,10.2019 16:42:50;33.1;2.41;321.3;499.8496701820554;300.85;Module 1,7_10;537.59;79,77;32,91;2,37;77,88;1,89
17,10.2019 16:44:43;33.1;2.36;319.8;487.6670249050002;300.65;Module 1,7_10;524.79;78,12;33,17;2,30;76,42;1,69
17,10.2019 16:46:37;33.2;2.29;319.8;470.7321811375356;300.37;Module 1,7_10;506.87;76,03;33,16;2,22;73,55;2,47
17,10.2019 16:48:30;33.2;2.18;319.8;456.1873737490946;300.39;Module 1,7_10;491.51;72,38;33,14;2,15;71,09;1,29
17,10.2019 16:52:33;33.4;2.11;319.3;441.3193079824945;299.9;Module 1,7_10;476.15;70,47;33,21;2,07;68,74;1,74
17,10.2019 16:54:26;33.5;2.09;319.3;436.27843204400585;299.6;Module 1,7_10;471.03;70,02;33,20;2,04;67,88;2,14
17,10.2019 16:56:18;33.5;2.04;319.3;409.91211513005993;299.46;Module 1,7_10;442.87;68,34;33,16;1,91;63,38;4,96
17,10.2019 16:58:11;33.2;1.8;317.8;282.69996615246805;299.49;Module 1,7_10;305.65;59,76;33,03;1,27;41,93;17,83
17,10.2019 17:02:14;33.1;1.7;317.3;401.8572509122486;298.84;Module 1,7_10;435.19;56,27;33,50;1,87;62,62;-6,35
17,10.2019 17:04:07;34;1.94;317.3;382.64032197596674;298.62;Module 1,7_10;414.71;65,96;33,46;1,77;59,30;6,66
17,10.2019 17:06:00;34;1.72;317.3;318.6024798358683;298.72;Module 1,7_10;345.59;58,48;33,27;1,45;48,23;10,25
17,10.2019 17:07:53;33.6;1.99;314.8;429.16048108275015;298.7;Module 1,7_10;465.91;66,86;33,99;2,01;68,15;-1,29
17,10.2019 17:09:57;33.9;1.98;314.8;398.11954680845366;298.68;Module 1,7_10;432.63;67,12;33,95;1,85;62,73;4,39
17,10.2019 17:12:01;33.7;1.54;314.8;343.59069190375976;298.71;Module 1,7_10;373.75;51,90;33,80;1,57;53,19;-1,29
17,10.2019 17:13:54;33.3;1.76;314.8;369.12766442006654;298.5;Module 1,7_10;401.91;58,61;33,88;1,70;57,66;0,95
17,10.2019 17:15:48;33.7;1.79;314.8;368.7617874566843;298.45;Module 1,7_10;401.91;60,32;33,88;1,70;57,60;2,73
17,10.2019 17:31:02;33.7;1.33;311.2;284.0201188995415;295.43;Module 1,7_10;312.47;44,82;34,23;1,27;43,46;1,36
17,10.2019 17:33:04;33.4;1.39;311.2;294.66368117093043;295.57;Module 1,7_10;324.66;46,43;34,27;1,32;45,36;1,07
17,10.2019 17:34:57;34.3;1.27;311.2;287.74500700097565;295.83;Module 1,7_10;317.49;43,56;34,24;1,29;44,13;-0,56
17,10.2019 17:37:01;34.5;1.48;311.2;319.6504326899818;296.22;Module 1,7_10;353.27;51,06;34,38;1,45;49,82;1,24
17,10.2019 17:38:53;34.3;1.42;311.2;307.5951242635897;296.53;Module 1,7_10;340.47;48,71;34,33;1,39;47,67;1,04
17,10.2019 17:40:47;34.3;1.38;311.2;297.85781356226477;296.83;Module 1,7_10;330.23;47,33;34,29;1,34;45,93;1,40
17,10.2019 17:42:39;34.3;1.33;311.2;288.554380966104;297.08;Module 1,7_10;320.45;45,62;34,24;1,29;44,27;1,35
17,10.2019 17:44:35;33.8;1.3;311.2;275.87292001657937;297.17;Module 1,7_10;306.92;43,94;34,19;1,23;42,01;1,93
17,10.2019 17:46:28;33.4;1.28;311.2;270.54914889402045;297.36;Module 1,7_10;301.55;42,75;34,16;1,20;41,06;1,69
18,10.2019 11:18:33;33.3;2.11;303.2;447.1247566274358;289.21;Module 1,7_10;486.39;70,26;36,07;2,09;75,21;-4,95
18,10.2019 11:24:32;33.6;2.34;303.7;450.3876071757499;290.14;Module 1,7_10;488.95;78,62;35,99;2,10;75,65;2,98
18,10.2019 11:30:11;34.5;1.48;305.2;314.1780530338518;290.6;Module 1,7_10;340.47;51,06;35,42;1,42;50,16;0,90
18,10.2019 11:33:57;34;1.6;305.2;335.81719063775387;290.62;Module 1,7_10;363.51;54,40;35,49;1,53;54,14;0,26
18,10.2019 11:35:50;34.7;1.84;305.2;376.2270710796911;290.7;Module 1,7_10;407.03;63,85;35,60;1,73;61,56;2,29
18,10.2019 11:37:42;34.9;2.24;305.2;492.43488761492426;290.9;Module 1,7_10;532.47;78,18;35,77;2,32;82,82;-4,64
18,10.2019 11:39:48;34.7;2.02;305.7;414.54825681952474;291.19;Module 1,7_10;447.99;70,09;35,59;1,92;68,43;1,66
18,10.2019 11:41:51;34.6;1.99;305.7;429.00005249472343;291.36;Module 1,7_10;463.35;68,85;35,61;2,00;71,07;-2,22
18,10.2019 11:45:39;34.5;1.48;307.2;292.38370099648415;291.47;Module 1,7_10;315.48;51,06;34,98;1,31;45,76;5,30
18,10.2019 11:47:32;34.6;2.2;307.2;486.60309897713546;291.78;Module 1,7_10;524.79;76,12;35,41;2,29;81,01;-4,89
18,10.2019 11:49:34;34.3;2.19;307.7;444.1008059183934;292.08;Module 1,7_10;478.71;75,12;35,27;2,07;73,16;1,96
18,10.2019 11:51:27;34;1.96;307.7;394.4083206669827;292.29;Module 1,7_10;424.95;66,64;35,20;1,82;64,17;2,47
18,10.2019 11:53:20;34;2.26;309.2;401.7167536343424;292.58;Module 1,7_10;432.63;76,84;34,95;1,86;65,05;11,79
18,10.2019 11:55:21;34.5;2.76;309.2;556.4886816221401;293.06;Module 1,7_10;599.03;95,22;35,09;2,64;92,72;2,50
18,10.2019 11:57:14;33.8;2.67;309.2;430.6295317071163;293.5;Module 1,7_10;463.35;90,25;34,99;2,01;70,24;20,00
18,10.2019 11:59:08;33.6;3.25;309.7;654.1360583653236;293.98;Module 1,7_10;703.54;109,20;34,98;3,14;109,70;-0,50
18,10.2019 12:01:07;33.7;3;309.7;615.5387048266812;294.35;Module 1,7_10;661.74;101,10;35,00;2,94;102,93;-1,83
18,10.2019 12:03:11;33.3;3.06;311.7;631.8082120864617;294.73;Module 1,7_10;678.93;101,90;34,64;3,02;104,78;-2,88
18,10.2019 12:05:07;33.4;2.5;311.7;445.66521747760754;294.97;Module 1,7_10;478.71;83,50;34,57;2,09;72,09;11,41
18,10.2019 12:07:00;33.2;3.22;313.3;656.2345207343735;295;Module 1,7_10;704.62;106,90;34,35;3,15;108,18;-1,27
18,10.2019 12:09:03;33;1.93;313.3;374.46543112945164;294.98;Module 1,7_10;401.91;63,69;34,16;1,73;59,01;4,68
18,10.2019 12:11:14;33.1;2.01;313.3;398.48800857668596;294.71;Module 1,7_10;427.51;66,53;34,21;1,85;63,25;3,28
18,10.2019 12:13:07;33.5;2.62;313.8;517.9857318054271;294.82;Module 1,7_10;555.51;87,77;34,26;2,45;84,01;3,76
18,10.2019 12:15:00;34.1;3.3;313.8;643.3482828291693;294.82;Module 1,7_10;689.71;112,53;34,27;3,08;105,70;6,83
18,10.2019 12:16:53;33.3;1.98;313.8;415.6326209612454;294.85;Module 1,7_10;445.43;65,93;34,15;1,94;66,11;-0,18
18,10.2019 12:19:09;33.3;3.07;313.8;636.0858357011668;294.92;Module 1,7_10;681.41;102,23;34,27;3,05;104,45;-2,22
18,10.2019 12:21:11;33.5;3.22;313.8;646.0060448514633;295.26;Module 1,7_10;691.79;107,87;34,27;3,10;106,16;1,71
18,10.2019 12:23:03;33.4;2.83;313.8;573.9125794978394;295.43;Module 1,7_10;614.39;94,52;34,27;2,73;93,72;0,80
18,10.2019 12:25:05;33.3;1.79;313.8;368.3831356871599;295.59;Module 1,7_10;394.23;59,61;34,05;1,70;57,80;1,80
18,10.2019 12:26:58;32.9;1.93;314.8;387.6404557104234;295.41;Module 1,7_10;414.71;63,50;33,92;1,80;60,90;2,60
18,10.2019 12:28:51;33.8;2.76;314.8;543.3436851387031;295.37;Module 1,7_10;581.11;93,29;34,09;2,58;87,99;5,30
18,10.2019 12:30:48;33.4;2.78;314.8;514.778293620505;295.55;Module 1,7_10;550.39;92,85;34,08;2,44;83,05;9,80
18,10.2019 12:32:41;33.4;3.16;314.8;622.5275236678523;295.68;Module 1,7_10;665.4;105,54;34,09;2,98;101,62;3,93
18,10.2019 12:34:34;33.4;3.11;314.8;591.7376303926081;295.91;Module 1,7_10;632.31;103,87;34,10;2,82;96,33;7,54
18,10.2019 12:36:27;33.4;3.51;314.8;708.5395667802234;296.17;Module 1,7_10;756.91;117,23;34,06;3,41;116,27;0,96
18,10.2019 12:38:27;33.2;3.52;314.8;706.6091869209331;296.53;Module 1,7_10;754.63;116,86;34,06;3,40;115,95;0,92
18,10.2019 12:40:19;32.9;3.16;314.8;638.9096902791237;296.84;Module 1,7_10;682.15;103,96;34,09;3,06;104,42;-0,46
18,10.2019 12:42:12;32.9;3.07;314.8;638.8884045340878;297;Module 1,7_10;681.95;101,00;34,09;3,06;104,42;-3,42
18,10.2019 12:44:09;33;3.33;314.8;666.1855921403326;297.11;Module 1,7_10;710.9;109,89;34,09;3,20;109,08;0,81
18,10.2019 12:46:07;33;3.01;317.3;607.0899738875145;297.17;Module 1,7_10;647.67;99,33;33,66;2,90;97,75;1,58
18,10.2019 12:48:00;32.9;3.31;317.3;685.9744961547622;297.34;Module 1,7_10;731.65;108,90;33,63;3,30;111,04;-2,15
18,10.2019 12:50:20;33;3.6;317.3;736.4908517989263;297.56;Module 1,7_10;785.3;118,80;33,60;3,56;119,49;-0,69
18,10.2019 12:52:21;32.8;3.31;317.3;697.892201942956;297.65;Module 1,7_10;743.96;108,57;33,63;3,36;113,04;-4,47
18,10.2019 12:54:14;32.7;3.04;317.3;615.1980858919213;297.7;Module 1,7_10;655.66;99,41;33,66;2,95;99,12;0,29
18,10.2019 12:56:07;32.8;3.25;317.8;660.7936615660108;297.59;Module 1,7_10;704.1;106,60;33,55;3,18;106,54;0,06
18,10.2019 12:58:00;32.7;2.92;317.8;497.4238644831977;297.59;Module 1,7_10;529.91;95,48;33,54;2,35;78,86;16,62
18,10.2019 12:59:54;32.2;1.92;317.8;384.5611294430275;297.22;Module 1,7_10;409.59;61,82;33,38;1,78;59,49;2,33
18,10.2019 13:01:47;33.2;3.1;319.3;619.354236276097;297.18;Module 1,7_10;659.53;102,92;33,30;2,97;98,82;4,10
18,10.2019 13:03:40;33;3.09;319.3;653.366268888407;297.39;Module 1,7_10;695.61;101,97;33,29;3,14;104,49;-2,52
18,10.2019 13:05:37;33.2;3.38;319.3;685.1665203550876;297.61;Module 1,7_10;729.32;112,22;33,27;3,30;109,78;2,43
18,10.2019 13:07:50;33.1;3.57;319.3;735.0737921315167;297.64;Module 1,7_10;782.27;118,17;33,25;3,55;118,04;0,13
18,10.2019 13:09:52;32.9;3.5;319.3;675.4066455665476;297.87;Module 1,7_10;718.63;115,15;33,28;3,25;108,16;6,99
18,10.2019 13:11:49;32.8;3.45;319.3;629.9114878484014;297.78;Module 1,7_10;670.1;113,16;33,30;3,02;100,58;12,58
18,10.2019 13:13:44;32.6;3.21;319.3;633.4916170135774;297.67;Module 1,7_10;673.79;104,65;33,30;3,04;101,18;3,47
18,10.2019 13:15:37;32.8;1.92;319.3;430.89637146463957;297.35;Module 1,7_10;458.23;62,98;33,20;2,02;66,96;-3,98
18,10.2019 13:17:35;32.8;2.75;319.3;505.60874029879864;297.13;Module 1,7_10;537.59;90,20;33,27;2,39;79,66;10,54
18,10.2019 13:19:31;33.3;3.18;319.3;652.7354780204938;297.14;Module 1,7_10;693.91;105,89;33,29;3,14;104,39;1,50
18,10.2019 13:21:41;33;2.49;319.3;491.32923394862087;297.49;Module 1,7_10;522.23;82,17;33,27;2,32;77,24;4,93
18,10.2019 13:23:34;32.9;2.45;319.3;464.9045883188968;297.48;Module 1,7_10;494.07;80,61;33,23;2,19;72,75;7,86
18,10.2019 13:25:29;32.9;3.16;319.3;637.0259666851782;297.66;Module 1,7_10;676.89;103,96;33,30;3,06;101,77;2,19
18,10.2019 13:27:24;32.9;3.17;319.3;650.5291163603633;297.85;Module 1,7_10;691.14;104,29;33,29;3,12;104,02;0,27
18,10.2019 13:29:23;33;3.47;319.3;687.6081629306152;298.13;Module 1,7_10;730.43;114,51;33,27;3,31;110,19;4,32
18,10.2019 13:31:16;32.7;2.79;319.3;568.805555549116;298.33;Module 1,7_10;604.15;91,23;33,30;2,71;90,33;0,90
18,10.2019 13:33:14;32.6;2.63;319.3;518.2587951327432;298.28;Module 1,7_10;550.39;85,74;33,28;2,46;81,80;3,94
18,10.2019 13:35:07;32.7;2.23;319.3;426.7097156209931;298.1;Module 1,7_10;453.11;72,92;33,19;2,00;66,25;6,67
18,10.2019 13:37:43;32.6;1.67;319.3;315.861651523453;297.6;Module 1,7_10;335.35;54,44;32,91;1,44;47,30;7,14
18,10.2019 13:43:27;32.8;1.57;317.3;298.4395184285703;296.6;Module 1,7_10;316.75;51,50;33,20;1,35;44,75;6,75
18,10.2019 14:06:41;33.7;1.65;311.2;321.08198256674393;294.72;Module 1,7_10;340.47;55,61;34,38;1,46;50,07;5,53
18,10.2019 14:08:36;33.7;1.68;311.2;306.9222644792876;294.9;Module 1,7_10;325.44;56,62;34,32;1,39;47,55;9,07
