date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:28:53;34.5;1.62;301.6;307.3237244315728;291.17;Module 1,7_6;325.2;55,89;35,27;1,42;50,12;5,77
16,10.2019 14:32:50;34.5;1.52;301.6;295.96314062478945;291.08;Module 1,7_6;313.18;52,44;35,23;1,36;48,06;4,38
16,10.2019 14:34:51;34.6;1.52;301.6;297.8503696819426;291.17;Module 1,7_6;315.18;52,59;35,23;1,37;48,41;4,19
16,10.2019 14:37:04;34.6;1.54;301.1;304.68739236913103;291.29;Module 1,7_6;322.42;53,28;35,35;1,41;49,76;3,53
16,10.2019 14:38:57;34.5;1.52;301.1;300.1175267650705;291.32;Module 1,7_6;317.59;52,44;35,33;1,38;48,93;3,51
16,10.2019 14:40:51;34.4;1.5;301.1;299.9689035094325;291.35;Module 1,7_6;317.44;51,60;35,33;1,38;48,90;2,70
16,10.2019 14:52:32;35.2;2.09;301.1;367.6059579694324;291.05;Module 1,7_6;389.11;73,57;35,52;1,72;61,15;12,42
16,10.2019 14:54:26;35;1.88;301.1;391.76935523273835;291.27;Module 1,7_6;414.71;65,80;35,56;1,84;65,52;0,28
16,10.2019 14:56:20;34.8;2.25;301.1;452.2016930267095;291.59;Module 1,7_6;478.71;78,30;35,64;2,14;76,42;1,88
16,10.2019 14:58:13;35.2;4.4;301.1;894.9936625953044;292.53;Module 1,7_6;947.52;154,88;35,44;4,35;154,23;0,65
16,10.2019 15:00:05;34.5;4.05;301.1;842.3139505917774;293.5;Module 1,7_6;891.81;139,72;35,50;4,09;145,21;-5,48
16,10.2019 15:01:58;34.1;4.27;301.1;881.2279231176387;294.51;Module 1,7_6;933.08;145,61;35,45;4,28;151,88;-6,27
16,10.2019 15:03:50;33.7;4.24;304.6;877.48517551009;295.44;Module 1,7_6;929.19;142,89;34,85;4,27;148,70;-5,82
16,10.2019 15:05:43;33.5;3.74;304.6;736.6198282139948;296.17;Module 1,7_6;780.09;125,29;35,00;3,57;124,79;0,50
16,10.2019 15:08:00;33.3;4.05;304.6;825.5279210914537;296.57;Module 1,7_6;874.34;134,86;34,91;4,01;139,94;-5,07
16,10.2019 15:09:53;32.4;2.98;309.2;563.1169105994288;296.34;Module 1,7_6;596.47;96,55;34,27;2,70;92,60;3,95
16,10.2019 15:11:47;33.3;2.25;309.2;514.7276015118364;295.89;Module 1,7_6;545.27;74,92;34,26;2,46;84,30;-9,37
16,10.2019 15:13:40;33.2;1.98;309.7;403.52096659038534;295.69;Module 1,7_6;427.51;65,74;34,05;1,91;64,91;0,82
16,10.2019 15:15:34;34.3;3.97;309.7;809.5844206050257;295.42;Module 1,7_6;857.81;136,17;34,04;3,93;133,80;2,37
16,10.2019 15:17:27;33;2.99;309.7;611.1869670992462;295.13;Module 1,7_6;647.67;98,67;34,17;2,94;100,55;-1,88
16,10.2019 15:25:36;34.8;3.64;309.2;473.21662469357335;293.6;Module 1,7_6;501.75;126,67;34,23;2,25;77,14;49,53
16,10.2019 15:27:30;34.9;1.8;309.2;366.927663393866;294.05;Module 1,7_6;389.11;62,82;34,08;1,72;58,72;4,10
16,10.2019 15:29:23;34.1;1.77;309.2;359.6303164590436;294.25;Module 1,7_6;381.43;60,36;34,06;1,69;57,45;2,91
16,10.2019 15:31:18;34.1;1.65;309.2;347.5054246245175;294.14;Module 1,7_6;368.63;56,27;34,03;1,63;55,34;0,92
16,10.2019 15:33:11;34.2;1.88;307.6;376.4025439287809;293.95;Module 1,7_6;399.35;64,30;34,38;1,77;60,84;3,46
16,10.2019 15:35:03;34.1;1.71;307.6;323.26360959032036;293.7;Module 1,7_6;343.03;58,31;34,25;1,50;51,52;6,79
17,10.2019 10:00:48;39.4;0.82;291;270.1500427642414;285.46;Module 1,7_6;307.6;32,31;37,00;1,23;45,46;-13,15
17,10.2019 10:06:40;37.7;0.68;295.1;321.09071477987607;286.45;Module 1,7_6;363.51;25,64;36,46;1,49;54,17;-28,53
17,10.2019 13:33:01;35.4;1.63;299.1;303.8805866728314;288.98;Module 1,7_6;322.44;57,70;35,70;1,40;50,06;7,64
17,10.2019 13:44:25;35.4;1.45;299.1;289.6085674826229;289.95;Module 1,7_6;307.09;51,33;35,65;1,33;47,45;3,88
17,10.2019 13:46:18;35.2;1.43;299.1;287.56144825349264;290.18;Module 1,7_6;304.89;50,34;35,64;1,32;47,08;3,26
17,10.2019 13:48:14;35.2;1.55;299.1;313.90535812472814;290.39;Module 1,7_6;332.79;54,56;35,73;1,45;51,90;2,66
17,10.2019 13:50:08;35.3;2.08;299.1;432.26532796404246;290.7;Module 1,7_6;458.23;73,42;35,98;2,04;73,51;-0,08
17,10.2019 13:52:00;35.2;1.87;299.6;446.79198441548004;291.19;Module 1,7_6;473.59;65,82;35,90;2,12;75,98;-10,15
17,10.2019 13:54:30;34.8;2.07;299.6;413.0231673270395;291.84;Module 1,7_6;437.75;72,04;35,86;1,95;69,84;2,19
17,10.2019 13:56:24;34.8;2.18;301.1;497.5991257154933;292.12;Module 1,7_6;527.35;75,86;35,67;2,37;84,58;-8,72
17,10.2019 13:58:18;34.8;2.86;301.1;577.353770634944;292.36;Module 1,7_6;611.83;99,53;35,69;2,77;98,83;0,70
17,10.2019 14:00:11;35;4.28;301.1;897.9614174888336;293.15;Module 1,7_6;951.52;149,80;35,43;4,37;154,74;-4,94
17,10.2019 14:02:08;34.2;4.33;303.6;886.1553557341952;294.14;Module 1,7_6;938.95;148,09;35,02;4,31;150,89;-2,81
17,10.2019 14:04:02;33.8;4.19;303.6;865.8293309136295;294.98;Module 1,7_6;917.36;141,62;35,04;4,21;147,46;-5,84
17,10.2019 14:05:56;33.4;4.08;303.6;837.8708812644245;295.66;Module 1,7_6;887.69;136,27;35,07;4,07;142,72;-6,45
17,10.2019 14:07:49;33.2;4.03;307.1;827.2455866708126;296.26;Module 1,7_6;876.39;133,80;34,48;4,02;138,51;-4,72
17,10.2019 14:10:35;33.1;4.05;307.1;836.0874354931315;297.08;Module 1,7_6;885.7;134,06;34,47;4,06;139,99;-5,94
17,10.2019 14:12:27;32.9;4.06;309.7;831.6921440688253;297.52;Module 1,7_6;881.01;133,57;34,02;4,04;137,45;-3,88
17,10.2019 14:14:20;32.7;3.99;309.7;817.0692823817424;298;Module 1,7_6;865.49;130,47;34,03;3,97;135,04;-4,57
17,10.2019 14:17:10;32.6;3.92;311.7;801.1219954649108;298.35;Module 1,7_6;848.56;127,79;33,70;3,89;131,06;-3,27
17,10.2019 14:19:05;32.6;3.88;311.7;790.8886237361451;298.6;Module 1,7_6;837.7;126,49;33,71;3,84;129,38;-2,89
17,10.2019 14:21:00;32.6;3.76;313.7;767.2257157930195;298.56;Module 1,7_6;812.62;122,58;33,38;3,72;124,20;-1,63
17,10.2019 14:22:54;32.7;3.69;313.7;755.0111004626999;298.4;Module 1,7_6;799.67;120,66;33,39;3,66;122,21;-1,55
17,10.2019 14:24:47;32.7;3.58;313.7;730.3204372689142;298.18;Module 1,7_6;773.51;117,07;33,41;3,54;118,18;-1,11
17,10.2019 14:26:40;32.8;3.64;315.2;733.479260768208;298.07;Module 1,7_6;776.85;119,39;33,14;3,55;117,76;1,63
17,10.2019 14:28:33;32.8;3.66;315.2;755.2068909115113;298.15;Module 1,7_6;799.86;120,05;33,13;3,66;121,28;-1,24
17,10.2019 14:30:27;32.8;3.75;315.2;757.2169748223982;298.46;Module 1,7_6;801.99;123,00;33,13;3,67;121,61;1,39
17,10.2019 14:32:21;32.7;3.71;315.2;763.3780589526864;298.72;Module 1,7_6;808.52;121,32;33,12;3,70;122,61;-1,29
17,10.2019 14:34:13;32;3.76;315.2;764.5884550169993;299.1;Module 1,7_6;809.81;120,32;33,12;3,71;122,80;-2,48
17,10.2019 14:36:06;32.7;3.71;315.7;761.4523670625049;299.24;Module 1,7_6;806.5;121,32;33,03;3,69;121,97;-0,65
17,10.2019 14:38:18;32.8;3.7;315.7;701.153097093832;299.53;Module 1,7_6;742.65;121,36;33,08;3,39;112,21;9,15
17,10.2019 15:22:01;39;3.23;323.8;666.8149725074015;300.42;Module 1,7_6;707.55;125,97;31,65;3,22;102,01;23,96
17,10.2019 15:22:06;39;3.23;323.8;666.8108757191884;300.42;Module 1,7_6;707.55;125,97;31,65;3,22;102,01;23,96
17,10.2019 15:22:29;35.7;3.23;323.3;667.6023917284446;300.39;Module 1,7_6;708.41;115,31;31,74;3,23;102,42;12,89
17,10.2019 15:24:23;32.4;3.21;323.3;666.3469825138612;300.29;Module 1,7_6;707.18;104,00;31,74;3,22;102,23;1,78
17,10.2019 15:26:15;32.6;3.2;323.3;662.8850777106836;300.21;Module 1,7_6;703.61;104,32;31,74;3,20;101,68;2,64
17,10.2019 15:28:08;32.7;3.2;319.7;649.4532072642754;300.11;Module 1,7_6;689.46;104,64;32,39;3,14;101,58;3,06
17,10.2019 15:30:01;32.8;3.19;319.7;654.9992309002746;300.16;Module 1,7_6;695.46;104,63;32,39;3,16;102,47;2,17
17,10.2019 15:31:54;32.9;3.16;319.2;652.243195893089;300.02;Module 1,7_6;692.65;103,96;32,48;3,15;102,30;1,66
17,10.2019 15:33:47;32.8;3.14;319.2;644.7292944069832;300.05;Module 1,7_6;684.79;102,99;32,48;3,11;101,10;1,90
17,10.2019 15:36:03;32.8;3.11;319.2;635.9190542054264;300.43;Module 1,7_6;675.58;102,01;32,48;3,07;99,68;2,33
17,10.2019 15:37:56;33;3.05;319.2;626.9335283934483;300.6;Module 1,7_6;666.16;100,65;32,48;3,02;98,23;2,42
17,10.2019 15:39:50;33.1;3.01;319.2;622.537768418963;300.59;Module 1,7_6;661.62;99,63;32,48;3,00;97,53;2,11
17,10.2019 15:41:44;33.1;3;317.7;616.5118274139694;300.33;Module 1,7_6;655.35;99,30;32,76;2,97;97,34;1,96
17,10.2019 15:43:45;33.2;2.97;317.7;611.557375376423;300.12;Module 1,7_6;650.23;98,60;32,76;2,95;96,53;2,07
17,10.2019 15:45:38;33.2;2.95;317.2;609.0167798417046;299.96;Module 1,7_6;647.67;97,94;32,84;2,93;96,37;1,57
17,10.2019 15:47:39;33.3;2.95;317.2;608.8694927581034;299.7;Module 1,7_6;647.67;98,23;32,84;2,93;96,35;1,89
17,10.2019 15:49:40;33.3;2.94;317.2;611.1229201488516;299.93;Module 1,7_6;650.23;97,90;32,84;2,94;96,72;1,18
17,10.2019 15:52:03;33.5;2.93;317.2;610.9348005074029;299.9;Module 1,7_6;650.23;98,16;32,84;2,94;96,69;1,47
17,10.2019 15:53:57;33.5;2.96;317.2;619.5431493765826;300.12;Module 1,7_6;659.56;99,16;32,84;2,99;98,09;1,07
17,10.2019 15:55:49;33.4;3.04;315.7;631.234321135478;300.28;Module 1,7_6;672.18;101,54;33,11;3,04;100,79;0,74
17,10.2019 15:57:43;33.2;1.48;315.7;287.99556497362175;299.95;Module 1,7_6;306.76;49,14;32,66;1,33;43,54;5,60
17,10.2019 15:59:44;33.5;2.23;315.7;437.2801030374984;299.53;Module 1,7_6;465.91;74,70;33,03;2,08;68,62;6,08
17,10.2019 16:01:45;33.9;2.63;315.2;564.4486957669428;299.05;Module 1,7_6;601.59;89,16;33,20;2,71;90,03;-0,87
17,10.2019 16:03:49;33.9;3.06;315.2;625.1657686264646;299;Module 1,7_6;666.52;103,73;33,20;3,01;100,06;3,68
17,10.2019 16:05:42;33.7;3.3;313.7;678.7299761018066;299.28;Module 1,7_6;723.85;111,21;33,45;3,28;109,70;1,51
17,10.2019 16:07:37;33.5;3.26;313.7;673.1210351900535;299.85;Module 1,7_6;718.1;109,21;33,45;3,25;108,78;0,43
17,10.2019 16:09:30;33.3;3.2;315.2;657.4112512385097;300.24;Module 1,7_6;701.57;106,56;33,19;3,17;105,36;1,20
17,10.2019 16:11:23;33.2;3.15;315.2;644.2062524390324;300.78;Module 1,7_6;687.71;104,58;33,20;3,11;103,19;1,39
17,10.2019 16:13:16;33.1;3.12;315.2;636.0133234135288;301.03;Module 1,7_6;679.2;103,27;33,20;3,07;101,84;1,43
17,10.2019 16:15:08;33.2;3.09;315.2;635.0759441542051;301.03;Module 1,7_6;678.44;102,59;33,20;3,06;101,69;0,90
17,10.2019 16:17:12;33.2;3.05;315.2;624.7218929369626;300.87;Module 1,7_6;667.65;101,26;33,20;3,01;99,99;1,27
17,10.2019 16:19:04;33.2;3.05;315.2;603.4027187138312;300.98;Module 1,7_6;645.11;101,26;33,20;2,91;96,47;4,79
17,10.2019 16:20:59;33.1;2.87;315.2;584.0127762949948;301.04;Module 1,7_6;624.63;95,00;33,20;2,81;93,27;1,73
17,10.2019 16:22:59;33.2;2.86;315.2;586.1534335177124;301;Module 1,7_6;627.19;94,95;33,20;2,82;93,62;1,33
17,10.2019 16:24:53;33.2;2.76;315.2;564.3822926973407;301.02;Module 1,7_6;604.15;91,63;33,20;2,71;90,01;1,62
17,10.2019 16:26:46;33.3;2.69;315.2;552.1863139974012;301.05;Module 1,7_6;591.35;89,58;33,20;2,65;87,99;1,59
17,10.2019 16:28:47;33.3;2.63;315.2;539.9763454200926;301.09;Module 1,7_6;578.55;87,58;33,20;2,59;85,96;1,62
17,10.2019 16:30:41;33.5;2.6;315.2;537.3377571725856;301.05;Module 1,7_6;575.99;87,10;33,20;2,58;85,52;1,58
17,10.2019 16:32:46;33.5;2.39;315.2;424.86879591221935;301;Module 1,7_6;455.67;80,06;33,11;2,02;66,72;13,35
17,10.2019 16:34:46;33.1;1.96;315.2;331.60477854006575;300.82;Module 1,7_6;355.83;64,88;32,91;1,55;51,01;13,86
17,10.2019 16:37:07;33.7;2.56;315.2;529.2834301244429;300.51;Module 1,7_6;568.31;86,27;33,20;2,54;84,18;2,09
17,10.2019 16:39:03;33.8;2.51;313.7;517.0833017473118;300.6;Module 1,7_6;555.51;84,84;33,46;2,47;82,79;2,05
17,10.2019 16:40:56;33.8;2.47;313.7;507.27653856908603;300.71;Module 1,7_6;545.27;83,49;33,45;2,43;81,14;2,34
17,10.2019 16:42:50;33.7;2.41;313.2;499.8496701820554;300.85;Module 1,7_6;537.59;81,22;33,54;2,39;80,10;1,12
17,10.2019 16:44:43;33.7;2.36;313.2;487.6670249050002;300.65;Module 1,7_6;524.79;79,53;33,53;2,33;78,04;1,49
17,10.2019 16:46:37;33.9;2.29;313.2;470.7321811375356;300.37;Module 1,7_6;506.87;77,63;33,52;2,24;75,18;2,45
17,10.2019 16:48:30;33.8;2.18;313.2;456.1873737490946;300.39;Module 1,7_6;491.51;73,68;33,50;2,17;72,72;0,96
17,10.2019 16:52:33;34;2.11;311.7;441.3193079824945;299.9;Module 1,7_6;476.15;71,74;33,76;2,10;70,74;1,00
17,10.2019 16:54:26;34.2;2.09;311.7;436.27843204400585;299.6;Module 1,7_6;471.03;71,48;33,75;2,07;69,88;1,60
17,10.2019 16:56:18;34.3;2.04;310.7;409.91211513005993;299.46;Module 1,7_6;442.87;69,97;33,89;1,94;65,69;4,28
17,10.2019 16:58:11;33.9;1.8;310.7;282.69996615246805;299.49;Module 1,7_6;305.65;61,02;33,55;1,30;43,74;17,28
17,10.2019 17:02:14;34.2;1.7;311.2;401.8572509122486;298.84;Module 1,7_6;435.19;58,14;33,79;1,90;64,15;-6,01
17,10.2019 17:04:07;34.6;1.94;311.2;382.64032197596674;298.62;Module 1,7_6;414.71;67,12;33,75;1,80;60,84;6,28
17,10.2019 17:06:00;34.3;1.72;309.7;318.6024798358683;298.72;Module 1,7_6;345.59;59,00;33,86;1,48;50,19;8,81
17,10.2019 17:07:53;34.4;1.99;309.7;429.16048108275015;298.7;Module 1,7_6;465.91;68,46;34,09;2,03;69,35;-0,89
17,10.2019 17:09:57;34.5;1.98;309.7;398.11954680845366;298.68;Module 1,7_6;432.63;68,31;34,05;1,88;63,98;4,33
17,10.2019 17:12:01;34.1;1.54;309.7;343.59069190375976;298.71;Module 1,7_6;373.75;52,51;33,93;1,61;54,53;-2,01
17,10.2019 17:13:54;34.3;1.76;309.7;369.12766442006654;298.5;Module 1,7_6;401.91;60,37;33,99;1,73;58,96;1,41
17,10.2019 17:15:48;34.3;1.79;309.2;368.7617874566843;298.45;Module 1,7_6;401.91;61,40;34,08;1,73;59,04;2,36
17,10.2019 17:31:02;35.1;1.33;305.6;284.0201188995415;295.43;Module 1,7_6;312.47;46,68;34,47;1,31;45,06;1,62
17,10.2019 17:33:04;34.9;1.39;305.6;294.66368117093043;295.57;Module 1,7_6;324.66;48,51;34,51;1,36;46,95;1,56
17,10.2019 17:34:57;35.2;1.27;304.6;287.74500700097565;295.83;Module 1,7_6;317.49;44,70;34,66;1,33;45,94;-1,23
17,10.2019 17:37:01;35.4;1.48;304.6;319.6504326899818;296.22;Module 1,7_6;353.27;52,39;34,77;1,48;51,62;0,77
17,10.2019 17:38:53;35.1;1.42;304.6;307.5951242635897;296.53;Module 1,7_6;340.47;49,84;34,73;1,42;49,47;0,37
17,10.2019 17:40:47;35.2;1.38;304.6;297.85781356226477;296.83;Module 1,7_6;330.23;48,58;34,70;1,38;47,74;0,84
17,10.2019 17:42:39;35.1;1.33;304.6;288.554380966104;297.08;Module 1,7_6;320.45;46,68;34,66;1,33;46,08;0,60
17,10.2019 17:44:35;34.8;1.3;304.6;275.87292001657937;297.17;Module 1,7_6;306.92;45,24;34,61;1,27;43,82;1,42
17,10.2019 17:46:28;34.7;1.28;304.6;270.54914889402045;297.36;Module 1,7_6;301.55;44,42;34,59;1,24;42,87;1,54
18,10.2019 11:18:33;34.7;2.11;295.6;447.1247566274358;289.21;Module 1,7_6;486.39;73,22;36,60;2,12;77,43;-4,21
18,10.2019 11:24:32;35.7;2.34;297.1;450.3876071757499;290.14;Module 1,7_6;488.95;83,54;36,34;2,13;77,51;6,03
18,10.2019 11:30:11;35;1.48;299.1;314.1780530338518;290.6;Module 1,7_6;340.47;51,80;35,73;1,45;51,95;-0,15
18,10.2019 11:33:57;34.8;1.6;299.1;335.81719063775387;290.62;Module 1,7_6;363.51;55,68;35,80;1,56;55,90;-0,22
18,10.2019 11:35:50;34.7;1.84;299.1;376.2270710796911;290.7;Module 1,7_6;407.03;63,85;35,89;1,76;63,29;0,56
18,10.2019 11:37:42;35.2;2.24;299.6;492.43488761492426;290.9;Module 1,7_6;532.47;78,85;35,94;2,34;84,24;-5,39
18,10.2019 11:39:48;35;2.02;299.6;414.54825681952474;291.19;Module 1,7_6;447.99;70,70;35,86;1,96;70,12;0,58
18,10.2019 11:41:51;34.8;1.99;301.1;429.00005249472343;291.36;Module 1,7_6;463.35;69,25;35,62;2,03;72,24;-2,99
18,10.2019 11:45:39;34.7;1.48;301.1;292.38370099648415;291.47;Module 1,7_6;315.48;51,36;35,30;1,35;47,53;3,83
18,10.2019 11:47:32;35;2.2;301.1;486.60309897713546;291.78;Module 1,7_6;524.79;77,00;35,67;2,32;82,61;-5,61
18,10.2019 11:49:34;34.7;2.19;301.1;444.1008059183934;292.08;Module 1,7_6;478.71;75,99;35,63;2,10;74,97;1,03
18,10.2019 11:51:27;34.3;1.96;303.1;394.4083206669827;292.29;Module 1,7_6;424.95;67,23;35,22;1,86;65,39;1,84
18,10.2019 11:53:20;34.5;2.26;303.1;401.7167536343424;292.58;Module 1,7_6;432.63;77,97;35,23;1,89;66,69;11,28
18,10.2019 11:55:21;34.3;2.76;303.1;556.4886816221401;293.06;Module 1,7_6;599.03;94,67;35,34;2,67;94,22;0,45
18,10.2019 11:57:14;34.1;2.67;303.1;430.6295317071163;293.5;Module 1,7_6;463.35;91,05;35,27;2,04;71,86;19,18
18,10.2019 11:59:08;34.1;3.25;303.1;654.1360583653236;293.98;Module 1,7_6;703.54;110,83;35,32;3,15;111,37;-0,54
18,10.2019 12:01:07;33.9;3;304.6;615.5387048266812;294.35;Module 1,7_6;661.74;101,70;35,07;2,96;103,86;-2,16
18,10.2019 12:03:11;33.9;3.06;304.6;631.8082120864617;294.73;Module 1,7_6;678.93;103,73;35,06;3,04;106,69;-2,96
18,10.2019 12:05:07;33.7;2.5;307.1;445.66521747760754;294.97;Module 1,7_6;478.71;84,25;34,58;2,11;73,13;11,12
18,10.2019 12:07:00;33.7;3.22;307.1;656.2345207343735;295;Module 1,7_6;704.62;108,51;34,62;3,17;109,59;-1,07
18,10.2019 12:09:03;33.3;1.93;307.1;374.46543112945164;294.98;Module 1,7_6;401.91;64,27;34,47;1,76;60,65;3,62
18,10.2019 12:11:14;33.5;2.01;307.1;398.48800857668596;294.71;Module 1,7_6;427.51;67,33;34,52;1,88;64,87;2,47
18,10.2019 12:13:07;33.9;2.62;307.1;517.9857318054271;294.82;Module 1,7_6;555.51;88,82;34,63;2,48;85,74;3,08
18,10.2019 12:15:00;34.1;3.3;307.6;643.3482828291693;294.82;Module 1,7_6;689.71;112,53;34,53;3,10;107,11;5,42
18,10.2019 12:16:53;33.4;1.98;307.6;415.6326209612454;294.85;Module 1,7_6;445.43;66,13;34,45;1,97;67,71;-1,57
18,10.2019 12:19:09;33.7;3.07;309.2;636.0858357011668;294.92;Module 1,7_6;681.41;103,46;34,26;3,07;105,03;-1,57
18,10.2019 12:21:11;33.9;3.22;309.2;646.0060448514633;295.26;Module 1,7_6;691.79;109,16;34,25;3,12;106,72;2,44
18,10.2019 12:23:03;33.7;2.83;309.2;573.9125794978394;295.43;Module 1,7_6;614.39;95,37;34,27;2,76;94,44;0,93
18,10.2019 12:25:05;33.6;1.79;309.2;368.3831356871599;295.59;Module 1,7_6;394.23;60,14;34,08;1,73;58,97;1,17
18,10.2019 12:26:58;33.7;1.93;309.2;387.6404557104234;295.41;Module 1,7_6;414.71;65,04;34,12;1,83;62,32;2,72
18,10.2019 12:28:51;34.1;2.76;309.2;543.3436851387031;295.37;Module 1,7_6;581.11;94,12;34,27;2,60;89,21;4,91
18,10.2019 12:30:48;33.7;2.78;309.2;514.778293620505;295.55;Module 1,7_6;550.39;93,69;34,26;2,46;84,30;9,38
18,10.2019 12:32:41;33.6;3.16;309.2;622.5275236678523;295.68;Module 1,7_6;665.4;106,18;34,26;3,00;102,73;3,44
18,10.2019 12:34:34;33.8;3.11;309.2;591.7376303926081;295.91;Module 1,7_6;632.31;105,12;34,27;2,85;97,49;7,63
18,10.2019 12:36:27;33.7;3.51;309.2;708.5395667802234;296.17;Module 1,7_6;756.91;118,29;34,22;3,43;117,27;1,01
18,10.2019 12:38:27;33.5;3.52;309.7;706.6091869209331;296.53;Module 1,7_6;754.63;117,92;34,13;3,42;116,65;1,27
18,10.2019 12:40:19;33.3;3.16;309.7;638.9096902791237;296.84;Module 1,7_6;682.15;105,23;34,16;3,08;105,25;-0,02
18,10.2019 12:42:12;33.2;3.07;309.7;638.8884045340878;297;Module 1,7_6;681.95;101,92;34,16;3,08;105,25;-3,32
18,10.2019 12:44:09;33.3;3.33;311.2;666.1855921403326;297.11;Module 1,7_6;710.9;110,89;33,89;3,22;109,03;1,86
18,10.2019 12:46:07;33.2;3.01;311.2;607.0899738875145;297.17;Module 1,7_6;647.67;99,93;33,91;2,92;99,10;0,83
18,10.2019 12:48:00;33.2;3.31;311.7;685.9744961547622;297.34;Module 1,7_6;731.65;109,89;33,79;3,32;112,05;-2,15
18,10.2019 12:50:20;33.2;3.6;311.7;736.4908517989263;297.56;Module 1,7_6;785.3;119,52;33,76;3,57;120,42;-0,90
18,10.2019 12:52:21;33.1;3.31;311.7;697.892201942956;297.65;Module 1,7_6;743.96;109,56;33,79;3,37;114,03;-4,47
18,10.2019 12:54:14;32.9;3.04;311.7;615.1980858919213;297.7;Module 1,7_6;655.66;100,02;33,82;2,96;100,21;-0,20
18,10.2019 12:56:07;33.1;3.25;311.7;660.7936615660108;297.59;Module 1,7_6;704.1;107,58;33,80;3,19;107,85;-0,27
18,10.2019 12:58:00;33.1;2.92;313.2;497.4238644831977;297.59;Module 1,7_6;529.91;96,65;33,54;2,38;79,69;16,96
18,10.2019 12:59:54;32.2;1.92;313.2;384.5611294430275;297.22;Module 1,7_6;409.59;61,82;33,40;1,81;60,56;1,27
18,10.2019 13:01:47;33.6;3.1;313.2;619.354236276097;297.18;Module 1,7_6;659.53;104,16;33,55;2,98;100,14;4,02
18,10.2019 13:03:40;33.5;3.09;313.2;653.366268888407;297.39;Module 1,7_6;695.61;103,52;33,55;3,15;105,79;-2,27
18,10.2019 13:05:37;33.4;3.38;313.2;685.1665203550876;297.61;Module 1,7_6;729.32;112,89;33,53;3,31;111,05;1,84
18,10.2019 13:07:50;33.3;3.57;313.2;735.0737921315167;297.64;Module 1,7_6;782.27;118,88;33,49;3,56;119,26;-0,38
18,10.2019 13:09:52;33.1;3.5;313.2;675.4066455665476;297.87;Module 1,7_6;718.63;115,85;33,53;3,26;109,44;6,41
18,10.2019 13:11:49;33.2;3.45;313.2;629.9114878484014;297.78;Module 1,7_6;670.1;114,54;33,55;3,04;101,89;12,65
18,10.2019 13:13:44;33.2;3.21;313.2;633.4916170135774;297.67;Module 1,7_6;673.79;106,57;33,55;3,05;102,49;4,08
18,10.2019 13:15:37;33;1.92;313.2;430.89637146463957;297.35;Module 1,7_6;458.23;63,36;33,48;2,04;68,43;-5,07
18,10.2019 13:17:35;33.6;2.75;313.2;505.60874029879864;297.13;Module 1,7_6;537.59;92,40;33,54;2,42;81,07;11,33
18,10.2019 13:19:31;33.7;3.18;313.2;652.7354780204938;297.14;Module 1,7_6;693.91;107,17;33,55;3,15;105,68;1,48
18,10.2019 13:21:41;33.1;2.49;314.2;491.32923394862087;297.49;Module 1,7_6;522.23;82,42;33,35;2,35;78,26;4,16
18,10.2019 13:23:34;33.1;2.45;314.2;464.9045883188968;297.48;Module 1,7_6;494.07;81,10;33,34;2,21;73,82;7,28
18,10.2019 13:25:29;33.5;3.16;311.7;637.0259666851782;297.66;Module 1,7_6;676.89;105,86;33,81;3,07;103,87;1,99
18,10.2019 13:27:24;33.2;3.17;311.7;650.5291163603633;297.85;Module 1,7_6;691.14;105,24;33,81;3,14;106,13;-0,89
18,10.2019 13:29:23;33.4;3.47;311.7;687.6081629306152;298.13;Module 1,7_6;730.43;115,90;33,79;3,32;112,32;3,58
18,10.2019 13:31:16;33.1;2.79;313.2;568.805555549116;298.33;Module 1,7_6;604.15;92,35;33,56;2,73;91,69;0,65
18,10.2019 13:33:14;33.1;2.63;313.2;518.2587951327432;298.28;Module 1,7_6;550.39;87,05;33,55;2,48;83,20;3,85
18,10.2019 13:35:07;33.2;2.23;313.7;426.7097156209931;298.1;Module 1,7_6;453.11;74,04;33,38;2,02;67,55;6,49
18,10.2019 13:37:43;33.1;1.67;313.7;315.861651523453;297.6;Module 1,7_6;335.35;55,28;33,13;1,47;48,73;6,55
18,10.2019 13:43:27;33.4;1.57;311.7;298.4395184285703;296.6;Module 1,7_6;316.75;52,44;33,43;1,38;46,23;6,21
18,10.2019 14:06:41;34.1;1.65;304.6;321.08198256674393;294.72;Module 1,7_6;340.47;56,27;34,78;1,49;51,88;4,39
18,10.2019 14:08:36;34.2;1.68;304.6;306.9222644792876;294.9;Module 1,7_6;325.44;57,46;34,73;1,42;49,35;8,10
18,10.2019 14:10:29;34.3;1.62;304.6;323.52492428785405;295.01;Module 1,7_6;343.03;55,57;34,79;1,50;52,31;3,26
18,10.2019 14:18:09;34.3;1.42;304.6;285.1658846732573;294.7;Module 1,7_6;302.32;48,71;34,65;1,31;45,48;3,23
18,10.2019 14:20:04;34.2;2.13;304.6;396.0163699764668;294.77;Module 1,7_6;419.83;72,85;34,95;1,87;65,21;7,64
18,10.2019 14:29:39;34.2;1.59;303.6;316.33977917410505;294.46;Module 1,7_6;335.35;54,38;34,95;1,47;51,27;3,11
18,10.2019 14:31:33;34.5;2.32;304.6;463.6445589108171;294.6;Module 1,7_6;491.51;80,04;35,04;2,20;77,20;2,84
