date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:14:50;34.8;3.85;317.3;791.620249148955;293.71;Module 1,7_5;840.4;133,98;34,02;3,83;130,18;3,80
16,10.2019 13:16:43;34.3;3.77;317.3;806.0036319620651;293.45;Module 1,7_5;855.53;129,31;34,00;3,90;132,58;-3,27
16,10.2019 13:18:36;34.3;3.99;317.3;819.0405844523568;293.16;Module 1,7_5;869.23;136,86;33,98;3,97;134,76;2,10
16,10.2019 13:20:29;34.2;4.2;317.3;848.5135111775787;293.21;Module 1,7_5;900.37;143,64;33,95;4,11;139,67;3,97
16,10.2019 13:22:27;33.9;4.37;317.3;890.2505723568422;293.55;Module 1,7_5;944.51;148,14;33,91;4,32;146,58;1,57
16,10.2019 13:24:19;33.9;3.87;317.3;828.4819360456869;293.89;Module 1,7_5;878.85;131,19;33,98;4,01;136,34;-5,14
16,10.2019 13:26:12;33.8;4.38;317.3;555.1239705913105;294.1;Module 1,7_5;588.79;148,04;34,11;2,64;89,94;58,10
16,10.2019 13:28:16;33.9;4.37;317.3;856.7195737138843;294.15;Module 1,7_5;908.54;148,14;33,95;4,15;141,03;7,11
16,10.2019 13:37:53;34.3;1.54;317.3;369.5631124918116;292.24;Module 1,7_5;391.67;52,82;33,88;1,70;57,67;-4,85
16,10.2019 13:39:45;34.8;1.92;317.3;333.36707030357053;292.14;Module 1,7_5;353.27;66,82;33,78;1,52;51,33;15,48
16,10.2019 13:41:39;36;2.17;315.3;524.269378605092;292.09;Module 1,7_5;555.51;78,12;34,45;2,48;85,43;-7,31
16,10.2019 13:47:18;35.9;4.49;313.7;850.4106477917501;292.16;Module 1,7_5;900.82;161,19;34,58;4,12;142,49;18,70
16,10.2019 13:49:23;34;1.7;313.7;676.4062697515354;292.19;Module 1,7_5;716.43;57,80;34,73;3,24;112,69;-54,89
16,10.2019 13:51:20;35.6;2.87;313.2;767.6776611754849;292.39;Module 1,7_5;813.03;102,17;34,75;3,70;128,72;-26,55
16,10.2019 13:53:14;35.4;4.64;313.2;947.6101551302693;292.82;Module 1,7_5;1003.51;164,26;34,55;4,61;159,20;5,05
16,10.2019 13:55:07;34.2;4.13;313.7;536.6941869599366;293.6;Module 1,7_5;568.31;141,25;34,74;2,54;88,27;52,97
16,10.2019 13:57:12;34.1;1.97;313.7;369.9108048801575;294.06;Module 1,7_5;391.67;67,18;34,52;1,70;58,71;8,47
16,10.2019 13:59:04;34.6;2.27;313.7;478.743553358138;294.32;Module 1,7_5;506.87;78,54;34,70;2,25;78,04;0,50
16,10.2019 14:00:58;34.7;4.42;313.7;882.4374225218511;294.22;Module 1,7_5;934.22;153,37;34,55;4,28;147,90;5,48
16,10.2019 14:14:49;34.6;1.58;313.2;296.82286522450596;291.85;Module 1,7_5;314.13;54,67;34,37;1,33;45,78;8,88
16,10.2019 14:25:07;34.7;1.53;311.2;303.1144231032986;291.1;Module 1,7_5;320.75;53,09;34,75;1,36;47,33;5,76
16,10.2019 14:27:00;34.8;1.57;311.2;307.63423775516355;291.15;Module 1,7_5;325.53;54,64;34,77;1,38;48,14;6,49
16,10.2019 14:28:53;34.7;1.62;309.7;307.3237244315728;291.17;Module 1,7_5;325.2;56,21;35,04;1,38;48,41;7,81
16,10.2019 14:32:50;34.7;1.52;309.7;295.96314062478945;291.08;Module 1,7_5;313.18;52,74;34,98;1,32;46,34;6,40
16,10.2019 14:34:51;34.7;1.52;309.7;297.8503696819426;291.17;Module 1,7_5;315.18;52,74;35,00;1,33;46,68;6,06
16,10.2019 14:37:04;34.8;1.54;309.7;304.68739236913103;291.29;Module 1,7_5;322.42;53,59;35,02;1,37;47,93;5,67
16,10.2019 14:38:57;34.7;1.52;309.2;300.1175267650705;291.32;Module 1,7_5;317.59;52,74;35,09;1,34;47,20;5,55
16,10.2019 14:40:51;34.7;1.5;309.2;299.9689035094325;291.35;Module 1,7_5;317.44;52,05;35,09;1,34;47,17;4,88
16,10.2019 14:52:32;35.3;2.09;309.7;367.6059579694324;291.05;Module 1,7_5;389.11;73,78;35,23;1,69;59,36;14,41
16,10.2019 14:54:26;35.3;1.88;309.7;391.76935523273835;291.27;Module 1,7_5;414.71;66,36;35,28;1,81;63,75;2,61
16,10.2019 14:56:20;35.2;2.25;309.7;452.2016930267095;291.59;Module 1,7_5;478.71;79,20;35,38;2,11;74,70;4,50
16,10.2019 14:58:13;35.7;4.4;309.7;894.9936625953044;292.53;Module 1,7_5;947.52;157,08;35,22;4,34;152,92;4,16
16,10.2019 15:00:05;34.6;4.05;311.2;842.3139505917774;293.5;Module 1,7_5;891.81;140,13;35,02;4,08;142,83;-2,70
16,10.2019 15:01:58;34.3;4.27;311.2;881.2279231176387;294.51;Module 1,7_5;933.08;146,46;34,98;4,27;149,49;-3,03
16,10.2019 15:03:50;34;4.24;313.2;877.48517551009;295.44;Module 1,7_5;929.19;144,16;34,63;4,26;147,42;-3,26
16,10.2019 15:05:43;33.6;3.74;313.2;736.6198282139948;296.17;Module 1,7_5;780.09;125,66;34,77;3,55;123,38;2,29
16,10.2019 15:08:00;33.5;4.05;313.2;825.5279210914537;296.57;Module 1,7_5;874.34;135,67;34,70;4,00;138,61;-2,93
16,10.2019 15:09:53;32.6;2.98;315.8;563.1169105994288;296.34;Module 1,7_5;596.47;97,15;34,38;2,68;91,99;5,16
16,10.2019 15:11:47;33.5;2.25;315.8;514.7276015118364;295.89;Module 1,7_5;545.27;75,38;34,36;2,43;83,56;-8,19
16,10.2019 15:13:40;34.3;1.98;317.8;403.52096659038534;295.69;Module 1,7_5;427.51;67,91;33,87;1,87;63,45;4,46
16,10.2019 15:15:34;34.8;3.97;317.8;809.5844206050257;295.42;Module 1,7_5;857.81;138,16;33,91;3,92;132,85;5,31
16,10.2019 15:17:27;33.6;2.99;317.8;611.1869670992462;295.13;Module 1,7_5;647.67;100,46;34,02;2,92;99,34;1,12
16,10.2019 15:25:36;34.7;3.64;317.8;473.21662469357335;293.6;Module 1,7_5;501.75;126,31;33,97;2,22;75,57;50,74
16,10.2019 15:27:30;35.5;1.8;317.8;366.927663393866;294.05;Module 1,7_5;389.11;63,90;33,79;1,69;57,07;6,83
16,10.2019 15:29:23;34.3;1.77;317.8;359.6303164590436;294.25;Module 1,7_5;381.43;60,71;33,77;1,65;55,80;4,91
16,10.2019 15:31:18;34.3;1.65;317.8;347.5054246245175;294.14;Module 1,7_5;368.63;56,59;33,73;1,59;53,68;2,91
16,10.2019 15:33:11;34.5;1.88;315.8;376.4025439287809;293.95;Module 1,7_5;399.35;64,86;34,16;1,74;59,28;5,58
16,10.2019 15:35:03;34.4;1.71;315.8;323.26360959032036;293.7;Module 1,7_5;343.03;58,82;34,01;1,47;49,91;8,91
17,10.2019 10:00:48;39.2;0.82;299.6;270.1500427642414;285.46;Module 1,7_5;307.6;32,14;36,65;1,18;43,42;-11,27
17,10.2019 10:06:40;37.3;0.68;301.7;321.09071477987607;286.45;Module 1,7_5;363.51;25,36;36,50;1,44;52,67;-27,31
17,10.2019 13:33:01;35.8;1.63;307.7;303.8805866728314;288.98;Module 1,7_5;322.44;58,35;35,38;1,36;48,20;10,16
17,10.2019 13:44:25;35.6;1.45;307.2;289.6085674826229;289.95;Module 1,7_5;307.09;51,62;35,41;1,29;45,67;5,95
17,10.2019 13:46:18;35.4;1.43;307.2;287.56144825349264;290.18;Module 1,7_5;304.89;50,62;35,39;1,28;45,30;5,33
17,10.2019 13:48:14;35.4;1.55;307.2;313.90535812472814;290.39;Module 1,7_5;332.79;54,87;35,50;1,41;50,14;4,73
17,10.2019 13:50:08;35.6;2.08;307.2;432.26532796404246;290.7;Module 1,7_5;458.23;74,05;35,79;2,01;71,90;2,15
17,10.2019 13:52:00;35.6;1.87;307.2;446.79198441548004;291.19;Module 1,7_5;473.59;66,57;35,81;2,08;74,56;-7,99
17,10.2019 13:54:30;34.9;2.07;309.2;413.0231673270395;291.84;Module 1,7_5;437.75;72,24;35,41;1,91;67,76;4,48
17,10.2019 13:56:24;35.1;2.18;309.2;497.5991257154933;292.12;Module 1,7_5;527.35;76,52;35,51;2,34;83,09;-6,57
17,10.2019 13:58:18;34.8;2.86;309.7;577.353770634944;292.36;Module 1,7_5;611.83;99,53;35,45;2,74;97,22;2,31
17,10.2019 14:00:11;34.8;4.28;309.7;897.9614174888336;293.15;Module 1,7_5;951.52;148,94;35,22;4,36;153,43;-4,49
17,10.2019 14:02:08;34.3;4.33;309.7;886.1553557341952;294.14;Module 1,7_5;938.95;148,52;35,23;4,30;151,41;-2,89
17,10.2019 14:04:02;33.9;4.19;311.7;865.8293309136295;294.98;Module 1,7_5;917.36;142,04;34,91;4,20;146,51;-4,47
17,10.2019 14:05:56;33.6;4.08;311.7;837.8708812644245;295.66;Module 1,7_5;887.69;137,09;34,95;4,06;141,73;-4,64
17,10.2019 14:07:49;33.4;4.03;311.7;827.2455866708126;296.26;Module 1,7_5;876.39;134,60;34,95;4,00;139,91;-5,31
17,10.2019 14:10:35;33.2;4.05;315.8;836.0874354931315;297.08;Module 1,7_5;885.7;134,46;34,23;4,05;138,63;-4,17
17,10.2019 14:12:27;33.1;4.06;315.8;831.6921440688253;297.52;Module 1,7_5;881.01;134,39;34,23;4,03;137,89;-3,51
17,10.2019 14:14:20;32.9;3.99;317.8;817.0692823817424;298;Module 1,7_5;865.49;131,27;33,90;3,96;134,10;-2,83
17,10.2019 14:17:10;32.8;3.92;317.8;801.1219954649108;298.35;Module 1,7_5;848.56;128,58;33,91;3,88;131,44;-2,86
17,10.2019 14:19:05;32.8;3.88;319.8;790.8886237361451;298.6;Module 1,7_5;837.7;127,26;33,58;3,82;128,43;-1,17
17,10.2019 14:21:00;32.8;3.76;319.8;767.2257157930195;298.56;Module 1,7_5;812.62;123,33;33,59;3,71;124,51;-1,18
17,10.2019 14:22:54;32.9;3.69;319.8;755.0111004626999;298.4;Module 1,7_5;799.67;121,40;33,61;3,64;122,49;-1,08
17,10.2019 14:24:47;32.8;3.58;320.8;730.3204372689142;298.18;Module 1,7_5;773.51;117,42;33,45;3,52;117,78;-0,35
17,10.2019 14:26:40;33;3.64;320.8;733.479260768208;298.07;Module 1,7_5;776.85;120,12;33,45;3,54;118,30;1,82
17,10.2019 14:28:33;33;3.66;320.8;755.2068909115113;298.15;Module 1,7_5;799.86;120,78;33,43;3,65;121,90;-1,12
17,10.2019 14:30:27;33;3.75;320.8;757.2169748223982;298.46;Module 1,7_5;801.99;123,75;33,43;3,66;122,23;1,52
17,10.2019 14:32:21;32.9;3.71;323.3;763.3780589526864;298.72;Module 1,7_5;808.52;122,06;32,98;3,69;121,66;0,39
17,10.2019 14:34:13;32.4;3.76;323.3;764.5884550169993;299.1;Module 1,7_5;809.81;121,82;32,98;3,69;121,86;-0,04
17,10.2019 14:36:06;33;3.71;323.3;761.4523670625049;299.24;Module 1,7_5;806.5;122,43;32,98;3,68;121,35;1,08
17,10.2019 14:38:18;33;3.7;323.3;701.153097093832;299.53;Module 1,7_5;742.65;122,10;33,02;3,38;111,49;10,61
17,10.2019 15:22:29;37.3;3.23;331.4;667.6023917284446;300.39;Module 1,7_5;708.41;120,48;31,59;3,21;101,47;19,01
17,10.2019 15:24:23;32.5;3.21;331.4;666.3469825138612;300.29;Module 1,7_5;707.18;104,33;31,60;3,20;101,27;3,05
17,10.2019 15:26:15;32.6;3.2;327.9;662.8850777106836;300.21;Module 1,7_5;703.61;104,32;32,23;3,19;102,67;1,65
17,10.2019 15:28:08;32.9;3.2;327.9;649.4532072642754;300.11;Module 1,7_5;689.46;105,28;32,23;3,12;100,50;4,78
17,10.2019 15:30:01;33;3.19;327.9;654.9992309002746;300.16;Module 1,7_5;695.46;105,27;32,23;3,15;101,40;3,87
17,10.2019 15:31:54;33;3.16;327.3;652.243195893089;300.02;Module 1,7_5;692.65;104,28;32,34;3,13;101,28;3,00
17,10.2019 15:33:47;33;3.14;327.3;644.7292944069832;300.05;Module 1,7_5;684.79;103,62;32,34;3,09;100,06;3,56
17,10.2019 15:36:03;33;3.11;327.3;635.9190542054264;300.43;Module 1,7_5;675.58;102,63;32,34;3,05;98,64;3,99
17,10.2019 15:37:56;33.1;3.05;327.3;626.9335283934483;300.6;Module 1,7_5;666.16;100,95;32,34;3,01;97,18;3,78
17,10.2019 15:39:50;33.3;3.01;327.3;622.537768418963;300.59;Module 1,7_5;661.62;100,23;32,34;2,98;96,47;3,77
17,10.2019 15:41:44;33.3;3;325.8;616.5118274139694;300.33;Module 1,7_5;655.35;99,90;32,61;2,95;96,25;3,65
17,10.2019 15:43:45;33.4;2.97;325.8;611.557375376423;300.12;Module 1,7_5;650.23;99,20;32,61;2,93;95,44;3,76
17,10.2019 15:45:38;33.4;2.95;325.3;609.0167798417046;299.96;Module 1,7_5;647.67;98,53;32,70;2,91;95,27;3,26
17,10.2019 15:47:39;33.5;2.95;325.3;608.8694927581034;299.7;Module 1,7_5;647.67;98,83;32,70;2,91;95,25;3,58
17,10.2019 15:49:40;33.5;2.94;325.3;611.1229201488516;299.93;Module 1,7_5;650.23;98,49;32,70;2,92;95,62;2,87
17,10.2019 15:52:03;33.6;2.93;325.3;610.9348005074029;299.9;Module 1,7_5;650.23;98,45;32,70;2,92;95,59;2,86
17,10.2019 15:53:57;33.7;2.96;325.3;619.5431493765826;300.12;Module 1,7_5;659.56;99,75;32,70;2,97;97,00;2,75
17,10.2019 15:55:49;33.5;3.04;323.8;631.234321135478;300.28;Module 1,7_5;672.18;101,84;32,96;3,02;99,69;2,15
17,10.2019 15:57:43;33.3;1.48;323.8;287.99556497362175;299.95;Module 1,7_5;306.76;49,28;32,43;1,30;42,07;7,22
17,10.2019 15:59:44;33.8;2.23;322.8;437.2801030374984;299.53;Module 1,7_5;465.91;75,37;33,04;2,05;67,64;7,73
17,10.2019 16:01:45;33.7;2.63;322.8;564.4486957669428;299.05;Module 1,7_5;601.59;88,63;33,14;2,69;89,07;-0,44
17,10.2019 16:03:49;34;3.06;322.8;625.1657686264646;299;Module 1,7_5;666.52;104,04;33,14;2,99;99,20;4,84
17,10.2019 16:05:42;33.9;3.3;320.8;678.7299761018066;299.28;Module 1,7_5;723.85;111,87;33,48;3,26;109,19;2,68
17,10.2019 16:07:37;33.7;3.26;320.8;673.1210351900535;299.85;Module 1,7_5;718.1;109,86;33,48;3,23;108,26;1,61
17,10.2019 16:09:30;33.6;3.2;320.8;657.4112512385097;300.24;Module 1,7_5;701.57;107,52;33,48;3,15;105,63;1,89
17,10.2019 16:11:23;33.4;3.15;320.8;644.2062524390324;300.78;Module 1,7_5;687.71;105,21;33,49;3,09;103,42;1,79
17,10.2019 16:13:16;33.3;3.12;320.8;636.0133234135288;301.03;Module 1,7_5;679.2;103,90;33,49;3,05;102,04;1,86
17,10.2019 16:15:08;33.4;3.09;320.8;635.0759441542051;301.03;Module 1,7_5;678.44;103,21;33,49;3,04;101,88;1,32
17,10.2019 16:17:12;33.4;3.05;320.8;624.7218929369626;300.87;Module 1,7_5;667.65;101,87;33,49;2,99;100,14;1,73
17,10.2019 16:19:04;33.4;3.05;323.3;603.4027187138312;300.98;Module 1,7_5;645.11;101,87;33,05;2,88;95,33;6,54
17,10.2019 16:20:59;33.4;2.87;323.3;584.0127762949948;301.04;Module 1,7_5;624.63;95,86;33,05;2,79;92,10;3,75
17,10.2019 16:22:59;33.5;2.86;323.3;586.1534335177124;301;Module 1,7_5;627.19;95,81;33,05;2,80;92,46;3,35
17,10.2019 16:24:53;33.5;2.76;323.3;564.3822926973407;301.02;Module 1,7_5;604.15;92,46;33,05;2,69;88,83;3,63
17,10.2019 16:26:46;33.5;2.69;323.3;552.1863139974012;301.05;Module 1,7_5;591.35;90,11;33,05;2,63;86,79;3,32
17,10.2019 16:28:47;33.5;2.63;323.3;539.9763454200926;301.09;Module 1,7_5;578.55;88,10;33,04;2,57;84,75;3,36
17,10.2019 16:30:41;33.6;2.6;323.3;537.3377571725856;301.05;Module 1,7_5;575.99;87,36;33,04;2,55;84,31;3,05
17,10.2019 16:32:46;33.7;2.39;323.3;424.86879591221935;301;Module 1,7_5;455.67;80,54;32,93;1,99;65,37;15,17
17,10.2019 16:34:46;33.4;1.96;323.3;331.60477854006575;300.82;Module 1,7_5;355.83;65,46;32,70;1,52;49,57;15,90
17,10.2019 16:37:07;34;2.56;323.3;529.2834301244429;300.51;Module 1,7_5;568.31;87,04;33,04;2,51;82,96;4,08
17,10.2019 16:39:03;34;2.51;320.8;517.0833017473118;300.6;Module 1,7_5;555.51;85,34;33,48;2,45;81,94;3,40
17,10.2019 16:40:56;34;2.47;320.8;507.27653856908603;300.71;Module 1,7_5;545.27;83,98;33,47;2,40;80,27;3,71
17,10.2019 16:42:50;34;2.41;320.8;499.8496701820554;300.85;Module 1,7_5;537.59;81,94;33,46;2,36;79,00;2,94
17,10.2019 16:44:43;34;2.36;320.8;487.6670249050002;300.65;Module 1,7_5;524.79;80,24;33,45;2,30;76,93;3,31
17,10.2019 16:46:37;34.1;2.29;320.8;470.7321811375356;300.37;Module 1,7_5;506.87;78,09;33,44;2,21;74,04;4,05
17,10.2019 16:48:30;34.1;2.18;320.8;456.1873737490946;300.39;Module 1,7_5;491.51;74,34;33,42;2,14;71,55;2,79
17,10.2019 16:52:33;34.3;2.11;319.8;441.3193079824945;299.9;Module 1,7_5;476.15;72,37;33,58;2,07;69,35;3,02
17,10.2019 16:54:26;34.5;2.09;319.8;436.27843204400585;299.6;Module 1,7_5;471.03;72,10;33,57;2,04;68,48;3,62
17,10.2019 16:56:18;34.6;2.04;319.8;409.91211513005993;299.46;Module 1,7_5;442.87;70,58;33,52;1,91;63,94;6,64
17,10.2019 16:58:11;34.4;1.8;319.8;282.69996615246805;299.49;Module 1,7_5;305.65;61,92;33,13;1,27;41,97;19,95
17,10.2019 17:02:14;34.3;1.7;319.3;401.8572509122486;298.84;Module 1,7_5;435.19;58,31;33,60;1,87;62,71;-4,40
17,10.2019 17:04:07;34.9;1.94;319.3;382.64032197596674;298.62;Module 1,7_5;414.71;67,71;33,55;1,77;59,38;8,32
17,10.2019 17:06:00;34.9;1.72;319.3;318.6024798358683;298.72;Module 1,7_5;345.59;60,03;33,37;1,45;48,29;11,74
17,10.2019 17:07:53;34.7;1.99;319.3;429.16048108275015;298.7;Module 1,7_5;465.91;69,05;33,65;2,00;67,42;1,63
17,10.2019 17:09:57;34.8;1.98;319.3;398.11954680845366;298.68;Module 1,7_5;432.63;68,90;33,59;1,85;62,06;6,84
17,10.2019 17:12:01;34.7;1.54;317.8;343.59069190375976;298.71;Module 1,7_5;373.75;53,44;33,72;1,57;53,00;0,44
17,10.2019 17:13:54;34.7;1.76;317.8;369.12766442006654;298.5;Module 1,7_5;401.91;61,07;33,80;1,70;57,45;3,62
17,10.2019 17:15:48;34.7;1.79;317.8;368.7617874566843;298.45;Module 1,7_5;401.91;62,11;33,79;1,70;57,39;4,72
17,10.2019 17:31:02;35;1.33;313.7;284.0201188995415;295.43;Module 1,7_5;312.47;46,55;34,22;1,27;43,40;3,15
17,10.2019 17:33:04;35.5;1.39;313.7;294.66368117093043;295.57;Module 1,7_5;324.66;49,34;34,27;1,32;45,30;4,05
17,10.2019 17:34:57;35.6;1.27;313.2;287.74500700097565;295.83;Module 1,7_5;317.49;45,21;34,33;1,29;44,16;1,05
17,10.2019 17:37:01;35.6;1.48;313.2;319.6504326899818;296.22;Module 1,7_5;353.27;52,69;34,46;1,45;49,86;2,82
17,10.2019 17:38:53;35.4;1.42;313.2;307.5951242635897;296.53;Module 1,7_5;340.47;50,27;34,41;1,39;47,71;2,56
17,10.2019 17:40:47;35.5;1.38;313.2;297.85781356226477;296.83;Module 1,7_5;330.23;48,99;34,38;1,34;45,97;3,02
17,10.2019 17:42:39;35.4;1.33;313.2;288.554380966104;297.08;Module 1,7_5;320.45;47,08;34,34;1,29;44,31;2,78
17,10.2019 17:44:35;35.1;1.3;313.2;275.87292001657937;297.17;Module 1,7_5;306.92;45,63;34,27;1,23;42,04;3,59
17,10.2019 17:46:28;34.9;1.28;313.7;270.54914889402045;297.36;Module 1,7_5;301.55;44,67;34,16;1,20;41,00;3,67
18,10.2019 11:18:33;34;2.11;303.7;447.1247566274358;289.21;Module 1,7_5;486.39;71,74;36,42;2,08;75,77;-4,03
18,10.2019 11:24:32;35.3;2.34;304.7;450.3876071757499;290.14;Module 1,7_5;488.95;82,60;36,25;2,10;76,05;6,55
18,10.2019 11:30:11;35.1;1.48;307.2;314.1780530338518;290.6;Module 1,7_5;340.47;51,95;35,51;1,41;50,19;1,75
18,10.2019 11:33:57;34.9;1.6;307.2;335.81719063775387;290.62;Module 1,7_5;363.51;55,84;35,58;1,52;54,18;1,66
18,10.2019 11:35:50;35;1.84;307.2;376.2270710796911;290.7;Module 1,7_5;407.03;64,40;35,69;1,73;61,61;2,79
18,10.2019 11:37:42;35.3;2.24;307.7;492.43488761492426;290.9;Module 1,7_5;532.47;79,07;35,77;2,31;82,72;-3,64
18,10.2019 11:39:48;35.1;2.02;307.7;414.54825681952474;291.19;Module 1,7_5;447.99;70,90;35,68;1,92;68,50;2,41
18,10.2019 11:41:51;35;1.99;309.2;429.00005249472343;291.36;Module 1,7_5;463.35;69,65;35,44;1,99;70,66;-1,01
18,10.2019 11:45:39;34.8;1.48;309.2;292.38370099648415;291.47;Module 1,7_5;315.48;51,50;35,06;1,31;45,79;5,72
18,10.2019 11:47:32;35.1;2.2;309.2;486.60309897713546;291.78;Module 1,7_5;524.79;77,22;35,50;2,28;81,10;-3,88
18,10.2019 11:49:34;34.8;2.19;309.2;444.1008059183934;292.08;Module 1,7_5;478.71;76,21;35,45;2,07;73,40;2,81
18,10.2019 11:51:27;34.6;1.96;311.2;394.4083206669827;292.29;Module 1,7_5;424.95;67,82;35,02;1,82;63,80;4,02
18,10.2019 11:53:20;34.6;2.26;311.2;401.7167536343424;292.58;Module 1,7_5;432.63;78,20;35,04;1,86;65,12;13,08
18,10.2019 11:55:21;34.5;2.76;311.2;556.4886816221401;293.06;Module 1,7_5;599.03;95,22;35,19;2,64;92,84;2,38
18,10.2019 11:57:14;34;2.67;311.2;430.6295317071163;293.5;Module 1,7_5;463.35;90,78;35,09;2,00;70,32;20,46
18,10.2019 11:59:08;34.1;3.25;311.2;654.1360583653236;293.98;Module 1,7_5;703.54;110,83;35,17;3,13;110,12;0,71
18,10.2019 12:01:07;34;3;313.2;615.5387048266812;294.35;Module 1,7_5;661.74;102,00;34,84;2,94;102,34;-0,34
18,10.2019 12:03:11;33.9;3.06;313.2;631.8082120864617;294.73;Module 1,7_5;678.93;103,73;34,83;3,02;105,19;-1,45
18,10.2019 12:05:07;33.5;2.5;313.2;445.66521747760754;294.97;Module 1,7_5;478.71;83,75;34,75;2,08;72,35;11,40
18,10.2019 12:07:00;33.9;3.22;313.7;656.2345207343735;295;Module 1,7_5;704.62;109,16;34,73;3,14;109,19;-0,03
18,10.2019 12:09:03;33.5;1.93;313.7;374.46543112945164;294.98;Module 1,7_5;401.91;64,66;34,54;1,72;59,52;5,13
18,10.2019 12:11:14;33.7;2.01;315.8;398.48800857668596;294.71;Module 1,7_5;427.51;67,74;34,22;1,85;63,17;4,56
18,10.2019 12:13:07;33.9;2.62;315.8;517.9857318054271;294.82;Module 1,7_5;555.51;88,82;34,36;2,45;84,13;4,69
18,10.2019 12:15:00;34;3.3;315.8;643.3482828291693;294.82;Module 1,7_5;689.71;112,20;34,38;3,08;105,87;6,33
18,10.2019 12:16:53;33.7;1.98;315.8;415.6326209612454;294.85;Module 1,7_5;445.43;66,73;34,25;1,93;66,19;0,54
18,10.2019 12:19:09;34.1;3.07;315.8;636.0858357011668;294.92;Module 1,7_5;681.41;104,69;34,38;3,04;104,62;0,07
18,10.2019 12:21:11;34;3.22;315.8;646.0060448514633;295.26;Module 1,7_5;691.79;109,48;34,37;3,09;106,32;3,16
18,10.2019 12:23:03;33.8;2.83;315.8;573.9125794978394;295.43;Module 1,7_5;614.39;95,65;34,38;2,73;93,86;1,79
18,10.2019 12:25:05;33.7;1.79;317.3;368.3831356871599;295.59;Module 1,7_5;394.23;60,32;33,88;1,70;57,46;2,86
18,10.2019 12:26:58;33.7;1.93;317.3;387.6404557104234;295.41;Module 1,7_5;414.71;65,04;33,93;1,79;60,83;4,21
18,10.2019 12:28:51;34.3;2.76;317.3;543.3436851387031;295.37;Module 1,7_5;581.11;94,67;34,11;2,58;87,91;6,76
18,10.2019 12:30:48;33.9;2.78;317.3;514.778293620505;295.55;Module 1,7_5;550.39;94,24;34,09;2,43;82,97;11,28
18,10.2019 12:32:41;33.9;3.16;317.3;622.5275236678523;295.68;Module 1,7_5;665.4;107,12;34,11;2,98;101,53;5,59
18,10.2019 12:34:34;33.9;3.11;317.3;591.7376303926081;295.91;Module 1,7_5;632.31;105,43;34,12;2,82;96,25;9,18
18,10.2019 12:36:27;33.8;3.51;317.3;708.5395667802234;296.17;Module 1,7_5;756.91;118,64;34,08;3,41;116,18;2,45
18,10.2019 12:38:27;33.7;3.52;317.3;706.6091869209331;296.53;Module 1,7_5;754.63;118,62;34,08;3,40;115,86;2,77
18,10.2019 12:40:19;33.4;3.16;317.8;638.9096902791237;296.84;Module 1,7_5;682.15;105,54;34,02;3,06;104,08;1,47
18,10.2019 12:42:12;33.4;3.07;317.8;638.8884045340878;297;Module 1,7_5;681.95;102,54;34,02;3,06;104,07;-1,53
18,10.2019 12:44:09;33.4;3.33;317.8;666.1855921403326;297.11;Module 1,7_5;710.9;111,22;34,02;3,20;108,72;2,50
18,10.2019 12:46:07;33.3;3.01;319.3;607.0899738875145;297.17;Module 1,7_5;647.67;100,23;33,77;2,90;97,91;2,32
18,10.2019 12:48:00;33.3;3.31;319.3;685.9744961547622;297.34;Module 1,7_5;731.65;110,22;33,74;3,30;111,24;-1,02
18,10.2019 12:50:20;33.3;3.6;319.8;736.4908517989263;297.56;Module 1,7_5;785.3;119,88;33,62;3,55;119,40;0,48
18,10.2019 12:52:21;33.2;3.31;319.8;697.892201942956;297.65;Module 1,7_5;743.96;109,89;33,65;3,36;112,96;-3,07
18,10.2019 12:54:14;33.3;3.04;319.8;615.1980858919213;297.7;Module 1,7_5;655.66;101,23;33,67;2,94;99,04;2,19
18,10.2019 12:56:07;33.3;3.25;319.8;660.7936615660108;297.59;Module 1,7_5;704.1;108,22;33,66;3,17;106,73;1,49
18,10.2019 12:58:00;33.3;2.92;319.8;497.4238644831977;297.59;Module 1,7_5;529.91;97,24;33,64;2,35;78,98;18,25
18,10.2019 12:59:54;33.3;1.92;319.8;384.5611294430275;297.22;Module 1,7_5;409.59;63,94;33,48;1,78;59,57;4,37
18,10.2019 13:01:47;33.9;3.1;319.8;619.354236276097;297.18;Module 1,7_5;659.53;105,09;33,67;2,96;99,74;5,35
18,10.2019 13:03:40;33.6;3.09;319.8;653.366268888407;297.39;Module 1,7_5;695.61;103,82;33,66;3,13;105,48;-1,66
18,10.2019 13:05:37;33.5;3.38;319.8;685.1665203550876;297.61;Module 1,7_5;729.32;113,23;33,65;3,29;110,83;2,40
18,10.2019 13:07:50;33.5;3.57;319.8;735.0737921315167;297.64;Module 1,7_5;782.27;119,59;33,63;3,54;119,17;0,43
18,10.2019 13:09:52;33.3;3.5;320.8;675.4066455665476;297.87;Module 1,7_5;718.63;116,55;33,48;3,25;108,64;7,91
18,10.2019 13:11:49;33.3;3.45;320.8;629.9114878484014;297.78;Module 1,7_5;670.1;114,88;33,49;3,02;101,02;13,87
18,10.2019 13:13:44;33.3;3.21;320.8;633.4916170135774;297.67;Module 1,7_5;673.79;106,89;33,49;3,03;101,62;5,28
