date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:59:28;32.6;1.78;313.6;366.05612715348616;299.64;Module 1,7_2;389.11;58,03;32,46;1,72;55,96;2,07
15,10.2019 16:01:21;33.3;1.81;313.6;382.81212436730084;299.4;Module 1,7_2;407.03;60,27;32,48;1,81;58,76;1,52
15,10.2019 16:03:14;33;1.44;313.6;298.23527317202615;299.17;Module 1,7_2;317.19;47,52;32,28;1,38;44,62;2,90
15,10.2019 16:05:07;33.9;2.13;313.6;435.5370764610878;299.1;Module 1,7_2;463.35;72,21;32,55;2,07;67,52;4,68
15,10.2019 16:07:41;33.5;2.06;313.6;435.36191203479524;299.43;Module 1,7_2;463.35;69,01;32,55;2,07;67,49;1,52
15,10.2019 16:09:35;33.4;1.7;313.6;375.1118658681006;299.35;Module 1,7_2;399.35;56,78;32,48;1,77;57,47;-0,69
15,10.2019 16:25:03;33.4;1.97;309.1;400.39921740636;297.54;Module 1,7_2;427.51;65,80;33,33;1,89;63,13;2,66
15,10.2019 16:26:56;34;1.64;309.1;335.5265437515305;297.74;Module 1,7_2;358.39;55,76;33,20;1,57;52,04;3,72
15,10.2019 17:04:02;34.4;1.43;303.5;289.9879426100468;295.82;Module 1,7_2;313.21;49,19;34,08;1,33;45,45;3,74
15,10.2019 17:06:13;34.5;1.65;303.5;345.73021031077826;296.38;Module 1,7_2;373.75;56,92;34,23;1,61;55,29;1,64
16,10.2019 10:58:43;33.7;1.48;293;304.32345935444823;286.71;Module 1,7_2;332.79;49,88;36,00;1,40;50,33;-0,45
16,10.2019 11:22:08;35.1;1.51;293.5;323.53992513414846;287.74;Module 1,7_2;350.71;53,00;35,96;1,50;53,78;-0,78
16,10.2019 11:24:01;35;1.87;293.5;356.8196411701302;287.92;Module 1,7_2;386.55;65,45;36,04;1,66;59,95;5,50
16,10.2019 11:25:55;35;2.66;295.5;644.340951054586;288.16;Module 1,7_2;697.61;93,10;35,73;3,12;111,34;-18,24
16,10.2019 11:27:56;35;3.02;295.5;688.0500880411975;288.94;Module 1,7_2;744.47;105,70;35,68;3,34;119,06;-13,36
16,10.2019 11:29:49;34.7;1.9;295.5;430.84527429731395;289.68;Module 1,7_2;465.91;65,93;35,77;2,04;72,94;-7,01
16,10.2019 11:31:42;34.4;2.59;297;585.0467894277614;289.71;Module 1,7_2;632.31;89,10;35,51;2,82;100,08;-10,99
16,10.2019 11:33:36;34.9;2.24;297;428.9512765240027;289.81;Module 1,7_2;463.35;78,18;35,51;2,03;72,10;6,08
16,10.2019 11:35:28;34.4;1.74;299;450.51847297936615;289.85;Module 1,7_2;486.39;59,86;35,17;2,14;75,29;-15,43
16,10.2019 11:37:23;33.9;2.85;299;590.7324734671405;289.75;Module 1,7_2;637.43;96,61;35,16;2,85;100,14;-3,52
16,10.2019 11:39:18;34.4;3.18;299;631.0767531024551;290.21;Module 1,7_2;680.61;109,39;35,13;3,05;107,20;2,19
16,10.2019 11:41:10;34.1;4.01;299;814.105493483586;290.75;Module 1,7_2;877.57;136,74;34,90;3,97;138,67;-1,93
16,10.2019 11:43:06;34.1;2.11;299;491.8346661812659;291.24;Module 1,7_2;529.91;71,95;35,18;2,35;82,66;-10,71
16,10.2019 11:45:01;34;1.87;299;382.7225057616699;291.47;Module 1,7_2;412.15;63,58;35,10;1,80;63,13;0,45
16,10.2019 11:46:54;33.6;1.71;299;349.6054103029545;291.5;Module 1,7_2;376.31;57,46;35,05;1,63;57,17;0,29
16,10.2019 12:04:50;34.8;1.58;299.5;304.9045404685798;289.07;Module 1,7_2;326.88;54,98;34,84;1,41;48,99;5,99
16,10.2019 12:06:53;34.8;1.42;299.5;336.8224485438775;289;Module 1,7_2;360.95;49,42;34,93;1,57;54,74;-5,32
16,10.2019 12:18:20;34.9;1.38;299;289.01694816454227;289.01;Module 1,7_2;309.06;48,16;34,88;1,33;46,23;1,93
16,10.2019 12:20:12;34.8;1.7;299;332.8613829356087;288.98;Module 1,7_2;355.83;59,16;35,01;1,55;54,15;5,01
16,10.2019 12:22:05;34.8;1.65;299;335.3632244513324;289.04;Module 1,7_2;358.39;57,42;35,02;1,56;54,60;2,82
16,10.2019 12:24:13;35.4;3.87;299;802.5860970547725;289.7;Module 1,7_2;857.39;137,00;34,91;3,92;136,72;0,28
16,10.2019 12:26:07;34.3;3.75;299;767.9818011988349;290.61;Module 1,7_2;820.17;128,63;34,97;3,74;130,83;-2,21
16,10.2019 12:28:00;34;3.63;299;748.232802823787;291.25;Module 1,7_2;798.84;123,42;34,99;3,64;127,46;-4,04
16,10.2019 12:29:53;33.5;3.52;299;719.5103924316245;291.56;Module 1,7_2;767.95;117,92;35,03;3,50;122,53;-4,61
16,10.2019 12:32:12;33.5;3.5;301;714.8430109440878;291.86;Module 1,7_2;762.7;117,25;34,69;3,48;120,55;-3,30
16,10.2019 12:34:16;33.5;3.51;301;716.5338632941946;292;Module 1,7_2;764.27;117,58;34,69;3,48;120,83;-3,25
16,10.2019 12:36:16;33.5;3.49;303;715.1377043971202;291.89;Module 1,7_2;762.56;116,92;34,34;3,48;119,41;-2,50
16,10.2019 12:38:09;33.5;3.5;303;714.2590418472595;292.05;Module 1,7_2;761.42;117,25;34,34;3,47;119,27;-2,02
16,10.2019 12:40:09;33.4;3.51;303;715.9675623272896;292.03;Module 1,7_2;763.03;117,23;34,34;3,48;119,55;-2,32
16,10.2019 12:42:01;33.4;3.54;303.5;715.6698678620494;292.21;Module 1,7_2;762.52;118,24;34,25;3,48;119,21;-0,97
16,10.2019 12:43:55;33.3;3.55;303.5;716.6761263549434;292.41;Module 1,7_2;763.4;118,21;34,25;3,49;119,38;-1,16
16,10.2019 12:45:58;33.3;3.56;303.5;726.4914685795712;292.51;Module 1,7_2;773.65;118,55;34,23;3,54;121,02;-2,48
16,10.2019 12:48:04;33.3;3.56;303.5;729.4644139011948;292.71;Module 1,7_2;776.61;118,55;34,23;3,55;121,52;-2,98
16,10.2019 12:49:57;33.2;3.58;303.5;729.6525757225861;292.79;Module 1,7_2;776.63;118,86;34,23;3,55;121,56;-2,70
16,10.2019 12:51:50;33.1;3.57;304.6;728.6059263214188;292.97;Module 1,7_2;775.34;118,17;34,04;3,55;120,71;-2,55
16,10.2019 12:53:43;33.2;3.59;304.6;733.6927667524005;292.95;Module 1,7_2;780.58;119,19;34,03;3,57;121,56;-2,37
16,10.2019 12:55:41;33.2;3.59;304.6;735.9928233019721;293.1;Module 1,7_2;782.85;119,19;34,03;3,58;121,94;-2,76
16,10.2019 12:57:35;33.2;3.62;304.6;740.6634481467664;293.16;Module 1,7_2;787.65;120,18;34,02;3,61;122,72;-2,54
16,10.2019 12:59:30;33.2;3.62;304.6;741.8818087241681;293.35;Module 1,7_2;788.78;120,18;34,02;3,61;122,93;-2,74
16,10.2019 13:01:23;33.2;3.66;304.6;751.3821059877313;293.39;Module 1,7_2;798.72;121,51;34,01;3,66;124,51;-2,99
16,10.2019 13:03:20;33.2;3.72;304.6;763.3717684450894;293.49;Module 1,7_2;811.3;123,50;33,99;3,72;126,50;-2,99
16,10.2019 13:07:18;33.2;3.9;307.1;800.7156735682315;293.61;Module 1,7_2;850.65;129,48;33,50;3,91;130,99;-1,51
16,10.2019 13:09:12;33.1;3.95;307.1;780.5736620410493;293.97;Module 1,7_2;829.1;130,75;33,53;3,81;127,71;3,04
16,10.2019 13:11:04;33.1;4.1;307.1;712.0841109941653;294.2;Module 1,7_2;756.22;135,71;33,62;3,46;116,46;19,25
16,10.2019 13:12:57;33.1;0.72;307.6;443.61533659725103;294.17;Module 1,7_2;471.03;23,83;33,63;2,11;71,03;-47,19
16,10.2019 13:14:50;33.1;3.85;307.6;791.620249148955;293.71;Module 1,7_2;840.4;127,44;33,43;3,86;129,17;-1,74
16,10.2019 13:16:43;33.7;3.77;307.6;806.0036319620651;293.45;Module 1,7_2;855.53;127,05;33,41;3,94;131,50;-4,46
16,10.2019 13:18:36;33.3;3.99;307.6;819.0405844523568;293.16;Module 1,7_2;869.23;132,87;33,39;4,00;133,61;-0,75
16,10.2019 13:20:29;33.3;4.2;307.1;848.5135111775787;293.21;Module 1,7_2;900.37;139,86;33,43;4,15;138,72;1,14
16,10.2019 13:22:27;33.1;4.37;307.1;890.2505723568422;293.55;Module 1,7_2;944.51;144,65;33,36;4,36;145,42;-0,77
16,10.2019 13:24:19;33;3.87;307.1;828.4819360456869;293.89;Module 1,7_2;878.85;127,71;33,46;4,05;135,49;-7,78
16,10.2019 13:26:12;33;4.38;307.1;555.1239705913105;294.1;Module 1,7_2;588.79;144,54;33,74;2,67;90,21;54,33
16,10.2019 13:28:16;32.8;4.37;307.1;856.7195737138843;294.15;Module 1,7_2;908.54;143,34;33,41;4,19;140,04;3,30
16,10.2019 13:37:53;33.2;1.54;307.1;369.5631124918116;292.24;Module 1,7_2;391.67;51,13;33,64;1,74;58,45;-7,32
16,10.2019 13:39:45;34.1;1.92;307.1;333.36707030357053;292.14;Module 1,7_2;353.27;65,47;33,56;1,55;52,19;13,28
16,10.2019 13:41:39;34.9;2.17;304.6;524.269378605092;292.09;Module 1,7_2;555.51;75,73;34,20;2,52;86,05;-10,32
16,10.2019 13:47:18;35.5;4.49;304.6;850.4106477917501;292.16;Module 1,7_2;900.82;159,40;33,87;4,16;140,82;18,57
16,10.2019 13:49:23;33.3;1.7;304.6;676.4062697515354;292.19;Module 1,7_2;716.43;56,61;34,10;3,28;111,96;-55,35
16,10.2019 13:51:20;34;2.87;304.6;767.6776611754849;292.39;Module 1,7_2;813.03;97,58;33,99;3,74;127,21;-29,63
16,10.2019 13:53:14;34.1;4.64;303.5;947.6101551302693;292.82;Module 1,7_2;1003.51;158,22;33,88;4,65;157,42;0,80
16,10.2019 13:55:07;33.8;4.13;303.5;536.6941869599366;293.6;Module 1,7_2;568.31;139,59;34,38;2,58;88,67;50,93
16,10.2019 13:57:12;32.9;1.97;304.6;369.9108048801575;294.06;Module 1,7_2;391.67;64,81;34,09;1,74;59,23;5,58
16,10.2019 13:59:04;33.3;2.27;304.6;478.743553358138;294.32;Module 1,7_2;506.87;75,59;34,19;2,29;78,19;-2,60
16,10.2019 14:00:58;32.7;4.42;304.6;882.4374225218511;294.22;Module 1,7_2;934.22;144,53;33,81;4,32;146,03;-1,50
16,10.2019 14:14:49;33.8;1.58;307.1;296.82286522450596;291.85;Module 1,7_2;314.13;53,40;33,45;1,37;45,85;7,55
16,10.2019 14:25:07;33.9;1.53;301;303.1144231032986;291.1;Module 1,7_2;320.75;51,87;34,57;1,40;48,33;3,54
16,10.2019 14:27:00;34;1.57;301;307.63423775516355;291.15;Module 1,7_2;325.53;53,38;34,59;1,42;49,14;4,24
16,10.2019 14:28:53;33.9;1.62;301;307.3237244315728;291.17;Module 1,7_2;325.2;54,92;34,59;1,42;49,08;5,83
16,10.2019 14:32:50;33.9;1.52;301;295.96314062478945;291.08;Module 1,7_2;313.18;51,53;34,55;1,36;47,05;4,48
16,10.2019 14:34:51;34;1.52;301;297.8503696819426;291.17;Module 1,7_2;315.18;51,68;34,55;1,37;47,39;4,29
16,10.2019 14:37:04;34;1.54;301;304.68739236913103;291.29;Module 1,7_2;322.42;52,36;34,58;1,41;48,61;3,75
16,10.2019 14:38:57;34;1.52;301;300.1175267650705;291.32;Module 1,7_2;317.59;51,68;34,56;1,38;47,80;3,88
16,10.2019 14:40:51;34;1.5;301;299.9689035094325;291.35;Module 1,7_2;317.44;51,00;34,56;1,38;47,77;3,23
16,10.2019 14:52:32;34.5;2.09;301;367.6059579694324;291.05;Module 1,7_2;389.11;72,10;34,73;1,72;59,85;12,25
16,10.2019 14:54:26;35;1.88;301;391.76935523273835;291.27;Module 1,7_2;414.71;65,80;34,76;1,85;64,15;1,65
16,10.2019 14:56:20;34.4;2.25;301;452.2016930267095;291.59;Module 1,7_2;478.71;77,40;34,82;2,15;74,88;2,52
16,10.2019 14:58:13;35;4.4;301;894.9936625953044;292.53;Module 1,7_2;947.52;154,00;34,41;4,38;150,77;3,23
16,10.2019 15:00:05;33.8;4.05;301;842.3139505917774;293.5;Module 1,7_2;891.81;136,89;34,51;4,12;142,04;-5,15
16,10.2019 15:01:58;33.5;4.27;301;881.2279231176387;294.51;Module 1,7_2;933.08;143,04;34,44;4,31;148,50;-5,45
16,10.2019 15:03:50;32.8;4.24;301;877.48517551009;295.44;Module 1,7_2;929.19;139,07;34,45;4,29;147,88;-8,81
16,10.2019 15:05:43;32.8;3.74;301;736.6198282139948;296.17;Module 1,7_2;780.09;122,67;34,66;3,58;124,25;-1,58
16,10.2019 15:08:00;32.8;4.05;301;825.5279210914537;296.57;Module 1,7_2;874.34;132,84;34,53;4,03;139,23;-6,39
16,10.2019 15:09:53;32.8;2.98;301;563.1169105994288;296.34;Module 1,7_2;596.47;97,74;34,82;2,71;94,37;3,37
16,10.2019 15:11:47;33;2.25;307.6;514.7276015118364;295.89;Module 1,7_2;545.27;74,25;33,66;2,47;83,15;-8,90
16,10.2019 15:13:40;33.2;1.98;307.6;403.52096659038534;295.69;Module 1,7_2;427.51;65,74;33,59;1,91;64,15;1,59
16,10.2019 15:15:34;33.1;3.97;307.6;809.5844206050257;295.42;Module 1,7_2;857.81;131,41;33,40;3,95;132,08;-0,68
16,10.2019 15:17:27;32.5;2.99;309.1;611.1869670992462;295.13;Module 1,7_2;647.67;97,18;33,36;2,96;98,65;-1,47
16,10.2019 15:25:36;34;3.64;309.1;473.21662469357335;293.6;Module 1,7_2;501.75;123,76;33,38;2,26;75,51;48,25
16,10.2019 15:27:30;33.9;1.8;309.1;366.927663393866;294.05;Module 1,7_2;389.11;61,02;33,27;1,73;57,42;3,60
16,10.2019 15:29:23;33.9;1.77;309.1;359.6303164590436;294.25;Module 1,7_2;381.43;60,00;33,26;1,69;56,17;3,83
16,10.2019 15:31:18;33.7;1.65;307.1;347.5054246245175;294.14;Module 1,7_2;368.63;55,61;33,59;1,63;54,63;0,97
16,10.2019 15:33:11;33.7;1.88;307.1;376.4025439287809;293.95;Module 1,7_2;399.35;63,36;33,65;1,77;59,63;3,73
16,10.2019 15:35:03;33.6;1.71;307.1;323.26360959032036;293.7;Module 1,7_2;343.03;57,46;33,53;1,50;50,44;7,02
17,10.2019 10:00:48;32.6;0.82;289.9;270.1500427642414;285.46;Module 1,7_2;307.6;26,73;36,43;1,22;44,56;-17,82
17,10.2019 13:33:01;35;1.63;297.5;303.8805866728314;288.98;Module 1,7_2;322.44;57,05;35,20;1,40;49,25;7,80
17,10.2019 13:44:25;35;1.45;297.5;289.6085674826229;289.95;Module 1,7_2;307.09;50,75;35,15;1,33;46,65;4,10
17,10.2019 13:46:18;35;1.43;297.5;287.56144825349264;290.18;Module 1,7_2;304.89;50,05;35,14;1,32;46,28;3,77
17,10.2019 13:48:14;34.7;1.55;297.5;313.90535812472814;290.39;Module 1,7_2;332.79;53,79;35,23;1,45;51,08;2,71
17,10.2019 13:50:08;34.8;2.08;299;432.26532796404246;290.7;Module 1,7_2;458.23;72,38;35,16;2,05;72,03;0,36
17,10.2019 13:52:00;34.8;1.87;299;446.79198441548004;291.19;Module 1,7_2;473.59;65,08;35,17;2,12;74,62;-9,55
17,10.2019 13:54:30;34.2;2.07;299;413.0231673270395;291.84;Module 1,7_2;437.75;70,79;35,14;1,95;68,58;2,22
17,10.2019 13:56:24;34.3;2.18;299;497.5991257154933;292.12;Module 1,7_2;527.35;74,77;35,19;2,38;83,68;-8,91
17,10.2019 13:58:18;34.3;2.86;299;577.353770634944;292.36;Module 1,7_2;611.83;98,10;35,16;2,78;97,79;0,31
17,10.2019 14:00:11;34.3;4.28;301;897.9614174888336;293.15;Module 1,7_2;951.52;146,80;34,41;4,40;151,26;-4,46
17,10.2019 14:02:08;33.3;4.33;301;886.1553557341952;294.14;Module 1,7_2;938.95;144,19;34,43;4,34;149,31;-5,12
17,10.2019 14:04:02;33;4.19;301;865.8293309136295;294.98;Module 1,7_2;917.36;138,27;34,47;4,23;145,95;-7,68
17,10.2019 14:05:56;33;4.08;303;837.8708812644245;295.66;Module 1,7_2;887.69;134,64;34,16;4,09;139,90;-5,26
17,10.2019 14:07:49;32.4;4.03;303;827.2455866708126;296.26;Module 1,7_2;876.39;130,57;34,18;4,04;138,14;-7,57
17,10.2019 14:10:35;32.3;4.05;307.1;836.0874354931315;297.08;Module 1,7_2;885.7;130,81;33,45;4,09;136,72;-5,90
17,10.2019 14:12:27;32.2;4.06;307.1;831.6921440688253;297.52;Module 1,7_2;881.01;130,73;33,45;4,07;136,01;-5,27
17,10.2019 14:14:20;32.1;3.99;309.1;817.0692823817424;298;Module 1,7_2;865.49;128,08;33,13;3,99;132,26;-4,18
17,10.2019 14:17:10;31.9;3.92;309.1;801.1219954649108;298.35;Module 1,7_2;848.56;125,05;33,15;3,91;129,70;-4,65
17,10.2019 14:19:05;31.9;3.88;311.1;790.8886237361451;298.6;Module 1,7_2;837.7;123,77;32,81;3,86;126,70;-2,93
17,10.2019 14:21:00;32;3.76;311.1;767.2257157930195;298.56;Module 1,7_2;812.62;120,32;32,84;3,74;122,93;-2,61
17,10.2019 14:22:54;32;3.69;311.1;755.0111004626999;298.4;Module 1,7_2;799.67;118,08;32,86;3,68;120,97;-2,89
17,10.2019 14:24:47;32;3.58;311.6;730.3204372689142;298.18;Module 1,7_2;773.51;114,56;32,80;3,56;116,69;-2,13
17,10.2019 14:26:40;32.2;3.64;311.6;733.479260768208;298.07;Module 1,7_2;776.85;117,21;32,80;3,57;117,20;0,01
17,10.2019 14:28:33;32.2;3.66;313.1;755.2068909115113;298.15;Module 1,7_2;799.86;117,85;32,51;3,68;119,72;-1,86
17,10.2019 14:30:27;32.2;3.75;313.1;757.2169748223982;298.46;Module 1,7_2;801.99;120,75;32,51;3,69;120,03;0,72
17,10.2019 14:32:21;32;3.71;313.1;763.3780589526864;298.72;Module 1,7_2;808.52;118,72;32,50;3,72;121,01;-2,29
17,10.2019 14:34:13;31.5;3.76;313.6;764.5884550169993;299.1;Module 1,7_2;809.81;118,44;32,41;3,73;120,87;-2,43
17,10.2019 14:36:06;32.1;3.71;313.6;761.4523670625049;299.24;Module 1,7_2;806.5;119,09;32,41;3,71;120,38;-1,29
17,10.2019 14:38:18;32.3;3.7;315.1;701.153097093832;299.53;Module 1,7_2;742.65;119,51;32,21;3,41;109,91;9,60
17,10.2019 15:22:29;39;3.23;323.2;667.6023917284446;300.39;Module 1,7_2;708.41;125,97;30,80;3,24;99,92;26,05
17,10.2019 15:24:23;31.7;3.21;323.2;666.3469825138612;300.29;Module 1,7_2;707.18;101,76;30,80;3,24;99,73;2,03
17,10.2019 15:26:15;31.9;3.2;323.2;662.8850777106836;300.21;Module 1,7_2;703.61;102,08;30,80;3,22;99,20;2,88
17,10.2019 15:28:08;31.9;3.2;323.2;649.4532072642754;300.11;Module 1,7_2;689.46;102,08;30,80;3,15;97,16;4,92
17,10.2019 15:30:01;32.1;3.19;319.2;654.9992309002746;300.16;Module 1,7_2;695.46;102,40;31,52;3,18;100,28;2,12
17,10.2019 15:31:54;32.2;3.16;319.2;652.243195893089;300.02;Module 1,7_2;692.65;101,75;31,52;3,17;99,85;1,91
17,10.2019 15:33:47;32.2;3.14;317.6;644.7292944069832;300.05;Module 1,7_2;684.79;101,11;31,82;3,13;99,56;1,55
17,10.2019 15:36:03;32.2;3.11;317.6;635.9190542054264;300.43;Module 1,7_2;675.58;100,14;31,83;3,08;98,17;1,97
17,10.2019 15:37:56;32.4;3.05;317.6;626.9335283934483;300.6;Module 1,7_2;666.16;98,82;31,83;3,04;96,75;2,07
17,10.2019 15:39:50;32.5;3.01;317.1;622.537768418963;300.59;Module 1,7_2;661.62;97,82;31,92;3,02;96,33;1,50
17,10.2019 15:41:44;32.5;3;317.1;616.5118274139694;300.33;Module 1,7_2;655.35;97,50;31,93;2,99;95,37;2,13
17,10.2019 15:43:45;32.5;2.97;317.1;611.557375376423;300.12;Module 1,7_2;650.23;96,53;31,93;2,96;94,58;1,94
17,10.2019 15:45:38;32.6;2.95;317.1;609.0167798417046;299.96;Module 1,7_2;647.67;96,17;31,93;2,95;94,18;1,99
17,10.2019 15:47:39;32.7;2.95;317.1;608.8694927581034;299.7;Module 1,7_2;647.67;96,47;31,93;2,95;94,16;2,31
17,10.2019 15:49:40;32.7;2.94;315.1;611.1229201488516;299.93;Module 1,7_2;650.23;96,14;32,29;2,96;95,55;0,58
17,10.2019 15:52:03;32.9;2.93;315.1;610.9348005074029;299.9;Module 1,7_2;650.23;96,40;32,29;2,96;95,52;0,87
17,10.2019 15:53:57;33;2.96;315.1;619.5431493765826;300.12;Module 1,7_2;659.56;97,68;32,28;3,00;96,91;0,77
17,10.2019 15:55:49;33;3.04;315.1;631.234321135478;300.28;Module 1,7_2;672.18;100,32;32,27;3,06;98,78;1,54
17,10.2019 15:57:43;33;1.48;315.1;287.99556497362175;299.95;Module 1,7_2;306.76;48,84;31,97;1,33;42,57;6,27
17,10.2019 15:59:44;33.2;2.23;315.1;437.2801030374984;299.53;Module 1,7_2;465.91;74,04;32,28;2,08;67,28;6,76
17,10.2019 16:01:45;33.5;2.63;315.1;564.4486957669428;299.05;Module 1,7_2;601.59;88,10;32,31;2,72;88,03;0,08
17,10.2019 16:03:49;33.5;3.06;313.1;625.1657686264646;299;Module 1,7_2;666.52;102,51;32,64;3,03;98,87;3,64
17,10.2019 16:05:42;33.3;3.3;313.1;678.7299761018066;299.28;Module 1,7_2;723.85;109,89;32,59;3,30;107,51;2,38
17,10.2019 16:07:37;33.1;3.26;313.1;673.1210351900535;299.85;Module 1,7_2;718.1;107,91;32,60;3,27;106,61;1,30
17,10.2019 16:09:30;33;3.2;313.1;657.4112512385097;300.24;Module 1,7_2;701.57;105,60;32,61;3,19;104,08;1,52
17,10.2019 16:11:23;32.8;3.15;313.1;644.2062524390324;300.78;Module 1,7_2;687.71;103,32;32,63;3,12;101,95;1,37
17,10.2019 16:13:16;32.6;3.12;313.1;636.0133234135288;301.03;Module 1,7_2;679.2;101,71;32,63;3,08;100,62;1,09
17,10.2019 16:15:08;32.6;3.09;313.1;635.0759441542051;301.03;Module 1,7_2;678.44;100,73;32,63;3,08;100,47;0,26
17,10.2019 16:17:12;32.7;3.05;313.1;624.7218929369626;300.87;Module 1,7_2;667.65;99,73;32,64;3,03;98,79;0,94
17,10.2019 16:19:04;32.7;3.05;313.1;603.4027187138312;300.98;Module 1,7_2;645.11;99,73;32,65;2,92;95,33;4,40
17,10.2019 16:20:59;32.7;2.87;313.6;584.0127762949948;301.04;Module 1,7_2;624.63;93,85;32,57;2,82;91,93;1,92
17,10.2019 16:22:59;32.7;2.86;313.6;586.1534335177124;301;Module 1,7_2;627.19;93,52;32,57;2,83;92,28;1,25
17,10.2019 16:24:53;32.7;2.76;313.6;564.3822926973407;301.02;Module 1,7_2;604.15;90,25;32,58;2,72;88,73;1,52
17,10.2019 16:26:46;32.7;2.69;313.6;552.1863139974012;301.05;Module 1,7_2;591.35;87,96;32,59;2,66;86,74;1,22
17,10.2019 16:28:47;32.8;2.63;313.6;539.9763454200926;301.09;Module 1,7_2;578.55;86,26;32,59;2,60;84,74;1,52
17,10.2019 16:30:41;32.9;2.6;313.6;537.3377571725856;301.05;Module 1,7_2;575.99;85,54;32,59;2,59;84,31;1,23
17,10.2019 16:32:46;33;2.39;313.6;424.86879591221935;301;Module 1,7_2;455.67;78,87;32,54;2,02;65,75;13,12
17,10.2019 16:34:46;32.6;1.96;313.1;331.60477854006575;300.82;Module 1,7_2;355.83;63,90;32,47;1,55;50,33;13,56
17,10.2019 16:37:07;33.2;2.56;313.1;529.2834301244429;300.51;Module 1,7_2;568.31;84,99;32,68;2,55;83,21;1,78
17,10.2019 16:39:03;33.2;2.51;313.1;517.0833017473118;300.6;Module 1,7_2;555.51;83,33;32,68;2,48;81,20;2,13
17,10.2019 16:40:56;33.2;2.47;313.1;507.27653856908603;300.71;Module 1,7_2;545.27;82,00;32,67;2,44;79,59;2,42
17,10.2019 16:42:50;33.2;2.41;313.1;499.8496701820554;300.85;Module 1,7_2;537.59;80,01;32,67;2,40;78,36;1,65
17,10.2019 16:44:43;33.2;2.36;311.6;487.6670249050002;300.65;Module 1,7_2;524.79;78,35;32,94;2,34;76,95;1,40
17,10.2019 16:46:37;33.3;2.29;311.6;470.7321811375356;300.37;Module 1,7_2;506.87;76,26;32,94;2,25;74,13;2,13
17,10.2019 16:48:30;33.3;2.18;311.6;456.1873737490946;300.39;Module 1,7_2;491.51;72,59;32,93;2,18;71,69;0,90
17,10.2019 16:52:33;33.3;2.11;311.6;441.3193079824945;299.9;Module 1,7_2;476.15;70,26;32,91;2,10;69,20;1,06
17,10.2019 16:54:26;33.7;2.09;311.1;436.27843204400585;299.6;Module 1,7_2;471.03;70,43;33,00;2,08;68,54;1,90
17,10.2019 16:56:18;33.8;2.04;311.1;409.91211513005993;299.46;Module 1,7_2;442.87;68,95;32,98;1,94;64,10;4,86
17,10.2019 16:58:11;33.5;1.8;311.1;282.69996615246805;299.49;Module 1,7_2;305.65;60,30;32,68;1,30;42,55;17,75
17,10.2019 17:02:14;33.9;1.7;311.1;401.8572509122486;298.84;Module 1,7_2;435.19;57,63;32,97;1,90;62,74;-5,11
17,10.2019 17:04:07;33.9;1.94;309.6;382.64032197596674;298.62;Module 1,7_2;414.71;65,77;33,21;1,81;59,95;5,82
17,10.2019 17:06:00;34.1;1.72;309.6;318.6024798358683;298.72;Module 1,7_2;345.59;58,65;33,07;1,48;49,02;9,63
17,10.2019 17:07:53;34;1.99;309.1;429.16048108275015;298.7;Module 1,7_2;465.91;67,66;33,36;2,04;68,03;-0,37
17,10.2019 17:09:57;34.1;1.98;309.1;398.11954680845366;298.68;Module 1,7_2;432.63;67,52;33,32;1,88;62,74;4,77
17,10.2019 17:12:01;33.9;1.54;309.1;343.59069190375976;298.71;Module 1,7_2;373.75;52,21;33,23;1,61;53,42;-1,22
17,10.2019 17:13:54;33.7;1.76;309.1;369.12766442006654;298.5;Module 1,7_2;401.91;59,31;33,27;1,74;57,79;1,52
17,10.2019 17:15:48;33.8;1.79;309.1;368.7617874566843;298.45;Module 1,7_2;401.91;60,50;33,27;1,74;57,73;2,77
17,10.2019 17:31:02;33.6;1.33;304.6;284.0201188995415;295.43;Module 1,7_2;312.47;44,69;33,86;1,30;44,16;0,53
17,10.2019 17:33:04;33.9;1.39;304.6;294.66368117093043;295.57;Module 1,7_2;324.66;47,12;33,90;1,36;46,03;1,09
17,10.2019 17:34:57;34.7;1.27;304.6;287.74500700097565;295.83;Module 1,7_2;317.49;44,07;33,87;1,32;44,82;-0,75
17,10.2019 17:37:01;34.9;1.48;304.6;319.6504326899818;296.22;Module 1,7_2;353.27;51,65;33,98;1,48;50,42;1,23
17,10.2019 17:38:53;34.7;1.42;304.6;307.5951242635897;296.53;Module 1,7_2;340.47;49,27;33,94;1,42;48,30;0,97
17,10.2019 17:40:47;34.7;1.38;303.5;297.85781356226477;296.83;Module 1,7_2;330.23;47,89;34,10;1,37;46,84;1,05
17,10.2019 17:42:39;34.7;1.33;303.5;288.554380966104;297.08;Module 1,7_2;320.45;46,15;34,07;1,33;45,19;0,96
17,10.2019 17:44:35;34.6;1.3;303.5;275.87292001657937;297.17;Module 1,7_2;306.92;44,98;34,02;1,26;42,95;2,03
17,10.2019 17:46:28;34.2;1.28;303.5;270.54914889402045;297.36;Module 1,7_2;301.55;43,78;34,00;1,24;42,01;1,76
18,10.2019 11:18:33;33.2;2.11;293.5;447.1247566274358;289.21;Module 1,7_2;486.39;70,05;36,14;2,12;76,60;-6,55
18,10.2019 11:24:32;34.5;2.34;295.5;450.3876071757499;290.14;Module 1,7_2;488.95;80,73;35,79;2,14;76,50;4,23
