date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:02:04;32.9;4.03;316.1;813.3767688529821;300.67;Module 1,7_15;863.79;132,59;33,20;3,96;131,62;0,96
15,10.2019 13:04:00;32.8;4.14;316.1;833.985021017331;300.71;Module 1,7_15;885.5;135,79;33,18;4,07;134,95;0,84
15,10.2019 13:05:54;32.6;4.13;317.6;832.0710819940153;300.82;Module 1,7_15;883.3;134,64;32,92;4,06;133,58;1,06
15,10.2019 13:08:02;32.6;4.13;317.6;826.9958688726081;300.85;Module 1,7_15;877.73;134,64;32,93;4,03;132,76;1,87
15,10.2019 13:10:01;32.6;4.04;317.6;806.3529680292379;301.05;Module 1,7_15;855.66;131,70;32,95;3,93;129,46;2,25
15,10.2019 13:11:57;32.4;3.71;317.6;738.3036700001047;301.06;Module 1,7_15;783.31;120,20;33,01;3,59;118,48;1,72
15,10.2019 13:13:52;32.2;3.18;317.6;619.0181583094541;301.08;Module 1,7_15;656.64;102,40;33,06;2,99;99,00;3,40
15,10.2019 13:15:52;32.7;3.43;317.6;686.569718718478;301.02;Module 1,7_15;728.17;112,16;33,04;3,33;110,07;2,09
15,10.2019 13:17:49;32.7;3.27;317.6;668.5017429812248;301.07;Module 1,7_15;708.89;106,93;33,05;3,24;107,12;-0,19
15,10.2019 13:19:48;32.4;3.87;318.1;782.8678414586904;301.17;Module 1,7_15;830.03;125,39;32,88;3,81;125,35;0,04
15,10.2019 13:21:43;32.8;3.83;318.1;771.5736745192862;301.32;Module 1,7_15;817.93;125,62;32,89;3,76;123,54;2,09
15,10.2019 13:23:54;32.7;3.78;318.1;765.9773325529995;301.41;Module 1,7_15;811.86;123,61;32,90;3,73;122,63;0,97
15,10.2019 13:25:48;32.8;3.72;318.1;750.2337923184191;301.2;Module 1,7_15;795.06;122,02;32,91;3,65;120,10;1,92
15,10.2019 13:27:42;32.8;3.7;318.1;750.6584495805279;301.08;Module 1,7_15;795.4;121,36;32,91;3,65;120,17;1,19
15,10.2019 13:29:40;32.8;3.72;318.1;755.1610351396672;301.09;Module 1,7_15;800.06;122,02;32,91;3,67;120,89;1,12
15,10.2019 13:31:39;32.7;3.27;318.1;644.908613794018;301.18;Module 1,7_15;683.16;106,93;32,97;3,12;102,98;3,95
15,10.2019 13:33:32;32.6;3.38;318.1;703.2601086157138;301.22;Module 1,7_15;744.88;110,19;32,94;3,42;112,49;-2,31
15,10.2019 13:35:25;32.7;3.69;317.6;747.8748278885203;301.4;Module 1,7_15;792.04;120,66;33,00;3,64;120,03;0,63
15,10.2019 13:37:44;32.8;3.69;317.6;752.1079669253395;301.32;Module 1,7_15;796.41;121,03;32,99;3,66;120,72;0,31
15,10.2019 13:39:38;32.8;3.69;318.1;748.3008675140327;301.08;Module 1,7_15;792.29;121,03;32,91;3,64;119,79;1,25
15,10.2019 13:41:32;32.9;3.68;318.1;749.3166380609596;301.13;Module 1,7_15;793.28;121,07;32,91;3,65;119,95;1,12
15,10.2019 13:43:26;32.8;3.68;318.1;748.5157521595055;301.22;Module 1,7_15;792.35;120,70;32,91;3,64;119,82;0,88
15,10.2019 13:45:18;32.8;3.68;318.1;748.0599160790492;301.36;Module 1,7_15;791.79;120,70;32,91;3,64;119,75;0,96
15,10.2019 13:47:17;32.8;3.63;318.1;739.8007463549202;301.55;Module 1,7_15;782.97;119,06;32,91;3,60;118,41;0,65
15,10.2019 13:49:10;32.7;3.66;318.1;742.2867816113894;301.6;Module 1,7_15;785.53;119,68;32,91;3,61;118,81;0,87
15,10.2019 13:51:29;32.8;3.65;318.1;745.2383258297604;301.42;Module 1,7_15;788.57;119,72;32,91;3,62;119,29;0,43
15,10.2019 13:53:21;32.8;3.66;318.1;743.0303380908542;301.39;Module 1,7_15;786.17;120,05;32,91;3,61;118,93;1,11
15,10.2019 13:55:15;32.8;3.66;318.1;744.3645987484633;301.63;Module 1,7_15;787.52;120,05;32,91;3,62;119,15;0,90
15,10.2019 13:57:08;32.7;3.66;318.1;744.5707144239644;301.67;Module 1,7_15;787.68;119,68;32,91;3,62;119,18;0,50
15,10.2019 13:59:03;32.7;3.66;318.1;744.7464448115827;301.84;Module 1,7_15;787.81;119,68;32,91;3,62;119,21;0,47
15,10.2019 14:00:56;32.6;3.67;318.1;748.9078955078129;302.14;Module 1,7_15;792.16;119,64;32,91;3,64;119,88;-0,24
15,10.2019 14:02:49;32.6;3.69;318.1;749.1621743309067;302.14;Module 1,7_15;792.38;120,29;32,91;3,64;119,92;0,37
15,10.2019 14:04:46;32.6;3.67;318.1;746.7959273276042;302;Module 1,7_15;789.83;119,64;32,91;3,63;119,54;0,10
15,10.2019 14:06:39;32.6;3.67;318.1;747.0346411351402;302.05;Module 1,7_15;790.04;119,64;32,91;3,63;119,58;0,06
15,10.2019 14:08:32;32.6;3.65;319.7;744.0364298084614;302.03;Module 1,7_15;786.83;118,99;32,63;3,62;118,08;0,91
15,10.2019 14:10:31;32.6;3.65;319.7;743.4859629047908;301.96;Module 1,7_15;786.21;118,99;32,63;3,62;117,99;1,00
15,10.2019 14:12:28;32.7;3.64;319.7;744.0381246726554;301.85;Module 1,7_15;786.76;119,03;32,63;3,62;118,08;0,95
15,10.2019 14:14:20;32.7;3.68;319.7;747.2340489119135;301.85;Module 1,7_15;790.11;120,34;32,63;3,64;118,59;1,74
15,10.2019 14:16:18;32.8;3.69;319.7;752.8402408086038;301.97;Module 1,7_15;796.01;121,03;32,63;3,66;119,49;1,54
15,10.2019 14:18:15;32.7;3.72;318.1;757.1192265752436;302.24;Module 1,7_15;800.51;121,64;32,91;3,68;121,21;0,44
15,10.2019 14:20:09;32.7;3.69;318.1;744.0105597418485;302.23;Module 1,7_15;786.63;120,66;32,91;3,62;119,09;1,57
15,10.2019 14:22:11;32.8;3.7;318.1;756.6923266628826;302.14;Module 1,7_15;800.02;121,36;32,91;3,68;121,14;0,22
15,10.2019 14:24:04;32.8;3.72;318.1;758.2657815287176;302;Module 1,7_15;801.67;122,02;32,90;3,69;121,39;0,62
15,10.2019 14:25:58;32.8;3.73;318.1;762.6076829570436;302.06;Module 1,7_15;806.25;122,34;32,90;3,71;122,09;0,25
15,10.2019 14:27:52;32.7;3.75;318.1;764.8939636179742;302.29;Module 1,7_15;808.66;122,63;32,90;3,72;122,46;0,16
15,10.2019 14:29:47;32.6;3.73;318.1;765.086706337795;302.5;Module 1,7_15;808.86;121,60;32,90;3,72;122,49;-0,89
15,10.2019 14:31:44;32.6;3.74;318.1;762.2871760231919;302.59;Module 1,7_15;805.9;121,92;32,90;3,71;122,04;-0,12
15,10.2019 14:33:42;32.6;3.57;318.1;728.8661235111321;302.82;Module 1,7_15;770.57;116,38;32,92;3,54;116,64;-0,26
15,10.2019 14:35:36;32.8;3.69;318.1;751.6839530445649;302.64;Module 1,7_15;794.7;121,03;32,91;3,66;120,33;0,70
15,10.2019 14:37:30;32.7;3.76;318.1;767.886540198452;302.62;Module 1,7_15;811.84;122,95;32,89;3,74;122,94;0,01
15,10.2019 14:39:27;32.6;3.76;318.1;767.6745787380828;302.85;Module 1,7_15;811.63;122,58;32,89;3,74;122,91;-0,33
15,10.2019 14:41:22;32.6;3.75;318.1;765.1043406553358;302.94;Module 1,7_15;808.93;122,25;32,90;3,72;122,49;-0,24
15,10.2019 14:43:16;32.6;3.72;318.1;756.9035102550762;302.75;Module 1,7_15;800.28;121,27;32,91;3,68;121,17;0,10
15,10.2019 14:45:15;32.6;3.46;318.1;711.7097316152206;302.69;Module 1,7_15;752.52;112,80;32,94;3,46;113,87;-1,07
15,10.2019 14:47:19;32.7;2.78;319.7;472.1002409591808;302.25;Module 1,7_15;499.19;90,91;32,65;2,26;73,78;17,13
15,10.2019 14:49:19;32.8;2.33;319.7;457.5546393594249;301.96;Module 1,7_15;483.83;76,42;32,63;2,19;71,37;5,05
15,10.2019 14:57:03;33.6;2.65;315.6;554.2774180662665;299.11;Module 1,7_15;586.23;89,04;33,42;2,67;89,22;-0,18
15,10.2019 14:59:02;34.2;3.63;315.6;749.415712744102;299.41;Module 1,7_15;792.67;124,15;33,35;3,64;121,55;2,59
15,10.2019 15:01:03;33.7;3.32;313.1;689.8411357247348;299.92;Module 1,7_15;729.71;111,88;33,83;3,35;113,22;-1,33
15,10.2019 15:03:01;33.7;2.39;313.1;467.0401183138936;300.16;Module 1,7_15;494.07;80,54;33,82;2,23;75,48;5,06
15,10.2019 15:04:57;33.6;3.01;313.1;652.709280394644;300;Module 1,7_15;690.54;101,14;33,85;3,16;107,00;-5,86
15,10.2019 15:06:52;33.9;2.71;313.1;544.3888514980781;300.07;Module 1,7_15;575.99;91,87;33,86;2,62;88,68;3,18
15,10.2019 15:08:50;33.7;3.1;313.1;639.741481601405;300.32;Module 1,7_15;676.94;104,47;33,85;3,10;104,82;-0,35
15,10.2019 15:10:43;33.5;3.53;313.1;763.0748446970089;300.6;Module 1,7_15;807.52;118,25;33,77;3,71;125,40;-7,14
15,10.2019 15:12:42;33.3;3.52;313.1;714.1746588143691;300.94;Module 1,7_15;755.85;117,22;33,81;3,47;117,28;-0,06
15,10.2019 15:14:37;33.1;3.65;313.1;736.3483746691415;301.38;Module 1,7_15;779.4;120,81;33,80;3,58;120,97;-0,15
15,10.2019 15:16:39;33.1;3.47;313.1;695.5186329115098;301.82;Module 1,7_15;736.27;114,86;33,83;3,37;114,17;0,69
15,10.2019 15:18:37;32.8;2.91;313.1;573.0607417044445;302.1;Module 1,7_15;606.71;95,45;33,87;2,76;93,55;1,89
15,10.2019 15:20:58;32.8;2.28;315.6;461.76206445189996;301.5;Module 1,7_15;488.95;74,78;33,37;2,21;73,63;1,15
15,10.2019 15:22:51;32.8;1.49;315.6;305.66178328190034;301.04;Module 1,7_15;323.7;48,87;33,04;1,43;47,09;1,78
15,10.2019 15:28:31;32.6;1.62;315.6;321.36295183143216;299.27;Module 1,7_15;340.47;52,81;33,09;1,50;49,77;3,04
15,10.2019 15:30:42;33.9;2.38;315.6;480.7567496436362;299.11;Module 1,7_15;509.43;80,68;33,38;2,30;76,84;3,84
15,10.2019 15:32:34;34.4;2.81;315.6;572.4719050749286;299.19;Module 1,7_15;606.71;96,66;33,42;2,76;92,27;4,40
15,10.2019 15:34:35;34.4;3.27;312.1;664.1266637306746;299.53;Module 1,7_15;703.97;112,49;34,02;3,22;109,47;3,02
15,10.2019 15:36:29;34;3.47;312.1;716.1830059333754;299.97;Module 1,7_15;759.28;117,98;33,99;3,48;118,21;-0,23
15,10.2019 15:38:30;33.7;3.38;312.1;693.5645596564115;300.57;Module 1,7_15;735.44;113,91;34,01;3,36;114,42;-0,51
15,10.2019 15:40:22;33.4;3.41;312.1;705.620241348596;301.1;Module 1,7_15;748.36;113,89;34,00;3,42;116,44;-2,55
15,10.2019 15:42:17;33.1;3.17;312.1;639.9841358843826;301.46;Module 1,7_15;678.88;104,93;34,03;3,10;105,39;-0,46
15,10.2019 15:44:12;33.1;3.08;313.1;628.1022674409548;301.69;Module 1,7_15;666.41;101,95;33,86;3,04;102,86;-0,91
15,10.2019 15:46:05;33.1;2.6;313.1;506.5836462645423;301.78;Module 1,7_15;537.59;86,06;33,84;2,43;82,24;3,82
15,10.2019 15:48:00;32.8;2.35;313.1;429.2959612877071;301.59;Module 1,7_15;455.67;77,08;33,77;2,04;69,00;8,08
15,10.2019 15:49:54;32.9;1.58;313.1;325.51537046441376;301.19;Module 1,7_15;345.59;51,98;33,55;1,52;51,12;0,86
15,10.2019 15:51:57;33.4;2.22;313.1;486.95179008195504;300.75;Module 1,7_15;517.11;74,15;33,84;2,33;78,89;-4,74
15,10.2019 15:53:51;33.1;1.63;313.1;337.40845715485716;300.61;Module 1,7_15;358.39;53,95;33,59;1,58;53,17;0,78
15,10.2019 15:55:43;33.3;1.81;313.1;371.0609504127964;300.33;Module 1,7_15;394.23;60,27;33,68;1,75;58,98;1,30
15,10.2019 15:57:36;33.5;1.69;313.1;344.46955361305;300.15;Module 1,7_15;366.07;56,61;33,61;1,62;54,39;2,23
15,10.2019 15:59:28;33.5;1.78;313.1;366.05612715348616;299.64;Module 1,7_15;389.11;59,63;33,66;1,73;58,11;1,52
15,10.2019 16:01:21;34;1.81;313.1;382.81212436730084;299.4;Module 1,7_15;407.03;61,54;33,70;1,81;61,00;0,54
15,10.2019 16:03:14;33.7;1.44;312.1;298.23527317202615;299.17;Module 1,7_15;317.19;48,53;33,64;1,39;46,64;1,89
15,10.2019 16:05:07;34.4;2.13;312.1;435.5370764610878;299.1;Module 1,7_15;463.35;73,27;33,96;2,07;70,43;2,85
15,10.2019 16:07:41;34.1;2.06;312.1;435.36191203479524;299.43;Module 1,7_15;463.35;70,25;33,96;2,07;70,40;-0,15
15,10.2019 16:09:35;33.7;1.7;312.1;375.1118658681006;299.35;Module 1,7_15;399.35;57,29;33,87;1,77;59,97;-2,68
15,10.2019 16:25:03;34.3;1.97;309.6;400.39921740636;297.54;Module 1,7_15;427.51;67,57;34,36;1,90;65,15;2,42
15,10.2019 16:26:56;34.5;1.64;309.6;335.5265437515305;297.74;Module 1,7_15;358.39;56,58;34,21;1,57;53,76;2,82
15,10.2019 17:04:02;34.8;1.43;304;289.9879426100468;295.82;Module 1,7_15;313.21;49,76;35,05;1,34;46,98;2,78
15,10.2019 17:06:13;34.8;1.65;304;345.73021031077826;296.38;Module 1,7_15;373.75;57,42;35,23;1,62;57,05;0,37
16,10.2019 10:58:43;36;1.48;295.5;304.32345935444823;286.71;Module 1,7_15;332.79;53,28;36,61;1,41;51,49;1,79
16,10.2019 11:22:08;36.2;1.51;296;323.53992513414846;287.74;Module 1,7_15;350.71;54,66;36,59;1,50;54,98;-0,32
16,10.2019 11:24:01;36.5;1.87;296;356.8196411701302;287.92;Module 1,7_15;386.55;68,26;36,66;1,67;61,22;7,03
16,10.2019 11:25:55;36.7;2.66;296;644.340951054586;288.16;Module 1,7_15;697.61;97,62;36,83;3,11;114,56;-16,94
16,10.2019 11:27:56;36.3;3.02;297;688.0500880411975;288.94;Module 1,7_15;744.47;109,63;36,63;3,33;121,98;-12,36
16,10.2019 11:29:49;36;1.9;297;430.84527429731395;289.68;Module 1,7_15;465.91;68,40;36,62;2,04;74,74;-6,34
16,10.2019 11:31:42;35.4;2.59;299.5;585.0467894277614;289.71;Module 1,7_15;632.31;91,69;36,24;2,82;102,05;-10,37
16,10.2019 11:33:36;36.5;2.24;299.5;428.9512765240027;289.81;Module 1,7_15;463.35;81,76;36,17;2,03;73,56;8,20
16,10.2019 11:35:28;35.8;1.74;299.5;450.51847297936615;289.85;Module 1,7_15;486.39;62,29;36,20;2,14;77,52;-15,23
16,10.2019 11:37:23;36.6;2.85;300;590.7324734671405;289.75;Module 1,7_15;637.43;104,31;36,16;2,84;102,85;1,46
16,10.2019 11:39:18;35.9;3.18;300;631.0767531024551;290.21;Module 1,7_15;680.61;114,16;36,15;3,05;110,12;4,05
16,10.2019 11:41:10;35.7;4.01;301.5;814.105493483586;290.75;Module 1,7_15;877.57;143,16;35,74;3,96;141,65;1,51
16,10.2019 11:43:06;35;2.11;301.5;491.8346661812659;291.24;Module 1,7_15;529.91;73,85;35,88;2,35;84,31;-10,46
16,10.2019 11:45:01;35.4;1.87;301.5;382.7225057616699;291.47;Module 1,7_15;412.15;66,20;35,76;1,80;64,47;1,73
16,10.2019 11:46:54;34.9;1.71;303.5;349.6054103029545;291.5;Module 1,7_15;376.31;59,68;35,34;1,64;57,89;1,79
16,10.2019 12:04:50;35.8;1.58;301.5;304.9045404685798;289.07;Module 1,7_15;326.88;56,56;35,55;1,41;50,25;6,32
16,10.2019 12:06:53;35.9;1.42;301.5;336.8224485438775;289;Module 1,7_15;360.95;50,98;35,66;1,57;56,08;-5,11
16,10.2019 12:18:20;35.9;1.38;300;289.01694816454227;289.01;Module 1,7_15;309.06;49,54;35,77;1,33;47,66;1,88
16,10.2019 12:20:12;35.9;1.7;300;332.8613829356087;288.98;Module 1,7_15;355.83;61,03;35,91;1,55;55,74;5,29
16,10.2019 12:22:05;36;1.65;300;335.3632244513324;289.04;Module 1,7_15;358.39;59,40;35,91;1,56;56,20;3,20
16,10.2019 12:24:13;36.3;3.87;300;802.5860970547725;289.7;Module 1,7_15;857.39;140,48;36,02;3,90;140,62;-0,14
16,10.2019 12:26:07;35.8;3.75;300;767.9818011988349;290.61;Module 1,7_15;820.17;134,25;36,05;3,73;134,52;-0,27
16,10.2019 12:28:00;35.3;3.63;300;748.232802823787;291.25;Module 1,7_15;798.84;128,14;36,06;3,63;131,03;-2,89
16,10.2019 12:29:53;35.1;3.52;301.5;719.5103924316245;291.56;Module 1,7_15;767.95;123,55;35,83;3,49;125,05;-1,50
16,10.2019 12:32:12;34.8;3.5;301.5;714.8430109440878;291.86;Module 1,7_15;762.7;121,80;35,84;3,47;124,23;-2,43
16,10.2019 12:34:16;34.8;3.51;303.5;716.5338632941946;292;Module 1,7_15;764.27;122,15;35,48;3,48;123,36;-1,21
16,10.2019 12:36:16;34.8;3.49;303.5;715.1377043971202;291.89;Module 1,7_15;762.56;121,45;35,49;3,47;123,12;-1,66
16,10.2019 12:38:09;34.8;3.5;304;714.2590418472595;292.05;Module 1,7_15;761.42;121,80;35,41;3,46;122,67;-0,87
16,10.2019 12:40:09;34.7;3.51;304;715.9675623272896;292.03;Module 1,7_15;763.03;121,80;35,40;3,47;122,97;-1,17
16,10.2019 12:42:01;34.7;3.54;304;715.6698678620494;292.21;Module 1,7_15;762.52;122,84;35,40;3,47;122,92;-0,08
16,10.2019 12:43:55;34.7;3.55;306.1;716.6761263549434;292.41;Module 1,7_15;763.4;123,19;35,04;3,48;121,86;1,33
16,10.2019 12:45:58;34.7;3.56;306.1;726.4914685795712;292.51;Module 1,7_15;773.65;123,53;35,03;3,53;123,55;-0,02
16,10.2019 12:48:04;34.6;3.56;307.6;729.4644139011948;292.71;Module 1,7_15;776.61;123,18;34,77;3,54;123,16;0,01
16,10.2019 12:49:57;34.5;3.58;307.6;729.6525757225861;292.79;Module 1,7_15;776.63;123,51;34,77;3,54;123,19;0,32
16,10.2019 12:51:50;34.4;3.57;307.6;728.6059263214188;292.97;Module 1,7_15;775.34;122,81;34,77;3,54;123,02;-0,21
16,10.2019 12:53:43;34.4;3.59;307.6;733.6927667524005;292.95;Module 1,7_15;780.58;123,50;34,77;3,56;123,89;-0,39
16,10.2019 12:55:41;34.4;3.59;307.6;735.9928233019721;293.1;Module 1,7_15;782.85;123,50;34,76;3,58;124,28;-0,78
16,10.2019 12:57:35;34.4;3.62;308.1;740.6634481467664;293.16;Module 1,7_15;787.65;124,53;34,67;3,60;124,77;-0,24
16,10.2019 12:59:30;34.4;3.62;308.1;741.8818087241681;293.35;Module 1,7_15;788.78;124,53;34,67;3,60;124,98;-0,45
16,10.2019 13:01:23;34.4;3.66;308.1;751.3821059877313;293.39;Module 1,7_15;798.72;125,90;34,66;3,65;126,59;-0,69
16,10.2019 13:03:20;34.4;3.72;309.6;763.3717684450894;293.49;Module 1,7_15;811.3;127,97;34,39;3,71;127,68;0,29
16,10.2019 13:07:18;34.4;3.9;309.6;800.7156735682315;293.61;Module 1,7_15;850.65;134,16;34,35;3,90;133,96;0,20
16,10.2019 13:09:12;34.4;3.95;309.6;780.5736620410493;293.97;Module 1,7_15;829.1;135,88;34,38;3,80;130,58;5,30
16,10.2019 13:11:04;34.3;4.1;309.6;712.0841109941653;294.2;Module 1,7_15;756.22;140,63;34,43;3,46;119,01;21,62
16,10.2019 13:12:57;33.9;0.72;309.6;443.61533659725103;294.17;Module 1,7_15;471.03;24,41;34,41;2,11;72,71;-48,31
16,10.2019 13:14:50;34.5;3.85;309.6;791.620249148955;293.71;Module 1,7_15;840.4;132,83;34,36;3,85;132,43;0,39
16,10.2019 13:16:43;34.7;3.77;309.6;806.0036319620651;293.45;Module 1,7_15;855.53;130,82;34,35;3,93;134,84;-4,02
16,10.2019 13:18:36;34.1;3.99;309.6;819.0405844523568;293.16;Module 1,7_15;869.23;136,06;34,34;3,99;137,02;-0,96
16,10.2019 13:20:29;34.4;4.2;309.6;848.5135111775787;293.21;Module 1,7_15;900.37;144,48;34,30;4,14;141,94;2,54
16,10.2019 13:22:27;34.2;4.37;309.6;890.2505723568422;293.55;Module 1,7_15;944.51;149,45;34,25;4,35;148,86;0,59
16,10.2019 13:24:19;34.2;3.87;309.6;828.4819360456869;293.89;Module 1,7_15;878.85;132,35;34,32;4,04;138,60;-6,25
16,10.2019 13:26:12;34.1;4.38;309.6;555.1239705913105;294.1;Module 1,7_15;588.79;149,36;34,48;2,67;92,11;57,25
16,10.2019 13:28:16;34;4.37;309.6;856.7195737138843;294.15;Module 1,7_15;908.54;148,58;34,29;4,18;143,30;5,28
16,10.2019 13:37:53;34.4;1.54;309.6;369.5631124918116;292.24;Module 1,7_15;391.67;52,98;34,30;1,74;59,74;-6,77
16,10.2019 13:39:45;35.1;1.92;307.6;333.36707030357053;292.14;Module 1,7_15;353.27;67,39;34,56;1,56;53,90;13,49
16,10.2019 13:41:39;35.8;2.17;307.6;524.269378605092;292.09;Module 1,7_15;555.51;77,69;34,83;2,52;87,61;-9,93
16,10.2019 13:47:18;35.7;4.49;307.6;850.4106477917501;292.16;Module 1,7_15;900.82;160,29;34,65;4,15;143,67;16,62
16,10.2019 13:49:23;34;1.7;307.6;676.4062697515354;292.19;Module 1,7_15;716.43;57,80;34,80;3,28;114,05;-56,25
16,10.2019 13:51:20;35.2;2.87;307.6;767.6776611754849;292.39;Module 1,7_15;813.03;101,02;34,73;3,73;129,68;-28,66
16,10.2019 13:53:14;35.4;4.64;307.6;947.6101551302693;292.82;Module 1,7_15;1003.51;164,26;34,52;4,63;159,89;4,36
16,10.2019 13:55:07;34.4;4.13;306.1;536.6941869599366;293.6;Module 1,7_15;568.31;142,07;35,09;2,58;90,44;51,63
16,10.2019 13:57:12;33.6;1.97;306.1;369.9108048801575;294.06;Module 1,7_15;391.67;66,19;34,92;1,74;60,82;5,38
16,10.2019 13:59:04;34.8;2.27;307.6;478.743553358138;294.32;Module 1,7_15;506.87;79,00;34,80;2,29;79,62;-0,62
16,10.2019 14:00:58;33.4;4.42;307.6;882.4374225218511;294.22;Module 1,7_15;934.22;147,63;34,61;4,31;149,05;-1,42
16,10.2019 14:14:49;34.6;1.58;305.6;296.82286522450596;291.85;Module 1,7_15;314.13;54,67;34,80;1,38;47,86;6,81
16,10.2019 14:25:07;34.9;1.53;303.5;303.1144231032986;291.1;Module 1,7_15;320.75;53,40;35,20;1,41;49,47;3,93
16,10.2019 14:27:00;35;1.57;303.5;307.63423775516355;291.15;Module 1,7_15;325.53;54,95;35,21;1,43;50,29;4,66
16,10.2019 14:28:53;34.8;1.62;302;307.3237244315728;291.17;Module 1,7_15;325.2;56,38;35,48;1,43;50,57;5,80
16,10.2019 14:32:50;34.8;1.52;301.5;295.96314062478945;291.08;Module 1,7_15;313.18;52,90;35,52;1,37;48,61;4,28
16,10.2019 14:34:51;34.9;1.52;301.5;297.8503696819426;291.17;Module 1,7_15;315.18;53,05;35,53;1,38;48,96;4,09
16,10.2019 14:37:04;34.9;1.54;301.5;304.68739236913103;291.29;Module 1,7_15;322.42;53,75;35,55;1,41;50,21;3,54
16,10.2019 14:38:57;34.8;1.52;301.5;300.1175267650705;291.32;Module 1,7_15;317.59;52,90;35,54;1,39;49,37;3,52
16,10.2019 14:40:51;34.8;1.5;301.5;299.9689035094325;291.35;Module 1,7_15;317.44;52,20;35,54;1,39;49,34;2,86
16,10.2019 14:52:32;35.2;2.09;301.5;367.6059579694324;291.05;Module 1,7_15;389.11;73,57;35,73;1,73;61,71;11,86
16,10.2019 14:54:26;35.6;1.88;301.5;391.76935523273835;291.27;Module 1,7_15;414.71;66,93;35,77;1,85;66,12;0,81
16,10.2019 14:56:20;35.3;2.25;302;452.2016930267095;291.59;Module 1,7_15;478.71;79,42;35,77;2,15;76,95;2,48
16,10.2019 14:58:13;36.2;4.4;302;894.9936625953044;292.53;Module 1,7_15;947.52;159,28;35,55;4,37;155,29;3,99
16,10.2019 15:00:05;34.7;4.05;302;842.3139505917774;293.5;Module 1,7_15;891.81;140,53;35,63;4,10;146,21;-5,67
16,10.2019 15:01:58;34.3;4.27;303.5;881.2279231176387;294.51;Module 1,7_15;933.08;146,46;35,32;4,30;151,84;-5,38
16,10.2019 15:03:50;34;4.24;303.5;877.48517551009;295.44;Module 1,7_15;929.19;144,16;35,32;4,28;151,20;-7,04
16,10.2019 15:05:43;33.7;3.74;306.1;736.6198282139948;296.17;Module 1,7_15;780.09;126,04;35,02;3,58;125,30;0,74
16,10.2019 15:08:00;33.7;4.05;306.1;825.5279210914537;296.57;Module 1,7_15;874.34;136,49;34,94;4,02;140,51;-4,03
16,10.2019 15:09:53;33.1;2.98;306.1;563.1169105994288;296.34;Module 1,7_15;596.47;98,64;35,09;2,71;95,09;3,55
16,10.2019 15:11:47;33.2;2.25;309.6;514.7276015118364;295.89;Module 1,7_15;545.27;74,70;34,47;2,47;85,10;-10,40
16,10.2019 15:13:40;33.3;1.98;309.6;403.52096659038534;295.69;Module 1,7_15;427.51;65,93;34,36;1,91;65,70;0,24
16,10.2019 15:15:34;34.6;3.97;310.1;809.5844206050257;295.42;Module 1,7_15;857.81;137,36;34,26;3,94;135,10;2,26
16,10.2019 15:17:27;33.1;2.99;310.1;611.1869670992462;295.13;Module 1,7_15;647.67;98,97;34,39;2,95;101,52;-2,55
16,10.2019 15:25:36;34.8;3.64;309.6;473.21662469357335;293.6;Module 1,7_15;501.75;126,67;34,45;2,26;77,88;48,79
16,10.2019 15:27:30;35.1;1.8;309.6;366.927663393866;294.05;Module 1,7_15;389.11;63,18;34,29;1,73;59,28;3,90
16,10.2019 15:29:23;34;1.77;308.1;359.6303164590436;294.25;Module 1,7_15;381.43;60,18;34,54;1,69;58,42;1,76
16,10.2019 15:31:18;34.4;1.65;308.1;347.5054246245175;294.14;Module 1,7_15;368.63;56,76;34,52;1,63;56,27;0,49
16,10.2019 15:33:11;34.5;1.88;308.1;376.4025439287809;293.95;Module 1,7_15;399.35;64,86;34,58;1,78;61,39;3,47
16,10.2019 15:35:03;34.3;1.71;307.6;323.26360959032036;293.7;Module 1,7_15;343.03;58,65;34,53;1,51;52,11;6,55
17,10.2019 10:00:48;35.2;0.82;292;270.1500427642414;285.46;Module 1,7_15;307.6;28,86;37,09;1,23;45,73;-16,87
17,10.2019 10:06:40;36.1;0.68;291.5;321.09071477987607;286.45;Module 1,7_15;363.51;24,55;37,36;1,49;55,58;-31,03
17,10.2019 13:33:01;36;1.63;299.5;303.8805866728314;288.98;Module 1,7_15;322.44;58,68;35,91;1,41;50,51;8,17
17,10.2019 13:44:25;35.7;1.45;298.5;289.6085674826229;289.95;Module 1,7_15;307.09;51,77;36,03;1,33;48,09;3,68
17,10.2019 13:46:18;35.6;1.43;298.5;287.56144825349264;290.18;Module 1,7_15;304.89;50,91;36,02;1,32;47,71;3,20
17,10.2019 13:48:14;35.6;1.55;299.5;313.90535812472814;290.39;Module 1,7_15;332.79;55,18;35,94;1,46;52,36;2,82
17,10.2019 13:50:08;35.6;2.08;299.5;432.26532796404246;290.7;Module 1,7_15;458.23;74,05;36,18;2,05;74,17;-0,12
17,10.2019 13:52:00;35.8;1.87;300;446.79198441548004;291.19;Module 1,7_15;473.59;66,95;36,11;2,12;76,66;-9,72
17,10.2019 13:54:30;35.2;2.07;300;413.0231673270395;291.84;Module 1,7_15;437.75;72,86;36,07;1,95;70,48;2,39
17,10.2019 13:56:24;35.3;2.18;301.5;497.5991257154933;292.12;Module 1,7_15;527.35;76,95;35,88;2,38;85,36;-8,40
