date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:50:00;33.5;2.88;309.7;590.8672020112195;295.35;Module 1,7_4;634.87;96,48;34,22;2,83;96,77;-0,29
15,10.2019 11:51:59;33.5;2.9;309.7;595.9070085982491;295.5;Module 1,7_4;639.99;97,15;34,22;2,85;97,64;-0,49
15,10.2019 11:53:53;33.5;2.93;310.2;598.5494525546784;295.42;Module 1,7_4;642.55;98,16;34,13;2,87;97,87;0,28
15,10.2019 11:55:48;33.5;2.95;310.2;601.1909714625126;295.33;Module 1,7_4;645.11;98,83;34,13;2,88;98,33;0,50
15,10.2019 11:57:55;33.5;2.98;309.7;608.6290318167976;295.36;Module 1,7_4;652.79;99,83;34,20;2,92;99,85;-0,02
15,10.2019 11:59:48;33.4;3.01;309.7;614.8898027864102;295.47;Module 1,7_4;659.24;100,53;34,20;2,95;100,93;-0,40
15,10.2019 12:01:41;33.3;3.03;309.7;618.789744970512;295.56;Module 1,7_4;663.16;100,90;34,20;2,97;101,61;-0,71
15,10.2019 12:03:34;33.3;3.06;310.2;621.7449282343152;295.6;Module 1,7_4;666.07;101,90;34,11;2,99;101,88;0,02
15,10.2019 12:05:44;33.3;3.07;310.2;629.2057397891763;295.72;Module 1,7_4;673.77;102,23;34,10;3,03;103,16;-0,93
15,10.2019 12:07:39;33.3;3.11;310.2;633.8236923992333;295.8;Module 1,7_4;678.46;103,56;34,09;3,05;103,96;-0,39
15,10.2019 12:09:33;33.4;3.13;310.2;639.8959746183423;295.86;Module 1,7_4;684.71;104,54;34,09;3,08;105,00;-0,46
15,10.2019 12:11:32;33.5;3.14;310.2;645.7814915062556;295.95;Module 1,7_4;690.75;105,19;34,08;3,11;106,01;-0,82
15,10.2019 12:13:29;33.4;3.19;311.7;655.2160712514985;296.05;Module 1,7_4;700.59;106,55;33,81;3,16;106,85;-0,31
15,10.2019 12:15:21;33.2;2.85;311.7;603.5323622329853;296.14;Module 1,7_4;645.11;94,62;33,86;2,90;98,03;-3,41
15,10.2019 12:17:14;33.2;3.25;311.7;670.9748187482134;296.32;Module 1,7_4;716.96;107,90;33,79;3,24;109,53;-1,63
15,10.2019 12:19:13;33.3;2.93;311.7;584.7673794234636;296.42;Module 1,7_4;624.63;97,57;33,88;2,80;94,80;2,77
15,10.2019 12:21:11;33.2;3.06;311.7;606.5389220499225;296.36;Module 1,7_4;647.67;101,59;33,86;2,91;98,54;3,05
15,10.2019 12:23:06;33.2;3.15;312.2;645.7770750609825;296.34;Module 1,7_4;689.35;104,58;33,73;3,11;104,99;-0,41
15,10.2019 12:25:03;33.2;3.22;312.2;664.488889903914;296.47;Module 1,7_4;709.1;106,90;33,71;3,21;108,16;-1,26
15,10.2019 12:27:00;33.2;3.38;312.2;692.2067050303629;296.6;Module 1,7_4;738.45;112,22;33,68;3,35;112,84;-0,62
15,10.2019 12:28:52;33.2;3.54;312.2;724.1658082746544;297.09;Module 1,7_4;772.32;117,53;33,63;3,51;118,20;-0,67
15,10.2019 12:30:45;33;3.58;312.2;728.7629392325933;297.32;Module 1,7_4;777;118,14;33,63;3,54;118,97;-0,83
15,10.2019 12:32:53;32.9;3.6;312.2;732.6534613292977;297.48;Module 1,7_4;780.9;118,44;33,62;3,56;119,62;-1,18
15,10.2019 12:34:46;32.8;3.63;312.2;737.9032995860463;297.53;Module 1,7_4;786.28;119,06;33,61;3,59;120,50;-1,43
15,10.2019 12:36:45;32.8;3.63;313.7;740.1769475780118;297.68;Module 1,7_4;788.48;119,06;33,34;3,60;119,98;-0,92
15,10.2019 12:38:38;32.6;3.37;313.7;691.4030643544526;298.03;Module 1,7_4;736.33;109,86;33,41;3,35;111,88;-2,01
15,10.2019 12:40:31;32.4;3.25;313.7;656.1154079845676;298.17;Module 1,7_4;698.57;105,30;33,46;3,17;105,96;-0,66
15,10.2019 12:42:23;32.6;3.58;314.2;733.558826802108;298.17;Module 1,7_4;780.83;116,71;33,27;3,56;118,59;-1,88
15,10.2019 12:44:17;32.6;3.65;314.2;742.2261956609835;298.38;Module 1,7_4;789.86;118,99;33,26;3,61;120,02;-1,03
15,10.2019 12:46:09;32.6;3.47;314.2;705.3985649161509;298.64;Module 1,7_4;750.49;113,12;33,31;3,42;113,93;-0,80
15,10.2019 12:48:05;32.4;3.4;314.2;690.7239696655394;299.05;Module 1,7_4;734.7;110,16;33,33;3,35;111,49;-1,33
15,10.2019 12:50:03;32.4;3.53;314.2;714.5305898806185;299.26;Module 1,7_4;759.84;114,37;33,30;3,47;115,44;-1,07
15,10.2019 12:52:36;32.4;3.57;315.7;717.3807610728154;299.66;Module 1,7_4;762.64;115,67;33,03;3,48;115,04;0,63
15,10.2019 12:54:33;32.3;3.81;315.7;758.6205915123246;300.07;Module 1,7_4;806.3;123,06;32,97;3,69;121,79;1,27
15,10.2019 12:56:25;32.2;3.7;316.2;752.3905542539848;300.36;Module 1,7_4;799.51;119,14;32,89;3,66;120,47;-1,33
15,10.2019 12:58:18;32.2;3.95;316.2;782.5353039502097;300.6;Module 1,7_4;831.37;127,19;32,84;3,82;125,35;1,84
15,10.2019 13:00:11;31.7;2.72;317.7;530.2156838708954;300.72;Module 1,7_4;563.19;86,22;32,85;2,52;82,92;3,31
15,10.2019 13:02:04;32.4;4.03;317.7;813.3767688529821;300.67;Module 1,7_4;863.79;130,57;32,53;3,98;129,31;1,26
15,10.2019 13:04:00;32.1;4.14;317.7;833.985021017331;300.71;Module 1,7_4;885.5;132,89;32,49;4,08;132,58;0,31
15,10.2019 13:05:54;32;4.13;317.7;832.0710819940153;300.82;Module 1,7_4;883.3;132,16;32,49;4,07;132,28;-0,12
15,10.2019 13:08:02;31.9;4.13;317.7;826.9958688726081;300.85;Module 1,7_4;877.73;131,75;32,50;4,05;131,48;0,27
15,10.2019 13:10:01;31.9;4.04;318.2;806.3529680292379;301.05;Module 1,7_4;855.66;128,88;32,45;3,94;127,86;1,02
15,10.2019 13:11:57;31.8;3.71;318.2;738.3036700001047;301.06;Module 1,7_4;783.31;117,98;32,56;3,59;116,97;1,01
15,10.2019 13:13:52;31.3;3.18;319.7;619.0181583094541;301.08;Module 1,7_4;656.64;99,53;32,45;2,98;96,75;2,79
15,10.2019 13:15:52;32;3.43;319.7;686.569718718478;301.02;Module 1,7_4;728.17;109,76;32,38;3,33;107,74;2,02
15,10.2019 13:17:49;32.1;3.27;319.7;668.5017429812248;301.07;Module 1,7_4;708.89;104,97;32,40;3,24;104,81;0,15
15,10.2019 13:19:48;32.5;3.87;319.7;782.8678414586904;301.17;Module 1,7_4;830.03;125,78;32,23;3,82;123,15;2,63
15,10.2019 13:21:43;32.2;3.83;319.7;771.5736745192862;301.32;Module 1,7_4;817.93;123,33;32,25;3,76;121,36;1,97
15,10.2019 13:23:54;32.1;3.78;319.7;765.9773325529995;301.41;Module 1,7_4;811.86;121,34;32,26;3,73;120,47;0,87
15,10.2019 13:25:48;32.1;3.72;319.7;750.2337923184191;301.2;Module 1,7_4;795.06;119,41;32,28;3,65;117,96;1,45
15,10.2019 13:27:42;32.1;3.7;319.7;750.6584495805279;301.08;Module 1,7_4;795.4;118,77;32,28;3,66;118,03;0,74
15,10.2019 13:29:40;32;3.72;319.7;755.1610351396672;301.09;Module 1,7_4;800.06;119,04;32,27;3,68;118,75;0,29
15,10.2019 13:31:39;32;3.27;319.7;644.908613794018;301.18;Module 1,7_4;683.16;104,64;32,42;3,11;100,98;3,66
15,10.2019 13:33:32;32.1;3.38;319.7;703.2601086157138;301.22;Module 1,7_4;744.88;108,50;32,35;3,41;110,43;-1,93
15,10.2019 13:35:25;32.1;3.69;319.7;747.8748278885203;301.4;Module 1,7_4;792.04;118,45;32,29;3,64;117,59;0,86
15,10.2019 13:37:44;32.1;3.69;319.7;752.1079669253395;301.32;Module 1,7_4;796.41;118,45;32,28;3,66;118,26;0,19
15,10.2019 13:39:38;32.2;3.69;319.7;748.3008675140327;301.08;Module 1,7_4;792.29;118,82;32,29;3,64;117,65;1,16
15,10.2019 13:41:32;32.1;3.68;319.7;749.3166380609596;301.13;Module 1,7_4;793.28;118,13;32,28;3,65;117,82;0,31
15,10.2019 13:43:26;32.1;3.68;319.7;748.5157521595055;301.22;Module 1,7_4;792.35;118,13;32,29;3,64;117,69;0,44
15,10.2019 13:45:18;32;3.68;319.7;748.0599160790492;301.36;Module 1,7_4;791.79;117,76;32,29;3,64;117,61;0,15
15,10.2019 13:47:17;32;3.63;319.7;739.8007463549202;301.55;Module 1,7_4;782.97;116,16;32,30;3,60;116,30;-0,14
15,10.2019 13:49:10;32;3.66;319.7;742.2867816113894;301.6;Module 1,7_4;785.53;117,12;32,30;3,61;116,69;0,43
15,10.2019 13:51:29;32;3.65;319.7;745.2383258297604;301.42;Module 1,7_4;788.57;116,80;32,29;3,63;117,16;-0,36
15,10.2019 13:53:21;32;3.66;319.7;743.0303380908542;301.39;Module 1,7_4;786.17;117,12;32,30;3,62;116,81;0,31
15,10.2019 13:55:15;32;3.66;319.7;744.3645987484633;301.63;Module 1,7_4;787.52;117,12;32,29;3,62;117,02;0,10
15,10.2019 13:57:08;32;3.66;319.7;744.5707144239644;301.67;Module 1,7_4;787.68;117,12;32,29;3,63;117,06;0,06
15,10.2019 13:59:03;32;3.66;319.7;744.7464448115827;301.84;Module 1,7_4;787.81;117,12;32,29;3,63;117,09;0,03
15,10.2019 14:00:56;32;3.67;319.7;748.9078955078129;302.14;Module 1,7_4;792.16;117,44;32,29;3,65;117,75;-0,31
15,10.2019 14:02:49;31.9;3.69;319.7;749.1621743309067;302.14;Module 1,7_4;792.38;117,71;32,28;3,65;117,79;-0,08
15,10.2019 14:04:46;32;3.67;319.7;746.7959273276042;302;Module 1,7_4;789.83;117,44;32,29;3,64;117,41;0,03
15,10.2019 14:06:39;32;3.67;320.2;747.0346411351402;302.05;Module 1,7_4;790.04;117,44;32,20;3,64;117,14;0,30
15,10.2019 14:08:32;32;3.65;320.2;744.0364298084614;302.03;Module 1,7_4;786.83;116,80;32,20;3,62;116,67;0,13
15,10.2019 14:10:31;32;3.65;319.7;743.4859629047908;301.96;Module 1,7_4;786.21;116,80;32,30;3,62;116,88;-0,08
15,10.2019 14:12:28;32.1;3.64;319.7;744.0381246726554;301.85;Module 1,7_4;786.76;116,84;32,30;3,62;116,97;-0,13
15,10.2019 14:14:20;32;3.68;319.7;747.2340489119135;301.85;Module 1,7_4;790.11;117,76;32,29;3,64;117,48;0,28
15,10.2019 14:16:18;32;3.69;319.7;752.8402408086038;301.97;Module 1,7_4;796.01;118,08;32,28;3,67;118,38;-0,30
15,10.2019 14:18:15;31.9;3.72;319.7;757.1192265752436;302.24;Module 1,7_4;800.51;118,67;32,27;3,69;119,06;-0,39
15,10.2019 14:20:09;31.9;3.69;319.7;744.0105597418485;302.23;Module 1,7_4;786.63;117,71;32,30;3,62;116,97;0,74
15,10.2019 14:22:11;31.9;3.7;319.7;756.6923266628826;302.14;Module 1,7_4;800.02;118,03;32,27;3,69;118,99;-0,96
15,10.2019 14:24:04;32;3.72;319.7;758.2657815287176;302;Module 1,7_4;801.67;119,04;32,27;3,69;119,24;-0,20
15,10.2019 14:25:58;32;3.73;319.7;762.6076829570436;302.06;Module 1,7_4;806.25;119,36;32,27;3,72;119,93;-0,57
15,10.2019 14:27:52;32;3.75;319.7;764.8939636179742;302.29;Module 1,7_4;808.66;120,00;32,26;3,73;120,30;-0,30
15,10.2019 14:29:47;31.9;3.73;319.7;765.086706337795;302.5;Module 1,7_4;808.86;118,99;32,26;3,73;120,33;-1,34
15,10.2019 14:31:44;31.8;3.74;319.7;762.2871760231919;302.59;Module 1,7_4;805.9;118,93;32,27;3,72;119,88;-0,95
15,10.2019 14:33:42;31.8;3.57;319.7;728.8661235111321;302.82;Module 1,7_4;770.57;113,53;32,31;3,54;114,55;-1,02
15,10.2019 14:35:36;32;3.69;320.2;751.6839530445649;302.64;Module 1,7_4;794.7;118,08;32,20;3,66;117,88;0,20
15,10.2019 14:37:30;31.9;3.76;320.2;767.886540198452;302.62;Module 1,7_4;811.84;119,94;32,17;3,74;120,45;-0,51
15,10.2019 14:39:27;31.8;3.76;320.2;767.6745787380828;302.85;Module 1,7_4;811.63;119,57;32,17;3,74;120,42;-0,85
15,10.2019 14:41:22;31.8;3.75;320.2;765.1043406553358;302.94;Module 1,7_4;808.93;119,25;32,17;3,73;120,01;-0,76
15,10.2019 14:43:16;31.8;3.72;320.2;756.9035102550762;302.75;Module 1,7_4;800.28;118,30;32,19;3,69;118,71;-0,42
15,10.2019 14:45:15;31.8;3.46;320.2;711.7097316152206;302.69;Module 1,7_4;752.52;110,03;32,25;3,46;111,50;-1,47
15,10.2019 14:47:19;31.8;2.78;320.2;472.1002409591808;302.25;Module 1,7_4;499.19;88,40;32,40;2,23;72,19;16,21
15,10.2019 14:49:19;32.1;2.33;320.2;457.5546393594249;301.96;Module 1,7_4;483.83;74,79;32,39;2,15;69,76;5,04
15,10.2019 14:57:03;33.2;2.65;319.7;554.2774180662665;299.11;Module 1,7_4;586.23;87,98;32,48;2,65;86,08;1,90
15,10.2019 14:59:02;33.6;3.63;319.7;749.415712744102;299.41;Module 1,7_4;792.67;121,97;32,28;3,65;117,83;4,14
15,10.2019 15:01:03;33.1;3.32;319.7;689.8411357247348;299.92;Module 1,7_4;729.71;109,89;32,37;3,34;108,27;1,62
15,10.2019 15:03:01;33.3;2.39;316.2;467.0401183138936;300.16;Module 1,7_4;494.07;79,59;33,11;2,20;72,77;6,82
15,10.2019 15:04:57;32.2;3.01;316.2;652.709280394644;300;Module 1,7_4;690.54;96,92;33,02;3,15;104,09;-7,17
15,10.2019 15:06:52;32.6;2.71;316.2;544.3888514980781;300.07;Module 1,7_4;575.99;88,35;33,11;2,60;85,94;2,41
15,10.2019 15:08:50;33.2;3.1;315.7;639.741481601405;300.32;Module 1,7_4;676.94;102,92;33,13;3,08;102,19;0,73
15,10.2019 15:10:43;33;3.53;315.7;763.0748446970089;300.6;Module 1,7_4;807.52;116,49;32,96;3,72;122,51;-6,02
15,10.2019 15:12:42;32.7;3.52;316.2;714.1746588143691;300.94;Module 1,7_4;755.85;115,10;32,95;3,47;114,23;0,88
15,10.2019 15:14:37;32.6;3.65;316.2;736.3483746691415;301.38;Module 1,7_4;779.4;118,99;32,91;3,58;117,85;1,14
15,10.2019 15:16:39;32.7;3.47;316.2;695.5186329115098;301.82;Module 1,7_4;736.27;113,47;32,98;3,37;111,16;2,31
15,10.2019 15:18:37;32;2.91;317.7;573.0607417044445;302.1;Module 1,7_4;606.71;93,12;32,83;2,74;90,10;3,02
15,10.2019 15:20:58;32.4;2.28;317.7;461.76206445189996;301.5;Module 1,7_4;488.95;73,87;32,84;2,17;71,34;2,53
15,10.2019 15:22:51;32.1;1.49;317.7;305.66178328190034;301.04;Module 1,7_4;323.7;47,83;32,54;1,37;44,60;3,23
15,10.2019 15:28:31;32.1;1.62;315.7;321.36295183143216;299.27;Module 1,7_4;340.47;52,00;32,95;1,45;47,74;4,26
15,10.2019 15:30:42;33.3;2.38;315.7;480.7567496436362;299.11;Module 1,7_4;509.43;79,25;33,20;2,27;75,30;3,96
15,10.2019 15:32:34;33.5;2.81;315.7;572.4719050749286;299.19;Module 1,7_4;606.71;94,14;33,18;2,74;90,90;3,24
15,10.2019 15:34:35;33.6;3.27;315.7;664.1266637306746;299.53;Module 1,7_4;703.97;109,87;33,10;3,21;106,25;3,62
15,10.2019 15:36:29;33.5;3.47;313.7;716.1830059333754;299.97;Module 1,7_4;759.28;116,25;33,38;3,47;116,00;0,24
15,10.2019 15:38:30;33.2;3.38;313.7;693.5645596564115;300.57;Module 1,7_4;735.44;112,22;33,41;3,36;112,24;-0,02
15,10.2019 15:40:22;32.9;3.41;313.7;705.620241348596;301.1;Module 1,7_4;748.36;112,19;33,40;3,42;114,25;-2,06
15,10.2019 15:42:17;32.7;3.17;314.2;639.9841358843826;301.46;Module 1,7_4;678.88;103,66;33,39;3,08;102,99;0,66
15,10.2019 15:44:12;32.6;3.08;314.2;628.1022674409548;301.69;Module 1,7_4;666.41;100,41;33,41;3,02;100,99;-0,59
15,10.2019 15:46:05;32.6;2.6;315.7;506.5836462645423;301.78;Module 1,7_4;537.59;84,76;33,20;2,40;79,71;5,05
15,10.2019 15:48:00;32.3;2.35;315.7;429.2959612877071;301.59;Module 1,7_4;455.67;75,91;33,17;2,00;66,45;9,45
15,10.2019 15:49:54;32.4;1.58;315.7;325.51537046441376;301.19;Module 1,7_4;345.59;51,19;32,97;1,47;48,46;2,73
15,10.2019 15:51:57;32.9;2.22;315.7;486.95179008195504;300.75;Module 1,7_4;517.11;73,04;33,20;2,30;76,36;-3,32
15,10.2019 15:53:51;32.6;1.63;315.7;337.40845715485716;300.61;Module 1,7_4;358.39;53,14;33,00;1,53;50,53;2,60
15,10.2019 15:55:43;32.6;1.81;315.7;371.0609504127964;300.33;Module 1,7_4;394.23;59,01;33,09;1,70;56,38;2,63
15,10.2019 15:57:36;32.9;1.69;315.7;344.46955361305;300.15;Module 1,7_4;366.07;55,60;33,02;1,57;51,76;3,84
15,10.2019 15:59:28;32.8;1.78;315.7;366.05612715348616;299.64;Module 1,7_4;389.11;58,38;33,07;1,68;55,51;2,87
15,10.2019 16:01:21;33.4;1.81;314.2;382.81212436730084;299.4;Module 1,7_4;407.03;60,45;33,38;1,76;58,83;1,62
15,10.2019 16:03:14;33.2;1.44;314.2;298.23527317202615;299.17;Module 1,7_4;317.19;47,81;33,13;1,33;44,01;3,80
15,10.2019 16:05:07;34.1;2.13;313.7;435.5370764610878;299.1;Module 1,7_4;463.35;72,63;33,53;2,03;68,18;4,46
15,10.2019 16:07:41;33.7;2.06;313.7;435.36191203479524;299.43;Module 1,7_4;463.35;69,42;33,53;2,03;68,14;1,28
15,10.2019 16:09:35;33.6;1.7;313.7;375.1118658681006;299.35;Module 1,7_4;399.35;57,12;33,45;1,72;57,62;-0,50
15,10.2019 16:25:03;33.7;1.97;310.2;400.39921740636;297.54;Module 1,7_4;427.51;66,39;34,10;1,85;63,05;3,34
15,10.2019 16:26:56;34.3;1.64;310.2;335.5265437515305;297.74;Module 1,7_4;358.39;56,25;33,97;1,52;51,47;4,78
15,10.2019 17:04:02;34.6;1.43;305.1;289.9879426100468;295.82;Module 1,7_4;313.21;49,48;34,70;1,27;44,25;5,23
15,10.2019 17:06:13;34.6;1.65;305.1;345.73021031077826;296.38;Module 1,7_4;373.75;57,09;34,89;1,56;54,48;2,61
16,10.2019 10:58:43;35.7;1.48;295.6;304.32345935444823;286.71;Module 1,7_4;332.79;52,84;36,42;1,34;48,68;4,16
16,10.2019 11:22:08;35.6;1.51;296.1;323.53992513414846;287.74;Module 1,7_4;350.71;53,76;36,40;1,44;52,27;1,49
16,10.2019 11:24:01;35.4;1.87;296.1;356.8196411701302;287.92;Module 1,7_4;386.55;66,20;36,48;1,61;58,64;7,56
16,10.2019 11:25:55;36.1;2.66;297.6;644.340951054586;288.16;Module 1,7_4;697.61;96,03;36,26;3,09;112,01;-15,98
16,10.2019 11:27:56;35.6;3.02;297.6;688.0500880411975;288.94;Module 1,7_4;744.47;107,51;36,20;3,31;119,97;-12,45
16,10.2019 11:29:49;34.9;1.9;299.6;430.84527429731395;289.68;Module 1,7_4;465.91;66,31;35,99;1,99;71,71;-5,40
16,10.2019 11:31:42;34.8;2.59;299.6;585.0467894277614;289.71;Module 1,7_4;632.31;90,13;35,97;2,79;100,24;-10,11
16,10.2019 11:33:36;35.9;2.24;299.6;428.9512765240027;289.81;Module 1,7_4;463.35;80,42;35,98;1,98;71,36;9,06
16,10.2019 11:35:28;34.3;1.74;299.6;450.51847297936615;289.85;Module 1,7_4;486.39;59,68;36,00;2,09;75,39;-15,70
16,10.2019 11:37:23;35.5;2.85;299.6;590.7324734671405;289.75;Module 1,7_4;637.43;101,17;35,97;2,82;101,28;-0,11
16,10.2019 11:39:18;35.3;3.18;299.6;631.0767531024551;290.21;Module 1,7_4;680.61;112,25;35,93;3,02;108,63;3,63
16,10.2019 11:41:10;34.7;4.01;299.6;814.105493483586;290.75;Module 1,7_4;877.57;139,15;35,64;3,96;141,29;-2,14
16,10.2019 11:43:06;31.1;2.11;299.6;491.8346661812659;291.24;Module 1,7_4;529.91;65,62;36,02;2,31;83,07;-17,45
16,10.2019 11:45:01;34.2;1.87;302.1;382.7225057616699;291.47;Module 1,7_4;412.15;63,95;35,49;1,75;62,05;1,91
16,10.2019 11:46:54;33.9;1.71;303.6;349.6054103029545;291.5;Module 1,7_4;376.31;57,97;35,16;1,58;55,54;2,42
16,10.2019 12:04:50;35.2;1.58;301.6;304.9045404685798;289.07;Module 1,7_4;326.88;55,62;35,38;1,35;47,66;7,96
16,10.2019 12:06:53;34.8;1.42;301.6;336.8224485438775;289;Module 1,7_4;360.95;49,42;35,48;1,51;53,62;-4,21
16,10.2019 12:18:20;35.3;1.38;300.1;289.01694816454227;289.01;Module 1,7_4;309.06;48,71;35,57;1,26;44,95;3,76
16,10.2019 12:20:12;35.4;1.7;300.1;332.8613829356087;288.98;Module 1,7_4;355.83;60,18;35,73;1,49;53,21;6,97
16,10.2019 12:22:05;35.2;1.65;300.1;335.3632244513324;289.04;Module 1,7_4;358.39;58,08;35,74;1,50;53,68;4,40
16,10.2019 12:24:13;36.3;3.87;300.1;802.5860970547725;289.7;Module 1,7_4;857.39;140,48;35,58;3,91;138,95;1,53
16,10.2019 12:26:07;35.1;3.75;301.6;767.9818011988349;290.61;Module 1,7_4;820.17;131,63;35,38;3,73;131,97;-0,34
16,10.2019 12:28:00;34.7;3.63;301.6;748.232802823787;291.25;Module 1,7_4;798.84;125,96;35,42;3,63;128,50;-2,54
16,10.2019 12:29:53;32.7;3.52;301.6;719.5103924316245;291.56;Module 1,7_4;767.95;115,10;35,47;3,48;123,44;-8,33
16,10.2019 12:32:12;34.3;3.5;302.1;714.8430109440878;291.86;Module 1,7_4;762.7;120,05;35,39;3,46;122,34;-2,29
16,10.2019 12:34:16;34.3;3.51;302.1;716.5338632941946;292;Module 1,7_4;764.27;120,39;35,38;3,47;122,63;-2,24
16,10.2019 12:36:16;34.3;3.49;304.1;715.1377043971202;291.89;Module 1,7_4;762.56;119,71;35,05;3,46;121,27;-1,57
16,10.2019 12:38:09;34.2;3.5;304.1;714.2590418472595;292.05;Module 1,7_4;761.42;119,70;35,05;3,46;121,12;-1,42
16,10.2019 12:40:09;34.2;3.51;304.1;715.9675623272896;292.03;Module 1,7_4;763.03;120,04;35,04;3,47;121,42;-1,38
16,10.2019 12:42:01;34.1;3.54;304.1;715.6698678620494;292.21;Module 1,7_4;762.52;120,71;35,04;3,46;121,37;-0,65
16,10.2019 12:43:55;34.1;3.55;304.1;716.6761263549434;292.41;Module 1,7_4;763.4;121,05;35,04;3,47;121,54;-0,49
16,10.2019 12:45:58;34;3.56;305.1;726.4914685795712;292.51;Module 1,7_4;773.65;121,04;34,85;3,52;122,69;-1,65
16,10.2019 12:48:04;34;3.56;305.1;729.4644139011948;292.71;Module 1,7_4;776.61;121,04;34,85;3,54;123,20;-2,16
16,10.2019 12:49:57;34;3.58;305.1;729.6525757225861;292.79;Module 1,7_4;776.63;121,72;34,85;3,54;123,23;-1,51
16,10.2019 12:51:50;33.9;3.57;305.1;728.6059263214188;292.97;Module 1,7_4;775.34;121,02;34,85;3,53;123,05;-2,03
16,10.2019 12:53:43;33.9;3.59;305.1;733.6927667524005;292.95;Module 1,7_4;780.58;121,70;34,84;3,56;123,93;-2,23
16,10.2019 12:55:41;33.9;3.59;307.6;735.9928233019721;293.1;Module 1,7_4;782.85;121,70;34,41;3,57;122,88;-1,18
16,10.2019 12:57:35;33.9;3.62;307.6;740.6634481467664;293.16;Module 1,7_4;787.65;122,72;34,40;3,60;123,68;-0,96
16,10.2019 12:59:30;33.9;3.62;309.7;741.8818087241681;293.35;Module 1,7_4;788.78;122,72;34,04;3,60;122,65;0,07
16,10.2019 13:01:23;33.9;3.66;309.7;751.3821059877313;293.39;Module 1,7_4;798.72;124,07;34,02;3,65;124,25;-0,17
16,10.2019 13:03:20;33.9;3.72;309.7;763.3717684450894;293.49;Module 1,7_4;811.3;126,11;34,00;3,71;126,27;-0,16
16,10.2019 13:07:18;34;3.9;309.7;800.7156735682315;293.61;Module 1,7_4;850.65;132,60;33,94;3,90;132,52;0,08
16,10.2019 13:09:12;33.9;3.95;309.7;780.5736620410493;293.97;Module 1,7_4;829.1;133,91;33,97;3,80;129,15;4,75
16,10.2019 13:11:04;33.3;4.1;309.7;712.0841109941653;294.2;Module 1,7_4;756.22;136,53;34,09;3,45;117,60;18,93
16,10.2019 13:12:57;33.7;0.72;309.7;443.61533659725103;294.17;Module 1,7_4;471.03;24,26;34,23;2,07;70,89;-46,62
16,10.2019 13:14:50;32.5;3.85;309.7;791.620249148955;293.71;Module 1,7_4;840.4;125,13;33,95;3,86;131,00;-5,88
16,10.2019 13:16:43;34.6;3.77;309.7;806.0036319620651;293.45;Module 1,7_4;855.53;130,44;33,93;3,93;133,40;-2,96
16,10.2019 13:18:36;34.1;3.99;309.7;819.0405844523568;293.16;Module 1,7_4;869.23;136,06;33,91;4,00;135,57;0,49
16,10.2019 13:20:29;34.1;4.2;308.1;848.5135111775787;293.21;Module 1,7_4;900.37;143,22;34,13;4,15;141,55;1,67
16,10.2019 13:22:27;33.8;4.37;309.7;890.2505723568422;293.55;Module 1,7_4;944.51;147,71;33,77;4,36;147,31;0,40
16,10.2019 13:24:19;33.3;3.87;309.7;828.4819360456869;293.89;Module 1,7_4;878.85;128,87;33,88;4,05;137,14;-8,27
16,10.2019 13:26:12;33.7;4.38;309.7;555.1239705913105;294.1;Module 1,7_4;588.79;147,61;34,24;2,64;90,54;57,07
16,10.2019 13:28:16;32.8;4.37;309.7;856.7195737138843;294.15;Module 1,7_4;908.54;143,34;33,83;4,19;141,81;1,53
16,10.2019 13:37:53;33.9;1.54;308.1;369.5631124918116;292.24;Module 1,7_4;391.67;52,21;34,42;1,69;58,09;-5,88
16,10.2019 13:39:45;34.4;1.92;308.1;333.36707030357053;292.14;Module 1,7_4;353.27;66,05;34,34;1,50;51,55;14,50
16,10.2019 13:41:39;34.2;2.17;307.6;524.269378605092;292.09;Module 1,7_4;555.51;74,21;34,62;2,48;85,97;-11,75
16,10.2019 13:47:18;36.7;4.49;305.1;850.4106477917501;292.16;Module 1,7_4;900.82;164,78;34,63;4,16;143,92;20,87
16,10.2019 13:49:23;33.8;1.7;305.1;676.4062697515354;292.19;Module 1,7_4;716.43;57,46;34,93;3,26;113,95;-56,49
16,10.2019 13:51:20;34.8;2.87;305.1;767.6776611754849;292.39;Module 1,7_4;813.03;99,88;34,79;3,73;129,80;-29,93
16,10.2019 13:53:14;34.8;4.64;305.1;947.6101551302693;292.82;Module 1,7_4;1003.51;161,47;34,42;4,65;160,18;1,29
16,10.2019 13:55:07;34.1;4.13;305.1;536.6941869599366;293.6;Module 1,7_4;568.31;140,83;35,05;2,54;89,18;51,66
16,10.2019 13:57:12;33.8;1.97;305.1;369.9108048801575;294.06;Module 1,7_4;391.67;66,59;34,95;1,69;58,92;7,67
16,10.2019 13:59:04;34.7;2.27;305.1;478.743553358138;294.32;Module 1,7_4;506.87;78,77;35,05;2,25;78,73;0,03
16,10.2019 14:00:58;33.2;4.42;305.1;882.4374225218511;294.22;Module 1,7_4;934.22;146,74;34,57;4,32;149,31;-2,57
16,10.2019 14:14:49;34.1;1.58;305.1;296.82286522450596;291.85;Module 1,7_4;314.13;53,88;34,73;1,31;45,50;8,38
16,10.2019 14:25:07;34.7;1.53;303.6;303.1144231032986;291.1;Module 1,7_4;320.75;53,09;35,02;1,34;46,95;6,15
