date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:47:17;32.2;3.63;317.1;739.8007463549202;301.55;Module 1,7_16;782.97;116,89;32,44;3,59;116,36;0,53
15,10.2019 13:49:10;32.2;3.66;317.1;742.2867816113894;301.6;Module 1,7_16;785.53;117,85;32,43;3,60;116,76;1,09
15,10.2019 13:51:29;32.3;3.65;317.1;745.2383258297604;301.42;Module 1,7_16;788.57;117,89;32,43;3,62;117,24;0,66
15,10.2019 13:53:21;32.3;3.66;317.1;743.0303380908542;301.39;Module 1,7_16;786.17;118,22;32,43;3,60;116,88;1,34
15,10.2019 13:55:15;32.2;3.66;317.1;744.3645987484633;301.63;Module 1,7_16;787.52;117,85;32,43;3,61;117,10;0,75
15,10.2019 13:57:08;32.1;3.66;317.1;744.5707144239644;301.67;Module 1,7_16;787.68;117,49;32,43;3,61;117,13;0,36
15,10.2019 13:59:03;32.1;3.66;317.1;744.7464448115827;301.84;Module 1,7_16;787.81;117,49;32,43;3,61;117,16;0,33
15,10.2019 14:00:56;32.1;3.67;317.1;748.9078955078129;302.14;Module 1,7_16;792.16;117,81;32,42;3,63;117,83;-0,02
15,10.2019 14:02:49;32.1;3.69;317.1;749.1621743309067;302.14;Module 1,7_16;792.38;118,45;32,42;3,64;117,87;0,58
15,10.2019 14:04:46;32.1;3.67;317.1;746.7959273276042;302;Module 1,7_16;789.83;117,81;32,43;3,62;117,49;0,32
15,10.2019 14:06:39;32.1;3.67;318.6;747.0346411351402;302.05;Module 1,7_16;790.04;117,81;32,16;3,63;116,60;1,20
15,10.2019 14:08:32;32.1;3.65;318.6;744.0364298084614;302.03;Module 1,7_16;786.83;117,17;32,16;3,61;116,12;1,04
15,10.2019 14:10:31;32.1;3.65;318.6;743.4859629047908;301.96;Module 1,7_16;786.21;117,17;32,16;3,61;116,03;1,13
15,10.2019 14:12:28;32.1;3.64;318.6;744.0381246726554;301.85;Module 1,7_16;786.76;116,84;32,16;3,61;116,12;0,72
15,10.2019 14:14:20;32.1;3.68;318.6;747.2340489119135;301.85;Module 1,7_16;790.11;118,13;32,16;3,63;116,63;1,49
15,10.2019 14:16:18;32.1;3.69;318.6;752.8402408086038;301.97;Module 1,7_16;796.01;118,45;32,16;3,66;117,53;0,92
15,10.2019 14:18:15;32.1;3.72;318.6;757.1192265752436;302.24;Module 1,7_16;800.51;119,41;32,15;3,68;118,22;1,20
15,10.2019 14:20:09;32.1;3.69;318.6;744.0105597418485;302.23;Module 1,7_16;786.63;118,45;32,16;3,61;116,12;2,33
15,10.2019 14:22:11;32.1;3.7;318.6;756.6923266628826;302.14;Module 1,7_16;800.02;118,77;32,15;3,68;118,15;0,62
15,10.2019 14:24:04;32.1;3.72;318.6;758.2657815287176;302;Module 1,7_16;801.67;119,41;32,15;3,68;118,40;1,01
15,10.2019 14:25:58;32.1;3.73;317.1;762.6076829570436;302.06;Module 1,7_16;806.25;119,73;32,41;3,70;120,04;-0,31
15,10.2019 14:27:52;32.1;3.75;317.1;764.8939636179742;302.29;Module 1,7_16;808.66;120,38;32,41;3,72;120,41;-0,03
15,10.2019 14:29:47;32.1;3.73;317.1;765.086706337795;302.5;Module 1,7_16;808.86;119,73;32,41;3,72;120,44;-0,71
15,10.2019 14:31:44;32.1;3.74;318.6;762.2871760231919;302.59;Module 1,7_16;805.9;120,05;32,14;3,70;119,04;1,01
15,10.2019 14:33:42;32.1;3.57;318.6;728.8661235111321;302.82;Module 1,7_16;770.57;114,60;32,18;3,53;113,69;0,91
15,10.2019 14:35:36;32.1;3.69;318.6;751.6839530445649;302.64;Module 1,7_16;794.7;118,45;32,16;3,65;117,35;1,10
15,10.2019 14:37:30;32.1;3.76;318.6;767.886540198452;302.62;Module 1,7_16;811.84;120,70;32,14;3,73;119,94;0,76
15,10.2019 14:39:27;32.1;3.76;318.6;767.6745787380828;302.85;Module 1,7_16;811.63;120,70;32,14;3,73;119,90;0,79
15,10.2019 14:41:22;32;3.75;318.6;765.1043406553358;302.94;Module 1,7_16;808.93;120,00;32,14;3,72;119,49;0,51
15,10.2019 14:43:16;32;3.72;318.6;756.9035102550762;302.75;Module 1,7_16;800.28;119,04;32,15;3,68;118,18;0,86
15,10.2019 14:45:15;32;3.46;318.6;711.7097316152206;302.69;Module 1,7_16;752.52;110,72;32,20;3,45;110,93;-0,21
15,10.2019 14:47:19;32;2.78;318.6;472.1002409591808;302.25;Module 1,7_16;499.19;88,96;32,24;2,22;71,58;17,38
15,10.2019 14:49:19;31.8;2.33;318.6;457.5546393594249;301.96;Module 1,7_16;483.83;74,09;32,23;2,15;69,15;4,95
15,10.2019 14:57:03;33.1;2.65;315.1;554.2774180662665;299.11;Module 1,7_16;586.23;87,72;32,90;2,64;86,76;0,95
15,10.2019 14:59:02;33.7;3.63;315.1;749.415712744102;299.41;Module 1,7_16;792.67;122,33;32,77;3,64;119,15;3,19
15,10.2019 15:01:03;33.3;3.32;314.6;689.8411357247348;299.92;Module 1,7_16;729.71;110,56;32,92;3,33;109,65;0,91
15,10.2019 15:03:01;33;2.39;314.6;467.0401183138936;300.16;Module 1,7_16;494.07;78,87;32,95;2,19;72,16;6,71
15,10.2019 15:04:57;33.2;3.01;314.6;652.709280394644;300;Module 1,7_16;690.54;99,93;32,95;3,14;103,48;-3,55
15,10.2019 15:06:52;33.4;2.71;314.6;544.3888514980781;300.07;Module 1,7_16;575.99;90,51;32,99;2,59;85,31;5,21
15,10.2019 15:08:50;33.4;3.1;314.6;639.741481601405;300.32;Module 1,7_16;676.94;103,54;32,96;3,07;101,32;2,22
15,10.2019 15:10:43;33.4;3.53;314.6;763.0748446970089;300.6;Module 1,7_16;807.52;117,90;32,85;3,70;121,69;-3,78
15,10.2019 15:12:42;32.8;3.52;314.6;714.1746588143691;300.94;Module 1,7_16;755.85;115,46;32,90;3,46;113,66;1,79
15,10.2019 15:14:37;32.6;3.65;314.6;736.3483746691415;301.38;Module 1,7_16;779.4;118,99;32,88;3,57;117,31;1,68
15,10.2019 15:16:39;32.5;3.47;314.6;695.5186329115098;301.82;Module 1,7_16;736.27;112,78;32,92;3,36;110,59;2,19
15,10.2019 15:18:37;32.4;2.91;314.6;573.0607417044445;302.1;Module 1,7_16;606.71;94,28;32,98;2,73;90,15;4,14
15,10.2019 15:20:58;32.5;2.28;314.6;461.76206445189996;301.5;Module 1,7_16;488.95;74,10;32,95;2,16;71,26;2,84
15,10.2019 15:22:51;32.4;1.49;314.6;305.66178328190034;301.04;Module 1,7_16;323.7;48,28;32,59;1,36;44,44;3,84
15,10.2019 15:28:31;32.4;1.62;312.6;321.36295183143216;299.27;Module 1,7_16;340.47;52,49;33,01;1,44;47,59;4,90
15,10.2019 15:30:42;33.7;2.38;312.6;480.7567496436362;299.11;Module 1,7_16;509.43;80,21;33,32;2,26;75,23;4,97
15,10.2019 15:32:34;34;2.81;312.6;572.4719050749286;299.19;Module 1,7_16;606.71;95,54;33,34;2,73;90,95;4,59
15,10.2019 15:34:35;33.8;3.27;311.1;664.1266637306746;299.53;Module 1,7_16;703.97;110,53;33,56;3,20;107,25;3,28
15,10.2019 15:36:29;33.8;3.47;311.1;716.1830059333754;299.97;Module 1,7_16;759.28;117,29;33,52;3,46;116,02;1,26
15,10.2019 15:38:30;33.8;3.38;311.1;693.5645596564115;300.57;Module 1,7_16;735.44;114,24;33,54;3,35;112,22;2,02
15,10.2019 15:40:22;33.2;3.41;311.1;705.620241348596;301.1;Module 1,7_16;748.36;113,21;33,52;3,41;114,25;-1,04
15,10.2019 15:42:17;32.8;3.17;311.1;639.9841358843826;301.46;Module 1,7_16;678.88;103,98;33,58;3,07;103,15;0,82
15,10.2019 15:44:12;32.8;3.08;311.1;628.1022674409548;301.69;Module 1,7_16;666.41;101,02;33,59;3,01;101,13;-0,11
15,10.2019 15:46:05;32.7;2.6;311.1;506.5836462645423;301.78;Module 1,7_16;537.59;85,02;33,60;2,39;80,26;4,76
15,10.2019 15:48:00;32.4;2.35;311.1;429.2959612877071;301.59;Module 1,7_16;455.67;76,14;33,54;1,99;66,82;9,32
15,10.2019 15:49:54;32.5;1.58;313.1;325.51537046441376;301.19;Module 1,7_16;345.59;51,35;32,94;1,46;48,20;3,15
15,10.2019 15:51:57;33;2.22;313.1;486.95179008195504;300.75;Module 1,7_16;517.11;73,26;33,23;2,29;76,12;-2,86
15,10.2019 15:53:51;32.8;1.63;313.1;337.40845715485716;300.61;Module 1,7_16;358.39;53,46;32,98;1,52;50,26;3,20
15,10.2019 15:55:43;32.8;1.81;313.1;371.0609504127964;300.33;Module 1,7_16;394.23;59,37;33,07;1,70;56,11;3,26
15,10.2019 15:57:36;33.2;1.69;313.1;344.46955361305;300.15;Module 1,7_16;366.07;56,11;33,00;1,56;51,49;4,62
15,10.2019 15:59:28;33.2;1.78;312.6;366.05612715348616;299.64;Module 1,7_16;389.11;59,10;33,15;1,67;55,37;3,73
15,10.2019 16:01:21;33.6;1.81;312.6;382.81212436730084;299.4;Module 1,7_16;407.03;60,82;33,19;1,76;58,28;2,54
15,10.2019 16:03:14;33.4;1.44;311.1;298.23527317202615;299.17;Module 1,7_16;317.19;48,10;33,18;1,32;43,85;4,24
15,10.2019 16:05:07;33.6;2.13;311.1;435.5370764610878;299.1;Module 1,7_16;463.35;71,57;33,55;2,02;67,91;3,66
15,10.2019 16:07:41;33.8;2.06;310.6;435.36191203479524;299.43;Module 1,7_16;463.35;69,63;33,63;2,02;68,04;1,59
15,10.2019 16:09:35;33.6;1.7;310.6;375.1118658681006;299.35;Module 1,7_16;399.35;57,12;33,52;1,71;57,48;-0,36
15,10.2019 16:25:03;33.8;1.97;308.1;400.39921740636;297.54;Module 1,7_16;427.51;66,59;34,02;1,84;62,63;3,95
15,10.2019 16:26:56;34.1;1.64;307.1;335.5265437515305;297.74;Module 1,7_16;358.39;55,92;34,04;1,51;51,31;4,61
15,10.2019 17:04:02;34.6;1.43;302.5;289.9879426100468;295.82;Module 1,7_16;313.21;49,48;34,67;1,27;43,99;5,49
15,10.2019 17:06:13;34.5;1.65;302.5;345.73021031077826;296.38;Module 1,7_16;373.75;56,92;34,88;1,55;54,21;2,71
16,10.2019 10:58:43;35;1.48;291.9;304.32345935444823;286.71;Module 1,7_16;332.79;51,80;36,59;1,33;48,62;3,18
16,10.2019 11:22:08;35.9;1.51;294.5;323.53992513414846;287.74;Module 1,7_16;350.71;54,21;36,22;1,43;51,80;2,41
16,10.2019 11:24:01;35.7;1.87;294.5;356.8196411701302;287.92;Module 1,7_16;386.55;66,76;36,32;1,60;58,14;8,62
16,10.2019 11:25:55;36.2;2.66;295;644.340951054586;288.16;Module 1,7_16;697.61;96,29;36,38;3,08;111,92;-15,63
16,10.2019 11:27:56;35.9;3.02;295;688.0500880411975;288.94;Module 1,7_16;744.47;108,42;36,34;3,30;119,95;-11,53
16,10.2019 11:29:49;35.9;1.9;295;430.84527429731395;289.68;Module 1,7_16;465.91;68,21;36,37;1,98;72,04;-3,83
16,10.2019 11:31:42;35.3;2.59;295;585.0467894277614;289.71;Module 1,7_16;632.31;91,43;36,41;2,77;100,95;-9,52
16,10.2019 11:33:36;36.2;2.24;295;428.9512765240027;289.81;Module 1,7_16;463.35;81,09;36,37;1,97;71,69;9,40
16,10.2019 11:35:28;35.3;1.74;298.5;450.51847297936615;289.85;Module 1,7_16;486.39;61,42;35,78;2,09;74,65;-13,22
16,10.2019 11:37:23;34.4;2.85;298.5;590.7324734671405;289.75;Module 1,7_16;637.43;98,04;35,80;2,81;100,46;-2,42
16,10.2019 11:39:18;35.4;3.18;298.5;631.0767531024551;290.21;Module 1,7_16;680.61;112,57;35,78;3,01;107,80;4,77
16,10.2019 11:41:10;35.2;4.01;298.5;814.105493483586;290.75;Module 1,7_16;877.57;141,15;35,58;3,95;140,55;0,60
16,10.2019 11:43:06;33.8;2.11;298.5;491.8346661812659;291.24;Module 1,7_16;529.91;71,32;35,80;2,30;82,30;-10,98
16,10.2019 11:45:01;33.8;1.87;300.5;382.7225057616699;291.47;Module 1,7_16;412.15;63,21;35,33;1,74;61,51;1,69
16,10.2019 11:46:54;34.5;1.71;300.5;349.6054103029545;291.5;Module 1,7_16;376.31;58,99;35,25;1,57;55,39;3,61
16,10.2019 12:04:50;35.6;1.58;299;304.9045404685798;289.07;Module 1,7_16;326.88;56,25;35,35;1,34;47,40;8,85
16,10.2019 12:06:53;35.6;1.42;299;336.8224485438775;289;Module 1,7_16;360.95;50,55;35,47;1,50;53,35;-2,80
16,10.2019 12:18:20;35.6;1.38;298.5;289.01694816454227;289.01;Module 1,7_16;309.06;49,13;35,37;1,26;44,52;4,60
16,10.2019 12:20:12;35.6;1.7;298.5;332.8613829356087;288.98;Module 1,7_16;355.83;60,52;35,55;1,48;52,72;7,80
16,10.2019 12:22:05;35.5;1.65;298.5;335.3632244513324;289.04;Module 1,7_16;358.39;58,57;35,55;1,50;53,19;5,39
16,10.2019 12:24:13;36;3.87;298.5;802.5860970547725;289.7;Module 1,7_16;857.39;139,32;35,59;3,89;138,52;0,80
16,10.2019 12:26:07;35.1;3.75;298.5;767.9818011988349;290.61;Module 1,7_16;820.17;131,63;35,64;3,71;132,39;-0,77
16,10.2019 12:28:00;35.1;3.63;299;748.232802823787;291.25;Module 1,7_16;798.84;127,41;35,59;3,61;128,59;-1,17
16,10.2019 12:29:53;34.5;3.52;299;719.5103924316245;291.56;Module 1,7_16;767.95;121,44;35,62;3,47;123,47;-2,03
16,10.2019 12:32:12;34.4;3.5;301;714.8430109440878;291.86;Module 1,7_16;762.7;120,40;35,27;3,45;121,52;-1,12
16,10.2019 12:34:16;34.3;3.51;301;716.5338632941946;292;Module 1,7_16;764.27;120,39;35,27;3,45;121,82;-1,43
16,10.2019 12:36:16;34.3;3.49;301;715.1377043971202;291.89;Module 1,7_16;762.56;119,71;35,27;3,45;121,58;-1,87
16,10.2019 12:38:09;34.3;3.5;302.5;714.2590418472595;292.05;Module 1,7_16;761.42;120,05;35,02;3,44;120,58;-0,53
16,10.2019 12:40:09;34.2;3.51;302.5;715.9675623272896;292.03;Module 1,7_16;763.03;120,04;35,02;3,45;120,88;-0,84
16,10.2019 12:42:01;34.2;3.54;303;715.6698678620494;292.21;Module 1,7_16;762.52;121,07;34,93;3,45;120,55;0,52
16,10.2019 12:43:55;34.1;3.55;303;716.6761263549434;292.41;Module 1,7_16;763.4;121,05;34,93;3,46;120,73;0,33
16,10.2019 12:45:58;34.1;3.56;303;726.4914685795712;292.51;Module 1,7_16;773.65;121,40;34,91;3,51;122,44;-1,05
16,10.2019 12:48:04;34;3.56;303;729.4644139011948;292.71;Module 1,7_16;776.61;121,04;34,91;3,52;122,96;-1,92
16,10.2019 12:49:57;34;3.58;303;729.6525757225861;292.79;Module 1,7_16;776.63;121,72;34,91;3,52;123,00;-1,28
16,10.2019 12:51:50;33.9;3.57;306.6;728.6059263214188;292.97;Module 1,7_16;775.34;121,02;34,29;3,52;120,74;0,29
16,10.2019 12:53:43;33.9;3.59;306.6;733.6927667524005;292.95;Module 1,7_16;780.58;121,70;34,28;3,55;121,61;0,09
16,10.2019 12:55:41;33.9;3.59;306.6;735.9928233019721;293.1;Module 1,7_16;782.85;121,70;34,28;3,56;122,00;-0,30
16,10.2019 12:57:35;33.9;3.62;306.6;740.6634481467664;293.16;Module 1,7_16;787.65;122,72;34,27;3,58;122,80;-0,09
16,10.2019 12:59:30;34;3.62;306.6;741.8818087241681;293.35;Module 1,7_16;788.78;123,08;34,27;3,59;123,01;0,07
16,10.2019 13:01:23;33.9;3.66;306.6;751.3821059877313;293.39;Module 1,7_16;798.72;124,07;34,27;3,64;124,64;-0,56
16,10.2019 13:03:20;34;3.72;306.6;763.3717684450894;293.49;Module 1,7_16;811.3;126,48;34,25;3,70;126,68;-0,20
16,10.2019 13:07:18;34.1;3.9;307.1;800.7156735682315;293.61;Module 1,7_16;850.65;132,99;34,11;3,89;132,71;0,28
16,10.2019 13:09:12;34;3.95;307.1;780.5736620410493;293.97;Module 1,7_16;829.1;134,30;34,14;3,79;129,30;5,00
16,10.2019 13:11:04;33.9;4.1;307.1;712.0841109941653;294.2;Module 1,7_16;756.22;138,99;34,22;3,44;117,61;21,38
16,10.2019 13:12:57;33.9;0.72;307.1;443.61533659725103;294.17;Module 1,7_16;471.03;24,41;34,27;2,06;70,62;-46,22
16,10.2019 13:14:50;33.7;3.85;307.1;791.620249148955;293.71;Module 1,7_16;840.4;129,75;34,13;3,84;131,17;-1,43
16,10.2019 13:16:43;34.2;3.77;307.1;806.0036319620651;293.45;Module 1,7_16;855.53;128,93;34,10;3,92;133,60;-4,67
16,10.2019 13:18:36;34.1;3.99;307.1;819.0405844523568;293.16;Module 1,7_16;869.23;136,06;34,09;3,98;135,80;0,26
16,10.2019 13:20:29;34;4.2;307.1;848.5135111775787;293.21;Module 1,7_16;900.37;142,80;34,04;4,14;140,75;2,05
16,10.2019 13:22:27;33.8;4.37;307.1;890.2505723568422;293.55;Module 1,7_16;944.51;147,71;33,98;4,35;147,72;-0,01
16,10.2019 13:24:19;33.8;3.87;307.1;828.4819360456869;293.89;Module 1,7_16;878.85;130,81;34,07;4,03;137,39;-6,59
16,10.2019 13:26:12;34;4.38;307.1;555.1239705913105;294.1;Module 1,7_16;588.79;148,92;34,31;2,63;90,35;58,57
16,10.2019 13:28:16;33.7;4.37;307.1;856.7195737138843;294.15;Module 1,7_16;908.54;147,27;34,03;4,18;142,13;5,14
16,10.2019 13:37:53;34;1.54;307.1;369.5631124918116;292.24;Module 1,7_16;391.67;52,36;34,13;1,68;57,41;-5,05
16,10.2019 13:39:45;34.7;1.92;307.1;333.36707030357053;292.14;Module 1,7_16;353.27;66,62;34,03;1,50;50,93;15,70
16,10.2019 13:41:39;35.6;2.17;307.1;524.269378605092;292.09;Module 1,7_16;555.51;77,25;34,31;2,47;84,92;-7,66
16,10.2019 13:47:18;33.8;4.49;304.5;850.4106477917501;292.16;Module 1,7_16;900.82;151,76;34,49;4,14;142,86;8,90
16,10.2019 13:49:23;34;1.7;304.5;676.4062697515354;292.19;Module 1,7_16;716.43;57,80;34,70;3,25;112,86;-55,06
16,10.2019 13:51:20;34.6;2.87;304.5;767.6776611754849;292.39;Module 1,7_16;813.03;99,30;34,61;3,72;128,71;-29,40
16,10.2019 13:53:14;34.9;4.64;304.5;947.6101551302693;292.82;Module 1,7_16;1003.51;161,94;34,32;4,64;159,22;2,72
16,10.2019 13:55:07;34.9;4.13;304.5;536.6941869599366;293.6;Module 1,7_16;568.31;144,14;34,77;2,54;88,16;55,97
16,10.2019 13:57:12;34;1.97;304.5;369.9108048801575;294.06;Module 1,7_16;391.67;66,98;34,59;1,68;58,13;8,85
16,10.2019 13:59:04;33.4;2.27;306.6;478.743553358138;294.32;Module 1,7_16;506.87;75,82;34,38;2,24;77,04;-1,22
16,10.2019 14:00:58;34.5;4.42;306.6;882.4374225218511;294.22;Module 1,7_16;934.22;152,49;34,07;4,31;146,78;5,71
16,10.2019 14:14:49;34.6;1.58;304.5;296.82286522450596;291.85;Module 1,7_16;314.13;54,67;34,34;1,31;44,87;9,80
16,10.2019 14:25:07;34.6;1.53;304.5;303.1144231032986;291.1;Module 1,7_16;320.75;52,94;34,38;1,34;46,01;6,93
16,10.2019 14:27:00;34.7;1.57;304.5;307.63423775516355;291.15;Module 1,7_16;325.53;54,48;34,39;1,36;46,83;7,65
16,10.2019 14:28:53;34.7;1.62;300.5;307.3237244315728;291.17;Module 1,7_16;325.2;56,21;35,10;1,35;47,56;8,65
16,10.2019 14:32:50;34.6;1.52;300.5;295.96314062478945;291.08;Module 1,7_16;313.18;52,59;35,05;1,30;45,46;7,14
16,10.2019 14:34:51;34.6;1.52;300.5;297.8503696819426;291.17;Module 1,7_16;315.18;52,59;35,05;1,31;45,81;6,79
16,10.2019 14:37:04;34.7;1.54;300.5;304.68739236913103;291.29;Module 1,7_16;322.42;53,44;35,09;1,34;47,07;6,37
16,10.2019 14:38:57;34.6;1.52;300.5;300.1175267650705;291.32;Module 1,7_16;317.59;52,59;35,07;1,32;46,23;6,37
16,10.2019 14:40:51;34.5;1.5;300.5;299.9689035094325;291.35;Module 1,7_16;317.44;51,75;35,07;1,32;46,20;5,55
16,10.2019 14:52:32;35;2.09;300.5;367.6059579694324;291.05;Module 1,7_16;389.11;73,15;35,30;1,66;58,72;14,43
16,10.2019 14:54:26;35.3;1.88;300.5;391.76935523273835;291.27;Module 1,7_16;414.71;66,36;35,34;1,79;63,18;3,18
16,10.2019 14:56:20;35;2.25;300.5;452.2016930267095;291.59;Module 1,7_16;478.71;78,75;35,43;2,10;74,31;4,44
16,10.2019 14:58:13;35.6;4.4;300.5;894.9936625953044;292.53;Module 1,7_16;947.52;156,64;35,10;4,37;153,28;3,36
16,10.2019 15:00:05;35.6;4.05;300.5;842.3139505917774;293.5;Module 1,7_16;891.81;144,18;35,19;4,10;144,18;0,00
16,10.2019 15:01:58;34.1;4.27;302.5;881.2279231176387;294.51;Module 1,7_16;933.08;145,61;34,78;4,30;149,50;-3,89
16,10.2019 15:03:50;33.5;4.24;302.5;877.48517551009;295.44;Module 1,7_16;929.19;142,04;34,79;4,28;148,86;-6,82
16,10.2019 15:05:43;33.2;3.74;302.5;736.6198282139948;296.17;Module 1,7_16;780.09;124,17;34,99;3,56;124,50;-0,33
16,10.2019 15:08:00;33.3;4.05;305;825.5279210914537;296.57;Module 1,7_16;874.34;134,86;34,44;4,02;138,29;-3,43
16,10.2019 15:09:53;33.3;2.98;305;563.1169105994288;296.34;Module 1,7_16;596.47;99,23;34,68;2,67;92,65;6,58
16,10.2019 15:11:47;33.6;2.25;307.1;514.7276015118364;295.89;Module 1,7_16;545.27;75,60;34,31;2,43;83,23;-7,63
16,10.2019 15:13:40;33.3;1.98;307.1;403.52096659038534;295.69;Module 1,7_16;427.51;65,93;34,20;1,86;63,48;2,46
16,10.2019 15:15:34;33.3;3.97;307.1;809.5844206050257;295.42;Module 1,7_16;857.81;132,20;34,10;3,94;134,21;-2,01
16,10.2019 15:17:27;33;2.99;308.1;611.1869670992462;295.13;Module 1,7_16;647.67;98,67;34,13;2,92;99,68;-1,01
16,10.2019 15:25:36;33.8;3.64;308.1;473.21662469357335;293.6;Module 1,7_16;501.75;123,03;34,11;2,21;75,53;47,50
16,10.2019 15:27:30;34.3;1.8;308.1;366.927663393866;294.05;Module 1,7_16;389.11;61,74;33,95;1,67;56,68;5,06
16,10.2019 15:29:23;34.3;1.77;308.1;359.6303164590436;294.25;Module 1,7_16;381.43;60,71;33,93;1,63;55,38;5,33
16,10.2019 15:31:18;34.2;1.65;306.6;347.5054246245175;294.14;Module 1,7_16;368.63;56,43;34,16;1,57;53,58;2,85
16,10.2019 15:33:11;34.1;1.88;306.6;376.4025439287809;293.95;Module 1,7_16;399.35;64,11;34,24;1,72;58,76;5,35
16,10.2019 15:35:03;34.1;1.71;306.6;323.26360959032036;293.7;Module 1,7_16;343.03;58,31;34,09;1,44;49,22;9,09
17,10.2019 10:00:48;34.2;0.82;288.9;270.1500427642414;285.46;Module 1,7_16;307.6;28,04;36,95;1,15;42,49;-14,44
17,10.2019 10:06:40;33.2;0.68;290.4;321.09071477987607;286.45;Module 1,7_16;363.51;22,58;36,92;1,41;52,15;-29,57
17,10.2019 13:33:01;35.7;1.63;297;303.8805866728314;288.98;Module 1,7_16;322.44;58,19;35,70;1,33;47,59;10,60
17,10.2019 13:44:25;35.6;1.45;297;289.6085674826229;289.95;Module 1,7_16;307.09;51,62;35,63;1,26;44,90;6,72
17,10.2019 13:46:18;35.5;1.43;297;287.56144825349264;290.18;Module 1,7_16;304.89;50,77;35,63;1,25;44,51;6,25
17,10.2019 13:48:14;35.4;1.55;297;313.90535812472814;290.39;Module 1,7_16;332.79;54,87;35,74;1,38;49,47;5,40
17,10.2019 13:50:08;35.4;2.08;297;432.26532796404246;290.7;Module 1,7_16;458.23;73,63;36,02;1,99;71,71;1,92
17,10.2019 13:52:00;35.4;1.87;297;446.79198441548004;291.19;Module 1,7_16;473.59;66,20;36,04;2,07;74,43;-8,23
17,10.2019 13:54:30;35.3;2.07;297;413.0231673270395;291.84;Module 1,7_16;437.75;73,07;35,99;1,89;68,11;4,96
17,10.2019 13:56:24;35.1;2.18;297;497.5991257154933;292.12;Module 1,7_16;527.35;76,52;36,07;2,33;83,90;-7,38
17,10.2019 13:58:18;34.9;2.86;300.5;577.353770634944;292.36;Module 1,7_16;611.83;99,81;35,46;2,74;97,15;2,66
17,10.2019 14:00:11;34.9;4.28;300.5;897.9614174888336;293.15;Module 1,7_16;951.52;149,37;35,10;4,38;153,79;-4,42
17,10.2019 14:02:08;34.1;4.33;300.5;886.1553557341952;294.14;Module 1,7_16;938.95;147,65;35,12;4,32;151,76;-4,11
17,10.2019 14:04:02;33.9;4.19;302.5;865.8293309136295;294.98;Module 1,7_16;917.36;142,04;34,81;4,22;146,87;-4,83
17,10.2019 14:05:56;33.4;4.08;302.5;837.8708812644245;295.66;Module 1,7_16;887.69;136,27;34,85;4,08;142,07;-5,80
17,10.2019 14:07:49;33.3;4.03;305;827.2455866708126;296.26;Module 1,7_16;876.39;134,20;34,44;4,02;138,59;-4,39
17,10.2019 14:10:35;33;4.05;305;836.0874354931315;297.08;Module 1,7_16;885.7;133,65;34,42;4,07;140,09;-6,44
17,10.2019 14:12:27;32.8;4.06;305;831.6921440688253;297.52;Module 1,7_16;881.01;133,17;34,43;4,05;139,34;-6,17
17,10.2019 14:14:20;32.8;3.99;305;817.0692823817424;298;Module 1,7_16;865.49;130,87;34,45;3,97;136,85;-5,98
17,10.2019 14:17:10;32.6;3.92;310.6;801.1219954649108;298.35;Module 1,7_16;848.56;127,79;33,50;3,90;130,51;-2,71
17,10.2019 14:19:05;32.6;3.88;310.6;790.8886237361451;298.6;Module 1,7_16;837.7;126,49;33,52;3,84;128,81;-2,32
17,10.2019 14:21:00;32.6;3.76;310.6;767.2257157930195;298.56;Module 1,7_16;812.62;122,58;33,55;3,72;124,87;-2,29
17,10.2019 14:22:54;32.6;3.69;312.6;755.0111004626999;298.4;Module 1,7_16;799.67;120,29;33,21;3,66;121,60;-1,31
17,10.2019 14:24:47;32.6;3.58;312.6;730.3204372689142;298.18;Module 1,7_16;773.51;116,71;33,23;3,54;117,51;-0,80
17,10.2019 14:26:40;32.6;3.64;312.6;733.479260768208;298.07;Module 1,7_16;776.85;118,66;33,23;3,55;118,03;0,63
17,10.2019 14:28:33;32.8;3.66;312.6;755.2068909115113;298.15;Module 1,7_16;799.86;120,05;33,21;3,66;121,63;-1,59
17,10.2019 14:30:27;32.7;3.75;312.6;757.2169748223982;298.46;Module 1,7_16;801.99;122,63;33,20;3,67;121,97;0,66
17,10.2019 14:32:21;32.5;3.71;313.1;763.3780589526864;298.72;Module 1,7_16;808.52;120,58;33,11;3,71;122,67;-2,10
17,10.2019 14:34:13;32.1;3.76;313.1;764.5884550169993;299.1;Module 1,7_16;809.81;120,70;33,11;3,71;122,87;-2,18
17,10.2019 14:36:06;32.6;3.71;314.6;761.4523670625049;299.24;Module 1,7_16;806.5;120,95;32,85;3,70;121,42;-0,48
17,10.2019 14:38:18;32.9;3.7;314.6;701.153097093832;299.53;Module 1,7_16;742.65;121,73;32,91;3,39;111,52;10,21
17,10.2019 15:22:29;37.9;3.23;322.7;667.6023917284446;300.39;Module 1,7_16;708.41;122,42;31,51;3,22;101,54;20,88
17,10.2019 15:24:23;32.2;3.21;322.7;666.3469825138612;300.29;Module 1,7_16;707.18;103,36;31,51;3,22;101,34;2,02
17,10.2019 15:26:15;32.3;3.2;322.7;662.8850777106836;300.21;Module 1,7_16;703.61;103,36;31,51;3,20;100,79;2,57
