date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:57:51;32.2;3.2;311.2;643.170438338366;298.48;Module 1,7_12;688.48;103,04;33,23;3,16;104,96;-1,92
13,10.2019 11:59:44;32.6;3.09;311.2;630.4601602777986;298.64;Module 1,7_12;674.61;100,73;33,22;3,10;102,84;-2,11
13,10.2019 12:03:33;32.5;3.02;311.2;613.9051030981834;298.9;Module 1,7_12;656.39;98,15;33,21;3,01;100,08;-1,93
13,10.2019 12:05:34;32.4;3.12;311.7;631.4098581383355;299.05;Module 1,7_12;674.84;101,09;33,13;3,10;102,72;-1,63
13,10.2019 12:07:27;32.4;3.06;311.7;619.6102522498999;299.13;Module 1,7_12;661.99;99,14;33,13;3,04;100,75;-1,61
13,10.2019 12:09:25;32.4;3.03;313.2;613.6216661554312;299.25;Module 1,7_12;655.35;98,17;32,85;3,01;98,94;-0,77
13,10.2019 12:11:21;32.4;3.11;313.2;629.8939739886723;299.3;Module 1,7_12;672.49;100,76;32,86;3,09;101,62;-0,86
13,10.2019 12:13:14;32.5;3.15;313.2;637.9219016521034;299.31;Module 1,7_12;680.83;102,38;32,86;3,13;102,95;-0,57
13,10.2019 12:15:06;32.5;3.17;313.7;645.4240541248904;299.55;Module 1,7_12;688.61;103,02;32,77;3,17;103,90;-0,87
13,10.2019 12:17:07;32.4;3.19;313.7;649.1368472033587;299.72;Module 1,7_12;692.33;103,36;32,77;3,19;104,51;-1,15
13,10.2019 12:19:09;32.4;3.21;315.2;650.9075525944531;299.84;Module 1,7_12;693.98;104,00;32,50;3,20;103,92;0,08
13,10.2019 12:21:09;32.4;3.23;315.2;654.9602814656275;299.89;Module 1,7_12;698.07;104,65;32,51;3,22;104,58;0,07
13,10.2019 12:23:02;32.3;3.24;315.2;656.2299676197777;300;Module 1,7_12;699.21;104,65;32,51;3,22;104,79;-0,14
13,10.2019 12:24:55;32.2;3.25;315.2;657.4775290773907;300.16;Module 1,7_12;700.33;104,65;32,51;3,23;104,99;-0,34
13,10.2019 12:27:04;32.2;3.27;315.2;660.1950104669303;300.24;Module 1,7_12;702.99;105,29;32,51;3,24;105,43;-0,14
13,10.2019 12:28:57;32.1;3.28;315.7;666.640139406293;300.29;Module 1,7_12;709.65;105,29;32,41;3,28;106,18;-0,90
13,10.2019 12:30:59;32.1;3.31;315.7;668.5047838391603;300.25;Module 1,7_12;711.42;106,25;32,41;3,29;106,49;-0,24
13,10.2019 12:32:51;32;3.33;315.7;672.5399753399611;300.53;Module 1,7_12;715.52;106,56;32,42;3,30;107,14;-0,58
13,10.2019 12:34:55;31.9;3.35;315.7;675.0506543169669;300.57;Module 1,7_12;717.98;106,86;32,42;3,32;107,55;-0,68
13,10.2019 12:36:50;31.9;3.36;315.7;676.4532999975879;300.46;Module 1,7_12;719.28;107,18;32,42;3,32;107,78;-0,59
13,10.2019 12:38:47;31.8;3.38;317.2;680.5933047558044;300.49;Module 1,7_12;723.49;107,48;32,15;3,34;107,53;-0,04
13,10.2019 12:40:41;31.9;3.38;317.2;684.9151796354056;300.53;Module 1,7_12;727.9;107,82;32,15;3,37;108,22;-0,40
13,10.2019 12:42:33;31.9;3.39;317.2;686.3336868037;300.69;Module 1,7_12;729.23;108,14;32,15;3,37;108,45;-0,31
13,10.2019 12:44:28;31.8;3.41;317.2;688.8268502805271;300.65;Module 1,7_12;731.7;108,44;32,15;3,39;108,85;-0,41
13,10.2019 12:46:21;31.8;3.43;317.2;691.5029774188916;300.77;Module 1,7_12;734.37;109,07;32,15;3,40;109,28;-0,21
13,10.2019 12:48:14;31.8;3.43;317.2;693.3291325211306;300.76;Module 1,7_12;736.14;109,07;32,15;3,41;109,57;-0,50
13,10.2019 12:50:10;31.8;3.44;317.2;696.0705071833398;300.8;Module 1,7_12;738.88;109,39;32,15;3,42;110,01;-0,62
13,10.2019 12:52:10;31.8;3.46;317.2;700.1340334657546;300.89;Module 1,7_12;743.02;110,03;32,15;3,44;110,67;-0,64
13,10.2019 12:54:06;31.8;3.48;319.2;701.6643825676131;300.96;Module 1,7_12;744.48;110,66;31,79;3,45;109,64;1,02
13,10.2019 12:55:59;31.8;3.49;319.2;702.8014283926326;300.84;Module 1,7_12;745.53;110,98;31,79;3,45;109,82;1,16
13,10.2019 12:57:52;31.8;3.5;317.7;705.1896008116892;300.78;Module 1,7_12;747.91;111,30;32,06;3,47;111,16;0,14
13,10.2019 12:59:44;31.8;3.5;317.7;708.0928432293931;300.82;Module 1,7_12;750.84;111,30;32,06;3,48;111,62;-0,32
13,10.2019 13:01:39;31.8;3.52;317.7;709.6204630693367;300.81;Module 1,7_12;752.31;111,94;32,06;3,49;111,87;0,07
13,10.2019 13:03:32;31.7;3.51;317.7;710.9447834226341;301.04;Module 1,7_12;753.57;111,27;32,06;3,50;112,08;-0,81
13,10.2019 13:05:34;31.7;3.52;317.7;711.5596367852595;301.49;Module 1,7_12;754.07;111,58;32,06;3,50;112,18;-0,59
13,10.2019 13:07:44;31.6;3.53;319.2;712.3215777139952;301.94;Module 1,7_12;754.72;111,55;31,79;3,50;111,33;0,22
13,10.2019 13:09:36;31.5;3.54;319.2;715.7407753984423;302.34;Module 1,7_12;758.21;111,51;31,79;3,52;111,87;-0,36
13,10.2019 13:11:32;31.5;3.54;319.2;714.8192645256847;302.4;Module 1,7_12;757.1;111,51;31,79;3,51;111,73;-0,22
13,10.2019 13:13:31;31.4;3.55;319.2;716.5885867798384;302.48;Module 1,7_12;758.84;111,47;31,79;3,52;112,01;-0,54
13,10.2019 13:15:24;31.5;3.55;319.2;717.5178064350446;302.54;Module 1,7_12;759.7;111,82;31,79;3,53;112,16;-0,33
13,10.2019 13:17:18;31.5;3.55;319.2;718.6247242015276;302.54;Module 1,7_12;760.75;111,82;31,79;3,53;112,33;-0,51
13,10.2019 13:19:10;31.4;3.58;319.2;719.9253422922757;302.57;Module 1,7_12;762.01;112,41;31,79;3,54;112,54;-0,13
13,10.2019 13:21:31;31.4;3.57;319.7;721.1373687298136;302.61;Module 1,7_12;763.15;112,10;31,70;3,55;112,40;-0,30
13,10.2019 13:23:24;31.4;3.58;319.7;723.538763342515;302.61;Module 1,7_12;765.58;112,41;31,70;3,56;112,78;-0,37
13,10.2019 13:25:16;31.5;3.59;319.7;724.783793989829;302.5;Module 1,7_12;766.79;113,08;31,70;3,56;112,98;0,11
13,10.2019 13:27:21;31.5;3.6;319.7;727.7108101546752;302.55;Module 1,7_12;769.77;113,40;31,70;3,58;113,44;-0,04
13,10.2019 13:29:14;31.5;3.6;319.7;728.1099548915726;302.65;Module 1,7_12;770.09;113,40;31,70;3,58;113,50;-0,10
13,10.2019 13:31:07;31.5;3.6;319.7;727.2107774051213;302.63;Module 1,7_12;769.04;113,40;31,70;3,58;113,36;0,04
13,10.2019 13:33:00;31.6;3.59;319.7;728.3701358798858;302.7;Module 1,7_12;770.17;113,44;31,70;3,58;113,54;-0,10
13,10.2019 13:34:58;31.5;3.6;319.7;729.0294048946635;302.78;Module 1,7_12;770.77;113,40;31,70;3,58;113,65;-0,25
13,10.2019 13:37:00;31.5;3.6;319.7;729.4899869000077;302.89;Module 1,7_12;771.16;113,40;31,70;3,59;113,72;-0,32
13,10.2019 13:38:55;31.4;3.61;319.7;728.4286313131089;302.92;Module 1,7_12;769.95;113,35;31,70;3,58;113,55;-0,20
13,10.2019 13:40:49;31.4;3.61;319.7;729.3787495545519;302.92;Module 1,7_12;770.87;113,35;31,70;3,59;113,70;-0,35
13,10.2019 13:42:47;31.4;3.61;319.7;730.9060531108819;302.86;Module 1,7_12;772.4;113,35;31,70;3,59;113,94;-0,59
13,10.2019 13:44:40;31.5;3.61;319.7;729.4179288769267;302.78;Module 1,7_12;770.75;113,71;31,70;3,59;113,71;0,01
13,10.2019 13:46:34;31.5;3.6;319.7;730.5490113421868;302.87;Module 1,7_12;771.87;113,40;31,70;3,59;113,89;-0,49
13,10.2019 13:48:52;31.5;3.6;319.7;728.7760343010166;302.94;Module 1,7_12;769.91;113,40;31,70;3,58;113,61;-0,21
13,10.2019 13:50:35;31.5;3.6;319.7;728.181413739957;302.95;Module 1,7_12;769.22;113,40;31,70;3,58;113,51;-0,11
13,10.2019 13:52:32;31.4;3.6;319.7;730.346828483511;303.18;Module 1,7_12;771.44;113,04;31,70;3,59;113,86;-0,82
13,10.2019 13:54:25;31.4;3.59;319.7;729.7050334202373;303.32;Module 1,7_12;770.7;112,73;31,70;3,59;113,75;-1,03
13,10.2019 13:56:25;31.4;3.61;319.7;729.953804874764;303.25;Module 1,7_12;770.9;113,35;31,70;3,59;113,79;-0,44
13,10.2019 13:58:18;31.4;3.61;320.2;728.6906293853249;303.35;Module 1,7_12;769.51;113,35;31,61;3,58;113,26;0,09
13,10.2019 14:00:12;31.4;3.61;320.2;730.2659986091544;303.66;Module 1,7_12;771.12;113,35;31,61;3,59;113,51;-0,16
13,10.2019 14:02:05;31.3;3.59;320.2;728.29626635247;303.99;Module 1,7_12;768.99;112,37;31,61;3,58;113,20;-0,83
13,10.2019 14:04:03;31.2;3.6;319.7;729.280514156166;304.35;Module 1,7_12;769.98;112,32;31,70;3,59;113,69;-1,37
13,10.2019 14:05:59;31.3;3.59;319.7;726.576553764822;304.48;Module 1,7_12;767.08;112,37;31,70;3,57;113,26;-0,89
13,10.2019 14:07:58;31.2;3.59;320.7;726.1532461937168;304.49;Module 1,7_12;766.59;112,01;31,52;3,57;112,53;-0,53
13,10.2019 14:09:52;31.3;3.59;320.7;726.8999626396034;304.38;Module 1,7_12;767.34;112,37;31,52;3,57;112,65;-0,28
13,10.2019 14:11:44;31.3;3.58;320.7;724.9908214993496;304.03;Module 1,7_12;765.29;112,05;31,52;3,56;112,35;-0,30
13,10.2019 14:13:37;31.3;3.57;320.7;723.7990711959353;303.83;Module 1,7_12;764;111,74;31,52;3,56;112,17;-0,42
13,10.2019 14:15:30;31.3;3.57;320.7;725.1814420646168;303.89;Module 1,7_12;765.43;111,74;31,52;3,57;112,38;-0,64
13,10.2019 14:17:23;31.3;3.55;320.7;722.8660905816021;303.93;Module 1,7_12;762.96;111,11;31,52;3,55;112,02;-0,90
13,10.2019 14:19:18;31.3;3.56;320.7;720.4155380672901;303.91;Module 1,7_12;760.35;111,43;31,52;3,54;111,63;-0,21
13,10.2019 14:21:10;31.3;3.55;320.7;721.4388485534073;303.94;Module 1,7_12;761.41;111,11;31,52;3,55;111,79;-0,68
13,10.2019 14:23:22;31.3;3.56;320.7;718.8709631479932;303.5;Module 1,7_12;758.68;111,43;31,52;3,53;111,39;0,04
13,10.2019 14:25:15;31.4;3.54;320.7;717.9743985251409;303.39;Module 1,7_12;757.72;111,16;31,52;3,53;111,25;-0,09
13,10.2019 14:27:52;31.4;3.53;320.7;717.4004246675584;303.42;Module 1,7_12;757.1;110,84;31,52;3,53;111,16;-0,32
13,10.2019 14:29:45;31.3;3.52;320.7;715.748543160681;303.47;Module 1,7_12;755.35;110,18;31,52;3,52;110,90;-0,73
13,10.2019 14:31:44;31.4;3.52;320.7;715.2594528430279;303.57;Module 1,7_12;754.83;110,53;31,52;3,52;110,82;-0,30
13,10.2019 14:33:44;31.4;3.51;320.7;717.1456329184293;303.7;Module 1,7_12;756.82;110,21;31,52;3,53;111,12;-0,91
13,10.2019 14:35:37;31.4;3.51;320.7;712.879078950536;303.95;Module 1,7_12;752.32;110,21;31,52;3,50;110,45;-0,24
13,10.2019 14:37:33;31.3;3.5;320.7;711.2721999357461;304.1;Module 1,7_12;750.63;109,55;31,52;3,50;110,20;-0,65
13,10.2019 14:39:37;31.3;3.5;320.7;711.016635335825;304.32;Module 1,7_12;750.37;109,55;31,52;3,50;110,16;-0,61
13,10.2019 14:41:31;31.2;3.49;320.7;709.7543573077768;304.43;Module 1,7_12;749.05;108,89;31,52;3,49;109,96;-1,07
13,10.2019 14:43:24;31.2;3.49;320.7;707.352280790624;304.5;Module 1,7_12;746.53;108,89;31,52;3,48;109,58;-0,69
13,10.2019 14:45:18;31.3;3.48;320.7;706.6053442938779;304.5;Module 1,7_12;745.76;108,92;31,52;3,47;109,46;-0,54
13,10.2019 14:47:14;31.3;3.48;320.7;705.9592898530752;304.57;Module 1,7_12;745.1;108,92;31,52;3,47;109,36;-0,44
13,10.2019 14:49:07;31.3;3.46;320.7;704.5623279812271;304.71;Module 1,7_12;743.65;108,30;31,52;3,46;109,14;-0,85
13,10.2019 14:51:00;31.3;3.46;320.7;705.625721974742;304.81;Module 1,7_12;744.8;108,30;31,52;3,47;109,31;-1,01
13,10.2019 14:53:16;31.4;3.44;320.7;704.3207730043333;304.82;Module 1,7_12;743.46;108,02;31,52;3,46;109,11;-1,09
13,10.2019 14:58:50;31.5;3.4;320.7;691.8537626476892;305.08;Module 1,7_12;730.41;107,10;31,52;3,40;107,14;-0,04
13,10.2019 15:06:26;31.6;3.34;320.7;681.1566617143301;304.23;Module 1,7_12;719.31;105,54;31,51;3,35;105,46;0,08
13,10.2019 15:08:23;31.6;3.31;320.7;674.9182690299724;304.21;Module 1,7_12;712.78;104,60;31,51;3,32;104,48;0,12
13,10.2019 15:11:00;31.6;3.28;319.7;666.7160830778043;304.21;Module 1,7_12;704.2;103,65;31,69;3,28;103,79;-0,14
13,10.2019 15:13:21;31.7;3.24;319.7;662.9014471022513;304.37;Module 1,7_12;700.25;102,71;31,69;3,26;103,18;-0,48
13,10.2019 15:15:15;31.7;3.22;319.7;658.9846301093;304.27;Module 1,7_12;696.18;102,07;31,69;3,24;102,56;-0,49
13,10.2019 15:17:10;31.7;3.22;319.7;657.0806128194729;304.52;Module 1,7_12;694.24;102,07;31,69;3,23;102,26;-0,19
13,10.2019 15:19:16;31.6;3.2;319.7;651.9489275163108;304.76;Module 1,7_12;688.9;101,12;31,69;3,20;101,45;-0,33
13,10.2019 15:21:13;31.6;3.18;319.7;646.8296802155164;304.88;Module 1,7_12;683.57;100,49;31,68;3,18;100,63;-0,14
13,10.2019 15:23:05;31.6;3.17;319.7;646.6218843448019;304.92;Module 1,7_12;683.43;100,17;31,68;3,18;100,60;-0,43
13,10.2019 15:25:09;31.6;3.16;319.7;644.6330502330064;304.89;Module 1,7_12;681.42;99,86;31,68;3,17;100,28;-0,43
13,10.2019 15:27:02;31.5;3.14;319.7;639.88676833471;304.97;Module 1,7_12;676.49;98,91;31,68;3,14;99,53;-0,62
13,10.2019 15:28:57;31.5;3.05;319.7;619.8058186313802;304.92;Module 1,7_12;655.35;96,07;31,67;3,04;96,34;-0,26
13,10.2019 15:30:50;31.6;2.92;319.7;602.7732963352302;304.88;Module 1,7_12;637.43;92,27;31,66;2,96;93,62;-1,35
13,10.2019 15:32:43;31.7;3.04;319.7;617.2081689985716;304.82;Module 1,7_12;652.79;96,37;31,67;3,03;95,92;0,45
13,10.2019 15:34:37;32;2.98;319.7;619.5338097650008;304.53;Module 1,7_12;655.35;95,36;31,67;3,04;96,29;-0,93
13,10.2019 15:37:17;32;3.05;319.7;627.7494031798047;304.27;Module 1,7_12;664.19;97,60;31,67;3,08;97,60;0,00
13,10.2019 15:39:10;32;3.04;319.7;622.9673763519991;304.3;Module 1,7_12;659.24;97,28;31,67;3,06;96,84;0,44
13,10.2019 15:41:03;31.8;3.02;319.7;620.3277994203928;304.5;Module 1,7_12;656.56;96,04;31,67;3,04;96,42;-0,38
13,10.2019 15:43:00;31.7;2.99;319.7;611.8149889442689;304.67;Module 1,7_12;647.67;94,78;31,66;3,00;95,06;-0,28
13,10.2019 15:44:53;31.8;2.97;319.7;609.2836120122706;304.77;Module 1,7_12;645.11;94,45;31,66;2,99;94,66;-0,21
13,10.2019 15:46:45;31.8;2.94;319.7;601.9154453913186;304.65;Module 1,7_12;637.43;93,49;31,66;2,95;93,49;0,01
13,10.2019 15:48:39;32;2.93;319.7;599.3777509685775;304.36;Module 1,7_12;634.87;93,76;31,66;2,94;93,08;0,68
13,10.2019 15:50:54;32;2.89;319.7;594.3972584175551;304.26;Module 1,7_12;629.75;92,48;31,66;2,92;92,29;0,19
13,10.2019 15:52:47;32;2.87;319.2;589.4383145424123;304.57;Module 1,7_12;624.63;91,84;31,74;2,89;91,76;0,08
13,10.2019 15:54:42;32;2.85;319.2;586.8901243911484;304.45;Module 1,7_12;622.07;91,20;31,74;2,88;91,36;-0,16
13,10.2019 15:56:35;32.1;2.82;319.2;581.9263025217022;304.32;Module 1,7_12;616.95;90,52;31,74;2,85;90,56;-0,04
13,10.2019 15:58:28;31.9;2.81;319.2;576.9603452415835;304.52;Module 1,7_12;611.83;89,64;31,73;2,83;89,77;-0,13
13,10.2019 16:00:25;31.9;2.78;319.2;571.9872287749586;304.71;Module 1,7_12;606.71;88,68;31,73;2,80;88,97;-0,29
13,10.2019 16:02:22;31.9;2.77;319.2;569.4246109124458;304.65;Module 1,7_12;604.15;88,36;31,73;2,79;88,56;-0,20
13,10.2019 16:04:27;32;2.54;319.2;554.7868729834958;304.44;Module 1,7_12;588.79;81,28;31,72;2,72;86,21;-4,93
13,10.2019 16:06:24;31.8;2.7;319.2;557.0429197307521;304.36;Module 1,7_12;591.35;85,86;31,72;2,73;86,58;-0,72
13,10.2019 16:08:17;32.1;2.71;319.2;559.2981196230104;304.37;Module 1,7_12;593.91;86,99;31,72;2,74;86,94;0,05
13,10.2019 16:10:10;32.2;2.67;319.2;551.9066048480389;304.52;Module 1,7_12;586.23;85,97;31,71;2,70;85,75;0,22
13,10.2019 16:12:03;32.2;2.67;319.2;551.74256401546;304.67;Module 1,7_12;586.23;85,97;31,71;2,70;85,73;0,25
13,10.2019 16:13:56;32.2;2.65;319.2;546.7561267851655;304.58;Module 1,7_12;581.11;85,33;31,71;2,68;84,93;0,40
13,10.2019 16:15:50;32.3;2.63;317.7;544.1738742807785;304.37;Module 1,7_12;578.55;84,95;31,98;2,67;85,25;-0,30
13,10.2019 16:17:42;32.3;2.59;317.7;534.3696404983326;304.06;Module 1,7_12;568.31;83,66;31,97;2,62;83,66;-0,01
13,10.2019 16:19:35;32.4;2.56;317.7;529.3775152111169;303.86;Module 1,7_12;563.19;82,94;31,97;2,59;82,86;0,09
13,10.2019 16:21:28;32.4;2.53;317.2;526.7887207336623;303.85;Module 1,7_12;560.63;81,97;32,05;2,58;82,67;-0,70
13,10.2019 16:23:25;32.4;2.51;317.2;521.7847582098667;303.82;Module 1,7_12;555.51;81,32;32,05;2,55;81,86;-0,54
13,10.2019 16:25:18;32.4;2.56;317.2;521.5925782659016;303.84;Module 1,7_12;555.51;82,94;32,05;2,55;81,83;1,11
13,10.2019 16:27:13;32.4;2.28;317.2;466.12738089179436;303.88;Module 1,7_12;496.63;73,87;31,98;2,28;72,81;1,06
13,10.2019 16:29:06;32.6;2.37;317.2;492.3650014100769;303.96;Module 1,7_12;524.79;77,26;32,02;2,41;77,08;0,18
13,10.2019 16:30:59;32.7;2.42;317.2;501.7697850661955;303.81;Module 1,7_12;535.03;79,13;32,02;2,45;78,61;0,53
13,10.2019 16:32:52;32.6;2.39;317.2;496.76142312201887;303.9;Module 1,7_12;529.91;77,91;32,02;2,43;77,79;0,12
13,10.2019 16:34:46;32.7;2.36;317.2;491.74897208852025;303.91;Module 1,7_12;524.79;77,17;32,02;2,40;76,98;0,19
13,10.2019 16:36:39;32.7;2.33;317.2;484.3384124839387;303.85;Module 1,7_12;517.11;76,19;32,01;2,37;75,77;0,42
13,10.2019 16:38:56;32.7;2.31;317.2;481.6736953417532;303.82;Module 1,7_12;514.55;75,54;32,00;2,35;75,34;0,20
13,10.2019 16:40:49;32.6;2.28;317.2;476.65550592473323;304.09;Module 1,7_12;509.43;74,33;31,99;2,33;74,52;-0,19
13,10.2019 16:42:41;32.6;2.26;317.2;469.2429837543609;304.13;Module 1,7_12;501.75;73,68;31,98;2,29;73,32;0,36
13,10.2019 16:44:39;32.7;2.23;317.2;464.2110385465975;304.21;Module 1,7_12;496.63;72,92;31,98;2,27;72,50;0,42
13,10.2019 16:48:29;32.6;1.54;315.7;346.5876296030336;303.74;Module 1,7_12;371.19;50,20;31,99;1,68;53,78;-3,58
13,10.2019 16:50:26;33.2;2.17;315.7;458.6704810500825;303.57;Module 1,7_12;491.51;72,04;32,24;2,24;72,21;-0,17
13,10.2019 16:52:19;33;2.14;315.2;451.2463217017821;303.71;Module 1,7_12;483.83;70,62;32,32;2,20;71,19;-0,57
13,10.2019 16:54:32;33.1;2.12;315.2;446.16136824560004;303.75;Module 1,7_12;478.71;70,17;32,31;2,18;70,36;-0,18
13,10.2019 16:56:25;33.1;2.08;315.2;441.1202742912504;303.78;Module 1,7_12;473.59;68,85;32,30;2,15;69,52;-0,68
13,10.2019 16:58:19;33;2.04;315.2;431.3082403785067;304.05;Module 1,7_12;463.35;67,32;32,28;2,10;67,91;-0,59
13,10.2019 17:00:12;33;1.99;315.2;419.1208345352677;304.05;Module 1,7_12;450.55;65,67;32,26;2,04;65,90;-0,23
13,10.2019 17:02:05;33;1.94;315.2;411.7001607167334;303.86;Module 1,7_12;442.87;64,02;32,24;2,01;64,68;-0,66
13,10.2019 17:04:09;33.1;1.91;315.2;404.25264242630846;303.59;Module 1,7_12;435.19;63,22;32,23;1,97;63,45;-0,23
13,10.2019 17:06:06;33.1;1.89;315.2;401.57576664850524;303.6;Module 1,7_12;432.63;62,56;32,23;1,96;63,01;-0,45
13,10.2019 17:08:00;33.1;1.89;315.2;401.2749221434242;303.52;Module 1,7_12;432.63;62,56;32,23;1,95;62,96;-0,40
13,10.2019 17:09:59;33.1;1.88;315.2;398.57776716184514;303.4;Module 1,7_12;430.07;62,23;32,22;1,94;62,51;-0,28
13,10.2019 17:11:52;33.1;1.87;315.2;393.51968127915796;303.42;Module 1,7_12;424.95;61,90;32,20;1,92;61,68;0,22
13,10.2019 17:13:49;32.3;1.81;315.2;376.60418789005223;303.39;Module 1,7_12;407.03;58,46;32,16;1,83;58,89;-0,42
13,10.2019 17:15:42;33.2;1.79;313.7;383.38356984404317;303.39;Module 1,7_12;414.71;59,43;32,46;1,86;60,52;-1,09
13,10.2019 17:17:43;32.4;1.73;313.7;361.7421894175411;303.16;Module 1,7_12;391.67;56,05;32,40;1,76;56,92;-0,87
13,10.2019 17:19:38;33;1.44;313.7;300.86544908737;302.93;Module 1,7_12;326.06;47,52;32,20;1,45;46,80;0,72
13,10.2019 17:21:31;33;1.53;313.7;328.02439120381916;302.88;Module 1,7_12;355.83;50,49;32,30;1,59;51,31;-0,82
13,10.2019 17:23:24;33.3;1.65;313.7;351.27924954744645;302.77;Module 1,7_12;381.43;54,94;32,38;1,70;55,18;-0,23
13,10.2019 17:25:29;33.3;1.59;313.2;339.1088944903401;302.75;Module 1,7_12;368.63;52,95;32,43;1,64;53,30;-0,36
13,10.2019 17:27:22;33.3;1.53;313.2;329.3404943774686;302.82;Module 1,7_12;358.39;50,95;32,40;1,59;51,67;-0,73
13,10.2019 17:29:15;33.3;1.48;313.2;319.5798300523189;302.54;Module 1,7_12;348.15;49,28;32,36;1,55;50,05;-0,76
13,10.2019 17:31:10;33.4;1.42;313.2;307.4738507966491;302.35;Module 1,7_12;335.35;47,43;32,32;1,49;48,03;-0,60
13,10.2019 17:33:23;33.3;1.37;311.7;295.371131745531;302.16;Module 1,7_12;322.6;45,62;32,55;1,43;46,40;-0,78
13,10.2019 17:35:18;33.3;1.32;311.7;283.85267882812917;302.07;Module 1,7_12;310.41;43,96;32,50;1,37;44,47;-0,51
13,10.2019 17:37:19;33.4;1.29;311.7;279.9643036912355;302.12;Module 1,7_12;306.58;43,09;32,48;1,35;43,82;-0,73
13,10.2019 17:39:14;33.4;1.26;311.7;273.62769704619814;302.14;Module 1,7_12;300.05;42,08;32,45;1,32;42,75;-0,67
14,10.2019 10:13:52;39.9;1.1;299.6;301.9359859835398;291.27;Module 1,7_12;337.91;43,89;34,78;1,46;50,65;-6,76
14,10.2019 10:15:48;37.6;1.28;299.6;309.25746708852915;291.35;Module 1,7_12;345.59;48,13;34,81;1,49;51,96;-3,83
14,10.2019 10:17:42;37.1;1.41;299.1;316.578252615316;291.57;Module 1,7_12;353.27;52,31;34,93;1,53;53,40;-1,09
14,10.2019 10:19:47;36.5;1.51;299.1;323.94818465160847;291.82;Module 1,7_12;360.95;55,12;34,95;1,57;54,72;0,39
14,10.2019 10:21:40;35.6;1.6;299.1;331.27823622785166;292.1;Module 1,7_12;368.63;56,96;34,98;1,60;56,04;0,92
14,10.2019 10:23:33;35.2;1.67;299.1;338.61456649737613;292.39;Module 1,7_12;376.31;58,78;34,99;1,64;57,36;1,43
14,10.2019 10:25:26;34.9;1.67;299.1;345.9568995682562;292.59;Module 1,7_12;383.99;58,28;35,02;1,68;58,67;-0,39
14,10.2019 10:27:34;35.2;1.72;299.1;353.36104303484524;292.92;Module 1,7_12;391.67;60,54;35,04;1,71;60,00;0,54
14,10.2019 10:29:31;34.6;1.79;299.1;358.41662948960237;293.16;Module 1,7_12;396.79;61,93;35,05;1,74;60,91;1,03
14,10.2019 10:31:24;33.4;1.84;299.1;363.4572467888562;293.4;Module 1,7_12;401.91;61,46;35,06;1,76;61,81;-0,36
14,10.2019 10:33:25;34.5;1.85;299.1;370.8442817172139;293.69;Module 1,7_12;409.59;63,83;35,09;1,80;63,14;0,69
14,10.2019 10:35:42;31.8;1.94;299.1;380.6137242651005;294;Module 1,7_12;419.83;61,69;35,10;1,85;64,89;-3,20
14,10.2019 10:37:35;31.4;1.98;299.6;387.9832355411446;294.26;Module 1,7_12;427.51;62,17;35,03;1,89;66,05;-3,87
14,10.2019 10:39:31;31.8;1.99;299.6;393.04204377711596;294.42;Module 1,7_12;432.63;63,28;35,04;1,91;66,95;-3,67
14,10.2019 10:41:24;32.6;2.03;301.1;398.0898119790461;294.52;Module 1,7_12;437.75;66,18;34,78;1,94;67,34;-1,16
14,10.2019 10:43:17;32.9;2.06;301.1;403.13718940185805;294.69;Module 1,7_12;442.87;67,77;34,80;1,96;68,24;-0,46
14,10.2019 10:45:10;32.8;2.09;301.1;410.5166935948264;294.85;Module 1,7_12;450.55;68,55;34,80;2,00;69,55;-1,00
14,10.2019 10:47:05;32.7;2.12;301.1;417.90683236773003;295.11;Module 1,7_12;458.23;69,32;34,82;2,04;70,86;-1,54
14,10.2019 10:49:06;32.7;2.16;301.1;425.3206661978006;295.32;Module 1,7_12;465.91;70,63;34,84;2,07;72,18;-1,54
14,10.2019 10:51:07;32.7;2.19;301.6;430.39846714916723;295.4;Module 1,7_12;471.03;71,61;34,76;2,10;72,89;-1,28
14,10.2019 10:52:59;32.7;2.22;301.6;435.44569568257293;295.45;Module 1,7_12;476.15;72,59;34,77;2,12;73,78;-1,19
14,10.2019 10:54:52;32.7;2.24;303.1;442.83872427643513;295.57;Module 1,7_12;483.83;73,25;34,51;2,16;74,52;-1,27
14,10.2019 10:56:55;32.8;2.27;303.1;447.9218363521171;295.68;Module 1,7_12;488.95;74,46;34,52;2,18;75,41;-0,96
14,10.2019 10:58:47;32.8;2.29;303.1;452.9688393255921;295.71;Module 1,7_12;494.07;75,11;34,52;2,21;76,30;-1,19
14,10.2019 11:00:40;32.8;2.33;303.6;458.01835496065144;295.7;Module 1,7_12;499.19;76,42;34,44;2,24;76,99;-0,56
14,10.2019 11:02:33;32.7;2.36;303.6;463.067186482884;295.69;Module 1,7_12;504.31;77,17;34,45;2,26;77,87;-0,70
14,10.2019 11:04:26;32.7;2.38;304.6;470.467708736012;295.65;Module 1,7_12;511.99;77,83;34,27;2,30;78,76;-0,93
14,10.2019 11:06:32;32.7;2.42;304.6;477.910263487109;295.64;Module 1,7_12;519.67;79,13;34,29;2,33;80,05;-0,92
