date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:06:39;31.8;3.67;318.6;747.0346411351402;302.05;Module 1,7_14;790.04;116,71;32,19;3,64;117,04;-0,33
15,10.2019 14:08:32;31.8;3.65;318.6;744.0364298084614;302.03;Module 1,7_14;786.83;116,07;32,20;3,62;116,56;-0,49
15,10.2019 14:10:31;31.9;3.65;318.6;743.4859629047908;301.96;Module 1,7_14;786.21;116,43;32,20;3,62;116,47;-0,04
15,10.2019 14:12:28;32;3.64;318.6;744.0381246726554;301.85;Module 1,7_14;786.76;116,48;32,20;3,62;116,56;-0,08
15,10.2019 14:14:20;31.9;3.68;318.6;747.2340489119135;301.85;Module 1,7_14;790.11;117,39;32,19;3,64;117,07;0,33
15,10.2019 14:16:18;31.9;3.69;318.6;752.8402408086038;301.97;Module 1,7_14;796.01;117,71;32,18;3,67;117,95;-0,24
15,10.2019 14:18:15;31.8;3.72;318.6;757.1192265752436;302.24;Module 1,7_14;800.51;118,30;32,18;3,69;118,63;-0,33
15,10.2019 14:20:09;31.8;3.69;318.6;744.0105597418485;302.23;Module 1,7_14;786.63;117,34;32,20;3,62;116,56;0,79
15,10.2019 14:22:11;31.8;3.7;318.6;756.6923266628826;302.14;Module 1,7_14;800.02;117,66;32,18;3,68;118,56;-0,90
15,10.2019 14:24:04;31.9;3.72;318.6;758.2657815287176;302;Module 1,7_14;801.67;118,67;32,18;3,69;118,81;-0,14
15,10.2019 14:25:58;31.9;3.73;318.6;762.6076829570436;302.06;Module 1,7_14;806.25;118,99;32,17;3,71;119,50;-0,51
15,10.2019 14:27:52;31.9;3.75;318.1;764.8939636179742;302.29;Module 1,7_14;808.66;119,63;32,26;3,73;120,18;-0,56
15,10.2019 14:29:47;31.8;3.73;318.1;765.086706337795;302.5;Module 1,7_14;808.86;118,61;32,26;3,73;120,21;-1,60
15,10.2019 14:31:44;31.8;3.74;318.1;762.2871760231919;302.59;Module 1,7_14;805.9;118,93;32,26;3,71;119,77;-0,84
15,10.2019 14:33:42;31.7;3.57;318.1;728.8661235111321;302.82;Module 1,7_14;770.57;113,17;32,30;3,54;114,46;-1,29
15,10.2019 14:35:36;31.8;3.69;318.1;751.6839530445649;302.64;Module 1,7_14;794.7;117,34;32,27;3,66;118,09;-0,75
15,10.2019 14:37:30;31.8;3.76;318.6;767.886540198452;302.62;Module 1,7_14;811.84;119,57;32,16;3,74;120,33;-0,76
15,10.2019 14:39:27;31.7;3.76;318.6;767.6745787380828;302.85;Module 1,7_14;811.63;119,19;32,16;3,74;120,30;-1,11
15,10.2019 14:41:22;31.7;3.75;318.6;765.1043406553358;302.94;Module 1,7_14;808.93;118,88;32,17;3,73;119,89;-1,02
15,10.2019 14:43:16;31.7;3.72;320.2;756.9035102550762;302.75;Module 1,7_14;800.28;117,92;31,90;3,69;117,57;0,35
15,10.2019 14:45:15;31.6;3.46;320.2;711.7097316152206;302.69;Module 1,7_14;752.52;109,34;31,95;3,46;110,46;-1,13
15,10.2019 14:47:19;31.8;2.78;320.2;472.1002409591808;302.25;Module 1,7_14;499.19;88,40;32,02;2,25;71,89;16,51
15,10.2019 14:49:19;32;2.33;320.2;457.5546393594249;301.96;Module 1,7_14;483.83;74,56;32,01;2,17;69,51;5,05
15,10.2019 14:57:03;33.1;2.65;318.1;554.2774180662665;299.11;Module 1,7_14;586.23;87,72;32,41;2,66;86,23;1,48
15,10.2019 14:59:02;33.5;3.63;318.1;749.415712744102;299.41;Module 1,7_14;792.67;121,60;32,27;3,65;117,73;3,88
15,10.2019 15:01:03;33.2;3.32;316.1;689.8411357247348;299.92;Module 1,7_14;729.71;110,22;32,70;3,35;109,37;0,85
15,10.2019 15:03:01;32.6;2.39;316.1;467.0401183138936;300.16;Module 1,7_14;494.07;77,91;32,75;2,22;72,60;5,32
15,10.2019 15:04:57;32.3;3.01;314.6;652.709280394644;300;Module 1,7_14;690.54;97,22;32,99;3,16;104,14;-6,92
15,10.2019 15:06:52;32.8;2.71;314.6;544.3888514980781;300.07;Module 1,7_14;575.99;88,89;33,04;2,61;86,16;2,73
15,10.2019 15:08:50;33.1;3.1;314.6;639.741481601405;300.32;Module 1,7_14;676.94;102,61;33,00;3,09;102,00;0,61
15,10.2019 15:10:43;32.8;3.53;314.6;763.0748446970089;300.6;Module 1,7_14;807.52;115,78;32,88;3,72;122,14;-6,36
15,10.2019 15:12:42;32.6;3.52;314.6;714.1746588143691;300.94;Module 1,7_14;755.85;114,75;32,93;3,47;114,21;0,55
15,10.2019 15:14:37;32.4;3.65;314.6;736.3483746691415;301.38;Module 1,7_14;779.4;118,26;32,91;3,58;117,81;0,45
15,10.2019 15:16:39;32.4;3.47;314.6;695.5186329115098;301.82;Module 1,7_14;736.27;112,43;32,95;3,37;111,16;1,27
15,10.2019 15:18:37;32.2;2.91;316.1;573.0607417044445;302.1;Module 1,7_14;606.71;93,70;32,77;2,75;90,25;3,46
15,10.2019 15:20:58;32.3;2.28;316.1;461.76206445189996;301.5;Module 1,7_14;488.95;73,64;32,74;2,19;71,71;1,93
15,10.2019 15:22:51;32.1;1.49;316.1;305.66178328190034;301.04;Module 1,7_14;323.7;47,83;32,44;1,40;45,37;2,46
15,10.2019 15:28:31;32;1.62;314.1;321.36295183143216;299.27;Module 1,7_14;340.47;51,84;32,85;1,48;48,50;3,34
15,10.2019 15:30:42;33.3;2.38;314.1;480.7567496436362;299.11;Module 1,7_14;509.43;79,25;33,12;2,28;75,66;3,59
15,10.2019 15:32:34;33.8;2.81;314.1;572.4719050749286;299.19;Module 1,7_14;606.71;94,98;33,12;2,75;91,08;3,90
15,10.2019 15:34:35;33.3;3.27;312.6;664.1266637306746;299.53;Module 1,7_14;703.97;108,89;33,34;3,21;107,11;1,78
15,10.2019 15:36:29;33.3;3.47;312.6;716.1830059333754;299.97;Module 1,7_14;759.28;115,55;33,28;3,48;115,72;-0,17
15,10.2019 15:38:30;33.1;3.38;312.6;693.5645596564115;300.57;Module 1,7_14;735.44;111,88;33,30;3,36;111,99;-0,11
15,10.2019 15:40:22;32.8;3.41;312.6;705.620241348596;301.1;Module 1,7_14;748.36;111,85;33,30;3,42;113,98;-2,13
15,10.2019 15:42:17;32.7;3.17;312.6;639.9841358843826;301.46;Module 1,7_14;678.88;103,66;33,35;3,09;103,10;0,56
15,10.2019 15:44:12;32.5;3.08;312.6;628.1022674409548;301.69;Module 1,7_14;666.41;100,10;33,36;3,03;101,11;-1,01
15,10.2019 15:46:05;32.3;2.6;312.6;506.5836462645423;301.78;Module 1,7_14;537.59;83,98;33,39;2,41;80,63;3,35
15,10.2019 15:48:00;32.2;2.35;314.1;429.2959612877071;301.59;Module 1,7_14;455.67;75,67;33,07;2,02;66,93;8,74
15,10.2019 15:49:54;32.3;1.58;314.1;325.51537046441376;301.19;Module 1,7_14;345.59;51,03;32,87;1,50;49,22;1,82
15,10.2019 15:51:57;32.4;2.22;314.6;486.95179008195504;300.75;Module 1,7_14;517.11;71,93;33,02;2,32;76,52;-4,59
15,10.2019 15:53:51;32.6;1.63;314.6;337.40845715485716;300.61;Module 1,7_14;358.39;53,14;32,81;1,56;51,13;2,01
15,10.2019 15:55:43;33;1.81;314.6;371.0609504127964;300.33;Module 1,7_14;394.23;59,73;32,89;1,73;56,87;2,86
15,10.2019 15:57:36;33;1.69;314.1;344.46955361305;300.15;Module 1,7_14;366.07;55,77;32,92;1,59;52,46;3,31
15,10.2019 15:59:28;33;1.78;314.1;366.05612715348616;299.64;Module 1,7_14;389.11;58,74;32,97;1,70;56,15;2,59
15,10.2019 16:01:21;33.4;1.81;314.1;382.81212436730084;299.4;Module 1,7_14;407.03;60,45;33,01;1,79;59,01;1,44
15,10.2019 16:03:14;33;1.44;312.6;298.23527317202615;299.17;Module 1,7_14;317.19;47,52;33,04;1,36;44,87;2,65
15,10.2019 16:05:07;33.6;2.13;312.6;435.5370764610878;299.1;Module 1,7_14;463.35;71,57;33,34;2,05;68,51;3,06
15,10.2019 16:07:41;33.3;2.06;312.1;435.36191203479524;299.43;Module 1,7_14;463.35;68,60;33,44;2,05;68,65;-0,05
15,10.2019 16:09:35;33.3;1.7;312.1;375.1118658681006;299.35;Module 1,7_14;399.35;56,61;33,34;1,75;58,27;-1,66
15,10.2019 16:25:03;33.4;1.97;310.1;400.39921740636;297.54;Module 1,7_14;427.51;65,80;33,75;1,87;63,24;2,55
15,10.2019 16:26:56;34;1.64;310.1;335.5265437515305;297.74;Module 1,7_14;358.39;55,76;33,61;1,54;51,92;3,84
15,10.2019 17:04:02;34.5;1.43;304.5;289.9879426100468;295.82;Module 1,7_14;313.21;49,34;34,45;1,31;45,09;4,24
15,10.2019 17:06:13;34.5;1.65;304.5;345.73021031077826;296.38;Module 1,7_14;373.75;56,92;34,63;1,59;55,13;1,80
16,10.2019 10:58:43;34.9;1.48;294.5;304.32345935444823;286.71;Module 1,7_14;332.79;51,65;36,27;1,37;49,77;1,88
16,10.2019 11:22:08;35.2;1.51;296;323.53992513414846;287.74;Module 1,7_14;350.71;53,15;36,07;1,47;53,06;0,09
16,10.2019 11:24:01;35.4;1.87;296;356.8196411701302;287.92;Module 1,7_14;386.55;66,20;36,16;1,64;59,30;6,90
16,10.2019 11:25:55;35.8;2.66;296;644.340951054586;288.16;Module 1,7_14;697.61;95,23;36,24;3,10;112,38;-17,15
16,10.2019 11:27:56;35.2;3.02;296.5;688.0500880411975;288.94;Module 1,7_14;744.47;106,30;36,12;3,32;120,01;-13,70
16,10.2019 11:29:49;34.5;1.9;296.5;430.84527429731395;289.68;Module 1,7_14;465.91;65,55;36,18;2,02;72,96;-7,41
16,10.2019 11:31:42;34.9;2.59;298.5;585.0467894277614;289.71;Module 1,7_14;632.31;90,39;35,85;2,80;100,45;-10,06
16,10.2019 11:33:36;35.6;2.24;298.5;428.9512765240027;289.81;Module 1,7_14;463.35;79,74;35,83;2,01;71,97;7,77
16,10.2019 11:35:28;34.5;1.74;298.5;450.51847297936615;289.85;Module 1,7_14;486.39;60,03;35,85;2,12;75,94;-15,91
16,10.2019 11:37:23;35.6;2.85;300;590.7324734671405;289.75;Module 1,7_14;637.43;101,46;35,59;2,83;100,78;0,68
16,10.2019 11:39:18;35.4;3.18;300;631.0767531024551;290.21;Module 1,7_14;680.61;112,57;35,56;3,04;107,99;4,58
16,10.2019 11:41:10;34.7;4.01;300.5;814.105493483586;290.75;Module 1,7_14;877.57;139,15;35,26;3,97;139,81;-0,66
16,10.2019 11:43:06;33.9;2.11;300.5;491.8346661812659;291.24;Module 1,7_14;529.91;71,53;35,52;2,33;82,76;-11,23
16,10.2019 11:45:01;34.6;1.87;300.5;382.7225057616699;291.47;Module 1,7_14;412.15;64,70;35,41;1,78;62,89;1,81
16,10.2019 11:46:54;34.1;1.71;302;349.6054103029545;291.5;Module 1,7_14;376.31;58,31;35,09;1,61;56,45;1,86
16,10.2019 12:04:50;35.4;1.58;302;304.9045404685798;289.07;Module 1,7_14;326.88;55,93;34,95;1,38;48,31;7,62
16,10.2019 12:06:53;35.4;1.42;302;336.8224485438775;289;Module 1,7_14;360.95;50,27;35,05;1,54;54,13;-3,86
16,10.2019 12:18:20;35.4;1.38;300;289.01694816454227;289.01;Module 1,7_14;309.06;48,85;35,25;1,30;45,81;3,04
16,10.2019 12:20:12;35.4;1.7;300;332.8613829356087;288.98;Module 1,7_14;355.83;60,18;35,40;1,52;53,88;6,30
16,10.2019 12:22:05;35.2;1.65;300;335.3632244513324;289.04;Module 1,7_14;358.39;58,08;35,41;1,53;54,34;3,74
16,10.2019 12:24:13;36.2;3.87;300;802.5860970547725;289.7;Module 1,7_14;857.39;140,09;35,37;3,91;138,14;1,95
16,10.2019 12:26:07;34.9;3.75;300;767.9818011988349;290.61;Module 1,7_14;820.17;130,88;35,41;3,73;132,13;-1,25
16,10.2019 12:28:00;34.6;3.63;300.5;748.232802823787;291.25;Module 1,7_14;798.84;125,60;35,35;3,63;128,38;-2,78
16,10.2019 12:29:53;33.5;3.52;300.5;719.5103924316245;291.56;Module 1,7_14;767.95;117,92;35,39;3,49;123,36;-5,44
16,10.2019 12:32:12;34.1;3.5;302;714.8430109440878;291.86;Module 1,7_14;762.7;119,35;35,13;3,46;121,68;-2,33
16,10.2019 12:34:16;34.1;3.51;302;716.5338632941946;292;Module 1,7_14;764.27;119,69;35,13;3,47;121,97;-2,28
16,10.2019 12:36:16;34.1;3.49;302;715.1377043971202;291.89;Module 1,7_14;762.56;119,01;35,13;3,46;121,73;-2,72
16,10.2019 12:38:09;34;3.5;302;714.2590418472595;292.05;Module 1,7_14;761.42;119,00;35,13;3,46;121,58;-2,58
16,10.2019 12:40:09;34;3.51;302;715.9675623272896;292.03;Module 1,7_14;763.03;119,34;35,13;3,47;121,87;-2,53
16,10.2019 12:42:01;33.9;3.54;304;715.6698678620494;292.21;Module 1,7_14;762.52;120,01;34,79;3,47;120,67;-0,66
16,10.2019 12:43:55;33.8;3.55;304;716.6761263549434;292.41;Module 1,7_14;763.4;119,99;34,79;3,47;120,84;-0,85
16,10.2019 12:45:58;33.8;3.56;304;726.4914685795712;292.51;Module 1,7_14;773.65;120,33;34,77;3,52;122,53;-2,20
16,10.2019 12:48:04;33.7;3.56;304.5;729.4644139011948;292.71;Module 1,7_14;776.61;119,97;34,69;3,54;122,75;-2,78
16,10.2019 12:49:57;33.7;3.58;304.5;729.6525757225861;292.79;Module 1,7_14;776.63;120,65;34,68;3,54;122,78;-2,14
16,10.2019 12:51:50;33.6;3.57;305.6;728.6059263214188;292.97;Module 1,7_14;775.34;119,95;34,49;3,54;121,95;-2,00
16,10.2019 12:53:43;33.6;3.59;305.6;733.6927667524005;292.95;Module 1,7_14;780.58;120,62;34,48;3,56;122,82;-2,19
16,10.2019 12:55:41;33.6;3.59;305.6;735.9928233019721;293.1;Module 1,7_14;782.85;120,62;34,48;3,57;123,21;-2,59
16,10.2019 12:57:35;33.6;3.62;305.6;740.6634481467664;293.16;Module 1,7_14;787.65;121,63;34,48;3,60;124,01;-2,37
16,10.2019 12:59:30;33.6;3.62;305.6;741.8818087241681;293.35;Module 1,7_14;788.78;121,63;34,48;3,60;124,21;-2,58
16,10.2019 13:01:23;33.7;3.66;308.1;751.3821059877313;293.39;Module 1,7_14;798.72;123,34;34,03;3,65;124,29;-0,95
16,10.2019 13:03:20;33.7;3.72;308.1;763.3717684450894;293.49;Module 1,7_14;811.3;125,36;34,02;3,71;126,30;-0,94
16,10.2019 13:07:18;33.8;3.9;308.1;800.7156735682315;293.61;Module 1,7_14;850.65;131,82;33,96;3,90;132,53;-0,71
16,10.2019 13:09:12;33.5;3.95;308.1;780.5736620410493;293.97;Module 1,7_14;829.1;132,33;33,99;3,80;129,18;3,15
16,10.2019 13:11:04;33.6;4.1;308.1;712.0841109941653;294.2;Module 1,7_14;756.22;137,76;34,08;3,45;117,68;20,08
16,10.2019 13:12:57;33.7;0.72;308.1;443.61533659725103;294.17;Module 1,7_14;471.03;24,26;34,16;2,09;71,44;-47,18
16,10.2019 13:14:50;32.2;3.85;308.1;791.620249148955;293.71;Module 1,7_14;840.4;123,97;33,98;3,86;131,02;-7,05
16,10.2019 13:16:43;34.4;3.77;308.1;806.0036319620651;293.45;Module 1,7_14;855.53;129,69;33,95;3,93;133,41;-3,72
16,10.2019 13:18:36;33.7;3.99;308.1;819.0405844523568;293.16;Module 1,7_14;869.23;134,46;33,94;3,99;135,57;-1,11
16,10.2019 13:20:29;33.9;4.2;308.1;848.5135111775787;293.21;Module 1,7_14;900.37;142,38;33,89;4,14;140,44;1,94
16,10.2019 13:22:27;33.6;4.37;308.1;890.2505723568422;293.55;Module 1,7_14;944.51;146,83;33,83;4,35;147,29;-0,46
16,10.2019 13:24:19;33.3;3.87;308.1;828.4819360456869;293.89;Module 1,7_14;878.85;128,87;33,92;4,04;137,13;-8,26
16,10.2019 13:26:12;33.7;4.38;308.1;555.1239705913105;294.1;Module 1,7_14;588.79;147,61;34,19;2,66;90,85;56,75
16,10.2019 13:28:16;33;4.37;308.1;856.7195737138843;294.15;Module 1,7_14;908.54;144,21;33,88;4,18;141,79;2,42
16,10.2019 13:37:53;33.9;1.54;308.1;369.5631124918116;292.24;Module 1,7_14;391.67;52,21;34,05;1,72;58,42;-6,22
16,10.2019 13:39:45;33.9;1.92;308.1;333.36707030357053;292.14;Module 1,7_14;353.27;65,09;33,96;1,53;52,03;13,05
16,10.2019 13:41:39;34.3;2.17;305.6;524.269378605092;292.09;Module 1,7_14;555.51;74,43;34,63;2,50;86,54;-12,11
16,10.2019 13:47:18;35.4;4.49;304.5;850.4106477917501;292.16;Module 1,7_14;900.82;158,95;34,52;4,15;143,28;15,67
16,10.2019 13:49:23;33.7;1.7;304.5;676.4062697515354;292.19;Module 1,7_14;716.43;57,29;34,74;3,27;113,61;-56,32
16,10.2019 13:51:20;34.4;2.87;304.5;767.6776611754849;292.39;Module 1,7_14;813.03;98,73;34,63;3,73;129,28;-30,55
16,10.2019 13:53:14;34.1;4.64;304.5;947.6101551302693;292.82;Module 1,7_14;1003.51;158,22;34,34;4,64;159,45;-1,22
16,10.2019 13:55:07;33;4.13;305.6;536.6941869599366;293.6;Module 1,7_14;568.31;136,29;34,63;2,56;88,72;47,57
16,10.2019 13:57:12;33.4;1.97;305.6;369.9108048801575;294.06;Module 1,7_14;391.67;65,80;34,49;1,72;59,17;6,63
16,10.2019 13:59:04;33.1;2.27;305.6;478.743553358138;294.32;Module 1,7_14;506.87;75,14;34,62;2,27;78,51;-3,38
16,10.2019 14:00:58;33.3;4.42;305.6;882.4374225218511;294.22;Module 1,7_14;934.22;147,19;34,27;4,31;147,84;-0,65
16,10.2019 14:14:49;34.4;1.58;304.5;296.82286522450596;291.85;Module 1,7_14;314.13;54,35;34,48;1,34;46,33;8,03
16,10.2019 14:25:07;34.4;1.53;302.5;303.1144231032986;291.1;Module 1,7_14;320.75;52,63;34,86;1,37;47,88;4,75
16,10.2019 14:27:00;34.4;1.57;302.5;307.63423775516355;291.15;Module 1,7_14;325.53;54,01;34,88;1,40;48,70;5,31
16,10.2019 14:28:53;34.3;1.62;302.5;307.3237244315728;291.17;Module 1,7_14;325.2;55,57;34,88;1,39;48,65;6,92
16,10.2019 14:32:50;34.3;1.52;302;295.96314062478945;291.08;Module 1,7_14;313.18;52,14;34,92;1,34;46,68;5,45
16,10.2019 14:34:51;34.3;1.52;302;297.8503696819426;291.17;Module 1,7_14;315.18;52,14;34,93;1,35;47,03;5,11
16,10.2019 14:37:04;34.4;1.54;302;304.68739236913103;291.29;Module 1,7_14;322.42;52,98;34,95;1,38;48,27;4,70
16,10.2019 14:38:57;34.3;1.52;302;300.1175267650705;291.32;Module 1,7_14;317.59;52,14;34,94;1,36;47,44;4,70
16,10.2019 14:40:51;34.1;1.5;302;299.9689035094325;291.35;Module 1,7_14;317.44;51,15;34,94;1,36;47,41;3,74
16,10.2019 14:52:32;34.9;2.09;302;367.6059579694324;291.05;Module 1,7_14;389.11;72,94;35,13;1,70;59,73;13,21
16,10.2019 14:54:26;34.9;1.88;302;391.76935523273835;291.27;Module 1,7_14;414.71;65,61;35,17;1,82;64,12;1,50
16,10.2019 14:56:20;34.5;2.25;302.5;452.2016930267095;291.59;Module 1,7_14;478.71;77,63;35,15;2,13;74,88;2,74
16,10.2019 14:58:13;35.7;4.4;302.5;894.9936625953044;292.53;Module 1,7_14;947.52;157,08;34,78;4,38;152,20;4,88
16,10.2019 15:00:05;34.2;4.05;302.5;842.3139505917774;293.5;Module 1,7_14;891.81;138,51;34,88;4,11;143,29;-4,78
16,10.2019 15:01:58;33.8;4.27;302.5;881.2279231176387;294.51;Module 1,7_14;933.08;144,33;34,80;4,31;149,88;-5,56
16,10.2019 15:03:50;33.3;4.24;302.5;877.48517551009;295.44;Module 1,7_14;929.19;141,19;34,81;4,29;149,25;-8,06
16,10.2019 15:05:43;33.1;3.74;304.5;736.6198282139948;296.17;Module 1,7_14;780.09;123,79;34,67;3,58;123,98;-0,18
16,10.2019 15:08:00;32.9;4.05;304.5;825.5279210914537;296.57;Module 1,7_14;874.34;133,24;34,55;4,03;139,09;-5,84
16,10.2019 15:09:53;31.7;2.98;304.5;563.1169105994288;296.34;Module 1,7_14;596.47;94,47;34,81;2,70;93,84;0,62
16,10.2019 15:11:47;33.1;2.25;308.1;514.7276015118364;295.89;Module 1,7_14;545.27;74,48;34,19;2,45;83,85;-9,38
16,10.2019 15:13:40;32.6;1.98;308.1;403.52096659038534;295.69;Module 1,7_14;427.51;64,55;34,11;1,89;64,40;0,15
16,10.2019 15:15:34;33.4;3.97;308.1;809.5844206050257;295.42;Module 1,7_14;857.81;132,60;33,95;3,95;134,00;-1,41
16,10.2019 15:17:27;32.5;2.99;310.1;611.1869670992462;295.13;Module 1,7_14;647.67;97,18;33,81;2,94;99,52;-2,35
16,10.2019 15:25:36;33.7;3.64;308.1;473.21662469357335;293.6;Module 1,7_14;501.75;122,67;34,17;2,24;76,62;46,05
16,10.2019 15:27:30;34.2;1.8;308.1;366.927663393866;294.05;Module 1,7_14;389.11;61,56;34,05;1,70;57,96;3,60
16,10.2019 15:29:23;33.7;1.77;308.1;359.6303164590436;294.25;Module 1,7_14;381.43;59,65;34,03;1,67;56,67;2,98
16,10.2019 15:31:18;33.7;1.65;308.1;347.5054246245175;294.14;Module 1,7_14;368.63;55,61;34,00;1,60;54,53;1,07
16,10.2019 15:33:11;33.9;1.88;308.1;376.4025439287809;293.95;Module 1,7_14;399.35;63,73;34,06;1,75;59,63;4,10
16,10.2019 15:35:03;33.7;1.71;305.6;323.26360959032036;293.7;Module 1,7_14;343.03;57,63;34,38;1,48;50,83;6,80
17,10.2019 10:00:48;39.4;0.82;292.5;270.1500427642414;285.46;Module 1,7_14;307.6;32,31;36,48;1,20;43,66;-11,35
17,10.2019 10:06:40;38.3;0.68;296;321.09071477987607;286.45;Module 1,7_14;363.51;26,04;36,06;1,46;52,60;-26,56
17,10.2019 13:33:01;35.2;1.63;298.5;303.8805866728314;288.98;Module 1,7_14;322.44;57,38;35,57;1,37;48,86;8,52
17,10.2019 13:44:25;34.8;1.45;300;289.6085674826229;289.95;Module 1,7_14;307.09;50,46;35,25;1,30;45,92;4,54
17,10.2019 13:46:18;34.9;1.43;300;287.56144825349264;290.18;Module 1,7_14;304.89;49,91;35,24;1,29;45,54;4,36
17,10.2019 13:48:14;34.9;1.55;300;313.90535812472814;290.39;Module 1,7_14;332.79;54,09;35,34;1,43;50,39;3,70
17,10.2019 13:50:08;35.1;2.08;300;432.26532796404246;290.7;Module 1,7_14;458.23;73,01;35,57;2,03;72,10;0,91
17,10.2019 13:52:00;35.2;1.87;300;446.79198441548004;291.19;Module 1,7_14;473.59;65,82;35,59;2,10;74,75;-8,93
17,10.2019 13:54:30;34.5;2.07;300;413.0231673270395;291.84;Module 1,7_14;437.75;71,41;35,55;1,93;68,58;2,83
17,10.2019 13:56:24;34.7;2.18;302;497.5991257154933;292.12;Module 1,7_14;527.35;75,65;35,26;2,36;83,23;-7,58
17,10.2019 13:58:18;34.3;2.86;302;577.353770634944;292.36;Module 1,7_14;611.83;98,10;35,25;2,77;97,48;0,62
17,10.2019 14:00:11;34.6;4.28;302;897.9614174888336;293.15;Module 1,7_14;951.52;148,09;34,87;4,39;153,07;-4,98
17,10.2019 14:02:08;33.7;4.33;302.5;886.1553557341952;294.14;Module 1,7_14;938.95;145,92;34,80;4,33;150,71;-4,79
17,10.2019 14:04:02;33.4;4.19;302.5;865.8293309136295;294.98;Module 1,7_14;917.36;139,95;34,84;4,23;147,28;-7,33
17,10.2019 14:05:56;33.1;4.08;304.5;837.8708812644245;295.66;Module 1,7_14;887.69;135,05;34,53;4,09;141,17;-6,12
17,10.2019 14:07:49;32.9;4.03;304.5;827.2455866708126;296.26;Module 1,7_14;876.39;132,59;34,55;4,03;139,38;-6,79
17,10.2019 14:10:35;32.8;4.05;308.1;836.0874354931315;297.08;Module 1,7_14;885.7;132,84;33,91;4,08;138,39;-5,55
17,10.2019 14:12:27;32.7;4.06;308.1;831.6921440688253;297.52;Module 1,7_14;881.01;132,76;33,92;4,06;137,66;-4,90
17,10.2019 14:14:20;32.6;3.99;309.6;817.0692823817424;298;Module 1,7_14;865.49;130,07;33,68;3,99;134,23;-4,16
17,10.2019 14:17:10;32.4;3.92;309.6;801.1219954649108;298.35;Module 1,7_14;848.56;127,01;33,70;3,90;131,60;-4,60
17,10.2019 14:19:05;32.4;3.88;309.6;790.8886237361451;298.6;Module 1,7_14;837.7;125,71;33,72;3,85;129,92;-4,20
17,10.2019 14:21:00;32.4;3.76;312.1;767.2257157930195;298.56;Module 1,7_14;812.62;121,82;33,31;3,73;124,41;-2,59
17,10.2019 14:22:54;32.4;3.69;312.1;755.0111004626999;298.4;Module 1,7_14;799.67;119,56;33,33;3,67;122,41;-2,85
17,10.2019 14:24:47;32.4;3.58;312.6;730.3204372689142;298.18;Module 1,7_14;773.51;115,99;33,27;3,55;118,05;-2,06
17,10.2019 14:26:40;32.5;3.64;312.6;733.479260768208;298.07;Module 1,7_14;776.85;118,30;33,27;3,56;118,57;-0,27
17,10.2019 14:28:33;32.6;3.66;314.1;755.2068909115113;298.15;Module 1,7_14;799.86;119,32;32,98;3,67;121,18;-1,87
17,10.2019 14:30:27;32.5;3.75;314.1;757.2169748223982;298.46;Module 1,7_14;801.99;121,88;32,97;3,69;121,51;0,37
17,10.2019 14:32:21;32.2;3.71;314.1;763.3780589526864;298.72;Module 1,7_14;808.52;119,46;32,96;3,72;122,51;-3,05
17,10.2019 14:34:13;31.6;3.76;314.1;764.5884550169993;299.1;Module 1,7_14;809.81;118,82;32,96;3,72;122,70;-3,89
17,10.2019 14:36:06;32.3;3.71;314.1;761.4523670625049;299.24;Module 1,7_14;806.5;119,83;32,97;3,71;122,20;-2,36
17,10.2019 14:38:18;32.5;3.7;314.6;701.153097093832;299.53;Module 1,7_14;742.65;120,25;32,95;3,40;112,08;8,17
17,10.2019 15:22:29;39;3.23;324.2;667.6023917284446;300.39;Module 1,7_14;708.41;125,97;31,27;3,24;101,21;24,76
17,10.2019 15:24:23;32.1;3.21;320.7;666.3469825138612;300.29;Module 1,7_14;707.18;103,04;31,90;3,23;102,99;0,05
17,10.2019 15:26:15;32.3;3.2;320.7;662.8850777106836;300.21;Module 1,7_14;703.61;103,36;31,90;3,21;102,44;0,92
17,10.2019 15:28:08;32.4;3.2;320.7;649.4532072642754;300.11;Module 1,7_14;689.46;103,68;31,91;3,14;100,31;3,37
17,10.2019 15:30:01;32.5;3.19;320.2;654.9992309002746;300.16;Module 1,7_14;695.46;103,67;31,99;3,17;101,46;2,21
17,10.2019 15:31:54;32.6;3.16;320.2;652.243195893089;300.02;Module 1,7_14;692.65;103,02;32,00;3,16;101,02;1,99
17,10.2019 15:33:47;32.4;3.14;318.1;644.7292944069832;300.05;Module 1,7_14;684.79;101,74;32,38;3,12;100,96;0,78
17,10.2019 15:36:03;32.6;3.11;318.1;635.9190542054264;300.43;Module 1,7_14;675.58;101,39;32,38;3,07;99,53;1,86
17,10.2019 15:37:56;32.7;3.05;318.1;626.9335283934483;300.6;Module 1,7_14;666.16;99,73;32,38;3,03;98,07;1,66
17,10.2019 15:39:50;32.8;3.01;318.1;622.537768418963;300.59;Module 1,7_14;661.62;98,73;32,39;3,01;97,36;1,37
17,10.2019 15:41:44;32.8;3;318.1;616.5118274139694;300.33;Module 1,7_14;655.35;98,40;32,39;2,98;96,38;2,02
17,10.2019 15:43:45;32.8;2.97;318.1;611.557375376423;300.12;Module 1,7_14;650.23;97,42;32,40;2,95;95,58;1,84
