date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:47:19;32;2.78;318.6;472.1002409591808;302.25;Module 1,7_7;499.19;88,96;31,97;2,21;70,80;18,16
15,10.2019 14:49:19;32.2;2.33;318.6;457.5546393594249;301.96;Module 1,7_7;483.83;75,03;31,95;2,14;68,38;6,65
15,10.2019 14:57:03;33.4;2.65;315.6;554.2774180662665;299.11;Module 1,7_7;586.23;88,51;32,57;2,63;85,71;2,80
15,10.2019 14:59:02;33.7;3.63;315.6;749.415712744102;299.41;Module 1,7_7;792.67;122,33;32,53;3,63;118,02;4,31
15,10.2019 15:01:03;33.3;3.32;315.1;689.8411357247348;299.92;Module 1,7_7;729.71;110,56;32,66;3,32;108,53;2,03
15,10.2019 15:03:01;33.2;2.39;315.1;467.0401183138936;300.16;Module 1,7_7;494.07;79,35;32,59;2,19;71,22;8,13
15,10.2019 15:04:57;32.8;3.01;315.1;652.709280394644;300;Module 1,7_7;690.54;98,73;32,67;3,13;102,38;-3,65
15,10.2019 15:06:52;32.8;2.71;313.6;544.3888514980781;300.07;Module 1,7_7;575.99;88,89;32,92;2,58;84,91;3,97
15,10.2019 15:08:50;33.4;3.1;313.6;639.741481601405;300.32;Module 1,7_7;676.94;103,54;32,94;3,07;100,99;2,55
15,10.2019 15:10:43;33;3.53;313.6;763.0748446970089;300.6;Module 1,7_7;807.52;116,49;32,88;3,70;121,51;-5,02
15,10.2019 15:12:42;32.7;3.52;313.6;714.1746588143691;300.94;Module 1,7_7;755.85;115,10;32,91;3,45;113,42;1,69
15,10.2019 15:14:37;32.6;3.65;315.1;736.3483746691415;301.38;Module 1,7_7;779.4;118,99;32,63;3,56;116,19;2,80
15,10.2019 15:16:39;32.6;3.47;315.1;695.5186329115098;301.82;Module 1,7_7;736.27;113,12;32,66;3,35;109,46;3,66
15,10.2019 15:18:37;32.1;2.91;315.1;573.0607417044445;302.1;Module 1,7_7;606.71;93,41;32,66;2,73;89,09;4,33
15,10.2019 15:20:58;32.3;2.28;315.1;461.76206445189996;301.5;Module 1,7_7;488.95;73,64;32,58;2,16;70,32;3,32
15,10.2019 15:22:51;32.2;1.49;315.1;305.66178328190034;301.04;Module 1,7_7;323.7;47,98;32,15;1,36;43,78;4,20
15,10.2019 15:28:31;32.2;1.62;315.1;321.36295183143216;299.27;Module 1,7_7;340.47;52,16;32,22;1,44;46,46;5,71
15,10.2019 15:30:42;33.6;2.38;313.1;480.7567496436362;299.11;Module 1,7_7;509.43;79,97;32,96;2,25;74,28;5,69
15,10.2019 15:32:34;33.6;2.81;313.1;572.4719050749286;299.19;Module 1,7_7;606.71;94,42;33,02;2,72;89,89;4,52
15,10.2019 15:34:35;33.8;3.27;313.1;664.1266637306746;299.53;Module 1,7_7;703.97;110,53;33,02;3,19;105,35;5,18
15,10.2019 15:36:29;33.6;3.47;313.1;716.1830059333754;299.97;Module 1,7_7;759.28;116,59;33,00;3,46;114,04;2,55
15,10.2019 15:38:30;33.2;3.38;313.1;693.5645596564115;300.57;Module 1,7_7;735.44;112,22;33,01;3,34;110,27;1,95
15,10.2019 15:40:22;33;3.41;313.1;705.620241348596;301.1;Module 1,7_7;748.36;112,53;33,00;3,40;112,28;0,25
15,10.2019 15:42:17;32.8;3.17;313.1;639.9841358843826;301.46;Module 1,7_7;678.88;103,98;33,02;3,07;101,29;2,68
15,10.2019 15:44:12;32.6;3.08;313.6;628.1022674409548;301.69;Module 1,7_7;666.41;100,41;32,94;3,01;99,04;1,37
15,10.2019 15:46:05;32.6;2.6;313.6;506.5836462645423;301.78;Module 1,7_7;537.59;84,76;32,90;2,39;78,49;6,27
15,10.2019 15:48:00;32.3;2.35;313.6;429.2959612877071;301.59;Module 1,7_7;455.67;75,91;32,80;1,99;65,30;10,60
15,10.2019 15:49:54;32.3;1.58;313.6;325.51537046441376;301.19;Module 1,7_7;345.59;51,03;32,51;1,46;47,50;3,53
15,10.2019 15:51:57;32.9;2.22;313.6;486.95179008195504;300.75;Module 1,7_7;517.11;73,04;32,88;2,29;75,15;-2,11
15,10.2019 15:53:51;32.8;1.63;315.1;337.40845715485716;300.61;Module 1,7_7;358.39;53,46;32,28;1,52;49,19;4,28
15,10.2019 15:55:43;32.7;1.81;315.1;371.0609504127964;300.33;Module 1,7_7;394.23;59,19;32,39;1,70;54,92;4,27
15,10.2019 15:57:36;33;1.69;315.1;344.46955361305;300.15;Module 1,7_7;366.07;55,77;32,31;1,56;50,39;5,38
15,10.2019 15:59:28;33.2;1.78;313.6;366.05612715348616;299.64;Module 1,7_7;389.11;59,10;32,65;1,67;54,46;4,64
15,10.2019 16:01:21;33.5;1.81;313.6;382.81212436730084;299.4;Module 1,7_7;407.03;60,64;32,70;1,75;57,34;3,30
15,10.2019 16:03:14;33.3;1.44;313.1;298.23527317202615;299.17;Module 1,7_7;317.19;47,95;32,48;1,32;42,92;5,03
15,10.2019 16:05:07;34.1;2.13;313.1;435.5370764610878;299.1;Module 1,7_7;463.35;72,63;32,90;2,02;66,53;6,10
15,10.2019 16:07:41;33.8;2.06;311.6;435.36191203479524;299.43;Module 1,7_7;463.35;69,63;33,17;2,02;66,99;2,64
15,10.2019 16:09:35;33.5;1.7;311.6;375.1118658681006;299.35;Module 1,7_7;399.35;56,95;33,03;1,71;56,55;0,40
15,10.2019 16:25:03;33.6;1.97;309.1;400.39921740636;297.54;Module 1,7_7;427.51;66,19;33,55;1,84;61,66;4,53
15,10.2019 16:26:56;34.1;1.64;309.1;335.5265437515305;297.74;Module 1,7_7;358.39;55,92;33,35;1,51;50,27;5,66
15,10.2019 17:04:02;34.4;1.43;302.5;289.9879426100468;295.82;Module 1,7_7;313.21;49,19;34,33;1,27;43,49;5,71
15,10.2019 17:06:13;34.5;1.65;302.5;345.73021031077826;296.38;Module 1,7_7;373.75;56,92;34,57;1,55;53,62;3,31
16,10.2019 10:58:43;35.2;1.48;293.5;304.32345935444823;286.71;Module 1,7_7;332.79;52,10;35,99;1,33;47,81;4,29
16,10.2019 11:22:08;35.8;1.51;295.5;323.53992513414846;287.74;Module 1,7_7;350.71;54,06;35,73;1,43;51,05;3,01
16,10.2019 11:24:01;36;1.87;295.5;356.8196411701302;287.92;Module 1,7_7;386.55;67,32;35,84;1,60;57,30;10,02
16,10.2019 11:25:55;36;2.66;297;644.340951054586;288.16;Module 1,7_7;697.61;95,76;35,86;3,07;110,15;-14,39
16,10.2019 11:27:56;36.3;3.02;297;688.0500880411975;288.94;Module 1,7_7;744.47;109,63;35,84;3,30;118,11;-8,48
16,10.2019 11:29:49;35.6;1.9;297.5;430.84527429731395;289.68;Module 1,7_7;465.91;67,64;35,66;1,98;70,60;-2,96
16,10.2019 11:31:42;35.4;2.59;297.5;585.0467894277614;289.71;Module 1,7_7;632.31;91,69;35,78;2,77;99,07;-7,39
16,10.2019 11:33:36;36.4;2.24;297.5;428.9512765240027;289.81;Module 1,7_7;463.35;81,54;35,66;1,97;70,25;11,29
16,10.2019 11:35:28;35.6;1.74;299;450.51847297936615;289.85;Module 1,7_7;486.39;61,94;35,43;2,08;73,77;-11,83
16,10.2019 11:37:23;34.7;2.85;299;590.7324734671405;289.75;Module 1,7_7;637.43;98,90;35,52;2,80;99,44;-0,55
16,10.2019 11:39:18;35.7;3.18;299;631.0767531024551;290.21;Module 1,7_7;680.61;113,53;35,52;3,01;106,77;6,76
16,10.2019 11:41:10;35.1;4.01;299;814.105493483586;290.75;Module 1,7_7;877.57;140,75;35,39;3,94;139,53;1,23
16,10.2019 11:43:06;34.1;2.11;299;491.8346661812659;291.24;Module 1,7_7;529.91;71,95;35,48;2,29;81,37;-9,42
16,10.2019 11:45:01;34.9;1.87;301.5;382.7225057616699;291.47;Module 1,7_7;412.15;65,26;34,86;1,74;60,60;4,66
16,10.2019 11:46:54;34.4;1.71;301.5;349.6054103029545;291.5;Module 1,7_7;376.31;58,82;34,76;1,57;54,56;4,27
16,10.2019 12:04:50;35.6;1.58;299.5;304.9045404685798;289.07;Module 1,7_7;326.88;56,25;34,94;1,34;46,78;9,47
16,10.2019 12:06:53;35.6;1.42;299.5;336.8224485438775;289;Module 1,7_7;360.95;50,55;35,07;1,50;52,67;-2,11
16,10.2019 12:18:20;35.6;1.38;299;289.01694816454227;289.01;Module 1,7_7;309.06;49,13;34,95;1,26;43,94;5,19
16,10.2019 12:20:12;35.6;1.7;299;332.8613829356087;288.98;Module 1,7_7;355.83;60,52;35,14;1,48;52,04;8,48
16,10.2019 12:22:05;35.8;1.65;299;335.3632244513324;289.04;Module 1,7_7;358.39;59,07;35,16;1,49;52,51;6,56
16,10.2019 12:24:13;36.2;3.87;299;802.5860970547725;289.7;Module 1,7_7;857.39;140,09;35,41;3,88;137,49;2,61
16,10.2019 12:26:07;35.5;3.75;299;767.9818011988349;290.61;Module 1,7_7;820.17;133,13;35,44;3,71;131,34;1,78
16,10.2019 12:28:00;35.1;3.63;299.5;748.232802823787;291.25;Module 1,7_7;798.84;127,41;35,37;3,61;127,53;-0,12
16,10.2019 12:29:53;34.8;3.52;299.5;719.5103924316245;291.56;Module 1,7_7;767.95;122,50;35,38;3,46;122,41;0,09
16,10.2019 12:32:12;34.7;3.5;299.5;714.8430109440878;291.86;Module 1,7_7;762.7;121,45;35,39;3,44;121,58;-0,13
16,10.2019 12:34:16;34.6;3.51;301.5;716.5338632941946;292;Module 1,7_7;764.27;121,45;35,04;3,45;120,76;0,69
16,10.2019 12:36:16;34.6;3.49;301.5;715.1377043971202;291.89;Module 1,7_7;762.56;120,75;35,04;3,44;120,51;0,25
16,10.2019 12:38:09;34.6;3.5;302.5;714.2590418472595;292.05;Module 1,7_7;761.42;121,10;34,87;3,44;119,79;1,31
16,10.2019 12:40:09;34.6;3.51;302.5;715.9675623272896;292.03;Module 1,7_7;763.03;121,45;34,87;3,44;120,09;1,35
16,10.2019 12:42:01;34.5;3.54;302.5;715.6698678620494;292.21;Module 1,7_7;762.52;122,13;34,87;3,44;120,04;2,09
16,10.2019 12:43:55;34.4;3.55;302.5;716.6761263549434;292.41;Module 1,7_7;763.4;122,12;34,87;3,45;120,22;1,90
16,10.2019 12:45:58;34.4;3.56;302.5;726.4914685795712;292.51;Module 1,7_7;773.65;122,46;34,86;3,50;121,94;0,52
16,10.2019 12:48:04;34.3;3.56;305;729.4644139011948;292.71;Module 1,7_7;776.61;122,11;34,41;3,52;121,02;1,09
16,10.2019 12:49:57;34.2;3.58;305;729.6525757225861;292.79;Module 1,7_7;776.63;122,44;34,41;3,52;121,05;1,39
16,10.2019 12:51:50;34.1;3.57;305.5;728.6059263214188;292.97;Module 1,7_7;775.34;121,74;34,33;3,51;120,58;1,16
16,10.2019 12:53:43;34.2;3.59;305.5;733.6927667524005;292.95;Module 1,7_7;780.58;122,78;34,33;3,54;121,46;1,32
16,10.2019 12:55:41;34.2;3.59;305.5;735.9928233019721;293.1;Module 1,7_7;782.85;122,78;34,33;3,55;121,86;0,92
16,10.2019 12:57:35;34.1;3.62;307.1;740.6634481467664;293.16;Module 1,7_7;787.65;123,44;34,04;3,58;121,71;1,73
16,10.2019 12:59:30;34.1;3.62;307.1;741.8818087241681;293.35;Module 1,7_7;788.78;123,44;34,04;3,58;121,92;1,52
16,10.2019 13:01:23;34.2;3.66;307.1;751.3821059877313;293.39;Module 1,7_7;798.72;125,17;34,03;3,63;123,55;1,62
16,10.2019 13:03:20;34.2;3.72;307.1;763.3717684450894;293.49;Module 1,7_7;811.3;127,22;34,02;3,69;125,60;1,63
16,10.2019 13:07:18;34.2;3.9;307.1;800.7156735682315;293.61;Module 1,7_7;850.65;133,38;33,99;3,88;131,96;1,42
16,10.2019 13:09:12;34.1;3.95;307.1;780.5736620410493;293.97;Module 1,7_7;829.1;134,70;34,01;3,78;128,53;6,16
16,10.2019 13:11:04;34.1;4.1;307.1;712.0841109941653;294.2;Module 1,7_7;756.22;139,81;34,06;3,43;116,81;23,00
16,10.2019 13:12:57;33.8;0.72;307.1;443.61533659725103;294.17;Module 1,7_7;471.03;24,34;33,98;2,06;69,90;-45,56
16,10.2019 13:14:50;33.2;3.85;307.1;791.620249148955;293.71;Module 1,7_7;840.4;127,82;34,00;3,84;130,41;-2,59
16,10.2019 13:16:43;34.6;3.77;307.1;806.0036319620651;293.45;Module 1,7_7;855.53;130,44;33,98;3,91;132,86;-2,42
16,10.2019 13:18:36;34.2;3.99;307.1;819.0405844523568;293.16;Module 1,7_7;869.23;136,46;33,98;3,98;135,07;1,39
16,10.2019 13:20:29;34.3;4.2;307.1;848.5135111775787;293.21;Module 1,7_7;900.37;144,06;33,95;4,13;140,05;4,01
16,10.2019 13:22:27;34;4.37;307.1;890.2505723568422;293.55;Module 1,7_7;944.51;148,58;33,89;4,34;147,07;1,51
16,10.2019 13:24:19;33.9;3.87;307.1;828.4819360456869;293.89;Module 1,7_7;878.85;131,19;33,96;4,02;136,67;-5,47
16,10.2019 13:26:12;33.9;4.38;307.1;555.1239705913105;294.1;Module 1,7_7;588.79;148,48;34,09;2,63;89,54;58,94
16,10.2019 13:28:16;33.9;4.37;307.1;856.7195737138843;294.15;Module 1,7_7;908.54;148,14;33,93;4,17;141,43;6,71
16,10.2019 13:37:53;34.4;1.54;307.1;369.5631124918116;292.24;Module 1,7_7;391.67;52,98;33,83;1,68;56,77;-3,79
16,10.2019 13:39:45;34.8;1.92;305.5;333.36707030357053;292.14;Module 1,7_7;353.27;66,82;33,99;1,49;50,70;16,12
16,10.2019 13:41:39;35.6;2.17;305.5;524.269378605092;292.09;Module 1,7_7;555.51;77,25;34,35;2,47;84,76;-7,51
16,10.2019 13:47:18;35.1;4.49;305;850.4106477917501;292.16;Module 1,7_7;900.82;157,60;34,30;4,13;141,82;15,78
16,10.2019 13:49:23;34;1.7;302.5;676.4062697515354;292.19;Module 1,7_7;716.43;57,80;34,88;3,24;113,11;-55,31
16,10.2019 13:51:20;34.5;2.87;302.5;767.6776611754849;292.39;Module 1,7_7;813.03;99,02;34,83;3,71;129,16;-30,15
16,10.2019 13:53:14;35.1;4.64;302.5;947.6101551302693;292.82;Module 1,7_7;1003.51;162,86;34,62;4,63;160,21;2,66
16,10.2019 13:55:07;34.1;4.13;305;536.6941869599366;293.6;Module 1,7_7;568.31;140,83;34,45;2,53;87,17;53,67
16,10.2019 13:57:12;33.4;1.97;305;369.9108048801575;294.06;Module 1,7_7;391.67;65,80;34,20;1,68;57,37;8,43
16,10.2019 13:59:04;34.3;2.27;305.5;478.743553358138;294.32;Module 1,7_7;506.87;77,86;34,31;2,23;76,68;1,18
16,10.2019 14:00:58;33.4;4.42;305.5;882.4374225218511;294.22;Module 1,7_7;934.22;147,63;34,18;4,30;146,91;0,72
16,10.2019 14:14:49;34.7;1.58;302.5;296.82286522450596;291.85;Module 1,7_7;314.13;54,83;34,37;1,30;44,73;10,10
16,10.2019 14:25:07;34.4;1.53;301.5;303.1144231032986;291.1;Module 1,7_7;320.75;52,63;34,58;1,33;46,06;6,57
16,10.2019 14:27:00;34.5;1.57;301;307.63423775516355;291.15;Module 1,7_7;325.53;54,16;34,69;1,35;46,99;7,18
16,10.2019 14:28:53;34.4;1.62;301;307.3237244315728;291.17;Module 1,7_7;325.2;55,73;34,68;1,35;46,93;8,80
16,10.2019 14:32:50;34.4;1.52;301;295.96314062478945;291.08;Module 1,7_7;313.18;52,29;34,63;1,30;44,85;7,44
16,10.2019 14:34:51;34.4;1.52;301;297.8503696819426;291.17;Module 1,7_7;315.18;52,29;34,64;1,30;45,20;7,09
16,10.2019 14:37:04;34.5;1.54;301;304.68739236913103;291.29;Module 1,7_7;322.42;53,13;34,67;1,34;46,45;6,68
16,10.2019 14:38:57;34.5;1.52;301;300.1175267650705;291.32;Module 1,7_7;317.59;52,44;34,65;1,32;45,61;6,83
16,10.2019 14:40:51;34.4;1.5;301;299.9689035094325;291.35;Module 1,7_7;317.44;51,60;34,65;1,32;45,58;6,02
16,10.2019 14:52:32;35;2.09;301;367.6059579694324;291.05;Module 1,7_7;389.11;73,15;34,91;1,66;57,97;15,18
16,10.2019 14:54:26;35.3;1.88;301;391.76935523273835;291.27;Module 1,7_7;414.71;66,36;34,97;1,78;62,39;3,97
16,10.2019 14:56:20;35;2.25;301;452.2016930267095;291.59;Module 1,7_7;478.71;78,75;35,08;2,09;73,43;5,32
16,10.2019 14:58:13;35.6;4.4;301;894.9936625953044;292.53;Module 1,7_7;947.52;156,64;34,95;4,36;152,30;4,34
16,10.2019 15:00:05;34.4;4.05;301;842.3139505917774;293.5;Module 1,7_7;891.81;139,32;35,02;4,09;143,16;-3,84
16,10.2019 15:01:58;34;4.27;301;881.2279231176387;294.51;Module 1,7_7;933.08;145,18;34,97;4,29;149,92;-4,74
16,10.2019 15:03:50;33.5;4.24;301;877.48517551009;295.44;Module 1,7_7;929.19;142,04;34,97;4,27;149,27;-7,23
16,10.2019 15:05:43;33.3;3.74;305;736.6198282139948;296.17;Module 1,7_7;780.09;124,54;34,41;3,55;122,26;2,28
16,10.2019 15:08:00;33.3;4.05;305;825.5279210914537;296.57;Module 1,7_7;874.34;134,86;34,34;4,01;137,57;-2,71
16,10.2019 15:09:53;32.9;2.98;307.6;563.1169105994288;296.34;Module 1,7_7;596.47;98,04;34,00;2,67;90,72;7,32
16,10.2019 15:11:47;33.6;2.25;307.6;514.7276015118364;295.89;Module 1,7_7;545.27;75,60;33,98;2,42;82,25;-6,65
16,10.2019 15:13:40;33.4;1.98;307.6;403.52096659038534;295.69;Module 1,7_7;427.51;66,13;33,82;1,85;62,65;3,48
16,10.2019 15:15:34;34.5;3.97;309.1;809.5844206050257;295.42;Module 1,7_7;857.81;136,97;33,63;3,93;132,15;4,82
16,10.2019 15:17:27;33.8;2.99;309.1;611.1869670992462;295.13;Module 1,7_7;647.67;101,06;33,74;2,92;98,38;2,68
16,10.2019 15:25:36;33.8;3.64;309.1;473.21662469357335;293.6;Module 1,7_7;501.75;123,03;33,67;2,21;74,42;48,61
16,10.2019 15:27:30;34.7;1.8;309.1;366.927663393866;294.05;Module 1,7_7;389.11;62,46;33,46;1,67;55,79;6,67
16,10.2019 15:29:23;34.1;1.77;307.6;359.6303164590436;294.25;Module 1,7_7;381.43;60,36;33,70;1,63;54,88;5,48
16,10.2019 15:31:18;34;1.65;307.6;347.5054246245175;294.14;Module 1,7_7;368.63;56,10;33,66;1,57;52,73;3,37
16,10.2019 15:33:11;34.2;1.88;307.1;376.4025439287809;293.95;Module 1,7_7;399.35;64,30;33,84;1,71;57,98;6,31
16,10.2019 15:35:03;34;1.71;307.1;323.26360959032036;293.7;Module 1,7_7;343.03;58,14;33,66;1,44;48,55;9,59
17,10.2019 10:00:48;36.8;0.82;290.9;270.1500427642414;285.46;Module 1,7_7;307.6;30,18;36,27;1,15;41,73;-11,56
17,10.2019 10:06:40;36.9;0.68;293.5;321.09071477987607;286.45;Module 1,7_7;363.51;25,09;36,07;1,41;50,99;-25,90
17,10.2019 13:33:01;35.6;1.63;299;303.8805866728314;288.98;Module 1,7_7;322.44;58,03;35,02;1,33;46,69;11,34
17,10.2019 13:44:25;35.3;1.45;299;289.6085674826229;289.95;Module 1,7_7;307.09;51,18;34,95;1,26;44,05;7,14
17,10.2019 13:46:18;35.4;1.43;299;287.56144825349264;290.18;Module 1,7_7;304.89;50,62;34,94;1,25;43,67;6,95
17,10.2019 13:48:14;35.3;1.55;299;313.90535812472814;290.39;Module 1,7_7;332.79;54,71;35,07;1,38;48,54;6,18
17,10.2019 13:50:08;35.4;2.08;299;432.26532796404246;290.7;Module 1,7_7;458.23;73,63;35,40;1,99;70,41;3,22
17,10.2019 13:52:00;35.3;1.87;299;446.79198441548004;291.19;Module 1,7_7;473.59;66,01;35,42;2,06;73,08;-7,07
17,10.2019 13:54:30;34.8;2.07;299;413.0231673270395;291.84;Module 1,7_7;437.75;72,04;35,37;1,89;66,86;5,18
17,10.2019 13:56:24;35.1;2.18;301;497.5991257154933;292.12;Module 1,7_7;527.35;76,52;35,13;2,33;81,69;-5,18
17,10.2019 13:58:18;35;2.86;301;577.353770634944;292.36;Module 1,7_7;611.83;100,10;35,16;2,73;96,14;3,96
17,10.2019 14:00:11;35;4.28;301;897.9614174888336;293.15;Module 1,7_7;951.52;149,80;34,95;4,37;152,81;-3,01
17,10.2019 14:02:08;34.4;4.33;302.5;886.1553557341952;294.14;Module 1,7_7;938.95;148,95;34,70;4,31;149,70;-0,75
17,10.2019 14:04:02;33.8;4.19;302.5;865.8293309136295;294.98;Module 1,7_7;917.36;141,62;34,73;4,21;146,20;-4,58
17,10.2019 14:05:56;33.5;4.08;305;837.8708812644245;295.66;Module 1,7_7;887.69;136,68;34,32;4,07;139,68;-3,00
17,10.2019 14:07:49;33.3;4.03;305;827.2455866708126;296.26;Module 1,7_7;876.39;134,20;34,34;4,02;137,87;-3,67
17,10.2019 14:10:35;33;4.05;309.1;836.0874354931315;297.08;Module 1,7_7;885.7;133,65;33,60;4,06;136,59;-2,94
17,10.2019 14:12:27;33;4.06;309.1;831.6921440688253;297.52;Module 1,7_7;881.01;133,98;33,61;4,04;135,85;-1,87
17,10.2019 14:14:20;32.8;3.99;309.1;817.0692823817424;298;Module 1,7_7;865.49;130,87;33,63;3,97;133,40;-2,53
17,10.2019 14:17:10;32.7;3.92;309.6;801.1219954649108;298.35;Module 1,7_7;848.56;128,18;33,55;3,89;130,40;-2,21
17,10.2019 14:19:05;32.7;3.88;309.6;790.8886237361451;298.6;Module 1,7_7;837.7;126,88;33,56;3,83;128,68;-1,81
17,10.2019 14:21:00;32.7;3.76;313.1;767.2257157930195;298.56;Module 1,7_7;812.62;122,95;32,96;3,72;122,51;0,44
17,10.2019 14:22:54;32.7;3.69;313.1;755.0111004626999;298.4;Module 1,7_7;799.67;120,66;32,97;3,65;120,49;0,18
17,10.2019 14:24:47;32.7;3.58;313.6;730.3204372689142;298.18;Module 1,7_7;773.51;117,07;32,90;3,53;116,09;0,97
17,10.2019 14:26:40;32.8;3.64;313.6;733.479260768208;298.07;Module 1,7_7;776.85;119,39;32,90;3,54;116,62;2,77
17,10.2019 14:28:33;32.9;3.66;313.6;755.2068909115113;298.15;Module 1,7_7;799.86;120,41;32,88;3,66;120,21;0,20
17,10.2019 14:30:27;32.9;3.75;315.1;757.2169748223982;298.46;Module 1,7_7;801.99;123,38;32,62;3,67;119,61;3,77
17,10.2019 14:32:21;32.6;3.71;315.1;763.3780589526864;298.72;Module 1,7_7;808.52;120,95;32,61;3,70;120,61;0,33
17,10.2019 14:34:13;32.2;3.76;315.1;764.5884550169993;299.1;Module 1,7_7;809.81;121,07;32,61;3,70;120,81;0,26
17,10.2019 14:36:06;32.8;3.71;315.1;761.4523670625049;299.24;Module 1,7_7;806.5;121,69;32,61;3,69;120,30;1,39
17,10.2019 14:38:18;32.7;3.7;314.1;701.153097093832;299.53;Module 1,7_7;742.65;120,99;32,83;3,38;110,97;10,02
17,10.2019 15:22:29;34.5;3.23;323.7;667.6023917284446;300.39;Module 1,7_7;708.41;111,44;31,13;3,22;100,11;11,32
17,10.2019 15:24:23;32.1;3.21;323.7;666.3469825138612;300.29;Module 1,7_7;707.18;103,04;31,13;3,21;99,92;3,12
17,10.2019 15:26:15;32.3;3.2;323.7;662.8850777106836;300.21;Module 1,7_7;703.61;103,36;31,13;3,19;99,37;3,99
17,10.2019 15:28:08;32.4;3.2;318.6;649.4532072642754;300.11;Module 1,7_7;689.46;103,68;32,05;3,12;99,98;3,70
17,10.2019 15:30:01;32.6;3.19;318.6;654.9992309002746;300.16;Module 1,7_7;695.46;103,99;32,05;3,15;100,89;3,11
17,10.2019 15:31:54;32.7;3.16;317.6;652.243195893089;300.02;Module 1,7_7;692.65;103,33;32,22;3,13;100,97;2,36
17,10.2019 15:33:47;32.7;3.14;317.6;644.7292944069832;300.05;Module 1,7_7;684.79;102,68;32,23;3,09;99,74;2,94
17,10.2019 15:36:03;32.6;3.11;317.6;635.9190542054264;300.43;Module 1,7_7;675.58;101,39;32,23;3,05;98,30;3,09
17,10.2019 15:37:56;32.7;3.05;317.6;626.9335283934483;300.6;Module 1,7_7;666.16;99,73;32,23;3,00;96,82;2,91
17,10.2019 15:39:50;32.9;3.01;317.6;622.537768418963;300.59;Module 1,7_7;661.62;99,03;32,23;2,98;96,10;2,93
17,10.2019 15:41:44;32.9;3;317.1;616.5118274139694;300.33;Module 1,7_7;655.35;98,70;32,31;2,95;95,36;3,34
17,10.2019 15:43:45;32.9;2.97;317.1;611.557375376423;300.12;Module 1,7_7;650.23;97,71;32,31;2,93;94,54;3,17
17,10.2019 15:45:38;33;2.95;317.1;609.0167798417046;299.96;Module 1,7_7;647.67;97,35;32,31;2,91;94,12;3,23
17,10.2019 15:47:39;33;2.95;317.1;608.8694927581034;299.7;Module 1,7_7;647.67;97,35;32,31;2,91;94,10;3,25
17,10.2019 15:49:40;33.1;2.94;315.1;611.1229201488516;299.93;Module 1,7_7;650.23;97,31;32,67;2,92;95,45;1,86
17,10.2019 15:52:03;33.2;2.93;315.1;610.9348005074029;299.9;Module 1,7_7;650.23;97,28;32,67;2,92;95,42;1,86
17,10.2019 15:53:57;33.2;2.96;315.1;619.5431493765826;300.12;Module 1,7_7;659.56;98,27;32,67;2,96;96,86;1,42
17,10.2019 15:55:49;33;3.04;315.1;631.234321135478;300.28;Module 1,7_7;672.18;100,32;32,67;3,02;98,80;1,52
17,10.2019 15:57:43;33;1.48;315.1;287.99556497362175;299.95;Module 1,7_7;306.76;48,84;32,06;1,27;40,78;8,06
17,10.2019 15:59:44;33.3;2.23;315.1;437.2801030374984;299.53;Module 1,7_7;465.91;74,26;32,55;2,03;66,17;8,09
17,10.2019 16:01:45;33;2.63;315.1;564.4486957669428;299.05;Module 1,7_7;601.59;86,79;32,66;2,68;87,64;-0,85
17,10.2019 16:03:49;33.7;3.06;313.1;625.1657686264646;299;Module 1,7_7;666.52;103,12;33,03;2,99;98,80;4,32
17,10.2019 16:05:42;33.4;3.3;313.1;678.7299761018066;299.28;Module 1,7_7;723.85;110,22;33,02;3,26;107,79;2,43
17,10.2019 16:07:37;33.2;3.26;313.1;673.1210351900535;299.85;Module 1,7_7;718.1;108,23;33,02;3,24;106,85;1,38
17,10.2019 16:09:30;33.2;3.2;313.1;657.4112512385097;300.24;Module 1,7_7;701.57;106,24;33,02;3,16;104,22;2,02
17,10.2019 16:11:23;33;3.15;313.1;644.2062524390324;300.78;Module 1,7_7;687.71;103,95;33,02;3,09;102,00;1,95
17,10.2019 16:13:16;32.8;3.12;313.1;636.0133234135288;301.03;Module 1,7_7;679.2;102,34;33,03;3,05;100,62;1,71
17,10.2019 16:15:08;32.9;3.09;313.1;635.0759441542051;301.03;Module 1,7_7;678.44;101,66;33,03;3,04;100,47;1,19
17,10.2019 16:17:12;32.9;3.05;313.1;624.7218929369626;300.87;Module 1,7_7;667.65;100,34;33,03;2,99;98,72;1,62
17,10.2019 16:19:04;33;3.05;313.6;603.4027187138312;300.98;Module 1,7_7;645.11;100,65;32,94;2,88;94,89;5,76
17,10.2019 16:20:59;33;2.87;313.6;584.0127762949948;301.04;Module 1,7_7;624.63;94,71;32,94;2,78;91,62;3,09
17,10.2019 16:22:59;33;2.86;313.6;586.1534335177124;301;Module 1,7_7;627.19;94,38;32,94;2,79;91,98;2,40
17,10.2019 16:24:53;33;2.76;313.6;564.3822926973407;301.02;Module 1,7_7;604.15;91,08;32,94;2,68;88,30;2,78
17,10.2019 16:26:46;33;2.69;313.6;552.1863139974012;301.05;Module 1,7_7;591.35;88,77;32,93;2,62;86,23;2,54
17,10.2019 16:28:47;33;2.63;315.1;539.9763454200926;301.09;Module 1,7_7;578.55;86,79;32,66;2,56;83,53;3,26
