date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:51:50;33.7;3.57;304.5;728.6059263214188;292.97;Module 1,7_11;775.34;120,31;34,45;3,55;122,31;-2,00
16,10.2019 12:53:43;33.8;3.59;305;733.6927667524005;292.95;Module 1,7_11;780.58;121,34;34,35;3,58;122,88;-1,53
16,10.2019 12:55:41;33.8;3.59;305;735.9928233019721;293.1;Module 1,7_11;782.85;121,34;34,34;3,59;123,27;-1,93
16,10.2019 12:57:35;33.8;3.62;306.6;740.6634481467664;293.16;Module 1,7_11;787.65;122,36;34,06;3,61;123,09;-0,73
16,10.2019 12:59:30;33.7;3.62;306.6;741.8818087241681;293.35;Module 1,7_11;788.78;121,99;34,06;3,62;123,29;-1,30
16,10.2019 13:01:23;33.8;3.66;306.6;751.3821059877313;293.39;Module 1,7_11;798.72;123,71;34,05;3,67;124,89;-1,19
16,10.2019 13:03:20;33.7;3.72;306.6;763.3717684450894;293.49;Module 1,7_11;811.3;125,36;34,03;3,73;126,91;-1,55
16,10.2019 13:07:18;33.9;3.9;306.6;800.7156735682315;293.61;Module 1,7_11;850.65;132,21;33,98;3,92;133,16;-0,95
16,10.2019 13:09:12;33.6;3.95;307.1;780.5736620410493;293.97;Module 1,7_11;829.1;132,72;33,92;3,82;129,47;3,25
16,10.2019 13:11:04;33.4;4.1;307.1;712.0841109941653;294.2;Module 1,7_11;756.22;136,94;34,01;3,47;117,96;18,98
16,10.2019 13:12:57;33.6;0.72;307.1;443.61533659725103;294.17;Module 1,7_11;471.03;24,19;34,09;2,10;71,64;-47,45
16,10.2019 13:14:50;33.3;3.85;307.1;791.620249148955;293.71;Module 1,7_11;840.4;128,20;33,91;3,87;131,32;-3,11
16,10.2019 13:16:43;34;3.77;307.1;806.0036319620651;293.45;Module 1,7_11;855.53;128,18;33,88;3,95;133,71;-5,53
16,10.2019 13:18:36;33.9;3.99;306.6;819.0405844523568;293.16;Module 1,7_11;869.23;135,26;33,95;4,01;136,22;-0,96
16,10.2019 13:20:29;34;4.2;306.6;848.5135111775787;293.21;Module 1,7_11;900.37;142,80;33,91;4,16;141,11;1,69
16,10.2019 13:22:27;33.6;4.37;306.6;890.2505723568422;293.55;Module 1,7_11;944.51;146,83;33,84;4,37;147,98;-1,15
16,10.2019 13:24:19;32.1;3.87;307.1;828.4819360456869;293.89;Module 1,7_11;878.85;124,23;33,85;4,06;137,44;-13,22
16,10.2019 13:26:12;33.5;4.38;307.1;555.1239705913105;294.1;Module 1,7_11;588.79;146,73;34,13;2,67;91,09;55,64
16,10.2019 13:28:16;33.5;4.37;308.6;856.7195737138843;294.15;Module 1,7_11;908.54;146,40;33,55;4,20;141,03;5,36
16,10.2019 13:37:53;34.6;1.54;306.6;369.5631124918116;292.24;Module 1,7_11;391.67;53,28;34,08;1,72;58,73;-5,45
16,10.2019 13:39:45;33.5;1.92;305;333.36707030357053;292.14;Module 1,7_11;353.27;64,32;34,28;1,54;52,71;11,61
16,10.2019 13:41:39;34.4;2.17;305;524.269378605092;292.09;Module 1,7_11;555.51;74,65;34,49;2,51;86,61;-11,96
16,10.2019 13:47:18;34.8;4.49;304.5;850.4106477917501;292.16;Module 1,7_11;900.82;156,25;34,27;4,17;142,90;13,35
16,10.2019 13:49:23;33.6;1.7;304.5;676.4062697515354;292.19;Module 1,7_11;716.43;57,12;34,50;3,29;113,35;-56,23
16,10.2019 13:51:20;33.9;2.87;304.5;767.6776611754849;292.39;Module 1,7_11;813.03;97,29;34,39;3,75;128,96;-31,67
16,10.2019 13:53:14;36.6;4.64;304;947.6101551302693;292.82;Module 1,7_11;1003.51;169,82;34,19;4,66;159,41;10,42
16,10.2019 13:55:07;33.9;4.13;304;536.6941869599366;293.6;Module 1,7_11;568.31;140,01;34,67;2,57;89,22;50,79
16,10.2019 13:57:12;33.6;1.97;304;369.9108048801575;294.06;Module 1,7_11;391.67;66,19;34,55;1,72;59,51;6,68
16,10.2019 13:59:04;35.2;2.27;305;478.743553358138;294.32;Module 1,7_11;506.87;79,90;34,48;2,28;78,58;1,32
16,10.2019 14:00:58;35.2;4.42;305;882.4374225218511;294.22;Module 1,7_11;934.22;155,58;34,13;4,33;147,88;7,71
16,10.2019 14:14:49;34.3;1.58;304.5;296.82286522450596;291.85;Module 1,7_11;314.13;54,19;34,25;1,35;46,27;7,93
16,10.2019 14:25:07;34.6;1.53;302.5;303.1144231032986;291.1;Module 1,7_11;320.75;52,94;34,63;1,38;47,83;5,11
16,10.2019 14:27:00;34.6;1.57;302.5;307.63423775516355;291.15;Module 1,7_11;325.53;54,32;34,65;1,40;48,65;5,68
16,10.2019 14:28:53;34.5;1.62;302.5;307.3237244315728;291.17;Module 1,7_11;325.2;55,89;34,64;1,40;48,59;7,30
16,10.2019 14:32:50;34.5;1.52;301;295.96314062478945;291.08;Module 1,7_11;313.18;52,44;34,87;1,34;46,84;5,60
16,10.2019 14:34:51;34.5;1.52;301;297.8503696819426;291.17;Module 1,7_11;315.18;52,44;34,88;1,35;47,18;5,26
16,10.2019 14:37:04;34.5;1.54;301;304.68739236913103;291.29;Module 1,7_11;322.42;53,13;34,90;1,39;48,43;4,70
16,10.2019 14:38:57;34.4;1.52;301;300.1175267650705;291.32;Module 1,7_11;317.59;52,29;34,88;1,36;47,60;4,69
16,10.2019 14:40:51;34.3;1.5;300.5;299.9689035094325;291.35;Module 1,7_11;317.44;51,45;34,98;1,36;47,68;3,77
16,10.2019 14:52:32;34.8;2.09;301;367.6059579694324;291.05;Module 1,7_11;389.11;72,73;35,07;1,71;59,91;12,82
16,10.2019 14:54:26;34.8;1.88;300.5;391.76935523273835;291.27;Module 1,7_11;414.71;65,42;35,20;1,83;64,46;0,97
16,10.2019 14:56:20;34.7;2.25;300.5;452.2016930267095;291.59;Module 1,7_11;478.71;78,08;35,27;2,14;75,45;2,63
16,10.2019 14:58:13;35;4.4;300.5;894.9936625953044;292.53;Module 1,7_11;947.52;154,00;34,89;4,39;153,29;0,71
16,10.2019 15:00:05;34.2;4.05;302.5;842.3139505917774;293.5;Module 1,7_11;891.81;138,51;34,63;4,13;142,94;-4,43
16,10.2019 15:01:58;34.1;4.27;302.5;881.2279231176387;294.51;Module 1,7_11;933.08;145,61;34,56;4,33;149,50;-3,90
16,10.2019 15:03:50;33.5;4.24;303;877.48517551009;295.44;Module 1,7_11;929.19;142,04;34,48;4,31;148,51;-6,47
16,10.2019 15:05:43;33.2;3.74;303;736.6198282139948;296.17;Module 1,7_11;780.09;124,17;34,70;3,59;124,58;-0,41
16,10.2019 15:08:00;33.2;4.05;305;825.5279210914537;296.57;Module 1,7_11;874.34;134,46;34,22;4,04;138,39;-3,93
16,10.2019 15:09:53;31.6;2.98;305;563.1169105994288;296.34;Module 1,7_11;596.47;94,17;34,49;2,71;93,42;0,75
16,10.2019 15:11:47;32.4;2.25;305;514.7276015118364;295.89;Module 1,7_11;545.27;72,90;34,49;2,46;84,93;-12,03
16,10.2019 15:13:40;33.5;1.98;308.6;403.52096659038534;295.69;Module 1,7_11;427.51;66,33;33,78;1,90;64,12;2,21
16,10.2019 15:15:34;34.1;3.97;308.6;809.5844206050257;295.42;Module 1,7_11;857.81;135,38;33,62;3,97;133,30;2,08
16,10.2019 15:17:27;32.5;2.99;308.6;611.1869670992462;295.13;Module 1,7_11;647.67;97,18;33,84;2,96;100,02;-2,84
16,10.2019 15:25:36;34.1;3.64;308.6;473.21662469357335;293.6;Module 1,7_11;501.75;124,12;33,84;2,25;76,27;47,85
16,10.2019 15:27:30;34.6;1.8;307.1;366.927663393866;294.05;Module 1,7_11;389.11;62,28;33,98;1,71;58,13;4,15
16,10.2019 15:29:23;34.1;1.77;307.1;359.6303164590436;294.25;Module 1,7_11;381.43;60,36;33,97;1,67;56,84;3,52
16,10.2019 15:31:18;33.7;1.65;307.1;347.5054246245175;294.14;Module 1,7_11;368.63;55,61;33,95;1,61;54,70;0,91
16,10.2019 15:33:11;33.9;1.88;306.6;376.4025439287809;293.95;Module 1,7_11;399.35;63,73;34,09;1,76;59,95;3,79
16,10.2019 15:35:03;33.7;1.71;306.6;323.26360959032036;293.7;Module 1,7_11;343.03;57,63;33,97;1,49;50,52;7,10
17,10.2019 10:00:48;39.7;0.82;293;270.1500427642414;285.46;Module 1,7_11;307.6;32,55;36,18;1,20;43,56;-11,01
17,10.2019 10:06:40;37.1;0.68;294.5;321.09071477987607;286.45;Module 1,7_11;363.51;25,23;36,10;1,47;52,89;-27,67
17,10.2019 13:33:01;35.2;1.63;298;303.8805866728314;288.98;Module 1,7_11;322.44;57,38;35,43;1,38;48,92;8,46
17,10.2019 13:44:25;34.8;1.45;298;289.6085674826229;289.95;Module 1,7_11;307.09;50,46;35,38;1,31;46,27;4,19
17,10.2019 13:46:18;34.8;1.43;298;287.56144825349264;290.18;Module 1,7_11;304.89;49,76;35,37;1,30;45,90;3,87
17,10.2019 13:48:14;34.6;1.55;298;313.90535812472814;290.39;Module 1,7_11;332.79;53,63;35,46;1,43;50,78;2,85
17,10.2019 13:50:08;35;2.08;298;432.26532796404246;290.7;Module 1,7_11;458.23;72,80;35,69;2,04;72,64;0,16
17,10.2019 13:52:00;34.7;1.87;298;446.79198441548004;291.19;Module 1,7_11;473.59;64,89;35,70;2,11;75,31;-10,42
17,10.2019 13:54:30;34.2;2.07;298;413.0231673270395;291.84;Module 1,7_11;437.75;70,79;35,67;1,94;69,10;1,69
17,10.2019 13:56:24;34.5;2.18;298;497.5991257154933;292.12;Module 1,7_11;527.35;75,21;35,73;2,37;84,62;-9,41
17,10.2019 13:58:18;34.2;2.86;300.5;577.353770634944;292.36;Module 1,7_11;611.83;97,81;35,27;2,78;97,97;-0,16
17,10.2019 14:00:11;35.1;4.28;300.5;897.9614174888336;293.15;Module 1,7_11;951.52;150,23;34,88;4,41;153,79;-3,56
17,10.2019 14:02:08;33.9;4.33;300.5;886.1553557341952;294.14;Module 1,7_11;938.95;146,79;34,90;4,35;151,79;-5,00
17,10.2019 14:04:02;33.5;4.19;303;865.8293309136295;294.98;Module 1,7_11;917.36;140,37;34,51;4,25;146,55;-6,19
17,10.2019 14:05:56;33.1;4.08;303;837.8708812644245;295.66;Module 1,7_11;887.69;135,05;34,55;4,11;141,84;-6,79
17,10.2019 14:07:49;33;4.03;305;827.2455866708126;296.26;Module 1,7_11;876.39;132,99;34,22;4,05;138,68;-5,69
17,10.2019 14:10:35;32.8;4.05;305;836.0874354931315;297.08;Module 1,7_11;885.7;132,84;34,20;4,10;140,16;-7,32
17,10.2019 14:12:27;32.7;4.06;308.6;831.6921440688253;297.52;Module 1,7_11;881.01;132,76;33,59;4,08;136,93;-4,17
17,10.2019 14:14:20;32.4;3.99;308.6;817.0692823817424;298;Module 1,7_11;865.49;129,28;33,61;4,00;134,53;-5,25
17,10.2019 14:17:10;32.4;3.92;310.6;801.1219954649108;298.35;Module 1,7_11;848.56;127,01;33,28;3,92;130,56;-3,55
17,10.2019 14:19:05;32.4;3.88;310.6;790.8886237361451;298.6;Module 1,7_11;837.7;125,71;33,30;3,87;128,89;-3,18
17,10.2019 14:21:00;32.4;3.76;310.6;767.2257157930195;298.56;Module 1,7_11;812.62;121,82;33,33;3,75;125,01;-3,18
17,10.2019 14:22:54;32.4;3.69;310.6;755.0111004626999;298.4;Module 1,7_11;799.67;119,56;33,34;3,69;123,00;-3,44
17,10.2019 14:24:47;32.4;3.58;310.6;730.3204372689142;298.18;Module 1,7_11;773.51;115,99;33,38;3,56;118,92;-2,93
17,10.2019 14:26:40;32.4;3.64;310.6;733.479260768208;298.07;Module 1,7_11;776.85;117,94;33,37;3,58;119,45;-1,51
17,10.2019 14:28:33;32.5;3.66;312.6;755.2068909115113;298.15;Module 1,7_11;799.86;118,95;32,99;3,69;121,77;-2,82
17,10.2019 14:30:27;32.6;3.75;312.6;757.2169748223982;298.46;Module 1,7_11;801.99;122,25;32,99;3,70;122,09;0,16
17,10.2019 14:32:21;32.3;3.71;313.1;763.3780589526864;298.72;Module 1,7_11;808.52;119,83;32,89;3,73;122,77;-2,94
17,10.2019 14:34:13;31.8;3.76;313.1;764.5884550169993;299.1;Module 1,7_11;809.81;119,57;32,89;3,74;122,97;-3,40
17,10.2019 14:36:06;32.4;3.71;313.1;761.4523670625049;299.24;Module 1,7_11;806.5;120,20;32,90;3,72;122,46;-2,26
17,10.2019 14:38:18;32.5;3.7;313.1;701.153097093832;299.53;Module 1,7_11;742.65;120,25;32,96;3,42;112,63;7,62
17,10.2019 15:22:06;38.8;3.23;322.7;666.8108757191884;300.42;Module 1,7_11;707.55;125,32;31,29;3,25;101,58;23,74
17,10.2019 15:22:29;33.3;3.23;322.2;667.6023917284446;300.39;Module 1,7_11;708.41;107,56;31,38;3,25;101,99;5,57
17,10.2019 15:24:23;32;3.21;321.2;666.3469825138612;300.29;Module 1,7_11;707.18;102,72;31,55;3,24;102,36;0,36
17,10.2019 15:26:15;32.2;3.2;321.2;662.8850777106836;300.21;Module 1,7_11;703.61;103,04;31,56;3,23;101,81;1,23
17,10.2019 15:28:08;32.3;3.2;318.6;649.4532072642754;300.11;Module 1,7_11;689.46;103,36;32,03;3,16;101,12;2,24
17,10.2019 15:30:01;32.4;3.19;318.6;654.9992309002746;300.16;Module 1,7_11;695.46;103,36;32,03;3,18;102,01;1,34
17,10.2019 15:31:54;32.5;3.16;317.1;652.243195893089;300.02;Module 1,7_11;692.65;102,70;32,30;3,17;102,40;0,30
17,10.2019 15:33:47;32.4;3.14;317.1;644.7292944069832;300.05;Module 1,7_11;684.79;101,74;32,30;3,13;101,18;0,56
17,10.2019 15:36:03;32.5;3.11;317.1;635.9190542054264;300.43;Module 1,7_11;675.58;101,08;32,31;3,09;99,75;1,32
17,10.2019 15:37:56;32.6;3.05;316.6;626.9335283934483;300.6;Module 1,7_11;666.16;99,43;32,41;3,04;98,56;0,87
17,10.2019 15:39:50;32.7;3.01;316.6;622.537768418963;300.59;Module 1,7_11;661.62;98,43;32,41;3,02;97,84;0,59
17,10.2019 15:41:44;32.8;3;316.6;616.5118274139694;300.33;Module 1,7_11;655.35;98,40;32,41;2,99;96,86;1,54
17,10.2019 15:43:45;32.9;2.97;316.6;611.557375376423;300.12;Module 1,7_11;650.23;97,71;32,41;2,96;96,05;1,66
17,10.2019 15:45:38;33;2.95;316.6;609.0167798417046;299.96;Module 1,7_11;647.67;97,35;32,41;2,95;95,64;1,71
17,10.2019 15:47:39;33;2.95;314.1;608.8694927581034;299.7;Module 1,7_11;647.67;97,35;32,86;2,95;96,88;0,47
17,10.2019 15:49:40;33;2.94;314.1;611.1229201488516;299.93;Module 1,7_11;650.23;97,02;32,86;2,96;97,25;-0,23
17,10.2019 15:52:03;33.2;2.93;314.1;610.9348005074029;299.9;Module 1,7_11;650.23;97,28;32,86;2,96;97,22;0,06
17,10.2019 15:53:57;33.2;2.96;314.1;619.5431493765826;300.12;Module 1,7_11;659.56;98,27;32,85;3,00;98,64;-0,37
17,10.2019 15:55:49;33.2;3.04;314.1;631.234321135478;300.28;Module 1,7_11;672.18;100,93;32,84;3,06;100,57;0,36
17,10.2019 15:57:43;32.8;1.48;314.1;287.99556497362175;299.95;Module 1,7_11;306.76;48,54;32,49;1,31;42,71;5,83
17,10.2019 15:59:44;33;2.23;314.1;437.2801030374984;299.53;Module 1,7_11;465.91;73,59;32,84;2,07;68,13;5,46
17,10.2019 16:01:45;33.2;2.63;313.1;564.4486957669428;299.05;Module 1,7_11;601.59;87,32;33,05;2,72;89,96;-2,65
17,10.2019 16:03:49;33.5;3.06;313.1;625.1657686264646;299;Module 1,7_11;666.52;102,51;33,03;3,03;100,09;2,42
17,10.2019 16:05:42;33.4;3.3;312.6;678.7299761018066;299.28;Module 1,7_11;723.85;110,22;33,08;3,30;109,23;0,99
17,10.2019 16:07:37;33.3;3.26;312.6;673.1210351900535;299.85;Module 1,7_11;718.1;108,56;33,08;3,27;108,30;0,26
17,10.2019 16:09:30;33.1;3.2;312.6;657.4112512385097;300.24;Module 1,7_11;701.57;105,92;33,09;3,19;105,70;0,22
17,10.2019 16:11:23;32.9;3.15;312.6;644.2062524390324;300.78;Module 1,7_11;687.71;103,63;33,10;3,13;103,51;0,12
17,10.2019 16:13:16;32.8;3.12;312.6;636.0133234135288;301.03;Module 1,7_11;679.2;102,34;33,11;3,09;102,15;0,18
17,10.2019 16:15:08;32.9;3.09;313.1;635.0759441542051;301.03;Module 1,7_11;678.44;101,66;33,02;3,08;101,73;-0,07
17,10.2019 16:17:12;33;3.05;313.1;624.7218929369626;300.87;Module 1,7_11;667.65;100,65;33,03;3,03;100,01;0,64
17,10.2019 16:19:04;33;3.05;313.1;603.4027187138312;300.98;Module 1,7_11;645.11;100,65;33,04;2,92;96,47;4,18
17,10.2019 16:20:59;33;2.87;313.1;584.0127762949948;301.04;Module 1,7_11;624.63;94,71;33,05;2,82;93,23;1,48
17,10.2019 16:22:59;33;2.86;313.1;586.1534335177124;301;Module 1,7_11;627.19;94,38;33,05;2,83;93,59;0,79
17,10.2019 16:24:53;33;2.76;313.1;564.3822926973407;301.02;Module 1,7_11;604.15;91,08;33,05;2,72;89,95;1,13
17,10.2019 16:26:46;33;2.69;313.1;552.1863139974012;301.05;Module 1,7_11;591.35;88,77;33,06;2,66;87,90;0,87
17,10.2019 16:28:47;33.1;2.63;313.1;539.9763454200926;301.09;Module 1,7_11;578.55;87,05;33,06;2,60;85,85;1,20
17,10.2019 16:30:41;33.2;2.6;313.1;537.3377571725856;301.05;Module 1,7_11;575.99;86,32;33,06;2,58;85,41;0,91
17,10.2019 16:32:46;33.3;2.39;313.1;424.86879591221935;301;Module 1,7_11;455.67;79,59;33,01;2,01;66,36;13,23
17,10.2019 16:34:46;32.8;1.96;313.1;331.60477854006575;300.82;Module 1,7_11;355.83;64,29;32,83;1,54;50,41;13,88
17,10.2019 16:37:07;33.6;2.56;313.1;529.2834301244429;300.51;Module 1,7_11;568.31;86,02;33,06;2,54;84,05;1,96
17,10.2019 16:39:03;33.5;2.51;312.6;517.0833017473118;300.6;Module 1,7_11;555.51;84,08;33,15;2,48;82,21;1,88
17,10.2019 16:40:56;33.5;2.47;312.6;507.27653856908603;300.71;Module 1,7_11;545.27;82,75;33,15;2,43;80,55;2,20
17,10.2019 16:42:50;33.5;2.41;312.6;499.8496701820554;300.85;Module 1,7_11;537.59;80,73;33,15;2,39;79,29;1,44
17,10.2019 16:44:43;33.5;2.36;312.6;487.6670249050002;300.65;Module 1,7_11;524.79;79,06;33,14;2,33;77,22;1,84
17,10.2019 16:46:37;33.5;2.29;312.6;470.7321811375356;300.37;Module 1,7_11;506.87;76,72;33,13;2,24;74,35;2,37
17,10.2019 16:48:30;33.5;2.18;312.6;456.1873737490946;300.39;Module 1,7_11;491.51;73,03;33,13;2,17;71,87;1,16
17,10.2019 16:52:33;33.8;2.11;312.6;441.3193079824945;299.9;Module 1,7_11;476.15;71,32;33,11;2,09;69,34;1,98
17,10.2019 16:54:26;33.8;2.09;312.6;436.27843204400585;299.6;Module 1,7_11;471.03;70,64;33,11;2,07;68,48;2,17
17,10.2019 16:56:18;33.9;2.04;312.6;409.91211513005993;299.46;Module 1,7_11;442.87;69,16;33,08;1,93;63,97;5,19
17,10.2019 16:58:11;33.6;1.8;311.1;282.69996615246805;299.49;Module 1,7_11;305.65;60,48;33,01;1,29;42,42;18,06
17,10.2019 17:02:14;33.4;1.7;310.6;401.8572509122486;298.84;Module 1,7_11;435.19;56,78;33,42;1,89;63,21;-6,43
17,10.2019 17:04:07;34.1;1.94;310.6;382.64032197596674;298.62;Module 1,7_11;414.71;66,15;33,39;1,79;59,89;6,27
17,10.2019 17:06:00;34.1;1.72;310.6;318.6024798358683;298.72;Module 1,7_11;345.59;58,65;33,23;1,47;48,76;9,89
17,10.2019 17:07:53;34.1;1.99;310.6;429.16048108275015;298.7;Module 1,7_11;465.91;67,86;33,45;2,03;67,93;-0,08
17,10.2019 17:09:57;34.1;1.98;310.6;398.11954680845366;298.68;Module 1,7_11;432.63;67,52;33,41;1,87;62,57;4,95
17,10.2019 17:12:01;33.7;1.54;309.1;343.59069190375976;298.71;Module 1,7_11;373.75;51,90;33,58;1,59;53,49;-1,60
17,10.2019 17:13:54;33.8;1.76;309.1;369.12766442006654;298.5;Module 1,7_11;401.91;59,49;33,63;1,72;57,96;1,53
17,10.2019 17:15:48;33.9;1.79;309.1;368.7617874566843;298.45;Module 1,7_11;401.91;60,68;33,63;1,72;57,90;2,78
17,10.2019 17:31:02;34.5;1.33;305;284.0201188995415;295.43;Module 1,7_11;312.47;45,89;34,11;1,29;43,87;2,01
17,10.2019 17:33:04;34.3;1.39;305;294.66368117093043;295.57;Module 1,7_11;324.66;47,68;34,15;1,34;45,78;1,90
17,10.2019 17:34:57;34.8;1.27;305;287.74500700097565;295.83;Module 1,7_11;317.49;44,20;34,13;1,31;44,54;-0,34
17,10.2019 17:37:01;35;1.48;305;319.6504326899818;296.22;Module 1,7_11;353.27;51,80;34,24;1,47;50,25;1,55
17,10.2019 17:38:53;34.7;1.42;305;307.5951242635897;296.53;Module 1,7_11;340.47;49,27;34,20;1,41;48,09;1,18
17,10.2019 17:40:47;34.8;1.38;305;297.85781356226477;296.83;Module 1,7_11;330.23;48,02;34,16;1,36;46,35;1,67
17,10.2019 17:42:39;34.7;1.33;305;288.554380966104;297.08;Module 1,7_11;320.45;46,15;34,13;1,31;44,68;1,47
17,10.2019 17:44:35;34.4;1.3;305;275.87292001657937;297.17;Module 1,7_11;306.92;44,72;34,07;1,24;42,41;2,31
17,10.2019 17:46:28;34.2;1.28;305;270.54914889402045;297.36;Module 1,7_11;301.55;43,78;34,05;1,22;41,46;2,32
18,10.2019 11:18:33;33.6;2.11;295;447.1247566274358;289.21;Module 1,7_11;486.39;70,90;36,23;2,11;76,38;-5,48
18,10.2019 11:24:32;34.3;2.34;296.5;450.3876071757499;290.14;Module 1,7_11;488.95;80,26;35,97;2,13;76,48;3,78
18,10.2019 11:30:11;34.1;1.48;298;314.1780530338518;290.6;Module 1,7_11;340.47;50,47;35,47;1,43;50,83;-0,36
18,10.2019 11:33:57;34.1;1.6;298;335.81719063775387;290.62;Module 1,7_11;363.51;54,56;35,53;1,54;54,84;-0,28
18,10.2019 11:35:50;34.4;1.84;298;376.2270710796911;290.7;Module 1,7_11;407.03;63,30;35,62;1,75;62,31;0,98
18,10.2019 11:37:42;35.1;2.24;298;492.43488761492426;290.9;Module 1,7_11;532.47;78,62;35,72;2,34;83,67;-5,05
18,10.2019 11:39:48;34.4;2.02;300.5;414.54825681952474;291.19;Module 1,7_11;447.99;69,49;35,23;1,95;68,61;0,88
18,10.2019 11:41:51;34.6;1.99;300.5;429.00005249472343;291.36;Module 1,7_11;463.35;68,85;35,25;2,02;71,24;-2,38
18,10.2019 11:45:39;34.4;1.48;300.5;292.38370099648415;291.47;Module 1,7_11;315.48;50,91;34,95;1,32;46,29;4,63
18,10.2019 11:47:32;34.9;2.2;300.5;486.60309897713546;291.78;Module 1,7_11;524.79;76,78;35,28;2,31;81,67;-4,89
18,10.2019 11:49:34;34.3;2.19;301;444.1008059183934;292.08;Module 1,7_11;478.71;75,12;35,17;2,10;73,81;1,31
18,10.2019 11:51:27;34.1;1.96;301;394.4083206669827;292.29;Module 1,7_11;424.95;66,84;35,12;1,85;64,79;2,04
18,10.2019 11:53:20;34;2.26;301;401.7167536343424;292.58;Module 1,7_11;432.63;76,84;35,13;1,88;66,12;10,72
18,10.2019 11:55:21;34.1;2.76;302.5;556.4886816221401;293.06;Module 1,7_11;599.03;94,12;34,93;2,67;93,37;0,75
18,10.2019 11:57:14;33.4;2.67;302.5;430.6295317071163;293.5;Module 1,7_11;463.35;89,18;34,90;2,03;70,88;18,30
18,10.2019 11:59:08;33.7;3.25;303;654.1360583653236;293.98;Module 1,7_11;703.54;109,53;34,78;3,17;110,29;-0,77
18,10.2019 12:01:07;33.7;3;303;615.5387048266812;294.35;Module 1,7_11;661.74;101,10;34,81;2,97;103,55;-2,45
18,10.2019 12:03:11;33.8;3.06;304.5;631.8082120864617;294.73;Module 1,7_11;678.93;103,43;34,54;3,06;105,63;-2,20
18,10.2019 12:05:07;33.6;2.5;304.5;445.66521747760754;294.97;Module 1,7_11;478.71;84,00;34,55;2,11;72,90;11,10
18,10.2019 12:07:00;33.6;3.22;304.5;656.2345207343735;295;Module 1,7_11;704.62;108,19;34,52;3,18;109,86;-1,67
18,10.2019 12:09:03;32.9;1.93;306.6;374.46543112945164;294.98;Module 1,7_11;401.91;63,50;34,09;1,75;59,60;3,89
18,10.2019 12:11:14;33.1;2.01;306.6;398.48800857668596;294.71;Module 1,7_11;427.51;66,53;34,13;1,87;63,85;2,68
18,10.2019 12:13:07;33.5;2.62;306.6;517.9857318054271;294.82;Module 1,7_11;555.51;87,77;34,21;2,48;84,85;2,92
18,10.2019 12:15:00;33.9;3.3;306.6;643.3482828291693;294.82;Module 1,7_11;689.71;111,87;34,16;3,12;106,54;5,33
18,10.2019 12:16:53;33;1.98;307.1;415.6326209612454;294.85;Module 1,7_11;445.43;65,34;34,06;1,96;66,72;-1,38
18,10.2019 12:19:09;33.7;3.07;307.1;636.0858357011668;294.92;Module 1,7_11;681.41;103,46;34,08;3,08;105,03;-1,57
18,10.2019 12:21:11;33.6;3.22;307.1;646.0060448514633;295.26;Module 1,7_11;691.79;108,19;34,07;3,13;106,73;1,46
18,10.2019 12:23:03;33.4;2.83;307.1;573.9125794978394;295.43;Module 1,7_11;614.39;94,52;34,12;2,77;94,34;0,18
18,10.2019 12:25:05;33.3;1.79;307.1;368.3831356871599;295.59;Module 1,7_11;394.23;59,61;33,99;1,72;58,39;1,22
18,10.2019 12:26:58;32.7;1.93;308.6;387.6404557104234;295.41;Module 1,7_11;414.71;63,11;33,76;1,82;61,35;1,77
18,10.2019 12:28:51;33.9;2.76;308.6;543.3436851387031;295.37;Module 1,7_11;581.11;93,56;33,86;2,61;88,40;5,17
18,10.2019 12:30:48;33.3;2.78;308.6;514.778293620505;295.55;Module 1,7_11;550.39;92,57;33,86;2,47;83,47;9,10
18,10.2019 12:32:41;33.6;3.16;308.6;622.5275236678523;295.68;Module 1,7_11;665.4;106,18;33,83;3,01;101,95;4,23
18,10.2019 12:34:34;33.4;3.11;308.6;591.7376303926081;295.91;Module 1,7_11;632.31;103,87;33,84;2,86;96,70;7,18
18,10.2019 12:36:27;33.4;3.51;308.6;708.5395667802234;296.17;Module 1,7_11;756.91;117,23;33,75;3,45;116,49;0,75
18,10.2019 12:38:27;33.3;3.52;308.6;706.6091869209331;296.53;Module 1,7_11;754.63;117,22;33,75;3,44;116,16;1,05
18,10.2019 12:40:19;33.1;3.16;308.6;638.9096902791237;296.84;Module 1,7_11;682.15;104,60;33,81;3,10;104,73;-0,14
18,10.2019 12:42:12;33;3.07;308.6;638.8884045340878;297;Module 1,7_11;681.95;101,31;33,81;3,10;104,73;-3,42
18,10.2019 12:44:09;33.1;3.33;308.6;666.1855921403326;297.11;Module 1,7_11;710.9;110,22;33,79;3,24;109,35;0,87
18,10.2019 12:46:07;32.9;3.01;310.6;607.0899738875145;297.17;Module 1,7_11;647.67;99,03;33,48;2,94;98,33;0,70
18,10.2019 12:48:00;33;3.31;310.6;685.9744961547622;297.34;Module 1,7_11;731.65;109,23;33,42;3,34;111,56;-2,33
18,10.2019 12:50:20;33;3.6;310.6;736.4908517989263;297.56;Module 1,7_11;785.3;118,80;33,37;3,59;119,94;-1,14
18,10.2019 12:52:21;32.8;3.31;310.6;697.892201942956;297.65;Module 1,7_11;743.96;108,57;33,41;3,40;113,54;-4,98
