date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:42:23;33.4;3.58;312.6;733.558826802108;298.17;Module 1,7_8;780.83;119,57;33,99;3,55;120,67;-1,10
15,10.2019 12:44:17;33.3;3.65;312.6;742.2261956609835;298.38;Module 1,7_8;789.86;121,54;33,98;3,59;122,11;-0,56
15,10.2019 12:46:09;33.3;3.47;313.1;705.3985649161509;298.64;Module 1,7_8;750.49;115,55;33,95;3,41;115,70;-0,15
15,10.2019 12:48:05;33;3.4;313.1;690.7239696655394;299.05;Module 1,7_8;734.7;112,20;33,97;3,33;113,26;-1,06
15,10.2019 12:50:03;33.1;3.53;314.6;714.5305898806185;299.26;Module 1,7_8;759.84;116,84;33,67;3,46;116,35;0,49
15,10.2019 12:52:36;33;3.57;314.6;717.3807610728154;299.66;Module 1,7_8;762.64;117,81;33,67;3,47;116,82;0,99
15,10.2019 12:54:33;32.9;3.81;314.6;758.6205915123246;300.07;Module 1,7_8;806.3;125,35;33,60;3,68;123,58;1,77
15,10.2019 12:56:25;32.9;3.7;314.6;752.3905542539848;300.36;Module 1,7_8;799.51;121,73;33,62;3,65;122,57;-0,84
15,10.2019 12:58:18;32.9;3.95;314.6;782.5353039502097;300.6;Module 1,7_8;831.37;129,96;33,56;3,80;127,48;2,48
15,10.2019 13:00:11;32.5;2.72;316.6;530.2156838708954;300.72;Module 1,7_8;563.19;88,40;33,50;2,53;84,64;3,76
15,10.2019 13:02:04;32.9;4.03;316.6;813.3767688529821;300.67;Module 1,7_8;863.79;132,59;33,16;3,95;131,13;1,46
15,10.2019 13:04:00;32.7;4.14;316.6;833.985021017331;300.71;Module 1,7_8;885.5;135,38;33,13;4,06;134,41;0,97
15,10.2019 13:05:54;32.6;4.13;316.6;832.0710819940153;300.82;Module 1,7_8;883.3;134,64;33,13;4,05;134,11;0,53
15,10.2019 13:08:02;32.5;4.13;316.6;826.9958688726081;300.85;Module 1,7_8;877.73;134,22;33,14;4,02;133,30;0,92
15,10.2019 13:10:01;32.6;4.04;316.6;806.3529680292379;301.05;Module 1,7_8;855.66;131,70;33,18;3,92;130,01;1,69
15,10.2019 13:11:57;32.5;3.71;316.6;738.3036700001047;301.06;Module 1,7_8;783.31;120,58;33,29;3,58;119,05;1,52
15,10.2019 13:13:52;32.6;3.18;317.1;619.0181583094541;301.08;Module 1,7_8;656.64;103,67;33,35;2,98;99,23;4,43
15,10.2019 13:15:52;32.7;3.43;317.1;686.569718718478;301.02;Module 1,7_8;728.17;112,16;33,28;3,32;110,34;1,82
15,10.2019 13:17:49;32.7;3.27;317.1;668.5017429812248;301.07;Module 1,7_8;708.89;106,93;33,30;3,23;107,39;-0,46
15,10.2019 13:19:48;33.1;3.87;318.7;782.8678414586904;301.17;Module 1,7_8;830.03;128,10;32,85;3,80;124,89;3,21
15,10.2019 13:21:43;32.7;3.83;318.7;771.5736745192862;301.32;Module 1,7_8;817.93;125,24;32,88;3,74;123,09;2,15
15,10.2019 13:23:54;32.7;3.78;318.7;765.9773325529995;301.41;Module 1,7_8;811.86;123,61;32,88;3,72;122,20;1,40
15,10.2019 13:25:48;32.7;3.72;318.7;750.2337923184191;301.2;Module 1,7_8;795.06;121,64;32,91;3,64;119,69;1,95
15,10.2019 13:27:42;32.7;3.7;318.7;750.6584495805279;301.08;Module 1,7_8;795.4;120,99;32,91;3,64;119,76;1,23
15,10.2019 13:29:40;32.7;3.72;318.7;755.1610351396672;301.09;Module 1,7_8;800.06;121,64;32,90;3,66;120,48;1,17
15,10.2019 13:31:39;32.7;3.27;318.7;644.908613794018;301.18;Module 1,7_8;683.16;106,93;33,05;3,11;102,67;4,26
15,10.2019 13:33:32;32.9;3.38;317.7;703.2601086157138;301.22;Module 1,7_8;744.88;111,20;33,15;3,40;112,72;-1,52
15,10.2019 13:35:25;32.7;3.69;317.7;747.8748278885203;301.4;Module 1,7_8;792.04;120,66;33,09;3,62;119,93;0,73
15,10.2019 13:37:44;32.7;3.69;317.7;752.1079669253395;301.32;Module 1,7_8;796.41;120,66;33,08;3,65;120,61;0,05
15,10.2019 13:39:38;32.8;3.69;318.7;748.3008675140327;301.08;Module 1,7_8;792.29;121,03;32,91;3,63;119,38;1,65
15,10.2019 13:41:32;32.8;3.68;318.7;749.3166380609596;301.13;Module 1,7_8;793.28;120,70;32,91;3,63;119,54;1,16
15,10.2019 13:43:26;32.8;3.68;318.7;748.5157521595055;301.22;Module 1,7_8;792.35;120,70;32,91;3,63;119,42;1,29
15,10.2019 13:45:18;32.7;3.68;318.7;748.0599160790492;301.36;Module 1,7_8;791.79;120,34;32,91;3,63;119,34;0,99
15,10.2019 13:47:17;32.7;3.63;318.7;739.8007463549202;301.55;Module 1,7_8;782.97;118,70;32,92;3,58;118,02;0,68
15,10.2019 13:49:10;32.7;3.66;318.7;742.2867816113894;301.6;Module 1,7_8;785.53;119,68;32,92;3,60;118,42;1,26
15,10.2019 13:51:29;32.8;3.65;318.7;745.2383258297604;301.42;Module 1,7_8;788.57;119,72;32,91;3,61;118,89;0,83
15,10.2019 13:53:21;32.8;3.66;318.7;743.0303380908542;301.39;Module 1,7_8;786.17;120,05;32,92;3,60;118,54;1,51
15,10.2019 13:55:15;32.7;3.66;318.7;744.3645987484633;301.63;Module 1,7_8;787.52;119,68;32,91;3,61;118,75;0,93
15,10.2019 13:57:08;32.7;3.66;318.7;744.5707144239644;301.67;Module 1,7_8;787.68;119,68;32,91;3,61;118,79;0,90
15,10.2019 13:59:03;32.6;3.66;318.7;744.7464448115827;301.84;Module 1,7_8;787.81;119,32;32,91;3,61;118,81;0,50
15,10.2019 14:00:56;32.5;3.67;318.7;748.9078955078129;302.14;Module 1,7_8;792.16;119,27;32,91;3,63;119,48;-0,20
15,10.2019 14:02:49;32.6;3.69;318.7;749.1621743309067;302.14;Module 1,7_8;792.38;120,29;32,91;3,63;119,52;0,77
15,10.2019 14:04:46;32.6;3.67;318.7;746.7959273276042;302;Module 1,7_8;789.83;119,64;32,91;3,62;119,14;0,50
15,10.2019 14:06:39;32.6;3.67;318.7;747.0346411351402;302.05;Module 1,7_8;790.04;119,64;32,91;3,62;119,18;0,46
15,10.2019 14:08:32;32.6;3.65;318.7;744.0364298084614;302.03;Module 1,7_8;786.83;118,99;32,91;3,61;118,70;0,29
15,10.2019 14:10:31;32.6;3.65;318.7;743.4859629047908;301.96;Module 1,7_8;786.21;118,99;32,91;3,60;118,61;0,38
15,10.2019 14:12:28;32.6;3.64;318.7;744.0381246726554;301.85;Module 1,7_8;786.76;118,66;32,91;3,61;118,70;-0,04
15,10.2019 14:14:20;32.7;3.68;318.7;747.2340489119135;301.85;Module 1,7_8;790.11;120,34;32,91;3,62;119,21;1,12
15,10.2019 14:16:18;32.7;3.69;318.7;752.8402408086038;301.97;Module 1,7_8;796.01;120,66;32,91;3,65;120,11;0,56
15,10.2019 14:18:15;32.7;3.72;318.7;757.1192265752436;302.24;Module 1,7_8;800.51;121,64;32,90;3,67;120,79;0,85
15,10.2019 14:20:09;32.8;3.69;318.7;744.0105597418485;302.23;Module 1,7_8;786.63;121,03;32,91;3,61;118,70;2,34
15,10.2019 14:22:11;32.8;3.7;318.7;756.6923266628826;302.14;Module 1,7_8;800.02;121,36;32,90;3,67;120,72;0,64
15,10.2019 14:24:04;32.9;3.72;318.7;758.2657815287176;302;Module 1,7_8;801.67;122,39;32,89;3,68;120,97;1,41
15,10.2019 14:25:58;32.9;3.73;318.7;762.6076829570436;302.06;Module 1,7_8;806.25;122,72;32,89;3,70;121,67;1,05
15,10.2019 14:27:52;32.8;3.75;318.7;764.8939636179742;302.29;Module 1,7_8;808.66;123,00;32,88;3,71;122,03;0,97
15,10.2019 14:29:47;32.7;3.73;318.7;765.086706337795;302.5;Module 1,7_8;808.86;121,97;32,88;3,71;122,06;-0,09
15,10.2019 14:31:44;32.7;3.74;318.7;762.2871760231919;302.59;Module 1,7_8;805.9;122,30;32,89;3,70;121,62;0,68
15,10.2019 14:33:42;32.7;3.57;318.7;728.8661235111321;302.82;Module 1,7_8;770.57;116,74;32,94;3,53;116,27;0,47
15,10.2019 14:35:36;32.9;3.69;318.7;751.6839530445649;302.64;Module 1,7_8;794.7;121,40;32,91;3,64;119,92;1,48
15,10.2019 14:37:30;32.7;3.76;318.7;767.886540198452;302.62;Module 1,7_8;811.84;122,95;32,88;3,73;122,51;0,44
15,10.2019 14:39:27;32.7;3.76;318.7;767.6745787380828;302.85;Module 1,7_8;811.63;122,95;32,88;3,72;122,47;0,48
15,10.2019 14:41:22;32.7;3.75;318.7;765.1043406553358;302.94;Module 1,7_8;808.93;122,63;32,88;3,71;122,06;0,56
15,10.2019 14:43:16;32.7;3.72;318.7;756.9035102550762;302.75;Module 1,7_8;800.28;121,64;32,90;3,67;120,76;0,89
15,10.2019 14:45:15;32.7;3.46;318.7;711.7097316152206;302.69;Module 1,7_8;752.52;113,14;32,96;3,44;113,51;-0,37
15,10.2019 14:47:19;32.9;2.78;318.7;472.1002409591808;302.25;Module 1,7_8;499.19;91,46;33,13;2,23;74,03;17,44
15,10.2019 14:49:19;32.7;2.33;318.7;457.5546393594249;301.96;Module 1,7_8;483.83;76,19;33,13;2,16;71,58;4,61
15,10.2019 14:57:03;33.6;2.65;316.6;554.2774180662665;299.11;Module 1,7_8;586.23;89,04;33,49;2,65;88,68;0,36
15,10.2019 14:59:02;34.3;3.63;316.6;749.415712744102;299.41;Module 1,7_8;792.67;124,51;33,27;3,63;120,85;3,65
15,10.2019 15:01:03;33.8;3.32;314.6;689.8411357247348;299.92;Module 1,7_8;729.71;112,22;33,71;3,33;112,28;-0,06
15,10.2019 15:03:01;33.8;2.39;314.6;467.0401183138936;300.16;Module 1,7_8;494.07;80,78;33,86;2,21;74,66;6,12
15,10.2019 15:04:57;33.7;3.01;314.6;652.709280394644;300;Module 1,7_8;690.54;101,44;33,76;3,14;106,11;-4,67
15,10.2019 15:06:52;33.9;2.71;314.6;544.3888514980781;300.07;Module 1,7_8;575.99;91,87;33,84;2,60;87,88;3,99
15,10.2019 15:08:50;33.8;3.1;314.6;639.741481601405;300.32;Module 1,7_8;676.94;104,78;33,77;3,08;103,95;0,83
15,10.2019 15:10:43;33.7;3.53;314.6;763.0748446970089;300.6;Module 1,7_8;807.52;118,96;33,59;3,70;124,31;-5,35
15,10.2019 15:12:42;33.4;3.52;314.6;714.1746588143691;300.94;Module 1,7_8;755.85;117,57;33,67;3,45;116,30;1,27
15,10.2019 15:14:37;33.3;3.65;314.6;736.3483746691415;301.38;Module 1,7_8;779.4;121,54;33,64;3,57;119,94;1,61
15,10.2019 15:16:39;33.2;3.47;314.6;695.5186329115098;301.82;Module 1,7_8;736.27;115,20;33,70;3,36;113,22;1,99
15,10.2019 15:18:37;33.1;2.91;315.1;573.0607417044445;302.1;Module 1,7_8;606.71;96,32;33,74;2,74;92,51;3,81
15,10.2019 15:20:58;33.2;2.28;315.1;461.76206445189996;301.5;Module 1,7_8;488.95;75,70;33,77;2,18;73,58;2,12
15,10.2019 15:22:51;33.1;1.49;315.1;305.66178328190034;301.04;Module 1,7_8;323.7;49,32;33,52;1,39;46,57;2,75
15,10.2019 15:28:31;33.4;1.62;314.6;321.36295183143216;299.27;Module 1,7_8;340.47;54,11;33,66;1,47;49,42;4,69
15,10.2019 15:30:42;34.3;2.38;314.6;480.7567496436362;299.11;Module 1,7_8;509.43;81,63;33,86;2,27;77,02;4,61
15,10.2019 15:32:34;34.6;2.81;312.6;572.4719050749286;299.19;Module 1,7_8;606.71;97,23;34,18;2,74;93,55;3,68
15,10.2019 15:34:35;34.3;3.27;312.6;664.1266637306746;299.53;Module 1,7_8;703.97;112,16;34,09;3,20;109,08;3,08
15,10.2019 15:36:29;34.2;3.47;312.6;716.1830059333754;299.97;Module 1,7_8;759.28;118,67;34,02;3,46;117,79;0,89
15,10.2019 15:38:30;33.8;3.38;312.6;693.5645596564115;300.57;Module 1,7_8;735.44;114,24;34,05;3,35;114,01;0,23
15,10.2019 15:40:22;33.6;3.41;312.6;705.620241348596;301.1;Module 1,7_8;748.36;114,58;34,03;3,41;116,03;-1,45
15,10.2019 15:42:17;33.4;3.17;313.1;639.9841358843826;301.46;Module 1,7_8;678.88;105,88;34,03;3,08;104,76;1,12
15,10.2019 15:44:12;33.3;3.08;313.1;628.1022674409548;301.69;Module 1,7_8;666.41;102,56;34,04;3,02;102,75;-0,19
15,10.2019 15:46:05;33.3;2.6;314.6;506.5836462645423;301.78;Module 1,7_8;537.59;86,58;33,86;2,41;81,44;5,14
15,10.2019 15:48:00;33.1;2.35;314.6;429.2959612877071;301.59;Module 1,7_8;455.67;77,79;33,84;2,01;68,16;9,62
15,10.2019 15:49:54;33.2;1.58;314.6;325.51537046441376;301.19;Module 1,7_8;345.59;52,46;33,67;1,49;50,15;2,31
15,10.2019 15:51:57;33.6;2.22;314.6;486.95179008195504;300.75;Module 1,7_8;517.11;74,59;33,86;2,31;78,08;-3,49
15,10.2019 15:53:51;33.6;1.63;314.6;337.40845715485716;300.61;Module 1,7_8;358.39;54,77;33,70;1,55;52,22;2,55
15,10.2019 15:55:43;33.6;1.81;314.6;371.0609504127964;300.33;Module 1,7_8;394.23;60,82;33,77;1,72;58,07;2,74
15,10.2019 15:57:36;33.7;1.69;314.6;344.46955361305;300.15;Module 1,7_8;366.07;56,95;33,72;1,59;53,45;3,50
15,10.2019 15:59:28;33.9;1.78;314.6;366.05612715348616;299.64;Module 1,7_8;389.11;60,34;33,76;1,69;57,20;3,14
15,10.2019 16:01:21;34.3;1.81;313.1;382.81212436730084;299.4;Module 1,7_8;407.03;62,08;34,05;1,78;60,54;1,54
15,10.2019 16:03:14;33.9;1.44;313.1;298.23527317202615;299.17;Module 1,7_8;317.19;48,82;33,85;1,35;45,70;3,12
15,10.2019 16:05:07;34.7;2.13;312.1;435.5370764610878;299.1;Module 1,7_8;463.35;73,91;34,28;2,04;70,07;3,84
15,10.2019 16:07:41;34.2;2.06;312.1;435.36191203479524;299.43;Module 1,7_8;463.35;70,45;34,28;2,04;70,04;0,41
15,10.2019 16:09:35;34.1;1.7;311.1;375.1118658681006;299.35;Module 1,7_8;399.35;57,97;34,39;1,74;59,75;-1,78
15,10.2019 16:25:03;34.5;1.97;309.1;400.39921740636;297.54;Module 1,7_8;427.51;67,97;34,77;1,86;64,81;3,16
15,10.2019 16:26:56;34.8;1.64;309.1;335.5265437515305;297.74;Module 1,7_8;358.39;57,07;34,66;1,54;53,22;3,86
15,10.2019 17:04:02;35.2;1.43;303;289.9879426100468;295.82;Module 1,7_8;313.21;50,34;35,59;1,30;46,24;4,10
15,10.2019 17:06:13;35.3;1.65;304.1;345.73021031077826;296.38;Module 1,7_8;373.75;58,24;35,56;1,58;56,27;1,98
16,10.2019 10:58:43;35.9;1.48;294.5;304.32345935444823;286.71;Module 1,7_8;332.79;53,13;37,12;1,36;50,61;2,52
16,10.2019 11:22:08;36;1.51;296.5;323.53992513414846;287.74;Module 1,7_8;350.71;54,36;36,83;1,46;53,87;0,49
16,10.2019 11:24:01;36;1.87;296.5;356.8196411701302;287.92;Module 1,7_8;386.55;67,32;36,90;1,63;60,19;7,13
16,10.2019 11:25:55;36.2;2.66;296.5;644.340951054586;288.16;Module 1,7_8;697.61;96,29;36,88;3,09;113,84;-17,55
16,10.2019 11:27:56;36.1;3.02;298.5;688.0500880411975;288.94;Module 1,7_8;744.47;109,02;36,48;3,31;120,73;-11,71
16,10.2019 11:29:49;35.8;1.9;298.5;430.84527429731395;289.68;Module 1,7_8;465.91;68,02;36,64;2,01;73,57;-5,55
16,10.2019 11:31:42;35.4;2.59;298.5;585.0467894277614;289.71;Module 1,7_8;632.31;91,69;36,60;2,79;102,07;-10,39
16,10.2019 11:33:36;35.7;2.24;298.5;428.9512765240027;289.81;Module 1,7_8;463.35;79,97;36,64;2,00;73,22;6,75
16,10.2019 11:35:28;35.4;1.74;298.5;450.51847297936615;289.85;Module 1,7_8;486.39;61,60;36,65;2,11;77,24;-15,65
16,10.2019 11:37:23;36.3;2.85;300.5;590.7324734671405;289.75;Module 1,7_8;637.43;103,45;36,25;2,82;102,21;1,24
16,10.2019 11:39:18;35.8;3.18;300.5;631.0767531024551;290.21;Module 1,7_8;680.61;113,84;36,21;3,02;109,49;4,36
16,10.2019 11:41:10;35.2;4.01;301;814.105493483586;290.75;Module 1,7_8;877.57;141,15;35,84;3,95;141,50;-0,34
16,10.2019 11:43:06;34.4;2.11;301;491.8346661812659;291.24;Module 1,7_8;529.91;72,58;36,22;2,32;84,01;-11,42
16,10.2019 11:45:01;35;1.87;302.5;382.7225057616699;291.47;Module 1,7_8;412.15;65,45;35,91;1,77;63,48;1,97
16,10.2019 11:46:54;34.8;1.71;302.5;349.6054103029545;291.5;Module 1,7_8;376.31;59,51;35,85;1,60;57,37;2,14
16,10.2019 12:04:50;35.9;1.58;302.5;304.9045404685798;289.07;Module 1,7_8;326.88;56,72;35,73;1,37;49,10;7,62
16,10.2019 12:06:53;35.9;1.42;302.5;336.8224485438775;289;Module 1,7_8;360.95;50,98;35,82;1,54;55,01;-4,03
16,10.2019 12:18:20;35.9;1.38;300.5;289.01694816454227;289.01;Module 1,7_8;309.06;49,54;36,02;1,29;46,54;3,00
16,10.2019 12:20:12;35.9;1.7;300.5;332.8613829356087;288.98;Module 1,7_8;355.83;61,03;36,16;1,51;54,73;6,30
16,10.2019 12:22:05;35.9;1.65;300.5;335.3632244513324;289.04;Module 1,7_8;358.39;59,23;36,16;1,53;55,20;4,03
16,10.2019 12:24:13;36.1;3.87;300.5;802.5860970547725;289.7;Module 1,7_8;857.39;139,71;35,94;3,89;139,82;-0,11
16,10.2019 12:26:07;35.6;3.75;300.5;767.9818011988349;290.61;Module 1,7_8;820.17;133,50;36,00;3,72;133,77;-0,27
16,10.2019 12:28:00;35.2;3.63;301;748.232802823787;291.25;Module 1,7_8;798.84;127,78;35,95;3,62;130,02;-2,24
16,10.2019 12:29:53;34.8;3.52;301;719.5103924316245;291.56;Module 1,7_8;767.95;122,50;36,00;3,47;124,96;-2,47
16,10.2019 12:32:12;34.8;3.5;303;714.8430109440878;291.86;Module 1,7_8;762.7;121,80;35,66;3,45;123,02;-1,22
16,10.2019 12:34:16;34.7;3.51;303;716.5338632941946;292;Module 1,7_8;764.27;121,80;35,66;3,46;123,32;-1,52
16,10.2019 12:36:16;34.7;3.49;303;715.1377043971202;291.89;Module 1,7_8;762.56;121,10;35,66;3,45;123,07;-1,97
16,10.2019 12:38:09;34.6;3.5;304.1;714.2590418472595;292.05;Module 1,7_8;761.42;121,10;35,48;3,45;122,30;-1,20
16,10.2019 12:40:09;34.7;3.51;304.1;715.9675623272896;292.03;Module 1,7_8;763.03;121,80;35,48;3,46;122,60;-0,80
16,10.2019 12:42:01;34.6;3.54;304.1;715.6698678620494;292.21;Module 1,7_8;762.52;122,48;35,48;3,45;122,55;-0,06
16,10.2019 12:43:55;34.6;3.55;304.1;716.6761263549434;292.41;Module 1,7_8;763.4;122,83;35,48;3,46;122,72;0,11
16,10.2019 12:45:58;34.6;3.56;304.1;726.4914685795712;292.51;Module 1,7_8;773.65;123,18;35,46;3,51;124,43;-1,25
16,10.2019 12:48:04;34.5;3.56;306.6;729.4644139011948;292.71;Module 1,7_8;776.61;122,82;35,03;3,53;123,50;-0,68
16,10.2019 12:49:57;34.4;3.58;306.6;729.6525757225861;292.79;Module 1,7_8;776.63;123,15;35,03;3,53;123,53;-0,38
16,10.2019 12:51:50;34.3;3.57;307.1;728.6059263214188;292.97;Module 1,7_8;775.34;122,45;34,95;3,52;123,06;-0,61
16,10.2019 12:53:43;34.4;3.59;307.1;733.6927667524005;292.95;Module 1,7_8;780.58;123,50;34,94;3,55;123,93;-0,44
16,10.2019 12:55:41;34.4;3.59;307.1;735.9928233019721;293.1;Module 1,7_8;782.85;123,50;34,93;3,56;124,32;-0,83
16,10.2019 12:57:35;34.4;3.62;308.6;740.6634481467664;293.16;Module 1,7_8;787.65;124,53;34,66;3,58;124,23;0,29
16,10.2019 12:59:30;34.4;3.62;308.6;741.8818087241681;293.35;Module 1,7_8;788.78;124,53;34,66;3,59;124,44;0,09
16,10.2019 13:01:23;34.4;3.66;308.6;751.3821059877313;293.39;Module 1,7_8;798.72;125,90;34,65;3,64;126,04;-0,14
16,10.2019 13:03:20;34.4;3.72;308.6;763.3717684450894;293.49;Module 1,7_8;811.3;127,97;34,63;3,70;128,06;-0,10
16,10.2019 13:07:18;34.4;3.9;308.6;800.7156735682315;293.61;Module 1,7_8;850.65;134,16;34,56;3,89;134,33;-0,17
16,10.2019 13:09:12;34.3;3.95;308.6;780.5736620410493;293.97;Module 1,7_8;829.1;135,48;34,60;3,78;130,95;4,53
16,10.2019 13:11:04;34.2;4.1;308.6;712.0841109941653;294.2;Module 1,7_8;756.22;140,22;34,71;3,44;119,39;20,83
16,10.2019 13:12:57;34.2;0.72;308.6;443.61533659725103;294.17;Module 1,7_8;471.03;24,62;34,90;2,08;72,65;-48,03
16,10.2019 13:14:50;34.2;3.85;308.6;791.620249148955;293.71;Module 1,7_8;840.4;131,67;34,58;3,84;132,81;-1,14
16,10.2019 13:16:43;34.2;3.77;308.6;806.0036319620651;293.45;Module 1,7_8;855.53;128,93;34,55;3,91;135,21;-6,28
16,10.2019 13:18:36;34.2;3.99;308.6;819.0405844523568;293.16;Module 1,7_8;869.23;136,46;34,53;3,98;137,38;-0,92
16,10.2019 13:20:29;34.4;4.2;308.6;848.5135111775787;293.21;Module 1,7_8;900.37;144,48;34,48;4,13;142,27;2,21
16,10.2019 13:22:27;34.2;4.37;308.6;890.2505723568422;293.55;Module 1,7_8;944.51;149,45;34,39;4,34;149,14;0,31
16,10.2019 13:24:19;34.2;3.87;308.6;828.4819360456869;293.89;Module 1,7_8;878.85;132,35;34,52;4,03;138,95;-6,60
16,10.2019 13:26:12;34.1;4.38;308.6;555.1239705913105;294.1;Module 1,7_8;588.79;149,36;34,88;2,65;92,31;57,05
16,10.2019 13:28:16;33.8;4.37;309.1;856.7195737138843;294.15;Module 1,7_8;908.54;147,71;34,38;4,17;143,28;4,43
16,10.2019 13:37:53;34.7;1.54;308.6;369.5631124918116;292.24;Module 1,7_8;391.67;53,44;34,82;1,71;59,44;-6,00
16,10.2019 13:39:45;34.8;1.92;308.6;333.36707030357053;292.14;Module 1,7_8;353.27;66,82;34,74;1,52;52,95;13,87
16,10.2019 13:41:39;35.2;2.17;307.1;524.269378605092;292.09;Module 1,7_8;555.51;76,38;35,16;2,49;87,51;-11,12
16,10.2019 13:47:18;35.8;4.49;306.6;850.4106477917501;292.16;Module 1,7_8;900.82;160,74;34,81;4,14;143,96;16,79
16,10.2019 13:49:23;34.6;1.7;306.6;676.4062697515354;292.19;Module 1,7_8;716.43;58,82;35,11;3,26;114,37;-55,55
16,10.2019 13:51:20;35;2.87;306.6;767.6776611754849;292.39;Module 1,7_8;813.03;100,45;34,97;3,72;130,02;-29,57
16,10.2019 13:53:14;34.9;4.64;306.6;947.6101551302693;292.82;Module 1,7_8;1003.51;161,94;34,60;4,62;160,02;1,91
16,10.2019 13:55:07;34.8;4.13;306.6;536.6941869599366;293.6;Module 1,7_8;568.31;143,72;35,24;2,55;89,91;53,81
16,10.2019 13:57:12;34.3;1.97;306.6;369.9108048801575;294.06;Module 1,7_8;391.67;67,57;35,17;1,71;60,04;7,54
16,10.2019 13:59:04;35.4;2.27;306.6;478.743553358138;294.32;Module 1,7_8;506.87;80,36;35,25;2,26;79,60;0,75
16,10.2019 14:00:58;34;4.42;307.1;882.4374225218511;294.22;Module 1,7_8;934.22;150,28;34,66;4,30;148,93;1,35
16,10.2019 14:14:49;34.8;1.58;304.1;296.82286522450596;291.85;Module 1,7_8;314.13;54,98;35,42;1,33;47,29;7,70
16,10.2019 14:25:07;35.4;1.53;303;303.1144231032986;291.1;Module 1,7_8;320.75;54,16;35,64;1,37;48,67;5,49
16,10.2019 14:27:00;35.3;1.57;303;307.63423775516355;291.15;Module 1,7_8;325.53;55,42;35,66;1,39;49,50;5,92
16,10.2019 14:28:53;35.2;1.62;302.5;307.3237244315728;291.17;Module 1,7_8;325.2;57,02;35,74;1,39;49,55;7,48
16,10.2019 14:32:50;35.2;1.52;302.5;295.96314062478945;291.08;Module 1,7_8;313.18;53,50;35,70;1,33;47,44;6,06
16,10.2019 14:34:51;35.2;1.52;302.5;297.8503696819426;291.17;Module 1,7_8;315.18;53,50;35,71;1,34;47,79;5,71
16,10.2019 14:37:04;35.3;1.54;302.5;304.68739236913103;291.29;Module 1,7_8;322.42;54,36;35,73;1,37;49,06;5,30
16,10.2019 14:38:57;35.2;1.52;302.5;300.1175267650705;291.32;Module 1,7_8;317.59;53,50;35,72;1,35;48,21;5,29
16,10.2019 14:40:51;35.1;1.5;302.5;299.9689035094325;291.35;Module 1,7_8;317.44;52,65;35,72;1,35;48,19;4,46
16,10.2019 14:52:32;35.4;2.09;302.5;367.6059579694324;291.05;Module 1,7_8;389.11;73,99;35,88;1,69;60,69;13,29
16,10.2019 14:54:26;35.7;1.88;302.5;391.76935523273835;291.27;Module 1,7_8;414.71;67,12;35,91;1,81;65,15;1,97
16,10.2019 14:56:20;35.4;2.25;302.5;452.2016930267095;291.59;Module 1,7_8;478.71;79,65;35,96;2,12;76,23;3,42
16,10.2019 14:58:13;35.3;4.4;302.5;894.9936625953044;292.53;Module 1,7_8;947.52;155,32;35,41;4,36;154,32;1,00
16,10.2019 15:00:05;34.9;4.05;302.5;842.3139505917774;293.5;Module 1,7_8;891.81;141,34;35,52;4,09;145,36;-4,02
16,10.2019 15:01:58;34.7;4.27;304.1;881.2279231176387;294.51;Module 1,7_8;933.08;148,17;35,17;4,29;150,86;-2,69
16,10.2019 15:03:50;34.1;4.24;304.1;877.48517551009;295.44;Module 1,7_8;929.19;144,58;35,18;4,27;150,23;-5,65
16,10.2019 15:05:43;33.9;3.74;304.1;736.6198282139948;296.17;Module 1,7_8;780.09;126,79;35,45;3,56;126,18;0,60
16,10.2019 15:08:00;33.8;4.05;306.6;825.5279210914537;296.57;Module 1,7_8;874.34;136,89;34,86;4,01;139,79;-2,90
16,10.2019 15:09:53;33.7;2.98;306.6;563.1169105994288;296.34;Module 1,7_8;596.47;100,43;35,23;2,68;94,58;5,84
16,10.2019 15:11:47;34.3;2.25;309.1;514.7276015118364;295.89;Module 1,7_8;545.27;77,17;34,81;2,44;85,03;-7,85
16,10.2019 15:13:40;34.2;1.98;309.1;403.52096659038534;295.69;Module 1,7_8;427.51;67,72;34,78;1,88;65,36;2,35
16,10.2019 15:15:34;35.2;3.97;309.1;809.5844206050257;295.42;Module 1,7_8;857.81;139,74;34,46;3,93;135,48;4,26
16,10.2019 15:17:27;34.2;2.99;309.1;611.1869670992462;295.13;Module 1,7_8;647.67;102,26;34,75;2,93;101,83;0,43
16,10.2019 15:25:36;34.4;3.64;308.6;473.21662469357335;293.6;Module 1,7_8;501.75;125,22;34,91;2,23;77,90;47,31
16,10.2019 15:27:30;35.4;1.8;308.6;366.927663393866;294.05;Module 1,7_8;389.11;63,72;34,81;1,69;58,97;4,75
16,10.2019 15:29:23;34.8;1.77;308.6;359.6303164590436;294.25;Module 1,7_8;381.43;61,60;34,80;1,66;57,66;3,94
16,10.2019 15:31:18;34.9;1.65;308.6;347.5054246245175;294.14;Module 1,7_8;368.63;57,58;34,78;1,60;55,48;2,10
16,10.2019 15:33:11;34.9;1.88;308.6;376.4025439287809;293.95;Module 1,7_8;399.35;65,61;34,83;1,74;60,66;4,95
16,10.2019 15:35:03;34.8;1.71;307.1;323.26360959032036;293.7;Module 1,7_8;343.03;59,51;34,98;1,47;51,47;8,04
