date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:46:22;34.6;1.57;305;332.92357186160507;296.92;Module 1,7_3;355.83;54,32;34,65;1,52;52,56;1,76
12,10.2019 17:39:07;34.3;1.38;303.5;289.7888975468973;296.56;Module 1,7_3;317.01;47,33;34,78;1,30;45,15;2,18
12,10.2019 17:41:04;34.5;1.57;303.5;334.172758803075;296.76;Module 1,7_3;366.07;54,16;34,91;1,52;53,14;1,02
12,10.2019 17:42:58;34.6;1.55;303.5;324.3684805510209;297.14;Module 1,7_3;355.83;53,63;34,89;1,47;51,38;2,25
13,10.2019 10:18:57;36.4;1.46;291.4;319.6815284152073;292.72;Module 1,7_3;355.83;53,14;37,00;1,44;53,18;-0,03
13,10.2019 10:20:50;36.2;1.53;291.4;324.7076939584949;292.91;Module 1,7_3;360.95;55,39;37,01;1,46;54,13;1,25
13,10.2019 10:22:49;35.5;1.62;291.4;332.0624488186715;293.07;Module 1,7_3;368.63;57,51;37,03;1,50;55,53;1,98
13,10.2019 10:24:47;35.1;1.64;297;337.11039417842426;293.21;Module 1,7_3;373.75;57,56;36,06;1,53;55,20;2,36
13,10.2019 10:26:42;34.1;1.67;297;344.4592954678665;293.32;Module 1,7_3;381.43;56,95;36,08;1,57;56,57;0,38
13,10.2019 10:28:35;30.5;1.76;297;351.806650256286;293.29;Module 1,7_3;389.11;53,68;36,09;1,60;57,93;-4,25
13,10.2019 10:30:29;28.2;1.8;297;359.16306814127216;293.29;Module 1,7_3;396.79;50,76;36,11;1,64;59,29;-8,53
13,10.2019 10:32:22;33.2;1.85;297;368.8409552677068;293.41;Module 1,7_3;407.03;61,42;36,13;1,69;61,08;0,34
13,10.2019 10:34:17;33.5;1.9;297;376.21366442461397;293.5;Module 1,7_3;414.71;63,65;36,13;1,73;62,45;1,20
13,10.2019 10:36:11;33.3;1.93;298.5;383.58750441826777;293.54;Module 1,7_3;422.39;64,27;35,88;1,77;63,40;0,87
13,10.2019 10:38:04;33.7;1.96;298.5;388.6351343169882;293.7;Module 1,7_3;427.51;66,05;35,89;1,79;64,32;1,73
13,10.2019 10:39:57;33.7;1.99;298.5;396.0120037995496;293.78;Module 1,7_3;435.19;67,06;35,90;1,83;65,67;1,39
13,10.2019 10:41:50;33.9;2.01;301;401.06129239478867;293.93;Module 1,7_3;440.31;68,14;35,46;1,86;65,87;2,27
13,10.2019 10:43:43;33.8;2;301;399.1081383084997;294.1;Module 1,7_3;437.75;67,60;35,46;1,85;65,52;2,08
13,10.2019 10:45:36;33.7;2.06;301.5;411.15869795404456;294.4;Module 1,7_3;450.55;69,42;35,38;1,91;67,55;1,88
13,10.2019 10:47:28;33.5;2.1;301.5;418.54177228040396;294.65;Module 1,7_3;458.23;70,35;35,39;1,95;68,88;1,47
13,10.2019 10:49:28;33.4;2.15;301.5;425.9548254798283;294.99;Module 1,7_3;465.91;71,81;35,40;1,98;70,21;1,60
13,10.2019 10:51:29;33.4;2.19;303;433.3743115560584;295.25;Module 1,7_3;473.59;73,15;35,14;2,02;71,06;2,08
13,10.2019 10:53:27;33.3;2.22;303;440.78710684109103;295.53;Module 1,7_3;481.27;73,93;35,14;2,06;72,39;1,54
13,10.2019 10:55:20;33.3;2.23;303.5;445.84032455971953;295.62;Module 1,7_3;486.39;74,26;35,05;2,09;73,12;1,14
13,10.2019 10:57:12;33.5;2.26;303.5;450.8897497726299;295.72;Module 1,7_3;491.51;75,71;35,05;2,11;74,02;1,69
13,10.2019 10:59:05;33.5;2.29;303.5;458.29196385538654;295.86;Module 1,7_3;499.19;76,72;35,06;2,15;75,33;1,38
13,10.2019 11:00:58;33.5;2.32;305;463.3450388694708;295.88;Module 1,7_3;504.31;77,72;34,80;2,18;75,70;2,02
13,10.2019 11:02:51;33.8;2.35;305;470.75120075951094;295.95;Module 1,7_3;511.99;79,43;34,80;2,21;77,01;2,42
13,10.2019 11:04:57;33.7;2.4;305.5;480.55525312364387;295.94;Module 1,7_3;522.23;80,88;34,71;2,26;78,55;2,33
13,10.2019 11:06:54;33.7;2.46;305.5;492.6950491146768;296.07;Module 1,7_3;535.03;82,90;34,71;2,32;80,67;2,23
13,10.2019 11:09:02;33.7;2.56;305.5;514.3145559188814;296.14;Module 1,7_3;558.07;86,27;34,70;2,43;84,45;1,83
13,10.2019 11:10:55;33.7;2.69;305.5;533.5488215389657;296.12;Module 1,7_3;578.55;90,65;34,70;2,53;87,80;2,86
13,10.2019 11:12:48;33.7;2.85;305.5;564.6127867249585;296.28;Module 1,7_3;611.83;96,05;34,68;2,69;93,18;2,86
13,10.2019 11:14:40;33.6;2.98;306.6;595.7055732313693;296.49;Module 1,7_3;645.11;100,13;34,46;2,84;98,03;2,10
13,10.2019 11:16:40;33.5;2.35;306.6;392.6692384995751;296.6;Module 1,7_3;424.95;78,73;34,47;1,82;62,74;15,99
13,10.2019 11:18:33;32.6;1.65;307.6;314.80089874019257;296.31;Module 1,7_3;340.47;53,79;34,14;1,43;48,75;5,04
13,10.2019 11:20:27;33.3;1.37;307.6;277.89342441167724;296.02;Module 1,7_3;300.37;45,62;34,01;1,24;42,24;3,38
13,10.2019 11:22:21;33.4;1.36;307.6;300.33201039996004;295.74;Module 1,7_3;324.43;45,42;34,09;1,36;46,20;-0,77
13,10.2019 11:24:16;33.7;1.97;307.1;355.6772444563202;295.4;Module 1,7_3;383.99;66,39;34,33;1,63;56,08;10,31
13,10.2019 11:26:15;33.8;2.22;307.1;408.0875719560705;295.34;Module 1,7_3;440.31;75,04;34,40;1,90;65,30;9,74
13,10.2019 11:28:08;33.9;1.78;305.5;346.5902425471106;295.32;Module 1,7_3;373.75;60,34;34,59;1,59;54,88;5,46
13,10.2019 11:30:01;33.6;1.63;305.5;318.27499147483223;295.29;Module 1,7_3;343.03;54,77;34,52;1,44;49,84;4,93
13,10.2019 11:31:58;33.8;3.49;305.5;688.2926860980156;295.32;Module 1,7_3;741.42;117,96;34,55;3,31;114,35;3,62
13,10.2019 11:34:09;33.9;2.18;307.1;428.02862338756074;295.72;Module 1,7_3;460.79;73,90;34,41;2,00;68,79;5,11
13,10.2019 11:36:01;33.5;1.44;307.1;297.70456729445993;295.88;Module 1,7_3;320.33;48,24;34,17;1,34;45,84;2,40
13,10.2019 11:37:55;33.4;1.44;305.5;287.31864460325227;295.84;Module 1,7_3;309;48,10;34,42;1,29;44,32;3,78
13,10.2019 11:39:54;33.6;1.62;305.5;331.03207755742073;295.66;Module 1,7_3;355.83;54,43;34,55;1,51;52,11;2,32
13,10.2019 11:45:37;34.3;3.28;306.6;668.1808590477688;295.77;Module 1,7_3;717.22;112,50;34,38;3,21;110,35;2,15
13,10.2019 11:47:39;33.9;3.23;307.1;656.15309115058;296.47;Module 1,7_3;703.97;109,50;34,31;3,15;108,05;1,44
13,10.2019 11:49:36;33.7;3.27;307.1;655.1072771581157;297.21;Module 1,7_3;702.53;110,20;34,31;3,14;107,88;2,32
13,10.2019 11:51:42;33.4;3.01;307.6;646.1555757839229;297.84;Module 1,7_3;692.6;100,53;34,23;3,10;106,11;-5,57
13,10.2019 11:53:42;33.3;3.14;307.6;636.6517168281521;298.24;Module 1,7_3;682.11;104,56;34,25;3,05;104,50;0,06
13,10.2019 11:55:58;33.3;3.16;309.1;638.9073257688822;298.51;Module 1,7_3;684.19;105,23;33,98;3,06;104,12;1,11
13,10.2019 11:57:51;33.2;3.2;309.1;643.170438338366;298.48;Module 1,7_3;688.48;106,24;33,98;3,09;104,83;1,41
13,10.2019 11:59:44;33.1;3.09;309.1;630.4601602777986;298.64;Module 1,7_3;674.61;102,28;33,99;3,02;102,70;-0,42
13,10.2019 12:03:33;33.2;3.02;309.6;613.9051030981834;298.9;Module 1,7_3;656.39;100,26;33,92;2,94;99,67;0,59
13,10.2019 12:05:34;33.2;3.12;309.6;631.4098581383355;299.05;Module 1,7_3;674.84;103,58;33,91;3,03;102,61;0,98
13,10.2019 12:07:27;33;3.06;309.6;619.6102522498999;299.13;Module 1,7_3;661.99;100,98;33,91;2,97;100,63;0,35
13,10.2019 12:09:25;32.9;3.03;309.6;613.6216661554312;299.25;Module 1,7_3;655.35;99,69;33,92;2,94;99,63;0,06
13,10.2019 12:11:21;33;3.11;311.1;629.8939739886723;299.3;Module 1,7_3;672.49;102,63;33,64;3,02;101,59;1,04
13,10.2019 12:13:14;33.1;3.15;311.1;637.9219016521034;299.31;Module 1,7_3;680.83;104,27;33,63;3,06;102,93;1,34
13,10.2019 12:15:06;33.1;3.17;311.6;645.4240541248904;299.55;Module 1,7_3;688.61;104,93;33,54;3,10;103,91;1,02
13,10.2019 12:17:07;33;3.19;311.6;649.1368472033587;299.72;Module 1,7_3;692.33;105,27;33,53;3,12;104,52;0,75
13,10.2019 12:19:09;33;3.21;311.6;650.9075525944531;299.84;Module 1,7_3;693.98;105,93;33,53;3,13;104,81;1,12
13,10.2019 12:21:09;33;3.23;311.6;654.9602814656275;299.89;Module 1,7_3;698.07;106,59;33,52;3,15;105,48;1,11
13,10.2019 12:23:02;32.9;3.24;311.6;656.2299676197777;300;Module 1,7_3;699.21;106,60;33,52;3,15;105,69;0,90
13,10.2019 12:24:55;32.8;3.25;313.1;657.4775290773907;300.16;Module 1,7_3;700.33;106,60;33,26;3,16;105,10;1,50
13,10.2019 12:27:04;32.8;3.27;313.1;660.1950104669303;300.24;Module 1,7_3;702.99;107,26;33,26;3,17;105,54;1,71
13,10.2019 12:28:57;32.8;3.28;313.1;666.640139406293;300.29;Module 1,7_3;709.65;107,58;33,25;3,21;106,59;0,99
13,10.2019 12:30:59;32.8;3.31;313.1;668.5047838391603;300.25;Module 1,7_3;711.42;108,57;33,25;3,21;106,90;1,67
13,10.2019 12:32:51;32.6;3.33;313.1;672.5399753399611;300.53;Module 1,7_3;715.52;108,56;33,24;3,24;107,56;1,00
13,10.2019 12:34:55;32.5;3.35;313.1;675.0506543169669;300.57;Module 1,7_3;717.98;108,88;33,23;3,25;107,96;0,91
13,10.2019 12:36:50;32.6;3.36;313.1;676.4532999975879;300.46;Module 1,7_3;719.28;109,54;33,23;3,26;108,19;1,34
13,10.2019 12:38:47;32.5;3.38;313.6;680.5933047558044;300.49;Module 1,7_3;723.49;109,85;33,14;3,28;108,59;1,26
13,10.2019 12:40:41;32.5;3.38;313.6;684.9151796354056;300.53;Module 1,7_3;727.9;109,85;33,14;3,30;109,29;0,56
13,10.2019 12:42:33;32.4;3.39;313.6;686.3336868037;300.69;Module 1,7_3;729.23;109,84;33,13;3,31;109,52;0,32
13,10.2019 12:44:28;32.4;3.41;313.6;688.8268502805271;300.65;Module 1,7_3;731.7;110,48;33,13;3,32;109,92;0,56
13,10.2019 12:46:21;32.4;3.43;313.6;691.5029774188916;300.77;Module 1,7_3;734.37;111,13;33,13;3,33;110,36;0,77
13,10.2019 12:48:14;32.4;3.43;313.6;693.3291325211306;300.76;Module 1,7_3;736.14;111,13;33,13;3,34;110,65;0,48
13,10.2019 12:50:10;32.4;3.44;313.6;696.0705071833398;300.8;Module 1,7_3;738.88;111,46;33,13;3,35;111,10;0,36
13,10.2019 12:52:10;32.4;3.46;314.6;700.1340334657546;300.89;Module 1,7_3;743.02;112,10;32,94;3,38;111,18;0,92
13,10.2019 12:54:06;32.4;3.48;314.6;701.6643825676131;300.96;Module 1,7_3;744.48;112,75;32,94;3,38;111,43;1,33
13,10.2019 12:55:59;32.5;3.49;314.6;702.8014283926326;300.84;Module 1,7_3;745.53;113,43;32,94;3,39;111,61;1,82
13,10.2019 12:57:52;32.4;3.5;314.6;705.1896008116892;300.78;Module 1,7_3;747.91;113,40;32,94;3,40;111,99;1,41
13,10.2019 12:59:44;32.4;3.5;314.6;708.0928432293931;300.82;Module 1,7_3;750.84;113,40;32,93;3,42;112,46;0,94
13,10.2019 13:01:39;32.5;3.52;314.6;709.6204630693367;300.81;Module 1,7_3;752.31;114,40;32,93;3,42;112,70;1,70
13,10.2019 13:03:32;32.4;3.51;314.6;710.9447834226341;301.04;Module 1,7_3;753.57;113,72;32,92;3,43;112,92;0,81
13,10.2019 13:05:34;32.2;3.52;314.6;711.5596367852595;301.49;Module 1,7_3;754.07;113,34;32,92;3,43;113,01;0,33
13,10.2019 13:07:44;32.1;3.53;314.6;712.3215777139952;301.94;Module 1,7_3;754.72;113,31;32,92;3,44;113,14;0,18
13,10.2019 13:09:36;32;3.54;314.6;715.7407753984423;302.34;Module 1,7_3;758.21;113,28;32,92;3,45;113,68;-0,40
13,10.2019 13:11:32;32;3.54;314.6;714.8192645256847;302.4;Module 1,7_3;757.1;113,28;32,92;3,45;113,54;-0,26
13,10.2019 13:13:31;32;3.55;314.6;716.5885867798384;302.48;Module 1,7_3;758.84;113,60;32,91;3,46;113,82;-0,22
13,10.2019 13:15:24;32;3.55;314.6;717.5178064350446;302.54;Module 1,7_3;759.7;113,60;32,91;3,46;113,97;-0,37
13,10.2019 13:17:18;32;3.55;317.1;718.6247242015276;302.54;Module 1,7_3;760.75;113,60;32,48;3,47;112,66;0,94
13,10.2019 13:19:10;32;3.58;317.1;719.9253422922757;302.57;Module 1,7_3;762.01;114,56;32,48;3,48;112,87;1,69
13,10.2019 13:21:31;32;3.57;317.1;721.1373687298136;302.61;Module 1,7_3;763.15;114,24;32,47;3,48;113,06;1,18
13,10.2019 13:23:24;32;3.58;317.1;723.538763342515;302.61;Module 1,7_3;765.58;114,56;32,47;3,49;113,44;1,12
13,10.2019 13:25:16;32;3.59;317.1;724.783793989829;302.5;Module 1,7_3;766.79;114,88;32,47;3,50;113,63;1,25
13,10.2019 13:27:21;32;3.6;317.1;727.7108101546752;302.55;Module 1,7_3;769.77;115,20;32,46;3,51;114,09;1,11
13,10.2019 13:29:14;32;3.6;317.1;728.1099548915726;302.65;Module 1,7_3;770.09;115,20;32,46;3,52;114,16;1,04
13,10.2019 13:31:07;32;3.6;317.1;727.2107774051213;302.63;Module 1,7_3;769.04;115,20;32,46;3,51;114,02;1,18
13,10.2019 13:33:00;32;3.59;317.1;728.3701358798858;302.7;Module 1,7_3;770.17;114,88;32,46;3,52;114,20;0,68
13,10.2019 13:34:58;32;3.6;317.1;729.0294048946635;302.78;Module 1,7_3;770.77;115,20;32,46;3,52;114,30;0,90
13,10.2019 13:37:00;31.9;3.6;317.1;729.4899869000077;302.89;Module 1,7_3;771.16;114,84;32,46;3,52;114,38;0,46
13,10.2019 13:38:55;31.9;3.61;317.1;728.4286313131089;302.92;Module 1,7_3;769.95;115,16;32,46;3,52;114,21;0,95
13,10.2019 13:40:49;31.8;3.61;317.6;729.3787495545519;302.92;Module 1,7_3;770.87;114,80;32,38;3,52;114,05;0,74
13,10.2019 13:42:47;31.9;3.61;317.6;730.9060531108819;302.86;Module 1,7_3;772.4;115,16;32,37;3,53;114,29;0,86
13,10.2019 13:44:40;32;3.61;317.6;729.4179288769267;302.78;Module 1,7_3;770.75;115,52;32,38;3,52;114,06;1,46
13,10.2019 13:46:34;31.9;3.6;317.6;730.5490113421868;302.87;Module 1,7_3;771.87;114,84;32,37;3,53;114,24;0,60
13,10.2019 13:48:52;32;3.6;317.6;728.7760343010166;302.94;Module 1,7_3;769.91;115,20;32,38;3,52;113,96;1,24
13,10.2019 13:50:35;32;3.6;317.6;728.181413739957;302.95;Module 1,7_3;769.22;115,20;32,38;3,52;113,87;1,33
13,10.2019 13:52:32;32;3.6;317.6;730.346828483511;303.18;Module 1,7_3;771.44;115,20;32,37;3,53;114,21;0,99
13,10.2019 13:54:25;31.8;3.59;317.6;729.7050334202373;303.32;Module 1,7_3;770.7;114,16;32,38;3,52;114,11;0,06
13,10.2019 13:56:25;31.8;3.61;317.6;729.953804874764;303.25;Module 1,7_3;770.9;114,80;32,37;3,53;114,15;0,65
13,10.2019 13:58:18;31.8;3.61;317.6;728.6906293853249;303.35;Module 1,7_3;769.51;114,80;32,38;3,52;113,95;0,85
13,10.2019 14:00:12;31.8;3.61;319.1;730.2659986091544;303.66;Module 1,7_3;771.12;114,80;32,11;3,53;113,28;1,52
13,10.2019 14:02:05;31.7;3.59;319.1;728.29626635247;303.99;Module 1,7_3;768.99;113,80;32,11;3,52;112,97;0,83
13,10.2019 14:04:03;31.7;3.6;319.1;729.280514156166;304.35;Module 1,7_3;769.98;114,12;32,11;3,52;113,13;0,99
13,10.2019 14:05:59;31.7;3.59;319.1;726.576553764822;304.48;Module 1,7_3;767.08;113,80;32,11;3,51;112,71;1,10
13,10.2019 14:07:58;31.7;3.59;319.1;726.1532461937168;304.49;Module 1,7_3;766.59;113,80;32,11;3,51;112,64;1,16
13,10.2019 14:09:52;31.7;3.59;319.1;726.8999626396034;304.38;Module 1,7_3;767.34;113,80;32,11;3,51;112,76;1,05
13,10.2019 14:11:44;31.8;3.58;319.1;724.9908214993496;304.03;Module 1,7_3;765.29;113,84;32,12;3,50;112,46;1,39
13,10.2019 14:13:37;31.8;3.57;319.1;723.7990711959353;303.83;Module 1,7_3;764;113,53;32,12;3,50;112,27;1,25
13,10.2019 14:15:30;31.8;3.57;319.1;725.1814420646168;303.89;Module 1,7_3;765.43;113,53;32,12;3,50;112,49;1,04
13,10.2019 14:17:23;31.8;3.55;319.1;722.8660905816021;303.93;Module 1,7_3;762.96;112,89;32,12;3,49;112,13;0,76
13,10.2019 14:19:18;31.8;3.56;319.1;720.4155380672901;303.91;Module 1,7_3;760.35;113,21;32,12;3,48;111,75;1,46
13,10.2019 14:21:10;31.8;3.55;319.1;721.4388485534073;303.94;Module 1,7_3;761.41;112,89;32,12;3,48;111,90;0,99
13,10.2019 14:23:22;31.9;3.56;319.1;718.8709631479932;303.5;Module 1,7_3;758.68;113,56;32,13;3,47;111,50;2,06
13,10.2019 14:25:15;31.9;3.54;319.1;717.9743985251409;303.39;Module 1,7_3;757.72;112,93;32,13;3,47;111,36;1,56
13,10.2019 14:27:52;32;3.53;319.1;717.4004246675584;303.42;Module 1,7_3;757.1;112,96;32,13;3,46;111,27;1,69
13,10.2019 14:29:45;31.9;3.52;319.1;715.748543160681;303.47;Module 1,7_3;755.35;112,29;32,13;3,46;111,02;1,27
13,10.2019 14:31:44;31.9;3.52;319.1;715.2594528430279;303.57;Module 1,7_3;754.83;112,29;32,13;3,45;110,94;1,35
13,10.2019 14:33:44;31.9;3.51;317.6;717.1456329184293;303.7;Module 1,7_3;756.82;111,97;32,39;3,46;112,13;-0,16
13,10.2019 14:35:37;32;3.51;317.6;712.879078950536;303.95;Module 1,7_3;752.32;112,32;32,40;3,44;111,46;0,86
13,10.2019 14:37:33;31.8;3.5;317.6;711.2721999357461;304.1;Module 1,7_3;750.63;111,30;32,40;3,43;111,20;0,10
13,10.2019 14:39:37;31.8;3.5;317.6;711.016635335825;304.32;Module 1,7_3;750.37;111,30;32,40;3,43;111,16;0,14
13,10.2019 14:41:31;31.8;3.49;317.6;709.7543573077768;304.43;Module 1,7_3;749.05;110,98;32,40;3,43;110,97;0,02
13,10.2019 14:43:24;31.8;3.49;319.1;707.352280790624;304.5;Module 1,7_3;746.53;110,98;32,14;3,41;109,70;1,28
13,10.2019 14:45:18;31.8;3.48;319.1;706.6053442938779;304.5;Module 1,7_3;745.76;110,66;32,14;3,41;109,59;1,08
13,10.2019 14:47:14;31.8;3.48;319.1;705.9592898530752;304.57;Module 1,7_3;745.1;110,66;32,14;3,41;109,49;1,18
13,10.2019 14:49:07;31.8;3.46;319.1;704.5623279812271;304.71;Module 1,7_3;743.65;110,03;32,14;3,40;109,27;0,76
13,10.2019 14:51:00;31.8;3.46;319.1;705.625721974742;304.81;Module 1,7_3;744.8;110,03;32,14;3,40;109,43;0,59
13,10.2019 14:53:16;31.9;3.44;319.1;704.3207730043333;304.82;Module 1,7_3;743.46;109,74;32,14;3,40;109,23;0,51
13,10.2019 14:58:50;32.1;3.4;319.1;691.8537626476892;305.08;Module 1,7_3;730.41;109,14;32,16;3,34;107,27;1,87
13,10.2019 15:06:26;32.2;3.34;317.6;681.1566617143301;304.23;Module 1,7_3;719.31;107,55;32,44;3,28;106,44;1,11
13,10.2019 15:08:23;32.2;3.31;317.6;674.9182690299724;304.21;Module 1,7_3;712.78;106,58;32,45;3,25;105,45;1,13
13,10.2019 15:11:00;32.2;3.28;317.6;666.7160830778043;304.21;Module 1,7_3;704.2;105,62;32,46;3,21;104,15;1,47
13,10.2019 15:13:21;32.1;3.24;317.6;662.9014471022513;304.37;Module 1,7_3;700.25;104,00;32,46;3,19;103,54;0,47
13,10.2019 15:15:15;32.2;3.22;317.6;658.9846301093;304.27;Module 1,7_3;696.18;103,68;32,47;3,17;102,91;0,77
13,10.2019 15:17:10;32.1;3.22;317.1;657.0806128194729;304.52;Module 1,7_3;694.24;103,36;32,55;3,16;102,88;0,48
13,10.2019 15:19:16;32;3.2;317.1;651.9489275163108;304.76;Module 1,7_3;688.9;102,40;32,56;3,13;102,06;0,34
13,10.2019 15:21:13;32;3.18;317.1;646.8296802155164;304.88;Module 1,7_3;683.57;101,76;32,57;3,11;101,24;0,52
13,10.2019 15:23:05;32;3.17;317.1;646.6218843448019;304.92;Module 1,7_3;683.43;101,44;32,57;3,11;101,21;0,23
13,10.2019 15:25:09;32;3.16;317.6;644.6330502330064;304.89;Module 1,7_3;681.42;101,12;32,48;3,10;100,62;0,50
13,10.2019 15:27:02;32;3.14;317.6;639.88676833471;304.97;Module 1,7_3;676.49;100,48;32,48;3,07;99,87;0,61
13,10.2019 15:28:57;32.1;3.05;317.6;619.8058186313802;304.92;Module 1,7_3;655.35;97,91;32,51;2,97;96,65;1,26
13,10.2019 15:30:50;32.2;2.92;317.6;602.7732963352302;304.88;Module 1,7_3;637.43;94,02;32,52;2,89;93,91;0,12
13,10.2019 15:32:43;32.3;3.04;317.6;617.2081689985716;304.82;Module 1,7_3;652.79;98,19;32,51;2,96;96,23;1,96
13,10.2019 15:34:37;32.4;2.98;317.1;619.5338097650008;304.53;Module 1,7_3;655.35;96,55;32,59;2,97;96,86;-0,30
13,10.2019 15:37:17;32.5;3.05;317.1;627.7494031798047;304.27;Module 1,7_3;664.19;99,13;32,59;3,01;98,18;0,95
13,10.2019 15:39:10;32.5;3.04;317.1;622.9673763519991;304.3;Module 1,7_3;659.24;98,80;32,59;2,99;97,41;1,39
13,10.2019 15:41:03;32.4;3.02;317.1;620.3277994203928;304.5;Module 1,7_3;656.56;97,85;32,59;2,98;96,98;0,86
13,10.2019 15:43:00;32.3;2.99;317.1;611.8149889442689;304.67;Module 1,7_3;647.67;96,58;32,60;2,93;95,61;0,96
13,10.2019 15:44:53;32.3;2.97;317.1;609.2836120122706;304.77;Module 1,7_3;645.11;95,93;32,61;2,92;95,20;0,73
13,10.2019 15:46:45;32.4;2.94;317.1;601.9154453913186;304.65;Module 1,7_3;637.43;95,26;32,62;2,88;94,01;1,24
13,10.2019 15:48:39;32.5;2.93;317.1;599.3777509685775;304.36;Module 1,7_3;634.87;95,23;32,62;2,87;93,60;1,62
13,10.2019 15:50:54;32.6;2.89;317.1;594.3972584175551;304.26;Module 1,7_3;629.75;94,21;32,62;2,85;92,80;1,41
13,10.2019 15:52:47;32.6;2.87;317.1;589.4383145424123;304.57;Module 1,7_3;624.63;93,56;32,63;2,82;92,00;1,57
13,10.2019 15:54:42;32.5;2.85;314.6;586.8901243911484;304.45;Module 1,7_3;622.07;92,63;33,07;2,81;92,77;-0,15
13,10.2019 15:56:35;32.6;2.82;314.6;581.9263025217022;304.32;Module 1,7_3;616.95;91,93;33,07;2,78;91,96;-0,03
13,10.2019 15:58:28;32.4;2.81;314.6;576.9603452415835;304.52;Module 1,7_3;611.83;91,04;33,08;2,76;91,14;-0,10
13,10.2019 16:00:25;32.4;2.78;314.6;571.9872287749586;304.71;Module 1,7_3;606.71;90,07;33,08;2,73;90,32;-0,25
13,10.2019 16:02:22;32.5;2.77;314.6;569.4246109124458;304.65;Module 1,7_3;604.15;90,03;33,08;2,72;89,90;0,12
13,10.2019 16:04:27;32.5;2.54;314.6;554.7868729834958;304.44;Module 1,7_3;588.79;82,55;33,09;2,64;87,49;-4,94
13,10.2019 16:06:24;32.4;2.7;314.6;557.0429197307521;304.36;Module 1,7_3;591.35;87,48;33,09;2,66;87,86;-0,38
13,10.2019 16:08:17;32.6;2.71;314.6;559.2981196230104;304.37;Module 1,7_3;593.91;88,35;33,09;2,67;88,23;0,12
13,10.2019 16:10:10;32.6;2.67;314.6;551.9066048480389;304.52;Module 1,7_3;586.23;87,04;33,09;2,63;87,01;0,03
13,10.2019 16:12:03;32.6;2.67;314.6;551.74256401546;304.67;Module 1,7_3;586.23;87,04;33,09;2,63;86,98;0,06
13,10.2019 16:13:56;32.6;2.65;314.6;546.7561267851655;304.58;Module 1,7_3;581.11;86,39;33,09;2,60;86,16;0,23
13,10.2019 16:15:50;32.7;2.63;314.6;544.1738742807785;304.37;Module 1,7_3;578.55;86,00;33,09;2,59;85,73;0,27
13,10.2019 16:17:42;32.8;2.59;314.6;534.3696404983326;304.06;Module 1,7_3;568.31;84,95;33,10;2,54;84,11;0,84
13,10.2019 16:19:35;32.8;2.56;314.6;529.3775152111169;303.86;Module 1,7_3;563.19;83,97;33,10;2,52;83,28;0,69
13,10.2019 16:21:28;32.8;2.53;314.6;526.7887207336623;303.85;Module 1,7_3;560.63;82,98;33,10;2,50;82,85;0,13
13,10.2019 16:23:25;32.9;2.51;314.6;521.7847582098667;303.82;Module 1,7_3;555.51;82,58;33,10;2,48;82,02;0,56
13,10.2019 16:25:18;32.8;2.56;314.6;521.5925782659016;303.84;Module 1,7_3;555.51;83,97;33,10;2,48;81,99;1,98
13,10.2019 16:27:13;32.7;2.28;314.6;466.12738089179436;303.88;Module 1,7_3;496.63;74,56;33,10;2,20;72,74;1,82
13,10.2019 16:29:06;32.8;2.37;314.6;492.3650014100769;303.96;Module 1,7_3;524.79;77,74;33,11;2,33;77,12;0,61
13,10.2019 16:30:59;32.8;2.42;314.6;501.7697850661955;303.81;Module 1,7_3;535.03;79,38;33,11;2,38;78,69;0,69
13,10.2019 16:32:52;33;2.39;313.6;496.76142312201887;303.9;Module 1,7_3;529.91;78,87;33,28;2,35;78,25;0,62
13,10.2019 16:34:46;33;2.36;313.6;491.74897208852025;303.91;Module 1,7_3;524.79;77,88;33,29;2,33;77,41;0,47
13,10.2019 16:36:39;33;2.33;314.1;484.3384124839387;303.85;Module 1,7_3;517.11;76,89;33,20;2,29;75,97;0,92
13,10.2019 16:38:56;33;2.31;314.1;481.6736953417532;303.82;Module 1,7_3;514.55;76,23;33,20;2,28;75,53;0,70
13,10.2019 16:40:49;33;2.28;313.6;476.65550592473323;304.09;Module 1,7_3;509.43;75,24;33,28;2,25;74,87;0,37
13,10.2019 16:42:41;33;2.26;313.6;469.2429837543609;304.13;Module 1,7_3;501.75;74,58;33,28;2,21;73,63;0,95
13,10.2019 16:44:39;33;2.23;313.6;464.2110385465975;304.21;Module 1,7_3;496.63;73,59;33,28;2,19;72,78;0,81
13,10.2019 16:48:29;32.5;1.54;313.6;346.5876296030336;303.74;Module 1,7_3;371.19;50,05;33,15;1,59;52,83;-2,78
13,10.2019 16:50:26;33.4;2.17;313.1;458.6704810500825;303.57;Module 1,7_3;491.51;72,48;33,37;2,16;72,03;0,45
13,10.2019 16:52:19;33.3;2.14;313.1;451.2463217017821;303.71;Module 1,7_3;483.83;71,26;33,37;2,12;70,77;0,49
13,10.2019 16:54:32;33.4;2.12;313.1;446.16136824560004;303.75;Module 1,7_3;478.71;70,81;33,37;2,10;69,91;0,90
13,10.2019 16:56:25;33.3;2.08;313.1;441.1202742912504;303.78;Module 1,7_3;473.59;69,26;33,36;2,07;69,06;0,21
