date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 11:21:10;34;1.62;302.5;348.3474659275292;294.19;Module 1,12_5;358.39;55,08;35,00;1,61;56,24;-1,16
16,08.2019 11:39:26;36;1.83;302.5;610.9155417103873;293.62;Module 1,12_5;627.19;65,88;35,14;2,94;103,44;-37,56
16,08.2019 11:41:19;34.6;5.04;302.5;1032.53823728441;294.52;Module 1,12_5;1059.83;174,38;34,52;5,08;175,43;-1,05
16,08.2019 11:43:11;33.8;3.83;302.5;1002.8075122147678;295.53;Module 1,12_5;1029.11;129,45;34,59;4,93;170,54;-41,09
16,08.2019 11:45:05;34.4;1.9;305.1;376.74506650843205;295.78;Module 1,12_5;386.55;65,36;34,60;1,75;60,68;4,68
16,08.2019 11:47:00;32.5;2.66;305.1;613.8972420792405;295.78;Module 1,12_5;629.75;86,45;34,69;2,96;102,69;-16,24
16,08.2019 11:48:55;33;1.69;305.1;331.9638005516486;295.69;Module 1,12_5;340.47;55,77;34,49;1,53;52,64;3,13
16,08.2019 11:50:50;32.7;1.73;307.6;342.013451098559;295.42;Module 1,12_5;350.71;56,57;34,08;1,58;53,82;2,75
16,08.2019 12:35:51;34.2;1.6;302.5;335.80564493857236;293.53;Module 1,12_5;343.03;54,72;34,97;1,54;53,96;0,76
16,08.2019 12:38:05;36.1;5.07;302.5;1102.845816564237;294.67;Module 1,12_5;1126.39;183,03;34,38;5,44;186,89;-3,86
16,08.2019 12:40:00;34.8;2.59;302.5;448.71329223869003;295.77;Module 1,12_5;458.23;90,13;35,15;2,12;74,44;15,69
16,08.2019 12:41:55;32.7;1.89;305.1;391.1089916919154;296;Module 1,12_5;399.35;61,80;34,63;1,83;63,26;-1,45
16,08.2019 12:43:47;32.7;1.92;305.1;406.2048618966897;296.25;Module 1,12_5;414.71;62,78;34,65;1,90;65,96;-3,17
16,08.2019 12:45:41;33.4;2.34;305.1;436.3519446003125;296.46;Module 1,12_5;445.43;78,16;34,68;2,06;71,34;6,81
16,08.2019 12:47:34;33.8;2.27;305.1;446.44049728318697;296.96;Module 1,12_5;455.67;76,73;34,69;2,11;73,14;3,58
16,08.2019 12:58:06;33.4;1.49;309.1;310.9115494013602;296.28;Module 1,12_5;317.12;49,77;33,72;1,42;47,97;1,80
16,08.2019 13:00:01;33.5;1.71;309.1;381.5383708823586;296.12;Module 1,12_5;389.11;57,28;33,90;1,78;60,40;-3,11
16,08.2019 13:02:00;33.8;3.76;309.1;835.8089901056006;296.45;Module 1,12_5;852.29;127,09;33,73;4,09;137,97;-10,88
16,08.2019 13:03:54;33.3;4.5;309.1;955.1598665460301;297.13;Module 1,12_5;973.88;149,85;33,54;4,69;157,39;-7,54
16,08.2019 13:06:16;34.4;4.44;309.1;1037.0966713424136;298.33;Module 1,12_5;1057.27;152,74;33,38;5,11;170,46;-17,73
16,08.2019 13:08:09;34.6;2.33;311.1;479.6749922122799;299;Module 1,12_5;488.95;80,62;33,65;2,28;76,81;3,81
16,08.2019 13:10:02;32;2.61;311.1;555.0804791722513;299.07;Module 1,12_5;565.75;83,52;33,66;2,67;89,73;-6,21
16,08.2019 13:11:56;32.1;1.81;311.1;376.7905256709638;299.26;Module 1,12_5;383.99;58,10;33,53;1,76;58,99;-0,89
16,08.2019 13:13:50;32.1;2.6;311.1;442.15159703580935;299.38;Module 1,12_5;450.55;83,46;33,63;2,09;70,33;13,13
16,08.2019 13:15:44;32.5;2.16;311.1;434.662421935366;299.26;Module 1,12_5;442.87;70,20;33,62;2,05;69,03;1,17
16,08.2019 13:17:43;33.5;3.04;313.6;650.914111114657;299.45;Module 1,12_5;663.13;101,84;33,17;3,15;104,63;-2,79
16,08.2019 13:19:45;33;2.49;313.6;495.0766498307082;299.25;Module 1,12_5;504.31;82,17;33,21;2,36;78,47;3,70
16,08.2019 13:21:41;32.2;2.04;315.1;412.1878743091634;298.97;Module 1,12_5;419.83;65,69;32,88;1,94;63,86;1,83
16,08.2019 13:23:34;32.3;1.83;315.1;369.49850635341045;298.46;Module 1,12_5;376.31;59,11;32,80;1,73;56,60;2,51
16,08.2019 13:25:28;32.5;1.68;315.1;334.3419638649262;298.39;Module 1,12_5;340.47;54,60;32,71;1,55;50,61;3,99
16,08.2019 13:27:23;32.5;1.57;315.1;313.9488885516735;298.38;Module 1,12_5;319.67;51,02;32,65;1,44;47,12;3,90
16,08.2019 13:43:04;35.6;5.22;311.1;1132.288624171525;296.81;Module 1,12_5;1151.99;185,83;32,84;5,59;183,44;2,39
16,08.2019 13:44:59;33.5;5.46;311.1;1144.9776688045447;298.35;Module 1,12_5;1164.79;182,91;32,80;5,65;185,39;-2,48
16,08.2019 13:49:04;31.6;5.51;311.1;1127.5853854232203;301.02;Module 1,12_5;1146.87;174,12;32,84;5,56;182,72;-8,61
16,08.2019 13:50:57;31.4;5.48;313.6;1120.1350650804538;301.37;Module 1,12_5;1139.19;172,07;32,43;5,53;179,19;-7,12
16,08.2019 13:54:46;33.3;5.19;313.6;1057.395051052862;301.03;Module 1,12_5;1075.19;172,83;32,55;5,21;169,63;3,20
16,08.2019 13:58:32;30;1.86;318.7;322.0568654923776;301.06;Module 1,12_5;327.42;55,80;32,03;1,49;47,64;8,16
16,08.2019 14:41:09;33.9;1.63;307.1;327.9102619989541;296.39;Module 1,12_5;332.79;55,26;34,13;1,51;51,44;3,82
16,08.2019 14:43:02;33.8;1.53;307.1;310.1462059820834;296.6;Module 1,12_5;314.74;51,71;34,07;1,42;48,28;3,44
16,08.2019 14:44:57;33.7;1.46;307.1;300.0764072251462;296.57;Module 1,12_5;304.5;49,20;34,03;1,37;46,48;2,72
16,08.2019 14:46:56;33.7;1.5;307.1;307.12457428647383;296.71;Module 1,12_5;311.63;50,55;34,06;1,40;47,74;2,81
16,08.2019 14:48:49;33.6;1.55;307.1;322.53036056566896;296.89;Module 1,12_5;327.24;52,08;34,11;1,48;50,48;1,60
16,08.2019 14:50:42;33.6;3.35;307.1;1014.3659062939988;296.96;Module 1,12_5;1029.11;112,56;33,77;4,99;168,56;-56,00
16,08.2019 14:52:42;33.6;1.94;307.1;406.2732635469589;297.24;Module 1,12_5;412.15;65,18;34,29;1,91;65,36;-0,17
16,08.2019 14:54:48;34.6;5.26;309.1;1128.074782557536;297.89;Module 1,12_5;1144.31;182,00;33,19;5,57;184,71;-2,72
16,08.2019 14:56:42;35;5.24;309.1;1070.0991120319782;299.26;Module 1,12_5;1085.43;183,40;33,31;5,27;175,66;7,74
16,08.2019 14:58:34;32.1;5.08;309.1;1044.9261859624062;300.39;Module 1,12_5;1059.83;163,07;33,36;5,15;171,70;-8,63
16,08.2019 15:00:27;31.8;2;309.1;550.2566156064931;301.07;Module 1,12_5;558.07;63,60;34,01;2,64;89,79;-26,19
16,08.2019 15:02:27;31;4.78;309.1;953.8001401949017;301.28;Module 1,12_5;967.28;148,18;33,54;4,69;157,17;-8,99
16,08.2019 15:08:21;32.5;5.12;315.1;1050.308605307213;300.99;Module 1,12_5;1064.95;166,40;32,31;5,17;167,19;-0,79
16,08.2019 15:18:07;32.4;4.23;317.1;1005.165009313709;299.57;Module 1,12_5;1018.87;137,05;32,05;4,95;158,56;-21,51
16,08.2019 15:20:01;32.6;5.08;317.1;1086.0447048530384;300.35;Module 1,12_5;1100.79;165,61;31,89;5,35;170,75;-5,14
16,08.2019 15:21:54;32.1;5.22;317.1;1068.4241854227018;301.36;Module 1,12_5;1082.87;167,56;31,93;5,26;168,11;-0,55
16,08.2019 15:23:58;32.1;5.11;315.6;1045.7546651546465;301.7;Module 1,12_5;1059.83;164,03;32,23;5,15;166,05;-2,02
16,08.2019 15:25:51;31.3;5.05;315.6;1033.1808389157732;301.95;Module 1,12_5;1047.03;158,06;32,26;5,09;164,13;-6,07
16,08.2019 15:27:44;31;5.01;315.6;1025.6575816103825;302.48;Module 1,12_5;1039.35;155,31;32,27;5,05;162,99;-7,68
16,08.2019 15:29:51;30.7;4.88;315.6;992.8753173317872;303.18;Module 1,12_5;1006.07;149,82;32,34;4,89;157,96;-8,15
16,08.2019 15:31:46;30.6;4.87;321.2;985.3486955059715;303.96;Module 1,12_5;998.39;149,02;31,37;4,85;152,05;-3,03
16,08.2019 15:33:39;30.6;4.97;321.2;1005.6133780293444;304.46;Module 1,12_5;1018.87;152,08;31,33;4,95;155,06;-2,98
16,08.2019 15:35:36;30.5;5.03;321.2;1025.8814039865367;305.08;Module 1,12_5;1039.35;153,42;31,29;5,05;158,06;-4,65
16,08.2019 15:37:29;30.6;5.08;321.2;995.6099693189901;305.4;Module 1,12_5;1008.63;155,45;31,35;4,90;153,58;1,87
16,08.2019 15:41:45;30.2;2.69;323.2;743.8077838716085;303.74;Module 1,12_5;753.45;81,24;31,38;3,63;113,88;-32,64
16,08.2019 15:43:38;32.3;5.19;323.2;1051.3726463309288;303.71;Module 1,12_5;1064.95;167,64;30,89;5,18;159,98;7,66
16,08.2019 15:45:31;31.4;2.06;323.2;369.00272415911274;303.75;Module 1,12_5;373.75;64,68;31,34;1,73;54,19;10,49
16,08.2019 15:47:24;31.9;4.74;323.2;954.190164724024;303.67;Module 1,12_5;966.42;151,21;31,07;4,69;145,73;5,47
16,08.2019 15:49:22;31.6;4.62;323.2;937.6092383369682;303.87;Module 1,12_5;949.58;145,99;31,10;4,61;143,27;2,72
16,08.2019 15:51:21;31.3;4.63;321.7;922.2706327200947;304.08;Module 1,12_5;934;144,92;31,39;4,53;142,19;2,73
16,08.2019 15:53:14;31.2;4.52;321.7;924.7025021171028;304.22;Module 1,12_5;936.42;141,02;31,38;4,54;142,56;-1,53
16,08.2019 15:55:20;31.2;4.41;323.2;884.0328364182529;304.61;Module 1,12_5;895.19;137,59;31,19;4,34;135,26;2,33
16,08.2019 15:57:16;31.1;4.26;323.2;894.7686524427652;304.81;Module 1,12_5;906.02;132,49;31,17;4,39;136,88;-4,39
16,08.2019 15:59:09;31;4.2;323.2;864.5075131168213;305;Module 1,12_5;875.34;130,20;31,22;4,24;132,32;-2,12
16,08.2019 16:01:04;31.1;4.48;323.2;911.6177733040792;305.14;Module 1,12_5;923;139,33;31,14;4,48;139,40;-0,07
16,08.2019 16:02:59;31;4.29;323.2;853.6983745656022;305.36;Module 1,12_5;864.32;132,99;31,23;4,18;130,69;2,30
16,08.2019 16:05:20;31.2;4.41;323.2;889.7864203320373;305.43;Module 1,12_5;900.81;137,59;31,18;4,37;136,13;1,46
16,08.2019 16:07:14;31.2;4.39;323.2;885.200444351143;305.78;Module 1,12_5;896.13;136,97;31,19;4,34;135,44;1,53
16,08.2019 16:09:16;31;4.01;323.2;817.512377135045;305.84000000000003;Module 1,12_5;827.57;124,31;31,29;4,00;125,19;-0,88
16,08.2019 16:11:11;31.1;4.03;323.2;815.5796310986813;305.98;Module 1,12_5;825.58;125,33;31,29;3,99;124,90;0,44
16,08.2019 16:13:05;29.8;3.99;323.2;792.1684029630808;305.6;Module 1,12_5;801.85;118,90;31,32;3,87;121,32;-2,42
16,08.2019 16:14:58;31.5;4.18;323.2;788.7805924739224;305.36;Module 1,12_5;798.39;131,67;31,32;3,86;120,80;10,87
16,08.2019 16:16:53;31;3.71;323.2;770.9084250346949;305.03;Module 1,12_5;780.27;115,01;31,34;3,77;118,06;-3,05
16,08.2019 16:22:46;32.5;3.71;321.2;761.3524627767631;303.91;Module 1,12_5;770.51;120,58;31,71;3,72;117,89;2,68
16,08.2019 16:24:39;31.1;3.92;321.2;849.7692475366878;303.82;Module 1,12_5;859.96;121,91;31,59;4,16;131,56;-9,65
16,08.2019 16:26:50;32.7;4.39;321.2;885.694227280213;304.42;Module 1,12_5;896.28;143,55;31,54;4,35;137,05;6,51
16,08.2019 16:28:45;31.9;4.3;318.7;881.3072615946184;304.38;Module 1,12_5;891.81;137,17;31,98;4,32;138,27;-1,10
16,08.2019 16:30:38;31.8;4.15;318.7;860.6521702087948;303.57;Module 1,12_5;870.88;131,97;32,02;4,22;135,07;-3,10
16,08.2019 16:32:33;31.8;3.9;318.7;803.4684686918922;303.46;Module 1,12_5;812.99;124,02;32,10;3,93;126,15;-2,13
16,08.2019 16:34:38;31.7;3.98;318.7;789.2745597645112;303.6;Module 1,12_5;798.6;126,17;32,12;3,86;123,92;2,25
16,08.2019 16:36:31;31.6;3.96;318.7;811.6949628998727;303.59;Module 1,12_5;821.26;125,14;32,09;3,97;127,44;-2,30
16,08.2019 16:38:23;31.5;4;321.2;816.2558472496581;303.9;Module 1,12_5;825.85;126,00;31,64;4,00;126,41;-0,41
16,08.2019 16:40:16;31.5;3.74;321.2;800.9693138035387;303.62;Module 1,12_5;810.36;117,81;31,66;3,92;124,04;-6,23
16,08.2019 16:42:10;31.5;3.82;321.2;777.1117162130772;303.67;Module 1,12_5;786.2;120,33;31,70;3,80;120,34;-0,01
16,08.2019 16:44:11;31.6;3.49;321.7;382.0929582703295;303.77;Module 1,12_5;386.55;110,28;31,64;1,79;56,78;53,51
16,08.2019 16:46:03;31.8;3.72;321.7;736.8942427326301;303.64;Module 1,12_5;745.47;118,30;31,65;3,59;113,76;4,54
16,08.2019 16:48:24;31.7;3.71;321.7;752.1515196136061;303.68;Module 1,12_5;760.88;117,61;31,63;3,67;116,13;1,47
16,08.2019 16:50:27;31.9;3.8;321.7;769.5114428628278;303.91;Module 1,12_5;778.42;121,22;31,62;3,76;118,83;2,39
16,08.2019 16:52:23;31.8;3.74;321.2;518.7970709445441;304.44;Module 1,12_5;524.79;118,93;31,86;2,49;79,28;39,65
16,08.2019 16:54:22;31.8;3.8;321.2;682.2955009403337;304.53;Module 1,12_5;690.16;120,84;31,80;3,32;105,48;15,36
16,08.2019 16:56:16;31.1;3.55;321.7;722.202214271283;304.4;Module 1,12_5;730.51;110,41;31,67;3,52;111,46;-1,05
16,08.2019 16:58:09;32.1;3.16;321.7;637.7873381967573;304.33;Module 1,12_5;645.11;101,44;31,74;3,09;98,14;3,29
16,08.2019 17:00:02;32.1;3.07;321.7;637.8006901367461;304.39;Module 1,12_5;645.11;98,55;31,74;3,09;98,14;0,40
16,08.2019 17:01:59;32.2;3.22;321.2;659.3772532394682;304.41;Module 1,12_5;666.92;103,68;31,81;3,20;101,85;1,84
16,08.2019 17:05:49;31.9;3.12;318.7;622.6512621821563;303.11;Module 1,12_5;629.75;99,53;32,28;3,01;97,30;2,23
16,08.2019 17:07:44;32.3;2.02;318.7;465.728563061988;302.22;Module 1,12_5;471.03;65,25;32,28;2,22;71,58;-6,34
16,08.2019 17:09:47;33;2.95;317.7;604.954531498855;302.1;Module 1,12_5;611.83;97,35;32,47;2,92;94,93;2,42
16,08.2019 17:11:39;33;2.97;317.7;604.9636364771022;302.13;Module 1,12_5;611.83;98,01;32,47;2,92;94,93;3,08
16,08.2019 17:13:35;32.8;3.1;317.7;635.3481198802677;302.46;Module 1,12_5;642.55;101,68;32,45;3,08;99,88;1,80
16,08.2019 17:15:28;32.7;3.1;317.7;635.3564642013638;302.71;Module 1,12_5;642.55;101,37;32,45;3,08;99,89;1,48
16,08.2019 17:17:20;32.7;3.15;317.7;648.0209286648743;303.07;Module 1,12_5;655.35;103,01;32,45;3,14;101,94;1,06
16,08.2019 17:19:20;32.5;2.58;317.7;511.33289332937875;303.46;Module 1,12_5;517.11;83,85;32,48;2,45;79,53;4,32
16,08.2019 17:21:16;32.5;2.69;317.7;546.7780126249454;303.47;Module 1,12_5;552.95;87,42;32,48;2,63;85,38;2,04
16,08.2019 17:23:11;32.7;2.68;317.7;546.7828434409043;303.2;Module 1,12_5;552.95;87,64;32,48;2,63;85,39;2,25
16,08.2019 17:25:03;32.7;2.52;317.1;513.877850970432;302.86;Module 1,12_5;519.67;82,40;32,59;2,46;80,20;2,20
16,08.2019 17:26:56;32.7;2.39;317.1;478.44034866433174;302.3;Module 1,12_5;483.83;78,15;32,58;2,28;74,30;3,85
16,08.2019 17:28:49;32.7;2.39;317.1;483.5057885110007;302.47;Module 1,12_5;488.95;78,15;32,58;2,31;75,15;3,00
16,08.2019 17:30:42;32.7;1.65;317.1;344.274856580828;302.79;Module 1,12_5;348.15;53,95;32,38;1,60;51,78;2,18
16,08.2019 17:38:30;32.7;1.66;315.1;326.55494543408884;301.26;Module 1,12_5;330.23;54,28;32,70;1,51;49,28;5,01
16,08.2019 17:40:23;33.1;1.73;315.1;359.4634505142577;300.94;Module 1,12_5;363.51;57,26;32,78;1,67;54,89;2,37
16,08.2019 17:42:15;33.4;1.76;315.1;359.46180324240163;300.63;Module 1,12_5;363.51;58,78;32,78;1,67;54,89;3,89
16,08.2019 17:44:19;33.3;1.8;313.6;367.05376752528457;300.38;Module 1,12_5;371.19;59,94;33,06;1,71;56,60;3,34
16,08.2019 17:46:14;33.4;1.78;313.6;364.51936216143724;300.38;Module 1,12_5;368.63;59,45;33,06;1,70;56,17;3,28
16,08.2019 17:48:13;33.4;1.97;313.1;405.01851762899315;300.26;Module 1,12_5;409.59;65,80;33,22;1,90;63,27;2,53
16,08.2019 17:50:06;33;1.95;313.1;399.9511278295371;300.49;Module 1,12_5;404.47;64,35;33,21;1,88;62,40;1,95
16,08.2019 17:52:49;33;2.74;313.1;556.8870219763558;300.7;Module 1,12_5;563.19;90,42;33,30;2,68;89,14;1,28
16,08.2019 17:54:42;33.6;2.81;313.1;579.6600568575051;301.25;Module 1,12_5;586.23;94,42;33,30;2,79;92,98;1,44
16,08.2019 17:56:35;33.6;2.72;313.1;566.9935179930461;301.58;Module 1,12_5;573.43;91,39;33,30;2,73;90,84;0,55
16,08.2019 17:58:30;33.4;2.43;313.1;511.2954825010436;301.61;Module 1,12_5;517.11;81,16;33,30;2,44;81,42;-0,26
16,08.2019 18:00:22;33.3;2.48;313.1;518.8779912143431;301.53;Module 1,12_5;524.79;82,58;33,30;2,48;82,71;-0,13
16,08.2019 18:02:16;33.3;2.58;313.1;536.5832485923323;301.51;Module 1,12_5;542.71;85,91;33,30;2,57;85,71;0,20
16,08.2019 18:04:19;33.2;2.57;313.1;541.6300793115206;301.76;Module 1,12_5;547.83;85,32;33,30;2,60;86,56;-1,24
16,08.2019 18:06:15;33.3;2.6;313.6;544.1451978979388;301.7;Module 1,12_5;550.39;86,58;33,22;2,61;86,77;-0,19
16,08.2019 18:08:08;33.2;2.65;313.6;554.2518947387185;301.96;Module 1,12_5;560.63;87,98;33,22;2,66;88,47;-0,49
16,08.2019 18:10:01;32.9;2.44;313.6;506.14837416960154;302.24;Module 1,12_5;511.99;80,28;33,21;2,42;80,35;-0,07
16,08.2019 18:11:55;33.1;2.02;315.1;417.5555421316644;302.09;Module 1,12_5;422.39;66,86;32,88;1,97;64,77;2,09
16,08.2019 18:13:47;33;2.21;315.1;465.6210179771956;301.92;Module 1,12_5;471.03;72,93;32,93;2,21;72,91;0,02
16,08.2019 18:15:40;33.3;2.03;315.1;422.58328726399384;301.46;Module 1,12_5;427.51;67,60;32,89;2,00;65,62;1,97
16,08.2019 18:17:34;33.3;1.93;315.1;404.85171228789625;301.29;Module 1,12_5;409.59;64,27;32,87;1,91;62,61;1,65
16,08.2019 18:19:38;33.3;1.92;315.1;402.3003671416441;301.44;Module 1,12_5;407.03;63,94;32,86;1,89;62,18;1,75
16,08.2019 18:21:31;33.3;1.53;313.6;379.50880943858203;301.45;Module 1,12_5;383.99;50,95;33,09;1,78;58,74;-7,79
16,08.2019 18:23:26;33.5;1.97;313.6;419.9676616810973;301.58;Module 1,12_5;424.95;66,00;33,16;1,98;65,67;0,32
16,08.2019 18:25:18;33.5;2.02;313.6;427.5331979840457;301.67;Module 1,12_5;432.63;67,67;33,16;2,02;66,97;0,70
16,08.2019 18:27:24;33.6;2.01;313.6;424.97423631663685;301.93;Module 1,12_5;430.07;67,54;33,16;2,01;66,53;1,01
16,08.2019 18:29:24;33.6;2.14;313.6;450.2395409018462;302.07;Module 1,12_5;455.67;71,90;33,19;2,13;70,84;1,06
16,08.2019 18:31:16;33.6;2.06;313.6;440.09116263565045;302.25;Module 1,12_5;445.43;69,22;33,17;2,08;69,11;0,10
16,08.2019 18:33:16;33.6;2.05;313.6;424.8818518364112;302.1;Module 1,12_5;430.07;68,88;33,16;2,01;66,51;2,37
16,08.2019 18:44:40;32.8;1.62;309.6;351.34327382874073;298.74;Module 1,12_5;355.83;53,14;33,74;1,63;54,96;-1,82
16,08.2019 18:46:33;34.3;1.65;309.6;353.8317331820023;299.15;Module 1,12_5;358.39;56,59;33,75;1,64;55,39;1,20
16,08.2019 18:48:27;34.1;1.7;309.6;371.4798033568467;299.51;Module 1,12_5;376.31;57,97;33,79;1,73;58,49;-0,52
16,08.2019 18:50:23;34.2;1.72;309.6;371.4323766359107;299.96;Module 1,12_5;376.31;58,82;33,79;1,73;58,48;0,34
16,08.2019 18:52:16;34.1;1.76;309.6;376.43642629928183;300.51;Module 1,12_5;381.43;60,02;33,80;1,76;59,36;0,66
16,08.2019 18:54:18;34;1.78;309.6;381.4318493013148;300.91;Module 1,12_5;386.55;60,52;33,80;1,78;60,23;0,29
16,08.2019 18:56:13;33.9;1.67;309.6;361.1684882539538;301.28;Module 1,12_5;366.07;56,61;33,77;1,68;56,68;-0,07
16,08.2019 18:58:06;33.9;1.54;309.6;333.3331423950834;301.43;Module 1,12_5;337.91;52,21;33,70;1,54;51,79;0,41
16,08.2019 18:59:58;33.6;1.47;309.6;318.8092354154499;301.53;Module 1,12_5;323.24;49,39;33,66;1,46;49,24;0,15
17,08.2019 11:10:05;34.2;1.5;301;293.38242242745645;294.68;Module 1,12_5;302.47;51,30;35,09;1,33;46,53;4,77
17,08.2019 11:11:59;34.2;1.62;301.5;317.40523689025366;294.9;Module 1,12_5;327.15;55,40;35,09;1,45;50,83;4,57
17,08.2019 11:14:09;34.2;1.68;301.5;327.94227255970316;295.17;Module 1,12_5;337.91;57,46;35,12;1,50;52,76;4,70
17,08.2019 11:16:03;34.2;1.68;302.5;332.99654286290746;295.41;Module 1,12_5;343.03;57,46;34,96;1,53;53,45;4,01
17,08.2019 11:18:27;34.2;1.84;302.5;370.3909620740965;295.74;Module 1,12_5;381.43;62,93;35,05;1,72;60,25;2,68
17,08.2019 11:20:20;34.2;2.11;302.5;432.6445305999956;296;Module 1,12_5;445.43;72,16;35,13;2,04;71,54;0,63
17,08.2019 11:22:13;34.1;2.21;302.5;440.21000647638704;296.21;Module 1,12_5;453.11;75,36;35,14;2,07;72,90;2,46
17,08.2019 11:24:12;33.8;2.37;305.1;462.7093825882049;296.28;Module 1,12_5;476.15;80,11;34,70;2,19;76,04;4,07
17,08.2019 11:26:05;33.9;1.94;305.1;388.16764362409486;296.36;Module 1,12_5;399.35;65,77;34,62;1,81;62,73;3,04
17,08.2019 11:28:03;34;2.4;305.1;485.328086438922;296.42;Module 1,12_5;499.19;81,60;34,71;2,31;80,06;1,54
17,08.2019 11:30:03;33.8;1.94;305.6;375.90591747437634;296.48;Module 1,12_5;386.55;65,57;34,51;1,75;60,39;5,18
17,08.2019 11:32:05;33.6;1.77;305.6;343.62453726276533;296.44;Module 1,12_5;353.27;59,47;34,44;1,59;54,61;4,86
17,08.2019 11:34:08;33.7;1.64;305.6;321.2898281414636;296.5;Module 1,12_5;330.23;55,27;34,38;1,47;50,61;4,66
17,08.2019 11:36:00;33.6;1.53;305.6;296.82543808540566;296.57;Module 1,12_5;305.02;51,41;34,29;1,35;46,22;5,19
17,08.2019 11:37:53;33.5;1.53;305.6;295.18482809389866;296.64;Module 1,12_5;303.27;51,26;34,28;1,34;45,92;5,33
17,08.2019 11:39:52;33.5;1.54;307.1;297.556846021255;296.63;Module 1,12_5;305.64;51,59;34,02;1,35;46,03;5,56
17,08.2019 11:41:46;33.6;1.53;307.1;296.7517284300592;296.64;Module 1,12_5;304.75;51,41;34,02;1,35;45,89;5,52
17,08.2019 11:43:29;33.6;1.54;307.1;298.6471193146957;296.63;Module 1,12_5;306.64;51,74;34,03;1,36;46,23;5,52
17,08.2019 11:45:22;33.6;1.58;307.1;305.0579402995512;296.7;Module 1,12_5;313.16;53,09;34,05;1,39;47,37;5,72
17,08.2019 11:47:21;33.6;1.59;307.1;305.1210029038309;296.78;Module 1,12_5;313.16;53,42;34,05;1,39;47,38;6,04
17,08.2019 11:49:17;33.5;1.55;307.1;298.33067701490035;296.99;Module 1,12_5;306.13;51,93;34,02;1,36;46,17;5,75
17,08.2019 11:51:13;33.6;1.64;307.1;311.3527240950081;297.12;Module 1,12_5;319.43;55,10;34,07;1,42;48,49;6,61
17,08.2019 11:53:06;33.6;1.55;307.1;294.8574627995614;297.22;Module 1,12_5;302.45;52,08;34,02;1,34;45,55;6,53
17,08.2019 12:16:08;33.8;1.57;307.1;300.6747155853622;297.31;Module 1,12_5;307.77;53,07;34,04;1,37;46,59;6,48
17,08.2019 12:18:04;33.8;1.63;307.1;312.6536462418878;297.4;Module 1,12_5;319.98;55,09;34,08;1,43;48,72;6,37
17,08.2019 12:19:58;33.8;1.68;307.1;322.7194403778971;297.45;Module 1,12_5;330.23;56,78;34,11;1,48;50,51;6,27
17,08.2019 12:22:12;33.8;1.7;307.1;327.78242548711023;297.47;Module 1,12_5;335.35;57,46;34,13;1,51;51,42;6,04
17,08.2019 12:24:05;33.6;1.56;307.1;298.6510637092078;297.54;Module 1,12_5;305.5;52,42;34,03;1,36;46,23;6,19
17,08.2019 12:31:40;33.6;1.64;307.1;313.0786353815118;297.75;Module 1,12_5;320.07;55,10;34,08;1,43;48,80;6,31
17,08.2019 12:33:34;33.7;1.8;307.1;350.6117177673373;297.9;Module 1,12_5;358.39;60,66;34,19;1,62;55,48;5,18
17,08.2019 12:35:27;33.7;1.79;307.1;345.65121706372804;298.12;Module 1,12_5;353.27;60,32;34,17;1,60;54,59;5,73
17,08.2019 12:37:28;33.6;1.79;307.1;343.19722206717927;298.35;Module 1,12_5;350.71;60,14;34,17;1,58;54,16;5,99
17,08.2019 12:39:41;33.4;1.67;307.1;320.1345824685567;298.42;Module 1,12_5;327.09;55,78;34,10;1,47;50,05;5,72
17,08.2019 12:41:34;33.4;1.63;307.6;311.0056942282305;298.37;Module 1,12_5;317.72;54,44;33,98;1,42;48,32;6,12
17,08.2019 12:43:26;33.4;1.57;307.6;302.6077568303933;298.32;Module 1,12_5;309.1;52,44;33,95;1,38;46,83;5,61
17,08.2019 13:22:50;33.5;1.57;307.6;298.93735907515384;298.84;Module 1,12_5;304.6;52,59;33,94;1,36;46,17;6,42
17,08.2019 13:24:44;33.4;1.58;307.6;302.3255275789771;298.97;Module 1,12_5;308.02;52,77;33,95;1,38;46,78;6,00
17,08.2019 13:26:37;33.4;1.56;307.6;297.497677930182;299.12;Module 1,12_5;303.07;52,10;33,94;1,35;45,92;6,19
17,08.2019 13:32:16;33.4;1.57;309.1;298.51068834200885;299.14;Module 1,12_5;304.01;52,44;33,67;1,36;45,78;6,66
17,08.2019 13:40:03;33.9;1.66;309.1;308.87600642785713;298.66;Module 1,12_5;314.44;56,27;33,71;1,41;47,61;8,67
17,08.2019 13:41:55;33.9;1.65;309.1;303.79650218315686;298.44;Module 1,12_5;309.24;55,93;33,69;1,39;46,71;9,22
17,08.2019 14:06:54;34.4;1.7;305.1;327.31388983861785;296.82;Module 1,12_5;332.79;58,48;34,48;1,50;51,80;6,68
17,08.2019 14:09:01;34.4;1.95;305.1;382.7423073426648;297.19;Module 1,12_5;389.11;67,08;34,61;1,78;61,76;5,32
17,08.2019 14:11:03;34.4;1.95;305.1;385.2940506629464;297.5;Module 1,12_5;391.67;67,08;34,61;1,80;62,21;4,87
17,08.2019 14:12:56;34.2;2.07;305.1;418.0657434262496;297.85;Module 1,12_5;424.95;70,79;34,66;1,96;68,08;2,72
