date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 11:46:04;34.3;4.66;308.5;759.9803619751342;306.17;Module 1,12_7;776.5;159,84;34,01;3,70;125,70;34,14
08,08.2019 12:24:49;34.9;2.08;302;762.3380231199965;306.17;Module 1,12_7;776.5;72,59;35,11;3,70;130,05;-57,46
08,08.2019 12:30:35;35.5;2.85;302;762.6432715449446;306.17;Module 1,12_7;776.5;101,17;35,11;3,71;130,10;-28,93
08,08.2019 12:34:27;35.3;3.23;302.6;762.8423935465023;306.17;Module 1,12_7;776.5;114,02;35,01;3,71;129,77;-15,75
08,08.2019 12:36:22;35.6;4.92;303.7;762.9395069566879;306.17;Module 1,12_7;776.5;175,15;34,82;3,71;129,12;46,03
08,08.2019 12:38:41;33.5;4.8;303.7;763.0555189501838;306.17;Module 1,12_7;776.5;160,80;34,82;3,71;129,14;31,66
08,08.2019 12:40:40;33;4.64;306.8;763.1536726713073;306.17;Module 1,12_7;776.5;153,12;34,29;3,71;127,26;25,86
08,08.2019 12:42:33;32.7;4.65;306.8;763.245901974665;306.17;Module 1,12_7;776.5;152,06;34,29;3,71;127,28;24,78
08,08.2019 12:44:31;32.2;4.79;306.8;763.3412171375451;306.17;Module 1,12_7;776.5;154,24;34,29;3,71;127,29;26,95
08,08.2019 12:46:25;32;4.94;311;763.4323536223901;306.17;Module 1,12_7;776.5;158,08;33,57;3,71;124,71;33,37
08,08.2019 12:48:19;31.7;4.81;311;763.5225760417511;306.17;Module 1,12_7;776.5;152,48;33,57;3,72;124,73;27,75
08,08.2019 12:50:12;32.3;4.99;314.1;763.6111212406324;306.17;Module 1,12_7;776.5;161,18;33,04;3,72;122,80;38,37
08,08.2019 12:52:04;31.7;4.89;314.1;763.6980282472452;306.17;Module 1,12_7;776.5;155,01;33,04;3,72;122,82;32,20
08,08.2019 12:54:19;31.5;4.89;314.1;763.8016727613433;306.17;Module 1,12_7;776.5;154,03;33,04;3,72;122,83;31,20
08,08.2019 12:56:12;31.3;5.08;316;763.8875121919543;306.17;Module 1,12_7;776.5;159,00;32,71;3,72;121,65;37,35
08,08.2019 12:58:05;31.2;5.23;316;763.9725334925395;306.17;Module 1,12_7;776.5;163,18;32,71;3,72;121,66;41,51
08,08.2019 13:01:59;32.9;3.48;318.3;764.1460556223487;306.17;Module 1,12_7;776.5;114,49;32,31;3,72;120,23;-5,74
08,08.2019 13:04:06;33.5;5.09;318.4;764.2388329088221;306.17;Module 1,12_7;776.5;170,51;32,30;3,72;120,19;50,33
08,08.2019 13:05:59;31.9;5.18;318.4;764.3205750426109;306.17;Module 1,12_7;776.5;165,24;32,30;3,72;120,20;45,04
08,08.2019 13:07:54;31.8;4.51;317.5;764.4029969752723;306.17;Module 1,12_7;776.5;143,42;32,45;3,72;120,78;22,64
08,08.2019 13:10:18;31.7;5.31;317.5;764.505133108674;306.17;Module 1,12_7;776.5;168,33;32,45;3,72;120,80;47,53
08,08.2019 13:16:06;34.6;5.06;318.1;764.7471952688618;306.17;Module 1,12_7;776.5;175,08;32,34;3,72;120,45;54,62
08,08.2019 13:18:04;32.5;5.28;316.8;764.82778887075;306.17;Module 1,12_7;776.5;171,60;32,57;3,72;121,29;50,31
08,08.2019 13:19:58;32;4.4;316.8;764.9049566265562;306.17;Module 1,12_7;776.5;140,80;32,57;3,72;121,30;19,50
08,08.2019 13:21:53;31.9;5.17;316.6;764.9821220316667;306.17;Module 1,12_7;776.5;164,92;32,61;3,72;121,44;43,48
08,08.2019 13:24:01;31.7;3.28;316.6;765.0672221955069;306.17;Module 1,12_7;776.5;103,98;32,60;3,73;121,45;-17,48
08,08.2019 13:25:54;31.8;5.29;316.6;765.1416713268413;306.17;Module 1,12_7;776.5;168,22;32,60;3,73;121,47;46,76
08,08.2019 13:27:47;31.6;5.43;316.9;765.2154951827908;306.17;Module 1,12_7;776.5;171,59;32,55;3,73;121,29;50,30
08,08.2019 13:29:39;31.1;1.77;316.9;765.2880587266493;306.17;Module 1,12_7;776.5;55,05;32,55;3,73;121,30;-66,25
08,08.2019 13:33:31;31.7;5.04;317;765.4364882222487;306.17;Module 1,12_7;776.5;159,77;32,54;3,73;121,26;38,51
08,08.2019 13:35:24;35.6;2.55;316.7;765.5078847889665;306.17;Module 1,12_7;776.5;90,78;32,59;3,73;121,46;-30,68
08,08.2019 13:41:06;34.3;5.02;315.4;765.7204968922208;306.17;Module 1,12_7;776.5;172,19;32,81;3,73;122,31;49,87
08,08.2019 13:43:01;32.7;4.7;315.4;765.7908473216705;306.17;Module 1,12_7;776.5;153,69;32,81;3,73;122,33;31,36
08,08.2019 13:44:54;32.5;5.12;314.4;765.8594292413311;306.17;Module 1,12_7;776.5;166,40;32,98;3,73;122,97;43,43
08,08.2019 13:46:48;32;4.63;314.4;765.9280792114573;306.17;Module 1,12_7;776.5;148,16;32,98;3,73;122,98;25,18
08,08.2019 13:49:04;31.9;4.86;315.3;766.009281242161;306.17;Module 1,12_7;776.5;155,03;32,83;3,73;122,42;32,61
08,08.2019 13:52:50;31.9;5.37;315.9;766.1425809808843;306.17;Module 1,12_7;776.5;171,30;32,73;3,73;122,06;49,24
08,08.2019 13:54:43;31.8;5.36;316.1;766.2084799241709;306.17;Module 1,12_7;776.5;170,45;32,69;3,73;121,95;48,50
08,08.2019 13:56:38;31.6;4.95;316.7;766.2750417573848;306.17;Module 1,12_7;776.5;156,42;32,59;3,73;121,58;34,84
08,08.2019 13:58:31;31.6;4.76;316.7;766.3399588998268;306.17;Module 1,12_7;776.5;150,42;32,59;3,73;121,59;28,83
08,08.2019 14:00:24;32.1;5.04;316.7;766.4044005374287;306.17;Module 1,12_7;776.5;161,78;32,59;3,73;121,60;40,19
08,08.2019 14:02:20;31.7;5.19;316.8;766.4700659830442;306.17;Module 1,12_7;776.5;164,52;32,57;3,73;121,54;42,98
08,08.2019 14:04:17;31.4;5.02;316.8;766.5358053363418;306.17;Module 1,12_7;776.5;157,63;32,57;3,73;121,55;36,07
08,08.2019 14:06:27;31.8;5.5;317.6;766.6082787036232;306.17;Module 1,12_7;776.5;174,90;32,43;3,73;121,06;53,84
08,08.2019 14:08:20;31.2;3.37;317.6;766.6707947308257;306.17;Module 1,12_7;776.5;105,14;32,43;3,73;121,07;-15,92
08,08.2019 14:10:13;31.7;1.86;317.6;766.7328712739072;306.17;Module 1,12_7;776.5;58,96;32,43;3,73;121,08;-62,11
08,08.2019 14:27:42;35.6;4.08;311.1;767.2892883656748;306.17;Module 1,12_7;776.5;145,25;33,55;3,73;125,26;19,98
08,08.2019 14:29:35;33.8;3.3;310.1;767.3472027755772;306.17;Module 1,12_7;776.5;111,54;33,72;3,73;125,90;-14,36
08,08.2019 14:31:29;33.4;3.94;310.1;767.4052522383331;306.17;Module 1,12_7;776.5;131,60;33,72;3,73;125,91;5,69
08,08.2019 14:33:23;33.4;3.99;310.9;767.4629280250406;306.17;Module 1,12_7;776.5;133,27;33,58;3,74;125,42;7,85
08,08.2019 14:35:20;33.1;4.89;310.9;767.5217385985275;306.17;Module 1,12_7;776.5;161,86;33,58;3,74;125,43;36,43
08,08.2019 14:37:14;32.5;5.22;310.9;767.5786734554438;306.17;Module 1,12_7;776.5;169,65;33,58;3,74;125,44;44,21
08,08.2019 14:39:06;31.9;5.36;312.7;767.6342609718768;306.17;Module 1,12_7;776.5;170,98;33,27;3,74;124,32;46,67
08,08.2019 14:43:04;32.4;5.11;315.1;767.7512595946321;306.17;Module 1,12_7;776.5;165,56;32,86;3,74;122,82;42,74
08,08.2019 14:44:56;31.9;5.39;315.1;767.8057984783607;306.17;Module 1,12_7;776.5;171,94;32,86;3,74;122,83;49,11
08,08.2019 14:46:49;31.4;4.4;315.1;767.8604938943959;306.17;Module 1,12_7;776.5;138,16;32,86;3,74;122,84;15,32
08,08.2019 14:48:43;30.4;5.22;317.1;767.9153417095165;306.17;Module 1,12_7;776.5;158,69;32,52;3,74;121,58;37,11
08,08.2019 14:50:49;30.5;2.13;318.3;767.9755809839971;306.17;Module 1,12_7;776.5;64,97;32,30;3,74;120,82;-55,86
08,08.2019 14:54:46;32;4.99;319.2;768.0878224129394;306.17;Module 1,12_7;776.5;159,68;32,15;3,74;120,26;39,42
08,08.2019 15:00:27;32.7;1.77;317.2;768.2469443995328;306.17;Module 1,12_7;776.5;57,88;32,49;3,74;121,56;-63,69
08,08.2019 15:02:26;34.1;5.05;317.2;768.3018330025243;306.17;Module 1,12_7;776.5;172,21;32,49;3,74;121,57;50,63
08,08.2019 15:04:21;33;1.79;317.2;768.3545688014399;306.17;Module 1,12_7;776.5;59,07;32,49;3,74;121,58;-62,51
08,08.2019 15:06:34;32.9;3.07;314.7;768.4151871211357;306.17;Module 1,12_7;776.5;101,00;32,92;3,74;123,18;-22,17
08,08.2019 15:08:28;34.5;5.36;314.7;768.466832818169;306.17;Module 1,12_7;776.5;184,92;32,92;3,74;123,19;61,73
08,08.2019 15:12:17;33.7;4.97;314.3;768.5697208328984;306.17;Module 1,12_7;776.5;167,49;32,99;3,74;123,45;44,03
08,08.2019 15:14:13;34.7;5.33;315.1;768.621410258758;306.17;Module 1,12_7;776.5;184,95;32,85;3,74;122,96;61,99
08,08.2019 15:16:06;32;4.01;315.1;768.671490738056;306.17;Module 1,12_7;776.5;128,32;32,85;3,74;122,96;5,36
08,08.2019 15:22:01;33;5.19;315.6;768.8271152806456;306.17;Module 1,12_7;776.5;171,27;32,77;3,74;122,67;48,60
08,08.2019 15:23:54;32.5;5.32;314.3;768.8761205728592;306.17;Module 1,12_7;776.5;172,90;32,99;3,74;123,50;49,40
08,08.2019 15:27:41;35.4;3.8;314.5;768.9738096798535;306.17;Module 1,12_7;776.5;134,52;32,96;3,74;123,39;11,13
08,08.2019 15:29:50;32.4;4.57;315;769.028883289337;306.17;Module 1,12_7;776.5;148,07;32,88;3,74;123,08;24,98
08,08.2019 15:31:42;32.5;4.81;314.9;769.0764443422872;306.17;Module 1,12_7;776.5;156,32;32,89;3,74;123,15;33,17
08,08.2019 15:33:35;32.2;4.81;314.9;769.124193263161;306.17;Module 1,12_7;776.5;154,88;32,89;3,74;123,16;31,72
08,08.2019 15:35:28;32;4.19;314.9;769.1717073389216;306.17;Module 1,12_7;776.5;134,08;32,89;3,74;123,17;10,91
08,08.2019 15:37:50;33.2;3.76;315.4;769.2310869210746;306.17;Module 1,12_7;776.5;124,83;32,80;3,75;122,86;1,97
08,08.2019 15:39:45;32.4;4.94;315.4;769.2789117043437;306.17;Module 1,12_7;776.5;160,06;32,80;3,75;122,87;37,19
08,08.2019 15:41:38;32.2;4.92;315.9;769.3256774856843;306.17;Module 1,12_7;776.5;158,42;32,72;3,75;122,56;35,87
08,08.2019 15:49:15;33.1;4.9;315.5;769.5125696983623;306.17;Module 1,12_7;776.5;162,19;32,78;3,75;122,84;39,35
08,08.2019 15:51:09;32.8;4.29;314.9;769.55864464456;306.17;Module 1,12_7;776.5;140,71;32,89;3,75;123,23;17,48
08,08.2019 15:53:24;32.5;4.21;314.9;769.6129323660243;306.17;Module 1,12_7;776.5;136,82;32,89;3,75;123,24;13,59
08,08.2019 15:55:23;32.4;4.21;315.2;769.660542254295;306.17;Module 1,12_7;776.5;136,40;32,84;3,75;123,05;13,35
08,08.2019 15:57:18;32.2;4.59;315.2;769.7063376730628;306.17;Module 1,12_7;776.5;147,80;32,84;3,75;123,06;24,74
08,08.2019 15:59:16;32.1;4.19;316.6;769.7531117293095;306.17;Module 1,12_7;776.5;134,50;32,59;3,75;122,18;12,32
08,08.2019 16:01:21;31.9;4.11;316.6;769.80242486972;306.17;Module 1,12_7;776.5;131,11;32,59;3,75;122,19;8,92
08,08.2019 16:03:14;32.1;3.33;316.6;769.8467979141449;306.17;Module 1,12_7;776.5;106,89;32,59;3,75;122,19;-15,30
08,08.2019 16:05:07;32.3;3.35;316.6;769.8909777366198;306.17;Module 1,12_7;776.5;108,20;32,59;3,75;122,20;-14,00
08,08.2019 16:07:02;32.3;3.98;316.6;769.9357434378894;306.17;Module 1,12_7;776.5;128,55;32,59;3,75;122,21;6,35
08,08.2019 16:09:15;32.4;4.04;317.2;769.9872724111542;306.17;Module 1,12_7;776.5;130,90;32,49;3,75;121,83;9,06
08,08.2019 16:11:09;32.1;3.8;317.2;770.0312347838799;306.17;Module 1,12_7;776.5;121,98;32,49;3,75;121,84;0,14
08,08.2019 16:16:57;33.7;2.57;317.5;770.1642868343595;306.17;Module 1,12_7;776.5;86,61;32,44;3,75;121,67;-35,06
08,08.2019 16:20:42;33.5;2.09;317.5;770.2494117074693;306.17;Module 1,12_7;776.5;70,02;32,44;3,75;121,68;-51,67
08,08.2019 16:22:35;33.2;2.06;317.5;770.2919026438285;306.17;Module 1,12_7;776.5;68,39;32,44;3,75;121,69;-53,30
08,08.2019 16:24:41;33.5;2.81;314.2;770.3390795039288;306.17;Module 1,12_7;776.5;94,14;33,01;3,75;123,79;-29,66
08,08.2019 16:26:34;33.4;2.93;314.2;770.3812094251866;306.17;Module 1,12_7;776.5;97,86;33,01;3,75;123,80;-25,94
08,08.2019 16:28:29;33.4;2.87;313.3;770.4239127297612;306.17;Module 1,12_7;776.5;95,86;33,16;3,75;124,38;-28,52
08,08.2019 16:30:21;33.4;2.45;313.3;770.4653367531603;306.17;Module 1,12_7;776.5;81,83;33,16;3,75;124,38;-42,55
08,08.2019 16:32:22;33.5;2.89;312.3;770.5099081988114;306.17;Module 1,12_7;776.5;96,81;33,33;3,75;125,02;-28,21
08,08.2019 16:34:16;33.4;2.52;312.3;770.5517307116147;306.17;Module 1,12_7;776.5;84,17;33,33;3,75;125,03;-40,86
08,08.2019 16:36:18;33.6;3.29;312.3;770.5963069333291;306.17;Module 1,12_7;776.5;110,54;33,33;3,75;125,04;-14,49
08,08.2019 16:38:11;33.6;4.08;312.1;770.6374293811155;306.17;Module 1,12_7;776.5;137,09;33,37;3,75;125,17;11,92
08,08.2019 16:40:15;33.1;3.62;312.1;770.6823738328569;306.17;Module 1,12_7;776.5;119,82;33,37;3,75;125,18;-5,35
08,08.2019 16:44:01;32.9;3.69;313.4;770.7638078307812;306.17;Module 1,12_7;776.5;121,40;33,14;3,75;124,37;-2,97
08,08.2019 16:45:55;32.8;3.85;313.4;770.8046526202997;306.17;Module 1,12_7;776.5;126,28;33,14;3,75;124,37;1,91
08,08.2019 16:48:07;32.8;4.01;314.5;770.8517542921593;306.17;Module 1,12_7;776.5;131,53;32,95;3,75;123,68;7,84
08,08.2019 16:50:00;32.7;4.19;314.5;770.8919138152219;306.17;Module 1,12_7;776.5;137,01;32,95;3,75;123,69;13,32
08,08.2019 16:51:54;32.7;3.69;315.6;770.9322784045949;306.17;Module 1,12_7;776.5;120,66;32,77;3,75;123,00;-2,34
08,08.2019 16:53:49;32.7;2.96;315.6;770.972845445639;306.17;Module 1,12_7;776.5;96,79;32,77;3,75;123,00;-26,21
08,08.2019 16:55:53;32.8;2.66;315.1;771.0164181468233;306.17;Module 1,12_7;776.5;87,25;32,85;3,75;123,33;-36,08
08,08.2019 16:57:48;33.2;3.19;315.1;771.0566728246247;306.17;Module 1,12_7;776.5;105,91;32,85;3,75;123,34;-17,43
08,08.2019 16:59:42;33.2;3.3;315.1;771.0964309803728;306.17;Module 1,12_7;776.5;109,56;32,85;3,75;123,34;-13,78
08,08.2019 17:01:34;33;2.96;315.1;771.1353507234344;306.17;Module 1,12_7;776.5;97,68;32,85;3,75;123,35;-25,67
08,08.2019 17:03:51;33;2.51;315.1;771.1827695440325;306.17;Module 1,12_7;776.5;82,83;32,85;3,75;123,36;-40,53
08,08.2019 17:05:49;32.7;1.87;315.3;771.2234471634897;306.17;Module 1,12_7;776.5;61,15;32,81;3,76;123,23;-62,09
08,08.2019 17:07:42;33;1.89;315.3;771.2622592033481;306.17;Module 1,12_7;776.5;62,37;32,81;3,76;123,24;-60,87
08,08.2019 17:13:33;33.7;2.04;315.3;771.3819410306699;306.17;Module 1,12_7;776.5;68,75;32,81;3,76;123,26;-54,51
08,08.2019 17:21:36;33.9;1.9;311.7;771.5444986706036;306.17;Module 1,12_7;776.5;64,41;33,43;3,76;125,56;-61,15
08,08.2019 17:23:29;34.1;2.21;311.7;771.5821778892696;306.17;Module 1,12_7;776.5;75,36;33,43;3,76;125,57;-50,21
08,08.2019 17:25:22;34.1;2.45;310.6;771.6197247141081;306.17;Module 1,12_7;776.5;83,55;33,62;3,76;126,27;-42,72
08,08.2019 17:27:16;34;2.78;310.6;771.6574700618621;306.17;Module 1,12_7;776.5;94,52;33,62;3,76;126,27;-31,75
08,08.2019 17:29:10;34.1;2.9;310.6;771.695081415646;306.17;Module 1,12_7;776.5;98,89;33,62;3,76;126,28;-27,39
08,08.2019 17:31:02;33.8;2.83;310.6;771.731902662709;306.17;Module 1,12_7;776.5;95,65;33,62;3,76;126,29;-30,63
08,08.2019 17:37:14;33.7;2.1;311.6;771.8532770752649;306.17;Module 1,12_7;776.5;70,77;33,45;3,76;125,68;-54,91
08,08.2019 17:39:07;34.1;2.59;310.5;771.8898647786266;306.17;Module 1,12_7;776.5;88,32;33,63;3,76;126,37;-38,06
08,08.2019 17:41:01;34.2;2.08;310.5;771.926643199185;306.17;Module 1,12_7;776.5;71,14;33,63;3,76;126,38;-55,24
08,08.2019 17:42:55;34;2.65;310.5;771.9632877308125;306.17;Module 1,12_7;776.5;90,10;33,63;3,76;126,39;-36,29
08,08.2019 17:44:48;34;3.15;310.2;771.9994783231739;306.17;Module 1,12_7;776.5;107,10;33,69;3,76;126,58;-19,48
08,08.2019 17:46:41;33.8;3.39;310.2;772.0355365797832;306.17;Module 1,12_7;776.5;114,58;33,69;3,76;126,59;-12,00
08,08.2019 17:48:35;33.7;3.03;311.2;772.0717793055871;306.17;Module 1,12_7;776.5;102,11;33,52;3,76;125,96;-23,85
08,08.2019 17:50:37;33.5;2.49;311.2;772.1104148160532;306.17;Module 1,12_7;776.5;83,42;33,52;3,76;125,97;-42,55
08,08.2019 17:56:25;33.8;2.94;312.1;772.2197567556025;306.17;Module 1,12_7;776.5;99,37;33,36;3,76;125,42;-26,05
08,08.2019 17:58:19;33.5;2.87;312;772.2552937611076;306.17;Module 1,12_7;776.5;96,15;33,38;3,76;125,49;-29,34
08,08.2019 18:00:11;33.4;2.06;312;772.2900697932882;306.17;Module 1,12_7;776.5;68,80;33,38;3,76;125,49;-56,69
08,08.2019 18:02:05;33.1;2.82;312;772.3253254071008;306.17;Module 1,12_7;776.5;93,34;33,38;3,76;125,50;-32,16
08,08.2019 18:03:57;33.5;2.65;312;772.3598219737746;306.17;Module 1,12_7;776.5;88,77;33,38;3,76;125,50;-36,73
08,08.2019 18:08:19;34;2.55;312.7;772.4399653065559;306.17;Module 1,12_7;776.5;86,70;33,26;3,76;125,07;-38,37
08,08.2019 18:10:12;33.9;2.55;312.7;772.4742864838936;306.17;Module 1,12_7;776.5;86,44;33,26;3,76;125,08;-38,64
08,08.2019 18:14:04;32.9;2.46;312.6;772.5442761214952;306.17;Module 1,12_7;776.5;80,93;33,27;3,76;125,15;-44,22
08,08.2019 18:15:58;34.1;2.36;312.5;772.5784277909645;306.17;Module 1,12_7;776.5;80,48;33,29;3,76;125,22;-44,75
08,08.2019 18:17:53;34.2;2.3;312.5;772.6127147196066;306.17;Module 1,12_7;776.5;78,66;33,29;3,76;125,23;-46,57
08,08.2019 18:19:46;34.2;2.26;312.5;772.6462411753821;306.17;Module 1,12_7;776.5;77,29;33,29;3,76;125,23;-47,94
08,08.2019 18:21:40;34.3;2.2;312.7;772.6798957178919;306.17;Module 1,12_7;776.5;75,46;33,26;3,76;125,11;-49,65
08,08.2019 18:23:37;34.3;2.16;312.7;772.714255596354;306.17;Module 1,12_7;776.5;74,09;33,26;3,76;125,12;-51,03
08,08.2019 18:25:31;34.3;2.13;312.7;772.7475542799953;306.17;Module 1,12_7;776.5;73,06;33,26;3,76;125,12;-52,06
08,08.2019 18:27:27;34.4;2.1;312.8;772.7812496921404;306.17;Module 1,12_7;776.5;72,24;33,24;3,76;125,07;-52,83
08,08.2019 18:29:20;34.5;2.06;312.8;772.8138867181356;306.17;Module 1,12_7;776.5;71,07;33,24;3,76;125,07;-54,00
08,08.2019 18:31:13;34.6;2;312;772.8463338098863;306.17;Module 1,12_7;776.5;69,20;33,38;3,76;125,58;-56,38
08,08.2019 18:33:08;34.6;2;312;772.8791541224282;306.17;Module 1,12_7;776.5;69,20;33,38;3,76;125,59;-56,39
08,08.2019 18:35:01;34.6;1.95;312;772.9111996933209;306.17;Module 1,12_7;776.5;67,47;33,38;3,76;125,59;-58,12
08,08.2019 18:37:16;34.7;1.85;311.4;772.9492095766175;306.17;Module 1,12_7;776.5;64,20;33,48;3,76;125,98;-61,78
08,08.2019 18:39:22;34.7;1.85;311.4;772.9844051175294;306.17;Module 1,12_7;776.5;64,20;33,48;3,76;125,98;-61,79
08,08.2019 18:41:15;34.7;1.81;311;773.0157297037151;306.17;Module 1,12_7;776.5;62,81;33,55;3,76;126,24;-63,43
08,08.2019 18:43:08;34.7;1.79;311;773.0468184982667;306.17;Module 1,12_7;776.5;62,11;33,55;3,76;126,24;-64,13
09,08.2019 09:11:23;33.3;1.56;296.7;733.804621480663;306.17;Module 1,12_7;776.5;51,95;36,08;3,56;128,30;-76,36
09,08.2019 09:25:21;35.1;1.67;299.6;738.8719921865552;306.17;Module 1,12_7;776.5;58,62;35,58;3,58;127,51;-68,89
09,08.2019 09:27:14;35;1.69;299.6;739.4643989841638;306.17;Module 1,12_7;776.5;59,15;35,58;3,59;127,61;-68,46
09,08.2019 09:29:17;34.8;1.7;301;740.0883675909263;306.17;Module 1,12_7;776.5;59,16;35,34;3,59;126,90;-67,74
09,08.2019 09:31:10;34.6;1.74;301;740.6433611410882;306.17;Module 1,12_7;776.5;60,20;35,34;3,59;126,99;-66,79
09,08.2019 09:33:03;34.4;1.79;301;741.181709376825;306.17;Module 1,12_7;776.5;61,58;35,34;3,60;127,08;-65,51
09,08.2019 09:35:00;34.3;1.82;302.2;741.7223781998312;306.17;Module 1,12_7;776.5;62,43;35,13;3,60;126,47;-64,04
09,08.2019 09:37:20;34.2;1.87;302.2;742.3480408677133;306.17;Module 1,12_7;776.5;63,95;35,13;3,60;126,57;-62,62
09,08.2019 09:39:20;33.6;1.97;303.5;742.8667587297437;306.17;Module 1,12_7;776.5;66,19;34,91;3,61;125,90;-59,70
09,08.2019 09:41:13;32.2;1.92;303.5;743.341099258271;306.17;Module 1,12_7;776.5;61,82;34,91;3,61;125,97;-64,15
09,08.2019 09:43:06;33;2.06;304.2;743.8023396667654;306.17;Module 1,12_7;776.5;67,98;34,78;3,61;125,64;-57,66
09,08.2019 09:44:59;29.8;2.15;304.2;744.2510288907472;306.17;Module 1,12_7;776.5;64,07;34,78;3,61;125,71;-61,64
09,08.2019 09:46:56;29.8;2.14;304.2;744.702928748763;306.17;Module 1,12_7;776.5;63,77;34,78;3,62;125,79;-62,01
09,08.2019 09:48:49;32.3;2.17;304.9;745.1276448399917;306.17;Module 1,12_7;776.5;70,09;34,66;3,62;125,44;-55,35
09,08.2019 09:50:43;33.1;2.3;304.9;745.5449127496038;306.17;Module 1,12_7;776.5;76,13;34,66;3,62;125,51;-49,38
09,08.2019 09:52:36;33.5;2.37;305.4;745.9478542148215;306.17;Module 1,12_7;776.5;79,40;34,57;3,62;125,28;-45,88
09,08.2019 09:54:28;33.5;2.43;305.4;746.3371618252286;306.17;Module 1,12_7;776.5;81,41;34,57;3,63;125,34;-43,94
09,08.2019 09:56:21;33.7;2.42;305.4;746.7201788737627;306.17;Module 1,12_7;776.5;81,55;34,57;3,63;125,41;-43,85
09,08.2019 09:58:20;33.8;2.65;305.4;747.1133388544506;306.17;Module 1,12_7;776.5;89,57;34,57;3,63;125,47;-35,90
09,08.2019 10:00:13;33.7;2.78;305.4;747.4773665343566;306.17;Module 1,12_7;776.5;93,69;34,57;3,63;125,53;-31,85
09,08.2019 10:02:06;33.6;2.79;305.4;747.8326693224938;306.17;Module 1,12_7;776.5;93,74;34,57;3,63;125,59;-31,85
09,08.2019 10:04:00;33.5;3.25;307.9;748.1826013524299;306.17;Module 1,12_7;776.5;108,88;34,14;3,64;124,15;-15,27
09,08.2019 10:06:01;33;2.62;307.9;748.5450122742964;306.17;Module 1,12_7;776.5;86,46;34,14;3,64;124,21;-37,75
09,08.2019 10:07:54;33;2.25;309.4;748.8753937501349;306.17;Module 1,12_7;776.5;74,25;33,88;3,64;123,35;-49,10
09,08.2019 10:09:47;33.2;2.18;309.4;749.1982652540873;306.17;Module 1,12_7;776.5;72,38;33,88;3,64;123,40;-51,03
09,08.2019 10:11:46;33.2;1.71;309.4;749.530450949736;306.17;Module 1,12_7;776.5;56,77;33,88;3,64;123,46;-66,69
09,08.2019 10:25:33;34.3;2.53;307.6;751.6394803666374;306.17;Module 1,12_7;776.5;86,78;34,19;3,65;124,89;-38,11
09,08.2019 10:27:26;34.6;2.1;307.6;751.9032657045664;306.17;Module 1,12_7;776.5;72,66;34,18;3,66;124,94;-52,28
09,08.2019 10:29:20;34.7;3.09;307.6;752.1640269572392;306.17;Module 1,12_7;776.5;107,22;34,18;3,66;124,98;-17,75
09,08.2019 10:31:15;33.8;2.89;307.9;752.4217941969068;306.17;Module 1,12_7;776.5;97,68;34,13;3,66;124,84;-27,16
09,08.2019 10:33:09;33.8;1.71;307.9;752.6722484305558;306.17;Module 1,12_7;776.5;57,80;34,13;3,66;124,88;-67,08
09,08.2019 10:35:35;33.6;2.91;309.3;752.9858802111576;306.17;Module 1,12_7;776.5;97,78;33,89;3,66;124,08;-26,30
09,08.2019 10:37:28;33.4;3.27;309.3;753.2233115034464;306.17;Module 1,12_7;776.5;109,22;33,89;3,66;124,12;-14,90
09,08.2019 10:39:22;33.2;3.45;310.4;753.4583025155684;306.17;Module 1,12_7;776.5;114,54;33,70;3,66;123,48;-8,94
09,08.2019 10:41:18;32.7;2.36;310.4;753.6928740956605;306.17;Module 1,12_7;776.5;77,17;33,70;3,66;123,52;-46,35
09,08.2019 10:43:11;33.3;3.3;310.4;753.9171047145962;306.17;Module 1,12_7;776.5;109,89;33,70;3,67;123,56;-13,67
09,08.2019 10:45:06;33.3;2.96;311.1;754.1411003179339;306.17;Module 1,12_7;776.5;98,57;33,58;3,67;123,16;-24,60
09,08.2019 10:46:59;33.3;3.16;311.1;754.3571893809067;306.17;Module 1,12_7;776.5;105,23;33,58;3,67;123,20;-17,97
09,08.2019 10:48:59;33.2;3.26;311.7;754.5824389505435;306.17;Module 1,12_7;776.5;108,23;33,48;3,67;122,86;-14,63
09,08.2019 10:50:53;33.4;3.33;311.7;754.7925107924987;306.17;Module 1,12_7;776.5;111,22;33,48;3,67;122,90;-11,68
09,08.2019 10:52:46;32.7;2.65;311.7;754.997082884448;306.17;Module 1,12_7;776.5;86,66;33,48;3,67;122,93;-36,28
09,08.2019 10:54:45;33.1;3.19;312.2;755.2086923923007;306.17;Module 1,12_7;776.5;105,59;33,39;3,67;122,66;-17,07
09,08.2019 10:56:38;33;2.94;312.2;755.4061019012099;306.17;Module 1,12_7;776.5;97,02;33,39;3,67;122,69;-25,67
09,08.2019 10:58:32;32.9;3.38;312.6;755.6018700649552;306.17;Module 1,12_7;776.5;111,20;33,32;3,68;122,47;-11,27
09,08.2019 11:00:25;32.7;3.45;312.6;755.7926529870315;306.17;Module 1,12_7;776.5;112,82;33,32;3,68;122,50;-9,69
09,08.2019 11:02:56;32.4;2.33;313.5;756.0426651250516;306.17;Module 1,12_7;776.5;75,49;33,16;3,68;121,99;-46,49
09,08.2019 11:04:50;32.5;2.62;313.5;756.2277914947667;306.17;Module 1,12_7;776.5;85,15;33,16;3,68;122,01;-36,86
