date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:43:02;33.3;1.53;304.5;310.1462059820834;296.6;Module 1,12_15;314.74;50,95;33,98;1,45;49,17;1,78
16,08.2019 14:44:57;33.2;1.46;304.5;300.0764072251462;296.57;Module 1,12_15;304.5;48,47;33,94;1,40;47,38;1,09
16,08.2019 14:46:56;33.2;1.5;304.5;307.12457428647383;296.71;Module 1,12_15;311.63;49,80;33,96;1,43;48,63;1,17
16,08.2019 14:48:49;33.1;1.55;304.5;322.53036056566896;296.89;Module 1,12_15;327.24;51,31;34,01;1,51;51,36;-0,05
16,08.2019 14:50:42;33;3.35;306;1014.3659062939988;296.96;Module 1,12_15;1029.11;110,55;33,32;5,02;167,13;-56,58
16,08.2019 14:52:42;33.4;1.94;306;406.2732635469589;297.24;Module 1,12_15;412.15;64,80;33,89;1,94;65,65;-0,85
16,08.2019 14:54:48;34.7;5.26;306;1128.074782557536;297.89;Module 1,12_15;1144.31;182,52;33,08;5,59;184,85;-2,33
16,08.2019 14:56:42;32.6;5.24;306;1070.0991120319782;299.26;Module 1,12_15;1085.43;170,82;33,20;5,30;175,87;-5,05
16,08.2019 14:58:34;31.8;5.08;306;1044.9261859624062;300.39;Module 1,12_15;1059.83;161,54;33,25;5,17;171,94;-10,39
16,08.2019 15:00:27;28.9;2;308.1;550.2566156064931;301.07;Module 1,12_15;558.07;57,80;33,57;2,67;89,61;-31,81
16,08.2019 15:02:27;30.2;4.78;308.1;953.8001401949017;301.28;Module 1,12_15;967.28;144,36;33,07;4,71;155,80;-11,44
16,08.2019 15:08:21;31.9;5.12;312.6;1050.308605307213;300.99;Module 1,12_15;1064.95;163,33;32,09;5,20;166,78;-3,45
16,08.2019 15:18:07;32.2;4.23;314.1;1005.165009313709;299.57;Module 1,12_15;1018.87;136,21;31,92;4,97;158,63;-22,42
16,08.2019 15:20:01;32.8;5.08;314.1;1086.0447048530384;300.35;Module 1,12_15;1100.79;166,62;31,76;5,38;170,71;-4,09
16,08.2019 15:21:54;31.7;5.22;314.1;1068.4241854227018;301.36;Module 1,12_15;1082.87;165,47;31,79;5,29;168,10;-2,63
16,08.2019 15:23:58;31.3;5.11;314.1;1045.7546651546465;301.7;Module 1,12_15;1059.83;159,94;31,84;5,17;164,72;-4,78
16,08.2019 15:25:51;31;5.05;314.1;1033.1808389157732;301.95;Module 1,12_15;1047.03;156,55;31,86;5,11;162,84;-6,29
16,08.2019 15:27:44;30.7;5.01;314.6;1025.6575816103825;302.48;Module 1,12_15;1039.35;153,81;31,79;5,07;161,26;-7,45
16,08.2019 15:29:51;30.6;4.88;314.6;992.8753173317872;303.18;Module 1,12_15;1006.07;149,33;31,85;4,91;156,34;-7,01
16,08.2019 15:31:46;30.5;4.87;314.6;985.3486955059715;303.96;Module 1,12_15;998.39;148,53;31,87;4,87;155,20;-6,67
16,08.2019 15:33:39;30.4;4.97;318.1;1005.6133780293444;304.46;Module 1,12_15;1018.87;151,09;31,21;4,97;155,16;-4,07
16,08.2019 15:35:36;30.3;5.03;318.1;1025.8814039865367;305.08;Module 1,12_15;1039.35;152,41;31,17;5,07;158,13;-5,72
16,08.2019 15:37:29;30;5.08;320.2;995.6099693189901;305.4;Module 1,12_15;1008.63;152,40;30,86;4,92;151,83;0,57
16,08.2019 15:41:45;30.4;2.69;320.2;743.8077838716085;303.74;Module 1,12_15;753.45;81,78;31,26;3,65;114,18;-32,41
16,08.2019 15:43:38;31.5;5.19;320.2;1051.3726463309288;303.71;Module 1,12_15;1064.95;163,49;30,75;5,20;159,90;3,59
16,08.2019 15:45:31;30.1;2.06;320.2;369.00272415911274;303.75;Module 1,12_15;373.75;62,01;31,27;1,76;54,91;7,10
16,08.2019 15:47:24;32;4.74;320.2;954.190164724024;303.67;Module 1,12_15;966.42;151,68;30,94;4,71;145,78;5,90
16,08.2019 15:49:22;31.3;4.62;320.2;937.6092383369682;303.87;Module 1,12_15;949.58;144,61;30,97;4,63;143,34;1,27
16,08.2019 15:51:21;31.3;4.63;320.2;922.2706327200947;304.08;Module 1,12_15;934;144,92;30,99;4,55;141,07;3,85
16,08.2019 15:53:14;31.1;4.52;320.2;924.7025021171028;304.22;Module 1,12_15;936.42;140,57;30,98;4,56;141,43;-0,86
16,08.2019 15:55:20;30.9;4.41;320.2;884.0328364182529;304.61;Module 1,12_15;895.19;136,27;31,05;4,36;135,39;0,87
16,08.2019 15:57:16;30.9;4.26;320.2;894.7686524427652;304.81;Module 1,12_15;906.02;131,63;31,04;4,41;136,99;-5,36
16,08.2019 15:59:09;30.9;4.2;320.2;864.5075131168213;305;Module 1,12_15;875.34;129,78;31,09;4,26;132,48;-2,70
16,08.2019 16:01:04;31;4.48;320.7;911.6177733040792;305.14;Module 1,12_15;923;138,88;30,92;4,50;139,09;-0,21
16,08.2019 16:02:59;30.9;4.29;320.7;853.6983745656022;305.36;Module 1,12_15;864.32;132,56;31,02;4,21;130,48;2,08
16,08.2019 16:05:20;31.1;4.41;320.7;889.7864203320373;305.43;Module 1,12_15;900.81;137,15;30,96;4,39;135,86;1,29
16,08.2019 16:07:14;30.9;4.39;320.7;885.200444351143;305.78;Module 1,12_15;896.13;135,65;30,97;4,36;135,18;0,47
16,08.2019 16:09:16;31;4.01;320.7;817.512377135045;305.84000000000003;Module 1,12_15;827.57;124,31;31,07;4,02;125,05;-0,74
16,08.2019 16:11:11;31;4.03;322.2;815.5796310986813;305.98;Module 1,12_15;825.58;124,93;30,80;4,01;123,67;1,26
16,08.2019 16:13:05;31.3;3.99;322.2;792.1684029630808;305.6;Module 1,12_15;801.85;124,89;30,84;3,90;120,17;4,72
16,08.2019 16:14:58;31.3;4.18;321.2;788.7805924739224;305.36;Module 1,12_15;798.39;130,83;31,02;3,88;120,36;10,48
16,08.2019 16:16:53;30.9;3.71;321.2;770.9084250346949;305.03;Module 1,12_15;780.27;114,64;31,05;3,79;117,65;-3,01
16,08.2019 16:22:46;32.6;3.71;320.2;761.3524627767631;303.91;Module 1,12_15;770.51;120,95;31,23;3,74;116,87;4,08
16,08.2019 16:24:39;31.3;3.92;318.6;849.7692475366878;303.82;Module 1,12_15;859.96;122,70;31,40;4,19;131,46;-8,77
16,08.2019 16:26:50;32;4.39;318.6;885.694227280213;304.42;Module 1,12_15;896.28;140,48;31,34;4,37;136,89;3,59
16,08.2019 16:28:45;31.7;4.3;318.1;881.3072615946184;304.38;Module 1,12_15;891.81;136,31;31,43;4,35;136,62;-0,31
16,08.2019 16:30:38;31.6;4.15;318.1;860.6521702087948;303.57;Module 1,12_15;870.88;131,14;31,47;4,24;133,49;-2,35
16,08.2019 16:32:33;31.6;3.9;318.1;803.4684686918922;303.46;Module 1,12_15;812.99;123,24;31,55;3,95;124,76;-1,52
16,08.2019 16:34:38;31.5;3.98;318.1;789.2745597645112;303.6;Module 1,12_15;798.6;125,37;31,57;3,88;122,58;2,79
16,08.2019 16:36:31;31.5;3.96;318.1;811.6949628998727;303.59;Module 1,12_15;821.26;124,74;31,54;4,00;126,02;-1,28
16,08.2019 16:38:23;31.4;4;318.6;816.2558472496581;303.9;Module 1,12_15;825.85;125,60;31,45;4,02;126,36;-0,76
16,08.2019 16:40:16;31.4;3.74;318.6;800.9693138035387;303.62;Module 1,12_15;810.36;117,44;31,47;3,94;124,03;-6,59
16,08.2019 16:42:10;31.5;3.82;318.6;777.1117162130772;303.67;Module 1,12_15;786.2;120,33;31,50;3,82;120,37;-0,04
16,08.2019 16:44:11;31.6;3.49;320.2;382.0929582703295;303.77;Module 1,12_15;386.55;110,28;31,30;1,82;57,03;53,26
16,08.2019 16:46:03;30.9;3.72;320.2;736.8942427326301;303.64;Module 1,12_15;745.47;114,95;31,27;3,62;113,12;1,83
16,08.2019 16:48:24;31.8;3.71;318.6;752.1515196136061;303.68;Module 1,12_15;760.88;117,98;31,53;3,70;116,52;1,46
16,08.2019 16:50:27;31.8;3.8;318.6;769.5114428628278;303.91;Module 1,12_15;778.42;120,84;31,51;3,78;119,19;1,65
16,08.2019 16:52:23;31.7;3.74;320.2;518.7970709445441;304.44;Module 1,12_15;524.79;118,56;31,40;2,52;78,98;39,57
16,08.2019 16:54:22;31.9;3.8;320.2;682.2955009403337;304.53;Module 1,12_15;690.16;121,22;31,32;3,34;104,70;16,52
16,08.2019 16:56:16;32.1;3.55;320.2;722.202214271283;304.4;Module 1,12_15;730.51;113,95;31,28;3,54;110,86;3,09
16,08.2019 16:58:09;32;3.16;320.2;637.7873381967573;304.33;Module 1,12_15;645.11;101,12;31,36;3,12;97,76;3,36
16,08.2019 17:00:02;31.9;3.07;320.2;637.8006901367461;304.39;Module 1,12_15;645.11;97,93;31,36;3,12;97,77;0,17
16,08.2019 17:01:59;32.1;3.22;320.2;659.3772532394682;304.41;Module 1,12_15;666.92;103,36;31,34;3,23;101,13;2,23
16,08.2019 17:05:49;31.9;3.12;318.6;622.6512621821563;303.11;Module 1,12_15;629.75;99,53;31,66;3,04;96,26;3,27
16,08.2019 17:07:44;32.3;2.02;315.6;465.728563061988;302.22;Module 1,12_15;471.03;65,25;32,22;2,24;72,30;-7,06
16,08.2019 17:09:47;33.1;2.95;315.6;604.954531498855;302.1;Module 1,12_15;611.83;97,65;32,20;2,95;95,01;2,63
16,08.2019 17:11:39;32.9;2.97;315.6;604.9636364771022;302.13;Module 1,12_15;611.83;97,71;32,20;2,95;95,01;2,70
16,08.2019 17:13:35;32.7;3.1;315.6;635.3481198802677;302.46;Module 1,12_15;642.55;101,37;32,19;3,10;99,91;1,46
16,08.2019 17:15:28;32.6;3.1;315.6;635.3564642013638;302.71;Module 1,12_15;642.55;101,06;32,19;3,10;99,91;1,15
16,08.2019 17:17:20;32.6;3.15;314.6;648.0209286648743;303.07;Module 1,12_15;655.35;102,69;32,35;3,17;102,50;0,19
16,08.2019 17:19:20;32.4;2.58;314.6;511.33289332937875;303.46;Module 1,12_15;517.11;83,59;32,41;2,47;80,22;3,37
16,08.2019 17:21:16;32.4;2.69;314.6;546.7780126249454;303.47;Module 1,12_15;552.95;87,16;32,41;2,66;86,04;1,11
16,08.2019 17:23:11;32.7;2.68;314.6;546.7828434409043;303.2;Module 1,12_15;552.95;87,64;32,41;2,66;86,04;1,59
16,08.2019 17:25:03;32.5;2.52;314.6;513.877850970432;302.86;Module 1,12_15;519.67;81,90;32,41;2,49;80,64;1,26
16,08.2019 17:26:56;32.6;2.39;314.6;478.44034866433174;302.3;Module 1,12_15;483.83;77,91;32,41;2,31;74,80;3,12
16,08.2019 17:28:49;32.6;2.39;314.6;483.5057885110007;302.47;Module 1,12_15;488.95;77,91;32,41;2,33;75,63;2,28
16,08.2019 17:30:42;32.6;1.65;314.6;344.274856580828;302.79;Module 1,12_15;348.15;53,79;32,24;1,63;52,46;1,33
16,08.2019 17:38:30;32.7;1.66;314.1;326.55494543408884;301.26;Module 1,12_15;330.23;54,28;32,29;1,54;49,62;4,66
16,08.2019 17:40:23;32.7;1.73;312.6;359.4634505142577;300.94;Module 1,12_15;363.51;56,57;32,63;1,70;55,58;0,99
16,08.2019 17:42:15;33.2;1.76;312.6;359.46180324240163;300.63;Module 1,12_15;363.51;58,43;32,63;1,70;55,58;2,85
16,08.2019 17:44:19;33.3;1.8;312.6;367.05376752528457;300.38;Module 1,12_15;371.19;59,94;32,65;1,74;56,86;3,08
16,08.2019 17:46:14;33.2;1.78;312.1;364.51936216143724;300.38;Module 1,12_15;368.63;59,10;32,73;1,73;56,58;2,51
16,08.2019 17:48:13;33.2;1.97;312.1;405.01851762899315;300.26;Module 1,12_15;409.59;65,40;32,80;1,93;63,44;1,97
16,08.2019 17:50:06;33;1.95;312.1;399.9511278295371;300.49;Module 1,12_15;404.47;64,35;32,79;1,91;62,58;1,77
16,08.2019 17:52:49;33.3;2.74;312.1;556.8870219763558;300.7;Module 1,12_15;563.19;91,24;32,85;2,71;88,87;2,37
16,08.2019 17:54:42;33.6;2.81;310.6;579.6600568575051;301.25;Module 1,12_15;586.23;94,42;33,11;2,82;93,37;1,04
16,08.2019 17:56:35;33.5;2.72;310.6;566.9935179930461;301.58;Module 1,12_15;573.43;91,12;33,12;2,76;91,26;-0,14
16,08.2019 17:58:30;33.3;2.43;310.6;511.2954825010436;301.61;Module 1,12_15;517.11;80,92;33,13;2,47;81,92;-1,01
16,08.2019 18:00:22;33.3;2.48;312.1;518.8779912143431;301.53;Module 1,12_15;524.79;82,58;32,86;2,51;82,55;0,03
16,08.2019 18:02:16;33.5;2.58;312.1;536.5832485923323;301.51;Module 1,12_15;542.71;86,43;32,86;2,60;85,50;0,93
16,08.2019 18:04:19;33.4;2.57;312.1;541.6300793115206;301.76;Module 1,12_15;547.83;85,84;32,86;2,63;86,34;-0,50
16,08.2019 18:06:15;33.5;2.6;312.1;544.1451978979388;301.7;Module 1,12_15;550.39;87,10;32,86;2,64;86,76;0,34
16,08.2019 18:08:08;33.4;2.65;312.1;554.2518947387185;301.96;Module 1,12_15;560.63;88,51;32,85;2,69;88,43;0,08
16,08.2019 18:10:01;33.1;2.44;312.1;506.14837416960154;302.24;Module 1,12_15;511.99;80,76;32,86;2,45;80,43;0,34
16,08.2019 18:11:55;33.2;2.02;312.1;417.5555421316644;302.09;Module 1,12_15;422.39;67,06;32,81;2,00;65,55;1,51
16,08.2019 18:13:47;33.1;2.21;312.6;465.6210179771956;301.92;Module 1,12_15;471.03;73,15;32,76;2,24;73,45;-0,30
16,08.2019 18:15:40;33.5;2.03;312.6;422.58328726399384;301.46;Module 1,12_15;427.51;68,00;32,73;2,02;66,23;1,78
16,08.2019 18:17:34;33.4;1.93;312.6;404.85171228789625;301.29;Module 1,12_15;409.59;64,46;32,71;1,93;63,24;1,22
16,08.2019 18:19:38;33.5;1.92;312.1;402.3003671416441;301.44;Module 1,12_15;407.03;64,32;32,80;1,92;62,98;1,34
16,08.2019 18:21:31;33.5;1.53;312.1;379.50880943858203;301.45;Module 1,12_15;383.99;51,26;32,76;1,80;59,12;-7,87
16,08.2019 18:23:26;33.7;1.97;312.1;419.9676616810973;301.58;Module 1,12_15;424.95;66,39;32,81;2,01;65,96;0,43
16,08.2019 18:25:18;33.8;2.02;312.1;427.5331979840457;301.67;Module 1,12_15;432.63;68,28;32,82;2,05;67,23;1,04
16,08.2019 18:27:24;33.8;2.01;312.1;424.97423631663685;301.93;Module 1,12_15;430.07;67,94;32,82;2,04;66,80;1,13
16,08.2019 18:29:24;33.9;2.14;312.1;450.2395409018462;302.07;Module 1,12_15;455.67;72,55;32,84;2,16;71,06;1,49
16,08.2019 18:31:16;33.8;2.06;312.1;440.09116263565045;302.25;Module 1,12_15;445.43;69,63;32,84;2,11;69,35;0,28
16,08.2019 18:33:16;33.8;2.05;312.1;424.8818518364112;302.1;Module 1,12_15;430.07;69,29;32,82;2,03;66,79;2,50
16,08.2019 18:44:40;32.4;1.62;310.1;351.34327382874073;298.74;Module 1,12_15;355.83;52,49;33,07;1,66;54,91;-2,42
16,08.2019 18:46:33;34.6;1.65;308.1;353.8317331820023;299.15;Module 1,12_15;358.39;57,09;33,44;1,67;55,89;1,20
16,08.2019 18:48:27;34.5;1.7;308.1;371.4798033568467;299.51;Module 1,12_15;376.31;58,65;33,47;1,76;58,95;-0,30
16,08.2019 18:50:23;34.5;1.72;308.1;371.4323766359107;299.96;Module 1,12_15;376.31;59,34;33,47;1,76;58,94;0,40
16,08.2019 18:52:16;34.4;1.76;308.6;376.43642629928183;300.51;Module 1,12_15;381.43;60,54;33,39;1,79;59,66;0,89
16,08.2019 18:54:18;34.3;1.78;308.6;381.4318493013148;300.91;Module 1,12_15;386.55;61,05;33,40;1,81;60,52;0,54
16,08.2019 18:56:13;34.3;1.67;310.1;361.1684882539538;301.28;Module 1,12_15;366.07;57,28;33,09;1,71;56,59;0,69
16,08.2019 18:58:06;34.2;1.54;310.1;333.3331423950834;301.43;Module 1,12_15;337.91;52,67;33,03;1,57;51,81;0,85
16,08.2019 18:59:58;34.1;1.47;310.1;318.8092354154499;301.53;Module 1,12_15;323.24;50,13;32,99;1,49;49,32;0,81
17,08.2019 11:10:05;33.5;1.5;299.5;293.38242242745645;294.68;Module 1,12_15;302.47;50,25;34,81;1,36;47,29;2,96
17,08.2019 11:11:59;33.5;1.62;302;317.40523689025366;294.9;Module 1,12_15;327.15;54,27;34,45;1,48;51,05;3,22
17,08.2019 11:14:09;33.4;1.68;302;327.94227255970316;295.17;Module 1,12_15;337.91;56,11;34,47;1,54;52,94;3,17
17,08.2019 11:16:03;33.4;1.68;302.5;332.99654286290746;295.41;Module 1,12_15;343.03;56,11;34,39;1,56;53,72;2,39
17,08.2019 11:18:27;33.4;1.84;302.5;370.3909620740965;295.74;Module 1,12_15;381.43;61,46;34,47;1,75;60,39;1,07
17,08.2019 11:20:20;33.4;2.11;304;432.6445305999956;296;Module 1,12_15;445.43;70,47;34,27;2,07;70,93;-0,46
17,08.2019 11:22:13;33.2;2.21;304;440.21000647638704;296.21;Module 1,12_15;453.11;73,37;34,28;2,11;72,26;1,11
17,08.2019 11:24:12;33.3;2.37;304;462.7093825882049;296.28;Module 1,12_15;476.15;78,92;34,30;2,22;76,21;2,71
17,08.2019 11:26:05;33;1.94;304;388.16764362409486;296.36;Module 1,12_15;399.35;64,02;34,23;1,84;63,10;0,92
17,08.2019 11:28:03;32.9;2.4;304;485.328086438922;296.42;Module 1,12_15;499.19;78,96;34,30;2,34;80,17;-1,21
17,08.2019 11:30:03;32.9;1.94;306;375.90591747437634;296.48;Module 1,12_15;386.55;63,83;33,85;1,78;60,34;3,49
17,08.2019 11:32:05;32.7;1.77;306;343.62453726276533;296.44;Module 1,12_15;353.27;57,88;33,79;1,62;54,69;3,19
17,08.2019 11:34:08;32.7;1.64;306;321.2898281414636;296.5;Module 1,12_15;330.23;53,63;33,73;1,50;50,77;2,86
17,08.2019 11:36:00;32.7;1.53;306;296.82543808540566;296.57;Module 1,12_15;305.02;50,03;33,66;1,38;46,47;3,56
17,08.2019 11:37:53;32.7;1.53;306;295.18482809389866;296.64;Module 1,12_15;303.27;50,03;33,66;1,37;46,18;3,85
17,08.2019 11:39:52;32.7;1.54;306;297.556846021255;296.63;Module 1,12_15;305.64;50,36;33,66;1,38;46,60;3,76
17,08.2019 11:41:46;32.8;1.53;306;296.7517284300592;296.64;Module 1,12_15;304.75;50,18;33,66;1,38;46,46;3,73
17,08.2019 11:43:29;32.8;1.54;306;298.6471193146957;296.63;Module 1,12_15;306.64;50,51;33,66;1,39;46,79;3,72
17,08.2019 11:45:22;32.8;1.58;306;305.0579402995512;296.7;Module 1,12_15;313.16;51,82;33,69;1,42;47,92;3,91
17,08.2019 11:47:21;32.9;1.59;306;305.1210029038309;296.78;Module 1,12_15;313.16;52,31;33,69;1,42;47,93;4,38
17,08.2019 11:49:17;32.8;1.55;306;298.33067701490035;296.99;Module 1,12_15;306.13;50,84;33,66;1,39;46,74;4,10
17,08.2019 11:51:13;32.8;1.64;306;311.3527240950081;297.12;Module 1,12_15;319.43;53,79;33,70;1,45;49,02;4,77
17,08.2019 11:53:06;32.8;1.55;306;294.8574627995614;297.22;Module 1,12_15;302.45;50,84;33,66;1,37;46,13;4,71
17,08.2019 12:16:08;33.1;1.57;306;300.6747155853622;297.31;Module 1,12_15;307.77;51,97;33,67;1,40;47,15;4,82
17,08.2019 12:18:04;33;1.63;306;312.6536462418878;297.4;Module 1,12_15;319.98;53,79;33,71;1,46;49,25;4,54
17,08.2019 12:19:58;33;1.68;306;322.7194403778971;297.45;Module 1,12_15;330.23;55,44;33,74;1,51;51,02;4,42
17,08.2019 12:22:12;33;1.7;306;327.78242548711023;297.47;Module 1,12_15;335.35;56,10;33,75;1,54;51,91;4,19
17,08.2019 12:24:05;32.9;1.56;306;298.6510637092078;297.54;Module 1,12_15;305.5;51,32;33,66;1,39;46,79;4,53
17,08.2019 12:31:40;33;1.64;306;313.0786353815118;297.75;Module 1,12_15;320.07;54,12;33,71;1,46;49,33;4,79
17,08.2019 12:33:34;33;1.8;306;350.6117177673373;297.9;Module 1,12_15;358.39;59,40;33,80;1,65;55,91;3,49
17,08.2019 12:35:27;33;1.79;306;345.65121706372804;298.12;Module 1,12_15;353.27;59,07;33,80;1,63;55,04;4,03
17,08.2019 12:37:28;32.9;1.79;306.6;343.19722206717927;298.35;Module 1,12_15;350.71;58,89;33,68;1,62;54,45;4,44
17,08.2019 12:39:41;32.8;1.67;306.6;320.1345824685567;298.42;Module 1,12_15;327.09;54,78;33,63;1,50;50,42;4,36
17,08.2019 12:41:34;32.7;1.63;306.6;311.0056942282305;298.37;Module 1,12_15;317.72;53,30;33,60;1,45;48,82;4,48
17,08.2019 12:43:26;32.6;1.57;306.6;302.6077568303933;298.32;Module 1,12_15;309.1;51,18;33,57;1,41;47,35;3,83
17,08.2019 13:22:50;32.9;1.57;306.6;298.93735907515384;298.84;Module 1,12_15;304.6;51,65;33,56;1,39;46,71;4,95
17,08.2019 13:24:44;32.9;1.58;306.6;302.3255275789771;298.97;Module 1,12_15;308.02;51,98;33,57;1,41;47,30;4,68
17,08.2019 13:26:37;32.8;1.56;306.6;297.497677930182;299.12;Module 1,12_15;303.07;51,17;33,55;1,38;46,45;4,71
17,08.2019 13:32:16;32.9;1.57;306.6;298.51068834200885;299.14;Module 1,12_15;304.01;51,65;33,55;1,39;46,63;5,02
17,08.2019 13:40:03;33.3;1.66;306.6;308.87600642785713;298.66;Module 1,12_15;314.44;55,28;33,59;1,44;48,45;6,83
17,08.2019 13:41:55;33.3;1.65;306.6;303.79650218315686;298.44;Module 1,12_15;309.24;54,94;33,58;1,42;47,56;7,39
17,08.2019 14:06:54;33.9;1.7;304;327.31388983861785;296.82;Module 1,12_15;332.79;57,63;34,11;1,53;52,33;5,30
17,08.2019 14:09:01;33.9;1.95;304;382.7423073426648;297.19;Module 1,12_15;389.11;66,10;34,22;1,82;62,14;3,97
17,08.2019 14:11:03;33.9;1.95;304;385.2940506629464;297.5;Module 1,12_15;391.67;66,10;34,23;1,83;62,59;3,51
17,08.2019 14:12:56;33.7;2.07;304;418.0657434262496;297.85;Module 1,12_15;424.95;69,76;34,27;2,00;68,37;1,39
17,08.2019 14:14:48;33.5;2.25;304;445.8045526357574;298.17;Module 1,12_15;453.11;75,38;34,29;2,14;73,25;2,13
17,08.2019 14:16:42;33.3;2.13;304.5;420.6505827515854;298.51;Module 1,12_15;427.51;70,93;34,18;2,01;68,66;2,27
17,08.2019 14:18:36;33.2;2.04;304.5;400.5305572017013;298.83;Module 1,12_15;407.03;67,73;34,16;1,91;65,12;2,61
17,08.2019 14:20:32;33;2.03;304.5;403.0814775776593;299.15;Module 1,12_15;409.59;66,99;34,16;1,92;65,57;1,42
17,08.2019 14:22:26;33;2.16;304.5;430.82706656082905;299.38;Module 1,12_15;437.75;71,28;34,19;2,06;70,44;0,84
17,08.2019 14:24:25;32.8;1.99;304.5;393.06551603805764;299.61;Module 1,12_15;399.35;65,27;34,15;1,87;63,81;1,47
17,08.2019 14:26:19;32.8;2.21;306.6;430.8936096547323;299.71;Module 1,12_15;437.75;72,49;33,81;2,06;69,73;2,76
17,08.2019 14:28:14;33;2.69;306.6;539.2899214166018;300.01;Module 1,12_15;547.83;88,77;33,84;2,61;88,42;0,35
17,08.2019 14:30:10;32.8;2.88;308.1;589.7359533834427;300.23;Module 1,12_15;599.03;94,46;33,55;2,87;96,29;-1,82
17,08.2019 14:32:02;33;4.66;308.1;963.9781315804662;300.64;Module 1,12_15;979.1;153,78;33,05;4,76;157,40;-3,62
17,08.2019 14:34:13;32.8;4.67;308.1;705.4923451345525;301.73;Module 1,12_15;716.5;153,18;33,45;3,46;115,63;37,55
17,08.2019 14:36:08;31.7;2.9;310.6;572.223511529695;302.16;Module 1,12_15;581.11;91,93;33,12;2,78;92,13;-0,20
17,08.2019 14:38:01;31.9;2.64;310.6;539.4901766751773;302.31;Module 1,12_15;547.83;84,22;33,13;2,62;86,66;-2,44
17,08.2019 14:40:04;31.1;1.73;312.1;340.35459331506655;302.16;Module 1,12_15;345.59;53,80;32,68;1,61;52,48;1,32
17,08.2019 14:41:57;31.9;2.01;312.1;408.4554503676335;301.64;Module 1,12_15;414.71;64,12;32,80;1,95;64,02;0,10
17,08.2019 14:43:52;32.3;2.38;312.1;474.0443033572969;301.43;Module 1,12_15;481.27;76,87;32,85;2,28;75,05;1,82
17,08.2019 14:45:46;32.2;2.52;312.6;509.3806720177391;301.47;Module 1,12_15;517.11;81,14;32,77;2,46;80,75;0,39
17,08.2019 14:47:53;32.4;2.68;312.6;537.1598031481558;301.34;Module 1,12_15;545.27;86,83;32,77;2,61;85,37;1,46
17,08.2019 14:49:45;32.2;2.46;312.6;489.27507571613467;301.38;Module 1,12_15;496.63;79,21;32,77;2,36;77,40;1,81
17,08.2019 14:51:39;32.1;2.12;312.6;423.72856051954955;301.37;Module 1,12_15;430.07;68,05;32,73;2,03;66,42;1,63
17,08.2019 14:53:32;32.2;2.17;312.6;428.80061336412035;301.33;Module 1,12_15;435.19;69,87;32,73;2,06;67,27;2,60
17,08.2019 14:55:24;32.7;3.26;312.6;602.8852034134247;301.35;Module 1,12_15;611.83;106,60;32,74;2,94;96,22;10,39
17,08.2019 14:57:19;32.5;2.86;312.6;582.7419204482911;301.58;Module 1,12_15;591.35;92,95;32,76;2,84;92,90;0,05
17,08.2019 14:59:14;32.2;2.83;312.6;570.1643523339212;301.78;Module 1,12_15;578.55;91,13;32,76;2,77;90,83;0,30
17,08.2019 15:01:07;32.3;3.07;312.6;595.4299528162911;301.87;Module 1,12_15;604.15;99,16;32,75;2,90;94,99;4,17
17,08.2019 15:03:02;32.1;2.96;312.6;592.9436479385272;302.12;Module 1,12_15;601.59;95,02;32,75;2,89;94,58;0,43
17,08.2019 15:04:55;31.9;2.65;314.1;534.9421210275482;302.3;Module 1,12_15;542.71;84,53;32,50;2,59;84,33;0,21
17,08.2019 15:06:48;31.9;2.42;314.1;476.933293050651;302.35;Module 1,12_15;483.83;77,20;32,49;2,30;74,75;2,45
17,08.2019 15:08:41;31.8;2.21;314.1;439.1065376946215;302.35;Module 1,12_15;445.43;70,28;32,47;2,11;68,46;1,82
17,08.2019 15:10:36;32;2.16;314.1;426.51354507280894;302.18;Module 1,12_15;432.63;69,12;32,46;2,04;66,36;2,76
17,08.2019 15:12:36;31.9;2.04;314.1;403.82398321982043;302.12;Module 1,12_15;409.59;65,08;32,44;1,93;62,57;2,50
17,08.2019 15:14:28;32.1;2.06;314.1;403.84677548614;301.94;Module 1,12_15;409.59;66,13;32,44;1,93;62,58;3,55
17,08.2019 15:16:21;32.2;2.1;314.1;413.96649881138643;301.85;Module 1,12_15;419.83;67,62;32,45;1,98;64,27;3,35
17,08.2019 15:18:15;32.2;2.1;314.1;416.51413307155866;301.78;Module 1,12_15;422.39;67,62;32,45;1,99;64,69;2,93
17,08.2019 15:20:12;32.3;2.19;314.1;431.68504616705707;301.74;Module 1,12_15;437.75;70,74;32,47;2,07;67,22;3,51
17,08.2019 15:22:14;32.3;2.08;314.1;406.46357289777444;301.54;Module 1,12_15;412.15;67,18;32,44;1,94;63,02;4,17
17,08.2019 15:24:31;32.2;1.86;314.1;366.0924886847754;301.49;Module 1,12_15;371.19;59,89;32,38;1,74;56,26;3,63
17,08.2019 15:26:24;32.2;1.85;314.1;366.11185589569715;301.54;Module 1,12_15;371.19;59,57;32,38;1,74;56,26;3,31
17,08.2019 15:28:16;32.2;1.95;312.6;383.8065805751819;301.51;Module 1,12_15;389.11;62,79;32,68;1,83;59,69;3,10
17,08.2019 15:30:09;32.2;1.84;312.6;358.5740138806501;301.57;Module 1,12_15;363.51;59,25;32,63;1,70;55,43;3,82
