date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:35:20;32.3;4.89;316.6;767.5217385985275;306.17;Module 1,12_6;776.5;157,95;32,59;3,76;122,57;35,38
08,08.2019 14:37:14;31.5;5.22;316.6;767.5786734554438;306.17;Module 1,12_6;776.5;164,43;32,59;3,76;122,58;41,85
08,08.2019 14:39:06;31.4;5.36;316.6;767.6342609718768;306.17;Module 1,12_6;776.5;168,30;32,59;3,76;122,59;45,71
08,08.2019 14:43:04;32.6;5.11;316.6;767.7512595946321;306.17;Module 1,12_6;776.5;166,59;32,59;3,76;122,61;43,98
08,08.2019 14:44:56;31.1;5.39;316.6;767.8057984783607;306.17;Module 1,12_6;776.5;167,63;32,59;3,76;122,62;45,01
08,08.2019 14:46:49;30.6;4.4;316.6;767.8604938943959;306.17;Module 1,12_6;776.5;134,64;32,59;3,76;122,63;12,01
08,08.2019 14:48:43;30.7;5.22;320.1;767.9153417095165;306.17;Module 1,12_6;776.5;160,25;31,97;3,76;120,34;39,91
08,08.2019 14:50:49;30.7;2.13;320.1;767.9755809839971;306.17;Module 1,12_6;776.5;65,39;31,97;3,76;120,35;-54,96
08,08.2019 14:54:46;30.8;4.99;323.2;768.0878224129394;306.17;Module 1,12_6;776.5;153,69;31,42;3,77;118,32;35,38
08,08.2019 15:00:27;31.6;1.77;324.7;768.2469443995328;306.17;Module 1,12_6;776.5;55,93;31,15;3,77;117,34;-61,41
08,08.2019 15:02:26;33.6;5.05;322.7;768.3018330025243;306.17;Module 1,12_6;776.5;169,68;31,51;3,77;118,68;51,00
08,08.2019 15:04:21;32.2;1.79;322.7;768.3545688014399;306.17;Module 1,12_6;776.5;57,64;31,51;3,77;118,69;-61,05
08,08.2019 15:06:34;31.6;3.07;320.1;768.4151871211357;306.17;Module 1,12_6;776.5;97,01;31,97;3,77;120,42;-23,41
08,08.2019 15:08:28;32.5;5.36;320.1;768.466832818169;306.17;Module 1,12_6;776.5;174,20;31,97;3,77;120,43;53,77
08,08.2019 15:12:17;33;4.97;320.1;768.5697208328984;306.17;Module 1,12_6;776.5;164,01;31,97;3,77;120,44;43,57
08,08.2019 15:14:13;30.6;5.33;320.1;768.621410258758;306.17;Module 1,12_6;776.5;163,10;31,97;3,77;120,45;42,65
08,08.2019 15:16:06;31.5;4.01;320.1;768.671490738056;306.17;Module 1,12_6;776.5;126,31;31,97;3,77;120,46;5,85
08,08.2019 15:22:01;32.3;5.19;320.1;768.8271152806456;306.17;Module 1,12_6;776.5;167,64;31,97;3,77;120,49;47,15
08,08.2019 15:23:54;31.7;5.32;320.1;768.8761205728592;306.17;Module 1,12_6;776.5;168,64;31,97;3,77;120,49;48,15
08,08.2019 15:27:41;30.1;3.8;320.1;768.9738096798535;306.17;Module 1,12_6;776.5;114,38;31,97;3,77;120,51;-6,13
08,08.2019 15:29:50;32.7;4.57;320.1;769.028883289337;306.17;Module 1,12_6;776.5;149,44;31,97;3,77;120,52;28,92
08,08.2019 15:31:42;31.6;4.81;320.1;769.0764443422872;306.17;Module 1,12_6;776.5;152,00;31,97;3,77;120,53;31,47
08,08.2019 15:33:35;31.3;4.81;320.1;769.124193263161;306.17;Module 1,12_6;776.5;150,55;31,97;3,77;120,53;30,02
08,08.2019 15:35:28;30.8;4.19;322.7;769.1717073389216;306.17;Module 1,12_6;776.5;129,05;31,51;3,77;118,82;10,23
08,08.2019 15:37:50;32;3.76;322.7;769.2310869210746;306.17;Module 1,12_6;776.5;120,32;31,51;3,77;118,83;1,49
08,08.2019 15:39:45;32.5;4.94;322.7;769.2789117043437;306.17;Module 1,12_6;776.5;160,55;31,51;3,77;118,83;41,72
08,08.2019 15:41:38;30.2;4.92;322.7;769.3256774856843;306.17;Module 1,12_6;776.5;148,58;31,51;3,77;118,84;29,74
08,08.2019 15:49:15;33.2;4.9;322.7;769.5125696983623;306.17;Module 1,12_6;776.5;162,68;31,51;3,77;118,87;43,81
08,08.2019 15:51:09;31.7;4.29;322.7;769.55864464456;306.17;Module 1,12_6;776.5;135,99;31,51;3,77;118,88;17,11
08,08.2019 15:53:24;31.6;4.21;322.7;769.6129323660243;306.17;Module 1,12_6;776.5;133,04;31,51;3,77;118,89;14,15
08,08.2019 15:55:23;31.3;4.21;322.7;769.660542254295;306.17;Module 1,12_6;776.5;131,77;31,51;3,77;118,89;12,88
08,08.2019 15:57:18;31.2;4.59;322.7;769.7063376730628;306.17;Module 1,12_6;776.5;143,21;31,51;3,77;118,90;24,31
08,08.2019 15:59:16;31;4.19;322.7;769.7531117293095;306.17;Module 1,12_6;776.5;129,89;31,51;3,77;118,91;10,98
08,08.2019 16:01:21;30.9;4.11;322.7;769.80242486972;306.17;Module 1,12_6;776.5;127,00;31,51;3,77;118,92;8,08
08,08.2019 16:03:14;31;3.33;322.7;769.8467979141449;306.17;Module 1,12_6;776.5;103,23;31,51;3,77;118,92;-15,69
08,08.2019 16:05:07;31.3;3.35;324.7;769.8909777366198;306.17;Module 1,12_6;776.5;104,86;31,15;3,78;117,60;-12,74
08,08.2019 16:07:02;31.5;3.98;324.7;769.9357434378894;306.17;Module 1,12_6;776.5;125,37;31,15;3,78;117,60;7,77
08,08.2019 16:09:15;31.5;4.04;324.7;769.9872724111542;306.17;Module 1,12_6;776.5;127,26;31,15;3,78;117,61;9,65
08,08.2019 16:11:09;31.4;3.8;324.7;770.0312347838799;306.17;Module 1,12_6;776.5;119,32;31,15;3,78;117,62;1,70
08,08.2019 16:16:57;32.4;2.57;324.7;770.1642868343595;306.17;Module 1,12_6;776.5;83,27;31,15;3,78;117,64;-34,37
08,08.2019 16:20:42;32.5;2.09;322.7;770.2494117074693;306.17;Module 1,12_6;776.5;67,92;31,51;3,78;118,99;-51,06
08,08.2019 16:22:35;32.8;2.06;320.1;770.2919026438285;306.17;Module 1,12_6;776.5;67,57;31,97;3,78;120,72;-53,15
08,08.2019 16:24:41;32.6;2.81;320.1;770.3390795039288;306.17;Module 1,12_6;776.5;91,61;31,97;3,78;120,73;-29,12
08,08.2019 16:26:34;32.6;2.93;320.1;770.3812094251866;306.17;Module 1,12_6;776.5;95,52;31,97;3,78;120,73;-25,22
08,08.2019 16:28:29;32.5;2.87;319.1;770.4239127297612;306.17;Module 1,12_6;776.5;93,28;32,15;3,78;121,40;-28,13
08,08.2019 16:30:21;32.3;2.45;319.1;770.4653367531603;306.17;Module 1,12_6;776.5;79,14;32,15;3,78;121,41;-42,27
08,08.2019 16:32:22;32.4;2.89;318.6;770.5099081988114;306.17;Module 1,12_6;776.5;93,64;32,23;3,78;121,74;-28,11
08,08.2019 16:34:16;32.4;2.52;318.6;770.5517307116147;306.17;Module 1,12_6;776.5;81,65;32,23;3,78;121,75;-40,10
08,08.2019 16:36:18;32.5;3.29;318.6;770.5963069333291;306.17;Module 1,12_6;776.5;106,92;32,23;3,78;121,76;-14,83
08,08.2019 16:38:11;32.4;4.08;318.6;770.6374293811155;306.17;Module 1,12_6;776.5;132,19;32,23;3,78;121,76;10,43
08,08.2019 16:40:15;32.3;3.62;318.6;770.6823738328569;306.17;Module 1,12_6;776.5;116,93;32,23;3,78;121,77;-4,85
08,08.2019 16:44:01;32.3;3.69;318.6;770.7638078307812;306.17;Module 1,12_6;776.5;119,19;32,23;3,78;121,78;-2,60
08,08.2019 16:45:55;32.3;3.85;318.6;770.8046526202997;306.17;Module 1,12_6;776.5;124,35;32,23;3,78;121,79;2,56
08,08.2019 16:48:07;31.3;4.01;319.1;770.8517542921593;306.17;Module 1,12_6;776.5;125,51;32,15;3,78;121,47;4,04
08,08.2019 16:50:00;31.9;4.19;319.1;770.8919138152219;306.17;Module 1,12_6;776.5;133,66;32,15;3,78;121,48;12,19
08,08.2019 16:51:54;31.7;3.69;319.1;770.9322784045949;306.17;Module 1,12_6;776.5;116,97;32,15;3,78;121,48;-4,51
08,08.2019 16:53:49;31.6;2.96;319.1;770.972845445639;306.17;Module 1,12_6;776.5;93,54;32,15;3,78;121,49;-27,95
08,08.2019 16:55:53;31.8;2.66;319.1;771.0164181468233;306.17;Module 1,12_6;776.5;84,59;32,15;3,78;121,50;-36,91
08,08.2019 16:57:48;32.1;3.19;320.1;771.0566728246247;306.17;Module 1,12_6;776.5;102,40;31,97;3,78;120,84;-18,44
08,08.2019 16:59:42;32.1;3.3;320.1;771.0964309803728;306.17;Module 1,12_6;776.5;105,93;31,97;3,78;120,85;-14,92
08,08.2019 17:01:34;32.1;2.96;320.1;771.1353507234344;306.17;Module 1,12_6;776.5;95,02;31,97;3,78;120,85;-25,84
08,08.2019 17:03:51;31.8;2.51;320.1;771.1827695440325;306.17;Module 1,12_6;776.5;79,82;31,97;3,78;120,86;-41,04
08,08.2019 17:05:49;31.6;1.87;320.1;771.2234471634897;306.17;Module 1,12_6;776.5;59,09;31,97;3,78;120,87;-61,78
08,08.2019 17:07:42;32;1.89;320.1;771.2622592033481;306.17;Module 1,12_6;776.5;60,48;31,97;3,78;120,87;-60,39
08,08.2019 17:13:33;32.5;2.04;319.1;771.3819410306699;306.17;Module 1,12_6;776.5;66,30;32,15;3,78;121,55;-55,25
08,08.2019 17:21:36;32.9;1.9;316.6;771.5444986706036;306.17;Module 1,12_6;776.5;62,51;32,59;3,78;123,23;-60,72
08,08.2019 17:23:29;33.1;2.21;316.6;771.5821778892696;306.17;Module 1,12_6;776.5;73,15;32,59;3,78;123,23;-50,08
08,08.2019 17:25:22;33.2;2.45;316.6;771.6197247141081;306.17;Module 1,12_6;776.5;81,34;32,59;3,78;123,24;-41,90
08,08.2019 17:27:16;33.4;2.78;315.1;771.6574700618621;306.17;Module 1,12_6;776.5;92,85;32,86;3,78;124,23;-31,37
08,08.2019 17:29:10;33;2.9;315.1;771.695081415646;306.17;Module 1,12_6;776.5;95,70;32,86;3,78;124,23;-28,53
08,08.2019 17:31:02;32.8;2.83;315.1;771.731902662709;306.17;Module 1,12_6;776.5;92,82;32,86;3,78;124,24;-31,41
08,08.2019 17:37:14;32.8;2.1;315.1;771.8532770752649;306.17;Module 1,12_6;776.5;68,88;32,86;3,78;124,26;-55,38
08,08.2019 17:39:07;33.1;2.59;315.1;771.8898647786266;306.17;Module 1,12_6;776.5;85,73;32,86;3,78;124,26;-38,54
08,08.2019 17:41:01;33.3;2.08;314.6;771.926643199185;306.17;Module 1,12_6;776.5;69,26;32,95;3,78;124,60;-55,33
08,08.2019 17:42:55;32.9;2.65;314.6;771.9632877308125;306.17;Module 1,12_6;776.5;87,18;32,95;3,78;124,60;-37,42
08,08.2019 17:44:48;33;3.15;314.6;771.9994783231739;306.17;Module 1,12_6;776.5;103,95;32,95;3,78;124,61;-20,66
08,08.2019 17:46:41;32.8;3.39;314.6;772.0355365797832;306.17;Module 1,12_6;776.5;111,19;32,95;3,78;124,61;-13,42
08,08.2019 17:48:35;32.7;3.03;314.6;772.0717793055871;306.17;Module 1,12_6;776.5;99,08;32,95;3,78;124,62;-25,54
08,08.2019 17:50:37;32.4;2.49;315.1;772.1104148160532;306.17;Module 1,12_6;776.5;80,68;32,85;3,78;124,30;-43,62
08,08.2019 17:56:25;32.5;2.94;316.6;772.2197567556025;306.17;Module 1,12_6;776.5;95,55;32,59;3,78;123,34;-27,79
08,08.2019 17:58:19;32.3;2.87;316.6;772.2552937611076;306.17;Module 1,12_6;776.5;92,70;32,59;3,79;123,34;-30,64
08,08.2019 18:00:11;32.3;2.06;316.6;772.2900697932882;306.17;Module 1,12_6;776.5;66,54;32,59;3,79;123,35;-56,81
08,08.2019 18:02:05;32.2;2.82;316.6;772.3253254071008;306.17;Module 1,12_6;776.5;90,80;32,59;3,79;123,35;-32,55
08,08.2019 18:03:57;32.3;2.65;316.6;772.3598219737746;306.17;Module 1,12_6;776.5;85,59;32,59;3,79;123,36;-37,76
08,08.2019 18:08:19;32.7;2.55;316.6;772.4399653065559;306.17;Module 1,12_6;776.5;83,39;32,59;3,79;123,37;-39,99
08,08.2019 18:10:12;32.8;2.55;316.6;772.4742864838936;306.17;Module 1,12_6;776.5;83,64;32,59;3,79;123,38;-39,74
08,08.2019 18:14:04;31.7;2.46;315.6;772.5442761214952;306.17;Module 1,12_6;776.5;77,98;32,77;3,79;124,04;-46,06
08,08.2019 18:15:58;33;2.36;315.6;772.5784277909645;306.17;Module 1,12_6;776.5;77,88;32,77;3,79;124,05;-46,17
08,08.2019 18:17:53;33.1;2.3;315.6;772.6127147196066;306.17;Module 1,12_6;776.5;76,13;32,77;3,79;124,06;-47,93
08,08.2019 18:19:46;33.1;2.26;316.6;772.6462411753821;306.17;Module 1,12_6;776.5;74,81;32,59;3,79;123,40;-48,60
08,08.2019 18:21:40;33.2;2.2;316.6;772.6798957178919;306.17;Module 1,12_6;776.5;73,04;32,59;3,79;123,41;-50,37
08,08.2019 18:23:37;33.2;2.16;316.6;772.714255596354;306.17;Module 1,12_6;776.5;71,71;32,59;3,79;123,42;-51,70
08,08.2019 18:25:31;33.1;2.13;316.6;772.7475542799953;306.17;Module 1,12_6;776.5;70,50;32,59;3,79;123,42;-52,92
08,08.2019 18:27:27;33.2;2.1;316.6;772.7812496921404;306.17;Module 1,12_6;776.5;69,72;32,59;3,79;123,43;-53,71
08,08.2019 18:29:20;33.3;2.06;316.6;772.8138867181356;306.17;Module 1,12_6;776.5;68,60;32,59;3,79;123,43;-54,83
08,08.2019 18:31:13;33.4;2;316.6;772.8463338098863;306.17;Module 1,12_6;776.5;66,80;32,59;3,79;123,44;-56,64
08,08.2019 18:33:08;33.4;2;316.6;772.8791541224282;306.17;Module 1,12_6;776.5;66,80;32,59;3,79;123,44;-56,64
08,08.2019 18:35:01;33.4;1.95;316.6;772.9111996933209;306.17;Module 1,12_6;776.5;65,13;32,59;3,79;123,45;-58,32
08,08.2019 18:37:16;33.5;1.85;316.6;772.9492095766175;306.17;Module 1,12_6;776.5;61,98;32,59;3,79;123,45;-61,48
08,08.2019 18:39:22;33.6;1.85;315.1;772.9844051175294;306.17;Module 1,12_6;776.5;62,16;32,85;3,79;124,44;-62,28
08,08.2019 18:41:15;33.5;1.81;315.1;773.0157297037151;306.17;Module 1,12_6;776.5;60,64;32,85;3,79;124,45;-63,81
08,08.2019 18:43:08;33.6;1.79;314.6;773.0468184982667;306.17;Module 1,12_6;776.5;60,14;32,95;3,79;124,78;-64,64
09,08.2019 09:25:21;35.1;1.67;299;738.8719921865552;306.17;Module 1,12_6;776.5;58,62;35,70;3,60;128,65;-70,03
09,08.2019 09:27:14;35.1;1.69;299;739.4643989841638;306.17;Module 1,12_6;776.5;59,32;35,70;3,61;128,75;-69,43
09,08.2019 09:29:17;34.8;1.7;300.5;740.0883675909263;306.17;Module 1,12_6;776.5;59,16;35,45;3,61;127,97;-68,81
09,08.2019 09:31:10;34.6;1.74;300.5;740.6433611410882;306.17;Module 1,12_6;776.5;60,20;35,45;3,61;128,07;-67,86
09,08.2019 09:33:03;34.5;1.79;302.5;741.181709376825;306.17;Module 1,12_6;776.5;61,76;35,09;3,62;126,96;-65,21
09,08.2019 09:35:00;34.5;1.82;302.5;741.7223781998312;306.17;Module 1,12_6;776.5;62,79;35,09;3,62;127,06;-64,27
09,08.2019 09:37:20;34.4;1.87;303;742.3480408677133;306.17;Module 1,12_6;776.5;64,33;35,01;3,62;126,86;-62,53
09,08.2019 09:39:20;34.1;1.97;303;742.8667587297437;306.17;Module 1,12_6;776.5;67,18;35,01;3,63;126,95;-59,78
09,08.2019 09:41:13;33.6;1.92;303;743.341099258271;306.17;Module 1,12_6;776.5;64,51;35,01;3,63;127,04;-62,53
09,08.2019 09:43:06;33.6;2.06;304;743.8023396667654;306.17;Module 1,12_6;776.5;69,22;34,83;3,63;126,51;-57,29
09,08.2019 09:44:59;33.5;2.15;304;744.2510288907472;306.17;Module 1,12_6;776.5;72,02;34,83;3,63;126,59;-54,56
09,08.2019 09:46:56;33.1;2.14;306.5;744.702928748763;306.17;Module 1,12_6;776.5;70,83;34,39;3,64;125,14;-54,31
09,08.2019 09:48:49;33.3;2.17;306.5;745.1276448399917;306.17;Module 1,12_6;776.5;72,26;34,39;3,64;125,21;-52,95
09,08.2019 09:50:43;33.6;2.3;306.5;745.5449127496038;306.17;Module 1,12_6;776.5;77,28;34,39;3,64;125,28;-48,00
09,08.2019 09:52:36;33.6;2.37;307;745.9478542148215;306.17;Module 1,12_6;776.5;79,63;34,30;3,65;125,05;-45,41
09,08.2019 09:54:28;33.6;2.43;307;746.3371618252286;306.17;Module 1,12_6;776.5;81,65;34,30;3,65;125,11;-43,47
09,08.2019 09:56:21;33.8;2.42;308.6;746.7201788737627;306.17;Module 1,12_6;776.5;81,80;34,02;3,65;124,19;-42,40
09,08.2019 09:58:20;33.7;2.65;308.6;747.1133388544506;306.17;Module 1,12_6;776.5;89,31;34,02;3,65;124,26;-34,95
09,08.2019 10:00:13;33.6;2.78;308.6;747.4773665343566;306.17;Module 1,12_6;776.5;93,41;34,02;3,65;124,32;-30,91
09,08.2019 10:02:06;33.4;2.79;309.1;747.8326693224938;306.17;Module 1,12_6;776.5;93,19;33,93;3,66;124,07;-30,88
09,08.2019 10:04:00;33.4;3.25;309.1;748.1826013524299;306.17;Module 1,12_6;776.5;108,55;33,93;3,66;124,13;-15,58
09,08.2019 10:06:01;33.2;2.62;310.6;748.5450122742964;306.17;Module 1,12_6;776.5;86,98;33,67;3,66;123,26;-36,27
09,08.2019 10:07:54;32.6;2.25;310.6;748.8753937501349;306.17;Module 1,12_6;776.5;73,35;33,67;3,66;123,31;-49,96
09,08.2019 10:09:47;32.8;2.18;310.6;749.1982652540873;306.17;Module 1,12_6;776.5;71,50;33,67;3,66;123,37;-51,86
09,08.2019 10:11:46;32.7;1.71;311.1;749.530450949736;306.17;Module 1,12_6;776.5;55,92;33,58;3,67;123,11;-67,19
09,08.2019 10:25:33;34.1;2.53;310.6;751.6394803666374;306.17;Module 1,12_6;776.5;86,27;33,66;3,68;123,78;-37,51
09,08.2019 10:27:26;33.9;2.1;310.6;751.9032657045664;306.17;Module 1,12_6;776.5;71,19;33,66;3,68;123,82;-52,63
09,08.2019 10:29:20;34.2;3.09;310.6;752.1640269572392;306.17;Module 1,12_6;776.5;105,68;33,66;3,68;123,87;-18,19
09,08.2019 10:31:15;33.3;2.89;310.6;752.4217941969068;306.17;Module 1,12_6;776.5;96,24;33,66;3,68;123,91;-27,67
09,08.2019 10:33:09;33.2;1.71;310.6;752.6722484305558;306.17;Module 1,12_6;776.5;56,77;33,66;3,68;123,95;-67,18
09,08.2019 10:35:35;33.1;2.91;311.1;752.9858802111576;306.17;Module 1,12_6;776.5;96,32;33,58;3,68;123,69;-27,37
09,08.2019 10:37:28;33;3.27;311.1;753.2233115034464;306.17;Module 1,12_6;776.5;107,91;33,58;3,68;123,73;-15,82
09,08.2019 10:39:22;32.9;3.45;312.6;753.4583025155684;306.17;Module 1,12_6;776.5;113,50;33,31;3,69;122,82;-9,32
09,08.2019 10:41:18;32.3;2.36;312.6;753.6928740956605;306.17;Module 1,12_6;776.5;76,23;33,31;3,69;122,86;-46,64
09,08.2019 10:43:11;33.1;3.3;312.6;753.9171047145962;306.17;Module 1,12_6;776.5;109,23;33,31;3,69;122,90;-13,67
09,08.2019 10:45:06;32.8;2.96;314.6;754.1411003179339;306.17;Module 1,12_6;776.5;97,09;32,96;3,69;121,67;-24,58
09,08.2019 10:46:59;32.9;3.16;314.6;754.3571893809067;306.17;Module 1,12_6;776.5;103,96;32,96;3,69;121,71;-17,74
09,08.2019 10:48:59;32.5;3.26;314.6;754.5824389505435;306.17;Module 1,12_6;776.5;105,95;32,96;3,69;121,74;-15,79
09,08.2019 10:50:53;32.7;3.33;314.6;754.7925107924987;306.17;Module 1,12_6;776.5;108,89;32,96;3,69;121,78;-12,89
09,08.2019 10:52:46;32.7;2.65;314.6;754.997082884448;306.17;Module 1,12_6;776.5;86,66;32,96;3,70;121,81;-35,16
09,08.2019 10:54:45;32.7;3.19;315.1;755.2086923923007;306.17;Module 1,12_6;776.5;104,31;32,87;3,70;121,53;-17,21
09,08.2019 10:56:38;32.6;2.94;315.1;755.4061019012099;306.17;Module 1,12_6;776.5;95,84;32,87;3,70;121,56;-25,72
09,08.2019 10:58:32;32.5;3.38;316.6;755.6018700649552;306.17;Module 1,12_6;776.5;109,85;32,60;3,70;120,63;-10,78
09,08.2019 11:00:25;32.4;3.45;316.6;755.7926529870315;306.17;Module 1,12_6;776.5;111,78;32,60;3,70;120,66;-8,88
09,08.2019 11:02:56;32;2.33;316.6;756.0426651250516;306.17;Module 1,12_6;776.5;74,56;32,60;3,70;120,70;-46,14
09,08.2019 11:04:50;32.5;2.62;316.6;756.2277914947667;306.17;Module 1,12_6;776.5;85,15;32,60;3,70;120,73;-35,58
09,08.2019 11:06:47;32.4;3.48;316.6;756.414642478373;306.17;Module 1,12_6;776.5;112,75;32,60;3,70;120,76;-8,01
09,08.2019 11:08:40;32.1;2.79;317.1;756.5921586558634;306.17;Module 1,12_6;776.5;89,56;32,52;3,71;120,47;-30,91
09,08.2019 11:10:49;32.2;3.74;317.1;756.7913666779107;306.17;Module 1,12_6;776.5;120,43;32,52;3,71;120,50;-0,08
09,08.2019 11:12:43;32;3.88;318.6;756.9644373651981;306.17;Module 1,12_6;776.5;124,16;32,25;3,71;119,56;4,60
09,08.2019 11:14:40;31.9;3.55;318.6;757.1392390358114;306.17;Module 1,12_6;776.5;113,24;32,25;3,71;119,59;-6,35
09,08.2019 11:16:33;31.7;2.66;318.6;757.3054185744404;306.17;Module 1,12_6;776.5;84,32;32,25;3,71;119,62;-35,30
09,08.2019 11:18:26;31.8;2.97;318.6;757.4690633187281;306.17;Module 1,12_6;776.5;94,45;32,25;3,71;119,65;-25,20
09,08.2019 11:20:18;32.1;3.66;318.6;757.6288201459115;306.17;Module 1,12_6;776.5;117,49;32,25;3,71;119,67;-2,19
09,08.2019 11:22:13;31.9;3.83;319.1;757.7903907394134;306.17;Module 1,12_6;776.5;122,18;32,16;3,71;119,37;2,80
09,08.2019 11:24:18;31.7;3.97;319.1;757.9632489901533;306.17;Module 1,12_6;776.5;125,85;32,16;3,71;119,40;6,45
09,08.2019 11:26:16;31.6;3.98;319.1;758.1238542368599;306.17;Module 1,12_6;776.5;125,77;32,16;3,71;119,43;6,34
09,08.2019 11:28:09;31.5;4.01;319.1;758.275370551931;306.17;Module 1,12_6;776.5;126,31;32,16;3,71;119,45;6,86
09,08.2019 11:30:03;31.3;3.62;319.1;758.4260183382003;306.17;Module 1,12_6;776.5;113,31;32,16;3,72;119,48;-6,17
09,08.2019 11:31:57;31.4;3.52;320.1;758.5744993006022;306.17;Module 1,12_6;776.5;110,53;31,98;3,72;118,85;-8,32
09,08.2019 11:34:05;31.5;3.1;320.1;758.7386956197959;306.17;Module 1,12_6;776.5;97,65;31,98;3,72;118,88;-21,23
09,08.2019 11:35:58;31.7;2.9;320.1;758.8814890382575;306.17;Module 1,12_6;776.5;91,93;31,98;3,72;118,90;-26,97
09,08.2019 11:38:07;31.7;2.59;320.1;759.0420853960636;306.17;Module 1,12_6;776.5;82,10;31,98;3,72;118,92;-36,82
09,08.2019 11:40:00;31.8;2.66;320.1;759.1806972565353;306.17;Module 1,12_6;776.5;84,59;31,98;3,72;118,95;-34,36
09,08.2019 11:41:55;32.1;2.58;320.1;759.3198289823879;306.17;Module 1,12_6;776.5;82,82;31,98;3,72;118,97;-36,15
09,08.2019 11:43:48;32.1;2.5;320.1;759.4546839326781;306.17;Module 1,12_6;776.5;80,25;31,98;3,72;118,99;-38,74
09,08.2019 11:45:41;32;2.15;319.1;759.5877392775792;306.17;Module 1,12_6;776.5;68,80;32,16;3,72;119,66;-50,86
09,08.2019 11:47:34;32.1;2.12;319.1;759.7190347369285;306.17;Module 1,12_6;776.5;68,05;32,16;3,72;119,68;-51,63
09,08.2019 11:49:32;32.3;2.19;319.1;759.8543030879669;306.17;Module 1,12_6;776.5;70,74;32,16;3,72;119,71;-48,97
09,08.2019 11:51:25;32.3;2.27;319.1;759.9821197504168;306.17;Module 1,12_6;776.5;73,32;32,16;3,72;119,73;-46,40
09,08.2019 11:53:18;32.5;2.38;319.1;760.1082904725129;306.17;Module 1,12_6;776.5;77,35;32,16;3,72;119,75;-42,40
09,08.2019 11:55:11;32.3;1.98;318.6;760.2328506049844;306.17;Module 1,12_6;776.5;63,95;32,24;3,72;120,09;-56,14
09,08.2019 11:57:05;32.4;2.36;318.6;760.356915868477;306.17;Module 1,12_6;776.5;76,46;32,24;3,73;120,11;-43,65
09,08.2019 11:58:59;32.3;2.04;318.6;760.4794111091237;306.17;Module 1,12_6;776.5;65,89;32,24;3,73;120,13;-54,24
09,08.2019 12:00:52;32.5;2.51;317.1;760.599315072006;306.17;Module 1,12_6;776.5;81,57;32,51;3,73;121,12;-39,55
09,08.2019 12:02:45;32.7;3.42;317.1;760.7177406013227;306.17;Module 1,12_6;776.5;111,83;32,51;3,73;121,14;-9,31
09,08.2019 12:04:54;32.5;3.47;316.6;760.8511663186907;306.17;Module 1,12_6;776.5;112,78;32,60;3,73;121,49;-8,71
09,08.2019 12:06:52;32.2;4.14;316.6;760.9715999654775;306.17;Module 1,12_6;776.5;133,31;32,60;3,73;121,51;11,80
09,08.2019 12:08:45;31.9;4.25;316.6;761.0855157678227;306.17;Module 1,12_6;776.5;135,57;32,60;3,73;121,52;14,05
09,08.2019 12:10:40;31.7;3.83;318.6;761.2000561519401;306.17;Module 1,12_6;776.5;121,41;32,24;3,73;120,25;1,16
09,08.2019 12:12:33;31;2.81;318.6;761.3112648980155;306.17;Module 1,12_6;776.5;87,11;32,24;3,73;120,26;-33,15
09,08.2019 12:14:30;31.7;3.66;319.1;761.4250394245598;306.17;Module 1,12_6;776.5;116,02;32,16;3,73;119,96;-3,94
09,08.2019 12:16:23;31.5;3.62;319.1;761.5336270513524;306.17;Module 1,12_6;776.5;114,03;32,16;3,73;119,97;-5,94
09,08.2019 12:18:18;31.3;3.58;319.1;761.6428541553171;306.17;Module 1,12_6;776.5;112,05;32,16;3,73;119,99;-7,94
09,08.2019 12:20:16;31.5;4.35;320.1;761.7536129542029;306.17;Module 1,12_6;776.5;137,02;31,98;3,73;119,36;17,67
09,08.2019 12:22:11;31.1;3.1;320.1;761.8602973277332;306.17;Module 1,12_6;776.5;96,41;31,98;3,73;119,37;-22,96
09,08.2019 12:24:10;31.3;3.35;320.1;761.9694109446837;306.17;Module 1,12_6;776.5;104,86;31,98;3,73;119,39;-14,54
09,08.2019 12:26:11;31.2;3.75;320.1;762.0790488993148;306.17;Module 1,12_6;776.5;117,00;31,98;3,73;119,41;-2,41
09,08.2019 12:28:05;31.4;3.5;322.7;762.1811602023074;306.17;Module 1,12_6;776.5;109,90;31,52;3,74;117,72;-7,82
09,08.2019 12:29:57;31.3;3.81;322.7;762.2803832663208;306.17;Module 1,12_6;776.5;119,25;31,52;3,74;117,74;1,52
09,08.2019 12:31:53;31.2;2.99;322.7;762.3820258401879;306.17;Module 1,12_6;776.5;93,29;31,52;3,74;117,75;-24,46
09,08.2019 12:33:50;31.4;3.48;322.7;762.4834080509884;306.17;Module 1,12_6;776.5;109,27;31,52;3,74;117,77;-8,50
09,08.2019 12:35:56;31.5;3.77;322.7;762.5913375667319;306.17;Module 1,12_6;776.5;118,75;31,52;3,74;117,78;0,97
09,08.2019 12:37:49;31.3;3.66;322.7;759.0528675629532;306.17;Module 1,12_6;772.8;114,56;31,52;3,72;117,23;-2,67
09,08.2019 12:39:42;31.3;4.22;322.7;923.9629944076237;306.39;Module 1,12_6;940.58;132,09;31,34;4,56;142,82;-10,73
09,08.2019 12:41:36;31.4;4.2;322.7;776.0608508265414;306.6;Module 1,12_6;789.92;131,88;31,50;3,81;119,90;11,98
