date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:32:42;31.2;2.78;322.2;520.5013894976312;308.96;Module 1,12_3;524.79;86,74;31,22;2,50;78,16;8,58
09,08.2019 16:34:37;31.3;2.59;322.2;520.5285469453912;308.96;Module 1,12_3;524.79;81,07;31,22;2,50;78,16;2,91
09,08.2019 16:36:30;31.1;2.24;321.7;444.37484737078375;309.07;Module 1,12_3;447.99;69,66;31,30;2,12;66,25;3,42
09,08.2019 16:38:24;31.1;1.89;321.7;378.3713317168706;309.01;Module 1,12_3;381.43;58,78;31,23;1,78;55,63;3,15
09,08.2019 16:40:17;31.2;1.84;320.2;370.7716269483275;308.90999999999997;Module 1,12_3;373.75;57,41;31,49;1,74;54,84;2,57
09,08.2019 16:42:09;31.3;1.82;320.2;365.710623096907;308.82;Module 1,12_3;368.63;56,97;31,48;1,72;54,01;2,95
09,08.2019 16:44:04;31.4;1.81;320.2;363.1893530033198;308.72;Module 1,12_3;366.07;56,83;31,48;1,70;53,60;3,23
09,08.2019 16:45:57;31.4;1.76;320.2;355.5874485742786;308.78;Module 1,12_3;358.39;55,26;31,46;1,66;52,36;2,90
09,08.2019 16:47:50;31.5;1.82;320.2;368.3055501342011;308.78;Module 1,12_3;371.19;57,33;31,48;1,73;54,44;2,89
09,08.2019 16:49:46;31.6;2.16;319.7;439.4507043733802;308.55;Module 1,12_3;442.87;68,26;31,66;2,09;66,17;2,08
09,08.2019 16:51:46;31.7;2.53;319.7;502.9826747540468;308.7;Module 1,12_3;506.87;80,20;31,67;2,41;76,43;3,77
09,08.2019 16:53:39;31.9;3.43;319.7;670.699311160669;309.31;Module 1,12_3;675.85;109,42;31,54;3,26;102,97;6,45
09,08.2019 16:55:40;31.3;2.45;319.7;497.9519008618471;309.85;Module 1,12_3;501.75;76,69;31,67;2,39;75,62;1,07
09,08.2019 16:57:34;31.4;2.07;319.7;403.9684843083361;309.98;Module 1,12_3;407.03;65,00;31,63;1,91;60,40;4,59
09,08.2019 16:59:28;31.2;1.66;319.7;335.38454398225394;309.7;Module 1,12_3;337.91;51,79;31,51;1,56;49,19;2,60
09,08.2019 17:01:21;31.2;1.52;319.7;312.0849316558436;309.35;Module 1,12_3;314.42;47,42;31,45;1,44;45,36;2,06
09,08.2019 17:03:17;31.4;1.59;319.7;327.79341637443247;309.08;Module 1,12_3;330.23;49,93;31,49;1,52;47,94;1,98
09,08.2019 17:05:10;31.5;2.63;319.7;538.7309546096158;308.46;Module 1,12_3;542.71;82,84;31,66;2,60;82,15;0,69
09,08.2019 17:07:04;31.5;1.54;319.7;312.21878727591013;308.19;Module 1,12_3;314.51;48,51;31,45;1,44;45,39;3,12
09,08.2019 17:25:24;32;1.6;315.1;324.1351705826726;306.64;Module 1,12_3;326.37;51,20;32,31;1,50;48,48;2,72
09,08.2019 17:27:27;32.1;1.72;315.1;348.32509231689664;306.77;Module 1,12_3;350.71;55,21;32,37;1,62;52,55;2,66
09,08.2019 17:29:21;32.1;1.68;314.1;340.7122551267074;306.84000000000003;Module 1,12_3;343.03;53,93;32,53;1,58;51,53;2,40
09,08.2019 17:31:15;32.1;1.77;314.1;358.5267873426044;306.99;Module 1,12_3;360.95;56,82;32,57;1,67;54,54;2,28
09,08.2019 17:34:09;32.3;2.18;314.1;452.6407129346653;307.42;Module 1,12_3;455.67;70,41;32,66;2,15;70,35;0,06
09,08.2019 17:36:02;31.9;1.78;314.1;361.1087047610557;307.67;Module 1,12_3;363.51;56,78;32,58;1,69;54,97;1,81
09,08.2019 17:37:56;31.7;1.6;314.1;319.9957788770098;307.8;Module 1,12_3;322.11;50,72;32,48;1,48;48,02;2,70
09,08.2019 17:53:05;31.9;1.5;314.1;306.1281554528792;307;Module 1,12_3;308.05;47,85;32,45;1,41;45,67;2,18
09,08.2019 17:54:59;32;1.72;314.1;351.0798919296797;307.08;Module 1,12_3;353.27;55,04;32,55;1,64;53,28;1,76
09,08.2019 17:56:53;32.2;1.68;314.1;346.00515756283096;307.25;Module 1,12_3;348.15;54,10;32,55;1,61;52,42;1,67
09,08.2019 17:58:48;32.2;1.73;314.1;368.91761984750883;307.49;Module 1,12_3;371.19;55,71;32,59;1,73;56,29;-0,59
09,08.2019 18:00:43;32.2;1.75;314.1;376.5651582139633;307.47;Module 1,12_3;378.87;56,35;32,60;1,77;57,58;-1,23
09,08.2019 18:02:55;32.3;2.97;314.1;605.5900920283434;307.77;Module 1,12_3;609.27;95,93;32,61;2,93;95,60;0,34
09,08.2019 18:04:48;31.6;2.72;314.1;552.1752890542392;308.24;Module 1,12_3;555.51;85,95;32,65;2,66;86,85;-0,90
09,08.2019 18:06:44;31.5;2.73;314.1;554.7408187028783;308.77;Module 1,12_3;558.07;86,00;32,65;2,67;87,28;-1,28
09,08.2019 18:08:39;31.3;2.42;314.1;483.5062707444081;309.05;Module 1,12_3;486.39;75,75;32,67;2,31;75,50;0,25
09,08.2019 18:10:33;31.5;2.39;314.1;478.4339149356927;309.29;Module 1,12_3;481.27;75,29;32,67;2,28;74,65;0,63
09,08.2019 18:12:28;31.5;2.29;314.1;468.27111063464343;309.54;Module 1,12_3;471.03;72,14;32,67;2,23;72,96;-0,83
09,08.2019 18:14:22;31.6;1.84;314.1;376.6641635583063;309.65;Module 1,12_3;378.87;58,14;32,60;1,77;57,60;0,54
09,08.2019 18:16:18;31.7;1.79;314.1;374.13228158226315;309.48;Module 1,12_3;376.31;56,74;32,59;1,75;57,17;-0,43
09,08.2019 18:18:12;32.1;2;314.1;407.23361647396035;309.45;Module 1,12_3;409.59;64,20;32,64;1,92;62,75;1,45
09,08.2019 18:20:15;32.2;2.13;317.6;450.51960510864797;309.6;Module 1,12_3;453.11;68,59;32,04;2,15;68,73;-0,15
09,08.2019 18:22:09;32.3;1.87;317.6;399.6255374555614;309.68;Module 1,12_3;401.91;60,40;32,00;1,89;60,36;0,04
09,08.2019 18:24:02;32.2;2.24;317.6;465.82223321796914;309.64;Module 1,12_3;468.47;72,13;32,05;2,22;71,24;0,89
09,08.2019 18:33:32;32.8;2.7;318.2;560.0928565463201;308.94;Module 1,12_3;563.19;88,56;31,91;2,70;86,26;2,30
09,08.2019 18:35:38;32.5;2.44;318.2;501.55253499947406;309.3;Module 1,12_3;504.31;79,30;31,94;2,41;76,82;2,48
09,08.2019 18:37:31;32.4;2.54;318.2;488.83602646560473;309.87;Module 1,12_3;491.51;82,30;31,94;2,34;74,75;7,54
09,08.2019 18:48:57;32.1;1.68;318.2;376.86532339009455;308.5;Module 1,12_3;378.87;53,93;31,86;1,77;56,43;-2,50
09,08.2019 18:51:10;32.4;2.43;317.6;511.84022700422884;308.82;Module 1,12_3;514.55;78,73;32,05;2,46;78,74;-0,00
09,08.2019 18:53:06;32;1.51;317.6;314.1732195660651;309.09000000000003;Module 1,12_3;315.83;48,32;31,84;1,45;46,21;2,11
09,08.2019 18:54:58;32.3;2.21;317.6;481.30094821240124;309.39;Module 1,12_3;483.83;71,38;32,05;2,30;73,77;-2,38
09,08.2019 18:56:54;31.8;1.34;317.6;450.74971033061416;309.5;Module 1,12_3;453.11;42,61;32,04;2,15;68,77;-26,16
09,08.2019 19:00:41;32.3;2.01;317.6;420.2029805527163;309.55;Module 1,12_3;422.39;64,92;32,02;1,99;63,75;1,17
09,08.2019 19:02:35;32.5;1.9;317.6;333.6182094017946;309.77;Module 1,12_3;335.35;61,75;31,88;1,55;49,44;12,31
10,08.2019 14:42:50;33.8;1.53;299;301.44863595314865;295.44;Module 1,12_3;305.13;51,71;35,13;1,37;48,14;3,58
10,08.2019 14:49:02;33.5;1.62;299;321.9734401103487;296.19;Module 1,12_3;325.83;54,27;35,19;1,47;51,90;2,37
10,08.2019 14:51:02;33.4;1.58;299;314.802770720584;296.39;Module 1,12_3;318.55;52,77;35,16;1,44;50,58;2,19
10,08.2019 14:52:59;33.4;1.66;301.5;333.9588195287249;296.52;Module 1,12_3;337.91;55,44;34,77;1,54;53,49;1,95
10,08.2019 14:54:51;33.4;2.19;301.5;460.4933002083981;296.67;Module 1,12_3;465.91;73,15;34,91;2,18;76,22;-3,07
10,08.2019 14:56:44;33.2;1.84;301.5;361.83860292510263;296.89;Module 1,12_3;366.07;61,09;34,83;1,68;58,53;2,56
10,08.2019 14:58:36;32.9;1.53;301.5;305.0038548071232;297.01;Module 1,12_3;308.55;50,34;34,70;1,39;48,25;2,08
10,08.2019 15:38:59;33.5;1.55;303.5;312.3232960778406;296.57;Module 1,12_3;315.53;51,93;34,36;1,43;49,14;2,79
10,08.2019 15:41:13;33.5;1.69;303.5;337.03313451079356;296.75;Module 1,12_3;340.47;56,61;34,42;1,56;53,56;3,06
10,08.2019 15:43:06;33.4;1.59;303.5;318.3819523865286;296.87;Module 1,12_3;321.61;53,11;34,38;1,46;50,22;2,89
10,08.2019 15:44:59;33.4;1.56;303.5;312.43045530907546;297.02;Module 1,12_3;315.58;52,10;34,36;1,43;49,15;2,95
10,08.2019 15:47:01;33.4;1.6;303.5;321.93471726209395;297.12;Module 1,12_3;325.16;53,44;34,38;1,48;50,86;2,58
10,08.2019 15:49:09;33.4;1.7;303.5;344.71884960418356;297.07;Module 1,12_3;348.15;56,78;34,44;1,60;54,93;1,85
10,08.2019 15:51:15;33.4;1.93;303.5;387.8343272477605;297.31;Module 1,12_3;391.67;64,46;34,51;1,81;62,63;1,84
10,08.2019 15:53:11;33.4;1.84;304;372.6461758448562;297.62;Module 1,12_3;376.31;61,46;34,40;1,74;59,78;1,67
10,08.2019 15:55:06;33;1.6;304;327.0333426158716;297.73;Module 1,12_3;330.23;52,80;34,31;1,51;51,65;1,15
10,08.2019 15:57:01;33.1;1.57;304;312.839859476296;297.82;Module 1,12_3;315.88;51,97;34,27;1,43;49,12;2,85
10,08.2019 15:58:54;33.1;1.54;305.6;306.93428151970824;297.89;Module 1,12_3;309.9;50,97;33,97;1,40;47,71;3,26
10,08.2019 16:00:47;33.1;1.57;305.6;312.7453785133323;297.99;Module 1,12_3;315.75;51,97;33,98;1,43;48,74;3,23
10,08.2019 16:02:41;33.2;1.63;305.6;324.55981653047087;297.92;Module 1,12_3;327.66;54,12;34,02;1,49;50,83;3,28
10,08.2019 16:04:34;33.2;1.9;305.6;387.9851067451037;297.89;Module 1,12_3;391.67;63,08;34,13;1,82;62,04;1,04
10,08.2019 16:06:26;33;1.92;305.6;388.0057203045151;298.16;Module 1,12_3;391.67;63,36;34,13;1,82;62,04;1,32
10,08.2019 16:08:20;33.2;2.13;305.6;438.7502948013981;298.48;Module 1,12_3;442.87;70,72;34,17;2,08;70,96;-0,24
10,08.2019 16:10:13;33.9;2.04;305.6;400.7287140085306;298.67;Module 1,12_3;404.47;69,16;34,15;1,88;64,28;4,87
10,08.2019 16:12:06;33;3.15;306.1;484.4527689301282;298.73;Module 1,12_3;488.95;103,95;34,09;2,31;78,74;25,21
10,08.2019 16:13:59;32.6;1.89;306.1;380.47805003888436;298.91;Module 1,12_3;383.99;61,61;34,04;1,78;60,57;1,04
10,08.2019 16:15:52;32.6;2.17;306.1;403.3282760716604;298.85;Module 1,12_3;407.03;70,74;34,06;1,90;64,59;6,16
10,08.2019 16:17:45;34.5;5.08;307.6;1182.1617584774508;298.98;Module 1,12_3;1192.95;175,26;32,58;5,84;190,32;-15,06
10,08.2019 16:19:42;33.6;5.14;307.6;774.6818670096102;299.96;Module 1,12_3;781.71;172,70;33,52;3,79;126,89;45,81
10,08.2019 16:21:36;33.1;3.17;309.6;601.2861443165159;300.35;Module 1,12_3;606.71;104,93;33,41;2,91;97,12;7,81
10,08.2019 16:23:33;32;2.96;309.6;588.6314177861589;300.82;Module 1,12_3;593.91;94,72;33,42;2,84;95,00;-0,28
10,08.2019 16:25:26;31.5;2.66;309.6;474.4791532443548;300.82;Module 1,12_3;478.71;83,79;33,48;2,26;75,70;8,09
10,08.2019 16:27:28;31.6;1.71;310.1;350.1666734378602;300.46;Module 1,12_3;353.27;54,04;33,27;1,63;54,19;-0,15
10,08.2019 16:29:22;32;1.59;310.1;323.70750694190906;300.17;Module 1,12_3;326.56;50,88;33,21;1,49;49,61;1,27
10,08.2019 16:31:15;33.1;1.63;311.6;332.43710638447635;300.02;Module 1,12_3;335.35;53,95;32,96;1,54;50,75;3,20
10,08.2019 16:35:09;32.6;1.51;311.6;304.00718868683975;299.28;Module 1,12_3;306.64;49,23;32,88;1,39;45,87;3,36
10,08.2019 16:37:04;33.2;1.64;311.6;332.487017922877;299.03;Module 1,12_3;335.35;54,45;32,96;1,54;50,76;3,69
10,08.2019 16:38:57;33;2.43;311.6;362.96215319610525;298.94;Module 1,12_3;366.07;80,19;33,02;1,70;55,98;24,21
10,08.2019 16:40:49;33.2;2.08;311.6;423.900548390881;299.01;Module 1,12_3;427.51;69,06;33,10;2,01;66,38;2,68
10,08.2019 16:42:42;34.1;3.02;311.6;497.5372717953249;299.37;Module 1,12_3;501.75;102,98;33,12;2,38;78,83;24,15
10,08.2019 16:44:35;32.9;2.2;309.6;431.55638147288687;299.6;Module 1,12_3;435.19;72,38;33,46;2,04;68,36;4,02
10,08.2019 16:46:28;32.5;2.23;309.6;467.11891918240553;299.76;Module 1,12_3;471.03;72,47;33,48;2,22;74,44;-1,97
10,08.2019 16:48:22;32.7;2;309.6;642.3222372786641;299.56;Module 1,12_3;647.67;65,40;33,37;3,12;103,95;-38,55
10,08.2019 16:50:45;32.9;2.52;309.6;449.39482271752956;299.68;Module 1,12_3;453.11;82,91;33,47;2,13;71,41;11,49
10,08.2019 16:52:39;32.8;1.83;309.6;375.7808047545972;299.59;Module 1,12_3;378.87;60,02;33,41;1,76;58,75;1,27
10,08.2019 16:54:32;32.6;1.71;309.6;350.4053818153571;299.56;Module 1,12_3;353.27;55,75;33,36;1,63;54,36;1,38
10,08.2019 16:56:27;33.3;1.76;309.6;358.03945574666466;299.5;Module 1,12_3;360.95;58,61;33,38;1,67;55,68;2,93
10,08.2019 16:58:19;32.8;1.81;309.6;365.6736672387879;299.39;Module 1,12_3;368.63;59,37;33,39;1,71;57,00;2,36
10,08.2019 17:00:12;32.8;1.88;309.6;386.00648023923134;299.34;Module 1,12_3;389.11;61,66;33,42;1,81;60,52;1,15
10,08.2019 17:02:20;33.1;2.24;309.6;566.3448872730816;299.29;Module 1,12_3;570.87;74,14;33,45;2,73;91,26;-17,12
10,08.2019 17:04:14;33;2.82;309.6;513.0335171449073;299.47;Module 1,12_3;517.11;93,06;33,47;2,46;82,26;10,80
10,08.2019 17:06:15;33;2.15;309.6;441.9389767808744;299.62;Module 1,12_3;445.43;70,95;33,47;2,10;70,14;0,81
10,08.2019 17:08:07;33;1.98;309.6;411.4771681039897;299.82;Module 1,12_3;414.71;65,34;33,45;1,94;64,91;0,43
10,08.2019 17:10:00;32.4;2.52;309.6;431.815815459052;300.17;Module 1,12_3;435.19;81,65;33,46;2,04;68,40;13,25
10,08.2019 17:11:59;32.6;2.07;309.6;447.07649969676004;300.21;Module 1,12_3;450.55;67,48;33,47;2,12;71,02;-3,53
10,08.2019 17:13:51;33.2;3.8;310.1;672.6122004850712;300.58;Module 1,12_3;677.81;126,16;33,23;3,27;108,68;17,48
10,08.2019 17:15:52;32.4;1.43;310.1;298.67519889052846;300.77;Module 1,12_3;300.97;46,33;33,14;1,37;45,28;1,05
10,08.2019 17:25:28;33.1;1.92;310.1;337.9430654533228;299.53;Module 1,12_3;340.47;63,55;33,25;1,57;52,08;11,48
10,08.2019 17:27:30;34.3;2.91;309.6;640.3489314409213;299.73;Module 1,12_3;645.11;99,81;33,37;3,11;103,62;-3,81
10,08.2019 17:29:24;33.2;1.54;309.6;330.3467421224743;299.95;Module 1,12_3;332.79;51,13;33,32;1,53;50,89;0,24
10,08.2019 17:45:12;33.2;1.42;306.1;320.8755187917776;298.53;Module 1,12_3;323.15;47,14;33,92;1,48;50,06;-2,92
10,08.2019 17:56:46;34.3;2.92;306.1;566.9664924082058;298.48;Module 1,12_3;570.87;100,16;34,08;2,73;92,97;7,19
10,08.2019 17:58:40;33.7;1.35;306.1;317.26563032474263;298.61;Module 1,12_3;319.44;45,50;33,91;1,46;49,43;-3,93
10,08.2019 18:00:33;33;1.54;306.1;318.5267220718531;298.96;Module 1,12_3;320.7;50,82;33,91;1,46;49,65;1,17
10,08.2019 18:02:40;33.6;2.52;306.1;579.7340190063471;299.47;Module 1,12_3;583.67;84,67;34,05;2,79;95,15;-10,48
10,08.2019 18:04:38;33.2;2.05;306.1;414.46870339001305;299.82;Module 1,12_3;417.27;68,06;34,07;1,95;66,54;1,52
10,08.2019 18:48:59;34;2.38;305.6;511.316430417688;299.76;Module 1,12_3;514.55;80,92;34,18;2,45;83,60;-2,68
10,08.2019 18:50:51;34.2;2.37;305.6;501.14230946163985;300.25;Module 1,12_3;504.31;81,05;34,18;2,39;81,83;-0,78
10,08.2019 18:55:16;32.6;1.48;305.6;353.59491732381184;300.7;Module 1,12_3;355.83;48,25;34,09;1,64;55,97;-7,72
10,08.2019 18:57:10;34;2.24;306.1;480.7892432923004;300.85;Module 1,12_3;483.83;76,16;34,09;2,29;78,11;-1,95
10,08.2019 18:59:03;33.9;2.17;306.1;465.5231496613087;301.2;Module 1,12_3;468.47;73,56;34,09;2,21;75,45;-1,89
10,08.2019 19:01:00;33.8;2.07;306.1;442.62440145742;301.42;Module 1,12_3;445.43;69,97;34,09;2,10;71,46;-1,50
10,08.2019 19:02:53;33.7;1.97;306.1;419.72508925660776;301.8;Module 1,12_3;422.39;66,39;34,08;1,98;67,46;-1,07
11,08.2019 09:11:20;38.9;1.34;297.5;286.28149355581627;295.42;Module 1,12_3;303.73;52,13;35,34;1,29;45,65;6,48
11,08.2019 09:21:18;33;1.5;294;329.9169528347551;296.36;Module 1,12_3;348.15;49,50;36,09;1,51;54,52;-5,02
11,08.2019 09:23:11;33.2;1.53;294;335.07239059286877;296.6;Module 1,12_3;353.27;50,80;36,09;1,54;55,48;-4,69
11,08.2019 09:25:04;33.2;1.57;297.5;342.6568788797987;296.75;Module 1,12_3;360.95;52,12;35,50;1,58;56,05;-3,93
11,08.2019 09:26:57;33.2;1.6;297.5;347.81202829253874;296.75;Module 1,12_3;366.07;53,12;35,51;1,61;57,00;-3,88
11,08.2019 09:28:52;33.2;1.64;297.5;355.4054220602959;296.73;Module 1,12_3;373.75;54,45;35,52;1,64;58,40;-3,95
11,08.2019 09:30:45;33.2;1.68;298;362.9964714434592;296.71;Module 1,12_3;381.43;55,78;35,45;1,68;59,66;-3,89
11,08.2019 09:32:46;33.3;1.72;298;370.6100274134305;296.71;Module 1,12_3;389.11;57,28;35,45;1,72;61,06;-3,78
11,08.2019 09:35:09;33.3;1.77;298;380.7199129011144;296.62;Module 1,12_3;399.35;58,94;35,47;1,77;62,91;-3,97
11,08.2019 09:37:04;33.4;1.81;298;388.3242613897978;296.8;Module 1,12_3;407.03;60,45;35,48;1,81;64,30;-3,85
11,08.2019 09:38:57;33.4;1.84;299;395.92603525521196;296.89;Module 1,12_3;414.71;61,46;35,31;1,85;65,40;-3,94
11,08.2019 09:40:50;33.3;1.93;299;403.5300373089386;297.03;Module 1,12_3;422.39;64,27;35,32;1,89;66,78;-2,51
11,08.2019 09:42:47;33.3;1.97;299;408.69821592337405;297.17;Module 1,12_3;427.51;65,60;35,32;1,92;67,72;-2,12
11,08.2019 09:44:40;33.3;2.01;299;416.3047709789391;297.21;Module 1,12_3;435.19;66,93;35,33;1,96;69,10;-2,17
11,08.2019 09:52:32;30.6;2.14;298;444.339890538422;298.27;Module 1,12_3;463.35;65,48;35,52;2,10;74,52;-9,03
11,08.2019 09:54:36;31.7;2.17;298;451.97803938354684;298.5;Module 1,12_3;471.03;68,79;35,52;2,14;75,91;-7,12
11,08.2019 09:56:42;32.5;2.19;298;462.0796438614895;298.78;Module 1,12_3;481.27;71,17;35,52;2,19;77,74;-6,56
11,08.2019 09:58:36;32.9;2.23;302;467.2410153512775;298.97;Module 1,12_3;486.39;73,37;34,82;2,22;77,24;-3,87
11,08.2019 10:00:30;32.9;2.26;302;472.4014268222922;299.04;Module 1,12_3;491.51;74,35;34,82;2,24;78,16;-3,80
11,08.2019 10:02:22;32.9;2.29;304;477.55678513876717;299.22;Module 1,12_3;496.63;75,34;34,46;2,27;78,33;-2,99
11,08.2019 10:04:23;32.8;2.32;304;485.1926773685834;299.44;Module 1,12_3;504.31;76,10;34,46;2,31;79,67;-3,57
11,08.2019 10:06:17;32.8;2.36;304;492.81560899986624;299.46;Module 1,12_3;511.99;77,41;34,46;2,35;81,01;-3,60
11,08.2019 10:08:12;32.7;2.39;305.6;497.9767303435663;299.67;Module 1,12_3;517.11;78,15;34,18;2,38;81,28;-3,13
11,08.2019 10:10:06;32.7;2.43;305.6;508.0677945525984;299.89;Module 1,12_3;527.35;79,46;34,18;2,43;83,03;-3,57
11,08.2019 10:11:58;32.7;2.47;306.1;513.2235293463992;300.02;Module 1,12_3;532.47;80,77;34,09;2,46;83,72;-2,96
11,08.2019 10:13:53;32.6;2.51;306.1;518.3843923791406;300.07;Module 1,12_3;537.59;81,83;34,09;2,48;84,62;-2,79
11,08.2019 10:15:46;32.5;2.54;306.1;528.4797539896847;300.32;Module 1,12_3;547.83;82,55;34,08;2,53;86,36;-3,81
11,08.2019 10:17:55;32.5;2.57;307.6;533.667833100432;300.28;Module 1,12_3;552.95;83,52;33,81;2,56;86,61;-3,09
11,08.2019 10:20:01;32.5;2.61;307.6;541.3205583874251;300.25;Module 1,12_3;560.63;84,83;33,81;2,60;87,92;-3,09
11,08.2019 10:21:57;32.5;2.65;309.6;548.9554210067262;300.25;Module 1,12_3;568.31;86,13;33,45;2,64;88,34;-2,21
11,08.2019 10:23:50;32.4;2.68;309.6;556.5858600994909;300.51;Module 1,12_3;575.99;86,83;33,45;2,68;89,62;-2,79
11,08.2019 10:25:43;32.4;2.72;309.6;561.7428193716477;300.62;Module 1,12_3;581.11;88,13;33,45;2,71;90,49;-2,36
11,08.2019 10:27:37;32.4;2.75;309.6;569.3765454038808;300.73;Module 1,12_3;588.79;89,10;33,44;2,74;91,77;-2,67
11,08.2019 10:29:38;32.3;2.79;309.6;574.547500936047;300.89;Module 1,12_3;593.91;90,12;33,43;2,77;92,64;-2,52
11,08.2019 10:31:31;32.3;2.83;309.1;584.6581136561354;301.15;Module 1,12_3;604.15;91,41;33,52;2,82;94,57;-3,17
11,08.2019 10:33:24;32.2;2.86;309.1;589.8150339673505;301.35;Module 1,12_3;609.27;92,09;33,51;2,85;95,44;-3,35
11,08.2019 10:35:57;32.1;2.89;311.6;595.0411644135052;301.59;Module 1,12_3;614.39;92,77;33,06;2,88;95,10;-2,33
11,08.2019 10:37:54;32;2.94;311.6;602.683252317537;301.88;Module 1,12_3;622.07;94,08;33,05;2,92;96,37;-2,29
11,08.2019 10:39:50;32;2.97;311.6;610.3245913095923;302.07;Module 1,12_3;629.75;95,04;33,05;2,95;97,63;-2,59
11,08.2019 10:41:45;31.9;2.99;311.6;615.483369294793;302.23;Module 1,12_3;634.87;95,38;33,04;2,98;98,48;-3,10
11,08.2019 10:43:38;31.9;3.02;311.6;618.1556163501606;302.32;Module 1,12_3;637.43;96,34;33,04;2,99;98,92;-2,58
11,08.2019 10:45:32;31.8;3.05;312.1;628.2775596410227;302.58;Module 1,12_3;647.67;96,99;32,94;3,05;100,32;-3,33
11,08.2019 10:47:25;31.8;3.08;312.1;630.9480620806755;302.85;Module 1,12_3;650.23;97,94;32,94;3,06;100,76;-2,82
11,08.2019 10:49:26;31.7;3.12;312.1;638.317814187079;303.17;Module 1,12_3;657.62;98,90;32,93;3,10;101,97;-3,06
11,08.2019 10:51:34;31.6;3.15;312.1;643.3303451179673;303.47;Module 1,12_3;662.57;99,54;32,92;3,12;102,79;-3,25
11,08.2019 10:53:30;31.6;3.18;312.1;649.148293665445;303.58;Module 1,12_3;668.37;100,49;32,91;3,15;103,74;-3,25
11,08.2019 10:55:23;31.5;3.21;313.6;655.6705762061885;303.63;Module 1,12_3;674.9;101,11;32,64;3,19;103,99;-2,87
11,08.2019 10:57:16;31.5;3.25;313.6;662.3486846345487;303.7;Module 1,12_3;681.59;102,38;32,63;3,22;105,06;-2,69
11,08.2019 10:59:10;31.5;3.27;314.1;668.649678539526;303.89;Module 1,12_3;687.89;103,00;32,54;3,25;105,80;-2,80
11,08.2019 11:01:04;31.5;3.3;314.1;674.9800335964123;303.97;Module 1,12_3;694.22;103,95;32,53;3,28;106,82;-2,87
11,08.2019 11:02:56;31.3;3.33;314.1;680.150220620048;304.25;Module 1,12_3;699.36;104,23;32,52;3,31;107,65;-3,42
11,08.2019 11:04:51;31.3;3.36;314.1;683.3790632181444;304.35;Module 1,12_3;702.5;105,17;32,52;3,33;108,17;-3,00
11,08.2019 11:06:48;31.2;3.4;314.1;691.4649355290933;304.53;Module 1,12_3;710.63;106,08;32,51;3,37;109,46;-3,38
11,08.2019 11:08:41;31.2;3.42;315.1;698.4460770777382;304.6;Module 1,12_3;717.63;106,70;32,32;3,40;109,99;-3,29
11,08.2019 11:10:35;31.2;3.45;315.1;703.8521760756946;304.67;Module 1,12_3;723.01;107,64;32,31;3,43;110,85;-3,21
11,08.2019 11:12:28;31.2;3.48;315.1;707.6207127100602;304.64;Module 1,12_3;726.71;108,58;32,30;3,45;111,45;-2,88
11,08.2019 11:14:42;31.2;3.51;315.1;714.2140124296333;304.6;Module 1,12_3;733.28;109,51;32,30;3,48;112,50;-2,98
11,08.2019 11:16:37;31.2;3.54;315.1;718.0910191470267;304.64;Module 1,12_3;737.09;110,45;32,29;3,50;113,11;-2,66
11,08.2019 11:18:30;31.1;3.57;317.6;721.4283344682185;304.67;Module 1,12_3;740.35;111,03;31,84;3,52;112,11;-1,08
11,08.2019 11:20:23;31;3.6;317.6;729.2480067853319;304.81;Module 1,12_3;748.21;111,60;31,83;3,56;113,33;-1,73
11,08.2019 11:22:36;31;3.63;317.6;738.0130248186609;304.8;Module 1,12_3;757.01;112,53;31,82;3,60;114,69;-2,16
11,08.2019 11:24:29;31;3.66;317.6;742.4996730742077;304.9;Module 1,12_3;761.45;113,46;31,81;3,63;115,39;-1,93
11,08.2019 11:26:22;30.9;3.69;317.6;749.4631026874055;305.07;Module 1,12_3;768.43;114,02;31,80;3,66;116,47;-2,45
11,08.2019 11:28:15;30.8;3.71;317.6;753.6273077563656;305.25;Module 1,12_3;772.54;114,27;31,80;3,68;117,11;-2,85
11,08.2019 11:30:09;30.8;3.74;317.6;759.3631425916532;305.19;Module 1,12_3;778.26;115,19;31,78;3,71;118,00;-2,81
11,08.2019 11:32:02;30.8;3.81;317.6;772.0558975006174;305.25;Module 1,12_3;791.11;117,35;31,77;3,78;119,96;-2,61
11,08.2019 11:33:55;30.8;3.71;317.6;763.989613402727;305.28;Module 1,12_3;782.69;114,27;31,77;3,74;118,72;-4,45
11,08.2019 11:36:00;30.9;3.83;317.6;772.6480204807759;304.93;Module 1,12_3;791.39;118,35;31,76;3,78;120,05;-1,71
11,08.2019 11:37:58;30.8;3.83;317.6;776.9039564553616;304.85;Module 1,12_3;795.59;117,96;31,76;3,80;120,71;-2,74
11,08.2019 11:39:58;30.8;3.85;317.6;781.7088016483789;304.72;Module 1,12_3;800.35;118,58;31,74;3,83;121,45;-2,87
11,08.2019 11:41:52;30.8;3.86;319.7;784.7959251455535;304.29;Module 1,12_3;803.36;118,89;31,37;3,84;120,51;-1,62
11,08.2019 11:43:48;31;3.91;319.7;796.5122249722931;304.08;Module 1,12_3;815.2;121,21;31,35;3,90;122,29;-1,08
11,08.2019 11:45:41;30.9;3.92;319.7;799.3339068895717;304.12;Module 1,12_3;817.94;121,13;31,34;3,92;122,71;-1,58
