date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 15:26:03;32.9;1.46;344.3;303.86384965981387;297.44;Module 1,12_13;307.65;48,03;32,85;1,39;45,62;2,42
14,08.2019 15:31:51;32.7;1.39;344.3;312.945064597577;298.1;Module 1,12_13;316.79;45,45;32,88;1,43;47,18;-1,73
14,08.2019 15:37:39;34.5;5.31;344.3;1097.7281930409126;297.75;Module 1,12_13;1111.03;183,19;32,75;5,41;177,27;5,92
14,08.2019 15:39:39;32.9;5.39;342.8;1118.02598693855;299.07;Module 1,12_13;1131.51;177,33;32,98;5,52;181,88;-4,55
14,08.2019 15:41:34;31.8;5.13;342.8;1011.841366796893;299.47;Module 1,12_13;1023.99;163,13;33,15;4,98;165,06;-1,93
14,08.2019 16:16:19;33.6;1.65;337.8;334.1938478066179;296.71;Module 1,12_13;337.91;55,44;34,13;1,54;52,46;2,98
14,08.2019 16:18:15;33.7;1.91;337.8;382.31557789541154;296.87;Module 1,12_13;386.55;64,37;34,26;1,78;61,03;3,34
14,08.2019 16:20:07;34;4.32;337.8;1053.3278305159038;297.04;Module 1,12_13;1064.95;146,88;33,96;5,19;176,14;-29,26
14,08.2019 16:22:00;34.2;3.93;337.8;726.1086334623567;297.66;Module 1,12_13;734.09;134,41;34,38;3,53;121,30;13,11
14,08.2019 16:23:53;33.8;5.36;340.3;1109.1242727552026;298.35;Module 1,12_13;1121.27;181,17;33,43;5,47;182,85;-1,68
14,08.2019 16:25:58;31.8;4.57;340.3;772.0897674096767;299;Module 1,12_13;780.51;145,33;33,89;3,76;127,57;17,76
14,08.2019 16:27:51;31.7;3.09;340.3;955.3989127341009;299.18;Module 1,12_13;965.78;97,95;33,67;4,69;158,02;-60,07
14,08.2019 16:29:44;30.8;3.21;342.8;645.7984461130709;299;Module 1,12_13;652.79;98,87;33,53;3,12;104,78;-5,91
14,08.2019 16:31:37;31.6;4.56;342.8;929.3745629012742;299.03;Module 1,12_13;939.4;144,10;33,27;4,56;151,78;-7,69
14,08.2019 16:33:36;32.7;4.4;342.8;906.0329288600868;299.56;Module 1,12_13;915.77;143,88;33,30;4,44;147,99;-4,11
14,08.2019 16:35:28;32.2;4.28;342.8;881.4401929911126;300.18;Module 1,12_13;890.88;137,82;33,34;4,32;143,98;-6,17
14,08.2019 16:37:23;32;4.16;344.8;857.3406974881989;300.48;Module 1,12_13;866.49;133,12;33,01;4,20;138,58;-5,46
14,08.2019 16:39:16;31.9;3.9;344.8;852.0780002524198;300.67;Module 1,12_13;861.14;124,41;33,02;4,17;137,73;-13,32
14,08.2019 16:41:24;31.6;4.16;348.3;859.2269172681595;300.76;Module 1,12_13;868.33;131,46;32,38;4,21;136,32;-4,87
14,08.2019 16:43:17;32;2.45;348.3;763.3594996156337;301.03;Module 1,12_13;771.42;78,40;32,48;3,72;120,96;-42,56
14,08.2019 16:51:06;34;3.96;346.8;906.4353294322996;299.24;Module 1,12_13;915.88;134,64;32,59;4,45;144,97;-10,33
14,08.2019 16:52:58;33.2;2.25;346.8;476.3220367361074;299.03;Module 1,12_13;481.27;74,70;32,78;2,27;74,30;0,40
14,08.2019 16:55:02;32.6;4.29;346.8;884.2449799079291;299.51;Module 1,12_13;893.4;139,85;32,63;4,34;141,43;-1,58
14,08.2019 16:56:57;32.4;4.19;346.8;862.7642549249081;300.38;Module 1,12_13;871.67;135,76;32,65;4,23;137,99;-2,24
14,08.2019 16:58:50;32.1;4.07;346.8;846.9528075904226;301.2;Module 1,12_13;855.67;130,65;32,66;4,15;135,46;-4,81
14,08.2019 17:00:43;32;3.98;346.8;818.0838507523329;301.78;Module 1,12_13;826.48;127,36;32,70;4,00;130,81;-3,45
14,08.2019 17:02:36;31.9;3.91;348.3;804.8823005673505;302.09;Module 1,12_13;813.12;124,73;32,45;3,93;127,64;-2,91
14,08.2019 17:04:42;32;3.91;348.3;808.0251535475261;302.21;Module 1,12_13;816.27;125,12;32,45;3,95;128,15;-3,03
14,08.2019 17:06:38;31.9;3.77;350.3;704.6494895690089;302.46;Module 1,12_13;711.82;120,26;32,16;3,43;110,25;10,01
14,08.2019 17:08:33;32;3.85;350.3;787.8439325088974;302.61;Module 1,12_13;795.84;123,20;32,10;3,85;123,56;-0,36
14,08.2019 17:10:25;31.9;3.79;350.3;778.7954266992422;302.95;Module 1,12_13;786.68;120,90;32,11;3,80;122,12;-1,22
14,08.2019 17:12:18;31.8;3.76;350.3;767.8947515122795;303.13;Module 1,12_13;775.65;119,57;32,13;3,75;120,38;-0,82
14,08.2019 17:14:15;31.9;3.71;350.3;759.9933547204336;303.18;Module 1,12_13;767.65;118,35;32,13;3,71;119,12;-0,77
14,08.2019 17:16:14;32;3.15;350.3;506.89552733522976;302.98;Module 1,12_13;511.99;100,80;32,17;2,42;78,00;22,80
14,08.2019 17:18:09;32.2;3.43;350.3;703.6341383817049;302.46;Module 1,12_13;710.69;110,45;32,17;3,42;110,09;0,36
14,08.2019 17:20:05;32.3;3.36;350.3;691.5702663416729;302.59;Module 1,12_13;698.49;108,53;32,17;3,36;108,14;0,39
14,08.2019 17:21:58;32.3;3.39;350.3;700.158668578559;302.89;Module 1,12_13;707.15;109,50;32,17;3,40;109,53;-0,03
14,08.2019 17:23:51;32.2;3.34;350.3;687.0628986586285;302.75;Module 1,12_13;693.91;107,55;32,18;3,34;107,41;0,13
14,08.2019 17:25:46;32.1;3.28;350.3;676.312893929169;302.28;Module 1,12_13;683.04;105,29;32,18;3,28;105,68;-0,39
14,08.2019 17:27:39;32.3;3.2;350.3;653.5113013786234;302.09;Module 1,12_13;660;103,36;32,20;3,17;101,99;1,37
14,08.2019 17:29:40;32.8;3.16;350.3;652.166374187595;301.77;Module 1,12_13;658.63;103,65;32,20;3,16;101,77;1,88
14,08.2019 17:31:33;32.5;3.21;350.3;661.3656353354376;301.71;Module 1,12_13;667.91;104,33;32,19;3,21;103,26;1,06
14,08.2019 17:33:26;32.5;3.22;350.3;662.7715219426384;302.11;Module 1,12_13;669.32;104,65;32,19;3,22;103,49;1,16
14,08.2019 17:35:38;32.5;3.17;350.3;650.1169404762685;302.57;Module 1,12_13;656.53;103,02;32,20;3,15;101,44;1,59
14,08.2019 17:37:48;32.4;3.12;350.3;646.4226453473796;302.82;Module 1,12_13;652.79;101,09;32,20;3,13;100,84;0,25
14,08.2019 17:39:41;32.7;3.1;350.3;638.824697761754;302.64;Module 1,12_13;645.11;101,37;32,20;3,09;99,60;1,77
14,08.2019 17:41:34;32.5;3.07;350.3;633.7609655297887;302.4;Module 1,12_13;639.99;99,77;32,20;3,07;98,78;0,99
14,08.2019 17:43:34;32.5;3.03;350.3;626.161632284289;302.32;Module 1,12_13;632.31;98,47;32,20;3,03;97,55;0,93
14,08.2019 17:45:27;32.5;3.04;350.3;641.3772086016328;302.25;Module 1,12_13;647.67;98,80;32,20;3,11;100,02;-1,22
14,08.2019 17:47:20;32.7;3.2;348.8;664.11843177435;301.6;Module 1,12_13;670.63;104,64;32,45;3,22;104,55;0,09
14,08.2019 17:49:15;32.4;3.15;348.8;655.9124107257177;301.41;Module 1,12_13;662.34;102,06;32,46;3,18;103,21;-1,15
14,08.2019 17:51:52;32.5;2.56;348.3;387.8710681342897;301.95;Module 1,12_13;391.67;83,20;32,38;1,82;58,88;24,32
14,08.2019 17:53:44;31.3;1.45;348.3;334.6331917471815;301.85;Module 1,12_13;337.91;45,38;32,23;1,55;49,91;-4,52
14,08.2019 18:01:29;33;1.6;344.8;547.5842920180434;298.84;Module 1,12_13;552.95;52,80;33,18;2,63;87,17;-34,37
14,08.2019 18:05:16;34.8;3.06;344.3;605.8851772178551;298.43;Module 1,12_13;611.83;106,49;33,27;2,92;97,26;9,23
14,08.2019 18:07:06;33.8;2.76;344.3;618.5554473144905;298.92;Module 1,12_13;624.63;93,29;33,27;2,99;99,40;-6,11
14,08.2019 18:09:11;33.8;2.91;342.8;598.2674992319211;299.71;Module 1,12_13;604.15;98,36;33,55;2,88;96,71;1,64
14,08.2019 18:11:05;33.3;2.78;342.8;580.5145372452176;300.33;Module 1,12_13;586.23;92,57;33,55;2,79;93,69;-1,12
14,08.2019 18:13:07;33.3;2.68;342.8;560.2252981100606;300.78;Module 1,12_13;565.75;89,24;33,55;2,69;90,23;-0,98
14,08.2019 18:15:01;33.3;2.62;344.3;550.0759549915239;301.07;Module 1,12_13;555.51;87,25;33,27;2,64;87,82;-0,57
14,08.2019 18:16:59;33.3;2.58;344.3;539.9254213378249;301.37;Module 1,12_13;545.27;85,91;33,27;2,59;86,10;-0,18
14,08.2019 18:18:55;33.3;2.55;344.3;529.7742369281062;301.64;Module 1,12_13;535.03;84,91;33,27;2,54;84,37;0,54
14,08.2019 18:20:50;33.4;2.47;344.3;519.622359524901;301.69;Module 1,12_13;524.79;82,50;33,27;2,48;82,64;-0,15
14,08.2019 18:22:43;33.3;2.39;344.3;501.86578047879334;301.57;Module 1,12_13;506.87;79,59;33,25;2,39;79,62;-0,03
14,08.2019 18:24:39;33.4;2.37;344.8;496.7817943779424;301.81;Module 1,12_13;501.75;79,16;33,16;2,37;78,55;0,61
14,08.2019 18:26:33;33.3;2.43;344.8;509.4390431622568;302.29;Module 1,12_13;514.55;80,92;33,16;2,43;80,70;0,22
14,08.2019 18:28:26;31.7;1.16;345.8;303.1581849426242;301.8;Module 1,12_13;306.21;36,77;32,58;1,39;45,16;-8,39
14,08.2019 18:30:21;33.4;1.82;345.8;370.0112118915704;301.39;Module 1,12_13;373.75;60,79;32,79;1,73;56,59;4,20
14,08.2019 18:32:14;33.4;2.17;345.8;433.3537564183748;301.21;Module 1,12_13;437.75;72,48;32,91;2,05;67,38;5,09
14,08.2019 18:34:12;33.7;2.34;344.8;494.1545497549333;301.17;Module 1,12_13;499.19;78,86;33,16;2,36;78,10;0,75
14,08.2019 18:36:05;33.6;2.3;344.8;489.06353332479193;301.31;Module 1,12_13;494.07;77,28;33,15;2,33;77,24;0,04
14,08.2019 18:38:04;33.6;2.26;344.8;478.9021324933793;301.6;Module 1,12_13;483.83;75,94;33,14;2,28;75,51;0,43
14,08.2019 18:39:58;33.6;2.19;344.8;468.7410554775656;301.96;Module 1,12_13;473.59;73,58;33,13;2,23;73,77;-0,19
14,08.2019 18:41:50;33.6;2.06;344.8;440.84425485666054;301.81;Module 1,12_13;445.43;69,22;33,10;2,08;69,01;0,21
14,08.2019 18:43:43;33.6;1.96;344.8;423.08271284697935;301.61;Module 1,12_13;427.51;65,86;33,08;1,99;65,97;-0,11
14,08.2019 18:45:36;33.6;1.87;344.8;405.32162476614633;301.59;Module 1,12_13;409.59;62,83;33,05;1,90;62,93;-0,10
14,08.2019 18:47:35;33.7;1.8;344.8;390.0927621973623;301.61;Module 1,12_13;394.23;60,66;33,02;1,83;60,32;0,34
14,08.2019 18:51:25;33.8;1.69;344.3;367.2362921872498;301.25;Module 1,12_13;371.19;57,12;33,05;1,71;56,54;0,59
14,08.2019 18:53:23;33.9;1.62;344.3;357.0732744863574;301.18;Module 1,12_13;360.95;54,92;33,02;1,66;54,79;0,13
14,08.2019 18:55:15;34;1.55;344.3;341.8471208076245;300.9;Module 1,12_13;345.59;52,70;32,98;1,58;52,16;0,54
14,08.2019 18:57:08;33.9;1.5;344.3;331.6855516138848;300.79;Module 1,12_13;335.35;50,85;32,95;1,53;50,41;0,44
14,08.2019 18:59:14;33.9;1.46;344.3;319.3837483918412;300.67;Module 1,12_13;322.95;49,49;32,91;1,47;48,29;1,20
14,08.2019 19:06:56;34.2;1.39;340.8;310.7508051770957;298.67;Module 1,12_13;314.38;47,54;33,51;1,42;47,60;-0,06
15,08.2019 09:32:13;35.1;1.43;332.2;301.05991480535204;291.41;Module 1,12_13;317.54;50,19;35,02;1,36;47,74;2,45
15,08.2019 09:34:10;35.4;1.83;332.2;393.5239921037652;291.67;Module 1,12_13;414.71;64,78;35,28;1,83;64,67;0,11
15,08.2019 09:36:04;35.2;1.65;332.2;354.9434184445179;292.07;Module 1,12_13;373.75;58,08;35,19;1,64;57,61;0,47
15,08.2019 09:39:59;34.9;1.51;332.2;318.98246380556316;292.26;Module 1,12_13;335.35;52,70;35,08;1,45;51,02;1,68
15,08.2019 09:41:54;35;1.74;332.7;389.8884597658995;292.39;Module 1,12_13;409.59;60,90;35,18;1,82;63,86;-2,96
15,08.2019 09:45:41;34.7;1.49;332.7;307.69487658055164;292.69;Module 1,12_13;322.79;51,70;34,95;1,40;48,85;2,86
15,08.2019 09:48:05;34.7;1.73;332.7;351.6896003602093;292.8;Module 1,12_13;368.63;60,03;35,09;1,62;56,89;3,14
15,08.2019 09:49:58;34.3;2.02;332.7;449.67385072216734;292.93;Module 1,12_13;471.03;69,29;35,27;2,12;74,75;-5,47
15,08.2019 09:55:58;34.8;2.23;334.2;457.8940091018297;293.25;Module 1,12_13;478.71;77,60;35,02;2,16;75,72;1,88
15,08.2019 09:57:55;34.6;2.16;334.2;448.36665093335046;293.46;Module 1,12_13;468.47;74,74;35,01;2,11;74,00;0,73
15,08.2019 09:59:48;34.5;2.07;334.7;443.7152511275325;293.63;Module 1,12_13;463.35;71,41;34,91;2,09;72,99;-1,58
15,08.2019 10:01:43;34.5;2.39;334.7;493.0198754852306;293.85;Module 1,12_13;514.55;82,45;34,95;2,34;81,85;0,60
15,08.2019 10:03:37;34.2;2.02;334.7;412.29635189957617;294.02;Module 1,12_13;430.07;69,08;34,87;1,93;67,33;1,76
15,08.2019 10:05:30;34.2;1.87;336.2;346.21279509135434;294.06;Module 1,12_13;360.95;63,95;34,45;1,60;55,00;8,95
15,08.2019 10:07:23;34.2;1.8;336.2;368.4989212264949;294.03;Module 1,12_13;383.99;61,56;34,51;1,71;59,01;2,55
15,08.2019 10:09:22;34.5;2.02;336.2;403.1029703614879;294.14;Module 1,12_13;419.83;69,69;34,59;1,89;65,21;4,48
15,08.2019 10:11:15;34;1.68;336.2;329.5218586779025;294.22;Module 1,12_13;343.03;57,12;34,40;1,51;52,01;5,11
15,08.2019 10:13:13;34.2;2.09;336.2;410.87720311220846;294.22;Module 1,12_13;427.51;71,48;34,59;1,93;66,61;4,87
15,08.2019 10:15:07;34.2;1.99;336.7;403.6832672815837;294.32;Module 1,12_13;419.83;68,06;34,49;1,89;65,16;2,89
15,08.2019 10:17:00;34.1;1.67;336.7;339.83586325180363;294.28;Module 1,12_13;353.27;56,95;34,34;1,56;53,73;3,21
15,08.2019 10:19:12;34.1;1.53;336.7;299.9233004165124;294.2;Module 1,12_13;311.62;52,17;34,20;1,36;46,58;5,59
15,08.2019 11:03:25;34;1.51;336.2;298.35035505156657;294.35;Module 1,12_13;307.5;51,34;34,29;1,35;46,41;4,93
15,08.2019 11:05:25;34;1.61;336.2;320.4958198663589;294.45;Module 1,12_13;330.23;54,74;34,38;1,47;50,38;4,36
15,08.2019 11:07:18;34;1.71;336.2;342.94753679876834;294.79;Module 1,12_13;353.27;58,14;34,45;1,58;54,42;3,72
15,08.2019 11:09:13;34.2;2.09;336.2;417.6141444777146;295.03;Module 1,12_13;430.07;71,48;34,61;1,96;67,81;3,67
15,08.2019 11:11:06;34.2;2.39;336.7;482.3699073668773;295.5;Module 1,12_13;496.63;81,74;34,59;2,29;79,19;2,55
15,08.2019 11:13:02;34;2.42;336.7;472.54604182136984;295.93;Module 1,12_13;486.39;82,28;34,59;2,24;77,44;4,84
15,08.2019 11:14:56;33.7;2.14;336.7;398.0313606469385;296.16;Module 1,12_13;409.59;72,12;34,48;1,86;64,15;7,96
15,08.2019 11:16:49;33.3;1.53;337.8;297.0191169056349;296.37;Module 1,12_13;305.57;50,95;33,99;1,35;45,83;5,12
15,08.2019 14:42:08;35;1.56;332.2;300.9193230788783;290.44;Module 1,12_13;305.25;54,60;35,02;1,36;47,71;6,89
15,08.2019 14:48:04;35;1.59;332.2;304.65189214388283;290.87;Module 1,12_13;308.97;55,65;35,03;1,38;48,40;7,25
15,08.2019 15:01:32;34.7;1.57;332.7;303.72793321493685;291.81;Module 1,12_13;307.89;54,48;34,94;1,38;48,12;6,36
15,08.2019 15:03:25;34.6;1.77;332.7;338.4140483472587;292.02;Module 1,12_13;343.03;61,24;35,05;1,55;54,46;6,78
15,08.2019 15:05:18;34.7;2.59;332.7;512.7088322792051;292.3;Module 1,12_13;519.67;89,87;35,32;2,44;86,18;3,69
15,08.2019 15:07:29;34.4;2.29;332.7;454.64983031196607;292.7;Module 1,12_13;460.79;78,78;35,28;2,14;75,66;3,12
15,08.2019 15:09:22;34.2;2.27;332.7;447.09926912184886;292.95;Module 1,12_13;453.11;77,63;35,27;2,11;74,29;3,35
15,08.2019 15:11:15;34.2;2.34;332.7;464.80945604505206;293.16;Module 1,12_13;471.03;80,03;35,29;2,20;77,50;2,52
15,08.2019 15:13:08;34.1;2.49;332.7;495.1532007531679;293.46;Module 1,12_13;501.75;84,91;35,31;2,35;83,01;1,90
15,08.2019 15:15:01;34;3.12;332.7;624.0333984007392;293.93;Module 1,12_13;632.31;106,08;35,33;3,01;106,20;-0,12
15,08.2019 15:16:55;33.8;3.03;336.2;583.6438769582417;294.54;Module 1,12_13;591.35;102,41;34,72;2,80;97,34;5,08
15,08.2019 15:18:59;33.4;2.78;336.2;634.2168335955212;294.96;Module 1,12_13;642.55;92,85;34,71;3,06;106,23;-13,38
15,08.2019 15:20:55;33.1;2.54;337.8;510.43357720368067;295.28;Module 1,12_13;517.11;84,07;34,41;2,43;83,73;0,34
15,08.2019 15:22:51;33.6;2.39;337.8;472.556783947584;295.57;Module 1,12_13;478.71;80,30;34,39;2,24;77,04;3,26
15,08.2019 15:24:48;33.1;2.31;337.8;457.4207163982036;295.6;Module 1,12_13;463.35;76,46;34,38;2,16;74,36;2,10
15,08.2019 15:26:44;33.3;2.55;340.3;497.8848704999446;295.6;Module 1,12_13;504.31;84,91;33,96;2,37;80,53;4,38
15,08.2019 15:28:39;33.2;2.16;340.3;429.6694523548969;295.65;Module 1,12_13;435.19;71,71;33,89;2,02;68,61;3,10
15,08.2019 15:30:32;33.3;2.04;340.8;406.9437949957945;295.64;Module 1,12_13;412.15;67,93;33,77;1,91;64,47;3,46
15,08.2019 15:32:25;33.3;2.18;340.8;434.77142169485023;295.5;Module 1,12_13;440.31;72,59;33,81;2,05;69,33;3,26
15,08.2019 15:34:24;33.4;2.06;340.8;412.04428311272466;295.25;Module 1,12_13;417.27;68,80;33,77;1,94;65,36;3,44
15,08.2019 15:36:22;33.5;2.39;340.8;429.7634336816186;295.34;Module 1,12_13;435.19;80,06;33,80;2,03;68,46;11,61
15,08.2019 15:38:15;33.5;2.16;340.8;429.78576558999066;295.39;Module 1,12_13;435.19;72,36;33,80;2,03;68,46;3,90
15,08.2019 15:40:11;33.6;2.26;340.8;457.6202174377297;295.45;Module 1,12_13;463.35;75,94;33,84;2,17;73,32;2,61
15,08.2019 15:42:04;33.6;2.25;340.8;437.4157100953734;295.32;Module 1,12_13;442.87;75,60;33,81;2,06;69,80;5,80
15,08.2019 15:44:09;33.6;2.87;340.8;579.0423090746694;295.3;Module 1,12_13;586.23;96,43;33,90;2,78;94,38;2,05
15,08.2019 15:46:03;33.6;2.72;340.8;571.4851082521923;295.68;Module 1,12_13;578.55;91,39;33,90;2,75;93,08;-1,69
15,08.2019 15:47:56;33.2;2.21;340.8;442.54115913415745;296.03;Module 1,12_13;447.99;73,37;33,82;2,09;70,69;2,68
15,08.2019 15:50:18;33.4;2.39;340.8;483.0323979352674;296.2;Module 1,12_13;488.95;79,83;33,87;2,30;77,75;2,08
15,08.2019 15:52:10;33.4;2.39;340.8;477.99703780071104;296.4;Module 1,12_13;483.83;79,83;33,86;2,27;76,87;2,95
15,08.2019 15:54:17;33.1;2.07;342.3;422.37846038777127;296.59;Module 1,12_13;427.51;68,52;33,52;1,99;66,68;1,84
15,08.2019 15:56:10;33.1;1.83;342.3;361.6928270833948;296.64;Module 1,12_13;366.07;60,57;33,40;1,68;56,13;4,44
15,08.2019 15:58:03;33.2;1.8;342.3;359.1800017363732;296.53;Module 1,12_13;363.51;59,76;33,39;1,67;55,69;4,07
15,08.2019 15:59:55;33.5;2.08;342.3;432.55521371879786;296.44;Module 1,12_13;437.75;69,68;33,54;2,04;68,44;1,24
15,08.2019 16:01:48;33.7;2.38;342.3;480.63962905513654;296.46;Module 1,12_13;486.39;80,21;33,59;2,28;76,76;3,44
15,08.2019 16:03:52;33.3;2.08;342.3;417.4166110726071;296.62;Module 1,12_13;422.39;69,26;33,52;1,96;65,82;3,45
15,08.2019 16:05:54;33.3;2.37;342.3;430.086229517609;296.72;Module 1,12_13;435.19;78,92;33,54;2,03;68,01;10,91
15,08.2019 16:07:49;33.4;2.13;342.3;427.5750441431306;296.78;Module 1,12_13;432.63;71,14;33,53;2,02;67,58;3,56
15,08.2019 16:09:49;33.3;3.19;342.3;632.5408061820707;296.92;Module 1,12_13;639.99;106,23;33,63;3,06;102,79;3,43
15,08.2019 16:11:55;33.2;2.87;342.3;425.0840682192388;297.42;Module 1,12_13;430.07;95,28;33,53;2,00;67,15;28,14
15,08.2019 16:13:47;32.8;1.68;342.3;334.006195173073;297.27;Module 1,12_13;337.91;55,10;33,32;1,54;51,31;3,79
15,08.2019 16:15:41;32.9;1.6;342.3;314.7543029211118;297.03;Module 1,12_13;318.42;52,64;33,25;1,44;47,96;4,68
15,08.2019 16:17:33;33;1.51;342.3;299.2963854699005;296.81;Module 1,12_13;302.77;49,83;33,20;1,36;45,27;4,56
15,08.2019 16:50:34;33.6;1.94;337.8;438.05304657401916;295.52;Module 1,12_13;442.87;65,18;34,35;2,06;70,93;-5,74
15,08.2019 16:52:37;33.9;1.62;337.8;334.2448936046094;295.96;Module 1,12_13;337.91;54,92;34,13;1,54;52,46;2,45
15,08.2019 17:00:10;33.7;1.56;337.8;315.4940228722944;296.6;Module 1,12_13;318.92;52,57;34,07;1,44;49,12;3,45
15,08.2019 17:02:05;33.5;2.12;337.8;460.91637778849173;296.83;Module 1,12_13;465.91;71,02;34,38;2,18;74,98;-3,96
15,08.2019 17:17:31;34;1.83;340.3;402.73477308766246;296.79;Module 1,12_13;407.03;62,22;33,85;1,89;63,89;-1,67
15,08.2019 17:19:33;33.9;1.76;340.3;357.1472900842356;297.12;Module 1,12_13;360.95;59,66;33,75;1,66;55,88;3,79
15,08.2019 17:21:33;33.5;2.13;340.3;450.87665429547235;297.28;Module 1,12_13;455.67;71,35;33,92;2,13;72,32;-0,97
15,08.2019 17:23:26;33.2;1.7;340.3;347.0256735350242;297.55;Module 1,12_13;350.71;56,44;33,72;1,60;54,10;2,34
15,08.2019 17:25:19;34;4.04;340.3;847.5330949632323;298;Module 1,12_13;856.52;137,36;33,81;4,15;140,21;-2,85
15,08.2019 17:27:13;33.3;3.83;340.3;774.5465513658692;299.07;Module 1,12_13;782.75;127,54;33,89;3,78;127,98;-0,44
15,08.2019 17:29:07;32.9;3.43;342.3;703.467257048302;299.86;Module 1,12_13;710.91;112,85;33,59;3,42;114,79;-1,94
15,08.2019 17:31:04;32.7;3.25;342.3;669.612357774515;300.57;Module 1,12_13;676.69;106,28;33,61;3,25;109,08;-2,80
15,08.2019 17:34:55;31.9;3.13;342.3;643.4397729817853;300.67;Module 1,12_13;650.23;99,85;33,63;3,11;104,64;-4,80
15,08.2019 17:37:06;32.7;2.91;344.3;597.8452793872602;300.7;Module 1,12_13;604.15;95,16;33,28;2,88;95,91;-0,75
15,08.2019 17:39:23;32.5;1.99;344.3;308.3895948512152;300.39;Module 1,12_13;311.64;64,67;32,87;1,41;46,40;18,28
15,08.2019 17:41:15;33.4;3.07;344.8;516.7848490246859;300.2;Module 1,12_13;522.23;102,54;33,17;2,47;81,95;20,59
15,08.2019 17:45:25;33.6;2.99;344.3;643.4519342371658;299.47;Module 1,12_13;650.23;100,46;33,27;3,11;103,58;-3,12
15,08.2019 17:47:25;33.1;3.16;344.3;645.9845079811397;300.24;Module 1,12_13;652.79;104,60;33,27;3,13;104,01;0,59
15,08.2019 17:49:17;32.9;3.07;344.3;615.5832019818091;300.69;Module 1,12_13;622.07;101,00;33,27;2,97;98,90;2,11
15,08.2019 17:53:11;33.3;3.41;344.8;567.4446526200527;300.75;Module 1,12_13;573.43;113,55;33,19;2,73;90,53;23,02
15,08.2019 17:55:04;33.3;3.4;344.8;681.4174276945762;301.05;Module 1,12_13;688.61;113,22;33,16;3,31;109,65;3,57
15,08.2019 17:56:56;32.7;3.03;344.8;618.1001948129455;301.35;Module 1,12_13;624.63;99,08;33,19;2,99;99,07;0,02
15,08.2019 17:58:53;32.1;2.86;344.8;585.1615970836887;301.68;Module 1,12_13;591.35;91,81;33,19;2,82;93,52;-1,72
16,08.2019 10:32:51;34.6;2.01;332.7;407.4189497121933;292.39;Module 1,12_13;422.39;69,55;35,21;1,90;67,06;2,48
16,08.2019 10:39:11;34.2;1.97;334.2;415.3363136714521;293.21;Module 1,12_13;430.07;67,37;34,96;1,95;68,03;-0,66
16,08.2019 10:50:38;34.3;1.66;334.7;344.3352595008134;293.35;Module 1,12_13;355.83;56,94;34,72;1,59;55,04;1,89
16,08.2019 10:52:32;34;1.55;336.2;311.386020262961;293.36;Module 1,12_13;321.68;52,70;34,34;1,42;48,75;3,95
16,08.2019 11:17:09;34.6;2.73;334.2;594.3803500898453;293.3;Module 1,12_13;611.83;94,46;35,07;2,86;100,18;-5,72
16,08.2019 11:19:11;34;1.6;334.2;315.03629229062864;293.7;Module 1,12_13;324.2;54,40;34,71;1,44;49,85;4,55
16,08.2019 11:21:10;35;1.62;334.7;348.3474659275292;294.19;Module 1,12_13;358.39;56,70;34,73;1,61;55,77;0,93
16,08.2019 11:39:26;35.7;1.83;336.2;610.9155417103873;293.62;Module 1,12_13;627.19;65,33;34,71;2,94;102,14;-36,81
16,08.2019 11:41:19;34.8;5.04;336.2;1032.53823728441;294.52;Module 1,12_13;1059.83;175,39;34,27;5,08;174,14;1,26
16,08.2019 11:43:11;33.1;3.83;336.2;1002.8075122147678;295.53;Module 1,12_13;1029.11;126,77;34,32;4,93;169,21;-42,44
16,08.2019 11:45:05;32.7;1.9;336.2;376.74506650843205;295.78;Module 1,12_13;386.55;62,13;34,53;1,75;60,49;1,64
16,08.2019 11:47:00;33.3;2.66;337.8;613.8972420792405;295.78;Module 1,12_13;629.75;88,58;34,43;2,96;101,87;-13,29
16,08.2019 11:48:55;34.1;1.69;337.8;331.9638005516486;295.69;Module 1,12_13;340.47;57,63;34,13;1,53;52,06;5,57
16,08.2019 11:50:50;32.7;1.73;337.8;342.013451098559;295.42;Module 1,12_13;350.71;56,57;34,16;1,58;53,85;2,72
16,08.2019 12:35:51;34.2;1.6;334.2;335.80564493857236;293.53;Module 1,12_13;343.03;54,72;34,78;1,54;53,62;1,10
16,08.2019 12:38:05;36;5.07;334.2;1102.845816564237;294.67;Module 1,12_13;1126.39;182,52;34,50;5,44;187,53;-5,01
16,08.2019 12:40:00;34;2.59;336.2;448.71329223869003;295.77;Module 1,12_13;458.23;88,06;34,65;2,12;73,37;14,69
16,08.2019 12:41:55;32.8;1.89;336.2;391.1089916919154;296;Module 1,12_13;399.35;61,99;34,56;1,82;63,06;-1,07
16,08.2019 12:43:47;32.8;1.92;336.2;406.2048618966897;296.25;Module 1,12_13;414.71;62,98;34,59;1,90;65,77;-2,79
16,08.2019 12:45:41;33.2;2.34;337.8;436.3519446003125;296.46;Module 1,12_13;445.43;77,69;34,35;2,06;70,63;7,06
16,08.2019 12:47:34;32.6;2.27;337.8;446.44049728318697;296.96;Module 1,12_13;455.67;74,00;34,36;2,11;72,42;1,59
16,08.2019 12:58:06;33.3;1.49;340.8;310.9115494013602;296.28;Module 1,12_13;317.12;49,62;33,51;1,42;47,63;1,99
