date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:06:15;33.7;2.6;311.1;544.1451978979388;301.7;Module 1,12_8;550.39;87,62;33,43;2,61;87,19;0,43
16,08.2019 18:08:08;33.5;2.65;311.1;554.2518947387185;301.96;Module 1,12_8;560.63;88,77;33,43;2,66;88,89;-0,11
16,08.2019 18:10:01;33.3;2.44;311.1;506.14837416960154;302.24;Module 1,12_8;511.99;81,25;33,45;2,42;80,78;0,47
16,08.2019 18:11:55;33.5;2.02;311.6;417.5555421316644;302.09;Module 1,12_8;422.39;67,67;33,34;1,97;65,53;2,14
16,08.2019 18:13:47;33.5;2.21;311.6;465.6210179771956;301.92;Module 1,12_8;471.03;74,03;33,36;2,21;73,72;0,32
16,08.2019 18:15:40;33.6;2.03;311.6;422.58328726399384;301.46;Module 1,12_8;427.51;68,21;33,34;1,99;66,39;1,82
16,08.2019 18:17:34;33.6;1.93;311.6;404.85171228789625;301.29;Module 1,12_8;409.59;64,85;33,32;1,90;63,35;1,49
16,08.2019 18:19:38;33.7;1.92;311.6;402.3003671416441;301.44;Module 1,12_8;407.03;64,70;33,32;1,89;62,92;1,79
16,08.2019 18:21:31;33.6;1.53;311.6;379.50880943858203;301.45;Module 1,12_8;383.99;51,41;33,30;1,77;59,01;-7,60
16,08.2019 18:23:26;33.9;1.97;311.1;419.9676616810973;301.58;Module 1,12_8;424.95;66,78;33,43;1,98;66,10;0,68
16,08.2019 18:25:18;33.9;2.02;311.1;427.5331979840457;301.67;Module 1,12_8;432.63;68,48;33,43;2,02;67,40;1,08
16,08.2019 18:27:24;33.9;2.01;311.1;424.97423631663685;301.93;Module 1,12_8;430.07;68,14;33,43;2,00;66,96;1,18
16,08.2019 18:29:24;33.9;2.14;311.1;450.2395409018462;302.07;Module 1,12_8;455.67;72,55;33,45;2,13;71,28;1,27
16,08.2019 18:31:16;34;2.06;311.1;440.09116263565045;302.25;Module 1,12_8;445.43;70,04;33,44;2,08;69,54;0,50
16,08.2019 18:33:16;33.9;2.05;311.1;424.8818518364112;302.1;Module 1,12_8;430.07;69,49;33,43;2,00;66,94;2,55
16,08.2019 18:44:40;32.9;1.62;308.6;351.34327382874073;298.74;Module 1,12_8;355.83;53,30;33,78;1,63;54,96;-1,66
16,08.2019 18:46:33;34.8;1.65;307.6;353.8317331820023;299.15;Module 1,12_8;358.39;57,42;33,96;1,64;55,65;1,77
16,08.2019 18:48:27;34.7;1.7;307.6;371.4798033568467;299.51;Module 1,12_8;376.31;58,99;33,99;1,73;58,75;0,24
16,08.2019 18:50:23;34.6;1.72;307.6;371.4323766359107;299.96;Module 1,12_8;376.31;59,51;33,99;1,73;58,74;0,77
16,08.2019 18:52:16;34.5;1.76;307.6;376.43642629928183;300.51;Module 1,12_8;381.43;60,72;34,00;1,75;59,62;1,10
16,08.2019 18:54:18;34.4;1.78;307.6;381.4318493013148;300.91;Module 1,12_8;386.55;61,23;34,01;1,78;60,50;0,74
16,08.2019 18:56:13;34.3;1.67;307.6;361.1684882539538;301.28;Module 1,12_8;366.07;57,28;33,98;1,68;56,94;0,34
16,08.2019 18:58:06;34.3;1.54;307.6;333.3331423950834;301.43;Module 1,12_8;337.91;52,82;33,92;1,53;52,05;0,77
16,08.2019 18:59:58;34.1;1.47;307.6;318.8092354154499;301.53;Module 1,12_8;323.24;50,13;33,88;1,46;49,49;0,63
17,08.2019 11:10:05;34;1.5;301;293.38242242745645;294.68;Module 1,12_8;302.47;51,00;34,98;1,33;46,36;4,64
17,08.2019 11:11:59;34;1.62;301;317.40523689025366;294.9;Module 1,12_8;327.15;55,08;35,05;1,45;50,74;4,34
17,08.2019 11:14:09;33.9;1.68;301.5;327.94227255970316;295.17;Module 1,12_8;337.91;56,95;34,99;1,50;52,54;4,41
17,08.2019 11:16:03;33.9;1.68;301.5;332.99654286290746;295.41;Module 1,12_8;343.03;56,95;35,00;1,53;53,45;3,50
17,08.2019 11:18:27;33.9;1.84;303;370.3909620740965;295.74;Module 1,12_8;381.43;62,38;34,80;1,72;59,82;2,55
17,08.2019 11:20:20;33.9;2.11;303;432.6445305999956;296;Module 1,12_8;445.43;71,53;34,87;2,04;70,96;0,57
17,08.2019 11:22:13;33.7;2.21;303;440.21000647638704;296.21;Module 1,12_8;453.11;74,48;34,87;2,07;72,31;2,17
17,08.2019 11:24:12;33.5;2.37;303.5;462.7093825882049;296.28;Module 1,12_8;476.15;79,40;34,79;2,19;76,13;3,26
17,08.2019 11:26:05;33.5;1.94;303.5;388.16764362409486;296.36;Module 1,12_8;399.35;64,99;34,74;1,81;62,87;2,12
17,08.2019 11:28:03;33.6;2.4;305.1;485.328086438922;296.42;Module 1,12_8;499.19;80,64;34,51;2,30;79,53;1,11
17,08.2019 11:30:03;33.5;1.94;305.1;375.90591747437634;296.48;Module 1,12_8;386.55;64,99;34,45;1,75;60,23;4,76
17,08.2019 11:32:05;33.2;1.77;305.1;343.62453726276533;296.44;Module 1,12_8;353.27;58,76;34,38;1,58;54,49;4,28
17,08.2019 11:34:08;33.2;1.64;305.1;321.2898281414636;296.5;Module 1,12_8;330.23;54,45;34,34;1,47;50,51;3,94
17,08.2019 11:36:00;33.2;1.53;305.1;296.82543808540566;296.57;Module 1,12_8;305.02;50,80;34,26;1,35;46,14;4,65
17,08.2019 11:37:53;33.2;1.53;305.6;295.18482809389866;296.64;Module 1,12_8;303.27;50,80;34,16;1,34;45,75;5,05
17,08.2019 11:39:52;33.3;1.54;305.6;297.556846021255;296.63;Module 1,12_8;305.64;51,28;34,17;1,35;46,17;5,11
17,08.2019 11:41:46;33.3;1.53;305.6;296.7517284300592;296.64;Module 1,12_8;304.75;50,95;34,17;1,35;46,02;4,92
17,08.2019 11:43:29;33.4;1.54;305.6;298.6471193146957;296.63;Module 1,12_8;306.64;51,44;34,18;1,36;46,36;5,07
17,08.2019 11:45:22;33.4;1.58;305.6;305.0579402995512;296.7;Module 1,12_8;313.16;52,77;34,20;1,39;47,50;5,27
17,08.2019 11:47:21;33.4;1.59;305.6;305.1210029038309;296.78;Module 1,12_8;313.16;53,11;34,20;1,39;47,51;5,59
17,08.2019 11:49:17;33.4;1.55;305.6;298.33067701490035;296.99;Module 1,12_8;306.13;51,77;34,18;1,35;46,31;5,46
17,08.2019 11:51:13;33.3;1.64;305.6;311.3527240950081;297.12;Module 1,12_8;319.43;54,61;34,22;1,42;48,62;5,99
17,08.2019 11:53:06;33.3;1.55;305.6;294.8574627995614;297.22;Module 1,12_8;302.45;51,61;34,16;1,34;45,69;5,93
17,08.2019 12:16:08;33.5;1.57;305.6;300.6747155853622;297.31;Module 1,12_8;307.77;52,59;34,19;1,37;46,72;5,87
17,08.2019 12:18:04;33.5;1.63;305.6;312.6536462418878;297.4;Module 1,12_8;319.98;54,60;34,22;1,43;48,86;5,75
17,08.2019 12:19:58;33.5;1.68;305.6;322.7194403778971;297.45;Module 1,12_8;330.23;56,28;34,25;1,48;50,65;5,63
17,08.2019 12:22:12;33.5;1.7;305.6;327.78242548711023;297.47;Module 1,12_8;335.35;56,95;34,26;1,50;51,55;5,40
17,08.2019 12:24:05;33.4;1.56;305.6;298.6510637092078;297.54;Module 1,12_8;305.5;52,10;34,18;1,36;46,36;5,74
17,08.2019 12:31:40;33.4;1.64;305.6;313.0786353815118;297.75;Module 1,12_8;320.07;54,78;34,22;1,43;48,93;5,84
17,08.2019 12:33:34;33.5;1.8;305.6;350.6117177673373;297.9;Module 1,12_8;358.39;60,30;34,31;1,62;55,60;4,70
17,08.2019 12:35:27;33.4;1.79;305.6;345.65121706372804;298.12;Module 1,12_8;353.27;59,79;34,30;1,60;54,72;5,06
17,08.2019 12:37:28;33.3;1.79;305.6;343.19722206717927;298.35;Module 1,12_8;350.71;59,61;34,30;1,58;54,29;5,32
17,08.2019 12:39:41;33.3;1.67;305.6;320.1345824685567;298.42;Module 1,12_8;327.09;55,61;34,24;1,47;50,19;5,42
17,08.2019 12:41:34;33.2;1.63;307.1;311.0056942282305;298.37;Module 1,12_8;317.72;54,12;33,95;1,42;48,23;5,89
17,08.2019 12:43:26;33.2;1.57;307.1;302.6077568303933;298.32;Module 1,12_8;309.1;52,12;33,92;1,38;46,75;5,38
17,08.2019 13:22:50;33.3;1.57;307.1;298.93735907515384;298.84;Module 1,12_8;304.6;52,28;33,91;1,36;46,10;6,18
17,08.2019 13:24:44;33.3;1.58;307.1;302.3255275789771;298.97;Module 1,12_8;308.02;52,61;33,92;1,38;46,70;5,92
17,08.2019 13:26:37;33.2;1.56;307.1;297.497677930182;299.12;Module 1,12_8;303.07;51,79;33,91;1,35;45,84;5,95
17,08.2019 13:32:16;33.3;1.57;307.1;298.51068834200885;299.14;Module 1,12_8;304.01;52,28;33,91;1,36;46,02;6,26
17,08.2019 13:40:03;33.7;1.66;307.1;308.87600642785713;298.66;Module 1,12_8;314.44;55,94;33,95;1,41;47,85;8,09
17,08.2019 13:41:55;33.7;1.65;307.1;303.79650218315686;298.44;Module 1,12_8;309.24;55,61;33,93;1,38;46,96;8,65
17,08.2019 14:06:54;34.4;1.7;303.5;327.31388983861785;296.82;Module 1,12_8;332.79;58,48;34,63;1,50;51,96;6,52
17,08.2019 14:09:01;34.4;1.95;303;382.7423073426648;297.19;Module 1,12_8;389.11;67,08;34,82;1,78;62,04;5,04
17,08.2019 14:11:03;34.3;1.95;303;385.2940506629464;297.5;Module 1,12_8;391.67;66,88;34,83;1,79;62,50;4,39
17,08.2019 14:12:56;34.2;2.07;303.5;418.0657434262496;297.85;Module 1,12_8;424.95;70,79;34,77;1,96;68,20;2,59
17,08.2019 14:14:48;33.9;2.25;303.5;445.8045526357574;298.17;Module 1,12_8;453.11;76,27;34,78;2,10;73,14;3,14
17,08.2019 14:16:42;33.7;2.13;303.5;420.6505827515854;298.51;Module 1,12_8;427.51;71,78;34,77;1,97;68,66;3,12
17,08.2019 14:18:36;33.5;2.04;304;400.5305572017013;298.83;Module 1,12_8;407.03;68,34;34,66;1,87;64,92;3,42
17,08.2019 14:20:32;33.4;2.03;304;403.0814775776593;299.15;Module 1,12_8;409.59;67,80;34,67;1,89;65,38;2,42
17,08.2019 14:22:26;33.3;2.16;304;430.82706656082905;299.38;Module 1,12_8;437.75;71,93;34,69;2,03;70,31;1,62
17,08.2019 14:24:25;33.2;1.99;307.1;393.06551603805764;299.61;Module 1,12_8;399.35;66,07;34,11;1,84;62,68;3,39
17,08.2019 14:26:19;33.2;2.21;307.1;430.8936096547323;299.71;Module 1,12_8;437.75;73,37;34,14;2,03;69,30;4,07
17,08.2019 14:28:14;33.2;2.69;307.1;539.2899214166018;300.01;Module 1,12_8;547.83;89,31;34,14;2,58;88,09;1,21
17,08.2019 14:30:10;33.2;2.88;307.1;589.7359533834427;300.23;Module 1,12_8;599.03;95,62;34,10;2,84;96,73;-1,12
17,08.2019 14:32:02;33.3;4.66;307.1;963.9781315804662;300.64;Module 1,12_8;979.1;155,18;33,45;4,73;158,21;-3,03
17,08.2019 14:34:13;32.8;4.67;307.6;705.4923451345525;301.73;Module 1,12_8;716.5;153,18;33,88;3,42;115,97;37,21
17,08.2019 14:36:08;31.9;2.9;307.6;572.223511529695;302.16;Module 1,12_8;581.11;92,51;34,03;2,75;93,51;-1,00
17,08.2019 14:38:01;32.2;2.64;311.1;539.4901766751773;302.31;Module 1,12_8;547.83;85,01;33,44;2,58;86,41;-1,40
17,08.2019 14:40:04;31.7;1.73;311.1;340.35459331506655;302.16;Module 1,12_8;345.59;54,84;33,31;1,57;52,40;2,44
17,08.2019 14:41:57;32.2;2.01;311.6;408.4554503676335;301.64;Module 1,12_8;414.71;64,72;33,33;1,92;63,97;0,75
17,08.2019 14:43:52;32.6;2.38;311.6;474.0443033572969;301.43;Module 1,12_8;481.27;77,59;33,36;2,25;75,15;2,44
17,08.2019 14:45:46;32.7;2.52;311.6;509.3806720177391;301.47;Module 1,12_8;517.11;82,40;33,36;2,43;81,12;1,28
17,08.2019 14:47:53;32.7;2.68;313.1;537.1598031481558;301.34;Module 1,12_8;545.27;87,64;33,08;2,57;85,15;2,49
17,08.2019 14:49:45;32.6;2.46;313.1;489.27507571613467;301.38;Module 1,12_8;496.63;80,20;33,09;2,33;77,14;3,05
17,08.2019 14:51:39;32.5;2.12;313.1;423.72856051954955;301.37;Module 1,12_8;430.07;68,90;33,07;2,00;66,09;2,81
17,08.2019 14:53:32;32.5;2.17;313.1;428.80061336412035;301.33;Module 1,12_8;435.19;70,52;33,08;2,02;66,95;3,58
17,08.2019 14:55:24;33;3.26;313.1;602.8852034134247;301.35;Module 1,12_8;611.83;107,58;33,03;2,91;96,04;11,54
17,08.2019 14:57:19;32.8;2.86;311.6;582.7419204482911;301.58;Module 1,12_8;591.35;93,81;33,32;2,80;93,43;0,38
17,08.2019 14:59:14;32.5;2.83;311.6;570.1643523339212;301.78;Module 1,12_8;578.55;91,98;33,33;2,74;91,33;0,65
17,08.2019 15:01:07;32.7;3.07;313.1;595.4299528162911;301.87;Module 1,12_8;604.15;100,39;33,04;2,87;94,81;5,58
17,08.2019 15:03:02;32.4;2.96;313.1;592.9436479385272;302.12;Module 1,12_8;601.59;95,90;33,05;2,86;94,40;1,50
17,08.2019 15:04:55;32.2;2.65;313.1;534.9421210275482;302.3;Module 1,12_8;542.71;85,33;33,09;2,56;84,78;0,55
17,08.2019 15:06:48;32.2;2.42;313.6;476.933293050651;302.35;Module 1,12_8;483.83;77,92;33,01;2,27;74,88;3,05
17,08.2019 15:08:41;32.2;2.21;313.6;439.1065376946215;302.35;Module 1,12_8;445.43;71,16;32,99;2,08;68,52;2,65
17,08.2019 15:10:36;32.3;2.16;313.6;426.51354507280894;302.18;Module 1,12_8;432.63;69,77;32,98;2,01;66,39;3,38
17,08.2019 15:12:36;32.4;2.04;313.6;403.82398321982043;302.12;Module 1,12_8;409.59;66,10;32,97;1,90;62,55;3,54
17,08.2019 15:14:28;32.4;2.06;313.6;403.84677548614;301.94;Module 1,12_8;409.59;66,74;32,97;1,90;62,56;4,19
17,08.2019 15:16:21;32.6;2.1;313.1;413.96649881138643;301.85;Module 1,12_8;419.83;68,46;33,06;1,95;64,43;4,03
17,08.2019 15:18:15;32.6;2.1;313.1;416.51413307155866;301.78;Module 1,12_8;422.39;68,46;33,07;1,96;64,86;3,60
17,08.2019 15:20:12;32.6;2.19;313.1;431.68504616705707;301.74;Module 1,12_8;437.75;71,39;33,08;2,04;67,43;3,96
17,08.2019 15:22:14;32.6;2.08;313.1;406.46357289777444;301.54;Module 1,12_8;412.15;67,81;33,05;1,91;63,16;4,65
17,08.2019 15:24:31;32.5;1.86;313.1;366.0924886847754;301.49;Module 1,12_8;371.19;60,45;33,01;1,71;56,29;4,16
17,08.2019 15:26:24;32.6;1.85;313.1;366.11185589569715;301.54;Module 1,12_8;371.19;60,31;33,01;1,71;56,29;4,02
17,08.2019 15:28:16;32.6;1.95;313.1;383.8065805751819;301.51;Module 1,12_8;389.11;63,57;33,03;1,80;59,31;4,26
17,08.2019 15:30:09;32.6;1.84;313.1;358.5740138806501;301.57;Module 1,12_8;363.51;59,98;32,99;1,67;55,01;4,98
17,08.2019 15:32:02;32.5;1.6;313.1;312.7608304828265;301.47;Module 1,12_8;317.05;52,00;32,88;1,43;47,18;4,82
18,08.2019 09:18:08;34.4;1.36;295;299.5879393431993;295.95;Module 1,12_8;319.54;46,78;36,05;1,35;48,72;-1,94
18,08.2019 09:20:01;34.3;1.4;295;306.18452743355886;296.07;Module 1,12_8;326.2;48,02;36,08;1,38;49,96;-1,94
18,08.2019 09:21:54;33.7;1.44;295;315.12287236720255;296.21;Module 1,12_8;335.35;48,53;36,10;1,43;51,63;-3,10
18,08.2019 09:23:47;33.8;1.48;297.5;322.685270225665;296.32;Module 1,12_8;343.03;50,02;35,68;1,47;52,49;-2,47
18,08.2019 09:25:40;33.8;1.51;297.5;330.25133483218315;296.41;Module 1,12_8;350.71;51,04;35,70;1,51;53,89;-2,85
18,08.2019 09:27:32;33.9;1.54;299.5;335.4048991937774;296.56;Module 1,12_8;355.83;52,21;35,36;1,54;54,37;-2,16
18,08.2019 09:29:30;33.8;1.58;299.5;342.9898990889278;296.87;Module 1,12_8;363.51;53,40;35,38;1,58;55,76;-2,35
18,08.2019 09:31:23;33.7;1.61;299.5;348.14582448656853;297.04;Module 1,12_8;368.63;54,26;35,38;1,60;56,70;-2,44
18,08.2019 09:33:16;33.7;1.66;301;355.72041190619154;297.12;Module 1,12_8;376.31;55,94;35,13;1,64;57,70;-1,76
18,08.2019 09:35:16;33.7;1.69;301;363.31739892946985;297.35;Module 1,12_8;383.99;56,95;35,15;1,68;59,08;-2,13
18,08.2019 09:37:09;33.6;1.73;303;370.89771256077324;297.49;Module 1,12_8;391.67;58,13;34,80;1,72;59,91;-1,78
18,08.2019 09:39:08;33.6;1.77;303;378.49702807441713;297.63;Module 1,12_8;399.35;59,47;34,82;1,76;61,28;-1,80
18,08.2019 09:41:02;33.5;1.8;303;383.65701648364916;297.88;Module 1,12_8;404.47;60,30;34,83;1,79;62,20;-1,90
18,08.2019 09:42:59;33.5;1.84;303;391.25376525245946;298.1;Module 1,12_8;412.15;61,64;34,84;1,82;63,56;-1,92
18,08.2019 09:44:55;33.5;1.87;303;396.41812514656397;298.27;Module 1,12_8;417.27;62,65;34,84;1,85;64,49;-1,84
18,08.2019 09:46:49;33.4;1.93;303.5;404.00987732576056;298.49;Module 1,12_8;424.95;64,46;34,76;1,89;65,70;-1,23
18,08.2019 09:48:44;32.3;1.99;303.5;411.60646773654884;298.5;Module 1,12_8;432.63;64,28;34,77;1,93;67,05;-2,77
18,08.2019 09:50:37;32.4;2.04;303.5;419.2002164732311;298.51;Module 1,12_8;440.31;66,10;34,77;1,97;68,40;-2,31
18,08.2019 09:52:30;31.8;2.08;305.1;426.79614706829653;298.63;Module 1,12_8;447.99;66,14;34,49;2,01;69,24;-3,09
18,08.2019 09:54:23;31.8;2.11;305.1;431.9537067154628;298.78;Module 1,12_8;453.11;67,10;34,50;2,03;70,15;-3,05
18,08.2019 09:56:28;32;2.14;305.1;442.0233924150115;298.87;Module 1,12_8;463.35;68,48;34,50;2,08;71,92;-3,44
18,08.2019 09:58:21;32.9;2.16;305.1;447.1814507651554;298.96;Module 1,12_8;468.47;71,06;34,50;2,11;72,83;-1,77
18,08.2019 10:00:16;32.9;2.19;305.1;454.7883373527728;299.16;Module 1,12_8;476.15;72,05;34,51;2,15;74,17;-2,12
18,08.2019 10:02:09;33;2.2;305.6;462.3922955986932;299.31;Module 1,12_8;483.83;72,60;34,42;2,19;75,33;-2,73
18,08.2019 10:04:54;33.1;2.25;305.6;470.11827086277526;299.46;Module 1,12_8;491.51;74,48;34,42;2,23;76,68;-2,21
18,08.2019 10:06:50;33.2;2.27;307.1;475.2815525545093;299.58;Module 1,12_8;496.63;75,36;34,16;2,26;77,03;-1,67
18,08.2019 10:08:42;33.2;2.31;307.1;482.88603057036573;299.71;Module 1,12_8;504.31;76,69;34,16;2,29;78,35;-1,66
18,08.2019 10:10:35;33.2;2.34;307.1;490.4944358277185;299.78;Module 1,12_8;511.99;77,69;34,16;2,33;79,67;-1,98
18,08.2019 10:12:31;33.1;2.38;307.1;495.65727366749564;299.98;Module 1,12_8;517.11;78,78;34,16;2,36;80,57;-1,79
18,08.2019 10:14:24;33;2.42;307.1;503.2675702274567;300.25;Module 1,12_8;524.79;79,86;34,16;2,40;81,88;-2,02
18,08.2019 10:16:17;33;2.45;307.6;510.87940049045415;300.38;Module 1,12_8;532.47;80,85;34,06;2,44;83,00;-2,15
18,08.2019 10:18:12;33;2.49;307.6;518.4969979872382;300.48;Module 1,12_8;540.15;82,17;34,06;2,48;84,31;-2,14
18,08.2019 10:20:29;33;2.53;308.6;523.703799780064;300.5;Module 1,12_8;545.27;83,49;33,88;2,50;84,79;-1,30
18,08.2019 10:22:24;33;2.56;308.6;531.3225708784529;300.56;Module 1,12_8;552.95;84,48;33,88;2,54;86,09;-1,61
18,08.2019 10:24:21;32.9;2.6;308.6;538.9467929041424;300.82;Module 1,12_8;560.63;85,54;33,88;2,58;87,39;-1,85
18,08.2019 10:26:15;32.8;2.63;308.6;544.1040186796882;301;Module 1,12_8;565.75;86,26;33,88;2,61;88,27;-2,01
18,08.2019 10:28:09;32.7;2.67;308.6;551.723527151613;301.25;Module 1,12_8;573.43;87,31;33,87;2,64;89,57;-2,26
18,08.2019 10:30:03;32.7;2.69;308.6;556.8801781787852;301.26;Module 1,12_8;578.55;87,96;33,87;2,67;90,45;-2,49
18,08.2019 10:31:59;32.7;2.73;308.6;564.5051341152669;301.52;Module 1,12_8;586.23;89,27;33,86;2,71;91,74;-2,47
18,08.2019 10:33:56;32.6;2.77;308.6;569.6670685848142;301.67;Module 1,12_8;591.35;90,30;33,86;2,74;92,62;-2,32
18,08.2019 10:36:00;32.5;2.79;311.1;577.308827528228;301.75;Module 1,12_8;599.03;90,67;33,41;2,78;92,75;-2,08
18,08.2019 10:37:52;32.5;2.83;311.1;584.9283217290174;302;Module 1,12_8;606.71;91,98;33,41;2,81;94,03;-2,05
18,08.2019 10:39:46;32.5;2.86;311.6;590.0838177827693;302;Module 1,12_8;611.83;92,95;33,31;2,84;94,65;-1,70
18,08.2019 10:41:53;32.4;2.91;311.6;597.7330735728938;302.14;Module 1,12_8;619.51;94,28;33,30;2,88;95,92;-1,64
18,08.2019 10:43:46;32.4;2.93;311.6;602.8859315699754;302.33;Module 1,12_8;624.63;94,93;33,30;2,91;96,78;-1,84
18,08.2019 10:45:39;32.4;2.96;311.6;610.5099052425238;302.39;Module 1,12_8;632.31;95,90;33,29;2,95;98,04;-2,14
18,08.2019 10:47:35;32.4;2.99;311.6;615.6678702827801;302.56;Module 1,12_8;637.43;96,88;33,29;2,97;98,90;-2,02
18,08.2019 10:49:34;32.3;3.03;313.6;623.3040110755286;302.73;Module 1,12_8;645.11;97,87;32,93;3,01;99,14;-1,27
18,08.2019 10:51:29;32.3;3.06;313.6;628.4595287569673;302.89;Module 1,12_8;650.23;98,84;32,92;3,04;99,98;-1,14
18,08.2019 10:53:22;32.2;3.09;313.6;633.6108414975563;302.92;Module 1,12_8;655.35;99,50;32,91;3,06;100,82;-1,32
18,08.2019 10:55:14;32.2;3.12;313.1;639.156363826852;302.94;Module 1,12_8;660.88;100,46;33,00;3,09;101,99;-1,53
18,08.2019 10:57:10;32.2;3.15;313.1;646.1887758867854;303.07;Module 1,12_8;667.94;101,43;32,99;3,13;103,14;-1,71
18,08.2019 10:59:09;32;3.19;313.6;652.7720790139904;303.3;Module 1,12_8;674.53;102,08;32,89;3,16;103,95;-1,87
18,08.2019 11:01:04;32;3.22;313.6;659.0195406129644;303.42;Module 1,12_8;680.78;103,04;32,88;3,19;104,96;-1,92
18,08.2019 11:03:00;32.1;3.25;313.6;665.8304053457455;303.42;Module 1,12_8;687.61;104,33;32,88;3,23;106,07;-1,74
18,08.2019 11:04:52;32;3.28;315.1;671.0754434470773;303.42;Module 1,12_8;692.83;104,96;32,61;3,25;106,08;-1,12
18,08.2019 11:06:59;32;3.31;315.1;676.0931732353483;303.79;Module 1,12_8;697.79;105,92;32,60;3,28;106,89;-0,97
18,08.2019 11:09:00;32;3.34;315.1;680.586285894324;303.89;Module 1,12_8;702.22;106,88;32,59;3,30;107,61;-0,73
18,08.2019 11:10:53;31.9;3.36;315.1;687.4307450720054;304.09;Module 1,12_8;709.09;107,18;32,59;3,34;108,71;-1,52
18,08.2019 11:12:46;31.8;3.4;315.1;693.6162668338973;304.28;Module 1,12_8;715.28;108,12;32,58;3,37;109,70;-1,58
18,08.2019 11:14:40;31.8;3.42;315.1;696.9227001321341;304.32;Module 1,12_8;718.5;108,76;32,57;3,38;110,23;-1,47
18,08.2019 11:16:39;31.8;3.45;315.1;705.8532666713381;304.27;Module 1,12_8;727.51;109,71;32,55;3,43;111,65;-1,94
18,08.2019 11:18:32;31.8;3.47;315.6;707.3710040990852;304.07;Module 1,12_8;728.89;110,35;32,47;3,44;111,60;-1,25
18,08.2019 11:20:25;31.7;3.5;315.6;712.3908242513207;304.26;Module 1,12_8;733.88;110,95;32,46;3,46;112,40;-1,45
18,08.2019 11:22:20;31.6;3.53;315.6;719.0153681648773;304.5;Module 1,12_8;740.52;111,55;32,45;3,50;113,45;-1,90
18,08.2019 11:24:29;31.6;3.56;315.6;723.8163137942781;304.72;Module 1,12_8;745.26;112,50;32,45;3,52;114,21;-1,72
18,08.2019 11:26:22;31.6;3.59;315.6;730.1560995270189;304.71;Module 1,12_8;751.61;113,44;32,43;3,55;115,22;-1,77
18,08.2019 11:28:15;31.6;3.61;317.1;732.7454003717864;304.64;Module 1,12_8;754.1;114,08;32,16;3,57;114,70;-0,63
18,08.2019 11:30:10;31.5;3.63;317.1;737.5229373599718;304.85;Module 1,12_8;758.84;114,34;32,16;3,59;115,45;-1,11
18,08.2019 11:32:03;31.6;3.66;317.1;743.7551828491036;304.78;Module 1,12_8;765.08;115,66;32,15;3,62;116,43;-0,77
18,08.2019 11:34:05;31.5;3.7;317.1;749.6020690733169;304.62;Module 1,12_8;770.91;116,55;32,14;3,65;117,34;-0,79
18,08.2019 11:35:58;31.4;3.71;317.1;753.5683766339876;304.71;Module 1,12_8;774.82;116,49;32,13;3,67;117,96;-1,47
18,08.2019 11:37:58;31.4;3.73;317.6;760.569267212427;304.94;Module 1,12_8;781.84;117,12;32,03;3,71;118,73;-1,61
18,08.2019 11:39:53;31.4;3.77;317.6;765.9190236056482;304.77;Module 1,12_8;787.17;118,38;32,02;3,73;119,57;-1,19
18,08.2019 11:41:49;31.3;3.77;317.6;766.2773680289788;304.93;Module 1,12_8;787.37;118,00;32,02;3,74;119,62;-1,62
18,08.2019 11:43:42;31.2;3.81;317.6;773.725368959969;305.11;Module 1,12_8;794.86;118,87;32,01;3,77;120,78;-1,90
18,08.2019 11:45:43;31.3;3.83;317.6;774.5450329374871;305.17;Module 1,12_8;795.53;119,88;32,01;3,78;120,90;-1,02
18,08.2019 11:47:36;31.1;3.87;317.6;785.5376774867807;305.33;Module 1,12_8;806.66;120,36;31,99;3,83;122,61;-2,25
18,08.2019 11:49:33;31.1;3.89;317.6;787.3724047903031;305.7;Module 1,12_8;808.38;120,98;31,98;3,84;122,89;-1,91
18,08.2019 11:51:26;31.1;3.91;317.6;789.9405076164784;305.71;Module 1,12_8;810.86;121,60;31,98;3,85;123,29;-1,69
18,08.2019 11:53:27;31.1;3.93;319.2;794.8078371068491;305.75;Module 1,12_8;815.69;122,22;31,70;3,88;122,96;-0,73
18,08.2019 11:55:22;31.1;3.97;319.2;802.629496788629;305.79;Module 1,12_8;823.56;123,47;31,68;3,92;124,15;-0,68
18,08.2019 11:57:15;31;3.99;319.2;806.3845053847133;306.03;Module 1,12_8;827.26;123,69;31,67;3,94;124,72;-1,03
18,08.2019 11:59:08;30.9;4;319.2;807.0092262960225;306.02;Module 1,12_8;827.75;123,60;31,67;3,94;124,82;-1,22
18,08.2019 12:01:03;30.9;4.01;319.2;811.759432815461;306.1;Module 1,12_8;832.47;123,91;31,66;3,96;125,54;-1,63
18,08.2019 12:02:56;30.9;4.07;321.2;820.2323495124332;306.28;Module 1,12_8;841.01;125,76;31,30;4,01;125,43;0,34
18,08.2019 12:04:49;30.7;4.09;321.2;824.4337102638096;306.8;Module 1,12_8;845.17;125,56;31,29;4,03;126,06;-0,49
18,08.2019 12:06:43;30.7;4.06;321.2;814.8988780449964;307.06;Module 1,12_8;835.25;124,64;31,30;3,98;124,62;0,02
18,08.2019 12:08:36;30.8;4.13;321.2;831.1968047375893;307.01;Module 1,12_8;851.81;127,20;31,27;4,06;127,07;0,13
