date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:39:52;32.5;1.54;315.3;297.556846021255;296.63;Module 1,12_18;305.64;50,05;32,95;1,36;44,74;5,31
17,08.2019 11:41:46;32.5;1.53;315.3;296.7517284300592;296.64;Module 1,12_18;304.75;49,73;32,95;1,35;44,60;5,12
17,08.2019 11:43:29;32.5;1.54;315.3;298.6471193146957;296.63;Module 1,12_18;306.64;50,05;32,95;1,36;44,93;5,12
17,08.2019 11:45:22;32.5;1.58;315.3;305.0579402995512;296.7;Module 1,12_18;313.16;51,35;32,98;1,40;46,04;5,31
17,08.2019 11:47:21;32.5;1.59;315.3;305.1210029038309;296.78;Module 1,12_18;313.16;51,68;32,98;1,40;46,05;5,62
17,08.2019 11:49:17;32.5;1.55;315.3;298.33067701490035;296.99;Module 1,12_18;306.13;50,38;32,95;1,36;44,87;5,50
17,08.2019 11:51:13;32.4;1.64;315.3;311.3527240950081;297.12;Module 1,12_18;319.43;53,14;33,01;1,43;47,14;6,00
17,08.2019 11:53:06;32.5;1.55;315.3;294.8574627995614;297.22;Module 1,12_18;302.45;50,38;32,94;1,34;44,27;6,10
17,08.2019 12:16:08;33;1.57;314.8;300.6747155853622;297.31;Module 1,12_18;307.77;51,81;33,05;1,37;45,39;6,42
17,08.2019 12:18:04;32.9;1.63;314.8;312.6536462418878;297.4;Module 1,12_18;319.98;53,63;33,11;1,43;47,48;6,15
17,08.2019 12:19:58;32.9;1.68;315.3;322.7194403778971;297.45;Module 1,12_18;330.23;55,27;33,05;1,49;49,11;6,16
17,08.2019 12:22:12;32.9;1.7;315.3;327.78242548711023;297.47;Module 1,12_18;335.35;55,93;33,08;1,51;49,99;5,94
17,08.2019 12:24:05;32.8;1.56;315.3;298.6510637092078;297.54;Module 1,12_18;305.5;51,17;32,95;1,36;44,93;6,24
17,08.2019 12:31:40;32.6;1.64;315.8;313.0786353815118;297.75;Module 1,12_18;320.07;53,46;32,93;1,44;47,32;6,14
17,08.2019 12:33:34;32.6;1.8;315.3;350.6117177673373;297.9;Module 1,12_18;358.39;58,68;33,16;1,63;53,96;4,72
17,08.2019 12:35:27;32.5;1.79;315.3;345.65121706372804;298.12;Module 1,12_18;353.27;58,18;33,14;1,60;53,10;5,08
17,08.2019 12:37:28;32.4;1.79;315.3;343.19722206717927;298.35;Module 1,12_18;350.71;58,00;33,13;1,59;52,67;5,32
17,08.2019 12:39:41;32.3;1.67;315.3;320.1345824685567;298.42;Module 1,12_18;327.09;53,94;33,05;1,47;48,66;5,28
17,08.2019 12:41:34;32.3;1.63;315.3;311.0056942282305;298.37;Module 1,12_18;317.72;52,65;33,01;1,43;47,08;5,57
17,08.2019 12:43:26;32.3;1.57;315.8;302.6077568303933;298.32;Module 1,12_18;309.1;50,71;32,88;1,38;45,51;5,20
17,08.2019 13:22:50;32.6;1.57;315.8;298.93735907515384;298.84;Module 1,12_18;304.6;51,18;32,87;1,37;44,87;6,31
17,08.2019 13:24:44;32.6;1.58;315.8;302.3255275789771;298.97;Module 1,12_18;308.02;51,51;32,88;1,38;45,46;6,05
17,08.2019 13:26:37;32.5;1.56;315.8;297.497677930182;299.12;Module 1,12_18;303.07;50,70;32,86;1,36;44,62;6,08
17,08.2019 13:32:16;32.6;1.57;317.3;298.51068834200885;299.14;Module 1,12_18;304.01;51,18;32,59;1,36;44,47;6,72
17,08.2019 13:40:03;32.8;1.66;315.8;308.87600642785713;298.66;Module 1,12_18;314.44;54,45;32,91;1,42;46,59;7,86
17,08.2019 13:41:55;32.8;1.65;315.8;303.79650218315686;298.44;Module 1,12_18;309.24;54,12;32,88;1,39;45,71;8,41
17,08.2019 14:06:54;33;1.7;313.2;327.31388983861785;296.82;Module 1,12_18;332.79;56,10;33,45;1,51;50,42;5,68
17,08.2019 14:09:01;32.8;1.95;310.7;382.7423073426648;297.19;Module 1,12_18;389.11;63,96;34,08;1,79;60,90;3,06
17,08.2019 14:11:03;32.7;1.95;310.7;385.2940506629464;297.5;Module 1,12_18;391.67;63,77;34,09;1,80;61,35;2,41
17,08.2019 14:12:56;33;2.07;310.7;418.0657434262496;297.85;Module 1,12_18;424.95;68,31;34,16;1,97;67,18;1,13
17,08.2019 14:14:48;32.9;2.25;310.7;445.8045526357574;298.17;Module 1,12_18;453.11;74,02;34,21;2,11;72,11;1,91
17,08.2019 14:16:42;32.8;2.13;310.7;420.6505827515854;298.51;Module 1,12_18;427.51;69,86;34,16;1,98;67,64;2,22
17,08.2019 14:18:36;32.6;2.04;313.2;400.5305572017013;298.83;Module 1,12_18;407.03;66,50;33,67;1,88;63,29;3,21
17,08.2019 14:20:32;32.5;2.03;313.2;403.0814775776593;299.15;Module 1,12_18;409.59;65,97;33,68;1,89;63,74;2,24
17,08.2019 14:22:26;32.4;2.16;315.3;430.82706656082905;299.38;Module 1,12_18;437.75;69,98;33,35;2,04;67,90;2,09
17,08.2019 14:24:25;32.3;1.99;315.3;393.06551603805764;299.61;Module 1,12_18;399.35;64,28;33,27;1,84;61,34;2,94
17,08.2019 14:26:19;32.1;2.21;315.3;430.8936096547323;299.71;Module 1,12_18;437.75;70,94;33,35;2,04;67,91;3,03
17,08.2019 14:28:14;32.2;2.69;317.3;539.2899214166018;300.01;Module 1,12_18;547.83;86,62;33,13;2,59;85,79;0,83
17,08.2019 14:30:10;31.5;2.88;317.3;589.7359533834427;300.23;Module 1,12_18;599.03;90,72;33,16;2,85;94,37;-3,65
17,08.2019 14:32:02;32;4.66;317.8;963.9781315804662;300.64;Module 1,12_18;979.1;149,12;32,91;4,75;156,26;-7,14
17,08.2019 14:34:13;33.5;4.67;317.8;705.4923451345525;301.73;Module 1,12_18;716.5;156,44;33,08;3,44;113,63;42,81
17,08.2019 14:36:08;31.2;2.9;317.8;572.223511529695;302.16;Module 1,12_18;581.11;90,48;33,06;2,76;91,16;-0,68
17,08.2019 14:38:01;31.4;2.64;321.3;539.4901766751773;302.31;Module 1,12_18;547.83;82,90;32,41;2,59;84,04;-1,14
17,08.2019 14:40:04;30.3;1.73;321.3;340.35459331506655;302.16;Module 1,12_18;345.59;52,42;32,02;1,58;50,62;1,80
17,08.2019 14:41:57;31.4;2.01;321.3;408.4554503676335;301.64;Module 1,12_18;414.71;63,11;32,22;1,93;62,07;1,04
17,08.2019 14:43:52;31.7;2.38;321.8;474.0443033572969;301.43;Module 1,12_18;481.27;75,45;32,24;2,26;72,89;2,55
17,08.2019 14:45:46;31.4;2.52;321.8;509.3806720177391;301.47;Module 1,12_18;517.11;79,13;32,29;2,44;78,80;0,33
17,08.2019 14:47:53;31.7;2.68;321.8;537.1598031481558;301.34;Module 1,12_18;545.27;84,96;32,31;2,58;83,43;1,53
17,08.2019 14:49:45;31.6;2.46;321.8;489.27507571613467;301.38;Module 1,12_18;496.63;77,74;32,27;2,34;75,44;2,30
17,08.2019 14:51:39;31.3;2.12;321.8;423.72856051954955;301.37;Module 1,12_18;430.07;66,36;32,16;2,00;64,47;1,88
17,08.2019 14:53:32;31.6;2.17;321.8;428.80061336412035;301.33;Module 1,12_18;435.19;68,57;32,17;2,03;65,32;3,25
17,08.2019 14:55:24;32;3.26;321.8;602.8852034134247;301.35;Module 1,12_18;611.83;104,32;32,35;2,92;94,34;9,98
17,08.2019 14:57:19;31.8;2.86;321.8;582.7419204482911;301.58;Module 1,12_18;591.35;90,95;32,34;2,81;91,00;-0,05
17,08.2019 14:59:14;31.8;2.83;321.8;570.1643523339212;301.78;Module 1,12_18;578.55;89,99;32,34;2,75;88,91;1,08
17,08.2019 15:01:07;31.7;3.07;321.8;595.4299528162911;301.87;Module 1,12_18;604.15;97,32;32,34;2,88;93,10;4,22
17,08.2019 15:03:02;31.2;2.96;321.8;592.9436479385272;302.12;Module 1,12_18;601.59;92,35;32,34;2,87;92,69;-0,34
17,08.2019 15:04:55;31.4;2.65;321.8;534.9421210275482;302.3;Module 1,12_18;542.71;83,21;32,31;2,57;83,06;0,15
17,08.2019 15:06:48;31.3;2.42;323.3;476.933293050651;302.35;Module 1,12_18;483.83;75,75;31,98;2,28;72,79;2,96
17,08.2019 15:08:41;31.3;2.21;323.3;439.1065376946215;302.35;Module 1,12_18;445.43;69,17;31,91;2,08;66,51;2,66
17,08.2019 15:10:36;31.4;2.16;323.3;426.51354507280894;302.18;Module 1,12_18;432.63;67,82;31,89;2,02;64,42;3,40
17,08.2019 15:12:36;31.4;2.04;323.3;403.82398321982043;302.12;Module 1,12_18;409.59;64,06;31,84;1,90;60,65;3,41
17,08.2019 15:14:28;31.5;2.06;323.3;403.84677548614;301.94;Module 1,12_18;409.59;64,89;31,84;1,90;60,65;4,24
17,08.2019 15:16:21;31.5;2.1;323.3;413.96649881138643;301.85;Module 1,12_18;419.83;66,15;31,87;1,96;62,34;3,81
17,08.2019 15:18:15;31.6;2.1;323.3;416.51413307155866;301.78;Module 1,12_18;422.39;66,36;31,87;1,97;62,76;3,60
17,08.2019 15:20:12;31.6;2.19;323.3;431.68504616705707;301.74;Module 1,12_18;437.75;69,20;31,90;2,05;65,28;3,92
17,08.2019 15:22:14;31.7;2.08;323.3;406.46357289777444;301.54;Module 1,12_18;412.15;65,94;31,85;1,92;61,09;4,85
17,08.2019 15:24:31;31.7;1.86;321.8;366.0924886847754;301.49;Module 1,12_18;371.19;58,96;32,02;1,71;54,80;4,16
17,08.2019 15:26:24;31.8;1.85;321.8;366.11185589569715;301.54;Module 1,12_18;371.19;58,83;32,02;1,71;54,81;4,02
17,08.2019 15:28:16;31.8;1.95;321.8;383.8065805751819;301.51;Module 1,12_18;389.11;62,01;32,07;1,80;57,78;4,23
17,08.2019 15:30:09;31.8;1.84;321.8;358.5740138806501;301.57;Module 1,12_18;363.51;58,51;31,99;1,67;53,54;4,97
17,08.2019 15:32:02;31.8;1.6;321.8;312.7608304828265;301.47;Module 1,12_18;317.05;50,88;31,83;1,44;45,85;5,03
18,08.2019 09:21:54;27.9;1.44;301.7;315.12287236720255;296.21;Module 1,12_18;335.35;40,18;35,48;1,43;50,89;-10,72
18,08.2019 09:23:47;28.6;1.48;301.7;322.685270225665;296.32;Module 1,12_18;343.03;42,33;35,51;1,47;52,30;-9,97
18,08.2019 09:25:40;30.2;1.51;301.7;330.25133483218315;296.41;Module 1,12_18;350.71;45,60;35,54;1,51;53,71;-8,11
18,08.2019 09:27:32;31;1.54;305.7;335.4048991937774;296.56;Module 1,12_18;355.83;47,74;34,84;1,54;53,70;-5,96
18,08.2019 09:29:30;31.2;1.58;305.7;342.9898990889278;296.87;Module 1,12_18;363.51;49,30;34,87;1,58;55,09;-5,79
18,08.2019 09:31:23;31.3;1.61;307.7;348.14582448656853;297.04;Module 1,12_18;368.63;50,39;34,52;1,61;55,51;-5,12
18,08.2019 09:33:16;31.3;1.66;307.7;355.72041190619154;297.12;Module 1,12_18;376.31;51,96;34,55;1,65;56,88;-4,93
18,08.2019 09:35:16;31.2;1.69;307.7;363.31739892946985;297.35;Module 1,12_18;383.99;52,73;34,57;1,69;58,26;-5,53
18,08.2019 09:37:09;31.1;1.73;309.2;370.89771256077324;297.49;Module 1,12_18;391.67;53,80;34,32;1,73;59,21;-5,41
18,08.2019 09:39:08;31.1;1.77;309.2;378.49702807441713;297.63;Module 1,12_18;399.35;55,05;34,34;1,76;60,57;-5,53
18,08.2019 09:41:02;31.1;1.8;309.7;383.65701648364916;297.88;Module 1,12_18;404.47;55,98;34,26;1,79;61,35;-5,37
18,08.2019 09:42:59;31.1;1.84;309.7;391.25376525245946;298.1;Module 1,12_18;412.15;57,22;34,28;1,83;62,71;-5,49
18,08.2019 09:44:55;31.1;1.87;309.7;396.41812514656397;298.27;Module 1,12_18;417.27;58,16;34,29;1,86;63,64;-5,48
18,08.2019 09:46:49;27.3;1.93;310.7;404.00987732576056;298.49;Module 1,12_18;424.95;52,69;34,13;1,90;64,68;-11,99
18,08.2019 09:48:44;27.3;1.99;310.7;411.60646773654884;298.5;Module 1,12_18;432.63;54,33;34,15;1,93;66,04;-11,71
18,08.2019 09:50:37;27.3;2.04;310.7;419.2002164732311;298.51;Module 1,12_18;440.31;55,69;34,16;1,97;67,39;-11,69
18,08.2019 10:04:54;31.1;2.25;313.7;470.11827086277526;299.46;Module 1,12_18;491.51;69,98;33,70;2,23;75,31;-5,34
18,08.2019 10:06:50;31.4;2.27;313.7;475.2815525545093;299.58;Module 1,12_18;496.63;71,28;33,71;2,26;76,21;-4,94
18,08.2019 10:08:42;31.5;2.31;313.7;482.88603057036573;299.71;Module 1,12_18;504.31;72,77;33,72;2,30;77,54;-4,78
18,08.2019 10:10:35;31.6;2.34;315.3;490.4944358277185;299.78;Module 1,12_18;511.99;73,94;33,45;2,34;78,24;-4,30
18,08.2019 10:12:31;31.4;2.38;315.3;495.65727366749564;299.98;Module 1,12_18;517.11;74,73;33,45;2,37;79,13;-4,40
18,08.2019 10:14:24;31.4;2.42;317.3;503.2675702274567;300.25;Module 1,12_18;524.79;75,99;33,09;2,41;79,63;-3,64
18,08.2019 10:16:17;31.4;2.45;317.3;510.87940049045415;300.38;Module 1,12_18;532.47;76,93;33,10;2,45;80,93;-4,00
18,08.2019 10:18:12;31.4;2.49;317.3;518.4969979872382;300.48;Module 1,12_18;540.15;78,19;33,11;2,48;82,24;-4,05
18,08.2019 10:20:29;31.5;2.53;317.3;523.703799780064;300.5;Module 1,12_18;545.27;79,69;33,12;2,51;83,12;-3,43
18,08.2019 10:22:24;31.6;2.56;317.3;531.3225708784529;300.56;Module 1,12_18;552.95;80,90;33,13;2,55;84,43;-3,53
18,08.2019 10:24:21;31.4;2.6;317.8;538.9467929041424;300.82;Module 1,12_18;560.63;81,64;33,04;2,59;85,51;-3,87
18,08.2019 10:26:15;31.4;2.63;317.8;544.1040186796882;301;Module 1,12_18;565.75;82,58;33,04;2,61;86,38;-3,80
18,08.2019 10:28:09;31.4;2.67;317.8;551.723527151613;301.25;Module 1,12_18;573.43;83,84;33,05;2,65;87,68;-3,84
18,08.2019 10:30:03;31.4;2.69;317.8;556.8801781787852;301.26;Module 1,12_18;578.55;84,47;33,05;2,68;88,55;-4,09
18,08.2019 10:31:59;31.4;2.73;317.8;564.5051341152669;301.52;Module 1,12_18;586.23;85,72;33,05;2,72;89,85;-4,13
18,08.2019 10:33:56;31.5;2.77;319.8;569.6670685848142;301.67;Module 1,12_18;591.35;87,25;32,70;2,75;89,78;-2,53
18,08.2019 10:36:00;31.4;2.79;319.8;577.308827528228;301.75;Module 1,12_18;599.03;87,61;32,70;2,78;91,06;-3,46
18,08.2019 10:37:52;31.3;2.83;321.3;584.9283217290174;302;Module 1,12_18;606.71;88,58;32,43;2,82;91,61;-3,03
18,08.2019 10:39:46;31.4;2.86;321.3;590.0838177827693;302;Module 1,12_18;611.83;89,80;32,44;2,85;92,46;-2,66
18,08.2019 10:41:53;31.3;2.91;321.3;597.7330735728938;302.14;Module 1,12_18;619.51;91,08;32,44;2,89;93,74;-2,65
18,08.2019 10:43:46;31.3;2.93;321.3;602.8859315699754;302.33;Module 1,12_18;624.63;91,71;32,44;2,92;94,59;-2,88
18,08.2019 10:45:39;31.3;2.96;321.3;610.5099052425238;302.39;Module 1,12_18;632.31;92,65;32,45;2,95;95,86;-3,21
18,08.2019 10:47:35;31.3;2.99;321.8;615.6678702827801;302.56;Module 1,12_18;637.43;93,59;32,35;2,98;96,45;-2,87
18,08.2019 10:49:34;31.3;3.03;321.8;623.3040110755286;302.73;Module 1,12_18;645.11;94,84;32,36;3,02;97,71;-2,88
18,08.2019 10:51:29;31.3;3.06;321.8;628.4595287569673;302.89;Module 1,12_18;650.23;95,78;32,36;3,05;98,57;-2,79
18,08.2019 10:53:22;31.2;3.09;323.3;633.6108414975563;302.92;Module 1,12_18;655.35;96,41;32,09;3,07;98,61;-2,20
18,08.2019 10:55:14;31.1;3.12;323.3;639.156363826852;302.94;Module 1,12_18;660.88;97,03;32,09;3,10;99,52;-2,49
18,08.2019 10:57:10;31.2;3.15;323.3;646.1887758867854;303.07;Module 1,12_18;667.94;98,28;32,09;3,14;100,67;-2,39
18,08.2019 10:59:09;31.1;3.19;323.3;652.7720790139904;303.3;Module 1,12_18;674.53;99,21;32,09;3,17;101,74;-2,53
18,08.2019 11:01:04;31.1;3.22;323.3;659.0195406129644;303.42;Module 1,12_18;680.78;100,14;32,09;3,20;102,76;-2,62
18,08.2019 11:03:00;31.1;3.25;323.8;665.8304053457455;303.42;Module 1,12_18;687.61;101,08;32,00;3,24;103,59;-2,52
18,08.2019 11:04:52;31.1;3.28;323.8;671.0754434470773;303.42;Module 1,12_18;692.83;102,01;32,00;3,26;104,44;-2,44
18,08.2019 11:06:59;31.1;3.31;323.8;676.0931732353483;303.79;Module 1,12_18;697.79;102,94;32,00;3,29;105,26;-2,32
18,08.2019 11:09:00;31;3.34;323.8;680.586285894324;303.89;Module 1,12_18;702.22;103,54;32,00;3,31;105,99;-2,45
18,08.2019 11:10:53;31;3.36;323.8;687.4307450720054;304.09;Module 1,12_18;709.09;104,16;32,00;3,35;107,10;-2,94
18,08.2019 11:12:46;31.1;3.4;325.3;693.6162668338973;304.28;Module 1,12_18;715.28;105,74;31,73;3,38;107,21;-1,47
18,08.2019 11:14:40;30.9;3.42;325.3;696.9227001321341;304.32;Module 1,12_18;718.5;105,68;31,73;3,40;107,74;-2,06
18,08.2019 11:16:39;30.9;3.45;325.3;705.8532666713381;304.27;Module 1,12_18;727.51;106,61;31,73;3,44;109,18;-2,57
18,08.2019 11:18:32;31;3.47;325.3;707.3710040990852;304.07;Module 1,12_18;728.89;107,57;31,73;3,45;109,42;-1,85
18,08.2019 11:20:25;30.9;3.5;325.8;712.3908242513207;304.26;Module 1,12_18;733.88;108,15;31,63;3,47;109,92;-1,77
18,08.2019 11:22:20;30.8;3.53;325.8;719.0153681648773;304.5;Module 1,12_18;740.52;108,72;31,63;3,51;110,98;-2,25
18,08.2019 11:24:29;30.9;3.56;325.8;723.8163137942781;304.72;Module 1,12_18;745.26;110,00;31,63;3,53;111,74;-1,74
18,08.2019 11:26:22;30.7;3.59;325.8;730.1560995270189;304.71;Module 1,12_18;751.61;110,21;31,63;3,57;112,76;-2,54
18,08.2019 11:28:15;30.8;3.61;325.8;732.7454003717864;304.64;Module 1,12_18;754.1;111,19;31,63;3,58;113,17;-1,98
18,08.2019 11:30:10;30.7;3.63;325.8;737.5229373599718;304.85;Module 1,12_18;758.84;111,44;31,63;3,60;113,93;-2,49
18,08.2019 11:32:03;30.7;3.66;325.8;743.7551828491036;304.78;Module 1,12_18;765.08;112,36;31,63;3,63;114,92;-2,56
18,08.2019 11:34:05;30.7;3.7;325.8;749.6020690733169;304.62;Module 1,12_18;770.91;113,59;31,63;3,66;115,86;-2,27
18,08.2019 11:35:58;30.6;3.71;326.8;753.5683766339876;304.71;Module 1,12_18;774.82;113,53;31,44;3,68;115,83;-2,31
18,08.2019 11:37:58;30.5;3.73;326.8;760.569267212427;304.94;Module 1,12_18;781.84;113,77;31,44;3,72;116,94;-3,18
18,08.2019 11:39:53;30.5;3.77;326.8;765.9190236056482;304.77;Module 1,12_18;787.17;114,98;31,44;3,75;117,79;-2,80
18,08.2019 11:41:49;30.5;3.77;326.8;766.2773680289788;304.93;Module 1,12_18;787.37;114,98;31,44;3,75;117,84;-2,86
18,08.2019 11:43:42;30.6;3.81;326.8;773.725368959969;305.11;Module 1,12_18;794.86;116,59;31,43;3,79;119,02;-2,43
18,08.2019 11:45:43;30.5;3.83;326.8;774.5450329374871;305.17;Module 1,12_18;795.53;116,81;31,43;3,79;119,15;-2,33
18,08.2019 11:47:36;30.5;3.87;326.8;785.5376774867807;305.33;Module 1,12_18;806.66;118,03;31,43;3,85;120,88;-2,85
18,08.2019 11:49:33;30.4;3.89;326.8;787.3724047903031;305.7;Module 1,12_18;808.38;118,26;31,42;3,86;121,17;-2,92
18,08.2019 11:51:26;30.4;3.91;326.8;789.9405076164784;305.71;Module 1,12_18;810.86;118,86;31,42;3,87;121,58;-2,71
18,08.2019 11:53:27;30.4;3.93;326.8;794.8078371068491;305.75;Module 1,12_18;815.69;119,47;31,42;3,89;122,34;-2,87
18,08.2019 11:55:22;30.4;3.97;329.4;802.629496788629;305.79;Module 1,12_18;823.56;120,69;30,95;3,93;121,74;-1,05
18,08.2019 11:57:15;30.3;3.99;329.4;806.3845053847133;306.03;Module 1,12_18;827.26;120,90;30,95;3,95;122,32;-1,43
18,08.2019 11:59:08;30.2;4;329.4;807.0092262960225;306.02;Module 1,12_18;827.75;120,80;30,95;3,96;122,42;-1,62
18,08.2019 12:01:03;30.2;4.01;329.4;811.759432815461;306.1;Module 1,12_18;832.47;121,10;30,95;3,98;123,16;-2,05
18,08.2019 12:02:56;30.1;4.07;329.4;820.2323495124332;306.28;Module 1,12_18;841.01;122,51;30,94;4,02;124,47;-1,96
18,08.2019 12:04:49;29.9;4.09;329.9;824.4337102638096;306.8;Module 1,12_18;845.17;122,29;30,84;4,04;124,75;-2,46
18,08.2019 12:06:43;29.9;4.06;329.9;814.8988780449964;307.06;Module 1,12_18;835.25;121,39;30,85;4,00;123,28;-1,89
18,08.2019 12:08:36;29.9;4.13;331.4;831.1968047375893;307.01;Module 1,12_18;851.81;123,49;30,57;4,08;124,69;-1,20
18,08.2019 12:10:32;29.9;4.13;331.4;831.7889861336802;307.03;Module 1,12_18;852.27;123,49;30,57;4,08;124,78;-1,29
18,08.2019 12:12:26;29.9;4.17;331.4;840.5569619010371;307.03;Module 1,12_18;861.11;124,68;30,56;4,13;126,11;-1,43
18,08.2019 12:14:38;30;4.24;331.4;860.399820761912;307.2;Module 1,12_18;881.27;127,20;30,55;4,23;129,13;-1,93
18,08.2019 12:16:34;30;4.3;331.4;864.3209142915466;307.25;Module 1,12_18;885.14;129,00;30,55;4,25;129,72;-0,72
18,08.2019 12:18:29;30;4.31;331.4;868.0448339622606;307.54;Module 1,12_18;888.81;129,30;30,55;4,27;130,29;-0,99
18,08.2019 12:20:22;29.9;4.31;331.4;869.7730360428852;307.74;Module 1,12_18;890.44;128,87;30,55;4,27;130,55;-1,68
18,08.2019 12:22:18;29.8;4.28;331.9;862.886910629077;307.83;Module 1,12_18;883.25;127,54;30,45;4,24;129,12;-1,58
18,08.2019 12:24:15;29.8;4.27;331.9;859.8379546685767;307.75;Module 1,12_18;879.99;127,25;30,46;4,22;128,66;-1,41
18,08.2019 12:26:08;29.7;4.27;331.9;862.9774491394635;307.94;Module 1,12_18;883.07;126,82;30,45;4,24;129,14;-2,32
18,08.2019 12:28:01;29.9;4.29;333.4;864.6501444131841;307.67;Module 1,12_18;884.65;128,27;30,18;4,25;128,23;0,04
18,08.2019 12:29:54;29.8;4.28;333.4;861.6393135387013;307.68;Module 1,12_18;881.44;127,54;30,19;4,23;127,78;-0,24
18,08.2019 12:31:48;29.7;4.32;333.4;868.9122950335484;307.82;Module 1,12_18;888.75;128,30;30,18;4,27;128,87;-0,56
18,08.2019 12:33:41;29.9;4.34;333.4;876.6051511751125;307.9;Module 1,12_18;896.49;129,77;30,17;4,31;130,02;-0,25
18,08.2019 12:35:55;29.7;4.37;333.4;882.1310546522498;308.08;Module 1,12_18;901.99;129,79;30,17;4,34;130,85;-1,06
18,08.2019 12:37:48;29.9;4.38;333.4;882.5573519331713;307.96;Module 1,12_18;902.3;130,96;30,17;4,34;130,91;0,05
18,08.2019 12:39:42;29.9;4.39;333.4;885.3702748080696;308.04;Module 1,12_18;905.05;131,26;30,17;4,35;131,33;-0,07
18,08.2019 12:41:36;29.9;4.39;333.4;887.7617564641075;307.94;Module 1,12_18;907.37;131,26;30,16;4,37;131,69;-0,43
18,08.2019 12:43:31;29.9;4.43;333.4;893.2162359442679;307.86;Module 1,12_18;912.82;132,46;30,16;4,39;132,50;-0,04
18,08.2019 12:45:24;29.8;4.45;333.4;896.0751689177749;308.06;Module 1,12_18;915.62;132,61;30,16;4,41;132,93;-0,32
18,08.2019 12:47:19;29.9;4.45;333.4;899.2878715072078;308.03;Module 1,12_18;918.78;133,06;30,16;4,42;133,41;-0,35
18,08.2019 12:49:23;29.9;4.45;333.4;898.671854438378;307.89;Module 1,12_18;918.02;133,06;30,16;4,42;133,32;-0,26
18,08.2019 12:51:17;29.9;4.49;333.4;904.9853594651795;307.7;Module 1,12_18;924.35;134,25;30,16;4,45;134,26;-0,00
18,08.2019 12:53:11;30.1;4.51;333.4;909.908668601703;307.39;Module 1,12_18;929.26;135,75;30,15;4,48;134,99;0,76
18,08.2019 12:55:04;30;4.51;333.4;910.5023509677854;307.28;Module 1,12_18;929.75;135,30;30,15;4,48;135,08;0,22
18,08.2019 12:56:59;29.9;4.5;333.4;912.8206172979584;307.36;Module 1,12_18;932;134,55;30,15;4,49;135,42;-0,87
18,08.2019 12:58:52;29.9;4.54;333.4;918.9661457047172;307.55;Module 1,12_18;938.16;135,75;30,14;4,52;136,34;-0,59
18,08.2019 13:00:45;29.9;4.55;333.4;921.0854719564559;307.58;Module 1,12_18;940.21;136,04;30,14;4,53;136,65;-0,61
18,08.2019 13:02:39;30;4.55;333.4;918.6784281521843;307.45;Module 1,12_18;937.64;136,50;30,14;4,52;136,29;0,21
18,08.2019 13:04:34;30.1;4.63;333.4;937.2108403470812;307.44;Module 1,12_18;956.44;139,36;30,13;4,62;139,04;0,32
18,08.2019 13:06:28;30.1;4.6;333.4;932.4211465437427;307.55;Module 1,12_18;951.44;138,46;30,13;4,59;138,33;0,13
18,08.2019 13:08:26;29.9;4.59;333.4;930.1811772574054;307.88;Module 1,12_18;949.04;137,24;30,13;4,58;138,00;-0,76
18,08.2019 13:10:19;29.9;4.59;333.4;927.8464745752583;307.96;Module 1,12_18;946.55;137,24;30,13;4,57;137,66;-0,41
18,08.2019 13:12:12;29.7;4.59;333.4;929.0197098817824;308;Module 1,12_18;947.64;136,32;30,13;4,57;137,83;-1,51
18,08.2019 13:14:06;29.6;4.62;333.9;930.2811909764602;308.14;Module 1,12_18;948.82;136,75;30,04;4,58;137,60;-0,85
18,08.2019 13:16:00;29.6;4.61;333.9;930.1199512551774;308.24;Module 1,12_18;948.55;136,46;30,04;4,58;137,57;-1,12
18,08.2019 13:17:54;29.7;4.62;333.9;935.3414407194468;308.33;Module 1,12_18;953.77;137,21;30,04;4,61;138,35;-1,13
18,08.2019 13:20:04;29.7;4.66;333.9;938.9686884310996;308.27;Module 1,12_18;957.35;138,40;30,03;4,62;138,88;-0,48
18,08.2019 13:21:58;29.7;4.65;333.9;939.8052691230955;308.3;Module 1,12_18;958.1;138,11;30,03;4,63;139,01;-0,90
18,08.2019 13:23:53;29.7;4.66;333.9;941.299060514939;308.53;Module 1,12_18;959.52;138,40;30,03;4,64;139,23;-0,83
18,08.2019 13:25:45;29.7;4.66;333.9;937.1284403603152;308.57;Module 1,12_18;955.17;138,40;30,04;4,61;138,61;-0,21
18,08.2019 13:27:42;29.7;4.68;333.9;940.986499966258;308.64;Module 1,12_18;959;139,00;30,03;4,63;139,18;-0,19
18,08.2019 13:29:36;29.6;4.7;333.9;947.4323853865047;308.78;Module 1,12_18;965.47;139,12;30,02;4,67;140,13;-1,01
18,08.2019 13:31:29;29.7;4.77;333.9;961.0322036762927;308.77;Module 1,12_18;979.23;141,67;30,02;4,74;142,14;-0,47
18,08.2019 13:33:22;29.5;4.72;333.9;950.6847602142057;309.05;Module 1,12_18;968.59;139,24;30,02;4,68;140,61;-1,37
18,08.2019 13:35:15;29.5;4.69;333.9;944.349032111608;309.29;Module 1,12_18;962.04;138,36;30,03;4,65;139,68;-1,32
18,08.2019 13:37:10;29.5;4.68;333.9;941.1050543649103;309.54;Module 1,12_18;958.64;138,06;30,03;4,64;139,20;-1,14
