date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:26:02;32.4;1.59;313.6;318.1777122553624;302.05;Module 1,12_17;322.43;51,52;31,80;1,44;45,64;5,87
19,08.2019 17:27:54;32.4;2.15;313.1;404.18284379428934;302;Module 1,12_17;409.59;69,66;32,23;1,88;60,45;9,21
19,08.2019 17:29:51;32.4;2;313.1;406.7026547835842;301.95;Module 1,12_17;412.15;64,80;32,24;1,89;60,89;3,91
19,08.2019 17:31:45;32.6;2.43;313.1;487.5315642438894;301.82;Module 1,12_17;494.07;79,22;32,44;2,30;74,72;4,50
19,08.2019 17:33:43;32.4;2.47;313.1;500.1523088503337;301.87;Module 1,12_17;506.87;80,03;32,46;2,37;76,87;3,16
19,08.2019 17:35:47;32.4;2.61;313.1;532.9790113273405;302.22;Module 1,12_17;540.15;84,56;32,52;2,54;82,48;2,08
19,08.2019 17:37:39;32.2;2.59;313.1;515.2851970998032;302.73;Module 1,12_17;522.23;83,40;32,48;2,45;79,46;3,94
19,08.2019 17:39:35;32.2;2.65;313.1;532.9532255176034;303.15;Module 1,12_17;540.15;85,33;32,52;2,54;82,48;2,85
19,08.2019 17:41:27;32.1;2.19;313.6;472.3191572071223;303.41;Module 1,12_17;478.71;70,30;32,31;2,23;71,93;-1,63
19,08.2019 17:43:21;32.1;2.93;313.6;588.4896987399986;303.77;Module 1,12_17;596.47;94,05;32,49;2,82;91,71;2,34
19,08.2019 17:45:16;31.8;2.58;315.1;527.8548159661302;304.1;Module 1,12_17;535.03;82,04;32,14;2,51;80,76;1,28
19,08.2019 17:47:08;31.7;1.97;315.1;449.5440540520445;304.1;Module 1,12_17;455.67;62,45;31,99;2,11;67,52;-5,07
19,08.2019 17:49:04;31.8;2.08;315.1;426.7979604879211;303.77;Module 1,12_17;432.63;66,14;31,94;1,99;63,67;2,48
19,08.2019 17:50:57;31.9;1.71;315.1;348.49430368285033;303.85;Module 1,12_17;353.27;54,55;31,67;1,59;50,42;4,13
19,08.2019 17:52:50;32;2.11;315.1;426.7639015494246;303.78;Module 1,12_17;432.63;67,52;31,94;1,99;63,66;3,86
19,08.2019 17:54:43;32.1;1.84;315.1;376.241651663444;303.79;Module 1,12_17;381.43;59,06;31,77;1,73;55,11;3,95
19,08.2019 17:56:35;31.9;1.57;315.1;318.74956790930895;303.73;Module 1,12_17;323.16;50,08;31,53;1,44;45,40;4,68
19,08.2019 17:58:31;32.3;1.63;315.1;322.57999738989463;303.54;Module 1,12_17;327.06;52,65;31,55;1,46;46,05;6,60
19,08.2019 18:08:08;32.9;1.83;313.6;371.0439107195958;302.1;Module 1,12_17;376.31;60,21;32,03;1,71;54,65;5,56
19,08.2019 18:10:00;32.8;1.91;313.6;393.7345019769447;302.05;Module 1,12_17;399.35;62,65;32,11;1,82;58,52;4,13
19,08.2019 18:11:53;32.8;1.87;313.6;383.6105452279201;301.98;Module 1,12_17;389.11;61,34;32,08;1,77;56,79;4,54
19,08.2019 18:13:46;32.6;1.78;313.6;358.3448653664619;302.11;Module 1,12_17;363.51;58,03;31,98;1,64;52,48;5,55
19,08.2019 18:29:20;33.1;1.61;311.1;337.8830605223866;300.99;Module 1,12_17;343.03;53,29;32,35;1,53;49,60;3,69
19,08.2019 18:31:14;33.2;1.74;311.1;363.0542146527138;300.98;Module 1,12_17;368.63;57,77;32,46;1,66;53,95;3,82
19,08.2019 18:33:21;33;1.47;311.1;297.8321333477617;301.24;Module 1,12_17;302.45;48,51;32,15;1,33;42,70;5,81
19,08.2019 18:35:13;32.9;1.41;311.1;295.8622717440261;301.35;Module 1,12_17;300.49;46,39;32,14;1,32;42,36;4,03
19,08.2019 18:37:07;33;1.34;311.1;301.0176560551387;301.5;Module 1,12_17;305.77;44,22;32,16;1,34;43,25;0,97
19,08.2019 18:40:55;32.5;1.58;311.1;332.5549195872627;301.49;Module 1,12_17;337.91;51,35;32,33;1,51;48,68;2,67
19,08.2019 18:42:47;33;1.58;311.1;335.0192971432273;301.57;Module 1,12_17;340.47;52,14;32,34;1,52;49,11;3,03
19,08.2019 18:44:40;32.9;1.64;311.1;350.07236378273313;301.87;Module 1,12_17;355.83;53,96;32,41;1,60;51,71;2,25
19,08.2019 18:54:18;32.8;1.37;309.6;339.64260295328563;301.16;Module 1,12_17;345.59;44,94;32,63;1,54;50,27;-5,33
19,08.2019 18:56:11;33;1.96;309.6;415.0215823259614;301.57;Module 1,12_17;422.39;64,68;32,90;1,93;63,41;1,27
20,08.2019 11:21:41;33.9;1.52;303;293.8235222677353;294.99;Module 1,12_17;303.01;51,53;33,59;1,30;43,60;7,93
21,08.2019 09:23:41;35.5;1.42;295;281.2096235689496;289.96;Module 1,12_17;300.15;50,41;34,95;1,22;42,75;7,66
21,08.2019 09:25:34;36;1.45;295;286.7388584057851;290.25;Module 1,12_17;305.71;52,20;34,99;1,25;43,78;8,42
21,08.2019 09:27:40;36;1.48;295;294.62394804089814;290.47;Module 1,12_17;313.74;53,28;35,04;1,29;45,26;8,02
21,08.2019 09:29:35;36;1.52;295;300.68842917093826;290.72;Module 1,12_17;319.86;54,72;35,07;1,32;46,39;8,33
21,08.2019 09:31:28;36.1;1.55;297.5;306.8243967220661;291.05;Module 1,12_17;326.06;55,96;34,66;1,36;47,04;8,91
21,08.2019 09:33:21;36.1;1.58;297.5;308.19603003496456;291.33;Module 1,12_17;327.2;57,04;34,66;1,36;47,30;9,74
21,08.2019 09:35:28;36.1;1.63;299;316.20559280589293;291.61;Module 1,12_17;335.35;58,84;34,44;1,41;48,46;10,38
21,08.2019 09:37:21;36;1.68;299;330.98844568003244;291.78;Module 1,12_17;350.71;60,48;34,51;1,48;51,18;9,30
21,08.2019 09:39:14;36.1;1.72;299.5;338.5336335560793;291.73;Module 1,12_17;358.39;62,09;34,45;1,52;52,45;9,64
21,08.2019 09:41:09;36.1;1.76;299.5;346.0876839074194;291.77;Module 1,12_17;366.07;63,54;34,48;1,56;53,84;9,70
21,08.2019 09:43:01;36;1.72;299.5;339.10414316468996;292.01;Module 1,12_17;358.39;61,92;34,45;1,53;52,56;9,36
21,08.2019 09:44:54;35.9;1.81;301;356.3451058844016;292.23;Module 1,12_17;376.31;64,98;34,26;1,62;55,35;9,63
21,08.2019 09:46:49;35.9;1.85;301;363.9054288336923;292.28;Module 1,12_17;383.99;66,42;34,29;1,65;56,72;9,69
21,08.2019 09:48:46;35.8;1.88;301;366.6178118870637;292.47;Module 1,12_17;386.55;67,30;34,30;1,67;57,22;10,09
21,08.2019 09:50:45;35.6;1.9;301;369.33048863872756;292.65;Module 1,12_17;389.11;67,64;34,30;1,68;57,71;9,93
21,08.2019 09:52:38;35.3;1.99;301;384.18286821615493;292.89;Module 1,12_17;404.47;70,25;34,36;1,76;60,42;9,83
21,08.2019 09:54:36;35.3;2.01;301.5;391.7603856233721;293.14;Module 1,12_17;412.15;70,95;34,30;1,80;61,66;9,29
21,08.2019 09:56:36;35.3;2.06;301.5;399.3451889210057;293.14;Module 1,12_17;419.83;72,72;34,32;1,84;63,04;9,68
21,08.2019 09:58:29;35;2.09;301.5;404.47949277057046;293.06;Module 1,12_17;424.95;73,15;34,34;1,86;63,97;9,18
21,08.2019 10:00:21;35;2.16;301.5;419.36389445553664;293.16;Module 1,12_17;440.31;75,60;34,38;1,94;66,68;8,92
21,08.2019 10:02:17;35.1;2.21;303;434.2692673364057;293.37;Module 1,12_17;455.67;77,57;34,15;2,02;68,91;8,66
21,08.2019 10:04:18;35;2.26;303;444.315066761581;293.68;Module 1,12_17;465.91;79,10;34,17;2,07;70,72;8,38
21,08.2019 10:06:11;35;2.26;303;447.0187753007117;294.03;Module 1,12_17;468.47;79,10;34,17;2,08;71,21;7,89
21,08.2019 10:08:04;34.8;2.29;303;452.1631038329422;294.39;Module 1,12_17;473.59;79,69;34,19;2,11;72,14;7,55
21,08.2019 10:10:05;34.8;2.16;303;447.54202892890163;294.78;Module 1,12_17;468.47;75,17;34,18;2,09;71,31;3,86
21,08.2019 10:11:57;34.7;2.35;304.5;464.912063720627;294.99;Module 1,12_17;486.39;81,55;33,95;2,18;73,92;7,63
21,08.2019 10:13:51;34.6;2.39;304.5;474.95420066437543;295.02;Module 1,12_17;496.63;82,69;33,97;2,23;75,71;6,98
21,08.2019 10:15:49;34.6;2.43;304.5;482.55995471248974;295.15;Module 1,12_17;504.31;84,08;33,98;2,27;77,08;7,00
21,08.2019 10:17:42;34.6;2.47;304.5;492.60732797887;295.22;Module 1,12_17;514.55;85,46;34,00;2,32;78,87;6,59
21,08.2019 10:19:35;34.4;2.5;304.5;500.20682781496055;295.42;Module 1,12_17;522.23;86,00;34,02;2,36;80,23;5,77
21,08.2019 10:21:31;34.3;2.54;304.5;507.81442108158416;295.6;Module 1,12_17;529.91;87,12;34,02;2,40;81,59;5,53
21,08.2019 10:23:24;34.3;2.53;304.5;508.05390399453654;295.85;Module 1,12_17;529.91;86,78;34,02;2,40;81,64;5,14
21,08.2019 10:25:20;34.2;2.56;304.5;518.116603105741;295.77;Module 1,12_17;540.15;87,55;34,04;2,45;83,44;4,12
21,08.2019 10:27:13;34.2;2.6;307.1;525.7201333148855;295.74;Module 1,12_17;547.83;88,92;33,59;2,49;83,73;5,19
21,08.2019 10:29:05;34.1;2.63;307.1;530.8653637130171;296.01;Module 1,12_17;552.95;89,68;33,59;2,52;84,64;5,04
21,08.2019 10:30:58;34.1;2.67;307.1;540.9296420350472;296.22;Module 1,12_17;563.19;91,05;33,61;2,57;86,41;4,63
21,08.2019 10:32:58;34.1;2.71;307.1;551.0116858953908;296.46;Module 1,12_17;573.43;92,41;33,62;2,62;88,19;4,22
21,08.2019 10:34:57;34;2.75;307.1;561.0950118699948;296.5;Module 1,12_17;583.67;93,50;33,63;2,67;89,97;3,53
21,08.2019 10:36:52;34;2.79;309.1;568.7114907760944;296.48;Module 1,12_17;591.35;94,86;33,28;2,72;90,40;4,46
21,08.2019 10:38:45;33.9;2.83;309.1;576.3251820773905;296.64;Module 1,12_17;599.03;95,94;33,29;2,76;91,73;4,21
21,08.2019 10:40:37;33.8;2.89;309.1;583.9381191281134;296.74;Module 1,12_17;606.71;97,68;33,30;2,79;93,06;4,63
21,08.2019 10:42:30;33.7;2.94;309.1;596.4839408630799;296.84;Module 1,12_17;619.51;99,08;33,31;2,86;95,24;3,84
21,08.2019 10:44:24;33.8;2.88;309.1;596.7076995633606;296.74;Module 1,12_17;619.51;97,34;33,31;2,86;95,28;2,07
21,08.2019 10:46:17;33.7;2.89;309.1;589.5251554827406;296.93;Module 1,12_17;611.83;97,39;33,30;2,82;94,03;3,36
21,08.2019 10:48:10;34.2;2.96;309.1;607.0086875449807;296.96;Module 1,12_17;629.75;101,23;33,32;2,91;97,07;4,16
21,08.2019 10:50:03;33.9;3.02;309.1;617.0950618376868;297.15;Module 1,12_17;639.99;102,38;33,33;2,97;98,82;3,56
21,08.2019 10:51:55;33.5;3.03;311.1;617.3052890019279;297.52;Module 1,12_17;639.99;101,50;32,97;2,97;97,86;3,65
21,08.2019 10:53:59;33.5;3.05;311.1;622.4738560154354;297.59;Module 1,12_17;645.11;102,17;32,97;3,00;98,75;3,43
21,08.2019 10:55:53;33.5;3.1;311.1;630.0942269590093;297.65;Module 1,12_17;652.79;103,85;32,98;3,03;100,06;3,79
21,08.2019 10:57:46;33.5;3.14;311.1;638.6214208791915;297.82;Module 1,12_17;661.41;105,19;32,98;3,08;101,52;3,67
21,08.2019 10:59:42;33.5;3.15;311.1;641.4377284035297;297.87;Module 1,12_17;664.11;105,52;32,98;3,09;102,00;3,52
21,08.2019 11:01:34;33.3;3.16;311.1;643.0661019798157;297.78;Module 1,12_17;665.59;105,23;32,98;3,10;102,28;2,95
21,08.2019 11:03:30;33.3;3.2;311.1;649.6180759651612;297.6;Module 1,12_17;672.16;106,56;32,99;3,13;103,41;3,15
21,08.2019 11:05:22;33.3;3.24;311.1;662.2732607203964;297.56;Module 1,12_17;685.05;107,89;33,00;3,20;105,58;2,32
21,08.2019 11:07:15;33.2;3.27;311.1;668.2422454512924;297.73;Module 1,12_17;691.02;108,56;33,00;3,23;106,60;1,97
21,08.2019 11:09:04;33.1;3.31;311.1;672.4728426375334;297.89;Module 1,12_17;695.2;109,56;33,00;3,25;107,32;2,24
21,08.2019 11:10:57;33;3.32;311.1;673.4969674258305;297.89;Module 1,12_17;696.06;109,56;33,00;3,26;107,50;2,06
21,08.2019 11:12:51;32.9;3.35;311.1;680.4432475963862;298;Module 1,12_17;703.04;110,22;33,01;3,29;108,69;1,53
21,08.2019 11:14:44;32.9;3.38;313.1;689.5860254843863;298.21;Module 1,12_17;712.29;111,20;32,65;3,34;109,11;2,09
21,08.2019 11:16:48;32.9;3.45;313.1;703.0679058091645;298.26;Module 1,12_17;726;113,50;32,66;3,41;111,39;2,11
21,08.2019 11:18:43;32.9;3.48;313.1;706.5032957795049;298.38;Module 1,12_17;729.35;114,49;32,66;3,43;111,97;2,52
21,08.2019 11:20:38;32.9;3.49;313.6;712.282050300417;298.6;Module 1,12_17;735.12;114,82;32,57;3,46;112,65;2,17
21,08.2019 11:22:45;32.7;3.52;313.6;718.1284949496569;298.74;Module 1,12_17;740.94;115,10;32,57;3,49;113,63;1,47
21,08.2019 11:24:41;32.7;3.55;313.6;723.5980923083173;298.88;Module 1,12_17;746.39;116,09;32,57;3,52;114,56;1,53
21,08.2019 11:26:34;32.7;3.56;313.6;724.5825288856709;299.01;Module 1,12_17;747.22;116,41;32,57;3,52;114,72;1,69
21,08.2019 11:28:26;32.7;3.57;313.6;727.9781009995;298.94;Module 1,12_17;750.54;116,74;32,57;3,54;115,29;1,45
21,08.2019 11:39:49;32.5;3.77;315.1;767.2155036560905;299.1;Module 1,12_17;789.89;122,53;32,30;3,74;120,91;1,61
21,08.2019 11:41:42;32.3;3.83;315.1;777.5645902746444;299.39;Module 1,12_17;800.37;123,71;32,30;3,80;122,63;1,08
21,08.2019 11:43:46;32.3;3.86;315.1;785.7649589989535;299.61;Module 1,12_17;808.62;124,68;32,30;3,84;123,99;0,68
21,08.2019 11:45:38;32.3;3.88;315.1;785.9007053725516;299.64;Module 1,12_17;808.59;125,32;32,30;3,84;124,02;1,31
21,08.2019 11:47:37;32.2;3.91;315.1;794.9684787512847;299.46;Module 1,12_17;817.74;125,90;32,30;3,89;125,52;0,38
21,08.2019 11:49:40;32.2;3.58;315.1;737.3191941204475;299.51;Module 1,12_17;758.27;115,28;32,30;3,59;115,93;-0,66
21,08.2019 11:51:46;32.1;3.92;315.1;803.7574067171272;299.66;Module 1,12_17;826.41;125,83;32,30;3,93;126,98;-1,15
21,08.2019 11:53:40;32;3.97;317.1;810.1346745120378;299.82;Module 1,12_17;832.8;127,04;31,95;3,96;126,65;0,39
21,08.2019 11:55:33;32.1;4.09;317.1;832.0198908432163;299.72;Module 1,12_17;855.13;131,29;31,95;4,08;130,23;1,06
21,08.2019 11:57:26;32;4.09;317.1;829.4654027287556;299.75;Module 1,12_17;852.34;130,88;31,95;4,06;129,82;1,06
21,08.2019 11:59:21;32;4.11;317.1;833.8795776699596;299.73;Module 1,12_17;856.71;131,52;31,95;4,09;130,54;0,98
21,08.2019 12:01:14;32;4.19;317.1;851.3940900241898;299.6;Module 1,12_17;874.54;134,08;31,94;4,18;133,40;0,68
21,08.2019 12:03:06;32;4.21;317.1;855.1041999264256;299.63;Module 1,12_17;878.19;134,72;31,94;4,20;134,00;0,72
21,08.2019 12:05:27;31.8;4.25;317.1;844.3319566681379;299.42;Module 1,12_17;866.93;135,15;31,94;4,14;132,24;2,91
21,08.2019 12:07:20;32.8;4.2;317.1;851.3702087326656;299.06;Module 1,12_17;874;137,76;31,94;4,18;133,39;4,37
21,08.2019 12:09:13;31.8;4.19;317.1;853.225666215833;299.03;Module 1,12_17;875.75;133,24;31,94;4,19;133,69;-0,45
21,08.2019 12:11:08;31.8;4.23;317.1;860.090989186194;299.28;Module 1,12_17;882.64;134,51;31,94;4,22;134,81;-0,30
21,08.2019 12:13:02;31.7;4.22;317.1;859.2265305586141;299.39;Module 1,12_17;881.6;133,77;31,94;4,22;134,67;-0,90
21,08.2019 12:14:54;31.7;4.29;317.1;873.5833066214458;299.71;Module 1,12_17;896.18;135,99;31,94;4,29;137,01;-1,02
21,08.2019 12:16:50;31.7;4.34;317.1;879.2027886987827;300.23;Module 1,12_17;901.79;137,58;31,93;4,32;137,93;-0,35
21,08.2019 12:18:43;31.5;4.29;317.1;871.254408728065;300.21;Module 1,12_17;893.49;135,13;31,94;4,28;136,63;-1,50
21,08.2019 12:20:38;31.5;4.33;317.1;879.074161382378;300.03;Module 1,12_17;901.36;136,40;31,93;4,32;137,91;-1,51
21,08.2019 12:22:30;31.6;4.35;317.1;881.2527606408019;299.52;Module 1,12_17;903.45;137,46;31,93;4,33;138,26;-0,80
21,08.2019 12:24:37;31.6;4.35;317.1;882.6974367671127;299.55;Module 1,12_17;904.77;137,46;31,93;4,34;138,49;-1,03
21,08.2019 12:26:30;31.4;4.36;317.1;883.1475525166196;299.88;Module 1,12_17;905.09;136,90;31,93;4,34;138,57;-1,66
21,08.2019 12:28:27;31.4;4.35;317.1;883.0445145349732;300;Module 1,12_17;904.84;136,59;31,93;4,34;138,55;-1,96
21,08.2019 12:30:19;31.3;4.41;317.1;890.3028841690683;300.11;Module 1,12_17;912.14;138,03;31,93;4,38;139,73;-1,70
21,08.2019 12:32:12;31.3;4.45;317.1;912.0204961616248;300.21;Module 1,12_17;934.25;139,28;31,92;4,49;143,26;-3,97
21,08.2019 12:34:04;31.3;4.43;317.1;898.7589996030736;300.43;Module 1,12_17;920.53;138,66;31,93;4,42;141,10;-2,45
21,08.2019 12:35:56;31.3;4.52;317.1;918.3313438219379;300.59;Module 1,12_17;940.44;141,48;31,92;4,52;144,28;-2,80
21,08.2019 12:37:49;31.2;4.53;317.1;917.0870339162148;300.89;Module 1,12_17;939.03;141,34;31,92;4,51;144,08;-2,74
21,08.2019 12:39:46;31.1;4.49;317.1;902.5904169521293;301.26;Module 1,12_17;924.05;139,64;31,92;4,44;141,73;-2,09
21,08.2019 12:41:45;31.2;4.49;319.7;914.3887200589154;301.39;Module 1,12_17;935.99;140,09;31,45;4,50;141,58;-1,49
21,08.2019 12:43:39;31.2;4.56;319.7;925.205982862552;301.62;Module 1,12_17;946.93;142,27;31,45;4,56;143,30;-1,03
21,08.2019 12:45:31;31.1;4.54;319.7;919.8400690027803;301.5;Module 1,12_17;941.31;141,19;31,45;4,53;142,45;-1,25
21,08.2019 12:47:24;31.2;4.54;319.7;917.7756000964308;301.3;Module 1,12_17;939.07;141,65;31,45;4,52;142,12;-0,47
21,08.2019 12:49:21;31.1;4.53;319.7;917.7562317415777;301.13;Module 1,12_17;938.92;140,88;31,45;4,52;142,11;-1,23
21,08.2019 12:51:13;31.1;4.55;319.7;922.2463470069681;300.9;Module 1,12_17;943.39;141,50;31,45;4,54;142,83;-1,32
21,08.2019 12:53:06;31.1;4.59;319.7;932.8186102772651;300.63;Module 1,12_17;954.08;142,75;31,45;4,60;144,51;-1,77
21,08.2019 12:55:11;31.1;4.63;319.7;944.3925995528901;300.71;Module 1,12_17;965.78;143,99;31,44;4,66;146,36;-2,36
21,08.2019 12:57:03;31.2;4.62;319.7;942.1744274561493;301.02;Module 1,12_17;963.39;144,14;31,44;4,64;146,00;-1,86
21,08.2019 12:58:56;31;4.75;319.7;964.0068150683176;301.22;Module 1,12_17;985.59;147,25;31,43;4,76;149,48;-2,23
21,08.2019 13:00:51;31;4.77;319.7;971.6415229836414;301.42;Module 1,12_17;993.27;147,87;31,43;4,79;150,69;-2,82
21,08.2019 13:02:46;30.3;2.88;319.7;319.5477661455661;301.26;Module 1,12_17;326.62;87,26;30,69;1,45;44,47;42,79
21,08.2019 13:04:50;31.3;4.64;319.7;956.1191620859197;301.26;Module 1,12_17;977.15;145,23;31,44;4,71;148,22;-2,99
21,08.2019 13:08:47;31.8;5.02;319.7;1029.7618280125862;300.82;Module 1,12_17;1052.15;159,64;31,39;5,09;159,88;-0,24
21,08.2019 13:10:51;31.6;3.68;319.7;1052.4463522121137;301.17;Module 1,12_17;1075.19;116,29;31,38;5,21;163,45;-47,16
21,08.2019 13:12:44;31.4;2.22;319.7;563.8709973896455;301.71;Module 1,12_17;575.99;69,71;31,35;2,70;84,71;-15,01
21,08.2019 13:14:37;30.7;3.47;319.7;1015.0912648890745;301.66;Module 1,12_17;1036.79;106,53;31,40;5,02;157,56;-51,04
21,08.2019 13:22:14;34.1;5.16;319.7;825.2562098911492;299.95;Module 1,12_17;842.52;175,96;31,48;4,04;127,28;48,68
21,08.2019 13:26:00;32.2;5.21;317.6;917.6533899757362;299.54;Module 1,12_17;936.65;167,76;31,83;4,52;143,77;23,99
21,08.2019 13:27:53;33.2;5.22;317.6;1071.0525522707837;299.77;Module 1,12_17;1093.11;173,30;31,74;5,30;168,35;4,95
21,08.2019 13:29:46;31.9;5.19;317.6;1061.1292568992403;300.58;Module 1,12_17;1082.87;165,56;31,75;5,25;166,77;-1,21
21,08.2019 13:31:39;31.9;5.18;317.6;1056.2203606566668;301.41;Module 1,12_17;1077.75;165,24;31,75;5,23;165,99;-0,75
21,08.2019 13:33:32;31.5;5.12;317.6;1043.7818679264578;301.58;Module 1,12_17;1064.95;161,28;31,76;5,16;164,01;-2,73
21,08.2019 13:35:25;31.2;5.18;317.6;1031.339646490581;302.14;Module 1,12_17;1052.15;161,62;31,77;5,10;162,03;-0,41
21,08.2019 13:37:21;30.8;1.55;317.6;373.92376085883143;302.67;Module 1,12_17;381.43;47,74;31,31;1,73;54,02;-6,28
21,08.2019 13:39:15;32.8;5.29;317.6;1069.194444649637;302.55;Module 1,12_17;1090.55;173,51;31,74;5,29;168,05;5,46
21,08.2019 13:43:00;31.1;1.45;319.1;484.4877686831502;301.59;Module 1,12_17;494.07;45,09;31,34;2,29;71,88;-26,79
21,08.2019 13:46:48;31.8;3.84;319.1;1059.559004958126;300.21;Module 1,12_17;1080.31;122,11;31,48;5,24;165,13;-43,01
21,08.2019 13:48:42;32.3;5.34;319.1;1082.257366014618;300.32;Module 1,12_17;1103.35;172,48;31,46;5,36;168,70;3,78
21,08.2019 13:50:39;31.5;5.36;319.1;1087.382345324015;300.74;Module 1,12_17;1108.47;168,84;31,46;5,39;169,51;-0,67
21,08.2019 13:52:32;31.1;5.26;319.1;1067.3883444665607;301.42;Module 1,12_17;1087.99;163,59;31,48;5,29;166,36;-2,77
21,08.2019 13:54:33;31.1;3.94;319.1;809.6615859465282;302.27;Module 1,12_17;825.21;122,53;31,59;3,96;125,19;-2,65
21,08.2019 13:56:26;31.8;1.55;319.1;307.8361070539509;302.32;Module 1,12_17;313.72;49,29;30,74;1,39;42,68;6,61
21,08.2019 13:58:27;34.1;5.4;319.1;1112.9040951913175;302.31;Module 1,12_17;1134.07;184,14;31,44;5,52;173,51;10,63
21,08.2019 14:00:19;34.1;5.52;319.1;1123.048837053287;302.61;Module 1,12_17;1144.31;188,23;31,43;5,57;175,10;13,14
21,08.2019 14:02:18;30.4;4.86;319.1;808.949140225659;303.13;Module 1,12_17;824.19;147,74;31,59;3,96;125,07;22,67
21,08.2019 14:04:11;30.2;1.67;319.1;417.1269415016565;302.96;Module 1,12_17;424.95;50,43;31,18;1,95;60,74;-10,31
21,08.2019 14:09:54;32.5;4.04;319.7;615.7974256220649;300.9;Module 1,12_17;627.19;131,30;31,41;2,97;93,23;38,07
21,08.2019 14:11:47;32.5;2.28;319.7;399.66859894894503;301.05;Module 1,12_17;407.03;74,10;31,02;1,86;57,67;16,43
21,08.2019 14:13:40;31.8;2.12;319.7;548.0204262158745;300.81;Module 1,12_17;558.07;67,42;31,33;2,62;82,11;-14,69
21,08.2019 14:28:32;35;2.62;313.1;487.9769118964256;297.46;Module 1,12_17;496.63;91,70;32,44;2,31;74,79;16,91
21,08.2019 14:34:12;33.7;5.07;313.1;1041.5850244505732;297.83;Module 1,12_17;1059.83;170,86;32,57;5,15;167,74;3,12
21,08.2019 14:36:04;33.5;3.22;313.1;748.6679034398012;298.59;Module 1,12_17;761.73;107,87;32,66;3,65;119,08;-11,21
21,08.2019 14:38:03;33.5;5.18;313.1;1104.6377210375542;299.43;Module 1,12_17;1123.83;173,53;32,52;5,47;178,02;-4,49
21,08.2019 14:39:56;32;4.41;313.1;937.6824805709144;300.19;Module 1,12_17;953.91;141,12;32,63;4,62;150,65;-9,53
21,08.2019 14:41:50;32.7;4.82;313.1;1036.8370477502278;300.85;Module 1,12_17;1054.71;157,61;32,57;5,13;166,96;-9,35
21,08.2019 14:43:44;31.9;4.97;313.1;1016.7712328889309;301.54;Module 1,12_17;1034.23;158,54;32,59;5,02;163,67;-5,13
21,08.2019 14:45:37;31.4;4.91;313.1;1001.7352545651732;302.07;Module 1,12_17;1018.87;154,17;32,59;4,95;161,21;-7,03
21,08.2019 14:47:49;30.9;4.88;313.1;996.7755622355977;302.82;Module 1,12_17;1013.75;150,79;32,60;4,92;160,39;-9,60
21,08.2019 14:49:43;30.9;4.87;313.1;994.3214611064104;303.24;Module 1,12_17;1011.19;150,48;32,60;4,91;159,99;-9,50
21,08.2019 14:51:40;30.7;4.78;313.1;971.7281965414437;303.67;Module 1,12_17;988.15;146,75;32,61;4,79;156,27;-9,52
21,08.2019 14:53:33;30.6;4.87;313.1;994.4461411190493;303.89;Module 1,12_17;1011.19;149,02;32,60;4,91;160,01;-10,99
21,08.2019 14:55:26;30.6;4.83;317.6;979.3996089375296;303.85;Module 1,12_17;995.83;147,80;31,80;4,83;153,72;-5,92
21,08.2019 14:57:19;30.5;4.78;317.6;979.4579516927213;304.21;Module 1,12_17;995.83;145,79;31,80;4,83;153,72;-7,93
21,08.2019 14:59:19;30.7;4.79;319.7;977.0009819816662;304.18;Module 1,12_17;993.27;147,05;31,42;4,82;151,54;-4,48
21,08.2019 15:01:12;30.5;4.8;319.7;974.5393510518144;304.45;Module 1,12_17;990.71;146,40;31,42;4,81;151,15;-4,75
21,08.2019 15:03:06;30.4;4.75;319.7;964.6892975060754;304.43;Module 1,12_17;980.64;144,40;31,43;4,76;149,58;-5,18
21,08.2019 15:05:02;30.5;4.76;319.7;972.133325597537;304.5;Module 1,12_17;988.15;145,18;31,43;4,80;150,77;-5,59
21,08.2019 15:07:04;30.5;4.77;319.7;969.6728816377353;304.53;Module 1,12_17;985.59;145,48;31,43;4,78;150,37;-4,89
21,08.2019 15:09:10;30.4;4.76;320.7;964.8418746244554;304.07;Module 1,12_17;980.62;144,70;31,25;4,76;148,76;-4,06
21,08.2019 15:11:05;30.5;4.76;320.7;967.1577646024938;303.62;Module 1,12_17;982.92;145,18;31,25;4,77;149,13;-3,95
21,08.2019 15:12:58;30.3;4.8;320.7;974.8744546744786;303.77;Module 1,12_17;990.71;145,44;31,24;4,81;150,34;-4,90
21,08.2019 15:14:52;30.3;4.8;320.7;977.4449558228285;304.26;Module 1,12_17;993.27;145,44;31,24;4,83;150,75;-5,31
21,08.2019 15:16:46;30.3;4.84;320.7;982.5342778740514;304.53;Module 1,12_17;998.39;146,65;31,24;4,85;151,55;-4,90
21,08.2019 15:18:47;30.2;4.93;323.7;997.7043147246455;304.7;Module 1,12_17;1013.75;148,89;30,69;4,93;151,29;-2,41
21,08.2019 15:20:40;30.2;4.96;323.7;1002.7931134662776;304.99;Module 1,12_17;1018.87;149,79;30,69;4,96;152,08;-2,29
21,08.2019 15:22:32;30.1;4.92;323.7;995.2825446051779;305.15;Module 1,12_17;1011.19;148,09;30,69;4,92;150,92;-2,83
21,08.2019 15:24:26;30.3;4.85;323.7;956.6078519658876;304.5;Module 1,12_17;971.85;146,95;30,71;4,72;144,93;2,02
