date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 18:11:53;33.7;1.87;312.1;383.6105452279201;301.98;Module 1,12_16;389.11;63,02;33,13;1,76;58,45;4,57
19,08.2019 18:13:46;33.4;1.78;311.6;358.3448653664619;302.11;Module 1,12_16;363.51;59,45;33,17;1,63;54,20;5,25
19,08.2019 18:29:20;33.9;1.61;309.6;337.8830605223866;300.99;Module 1,12_16;343.03;54,58;33,48;1,53;51,11;3,47
19,08.2019 18:31:14;34.1;1.74;309.6;363.0542146527138;300.98;Module 1,12_16;368.63;59,33;33,53;1,66;55,53;3,80
19,08.2019 18:33:21;34.1;1.47;309.6;297.8321333477617;301.24;Module 1,12_16;302.45;50,13;33,34;1,32;44,06;6,07
19,08.2019 18:35:13;33.7;1.41;309.6;295.8622717440261;301.35;Module 1,12_16;300.49;47,52;33,33;1,31;43,71;3,81
19,08.2019 18:37:07;33.4;1.34;309.6;301.0176560551387;301.5;Module 1,12_16;305.77;44,76;33,35;1,34;44,62;0,14
19,08.2019 18:40:55;33.1;1.58;309.6;332.5549195872627;301.49;Module 1,12_16;337.91;52,30;33,46;1,50;50,17;2,13
19,08.2019 18:42:47;34.1;1.58;309.6;335.0192971432273;301.57;Module 1,12_16;340.47;53,88;33,47;1,51;50,60;3,27
19,08.2019 18:44:40;34;1.64;309.6;350.07236378273313;301.87;Module 1,12_16;355.83;55,76;33,51;1,59;53,25;2,51
19,08.2019 18:54:18;33.8;1.37;309.6;339.64260295328563;301.16;Module 1,12_16;345.59;46,31;33,48;1,54;51,42;-5,11
19,08.2019 18:56:11;34.5;1.96;309.6;415.0215823259614;301.57;Module 1,12_16;422.39;67,62;33,62;1,92;64,63;2,99
20,08.2019 11:21:41;33.9;1.52;300;293.8235222677353;294.99;Module 1,12_16;303.01;51,53;35,02;1,29;45,15;6,38
21,08.2019 09:23:41;35;1.42;291.5;281.2096235689496;289.96;Module 1,12_16;300.15;49,70;36,45;1,21;44,24;5,46
21,08.2019 09:25:34;35.2;1.45;291.5;286.7388584057851;290.25;Module 1,12_16;305.71;51,04;36,48;1,24;45,31;5,73
21,08.2019 09:27:40;35.2;1.48;292;294.62394804089814;290.47;Module 1,12_16;313.74;52,10;36,43;1,28;46,74;5,36
21,08.2019 09:29:35;34.9;1.52;292;300.68842917093826;290.72;Module 1,12_16;319.86;53,05;36,45;1,31;47,90;5,15
21,08.2019 09:31:28;34.8;1.55;292;306.8243967220661;291.05;Module 1,12_16;326.06;53,94;36,48;1,35;49,08;4,86
21,08.2019 09:33:21;34.8;1.58;293.5;308.19603003496456;291.33;Module 1,12_16;327.2;54,98;36,22;1,35;49,06;5,93
21,08.2019 09:35:28;34.7;1.63;293.5;316.20559280589293;291.61;Module 1,12_16;335.35;56,56;36,24;1,40;50,58;5,98
21,08.2019 09:37:21;34.7;1.68;294;330.98844568003244;291.78;Module 1,12_16;350.71;58,30;36,20;1,47;53,29;5,00
21,08.2019 09:39:14;34.8;1.72;294;338.5336335560793;291.73;Module 1,12_16;358.39;59,86;36,23;1,51;54,73;5,13
21,08.2019 09:41:09;34.8;1.76;294;346.0876839074194;291.77;Module 1,12_16;366.07;61,25;36,24;1,55;56,16;5,09
21,08.2019 09:43:01;34.7;1.72;295.5;339.10414316468996;292.01;Module 1,12_16;358.39;59,68;35,96;1,52;54,51;5,17
21,08.2019 09:44:54;34.6;1.81;295.5;356.3451058844016;292.23;Module 1,12_16;376.31;62,63;36,01;1,60;57,76;4,87
21,08.2019 09:46:49;34.6;1.85;297.5;363.9054288336923;292.28;Module 1,12_16;383.99;64,01;35,67;1,65;58,70;5,31
21,08.2019 09:48:46;34.5;1.88;297.5;366.6178118870637;292.47;Module 1,12_16;386.55;64,86;35,68;1,66;59,20;5,66
21,08.2019 09:50:45;34;1.9;297.5;369.33048863872756;292.65;Module 1,12_16;389.11;64,60;35,68;1,67;59,71;4,89
21,08.2019 09:52:38;33.4;1.99;297.5;384.18286821615493;292.89;Module 1,12_16;404.47;66,47;35,71;1,75;62,48;3,99
21,08.2019 09:54:36;33.6;2.01;297.5;391.7603856233721;293.14;Module 1,12_16;412.15;67,54;35,72;1,79;63,89;3,65
21,08.2019 09:56:36;33.7;2.06;298;399.3451889210057;293.14;Module 1,12_16;419.83;69,42;35,64;1,83;65,16;4,26
21,08.2019 09:58:29;31.9;2.09;298;404.47949277057046;293.06;Module 1,12_16;424.95;66,67;35,65;1,85;66,11;0,56
21,08.2019 10:00:21;33.3;2.16;298;419.36389445553664;293.16;Module 1,12_16;440.31;71,93;35,66;1,93;68,87;3,06
21,08.2019 10:02:17;33.9;2.21;298;434.2692673364057;293.37;Module 1,12_16;455.67;74,92;35,68;2,01;71,62;3,30
21,08.2019 10:04:18;33.9;2.26;298;444.315066761581;293.68;Module 1,12_16;465.91;76,61;35,68;2,06;73,48;3,14
21,08.2019 10:06:11;34;2.26;299.5;447.0187753007117;294.03;Module 1,12_16;468.47;76,84;35,42;2,07;73,50;3,34
21,08.2019 10:08:04;33.9;2.29;299.5;452.1631038329422;294.39;Module 1,12_16;473.59;77,63;35,42;2,10;74,44;3,19
21,08.2019 10:10:05;33.5;2.16;299.5;447.54202892890163;294.78;Module 1,12_16;468.47;72,36;35,42;2,08;73,60;-1,24
21,08.2019 10:11:57;33.7;2.35;300;464.912063720627;294.99;Module 1,12_16;486.39;79,20;35,34;2,17;76,60;2,59
21,08.2019 10:13:51;33.8;2.39;300;474.95420066437543;295.02;Module 1,12_16;496.63;80,78;35,34;2,22;78,43;2,35
21,08.2019 10:15:49;33.7;2.43;301.5;482.55995471248974;295.15;Module 1,12_16;504.31;81,89;35,09;2,26;79,29;2,60
21,08.2019 10:17:42;33.7;2.47;301.5;492.60732797887;295.22;Module 1,12_16;514.55;83,24;35,09;2,31;81,10;2,14
21,08.2019 10:19:35;33.6;2.5;301.5;500.20682781496055;295.42;Module 1,12_16;522.23;84,00;35,09;2,35;82,47;1,53
21,08.2019 10:21:31;33.5;2.54;302;507.81442108158416;295.6;Module 1,12_16;529.91;85,09;34,99;2,39;83,65;1,44
21,08.2019 10:23:24;33.5;2.53;302;508.05390399453654;295.85;Module 1,12_16;529.91;84,75;34,99;2,39;83,69;1,06
21,08.2019 10:25:20;33.4;2.56;303.1;518.116603105741;295.77;Module 1,12_16;540.15;85,50;34,80;2,44;85,07;0,43
21,08.2019 10:27:13;33.3;2.6;303.1;525.7201333148855;295.74;Module 1,12_16;547.83;86,58;34,80;2,48;86,43;0,15
21,08.2019 10:29:05;33.3;2.63;303.1;530.8653637130171;296.01;Module 1,12_16;552.95;87,58;34,80;2,51;87,34;0,24
21,08.2019 10:30:58;33.3;2.67;303.1;540.9296420350472;296.22;Module 1,12_16;563.19;88,91;34,80;2,56;89,13;-0,22
21,08.2019 10:32:58;33.3;2.71;303.1;551.0116858953908;296.46;Module 1,12_16;573.43;90,24;34,79;2,61;90,92;-0,67
21,08.2019 10:34:57;33.2;2.75;303.1;561.0950118699948;296.5;Module 1,12_16;583.67;91,30;34,78;2,67;92,70;-1,40
21,08.2019 10:36:52;33.2;2.79;303.1;568.7114907760944;296.48;Module 1,12_16;591.35;92,63;34,78;2,70;94,05;-1,42
21,08.2019 10:38:45;33.1;2.83;303.1;576.3251820773905;296.64;Module 1,12_16;599.03;93,67;34,77;2,74;95,39;-1,72
21,08.2019 10:40:37;33;2.89;305.6;583.9381191281134;296.74;Module 1,12_16;606.71;95,37;34,33;2,79;95,61;-0,24
21,08.2019 10:42:30;33;2.94;305.6;596.4839408630799;296.84;Module 1,12_16;619.51;97,02;34,32;2,85;97,80;-0,78
21,08.2019 10:44:24;33;2.88;305.6;596.7076995633606;296.74;Module 1,12_16;619.51;95,04;34,32;2,85;97,83;-2,79
21,08.2019 10:46:17;32.9;2.89;306.1;589.5251554827406;296.93;Module 1,12_16;611.83;95,08;34,23;2,81;96,36;-1,28
21,08.2019 10:48:10;32.9;2.96;306.1;607.0086875449807;296.96;Module 1,12_16;629.75;97,38;34,23;2,90;99,39;-2,00
21,08.2019 10:50:03;32.8;3.02;307.6;617.0950618376868;297.15;Module 1,12_16;639.99;99,06;33,95;2,96;100,40;-1,35
21,08.2019 10:51:55;32.8;3.03;307.6;617.3052890019279;297.52;Module 1,12_16;639.99;99,38;33,95;2,96;100,44;-1,06
21,08.2019 10:53:59;32.8;3.05;307.6;622.4738560154354;297.59;Module 1,12_16;645.11;100,04;33,95;2,98;101,32;-1,28
21,08.2019 10:55:53;32.7;3.1;307.6;630.0942269590093;297.65;Module 1,12_16;652.79;101,37;33,94;3,02;102,63;-1,26
21,08.2019 10:57:46;32.7;3.14;307.6;638.6214208791915;297.82;Module 1,12_16;661.41;102,68;33,93;3,07;104,08;-1,40
21,08.2019 10:59:42;32.7;3.15;308.1;641.4377284035297;297.87;Module 1,12_16;664.11;103,01;33,84;3,08;104,31;-1,30
21,08.2019 11:01:34;32.6;3.16;308.1;643.0661019798157;297.78;Module 1,12_16;665.59;103,02;33,84;3,09;104,59;-1,57
21,08.2019 11:03:30;32.6;3.2;308.1;649.6180759651612;297.6;Module 1,12_16;672.16;104,32;33,83;3,12;105,70;-1,38
21,08.2019 11:05:22;32.6;3.24;308.1;662.2732607203964;297.56;Module 1,12_16;685.05;105,62;33,81;3,19;107,84;-2,22
21,08.2019 11:07:15;32.4;3.27;308.1;668.2422454512924;297.73;Module 1,12_16;691.02;105,95;33,80;3,22;108,85;-2,91
21,08.2019 11:09:04;32.4;3.31;309.6;672.4728426375334;297.89;Module 1,12_16;695.2;107,24;33,54;3,24;108,77;-1,52
21,08.2019 11:10:57;32.3;3.32;309.6;673.4969674258305;297.89;Module 1,12_16;696.06;107,24;33,54;3,25;108,94;-1,70
21,08.2019 11:12:51;32.2;3.35;309.6;680.4432475963862;298;Module 1,12_16;703.04;107,87;33,53;3,28;110,10;-2,23
21,08.2019 11:14:44;32.2;3.38;309.6;689.5860254843863;298.21;Module 1,12_16;712.29;108,84;33,52;3,33;111,63;-2,79
21,08.2019 11:16:48;32.2;3.45;310.1;703.0679058091645;298.26;Module 1,12_16;726;111,09;33,41;3,40;113,60;-2,51
21,08.2019 11:18:43;32.1;3.48;310.1;706.5032957795049;298.38;Module 1,12_16;729.35;111,71;33,41;3,42;114,17;-2,46
21,08.2019 11:20:38;32.1;3.49;310.1;712.282050300417;298.6;Module 1,12_16;735.12;112,03;33,40;3,45;115,13;-3,10
21,08.2019 11:22:45;32.1;3.52;311.1;718.1284949496569;298.74;Module 1,12_16;740.94;112,99;33,21;3,48;115,52;-2,52
21,08.2019 11:24:41;32.1;3.55;311.1;723.5980923083173;298.88;Module 1,12_16;746.39;113,95;33,20;3,51;116,42;-2,46
21,08.2019 11:26:34;32.1;3.56;311.6;724.5825288856709;299.01;Module 1,12_16;747.22;114,28;33,12;3,51;116,28;-2,01
21,08.2019 11:28:26;32.1;3.57;311.6;727.9781009995;298.94;Module 1,12_16;750.54;114,60;33,11;3,53;116,84;-2,24
21,08.2019 11:30:22;32.1;3.6;311.6;732.0383606888538;298.94;Module 1,12_16;754.54;115,56;33,10;3,55;117,51;-1,95
21,08.2019 11:32:15;32;3.63;311.6;740.0328981526205;298.87;Module 1,12_16;762.6;116,16;33,09;3,59;118,82;-2,66
21,08.2019 11:34:09;32;3.7;311.6;756.7850522703341;299;Module 1,12_16;779.68;118,40;33,06;3,68;121,55;-3,15
21,08.2019 11:36:02;32;3.73;312.1;761.3466425564575;298.83;Module 1,12_16;784.2;119,36;32,97;3,70;121,98;-2,62
21,08.2019 11:37:56;32;3.71;312.1;752.5470409963558;298.86;Module 1,12_16;774.96;118,72;32,98;3,65;120,55;-1,83
21,08.2019 11:39:49;31.9;3.77;312.1;767.2155036560905;299.1;Module 1,12_16;789.89;120,26;32,96;3,73;122,94;-2,67
21,08.2019 11:41:42;31.8;3.83;312.1;777.5645902746444;299.39;Module 1,12_16;800.37;121,79;32,95;3,78;124,61;-2,82
21,08.2019 11:43:46;31.9;3.86;312.1;785.7649589989535;299.61;Module 1,12_16;808.62;123,13;32,93;3,82;125,94;-2,80
21,08.2019 11:45:38;31.9;3.88;312.1;785.9007053725516;299.64;Module 1,12_16;808.59;123,77;32,93;3,83;125,96;-2,19
21,08.2019 11:47:37;31.8;3.91;312.1;794.9684787512847;299.46;Module 1,12_16;817.74;124,34;32,91;3,87;127,42;-3,08
21,08.2019 11:49:40;31.7;3.58;312.1;737.3191941204475;299.51;Module 1,12_16;758.27;113,49;33,01;3,58;118,07;-4,59
21,08.2019 11:51:46;31.7;3.92;313.6;803.7574067171272;299.66;Module 1,12_16;826.41;124,26;32,63;3,92;127,84;-3,58
21,08.2019 11:53:40;31.6;3.97;313.6;810.1346745120378;299.82;Module 1,12_16;832.8;125,45;32,63;3,95;128,86;-3,41
21,08.2019 11:55:33;31.7;4.09;313.6;832.0198908432163;299.72;Module 1,12_16;855.13;129,65;32,59;4,06;132,34;-2,69
21,08.2019 11:57:26;31.6;4.09;313.6;829.4654027287556;299.75;Module 1,12_16;852.34;129,24;32,59;4,05;131,93;-2,69
21,08.2019 11:59:21;31.5;4.11;313.6;833.8795776699596;299.73;Module 1,12_16;856.71;129,47;32,58;4,07;132,63;-3,17
21,08.2019 12:01:14;31.7;4.19;314.1;851.3940900241898;299.6;Module 1,12_16;874.54;132,82;32,46;4,16;135,05;-2,23
21,08.2019 12:03:06;31.6;4.21;314.1;855.1041999264256;299.63;Module 1,12_16;878.19;133,04;32,45;4,18;135,63;-2,60
21,08.2019 12:05:27;31.6;4.25;315.6;844.3319566681379;299.42;Module 1,12_16;866.93;134,30;32,21;4,13;132,88;1,42
21,08.2019 12:07:20;31.6;4.2;315.6;851.3702087326656;299.06;Module 1,12_16;874;132,72;32,20;4,16;133,98;-1,26
21,08.2019 12:09:13;31.5;4.19;315.6;853.225666215833;299.03;Module 1,12_16;875.75;131,99;32,20;4,17;134,27;-2,29
21,08.2019 12:11:08;31.4;4.23;315.6;860.090989186194;299.28;Module 1,12_16;882.64;132,82;32,18;4,21;135,34;-2,52
21,08.2019 12:13:02;31.4;4.22;315.6;859.2265305586141;299.39;Module 1,12_16;881.6;132,51;32,18;4,20;135,21;-2,70
21,08.2019 12:14:54;31.3;4.29;315.6;873.5833066214458;299.71;Module 1,12_16;896.18;134,28;32,16;4,27;137,44;-3,16
21,08.2019 12:16:50;31.1;4.34;315.6;879.2027886987827;300.23;Module 1,12_16;901.79;134,97;32,14;4,30;138,31;-3,33
21,08.2019 12:18:43;31.2;4.29;315.6;871.254408728065;300.21;Module 1,12_16;893.49;133,85;32,16;4,26;137,08;-3,23
21,08.2019 12:20:38;31.2;4.33;315.6;879.074161382378;300.03;Module 1,12_16;901.36;135,10;32,14;4,30;138,29;-3,19
21,08.2019 12:22:30;31.3;4.35;315.6;881.2527606408019;299.52;Module 1,12_16;903.45;136,16;32,14;4,31;138,63;-2,47
21,08.2019 12:24:37;31.3;4.35;316.1;882.6974367671127;299.55;Module 1,12_16;904.77;136,16;32,05;4,32;138,48;-2,32
21,08.2019 12:26:30;31.2;4.36;316.1;883.1475525166196;299.88;Module 1,12_16;905.09;136,03;32,05;4,32;138,55;-2,52
21,08.2019 12:28:27;31.1;4.35;316.1;883.0445145349732;300;Module 1,12_16;904.84;135,28;32,05;4,32;138,53;-3,25
21,08.2019 12:30:19;31.1;4.41;316.1;890.3028841690683;300.11;Module 1,12_16;912.14;137,15;32,03;4,36;139,65;-2,50
21,08.2019 12:32:12;31.1;4.45;316.1;912.0204961616248;300.21;Module 1,12_16;934.25;138,40;31,98;4,47;142,99;-4,60
21,08.2019 12:34:04;31.1;4.43;317.7;898.7589996030736;300.43;Module 1,12_16;920.53;137,77;31,73;4,40;139,74;-1,97
21,08.2019 12:35:56;31.1;4.52;317.7;918.3313438219379;300.59;Module 1,12_16;940.44;140,57;31,70;4,50;142,72;-2,14
21,08.2019 12:37:49;31.1;4.53;317.7;917.0870339162148;300.89;Module 1,12_16;939.03;140,88;31,70;4,50;142,53;-1,65
21,08.2019 12:39:46;31;4.49;317.7;902.5904169521293;301.26;Module 1,12_16;924.05;139,19;31,73;4,42;140,33;-1,14
21,08.2019 12:41:45;31;4.49;317.7;914.3887200589154;301.39;Module 1,12_16;935.99;139,19;31,70;4,48;142,12;-2,93
21,08.2019 12:43:39;31;4.56;317.7;925.205982862552;301.62;Module 1,12_16;946.93;141,36;31,68;4,54;143,76;-2,40
21,08.2019 12:45:31;30.9;4.54;317.7;919.8400690027803;301.5;Module 1,12_16;941.31;140,29;31,69;4,51;142,95;-2,66
21,08.2019 12:47:24;31;4.54;317.7;917.7756000964308;301.3;Module 1,12_16;939.07;140,74;31,70;4,50;142,63;-1,89
21,08.2019 12:49:21;31.1;4.53;317.7;917.7562317415777;301.13;Module 1,12_16;938.92;140,88;31,70;4,50;142,63;-1,75
21,08.2019 12:51:13;31;4.55;317.7;922.2463470069681;300.9;Module 1,12_16;943.39;141,05;31,69;4,52;143,31;-2,26
21,08.2019 12:53:06;31.1;4.59;317.7;932.8186102772651;300.63;Module 1,12_16;954.08;142,75;31,66;4,58;144,91;-2,16
21,08.2019 12:55:11;31.1;4.63;317.7;944.3925995528901;300.71;Module 1,12_16;965.78;143,99;31,64;4,64;146,66;-2,66
21,08.2019 12:57:03;31;4.62;317.7;942.1744274561493;301.02;Module 1,12_16;963.39;143,22;31,64;4,62;146,32;-3,10
21,08.2019 12:58:56;30.9;4.75;317.7;964.0068150683176;301.22;Module 1,12_16;985.59;146,78;31,59;4,74;149,60;-2,83
21,08.2019 13:00:51;30.9;4.77;317.7;971.6415229836414;301.42;Module 1,12_16;993.27;147,39;31,58;4,77;150,74;-3,35
21,08.2019 13:02:46;31.8;2.88;317.7;319.5477661455661;301.26;Module 1,12_16;326.62;91,58;31,97;1,44;46,10;45,48
21,08.2019 13:04:50;31.1;4.64;317.7;956.1191620859197;301.26;Module 1,12_16;977.15;144,30;31,62;4,69;148,42;-4,12
21,08.2019 13:08:47;31.3;5.02;318.2;1029.7618280125862;300.82;Module 1,12_16;1052.15;157,13;31,36;5,07;158,94;-1,81
21,08.2019 13:10:51;31.3;3.68;318.2;1052.4463522121137;301.17;Module 1,12_16;1075.19;115,18;31,30;5,18;162,26;-47,07
21,08.2019 13:12:44;31.2;2.22;318.2;563.8709973896455;301.71;Module 1,12_16;575.99;69,26;32,12;2,69;86,55;-17,29
21,08.2019 13:14:37;30.5;3.47;318.2;1015.0912648890745;301.66;Module 1,12_16;1036.79;105,84;31,39;4,99;156,78;-50,94
21,08.2019 13:22:14;33.2;5.16;317.7;825.2562098911492;299.95;Module 1,12_16;842.52;171,31;31,88;4,03;128,45;42,86
21,08.2019 13:26:00;34.1;5.21;315.6;917.6533899757362;299.54;Module 1,12_16;936.65;177,66;32,06;4,50;144,24;33,42
21,08.2019 13:27:53;32.4;5.22;315.6;1071.0525522707837;299.77;Module 1,12_16;1093.11;169,13;31,71;5,28;167,35;1,78
21,08.2019 13:29:46;32;5.19;313.6;1061.1292568992403;300.58;Module 1,12_16;1082.87;166,08;32,09;5,23;167,68;-1,60
21,08.2019 13:31:39;31.6;5.18;313.6;1056.2203606566668;301.41;Module 1,12_16;1077.75;163,69;32,09;5,20;166,94;-3,26
21,08.2019 13:33:32;31.4;5.12;315.6;1043.7818679264578;301.58;Module 1,12_16;1064.95;160,77;31,78;5,14;163,31;-2,54
21,08.2019 13:35:25;31.1;5.18;315.6;1031.339646490581;302.14;Module 1,12_16;1052.15;161,10;31,80;5,08;161,45;-0,35
21,08.2019 13:37:21;31;1.55;315.6;373.92376085883143;302.67;Module 1,12_16;381.43;48,05;32,48;1,72;55,83;-7,78
21,08.2019 13:39:15;32.2;5.29;315.6;1069.194444649637;302.55;Module 1,12_16;1090.55;170,34;31,72;5,27;167,07;3,26
21,08.2019 13:43:00;32.8;1.45;315.6;484.4877686831502;301.59;Module 1,12_16;494.07;47,56;32,59;2,29;74,49;-26,93
21,08.2019 13:46:48;32.2;3.84;315.6;1059.559004958126;300.21;Module 1,12_16;1080.31;123,65;31,74;5,22;165,65;-42,00
21,08.2019 13:48:42;33;5.34;315.6;1082.257366014618;300.32;Module 1,12_16;1103.35;176,22;31,69;5,33;169,00;7,22
21,08.2019 13:50:39;31.8;5.36;315.6;1087.382345324015;300.74;Module 1,12_16;1108.47;170,45;31,67;5,36;169,75;0,69
21,08.2019 13:52:32;31.2;5.26;315.6;1067.3883444665607;301.42;Module 1,12_16;1087.99;164,11;31,72;5,26;166,81;-2,69
21,08.2019 13:54:33;31.3;3.94;315.6;809.6615859465282;302.27;Module 1,12_16;825.21;123,32;32,27;3,95;127,44;-4,12
21,08.2019 13:56:26;30.8;1.55;315.6;307.8361070539509;302.32;Module 1,12_16;313.72;47,74;32,30;1,38;44,57;3,17
21,08.2019 13:58:27;31.4;5.4;316.1;1112.9040951913175;302.31;Module 1,12_16;1134.07;169,56;31,52;5,49;173,02;-3,46
21,08.2019 14:00:19;31.3;5.52;316.1;1123.048837053287;302.61;Module 1,12_16;1144.31;172,78;31,50;5,54;174,50;-1,72
21,08.2019 14:02:18;30.7;4.86;316.1;808.949140225659;303.13;Module 1,12_16;824.19;149,20;32,19;3,95;127,00;22,21
21,08.2019 14:04:11;30.5;1.67;317.7;417.1269415016565;302.96;Module 1,12_16;424.95;50,93;32,18;1,94;62,49;-11,56
21,08.2019 14:09:54;32.1;4.04;317.7;615.7974256220649;300.9;Module 1,12_16;627.19;129,68;32,17;2,96;95,23;34,46
21,08.2019 14:11:47;32.5;2.28;317.7;399.66859894894503;301.05;Module 1,12_16;407.03;74,10;32,16;1,85;59,57;14,53
21,08.2019 14:13:40;32;2.12;315.6;548.0204262158745;300.81;Module 1,12_16;558.07;67,84;32,59;2,61;85,09;-17,25
21,08.2019 14:28:32;33.9;2.62;310.1;487.9769118964256;297.46;Module 1,12_16;496.63;88,82;33,57;2,30;77,13;11,68
21,08.2019 14:34:12;34.1;5.07;310.1;1041.5850244505732;297.83;Module 1,12_16;1059.83;172,89;32,73;5,13;167,81;5,08
21,08.2019 14:36:04;34.4;3.22;307.6;748.6679034398012;298.59;Module 1,12_16;761.73;110,77;33,77;3,63;122,65;-11,88
21,08.2019 14:38:03;32;5.18;307.6;1104.6377210375542;299.43;Module 1,12_16;1123.83;165,76;33,01;5,45;179,75;-13,99
21,08.2019 14:39:56;31.9;4.41;307.6;937.6824805709144;300.19;Module 1,12_16;953.91;140,68;33,41;4,60;153,56;-12,88
21,08.2019 14:41:50;31.9;4.82;309.6;1036.8370477502278;300.85;Module 1,12_16;1054.71;153,76;32,84;5,10;167,51;-13,75
21,08.2019 14:43:44;31.8;4.97;309.6;1016.7712328889309;301.54;Module 1,12_16;1034.23;158,05;32,88;5,00;164,41;-6,36
21,08.2019 14:45:37;31.5;4.91;313.6;1001.7352545651732;302.07;Module 1,12_16;1018.87;154,66;32,23;4,92;158,71;-4,04
21,08.2019 14:47:49;31.2;4.88;313.6;996.7755622355977;302.82;Module 1,12_16;1013.75;152,26;32,23;4,90;157,95;-5,70
21,08.2019 14:49:43;31.1;4.87;313.6;994.3214611064104;303.24;Module 1,12_16;1011.19;151,46;32,24;4,89;157,58;-6,12
21,08.2019 14:51:40;30.9;4.78;314.1;971.7281965414437;303.67;Module 1,12_16;988.15;147,70;32,20;4,77;153,72;-6,01
21,08.2019 14:53:33;30.9;4.87;314.1;994.4461411190493;303.89;Module 1,12_16;1011.19;150,48;32,16;4,89;157,18;-6,70
21,08.2019 14:55:26;30.9;4.83;317.7;979.3996089375296;303.85;Module 1,12_16;995.83;149,25;31,56;4,81;151,90;-2,66
21,08.2019 14:57:19;30.9;4.78;317.7;979.4579516927213;304.21;Module 1,12_16;995.83;147,70;31,56;4,81;151,91;-4,21
21,08.2019 14:59:19;30.9;4.79;317.7;977.0009819816662;304.18;Module 1,12_16;993.27;148,01;31,57;4,80;151,55;-3,53
21,08.2019 15:01:12;30.7;4.8;318.2;974.5393510518144;304.45;Module 1,12_16;990.71;147,36;31,48;4,79;150,76;-3,40
21,08.2019 15:03:06;30.7;4.75;318.2;964.6892975060754;304.43;Module 1,12_16;980.64;145,82;31,48;4,74;149,29;-3,47
21,08.2019 15:05:02;30.7;4.76;319.2;972.133325597537;304.5;Module 1,12_16;988.15;146,13;31,31;4,78;149,58;-3,44
21,08.2019 15:07:04;30.7;4.77;319.2;969.6728816377353;304.53;Module 1,12_16;985.59;146,44;31,32;4,76;149,21;-2,77
21,08.2019 15:09:10;30.7;4.76;319.2;964.8418746244554;304.07;Module 1,12_16;980.62;146,13;31,33;4,74;148,49;-2,36
21,08.2019 15:11:05;30.8;4.76;319.2;967.1577646024938;303.62;Module 1,12_16;982.92;146,61;31,33;4,75;148,84;-2,23
21,08.2019 15:12:58;30.7;4.8;319.2;974.8744546744786;303.77;Module 1,12_16;990.71;147,36;31,31;4,79;149,98;-2,62
21,08.2019 15:14:52;30.6;4.8;321.7;977.4449558228285;304.26;Module 1,12_16;993.27;146,88;30,87;4,80;148,27;-1,39
21,08.2019 15:16:46;30.6;4.84;321.7;982.5342778740514;304.53;Module 1,12_16;998.39;148,10;30,85;4,83;149,01;-0,91
21,08.2019 15:18:47;30.6;4.93;321.7;997.7043147246455;304.7;Module 1,12_16;1013.75;150,86;30,82;4,91;151,21;-0,35
21,08.2019 15:20:40;30.5;4.96;321.7;1002.7931134662776;304.99;Module 1,12_16;1018.87;151,28;30,81;4,93;151,95;-0,67
21,08.2019 15:22:32;30.5;4.92;321.7;995.2825446051779;305.15;Module 1,12_16;1011.19;150,06;30,83;4,89;150,86;-0,80
21,08.2019 15:24:26;30.7;4.85;322.2;956.6078519658876;304.5;Module 1,12_16;971.85;148,89;30,82;4,70;144,81;4,08
21,08.2019 15:26:19;30.7;5.09;322.2;1030.6575199862425;304.41;Module 1,12_16;1047.03;156,26;30,66;5,07;155,52;0,74
21,08.2019 15:28:12;30.5;2.98;322.2;940.4450283270103;304.33;Module 1,12_16;955.34;90,89;30,86;4,62;142,45;-51,56
21,08.2019 15:30:17;30.7;5.11;322.2;1033.2777552303899;304.21;Module 1,12_16;1049.59;156,88;30,66;5,09;155,90;0,98
21,08.2019 15:32:12;31.1;1.59;322.2;301.0414399312134;304.13;Module 1,12_16;305.78;49,45;31,09;1,35;42,05;7,40
21,08.2019 15:34:04;31.1;4.96;323.7;1020.767777069562;303.87;Module 1,12_16;1036.79;154,26;30,42;5,02;152,78;1,48
21,08.2019 15:36:01;30.9;4.96;323.7;1003.1695731489121;304.21;Module 1,12_16;1018.87;153,26;30,46;4,93;150,27;2,99
21,08.2019 15:37:54;30.6;4.89;323.7;990.6087892938814;304.69;Module 1,12_16;1006.07;149,63;30,48;4,87;148,47;1,16
21,08.2019 15:41:43;31.9;2.82;322.2;577.2689837540753;304.25;Module 1,12_16;586.23;89,96;31,40;2,77;86,87;3,09
21,08.2019 15:43:37;32.7;4.16;323.7;950.2578692957884;303.51;Module 1,12_16;964.97;136,03;30,57;4,67;142,66;-6,63
21,08.2019 15:45:29;31.8;4.68;323.7;956.3018961516384;303.61;Module 1,12_16;971.07;148,82;30,55;4,70;143,53;5,29
21,08.2019 15:47:23;31.4;4.56;323.7;933.0081655274871;303.94;Module 1,12_16;947.38;143,18;30,61;4,58;140,15;3,03
21,08.2019 15:49:16;31.7;4.32;321.7;842.1989495855489;303.85;Module 1,12_16;855.14;136,94;31,14;4,12;128,22;8,72
21,08.2019 15:51:28;32.8;4.55;321.7;926.7892588833696;303.52;Module 1,12_16;940.99;149,24;30,98;4,55;140,84;8,40
21,08.2019 15:53:21;31.2;4.45;319.2;904.5427949132827;304;Module 1,12_16;918.37;138,84;31,46;4,43;139,47;-0,63
