date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:39:58;33.5;2.19;311.6;468.7410554775656;301.96;Module 1,12_12;473.59;73,36;33,30;2,21;73,59;-0,23
14,08.2019 18:41:50;33.5;2.06;311.6;440.84425485666054;301.81;Module 1,12_12;445.43;69,01;33,29;2,07;68,78;0,23
14,08.2019 18:43:43;33.6;1.96;311.6;423.08271284697935;301.61;Module 1,12_12;427.51;65,86;33,27;1,97;65,70;0,15
14,08.2019 18:45:36;33.7;1.87;311.6;405.32162476614633;301.59;Module 1,12_12;409.59;63,02;33,26;1,88;62,62;0,40
14,08.2019 18:47:35;33.7;1.8;311.6;390.0927621973623;301.61;Module 1,12_12;394.23;60,66;33,23;1,80;59,97;0,69
14,08.2019 18:51:25;33.6;1.69;311.6;367.2362921872498;301.25;Module 1,12_12;371.19;56,78;33,20;1,69;55,99;0,79
14,08.2019 18:53:23;33.9;1.62;311.6;357.0732744863574;301.18;Module 1,12_12;360.95;54,92;33,17;1,63;54,22;0,70
14,08.2019 18:55:15;33.9;1.55;311.6;341.8471208076245;300.9;Module 1,12_12;345.59;52,55;33,13;1,56;51,56;0,98
14,08.2019 18:57:08;33.9;1.5;311.6;331.6855516138848;300.79;Module 1,12_12;335.35;50,85;33,10;1,50;49,79;1,06
14,08.2019 18:59:14;33.9;1.46;309.6;319.3837483918412;300.67;Module 1,12_12;322.95;49,49;33,42;1,44;48,07;1,42
14,08.2019 19:06:56;34.4;1.39;307.6;310.7508051770957;298.67;Module 1,12_12;314.38;47,82;33,75;1,39;46,96;0,86
15,08.2019 09:32:13;35;1.43;297.5;301.05991480535204;291.41;Module 1,12_12;317.54;50,05;35,49;1,33;47,18;2,87
15,08.2019 09:34:10;35.4;1.83;297.5;393.5239921037652;291.67;Module 1,12_12;414.71;64,78;35,73;1,81;64,50;0,28
15,08.2019 09:36:04;35.4;1.65;297.5;354.9434184445179;292.07;Module 1,12_12;373.75;58,41;35,66;1,61;57,28;1,13
15,08.2019 09:39:59;34.8;1.51;297.5;318.98246380556316;292.26;Module 1,12_12;335.35;52,55;35,56;1,42;50,54;2,01
15,08.2019 09:41:54;35;1.74;297.5;389.8884597658995;292.39;Module 1,12_12;409.59;60,90;35,72;1,79;63,82;-2,92
15,08.2019 09:45:41;34.8;1.49;299.5;307.69487658055164;292.69;Module 1,12_12;322.79;51,85;35,17;1,37;48,03;3,82
15,08.2019 09:48:05;34.8;1.73;299.5;351.6896003602093;292.8;Module 1,12_12;368.63;60,20;35,30;1,59;56,21;4,00
15,08.2019 09:49:58;34.5;2.02;299.5;449.67385072216734;292.93;Module 1,12_12;471.03;69,69;35,43;2,10;74,31;-4,62
15,08.2019 09:55:58;34.8;2.23;299.5;457.8940091018297;293.25;Module 1,12_12;478.71;77,60;35,43;2,14;75,82;1,79
15,08.2019 09:57:55;34.6;2.16;300;448.36665093335046;293.46;Module 1,12_12;468.47;74,74;35,34;2,09;73,91;0,83
15,08.2019 09:59:48;34.5;2.07;300;443.7152511275325;293.63;Module 1,12_12;463.35;71,41;35,34;2,07;73,05;-1,64
15,08.2019 10:01:43;34.6;2.39;300;493.0198754852306;293.85;Module 1,12_12;514.55;82,69;35,35;2,32;82,07;0,63
15,08.2019 10:03:37;34.4;2.02;300;412.29635189957617;294.02;Module 1,12_12;430.07;69,49;35,31;1,91;67,28;2,21
15,08.2019 10:05:30;34.5;1.87;300;346.21279509135434;294.06;Module 1,12_12;360.95;64,52;35,20;1,56;55,07;9,44
15,08.2019 10:07:23;34.4;1.8;300;368.4989212264949;294.03;Module 1,12_12;383.99;61,92;35,25;1,68;59,20;2,72
15,08.2019 10:09:22;34.7;2.02;302;403.1029703614879;294.14;Module 1,12_12;419.83;70,09;34,95;1,86;65,02;5,08
15,08.2019 10:11:15;34.1;1.68;302;329.5218586779025;294.22;Module 1,12_12;343.03;57,29;34,80;1,48;51,55;5,74
15,08.2019 10:13:13;34.3;2.09;302;410.87720311220846;294.22;Module 1,12_12;427.51;71,69;34,96;1,90;66,44;5,25
15,08.2019 10:15:07;34.3;1.99;302;403.6832672815837;294.32;Module 1,12_12;419.83;68,26;34,95;1,86;65,12;3,13
15,08.2019 10:17:00;34.2;1.67;302;339.83586325180363;294.28;Module 1,12_12;353.27;57,11;34,83;1,53;53,44;3,67
15,08.2019 10:19:12;34.1;1.53;303;299.9233004165124;294.2;Module 1,12_12;311.62;52,17;34,52;1,33;45,92;6,25
15,08.2019 11:03:25;34.1;1.51;301.5;298.35035505156657;294.35;Module 1,12_12;307.5;51,49;34,78;1,32;45,92;5,57
15,08.2019 11:05:25;34.1;1.61;301.5;320.4958198663589;294.45;Module 1,12_12;330.23;54,90;34,86;1,43;50,00;4,91
15,08.2019 11:07:18;34.1;1.71;301.5;342.94753679876834;294.79;Module 1,12_12;353.27;58,31;34,92;1,55;54,13;4,19
15,08.2019 11:09:13;34.2;2.09;301.5;417.6141444777146;295.03;Module 1,12_12;430.07;71,48;35,05;1,93;67,81;3,66
15,08.2019 11:11:06;34.3;2.39;301.5;482.3699073668773;295.5;Module 1,12_12;496.63;81,98;35,09;2,27;79,59;2,38
15,08.2019 11:13:02;34;2.42;301.5;472.54604182136984;295.93;Module 1,12_12;486.39;82,28;35,09;2,22;77,81;4,47
15,08.2019 11:14:56;33.8;2.14;301.5;398.0313606469385;296.16;Module 1,12_12;409.59;72,33;35,03;1,83;64,23;8,10
15,08.2019 11:16:49;33.6;1.53;301.5;297.0191169056349;296.37;Module 1,12_12;305.57;51,41;34,77;1,31;45,67;5,74
15,08.2019 14:42:08;35;1.56;297.5;300.9193230788783;290.44;Module 1,12_12;305.25;54,60;35,49;1,33;47,15;7,45
15,08.2019 14:48:04;35;1.59;297.5;304.65189214388283;290.87;Module 1,12_12;308.97;55,65;35,51;1,35;47,85;7,80
15,08.2019 15:01:32;34.8;1.57;297.5;303.72793321493685;291.81;Module 1,12_12;307.89;54,64;35,51;1,34;47,68;6,96
15,08.2019 15:03:25;34.7;1.77;297.5;338.4140483472587;292.02;Module 1,12_12;343.03;61,42;35,62;1,52;54,19;7,23
15,08.2019 15:05:18;34.7;2.59;297.5;512.7088322792051;292.3;Module 1,12_12;519.67;89,87;35,78;2,42;86,60;3,27
15,08.2019 15:07:29;34.5;2.29;297.5;454.64983031196607;292.7;Module 1,12_12;460.79;79,00;35,78;2,12;75,87;3,13
15,08.2019 15:09:22;34.3;2.27;297.5;447.09926912184886;292.95;Module 1,12_12;453.11;77,86;35,77;2,08;74,47;3,39
15,08.2019 15:11:15;34.3;2.34;300;464.80945604505206;293.16;Module 1,12_12;471.03;80,26;35,34;2,18;76,92;3,35
15,08.2019 15:13:08;34.1;2.49;300;495.1532007531679;293.46;Module 1,12_12;501.75;84,91;35,35;2,33;82,46;2,45
15,08.2019 15:15:01;34;3.12;301.5;624.0333984007392;293.93;Module 1,12_12;632.31;106,08;35,01;3,00;104,98;1,10
15,08.2019 15:16:55;33.9;3.03;301.5;583.6438769582417;294.54;Module 1,12_12;591.35;102,72;35,05;2,79;97,80;4,91
15,08.2019 15:18:59;33.9;2.78;301.5;634.2168335955212;294.96;Module 1,12_12;642.55;94,24;35,00;3,05;106,78;-12,54
15,08.2019 15:20:55;33.2;2.54;301.5;510.43357720368067;295.28;Module 1,12_12;517.11;84,33;35,09;2,41;84,67;-0,34
15,08.2019 15:22:51;33.2;2.39;301.5;472.556783947584;295.57;Module 1,12_12;478.71;79,35;35,09;2,22;77,82;1,53
15,08.2019 15:24:48;33;2.31;305.6;457.4207163982036;295.6;Module 1,12_12;463.35;76,23;34,36;2,14;73,69;2,54
15,08.2019 15:26:44;33.2;2.55;305.6;497.8848704999446;295.6;Module 1,12_12;504.31;84,66;34,37;2,35;80,88;3,78
15,08.2019 15:28:39;33.3;2.16;305.6;429.6694523548969;295.65;Module 1,12_12;435.19;71,93;34,34;2,00;68,74;3,19
15,08.2019 15:30:32;33.2;2.04;306.1;406.9437949957945;295.64;Module 1,12_12;412.15;67,73;34,23;1,88;64,53;3,20
15,08.2019 15:32:25;33.3;2.18;306.1;434.77142169485023;295.5;Module 1,12_12;440.31;72,59;34,26;2,03;69,49;3,10
15,08.2019 15:34:24;33.5;2.06;306.1;412.04428311272466;295.25;Module 1,12_12;417.27;69,01;34,23;1,91;65,44;3,57
15,08.2019 15:36:22;33.6;2.39;306.1;429.7634336816186;295.34;Module 1,12_12;435.19;80,30;34,26;2,00;68,60;11,70
15,08.2019 15:38:15;33.5;2.16;307.6;429.78576558999066;295.39;Module 1,12_12;435.19;72,36;33,99;2,00;68,13;4,23
15,08.2019 15:40:11;33.6;2.26;307.6;457.6202174377297;295.45;Module 1,12_12;463.35;75,94;34,01;2,15;73,05;2,89
15,08.2019 15:42:04;33.6;2.25;307.6;437.4157100953734;295.32;Module 1,12_12;442.87;75,60;33,99;2,04;69,48;6,12
15,08.2019 15:44:09;33.7;2.87;307.6;579.0423090746694;295.3;Module 1,12_12;586.23;96,72;33,98;2,77;94,26;2,46
15,08.2019 15:46:03;33.5;2.72;307.6;571.4851082521923;295.68;Module 1,12_12;578.55;91,12;33,99;2,73;92,95;-1,83
15,08.2019 15:47:56;33.3;2.21;307.6;442.54115913415745;296.03;Module 1,12_12;447.99;73,59;34,00;2,07;70,39;3,20
15,08.2019 15:50:18;33.3;2.39;307.6;483.0323979352674;296.2;Module 1,12_12;488.95;79,59;34,02;2,28;77,52;2,07
15,08.2019 15:52:10;33.4;2.39;307.6;477.99703780071104;296.4;Module 1,12_12;483.83;79,83;34,02;2,25;76,64;3,19
15,08.2019 15:54:17;33.4;2.07;307.6;422.37846038777127;296.59;Module 1,12_12;427.51;69,14;33,98;1,97;66,82;2,31
15,08.2019 15:56:10;33.2;1.83;307.6;361.6928270833948;296.64;Module 1,12_12;366.07;60,76;33,89;1,65;56,05;4,71
15,08.2019 15:58:03;33.3;1.8;307.6;359.1800017363732;296.53;Module 1,12_12;363.51;59,94;33,88;1,64;55,60;4,34
15,08.2019 15:59:55;33.4;2.08;307.6;432.55521371879786;296.44;Module 1,12_12;437.75;69,47;33,99;2,02;68,62;0,85
15,08.2019 16:01:48;33.6;2.38;307.6;480.63962905513654;296.46;Module 1,12_12;486.39;79,97;34,02;2,27;77,10;2,87
15,08.2019 16:03:52;33.6;2.08;307.6;417.4166110726071;296.62;Module 1,12_12;422.39;69,89;33,98;1,94;65,94;3,94
15,08.2019 16:05:54;33.3;2.37;307.6;430.086229517609;296.72;Module 1,12_12;435.19;78,92;33,99;2,01;68,19;10,73
15,08.2019 16:07:49;33.3;2.13;307.6;427.5750441431306;296.78;Module 1,12_12;432.63;70,93;33,98;1,99;67,74;3,19
15,08.2019 16:09:49;33.5;3.19;307.6;632.5408061820707;296.92;Module 1,12_12;639.99;106,86;33,94;3,05;103,47;3,40
15,08.2019 16:11:55;33.5;2.87;308.1;425.0840682192388;297.42;Module 1,12_12;430.07;96,15;33,90;1,98;67,15;29,00
15,08.2019 16:13:47;33.2;1.68;308.1;334.006195173073;297.27;Module 1,12_12;337.91;55,78;33,73;1,51;51,00;4,78
15,08.2019 16:15:41;33;1.6;308.1;314.7543029211118;297.03;Module 1,12_12;318.42;52,80;33,67;1,41;47,57;5,23
15,08.2019 16:17:33;33.1;1.51;308.1;299.2963854699005;296.81;Module 1,12_12;302.77;49,98;33,62;1,33;44,82;5,17
15,08.2019 16:50:34;33.6;1.94;303;438.05304657401916;295.52;Module 1,12_12;442.87;65,18;34,80;2,04;71,07;-5,88
15,08.2019 16:52:37;33.7;1.62;303;334.2448936046094;295.96;Module 1,12_12;337.91;54,59;34,64;1,51;52,19;2,40
15,08.2019 17:00:10;33.7;1.56;303;315.4940228722944;296.6;Module 1,12_12;318.92;52,57;34,58;1,41;48,77;3,81
15,08.2019 17:02:05;33.8;2.12;303;460.91637778849173;296.83;Module 1,12_12;465.91;71,66;34,82;2,16;75,20;-3,54
15,08.2019 17:17:31;33.5;1.83;305.6;402.73477308766246;296.79;Module 1,12_12;407.03;61,30;34,31;1,86;63,92;-2,62
15,08.2019 17:19:33;33.9;1.76;305.6;357.1472900842356;297.12;Module 1,12_12;360.95;59,66;34,23;1,63;55,73;3,93
15,08.2019 17:21:33;33.6;2.13;305.6;450.87665429547235;297.28;Module 1,12_12;455.67;71,57;34,36;2,11;72,53;-0,96
15,08.2019 17:23:26;33.3;1.7;306.1;347.0256735350242;297.55;Module 1,12_12;350.71;56,61;34,13;1,58;53,79;2,82
15,08.2019 17:25:19;34.1;4.04;306.1;847.5330949632323;298;Module 1,12_12;856.52;137,76;33,85;4,15;140,57;-2,80
15,08.2019 17:27:13;33.4;3.83;306.1;774.5465513658692;299.07;Module 1,12_12;782.75;127,92;33,99;3,78;128,41;-0,49
15,08.2019 17:29:07;33;3.43;306.1;703.467257048302;299.86;Module 1,12_12;710.91;113,19;34,11;3,41;116,38;-3,19
15,08.2019 17:31:04;32.7;3.25;306.1;669.612357774515;300.57;Module 1,12_12;676.69;106,28;34,16;3,24;110,60;-4,32
15,08.2019 17:34:55;32.3;3.13;309.6;643.4397729817853;300.67;Module 1,12_12;650.23;101,10;33,57;3,11;104,31;-3,21
15,08.2019 17:37:06;33.1;2.91;309.6;597.8452793872602;300.7;Module 1,12_12;604.15;96,32;33,62;2,87;96,57;-0,25
15,08.2019 17:39:23;32.8;1.99;309.6;308.3895948512152;300.39;Module 1,12_12;311.64;65,27;33,38;1,38;46,13;19,14
15,08.2019 17:41:15;32.8;3.07;309.6;516.7848490246859;300.2;Module 1,12_12;522.23;100,70;33,66;2,45;82,64;18,05
15,08.2019 17:45:25;32.4;2.99;309.6;643.4519342371658;299.47;Module 1,12_12;650.23;96,88;33,57;3,11;104,31;-7,44
15,08.2019 17:47:25;33.1;3.16;309.6;645.9845079811397;300.24;Module 1,12_12;652.79;104,60;33,57;3,12;104,74;-0,15
15,08.2019 17:49:17;31.7;3.07;309.6;615.5832019818091;300.69;Module 1,12_12;622.07;97,32;33,60;2,96;99,59;-2,27
15,08.2019 17:53:11;32.8;3.41;309.6;567.4446526200527;300.75;Module 1,12_12;573.43;111,85;33,64;2,72;91,37;20,48
15,08.2019 17:55:04;32.8;3.4;309.6;681.4174276945762;301.05;Module 1,12_12;688.61;111,52;33,52;3,30;110,71;0,81
15,08.2019 17:56:56;32.8;3.03;309.6;618.1001948129455;301.35;Module 1,12_12;624.63;99,38;33,60;2,98;100,02;-0,63
15,08.2019 17:58:53;31.9;2.86;309.6;585.1615970836887;301.68;Module 1,12_12;591.35;91,23;33,63;2,81;94,40;-3,17
16,08.2019 10:32:51;34.6;2.01;297.5;407.4189497121933;292.39;Module 1,12_12;422.39;69,55;35,74;1,88;67,09;2,45
16,08.2019 10:39:11;34.3;1.97;299.5;415.3363136714521;293.21;Module 1,12_12;430.07;67,57;35,40;1,92;67,98;-0,41
16,08.2019 10:50:38;34.2;1.66;301.5;344.3352595008134;293.35;Module 1,12_12;355.83;56,77;34,93;1,56;54,38;2,39
16,08.2019 10:52:32;33.5;1.55;301.5;311.386020262961;293.36;Module 1,12_12;321.68;51,93;34,83;1,39;48,32;3,61
16,08.2019 11:17:09;34.3;2.73;300;594.3803500898453;293.3;Module 1,12_12;611.83;93,64;35,30;2,84;100,40;-6,76
16,08.2019 11:19:11;34;1.6;300;315.03629229062864;293.7;Module 1,12_12;324.2;54,40;35,11;1,40;49,30;5,10
16,08.2019 11:21:10;34.7;1.62;300;348.3474659275292;294.19;Module 1,12_12;358.39;56,21;35,20;1,58;55,47;0,74
16,08.2019 11:39:26;36;1.83;301.5;610.9155417103873;293.62;Module 1,12_12;627.19;65,88;35,02;2,93;102,66;-36,78
16,08.2019 11:41:19;34.4;5.04;301.5;1032.53823728441;294.52;Module 1,12_12;1059.83;173,38;34,23;5,10;174,42;-1,05
16,08.2019 11:43:11;34.4;3.83;301.5;1002.8075122147678;295.53;Module 1,12_12;1029.11;131,75;34,30;4,94;169,58;-37,83
16,08.2019 11:45:05;31.6;1.9;302;376.74506650843205;295.78;Module 1,12_12;386.55;60,04;34,91;1,72;60,20;-0,16
16,08.2019 11:47:00;33.1;2.66;302;613.8972420792405;295.78;Module 1,12_12;629.75;88,05;34,93;2,95;102,95;-14,90
16,08.2019 11:48:55;34.9;1.69;302;331.9638005516486;295.69;Module 1,12_12;340.47;58,98;34,80;1,49;52,00;6,99
16,08.2019 11:50:50;34.9;1.73;302;342.013451098559;295.42;Module 1,12_12;350.71;60,38;34,84;1,55;53,84;6,54
16,08.2019 12:35:51;34.2;1.6;299.5;335.80564493857236;293.53;Module 1,12_12;343.03;54,72;35,26;1,51;53,26;1,46
16,08.2019 12:38:05;35.7;5.07;299.5;1102.845816564237;294.67;Module 1,12_12;1126.39;181,00;34,39;5,45;187,56;-6,56
16,08.2019 12:40:00;32.2;2.59;299.5;448.71329223869003;295.77;Module 1,12_12;458.23;83,40;35,42;2,09;74,13;9,27
16,08.2019 12:41:55;33;1.89;299.5;391.1089916919154;296;Module 1,12_12;399.35;62,37;35,38;1,80;63,51;-1,14
16,08.2019 12:43:47;32.9;1.92;302;406.2048618966897;296.25;Module 1,12_12;414.71;63,17;34,95;1,88;65,58;-2,42
16,08.2019 12:45:41;34.2;2.34;302;436.3519446003125;296.46;Module 1,12_12;445.43;80,03;34,98;2,03;71,07;8,95
16,08.2019 12:47:34;34.8;2.27;305.6;446.44049728318697;296.96;Module 1,12_12;455.67;79,00;34,35;2,09;71,74;7,26
16,08.2019 12:58:06;33.6;1.49;306.1;310.9115494013602;296.28;Module 1,12_12;317.12;50,06;34,02;1,39;47,30;2,77
16,08.2019 13:00:01;33.6;1.71;306.1;381.5383708823586;296.12;Module 1,12_12;389.11;57,46;34,20;1,75;59,98;-2,53
16,08.2019 13:02:00;34.6;3.76;306.1;835.8089901056006;296.45;Module 1,12_12;852.29;130,10;33,88;4,09;138,63;-8,53
16,08.2019 13:03:54;34.3;4.5;306.1;955.1598665460301;297.13;Module 1,12_12;973.88;154,35;33,63;4,70;158,14;-3,79
16,08.2019 13:06:16;31.8;4.44;307.6;1037.0966713424136;298.33;Module 1,12_12;1057.27;141,19;33,17;5,12;169,93;-28,74
16,08.2019 13:08:09;29.3;2.33;307.6;479.6749922122799;299;Module 1,12_12;488.95;68,27;34,02;2,26;76,93;-8,66
16,08.2019 13:10:02;32.8;2.61;307.6;555.0804791722513;299.07;Module 1,12_12;565.75;85,61;34,00;2,65;90,11;-4,50
16,08.2019 13:11:56;32.4;1.81;309.6;376.7905256709638;299.26;Module 1,12_12;383.99;58,64;33,57;1,73;58,20;0,45
16,08.2019 13:13:50;32.7;2.6;309.6;442.15159703580935;299.38;Module 1,12_12;450.55;85,02;33,65;2,07;69,66;15,36
16,08.2019 13:15:44;32.6;2.16;310.1;434.662421935366;299.26;Module 1,12_12;442.87;70,42;33,55;2,03;68,19;2,22
16,08.2019 13:17:43;33.3;3.04;310.1;650.914111114657;299.45;Module 1,12_12;663.13;101,23;33,48;3,15;105,32;-4,08
16,08.2019 13:19:45;34.8;2.49;310.1;495.0766498307082;299.25;Module 1,12_12;504.31;86,65;33,58;2,34;78,69;7,96
16,08.2019 13:21:41;32.4;2.04;310.1;412.1878743091634;298.97;Module 1,12_12;419.83;66,10;33,53;1,92;64,27;1,83
16,08.2019 13:23:34;32.7;1.83;310.1;369.49850635341045;298.46;Module 1,12_12;376.31;59,84;33,46;1,70;56,78;3,06
16,08.2019 13:25:28;32.8;1.68;310.1;334.3419638649262;298.39;Module 1,12_12;340.47;55,10;33,38;1,52;50,60;4,51
16,08.2019 13:27:23;32.9;1.57;310.1;313.9488885516735;298.38;Module 1,12_12;319.67;51,65;33,31;1,41;47,00;4,65
16,08.2019 13:43:04;33.8;5.22;309.6;1132.288624171525;296.81;Module 1,12_12;1151.99;176,44;32,59;5,61;182,77;-6,33
16,08.2019 13:44:59;34.7;5.46;307.6;1144.9776688045447;298.35;Module 1,12_12;1164.79;189,46;32,90;5,67;186,61;2,85
16,08.2019 13:49:04;32.2;5.51;307.6;1127.5853854232203;301.02;Module 1,12_12;1146.87;177,42;32,95;5,58;183,95;-6,53
16,08.2019 13:50:57;31.4;5.48;310.1;1120.1350650804538;301.37;Module 1,12_12;1139.19;172,07;32,54;5,55;180,45;-8,38
16,08.2019 13:54:46;31.3;5.19;313.6;1057.395051052862;301.03;Module 1,12_12;1075.19;162,45;32,09;5,23;167,76;-5,31
16,08.2019 13:58:32;33.1;1.86;313.6;322.0568654923776;301.06;Module 1,12_12;327.42;61,57;32,72;1,46;47,66;13,91
16,08.2019 14:41:09;34.3;1.63;303;327.9102619989541;296.39;Module 1,12_12;332.79;55,91;34,62;1,47;51,03;4,87
16,08.2019 14:43:02;34.3;1.53;303;310.1462059820834;296.6;Module 1,12_12;314.74;52,48;34,56;1,38;47,79;4,69
16,08.2019 14:44:57;34.3;1.46;303;300.0764072251462;296.57;Module 1,12_12;304.5;50,08;34,52;1,33;45,95;4,13
16,08.2019 14:46:56;33.7;1.5;303;307.12457428647383;296.71;Module 1,12_12;311.63;50,55;34,55;1,37;47,24;3,31
16,08.2019 14:48:49;33.7;1.55;303;322.53036056566896;296.89;Module 1,12_12;327.24;52,24;34,60;1,45;50,05;2,18
16,08.2019 14:50:42;33.6;3.35;303;1014.3659062939988;296.96;Module 1,12_12;1029.11;112,56;34,02;5,00;170,22;-57,66
16,08.2019 14:52:42;33.8;1.94;303;406.2732635469589;297.24;Module 1,12_12;412.15;65,57;34,77;1,88;65,31;0,26
16,08.2019 14:54:48;33.9;5.26;305.6;1128.074782557536;297.89;Module 1,12_12;1144.31;178,31;33,29;5,58;185,92;-7,60
16,08.2019 14:56:42;32.4;5.24;305.6;1070.0991120319782;299.26;Module 1,12_12;1085.43;169,78;33,44;5,29;176,87;-7,09
16,08.2019 14:58:34;32;5.08;305.6;1044.9261859624062;300.39;Module 1,12_12;1059.83;162,56;33,50;5,16;172,90;-10,34
16,08.2019 15:00:27;31.8;2;305.6;550.2566156064931;301.07;Module 1,12_12;558.07;63,60;34,35;2,62;90,11;-26,51
16,08.2019 15:02:27;31.8;4.78;305.6;953.8001401949017;301.28;Module 1,12_12;967.28;152,00;33,71;4,70;158,32;-6,31
16,08.2019 15:08:21;32;5.12;312.1;1050.308605307213;300.99;Module 1,12_12;1064.95;163,84;32,37;5,19;168,03;-4,19
16,08.2019 15:18:07;32.7;4.23;313.6;1005.165009313709;299.57;Module 1,12_12;1018.87;138,32;32,21;4,96;159,84;-21,52
16,08.2019 15:20:01;33;5.08;313.6;1086.0447048530384;300.35;Module 1,12_12;1100.79;167,64;32,02;5,37;172,05;-4,41
16,08.2019 15:21:54;33;5.22;313.6;1068.4241854227018;301.36;Module 1,12_12;1082.87;172,26;32,06;5,28;169,42;2,84
16,08.2019 15:23:58;31.4;5.11;313.6;1045.7546651546465;301.7;Module 1,12_12;1059.83;160,45;32,12;5,17;166,00;-5,55
16,08.2019 15:25:51;31.3;5.05;313.6;1033.1808389157732;301.95;Module 1,12_12;1047.03;158,06;32,15;5,10;164,10;-6,04
16,08.2019 15:27:44;31.1;5.01;313.6;1025.6575816103825;302.48;Module 1,12_12;1039.35;155,81;32,16;5,07;162,96;-7,15
16,08.2019 15:29:51;30.9;4.88;313.6;992.8753173317872;303.18;Module 1,12_12;1006.07;150,79;32,24;4,90;157,97;-7,17
16,08.2019 15:31:46;30.6;4.87;313.6;985.3486955059715;303.96;Module 1,12_12;998.39;149,02;32,26;4,86;156,81;-7,79
16,08.2019 15:33:39;30.5;4.97;313.6;1005.6133780293444;304.46;Module 1,12_12;1018.87;151,58;32,21;4,96;159,91;-8,33
16,08.2019 15:35:36;30.4;5.03;313.6;1025.8814039865367;305.08;Module 1,12_12;1039.35;152,91;32,16;5,07;163,00;-10,08
16,08.2019 15:37:29;30.4;5.08;319.2;995.6099693189901;305.4;Module 1,12_12;1008.63;154,43;31,26;4,92;153,63;0,80
16,08.2019 15:41:45;30.9;2.69;321.7;743.8077838716085;303.74;Module 1,12_12;753.45;83,12;31,30;3,63;113,68;-30,56
16,08.2019 15:43:38;31.5;5.19;321.7;1051.3726463309288;303.71;Module 1,12_12;1064.95;163,49;30,70;5,20;159,54;3,95
16,08.2019 15:45:31;30;2.06;321.7;369.00272415911274;303.75;Module 1,12_12;373.75;61,80;31,38;1,71;53,58;8,22
16,08.2019 15:47:24;33.1;4.74;319.2;954.190164724024;303.67;Module 1,12_12;966.42;156,89;31,35;4,70;147,48;9,41
16,08.2019 15:49:22;33.1;4.62;319.2;937.6092383369682;303.87;Module 1,12_12;949.58;152,92;31,39;4,62;145,00;7,92
16,08.2019 15:51:21;31.1;4.63;319.2;922.2706327200947;304.08;Module 1,12_12;934;143,99;31,42;4,54;142,69;1,30
16,08.2019 15:53:14;31.1;4.52;319.2;924.7025021171028;304.22;Module 1,12_12;936.42;140,57;31,41;4,55;143,06;-2,49
16,08.2019 15:55:20;31.1;4.41;319.2;884.0328364182529;304.61;Module 1,12_12;895.19;137,15;31,50;4,35;136,91;0,24
16,08.2019 15:57:16;31;4.26;319.2;894.7686524427652;304.81;Module 1,12_12;906.02;132,06;31,48;4,40;138,54;-6,48
16,08.2019 15:59:09;31;4.2;319.2;864.5075131168213;305;Module 1,12_12;875.34;130,20;31,54;4,25;133,93;-3,73
16,08.2019 16:01:04;31.1;4.48;319.2;911.6177733040792;305.14;Module 1,12_12;923;139,33;31,45;4,49;141,09;-1,76
16,08.2019 16:02:59;31;4.29;319.2;853.6983745656022;305.36;Module 1,12_12;864.32;132,99;31,55;4,19;132,28;0,71
16,08.2019 16:05:20;31;4.41;319.2;889.7864203320373;305.43;Module 1,12_12;900.81;136,71;31,48;4,38;137,78;-1,07
16,08.2019 16:07:14;30.9;4.39;319.2;885.200444351143;305.78;Module 1,12_12;896.13;135,65;31,50;4,35;137,09;-1,43
16,08.2019 16:09:16;30.9;4.01;319.2;817.512377135045;305.84000000000003;Module 1,12_12;827.57;123,91;31,63;4,01;126,72;-2,81
16,08.2019 16:11:11;30.9;4.03;319.2;815.5796310986813;305.98;Module 1,12_12;825.58;124,53;31,63;4,00;126,42;-1,89
16,08.2019 16:13:05;29.3;3.99;319.2;792.1684029630808;305.6;Module 1,12_12;801.85;116,91;31,67;3,88;122,79;-5,89
16,08.2019 16:14:58;31.2;4.18;319.2;788.7805924739224;305.36;Module 1,12_12;798.39;130,42;31,67;3,86;122,27;8,15
16,08.2019 16:16:53;32.5;3.71;319.2;770.9084250346949;305.03;Module 1,12_12;780.27;120,58;31,70;3,77;119,48;1,09
16,08.2019 16:22:46;32;3.71;319.2;761.3524627767631;303.91;Module 1,12_12;770.51;118,72;31,72;3,72;117,99;0,73
16,08.2019 16:24:39;32.2;3.92;319.2;849.7692475366878;303.82;Module 1,12_12;859.96;126,22;31,56;4,17;131,68;-5,46
16,08.2019 16:26:50;31.8;4.39;319.2;885.694227280213;304.42;Module 1,12_12;896.28;139,60;31,49;4,36;137,16;2,44
16,08.2019 16:28:45;31.6;4.3;319.2;881.3072615946184;304.38;Module 1,12_12;891.81;135,88;31,50;4,33;136,49;-0,61
16,08.2019 16:30:38;31.8;4.15;319.2;860.6521702087948;303.57;Module 1,12_12;870.88;131,97;31,55;4,23;133,34;-1,37
16,08.2019 16:32:33;31.7;3.9;319.2;803.4684686918922;303.46;Module 1,12_12;812.99;123,63;31,65;3,94;124,54;-0,91
16,08.2019 16:34:38;31.6;3.98;319.2;789.2745597645112;303.6;Module 1,12_12;798.6;125,77;31,67;3,86;122,34;3,43
16,08.2019 16:36:31;31.6;3.96;319.2;811.6949628998727;303.59;Module 1,12_12;821.26;125,14;31,63;3,98;125,82;-0,68
