date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:23:23;31.4;5.19;317.6;1061.695020562349;299.03;Module 1,12_9;1080.31;162,97;32,53;5,26;171,16;-8,19
14,08.2019 13:25:16;31.3;4.89;318.1;988.8347841448337;299.86;Module 1,12_9;1006.07;153,06;32,49;4,89;158,89;-5,84
14,08.2019 13:27:12;31.4;4.79;319.6;988.9369557651311;300.6;Module 1,12_9;1006.07;150,41;32,23;4,89;157,61;-7,21
14,08.2019 13:29:08;31.1;3.87;320.1;761.8700927099942;300.96;Module 1,12_9;774.99;120,36;32,20;3,73;120,25;0,11
14,08.2019 13:31:02;30.9;4.57;321.7;920.1770878806649;301.32;Module 1,12_9;935.93;141,21;31,88;4,54;144,80;-3,58
14,08.2019 13:32:55;30.7;1.55;321.7;308.2240012435392;301.42;Module 1,12_9;313.47;47,59;31,14;1,42;44,33;3,26
14,08.2019 13:35:05;31.7;2.37;320.1;400.26276250653166;300.75;Module 1,12_9;407.03;75,13;31,78;1,89;60,09;15,03
14,08.2019 13:36:59;32;1.86;320.1;377.6422681735472;300.38;Module 1,12_9;383.99;59,52;31,71;1,78;56,31;3,21
14,08.2019 13:38:53;31.8;1.92;319.6;410.4113423088927;299.45;Module 1,12_9;417.27;61,06;31,90;1,94;61,96;-0,90
14,08.2019 13:40:47;32.6;2.22;319.6;460.81338826841784;299.21;Module 1,12_9;468.47;72,37;32,02;2,20;70,42;1,95
14,08.2019 13:42:55;32.5;2.38;317.6;501.1566663856289;298.25;Module 1,12_9;509.43;77,35;32,46;2,40;78,01;-0,66
14,08.2019 13:44:52;32.7;1.79;317.6;377.78981641423957;297.6;Module 1,12_9;383.99;58,53;32,16;1,77;57,08;1,45
14,08.2019 13:46:44;34.9;2.54;317.6;668.5591136000413;297.3;Module 1,12_9;679.47;88,65;32,63;3,26;106,27;-17,62
14,08.2019 13:48:40;31.5;4.12;316.6;861.6292837603876;297.59;Module 1,12_9;875.61;129,78;32,81;4,24;139,18;-9,40
14,08.2019 13:50:41;33.1;4.88;316.6;972.4653757531372;298;Module 1,12_9;988.15;161,53;32,77;4,81;157,50;4,03
14,08.2019 13:52:34;31.5;5.38;316.1;1096.01124663153;298.74;Module 1,12_9;1113.59;169,47;32,77;5,44;178,13;-8,66
14,08.2019 13:54:27;31.4;5.09;316.1;1048.230922421811;299.21;Module 1,12_9;1064.95;159,83;32,81;5,19;170,35;-10,52
14,08.2019 13:56:19;31.3;5.02;318.1;1030.68095916266;298.96;Module 1,12_9;1047.03;157,13;32,47;5,10;165,68;-8,56
14,08.2019 13:58:12;31.3;4.96;318.1;1020.6886719396125;299.04;Module 1,12_9;1036.79;155,25;32,48;5,05;164,06;-8,82
14,08.2019 14:00:06;31.2;5.03;320.1;1033.3787618203444;299.49;Module 1,12_9;1049.59;156,94;32,11;5,12;164,31;-7,37
14,08.2019 14:01:59;31;5.09;320.1;1041.0280761944177;300.17;Module 1,12_9;1057.27;157,79;32,10;5,16;165,53;-7,74
14,08.2019 14:04:18;30.8;5.16;320.1;1056.2607526301474;300.85;Module 1,12_9;1072.63;158,93;32,09;5,23;167,96;-9,04
14,08.2019 14:06:11;30.8;3.4;322.2;925.0125046508557;301.17;Module 1,12_9;939.27;104,72;31,79;4,57;145,17;-40,45
14,08.2019 14:08:04;30.5;5.14;322.2;1063.9988861744014;301.04;Module 1,12_9;1080.31;156,77;31,71;5,27;167,23;-10,46
14,08.2019 14:09:57;31.1;5.42;322.2;1059.0422786676552;301.18;Module 1,12_9;1075.19;168,56;31,72;5,25;166,45;2,12
14,08.2019 14:11:50;31.1;5.33;322.2;1094.4321838028222;301.18;Module 1,12_9;1111.03;165,76;31,69;5,43;172,01;-6,25
14,08.2019 14:13:45;31.4;2.92;322.2;388.37210268473564;301.25;Module 1,12_9;394.23;91,69;31,36;1,83;57,45;34,24
14,08.2019 14:15:38;31.4;5.26;322.2;1104.6963522937874;300.89;Module 1,12_9;1121.27;165,16;31,68;5,48;173,62;-8,46
14,08.2019 14:17:33;31.1;5.42;324.2;1107.3068692458173;301.43;Module 1,12_9;1123.83;168,56;31,32;5,49;172,06;-3,50
14,08.2019 14:19:26;30.7;5.62;324.2;1109.9154767757032;302.14;Module 1,12_9;1126.39;172,53;31,32;5,51;172,46;0,07
14,08.2019 14:21:27;31.3;5.41;324.2;1107.4842244619535;302;Module 1,12_9;1123.83;169,33;31,32;5,49;172,09;-2,75
14,08.2019 14:23:21;30.9;4.83;325.7;944.4739157921905;301.46;Module 1,12_9;958.34;149,25;31,16;4,67;145,35;3,89
14,08.2019 14:25:19;30.2;5.19;325.7;1067.2863619917516;301.03;Module 1,12_9;1082.87;156,74;31,08;5,29;164,42;-7,68
14,08.2019 14:27:12;30.8;5.09;325.7;1047.1795421354884;301.24;Module 1,12_9;1062.39;156,77;31,09;5,19;161,32;-4,55
14,08.2019 14:29:13;30.9;5.17;325.7;1059.880533143307;301.46;Module 1,12_9;1075.19;159,75;31,09;5,25;163,28;-3,53
14,08.2019 14:30:18;30.9;4.91;325.7;984.2158016756279;301.75;Module 1,12_9;998.39;151,72;31,13;4,87;151,55;0,17
14,08.2019 14:32:28;30.8;5.43;326.2;950.8770940643832;302;Module 1,12_9;964.49;167,24;31,06;4,70;145,93;21,31
14,08.2019 14:34:21;31.1;4.1;326.2;795.9140623701737;301.74;Module 1,12_9;807.25;127,51;31,10;3,91;121,60;5,91
14,08.2019 14:38:41;33.3;5.39;326.2;1105.706061856729;300.67;Module 1,12_9;1121.27;179,49;30,96;5,49;169,83;9,65
14,08.2019 14:40:34;31.1;5.45;326.2;1113.357824820955;301.14;Module 1,12_9;1128.95;169,50;30,96;5,52;171,00;-1,51
14,08.2019 14:48:20;32.2;1.63;322.2;338.38837729376684;298.89;Module 1,12_9;343.03;52,49;31,18;1,58;49,19;3,30
14,08.2019 14:50:18;33.6;5.08;322.2;1295.5711245904097;298.61;Module 1,12_9;1313.25;170,69;31,51;6,45;203,18;-32,49
14,08.2019 14:52:24;33.2;2.02;319.6;434.41486483502456;298.72;Module 1,12_9;440.31;67,06;31,96;2,06;65,99;1,08
14,08.2019 14:54:19;32.1;1.73;319.6;358.66721215623465;298.46;Module 1,12_9;363.51;55,53;31,73;1,68;53,27;2,26
14,08.2019 14:56:13;32.5;4.7;319.6;1184.713074170202;297.92;Module 1,12_9;1200.63;152,75;32,08;5,89;188,83;-36,08
14,08.2019 14:58:06;32.8;1.5;317.6;309.1468566918536;297.95;Module 1,12_9;313.28;49,20;31,89;1,43;45,45;3,75
14,08.2019 15:00:05;32.4;1.45;317.6;333.47448687328983;297.36;Module 1,12_9;337.91;46,98;32,00;1,55;49,56;-2,58
14,08.2019 15:01:58;32;3.01;317.6;811.202637872417;296.66;Module 1,12_9;821.94;96,32;32,65;3,98;130,09;-33,77
14,08.2019 15:03:52;34.5;5.17;317.6;1066.2653644116897;297.05;Module 1,12_9;1080.31;178,37;32,53;5,28;171,90;6,47
14,08.2019 15:05:46;32.4;5.18;317.6;1068.8595698532877;297.71;Module 1,12_9;1082.87;167,83;32,53;5,30;172,32;-4,48
14,08.2019 15:10:19;31.1;4.25;315.6;540.8225812269454;297.53;Module 1,12_9;547.83;132,18;32,88;2,60;85,62;46,55
14,08.2019 15:12:13;31.2;5.13;315.6;1066.556826929445;297.83;Module 1,12_9;1080.31;160,06;32,88;5,29;173,80;-13,75
14,08.2019 15:14:10;31.2;5.15;315.6;1066.623257618539;298.45;Module 1,12_9;1080.31;160,68;32,88;5,29;173,82;-13,14
14,08.2019 15:22:07;32.3;3.02;315.6;746.6762795299985;297.47;Module 1,12_9;756.07;97,55;33,01;3,65;120,62;-23,07
14,08.2019 15:24:10;32.6;1.5;315.6;313.2686535450516;297.42;Module 1,12_9;317.19;48,90;32,28;1,44;46,62;2,28
14,08.2019 15:26:03;32.8;1.46;315.6;303.86384965981387;297.44;Module 1,12_9;307.65;47,89;32,23;1,40;45,01;2,88
14,08.2019 15:31:51;32.3;1.39;313.6;312.945064597577;298.1;Module 1,12_9;316.79;44,90;32,64;1,44;47,03;-2,13
14,08.2019 15:37:39;34.7;5.31;311.1;1097.7281930409126;297.75;Module 1,12_9;1111.03;184,26;33,66;5,44;183,17;1,09
14,08.2019 15:39:39;32.6;5.39;311.1;1118.02598693855;299.07;Module 1,12_9;1131.51;175,71;33,64;5,55;186,55;-10,84
14,08.2019 15:41:34;31.7;5.13;311.1;1011.841366796893;299.47;Module 1,12_9;1023.99;162,62;33,72;5,00;168,75;-6,13
14,08.2019 16:16:19;33.5;1.65;307.6;334.1938478066179;296.71;Module 1,12_9;337.91;55,27;33,82;1,54;52,21;3,07
14,08.2019 16:18:15;33.6;1.91;307.6;382.31557789541154;296.87;Module 1,12_9;386.55;64,18;33,99;1,79;60,81;3,37
14,08.2019 16:20:07;35.3;4.32;307.6;1053.3278305159038;297.04;Module 1,12_9;1064.95;152,50;34,30;5,21;178,88;-26,39
14,08.2019 16:22:00;33.2;3.93;308.1;726.1086334623567;297.66;Module 1,12_9;734.09;130,48;34,34;3,54;121,71;8,76
14,08.2019 16:23:53;34.5;5.36;308.1;1109.1242727552026;298.35;Module 1,12_9;1121.27;184,92;34,17;5,50;187,92;-3,00
14,08.2019 16:25:58;32.3;4.57;311.1;772.0897674096767;299;Module 1,12_9;780.51;147,61;33,80;3,78;127,85;19,76
14,08.2019 16:27:51;31.8;3.09;311.1;955.3989127341009;299.18;Module 1,12_9;965.78;98,26;33,76;4,72;159,21;-60,95
14,08.2019 16:29:44;31.3;3.21;311.1;645.7984461130709;299;Module 1,12_9;652.79;100,47;33,77;3,14;105,95;-5,48
14,08.2019 16:31:37;32.1;4.56;311.1;929.3745629012742;299.03;Module 1,12_9;939.4;146,38;33,77;4,58;154,79;-8,41
14,08.2019 16:33:36;32.7;4.4;311.1;906.0329288600868;299.56;Module 1,12_9;915.77;143,88;33,78;4,46;150,82;-6,94
14,08.2019 16:35:28;32.2;4.28;315.6;881.4401929911126;300.18;Module 1,12_9;890.88;137,82;32,98;4,34;143,23;-5,42
14,08.2019 16:37:23;32;4.16;315.6;857.3406974881989;300.48;Module 1,12_9;866.49;133,12;32,99;4,22;139,21;-6,09
14,08.2019 16:39:16;31.9;3.9;317.6;852.0780002524198;300.67;Module 1,12_9;861.14;124,41;32,64;4,19;136,86;-12,45
14,08.2019 16:41:24;31.5;4.16;317.6;859.2269172681595;300.76;Module 1,12_9;868.33;131,04;32,64;4,23;138,04;-7,00
14,08.2019 16:43:17;32;2.45;317.6;763.3594996156337;301.03;Module 1,12_9;771.42;78,40;32,65;3,74;122,13;-43,73
14,08.2019 16:51:06;34.2;3.96;316.1;906.4353294322996;299.24;Module 1,12_9;915.88;135,43;32,89;4,47;147,00;-11,57
14,08.2019 16:52:58;32.8;2.25;316.1;476.3220367361074;299.03;Module 1,12_9;481.27;73,80;32,69;2,28;74,38;-0,58
14,08.2019 16:55:02;32.5;4.29;316.1;884.2449799079291;299.51;Module 1,12_9;893.4;139,43;32,90;4,36;143,32;-3,89
14,08.2019 16:56:57;32.4;4.19;316.1;862.7642549249081;300.38;Module 1,12_9;871.67;135,76;32,91;4,25;139,74;-3,99
14,08.2019 16:58:50;32.1;4.07;316.1;846.9528075904226;301.2;Module 1,12_9;855.67;130,65;32,91;4,17;137,11;-6,46
14,08.2019 17:00:43;32;3.98;317.6;818.0838507523329;301.78;Module 1,12_9;826.48;127,36;32,65;4,02;131,23;-3,87
14,08.2019 17:02:36;31.9;3.91;317.6;804.8823005673505;302.09;Module 1,12_9;813.12;124,73;32,65;3,95;129,04;-4,31
14,08.2019 17:04:42;32;3.91;317.6;808.0251535475261;302.21;Module 1,12_9;816.27;125,12;32,65;3,97;129,56;-4,44
14,08.2019 17:06:38;32;3.77;319.6;704.6494895690089;302.46;Module 1,12_9;711.82;120,64;32,28;3,44;111,12;9,52
14,08.2019 17:08:33;32;3.85;319.6;787.8439325088974;302.61;Module 1,12_9;795.84;123,20;32,29;3,87;124,85;-1,65
14,08.2019 17:10:25;31.8;3.79;319.6;778.7954266992422;302.95;Module 1,12_9;786.68;120,52;32,29;3,82;123,36;-2,84
14,08.2019 17:12:18;31.9;3.76;319.6;767.8947515122795;303.13;Module 1,12_9;775.65;119,94;32,29;3,76;121,57;-1,62
14,08.2019 17:14:15;32;3.71;320.1;759.9933547204336;303.18;Module 1,12_9;767.65;118,72;32,20;3,73;119,94;-1,22
14,08.2019 17:16:14;32;3.15;320.1;506.89552733522976;302.98;Module 1,12_9;511.99;100,80;32,02;2,43;77,94;22,86
14,08.2019 17:18:09;32.2;3.43;320.1;703.6341383817049;302.46;Module 1,12_9;710.69;110,45;32,19;3,44;110,65;-0,20
14,08.2019 17:20:05;32.2;3.36;320.1;691.5702663416729;302.59;Module 1,12_9;698.49;108,19;32,18;3,38;108,65;-0,46
14,08.2019 17:21:58;32.2;3.39;320.1;700.158668578559;302.89;Module 1,12_9;707.15;109,16;32,19;3,42;110,07;-0,92
14,08.2019 17:23:51;32.2;3.34;320.1;687.0628986586285;302.75;Module 1,12_9;693.91;107,55;32,18;3,35;107,91;-0,36
14,08.2019 17:25:46;32.2;3.28;320.1;676.312893929169;302.28;Module 1,12_9;683.04;105,62;32,18;3,30;106,13;-0,51
14,08.2019 17:27:39;32.3;3.2;320.1;653.5113013786234;302.09;Module 1,12_9;660;103,36;32,16;3,18;102,35;1,01
14,08.2019 17:29:40;32.5;3.16;319.6;652.166374187595;301.77;Module 1,12_9;658.63;102,70;32,26;3,17;102,41;0,29
14,08.2019 17:31:33;32.5;3.21;319.6;661.3656353354376;301.71;Module 1,12_9;667.91;104,33;32,26;3,22;103,94;0,39
14,08.2019 17:33:26;32.6;3.22;319.1;662.7715219426384;302.11;Module 1,12_9;669.32;104,97;32,35;3,23;104,45;0,52
14,08.2019 17:35:38;32.5;3.17;319.1;650.1169404762685;302.57;Module 1,12_9;656.53;103,02;32,34;3,16;102,34;0,68
14,08.2019 17:37:48;32.5;3.12;318.1;646.4226453473796;302.82;Module 1,12_9;652.79;101,40;32,52;3,14;102,27;-0,87
14,08.2019 17:39:41;32.7;3.1;318.1;638.824697761754;302.64;Module 1,12_9;645.11;101,37;32,52;3,11;101,00;0,37
14,08.2019 17:41:34;32.6;3.07;318.1;633.7609655297887;302.4;Module 1,12_9;639.99;100,08;32,52;3,08;100,15;-0,07
14,08.2019 17:43:34;32.7;3.03;318.1;626.161632284289;302.32;Module 1,12_9;632.31;99,08;32,51;3,04;98,87;0,21
14,08.2019 17:45:27;32.6;3.04;318.1;641.3772086016328;302.25;Module 1,12_9;647.67;99,10;32,52;3,12;101,43;-2,32
14,08.2019 17:47:20;32.8;3.2;317.6;664.11843177435;301.6;Module 1,12_9;670.63;104,96;32,63;3,23;105,52;-0,56
14,08.2019 17:49:15;32.7;3.15;317.6;655.9124107257177;301.41;Module 1,12_9;662.34;103,01;32,62;3,19;104,14;-1,14
14,08.2019 17:51:52;32.1;2.56;317.6;387.8710681342897;301.95;Module 1,12_9;391.67;82,18;32,20;1,83;58,79;23,39
14,08.2019 17:53:44;31.2;1.45;317.6;334.6331917471815;301.85;Module 1,12_9;337.91;45,24;32,01;1,55;49,76;-4,52
14,08.2019 18:01:29;32.8;1.6;313.6;547.5842920180434;298.84;Module 1,12_9;552.95;52,48;33,24;2,64;87,68;-35,20
14,08.2019 18:05:16;33.3;3.06;313.6;605.8851772178551;298.43;Module 1,12_9;611.83;101,90;33,30;2,93;97,74;4,16
14,08.2019 18:07:06;33.7;2.76;311.1;618.5554473144905;298.92;Module 1,12_9;624.63;93,01;33,76;3,00;101,20;-8,19
14,08.2019 18:09:11;33.1;2.91;311.1;598.2674992319211;299.71;Module 1,12_9;604.15;96,32;33,74;2,89;97,66;-1,34
14,08.2019 18:11:05;33.3;2.78;311.1;580.5145372452176;300.33;Module 1,12_9;586.23;92,57;33,73;2,80;94,56;-1,99
14,08.2019 18:13:07;33.4;2.68;311.1;560.2252981100606;300.78;Module 1,12_9;565.75;89,51;33,71;2,70;91,01;-1,50
14,08.2019 18:15:01;33.3;2.62;311.1;550.0759549915239;301.07;Module 1,12_9;555.51;87,25;33,70;2,65;89,23;-1,99
14,08.2019 18:16:59;33.3;2.58;311.1;539.9254213378249;301.37;Module 1,12_9;545.27;85,91;33,69;2,60;87,46;-1,54
14,08.2019 18:18:55;33.3;2.55;311.1;529.7742369281062;301.64;Module 1,12_9;535.03;84,91;33,67;2,54;85,68;-0,76
14,08.2019 18:20:50;33.4;2.47;313.6;519.622359524901;301.69;Module 1,12_9;524.79;82,50;33,21;2,49;82,84;-0,35
14,08.2019 18:22:43;33.4;2.39;313.6;501.86578047879334;301.57;Module 1,12_9;506.87;79,83;33,18;2,40;79,77;0,06
14,08.2019 18:24:39;33.4;2.37;313.6;496.7817943779424;301.81;Module 1,12_9;501.75;79,16;33,17;2,38;78,89;0,27
14,08.2019 18:26:33;33.2;2.43;313.6;509.4390431622568;302.29;Module 1,12_9;514.55;80,68;33,20;2,44;81,08;-0,40
14,08.2019 18:28:26;31.6;1.16;313.6;303.1581849426242;301.8;Module 1,12_9;306.21;36,66;32,59;1,39;45,34;-8,68
14,08.2019 18:30:21;32.9;1.82;314.1;370.0112118915704;301.39;Module 1,12_9;373.75;59,88;32,77;1,73;56,77;3,11
14,08.2019 18:32:14;32.9;2.17;314.1;433.3537564183748;301.21;Module 1,12_9;437.75;71,39;32,96;2,05;67,72;3,67
14,08.2019 18:34:12;33.1;2.34;313.6;494.1545497549333;301.17;Module 1,12_9;499.19;77,45;33,17;2,36;78,43;-0,98
14,08.2019 18:36:05;33.7;2.3;313.6;489.06353332479193;301.31;Module 1,12_9;494.07;77,51;33,16;2,34;77,55;-0,04
14,08.2019 18:38:04;33.7;2.26;313.6;478.9021324933793;301.6;Module 1,12_9;483.83;76,16;33,14;2,29;75,79;0,37
14,08.2019 18:39:58;33.6;2.19;313.6;468.7410554775656;301.96;Module 1,12_9;473.59;73,58;33,13;2,23;74,03;-0,45
14,08.2019 18:41:50;33.6;2.06;313.6;440.84425485666054;301.81;Module 1,12_9;445.43;69,22;33,06;2,09;69,19;0,02
14,08.2019 18:43:43;33.7;1.96;313.6;423.08271284697935;301.61;Module 1,12_9;427.51;66,05;33,02;2,00;66,11;-0,06
14,08.2019 18:45:36;33.7;1.87;313.6;405.32162476614633;301.59;Module 1,12_9;409.59;63,02;32,98;1,91;63,03;-0,02
14,08.2019 18:47:35;33.8;1.8;313.6;390.0927621973623;301.61;Module 1,12_9;394.23;60,84;32,93;1,83;60,39;0,45
14,08.2019 18:51:25;33.8;1.69;313.6;367.2362921872498;301.25;Module 1,12_9;371.19;57,12;32,86;1,72;56,43;0,69
14,08.2019 18:53:23;34;1.62;313.6;357.0732744863574;301.18;Module 1,12_9;360.95;55,08;32,82;1,67;54,67;0,41
14,08.2019 18:55:15;34.1;1.55;311.1;341.8471208076245;300.9;Module 1,12_9;345.59;52,86;33,22;1,59;52,68;0,18
14,08.2019 18:57:08;34;1.5;311.1;331.6855516138848;300.79;Module 1,12_9;335.35;51,00;33,17;1,53;50,90;0,10
14,08.2019 18:59:14;34;1.46;311.1;319.3837483918412;300.67;Module 1,12_9;322.95;49,64;33,13;1,47;48,74;0,90
14,08.2019 19:06:56;34.6;1.39;309.6;310.7508051770957;298.67;Module 1,12_9;314.38;48,09;33,35;1,43;47,57;0,53
15,08.2019 09:32:13;34.7;1.43;297.5;301.05991480535204;291.41;Module 1,12_9;317.54;49,62;35,48;1,37;48,44;1,18
15,08.2019 09:34:10;34.8;1.83;297.5;393.5239921037652;291.67;Module 1,12_9;414.71;63,68;35,82;1,84;65,80;-2,12
15,08.2019 09:36:04;34.8;1.65;299.5;354.9434184445179;292.07;Module 1,12_9;373.75;57,42;35,34;1,64;58,04;-0,62
15,08.2019 09:39:59;34.5;1.51;299.5;318.98246380556316;292.26;Module 1,12_9;335.35;52,09;35,20;1,46;51,35;0,74
15,08.2019 09:41:54;34.7;1.74;299.5;389.8884597658995;292.39;Module 1,12_9;409.59;60,38;35,46;1,82;64,54;-4,16
15,08.2019 09:45:41;34.1;1.49;301.5;307.69487658055164;292.69;Module 1,12_9;322.79;50,81;34,80;1,40;48,82;1,99
15,08.2019 09:48:05;34.1;1.73;301.5;351.6896003602093;292.8;Module 1,12_9;368.63;58,99;34,98;1,63;56,92;2,07
15,08.2019 09:49:58;33.8;2.02;301.5;449.67385072216734;292.93;Module 1,12_9;471.03;68,28;35,25;2,13;74,99;-6,71
15,08.2019 09:55:58;34.3;2.23;301.5;457.8940091018297;293.25;Module 1,12_9;478.71;76,49;35,27;2,17;76,50;-0,01
15,08.2019 09:57:55;34.1;2.16;301.5;448.36665093335046;293.46;Module 1,12_9;468.47;73,66;35,25;2,12;74,74;-1,09
15,08.2019 09:59:48;34.1;2.07;302;443.7152511275325;293.63;Module 1,12_9;463.35;70,59;35,15;2,10;73,72;-3,13
15,08.2019 10:01:43;34.1;2.39;302;493.0198754852306;293.85;Module 1,12_9;514.55;81,50;35,24;2,35;82,78;-1,28
15,08.2019 10:03:37;33.9;2.02;302;412.29635189957617;294.02;Module 1,12_9;430.07;68,48;35,08;1,94;67,94;0,54
15,08.2019 10:05:30;34;1.87;303.5;346.21279509135434;294.06;Module 1,12_9;360.95;63,58;34,60;1,60;55,40;8,18
15,08.2019 10:07:23;33.9;1.8;303.5;368.4989212264949;294.03;Module 1,12_9;383.99;61,02;34,68;1,71;59,47;1,55
15,08.2019 10:09:22;34.1;2.02;304;403.1029703614879;294.14;Module 1,12_9;419.83;68,88;34,70;1,89;65,64;3,25
15,08.2019 10:11:15;33.9;1.68;304;329.5218586779025;294.22;Module 1,12_9;343.03;56,95;34,45;1,52;52,24;4,71
15,08.2019 10:13:13;33.7;2.09;304;410.87720311220846;294.22;Module 1,12_9;427.51;70,43;34,72;1,93;67,05;3,38
15,08.2019 10:15:07;33.9;1.99;305.5;403.6832672815837;294.32;Module 1,12_9;419.83;67,46;34,43;1,90;65,28;2,18
15,08.2019 10:17:00;33.8;1.67;305.5;339.83586325180363;294.28;Module 1,12_9;353.27;56,45;34,22;1,57;53,74;2,70
15,08.2019 10:19:12;33.7;1.53;305.5;299.9233004165124;294.2;Module 1,12_9;311.62;51,56;34,04;1,37;46,54;5,02
15,08.2019 11:03:25;33.8;1.51;303.5;298.35035505156657;294.35;Module 1,12_9;307.5;51,04;34,39;1,36;46,68;4,36
15,08.2019 11:05:25;33.8;1.61;303.5;320.4958198663589;294.45;Module 1,12_9;330.23;54,42;34,49;1,47;50,72;3,70
15,08.2019 11:07:18;33.8;1.71;303.5;342.94753679876834;294.79;Module 1,12_9;353.27;57,80;34,59;1,58;54,81;2,99
15,08.2019 11:09:13;33.9;2.09;303.5;417.6141444777146;295.03;Module 1,12_9;430.07;70,85;34,82;1,97;68,44;2,41
15,08.2019 11:11:06;33.9;2.39;304;482.3699073668773;295.5;Module 1,12_9;496.63;81,02;34,87;2,30;80,07;0,95
15,08.2019 11:13:02;33.7;2.42;304;472.54604182136984;295.93;Module 1,12_9;486.39;81,55;34,85;2,25;78,28;3,27
15,08.2019 11:14:56;33.5;2.14;304;398.0313606469385;296.16;Module 1,12_9;409.59;71,69;34,68;1,87;64,71;6,98
15,08.2019 11:16:49;33;1.53;306;297.0191169056349;296.37;Module 1,12_9;305.57;50,49;33,94;1,35;45,91;4,58
15,08.2019 14:42:08;34.7;1.56;299.5;300.9193230788783;290.44;Module 1,12_9;305.25;54,13;35,12;1,37;48,00;6,14
15,08.2019 14:48:04;34.7;1.59;299.5;304.65189214388283;290.87;Module 1,12_9;308.97;55,17;35,14;1,39;48,69;6,48
15,08.2019 15:01:32;34.6;1.57;300;303.72793321493685;291.81;Module 1,12_9;307.89;54,32;35,05;1,38;48,41;5,91
15,08.2019 15:03:25;34.5;1.77;300;338.4140483472587;292.02;Module 1,12_9;343.03;61,06;35,20;1,56;54,84;6,22
15,08.2019 15:05:18;34.5;2.59;301.5;512.7088322792051;292.3;Module 1,12_9;519.67;89,35;35,36;2,45;86,60;2,76
15,08.2019 15:07:29;34.3;2.29;301.5;454.64983031196607;292.7;Module 1,12_9;460.79;78,55;35,26;2,15;75,90;2,64
15,08.2019 15:09:22;34;2.27;301.5;447.09926912184886;292.95;Module 1,12_9;453.11;77,18;35,24;2,11;74,51;2,67
15,08.2019 15:11:15;33.9;2.34;302;464.80945604505206;293.16;Module 1,12_9;471.03;79,33;35,19;2,21;77,60;1,73
15,08.2019 15:13:08;33.8;2.49;302;495.1532007531679;293.46;Module 1,12_9;501.75;84,16;35,24;2,36;83,17;0,99
15,08.2019 15:15:01;33.8;3.12;304;624.0333984007392;293.93;Module 1,12_9;632.31;105,46;35,02;3,02;105,78;-0,32
15,08.2019 15:16:55;33.6;3.03;304;583.6438769582417;294.54;Module 1,12_9;591.35;101,81;34,99;2,81;98,47;3,34
15,08.2019 15:18:59;33.4;2.78;307.6;634.2168335955212;294.96;Module 1,12_9;642.55;92,85;34,39;3,08;105,76;-12,91
15,08.2019 15:20:55;33;2.54;307.6;510.43357720368067;295.28;Module 1,12_9;517.11;83,82;34,27;2,44;83,72;0,10
15,08.2019 15:22:51;33;2.39;307.6;472.556783947584;295.57;Module 1,12_9;478.71;78,87;34,21;2,25;76,95;1,92
15,08.2019 15:24:48;33;2.31;309.6;457.4207163982036;295.6;Module 1,12_9;463.35;76,23;33,82;2,17;73,52;2,71
15,08.2019 15:26:44;33.1;2.55;309.6;497.8848704999446;295.6;Module 1,12_9;504.31;84,41;33,89;2,38;80,68;3,72
15,08.2019 15:28:39;33.1;2.16;309.6;429.6694523548969;295.65;Module 1,12_9;435.19;71,50;33,76;2,03;68,61;2,88
15,08.2019 15:30:32;33.1;2.04;309.6;406.9437949957945;295.64;Module 1,12_9;412.15;67,52;33,70;1,92;64,59;2,94
15,08.2019 15:32:25;33.3;2.18;309.6;434.77142169485023;295.5;Module 1,12_9;440.31;72,59;33,77;2,06;69,51;3,08
15,08.2019 15:34:24;33.4;2.06;310.1;412.04428311272466;295.25;Module 1,12_9;417.27;68,80;33,63;1,94;65,33;3,47
15,08.2019 15:36:22;33.3;2.39;310.1;429.7634336816186;295.34;Module 1,12_9;435.19;79,59;33,67;2,03;68,46;11,13
15,08.2019 15:38:15;33.3;2.16;309.6;429.78576558999066;295.39;Module 1,12_9;435.19;71,93;33,76;2,03;68,63;3,30
15,08.2019 15:40:11;33.5;2.26;309.6;457.6202174377297;295.45;Module 1,12_9;463.35;75,71;33,82;2,18;73,56;2,15
15,08.2019 15:42:04;33.5;2.25;309.6;437.4157100953734;295.32;Module 1,12_9;442.87;75,38;33,77;2,07;69,98;5,39
15,08.2019 15:44:09;33.4;2.87;309.6;579.0423090746694;295.3;Module 1,12_9;586.23;95,86;33,99;2,80;95,01;0,85
15,08.2019 15:46:03;33.4;2.72;309.6;571.4851082521923;295.68;Module 1,12_9;578.55;90,85;33,98;2,76;93,68;-2,83
15,08.2019 15:47:56;33.2;2.21;309.6;442.54115913415745;296.03;Module 1,12_9;447.99;73,37;33,79;2,10;70,89;2,48
15,08.2019 15:50:18;33.2;2.39;309.6;483.0323979352674;296.2;Module 1,12_9;488.95;79,35;33,87;2,30;78,06;1,29
15,08.2019 15:52:10;33.2;2.39;309.6;477.99703780071104;296.4;Module 1,12_9;483.83;79,35;33,86;2,28;77,17;2,18
15,08.2019 15:54:17;33.2;2.07;309.6;422.37846038777127;296.59;Module 1,12_9;427.51;68,72;33,74;2,00;67,32;1,40
15,08.2019 15:56:10;33;1.83;309.6;361.6928270833948;296.64;Module 1,12_9;366.07;60,39;33,56;1,69;56,57;3,82
