date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:39:07;28.2;2.59;312.6;771.8898647786266;306.17;Module 1,12_2;776.5;73,04;32,45;3,81;123,70;-50,67
08,08.2019 17:41:01;31.9;2.08;312.6;771.926643199185;306.17;Module 1,12_2;776.5;66,35;32,45;3,81;123,71;-57,36
08,08.2019 17:42:55;28.2;2.65;312.1;771.9632877308125;306.17;Module 1,12_2;776.5;74,73;32,55;3,81;124,06;-49,33
08,08.2019 17:44:48;27.2;3.15;312.1;771.9994783231739;306.17;Module 1,12_2;776.5;85,68;32,55;3,81;124,07;-38,39
08,08.2019 17:46:41;28.4;3.39;312.1;772.0355365797832;306.17;Module 1,12_2;776.5;96,28;32,55;3,81;124,07;-27,80
08,08.2019 17:48:35;27.7;3.03;312.1;772.0717793055871;306.17;Module 1,12_2;776.5;83,93;32,55;3,81;124,08;-40,15
08,08.2019 17:50:37;24.5;2.49;312.1;772.1104148160532;306.17;Module 1,12_2;776.5;61,01;32,55;3,81;124,09;-63,08
08,08.2019 17:56:25;26;2.94;312.6;772.2197567556025;306.17;Module 1,12_2;776.5;76,44;32,45;3,81;123,76;-47,32
08,08.2019 17:58:19;23.9;2.87;312.6;772.2552937611076;306.17;Module 1,12_2;776.5;68,59;32,45;3,81;123,77;-55,17
08,08.2019 18:00:11;30.4;2.06;312.6;772.2900697932882;306.17;Module 1,12_2;776.5;62,62;32,45;3,81;123,77;-61,15
08,08.2019 18:02:05;30.4;2.82;312.6;772.3253254071008;306.17;Module 1,12_2;776.5;85,73;32,45;3,81;123,78;-38,05
08,08.2019 18:03:57;30.4;2.65;312.6;772.3598219737746;306.17;Module 1,12_2;776.5;80,56;32,45;3,81;123,78;-43,22
08,08.2019 18:15:58;25.8;2.36;312.1;772.5784277909645;306.17;Module 1,12_2;776.5;60,89;32,55;3,81;124,16;-63,28
08,08.2019 18:17:53;31.3;2.3;312.1;772.6127147196066;306.17;Module 1,12_2;776.5;71,99;32,55;3,82;124,17;-52,18
08,08.2019 18:19:46;31.8;2.26;314.1;772.6462411753821;306.17;Module 1,12_2;776.5;71,87;32,18;3,82;122,79;-50,92
08,08.2019 18:21:40;32;2.2;314.1;772.6798957178919;306.17;Module 1,12_2;776.5;70,40;32,18;3,82;122,79;-52,39
08,08.2019 18:23:37;32.3;2.16;314.1;772.714255596354;306.17;Module 1,12_2;776.5;69,77;32,18;3,82;122,80;-53,03
08,08.2019 18:25:31;31.6;2.13;314.6;772.7475542799953;306.17;Module 1,12_2;776.5;67,31;32,09;3,82;122,46;-55,15
08,08.2019 18:27:27;31.8;2.1;314.6;772.7812496921404;306.17;Module 1,12_2;776.5;66,78;32,09;3,82;122,46;-55,68
08,08.2019 18:29:20;32.2;2.06;314.1;772.8138867181356;306.17;Module 1,12_2;776.5;66,33;32,18;3,82;122,82;-56,48
08,08.2019 18:31:13;32.1;2;314.1;772.8463338098863;306.17;Module 1,12_2;776.5;64,20;32,18;3,82;122,82;-58,62
08,08.2019 18:33:08;32.1;2;314.1;772.8791541224282;306.17;Module 1,12_2;776.5;64,20;32,18;3,82;122,83;-58,63
08,08.2019 18:35:01;32.2;1.95;314.1;772.9111996933209;306.17;Module 1,12_2;776.5;62,79;32,18;3,82;122,83;-60,04
08,08.2019 18:37:16;31.8;1.85;314.1;772.9492095766175;306.17;Module 1,12_2;776.5;58,83;32,18;3,82;122,84;-64,01
08,08.2019 18:39:22;32.3;1.85;312.6;772.9844051175294;306.17;Module 1,12_2;776.5;59,75;32,45;3,82;123,89;-64,13
09,08.2019 09:25:21;34.7;1.67;300.5;738.8719921865552;306.17;Module 1,12_2;776.5;57,95;34,63;3,64;126,12;-68,17
09,08.2019 09:27:14;34.7;1.69;300.5;739.4643989841638;306.17;Module 1,12_2;776.5;58,64;34,63;3,64;126,23;-67,58
09,08.2019 09:29:17;34.5;1.7;302;740.0883675909263;306.17;Module 1,12_2;776.5;58,65;34,37;3,65;125,37;-66,72
09,08.2019 09:31:10;34.3;1.74;302;740.6433611410882;306.17;Module 1,12_2;776.5;59,68;34,37;3,65;125,47;-65,79
09,08.2019 09:33:03;34.1;1.79;302;741.181709376825;306.17;Module 1,12_2;776.5;61,04;34,37;3,65;125,56;-64,52
09,08.2019 09:35:00;34;1.82;304;741.7223781998312;306.17;Module 1,12_2;776.5;61,88;34,01;3,66;124,36;-62,48
09,08.2019 09:37:20;33.9;1.87;304;742.3480408677133;306.17;Module 1,12_2;776.5;63,39;34,01;3,66;124,47;-61,08
09,08.2019 09:39:20;33.3;1.97;304.5;742.8667587297437;306.17;Module 1,12_2;776.5;65,60;33,91;3,66;124,23;-58,63
09,08.2019 09:41:13;28.8;1.92;304.5;743.341099258271;306.17;Module 1,12_2;776.5;55,30;33,91;3,67;124,32;-69,02
09,08.2019 09:43:06;32.6;2.06;304.5;743.8023396667654;306.17;Module 1,12_2;776.5;67,16;33,91;3,67;124,40;-57,24
09,08.2019 09:44:59;32.5;2.15;304.5;744.2510288907472;306.17;Module 1,12_2;776.5;69,88;33,91;3,67;124,47;-54,60
09,08.2019 09:46:56;32.5;2.14;304.5;744.702928748763;306.17;Module 1,12_2;776.5;69,55;33,91;3,67;124,55;-55,00
09,08.2019 09:48:49;31.1;2.17;304.5;745.1276448399917;306.17;Module 1,12_2;776.5;67,49;33,91;3,67;124,63;-57,14
09,08.2019 09:50:43;32.9;2.3;304.5;745.5449127496038;306.17;Module 1,12_2;776.5;75,67;33,91;3,68;124,70;-49,03
09,08.2019 09:52:36;33;2.37;304.5;745.9478542148215;306.17;Module 1,12_2;776.5;78,21;33,91;3,68;124,77;-46,56
09,08.2019 09:54:28;33;2.43;305.5;746.3371618252286;306.17;Module 1,12_2;776.5;80,19;33,73;3,68;124,18;-43,99
09,08.2019 09:56:21;33.1;2.42;305.5;746.7201788737627;306.17;Module 1,12_2;776.5;80,10;33,73;3,68;124,24;-44,14
09,08.2019 09:58:20;33.2;2.65;308.1;747.1133388544506;306.17;Module 1,12_2;776.5;87,98;33,27;3,69;122,60;-34,62
09,08.2019 10:00:13;33.1;2.78;308.1;747.4773665343566;306.17;Module 1,12_2;776.5;92,02;33,27;3,69;122,66;-30,64
09,08.2019 10:02:06;32.8;2.79;308.1;747.8326693224938;306.17;Module 1,12_2;776.5;91,51;33,27;3,69;122,72;-31,21
09,08.2019 10:04:00;32.8;3.25;310.1;748.1826013524299;306.17;Module 1,12_2;776.5;106,60;32,90;3,69;121,45;-14,85
09,08.2019 10:06:01;32.2;2.62;310.1;748.5450122742964;306.17;Module 1,12_2;776.5;84,36;32,90;3,69;121,51;-37,15
09,08.2019 10:07:54;32;2.25;310.6;748.8753937501349;306.17;Module 1,12_2;776.5;72,00;32,81;3,69;121,24;-49,24
09,08.2019 10:09:47;32.3;2.18;310.6;749.1982652540873;306.17;Module 1,12_2;776.5;70,41;32,81;3,70;121,29;-50,88
09,08.2019 10:11:46;32.1;1.71;312.1;749.530450949736;306.17;Module 1,12_2;776.5;54,89;32,54;3,70;120,34;-65,45
09,08.2019 10:25:33;33.6;2.53;310.6;751.6394803666374;306.17;Module 1,12_2;776.5;85,01;32,81;3,71;121,70;-36,69
09,08.2019 10:27:26;33.4;2.1;310.1;751.9032657045664;306.17;Module 1,12_2;776.5;70,14;32,91;3,71;122,08;-51,94
09,08.2019 10:29:20;33.2;3.09;310.1;752.1640269572392;306.17;Module 1,12_2;776.5;102,59;32,91;3,71;122,12;-19,53
09,08.2019 10:31:15;32.9;2.89;310.1;752.4217941969068;306.17;Module 1,12_2;776.5;95,08;32,91;3,71;122,16;-27,08
09,08.2019 10:33:09;32.9;1.71;310.1;752.6722484305558;306.17;Module 1,12_2;776.5;56,26;32,91;3,71;122,21;-65,95
09,08.2019 10:35:35;32.7;2.91;312.1;752.9858802111576;306.17;Module 1,12_2;776.5;95,16;32,54;3,72;120,92;-25,76
09,08.2019 10:37:28;32.6;3.27;312.1;753.2233115034464;306.17;Module 1,12_2;776.5;106,60;32,54;3,72;120,96;-14,35
09,08.2019 10:39:22;32.3;3.45;312.1;753.4583025155684;306.17;Module 1,12_2;776.5;111,44;32,54;3,72;120,99;-9,56
09,08.2019 10:41:18;31.8;2.36;312.6;753.6928740956605;306.17;Module 1,12_2;776.5;75,05;32,45;3,72;120,70;-45,65
09,08.2019 10:43:11;32.5;3.3;312.6;753.9171047145962;306.17;Module 1,12_2;776.5;107,25;32,45;3,72;120,73;-13,48
09,08.2019 10:45:06;32.6;2.96;312.6;754.1411003179339;306.17;Module 1,12_2;776.5;96,50;32,45;3,72;120,77;-24,27
09,08.2019 10:46:59;32.4;3.16;312.6;754.3571893809067;306.17;Module 1,12_2;776.5;102,38;32,45;3,72;120,81;-18,42
09,08.2019 10:48:59;32.4;3.26;312.6;754.5824389505435;306.17;Module 1,12_2;776.5;105,62;32,45;3,72;120,84;-15,22
09,08.2019 10:50:53;32.3;3.33;314.1;754.7925107924987;306.17;Module 1,12_2;776.5;107,56;32,17;3,73;119,86;-12,30
09,08.2019 10:52:46;32;2.65;314.1;754.997082884448;306.17;Module 1,12_2;776.5;84,80;32,17;3,73;119,90;-35,10
09,08.2019 10:54:45;32.3;3.19;314.6;755.2086923923007;306.17;Module 1,12_2;776.5;103,04;32,09;3,73;119,59;-16,55
09,08.2019 10:56:38;32;2.94;314.6;755.4061019012099;306.17;Module 1,12_2;776.5;94,08;32,09;3,73;119,62;-25,54
09,08.2019 10:58:32;32.1;3.38;316.1;755.6018700649552;306.17;Module 1,12_2;776.5;108,50;31,81;3,73;118,63;-10,14
09,08.2019 11:00:25;31.8;3.45;316.1;755.7926529870315;306.17;Module 1,12_2;776.5;109,71;31,81;3,73;118,66;-8,95
09,08.2019 11:02:56;31.5;2.33;316.1;756.0426651250516;306.17;Module 1,12_2;776.5;73,39;31,81;3,73;118,71;-45,31
09,08.2019 11:04:50;31.7;2.62;316.1;756.2277914947667;306.17;Module 1,12_2;776.5;83,05;31,81;3,73;118,74;-35,68
09,08.2019 11:06:47;31.8;3.48;316.1;756.414642478373;306.17;Module 1,12_2;776.5;110,66;31,81;3,73;118,77;-8,10
09,08.2019 11:08:40;31.8;2.79;316.6;756.5921586558634;306.17;Module 1,12_2;776.5;88,72;31,72;3,73;118,45;-29,73
09,08.2019 11:10:49;31.8;3.74;316.6;756.7913666779107;306.17;Module 1,12_2;776.5;118,93;31,72;3,74;118,48;0,45
09,08.2019 11:12:43;31.5;3.88;318.1;756.9644373651981;306.17;Module 1,12_2;776.5;122,22;31,45;3,74;117,48;4,74
09,08.2019 11:14:40;31.3;3.55;318.1;757.1392390358114;306.17;Module 1,12_2;776.5;111,11;31,45;3,74;117,51;-6,40
09,08.2019 11:16:33;31.1;2.66;318.1;757.3054185744404;306.17;Module 1,12_2;776.5;82,73;31,45;3,74;117,54;-34,81
09,08.2019 11:18:26;31.1;2.97;318.1;757.4690633187281;306.17;Module 1,12_2;776.5;92,37;31,45;3,74;117,56;-25,20
09,08.2019 11:20:18;31.6;3.66;318.1;757.6288201459115;306.17;Module 1,12_2;776.5;115,66;31,45;3,74;117,59;-1,93
09,08.2019 11:22:13;31.4;3.83;318.6;757.7903907394134;306.17;Module 1,12_2;776.5;120,26;31,35;3,74;117,27;2,99
09,08.2019 11:24:18;31.3;3.97;318.6;757.9632489901533;306.17;Module 1,12_2;776.5;124,26;31,35;3,74;117,30;6,96
09,08.2019 11:26:16;31;3.98;318.6;758.1238542368599;306.17;Module 1,12_2;776.5;123,38;31,35;3,74;117,33;6,05
09,08.2019 11:28:09;30.9;4.01;318.6;758.275370551931;306.17;Module 1,12_2;776.5;123,91;31,35;3,74;117,35;6,56
09,08.2019 11:30:03;30.8;3.62;318.6;758.4260183382003;306.17;Module 1,12_2;776.5;111,50;31,35;3,74;117,37;-5,88
09,08.2019 11:31:57;30.8;3.52;320.2;758.5744993006022;306.17;Module 1,12_2;776.5;108,42;31,05;3,74;116,29;-7,88
09,08.2019 11:34:05;30.9;3.1;320.2;758.7386956197959;306.17;Module 1,12_2;776.5;95,79;31,05;3,75;116,32;-20,53
09,08.2019 11:35:58;31;2.9;320.2;758.8814890382575;306.17;Module 1,12_2;776.5;89,90;31,05;3,75;116,34;-26,44
09,08.2019 11:38:07;31;2.59;320.2;759.0420853960636;306.17;Module 1,12_2;776.5;80,29;31,05;3,75;116,37;-36,08
09,08.2019 11:40:00;31.1;2.66;320.2;759.1806972565353;306.17;Module 1,12_2;776.5;82,73;31,05;3,75;116,39;-33,66
09,08.2019 11:41:55;31.1;2.58;320.2;759.3198289823879;306.17;Module 1,12_2;776.5;80,24;31,05;3,75;116,41;-36,17
09,08.2019 11:43:48;31.2;2.5;320.2;759.4546839326781;306.17;Module 1,12_2;776.5;78,00;31,05;3,75;116,43;-38,43
09,08.2019 11:45:41;30.7;2.15;320.2;759.5877392775792;306.17;Module 1,12_2;776.5;66,00;31,05;3,75;116,45;-50,45
09,08.2019 11:47:34;30.5;2.12;318.6;759.7190347369285;306.17;Module 1,12_2;776.5;64,66;31,35;3,75;117,58;-52,92
09,08.2019 11:49:32;30.9;2.19;318.6;759.8543030879669;306.17;Module 1,12_2;776.5;67,67;31,35;3,75;117,60;-49,93
09,08.2019 11:51:25;31.3;2.27;318.1;759.9821197504168;306.17;Module 1,12_2;776.5;71,05;31,45;3,75;117,97;-46,92
09,08.2019 11:53:18;31.4;2.38;318.1;760.1082904725129;306.17;Module 1,12_2;776.5;74,73;31,45;3,75;117,99;-43,26
09,08.2019 11:55:11;30.3;1.98;318.1;760.2328506049844;306.17;Module 1,12_2;776.5;59,99;31,45;3,75;118,01;-58,01
09,08.2019 11:57:05;31.6;2.36;316.6;760.356915868477;306.17;Module 1,12_2;776.5;74,58;31,72;3,75;119,06;-44,48
09,08.2019 11:58:59;31.2;2.04;316.6;760.4794111091237;306.17;Module 1,12_2;776.5;63,65;31,72;3,75;119,08;-55,43
09,08.2019 12:00:52;31.6;2.51;316.6;760.599315072006;306.17;Module 1,12_2;776.5;79,32;31,72;3,75;119,10;-39,78
09,08.2019 12:02:45;32.2;3.42;316.6;760.7177406013227;306.17;Module 1,12_2;776.5;110,12;31,72;3,76;119,12;-9,00
09,08.2019 12:04:54;31.5;3.47;316.6;760.8511663186907;306.17;Module 1,12_2;776.5;109,31;31,72;3,76;119,14;-9,84
09,08.2019 12:06:52;31.4;4.14;316.6;760.9715999654775;306.17;Module 1,12_2;776.5;130,00;31,72;3,76;119,16;10,84
09,08.2019 12:08:45;31.3;4.25;316.6;761.0855157678227;306.17;Module 1,12_2;776.5;133,03;31,72;3,76;119,18;13,85
09,08.2019 12:10:40;30.9;3.83;318.1;761.2000561519401;306.17;Module 1,12_2;776.5;118,35;31,45;3,76;118,16;0,18
09,08.2019 12:12:33;30.4;2.81;318.1;761.3112648980155;306.17;Module 1,12_2;776.5;85,42;31,45;3,76;118,18;-32,76
09,08.2019 12:14:30;30.7;3.66;318.1;761.4250394245598;306.17;Module 1,12_2;776.5;112,36;31,45;3,76;118,20;-5,84
09,08.2019 12:16:23;30.5;3.62;318.6;761.5336270513524;306.17;Module 1,12_2;776.5;110,41;31,35;3,76;117,87;-7,46
09,08.2019 12:18:18;29.6;3.58;318.6;761.6428541553171;306.17;Module 1,12_2;776.5;105,97;31,35;3,76;117,89;-11,92
09,08.2019 12:20:16;30.8;4.35;320.2;761.7536129542029;306.17;Module 1,12_2;776.5;133,98;31,05;3,76;116,80;17,18
09,08.2019 12:22:11;30.5;3.1;320.2;761.8602973277332;306.17;Module 1,12_2;776.5;94,55;31,05;3,76;116,81;-22,26
09,08.2019 12:24:10;30.7;3.35;320.2;761.9694109446837;306.17;Module 1,12_2;776.5;102,84;31,05;3,76;116,83;-13,98
09,08.2019 12:26:11;30.1;3.75;320.7;762.0790488993148;306.17;Module 1,12_2;776.5;112,88;30,97;3,76;116,50;-3,62
09,08.2019 12:28:05;30.9;3.5;320.7;762.1811602023074;306.17;Module 1,12_2;776.5;108,15;30,97;3,76;116,51;-8,36
09,08.2019 12:29:57;30.6;3.81;320.7;762.2803832663208;306.17;Module 1,12_2;776.5;116,59;30,97;3,76;116,53;0,06
09,08.2019 12:31:53;30.4;2.99;320.7;762.3820258401879;306.17;Module 1,12_2;776.5;90,90;30,97;3,76;116,55;-25,65
09,08.2019 12:33:50;30.9;3.48;320.7;762.4834080509884;306.17;Module 1,12_2;776.5;107,53;30,97;3,76;116,56;-9,03
09,08.2019 12:35:56;30.8;3.77;320.7;762.5913375667319;306.17;Module 1,12_2;776.5;116,12;30,97;3,76;116,58;-0,46
09,08.2019 12:37:49;30.7;3.66;320.7;759.0528675629532;306.17;Module 1,12_2;772.8;112,36;30,96;3,75;116,02;-3,66
09,08.2019 12:39:42;30.7;4.22;320.7;923.9629944076237;306.39;Module 1,12_2;940.58;129,55;30,99;4,58;141,91;-12,35
09,08.2019 12:41:36;29.1;4.2;320.7;776.0608508265414;306.6;Module 1,12_2;789.92;122,22;30,97;3,83;118,70;3,52
09,08.2019 12:43:31;29.8;4.31;320.7;881.8722716692881;306.64;Module 1,12_2;897.51;128,44;30,99;4,37;135,33;-6,89
09,08.2019 12:45:30;30.3;4.68;321.7;946.3508717492643;307.02;Module 1,12_2;963.01;141,80;30,80;4,69;144,52;-2,72
09,08.2019 12:47:24;29.8;4.71;321.7;955.1231063375334;307.7;Module 1,12_2;971.82;140,36;30,80;4,74;145,88;-5,52
09,08.2019 12:49:17;29.7;4.71;321.7;955.0979791102794;308.15;Module 1,12_2;971.68;139,89;30,80;4,74;145,88;-5,99
09,08.2019 12:51:10;29.6;4.57;321.7;931.8619020570537;308.48;Module 1,12_2;947.93;135,27;30,80;4,62;142,28;-7,01
09,08.2019 12:53:03;29.8;4.64;324.2;935.5776539047788;308.68;Module 1,12_2;951.6;138,27;30,34;4,64;140,69;-2,42
09,08.2019 12:54:56;29.5;4.16;324.2;839.1761048729386;309.03;Module 1,12_2;853.45;122,72;30,34;4,15;125,93;-3,21
09,08.2019 12:56:48;29.9;4.18;324.2;834.736799285693;308.95;Module 1,12_2;848.84;124,98;30,34;4,13;125,25;-0,27
09,08.2019 12:58:42;29.5;4.74;325.2;960.1974346288507;309.21;Module 1,12_2;976.31;139,83;30,16;4,76;143,56;-3,73
09,08.2019 13:00:36;29.5;4.54;325.2;920.7934159435345;309.25;Module 1,12_2;936.14;133,93;30,16;4,56;137,58;-3,65
09,08.2019 13:02:29;29.5;4.91;326.2;994.7223472375772;309.19;Module 1,12_2;1011.19;144,84;29,97;4,93;147,85;-3,00
09,08.2019 13:04:22;29.4;4.83;326.2;977.2004910379826;309.48;Module 1,12_2;993.27;142,00;29,97;4,85;145,22;-3,22
09,08.2019 13:06:17;29.4;4.6;326.2;969.7510778719312;309.53;Module 1,12_2;985.59;135,24;29,98;4,81;144,10;-8,86
09,08.2019 13:08:10;29.4;4.87;326.2;977.4119679018642;309.61;Module 1,12_2;993.27;143,18;29,97;4,85;145,25;-2,07
09,08.2019 13:10:04;29.3;4.85;326.2;982.5550189583911;310.13;Module 1,12_2;998.39;142,10;29,97;4,87;146,02;-3,92
09,08.2019 13:11:57;29.2;4.45;328.2;941.6051787869313;310.22;Module 1,12_2;956.68;129,94;29,61;4,66;138,11;-8,17
09,08.2019 13:13:51;29.3;4.94;328.2;1002.9202123905872;309.90999999999997;Module 1,12_2;1018.87;144,74;29,59;4,97;147,20;-2,46
09,08.2019 13:15:44;29.3;4.18;328.7;846.8506907866921;309.62;Module 1,12_2;860.23;122,47;29,51;4,19;123,57;-1,09
09,08.2019 13:17:39;29.6;4.17;328.7;818.7311699675454;309.15;Module 1,12_2;831.58;123,43;29,50;4,05;119,36;4,07
09,08.2019 13:19:33;29.6;4.85;328.7;983.0638807515174;309.09000000000003;Module 1,12_2;998.39;143,56;29,51;4,87;143,80;-0,24
09,08.2019 13:21:26;29.4;4.83;328.2;985.6831855047046;309.05;Module 1,12_2;1000.95;142,00;29,60;4,89;144,65;-2,65
09,08.2019 13:23:20;29.4;4.71;328.2;924.3963221540424;309.32;Module 1,12_2;938.62;138,47;29,61;4,58;135,55;2,93
09,08.2019 13:25:14;29.2;4.74;328.2;965.3237402335595;309.87;Module 1,12_2;980.08;138,41;29,60;4,78;141,63;-3,22
09,08.2019 13:27:07;29.1;4.41;328.7;906.9655133830931;310.15999999999997;Module 1,12_2;920.74;128,33;29,52;4,49;132,52;-4,19
09,08.2019 13:29:01;29.3;4.47;328.7;904.5417708336043;309.98;Module 1,12_2;918.19;130,97;29,52;4,48;132,16;-1,19
09,08.2019 13:30:55;29.3;4.92;328.7;998.777784006195;309.88;Module 1,12_2;1013.75;144,16;29,51;4,95;146,12;-1,96
09,08.2019 13:32:52;29.2;4.79;328.7;973.6515227092386;310.14;Module 1,12_2;988.15;139,87;29,51;4,83;142,41;-2,54
09,08.2019 13:34:51;29;4.67;328.7;942.6085171131183;310.57;Module 1,12_2;956.55;135,43;29,52;4,67;137,81;-2,38
09,08.2019 13:36:45;29.2;4.41;328.7;878.096475819707;310.2;Module 1,12_2;891;128,77;29,52;4,34;128,23;0,54
09,08.2019 13:38:39;28.8;4.28;328.7;866.8635701620199;309.68;Module 1,12_2;879.52;123,26;29,51;4,29;126,55;-3,29
09,08.2019 13:40:32;29.4;3.69;328.7;777.8061721361378;309.39;Module 1,12_2;789.09;108,49;29,49;3,84;113,23;-4,75
09,08.2019 13:42:25;29.8;4.33;328.7;871.0241724768655;309.29;Module 1,12_2;883.58;129,03;29,52;4,31;127,17;1,86
09,08.2019 13:44:18;29.7;3.86;328.7;776.7837036612221;309.21;Module 1,12_2;787.91;114,64;29,49;3,83;113,08;1,56
09,08.2019 13:46:12;29.7;4.07;328.2;816.1741890500876;309.39;Module 1,12_2;827.79;120,88;29,59;4,03;119,36;1,52
09,08.2019 13:48:05;29.8;3.86;328.2;817.3509829752567;309.13;Module 1,12_2;828.91;115,03;29,59;4,04;119,54;-4,51
09,08.2019 13:49:59;29.8;4.66;328.2;938.4725716330074;309.15999999999997;Module 1,12_2;951.66;138,87;29,61;4,65;137,64;1,23
09,08.2019 13:51:52;29.7;4.7;328.2;927.4988824786781;309.37;Module 1,12_2;940.45;139,59;29,61;4,59;136,01;3,58
09,08.2019 13:53:48;29.2;3.71;328.2;786.311235167096;309.51;Module 1,12_2;797.22;108,33;29,59;3,88;114,87;-6,54
09,08.2019 13:55:43;29.7;4.55;326.2;904.7187257510411;309.33;Module 1,12_2;917.19;135,13;29,98;4,48;134,30;0,83
09,08.2019 13:57:36;29.8;4.71;326.2;974.7969536693586;309.24;Module 1,12_2;988.15;140,36;29,97;4,83;144,86;-4,50
09,08.2019 13:59:30;29.6;4.51;326.2;903.866755980971;309.24;Module 1,12_2;916.17;133,50;29,98;4,48;134,17;-0,68
09,08.2019 14:01:23;29.5;4.86;328.2;985.0652982462944;309.26;Module 1,12_2;998.39;143,37;29,60;4,88;144,56;-1,19
09,08.2019 14:03:20;29.3;4.82;328.2;975.0460381418607;309.67;Module 1,12_2;988.15;141,23;29,60;4,83;143,07;-1,85
09,08.2019 14:05:14;29.2;4.87;328.2;980.1798567883715;309.9;Module 1,12_2;993.27;142,20;29,60;4,86;143,83;-1,63
09,08.2019 14:07:08;29.1;4.76;328.2;975.2080190412308;309.93;Module 1,12_2;988.15;138,52;29,60;4,83;143,10;-4,58
09,08.2019 14:09:15;29.1;4.91;328.2;987.9307132163193;310.08;Module 1,12_2;1000.95;142,88;29,60;4,90;144,98;-2,10
09,08.2019 14:11:10;29.1;4.89;328.2;990.5387858277381;310.28;Module 1,12_2;1003.51;142,30;29,60;4,91;145,37;-3,07
09,08.2019 14:13:04;29.1;4.94;328.2;993.1459702541642;310.59000000000003;Module 1,12_2;1006.07;143,75;29,60;4,92;145,75;-2,00
09,08.2019 14:14:58;28.9;4.94;328.7;998.280295721692;310.96;Module 1,12_2;1011.19;142,77;29,51;4,95;146,05;-3,28
09,08.2019 14:16:55;29;5.01;328.7;1016.0545646011241;310.74;Module 1,12_2;1029.11;145,29;29,50;5,04;148,66;-3,37
09,08.2019 14:18:48;28.9;5.02;328.7;1003.4955887973217;310.90999999999997;Module 1,12_2;1016.31;145,08;29,51;4,98;146,81;-1,74
09,08.2019 14:20:42;28.9;4.84;328.7;983.3510046274143;311.15999999999997;Module 1,12_2;995.83;139,88;29,51;4,87;143,84;-3,97
09,08.2019 14:22:35;28.8;4.02;328.7;842.6129305826444;311.29;Module 1,12_2;853.24;115,78;29,51;4,17;122,93;-7,16
09,08.2019 14:24:31;28.2;3.08;328.7;690.1014356876267;311.37;Module 1,12_2;698.75;86,86;29,44;3,40;100,04;-13,18
09,08.2019 14:26:25;29.1;2.93;328.7;586.6041310055597;311.09000000000003;Module 1,12_2;593.91;85,26;29,34;2,88;84,39;0,88
09,08.2019 14:28:53;28.8;2.66;328.7;528.5007249004008;310.25;Module 1,12_2;535.03;76,61;29,26;2,58;75,58;1,03
09,08.2019 14:30:48;29.8;2.84;328.7;569.0042643981648;310.15;Module 1,12_2;575.99;84,63;29,32;2,79;81,72;2,91
09,08.2019 14:32:48;26.4;4.34;328.7;903.1145915594265;309.4;Module 1,12_2;914.13;114,58;29,52;4,47;131,95;-17,38
09,08.2019 14:34:45;31.6;4.66;326.7;946.5777597989718;308.71;Module 1,12_2;958.05;147,26;29,88;4,69;140,17;7,08
09,08.2019 14:36:39;30.4;4.92;326.7;991.5667949430042;309.03;Module 1,12_2;1003.51;149,57;29,88;4,92;146,91;2,66
09,08.2019 14:38:33;29.8;4.82;326.7;976.4613944636866;309.49;Module 1,12_2;988.15;143,64;29,88;4,84;144,65;-1,01
09,08.2019 14:40:27;29.6;4.74;326.2;946.4505831682394;309.65;Module 1,12_2;957.71;140,30;29,98;4,69;140,59;-0,29
09,08.2019 14:42:21;29.5;4.78;326.2;969.2307295979596;309.81;Module 1,12_2;980.69;141,01;29,98;4,80;144,02;-3,01
09,08.2019 14:44:16;29.4;4.79;326.7;976.6745601552825;309.84000000000003;Module 1,12_2;988.15;140,83;29,88;4,84;144,68;-3,86
09,08.2019 14:46:10;29.2;4.87;326.7;989.3967419082123;310.28;Module 1,12_2;1000.95;142,20;29,88;4,91;146,59;-4,38
09,08.2019 14:48:04;29;4.79;326.7;968.4707784244869;310.7;Module 1,12_2;979.71;138,91;29,88;4,80;143,45;-4,54
09,08.2019 14:49:57;29.2;4.87;328.2;992.0672309931876;311.12;Module 1,12_2;1003.51;142,20;29,60;4,92;145,59;-3,39
09,08.2019 14:51:51;29.1;4.64;328.2;936.7715534686241;311.52;Module 1,12_2;947.51;135,02;29,61;4,64;137,39;-2,36
09,08.2019 14:53:45;29;4.31;328.2;866.6070130901343;311.13;Module 1,12_2;876.48;124,99;29,60;4,29;126,92;-1,93
09,08.2019 14:55:38;29.3;4.61;328.2;934.735798513146;310.84000000000003;Module 1,12_2;945.32;135,07;29,61;4,63;137,08;-2,01
09,08.2019 14:57:32;29.7;5.02;328.2;1012.5947232229581;310.77;Module 1,12_2;1023.99;149,09;29,59;5,02;148,63;0,46
09,08.2019 14:59:26;29;4.73;328.7;943.962417962958;311.1;Module 1,12_2;954.52;137,17;29,52;4,68;138,01;-0,84
09,08.2019 15:01:18;28.8;4.96;328.7;1007.668009109051;311.46;Module 1,12_2;1018.87;142,85;29,50;5,00;147,43;-4,58
09,08.2019 15:03:12;28.8;4.87;328.7;984.9479095014804;311.85;Module 1,12_2;995.83;140,26;29,51;4,88;144,08;-3,82
09,08.2019 15:05:09;27.8;3.97;328.7;774.1508449673913;312.14;Module 1,12_2;782.65;110,37;29,48;3,82;112,68;-2,32
