date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:19:42;32.6;5.14;310.1;774.6818670096102;299.96;Module 1,12_4;781.71;167,56;32,67;3,78;123,41;44,15
10,08.2019 16:21:36;33.2;3.17;310.1;601.2861443165159;300.35;Module 1,12_4;606.71;105,24;32,91;2,90;95,46;9,79
10,08.2019 16:23:33;30.4;2.96;310.1;588.6314177861589;300.82;Module 1,12_4;593.91;89,98;32,92;2,84;93,38;-3,40
10,08.2019 16:25:26;31.9;2.66;312.1;474.4791532443548;300.82;Module 1,12_4;478.71;84,85;32,62;2,26;73,66;11,19
10,08.2019 16:27:28;31.1;1.71;312.1;350.1666734378602;300.46;Module 1,12_4;353.27;53,18;32,51;1,63;52,89;0,29
10,08.2019 16:29:22;31.5;1.59;311.6;323.70750694190906;300.17;Module 1,12_4;326.56;50,09;32,53;1,49;48,56;1,53
10,08.2019 16:31:15;33;1.63;311.6;332.43710638447635;300.02;Module 1,12_4;335.35;53,79;32,55;1,54;50,03;3,76
10,08.2019 16:35:09;32.1;1.51;312.1;304.00718868683975;299.28;Module 1,12_4;306.64;48,47;32,39;1,39;45,11;3,36
10,08.2019 16:37:04;32.3;1.64;312.1;332.487017922877;299.03;Module 1,12_4;335.35;52,97;32,47;1,54;49,91;3,06
10,08.2019 16:38:57;32.5;2.43;312.1;362.96215319610525;298.94;Module 1,12_4;366.07;78,98;32,53;1,69;55,04;23,93
10,08.2019 16:40:49;32.6;2.08;312.1;423.900548390881;299.01;Module 1,12_4;427.51;67,81;32,60;2,00;65,25;2,56
10,08.2019 16:42:42;34.5;3.02;312.1;497.5372717953249;299.37;Module 1,12_4;501.75;104,19;32,62;2,38;77,48;26,71
10,08.2019 16:44:35;32.1;2.2;312.1;431.55638147288687;299.6;Module 1,12_4;435.19;70,62;32,60;2,04;66,53;4,09
10,08.2019 16:46:28;32.4;2.23;312.1;467.11891918240553;299.76;Module 1,12_4;471.03;72,25;32,62;2,22;72,44;-0,19
10,08.2019 16:48:22;32.1;2;312.1;642.3222372786641;299.56;Module 1,12_4;647.67;64,20;32,52;3,11;101,09;-36,89
10,08.2019 16:50:45;32.7;2.52;312.1;449.39482271752956;299.68;Module 1,12_4;453.11;82,40;32,61;2,13;69,50;12,90
10,08.2019 16:52:39;32.1;1.83;312.1;375.7808047545972;299.59;Module 1,12_4;378.87;58,74;32,55;1,76;57,20;1,55
10,08.2019 16:54:32;32.1;1.71;312.1;350.4053818153571;299.56;Module 1,12_4;353.27;54,89;32,51;1,63;52,93;1,96
10,08.2019 16:56:27;32.6;1.76;312.1;358.03945574666466;299.5;Module 1,12_4;360.95;57,38;32,52;1,67;54,21;3,16
10,08.2019 16:58:19;32.2;1.81;312.1;365.6736672387879;299.39;Module 1,12_4;368.63;58,28;32,53;1,71;55,50;2,78
10,08.2019 17:00:12;32.4;1.88;312.1;386.00648023923134;299.34;Module 1,12_4;389.11;60,91;32,56;1,81;58,91;2,00
10,08.2019 17:02:20;32.5;2.24;312.1;566.3448872730816;299.29;Module 1,12_4;570.87;72,80;32,59;2,72;88,78;-15,98
10,08.2019 17:04:14;32.4;2.82;310.6;513.0335171449073;299.47;Module 1,12_4;517.11;91,37;32,88;2,45;80,66;10,71
10,08.2019 17:06:15;32.5;2.15;310.6;441.9389767808744;299.62;Module 1,12_4;445.43;69,88;32,88;2,09;68,79;1,09
10,08.2019 17:08:07;32.5;1.98;310.6;411.4771681039897;299.82;Module 1,12_4;414.71;64,35;32,86;1,94;63,66;0,69
10,08.2019 17:10:00;33.6;2.52;310.6;431.815815459052;300.17;Module 1,12_4;435.19;84,67;32,88;2,04;67,08;17,59
10,08.2019 17:11:59;32.4;2.07;312.1;447.07649969676004;300.21;Module 1,12_4;450.55;67,07;32,61;2,12;69,11;-2,05
10,08.2019 17:13:51;33.1;3.8;312.1;672.6122004850712;300.58;Module 1,12_4;677.81;125,78;32,48;3,26;105,95;19,83
10,08.2019 17:15:52;31.9;1.43;312.1;298.67519889052846;300.77;Module 1,12_4;300.97;45,62;32,37;1,37;44,21;1,41
10,08.2019 17:25:28;32.7;1.92;310.6;337.9430654533228;299.53;Module 1,12_4;340.47;62,78;32,75;1,56;51,22;11,57
10,08.2019 17:27:30;33.5;2.91;312.1;640.3489314409213;299.73;Module 1,12_4;645.11;97,48;32,52;3,10;100,78;-3,29
10,08.2019 17:29:24;32.4;1.54;312.1;330.3467421224743;299.95;Module 1,12_4;332.79;49,90;32,46;1,53;49,55;0,34
10,08.2019 17:45:12;32.5;1.42;308.1;320.8755187917776;298.53;Module 1,12_4;323.15;46,15;33,16;1,48;48,91;-2,76
10,08.2019 17:56:46;33.4;2.92;308.1;566.9664924082058;298.48;Module 1,12_4;570.87;97,53;33,30;2,73;90,74;6,79
10,08.2019 17:58:40;33.1;1.35;308.1;317.26563032474263;298.61;Module 1,12_4;319.44;44,69;33,15;1,46;48,29;-3,60
10,08.2019 18:00:33;32;1.54;308.1;318.5267220718531;298.96;Module 1,12_4;320.7;49,28;33,15;1,46;48,51;0,77
10,08.2019 18:02:40;32.9;2.52;308.1;579.7340190063471;299.47;Module 1,12_4;583.67;82,91;33,29;2,79;92,86;-9,96
10,08.2019 18:04:38;32.6;2.05;308.1;414.46870339001305;299.82;Module 1,12_4;417.27;66,83;33,31;1,95;64,97;1,86
10,08.2019 18:48:59;33.2;2.38;306.5;511.316430417688;299.76;Module 1,12_4;514.55;79,02;33,61;2,44;82,06;-3,04
10,08.2019 18:50:51;33.8;2.37;306.5;501.14230946163985;300.25;Module 1,12_4;504.31;80,11;33,62;2,39;80,33;-0,22
10,08.2019 18:55:16;32.1;1.48;308.1;353.59491732381184;300.7;Module 1,12_4;355.83;47,51;33,23;1,64;54,54;-7,03
10,08.2019 18:57:10;33.4;2.24;308.6;480.7892432923004;300.85;Module 1,12_4;483.83;74,82;33,24;2,29;76,06;-1,24
10,08.2019 18:59:03;33.6;2.17;308.6;465.5231496613087;301.2;Module 1,12_4;468.47;72,91;33,24;2,21;73,48;-0,57
10,08.2019 19:01:00;33.5;2.07;308.6;442.62440145742;301.42;Module 1,12_4;445.43;69,34;33,23;2,09;69,60;-0,25
10,08.2019 19:02:53;33.4;1.97;310.1;419.72508925660776;301.8;Module 1,12_4;422.39;65,80;32,95;1,98;65,22;0,58
11,08.2019 09:21:18;27.3;1.5;294.5;329.9169528347551;296.36;Module 1,12_4;348.15;40,95;35,61;1,51;53,72;-12,77
11,08.2019 09:23:11;28.9;1.53;294.5;335.07239059286877;296.6;Module 1,12_4;353.27;44,22;35,62;1,53;54,67;-10,45
11,08.2019 09:25:04;28.9;1.57;296.5;342.6568788797987;296.75;Module 1,12_4;360.95;45,37;35,28;1,58;55,58;-10,21
11,08.2019 09:26:57;28.9;1.6;296.5;347.81202829253874;296.75;Module 1,12_4;366.07;46,24;35,29;1,60;56,52;-10,28
11,08.2019 09:28:52;28.7;1.64;296.5;355.4054220602959;296.73;Module 1,12_4;373.75;47,07;35,30;1,64;57,90;-10,84
11,08.2019 09:30:45;29;1.68;298;362.9964714434592;296.71;Module 1,12_4;381.43;48,72;35,05;1,68;58,89;-10,17
11,08.2019 09:32:46;29;1.72;298;370.6100274134305;296.71;Module 1,12_4;389.11;49,88;35,06;1,72;60,27;-10,39
11,08.2019 09:35:09;29.4;1.77;300;380.7199129011144;296.62;Module 1,12_4;399.35;52,04;34,72;1,77;61,53;-9,49
11,08.2019 09:37:04;29.7;1.81;300;388.3242613897978;296.8;Module 1,12_4;407.03;53,76;34,73;1,81;62,89;-9,13
11,08.2019 09:38:57;29.9;1.84;300;395.92603525521196;296.89;Module 1,12_4;414.71;55,02;34,73;1,85;64,24;-9,23
11,08.2019 09:40:50;29.8;1.93;300;403.5300373089386;297.03;Module 1,12_4;422.39;57,51;34,74;1,89;65,60;-8,09
11,08.2019 09:42:47;29.8;1.97;300;408.69821592337405;297.17;Module 1,12_4;427.51;58,71;34,75;1,91;66,52;-7,82
11,08.2019 09:44:40;29.8;2.01;300;416.3047709789391;297.21;Module 1,12_4;435.19;59,90;34,76;1,95;67,88;-7,98
11,08.2019 10:04:23;31.5;2.32;306;485.1926773685834;299.44;Module 1,12_4;504.31;73,08;33,71;2,31;77,81;-4,73
11,08.2019 10:06:17;31.5;2.36;306;492.81560899986624;299.46;Module 1,12_4;511.99;74,34;33,70;2,35;79,11;-4,77
11,08.2019 10:08:12;31.5;2.39;308.1;497.9767303435663;299.67;Module 1,12_4;517.11;75,29;33,33;2,38;79,16;-3,87
11,08.2019 10:10:06;31.5;2.43;308.1;508.0677945525984;299.89;Module 1,12_4;527.35;76,55;33,33;2,43;80,86;-4,31
11,08.2019 10:11:58;31.4;2.47;308.1;513.2235293463992;300.02;Module 1,12_4;532.47;77,56;33,33;2,45;81,73;-4,17
11,08.2019 10:13:53;31.4;2.51;308.6;518.3843923791406;300.07;Module 1,12_4;537.59;78,81;33,23;2,48;82,39;-3,57
11,08.2019 10:15:46;31.4;2.54;308.6;528.4797539896847;300.32;Module 1,12_4;547.83;79,76;33,23;2,53;84,08;-4,32
11,08.2019 10:17:55;31.4;2.57;310.1;533.667833100432;300.28;Module 1,12_4;552.95;80,70;32,96;2,56;84,30;-3,60
11,08.2019 10:20:01;31.4;2.61;310.1;541.3205583874251;300.25;Module 1,12_4;560.63;81,95;32,96;2,60;85,57;-3,61
11,08.2019 10:21:57;31.4;2.65;310.1;548.9554210067262;300.25;Module 1,12_4;568.31;83,21;32,95;2,64;86,83;-3,62
11,08.2019 10:23:50;31.3;2.68;310.6;556.5858600994909;300.51;Module 1,12_4;575.99;83,88;32,86;2,67;87,87;-3,98
11,08.2019 10:25:43;31.3;2.72;310.6;561.7428193716477;300.62;Module 1,12_4;581.11;85,14;32,86;2,70;88,72;-3,58
11,08.2019 10:27:37;31.3;2.75;312.1;569.3765454038808;300.73;Module 1,12_4;588.79;86,08;32,59;2,74;89,27;-3,20
11,08.2019 10:29:38;31.3;2.79;312.1;574.547500936047;300.89;Module 1,12_4;593.91;87,33;32,58;2,77;90,12;-2,79
11,08.2019 10:31:31;31.2;2.83;312.1;584.6581136561354;301.15;Module 1,12_4;604.15;88,30;32,57;2,82;91,76;-3,47
11,08.2019 10:33:24;31.2;2.86;312.1;589.8150339673505;301.35;Module 1,12_4;609.27;89,23;32,57;2,84;92,60;-3,37
11,08.2019 10:35:57;31.1;2.89;312.1;595.0411644135052;301.59;Module 1,12_4;614.39;89,88;32,56;2,87;93,45;-3,57
11,08.2019 10:37:54;31;2.94;312.6;602.683252317537;301.88;Module 1,12_4;622.07;91,14;32,47;2,91;94,44;-3,30
11,08.2019 10:39:50;31;2.97;312.6;610.3245913095923;302.07;Module 1,12_4;629.75;92,07;32,46;2,95;95,68;-3,61
11,08.2019 10:41:45;31;2.99;314.1;615.483369294793;302.23;Module 1,12_4;634.87;92,69;32,19;2,97;95,74;-3,05
11,08.2019 10:43:38;30.9;3.02;314.1;618.1556163501606;302.32;Module 1,12_4;637.43;93,32;32,19;2,99;96,17;-2,85
11,08.2019 10:45:32;30.9;3.05;314.6;628.2775596410227;302.58;Module 1,12_4;647.67;94,24;32,09;3,04;97,52;-3,27
11,08.2019 10:47:25;30.8;3.08;314.6;630.9480620806755;302.85;Module 1,12_4;650.23;94,86;32,08;3,05;97,94;-3,08
11,08.2019 10:49:26;30.8;3.12;314.6;638.317814187079;303.17;Module 1,12_4;657.62;96,10;32,07;3,09;99,12;-3,02
11,08.2019 10:51:34;30.6;3.15;316.1;643.3303451179673;303.47;Module 1,12_4;662.57;96,39;31,80;3,12;99,10;-2,71
11,08.2019 10:53:30;30.6;3.18;316.1;649.148293665445;303.58;Module 1,12_4;668.37;97,31;31,79;3,15;100,01;-2,70
11,08.2019 10:55:23;30.6;3.21;316.1;655.6705762061885;303.63;Module 1,12_4;674.9;98,23;31,78;3,18;101,04;-2,81
11,08.2019 10:57:16;30.5;3.25;316.1;662.3486846345487;303.7;Module 1,12_4;681.59;99,13;31,77;3,21;102,08;-2,96
11,08.2019 10:59:10;30.5;3.27;316.1;668.649678539526;303.89;Module 1,12_4;687.89;99,73;31,77;3,24;103,07;-3,33
11,08.2019 11:01:04;30.4;3.3;316.6;674.9800335964123;303.97;Module 1,12_4;694.22;100,32;31,67;3,28;103,77;-3,45
11,08.2019 11:02:56;30.4;3.33;316.6;680.150220620048;304.25;Module 1,12_4;699.36;101,23;31,66;3,30;104,58;-3,35
11,08.2019 11:04:51;30.2;3.36;317.6;683.3790632181444;304.35;Module 1,12_4;702.5;101,47;31,48;3,32;104,50;-3,03
11,08.2019 11:06:48;30.2;3.4;317.6;691.4649355290933;304.53;Module 1,12_4;710.63;102,68;31,47;3,36;105,75;-3,07
11,08.2019 11:08:41;30.2;3.42;317.6;698.4460770777382;304.6;Module 1,12_4;717.63;103,28;31,46;3,40;106,82;-3,54
11,08.2019 11:10:35;30.2;3.45;317.6;703.8521760756946;304.67;Module 1,12_4;723.01;104,19;31,45;3,42;107,66;-3,47
11,08.2019 11:12:28;30.2;3.48;317.6;707.6207127100602;304.64;Module 1,12_4;726.71;105,10;31,45;3,44;108,24;-3,14
11,08.2019 11:14:42;30.2;3.51;317.6;714.2140124296333;304.6;Module 1,12_4;733.28;106,00;31,44;3,48;109,25;-3,25
11,08.2019 11:16:37;30.2;3.54;317.6;718.0910191470267;304.64;Module 1,12_4;737.09;106,91;31,43;3,49;109,84;-2,94
11,08.2019 11:18:30;30.1;3.57;317.6;721.4283344682185;304.67;Module 1,12_4;740.35;107,46;31,43;3,51;110,36;-2,90
11,08.2019 11:20:23;30;3.6;317.6;729.2480067853319;304.81;Module 1,12_4;748.21;108,00;31,41;3,55;111,55;-3,55
11,08.2019 11:22:36;30.1;3.63;317.6;738.0130248186609;304.8;Module 1,12_4;757.01;109,26;31,40;3,60;112,89;-3,63
11,08.2019 11:24:29;30.1;3.66;320.1;742.4996730742077;304.9;Module 1,12_4;761.45;110,17;30,95;3,62;111,98;-1,82
11,08.2019 11:26:22;30.1;3.69;320.1;749.4631026874055;305.07;Module 1,12_4;768.43;111,07;30,94;3,65;113,03;-1,96
11,08.2019 11:28:15;30;3.71;319.1;753.6273077563656;305.25;Module 1,12_4;772.54;111,30;31,11;3,67;114,30;-3,00
11,08.2019 11:30:09;30;3.74;319.1;759.3631425916532;305.19;Module 1,12_4;778.26;112,20;31,10;3,70;115,17;-2,97
11,08.2019 11:32:02;29.8;3.81;319.1;772.0558975006174;305.25;Module 1,12_4;791.11;113,54;31,08;3,77;117,08;-3,54
11,08.2019 11:33:55;29.9;3.71;320.6;763.989613402727;305.28;Module 1,12_4;782.69;110,93;30,83;3,73;114,87;-3,94
11,08.2019 11:36:00;30.1;3.83;320.6;772.6480204807759;304.93;Module 1,12_4;791.39;115,28;30,81;3,77;116,16;-0,88
11,08.2019 11:37:58;29.9;3.83;320.6;776.9039564553616;304.85;Module 1,12_4;795.59;114,52;30,80;3,79;116,80;-2,28
11,08.2019 11:39:58;29.9;3.85;320.6;781.7088016483789;304.72;Module 1,12_4;800.35;115,11;30,80;3,82;117,51;-2,40
11,08.2019 11:41:52;30;3.86;322.2;784.7959251455535;304.29;Module 1,12_4;803.36;115,80;30,51;3,83;116,88;-1,08
11,08.2019 11:43:48;30.1;3.91;322.2;796.5122249722931;304.08;Module 1,12_4;815.2;117,69;30,48;3,89;118,60;-0,90
11,08.2019 11:45:41;30.1;3.92;322.2;799.3339068895717;304.12;Module 1,12_4;817.94;117,99;30,48;3,90;119,01;-1,02
11,08.2019 11:47:34;30;3.95;320.6;805.9665665150185;304.12;Module 1,12_4;824.58;118,50;30,75;3,94;121,10;-2,60
11,08.2019 11:49:30;30;3.97;320.6;808.086845370046;303.99;Module 1,12_4;826.6;119,10;30,75;3,95;121,41;-2,31
11,08.2019 11:51:23;29.9;3.99;320.6;814.259899657552;303.97;Module 1,12_4;832.77;119,30;30,73;3,98;122,32;-3,02
11,08.2019 11:53:17;29.9;4.02;320.6;819.847646449097;304.13;Module 1,12_4;838.34;120,20;30,73;4,01;123,15;-2,95
11,08.2019 11:55:10;30;4.03;320.6;819.0275755541703;304.2;Module 1,12_4;837.36;120,90;30,73;4,00;123,03;-2,13
11,08.2019 11:57:12;29.9;4.08;322.2;826.6489788569014;304.22;Module 1,12_4;845;121,99;30,43;4,04;122,99;-1,00
11,08.2019 11:59:13;29.9;4.09;322.2;830.9626154933029;304.51;Module 1,12_4;849.26;122,29;30,42;4,06;123,62;-1,33
11,08.2019 12:01:07;29.8;4.12;322.2;832.3217633145925;304.82;Module 1,12_4;850.51;122,78;30,42;4,07;123,82;-1,04
11,08.2019 12:03:00;29.7;4.13;322.2;836.7615377229725;305.13;Module 1,12_4;854.91;122,66;30,41;4,09;124,46;-1,80
11,08.2019 12:05:02;29.8;4.13;322.2;837.0118762851064;305.21;Module 1,12_4;855.02;123,07;30,41;4,09;124,50;-1,43
11,08.2019 12:07:00;29.8;4.17;322.2;844.2954713547724;305.28;Module 1,12_4;862.32;124,27;30,40;4,13;125,55;-1,29
11,08.2019 12:09:00;29.7;4.19;322.2;848.4580879397419;305.45;Module 1,12_4;866.43;124,44;30,39;4,15;126,16;-1,71
11,08.2019 12:10:54;29.7;4.22;322.2;854.4938558926469;305.65;Module 1,12_4;872.46;125,33;30,38;4,18;127,03;-1,70
11,08.2019 12:12:52;29.6;4.24;322.2;858.6927914700735;305.82;Module 1,12_4;876.61;125,50;30,37;4,20;127,64;-2,13
11,08.2019 12:14:46;29.5;4.26;322.2;860.2318126936871;305.72;Module 1,12_4;878.05;125,67;30,37;4,21;127,86;-2,19
11,08.2019 12:16:39;29.5;4.29;322.7;868.1180355653701;305.61;Module 1,12_4;885.97;126,56;30,27;4,25;128,61;-2,06
11,08.2019 12:18:40;29.7;4.3;322.7;873.426717689199;305.5;Module 1,12_4;891.25;127,71;30,25;4,28;129,37;-1,66
11,08.2019 12:20:34;29.8;4.33;322.7;877.3063769910849;305.36;Module 1,12_4;895.08;129,03;30,24;4,30;129,93;-0,90
11,08.2019 12:22:30;29.8;4.34;322.7;878.2371617816862;305.13;Module 1,12_4;895.9;129,33;30,24;4,30;130,06;-0,73
11,08.2019 12:24:39;29.7;4.37;322.7;883.7397190124154;305.18;Module 1,12_4;901.37;129,79;30,23;4,33;130,85;-1,06
11,08.2019 12:26:37;29.5;4.38;322.7;885.1805250950467;305.44;Module 1,12_4;902.71;129,21;30,23;4,34;131,06;-1,85
11,08.2019 12:28:30;29.5;4.4;322.7;892.754182400222;305.57;Module 1,12_4;910.31;129,80;30,21;4,37;132,14;-2,34
11,08.2019 12:30:23;29.4;4.42;324.2;896.1795125020833;305.69;Module 1,12_4;913.68;129,95;29,94;4,39;131,44;-1,49
11,08.2019 12:32:30;29.5;4.46;324.2;900.5804603840731;305.6;Module 1,12_4;918.03;131,57;29,93;4,41;132,06;-0,49
11,08.2019 12:34:28;29.7;4.51;322.7;911.5353572975844;305.40999999999997;Module 1,12_4;929.07;133,95;30,18;4,47;134,81;-0,86
11,08.2019 12:36:23;29.6;4.5;322.7;912.1658061352657;305.53;Module 1,12_4;929.59;133,20;30,17;4,47;134,90;-1,70
11,08.2019 12:38:16;29.4;4.54;322.7;919.8196928077452;305.92;Module 1,12_4;937.27;133,48;30,16;4,51;135,98;-2,51
11,08.2019 12:40:15;29.4;4.55;324.2;918.5290366957391;306.1;Module 1,12_4;935.83;133,77;29,90;4,50;134,59;-0,82
11,08.2019 12:42:09;29.3;4.55;324.2;920.5298678754375;306.36;Module 1,12_4;937.75;133,31;29,89;4,51;134,87;-1,55
11,08.2019 12:44:02;29.3;4.59;324.2;927.1824535633441;306.62;Module 1,12_4;944.41;134,49;29,88;4,55;135,80;-1,31
11,08.2019 12:45:55;29.3;4.62;324.2;934.954779992129;306.87;Module 1,12_4;952.21;135,37;29,86;4,58;136,89;-1,52
11,08.2019 12:47:49;29.2;4.63;324.7;935.9137071244853;306.86;Module 1,12_4;953.07;135,20;29,77;4,59;136,60;-1,41
11,08.2019 12:49:42;29.2;4.66;324.7;944.4133050014558;306.68;Module 1,12_4;961.61;136,07;29,73;4,64;137,79;-1,71
11,08.2019 12:51:35;29.3;4.65;324.7;943.6414514388629;306.71;Module 1,12_4;960.71;136,25;29,75;4,63;137,68;-1,43
11,08.2019 12:53:47;29.4;4.67;324.7;947.3172386022536;306.78;Module 1,12_4;964.32;137,30;29,74;4,65;138,19;-0,89
11,08.2019 12:55:50;29.3;4.64;324.7;940.3334969871239;306.85;Module 1,12_4;957.09;135,95;29,76;4,61;137,22;-1,27
11,08.2019 12:57:43;29.3;4.66;324.7;946.1209270710171;306.74;Module 1,12_4;962.87;136,54;29,75;4,64;138,02;-1,48
11,08.2019 12:59:45;29.3;4.72;324.7;955.1306484559626;306.79;Module 1,12_4;971.92;138,30;29,73;4,69;139,27;-0,98
11,08.2019 13:01:40;29.2;4.73;328.2;958.3063755113056;306.74;Module 1,12_4;975.04;138,12;29,10;4,70;136,72;1,39
11,08.2019 13:03:40;29.2;4.76;328.2;961.8599300248334;306.58;Module 1,12_4;978.54;138,99;29,09;4,72;137,20;1,79
11,08.2019 13:05:34;29.2;4.79;328.2;973.9306552201389;306.75;Module 1,12_4;990.71;139,87;29,06;4,78;138,83;1,04
11,08.2019 13:07:51;29.2;4.82;326.2;979.0931978847095;307;Module 1,12_4;995.83;140,74;29,41;4,80;141,27;-0,53
11,08.2019 13:09:51;29;4.8;326.2;974.1706495797163;307.38;Module 1,12_4;990.71;139,20;29,42;4,78;140,60;-1,40
11,08.2019 13:11:44;29;4.78;326.2;964.1060513100359;307.49;Module 1,12_4;980.37;138,62;29,45;4,73;139,23;-0,61
11,08.2019 13:13:37;28.9;4.79;326.2;969.3417981596118;307.9;Module 1,12_4;985.59;138,43;29,43;4,76;139,94;-1,51
11,08.2019 13:15:31;28.8;4.85;326.7;974.4801918096701;308.21;Module 1,12_4;990.71;139,68;29,33;4,78;140,21;-0,53
11,08.2019 13:17:24;28.8;4.85;326.7;982.1360979476833;308.45;Module 1,12_4;998.39;139,68;29,31;4,82;141,25;-1,57
11,08.2019 13:19:24;28.8;4.85;326.7;977.2058856079581;308.5;Module 1,12_4;993.27;139,68;29,33;4,79;140,58;-0,90
11,08.2019 13:21:20;28.9;4.87;328.2;982.3454954169983;307.98;Module 1,12_4;998.39;140,74;29,05;4,82;139,96;0,78
11,08.2019 13:23:15;28.9;4.87;328.2;982.4460726127306;307.64;Module 1,12_4;998.39;140,74;29,05;4,82;139,97;0,77
11,08.2019 13:25:08;28.9;4.95;328.2;1002.6989393100646;307.8;Module 1,12_4;1018.87;143,06;29,00;4,92;142,68;0,37
11,08.2019 13:27:02;28.8;2.09;328.2;461.08057672481993;307.84000000000003;Module 1,12_4;468.47;60,19;29,70;2,20;65,33;-5,14
11,08.2019 13:29:01;27.4;4.97;328.2;985.2629734899156;307.1;Module 1,12_4;1000.95;136,18;29,04;4,83;140,35;-4,17
11,08.2019 13:30:55;29.5;4.92;328.2;997.9599225322132;306.75;Module 1,12_4;1013.75;145,14;29,02;4,90;142,05;3,09
11,08.2019 13:32:48;29.4;4.91;328.2;993.015018607659;306.65;Module 1,12_4;1008.63;144,35;29,02;4,87;141,39;2,96
11,08.2019 13:34:45;29.4;4.84;328.2;985.5510038313763;306.89;Module 1,12_4;1000.95;142,30;29,04;4,83;140,39;1,91
11,08.2019 13:36:45;29.2;4.88;326.7;988.1705316243958;307.21;Module 1,12_4;1003.51;142,50;29,30;4,85;142,07;0,43
11,08.2019 13:38:39;29.1;4.94;326.7;1000.8691769158719;307.28;Module 1,12_4;1016.31;143,75;29,27;4,91;143,78;-0,03
11,08.2019 13:40:38;29.2;5.01;326.7;1013.5734936453939;307.68;Module 1,12_4;1029.11;146,29;29,24;4,98;145,49;0,80
11,08.2019 13:42:31;29;5.11;326.7;1036.360715226652;308;Module 1,12_4;1052.15;148,19;29,20;5,09;148,55;-0,36
11,08.2019 13:44:34;28.9;5.3;326.7;1079.3344088189986;308.2;Module 1,12_4;1095.67;153,17;29,09;5,30;154,25;-1,08
11,08.2019 13:46:27;30.2;1.62;328.2;358.12260535645567;308.22;Module 1,12_4;363.51;48,92;29,59;1,68;49,67;-0,75
11,08.2019 13:50:40;29.1;5.1;328.2;1034.2402596803686;308.64;Module 1,12_4;1049.59;148,41;28,93;5,08;146,87;1,54
11,08.2019 13:52:33;28.9;5.29;328.2;1069.6498379866416;309.2;Module 1,12_4;1085.43;152,88;28,85;5,25;151,53;1,35
11,08.2019 13:54:29;28.4;2.38;328.2;322.47186966781896;309.14;Module 1,12_4;327.2;67,59;29,50;1,50;44,21;23,39
11,08.2019 14:00:11;30.2;4.75;328.2;1022.0723000696173;306;Module 1,12_4;1036.79;143,45;28,96;5,02;145,26;-1,81
11,08.2019 14:02:18;30.2;5.28;324.7;1077.694507447717;306.54;Module 1,12_4;1093.11;159,46;29,45;5,30;155,96;3,50
11,08.2019 14:04:30;29.6;5.33;324.7;1080.32337217794;307.38;Module 1,12_4;1095.67;157,77;29,45;5,31;156,31;1,46
11,08.2019 14:06:22;29.3;5.26;324.7;1062.7412181071657;307.9;Module 1,12_4;1077.75;154,12;29,48;5,22;153,95;0,16
11,08.2019 14:08:15;29.1;5.33;324.7;1077.9754798860843;308.43;Module 1,12_4;1093.11;155,10;29,45;5,30;156,00;-0,89
11,08.2019 14:10:08;28.9;5.32;324.7;1078.0629458204814;308.75;Module 1,12_4;1093.11;153,75;29,45;5,30;156,01;-2,26
11,08.2019 14:12:03;28.7;5.19;326.7;1052.901576042089;309.11;Module 1,12_4;1067.51;148,95;29,16;5,17;150,75;-1,80
11,08.2019 14:13:57;28.7;5.17;326.7;1047.9360411728449;309.53;Module 1,12_4;1062.39;148,38;29,16;5,15;150,09;-1,71
11,08.2019 14:15:51;28.7;5.17;326.7;1048.0197759825794;309.69;Module 1,12_4;1062.39;148,38;29,16;5,15;150,10;-1,72
11,08.2019 14:17:45;28.7;5.08;328.7;1030.423844403521;310.1;Module 1,12_4;1044.47;145,80;28,85;5,06;145,91;-0,11
11,08.2019 14:19:44;28.7;5.09;328.7;1030.50842381571;310.6;Module 1,12_4;1044.47;146,08;28,85;5,06;145,92;0,17
11,08.2019 14:21:47;28.7;5.17;328.7;1048.2770745751857;310.84000000000003;Module 1,12_4;1062.39;148,38;28,81;5,15;148,25;0,12
11,08.2019 14:25:20;28.6;5.39;330.2;1088.849765260978;310.98;Module 1,12_4;1103.35;154,15;28,45;5,34;152,08;2,08
11,08.2019 14:29:09;31;5.37;330.2;1137.0239558662652;309.14;Module 1,12_4;1151.99;166,47;28,34;5,58;158,21;8,26
11,08.2019 14:38:49;30.2;3.52;326.2;1051.5100184175956;306.09000000000003;Module 1,12_4;1064.95;106,30;29,25;5,16;151,04;-44,73
11,08.2019 14:40:47;30.9;5.54;326.2;1127.425039783342;306.6;Module 1,12_4;1141.75;171,19;29,07;5,54;161,06;10,13
11,08.2019 14:42:48;29.9;5.41;326.2;1094.6458210250792;307.65999999999997;Module 1,12_4;1108.47;161,76;29,15;5,38;156,76;5,00
11,08.2019 14:44:41;29.4;5.19;324.2;1054.2709428179887;308.62;Module 1,12_4;1067.51;152,59;29,59;5,18;153,28;-0,70
11,08.2019 14:46:36;29.2;5.25;324.2;1051.8175649971772;309.62;Module 1,12_4;1064.95;153,30;29,60;5,17;152,95;0,35
11,08.2019 14:48:35;28.9;5.18;326.2;1049.3658457437243;310.22;Module 1,12_4;1062.39;149,70;29,25;5,15;150,75;-1,05
11,08.2019 14:50:32;28.8;5.09;326.2;1029.2103277040578;310.5;Module 1,12_4;1041.91;146,59;29,30;5,05;148,05;-1,46
