date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:53:11;30.7;4.51;323.7;909.908668601703;307.39;Module 1,12_14;929.26;138,46;30,34;4,48;135,87;2,59
18,08.2019 12:55:04;30.7;4.51;322.7;910.5023509677854;307.28;Module 1,12_14;929.75;138,46;30,52;4,48;136,76;1,69
18,08.2019 12:56:59;30.7;4.5;322.7;912.8206172979584;307.36;Module 1,12_14;932;138,15;30,52;4,49;137,12;1,03
18,08.2019 12:58:52;30.6;4.54;322.7;918.9661457047172;307.55;Module 1,12_14;938.16;138,92;30,52;4,52;138,05;0,87
18,08.2019 13:00:45;30.6;4.55;323.7;921.0854719564559;307.58;Module 1,12_14;940.21;139,23;30,34;4,53;137,56;1,67
18,08.2019 13:02:39;30.6;4.55;323.7;918.6784281521843;307.45;Module 1,12_14;937.64;139,23;30,34;4,52;137,20;2,03
18,08.2019 13:04:34;30.6;4.63;323.7;937.2108403470812;307.44;Module 1,12_14;956.44;141,68;30,32;4,62;140,00;1,68
18,08.2019 13:06:28;30.7;4.6;323.7;932.4211465437427;307.55;Module 1,12_14;951.44;141,22;30,33;4,59;139,28;1,94
18,08.2019 13:08:26;30.6;4.59;323.7;930.1811772574054;307.88;Module 1,12_14;949.04;140,45;30,33;4,58;138,94;1,52
18,08.2019 13:10:19;30.5;4.59;323.7;927.8464745752583;307.96;Module 1,12_14;946.55;140,00;30,33;4,57;138,59;1,41
18,08.2019 13:12:12;30.5;4.59;323.7;929.0197098817824;308;Module 1,12_14;947.64;140,00;30,33;4,58;138,76;1,23
18,08.2019 13:14:06;30.4;4.62;323.7;930.2811909764602;308.14;Module 1,12_14;948.82;140,45;30,33;4,58;138,95;1,49
18,08.2019 13:16:00;30.5;4.61;323.7;930.1199512551774;308.24;Module 1,12_14;948.55;140,61;30,33;4,58;138,93;1,68
18,08.2019 13:17:54;30.4;4.62;323.7;935.3414407194468;308.33;Module 1,12_14;953.77;140,45;30,33;4,61;139,72;0,73
18,08.2019 13:20:04;30.5;4.66;323.7;938.9686884310996;308.27;Module 1,12_14;957.35;142,13;30,32;4,63;140,27;1,86
18,08.2019 13:21:58;30.5;4.65;323.7;939.8052691230955;308.3;Module 1,12_14;958.1;141,83;30,32;4,63;140,39;1,43
18,08.2019 13:23:53;30.5;4.66;323.7;941.299060514939;308.53;Module 1,12_14;959.52;142,13;30,32;4,64;140,62;1,51
18,08.2019 13:25:45;30.5;4.66;323.7;937.1284403603152;308.57;Module 1,12_14;955.17;142,13;30,32;4,62;139,99;2,14
18,08.2019 13:27:42;30.6;4.68;323.7;940.986499966258;308.64;Module 1,12_14;959;143,21;30,32;4,64;140,57;2,64
18,08.2019 13:29:36;30.5;4.7;323.7;947.4323853865047;308.78;Module 1,12_14;965.47;143,35;30,31;4,67;141,54;1,81
18,08.2019 13:31:29;30.5;4.77;323.7;961.0322036762927;308.77;Module 1,12_14;979.23;145,48;30,30;4,74;143,59;1,89
18,08.2019 13:33:22;30.3;4.72;323.7;950.6847602142057;309.05;Module 1,12_14;968.59;143,02;30,31;4,69;142,03;0,98
18,08.2019 13:35:15;30.2;4.69;323.7;944.349032111608;309.29;Module 1,12_14;962.04;141,64;30,32;4,65;141,08;0,56
18,08.2019 13:37:10;30.1;4.68;323.7;941.1050543649103;309.54;Module 1,12_14;958.64;140,87;30,32;4,64;140,59;0,28
18,08.2019 13:39:07;30.1;4.7;324.2;949.0732439558714;309.38;Module 1,12_14;966.66;141,47;30,22;4,68;141,37;0,10
18,08.2019 13:41:04;30.2;4.74;324.2;954.3319156997;309.07;Module 1,12_14;971.92;143,15;30,22;4,70;142,16;0,99
18,08.2019 13:42:59;30.1;4.77;324.2;957.7624695324553;309.26;Module 1,12_14;975.32;143,58;30,21;4,72;142,67;0,90
18,08.2019 13:44:55;30;4.7;324.2;944.8907411664023;309.3;Module 1,12_14;962.12;141,00;30,23;4,66;140,74;0,26
18,08.2019 13:46:54;30.1;4.72;324.2;952.4473553840455;309.36;Module 1,12_14;969.72;142,07;30,22;4,69;141,88;0,20
18,08.2019 13:48:56;30.1;4.73;325.7;953.4254079951197;309.40999999999997;Module 1,12_14;970.62;142,37;29,95;4,70;140,75;1,62
18,08.2019 13:50:55;30.2;4.74;325.7;951.9934762681623;309.28;Module 1,12_14;969.07;143,15;29,95;4,69;140,54;2,61
18,08.2019 13:52:50;30.3;4.72;324.2;953.3966082980178;309.14;Module 1,12_14;970.41;143,02;30,22;4,70;142,02;1,00
18,08.2019 13:54:43;30.3;4.73;324.2;956.546525796134;309.12;Module 1,12_14;973.53;143,32;30,22;4,72;142,49;0,83
18,08.2019 13:56:42;30.2;4.75;324.2;955.8977075525179;309.05;Module 1,12_14;972.78;143,45;30,22;4,71;142,39;1,06
18,08.2019 13:58:37;30.1;4.74;325.7;953.4857952122582;308.85;Module 1,12_14;970.24;142,67;29,95;4,70;140,76;1,91
18,08.2019 14:00:51;30.1;4.71;325.7;950.771671282258;309.04;Module 1,12_14;967.38;141,77;29,95;4,69;140,36;1,41
18,08.2019 14:02:56;30;4.71;325.7;955.0970180961792;309.17;Module 1,12_14;971.69;141,30;29,95;4,71;141,00;0,30
18,08.2019 14:04:49;29.9;4.71;325.7;954.0071307412746;309.36;Module 1,12_14;970.5;140,83;29,95;4,70;140,84;-0,01
18,08.2019 14:06:43;29.9;4.69;325.7;954.4407074677529;309.65999999999997;Module 1,12_14;970.86;140,23;29,95;4,71;140,90;-0,67
18,08.2019 14:08:36;30;4.7;325.7;951.8053410847285;309.39;Module 1,12_14;968.1;141,00;29,95;4,69;140,51;0,49
18,08.2019 14:10:29;30;4.7;325.7;955.2353703987152;309.57;Module 1,12_14;971.51;141,00;29,95;4,71;141,02;-0,02
18,08.2019 14:12:23;30;4.71;325.7;952.9821857341448;309.44;Module 1,12_14;969.14;141,30;29,95;4,70;140,69;0,61
18,08.2019 14:14:18;29.9;4.7;325.7;952.0757559462618;309.49;Module 1,12_14;968.14;140,53;29,95;4,69;140,55;-0,02
18,08.2019 14:16:13;29.9;4.7;325.7;951.0601775499246;309.62;Module 1,12_14;967.03;140,53;29,95;4,69;140,40;0,13
18,08.2019 14:18:09;30;4.71;325.7;954.057218466667;309.35;Module 1,12_14;970;141,30;29,95;4,70;140,85;0,45
18,08.2019 14:20:10;30;4.71;325.7;954.3718013004636;309.5;Module 1,12_14;970.24;141,30;29,95;4,70;140,89;0,41
18,08.2019 14:22:03;29.9;4.71;325.7;953.8442818567756;309.78;Module 1,12_14;969.63;140,83;29,95;4,70;140,81;0,02
18,08.2019 14:23:57;30;4.7;325.7;949.9913258105164;309.77;Module 1,12_14;965.64;141,00;29,95;4,68;140,24;0,76
18,08.2019 14:25:52;30;4.7;325.7;950.2403755528896;309.92;Module 1,12_14;965.82;141,00;29,95;4,68;140,28;0,72
18,08.2019 14:27:46;29.9;4.69;325.7;947.8019118498435;310.04;Module 1,12_14;963.27;140,23;29,95;4,67;139,91;0,32
18,08.2019 14:29:40;29.9;4.68;325.7;946.3168305859625;310.18;Module 1,12_14;961.69;139,93;29,95;4,66;139,69;0,24
18,08.2019 14:31:34;29.8;4.68;325.7;944.9390378084876;310.5;Module 1,12_14;960.22;139,46;29,95;4,66;139,49;-0,02
18,08.2019 14:33:29;29.7;4.67;325.7;942.891674215658;310.7;Module 1,12_14;958.07;138,70;29,95;4,65;139,18;-0,48
18,08.2019 14:35:24;29.8;4.67;325.7;942.3688263622207;310.71;Module 1,12_14;957.47;139,17;29,95;4,64;139,11;0,06
18,08.2019 14:37:17;29.7;2.78;325.7;925.5932719100218;310.65;Module 1,12_14;940.36;82,57;29,97;4,56;136,60;-54,04
18,08.2019 14:39:23;29.9;4.69;325.7;947.271458924401;310.6;Module 1,12_14;962.31;140,23;29,95;4,67;139,84;0,40
18,08.2019 14:41:17;30;4.64;325.7;935.7596313964801;310.67;Module 1,12_14;950.55;139,20;29,96;4,61;138,12;1,08
18,08.2019 14:43:18;29.9;4.63;325.7;934.6359605202332;311.1;Module 1,12_14;949.34;138,44;29,96;4,60;137,95;0,48
18,08.2019 14:45:12;29.9;4.63;325.7;934.3640916563938;311.21;Module 1,12_14;949;138,44;29,96;4,60;137,91;0,52
18,08.2019 14:47:05;29.9;4.62;325.7;935.2331375150927;310.99;Module 1,12_14;949.82;138,14;29,96;4,61;138,04;0,10
18,08.2019 14:49:03;30.1;4.59;325.7;926.9662033640905;310.63;Module 1,12_14;941.36;138,16;29,97;4,57;136,81;1,35
18,08.2019 14:51:03;30.1;4.59;325.7;931.6482828625484;310.68;Module 1,12_14;946.05;138,16;29,97;4,59;137,51;0,65
18,08.2019 14:52:57;30;4.6;325.7;932.0627401081615;310.67;Module 1,12_14;946.41;138,00;29,96;4,59;137,57;0,43
18,08.2019 14:54:50;30;4.59;325.7;926.753776037725;310.61;Module 1,12_14;940.96;137,70;29,97;4,56;136,78;0,92
18,08.2019 14:56:45;30.1;4.59;325.7;927.8960219509421;310.43;Module 1,12_14;942.06;138,16;29,97;4,57;136,95;1,21
18,08.2019 14:58:41;29.9;4.57;325.7;922.4681081458227;310.56;Module 1,12_14;936.49;136,64;29,97;4,54;136,14;0,51
18,08.2019 15:00:44;29.9;4.53;325.7;919.2882797239474;310.6;Module 1,12_14;933.2;135,45;29,98;4,53;135,66;-0,21
18,08.2019 15:02:37;29.8;4.54;325.7;920.8607101947206;310.78;Module 1,12_14;934.74;135,29;29,98;4,53;135,90;-0,60
18,08.2019 15:04:34;29.8;4.54;325.7;922.4444715110286;310.36;Module 1,12_14;936.29;135,29;29,97;4,54;136,13;-0,84
18,08.2019 15:06:36;29.9;4.53;325.7;919.0741967858493;310.32;Module 1,12_14;932.81;135,45;29,98;4,52;135,63;-0,18
18,08.2019 15:08:32;29.8;4.54;325.7;918.5278644123314;310.47;Module 1,12_14;932.2;135,29;29,98;4,52;135,55;-0,26
18,08.2019 15:10:27;29.9;4.52;325.7;914.2260005204967;310.61;Module 1,12_14;927.78;135,15;29,98;4,50;134,91;0,24
18,08.2019 15:12:21;29.8;4.5;325.7;912.9182959511111;310.75;Module 1,12_14;926.4;134,10;29,98;4,49;134,71;-0,61
18,08.2019 15:14:17;29.8;4.5;325.7;910.9996925814918;310.84000000000003;Module 1,12_14;924.4;134,10;29,98;4,48;134,42;-0,32
18,08.2019 15:16:10;29.9;4.46;325.7;904.0821113471754;310.85;Module 1,12_14;917.33;133,35;29,98;4,45;133,39;-0,03
18,08.2019 15:18:29;29.8;4.44;325.7;897.548868114824;311.14;Module 1,12_14;910.64;132,31;29,99;4,41;132,41;-0,10
18,08.2019 15:20:22;29.8;4.46;325.7;900.0612792095576;311.27;Module 1,12_14;913.14;132,91;29,99;4,43;132,78;0,12
18,08.2019 15:22:15;29.8;4.47;325.7;901.1538977588466;311.46;Module 1,12_14;914.2;133,21;29,99;4,43;132,95;0,26
18,08.2019 15:24:25;29.9;4.45;325.7;900.7448200162561;311.31;Module 1,12_14;913.73;133,06;29,99;4,43;132,89;0,17
18,08.2019 15:26:19;30;4.44;325.7;896.3455645792762;311.09000000000003;Module 1,12_14;909.22;133,20;29,99;4,41;132,23;0,97
18,08.2019 15:28:12;30.1;4.42;325.7;891.954696324814;310.71;Module 1,12_14;904.72;133,04;29,99;4,39;131,57;1,47
18,08.2019 15:30:10;30.1;4.39;325.7;886.322452292629;310.56;Module 1,12_14;898.96;132,14;30,00;4,36;130,72;1,42
18,08.2019 15:32:04;30.1;4.37;325.7;882.1861405192369;310.6;Module 1,12_14;894.72;131,54;30,00;4,34;130,10;1,44
18,08.2019 15:34:08;29.9;4.34;325.7;877.9539721782498;310.8;Module 1,12_14;890.38;129,77;30,01;4,31;129,47;0,30
18,08.2019 15:36:04;29.9;4.32;325.7;872.7710345832108;311.22;Module 1,12_14;885.08;129,17;30,01;4,29;128,69;0,48
18,08.2019 15:37:58;29.9;4.33;325.7;873.4537737269088;311.17;Module 1,12_14;885.73;129,47;30,01;4,29;128,79;0,68
18,08.2019 15:40:10;30.1;4.3;325.7;866.2923211687994;310.89;Module 1,12_14;878.42;129,43;30,02;4,25;127,71;1,72
18,08.2019 15:42:03;30.1;4.29;325.7;866.7463367034873;310.78;Module 1,12_14;878.84;129,13;30,02;4,26;127,78;1,35
18,08.2019 15:43:59;29.9;4.27;325.7;863.9855451976323;310.96;Module 1,12_14;876;127,67;30,02;4,24;127,36;0,31
18,08.2019 15:45:53;29.9;4.26;325.7;858.2148960405784;311.17;Module 1,12_14;870.11;127,37;30,02;4,21;126,49;0,88
18,08.2019 15:47:46;29.9;4.24;325.7;856.7532494969606;311.32;Module 1,12_14;868.59;126,78;30,02;4,21;126,27;0,50
18,08.2019 15:49:43;30;4.22;325.7;851.4254262044219;311.14;Module 1,12_14;863.15;126,60;30,02;4,18;125,47;1,13
18,08.2019 15:51:38;30.1;4.23;325.7;847.0823253398663;311.11;Module 1,12_14;858.71;127,32;30,02;4,16;124,81;2,51
18,08.2019 15:53:33;29.9;4.17;325.7;845.214357452764;311.22;Module 1,12_14;856.78;124,68;30,02;4,15;124,53;0,15
18,08.2019 15:55:26;30.1;4.17;325.7;839.6454802361972;311.21;Module 1,12_14;851.1;125,52;30,03;4,12;123,69;1,83
18,08.2019 15:57:20;30.1;4.19;325.7;849.3382706761681;311.28;Module 1,12_14;860.89;126,12;30,02;4,17;125,15;0,96
18,08.2019 15:59:30;29.9;4.18;325.7;841.0201965603093;311.58;Module 1,12_14;852.42;124,98;30,03;4,13;123,90;1,08
18,08.2019 16:01:23;29.9;4.12;325.7;829.1536433054077;311.82;Module 1,12_14;840.36;123,19;30,03;4,07;122,10;1,09
18,08.2019 16:03:19;29.9;4.08;325.7;820.0886371434061;311.94;Module 1,12_14;831.14;121,99;30,04;4,02;120,73;1,26
18,08.2019 16:05:13;29.9;4.06;325.7;818.2447135847863;312.12;Module 1,12_14;829.24;121,39;30,04;4,01;120,45;0,94
18,08.2019 16:07:09;29.9;4.06;325.7;814.377673949429;312.32;Module 1,12_14;825.29;121,39;30,04;3,99;119,86;1,53
18,08.2019 16:09:08;29.9;4.01;325.7;808.5072440438569;312.49;Module 1,12_14;819.31;119,90;30,05;3,96;118,97;0,93
18,08.2019 16:11:03;29.9;3.99;325.7;802.9011752758806;312.64;Module 1,12_14;813.6;119,30;30,05;3,93;118,12;1,18
18,08.2019 16:12:56;29.8;3.96;325.7;796.4744959916928;312.93;Module 1,12_14;807.06;118,01;30,05;3,90;117,14;0,86
18,08.2019 16:14:51;29.8;3.96;325.7;794.13308130199;312.88;Module 1,12_14;804.66;118,01;30,05;3,89;116,79;1,22
18,08.2019 16:16:44;30;3.93;325.7;790.2014380703333;312.57;Module 1,12_14;800.65;117,90;30,05;3,87;116,19;1,71
18,08.2019 16:18:40;29.9;3.91;325.7;786.0425851735322;312.46;Module 1,12_14;796.41;116,91;30,05;3,84;115,56;1,35
18,08.2019 16:20:36;30;3.89;325.7;784.2911315166746;312.45;Module 1,12_14;794.61;116,70;30,05;3,84;115,29;1,41
18,08.2019 16:22:30;30;3.87;325.7;779.1233282282622;312.53;Module 1,12_14;789.35;116,10;30,05;3,81;114,50;1,60
18,08.2019 16:24:25;30.1;3.84;325.7;770.8158856579748;312.32;Module 1,12_14;780.91;115,58;30,06;3,77;113,24;2,35
18,08.2019 16:26:22;30.1;3.82;325.7;767.3148821174011;312.25;Module 1,12_14;777.34;114,98;30,06;3,75;112,70;2,28
18,08.2019 16:28:19;30.1;3.79;325.7;762.5396018864003;312.32;Module 1,12_14;772.48;114,08;30,06;3,72;111,97;2,11
18,08.2019 16:30:13;30.2;3.77;325.7;758.572308357678;312.25;Module 1,12_14;768.44;113,85;30,06;3,70;111,37;2,49
18,08.2019 16:32:08;30.2;3.74;325.7;752.8767532000397;312.32;Module 1,12_14;762.65;112,95;30,06;3,68;110,50;2,45
18,08.2019 16:34:17;30.3;3.72;325.7;749.7098066198312;312.24;Module 1,12_14;759.42;112,72;30,06;3,66;110,01;2,70
18,08.2019 16:36:14;30.3;3.71;325.7;746.8459889852005;311.93;Module 1,12_14;756.5;112,41;30,06;3,64;109,57;2,84
18,08.2019 16:38:08;30.3;3.69;323.7;741.8681332209022;311.65999999999997;Module 1,12_14;751.44;111,81;30,43;3,62;110,10;1,70
18,08.2019 16:40:01;30.3;3.66;323.7;737.1064333086006;311.76;Module 1,12_14;746.6;110,90;30,43;3,59;109,36;1,53
18,08.2019 16:41:54;30.2;3.62;323.7;733.893927323329;311.78;Module 1,12_14;743.33;109,32;30,44;3,58;108,87;0,46
18,08.2019 16:43:50;30.3;3.59;323.7;723.9079445739885;311.53;Module 1,12_14;733.2;108,78;30,44;3,53;107,32;1,46
18,08.2019 16:45:43;30.4;3.57;323.7;720.0617624851517;311.75;Module 1,12_14;729.29;108,53;30,44;3,51;106,72;1,81
18,08.2019 16:47:36;30.3;3.57;323.7;720.3518080949674;312.06;Module 1,12_14;729.57;108,17;30,44;3,51;106,76;1,41
18,08.2019 16:49:42;30.3;3.52;323.7;710.5120433621192;312.07;Module 1,12_14;719.59;106,66;30,44;3,46;105,23;1,42
18,08.2019 16:51:35;30.4;3.5;323.7;706.702741488732;312.05;Module 1,12_14;715.72;106,40;30,44;3,44;104,64;1,76
18,08.2019 16:53:31;30.4;3.46;323.7;698.1829132676991;312.13;Module 1,12_14;707.08;105,18;30,44;3,39;103,31;1,87
18,08.2019 16:55:24;30.4;3.45;323.7;696.9589270495394;312.04;Module 1,12_14;705.83;104,88;30,44;3,39;103,12;1,76
18,08.2019 16:57:22;30.3;3.4;323.7;690.3727555510686;312.13;Module 1,12_14;699.15;103,02;30,44;3,35;102,09;0,93
18,08.2019 16:59:17;30.3;3.37;323.7;682.3041979053405;312.03;Module 1,12_14;690.97;102,11;30,44;3,31;100,84;1,28
18,08.2019 17:01:14;30.4;3.34;323.7;677.3947120396095;312;Module 1,12_14;685.99;101,54;30,44;3,29;100,07;1,47
18,08.2019 17:03:09;30.5;3.32;323.7;670.8054782439247;311.85;Module 1,12_14;679.31;101,26;30,44;3,25;99,04;2,22
18,08.2019 17:05:10;30.5;3.28;323.7;662.852894196579;311.94;Module 1,12_14;671.25;100,04;30,44;3,21;97,80;2,24
18,08.2019 17:07:14;30.5;3.26;323.7;660.7454057770218;311.98;Module 1,12_14;669.11;99,43;30,44;3,20;97,47;1,96
18,08.2019 17:09:11;29.7;2.76;323.7;652.4252853971523;311.76;Module 1,12_14;660.68;81,97;30,43;3,16;96,16;-14,19
18,08.2019 17:11:14;30.7;3.35;323.7;678.005644397056;311.63;Module 1,12_14;686.58;102,84;30,44;3,29;100,16;2,68
18,08.2019 17:13:08;30.6;3.31;323.7;668.2616454096199;311.88;Module 1,12_14;676.71;101,29;30,44;3,24;98,64;2,64
18,08.2019 17:15:03;30.5;3.23;322.2;655.6924230735417;312.07;Module 1,12_14;663.98;98,52;30,71;3,18;97,51;1,00
18,08.2019 17:16:56;30.5;3.17;322.2;642.1149816398334;312.19;Module 1,12_14;650.23;96,69;30,70;3,11;95,37;1,32
18,08.2019 17:18:54;30.5;3.11;322.2;629.4747877018772;312.14;Module 1,12_14;637.43;94,85;30,70;3,04;93,37;1,49
18,08.2019 17:21:03;30.5;3.06;322.2;619.3615864729522;312.1;Module 1,12_14;627.19;93,33;30,70;2,99;91,76;1,57
18,08.2019 17:22:56;30.5;3.02;322.2;616.8317370528065;311.94;Module 1,12_14;624.63;92,11;30,70;2,98;91,36;0,75
18,08.2019 17:24:49;30.6;2.98;322.2;609.2449548245958;311.72;Module 1,12_14;616.95;91,19;30,70;2,94;90,16;1,03
18,08.2019 17:26:45;30.7;2.97;322.2;606.7132629634864;311.67;Module 1,12_14;614.39;91,18;30,70;2,92;89,76;1,42
18,08.2019 17:28:38;30.7;2.93;322.2;596.5967759424511;311.73;Module 1,12_14;604.15;89,95;30,69;2,87;88,15;1,80
18,08.2019 17:30:31;30.7;2.88;321.7;586.4795161256286;311.86;Module 1,12_14;593.91;88,42;30,77;2,82;86,79;1,63
18,08.2019 17:32:25;30.7;2.87;321.7;581.4173357920597;311.88;Module 1,12_14;588.79;88,11;30,77;2,79;85,98;2,13
18,08.2019 17:34:22;30.7;2.91;321.7;594.0494693694855;311.61;Module 1,12_14;601.59;89,34;30,77;2,86;87,99;1,34
18,08.2019 17:36:16;30.7;2.89;321.7;588.9852716284292;311.75;Module 1,12_14;596.47;88,72;30,77;2,83;87,19;1,54
18,08.2019 17:38:09;31.1;2.97;321.7;604.1429412364405;312.15999999999997;Module 1,12_14;611.83;92,37;30,78;2,91;89,60;2,76
18,08.2019 17:40:06;30.5;2.93;321.7;591.4929049653736;312.57;Module 1,12_14;599.03;89,37;30,77;2,85;87,59;1,78
18,08.2019 17:41:59;30.6;2.91;321.7;588.9535473559283;312.45;Module 1,12_14;596.47;89,05;30,77;2,83;87,18;1,86
18,08.2019 17:43:52;30.6;2.85;321.7;578.8300937538728;312.13;Module 1,12_14;586.23;87,21;30,77;2,78;85,57;1,64
18,08.2019 17:45:49;30.6;2.8;321.7;566.1778165130833;311.99;Module 1,12_14;573.43;85,68;30,76;2,72;83,55;2,13
18,08.2019 17:47:42;30.6;2.69;321.7;548.4703358736033;312.01;Module 1,12_14;555.51;82,31;30,74;2,63;80,71;1,60
18,08.2019 17:49:36;30.6;2.59;321.7;533.2899799472432;311.82;Module 1,12_14;540.15;79,25;30,73;2,55;78,28;0,97
18,08.2019 17:51:28;29.9;2.55;321.7;518.1095951732551;311.82;Module 1,12_14;524.79;76,24;30,71;2,47;75,85;0,40
18,08.2019 17:53:28;29.8;2.56;320.2;513.0370851410216;311.27;Module 1,12_14;519.67;76,29;30,98;2,44;75,66;0,62
18,08.2019 18:08:57;33;2.49;315.6;530.5340572040644;307.56;Module 1,12_14;537.59;82,17;31,84;2,53;80,48;1,69
18,08.2019 18:10:50;32.7;2.42;315.6;512.8194193883345;308.02;Module 1,12_14;519.67;79,13;31,82;2,44;77,54;1,59
18,08.2019 18:12:44;31.6;1.95;315.6;462.2656486130582;308.42;Module 1,12_14;468.47;61,62;31,74;2,18;69,12;-7,50
18,08.2019 18:14:38;32.1;2.4;315.6;500.1242235981865;309.04;Module 1,12_14;506.87;77,04;31,80;2,37;75,43;1,61
18,08.2019 18:16:32;31.5;2.25;315.6;474.8319531135564;309.42;Module 1,12_14;481.27;70,88;31,77;2,24;71,22;-0,34
18,08.2019 18:18:25;31.8;2.21;315.6;462.16959026551746;309.93;Module 1,12_14;468.47;70,28;31,74;2,18;69,11;1,17
18,08.2019 18:20:21;31.7;2.16;315.6;449.5063258689473;310.44;Module 1,12_14;455.67;68,47;31,72;2,11;66,99;1,48
18,08.2019 18:22:41;31.8;2.2;315.6;404.0088383549701;310.71;Module 1,12_14;409.59;69,96;31,62;1,88;59,40;10,56
18,08.2019 18:24:34;31.5;2.1;315.6;439.3224995989103;310.75;Module 1,12_14;445.43;66,15;31,70;2,06;65,29;0,86
18,08.2019 18:26:28;31.7;2.05;316.1;429.18346048856876;310.67;Module 1,12_14;435.19;64,98;31,59;2,01;63,43;1,55
18,08.2019 18:30:15;30.8;2.02;315.6;416.47766673100955;310.39;Module 1,12_14;422.39;62,22;31,65;1,94;61,48;0,74
18,08.2019 18:47:30;31.9;1.55;313.6;325.2123883679293;308.55;Module 1,12_14;330.23;49,45;31,71;1,47;46,70;2,75
19,08.2019 11:51:46;34.6;1.44;300;306.2167330574279;294.74;Module 1,12_14;314.49;49,82;34,09;1,36;46,32;3,50
19,08.2019 11:53:39;35.7;1.95;301.5;438.7820104045783;295.24;Module 1,12_14;450.55;69,62;34,25;2,04;69,90;-0,29
19,08.2019 11:57:26;34.2;2.44;301.5;458.90103717020355;295.72;Module 1,12_14;471.03;83,45;34,29;2,14;73,52;9,92
19,08.2019 11:59:24;34.3;2.73;302;598.6849879746654;296.09;Module 1,12_14;614.39;93,64;34,34;2,86;98,33;-4,69
19,08.2019 12:01:16;34.6;2.85;302;553.8828297708172;296.54;Module 1,12_14;568.31;98,61;34,30;2,63;90,35;8,26
19,08.2019 12:03:12;33.6;1.86;303.5;394.2747468325141;296.96;Module 1,12_14;404.47;62,50;33,79;1,81;61,32;1,18
19,08.2019 12:05:08;34.3;2.05;303.5;406.8260212813841;297.26;Module 1,12_14;417.27;70,31;33,82;1,88;63,55;6,76
19,08.2019 12:32:20;33.8;1.6;302;345.2242604598825;295.84;Module 1,12_14;353.27;54,08;33,90;1,56;52,92;1,16
19,08.2019 12:34:18;34;2.12;302;385.30953770510064;296.07;Module 1,12_14;394.23;72,08;34,03;1,77;60,13;11,95
19,08.2019 12:36:22;33.9;1.69;303.5;319.94406180316065;296.54;Module 1,12_14;327.3;57,29;33,52;1,43;48,06;9,23
19,08.2019 12:45:56;33.7;2.17;304;460.765041586314;296.85;Module 1,12_14;471.03;73,13;33,84;2,16;72,99;0,14
19,08.2019 12:47:49;34.7;2.49;304;508.4123128091282;297.31;Module 1,12_14;519.67;86,40;33,91;2,40;81,44;4,96
19,08.2019 12:49:58;33.8;2.55;304;523.5176244073106;297.9;Module 1,12_14;535.03;86,19;33,92;2,48;84,12;2,07
19,08.2019 12:51:51;34.1;3.86;304;680.1136410689736;298.53;Module 1,12_14;694.98;131,63;33,99;3,28;111,66;19,97
19,08.2019 12:53:34;34.1;3.64;304;1117.4566199470255;299.11;Module 1,12_14;1141.75;124,12;33,64;5,53;186,05;-61,92
19,08.2019 12:55:27;34.3;4.07;306;809.740627552135;299.9;Module 1,12_14;827.24;139,60;33,59;3,95;132,79;6,81
19,08.2019 12:57:20;32.6;4.89;306;994.9350108644113;300.83;Module 1,12_14;1016.31;159,41;33,44;4,90;163,96;-4,54
19,08.2019 12:59:20;31.8;2.17;309.6;436.11874244031344;301.31;Module 1,12_14;445.43;69,01;32,78;2,04;66,77;2,23
19,08.2019 13:01:03;34.7;4.07;309.6;880.4028851635453;301.5;Module 1,12_14;899.1;141,23;32,91;4,32;142,10;-0,87
19,08.2019 13:03:18;32.7;2.54;309.6;503.92210873772143;302.33;Module 1,12_14;514.55;83,06;32,89;2,39;78,46;4,60
19,08.2019 13:05:11;31.9;2.42;311.1;426.2518586775696;301.95;Module 1,12_14;435.19;77,20;32,49;1,99;64,59;12,61
19,08.2019 13:07:07;31.8;1.72;311.1;341.04059779681495;300.92;Module 1,12_14;348.15;54,70;32,23;1,55;49,99;4,71
19,08.2019 13:20:22;33.6;1.68;308.1;311.3402698384478;296.17;Module 1,12_14;317.58;56,45;32,65;1,40;45,55;10,90
19,08.2019 13:35:33;33.7;3.74;305.5;664.9367720355139;296.87;Module 1,12_14;677.7;126,04;33,73;3,21;108,20;17,84
19,08.2019 13:37:26;35.8;3.18;305.5;826.7435028025433;297.4;Module 1,12_14;842.53;113,84;33,67;4,04;136,03;-22,18
19,08.2019 13:39:22;33.2;3.3;305.5;507.4713793461153;297.71;Module 1,12_14;517.11;109,56;33,64;2,40;80,69;28,87
19,08.2019 13:41:22;33.9;1.75;305.5;479.88508497815445;297.85;Module 1,12_14;488.95;59,32;33,60;2,26;75,84;-16,51
19,08.2019 13:43:15;33;4.98;306;1030.2286627185692;298.47;Module 1,12_14;1049.59;164,34;33,40;5,08;169,81;-5,47
19,08.2019 13:45:09;32;4.63;306;902.2310445569905;299.37;Module 1,12_14;919.1;148,16;33,52;4,43;148,45;-0,29
19,08.2019 13:47:01;32.2;3.1;308.1;844.2147792721433;299.74;Module 1,12_14;859.92;99,82;33,20;4,13;137,17;-37,35
19,08.2019 13:48:55;32.5;3;308.1;669.75345070396;299.71;Module 1,12_14;682.15;97,50;33,26;3,24;107,62;-10,12
