date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:48:24;31.8;3.71;320.7;752.1515196136061;303.68;Module 1,12_1;760.88;117,98;31,48;3,67;115,43;2,55
16,08.2019 16:50:27;31.8;3.8;320.7;769.5114428628278;303.91;Module 1,12_1;778.42;120,84;31,47;3,75;118,10;2,74
16,08.2019 16:52:23;31.6;3.74;320.7;518.7970709445441;304.44;Module 1,12_1;524.79;118,18;31,54;2,50;78,86;39,33
16,08.2019 16:54:22;31.6;3.8;320.7;682.2955009403337;304.53;Module 1,12_1;690.16;120,08;31,53;3,32;104,60;15,48
16,08.2019 16:56:16;31.7;3.55;320.7;722.202214271283;304.4;Module 1,12_1;730.51;112,53;31,50;3,52;110,80;1,73
16,08.2019 16:58:09;32;3.16;320.7;637.7873381967573;304.33;Module 1,12_1;645.11;101,12;31,55;3,10;97,65;3,47
16,08.2019 17:00:02;31.9;3.07;319.2;637.8006901367461;304.39;Module 1,12_1;645.11;97,93;31,82;3,09;98,48;-0,55
16,08.2019 17:01:59;32.1;3.22;319.2;659.3772532394682;304.41;Module 1,12_1;666.92;103,36;31,80;3,20;101,89;1,47
16,08.2019 17:05:49;31.8;3.12;318.7;622.6512621821563;303.11;Module 1,12_1;629.75;99,22;31,91;3,02;96,35;2,86
16,08.2019 17:07:44;32.2;2.02;318.7;465.728563061988;302.22;Module 1,12_1;471.03;65,04;31,87;2,23;71,19;-6,14
16,08.2019 17:09:47;33.1;2.95;318.7;604.954531498855;302.1;Module 1,12_1;611.83;97,65;31,91;2,93;93,54;4,11
16,08.2019 17:11:39;33.1;2.97;318.7;604.9636364771022;302.13;Module 1,12_1;611.83;98,31;31,91;2,93;93,54;4,77
16,08.2019 17:13:35;32.8;3.1;316.6;635.3481198802677;302.46;Module 1,12_1;642.55;101,68;32,28;3,08;99,52;2,16
16,08.2019 17:15:28;32.8;3.1;316.6;635.3564642013638;302.71;Module 1,12_1;642.55;101,68;32,28;3,08;99,52;2,16
16,08.2019 17:17:20;32.6;3.15;316.6;648.0209286648743;303.07;Module 1,12_1;655.35;102,69;32,28;3,15;101,55;1,14
16,08.2019 17:19:20;32.3;2.58;316.6;511.33289332937875;303.46;Module 1,12_1;517.11;83,33;32,28;2,46;79,46;3,88
16,08.2019 17:21:16;32.3;2.69;316.6;546.7780126249454;303.47;Module 1,12_1;552.95;86,89;32,29;2,64;85,22;1,67
16,08.2019 17:23:11;32.1;2.68;316.6;546.7828434409043;303.2;Module 1,12_1;552.95;86,03;32,29;2,64;85,22;0,81
16,08.2019 17:25:03;32.6;2.52;316.6;513.877850970432;302.86;Module 1,12_1;519.67;82,15;32,28;2,47;79,87;2,28
16,08.2019 17:26:56;32.6;2.39;315.1;478.44034866433174;302.3;Module 1,12_1;483.83;77,91;32,53;2,30;74,70;3,22
16,08.2019 17:28:49;32.6;2.39;315.1;483.5057885110007;302.47;Module 1,12_1;488.95;77,91;32,53;2,32;75,53;2,38
16,08.2019 17:30:42;32.6;1.65;315.1;344.274856580828;302.79;Module 1,12_1;348.15;53,79;32,31;1,62;52,47;1,32
16,08.2019 17:38:30;33;1.66;314.6;326.55494543408884;301.26;Module 1,12_1;330.23;54,78;32,35;1,53;49,66;5,12
16,08.2019 17:40:23;33;1.73;314.6;359.4634505142577;300.94;Module 1,12_1;363.51;57,09;32,45;1,70;55,15;1,94
16,08.2019 17:42:15;33.3;1.76;312.1;359.46180324240163;300.63;Module 1,12_1;363.51;58,61;32,90;1,70;55,88;2,73
16,08.2019 17:44:19;33.3;1.8;312.1;367.05376752528457;300.38;Module 1,12_1;371.19;59,94;32,91;1,74;57,16;2,78
16,08.2019 17:46:14;33.4;1.78;312.1;364.51936216143724;300.38;Module 1,12_1;368.63;59,45;32,91;1,72;56,73;2,72
16,08.2019 17:48:13;33.4;1.97;312.1;405.01851762899315;300.26;Module 1,12_1;409.59;65,80;32,98;1,93;63,56;2,24
16,08.2019 17:50:06;33.2;1.95;312.1;399.9511278295371;300.49;Module 1,12_1;404.47;64,74;32,98;1,90;62,71;2,03
16,08.2019 17:52:49;33.1;2.74;312.1;556.8870219763558;300.7;Module 1,12_1;563.19;90,69;33,10;2,69;88,99;1,71
16,08.2019 17:54:42;33.6;2.81;312.1;579.6600568575051;301.25;Module 1,12_1;586.23;94,42;33,10;2,80;92,76;1,65
16,08.2019 17:56:35;33.4;2.72;312.1;566.9935179930461;301.58;Module 1,12_1;573.43;90,85;33,10;2,74;90,66;0,18
16,08.2019 17:58:30;33.2;2.43;311.1;511.2954825010436;301.61;Module 1,12_1;517.11;80,68;33,27;2,46;81,82;-1,14
16,08.2019 18:00:22;33.2;2.48;311.1;518.8779912143431;301.53;Module 1,12_1;524.79;82,34;33,27;2,50;83,09;-0,76
16,08.2019 18:02:16;33.2;2.58;311.1;536.5832485923323;301.51;Module 1,12_1;542.71;85,66;33,27;2,59;86,06;-0,40
16,08.2019 18:04:19;33.3;2.57;311.1;541.6300793115206;301.76;Module 1,12_1;547.83;85,58;33,27;2,61;86,90;-1,32
16,08.2019 18:06:15;33.2;2.6;312.1;544.1451978979388;301.7;Module 1,12_1;550.39;86,32;33,10;2,62;86,87;-0,55
16,08.2019 18:08:08;33.1;2.65;312.1;554.2518947387185;301.96;Module 1,12_1;560.63;87,72;33,10;2,68;88,55;-0,83
16,08.2019 18:10:01;32.8;2.44;312.1;506.14837416960154;302.24;Module 1,12_1;511.99;80,03;33,09;2,43;80,53;-0,50
16,08.2019 18:11:55;32.9;2.02;312.1;417.5555421316644;302.09;Module 1,12_1;422.39;66,46;33,00;1,99;65,67;0,79
16,08.2019 18:13:47;32.9;2.21;312.1;465.6210179771956;301.92;Module 1,12_1;471.03;72,71;33,05;2,23;73,75;-1,04
16,08.2019 18:15:40;33.2;2.03;312.1;422.58328726399384;301.46;Module 1,12_1;427.51;67,40;33,01;2,02;66,52;0,88
16,08.2019 18:17:34;33.1;1.93;312.1;404.85171228789625;301.29;Module 1,12_1;409.59;63,88;32,98;1,93;63,53;0,35
16,08.2019 18:19:38;33.2;1.92;312.1;402.3003671416441;301.44;Module 1,12_1;407.03;63,74;32,98;1,91;63,10;0,64
16,08.2019 18:21:31;33.2;1.53;312.1;379.50880943858203;301.45;Module 1,12_1;383.99;50,80;32,94;1,80;59,26;-8,46
16,08.2019 18:23:26;33.4;1.97;312.1;419.9676616810973;301.58;Module 1,12_1;424.95;65,80;33,01;2,00;66,08;-0,28
16,08.2019 18:25:18;33.4;2.02;312.1;427.5331979840457;301.67;Module 1,12_1;432.63;67,47;33,02;2,04;67,35;0,12
16,08.2019 18:27:24;33.4;2.01;312.1;424.97423631663685;301.93;Module 1,12_1;430.07;67,13;33,02;2,03;66,92;0,21
16,08.2019 18:29:24;33.4;2.14;312.1;450.2395409018462;302.07;Module 1,12_1;455.67;71,48;33,05;2,15;71,17;0,31
16,08.2019 18:31:16;33.5;2.06;312.1;440.09116263565045;302.25;Module 1,12_1;445.43;69,01;33,03;2,10;69,46;-0,45
16,08.2019 18:33:16;33.5;2.05;312.1;424.8818518364112;302.1;Module 1,12_1;430.07;68,67;33,02;2,03;66,91;1,77
16,08.2019 18:44:40;32.6;1.62;310.6;351.34327382874073;298.74;Module 1,12_1;355.83;52,81;33,15;1,66;54,93;-2,12
16,08.2019 18:46:33;34.2;1.65;308.6;353.8317331820023;299.15;Module 1,12_1;358.39;56,43;33,52;1,67;55,92;0,51
16,08.2019 18:48:27;34.1;1.7;308.6;371.4798033568467;299.51;Module 1,12_1;376.31;57,97;33,55;1,76;58,96;-0,99
16,08.2019 18:50:23;33.9;1.72;308.6;371.4323766359107;299.96;Module 1,12_1;376.31;58,31;33,55;1,76;58,95;-0,64
16,08.2019 18:52:16;33.8;1.76;308.6;376.43642629928183;300.51;Module 1,12_1;381.43;59,49;33,56;1,78;59,81;-0,32
16,08.2019 18:54:18;33.8;1.78;308.6;381.4318493013148;300.91;Module 1,12_1;386.55;60,16;33,58;1,81;60,67;-0,50
16,08.2019 18:56:13;33.7;1.67;308.6;361.1684882539538;301.28;Module 1,12_1;366.07;56,28;33,53;1,71;57,18;-0,90
16,08.2019 18:58:06;28.4;1.54;308.6;333.3331423950834;301.43;Module 1,12_1;337.91;43,74;33,46;1,57;52,39;-8,66
16,08.2019 18:59:58;25;1.47;307.1;318.8092354154499;301.53;Module 1,12_1;323.24;36,75;33,69;1,49;50,27;-13,52
17,08.2019 11:10:05;34.3;1.5;300.5;293.38242242745645;294.68;Module 1,12_1;302.47;51,45;34,79;1,36;47,34;4,11
17,08.2019 11:11:59;34.3;1.62;300.5;317.40523689025366;294.9;Module 1,12_1;327.15;55,57;34,88;1,48;51,65;3,92
17,08.2019 11:14:09;34.3;1.68;300.5;327.94227255970316;295.17;Module 1,12_1;337.91;57,62;34,91;1,53;53,54;4,08
17,08.2019 11:16:03;34.3;1.68;300.5;332.99654286290746;295.41;Module 1,12_1;343.03;57,62;34,91;1,56;54,45;3,18
17,08.2019 11:18:27;34.3;1.84;301;370.3909620740965;295.74;Module 1,12_1;381.43;63,11;34,91;1,75;61,01;2,10
17,08.2019 11:20:20;34.4;2.11;301;432.6445305999956;296;Module 1,12_1;445.43;72,58;35,01;2,06;72,11;0,47
17,08.2019 11:22:13;34.3;2.21;301;440.21000647638704;296.21;Module 1,12_1;453.11;75,80;35,02;2,10;73,46;2,34
17,08.2019 11:24:12;34.2;2.37;301;462.7093825882049;296.28;Module 1,12_1;476.15;81,05;35,04;2,21;77,46;3,59
17,08.2019 11:26:05;34.1;1.94;303;388.16764362409486;296.36;Module 1,12_1;399.35;66,15;34,59;1,84;63,57;2,59
17,08.2019 11:28:03;34.2;2.4;303;485.328086438922;296.42;Module 1,12_1;499.19;82,08;34,70;2,33;80,69;1,39
17,08.2019 11:30:03;34;1.94;303;375.90591747437634;296.48;Module 1,12_1;386.55;65,96;34,57;1,78;61,40;4,56
17,08.2019 11:32:05;33.8;1.77;303;343.62453726276533;296.44;Module 1,12_1;353.27;59,83;34,50;1,61;55,68;4,14
17,08.2019 11:34:08;33.8;1.64;303;321.2898281414636;296.5;Module 1,12_1;330.23;55,43;34,44;1,50;51,73;3,71
17,08.2019 11:36:00;33.8;1.53;304.6;296.82543808540566;296.57;Module 1,12_1;305.02;51,71;34,07;1,38;47,02;4,69
17,08.2019 11:37:53;33.7;1.53;304.6;295.18482809389866;296.64;Module 1,12_1;303.27;51,56;34,06;1,37;46,74;4,83
17,08.2019 11:39:52;33.7;1.54;304.6;297.556846021255;296.63;Module 1,12_1;305.64;51,90;34,07;1,38;47,15;4,74
17,08.2019 11:41:46;33.8;1.53;304.6;296.7517284300592;296.64;Module 1,12_1;304.75;51,71;34,07;1,38;47,01;4,70
17,08.2019 11:43:29;33.7;1.54;304.6;298.6471193146957;296.63;Module 1,12_1;306.64;51,90;34,07;1,39;47,34;4,55
17,08.2019 11:45:22;33.7;1.58;305.1;305.0579402995512;296.7;Module 1,12_1;313.16;53,25;34,01;1,42;48,35;4,89
17,08.2019 11:47:21;33.7;1.59;305.1;305.1210029038309;296.78;Module 1,12_1;313.16;53,58;34,01;1,42;48,37;5,22
17,08.2019 11:49:17;33.7;1.55;305.1;298.33067701490035;296.99;Module 1,12_1;306.13;52,24;33,98;1,39;47,17;5,06
17,08.2019 11:51:13;33.7;1.64;305.1;311.3527240950081;297.12;Module 1,12_1;319.43;55,27;34,03;1,45;49,46;5,81
17,08.2019 11:53:06;33.7;1.55;305.1;294.8574627995614;297.22;Module 1,12_1;302.45;52,24;33,97;1,37;46,56;5,67
17,08.2019 12:16:08;33.9;1.57;304.6;300.6747155853622;297.31;Module 1,12_1;307.77;53,22;34,08;1,40;47,70;5,52
17,08.2019 12:18:04;33.9;1.63;305.1;312.6536462418878;297.4;Module 1,12_1;319.98;55,26;34,03;1,46;49,69;5,57
17,08.2019 12:19:58;33.9;1.68;305.1;322.7194403778971;297.45;Module 1,12_1;330.23;56,95;34,06;1,51;51,45;5,50
17,08.2019 12:22:12;33.9;1.7;305.1;327.78242548711023;297.47;Module 1,12_1;335.35;57,63;34,08;1,54;52,34;5,29
17,08.2019 12:24:05;33.8;1.56;305.1;298.6510637092078;297.54;Module 1,12_1;305.5;52,73;33,98;1,39;47,23;5,50
17,08.2019 12:31:40;33.7;1.64;305.1;313.0786353815118;297.75;Module 1,12_1;320.07;55,27;34,03;1,46;49,76;5,51
17,08.2019 12:33:34;33.9;1.8;305.1;350.6117177673373;297.9;Module 1,12_1;358.39;61,02;34,14;1,65;56,34;4,68
17,08.2019 12:35:27;33.8;1.79;305.1;345.65121706372804;298.12;Module 1,12_1;353.27;60,50;34,13;1,63;55,47;5,03
17,08.2019 12:37:28;33.7;1.79;305.1;343.19722206717927;298.35;Module 1,12_1;350.71;60,32;34,12;1,61;55,04;5,28
17,08.2019 12:39:41;33.6;1.67;305.1;320.1345824685567;298.42;Module 1,12_1;327.09;56,11;34,05;1,50;51,00;5,11
17,08.2019 12:41:34;33.6;1.63;305.1;311.0056942282305;298.37;Module 1,12_1;317.72;54,77;34,02;1,45;49,40;5,37
17,08.2019 12:43:26;33.6;1.57;305.1;302.6077568303933;298.32;Module 1,12_1;309.1;52,75;34,00;1,41;47,92;4,83
17,08.2019 13:22:50;33.6;1.57;306.6;298.93735907515384;298.84;Module 1,12_1;304.6;52,75;33,71;1,39;46,93;5,82
17,08.2019 13:24:44;33.7;1.58;306.6;302.3255275789771;298.97;Module 1,12_1;308.02;53,25;33,73;1,41;47,52;5,72
17,08.2019 13:26:37;33.5;1.56;306.6;297.497677930182;299.12;Module 1,12_1;303.07;52,26;33,71;1,38;46,68;5,58
17,08.2019 13:32:16;33.6;1.57;306.6;298.51068834200885;299.14;Module 1,12_1;304.01;52,75;33,71;1,39;46,86;5,89
17,08.2019 13:40:03;33.8;1.66;306.6;308.87600642785713;298.66;Module 1,12_1;314.44;56,11;33,75;1,44;48,66;7,44
17,08.2019 13:41:55;34;1.65;306.6;303.79650218315686;298.44;Module 1,12_1;309.24;56,10;33,73;1,42;47,78;8,32
17,08.2019 14:06:54;34.5;1.7;302.5;327.31388983861785;296.82;Module 1,12_1;332.79;58,65;34,55;1,53;52,92;5,73
17,08.2019 14:09:01;34.6;1.95;302.5;382.7423073426648;297.19;Module 1,12_1;389.11;67,47;34,67;1,81;62,76;4,71
17,08.2019 14:11:03;34.6;1.95;302.5;385.2940506629464;297.5;Module 1,12_1;391.67;67,47;34,67;1,82;63,21;4,26
17,08.2019 14:12:56;34.4;2.07;302.5;418.0657434262496;297.85;Module 1,12_1;424.95;71,21;34,73;1,99;69,02;2,19
17,08.2019 14:14:48;34.2;2.25;302.5;445.8045526357574;298.17;Module 1,12_1;453.11;76,95;34,76;2,13;73,92;3,03
17,08.2019 14:16:42;33.9;2.13;302.5;420.6505827515854;298.51;Module 1,12_1;427.51;72,21;34,73;2,00;69,47;2,73
17,08.2019 14:18:36;33.9;2.04;302.5;400.5305572017013;298.83;Module 1,12_1;407.03;69,16;34,70;1,90;65,91;3,24
17,08.2019 14:20:32;33.7;2.03;304.6;403.0814775776593;299.15;Module 1,12_1;409.59;68,41;34,33;1,91;65,69;2,72
17,08.2019 14:22:26;33.5;2.16;304.6;430.82706656082905;299.38;Module 1,12_1;437.75;72,36;34,37;2,05;70,54;1,82
17,08.2019 14:24:25;33.5;1.99;304.6;393.06551603805764;299.61;Module 1,12_1;399.35;66,67;34,31;1,86;63,93;2,73
17,08.2019 14:26:19;33.3;2.21;306.6;430.8936096547323;299.71;Module 1,12_1;437.75;73,59;34,01;2,05;69,86;3,74
17,08.2019 14:28:14;33.4;2.69;306.6;539.2899214166018;300.01;Module 1,12_1;547.83;89,85;34,08;2,60;88,53;1,31
17,08.2019 14:30:10;33.3;2.88;307.1;589.7359533834427;300.23;Module 1,12_1;599.03;95,90;33,99;2,85;96,91;-1,01
17,08.2019 14:32:02;33.7;4.66;307.1;963.9781315804662;300.64;Module 1,12_1;979.1;157,04;33,65;4,72;158,92;-1,88
17,08.2019 14:34:13;33.7;4.67;307.1;705.4923451345525;301.73;Module 1,12_1;716.5;157,38;33,94;3,43;116,45;40,93
17,08.2019 14:36:08;32;2.9;307.1;572.223511529695;302.16;Module 1,12_1;581.11;92,80;33,99;2,76;93,93;-1,13
17,08.2019 14:38:01;32.3;2.64;307.1;539.4901766751773;302.31;Module 1,12_1;547.83;85,27;33,99;2,60;88,34;-3,07
17,08.2019 14:40:04;31.8;1.73;311.1;340.35459331506655;302.16;Module 1,12_1;345.59;55,01;33,03;1,60;52,92;2,09
17,08.2019 14:41:57;32.2;2.01;311.1;408.4554503676335;301.64;Module 1,12_1;414.71;64,72;33,17;1,94;64,48;0,25
17,08.2019 14:43:52;32.7;2.38;311.1;474.0443033572969;301.43;Module 1,12_1;481.27;77,83;33,24;2,27;75,55;2,27
17,08.2019 14:45:46;32.8;2.52;312.1;509.3806720177391;301.47;Module 1,12_1;517.11;82,66;33,09;2,45;81,07;1,58
17,08.2019 14:47:53;32.9;2.68;312.1;537.1598031481558;301.34;Module 1,12_1;545.27;88,17;33,09;2,59;85,70;2,47
17,08.2019 14:49:45;32.9;2.46;312.1;489.27507571613467;301.38;Module 1,12_1;496.63;80,93;33,08;2,35;77,71;3,22
17,08.2019 14:51:39;32.7;2.12;312.1;423.72856051954955;301.37;Module 1,12_1;430.07;69,32;33,02;2,02;66,71;2,61
17,08.2019 14:53:32;32.8;2.17;312.1;428.80061336412035;301.33;Module 1,12_1;435.19;71,18;33,02;2,05;67,56;3,61
17,08.2019 14:55:24;33.2;3.26;312.1;602.8852034134247;301.35;Module 1,12_1;611.83;108,23;33,10;2,92;96,61;11,62
17,08.2019 14:57:19;32.9;2.86;312.1;582.7419204482911;301.58;Module 1,12_1;591.35;94,09;33,10;2,82;93,28;0,82
17,08.2019 14:59:14;32.8;2.83;312.1;570.1643523339212;301.78;Module 1,12_1;578.55;92,82;33,10;2,75;91,19;1,63
17,08.2019 15:01:07;33;3.07;312.1;595.4299528162911;301.87;Module 1,12_1;604.15;101,31;33,10;2,88;95,38;5,93
17,08.2019 15:03:02;32.7;2.96;312.1;592.9436479385272;302.12;Module 1,12_1;601.59;96,79;33,10;2,87;94,96;1,83
17,08.2019 15:04:55;32.6;2.65;312.1;534.9421210275482;302.3;Module 1,12_1;542.71;86,39;33,09;2,58;85,33;1,06
17,08.2019 15:06:48;32.6;2.42;312.1;476.933293050651;302.35;Module 1,12_1;483.83;78,89;33,07;2,29;75,64;3,25
17,08.2019 15:08:41;32.4;2.21;312.1;439.1065376946215;302.35;Module 1,12_1;445.43;71,60;33,03;2,10;69,30;2,31
17,08.2019 15:10:36;32.6;2.16;312.1;426.51354507280894;302.18;Module 1,12_1;432.63;70,42;33,02;2,03;67,18;3,24
17,08.2019 15:12:36;32.6;2.04;312.1;403.82398321982043;302.12;Module 1,12_1;409.59;66,50;32,98;1,92;63,36;3,14
17,08.2019 15:14:28;32.6;2.06;312.1;403.84677548614;301.94;Module 1,12_1;409.59;67,16;32,98;1,92;63,36;3,79
17,08.2019 15:16:21;32.7;2.1;312.1;413.96649881138643;301.85;Module 1,12_1;419.83;68,67;33,00;1,97;65,07;3,60
17,08.2019 15:18:15;32.8;2.1;312.1;416.51413307155866;301.78;Module 1,12_1;422.39;68,88;33,00;1,98;65,50;3,38
17,08.2019 15:20:12;32.9;2.19;312.1;431.68504616705707;301.74;Module 1,12_1;437.75;72,05;33,02;2,06;68,05;4,00
17,08.2019 15:22:14;33;2.08;312.1;406.46357289777444;301.54;Module 1,12_1;412.15;68,64;32,98;1,93;63,80;4,84
17,08.2019 15:24:31;32.9;1.86;311.1;366.0924886847754;301.49;Module 1,12_1;371.19;61,19;33,09;1,73;57,29;3,90
17,08.2019 15:26:24;32.8;1.85;311.1;366.11185589569715;301.54;Module 1,12_1;371.19;60,68;33,09;1,73;57,30;3,38
17,08.2019 15:28:16;32.9;1.95;311.1;383.8065805751819;301.51;Module 1,12_1;389.11;64,16;33,13;1,82;60,30;3,86
17,08.2019 15:30:09;32.9;1.84;311.1;358.5740138806501;301.57;Module 1,12_1;363.51;60,54;33,08;1,69;56,02;4,52
17,08.2019 15:32:02;32.8;1.6;311.1;312.7608304828265;301.47;Module 1,12_1;317.05;52,48;32,95;1,46;48,23;4,25
18,08.2019 09:14:14;39.6;1.16;298.5;281.1288805216336;295.63;Module 1,12_1;300.61;45,94;35,10;1,30;45,56;0,38
18,08.2019 09:16:10;35;1.32;298.5;292.88395762654204;295.81;Module 1,12_1;312.78;46,20;35,15;1,36;47,69;-1,49
18,08.2019 09:18:08;35;1.36;298.5;299.5879393431993;295.95;Module 1,12_1;319.54;47,60;35,17;1,39;48,91;-1,31
18,08.2019 09:20:01;34.9;1.4;298.5;306.18452743355886;296.07;Module 1,12_1;326.2;48,86;35,20;1,42;50,10;-1,24
18,08.2019 09:21:54;34.7;1.44;298.5;315.12287236720255;296.21;Module 1,12_1;335.35;49,97;35,23;1,47;51,72;-1,75
18,08.2019 09:23:47;34.7;1.48;298.5;322.685270225665;296.32;Module 1,12_1;343.03;51,36;35,24;1,51;53,09;-1,74
18,08.2019 09:25:40;34.8;1.51;300.5;330.25133483218315;296.41;Module 1,12_1;350.71;52,55;34,91;1,55;53,95;-1,41
18,08.2019 09:27:32;34.7;1.54;300.5;335.4048991937774;296.56;Module 1,12_1;355.83;53,44;34,92;1,57;54,88;-1,44
18,08.2019 09:29:30;34.7;1.58;301;342.9898990889278;296.87;Module 1,12_1;363.51;54,83;34,85;1,61;56,11;-1,28
18,08.2019 09:31:23;34.7;1.61;301;348.14582448656853;297.04;Module 1,12_1;368.63;55,87;34,87;1,64;57,03;-1,16
18,08.2019 09:33:16;34.7;1.66;301;355.72041190619154;297.12;Module 1,12_1;376.31;57,60;34,88;1,67;58,38;-0,78
18,08.2019 09:35:16;34.6;1.69;302.5;363.31739892946985;297.35;Module 1,12_1;383.99;58,47;34,63;1,71;59,31;-0,84
18,08.2019 09:37:09;34.5;1.73;302.5;370.89771256077324;297.49;Module 1,12_1;391.67;59,69;34,65;1,75;60,66;-0,97
18,08.2019 09:39:08;34.5;1.77;302.5;378.49702807441713;297.63;Module 1,12_1;399.35;61,06;34,66;1,79;62,01;-0,94
18,08.2019 09:41:02;34.5;1.8;302.5;383.65701648364916;297.88;Module 1,12_1;404.47;62,10;34,67;1,81;62,92;-0,82
18,08.2019 09:42:59;34.5;1.84;302.5;391.25376525245946;298.1;Module 1,12_1;412.15;63,48;34,69;1,85;64,27;-0,79
18,08.2019 09:44:55;34.4;1.87;303;396.41812514656397;298.27;Module 1,12_1;417.27;64,33;34,60;1,88;65,03;-0,70
18,08.2019 09:46:49;34.3;1.93;303;404.00987732576056;298.49;Module 1,12_1;424.95;66,20;34,62;1,92;66,37;-0,17
18,08.2019 09:48:44;33.7;1.99;303;411.60646773654884;298.5;Module 1,12_1;432.63;67,06;34,63;1,96;67,71;-0,65
18,08.2019 09:50:37;33.7;2.04;304.6;419.2002164732311;298.51;Module 1,12_1;440.31;68,75;34,35;1,99;68,51;0,24
18,08.2019 09:52:30;33.5;2.08;304.6;426.79614706829653;298.63;Module 1,12_1;447.99;69,68;34,36;2,03;69,84;-0,16
18,08.2019 09:54:23;33.5;2.11;305.1;431.9537067154628;298.78;Module 1,12_1;453.11;70,69;34,28;2,06;70,57;0,12
18,08.2019 09:56:28;33.5;2.14;305.1;442.0233924150115;298.87;Module 1,12_1;463.35;71,69;34,29;2,11;72,32;-0,63
18,08.2019 09:58:21;33.9;2.16;305.1;447.1814507651554;298.96;Module 1,12_1;468.47;73,22;34,30;2,13;73,22;0,00
18,08.2019 10:00:16;33.9;2.19;306.6;454.7883373527728;299.16;Module 1,12_1;476.15;74,24;34,03;2,17;73,99;0,25
18,08.2019 10:02:09;33.9;2.2;306.6;462.3922955986932;299.31;Module 1,12_1;483.83;74,58;34,04;2,21;75,30;-0,72
18,08.2019 10:04:54;34;2.25;306.6;470.11827086277526;299.46;Module 1,12_1;491.51;76,50;34,05;2,25;76,64;-0,14
18,08.2019 10:06:50;34;2.27;306.6;475.2815525545093;299.58;Module 1,12_1;496.63;77,18;34,05;2,28;77,53;-0,35
18,08.2019 10:08:42;33.9;2.31;306.6;482.88603057036573;299.71;Module 1,12_1;504.31;78,31;34,05;2,32;78,84;-0,53
18,08.2019 10:10:35;33.9;2.34;306.6;490.4944358277185;299.78;Module 1,12_1;511.99;79,33;34,06;2,35;80,15;-0,82
18,08.2019 10:12:31;33.8;2.38;306.6;495.65727366749564;299.98;Module 1,12_1;517.11;80,44;34,06;2,38;81,04;-0,59
18,08.2019 10:14:24;33.8;2.42;306.6;503.2675702274567;300.25;Module 1,12_1;524.79;81,80;34,07;2,42;82,35;-0,55
18,08.2019 10:16:17;33.7;2.45;306.6;510.87940049045415;300.38;Module 1,12_1;532.47;82,57;34,07;2,46;83,66;-1,09
18,08.2019 10:18:12;33.7;2.49;306.6;518.4969979872382;300.48;Module 1,12_1;540.15;83,91;34,08;2,49;84,97;-1,05
18,08.2019 10:20:29;33.7;2.53;306.6;523.703799780064;300.5;Module 1,12_1;545.27;85,26;34,08;2,52;85,86;-0,60
18,08.2019 10:22:24;33.7;2.56;306.6;531.3225708784529;300.56;Module 1,12_1;552.95;86,27;34,08;2,56;87,17;-0,90
18,08.2019 10:24:21;33.5;2.6;310.6;538.9467929041424;300.82;Module 1,12_1;560.63;87,10;33,37;2,60;86,68;0,42
18,08.2019 10:26:15;33.5;2.63;310.6;544.1040186796882;301;Module 1,12_1;565.75;88,10;33,36;2,62;87,55;0,56
18,08.2019 10:28:09;33.4;2.67;310.6;551.723527151613;301.25;Module 1,12_1;573.43;89,18;33,37;2,66;88,82;0,36
18,08.2019 10:30:03;33.4;2.69;310.6;556.8801781787852;301.26;Module 1,12_1;578.55;89,85;33,37;2,69;89,69;0,16
18,08.2019 10:31:59;33.3;2.73;310.6;564.5051341152669;301.52;Module 1,12_1;586.23;90,91;33,37;2,73;90,96;-0,05
18,08.2019 10:33:56;33.2;2.77;311.1;569.6670685848142;301.67;Module 1,12_1;591.35;91,96;33,28;2,75;91,59;0,38
18,08.2019 10:36:00;33.2;2.79;311.1;577.308827528228;301.75;Module 1,12_1;599.03;92,63;33,28;2,79;92,86;-0,23
18,08.2019 10:37:52;33.2;2.83;311.1;584.9283217290174;302;Module 1,12_1;606.71;93,96;33,28;2,83;94,13;-0,18
18,08.2019 10:39:46;33.1;2.86;311.1;590.0838177827693;302;Module 1,12_1;611.83;94,67;33,28;2,85;94,99;-0,32
18,08.2019 10:41:53;33;2.91;311.1;597.7330735728938;302.14;Module 1,12_1;619.51;96,03;33,28;2,89;96,26;-0,23
18,08.2019 10:43:46;33;2.93;312.1;602.8859315699754;302.33;Module 1,12_1;624.63;96,69;33,10;2,92;96,61;0,08
18,08.2019 10:45:39;32.9;2.96;312.1;610.5099052425238;302.39;Module 1,12_1;632.31;97,38;33,09;2,96;97,87;-0,48
18,08.2019 10:47:35;32.9;2.99;312.1;615.6678702827801;302.56;Module 1,12_1;637.43;98,37;33,09;2,98;98,72;-0,35
18,08.2019 10:49:34;32.8;3.03;312.1;623.3040110755286;302.73;Module 1,12_1;645.11;99,38;33,09;3,02;99,98;-0,59
18,08.2019 10:51:29;32.7;3.06;312.1;628.4595287569673;302.89;Module 1,12_1;650.23;100,06;33,09;3,05;100,83;-0,77
18,08.2019 10:53:22;32.8;3.09;312.1;633.6108414975563;302.92;Module 1,12_1;655.35;101,35;33,09;3,07;101,68;-0,32
18,08.2019 10:55:14;32.7;3.12;312.1;639.156363826852;302.94;Module 1,12_1;660.88;102,02;33,09;3,10;102,59;-0,56
