date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 21:23:18;27.9;0;296.5;0.0001;293.46;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:10;27.7;0;296.5;0.0001;293.55;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:06;27.3;0;296.5;0.0001;293.64;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:10;26.5;0;296.5;0.0001;293.73;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:05;23.5;0;296.5;0.0001;293.82;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:32:59;23.5;0;294;0.0001;293.89;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:35:07;23.5;0;294;0.0001;293.97;Module 1_4_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:36:59;23.5;0;294;0.0001;294.07;Module 1_4_10;-2.57;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:44:02;29.6;0.07;286.4;8.327346927681695;287.39;Module 1_4_10;14.32;2,07;4,11;0,02;0,09;1,98
12,08.2019 07:45:59;29.7;0.09;286.4;10.307422046005339;287.41;Module 1_4_10;16.17;2,67;5,09;0,03;0,14;2,53
12,08.2019 07:47:54;30.1;0.1;286.4;11.713910101299977;287.44;Module 1_4_10;17.24;3,01;5,79;0,03;0,18;2,83
12,08.2019 07:49:50;31;0.08;286.4;9.817380837350925;287.46;Module 1_4_10;13.77;2,48;4,85;0,03;0,13;2,35
12,08.2019 07:52:03;30.3;0.06;286.4;7.636856394818978;287.47;Module 1_4_10;10.27;1,82;3,77;0,02;0,08;1,74
12,08.2019 07:53:57;31;0.06;286.4;8.086785421357803;287.48;Module 1_4_10;10.57;1,86;3,99;0,02;0,09;1,77
12,08.2019 07:55:50;30.2;0;288.4;7.399712681971002;287.5;Module 1_4_10;9.45;0,00;3,66;0,02;0,07;-0,07
12,08.2019 07:57:43;30.7;0;288.4;7.010199018351881;287.51;Module 1_4_10;8.78;0,00;3,47;0,02;0,06;-0,06
12,08.2019 07:59:49;33;0;288.4;7.692654246547112;287.51;Module 1_4_10;9.46;0,00;3,80;0,02;0,08;-0,08
12,08.2019 08:01:43;33.8;0;288.4;10.086774129915955;287.5;Module 1_4_10;12.23;0,00;4,98;0,03;0,13;-0,13
12,08.2019 08:03:36;35.6;0;288.4;11.487997895198681;287.51;Module 1_4_10;13.76;0,00;5,68;0,03;0,17;-0,17
12,08.2019 08:05:33;35.6;0;292;12.70505925845417;287.51;Module 1_4_10;15.05;0,00;6,29;0,03;0,21;-0,21
12,08.2019 08:07:31;36.1;0;292;14.101286569298148;287.53;Module 1_4_10;16.54;0,00;6,98;0,04;0,26;-0,26
12,08.2019 08:09:26;36.6;0;292;17.438305972501993;287.59;Module 1_4_10;20.28;0,00;8,63;0,05;0,40;-0,40
12,08.2019 08:11:19;36.2;0;292;15.170395640428453;287.67;Module 1_4_10;17.51;0,00;7,51;0,04;0,30;-0,30
12,08.2019 08:13:12;36.1;0;292;17.358879019114312;287.75;Module 1_4_10;19.9;0,00;8,59;0,05;0,40;-0,40
12,08.2019 08:15:07;36.3;0;292.5;21.207818099423417;287.8;Module 1_4_10;24.16;0,00;10,50;0,06;0,59;-0,59
12,08.2019 08:17:00;37.4;0;292.5;27.33914835615581;287.9;Module 1_4_10;30.97;0,00;13,54;0,07;0,99;-0,99
12,08.2019 08:18:52;37.7;0;294;38.20652041964801;287.97;Module 1_4_10;43.06;0,00;18,93;0,10;1,93;-1,93
12,08.2019 08:20:46;38.4;0;294;46.796858378731415;288.04;Module 1_4_10;52.49;0,00;23,14;0,13;2,90;-2,90
12,08.2019 08:22:51;38.6;0;294;47.811028777792096;288.14;Module 1_4_10;53.37;0,00;23,63;0,13;3,03;-3,03
12,08.2019 08:24:51;38.4;0;294;48.662383041804055;288.18;Module 1_4_10;54.09;0,00;24,02;0,13;3,13;-3,13
12,08.2019 08:26:48;38.4;0;294;50.09553263707199;288.19;Module 1_4_10;55.47;0,00;24,70;0,13;3,32;-3,32
12,08.2019 08:28:42;38.7;0.07;294.5;52.06408806147284;288.18;Module 1_4_10;57.45;2,71;25,58;0,14;3,59;-0,88
12,08.2019 08:30:36;37.7;0.15;294.5;53.69671515730212;288.16;Module 1_4_10;59.06;5,66;26,27;0,15;3,81;1,84
12,08.2019 08:32:30;37.4;0.15;294;55.099747167687326;288.16;Module 1_4_10;60.42;5,61;26,85;0,15;4,01;1,60
12,08.2019 08:34:23;37.4;0.17;294;58.995284224856285;288.18;Module 1_4_10;64.51;6,36;28,22;0,16;4,58;1,77
12,08.2019 08:36:20;37.4;0.2;294;64.87890414819402;288.2;Module 1_4_10;70.75;7,48;29,72;0,18;5,50;1,98
12,08.2019 08:38:18;37.4;0.2;294;67.10648067374748;288.25;Module 1_4_10;72.99;7,48;30,14;0,19;5,85;1,63
12,08.2019 08:40:24;37.4;0.21;294;68.15650417098021;288.33;Module 1_4_10;73.94;7,85;30,31;0,20;6,02;1,83
12,08.2019 08:42:17;37.4;0.38;294.5;73.61787694811635;288.39;Module 1_4_10;79.69;14,21;31,00;0,22;6,92;7,30
12,08.2019 08:44:12;32.9;0.45;294.5;85.71555116667913;288.49;Module 1_4_10;92.59;14,80;32,07;0,28;8,96;5,85
12,08.2019 08:46:05;33.5;0.51;294.5;95.98529764909325;288.58;Module 1_4_10;103.48;17,09;32,66;0,33;10,73;6,36
12,08.2019 08:48:16;33.7;0.45;292.5;87.110155848808;288.77;Module 1_4_10;93.71;15,17;32,49;0,28;9,23;5,94
12,08.2019 08:50:09;32.3;0.33;292.5;58.55426982302595;288.89;Module 1_4_10;62.88;10,66;28,17;0,16;4,52;6,14
12,08.2019 08:52:05;31.5;0.34;292.5;49.52266491089778;288.93;Module 1_4_10;53.09;10,71;24,43;0,13;3,24;7,47
12,08.2019 08:54:04;32.2;0.22;292.5;39.9723136030383;288.97;Module 1_4_10;42.78;7,08;19,79;0,11;2,11;4,97
12,08.2019 08:55:53;30.8;0.24;292.5;42.847397290722654;288.96;Module 1_4_10;45.79;7,39;21,20;0,11;2,43;4,96
12,08.2019 08:57:46;30.6;0.24;292;44.65255645109437;288.96;Module 1_4_10;47.65;7,34;22,09;0,12;2,64;4,71
12,08.2019 08:59:41;30.8;0.24;292;44.7718761886928;288.92;Module 1_4_10;47.71;7,39;22,15;0,12;2,65;4,74
12,08.2019 09:01:40;30.8;0.24;292;44.52425013078386;288.87;Module 1_4_10;47.38;7,39;22,02;0,12;2,62;4,77
12,08.2019 09:03:32;31;0.21;292;38.48314122982715;288.82;Module 1_4_10;40.9;6,51;19,05;0,10;1,96;4,55
12,08.2019 09:05:25;30.8;0.17;292;30.88991192821249;288.81;Module 1_4_10;32.79;5,24;15,29;0,08;1,26;3,97
12,08.2019 09:07:19;30.8;0.13;292;24.210979243903186;288.77;Module 1_4_10;25.67;4,00;11,98;0,06;0,77;3,23
12,08.2019 09:09:29;29.9;0.14;292;25.082617212103376;288.72;Module 1_4_10;26.56;4,19;12,41;0,07;0,83;3,35
12,08.2019 09:11:22;30;0.17;292;30.403671979896004;288.65;Module 1_4_10;32.16;5,10;15,05;0,08;1,22;3,88
12,08.2019 09:13:20;30.8;0.22;292;38.99189180887181;288.62;Module 1_4_10;41.2;6,78;19,30;0,10;2,01;4,77
12,08.2019 09:15:13;31.2;0.24;292;41.39891191504695;288.61;Module 1_4_10;43.7;7,49;20,49;0,11;2,27;5,22
12,08.2019 09:17:17;31.2;0.19;292;33.51416433282605;288.61;Module 1_4_10;35.34;5,93;16,59;0,09;1,48;4,44
12,08.2019 09:19:15;30.4;0.16;292;29.52148272070512;288.59;Module 1_4_10;31.1;4,86;14,62;0,08;1,15;3,71
12,08.2019 09:21:08;31;0.17;292;31.656789658771533;288.57;Module 1_4_10;33.32;5,27;15,67;0,08;1,32;3,95
12,08.2019 09:23:04;30.2;0.19;292;34.73698829071128;288.58;Module 1_4_10;36.53;5,74;17,20;0,09;1,60;4,14
12,08.2019 09:25:13;30.9;0.21;292;38.234215218573354;288.57;Module 1_4_10;40.17;6,49;18,93;0,10;1,93;4,56
12,08.2019 09:27:05;31.1;0.24;292;44.294004517406556;288.6;Module 1_4_10;46.5;7,46;21,91;0,12;2,59;4,87
12,08.2019 09:29:01;30.8;0.26;292;48.79995100929693;288.66;Module 1_4_10;51.19;8,01;24,09;0,13;3,15;4,86
12,08.2019 09:30:57;31.7;0.25;292;49.61947527399854;288.7;Module 1_4_10;52.01;7,92;24,48;0,13;3,25;4,67
12,08.2019 09:32:51;32.5;0.27;292;53.522127503417884;288.75;Module 1_4_10;56.06;8,78;26,25;0,14;3,78;4,99
12,08.2019 09:34:59;32.6;0.35;292;66.55883618008099;288.79;Module 1_4_10;69.66;11,41;30,28;0,19;5,77;5,64
12,08.2019 09:36:53;32.9;0.38;292;76.83460455154254;288.86;Module 1_4_10;80.36;12,50;31,73;0,24;7,47;5,03
12,08.2019 09:38:46;32.4;0.44;292;88.75806584648649;288.9;Module 1_4_10;92.77;14,26;32,69;0,29;9,52;4,73
12,08.2019 09:40:39;33.6;0.54;292;107.77959073376573;288.95;Module 1_4_10;112.58;18,14;33,59;0,38;12,89;5,26
12,08.2019 09:42:32;34.1;0.61;292.5;127.39762232706305;289.05;Module 1_4_10;132.99;20,80;34,10;0,48;16,40;4,40
12,08.2019 09:44:31;33.8;0.51;292.5;103.6002195169566;289.16;Module 1_4_10;108.08;17,24;33,35;0,36;12,12;5,11
12,08.2019 09:46:26;33.7;0.47;292.5;94.66482790136382;289.25;Module 1_4_10;98.7;15,84;32,94;0,32;10,55;5,29
12,08.2019 09:48:20;32.7;0.47;292.5;96.52280622724;289.32;Module 1_4_10;100.58;15,37;33,03;0,33;10,87;4,50
12,08.2019 09:50:28;33.7;0.58;292.5;116.49834451554551;289.36;Module 1_4_10;121.32;19,55;33,80;0,43;14,43;5,12
12,08.2019 09:52:34;34;0.63;292.5;125.27234085161288;289.38;Module 1_4_10;130.38;21,42;34,05;0,47;16,01;5,41
12,08.2019 09:54:32;34;0.66;292.5;132.11722968827422;289.47;Module 1_4_10;137.43;22,44;34,22;0,50;17,25;5,19
12,08.2019 09:56:26;34.1;0.69;294;134.02118569757513;289.64;Module 1_4_10;139.34;23,53;33,99;0,52;17,51;6,02
12,08.2019 09:58:18;33.9;0.58;294;114.04151624185953;289.79;Module 1_4_10;118.51;19,66;33,46;0,42;13,93;5,73
12,08.2019 10:00:14;33.7;0.54;294.5;106.36626921901328;289.86;Module 1_4_10;110.48;18,20;33,11;0,38;12,55;5,65
12,08.2019 10:02:09;33.8;0.57;294.5;113.58285973875198;289.92;Module 1_4_10;117.92;19,27;33,36;0,41;13,83;5,44
12,08.2019 10:03:59;33.6;0.59;294.5;118.46076684335301;290.02;Module 1_4_10;122.93;19,82;33,51;0,44;14,69;5,13
12,08.2019 10:06:00;33.8;0.58;294.5;118.2950152560548;290.1;Module 1_4_10;122.7;19,60;33,51;0,44;14,67;4,94
12,08.2019 10:07:53;33.6;0.63;294.5;126.50572327329513;290.17;Module 1_4_10;131.16;21,17;33,73;0,48;16,13;5,03
12,08.2019 10:09:48;33.8;0.68;294.5;136.30557060812006;290.18;Module 1_4_10;141.26;22,98;33,95;0,53;17,90;5,09
12,08.2019 10:11:42;34;0.77;294.5;156.74965458217923;290.21;Module 1_4_10;162.38;26,18;34,34;0,63;21,60;4,58
12,08.2019 10:13:37;34;0.87;294.5;174.92078582773286;290.3;Module 1_4_10;181.13;29,58;34,60;0,72;24,92;4,66
12,08.2019 10:15:30;34.3;0.94;294.5;198.7069163337928;290.41;Module 1_4_10;205.68;32,24;34,88;0,84;29,29;2,95
12,08.2019 10:17:24;34;0.82;294.5;164.92812222834553;290.52;Module 1_4_10;170.65;27,88;34,46;0,67;23,09;4,79
12,08.2019 10:19:34;34.2;0.99;294.5;201.6632108774784;290.68;Module 1_4_10;208.57;33,86;34,91;0,85;29,84;4,02
12,08.2019 10:21:40;34.3;1.08;296;217.77282027928723;290.88;Module 1_4_10;225.14;37,04;34,78;0,94;32,61;4,43
12,08.2019 10:23:33;34.5;1.36;296;279.1006630344388;291.14;Module 1_4_10;288.44;46,92;35,20;1,25;43,91;3,01
12,08.2019 10:25:28;34.9;1.61;296.5;376.6443592818636;291.48;Module 1_4_10;389.11;56,19;35,48;1,74;61,83;-5,64
12,08.2019 10:27:31;34.9;2.37;296.5;413.9673272677944;292.14;Module 1_4_10;427.51;82,71;35,56;1,93;68,71;14,00
12,08.2019 10:29:24;34.4;1.53;297.5;303.8636264887319;292.48;Module 1_4_10;313.7;52,63;35,05;1,37;48,17;4,46
12,08.2019 10:31:17;34.4;1.98;297.5;396.87610927438544;292.87;Module 1_4_10;409.59;68,11;35,34;1,85;65,27;2,85
12,08.2019 10:33:10;34.2;2.31;297.5;434.2226190781576;293.16;Module 1_4_10;447.99;79,00;35,42;2,04;72,12;6,88
12,08.2019 10:35:34;34.2;2.54;300;451.7712617810449;293.46;Module 1_4_10;465.91;86,87;35,01;2,13;74,48;12,39
12,08.2019 10:37:30;33.2;1.16;300;223.55558794457835;293.34;Module 1_4_10;230.48;38,51;34,11;0,97;33,11;5,40
12,08.2019 10:39:26;33.4;1.19;300.5;228.46560397338916;293.13;Module 1_4_10;235.47;39,75;34,06;1,00;33,93;5,82
12,08.2019 10:41:25;33.4;1.21;300.5;237.06705924180093;293;Module 1_4_10;244.26;40,41;34,13;1,04;35,47;4,94
12,08.2019 10:43:18;33.6;1.25;300.5;240.41635706699537;292.98;Module 1_4_10;247.64;42,00;34,15;1,06;36,08;5,92
12,08.2019 10:45:15;33.5;1.16;302;222.5206769837113;293;Module 1_4_10;229.14;38,86;33,74;0,97;32,64;6,22
12,08.2019 10:47:09;33.6;1.15;302;218.94952118902387;293.06;Module 1_4_10;225.4;38,64;33,71;0,95;32,01;6,63
12,08.2019 10:49:10;33.6;1.23;302;232.80071396404807;293.06;Module 1_4_10;239.59;41,33;33,82;1,02;34,48;6,85
12,08.2019 10:51:30;33.8;1.25;302;236.5510046351142;293.1;Module 1_4_10;243.37;42,25;33,85;1,04;35,15;7,10
12,08.2019 10:53:24;33.7;1.26;302;239.04333913378736;293.08;Module 1_4_10;245.87;42,46;33,87;1,05;35,59;6,87
12,08.2019 10:55:18;33.8;1.31;302;247.66245111669446;293.16;Module 1_4_10;254.67;44,28;33,93;1,09;37,13;7,14
12,08.2019 10:57:10;33.9;1.32;302;249.34812805497648;293.27;Module 1_4_10;256.34;44,75;33,94;1,10;37,44;7,31
12,08.2019 10:59:03;33.9;1.4;302;268.7322552832973;293.37;Module 1_4_10;276.2;47,46;34,06;1,20;40,91;6,55
12,08.2019 11:01:01;34;1.43;302;276.3810514887368;293.19;Module 1_4_10;283.99;48,62;34,10;1,24;42,28;6,34
12,08.2019 11:03:08;34;1.51;302;294.70684064083366;292.9;Module 1_4_10;302.74;51,34;34,20;1,33;45,57;5,77
12,08.2019 11:05:05;34.2;1.8;302;356.4418517914912;292.76;Module 1_4_10;366.07;61,56;34,43;1,65;56,66;4,90
12,08.2019 11:06:58;34.2;1.96;302;388.9350379309959;292.6;Module 1_4_10;399.35;67,03;34,52;1,81;62,50;4,53
12,08.2019 11:08:52;34.2;2.16;302;381.5414202753841;292.73;Module 1_4_10;391.67;73,87;34,50;1,77;61,17;12,70
12,08.2019 11:10:45;34;2.01;302;394.09706680639044;293.05;Module 1_4_10;404.47;68,34;34,53;1,84;63,43;4,91
12,08.2019 11:12:48;33.8;1.67;302;321.83669498682957;293.39;Module 1_4_10;330.23;56,45;34,31;1,47;50,44;6,01
12,08.2019 11:14:45;33.7;1.62;302.5;295.51967229341375;293.57;Module 1_4_10;303.16;54,59;34,11;1,34;45,61;8,99
12,08.2019 11:16:38;33.6;1.29;302.5;249.92206517192972;293.75;Module 1_4_10;256.33;43,34;33,85;1,11;37,45;5,89
12,08.2019 11:18:33;33.3;1.17;304.1;226.9497106889911;293.87;Module 1_4_10;232.72;38,96;33,40;0,99;33,12;5,84
12,08.2019 11:20:26;33.3;1.24;304.1;243.9870685289287;293.89;Module 1_4_10;250.14;41,29;33,52;1,08;36,14;5,16
12,08.2019 11:22:19;33.6;1.51;304.1;292.97147471765527;293.89;Module 1_4_10;300.3;50,74;33,80;1,33;44,82;5,92
12,08.2019 11:24:16;33.7;1.8;304.1;352.21270125150886;293.85;Module 1_4_10;360.95;60,66;34,04;1,63;55,35;5,31
12,08.2019 11:26:09;33.9;2.13;304.1;417.24183513010075;293.93;Module 1_4_10;427.51;72,21;34,21;1,96;66,91;5,29
12,08.2019 11:28:01;33.8;2.18;304.1;454.8049503383902;294.16;Module 1_4_10;465.91;73,68;34,27;2,15;73,58;0,10
12,08.2019 11:29:54;33.8;1.92;304.1;362.410246907943;294.47;Module 1_4_10;371.19;64,90;34,07;1,68;57,17;7,73
12,08.2019 11:31:47;33.4;1.49;304.1;290.1748365653591;294.6;Module 1_4_10;297.15;49,77;33,80;1,31;44,32;5,44
12,08.2019 11:33:40;33.6;1.51;304.1;293.49931728933615;294.71;Module 1_4_10;300.5;50,74;33,81;1,33;44,91;5,82
12,08.2019 11:35:33;33.6;1.75;304.1;340.0998526286169;294.67;Module 1_4_10;348.15;58,80;34,00;1,56;53,20;5,60
12,08.2019 11:37:27;34;2.19;304.6;420.2000845590867;294.85;Module 1_4_10;430.07;74,46;34,13;1,97;67,28;7,18
12,08.2019 11:39:22;33.8;1.94;304.6;370.24027536887655;295;Module 1_4_10;378.87;65,57;34,01;1,72;58,42;7,15
12,08.2019 11:41:15;33.8;2.36;304.6;485.40071147044125;295.16;Module 1_4_10;496.63;79,77;34,23;2,30;78,82;0,95
12,08.2019 11:43:07;34;3.35;304.6;658.3126744123787;295.43;Module 1_4_10;673.43;113,90;34,32;3,18;109,17;4,73
12,08.2019 11:45:00;33.3;1.94;304.6;395.4558180272055;295.67;Module 1_4_10;404.47;64,60;34,07;1,85;62,89;1,71
12,08.2019 11:46:54;33.1;1.63;306.1;308.2456168944811;295.78;Module 1_4_10;315.22;53,95;33,52;1,40;47,09;6,86
12,08.2019 11:48:47;33.1;1.43;306.1;268.411060959987;295.73;Module 1_4_10;274.44;47,33;33,32;1,20;40,09;7,24
12,08.2019 11:50:42;33;1.36;306.1;251.6197314143645;295.69;Module 1_4_10;257.23;44,88;33,21;1,12;37,14;7,74
12,08.2019 11:52:39;33.1;1.38;306.1;256.1021496005182;295.53;Module 1_4_10;261.77;45,68;33,24;1,14;37,93;7,75
12,08.2019 11:54:34;33.3;1.34;306.1;248.6371990080133;295.18;Module 1_4_10;254.1;44,62;33,20;1,10;36,62;8,00
12,08.2019 11:56:27;33.3;1.28;304.6;235.1500296963468;294.83;Module 1_4_10;240.28;42,62;33,38;1,03;34,49;8,13
12,08.2019 11:58:20;33.4;1.24;304.6;229.5865493017213;294.53;Module 1_4_10;234.56;41,42;33,33;1,01;33,51;7,90
12,08.2019 12:00:13;33.4;1.26;304.6;232.40067868905652;294.24;Module 1_4_10;237.4;42,08;33,35;1,02;34,01;8,07
12,08.2019 12:02:06;33.5;1.36;304.6;248.0509591692308;293.97;Module 1_4_10;253.35;45,56;33,46;1,10;36,77;8,79
12,08.2019 12:04:01;33.6;1.4;304.6;257.18429658793156;293.91;Module 1_4_10;262.64;47,04;33,52;1,14;38,38;8,66
12,08.2019 12:05:54;33.8;1.49;304.6;274.7024881036703;293.94;Module 1_4_10;280.49;50,36;33,63;1,23;41,48;8,88
12,08.2019 12:07:49;33.9;1.53;304.6;283.5865764565532;294.07;Module 1_4_10;289.52;51,87;33,67;1,28;43,05;8,81
12,08.2019 12:09:43;33.9;1.57;304.6;286.9960789126213;294.07;Module 1_4_10;292.96;53,22;33,69;1,30;43,66;9,56
12,08.2019 12:11:36;33.9;1.56;304.6;289.25930899842433;294.13;Module 1_4_10;295.23;52,88;33,70;1,31;44,06;8,83
12,08.2019 12:13:30;33.9;1.63;304.6;306.21182109670934;294.25;Module 1_4_10;312.49;55,26;33,78;1,39;47,06;8,19
12,08.2019 12:15:22;33.9;1.75;304.1;326.14692510282634;294.45;Module 1_4_10;332.79;59,32;33,95;1,49;50,72;8,61
12,08.2019 12:17:15;33.9;1.8;304.1;338.7358469709314;294.41;Module 1_4_10;345.59;61,02;34,00;1,56;52,96;8,06
12,08.2019 12:19:08;33.9;1.69;304.1;317.6936035258259;294.25;Module 1_4_10;324.08;57,29;33,91;1,45;49,21;8,08
12,08.2019 12:21:02;33.8;1.61;302.5;303.5479120608598;294.32;Module 1_4_10;309.61;54,42;34,15;1,38;47,05;7,37
12,08.2019 12:22:57;33.8;1.66;302.5;306.1265344087942;294.43;Module 1_4_10;312.2;56,11;34,16;1,39;47,51;8,60
12,08.2019 12:24:50;33.7;1.72;304.1;323.84615787328744;294.61;Module 1_4_10;330.23;57,96;33,95;1,48;50,31;7,66
12,08.2019 12:26:43;33.8;1.78;304.1;336.4401420622695;294.72;Module 1_4_10;343.03;60,16;33,98;1,55;52,55;7,62
12,08.2019 12:28:37;33.7;1.61;304.1;302.6204263905794;294.86;Module 1_4_10;308.51;54,26;33,85;1,37;46,53;7,72
12,08.2019 12:30:30;33.6;1.54;304.1;286.30305652158137;294.98;Module 1_4_10;291.84;51,74;33,77;1,29;43,64;8,11
12,08.2019 12:32:25;33.3;1.44;304.1;266.3320692168893;295.07;Module 1_4_10;271.45;47,95;33,66;1,19;40,09;7,86
12,08.2019 12:34:21;33.3;1.28;304.1;236.30799970983162;294.97;Module 1_4_10;240.82;42,62;33,47;1,04;34,78;7,85
12,08.2019 12:36:14;33.1;1.13;304.1;205.76544951183212;294.5;Module 1_4_10;209.67;37,40;33,21;0,88;29,39;8,01
12,08.2019 12:38:08;33.1;0.95;304.1;170.50460146164465;294.32;Module 1_4_10;173.72;31,45;32,81;0,71;23,21;8,23
12,08.2019 12:40:00;32.9;0.84;304.1;154.44508517692074;294.26;Module 1_4_10;157.34;27,64;32,57;0,63;20,42;7,21
12,08.2019 12:42:01;33.1;0.82;304.1;150.202898851601;294.07;Module 1_4_10;153;27,14;32,50;0,61;19,69;7,45
12,08.2019 12:43:56;33.1;0.88;302.5;163.45481187327678;293.93;Module 1_4_10;166.48;29,13;33,00;0,67;22,13;7,00
12,08.2019 12:45:49;33.3;1.06;302.5;196.75043027538175;293.78;Module 1_4_10;200.37;35,30;33,41;0,84;28,00;7,30
12,08.2019 12:47:41;33.5;1.05;302.5;192.01837216954215;293.68;Module 1_4_10;195.53;35,18;33,37;0,81;27,16;8,01
12,08.2019 12:49:51;33.6;1.01;302.5;182.9961880944554;293.66;Module 1_4_10;186.32;33,94;33,26;0,77;25,57;8,37
12,08.2019 12:51:44;33.6;1.02;302.5;186.76767783087877;293.64;Module 1_4_10;190.14;34,27;33,30;0,79;26,23;8,04
12,08.2019 12:53:36;33.6;1.02;302;188.61412095144607;293.7;Module 1_4_10;192;34,27;33,41;0,80;26,62;7,66
12,08.2019 12:55:29;33.5;1.01;302;184.45802659549548;293.72;Module 1_4_10;187.75;33,84;33,37;0,78;25,88;7,95
12,08.2019 12:57:22;33.6;0.97;302;176.13478748862758;293.69;Module 1_4_10;179.26;32,59;33,27;0,73;24,41;8,18
12,08.2019 12:59:17;33.5;0.96;302;175.88747939367798;293.65;Module 1_4_10;178.99;32,16;33,27;0,73;24,37;7,79
12,08.2019 13:01:17;33.7;0.97;302;176.87897329300932;293.49;Module 1_4_10;179.98;32,69;33,27;0,74;24,54;8,15
12,08.2019 13:03:36;33.6;0.96;302;175.4063185755098;293.34;Module 1_4_10;178.46;32,26;33,26;0,73;24,28;7,98
12,08.2019 13:05:29;33.6;0.9;302;161.8286405772751;293.33;Module 1_4_10;164.63;30,24;33,07;0,66;21,89;8,35
12,08.2019 13:07:23;33.5;0.9;302;161.5002019544539;293.35;Module 1_4_10;164.28;30,15;33,06;0,66;21,83;8,32
12,08.2019 13:09:23;33.6;0.88;302;162.16534252726888;293.35;Module 1_4_10;164.94;29,57;33,07;0,66;21,95;7,62
12,08.2019 13:11:17;33.7;0.9;302;163.44908212543686;293.27;Module 1_4_10;166.23;30,33;33,09;0,67;22,17;8,16
12,08.2019 13:13:10;33.6;0.96;300.5;177.77213556059272;293.25;Module 1_4_10;180.78;32,26;33,55;0,74;24,85;7,41
12,08.2019 13:15:05;33.7;1.13;300.5;207.54801286705708;293.18;Module 1_4_10;211.04;38,08;33,88;0,89;30,17;7,91
12,08.2019 13:16:59;34;1.26;300.5;235.14554473103993;293.23;Module 1_4_10;239.08;42,84;34,11;1,03;35,13;7,71
12,08.2019 13:18:51;33.8;1.39;300.5;257.96700262274237;293.36;Module 1_4_10;262.26;46,98;34,27;1,15;39,24;7,74
12,08.2019 13:20:44;34;1.47;300.5;278.9135698603044;293.65;Module 1_4_10;283.53;49,98;34,38;1,25;43,02;6,96
12,08.2019 13:22:37;34;1.61;302;305.13676132705206;293.94;Module 1_4_10;310.16;54,74;34,24;1,39;47,44;7,30
12,08.2019 13:24:34;34;1.67;302;318.6336874623313;294.23;Module 1_4_10;323.85;56,78;34,30;1,45;49,86;6,92
12,08.2019 13:26:31;34;1.74;302;332.49678604471;294.32;Module 1_4_10;337.91;59,16;34,35;1,52;52,36;6,80
12,08.2019 13:28:25;34;1.72;302;330.00608241915415;294.56;Module 1_4_10;335.35;58,48;34,34;1,51;51,91;6,57
12,08.2019 13:30:21;34;1.9;302;372.8647513887337;294.62;Module 1_4_10;378.87;64,60;34,48;1,73;59,61;4,99
12,08.2019 13:32:21;33.9;1.93;302.5;365.33874157769014;295;Module 1_4_10;371.19;65,43;34,37;1,69;58,12;7,30
12,08.2019 13:34:14;33.8;1.75;302.5;335.1305647348539;295.26;Module 1_4_10;340.47;59,15;34,27;1,54;52,71;6,44
12,08.2019 13:36:08;33.6;1.53;302.5;289.2555977229647;295.53;Module 1_4_10;293.84;51,41;34,08;1,31;44,49;6,92
12,08.2019 13:38:32;33.4;1.45;302.5;262.3198218471143;295.58;Module 1_4_10;266.45;48,43;33,93;1,17;39,67;8,76
12,08.2019 13:40:27;33.4;1.37;302.5;245.83950666599304;295.68;Module 1_4_10;249.69;45,76;33,83;1,09;36,73;9,03
12,08.2019 13:42:20;33.2;1.3;304.1;235.2442568718598;295.75;Module 1_4_10;238.91;43,16;33,46;1,03;34,59;8,57
12,08.2019 13:44:12;33.3;1.26;304.1;231.41211531350913;295.73;Module 1_4_10;235;41,96;33,43;1,01;33,91;8,05
12,08.2019 13:46:09;33.3;1.29;304.1;235.04484330730793;295.64;Module 1_4_10;238.67;42,96;33,46;1,03;34,55;8,40
12,08.2019 13:48:01;33.4;1.28;304.1;232.76783524737024;295.6;Module 1_4_10;236.34;42,75;33,45;1,02;34,15;8,60
12,08.2019 13:49:58;33.4;1.21;304.1;217.15468069651263;295.48;Module 1_4_10;220.47;40,41;33,32;0,94;31,40;9,02
12,08.2019 13:51:51;33.4;1.11;304.1;200.67155619015762;295.16;Module 1_4_10;203.72;37,07;33,16;0,86;28,50;8,58
12,08.2019 13:53:44;33.4;1.1;304.1;201.97689614054607;295.07;Module 1_4_10;205.03;36,74;33,18;0,87;28,73;8,01
12,08.2019 13:55:37;33.3;1.12;304.1;203.38079494660678;295;Module 1_4_10;206.44;37,30;33,19;0,87;28,97;8,32
12,08.2019 13:57:30;33.4;1.07;304.1;193.30655518141867;294.89;Module 1_4_10;196.2;35,74;33,09;0,82;27,20;8,54
12,08.2019 13:59:23;33.4;0.97;304.1;174.14603942222996;294.82;Module 1_4_10;176.74;32,40;32,86;0,73;23,85;8,55
