date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:03:42;30.1;4.04;329.8;817.4990172282567;311.92;Module 1_4_12;829.36;121,60;30,30;3,99;120,84;0,76
18,08.2019 16:05:36;30.1;4.07;330.3;817.3181511117803;312.2;Module 1_4_12;829.16;122,51;30,21;3,99;120,46;2,05
18,08.2019 16:07:32;30.3;4.01;330.3;812.8192861116368;312.33;Module 1_4_12;824.58;121,50;30,21;3,96;119,78;1,72
18,08.2019 16:09:32;30.2;3.99;330.3;806.7822126658093;312.53;Module 1_4_12;818.44;120,50;30,21;3,93;118,87;1,63
18,08.2019 16:11:26;30.2;3.97;330.3;801.650308695755;312.71;Module 1_4_12;813.22;119,89;30,22;3,91;118,10;1,79
18,08.2019 16:13:19;30;3.98;330.3;796.0146305361957;313;Module 1_4_12;807.49;119,40;30,22;3,88;117,25;2,15
18,08.2019 16:15:14;30.3;3.95;331.8;794.7059300722917;312.85;Module 1_4_12;806.15;119,69;29,95;3,87;116,00;3,68
18,08.2019 16:17:08;30.3;3.93;331.8;788.3785132870165;312.6;Module 1_4_12;799.72;119,08;29,95;3,84;115,06;4,02
18,08.2019 16:19:03;30.3;3.9;331.8;785.0866135293611;312.44;Module 1_4_12;796.37;118,17;29,95;3,82;114,56;3,61
18,08.2019 16:20:59;30.3;3.85;330.3;780.5320518141173;312.46;Module 1_4_12;791.74;116,66;30,23;3,80;114,92;1,74
18,08.2019 16:22:53;30.3;3.87;330.3;776.3609171643302;312.51;Module 1_4_12;787.5;117,26;30,23;3,78;114,29;2,97
18,08.2019 16:24:48;30.4;3.83;330.3;768.886331395317;312.29;Module 1_4_12;779.91;116,43;30,23;3,74;113,16;3,27
18,08.2019 16:26:45;30.4;3.82;330.3;766.5571859603924;312.28;Module 1_4_12;777.54;116,13;30,23;3,73;112,81;3,32
18,08.2019 16:28:42;30.3;3.81;330.3;762.1568091213388;312.34000000000003;Module 1_4_12;773.07;115,44;30,23;3,71;112,14;3,30
18,08.2019 16:30:37;30.3;3.74;329.8;756.5723619372463;312.26;Module 1_4_12;767.4;113,32;30,32;3,68;111,63;1,70
18,08.2019 16:32:31;30.5;3.69;329.8;749.9123535645699;312.28;Module 1_4_12;760.64;112,55;30,33;3,65;110,61;1,93
18,08.2019 16:34:41;30.5;3.73;329.8;746.6039870507832;312.17;Module 1_4_12;757.28;113,77;30,33;3,63;110,11;3,65
18,08.2019 16:36:37;30.6;3.69;329.8;746.38997019918;311.89;Module 1_4_12;757.06;112,91;30,33;3,63;110,08;2,83
18,08.2019 16:38:31;30.6;3.68;329.8;740.7821344621807;311.62;Module 1_4_12;751.37;112,61;30,33;3,60;109,23;3,38
18,08.2019 16:40:24;30.4;3.64;329.8;735.3804611514954;311.84000000000003;Module 1_4_12;745.89;110,66;30,33;3,57;108,40;2,25
18,08.2019 16:42:18;30.5;3.68;329.8;730.648351924827;311.72;Module 1_4_12;741.09;112,24;30,33;3,55;107,68;4,56
18,08.2019 16:44:13;30.6;3.58;329.8;722.4351059383957;311.57;Module 1_4_12;732.76;109,55;30,33;3,51;106,43;3,12
18,08.2019 16:46:06;30.7;3.59;329.8;720.5012573581391;311.88;Module 1_4_12;730.8;110,21;30,33;3,50;106,14;4,08
18,08.2019 16:47:59;30.6;3.57;329.8;715.3524956259155;312.05;Module 1_4_12;725.58;109,24;30,33;3,47;105,35;3,89
18,08.2019 16:50:05;30.7;3.53;328.3;709.4433211316382;312.07;Module 1_4_12;719.59;108,37;30,60;3,44;105,38;3,00
18,08.2019 16:51:58;30.7;3.51;328.3;704.8054365589943;312.05;Module 1_4_12;714.89;107,76;30,60;3,42;104,66;3,10
18,08.2019 16:53:54;30.8;3.45;328.3;694.9314989275751;312.13;Module 1_4_12;704.88;106,26;30,60;3,37;103,14;3,12
18,08.2019 16:55:48;30.9;3.47;328.3;694.077646733597;312.06;Module 1_4_12;704.02;107,22;30,60;3,37;103,01;4,22
18,08.2019 16:57:45;30.7;3.39;328.3;686.1638488248379;312.1;Module 1_4_12;696;104,07;30,60;3,33;101,78;2,29
18,08.2019 16:59:40;30.7;3.39;327.8;677.904304533623;311.96;Module 1_4_12;687.63;104,07;30,70;3,28;100,80;3,27
18,08.2019 17:01:37;31;3.35;327.8;676.9489081853875;312;Module 1_4_12;686.67;103,85;30,70;3,28;100,65;3,20
18,08.2019 17:03:32;31;3.31;327.8;668.0764633544887;311.86;Module 1_4_12;677.68;102,61;30,70;3,23;99,27;3,34
18,08.2019 17:05:33;30.9;3.29;327.8;661.0067200901623;311.96;Module 1_4_12;670.52;101,66;30,70;3,20;98,18;3,49
18,08.2019 17:07:37;31;3.29;327.8;660.0871088050798;311.92;Module 1_4_12;669.6;101,99;30,70;3,19;98,03;3,96
18,08.2019 17:09:34;30.7;3.36;327.8;675.4126612308742;311.72;Module 1_4_12;685.16;103,15;30,70;3,27;100,41;2,74
18,08.2019 17:11:37;30.9;3.38;327.8;677.03368299136;311.67;Module 1_4_12;686.82;104,44;30,70;3,28;100,66;3,78
18,08.2019 17:13:31;30.9;3.29;327.8;663.1884928182898;311.92;Module 1_4_12;672.79;101,66;30,70;3,21;98,51;3,15
18,08.2019 17:15:26;30.8;3.23;327.8;649.8848109702627;312.06;Module 1_4_12;659.31;99,48;30,69;3,14;96,45;3,04
18,08.2019 17:17:19;30.9;3.19;326.3;638.3945966902046;312.21;Module 1_4_12;647.67;98,57;30,96;3,08;95,48;3,09
18,08.2019 17:19:17;30.9;3.12;326.3;625.7597138106655;312.14;Module 1_4_12;634.87;96,41;30,95;3,02;93,49;2,92
18,08.2019 17:21:26;30.9;3.1;326.3;618.1688603034938;312.07;Module 1_4_12;627.19;95,79;30,95;2,98;92,30;3,49
18,08.2019 17:23:19;30.9;3.04;327.8;613.1029697765803;311.9;Module 1_4_12;622.07;93,94;30,68;2,96;90,71;3,22
18,08.2019 17:25:13;31;3;327.8;608.0360351013323;311.68;Module 1_4_12;616.95;93,00;30,68;2,93;89,92;3,08
18,08.2019 17:27:08;31;2.95;327.8;602.9680243184029;311.71;Module 1_4_12;611.83;91,45;30,67;2,91;89,13;2,32
18,08.2019 17:29:01;31;2.94;327.8;592.853873884576;311.74;Module 1_4_12;601.59;91,14;30,67;2,85;87,55;3,59
18,08.2019 17:30:54;31.1;2.89;327.8;585.261980259525;311.87;Module 1_4_12;593.91;89,88;30,66;2,82;86,36;3,52
18,08.2019 17:32:48;31;2.88;326.3;582.7144454958328;311.87;Module 1_4_12;591.35;89,28;30,94;2,80;86,70;2,58
18,08.2019 17:34:46;31.1;2.8;326.3;587.7323591439003;311.6;Module 1_4_12;596.47;87,08;30,94;2,83;87,50;-0,42
18,08.2019 17:36:39;31.2;3.01;326.3;600.3167101234174;311.82;Module 1_4_12;609.27;93,91;30,95;2,89;89,48;4,43
18,08.2019 17:38:32;30.6;2.98;326.3;602.8093893109834;312.26;Module 1_4_12;611.83;91,19;30,95;2,90;89,88;1,31
18,08.2019 17:40:29;31;2.83;326.3;592.6885859106255;312.6;Module 1_4_12;601.59;87,73;30,95;2,85;88,28;-0,55
18,08.2019 17:42:22;31.1;2.93;325.8;590.134373462717;312.4;Module 1_4_12;599.03;91,12;31,03;2,84;88,13;3,00
18,08.2019 17:44:15;31.1;2.88;325.8;577.4915280159099;312.1;Module 1_4_12;586.23;89,57;31,02;2,78;86,12;3,45
18,08.2019 17:46:12;31.1;2.77;325.8;562.3256761797514;312;Module 1_4_12;570.87;86,15;31,02;2,70;83,72;2,43
18,08.2019 17:48:05;31.1;2.67;325.8;542.1182356688785;311.98;Module 1_4_12;550.39;83,04;31,00;2,60;80,51;2,53
18,08.2019 17:49:59;31.1;2.61;325.8;529.4755694740346;311.84000000000003;Module 1_4_12;537.59;81,17;30,98;2,53;78,49;2,68
18,08.2019 17:51:52;31;2.54;325.8;516.8333050806116;311.74;Module 1_4_12;524.79;78,74;30,97;2,47;76,48;2,26
18,08.2019 17:53:52;31.1;2.52;325.8;511.7518816455856;311.18;Module 1_4_12;519.67;78,37;30,97;2,44;75,67;2,70
18,08.2019 17:55:47;31.2;0.44;324.3;110.93492565666327;310.71;Module 1_4_12;112.66;13,73;28,45;0,43;12,11;1,61
18,08.2019 17:57:42;29.2;0.5;324.3;98.38212640023967;309.85;Module 1_4_12;99.92;14,60;28,03;0,36;10,21;4,39
18,08.2019 17:59:38;29.1;0.42;323.8;85.30916231161837;309.07;Module 1_4_12;86.65;12,22;27,54;0,30;8,28;3,95
18,08.2019 18:01:39;29.1;0.45;323.8;90.98149062118276;308.17;Module 1_4_12;92.42;13,10;27,81;0,33;9,12;3,98
18,08.2019 18:03:32;30.7;0.67;323.8;137.5328923274008;307.54;Module 1_4_12;139.72;20,57;29,20;0,56;16,25;4,32
18,08.2019 18:05:28;30.9;1.99;321.8;246.2892586057326;307.32;Module 1_4_12;250.23;61,49;30,84;1,10;33,92;27,57
18,08.2019 18:07:27;31.9;1.22;321.8;264.75594629575636;307.32;Module 1_4_12;269.02;38,92;30,95;1,19;36,93;1,98
18,08.2019 18:09:20;32.5;0.88;319.7;387.94150087289404;307.7;Module 1_4_12;394.23;28,60;31,84;1,81;57,76;-29,16
18,08.2019 18:11:13;32.5;1.11;319.7;511.3257896678452;308.11;Module 1_4_12;519.67;36,08;32,07;2,44;78,19;-42,11
18,08.2019 18:13:07;31.9;2.44;319.7;486.08202103180616;308.5;Module 1_4_12;494.07;77,84;32,04;2,31;74,02;3,82
18,08.2019 18:15:01;32.1;1.97;319.7;306.2211063716001;309.14;Module 1_4_12;311.29;63,24;31,55;1,40;44,20;19,03
18,08.2019 18:16:56;31.7;2.36;319.7;470.85654661480976;309.5;Module 1_4_12;478.71;74,81;32,02;2,23;71,50;3,31
18,08.2019 18:18:48;31.8;2.24;319.7;455.6911131847558;310.01;Module 1_4_12;463.35;71,23;31,99;2,16;68,99;2,24
18,08.2019 18:20:45;31.7;2.21;319.7;450.5938135592244;310.49;Module 1_4_12;458.23;70,06;31,98;2,13;68,15;1,91
18,08.2019 18:23:04;31.5;1.89;320.2;402.69536049444747;310.78;Module 1_4_12;409.59;59,53;31,80;1,89;60,05;-0,51
18,08.2019 18:24:57;31.7;2.14;320.2;435.3515369581125;310.73;Module 1_4_12;442.87;67,84;31,87;2,05;65,45;2,39
18,08.2019 18:26:51;31.5;2.08;320.2;425.2199206527905;310.67;Module 1_4_12;432.63;65,52;31,84;2,00;63,77;1,75
18,08.2019 18:28:45;31.5;0.67;321.8;136.11571622950552;310.57;Module 1_4_12;138.51;21,11;29,53;0,55;16,18;4,92
18,08.2019 18:30:38;31.5;0.77;321.8;144.1303205219001;310.37;Module 1_4_12;146.69;24,25;29,68;0,59;17,45;6,81
18,08.2019 18:32:33;30.2;0.69;321.8;132.0412210452654;309.98;Module 1_4_12;134.41;20,84;29,45;0,53;15,54;5,30
18,08.2019 18:34:26;30.2;1.28;321.8;369.61086537724674;309.53;Module 1_4_12;376.31;38,66;31,41;1,72;54,11;-15,45
18,08.2019 18:36:22;30.9;0.88;321.8;331.82967291880186;309.42;Module 1_4_12;337.91;27,19;31,28;1,53;47,91;-20,72
18,08.2019 18:38:15;30.9;0.52;321.8;97.41525630807958;309.25;Module 1_4_12;99.22;16,07;28,44;0,36;10,16;5,91
18,08.2019 18:40:08;29.3;0.55;321.8;111.17673573494677;308.73;Module 1_4_12;113.26;16,12;28,91;0,42;12,28;3,84
18,08.2019 18:42:04;30.5;0.61;319.7;135.33323692371619;308.39;Module 1_4_12;137.9;18,61;29,90;0,54;16,21;2,40
18,08.2019 18:44:02;32.2;1.09;319.7;310.574052226903;308.38;Module 1_4_12;316.54;35,10;31,58;1,42;44,92;-9,83
18,08.2019 18:46:01;32.2;1.1;319.7;314.72330683384735;308.39;Module 1_4_12;320.85;35,42;31,59;1,44;45,61;-10,19
18,08.2019 18:47:54;32.2;1.74;319.7;364.0104298512758;308.62;Module 1_4_12;371.19;56,03;31,77;1,69;53,79;2,24
18,08.2019 18:49:47;32.1;1.6;319.7;309.71791874143526;309.04;Module 1_4_12;315.91;51,36;31,57;1,42;44,78;6,58
18,08.2019 18:52:06;32.1;0.57;319.7;106.41530032869974;309.03;Module 1_4_12;108.58;18,30;29,14;0,40;11,64;6,66
18,08.2019 18:53:59;29.9;0.47;319.7;90.52146465261094;308.71;Module 1_4_12;92.39;14,05;28,51;0,32;9,18;4,87
18,08.2019 18:55:52;30;0.49;317.2;91.83539884990337;308.34000000000003;Module 1_4_12;93.76;14,70;29,01;0,33;9,46;5,24
18,08.2019 18:57:46;30;1.15;317.2;128.17104247960694;308;Module 1_4_12;130.9;34,50;30,19;0,50;15,23;19,27
18,08.2019 18:59:39;31.3;0.52;317.2;95.94372757892009;307.81;Module 1_4_12;98.02;16,28;29,20;0,35;10,10;6,18
18,08.2019 19:01:42;30.1;0.47;316.2;87.65788030881168;307.46;Module 1_4_12;89.59;14,15;28,98;0,31;8,84;5,31
18,08.2019 19:03:35;30;0.43;316.2;78.96865623699168;307.1;Module 1_4_12;80.74;12,90;28,45;0,26;7,50;5,40
18,08.2019 19:05:36;29.6;0.37;315.7;69.22665951040209;306.79;Module 1_4_12;70.81;10,95;27,70;0,22;6,04;4,91
18,08.2019 19:07:29;29.4;0.42;315.7;82.40923833738822;306.38;Module 1_4_12;84.33;12,35;28,76;0,28;8,04;4,31
18,08.2019 19:09:27;30.5;0.54;314.2;102.44293906159896;306.11;Module 1_4_12;104.88;16,47;29,98;0,37;11,24;5,23
18,08.2019 19:11:22;31.3;0.61;314.2;115.25084267154378;305.99;Module 1_4_12;118.05;19,09;30,40;0,44;13,31;5,79
18,08.2019 19:13:15;31.3;0.72;314.2;138.7188568499308;305.92;Module 1_4_12;142.16;22,54;30,96;0,55;17,15;5,39
18,08.2019 19:15:09;31.6;0.64;314.2;121.08887193246063;305.92;Module 1_4_12;124.16;20,22;30,55;0,47;14,26;5,97
18,08.2019 19:17:04;30.9;0.5;314.2;94.8868109350502;305.89;Module 1_4_12;97.35;15,45;29,67;0,34;10,03;5,42
18,08.2019 19:18:58;31.8;0.47;314.2;88.95475166370174;305.83;Module 1_4_12;91.32;14,95;29,38;0,31;9,09;5,85
18,08.2019 19:20:53;30.4;0.52;314.2;98.03677168822438;305.82;Module 1_4_12;100.71;15,81;29,80;0,35;10,53;5,27
18,08.2019 19:22:47;32.3;0.52;314.2;92.20940031100115;305.77;Module 1_4_12;94.79;16,80;29,55;0,33;9,61;7,19
18,08.2019 19:24:40;32.3;0.95;314.2;86.0754433075176;305.76;Module 1_4_12;88.55;30,68;29,23;0,30;8,64;22,04
18,08.2019 19:26:46;32.2;0.87;314.2;77.54958919328182;305.71;Module 1_4_12;79.85;28,01;28,68;0,26;7,32;20,70
18,08.2019 19:28:43;32.1;0.82;314.2;69.94109495801733;305.69;Module 1_4_12;72.08;26,32;28,01;0,22;6,16;20,16
18,08.2019 19:30:36;31.9;0.73;314.2;62.59589317350947;305.6;Module 1_4_12;64.57;23,29;27,09;0,19;5,07;18,21
18,08.2019 19:32:30;31.9;0.69;314.2;57.07071388200029;305.53;Module 1_4_12;58.93;22,01;26,09;0,16;4,28;17,73
18,08.2019 19:34:27;31.7;0.29;314.2;46.946154903031115;305.43;Module 1_4_12;48.53;9,19;22,97;0,13;2,94;6,25
18,08.2019 19:36:22;28.6;0.18;313.7;32.99591304434212;305.25;Module 1_4_12;34.15;5,15;16,42;0,09;1,46;3,69
18,08.2019 19:38:15;28.3;0.13;313.7;25.301464917749954;305.07;Module 1_4_12;26.22;3,68;12,60;0,07;0,86;2,82
18,08.2019 19:40:10;28.1;0.11;313.7;20.013866689955957;304.82;Module 1_4_12;20.77;3,09;9,97;0,05;0,54;2,56
18,08.2019 19:42:03;27.6;0.1;313.7;17.472066024470028;304.54;Module 1_4_12;18.16;2,76;8,70;0,05;0,41;2,35
18,08.2019 19:43:56;27.7;0.08;313.7;15.694522324551794;304.33;Module 1_4_12;16.34;2,22;7,81;0,04;0,33;1,89
18,08.2019 19:45:50;28;0.07;313.7;13.968164648135888;304.13;Module 1_4_12;14.57;1,96;6,95;0,04;0,26;1,70
18,08.2019 19:48:34;30.5;0.06;311.7;12.176227574669252;303.85;Module 1_4_12;12.74;1,83;6,05;0,03;0,20;1,63
18,08.2019 19:50:27;29.2;0.06;311.7;12.995250576209347;303.68;Module 1_4_12;13.63;1,75;6,47;0,03;0,23;1,53
18,08.2019 19:52:22;29.4;0.07;311.7;12.71191991751945;303.58;Module 1_4_12;13.37;2,06;6,33;0,03;0,22;1,84
18,08.2019 19:54:18;29.7;0;311.7;12.349175512022923;303.53;Module 1_4_12;13.03;0,00;6,15;0,03;0,20;-0,20
18,08.2019 19:56:13;30.4;0.06;311.7;11.388481697976443;303.44;Module 1_4_12;12.06;1,82;5,66;0,03;0,17;1,65
18,08.2019 19:58:09;31.2;0;311.7;8.641628439789265;303.38;Module 1_4_12;9.19;0,00;4,30;0,02;0,10;-0,10
18,08.2019 20:00:02;28.5;0;311.7;5.530637902010693;303.28;Module 1_4_12;5.91;0,00;2,75;0,01;0,04;-0,04
18,08.2019 20:02:22;24;0;311.7;3.5677212658792388;303.17;Module 1_4_12;3.84;0,00;1,77;0,01;0,02;-0,02
18,08.2019 20:04:15;29.7;0;311.7;5.212066438334969;303.08;Module 1_4_12;5.65;0,00;2,59;0,01;0,04;-0,04
18,08.2019 20:06:08;31.7;0;311.7;9.062312859392256;302.96;Module 1_4_12;9.91;0,00;4,51;0,02;0,11;-0,11
18,08.2019 20:08:01;32.9;0;311.7;14.390558229028024;299.11;Module 1_4_12;15.91;0,00;7,16;0,04;0,28;-0,28
18,08.2019 20:13:08;33.5;0.58;310.2;81.36569003853238;290.44;Module 1_4_12;94.67;19,43;29,61;0,27;7,98;11,45
18,08.2019 20:15:01;34.5;0.71;305.6;99.36269968781974;289.78;Module 1_4_12;119.78;24,49;31,36;0,35;11,03;13,46
18,08.2019 20:16:53;34.1;0.63;305.6;86.15171899897848;289.88;Module 1_4_12;109.94;21,48;30,69;0,29;8,85;12,64
18,08.2019 20:18:55;33.7;0;305.6;77.31934332235544;290.05;Module 1_4_12;111.56;0,00;30,05;0,25;7,41;-7,41
18,08.2019 20:20:48;34.5;0.71;303.6;63.347552003707236;290.2;Module 1_4_12;127.41;24,49;28,57;0,18;5,23;19,27
18,08.2019 20:22:40;34;0.72;303.6;25.03254315402201;290.43;Module 1_4_12;130.3;24,48;12,41;0,07;0,83;23,65
18,08.2019 20:24:33;34;0.76;301.1;0.0001;290.75;Module 1_4_12;136.21;25,84;0,00;0,00;0,00;25,84
18,08.2019 20:26:44;33.9;0.8;301.1;0.0001;291.19;Module 1_4_12;145.66;27,12;0,00;0,00;0,00;27,12
18,08.2019 20:28:36;34.1;0.86;301.1;0.0001;291.52;Module 1_4_12;156.19;29,33;0,00;0,00;0,00;29,33
18,08.2019 20:30:31;34.1;0.86;301.1;0.0001;291.89;Module 1_4_12;157.53;29,33;0,00;0,00;0,00;29,33
18,08.2019 20:32:24;34.1;0.73;301.1;0.0001;292.15;Module 1_4_12;134.88;24,89;0,00;0,00;0,00;24,89
18,08.2019 20:34:24;33.5;0.66;301.1;0.0001;292.41;Module 1_4_12;122.39;22,11;0,00;0,00;0,00;22,11
18,08.2019 20:36:16;33.2;0.59;301.1;0.0001;292.58;Module 1_4_12;109.56;19,59;0,00;0,00;0,00;19,59
18,08.2019 20:38:10;32.6;0.43;301.1;0.0001;292.73;Module 1_4_12;81.79;14,02;0,00;0,00;0,00;14,02
18,08.2019 20:40:02;32.3;0.33;301.1;0.0001;292.86;Module 1_4_12;64.86;10,66;0,00;0,00;0,00;10,66
18,08.2019 20:42:02;32;0.29;301.1;0.0001;292.95;Module 1_4_12;54.98;9,28;0,00;0,00;0,00;9,28
18,08.2019 20:43:55;30.9;0.24;301.1;0.0001;293;Module 1_4_12;47.36;7,42;0,00;0,00;0,00;7,42
18,08.2019 20:45:54;30.9;0.19;301.1;0.0001;293.03;Module 1_4_12;39.02;5,87;0,00;0,00;0,00;5,87
18,08.2019 20:47:56;30.6;0.16;301.1;0.0001;293.1;Module 1_4_12;33.4;4,90;0,00;0,00;0,00;4,90
18,08.2019 20:50:01;30.4;0.12;301.1;0.0001;293.14;Module 1_4_12;28.02;3,65;0,00;0,00;0,00;3,65
18,08.2019 20:51:56;29.9;0.11;301.1;0.0001;293.11;Module 1_4_12;24;3,29;0,00;0,00;0,00;3,29
18,08.2019 20:53:50;30.2;0.09;301.1;0.0001;293.1;Module 1_4_12;21.5;2,72;0,00;0,00;0,00;2,72
18,08.2019 20:55:44;29.9;0.08;301.1;0.0001;293.05;Module 1_4_12;17.53;2,39;0,00;0,00;0,00;2,39
18,08.2019 20:57:40;29.8;0.07;301.1;0.0001;293.02;Module 1_4_12;14.69;2,09;0,00;0,00;0,00;2,09
18,08.2019 20:59:34;29.8;0.06;300.1;0.0001;292.98;Module 1_4_12;13;1,79;0,00;0,00;0,00;1,79
18,08.2019 21:01:30;30;0;300.1;0.0001;292.94;Module 1_4_12;11.85;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:23;30.8;0;300.1;0.0001;292.9;Module 1_4_12;9.08;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:05:41;30;0;300.1;0.0001;292.92;Module 1_4_12;8.51;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:33;29.8;0;299.6;0.0001;292.95;Module 1_4_12;7.31;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:26;30.4;0;299.6;0.0001;293.03;Module 1_4_12;6.01;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:22;30.2;0;299.6;0.0001;293.04;Module 1_4_12;4.61;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:18;29.8;0;299.6;0.0001;293.06;Module 1_4_12;4.43;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:13;29;0;299.6;0.0001;293.08;Module 1_4_12;4.3;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:08;28.5;0;299.6;0.0001;293.14;Module 1_4_12;4.37;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:01;27.1;0;299.6;0.0001;293.17;Module 1_4_12;3.42;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:20:59;26.1;0;299.6;0.0001;293.21;Module 1_4_12;2.93;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:22:54;26.1;0;299.6;0.0001;293.23;Module 1_4_12;2.17;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:59:40;28.9;0.06;292;9.944172306983807;290.75;Module 1_4_12;13.06;1,73;4,91;0,03;0,13;1,60
19,08.2019 08:01:35;27.9;0.06;292;9.819402093578546;290.77;Module 1_4_12;12.62;1,67;4,84;0,03;0,13;1,55
19,08.2019 08:03:27;27.2;0.07;294;10.979798183274035;290.77;Module 1_4_12;13.86;1,90;5,42;0,03;0,16;1,75
19,08.2019 08:05:20;27.8;0.07;294;11.458963695727908;290.78;Module 1_4_12;14.24;1,95;5,66;0,03;0,17;1,77
19,08.2019 08:07:13;31.1;0.06;294;12.448725028771772;290.8;Module 1_4_12;15.26;1,87;6,15;0,03;0,20;1,66
19,08.2019 08:09:05;32.4;0;295.6;12.688887657948502;290.79;Module 1_4_12;15.37;0,00;6,27;0,03;0,21;-0,21
19,08.2019 08:10:58;32.7;0;295.6;9.787784585759654;290.78;Module 1_4_12;11.73;0,00;4,84;0,03;0,13;-0,13
19,08.2019 08:12:51;32.6;0;296.1;8.66846097088995;290.79;Module 1_4_12;10.29;0,00;4,29;0,02;0,10;-0,10
19,08.2019 08:14:46;27.7;0;296.1;10.469342318103944;290.8;Module 1_4_12;12.32;0,00;5,18;0,03;0,14;-0,14
19,08.2019 08:16:38;25.6;0.07;296.1;12.134016156717584;290.79;Module 1_4_12;14.17;1,79;6,00;0,03;0,19;1,60
19,08.2019 08:18:31;25.2;0.07;295.6;12.44368568190616;290.82;Module 1_4_12;14.43;1,76;6,15;0,03;0,20;1,56
19,08.2019 08:20:32;25.2;0.07;295.6;12.615821450247957;290.84;Module 1_4_12;14.53;1,76;6,23;0,03;0,21;1,55
19,08.2019 08:22:25;25.3;0.08;295.6;12.244127548083647;290.87;Module 1_4_12;14.02;2,02;6,05;0,03;0,20;1,83
19,08.2019 08:24:18;24.6;0.07;295.6;11.651361571714354;290.89;Module 1_4_12;13.27;1,72;5,76;0,03;0,18;1,54
19,08.2019 08:26:11;24.4;0.07;295.6;11.806130253171633;290.92;Module 1_4_12;13.38;1,71;5,84;0,03;0,18;1,52
19,08.2019 08:28:05;23.9;0.07;293.5;12.117766024772347;290.93;Module 1_4_12;13.67;1,67;5,98;0,03;0,19;1,48
19,08.2019 08:30:09;23.6;0.07;293.5;11.39929559686743;290.95;Module 1_4_12;12.8;1,65;5,63;0,03;0,17;1,48
19,08.2019 08:32:08;23.4;0.06;294;9.470075100077112;290.95;Module 1_4_12;10.59;1,40;4,68;0,03;0,12;1,29
19,08.2019 08:34:02;22.2;0;294;7.727820859180657;290.96;Module 1_4_12;8.61;0,00;3,82;0,02;0,08;-0,08
19,08.2019 08:35:55;21.5;0;294;6.286215150398656;290.95;Module 1_4_12;6.98;0,00;3,11;0,02;0,05;-0,05
19,08.2019 08:37:55;21.5;0;292;6.52441538148536;290.94;Module 1_4_12;7.22;0,00;3,22;0,02;0,06;-0,06
19,08.2019 08:39:55;21.5;0;292;8.584811221093355;290.93;Module 1_4_12;9.47;0,00;4,23;0,02;0,10;-0,10
19,08.2019 08:41:47;23.7;0.06;292;10.472264890113227;290.97;Module 1_4_12;11.52;1,42;5,17;0,03;0,14;1,28
19,08.2019 08:43:40;23.4;0.07;292;11.56641879893944;290.96;Module 1_4_12;12.69;1,64;5,71;0,03;0,18;1,46
19,08.2019 08:45:34;23.8;0.07;292;12.335762261195027;290.98;Module 1_4_12;13.5;1,67;6,09;0,03;0,20;1,47
19,08.2019 08:47:27;22.7;0.08;293.5;13.912868348690179;290.99;Module 1_4_12;15.19;1,82;6,88;0,04;0,25;1,56
19,08.2019 08:49:22;22.5;0.1;293.5;16.606844982907557;290.99;Module 1_4_12;18.09;2,25;8,20;0,04;0,36;1,89
19,08.2019 08:51:15;22.7;0.1;292;16.669753015337314;290.97;Module 1_4_12;18.12;2,27;8,23;0,04;0,37;1,90
19,08.2019 08:53:14;23.3;0.09;292;16.19811921387071;290.99;Module 1_4_12;17.57;2,10;8,00;0,04;0,34;1,75
19,08.2019 08:55:06;23.3;0.1;292;16.30279957779666;290.99;Module 1_4_12;17.65;2,33;8,05;0,04;0,35;1,98
19,08.2019 08:56:59;23.7;0.11;292;19.025383299891807;291;Module 1_4_12;20.56;2,61;9,39;0,05;0,48;2,13
19,08.2019 08:58:53;23.3;0.14;292;23.007784845648025;291;Module 1_4_12;24.82;3,26;11,36;0,06;0,70;2,57
19,08.2019 09:00:47;23.5;0.15;293.5;25.674154964092644;291.04;Module 1_4_12;27.65;3,52;12,68;0,07;0,87;2,66
19,08.2019 09:02:56;23.7;0.16;293.5;27.283362699002943;291.07;Module 1_4_12;29.33;3,79;13,48;0,07;0,98;2,81
19,08.2019 09:04:49;23.8;0.16;293.5;27.361856769002657;291.1;Module 1_4_12;29.37;3,81;13,52;0,07;0,99;2,82
19,08.2019 09:06:50;23.8;0.16;293.5;26.760387296266508;291.12;Module 1_4_12;28.68;3,81;13,22;0,07;0,94;2,87
19,08.2019 09:08:47;24;0.16;293.5;27.98538919982714;291.14;Module 1_4_12;29.95;3,84;13,83;0,07;1,03;2,81
19,08.2019 09:10:39;24.1;0.17;293.5;30.02442261953718;291.16;Module 1_4_12;32.09;4,10;14,83;0,08;1,19;2,91
