date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 07:52:43;29.9;0.09;295;13.597892140087998;290.34;Module 1_4_11;19.86;2,69;8,35;0,04;0,30;2,39
18,08.2019 07:54:38;29.2;0.07;294.5;12.31962623079389;290.28;Module 1_4_11;17.26;2,04;7,56;0,03;0,25;1,80
18,08.2019 07:56:34;29.2;0.07;294.5;13.462788093982311;290.21;Module 1_4_11;18.24;2,04;8,27;0,04;0,30;1,75
18,08.2019 07:58:27;28;0.09;291.9;15.419441782880668;290.15;Module 1_4_11;20.34;2,52;9,45;0,04;0,39;2,13
18,08.2019 08:00:20;28.8;0.11;291.9;18.16331340690637;290.09;Module 1_4_11;23.43;3,17;11,14;0,05;0,54;2,63
18,08.2019 08:02:13;27.5;0.12;291.9;20.762759695639343;290.04;Module 1_4_11;26.28;3,30;12,73;0,06;0,70;2,60
18,08.2019 08:04:06;25.6;0.13;291.9;22.81448650544617;290.04;Module 1_4_11;28.41;3,33;13,99;0,06;0,85;2,48
18,08.2019 08:06:01;25.6;0.15;291.9;25.597556280635374;290.04;Module 1_4_11;31.42;3,84;15,70;0,07;1,07;2,77
18,08.2019 08:07:57;25.2;0.17;290.9;29.77801416948641;290.06;Module 1_4_11;36.09;4,28;18,25;0,08;1,45;2,84
18,08.2019 08:09:52;25;0.21;290.9;37.677910966299066;290.1;Module 1_4_11;45.16;5,25;23,05;0,10;2,32;2,93
18,08.2019 08:11:45;32.5;0.26;290.9;47.66664788371425;290.17;Module 1_4_11;56.58;8,45;28,27;0,13;3,69;4,76
18,08.2019 08:13:38;32.8;0.3;291.9;56.28455664210171;290.28;Module 1_4_11;66.23;9,84;30,52;0,17;5,04;4,80
18,08.2019 08:15:37;33.3;0.33;291.9;62.46620033104934;290.4;Module 1_4_11;72.9;10,99;31,43;0,19;6,06;4,93
18,08.2019 08:17:30;33;0.35;294.5;64.15292532361406;290.5;Module 1_4_11;74.34;11,55;31,21;0,20;6,32;5,23
18,08.2019 08:19:23;32.9;0.36;294.5;64.96771082098414;290.62;Module 1_4_11;74.8;11,84;31,30;0,21;6,46;5,39
18,08.2019 08:21:16;34.4;0.35;294.5;63.604861222569156;290.7;Module 1_4_11;72.8;12,04;31,16;0,20;6,23;5,81
18,08.2019 08:23:09;35.6;0.34;294.5;63.00173192564562;290.78;Module 1_4_11;71.72;12,10;31,09;0,20;6,13;5,97
18,08.2019 08:25:02;37.5;0.28;294.5;55.38037074616573;290.85;Module 1_4_11;62.73;10,50;30,00;0,16;4,89;5,61
18,08.2019 08:26:55;33.1;0.24;297;49.59663332415687;290.86;Module 1_4_11;55.92;7,94;28,38;0,14;3,98;3,96
18,08.2019 08:28:50;32.1;0.23;297;44.59293532703542;290.84;Module 1_4_11;50.06;7,38;26,64;0,12;3,25;4,14
18,08.2019 08:30:43;33.7;0.2;297;38.57273623869836;290.78;Module 1_4_11;43.13;6,74;23,57;0,10;2,44;4,30
18,08.2019 08:32:35;32.2;0.19;296.5;37.84396179965927;290.73;Module 1_4_11;42.16;6,12;23,16;0,10;2,35;3,77
18,08.2019 08:34:32;33.9;0.35;296.5;42.20473711765928;290.68;Module 1_4_11;46.85;11,86;25,55;0,11;2,91;8,95
18,08.2019 08:36:25;35.4;0.69;297;42.58555865533425;290.67;Module 1_4_11;47.12;24,43;25,72;0,12;2,97;21,46
18,08.2019 08:38:17;35.3;0.31;297;36.04219371488496;290.67;Module 1_4_11;39.76;10,94;22,09;0,10;2,13;8,81
18,08.2019 08:40:10;34.6;0.76;297;42.454413686926195;290.67;Module 1_4_11;46.7;26,30;25,66;0,11;2,95;23,35
18,08.2019 08:42:03;35.4;0.78;298.5;43.4166018407846;290.69;Module 1_4_11;47.63;27,61;26,05;0,12;3,08;24,53
18,08.2019 08:43:56;35.2;0.18;298.5;37.55956733181869;290.73;Module 1_4_11;41.1;6,34;22,98;0,10;2,31;4,02
18,08.2019 08:45:49;32.4;0.86;298.5;44.419543950063925;290.75;Module 1_4_11;48.49;27,86;26,48;0,12;3,22;24,64
18,08.2019 08:47:44;35.4;0.89;298.5;54.46627641488274;290.8;Module 1_4_11;59.32;31,51;29,28;0,16;4,73;26,78
18,08.2019 08:49:45;35.4;0.91;298.5;176.7056142646489;291;Module 1_4_11;192.01;32,21;34,02;0,76;25,93;6,29
18,08.2019 08:51:41;35.4;0.95;298.5;210.45058530494813;291.5;Module 1_4_11;228.2;33,63;34,35;0,93;32,02;1,61
18,08.2019 08:53:34;35.2;1;298.5;216.1158593352718;292.07;Module 1_4_11;233.89;35,20;34,40;0,96;33,05;2,15
18,08.2019 08:55:44;35.1;1.04;299;222.3322711270245;292.79;Module 1_4_11;240.11;36,50;34,36;0,99;34,10;2,40
18,08.2019 08:57:37;35;1.07;299;228.88870159988028;293.2;Module 1_4_11;246.76;37,45;34,41;1,03;35,29;2,16
18,08.2019 08:59:31;35;1.11;299;235.28477539838028;293.63;Module 1_4_11;253.23;38,85;34,45;1,06;36,45;2,40
18,08.2019 09:01:24;35;1.15;299;241.93141239513602;294.03;Module 1_4_11;259.97;40,25;34,50;1,09;37,66;2,59
18,08.2019 09:03:16;35;1.19;299;247.88842618743737;294.29;Module 1_4_11;265.97;41,65;34,54;1,12;38,74;2,91
18,08.2019 09:05:12;34.9;1.22;300.5;255.39961974033244;294.57;Module 1_4_11;273.62;42,58;34,31;1,16;39,83;2,75
18,08.2019 09:07:05;34.8;1.27;300.5;262.6633662652615;294.78;Module 1_4_11;281.01;44,20;34,36;1,20;41,14;3,06
18,08.2019 09:08:57;34.9;1.29;301;268.85203869990664;295;Module 1_4_11;287.25;45,02;34,30;1,23;42,16;2,86
18,08.2019 09:10:52;34.8;1.34;301;275.2013341135146;295.21;Module 1_4_11;293.65;46,63;34,34;1,26;43,31;3,33
18,08.2019 09:12:44;34.7;1.37;301;282.697197770246;295.5;Module 1_4_11;301.28;47,54;34,38;1,30;44,66;2,88
18,08.2019 09:14:38;34.8;1.39;302.5;289.8840217126691;295.67;Module 1_4_11;308.57;48,37;34,14;1,34;45,63;2,74
18,08.2019 09:16:33;35.2;1.43;302.5;294.98907802535695;295.83;Module 1_4_11;313.64;50,34;34,16;1,36;46,55;3,79
18,08.2019 09:18:32;34.8;1.46;303;302.005991726725;295.96;Module 1_4_11;320.73;50,81;34,11;1,40;47,69;3,12
18,08.2019 09:20:24;34.7;1.53;303;311.27695972107307;296.1;Module 1_4_11;330.23;53,09;34,15;1,45;49,35;3,74
18,08.2019 09:22:17;34.6;1.56;303;318.84070550265517;296.22;Module 1_4_11;337.91;53,98;34,18;1,48;50,71;3,27
18,08.2019 09:24:10;34.6;1.59;303;323.9899988377187;296.33;Module 1_4_11;343.03;55,01;34,20;1,51;51,63;3,39
18,08.2019 09:26:03;34.6;1.62;303;331.55818596384063;296.42;Module 1_4_11;350.71;56,05;34,23;1,55;52,98;3,07
18,08.2019 09:27:55;34.5;1.68;303;339.1268662047317;296.63;Module 1_4_11;358.39;57,96;34,26;1,59;54,34;3,62
18,08.2019 09:29:53;34.5;1.69;304.5;344.29004945970144;296.91;Module 1_4_11;363.51;58,30;34,01;1,61;54,87;3,44
18,08.2019 09:31:46;34.3;1.75;304.5;351.86518527128715;297.07;Module 1_4_11;371.19;60,02;34,03;1,65;56,21;3,81
18,08.2019 09:33:41;34.3;1.79;305;359.4483433403942;297.14;Module 1_4_11;378.87;61,40;33,97;1,69;57,42;3,98
18,08.2019 09:35:39;34.3;1.82;305;367.0417774453706;297.39;Module 1_4_11;386.55;62,43;33,99;1,73;58,77;3,66
18,08.2019 09:37:32;34.1;1.86;306.6;372.192155052348;297.5;Module 1_4_11;391.67;63,43;33,72;1,76;59,21;4,21
18,08.2019 09:39:31;34.9;1.86;306.6;379.7907952727948;297.65;Module 1_4_11;399.35;64,91;33,74;1,79;60,55;4,36
18,08.2019 09:41:25;34.3;1.92;306.6;387.3792309563454;297.9;Module 1_4_11;407.03;65,86;33,77;1,83;61,89;3,97
18,08.2019 09:43:22;34.2;1.98;306.6;394.97723198710645;298.17;Module 1_4_11;414.71;67,72;33,78;1,87;63,23;4,49
18,08.2019 09:45:18;34.1;1.98;306.6;400.13493648322094;298.3;Module 1_4_11;419.83;67,52;33,80;1,90;64,13;3,38
18,08.2019 09:47:12;34.1;2.04;307.1;407.7281319952714;298.5;Module 1_4_11;427.51;69,56;33,73;1,94;65,31;4,26
18,08.2019 09:49:07;34.1;2.07;307.1;415.3257122694251;298.49;Module 1_4_11;435.19;70,59;33,74;1,98;66,64;3,95
18,08.2019 09:51:01;34;2.09;307.1;420.47819395830277;298.53;Module 1_4_11;440.31;71,06;33,76;2,00;67,55;3,51
18,08.2019 09:52:53;34;2.15;307.1;428.0711894406021;298.63;Module 1_4_11;447.99;73,10;33,77;2,04;68,88;4,22
18,08.2019 09:54:46;33.9;2.18;307.1;435.66838231653855;298.85;Module 1_4_11;455.67;73,90;33,79;2,08;70,21;3,69
18,08.2019 09:56:51;33.9;2.19;307.1;443.29420197255394;298.89;Module 1_4_11;463.35;74,24;33,80;2,12;71,55;2,69
18,08.2019 09:58:44;33.9;2.24;308.1;450.8947123303893;299.03;Module 1_4_11;471.03;75,94;33,64;2,16;72,52;3,42
18,08.2019 10:00:39;33.7;2.27;308.1;456.04935972937756;299.2;Module 1_4_11;476.15;76,50;33,65;2,18;73,42;3,08
18,08.2019 10:02:32;33.7;2.32;308.1;463.6518424990526;299.28;Module 1_4_11;483.83;78,18;33,66;2,22;74,75;3,44
18,08.2019 10:05:17;33.6;2.38;308.1;473.82143880867665;299.5;Module 1_4_11;494.07;79,97;33,68;2,27;76,52;3,45
18,08.2019 10:07:13;33.5;2.39;310.6;478.97725709339323;299.6;Module 1_4_11;499.19;80,06;33,24;2,30;76,44;3,63
18,08.2019 10:09:05;33.5;2.46;310.6;486.5812595102136;299.73;Module 1_4_11;506.87;82,41;33,25;2,34;77,74;4,67
18,08.2019 10:10:58;33.5;2.47;310.6;491.7301081499485;299.81;Module 1_4_11;511.99;82,75;33,26;2,36;78,63;4,11
18,08.2019 10:12:54;33.3;2.51;310.6;499.34399450713977;300.02;Module 1_4_11;519.67;83,58;33,27;2,40;79,94;3,64
18,08.2019 10:14:47;33.4;2.56;310.6;506.9531324473332;300.3;Module 1_4_11;527.35;85,50;33,28;2,44;81,25;4,25
18,08.2019 10:16:40;33.3;2.56;311.1;514.5636062985598;300.4;Module 1_4_11;535.03;85,25;33,20;2,48;82,35;2,90
18,08.2019 10:18:35;33.3;2.62;311.1;519.71616201253;300.45;Module 1_4_11;540.15;87,25;33,21;2,51;83,23;4,02
18,08.2019 10:20:52;33.3;2.66;312.6;527.3747127411959;300.48;Module 1_4_11;547.83;88,58;32,95;2,55;83,88;4,70
18,08.2019 10:22:47;33.2;2.68;312.6;534.9913388000695;300.58;Module 1_4_11;555.51;88,98;32,96;2,58;85,18;3,80
18,08.2019 10:24:44;33.2;2.68;312.6;540.1464388436833;300.82;Module 1_4_11;560.63;88,98;32,96;2,61;86,05;2,92
18,08.2019 10:26:38;33.1;2.78;312.6;545.2949568912405;301.07;Module 1_4_11;565.75;92,02;32,97;2,64;86,93;5,09
18,08.2019 10:28:32;33;2.81;312.6;552.91107629668;301.25;Module 1_4_11;573.43;92,73;32,98;2,68;88,22;4,51
18,08.2019 10:30:26;33;2.79;312.6;560.5282953658772;301.33;Module 1_4_11;581.11;92,07;32,98;2,71;89,51;2,56
18,08.2019 10:32:22;33;2.85;313.1;568.1502293675494;301.56;Module 1_4_11;588.79;94,05;32,90;2,75;90,57;3,48
18,08.2019 10:34:19;32.8;2.9;313.1;573.3037665138378;301.71;Module 1_4_11;593.91;95,12;32,91;2,78;91,44;3,68
18,08.2019 10:36:23;32.9;2.91;314.6;578.4688585522096;301.79;Module 1_4_11;599.03;95,74;32,64;2,81;91,58;4,16
18,08.2019 10:38:15;32.9;2.96;314.6;586.0846961457623;302.03;Module 1_4_11;606.71;97,38;32,65;2,84;92,85;4,53
18,08.2019 10:40:09;32.7;2.97;314.6;593.705065291225;302.01;Module 1_4_11;614.39;97,12;32,66;2,88;94,13;2,99
18,08.2019 10:42:16;32.6;3.01;314.6;598.87419722509;302.19;Module 1_4_11;619.51;98,13;32,66;2,91;95,00;3,13
18,08.2019 10:44:09;32.6;3.05;314.6;606.4937496768924;302.35;Module 1_4_11;627.19;99,43;32,66;2,95;96,28;3,15
18,08.2019 10:46:02;32.6;3.07;315.1;611.6379344765909;302.42;Module 1_4_11;632.31;100,08;32,58;2,97;96,88;3,21
18,08.2019 10:47:58;32.6;3.12;315.1;619.2636093657612;302.6;Module 1_4_11;639.99;101,71;32,58;3,01;98,15;3,56
18,08.2019 10:49:57;32.5;3.14;315.1;626.8951073121125;302.76;Module 1_4_11;647.67;102,05;32,59;3,05;99,42;2,63
18,08.2019 10:51:52;32.5;3.18;315.1;632.0420824855167;302.92;Module 1_4_11;652.79;103,35;32,59;3,08;100,28;3,07
18,08.2019 10:53:45;32.5;3.21;315.1;635.9260843124936;302.95;Module 1_4_11;656.61;104,33;32,59;3,10;100,93;3,40
18,08.2019 10:55:37;32.5;3.22;316.6;642.0159870288616;302.94;Module 1_4_11;662.71;104,65;32,32;3,13;101,12;3,53
18,08.2019 10:57:33;32.5;3.25;316.6;648.0638266137455;303.13;Module 1_4_11;668.76;105,63;32,33;3,16;102,11;3,51
18,08.2019 10:59:32;32.5;3.29;317.1;655.0952914097577;303.34;Module 1_4_11;675.82;106,92;32,24;3,19;102,99;3,93
18,08.2019 11:01:27;32.4;3.34;317.1;662.1692933633143;303.48;Module 1_4_11;682.93;108,22;32,24;3,23;104,16;4,06
18,08.2019 11:03:23;32.4;3.37;317.1;666.8012412578007;303.42;Module 1_4_11;687.52;109,19;32,24;3,25;104,92;4,27
18,08.2019 11:05:16;32.2;3.4;318.6;672.4560204919819;303.47;Module 1_4_11;693.17;109,48;31,98;3,28;104,97;4,51
18,08.2019 11:07:22;32.1;3.42;318.6;678.6543210290033;303.81;Module 1_4_11;699.36;109,78;31,98;3,31;105,98;3,80
18,08.2019 11:09:23;32.2;3.43;318.6;682.8646182068675;303.92;Module 1_4_11;703.51;110,45;31,98;3,34;106,67;3,78
18,08.2019 11:11:16;32.2;3.46;318.6;687.5375648256119;304.14;Module 1_4_11;708.15;111,41;31,98;3,36;107,43;3,98
18,08.2019 11:13:09;32.1;3.49;318.6;694.4045690430942;304.28;Module 1_4_11;715.05;112,03;31,98;3,39;108,55;3,48
18,08.2019 11:15:03;32;3.47;319.1;698.2913294743355;304.33;Module 1_4_11;718.88;111,04;31,89;3,41;108,88;2,16
18,08.2019 11:17:02;32;3.56;319.1;706.7021475511117;304.23;Module 1_4_11;727.36;113,92;31,89;3,46;110,24;3,68
18,08.2019 11:18:55;31.9;3.59;319.1;710.3239416637007;304.07;Module 1_4_11;730.92;114,52;31,90;3,47;110,83;3,69
18,08.2019 11:20:48;31.8;3.58;319.1;715.1207885516183;304.31;Module 1_4_11;735.69;113,84;31,90;3,50;111,61;2,24
18,08.2019 11:22:43;31.8;3.62;319.1;721.3102014262947;304.53;Module 1_4_11;741.89;115,12;31,90;3,53;112,61;2,51
18,08.2019 11:24:52;31.8;3.64;320.7;725.7296835438169;304.72;Module 1_4_11;746.25;115,75;31,61;3,55;112,31;3,44
18,08.2019 11:26:45;31.8;3.69;320.7;732.1784407045194;304.68;Module 1_4_11;752.72;117,34;31,61;3,59;113,34;4,00
18,08.2019 11:28:38;31.8;3.7;320.7;735.5140366971734;304.66;Module 1_4_11;755.99;117,66;31,61;3,60;113,88;3,78
18,08.2019 11:30:33;31.7;3.71;320.7;738.6954922736027;304.87;Module 1_4_11;759.1;117,61;31,61;3,62;114,39;3,22
18,08.2019 11:32:26;31.8;3.78;320.7;745.737138826589;304.75;Module 1_4_11;766.18;120,20;31,61;3,65;115,52;4,69
18,08.2019 11:34:29;31.8;3.77;321.2;749.81343828954;304.6;Module 1_4_11;770.2;119,89;31,52;3,67;115,84;4,05
18,08.2019 11:36:21;31.6;3.79;321.2;754.4780344891062;304.74;Module 1_4_11;774.84;119,76;31,52;3,70;116,58;3,18
18,08.2019 11:38:21;31.5;3.83;321.7;764.4603519355601;304.97;Module 1_4_11;784.93;120,64;31,43;3,75;117,84;2,81
18,08.2019 11:40:16;31.5;3.84;321.7;765.5732348312943;304.75;Module 1_4_11;785.92;120,96;31,43;3,75;118,01;2,95
18,08.2019 11:42:12;31.5;3.82;321.7;768.6535422906959;305;Module 1_4_11;788.93;120,33;31,43;3,77;118,50;1,83
18,08.2019 11:44:05;31.5;3.86;322.7;774.8375083115632;305.13;Module 1_4_11;795.13;121,59;31,25;3,80;118,80;2,79
18,08.2019 11:46:06;31.5;3.94;322.7;778.8872683598295;305.22;Module 1_4_11;799.13;124,11;31,25;3,82;119,44;4,67
18,08.2019 11:47:59;31.5;3.93;322.7;787.293567496994;305.39;Module 1_4_11;807.61;123,80;31,25;3,86;120,77;3,03
18,08.2019 11:49:57;31.4;3.98;322.7;790.1297603626242;305.76;Module 1_4_11;810.37;124,97;31,25;3,88;121,21;3,76
18,08.2019 11:51:50;31.4;3.97;323.2;794.2459128475739;305.72;Module 1_4_11;814.45;124,66;31,16;3,90;121,51;3,15
18,08.2019 11:53:50;31.4;4.03;323.2;798.243035145246;305.78;Module 1_4_11;818.4;126,54;31,16;3,92;122,14;4,41
18,08.2019 11:55:45;31.4;4.09;323.2;804.8770893987783;305.85;Module 1_4_11;825.06;128,43;31,16;3,95;123,18;5,25
18,08.2019 11:57:38;31.4;4.04;323.2;808.1037777715587;306.04;Module 1_4_11;828.23;126,86;31,16;3,97;123,69;3,17
18,08.2019 11:59:31;31.2;4.05;323.2;808.0409236321169;306;Module 1_4_11;828.03;126,36;31,16;3,97;123,68;2,68
18,08.2019 12:01:26;31.3;4.11;323.2;814.3127881740199;306.14;Module 1_4_11;834.32;128,64;31,16;4,00;124,66;3,98
18,08.2019 12:03:19;31.2;4.17;323.2;814.7839634181345;306.49;Module 1_4_11;834.67;130,10;31,16;4,00;124,73;5,37
18,08.2019 12:05:13;31.1;4.12;323.2;825.3497991151537;306.87;Module 1_4_11;845.36;128,13;31,16;4,06;126,39;1,74
18,08.2019 12:07:06;31.1;4.13;323.2;822.5381629692143;307.09000000000003;Module 1_4_11;842.35;128,44;31,16;4,04;125,95;2,49
18,08.2019 12:08:59;31.1;4.23;324.2;832.6544328507943;306.99;Module 1_4_11;852.58;131,55;30,97;4,09;126,79;4,76
18,08.2019 12:10:55;31;4.17;324.2;836.1918213839903;307.03;Module 1_4_11;856.07;129,27;30,97;4,11;127,34;1,93
18,08.2019 12:12:49;31.1;4.23;324.2;844.9528079477577;307.04;Module 1_4_11;864.91;131,55;30,97;4,16;128,70;2,85
18,08.2019 12:15:01;31.1;4.33;324.2;866.4560672929562;307.26;Module 1_4_11;886.77;134,66;30,96;4,26;132,04;2,62
18,08.2019 12:16:58;31.2;4.35;324.2;873.8165580494004;307.37;Module 1_4_11;894.17;135,72;30,96;4,30;133,18;2,54
18,08.2019 12:18:52;31.4;4.3;324.2;870.2372299886017;307.6;Module 1_4_11;890.38;135,02;30,96;4,28;132,63;2,39
18,08.2019 12:20:45;31.3;4.34;324.2;867.7782458227714;307.75;Module 1_4_11;887.74;135,84;30,96;4,27;132,25;3,59
18,08.2019 12:22:41;31;4.36;324.2;863.3941001507291;307.82;Module 1_4_11;883.13;135,16;30,96;4,25;131,57;3,59
18,08.2019 12:24:38;31;4.31;324.2;861.1885233713613;307.82;Module 1_4_11;880.75;133,61;30,96;4,24;131,22;2,39
18,08.2019 12:26:31;30.9;4.36;324.2;861.3236013251184;307.83;Module 1_4_11;880.77;134,72;30,96;4,24;131,25;3,48
18,08.2019 12:28:24;30.9;4.35;324.2;863.8338313149413;307.64;Module 1_4_11;883.22;134,41;30,96;4,25;131,64;2,78
18,08.2019 12:30:18;30.9;4.33;324.2;869.2982946091015;307.7;Module 1_4_11;888.69;133,80;30,96;4,28;132,48;1,31
18,08.2019 12:32:11;30.9;4.42;324.2;872.0126267642985;307.85;Module 1_4_11;891.35;136,58;30,96;4,29;132,90;3,67
18,08.2019 12:34:04;31.1;4.36;326.7;879.8824966610387;307.93;Module 1_4_11;899.28;135,60;30,50;4,33;132,15;3,45
18,08.2019 12:36:19;30.9;4.34;326.7;882.1769565256279;308.02;Module 1_4_11;901.49;134,11;30,50;4,34;132,50;1,61
18,08.2019 12:38:11;31.1;4.38;326.7;883.9879710288576;307.99;Module 1_4_11;903.23;136,22;30,50;4,35;132,77;3,45
18,08.2019 12:40:05;31.1;4.41;326.7;891.8196540744281;308.02;Module 1_4_11;911.12;137,15;30,50;4,39;133,97;3,19
18,08.2019 12:41:59;31;4.39;326.7;889.8820382909673;307.98;Module 1_4_11;909.03;136,09;30,50;4,38;133,67;2,42
18,08.2019 12:43:54;31;4.47;326.7;895.7171659701615;307.92;Module 1_4_11;914.88;138,57;30,50;4,41;134,56;4,01
18,08.2019 12:45:47;30.8;4.49;326.7;897.0266574746756;308.1;Module 1_4_11;916.11;138,29;30,50;4,42;134,76;3,53
18,08.2019 12:47:42;30.8;4.51;326.7;901.529404690966;308.03;Module 1_4_11;920.6;138,91;30,50;4,44;135,44;3,46
18,08.2019 12:49:46;30.8;4.5;326.7;901.9950693793284;307.85;Module 1_4_11;920.96;138,60;30,50;4,44;135,52;3,08
18,08.2019 12:51:41;30.8;4.53;326.7;909.5233574429224;307.62;Module 1_4_11;928.54;139,52;30,49;4,48;136,66;2,86
18,08.2019 12:53:34;30.8;4.54;326.7;909.5070797236505;307.32;Module 1_4_11;928.42;139,83;30,49;4,48;136,66;3,17
18,08.2019 12:55:27;30.7;4.54;326.7;911.2824388581779;307.31;Module 1_4_11;930.13;139,38;30,49;4,49;136,93;2,45
18,08.2019 12:57:22;30.7;4.55;326.7;914.5872275984518;307.40999999999997;Module 1_4_11;933.4;139,69;30,49;4,51;137,43;2,25
18,08.2019 12:59:16;30.6;4.59;326.7;918.7529445789;307.58;Module 1_4_11;937.55;140,45;30,49;4,53;138,06;2,39
18,08.2019 13:01:09;30.8;4.61;326.7;924.1327128905054;307.56;Module 1_4_11;942.94;141,99;30,48;4,56;138,88;3,11
18,08.2019 13:03:03;30.7;4.66;327.2;919.584248219887;307.49;Module 1_4_11;938.2;143,06;30,40;4,53;137,77;5,29
18,08.2019 13:04:57;30.7;4.71;327.2;941.8241229841173;307.46;Module 1_4_11;960.79;144,60;30,39;4,64;141,14;3,46
18,08.2019 13:06:52;30.6;4.67;326.7;931.0692608213845;307.63;Module 1_4_11;949.72;142,90;30,48;4,59;139,93;2,97
18,08.2019 13:08:49;30.8;4.65;326.7;927.9798233615538;307.93;Module 1_4_11;946.47;143,22;30,48;4,57;139,46;3,76
18,08.2019 13:10:42;30.7;4.65;326.7;928.2878244260397;307.95;Module 1_4_11;946.69;142,75;30,48;4,58;139,51;3,24
18,08.2019 13:12:36;30.7;4.66;326.7;926.3498440729188;308.03;Module 1_4_11;944.62;143,06;30,48;4,57;139,22;3,85
18,08.2019 13:14:29;30.5;4.63;326.7;933.4324916086032;308.21;Module 1_4_11;951.75;141,22;30,48;4,60;140,29;0,92
18,08.2019 13:16:23;30.5;4.63;328.7;929.5895334476572;308.21;Module 1_4_11;947.74;141,22;30,12;4,58;138,02;3,19
18,08.2019 13:18:17;30.5;4.58;328.7;937.8887935982832;308.33;Module 1_4_11;956.11;139,69;30,12;4,62;139,27;0,42
18,08.2019 13:20:27;30.5;4.71;328.7;939.5592705354721;308.3;Module 1_4_11;957.71;143,66;30,12;4,63;139,52;4,14
18,08.2019 13:22:21;30.5;4.65;328.7;941.353846574072;308.36;Module 1_4_11;959.45;141,83;30,12;4,64;139,78;2,04
18,08.2019 13:24:16;30.5;4.69;328.7;939.812251931578;308.54;Module 1_4_11;957.79;143,05;30,12;4,63;139,55;3,49
18,08.2019 13:26:08;30.5;4.66;328.7;938.4338915082634;308.57;Module 1_4_11;956.3;142,13;30,12;4,63;139,35;2,78
18,08.2019 13:28:05;30.5;4.71;328.7;944.2712876500237;308.7;Module 1_4_11;962.16;143,66;30,12;4,66;140,22;3,43
18,08.2019 13:29:59;30.5;4.69;328.7;944.7474978815742;308.78;Module 1_4_11;962.56;143,05;30,12;4,66;140,29;2,75
18,08.2019 13:31:52;30.4;4.76;328.7;962.2819026919267;308.83;Module 1_4_11;980.34;144,70;30,11;4,75;142,91;1,79
18,08.2019 13:33:45;30.2;4.8;328.7;947.2467109507647;309.07;Module 1_4_11;964.94;144,96;30,11;4,67;140,67;4,29
18,08.2019 13:35:38;30.4;4.66;328.2;945.2259382935079;309.35;Module 1_4_11;962.8;141,66;30,20;4,66;140,79;0,87
18,08.2019 13:37:33;30.4;4.65;328.2;938.9440978763532;309.55;Module 1_4_11;956.32;141,36;30,21;4,63;139,85;1,51
18,08.2019 13:39:30;30.3;4.79;328.2;950.1789156468044;309.3;Module 1_4_11;967.68;145,14;30,20;4,69;141,54;3,60
18,08.2019 13:41:27;30.4;4.74;328.7;954.9432593910689;309.09000000000003;Module 1_4_11;972.45;144,10;30,11;4,71;141,82;2,28
18,08.2019 13:43:22;30.4;4.81;328.7;954.569762845952;309.24;Module 1_4_11;971.99;146,22;30,11;4,71;141,76;4,46
18,08.2019 13:45:18;30.4;4.67;328.7;945.3663051665183;309.35;Module 1_4_11;962.54;141,97;30,12;4,66;140,39;1,58
18,08.2019 13:47:18;30.3;4.76;328.7;952.4386900435256;309.35;Module 1_4_11;969.66;144,23;30,11;4,70;141,44;2,79
18,08.2019 13:49:19;30.3;4.72;328.7;952.5766845181009;309.40999999999997;Module 1_4_11;969.72;143,02;30,11;4,70;141,46;1,55
18,08.2019 13:51:18;30.1;4.7;328.7;950.3644498799229;309.2;Module 1_4_11;967.39;141,47;30,11;4,69;141,13;0,34
18,08.2019 13:53:13;30.2;4.7;328.7;954.2691818433135;309.12;Module 1_4_11;971.29;141,94;30,11;4,71;141,72;0,22
18,08.2019 13:55:07;30.2;4.75;329.2;955.9425785968438;309.06;Module 1_4_11;972.92;143,45;30,02;4,72;141,53;1,92
18,08.2019 13:57:05;30.3;4.75;329.2;956.3600560813857;309;Module 1_4_11;973.27;143,93;30,02;4,72;141,59;2,33
18,08.2019 13:59:00;30.4;4.76;329.2;952.5099047328276;308.82;Module 1_4_11;969.28;144,70;30,02;4,70;141,02;3,68
18,08.2019 14:01:15;30.4;4.74;328.7;951.5301735010534;309.07;Module 1_4_11;968.2;144,10;30,11;4,69;141,31;2,79
18,08.2019 14:03:19;30.2;4.71;328.7;955.5846377129525;309.17;Module 1_4_11;972.25;142,24;30,11;4,71;141,91;0,33
18,08.2019 14:05:12;30.2;4.8;329.2;953.3709875890038;309.46;Module 1_4_11;969.93;144,96;30,02;4,70;141,15;3,81
18,08.2019 14:07:06;30.1;4.72;329.2;952.6804207464891;309.53;Module 1_4_11;969.16;142,07;30,02;4,70;141,05;1,03
18,08.2019 14:08:59;30.2;4.74;329.2;953.0402287583025;309.42;Module 1_4_11;969.46;143,15;30,02;4,70;141,10;2,05
18,08.2019 14:10:53;30.1;4.74;329.2;954.6877337116725;309.56;Module 1_4_11;971.07;142,67;30,02;4,71;141,34;1,33
18,08.2019 14:12:46;30.1;4.72;329.2;951.6344059413202;309.45;Module 1_4_11;967.9;142,07;30,02;4,69;140,89;1,18
18,08.2019 14:14:42;30.1;4.75;330.7;950.4988739152388;309.54;Module 1_4_11;966.68;142,97;29,74;4,69;139,42;3,56
18,08.2019 14:16:36;30.1;4.71;330.7;949.793936602726;309.58;Module 1_4_11;965.9;141,77;29,75;4,68;139,32;2,46
