date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:33:49;32.2;0.92;303.5;181.4644817597148;295.82;Module 1_4_17;184.27;29,62;33,09;0,77;25,48;4,14
16,08.2019 14:35:49;33.1;1.03;303.5;204.22525308120078;295.88;Module 1_4_17;207.37;34,09;33,33;0,89;29,53;4,57
16,08.2019 14:37:43;32.8;1.12;303.5;223.0680734237461;296.02;Module 1_4_17;226.49;36,74;33,49;0,98;32,89;3,85
16,08.2019 14:39:40;33.6;1.72;303.5;494.19797810177266;296.18;Module 1_4_17;501.75;57,79;34,45;2,37;81,61;-23,82
16,08.2019 14:41:32;33.5;1.63;303.5;327.7990308883522;296.45;Module 1_4_17;332.79;54,60;34,08;1,52;51,69;2,91
16,08.2019 14:43:25;33.4;1.52;303.5;306.08659264205073;296.64;Module 1_4_17;310.73;50,77;33,99;1,41;47,79;2,98
16,08.2019 14:45:20;32.9;1.49;303.5;300.695133830599;296.56;Module 1_4_17;305.24;49,02;33,97;1,38;46,82;2,21
16,08.2019 14:47:19;33.2;1.52;305.5;308.2780550336393;296.73;Module 1_4_17;312.92;50,46;33,64;1,42;47,73;2,73
16,08.2019 14:49:12;33.1;1.59;305.5;330.39266586088155;296.92;Module 1_4_17;335.35;52,63;33,73;1,53;51,67;0,96
16,08.2019 14:51:05;33.3;2.17;305.5;476.70244657428003;297.06;Module 1_4_17;483.83;72,26;34,07;2,28;77,72;-5,46
16,08.2019 14:53:06;33.3;2.06;305.5;451.5042774222808;297.27;Module 1_4_17;458.23;68,60;34,03;2,15;73,24;-4,64
16,08.2019 14:55:12;33.1;5.42;305.5;1104.8744641010614;298.1;Module 1_4_17;1121.27;179,40;33,82;5,50;185,86;-6,46
16,08.2019 14:57:05;32.5;5.22;305.5;1056.9981522221515;299.51;Module 1_4_17;1072.63;169,65;33,88;5,25;177,92;-8,27
16,08.2019 14:58:58;32.2;5.09;307.6;1049.481450497723;300.78;Module 1_4_17;1064.95;163,90;33,52;5,21;174,77;-10,87
16,08.2019 15:00:50;30.8;4.71;307.6;1004.1188174510211;301.09;Module 1_4_17;1018.87;145,07;33,57;4,98;167,27;-22,20
16,08.2019 15:02:50;32;5.12;307.6;1021.8310082041503;301.35;Module 1_4_17;1036.79;163,84;33,55;5,07;170,20;-6,36
16,08.2019 15:04:47;31;1.41;307.6;257.35514965236;301.16;Module 1_4_17;261.11;43,71;33,00;1,16;38,29;5,42
16,08.2019 15:06:40;32.2;5.01;307.6;894.530588852074;300.69;Module 1_4_17;907.54;161,32;33,68;4,42;148,95;12,37
16,08.2019 15:08:44;31.6;5.12;312.6;1049.7365468648975;300.99;Module 1_4_17;1064.95;161,79;32,64;5,22;170,26;-8,47
16,08.2019 15:10:53;29.8;1.21;312.6;244.77524311764827;301.25;Module 1_4_17;248.31;36,06;32,00;1,10;35,23;0,83
16,08.2019 15:12:45;30.1;1.21;312.6;254.3876914563935;300.63;Module 1_4_17;258.05;36,42;32,07;1,15;36,87;-0,45
16,08.2019 15:14:43;31;1.29;315.1;262.97612075418874;300.08;Module 1_4_17;266.75;39,99;31,66;1,20;37,87;2,12
16,08.2019 15:16:38;31.5;1.29;315.1;265.4522734245731;299.77;Module 1_4_17;269.25;40,63;31,68;1,21;38,28;2,35
16,08.2019 15:18:30;33.1;5.04;315.1;1024.7327739617879;299.67;Module 1_4_17;1039.35;166,82;32,23;5,09;164,00;2,82
16,08.2019 15:20:24;32.3;5.24;312.6;1067.6852073820285;300.54;Module 1_4_17;1082.87;169,25;32,62;5,31;173,13;-3,88
16,08.2019 15:22:17;31.6;5.19;312.6;1062.68018044211;301.45;Module 1_4_17;1077.75;164,00;32,63;5,28;172,33;-8,33
16,08.2019 15:24:21;31.3;5.14;315.1;1042.5322198749682;301.68;Module 1_4_17;1057.27;160,88;32,20;5,18;166,82;-5,94
16,08.2019 15:26:14;31.1;5.08;315.1;1032.4754517207257;302.06;Module 1_4_17;1047.03;157,99;32,22;5,13;165,23;-7,24
16,08.2019 15:28:07;30.8;5;315.1;1017.3681802659938;302.61;Module 1_4_17;1031.67;154,00;32,23;5,05;162,83;-8,83
16,08.2019 15:30:14;31;4.94;317.1;997.2144819942854;303.35;Module 1_4_17;1011.19;153,14;31,90;4,95;157,88;-4,74
16,08.2019 15:32:09;30.9;4.77;317.1;982.103848789267;304.07;Module 1_4_17;995.83;147,39;31,91;4,87;155,50;-8,11
16,08.2019 15:34:02;30.8;4.87;319.1;1002.3380556888178;304.57;Module 1_4_17;1016.31;150,00;31,54;4,98;156,91;-6,92
16,08.2019 15:35:59;30.6;5.02;319.1;1025.099215742472;305.18;Module 1_4_17;1039.35;153,61;31,51;5,09;160,44;-6,83
16,08.2019 15:37:52;30.7;1.53;319.1;590.8372412775244;305.37;Module 1_4_17;599.03;46,97;31,72;2,87;91,19;-44,22
16,08.2019 15:40:14;30.2;1.27;319.1;279.8023670231446;304.57;Module 1_4_17;283.67;38,35;31,02;1,29;39,87;-1,52
16,08.2019 15:42:08;31.3;4.97;319.6;1027.7390067105466;303.69;Module 1_4_17;1041.91;155,56;31,42;5,10;160,40;-4,83
16,08.2019 15:44:01;31.2;5.28;319.6;982.3179164599869;303.82;Module 1_4_17;995.83;164,74;31,47;4,87;153,36;11,37
16,08.2019 15:45:54;30.8;2.91;319.6;793.4417503826606;303.67;Module 1_4_17;804.33;89,63;31,61;3,91;123,62;-34,00
16,08.2019 15:47:47;31.6;4.7;319.1;951.078755419238;303.69;Module 1_4_17;964.1;148,52;31,59;4,71;148,92;-0,40
16,08.2019 15:49:45;31.5;4.63;319.1;934.8808316890771;303.88;Module 1_4_17;947.65;145,84;31,60;4,63;146,38;-0,54
16,08.2019 15:51:44;31.4;4.41;319.1;895.9807318196165;304.16;Module 1_4_17;908.19;138,47;31,63;4,43;140,26;-1,79
16,08.2019 15:53:37;31.2;4.63;319.1;954.0969832418434;304.28;Module 1_4_17;967.07;144,46;31,59;4,73;149,39;-4,94
16,08.2019 15:55:43;31.3;4.39;319.1;870.7975490377049;304.71;Module 1_4_17;882.61;137,41;31,66;4,31;136,28;1,13
16,08.2019 15:57:39;31.2;4.34;319.6;885.3160258904766;304.84;Module 1_4_17;897.3;135,41;31,55;4,38;138,19;-2,78
16,08.2019 15:59:32;31.1;4.39;319.6;912.8777841604863;305;Module 1_4_17;925.21;136,53;31,53;4,52;142,52;-5,99
16,08.2019 16:01:27;31.3;4.58;319.6;919.2464988007041;305.15999999999997;Module 1_4_17;931.64;143,35;31,52;4,55;143,52;-0,16
16,08.2019 16:03:22;31.3;4.08;319.6;836.7999359656012;305.38;Module 1_4_17;848.06;127,70;31,59;4,13;130,52;-2,82
16,08.2019 16:05:43;31;4.32;321.2;881.3181836462461;305.5;Module 1_4_17;893.15;133,92;31,27;4,36;136,31;-2,39
16,08.2019 16:07:37;31;4.35;321.2;876.0007295297619;305.84000000000003;Module 1_4_17;887.74;134,85;31,27;4,33;135,48;-0,63
16,08.2019 16:09:39;31;3.99;321.2;815.6794573725448;305.82;Module 1_4_17;826.59;123,69;31,31;4,02;126,02;-2,33
16,08.2019 16:11:34;30.8;3.91;321.7;699.519090868845;305.95;Module 1_4_17;708.86;120,43;31,26;3,43;107,29;13,14
16,08.2019 16:13:28;30.8;3.91;321.7;797.2414495958725;305.51;Module 1_4_17;807.87;120,43;31,23;3,93;122,76;-2,33
16,08.2019 16:15:21;31.2;1.35;321.7;247.2291354814867;305.36;Module 1_4_17;250.52;42,12;30,35;1,12;34,03;8,09
16,08.2019 16:17:16;31.1;3.82;321.7;805.4746004749246;305.03;Module 1_4_17;816.18;118,80;31,23;3,97;124,06;-5,25
16,08.2019 16:19:09;29.7;1.15;321.2;232.73123932474647;304.6;Module 1_4_17;235.82;34,15;30,34;1,05;31,76;2,39
16,08.2019 16:21:15;30.6;4.25;319.6;841.7652702004199;303.84;Module 1_4_17;852.92;130,05;31,59;4,16;131,31;-1,26
16,08.2019 16:23:10;32;2.54;319.6;586.1528073986543;303.91;Module 1_4_17;593.91;81,28;31,63;2,85;90,17;-8,89
16,08.2019 16:25:02;32.1;4.13;319.6;851.84047255623;303.91;Module 1_4_17;863.1;132,57;31,58;4,21;132,90;-0,33
16,08.2019 16:27:13;31.8;4.31;319.1;870.3118568137901;304.46;Module 1_4_17;881.8;137,06;31,66;4,30;136,20;0,85
16,08.2019 16:29:08;31.6;4.25;319.1;880.4114718943564;304.2;Module 1_4_17;892.02;134,30;31,65;4,35;137,80;-3,50
16,08.2019 16:31:01;31.4;4.17;319.1;830.6883198898906;303.53;Module 1_4_17;841.63;130,94;31,68;4,10;129,91;1,02
16,08.2019 16:32:56;31.4;3.85;319.1;798.2063977012568;303.46;Module 1_4_17;808.71;120,89;31,70;3,94;124,73;-3,84
16,08.2019 16:35:01;31.4;4.04;319.1;812.636939213942;303.51;Module 1_4_17;823.32;126,86;31,69;4,01;127,04;-0,18
16,08.2019 16:36:54;31.3;3.98;319.1;807.6510526018801;303.64;Module 1_4_17;818.26;124,57;31,70;3,98;126,24;-1,67
16,08.2019 16:38:46;31.3;3.93;319.1;816.0781630737895;303.92;Module 1_4_17;826.79;123,01;31,69;4,03;127,59;-4,58
16,08.2019 16:40:39;31.2;3.9;319.6;773.2372009390606;303.63;Module 1_4_17;783.38;121,68;31,62;3,81;120,40;1,28
16,08.2019 16:42:33;31.3;3.56;319.6;553.3754815256239;303.75;Module 1_4_17;560.63;111,43;31,60;2,68;84,82;26,61
16,08.2019 16:44:34;31.4;1.96;319.6;437.14234723983714;303.78;Module 1_4_17;442.87;61,54;31,45;2,09;65,73;-4,18
16,08.2019 16:46:26;31.6;3.81;319.6;750.5994116744033;303.57;Module 1_4_17;760.43;120,40;31,63;3,69;116,78;3,62
16,08.2019 16:48:47;31.6;3.66;319.1;742.5883848369001;303.73;Module 1_4_17;752.31;115,66;31,72;3,65;115,81;-0,16
16,08.2019 16:50:50;31.5;3.79;319.1;782.2320422003086;303.99;Module 1_4_17;792.47;119,39;31,70;3,85;122,18;-2,79
16,08.2019 16:52:46;31.6;2.52;319.1;616.5615951112799;304.41;Module 1_4_17;624.63;79,63;31,73;3,01;95,39;-15,76
16,08.2019 16:54:45;31.8;3;319.1;396.71881391455554;304.51;Module 1_4_17;401.91;95,40;31,46;1,88;59,22;36,18
16,08.2019 16:56:40;31.8;3.32;319.1;682.4101754799973;304.38;Module 1_4_17;691.34;105,58;31,73;3,34;106,10;-0,52
16,08.2019 16:58:32;31.6;3.19;319.1;636.7763294075332;304.37;Module 1_4_17;645.11;100,80;31,73;3,11;98,69;2,12
16,08.2019 17:00:26;31.8;3.15;319.1;631.7207234004906;304.43;Module 1_4_17;639.99;100,17;31,73;3,08;97,86;2,31
16,08.2019 17:02:22;31.8;3.29;319.1;601.3952036333337;304.37;Module 1_4_17;609.27;104,62;31,72;2,93;92,92;11,71
16,08.2019 17:04:18;30.9;1.42;319.1;277.7614198805987;303.6;Module 1_4_17;281.4;43,88;31,02;1,27;39,53;4,35
16,08.2019 17:06:12;31.3;1.41;317.1;273.1302651656483;302.86;Module 1_4_17;276.71;44,13;31,36;1,25;39,18;4,96
16,08.2019 17:08:07;32.3;3.19;317.1;533.1579502808222;302.16;Module 1_4_17;540.15;103,04;32,04;2,58;82,63;20,41
16,08.2019 17:10:10;32.3;2.9;317.1;593.7966654960345;302.06;Module 1_4_17;601.59;93,67;32,08;2,89;92,68;0,99
16,08.2019 17:12:02;32.3;2.93;315.6;601.370831201175;302.22;Module 1_4_17;609.27;94,64;32,35;2,93;94,70;-0,06
16,08.2019 17:13:58;32.1;3.09;315.6;626.6311784316578;302.53;Module 1_4_17;634.87;99,19;32,36;3,06;98,90;0,29
16,08.2019 17:15:51;32.2;3.2;315.1;646.8366776777118;302.73;Module 1_4_17;655.35;103,04;32,45;3,16;102,53;0,51
16,08.2019 17:17:44;32.1;3.14;315.1;616.5065241640616;303.23;Module 1_4_17;624.63;100,79;32,45;3,00;97,48;3,31
16,08.2019 17:19:44;31.8;2.66;315.1;540.6958497776409;303.52;Module 1_4_17;547.83;84,59;32,41;2,62;84,79;-0,20
16,08.2019 17:21:39;32;2.74;315.1;522.9995735075212;303.41;Module 1_4_17;529.91;87,68;32,39;2,53;81,81;5,87
16,08.2019 17:23:34;32.1;2.64;315.1;533.0953334432261;303.17;Module 1_4_17;540.15;84,74;32,40;2,58;83,51;1,23
16,08.2019 17:25:27;32;2.44;315.1;495.1862759459794;302.68;Module 1_4_17;501.75;78,08;32,37;2,38;77,13;0,95
16,08.2019 17:27:19;32.3;2.32;315.1;477.48979474204873;302.29;Module 1_4_17;483.83;74,94;32,34;2,29;74,15;0,79
16,08.2019 17:29:12;32;2.35;312.6;469.8988016537638;302.6;Module 1_4_17;476.15;75,20;32,78;2,25;73,83;1,37
16,08.2019 17:31:05;32;2.06;312.6;328.4122095709701;302.78;Module 1_4_17;332.79;65,92;32,44;1,53;49,56;16,36
16,08.2019 17:33:04;31.2;1.37;312.6;271.8479801985423;302.45;Module 1_4_17;275.48;42,74;32,17;1,24;39,86;2,88
16,08.2019 17:34:57;31.9;1.43;312.6;278.1452945298939;302.06;Module 1_4_17;281.87;45,62;32,21;1,27;40,94;4,68
16,08.2019 17:36:51;32.1;1.31;312.6;257.94725715220704;301.66;Module 1_4_17;261.41;42,05;32,09;1,17;37,48;4,57
16,08.2019 17:38:53;32.1;1.54;311.6;286.2959305646724;301.21;Module 1_4_17;290.15;49,43;32,43;1,31;42,55;6,89
16,08.2019 17:40:46;32.5;1.77;311.6;358.6683886698072;300.86;Module 1_4_17;363.51;57,52;32,72;1,68;55,03;2,49
16,08.2019 17:42:38;32.6;1.79;311.1;361.18045731922666;300.56;Module 1_4_17;366.07;58,35;32,82;1,69;55,61;2,75
16,08.2019 17:44:42;32.6;1.83;311.1;368.7413076939216;300.4;Module 1_4_17;373.75;59,66;32,84;1,73;56,92;2,74
16,08.2019 17:46:38;32.6;1.88;311.1;376.30163344950597;300.37;Module 1_4_17;381.43;61,29;32,86;1,77;58,22;3,06
16,08.2019 17:48:36;32.7;1.94;311.1;388.91093029577576;300.31;Module 1_4_17;394.23;63,44;32,90;1,84;60,41;3,03
16,08.2019 17:50:29;32.7;1.67;311.1;312.4908122512817;300.53;Module 1_4_17;316.78;54,61;32,64;1,45;47,18;7,43
16,08.2019 17:53:12;33;2.84;309.6;573.1992828220128;300.83;Module 1_4_17;581.11;93,72;33,42;2,78;92,87;0,85
16,08.2019 17:55:05;32.7;2.79;309.6;565.5929236461651;301.31;Module 1_4_17;573.43;91,23;33,41;2,74;91,55;-0,32
16,08.2019 17:56:58;32.6;2.76;311.1;545.3615192109414;301.63;Module 1_4_17;552.95;89,98;33,13;2,64;87,38;2,59
16,08.2019 17:58:53;32.4;2.52;311.1;499.8832356011719;301.6;Module 1_4_17;506.87;81,65;33,09;2,40;79,57;2,08
16,08.2019 18:00:45;32.2;2.65;311.1;545.2938722044214;301.5;Module 1_4_17;552.95;85,33;33,13;2,64;87,37;-2,04
16,08.2019 18:02:39;32.3;2.58;311.1;520.0135274353706;301.53;Module 1_4_17;527.35;83,33;33,11;2,51;83,03;0,31
16,08.2019 18:04:42;32.4;2.67;311.1;550.2644095284444;301.81;Module 1_4_17;558.07;86,51;33,13;2,66;88,22;-1,72
16,08.2019 18:06:38;32.3;2.67;311.1;547.6990530754043;301.74;Module 1_4_17;555.51;86,24;33,13;2,65;87,78;-1,54
16,08.2019 18:08:31;32.3;2.68;311.1;550.1808450957084;302.02;Module 1_4_17;558.07;86,56;33,13;2,66;88,21;-1,65
16,08.2019 18:10:24;32.2;2.43;311.1;499.6644945496498;302.24;Module 1_4_17;506.87;78,25;33,09;2,40;79,53;-1,28
16,08.2019 18:12:18;32.3;2.04;311.6;403.73313974292245;302.03;Module 1_4_17;409.59;65,89;32,84;1,91;62,81;3,08
16,08.2019 18:14:10;32.3;2.25;311.6;461.7309135375421;301.8;Module 1_4_17;468.47;72,67;32,95;2,21;72,80;-0,13
16,08.2019 18:16:03;32.5;2.04;311.1;416.2754567938906;301.39;Module 1_4_17;422.39;66,30;32,96;1,98;65,14;1,16
16,08.2019 18:17:57;32.3;1.98;311.1;406.1442096216898;301.31;Module 1_4_17;412.15;63,95;32,94;1,92;63,39;0,57
16,08.2019 18:20:01;32.1;1.97;311.1;406.099179702791;301.48;Module 1_4_17;412.15;63,24;32,94;1,92;63,38;-0,14
16,08.2019 18:21:54;32.4;1.99;311.1;413.6226129012329;301.46;Module 1_4_17;419.83;64,48;32,95;1,96;64,68;-0,20
16,08.2019 18:23:49;32.5;2.04;311.1;421.14154885425444;301.6;Module 1_4_17;427.51;66,30;32,97;2,00;65,98;0,32
16,08.2019 18:25:41;32.5;2.08;309.6;426.1362912164257;301.66;Module 1_4_17;432.63;67,60;33,25;2,03;67,35;0,25
16,08.2019 18:27:47;32.5;2.06;309.6;428.5997402774422;301.97;Module 1_4_17;435.19;66,95;33,26;2,04;67,78;-0,83
16,08.2019 18:29:47;32.5;2.17;311.1;443.6669462841123;302.08;Module 1_4_17;450.55;70,52;33,02;2,12;69,87;0,65
16,08.2019 18:31:39;32.5;2.13;311.1;438.56698944916155;302.23;Module 1_4_17;445.43;69,22;33,00;2,09;68,99;0,23
16,08.2019 18:33:39;32;2.07;311.1;403.2191526857859;302.01;Module 1_4_17;409.59;66,24;32,93;1,91;62,88;3,36
16,08.2019 18:35:32;31.4;0.77;311.1;153.6100324284447;301.25;Module 1_4_17;156.06;24,18;31,31;0,64;19,93;4,25
16,08.2019 18:37:26;31.5;0.72;311.1;144.93552038348201;300.23;Module 1_4_17;147.27;22,68;31,16;0,59;18,47;4,21
16,08.2019 18:39:21;31.4;0.68;309.1;139.39156923188477;299.67;Module 1_4_17;141.66;21,35;31,43;0,56;17,69;3,66
16,08.2019 18:41:14;31.5;0.69;309.1;137.6561663509886;299.17;Module 1_4_17;139.92;21,73;31,39;0,55;17,39;4,34
16,08.2019 18:43:09;31.5;0.69;307.6;137.25756513342674;298.9;Module 1_4_17;139.54;21,73;31,66;0,55;17,43;4,30
16,08.2019 18:45:03;33.8;1.6;307.6;339.87351479356926;298.78;Module 1_4_17;345.59;54,08;33,38;1,58;52,82;1,26
16,08.2019 18:46:56;33.1;1.65;307.6;354.9102608105328;299.21;Module 1_4_17;360.95;54,62;33,43;1,66;55,47;-0,86
16,08.2019 18:48:50;33.1;1.77;307.1;374.9701953828501;299.6;Module 1_4_17;381.43;58,59;33,59;1,76;59,16;-0,57
16,08.2019 18:50:46;33.1;1.77;307.1;377.40359255178385;300.03;Module 1_4_17;383.99;58,59;33,59;1,77;59,59;-1,00
16,08.2019 18:52:39;32.8;1.8;307.1;379.8339173310513;300.59;Module 1_4_17;386.55;59,04;33,59;1,79;60,01;-0,97
16,08.2019 18:54:41;32.8;1.78;307.6;374.7067011491652;301.03;Module 1_4_17;381.43;58,38;33,49;1,76;58,96;-0,58
16,08.2019 18:56:36;32.7;1.66;307.6;351.9830664362609;301.28;Module 1_4_17;358.39;54,28;33,42;1,64;54,96;-0,68
16,08.2019 18:58:29;32.7;1.55;307.6;334.2952624508256;301.47;Module 1_4_17;340.47;50,69;33,37;1,55;51,84;-1,15
16,08.2019 19:00:21;32.7;1.46;307.6;316.8094693404715;301.5;Module 1_4_17;322.75;47,74;33,30;1,46;48,76;-1,02
16,08.2019 19:02:14;32.8;1.35;309.1;291.3206384487389;301.35;Module 1_4_17;296.87;44,28;32,91;1,34;43,95;0,33
16,08.2019 19:04:08;32.8;1.37;309.1;289.3367050586142;301.14;Module 1_4_17;294.94;44,94;32,90;1,33;43,60;1,33
16,08.2019 19:06:05;32.8;1.3;309.1;270.6161888701929;300.94;Module 1_4_17;275.95;42,64;32,80;1,23;40,33;2,31
16,08.2019 19:08:01;32.1;0.43;307.6;79.19058764481096;300.73;Module 1_4_17;80.78;13,80;29,51;0,26;7,78;6,03
16,08.2019 19:09:56;30.7;0.95;307.6;82.95363470225024;300.03;Module 1_4_17;84.65;29,16;29,77;0,28;8,38;20,78
16,08.2019 19:11:50;33.1;1.12;306.5;86.12452073704718;299.39;Module 1_4_17;87.92;37,07;30,14;0,30;8,92;28,15
16,08.2019 19:13:45;33.3;1.04;306.5;86.1179861166722;298.92;Module 1_4_17;87.95;34,63;30,14;0,30;8,92;25,71
16,08.2019 19:15:38;33;1.07;306.5;85.24860656352757;298.55;Module 1_4_17;87.1;35,31;30,09;0,29;8,78;26,53
16,08.2019 19:17:40;33;1.03;307.1;80.98971644306647;298.14;Module 1_4_17;82.79;33,99;29,72;0,27;8,07;25,92
16,08.2019 19:19:40;30.3;0.36;307.1;73.77055836110878;297.71;Module 1_4_17;75.45;10,91;29,16;0,24;6,92;3,98
16,08.2019 19:21:33;30.4;0.34;305;71.91397660943413;297.32;Module 1_4_17;73.59;10,34;29,30;0,23;6,65;3,68
16,08.2019 19:23:26;30.6;0.35;305;73.06501586425802;297;Module 1_4_17;74.81;10,71;29,42;0,23;6,84;3,87
16,08.2019 19:25:30;31.3;0.38;303.5;75.69091231609306;296.89;Module 1_4_17;77.55;11,89;29,90;0,24;7,28;4,62
16,08.2019 19:27:22;30.7;0.44;303.5;74.16940606290898;296.75;Module 1_4_17;76.04;13,51;29,76;0,24;7,03;6,48
16,08.2019 19:29:21;30.3;0.35;303.5;66.33699969420469;296.65;Module 1_4_17;68.06;10,61;28,86;0,20;5,79;4,82
16,08.2019 19:31:17;31.8;0.58;303;67.37664195535255;296.5;Module 1_4_17;69.18;18,44;29,07;0,20;5,95;12,49
16,08.2019 19:33:11;32.8;0.7;303;72.79056573166055;296.42;Module 1_4_17;74.8;22,96;29,70;0,23;6,82;16,14
16,08.2019 19:35:08;32.9;0.68;303;79.99690613104548;296.32;Module 1_4_17;82.28;22,37;30,33;0,26;7,99;14,39
16,08.2019 19:37:02;32.9;0.71;303;86.2433896004993;296.23;Module 1_4_17;88.79;23,36;30,74;0,29;9,02;14,34
16,08.2019 19:38:58;32.6;0.68;303;87.59746979136156;296.23;Module 1_4_17;90.28;22,17;30,82;0,30;9,24;12,93
16,08.2019 19:41:01;32.4;0.64;303;86.52998263594905;296.23;Module 1_4_17;89.29;20,74;30,76;0,29;9,06;11,67
16,08.2019 19:42:57;32.7;0.7;303;86.99033150717591;296.25;Module 1_4_17;89.88;22,89;30,79;0,30;9,14;13,75
16,08.2019 19:44:50;32.8;0.69;303;85.14111448117932;296.25;Module 1_4_17;88.09;22,63;30,67;0,29;8,83;13,80
16,08.2019 19:46:47;32.8;0.67;303;82.80756682433422;296.21;Module 1_4_17;85.81;21,98;30,52;0,28;8,45;13,53
16,08.2019 19:48:39;32.5;0.63;303;78.10337374949492;296.17;Module 1_4_17;81.07;20,48;30,18;0,25;7,68;12,80
16,08.2019 19:50:45;32.5;0.56;303;74.35386353624696;296.14;Module 1_4_17;77.34;18,20;29,85;0,24;7,07;11,13
16,08.2019 19:52:38;32;0.5;303;70.2247811262003;296.1;Module 1_4_17;73.2;16,00;29,42;0,22;6,41;9,59
16,08.2019 19:54:35;31.8;0.46;303;66.62497123712402;296.06;Module 1_4_17;69.62;14,63;28,97;0,20;5,84;8,79
16,08.2019 19:56:27;31.2;0.42;303;63.5726841556253;295.99;Module 1_4_17;66.61;13,10;28,50;0,19;5,36;7,74
16,08.2019 19:58:21;31.1;0.4;301.5;62.25040530046073;295.88;Module 1_4_17;65.43;12,44;28,45;0,18;5,16;7,28
16,08.2019 20:00:15;31.8;0.44;301.5;62.621442988248475;295.78;Module 1_4_17;66.06;13,99;28,52;0,18;5,22;8,77
16,08.2019 20:02:11;31.9;0.41;301.5;60.4059007886941;295.74;Module 1_4_17;64;13,08;28,06;0,17;4,88;8,20
16,08.2019 20:04:06;31.7;0.36;301.5;56.970816316977576;295.7;Module 1_4_17;60.67;11,41;27,20;0,16;4,37;7,04
16,08.2019 20:06:02;31;0.32;301.5;53.67749359141952;295.66;Module 1_4_17;57.52;9,92;26,17;0,15;3,89;6,03
16,08.2019 20:08:02;30.5;0.29;301;50.03887304042258;295.58;Module 1_4_17;54.05;8,84;24,77;0,14;3,39;5,46
16,08.2019 20:10:06;29.5;0.28;301;47.6731203556206;295.48;Module 1_4_17;52.04;8,26;23,73;0,13;3,08;5,18
16,08.2019 20:11:58;27.6;0.27;301;44.65820951189084;295.4;Module 1_4_17;49.36;7,45;22,31;0,12;2,70;4,75
16,08.2019 20:13:51;29.7;0.26;299.5;42.91312635661946;295.32;Module 1_4_17;48.24;7,72;21,47;0,12;2,49;5,23
16,08.2019 20:15:44;28.6;0.24;299.5;40.89689876868248;295.24;Module 1_4_17;47.09;6,86;20,48;0,11;2,26;4,60
16,08.2019 20:17:37;28.9;0.24;299;38.76963005872961;295.13;Module 1_4_17;46.31;6,94;19,41;0,10;2,03;4,90
16,08.2019 20:19:46;28.3;0.24;299;35.56532213179861;295.03;Module 1_4_17;45.84;6,79;17,81;0,10;1,71;5,08
16,08.2019 20:21:40;30.3;0.22;299;29.172295803711464;294.96;Module 1_4_17;44;6,67;14,62;0,08;1,15;5,51
16,08.2019 20:23:41;28.9;0.21;299;11.536589538311611;294.89;Module 1_4_17;42.48;6,07;5,78;0,03;0,18;5,89
16,08.2019 20:25:33;27.5;0.21;299;0.0001;294.84;Module 1_4_17;41.47;5,77;0,00;0,00;0,00;5,77
16,08.2019 20:27:26;27.8;0.21;296.5;0.0001;294.78;Module 1_4_17;40.54;5,84;0,00;0,00;0,00;5,84
16,08.2019 20:29:21;28.3;0.2;296.5;0.0001;294.73;Module 1_4_17;38.99;5,66;0,00;0,00;0,00;5,66
16,08.2019 20:31:14;28.3;0.2;296.5;0.0001;294.67;Module 1_4_17;37.33;5,66;0,00;0,00;0,00;5,66
16,08.2019 20:33:07;28.5;0.19;296.5;0.0001;294.63;Module 1_4_17;36.71;5,42;0,00;0,00;0,00;5,42
16,08.2019 20:35:06;27.3;0.18;296.5;0.0001;294.58;Module 1_4_17;36.01;4,91;0,00;0,00;0,00;4,91
16,08.2019 20:37:07;27.4;0.18;296.5;0.0001;294.53;Module 1_4_17;34.88;4,93;0,00;0,00;0,00;4,93
16,08.2019 20:38:59;27.2;0.17;296.5;0.0001;294.46;Module 1_4_17;34.14;4,62;0,00;0,00;0,00;4,62
16,08.2019 20:40:52;29.3;0.17;296.5;0.0001;294.43;Module 1_4_17;33.32;4,98;0,00;0,00;0,00;4,98
16,08.2019 20:42:46;27.4;0.17;296.5;0.0001;294.38;Module 1_4_17;32.31;4,66;0,00;0,00;0,00;4,66
16,08.2019 20:44:41;27.8;0.16;296.5;0.0001;294.35;Module 1_4_17;31.08;4,45;0,00;0,00;0,00;4,45
16,08.2019 20:46:34;27;0.16;296.5;0.0001;294.29;Module 1_4_17;29.25;4,32;0,00;0,00;0,00;4,32
16,08.2019 20:48:26;26.5;0.14;296.5;0.0001;294.21;Module 1_4_17;27.29;3,71;0,00;0,00;0,00;3,71
16,08.2019 20:50:47;26.5;0.13;296.5;0.0001;294.16;Module 1_4_17;25.95;3,45;0,00;0,00;0,00;3,45
16,08.2019 20:52:40;26.9;0.12;296.5;0.0001;294.09;Module 1_4_17;23.58;3,23;0,00;0,00;0,00;3,23
16,08.2019 20:54:40;27.9;0.11;296.5;0.0001;293.98;Module 1_4_17;21.42;3,07;0,00;0,00;0,00;3,07
16,08.2019 20:56:33;27.9;0.11;296.5;0.0001;293.92;Module 1_4_17;20.59;3,07;0,00;0,00;0,00;3,07
16,08.2019 20:58:28;28.1;0.11;296.5;0.0001;293.87;Module 1_4_17;19.79;3,09;0,00;0,00;0,00;3,09
16,08.2019 21:00:23;26.6;0.11;295.5;0.0001;293.79;Module 1_4_17;19.58;2,93;0,00;0,00;0,00;2,93
