date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 18:18:49;33.2;1.04;306.6;205.940522154473;297.08;Module 1_4_7;208.8;34,53;33,34;0,89;29,83;4,70
15,08.2019 18:20:41;33.3;0.96;306.6;186.56291038933767;297.14;Module 1_4_7;189.17;31,97;33,16;0,80;26,39;5,58
15,08.2019 18:22:37;32.7;0.6;306.6;114.75524020441667;297.14;Module 1_4_7;116.37;19,62;31,90;0,43;13,84;5,78
15,08.2019 18:24:32;31.9;0.41;306.6;82.42189810989267;297.09;Module 1_4_7;83.59;13,08;30,48;0,28;8,39;4,69
15,08.2019 18:26:25;31.9;0.33;306.6;66.79640503106329;296.98;Module 1_4_7;67.75;10,53;28,98;0,20;5,87;4,66
15,08.2019 18:28:23;30.8;0.28;306.1;55.13658693399377;296.83;Module 1_4_7;55.93;8,62;26,59;0,15;4,11;4,52
15,08.2019 18:30:18;29.8;0.24;306.1;45.174680523699735;296.68;Module 1_4_7;45.83;7,15;22,59;0,12;2,77;4,38
15,08.2019 18:32:10;29.9;0.18;304;34.51521008358746;296.5;Module 1_4_7;35.02;5,38;17,32;0,09;1,62;3,76
15,08.2019 18:34:05;29.5;0.16;304;30.982909107233237;296.21;Module 1_4_7;31.44;4,72;15,55;0,08;1,30;3,42
15,08.2019 18:36:00;28.7;0.16;304;27.924287847931176;295.91;Module 1_4_7;28.34;4,59;14,02;0,08;1,06;3,53
15,08.2019 18:37:59;29.2;0.2;301;38.39284645368829;295.63;Module 1_4_7;38.97;5,84;19,24;0,10;2,00;3,84
15,08.2019 18:40:05;30.9;0.38;301;77.03936635687307;295.47;Module 1_4_7;78.21;11,74;30,97;0,24;7,58;4,16
15,08.2019 18:42:05;32.5;0.56;302;109.25208638549819;295.35;Module 1_4_7;110.93;18,20;32,54;0,40;13,09;5,11
15,08.2019 18:43:57;33.2;0.61;302;119.65323251275197;295.28;Module 1_4_7;121.51;20,25;32,85;0,45;14,91;5,34
15,08.2019 18:45:51;32.8;0.59;302;114.65129153101593;295.25;Module 1_4_7;116.45;19,35;32,71;0,43;14,03;5,32
15,08.2019 18:47:47;33.2;0.61;302.5;116.9046158926055;295.17;Module 1_4_7;118.76;20,25;32,69;0,44;14,40;5,85
15,08.2019 18:49:43;33;0.64;302.5;122.07907503756996;295.18;Module 1_4_7;124.04;21,12;32,83;0,47;15,31;5,81
15,08.2019 18:51:36;33.2;0.65;302;127.48715960625447;295.17;Module 1_4_7;129.56;21,58;33,05;0,49;16,30;5,28
15,08.2019 18:53:29;33.2;0.66;302;127.76623466736557;295.21;Module 1_4_7;129.87;21,91;33,05;0,49;16,35;5,57
15,08.2019 18:55:40;33.3;0.64;302;125.22639086583905;295.15;Module 1_4_7;127.32;21,31;32,99;0,48;15,90;5,42
15,08.2019 18:57:41;33.3;0.64;302;126.53325651360176;295.1;Module 1_4_7;128.68;21,31;33,02;0,49;16,13;5,18
15,08.2019 18:59:33;33.1;0.66;302;128.1351461650816;295.07;Module 1_4_7;130.34;21,85;33,06;0,50;16,41;5,43
15,08.2019 19:01:26;33.3;0.66;302;128.63355873299554;295.05;Module 1_4_7;130.88;21,98;33,08;0,50;16,50;5,48
15,08.2019 19:03:28;33.1;0.66;302;128.8421850840064;295.06;Module 1_4_7;131.13;21,85;33,08;0,50;16,54;5,31
15,08.2019 19:05:25;33.4;0.67;302;129.04029706602824;295.07;Module 1_4_7;131.37;22,38;33,09;0,50;16,57;5,81
15,08.2019 19:07:17;33.2;0.66;302;128.11838756523036;295.15;Module 1_4_7;130.47;21,91;33,06;0,50;16,41;5,50
15,08.2019 19:09:11;33.2;0.64;302;125.39771207039921;295.24;Module 1_4_7;127.74;21,25;33,00;0,48;15,93;5,32
15,08.2019 19:11:04;33.1;0.63;302;120.60622095426635;295.3;Module 1_4_7;122.9;20,85;32,88;0,46;15,08;5,77
15,08.2019 19:12:57;33.1;0.6;302;117.11053349875087;295.36;Module 1_4_7;119.38;19,86;32,78;0,44;14,46;5,40
15,08.2019 19:14:50;33.1;0.61;302;116.67442190385324;295.36;Module 1_4_7;118.98;20,19;32,77;0,44;14,39;5,80
15,08.2019 19:16:47;33.2;0.6;302;117.75359229891583;295.35;Module 1_4_7;120.13;19,92;32,80;0,44;14,58;5,34
15,08.2019 19:18:39;33.2;0.67;302;121.10411191689073;295.35;Module 1_4_7;123.6;22,24;32,89;0,46;15,17;7,08
15,08.2019 19:20:41;33.4;0.69;302;130.0255171264276;295.28;Module 1_4_7;132.77;23,05;33,11;0,51;16,75;6,30
15,08.2019 19:22:37;33.5;0.73;302;135.7166564594225;295.32;Module 1_4_7;138.65;24,45;33,23;0,53;17,76;6,70
15,08.2019 19:24:33;33.2;0.72;302.5;139.24493905242934;295.41;Module 1_4_7;142.33;23,90;33,21;0,55;18,36;5,55
15,08.2019 19:26:29;33.4;0.72;302.5;141.13117185480513;295.51;Module 1_4_7;144.34;24,05;33,25;0,56;18,69;5,36
15,08.2019 19:28:24;33.2;0.72;302.5;141.2902091829574;295.55;Module 1_4_7;144.59;23,90;33,25;0,56;18,72;5,18
15,08.2019 19:30:17;33.2;0.68;302.5;138.0360929415509;295.41;Module 1_4_7;141.35;22,58;33,19;0,55;18,14;4,44
15,08.2019 19:32:11;33.1;0.66;302.5;130.54340473981227;295.42;Module 1_4_7;133.77;21,85;33,03;0,51;16,81;5,04
15,08.2019 19:34:05;33.3;0.6;302.5;122.19618251433516;295.39;Module 1_4_7;125.31;19,98;32,83;0,47;15,34;4,64
15,08.2019 19:36:00;32.7;0.56;302.5;113.15205729154717;295.36;Module 1_4_7;116.13;18,31;32,58;0,42;13,75;4,57
15,08.2019 19:37:53;32.8;0.52;302.5;106.55081907003576;295.25;Module 1_4_7;109.45;17,06;32,36;0,39;12,59;4,46
15,08.2019 19:39:47;32.5;0.5;302.5;99.95257448922862;295.19;Module 1_4_7;102.77;16,25;32,10;0,36;11,45;4,80
15,08.2019 19:41:43;32.3;0.47;302.5;94.2702129969062;295.17;Module 1_4_7;97.03;15,18;31,85;0,33;10,47;4,71
15,08.2019 19:43:35;31.7;0.45;302.5;91.5737895747908;295.2;Module 1_4_7;94.36;14,27;31,72;0,32;10,01;4,25
15,08.2019 19:45:39;31.8;0.44;302;89.46224725357828;295.17;Module 1_4_7;92.31;13,99;31,69;0,30;9,66;4,33
15,08.2019 19:47:34;31.7;0.44;302;86.63677905393175;295.12;Module 1_4_7;89.52;13,95;31,52;0,29;9,18;4,77
15,08.2019 19:49:28;32.6;0.41;302;81.51723420718906;295.05;Module 1_4_7;84.36;13,37;31,17;0,27;8,32;5,05
15,08.2019 19:51:36;31.6;0.38;302;77.34707844850959;294.96;Module 1_4_7;80.2;12,01;30,84;0,25;7,62;4,39
15,08.2019 19:53:34;31.8;0.37;302;73.94705305901846;294.82;Module 1_4_7;76.83;11,77;30,51;0,23;7,05;4,71
15,08.2019 19:55:31;31.4;0.36;302;70.91733089495258;294.71;Module 1_4_7;73.85;11,30;30,17;0,22;6,56;4,75
15,08.2019 19:57:24;31.3;0.35;302;68.5561210921353;294.62;Module 1_4_7;71.57;10,96;29,87;0,21;6,18;4,78
15,08.2019 19:59:21;31.6;0.33;302;65.50640838331236;294.54;Module 1_4_7;68.59;10,43;29,41;0,19;5,69;4,74
15,08.2019 20:01:17;31.6;0.32;302;61.17056756882437;294.46;Module 1_4_7;64.27;10,11;28,56;0,18;5,01;5,10
15,08.2019 20:03:13;31.5;0.29;300;58.099812553951665;294.39;Module 1_4_7;61.29;9,13;27,94;0,16;4,54;4,60
15,08.2019 20:05:08;32.1;0.28;300;55.39029840564041;294.28;Module 1_4_7;58.71;8,99;27,05;0,15;4,14;4,85
15,08.2019 20:07:16;30.6;0.27;300;52.464886952538606;294.2;Module 1_4_7;55.97;8,26;25,93;0,14;3,72;4,54
15,08.2019 20:09:11;31.8;0.26;300;49.65695274670171;294.1;Module 1_4_7;53.36;8,27;24,70;0,13;3,33;4,93
15,08.2019 20:11:36;29.9;0.25;300;47.189555822707696;294.01;Module 1_4_7;51.32;7,47;23,56;0,13;3,01;4,46
15,08.2019 20:13:37;30.9;0.25;298.5;45.53112471281245;293.96;Module 1_4_7;50.2;7,72;22,76;0,12;2,80;4,92
15,08.2019 20:15:32;30.5;0.26;298.5;46.92207183077059;293.92;Module 1_4_7;52.68;7,93;23,43;0,13;2,98;4,95
15,08.2019 20:17:28;30.4;0.25;298.5;44.911652901456186;293.89;Module 1_4_7;51.8;7,60;22,45;0,12;2,73;4,87
15,08.2019 20:19:26;30.7;0.26;298.5;43.84172563995817;293.87;Module 1_4_7;52.88;7,98;21,93;0,12;2,60;5,38
15,08.2019 20:22:16;30.1;0.26;298;36.67301706305019;293.84;Module 1_4_7;51.79;7,83;18,36;0,10;1,82;6,01
15,08.2019 20:24:09;31.6;0.25;298;22.88414329291463;293.81;Module 1_4_7;51.41;7,90;11,46;0,06;0,71;7,19
15,08.2019 20:26:14;31.4;0.25;298;0.0001;293.78;Module 1_4_7;50.39;7,85;0,00;0,00;0,00;7,85
15,08.2019 20:28:07;31.1;0.24;298.5;0.0001;293.75;Module 1_4_7;49.25;7,46;0,00;0,00;0,00;7,46
15,08.2019 20:30:00;31;0.24;298.5;0.0001;293.73;Module 1_4_7;47.55;7,44;0,00;0,00;0,00;7,44
15,08.2019 20:31:52;30.8;0.23;298.5;0.0001;293.68;Module 1_4_7;45.96;7,08;0,00;0,00;0,00;7,08
15,08.2019 20:33:45;30.5;0.22;298.5;0.0001;293.66;Module 1_4_7;44.1;6,71;0,00;0,00;0,00;6,71
15,08.2019 20:35:49;30.2;0.21;298.5;0.0001;293.63;Module 1_4_7;41.94;6,34;0,00;0,00;0,00;6,34
15,08.2019 20:38:09;29.8;0.2;298;0.0001;293.58;Module 1_4_7;38.41;5,96;0,00;0,00;0,00;5,96
15,08.2019 20:40:02;29.5;0.18;298;0.0001;293.54;Module 1_4_7;36.01;5,31;0,00;0,00;0,00;5,31
15,08.2019 20:41:54;30.4;0.17;298;0.0001;293.51;Module 1_4_7;34.21;5,17;0,00;0,00;0,00;5,17
15,08.2019 20:43:47;29.6;0.17;298;0.0001;293.46;Module 1_4_7;32.93;5,03;0,00;0,00;0,00;5,03
15,08.2019 20:45:51;30;0.16;298;0.0001;293.42;Module 1_4_7;32.8;4,80;0,00;0,00;0,00;4,80
15,08.2019 20:47:45;30.1;0.16;298;0.0001;293.39;Module 1_4_7;31.82;4,82;0,00;0,00;0,00;4,82
15,08.2019 20:49:51;30.1;0.15;298;0.0001;293.37;Module 1_4_7;29.57;4,51;0,00;0,00;0,00;4,51
15,08.2019 20:51:48;30.2;0.14;298;0.0001;293.32;Module 1_4_7;28.24;4,23;0,00;0,00;0,00;4,23
15,08.2019 20:53:52;30.1;0.13;298;0.0001;293.28;Module 1_4_7;26.28;3,91;0,00;0,00;0,00;3,91
15,08.2019 20:55:45;29.5;0.13;298;0.0001;293.26;Module 1_4_7;25.33;3,83;0,00;0,00;0,00;3,83
15,08.2019 20:57:38;30.1;0.12;298;0.0001;293.21;Module 1_4_7;24.11;3,61;0,00;0,00;0,00;3,61
15,08.2019 20:59:30;29.8;0.11;298;0.0001;293.16;Module 1_4_7;22.76;3,28;0,00;0,00;0,00;3,28
15,08.2019 21:01:41;29.9;0.1;298;0.0001;293.11;Module 1_4_7;21.04;2,99;0,00;0,00;0,00;2,99
15,08.2019 21:03:33;29.7;0.1;296.5;0.0001;293.04;Module 1_4_7;19.13;2,97;0,00;0,00;0,00;2,97
15,08.2019 21:05:29;29.9;0.09;296.5;0.0001;292.97;Module 1_4_7;17.96;2,69;0,00;0,00;0,00;2,69
15,08.2019 21:07:22;30.3;0.08;296.5;0.0001;292.9;Module 1_4_7;16.31;2,42;0,00;0,00;0,00;2,42
15,08.2019 21:09:15;30.4;0.07;296.5;0.0001;292.82;Module 1_4_7;14.52;2,13;0,00;0,00;0,00;2,13
15,08.2019 21:11:18;30.8;0;296.5;0.0001;292.75;Module 1_4_7;12.65;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:13:13;31.6;0;298;0.0001;292.66;Module 1_4_7;10.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:06;32.5;0;298;0.0001;292.58;Module 1_4_7;9.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:04;33.8;0;298;0.0001;292.51;Module 1_4_7;8.64;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:00;33.6;0;298;0.0001;292.42;Module 1_4_7;7.47;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:55;33.2;0;298;0.0001;292.35;Module 1_4_7;6.5;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:47;32.7;0;298;0.0001;292.28;Module 1_4_7;4.86;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:40;32.1;0;298;0.0001;292.24;Module 1_4_7;3.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:40;31;0;298;0.0001;292.18;Module 1_4_7;2.55;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:32;30;0;296.5;0.0001;292.14;Module 1_4_7;1.74;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:25;28.8;0;296.5;0.0001;292.07;Module 1_4_7;1.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:39;28.4;0;296.5;0.0001;292;Module 1_4_7;0.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:36;28.4;0;296.5;0.0001;291.94;Module 1_4_7;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:30;30.6;0;287.9;0.0001;287.88;Module 1_4_7;12.35;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:24;28.3;0;287.9;0.0001;287.92;Module 1_4_7;12.92;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:35;27.8;0.06;289.9;0.0001;287.99;Module 1_4_7;13.38;1,67;0,00;0,00;0,00;1,67
16,08.2019 07:31:28;26.6;0.07;289.9;0.0001;288.05;Module 1_4_7;14.2;1,86;0,00;0,00;0,00;1,86
16,08.2019 07:33:20;24.8;0.07;288.4;3.025806252308877;288.09;Module 1_4_7;15.75;1,74;1,51;0,01;0,01;1,72
16,08.2019 07:35:15;22.5;0.08;288.4;3.312057129511431;288.1;Module 1_4_7;17.24;1,80;1,65;0,01;0,01;1,79
16,08.2019 07:37:10;21.7;0.09;288.4;3.459985435179865;288.12;Module 1_4_7;18.01;1,95;1,73;0,01;0,02;1,94
16,08.2019 07:39:14;20.2;0.1;287.9;3.7923438362271256;288.1;Module 1_4_7;19.74;2,02;1,89;0,01;0,02;2,00
16,08.2019 07:41:06;18.9;0.12;287.9;6.663752799808879;288.09;Module 1_4_7;23.35;2,27;3,32;0,02;0,06;2,21
16,08.2019 07:43:00;17.9;0.13;287.9;10.95477672869291;288.07;Module 1_4_7;25.88;2,33;5,46;0,03;0,16;2,17
16,08.2019 07:44:57;18.1;0.13;287.9;13.5739565823093;288.05;Module 1_4_7;26.18;2,35;6,77;0,04;0,25;2,11
16,08.2019 07:46:50;17.6;0.13;287.9;15.526767186715848;288.03;Module 1_4_7;26.56;2,29;7,74;0,04;0,32;1,96
16,08.2019 07:48:42;17.5;0.14;287.9;17.83571620247561;287.99;Module 1_4_7;28.12;2,45;8,90;0,05;0,43;2,02
16,08.2019 07:50:27;17.5;0.14;287.9;19.334017189171718;287.96;Module 1_4_7;28.81;2,45;9,64;0,05;0,50;1,95
16,08.2019 07:52:26;17.5;0.15;287.9;21.183792819748138;287.92;Module 1_4_7;30.06;2,63;10,56;0,06;0,60;2,02
16,08.2019 07:54:28;17.6;0.15;285.9;22.368924933209854;287.88;Module 1_4_7;30.53;2,64;11,15;0,06;0,67;1,97
16,08.2019 07:56:21;17.6;0.16;285.9;24.044299539568563;287.84;Module 1_4_7;31.88;2,82;11,98;0,06;0,77;2,04
16,08.2019 07:58:17;17.6;0.17;285.9;26.218458445518237;287.81;Module 1_4_7;33.92;2,99;13,07;0,07;0,92;2,07
16,08.2019 08:00:10;17.5;0.18;285.9;28.705795189734115;287.82;Module 1_4_7;36.4;3,15;14,30;0,08;1,10;2,05
16,08.2019 08:02:04;17.9;0.19;285.9;30.93096634719212;287.8;Module 1_4_7;38.55;3,40;15,41;0,08;1,28;2,12
16,08.2019 08:03:57;18.1;0.2;285.9;33.64703267365897;287.83;Module 1_4_7;41.32;3,62;16,77;0,09;1,52;2,10
16,08.2019 08:05:50;31.9;0.21;285.9;38.33997167170348;287.84;Module 1_4_7;46.48;6,70;19,11;0,10;1,97;4,73
16,08.2019 08:07:59;31.6;0.25;285.9;46.890244525420016;287.91;Module 1_4_7;56.12;7,90;23,36;0,13;2,94;4,96
16,08.2019 08:09:52;31.7;0.27;285.9;52.69004890839108;287.99;Module 1_4_7;62.44;8,56;26,19;0,14;3,71;4,84
16,08.2019 08:11:48;32.6;0.32;291.4;58.722468735182375;288.1;Module 1_4_7;68.96;10,43;28,68;0,16;4,62;5,81
16,08.2019 08:13:40;32.2;0.38;291.4;66.46480780002015;288.24;Module 1_4_7;77.44;12,24;30,84;0,19;5,87;6,37
16,08.2019 08:15:49;31.9;0.42;291.4;74.91746969683372;288.41;Module 1_4_7;86.58;13,40;32,19;0,23;7,30;6,10
16,08.2019 08:17:42;32.2;0.45;291.4;80.8188178679023;288.62;Module 1_4_7;92.8;14,49;32,80;0,25;8,33;6,16
16,08.2019 08:19:37;31.3;0.47;291.4;83.68704983676687;288.78;Module 1_4_7;95.52;14,71;33,04;0,27;8,84;5,87
16,08.2019 08:21:48;35.1;0.48;294;85.53037163135673;289.04;Module 1_4_7;97.02;16,85;32,76;0,28;9,13;7,72
16,08.2019 08:23:42;36.3;0.51;294;87.16740113527652;289.21;Module 1_4_7;98.39;18,51;32,87;0,29;9,42;9,10
16,08.2019 08:25:36;34.5;0.5;294;90.47584188385954;289.39;Module 1_4_7;101.66;17,25;33,08;0,30;10,00;7,25
16,08.2019 08:27:32;33.6;0.48;294.5;89.22932058664853;289.5;Module 1_4_7;99.83;16,13;32,92;0,30;9,77;6,35
16,08.2019 08:29:30;33.2;0.47;294.5;88.44245962125824;289.58;Module 1_4_7;98.55;15,60;32,87;0,29;9,63;5,97
16,08.2019 08:31:23;33.4;0.48;294.5;90.86053280704553;289.68;Module 1_4_7;100.88;16,03;33,02;0,30;10,06;5,97
16,08.2019 08:33:17;33.3;0.49;294.5;93.00433839799322;289.76;Module 1_4_7;102.91;16,32;33,13;0,32;10,44;5,87
16,08.2019 08:35:13;33.3;0.48;294.5;92.2718974497711;289.81;Module 1_4_7;101.77;15,98;33,09;0,31;10,31;5,67
16,08.2019 08:37:14;33.1;0.46;296;89.34368588727568;289.85;Module 1_4_7;98.23;15,23;32,68;0,30;9,76;5,46
16,08.2019 08:39:20;33.3;0.44;296;87.88508709414573;289.85;Module 1_4_7;96.33;14,65;32,59;0,29;9,51;5,14
16,08.2019 08:41:12;33.8;0.42;296;83.14403039985704;289.82;Module 1_4_7;90.9;14,20;32,26;0,27;8,68;5,51
16,08.2019 08:43:05;32.9;0.42;296;83.09978314878663;289.81;Module 1_4_7;90.63;13,82;32,26;0,27;8,67;5,14
16,08.2019 08:44:58;33.7;0.42;296;84.97371794186328;289.78;Module 1_4_7;92.46;14,15;32,40;0,28;9,00;5,15
16,08.2019 08:46:54;33.4;0.44;296;88.67389316356865;289.73;Module 1_4_7;96.27;14,70;32,64;0,30;9,65;5,05
16,08.2019 08:48:50;33.1;0.51;296;107.04659941252656;289.75;Module 1_4_7;115.97;16,88;33,50;0,39;12,91;3,97
16,08.2019 08:50:52;32.4;0.42;296;83.0935681044922;289.76;Module 1_4_7;89.83;13,61;32,26;0,27;8,67;4,93
16,08.2019 08:52:49;33.2;0.44;296;89.2035750663691;289.74;Module 1_4_7;96.25;14,61;32,67;0,30;9,74;4,87
16,08.2019 08:54:46;34.3;0.51;296;100.96365585400886;289.75;Module 1_4_7;108.74;17,49;33,27;0,36;11,82;5,67
16,08.2019 08:56:54;33.8;0.47;296;102.45801312142274;289.74;Module 1_4_7;110.14;15,89;33,33;0,36;12,09;3,79
16,08.2019 08:58:47;33.8;0.54;296;106.77722641702309;289.78;Module 1_4_7;114.6;18,25;33,49;0,38;12,87;5,39
16,08.2019 09:00:40;33.6;0.45;296;88.88355196168743;289.87;Module 1_4_7;95.25;15,12;32,65;0,30;9,68;5,44
16,08.2019 09:02:34;32.7;0.42;296;83.5661158598136;289.9;Module 1_4_7;89.42;13,73;32,30;0,27;8,76;4,98
16,08.2019 09:04:38;32.7;0.46;296;90.73247184336083;289.94;Module 1_4_7;96.94;15,04;32,76;0,31;10,01;5,03
16,08.2019 09:06:32;34.1;0.61;295.5;125.33504348762315;290;Module 1_4_7;133.73;20,80;34,14;0,48;16,25;4,55
16,08.2019 09:08:24;34.2;0.76;295.5;148.57894657404248;290.1;Module 1_4_7;158.33;25,99;34,63;0,59;20,53;5,46
16,08.2019 09:10:18;34.3;0.76;296.5;147.70137156847971;290.27;Module 1_4_7;157.2;26,07;34,43;0,59;20,30;5,77
16,08.2019 09:12:16;34;0.63;296.5;121.75910767859293;290.48;Module 1_4_7;129.43;21,42;33,88;0,46;15,55;5,87
16,08.2019 09:14:09;33.8;0.55;296.5;105.44385322170413;290.59;Module 1_4_7;111.96;18,59;33,36;0,38;12,61;5,98
16,08.2019 09:16:06;33.3;0.44;296.5;84.96131628394802;290.62;Module 1_4_7;90.11;14,65;32,31;0,28;8,99;5,66
16,08.2019 09:18:20;32.3;0.42;296.5;77.90147328842909;290.63;Module 1_4_7;82.52;13,57;31,74;0,24;7,77;5,79
16,08.2019 09:20:22;33.2;0.45;296.5;86.76538808766229;290.58;Module 1_4_7;91.81;14,94;32,44;0,29;9,30;5,64
16,08.2019 09:22:14;33.3;0.45;296.5;83.23493103920431;290.57;Module 1_4_7;87.99;14,98;32,19;0,27;8,69;6,29
16,08.2019 09:24:07;32.9;0.34;296.5;62.07493447003023;290.5;Module 1_4_7;65.56;11,19;29,32;0,18;5,15;6,03
16,08.2019 09:26:00;31.5;0.28;296.5;51.3366335259122;290.46;Module 1_4_7;54.17;8,82;25,51;0,14;3,55;5,27
16,08.2019 09:27:54;31.3;0.29;296;53.56335318116782;290.39;Module 1_4_7;56.47;9,08;26,49;0,15;3,86;5,21
16,08.2019 09:29:49;31.7;0.35;296;65.05828930337677;290.33;Module 1_4_7;68.53;11,09;30,05;0,19;5,63;5,46
16,08.2019 09:31:43;31.6;0.4;296;75.88609583253928;290.28;Module 1_4_7;79.87;12,64;31,62;0,24;7,43;5,21
16,08.2019 09:33:39;32.3;0.43;296;86.98729129612441;290.26;Module 1_4_7;91.48;13,89;32,53;0,29;9,35;4,54
16,08.2019 09:35:41;33.2;0.53;296;106.9297401459765;290.31;Module 1_4_7;112.36;17,60;33,50;0,38;12,89;4,70
16,08.2019 09:37:34;34;0.62;296.5;122.46561741879911;290.4;Module 1_4_7;128.59;21,08;33,89;0,46;15,68;5,40
16,08.2019 09:39:47;34.1;0.68;296.5;135.38860723506733;290.53;Module 1_4_7;142.04;23,19;34,20;0,53;18,04;5,15
16,08.2019 09:41:56;33.9;0.71;296.5;137.66046447082715;290.64;Module 1_4_7;144.31;24,07;34,24;0,54;18,45;5,62
16,08.2019 09:43:49;34;0.68;298;134.12498394706438;290.75;Module 1_4_7;140.51;23,12;33,91;0,52;17,72;5,40
16,08.2019 09:45:42;33.8;0.67;298;131.9863251416739;290.88;Module 1_4_7;138.18;22,65;33,86;0,51;17,33;5,32
16,08.2019 09:47:38;33.5;0.7;298;136.9270203753818;290.99;Module 1_4_7;143.26;23,45;33,96;0,54;18,23;5,22
16,08.2019 09:49:42;33.8;0.71;298;139.47680675853877;291.07;Module 1_4_7;145.83;24,00;34,02;0,55;18,69;5,31
16,08.2019 09:51:42;34;0.71;298;143.03860240044534;291.07;Module 1_4_7;149.46;24,14;34,08;0,57;19,34;4,80
16,08.2019 09:53:37;34.1;0.72;298;142.7872546767479;291.03;Module 1_4_7;149.11;24,55;34,08;0,57;19,29;5,26
16,08.2019 09:55:30;33.8;0.73;298;147.16926134533514;291;Module 1_4_7;153.6;24,67;34,16;0,59;20,09;4,58
16,08.2019 09:57:23;33.9;0.82;298;164.70664965759983;290.99;Module 1_4_7;171.81;27,80;34,43;0,68;23,30;4,49
16,08.2019 09:59:32;34;0.87;298;175.2236528495477;290.99;Module 1_4_7;182.67;29,58;34,56;0,73;25,24;4,34
16,08.2019 10:01:25;34.1;0.91;298;183.99956969092912;291;Module 1_4_7;191.72;31,03;34,66;0,77;26,86;4,18
16,08.2019 10:03:30;34.1;0.95;298.5;189.7768898644355;291.05;Module 1_4_7;197.63;32,40;34,64;0,80;27,87;4,53
16,08.2019 10:06:13;33.7;0.82;298.5;166.60723681738688;291.11;Module 1_4_7;173.38;27,63;34,37;0,69;23,61;4,03
16,08.2019 10:08:07;33.5;0.68;298.5;145.2281645344315;291.09;Module 1_4_7;151.06;22,78;34,03;0,58;19,70;3,08
16,08.2019 10:10:02;33.6;0.77;298.5;159.57951524478514;291.05;Module 1_4_7;165.91;25,87;34,27;0,65;22,32;3,55
16,08.2019 10:11:56;34;1.22;298.5;250.62564404485715;291.13;Module 1_4_7;260.45;41,48;35,11;1,11;39,12;2,36
16,08.2019 10:13:50;34.6;1.27;298.5;252.68106659646168;291.36;Module 1_4_7;262.47;43,94;35,12;1,12;39,50;4,44
16,08.2019 10:15:43;34.3;1.02;298.5;199.7503414755584;291.46;Module 1_4_7;207.4;34,99;34,73;0,86;29,71;5,28
16,08.2019 10:17:36;34;0.87;298.5;174.32947813294746;291.53;Module 1_4_7;180.93;29,58;34,47;0,73;25,03;4,55
16,08.2019 10:19:38;33.7;0.78;298.5;155.86964770310533;291.57;Module 1_4_7;161.7;26,29;34,21;0,63;21,64;4,64
16,08.2019 10:21:33;33.7;0.81;299.5;162.1913785331128;291.53;Module 1_4_7;168.19;27,30;34,13;0,67;22,72;4,58
16,08.2019 10:23:26;33.8;0.82;299.5;168.13928034189598;291.52;Module 1_4_7;174.29;27,72;34,21;0,70;23,80;3,92
16,08.2019 10:25:19;33.8;0.98;299.5;200.2825002055602;291.49;Module 1_4_7;207.53;33,12;34,56;0,86;29,69;3,44
16,08.2019 10:27:14;34.2;1.25;300;258.22711205170265;291.62;Module 1_4_7;267.47;42,75;34,88;1,15;40,28;2,47
16,08.2019 10:29:29;34.5;1.36;300;277.48273235172235;291.89;Module 1_4_7;287.29;46,92;34,98;1,25;43,82;3,10
16,08.2019 10:31:21;34.4;1.4;300;284.8076506348617;292.21;Module 1_4_7;294.77;48,16;35,01;1,29;45,17;2,99
16,08.2019 10:33:14;34.5;1.55;300;305.2040535808887;292.47;Module 1_4_7;315.77;53,48;35,09;1,39;48,93;4,55
16,08.2019 10:35:09;34.2;1.45;300;292.4214161008754;292.59;Module 1_4_7;302.44;49,59;35,04;1,33;46,58;3,01
16,08.2019 10:37:25;34.2;1.4;300.5;288.8242816679879;292.92;Module 1_4_7;298.6;47,88;34,94;1,31;45,81;2,07
16,08.2019 10:39:35;34.4;1.57;300.5;310.2006043359999;293.28;Module 1_4_7;320.58;54,01;35,02;1,42;49,74;4,27
16,08.2019 10:41:31;34.1;1.4;302;277.6338828984594;293.5;Module 1_4_7;286.83;47,74;34,62;1,26;43,47;4,27
16,08.2019 10:43:23;33.8;1.26;302;252.04193449304395;293.5;Module 1_4_7;260.31;42,59;34,49;1,12;38,80;3,78
16,08.2019 10:45:16;33.8;1.1;302;227.18886010526512;293.45;Module 1_4_7;234.57;37,18;34,34;1,00;34,28;2,90
