date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 19:17:02;34;1.33;307.6;109.29048869948917;296.82;Module 1_4_18;111.31;45,22;30,98;0,37;11,42;33,80
14,08.2019 19:19:04;33.8;1.3;307.6;111.02271101748691;296.6;Module 1_4_18;113.12;43,94;31,06;0,38;11,72;32,22
14,08.2019 19:20:57;33.4;0.58;307.6;108.44715822616365;296.32;Module 1_4_18;110.54;19,37;30,93;0,36;11,28;8,09
14,08.2019 19:22:50;32.6;1.11;307.6;110.87216200492267;296.04;Module 1_4_18;113.06;36,19;31,05;0,38;11,69;24,50
14,08.2019 19:25:06;34;1.22;307.6;112.88884818700856;295.95;Module 1_4_18;115.18;41,48;31,15;0,39;12,03;29,45
14,08.2019 19:26:59;33.7;1.17;307.6;106.06394474083345;295.9;Module 1_4_18;108.27;39,43;30,80;0,35;10,88;28,55
14,08.2019 19:28:57;33.6;1.08;309.1;97.49707278784749;295.75;Module 1_4_18;99.58;36,29;30,02;0,31;9,43;26,86
14,08.2019 19:30:50;33.6;1.06;309.1;98.66472835966626;295.68;Module 1_4_18;100.83;35,62;30,11;0,32;9,62;25,99
14,08.2019 19:32:50;33.7;1.05;309.1;103.79300475243679;295.57;Module 1_4_18;106.14;35,39;30,43;0,34;10,47;24,92
14,08.2019 19:34:50;33.7;1.01;309.1;100.10409670874739;295.47;Module 1_4_18;102.44;34,04;30,20;0,33;9,86;24,18
14,08.2019 19:36:43;33.6;0.57;307.6;94.68081172417789;295.41;Module 1_4_18;96.96;19,15;30,04;0,30;8,99;10,16
14,08.2019 19:38:37;32.2;0.66;307.6;87.78592059019765;295.3;Module 1_4_18;89.97;21,25;29,39;0,27;7,87;13,38
14,08.2019 19:40:40;33.1;0.82;307.6;85.87185189064117;295.12;Module 1_4_18;88.09;27,14;29,17;0,26;7,56;19,58
14,08.2019 19:42:33;33.1;0.82;307.1;85.20744669716906;295.08;Module 1_4_18;87.49;27,14;29,16;0,26;7,46;19,68
14,08.2019 19:44:42;33.8;0.73;307.1;76.17756740924797;295.01;Module 1_4_18;78.31;24,67;27,71;0,22;6,05;18,62
14,08.2019 19:46:39;33.7;0.69;307.1;72.55118257377353;294.96;Module 1_4_18;74.67;23,25;26,91;0,20;5,51;17,74
14,08.2019 19:48:39;33.7;0.66;307.1;70.0961995183511;294.85;Module 1_4_18;72.24;22,24;26,27;0,20;5,15;17,09
14,08.2019 19:50:31;31.5;0.36;307.1;66.80127044339771;294.8;Module 1_4_18;68.94;11,34;25,30;0,19;4,69;6,65
14,08.2019 19:52:37;33.2;0.48;307.1;70.09885784820027;294.67;Module 1_4_18;72.47;15,94;26,27;0,20;5,15;10,78
14,08.2019 19:54:29;31.7;0.42;307.1;68.45992983282667;294.58;Module 1_4_18;70.9;13,31;25,80;0,19;4,92;8,40
14,08.2019 19:56:36;32;0.39;305;67.90055973563199;294.53;Module 1_4_18;70.48;12,48;25,70;0,19;4,84;7,64
14,08.2019 19:58:30;32.5;0.5;305;68.03093103140861;294.46;Module 1_4_18;70.78;16,25;25,74;0,19;4,85;11,40
14,08.2019 20:00:24;33.3;0.47;305;64.34072833974292;294.45;Module 1_4_18;67.12;15,65;24,53;0,18;4,35;11,31
14,08.2019 20:02:26;32.9;0.47;305;60.065813539788834;294.41;Module 1_4_18;62.87;15,46;23,01;0,16;3,79;11,67
14,08.2019 20:04:19;32.6;0.42;305;56.02995861695505;294.35;Module 1_4_18;58.86;13,69;21,50;0,15;3,30;10,39
14,08.2019 20:06:28;33.1;0.39;302.5;49.981617056819914;294.25;Module 1_4_18;52.77;12,91;19,19;0,14;2,62;10,29
14,08.2019 20:08:21;33.1;0.34;302.5;44.81477213145288;294.17;Module 1_4_18;47.57;11,25;17,21;0,12;2,11;9,15
14,08.2019 20:10:14;32.9;0.31;302.5;42.4783314847383;294.1;Module 1_4_18;45.39;10,20;16,31;0,12;1,89;8,31
14,08.2019 20:12:10;32.4;0.19;302.5;37.16785703685398;294.02;Module 1_4_18;40.06;6,16;14,27;0,10;1,45;4,71
14,08.2019 20:14:03;30.6;0.18;302.5;35.081644275746115;293.92;Module 1_4_18;38.23;5,51;13,47;0,10;1,29;4,22
14,08.2019 20:15:56;30.6;0.23;301.5;35.7542336014786;293.82;Module 1_4_18;39.55;7,04;13,73;0,10;1,34;5,70
14,08.2019 20:17:48;32.5;0.24;301.5;34.53360699827881;293.72;Module 1_4_18;39.02;7,80;13,26;0,09;1,25;6,55
14,08.2019 20:19:37;32.4;0.18;301.5;31.069296483010728;293.64;Module 1_4_18;36.24;5,83;11,93;0,08;1,01;4,82
14,08.2019 20:21:31;32;0.2;301.5;30.10315811433739;293.55;Module 1_4_18;37.22;6,40;11,55;0,08;0,95;5,45
14,08.2019 20:23:24;32.2;0.2;301.5;25.649881058007928;293.46;Module 1_4_18;36.1;6,44;9,84;0,07;0,69;5,75
14,08.2019 20:25:17;31.7;0.2;301.5;14.135923318783668;293.41;Module 1_4_18;35.3;6,34;5,43;0,04;0,21;6,13
14,08.2019 20:27:11;30.7;0.18;301.5;0.0001;293.36;Module 1_4_18;33.1;5,53;0,00;0,00;0,00;5,53
14,08.2019 20:29:05;30.5;0.16;301.5;0.0001;293.31;Module 1_4_18;30.3;4,88;0,00;0,00;0,00;4,88
14,08.2019 20:30:59;30.2;0.17;299.5;0.0001;293.28;Module 1_4_18;31.83;5,13;0,00;0,00;0,00;5,13
14,08.2019 20:32:55;29.9;0.15;299.5;0.0001;293.22;Module 1_4_18;29.65;4,48;0,00;0,00;0,00;4,48
14,08.2019 20:35:01;29.8;0.13;299.5;0.0001;293.2;Module 1_4_18;26.98;3,87;0,00;0,00;0,00;3,87
14,08.2019 20:36:55;29.4;0.12;299.5;0.0001;293.14;Module 1_4_18;25.46;3,53;0,00;0,00;0,00;3,53
14,08.2019 20:38:47;29.6;0.12;299.5;0.0001;293.07;Module 1_4_18;23.27;3,55;0,00;0,00;0,00;3,55
14,08.2019 20:40:40;29.8;0.11;299.5;0.0001;293.01;Module 1_4_18;21.69;3,28;0,00;0,00;0,00;3,28
14,08.2019 20:42:37;29.6;0.1;299.5;0.0001;292.92;Module 1_4_18;19.87;2,96;0,00;0,00;0,00;2,96
14,08.2019 20:44:39;29.4;0.1;299.5;0.0001;292.84;Module 1_4_18;19.99;2,94;0,00;0,00;0,00;2,94
14,08.2019 20:46:33;28.9;0.12;299.5;0.0001;292.76;Module 1_4_18;22.5;3,47;0,00;0,00;0,00;3,47
14,08.2019 20:48:28;29;0.13;297;0.0001;292.72;Module 1_4_18;24.62;3,77;0,00;0,00;0,00;3,77
14,08.2019 20:50:48;29.1;0.14;297;0.0001;292.7;Module 1_4_18;26.6;4,07;0,00;0,00;0,00;4,07
14,08.2019 20:52:40;28.7;0.13;297;0.0001;292.68;Module 1_4_18;24.32;3,73;0,00;0,00;0,00;3,73
14,08.2019 20:54:39;28.7;0.11;297;0.0001;292.67;Module 1_4_18;21.37;3,16;0,00;0,00;0,00;3,16
14,08.2019 20:56:40;29.5;0.1;297;0.0001;292.64;Module 1_4_18;19.56;2,95;0,00;0,00;0,00;2,95
14,08.2019 20:58:32;29;0.09;297;0.0001;292.58;Module 1_4_18;17.62;2,61;0,00;0,00;0,00;2,61
14,08.2019 21:00:26;29.9;0.08;297;0.0001;292.5;Module 1_4_18;16.21;2,39;0,00;0,00;0,00;2,39
14,08.2019 21:02:18;29.1;0.08;297;0.0001;292.49;Module 1_4_18;15.6;2,33;0,00;0,00;0,00;2,33
14,08.2019 21:04:11;29.5;0.07;297;0.0001;292.42;Module 1_4_18;14.29;2,07;0,00;0,00;0,00;2,07
14,08.2019 21:06:04;29.5;0.07;297;0.0001;292.35;Module 1_4_18;12.94;2,07;0,00;0,00;0,00;2,07
14,08.2019 21:07:57;28.7;0.07;297;0.0001;292.31;Module 1_4_18;12.15;2,01;0,00;0,00;0,00;2,01
14,08.2019 21:09:50;28.2;0.07;297;0.0001;292.26;Module 1_4_18;11.09;1,97;0,00;0,00;0,00;1,97
14,08.2019 21:11:43;28.7;0.06;295.5;0.0001;292.2;Module 1_4_18;9.93;1,72;0,00;0,00;0,00;1,72
14,08.2019 21:13:44;28.1;0.06;295.5;0.0001;292.15;Module 1_4_18;9.57;1,69;0,00;0,00;0,00;1,69
14,08.2019 21:15:37;28.4;0;295;0.0001;292.1;Module 1_4_18;8.46;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:38;29.1;0;295;0.0001;292.07;Module 1_4_18;8;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:38;29.1;0;295;0.0001;292.04;Module 1_4_18;7.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:33;30.3;0;295.5;0.0001;292;Module 1_4_18;6.15;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:25;29.5;0;295.5;0.0001;291.96;Module 1_4_18;4.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:19;30.1;0;295;0.0001;291.92;Module 1_4_18;4.09;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:13;28.3;0;295;0.0001;291.83;Module 1_4_18;2.64;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:06;31.1;0;295;0.0001;291.75;Module 1_4_18;2.36;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:59;30.8;0;295;0.0001;291.66;Module 1_4_18;1.74;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:53;29.7;0;295;0.0001;291.6;Module 1_4_18;1.56;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:48;29.7;0;295;0.0001;291.53;Module 1_4_18;1.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:44;29.7;0;295;0.0001;291.47;Module 1_4_18;0.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:35;30.9;0;282.9;0.0001;283.67;Module 1_4_18;11.07;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:32;29.8;0;282.9;0.0001;283.67;Module 1_4_18;12.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:23:25;29.6;0.06;282.9;0.0001;283.69;Module 1_4_18;13.53;1,78;0,00;0,00;0,00;1,78
15,08.2019 07:25:18;29.6;0.06;284.9;0.0001;283.75;Module 1_4_18;15.32;1,78;0,00;0,00;0,00;1,78
15,08.2019 07:27:13;29.6;0.07;284.9;0.0001;283.77;Module 1_4_18;16.25;2,07;0,00;0,00;0,00;2,07
15,08.2019 07:29:07;33.1;0.06;285.4;0.0001;283.75;Module 1_4_18;17.49;1,99;0,00;0,00;0,00;1,99
15,08.2019 07:31:00;34.6;0;285.4;0.0001;283.78;Module 1_4_18;19.65;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:32:55;35.6;0;285.4;4.236128753232428;283.82;Module 1_4_18;22.05;0,00;1,62;0,01;0,02;-0,02
15,08.2019 07:35:25;37.7;0;285.4;4.572329447933415;283.87;Module 1_4_18;23.8;0,00;1,74;0,01;0,02;-0,02
15,08.2019 07:37:53;37;0;285.4;5.133304321377346;283.92;Module 1_4_18;26.72;0,00;1,96;0,01;0,03;-0,03
15,08.2019 07:39:49;37.7;0;290.9;6.015280154194278;283.96;Module 1_4_18;28.21;0,00;2,30;0,02;0,04;-0,04
15,08.2019 07:41:43;37.3;0;290.9;11.532808584695022;284.02;Module 1_4_18;30.37;0,00;4,41;0,03;0,14;-0,14
15,08.2019 07:43:38;37.2;0;290.9;15.682448151207314;284.08;Module 1_4_18;32.09;0,00;5,99;0,04;0,26;-0,26
15,08.2019 07:45:31;38.2;0;290.9;19.21599428433281;284.14;Module 1_4_18;34.08;0,00;7,34;0,05;0,38;-0,38
15,08.2019 07:47:24;38.5;0.06;290.9;22.549096858747752;284.21;Module 1_4_18;36.39;2,31;8,62;0,06;0,53;1,78
15,08.2019 07:49:26;37.7;0;291.4;25.697468046422735;284.28;Module 1_4_18;38.6;0,00;9,83;0,07;0,69;-0,69
15,08.2019 07:51:42;38.6;0;291.4;28.83856753139462;284.34;Module 1_4_18;40.88;0,00;11,02;0,08;0,86;-0,86
15,08.2019 07:53:35;38.9;0;293;31.426031786559154;284.4;Module 1_4_18;42.94;0,00;12,02;0,09;1,03;-1,03
15,08.2019 07:55:30;38.8;0;293;34.03922654692281;284.46;Module 1_4_18;45.13;0,00;13,02;0,09;1,21;-1,21
15,08.2019 07:57:23;39;0;293;36.679584954061745;284.52;Module 1_4_18;47.46;0,00;14,03;0,10;1,40;-1,40
15,08.2019 07:59:40;38.9;0;293;40.04715723929048;284.62;Module 1_4_18;50.57;0,00;15,32;0,11;1,67;-1,67
15,08.2019 08:01:34;38.9;0;293;42.42433185966324;284.72;Module 1_4_18;52.67;0,00;16,23;0,12;1,87;-1,87
15,08.2019 08:03:26;38.9;0.07;293;44.731331684266024;284.82;Module 1_4_18;54.74;2,72;17,11;0,12;2,08;0,64
15,08.2019 08:05:19;38.5;0.12;293;47.41275284076807;284.96;Module 1_4_18;57.29;4,62;18,14;0,13;2,34;2,28
15,08.2019 08:07:13;38.5;0.13;293;49.12963980163089;285.04;Module 1_4_18;58.7;5,00;18,80;0,13;2,51;2,49
15,08.2019 08:09:06;38;0.14;293;51.67210240274387;285.12;Module 1_4_18;61.13;5,32;19,77;0,14;2,78;2,54
15,08.2019 08:11:01;38.4;0.17;293;53.77594786883718;285.19;Module 1_4_18;63.05;6,53;20,57;0,15;3,01;3,52
15,08.2019 08:12:56;39.9;0.2;293.5;56.7130389182502;285.3;Module 1_4_18;65.96;7,98;21,70;0,15;3,35;4,63
15,08.2019 08:14:59;39.5;0.32;293.5;60.96671328109774;285.42;Module 1_4_18;70.36;12,64;23,30;0,17;3,87;8,77
15,08.2019 08:16:54;39.5;0.33;293.5;64.61166256190438;285.55;Module 1_4_18;74.08;13,04;24,67;0,18;4,35;8,69
15,08.2019 08:18:47;39.5;0.35;293.5;67.93953211603711;285.68;Module 1_4_18;77.44;13,82;25,89;0,19;4,80;9,02
15,08.2019 08:20:42;39.6;0.38;293.5;72.05208304850696;285.82;Module 1_4_18;81.68;15,05;27,31;0,20;5,40;9,65
15,08.2019 08:23:08;39.1;0.69;295;77.50543927776343;286.02;Module 1_4_18;87.31;26,98;28,90;0,22;6,24;20,74
15,08.2019 08:25:00;39.1;0.7;295;80.96010089045588;286.19;Module 1_4_18;90.8;27,37;29,73;0,23;6,79;20,58
15,08.2019 08:26:53;35.8;0.75;295;84.45544679102935;286.34;Module 1_4_18;94.33;26,85;30,43;0,24;7,37;19,48
15,08.2019 08:28:46;35.5;0.65;293.5;87.29650305572376;286.48;Module 1_4_18;97.13;23,07;31,06;0,25;7,84;15,23
15,08.2019 08:30:43;35.5;0.69;293.5;91.73316514089215;286.64;Module 1_4_18;101.69;24,49;31,70;0,27;8,60;15,90
15,08.2019 08:32:38;35.4;0.69;293.5;94.48816037084856;286.77;Module 1_4_18;104.39;24,43;32,02;0,28;9,08;15,35
15,08.2019 08:34:32;35.7;0.67;293.5;97.6544784880547;286.92;Module 1_4_18;107.55;23,92;32,34;0,30;9,63;14,29
15,08.2019 08:36:33;35.7;0.69;293.5;101.72114286213373;287.07;Module 1_4_18;111.68;24,63;32,70;0,32;10,35;14,28
15,08.2019 08:38:30;35.7;0.69;293.5;104.06406133048846;287.17;Module 1_4_18;113.93;24,63;32,88;0,33;10,77;13,87
15,08.2019 08:40:25;35.7;0.82;293.5;108.21910993012392;287.31;Module 1_4_18;118.17;29,27;33,16;0,35;11,51;17,76
15,08.2019 08:42:18;35.4;0.65;293.5;109.95012399127575;287.45;Module 1_4_18;119.77;23,01;33,27;0,36;11,82;11,19
15,08.2019 08:44:13;35.3;0.73;293.5;114.5125307489315;287.59;Module 1_4_18;124.45;25,77;33,52;0,38;12,65;13,12
15,08.2019 08:46:06;35.3;0.75;293.5;134.3006917439245;287.7;Module 1_4_18;145.64;26,47;34,32;0,47;16,29;10,18
15,08.2019 08:48:00;34.8;0.77;293.5;159.26943485559397;287.85;Module 1_4_18;172.36;26,80;34,95;0,60;20,97;5,82
15,08.2019 08:49:54;36.4;0.85;293.5;179.78481198919135;288.14;Module 1_4_18;194.18;30,94;35,31;0,70;24,86;6,08
15,08.2019 08:51:47;36;0.9;293.5;187.7608962312475;288.41;Module 1_4_18;202.42;32,40;35,43;0,74;26,38;6,02
15,08.2019 08:54:00;35.9;1.01;295;211.33035964362833;288.73;Module 1_4_18;227.36;36,26;35,45;0,87;30,73;5,53
15,08.2019 08:55:53;35.3;1.19;295;251.72649672191494;289.14;Module 1_4_18;270.37;42,01;35,78;1,07;38,44;3,57
15,08.2019 08:57:46;35.2;1.01;295.5;201.69561844017414;289.48;Module 1_4_18;216.29;35,55;35,25;0,82;28,85;6,70
15,08.2019 08:59:42;34.8;0.9;295.5;178.772429820293;289.73;Module 1_4_18;191.41;31,32;34,95;0,70;24,52;6,80
15,08.2019 09:01:44;34.8;0.96;295.5;200.99717586155234;289.79;Module 1_4_18;214.87;33,41;35,24;0,81;28,72;4,69
15,08.2019 09:03:38;35.8;0.95;297;204.30331674919879;289.88;Module 1_4_18;218.1;34,01;35,02;0,83;29,19;4,82
15,08.2019 09:05:40;35.9;1.14;297;234.9889194363499;290.01;Module 1_4_18;250.5;40,93;35,30;0,99;34,99;5,94
15,08.2019 09:07:36;35;1.18;297.5;241.90701802066047;290.21;Module 1_4_18;257.54;41,30;35,27;1,03;36,23;5,07
15,08.2019 09:09:29;35;1.31;297.5;269.962699155122;290.37;Module 1_4_18;287.06;45,85;35,46;1,17;41,53;4,32
15,08.2019 09:11:23;35.4;1.23;297.5;247.76817602882585;290.63;Module 1_4_18;263.15;43,54;35,32;1,06;37,34;6,21
15,08.2019 09:13:17;35.3;1.18;297.5;254.59035682598193;290.75;Module 1_4_18;270.09;41,65;35,37;1,09;38,63;3,03
15,08.2019 09:15:10;35.1;1.27;297.5;258.59253921015124;290.89;Module 1_4_18;274.04;44,58;35,39;1,11;39,38;5,19
15,08.2019 09:17:05;34.9;1.22;297.5;251.25235613130022;291.02;Module 1_4_18;265.98;42,58;35,34;1,08;38,00;4,58
15,08.2019 09:19:01;34.9;1.13;297.5;224.46636529424808;291.08;Module 1_4_18;237.38;39,44;35,13;0,94;32,94;6,50
15,08.2019 09:20:55;34.7;1.06;297.5;213.03315856987686;291.25;Module 1_4_18;225.07;36,78;35,02;0,88;30,78;6,00
15,08.2019 09:22:49;34.6;1.06;297.5;214.07637193275656;291.39;Module 1_4_18;225.96;36,68;35,03;0,88;30,98;5,70
15,08.2019 09:25:01;34.5;1.01;297.5;202.42649165797445;291.44;Module 1_4_18;213.44;34,84;34,91;0,82;28,79;6,05
15,08.2019 09:26:55;34.5;0.91;297.5;188.8200222090971;291.4;Module 1_4_18;198.92;31,39;34,74;0,76;26,24;5,16
15,08.2019 09:28:50;34.4;1;297.5;202.20479916018326;291.38;Module 1_4_18;212.84;34,40;34,91;0,82;28,75;5,65
15,08.2019 09:30:43;34.6;1.19;297.5;241.28416905596984;291.35;Module 1_4_18;253.77;41,17;35,27;1,02;36,11;5,06
15,08.2019 09:32:36;35;1.58;301;302.9517585364029;291.5;Module 1_4_18;318.38;55,30;35,01;1,35;47,11;8,19
15,08.2019 09:34:33;35;1.83;301;385.17132410576585;291.76;Module 1_4_18;404.47;64,05;35,26;1,77;62,41;1,64
15,08.2019 09:36:27;34.9;1.66;301;346.4214280367951;292.11;Module 1_4_18;363.51;57,93;35,16;1,57;55,21;2,73
15,08.2019 09:38:21;35.3;1.2;301;248.3744863250342;292.21;Module 1_4_18;260.44;42,36;34,70;1,06;36,95;5,41
15,08.2019 09:40:22;35;1.49;301;299.4637707437632;292.26;Module 1_4_18;313.78;52,15;34,99;1,33;46,46;5,69
15,08.2019 09:42:17;34.8;1.89;301;339.8256238963684;292.44;Module 1_4_18;355.83;65,77;35,14;1,54;53,98;11,79
15,08.2019 09:44:11;34.7;1.33;301;269.93170882763195;292.57;Module 1_4_18;282.46;46,15;34,84;1,18;40,96;5,19
15,08.2019 09:46:04;34.7;1.56;301;320.6772089624669;292.71;Module 1_4_18;335.35;54,13;35,08;1,44;50,41;3,72
15,08.2019 09:48:28;34.8;1.62;301;333.17527982769866;292.82;Module 1_4_18;348.15;56,38;35,12;1,50;52,74;3,63
15,08.2019 09:50:21;34.7;2.29;301;453.4868660320671;292.99;Module 1_4_18;473.59;79,46;35,35;2,12;75,07;4,39
15,08.2019 09:52:14;34.4;1.32;301;288.2636735576109;293.06;Module 1_4_18;300.87;45,41;34,94;1,27;44,38;1,03
15,08.2019 09:54:07;34.4;1.41;301;297.8957558988421;293.08;Module 1_4_18;310.75;48,50;34,98;1,32;46,17;2,33
15,08.2019 09:56:21;34.7;2.24;302.5;449.3800693201709;293.32;Module 1_4_18;468.47;77,73;35,09;2,10;73,82;3,91
15,08.2019 09:58:19;34.6;2.14;302.5;425.0565272221841;293.51;Module 1_4_18;442.87;74,04;35,05;1,98;69,35;4,69
15,08.2019 10:00:11;34.4;2.12;302.5;412.980865545152;293.67;Module 1_4_18;430.07;72,93;35,04;1,92;67,13;5,79
15,08.2019 10:02:06;34.5;2.22;302.5;408.27153145843755;293.93;Module 1_4_18;424.95;76,59;35,03;1,89;66,27;10,32
15,08.2019 10:04:00;34.4;2.15;302.5;428.15768294557046;294.03;Module 1_4_18;445.43;73,96;35,06;1,99;69,92;4,04
15,08.2019 10:05:53;34.2;1.63;305;322.4990831979392;294.07;Module 1_4_18;335.35;55,75;34,38;1,45;49,90;5,84
15,08.2019 10:07:46;34.2;2.03;305;384.22421039900286;294.05;Module 1_4_18;399.35;69,43;34,55;1,77;61,16;8,26
15,08.2019 10:09:45;34.3;1.96;305;381.94255527185084;294.17;Module 1_4_18;396.79;67,23;34,55;1,76;60,75;6,48
15,08.2019 10:11:38;34.1;1.72;305;337.7353984059672;294.21;Module 1_4_18;350.71;58,65;34,43;1,53;52,68;5,97
15,08.2019 10:13:36;34.4;2.22;305;434.07641274216496;294.25;Module 1_4_18;450.55;76,37;34,63;2,03;70,23;6,14
15,08.2019 10:15:31;34.4;2.01;305;399.71731808573287;294.32;Module 1_4_18;414.71;69,14;34,58;1,85;63,98;5,16
15,08.2019 10:17:23;34.4;1.83;305;365.32125912744624;294.28;Module 1_4_18;378.87;62,95;34,51;1,67;57,72;5,23
15,08.2019 10:19:35;34;1.5;307.1;292.36834299619096;294.18;Module 1_4_18;303.07;51,00;33,88;1,30;44,00;7,00
15,08.2019 10:21:34;34;1.41;307.1;275.93710533493237;294;Module 1_4_18;285.92;47,94;33,80;1,21;41,04;6,90
15,08.2019 10:23:31;33.9;1.37;305.6;265.70572621725546;293.82;Module 1_4_18;275.21;46,44;34,00;1,16;39,43;7,01
15,08.2019 10:25:26;34;1.34;305.6;265.5455754473;293.81;Module 1_4_18;274.94;45,56;34,00;1,16;39,41;6,15
15,08.2019 10:27:22;34;1.34;305.6;265.9636172714624;293.77;Module 1_4_18;275.27;45,56;34,01;1,16;39,48;6,08
15,08.2019 10:29:16;34;1.45;305.6;284.1237469379899;293.72;Module 1_4_18;293.96;49,30;34,10;1,25;42,79;6,51
15,08.2019 10:31:02;34;1.47;305.6;281.56749207019;293.71;Module 1_4_18;291.22;49,98;34,09;1,24;42,32;7,66
15,08.2019 10:32:54;34;1.43;305.6;278.5194924665959;293.72;Module 1_4_18;287.97;48,62;34,08;1,23;41,77;6,85
15,08.2019 10:35:10;34;1.36;305.6;260.28627693152777;293.71;Module 1_4_18;269.01;46,24;33,97;1,13;38,45;7,79
15,08.2019 10:37:19;34;1.34;305.6;256.5501162612111;293.62;Module 1_4_18;265.05;45,56;33,95;1,11;37,77;7,79
15,08.2019 10:39:12;33.9;1.26;305;252.71055394137088;293.55;Module 1_4_18;261;42,71;34,02;1,09;37,16;5,55
15,08.2019 10:41:06;34;1.1;305;217.93228987285903;293.54;Module 1_4_18;225.01;37,40;33,75;0,91;30,83;6,57
15,08.2019 10:42:59;33.7;1.05;305;204.49338764690737;293.56;Module 1_4_18;211.07;35,39;33,61;0,84;28,40;6,99
15,08.2019 10:44:56;33.8;1.02;305;197.55973758872273;293.53;Module 1_4_18;203.85;34,48;33,53;0,81;27,14;7,33
15,08.2019 10:46:50;33.9;1.05;305;205.1411642983634;293.46;Module 1_4_18;211.61;35,59;33,62;0,85;28,51;7,08
15,08.2019 10:48:44;34;1.07;305;210.60218408583444;293.49;Module 1_4_18;217.18;36,38;33,68;0,88;29,50;6,88
15,08.2019 10:50:37;34;1.13;305;221.99124802891282;293.54;Module 1_4_18;228.86;38,42;33,79;0,93;31,57;6,85
15,08.2019 10:52:29;34;1.19;305;234.52013139528012;293.64;Module 1_4_18;241.71;40,46;33,89;1,00;33,85;6,61
15,08.2019 10:54:31;34;1.25;305;248.6134064968117;293.7;Module 1_4_18;256.16;42,50;34,00;1,07;36,42;6,08
15,08.2019 10:56:25;34.1;1.34;305;260.37857508418574;293.76;Module 1_4_18;268.21;45,69;34,08;1,13;38,56;7,13
15,08.2019 10:58:18;34.1;1.39;305;272.0704088230982;293.85;Module 1_4_18;280.18;47,40;34,15;1,19;40,69;6,70
15,08.2019 11:00:01;34.1;1.44;305;281.57521131643006;294.03;Module 1_4_18;289.9;49,10;34,20;1,24;42,43;6,67
15,08.2019 11:01:53;34;1.5;305;291.7400968341609;294.28;Module 1_4_18;300.29;51,00;34,25;1,29;44,29;6,71
15,08.2019 11:03:48;34;1.54;305;305.2438976210565;294.38;Module 1_4_18;314.11;52,36;34,31;1,36;46,75;5,61
15,08.2019 11:05:48;34;1.64;305;323.4805363553854;294.52;Module 1_4_18;332.79;55,76;34,38;1,46;50,08;5,68
15,08.2019 11:07:41;33.9;1.77;305;350.9369647886058;294.85;Module 1_4_18;360.95;60,00;34,47;1,60;55,09;4,91
15,08.2019 11:09:36;34.1;2.44;305;487.9480999373864;295.15;Module 1_4_18;501.75;83,20;34,67;2,31;79,97;3,23
15,08.2019 11:11:29;34;2.49;305;490.55130137865797;295.57;Module 1_4_18;504.31;84,66;34,68;2,32;80,44;4,22
15,08.2019 11:13:25;34;2.35;305;458.2863475422093;295.99;Module 1_4_18;471.03;79,90;34,66;2,15;74,61;5,29
15,08.2019 11:15:19;33.6;1.84;305;341.2986292351703;296.21;Module 1_4_18;350.71;61,82;34,44;1,55;53,34;8,49
15,08.2019 11:17:12;33.2;1.49;305;288.50952179160845;296.42;Module 1_4_18;296.4;49,47;34,23;1,28;43,70;5,77
15,08.2019 11:19:06;33.2;1.42;305;273.4526327469577;296.58;Module 1_4_18;280.87;47,14;34,16;1,20;40,95;6,20
15,08.2019 11:21:09;33.3;1.46;305;275.14221398079883;296.56;Module 1_4_18;282.54;48,62;34,16;1,21;41,25;7,36
15,08.2019 11:23:05;33.3;1.37;307.6;257.72723242879806;296.53;Module 1_4_18;264.6;45,62;33,60;1,12;37,67;7,95
15,08.2019 11:24:58;33.2;1.35;307.6;251.47698510747674;296.46;Module 1_4_18;258.13;44,82;33,55;1,09;36,55;8,27
15,08.2019 11:26:53;33.3;1.16;307.6;217.9402750582088;296.25;Module 1_4_18;223.66;38,63;33,29;0,92;30,52;8,11
15,08.2019 11:28:50;33.3;1.11;307.6;206.27016424315164;296.15;Module 1_4_18;211.64;36,96;33,17;0,86;28,43;8,53
15,08.2019 11:30:44;33.3;1.09;307.6;203.3474633609697;295.99;Module 1_4_18;208.6;36,30;33,14;0,84;27,91;8,39
15,08.2019 11:32:37;33.4;1.1;307.6;201.73889901838794;295.55;Module 1_4_18;206.91;36,74;33,13;0,83;27,62;9,12
15,08.2019 11:34:48;33.6;1.12;307.6;204.0945087113656;295.08;Module 1_4_18;209.28;37,63;33,15;0,85;28,04;9,59
