date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 12:09:09;33.9;0.96;303.6;190.1252196437048;294.32;Module 1_4_2;194.47;32,54;34,15;0,77;26,33;6,21
16,08.2019 12:11:11;33.9;0.94;303.6;185.57892429499623;294.06;Module 1_4_2;189.79;31,87;34,09;0,75;25,49;6,38
16,08.2019 12:13:06;33.9;0.91;303.6;179.0145975255739;293.78;Module 1_4_2;183.05;30,85;34,01;0,71;24,28;6,57
16,08.2019 12:15:00;33.7;0.87;303.6;172.30107730854786;293.69;Module 1_4_2;176.16;29,32;33,91;0,68;23,05;6,27
16,08.2019 12:16:55;33.5;0.71;302;142.98833610915887;293.47;Module 1_4_2;146.17;23,79;33,61;0,53;17,78;6,01
16,08.2019 12:18:56;33.3;0.55;302;108.72706659677665;293.35;Module 1_4_2;111.13;18,32;32,34;0,36;11,61;6,71
16,08.2019 12:21:00;33;0.45;300.5;93.86970217227037;293.17;Module 1_4_2;95.93;14,85;31,45;0,29;9,03;5,82
16,08.2019 12:22:56;32.7;0.49;300.5;100.2536493168158;292.98;Module 1_4_2;102.44;16,02;32,01;0,32;10,14;5,88
16,08.2019 12:24:50;32.9;0.53;300.5;110.28978160653325;292.92;Module 1_4_2;112.68;17,44;32,66;0,36;11,91;5,53
16,08.2019 12:26:42;33.4;0.62;300;125.986221455311;292.85;Module 1_4_2;128.7;20,71;33,44;0,44;14,75;5,95
16,08.2019 12:28:35;34.1;0.75;300;153.48406772925685;292.8;Module 1_4_2;156.77;25,58;34,20;0,58;19,81;5,76
16,08.2019 12:30:28;34.1;0.92;300;192.5330283459984;292.83;Module 1_4_2;196.63;31,37;34,80;0,78;27,11;4,27
16,08.2019 12:32:21;34.5;1.13;300;227.16514719645562;292.96;Module 1_4_2;231.97;38,98;35,14;0,96;33,63;5,36
16,08.2019 12:34:15;34.7;1.35;300;265.92912110407616;293.18;Module 1_4_2;271.52;46,85;35,39;1,16;40,94;5,90
16,08.2019 12:36:14;34.7;1.79;300;431.29900483680933;293.6;Module 1_4_2;440.31;62,11;35,75;2,01;72,01;-9,89
16,08.2019 12:38:28;34.7;5.21;300;1141.1152952576365;294.9;Module 1_4_2;1164.79;180,79;34,31;5,68;194,77;-13,98
16,08.2019 12:40:23;33.9;2.25;302;433.9209494973142;295.82;Module 1_4_2;442.87;76,27;35,41;2,03;71,88;4,40
16,08.2019 12:42:18;33.3;1.81;302;361.2241929324466;296.1;Module 1_4_2;368.63;60,27;35,34;1,65;58,42;1,86
16,08.2019 12:44:10;33.3;2.18;303.6;574.51848911761;296.29;Module 1_4_2;586.23;72,59;35,05;2,76;96,78;-24,19
16,08.2019 12:46:05;33.5;2.17;303.6;559.5304263547089;296.52;Module 1_4_2;570.87;72,69;35,07;2,68;94,10;-21,41
16,08.2019 12:47:57;33.3;2.04;303.6;411.5366772100566;296.96;Module 1_4_2;419.83;67,93;35,12;1,92;67,28;0,65
16,08.2019 12:50:19;33.1;1.41;306.1;282.0072122181781;297.09;Module 1_4_2;287.65;46,67;34,40;1,25;42,92;3,75
16,08.2019 12:52:38;33.2;1.26;306.1;257.67944327026214;297.04;Module 1_4_2;262.8;41,83;34,27;1,12;38,46;3,38
16,08.2019 12:54:44;33.2;1.29;306.1;262.69212016439644;296.88;Module 1_4_2;267.88;42,83;34,30;1,15;39,38;3,45
16,08.2019 12:56:37;33.3;1.43;306.1;291.27924998411606;296.63;Module 1_4_2;297;47,62;34,44;1,30;44,62;3,00
16,08.2019 12:58:30;33.5;1.53;306.1;314.2714618481875;296.25;Module 1_4_2;320.41;51,26;34,52;1,41;48,83;2,43
16,08.2019 13:00:24;33.7;1.79;306.1;381.69538617682014;296.11;Module 1_4_2;389.11;60,32;34,65;1,76;61,13;-0,81
16,08.2019 13:02:23;33.5;5.45;306.1;797.8200732788513;296.57;Module 1_4_2;813.23;182,58;34,22;3,92;134,07;48,51
16,08.2019 13:04:17;33.7;2.83;306.1;1092.6005369175653;297.45;Module 1_4_2;1113.59;95,37;33,43;5,43;181,57;-86,20
16,08.2019 13:06:39;33;3.42;306.1;1155.5397944537901;298.53;Module 1_4_2;1177.59;112,86;33,24;5,75;191,22;-78,36
16,08.2019 13:08:32;33.3;2.32;308.1;499.94044278063734;299;Module 1_4_2;509.43;77,26;34,34;2,38;81,70;-4,44
16,08.2019 13:10:25;32.9;1.87;308.1;384.41162463384836;299.11;Module 1_4_2;391.67;61,52;34,30;1,78;61,08;0,44
16,08.2019 13:12:19;32.7;1.91;308.1;417.1155290093007;299.3;Module 1_4_2;424.95;62,46;34,34;1,95;66,96;-4,50
16,08.2019 13:14:13;33.7;2.06;310.1;422.1817879348804;299.33;Module 1_4_2;430.07;69,42;33,98;1,98;67,25;2,17
16,08.2019 13:16:07;33.1;2.23;310.1;472.4876534124991;299.33;Module 1_4_2;481.27;73,81;33,99;2,24;76,13;-2,32
16,08.2019 13:18:06;32.7;2.86;310.1;1191.4039176846711;299.35;Module 1_4_2;1213.43;93,52;32,45;5,94;192,64;-99,11
16,08.2019 13:20:08;33.9;2.46;310.1;540.4530670628358;299.16;Module 1_4_2;550.39;83,39;33,96;2,59;88,01;-4,61
16,08.2019 13:22:04;33.1;1.98;310.1;402.2326571517748;298.89;Module 1_4_2;409.59;65,54;33,97;1,88;63,71;1,83
16,08.2019 13:23:57;33;1.83;310.6;364.5551780275188;298.45;Module 1_4_2;371.19;60,39;33,84;1,68;56,87;3,52
16,08.2019 13:25:51;33;1.67;310.6;326.87084099474686;298.39;Module 1_4_2;332.79;55,11;33,76;1,49;50,14;4,97
16,08.2019 13:27:46;33.1;1.61;310.1;312.56826345815585;298.35;Module 1_4_2;318.2;53,29;33,80;1,41;47,69;5,60
16,08.2019 13:29:48;33.1;1.38;310.1;262.2695207473265;298.32;Module 1_4_2;266.97;45,68;33,59;1,15;38,66;7,02
16,08.2019 13:31:42;32.9;1.13;310.1;227.14894578011263;298.16;Module 1_4_2;231.2;37,18;33,37;0,97;32,35;4,83
16,08.2019 13:33:47;33;1.09;310.1;219.18191654529892;297.53;Module 1_4_2;223.07;35,97;33,30;0,93;30,92;5,05
16,08.2019 13:35:40;33.3;1.1;310.1;223.83836130466347;297.17;Module 1_4_2;227.79;36,63;33,34;0,95;31,75;4,88
16,08.2019 13:37:36;33.3;1.15;308.1;230.4416793663955;296.64;Module 1_4_2;234.49;38,29;33,75;0,98;33,20;5,09
16,08.2019 13:39:37;33.5;1.2;308.1;249.3320007931768;296.25;Module 1_4_2;253.69;40,20;33,88;1,08;36,63;3,57
16,08.2019 13:41:30;33.9;4.6;308.1;1124.7432757380736;296.17;Module 1_4_2;1144.31;155,94;32,99;5,60;184,65;-28,71
16,08.2019 13:43:28;33.5;5.57;306.6;1132.3862385077082;297.03;Module 1_4_2;1151.99;186,59;33,23;5,63;187,22;-0,62
16,08.2019 13:45:22;32.9;5.73;306.6;1142.5428085621716;298.6;Module 1_4_2;1162.23;188,52;33,20;5,69;188,76;-0,25
16,08.2019 13:47:17;32.4;2.41;308.6;776.119243459774;300.07;Module 1_4_2;789.43;78,08;33,84;3,81;128,86;-50,77
16,08.2019 13:49:27;31.8;2.51;308.6;327.20770884004435;301.1;Module 1_4_2;332.79;79,82;34,11;1,48;50,65;29,17
16,08.2019 13:51:20;31.8;5.4;310.1;1110.097090853734;301.38;Module 1_4_2;1128.95;171,72;32,70;5,52;180,56;-8,84
16,08.2019 13:53:14;31.9;5.43;312.1;1077.4544874106102;300.96;Module 1_4_2;1095.67;173,22;32,45;5,36;173,82;-0,61
16,08.2019 13:55:09;31.8;5.18;312.1;1047.3243291299034;301.05;Module 1_4_2;1064.95;164,72;32,54;5,20;169,29;-4,56
16,08.2019 13:57:02;30.7;0.98;314.1;200.91376446292756;301.34;Module 1_4_2;204.28;30,09;32,42;0,84;27,22;2,87
16,08.2019 13:58:55;31.7;1.12;314.1;223.1968795814196;300.96;Module 1_4_2;226.92;35,50;32,63;0,95;31,13;4,38
16,08.2019 14:00:49;31.4;1.06;316.1;207.83835718404765;300.27;Module 1_4_2;211.29;33,28;32,14;0,88;28,20;5,09
16,08.2019 14:02:41;31.7;1.04;316.1;208.40384827049908;299.78;Module 1_4_2;211.85;32,97;32,15;0,88;28,29;4,67
16,08.2019 14:05:00;32.1;1.13;314.6;226.39613560437965;299.15;Module 1_4_2;230.12;36,27;32,57;0,97;31,62;4,65
16,08.2019 14:06:54;32.7;1.74;314.6;278.56772190245846;298.85;Module 1_4_2;283.13;56,90;32,88;1,24;40,78;16,12
16,08.2019 14:08:50;32.8;1.26;314.6;242.63351612280684;298.71;Module 1_4_2;246.59;41,33;32,68;1,05;34,47;6,86
16,08.2019 14:10:42;32.7;1.07;312.6;203.06257298065086;298.31;Module 1_4_2;206.36;34,99;32,71;0,85;27,76;7,23
16,08.2019 14:12:39;32.9;0.93;312.6;171.7431968823734;297.7;Module 1_4_2;174.52;30,60;32,33;0,69;22,24;8,35
16,08.2019 14:14:35;32.8;0.76;310.6;148.4598481376017;297.14;Module 1_4_2;150.85;24,93;32,26;0,57;18,30;6,63
16,08.2019 14:16:28;32.8;0.72;310.6;136.07818570552962;296.76;Module 1_4_2;138.26;23,62;31,95;0,50;16,13;7,49
16,08.2019 14:18:29;32.9;0.66;310.6;127.34708178150652;296.62;Module 1_4_2;129.38;21,71;31,70;0,46;14,61;7,10
16,08.2019 14:20:22;33.1;0.68;308.1;128.93997094234916;296.57;Module 1_4_2;130.99;22,51;32,18;0,47;14,99;7,52
16,08.2019 14:22:14;33.3;0.7;308.1;134.80523511841153;296.52;Module 1_4_2;136.94;23,31;32,35;0,50;16,02;7,29
16,08.2019 14:24:06;33.4;0.7;306.6;138.20994651179493;296.37;Module 1_4_2;140.39;23,38;32,70;0,51;16,69;6,69
16,08.2019 14:25:59;33.5;0.77;306.6;148.0735774476845;296.2;Module 1_4_2;150.4;25,80;32,94;0,56;18,46;7,34
16,08.2019 14:27:53;33.4;0.79;306.6;155.60490158398295;296.03;Module 1_4_2;158.04;26,39;33,09;0,60;19,81;6,58
16,08.2019 14:29:48;33.7;0.84;306.1;167.73543325911186;295.93;Module 1_4_2;170.35;28,31;33,40;0,66;22,03;6,28
16,08.2019 14:31:46;33.8;0.96;306.1;182.77248734401553;295.81;Module 1_4_2;185.61;32,45;33,63;0,74;24,76;7,69
16,08.2019 14:33:49;33.8;0.92;303.6;181.4644817597148;295.82;Module 1_4_2;184.27;31,10;34,04;0,73;24,73;6,36
16,08.2019 14:35:49;33.9;1.03;303.6;204.22525308120078;295.88;Module 1_4_2;207.37;34,92;34,30;0,84;28,93;5,98
16,08.2019 14:37:43;33.8;1.12;303.6;223.0680734237461;296.02;Module 1_4_2;226.49;37,86;34,48;0,94;32,42;5,44
16,08.2019 14:39:40;34.1;1.72;303.6;494.19797810177266;296.18;Module 1_4_2;501.75;58,65;35,12;2,34;82,35;-23,69
16,08.2019 14:41:32;34.3;1.63;303.6;327.7990308883522;296.45;Module 1_4_2;332.79;55,91;34,99;1,48;51,85;4,06
16,08.2019 14:43:25;34;1.52;303.6;306.08659264205073;296.64;Module 1_4_2;310.73;51,68;34,93;1,37;47,82;3,86
16,08.2019 14:45:20;33.8;1.49;303.6;300.695133830599;296.56;Module 1_4_2;305.24;50,36;34,91;1,34;46,82;3,54
16,08.2019 14:47:19;33.9;1.52;303.6;308.2780550336393;296.73;Module 1_4_2;312.92;51,53;34,93;1,38;48,23;3,30
16,08.2019 14:49:12;33.8;1.59;303.6;330.39266586088155;296.92;Module 1_4_2;335.35;53,74;34,99;1,50;52,33;1,42
16,08.2019 14:51:05;33.5;2.17;303.6;476.70244657428003;297.06;Module 1_4_2;483.83;72,69;35,13;2,25;79,17;-6,48
16,08.2019 14:53:06;33.9;2.06;303.6;451.5042774222808;297.27;Module 1_4_2;458.23;69,83;35,13;2,12;74,59;-4,75
16,08.2019 14:55:12;33.2;5.42;303.6;1104.8744641010614;298.1;Module 1_4_2;1121.27;179,94;33,81;5,49;185,75;-5,81
16,08.2019 14:57:05;33.3;5.22;306.1;1056.9981522221515;299.51;Module 1_4_2;1072.63;173,83;33,53;5,25;176,04;-2,21
16,08.2019 14:58:58;32.7;5.09;306.1;1049.481450497723;300.78;Module 1_4_2;1064.95;166,44;33,55;5,21;174,86;-8,42
16,08.2019 15:00:50;30.7;4.71;306.1;1004.1188174510211;301.09;Module 1_4_2;1018.87;144,60;33,69;4,98;167,71;-23,11
16,08.2019 15:02:50;30.7;5.12;308.6;1021.8310082041503;301.35;Module 1_4_2;1036.79;157,18;33,21;5,07;168,40;-11,21
16,08.2019 15:04:47;33;1.41;310.6;257.35514965236;301.16;Module 1_4_2;261.11;46,53;33,48;1,13;37,69;8,84
16,08.2019 15:06:40;32.2;5.01;310.6;894.530588852074;300.69;Module 1_4_2;907.54;161,32;33,21;4,42;146,76;14,56
16,08.2019 15:08:44;32.3;5.12;312.1;1049.7365468648975;300.99;Module 1_4_2;1064.95;165,38;32,54;5,21;169,65;-4,27
16,08.2019 15:10:53;31.8;1.21;312.1;244.77524311764827;301.25;Module 1_4_2;248.31;38,48;33,14;1,06;35,22;3,26
16,08.2019 15:12:45;31.9;1.21;312.1;254.3876914563935;300.63;Module 1_4_2;258.05;38,60;33,20;1,11;36,93;1,67
16,08.2019 15:14:43;32.1;1.29;314.1;262.97612075418874;300.08;Module 1_4_2;266.75;41,41;32,89;1,16;38,12;3,29
16,08.2019 15:16:38;32.4;1.29;314.1;265.4522734245731;299.77;Module 1_4_2;269.25;41,80;32,91;1,17;38,56;3,24
16,08.2019 15:18:30;31.3;5.04;314.1;1024.7327739617879;299.67;Module 1_4_2;1039.35;157,75;32,27;5,09;164,13;-6,38
16,08.2019 15:20:24;32.9;5.24;314.1;1067.6852073820285;300.54;Module 1_4_2;1082.87;172,40;32,14;5,31;170,55;1,84
16,08.2019 15:22:17;32.2;5.19;312.6;1062.68018044211;301.45;Module 1_4_2;1077.75;167,12;32,41;5,28;171,16;-4,04
16,08.2019 15:24:21;31.8;5.14;312.6;1042.5322198749682;301.68;Module 1_4_2;1057.27;163,45;32,47;5,18;168,12;-4,67
16,08.2019 15:26:14;31.8;5.08;314.1;1032.4754517207257;302.06;Module 1_4_2;1047.03;161,54;32,24;5,13;165,30;-3,75
16,08.2019 15:28:07;31.6;5;314.1;1017.3681802659938;302.61;Module 1_4_2;1031.67;158,00;32,28;5,05;163,02;-5,02
16,08.2019 15:30:14;31.7;4.94;316.1;997.2144819942854;303.35;Module 1_4_2;1011.19;156,60;32,00;4,95;158,29;-1,69
16,08.2019 15:32:09;31.4;4.77;316.1;982.103848789267;304.07;Module 1_4_2;995.83;149,78;32,04;4,87;156,02;-6,24
16,08.2019 15:34:02;31.4;4.87;318.2;1002.3380556888178;304.57;Module 1_4_2;1016.31;152,92;31,63;4,97;157,27;-4,35
16,08.2019 15:35:59;31.1;5.02;318.2;1025.099215742472;305.18;Module 1_4_2;1039.35;156,12;31,56;5,09;160,62;-4,50
16,08.2019 15:37:52;31.2;1.53;318.2;590.8372412775244;305.37;Module 1_4_2;599.03;47,74;32,49;2,86;92,91;-45,18
16,08.2019 15:40:14;31;1.27;319.7;279.8023670231446;304.57;Module 1_4_2;283.67;39,37;31,98;1,25;40,05;-0,68
16,08.2019 15:42:08;31.2;4.97;319.7;1027.7390067105466;303.69;Module 1_4_2;1041.91;155,06;31,30;5,10;159,69;-4,63
16,08.2019 15:44:01;32.2;5.28;318.7;982.3179164599869;303.82;Module 1_4_2;995.83;170,02;31,59;4,87;153,88;16,13
16,08.2019 15:45:54;31.8;2.91;318.7;793.4417503826606;303.67;Module 1_4_2;804.33;92,54;32,05;3,90;125,13;-32,59
16,08.2019 15:47:47;32.1;4.7;318.7;951.078755419238;303.69;Module 1_4_2;964.1;150,87;31,67;4,71;149,23;1,64
16,08.2019 15:49:45;32;4.63;318.7;934.8808316890771;303.88;Module 1_4_2;947.65;148,16;31,71;4,63;146,81;1,35
16,08.2019 15:51:44;31.8;4.41;318.7;895.9807318196165;304.16;Module 1_4_2;908.19;140,24;31,81;4,43;140,93;-0,69
16,08.2019 15:53:37;31.6;4.63;318.7;954.0969832418434;304.28;Module 1_4_2;967.07;146,31;31,66;4,73;149,68;-3,38
16,08.2019 15:55:43;31.5;4.39;319.7;870.7975490377049;304.71;Module 1_4_2;882.61;138,28;31,70;4,30;136,36;1,93
16,08.2019 15:57:39;31.7;4.34;319.7;885.3160258904766;304.84;Module 1_4_2;897.3;137,58;31,66;4,38;138,56;-0,98
16,08.2019 15:59:32;31.6;4.39;319.7;912.8777841604863;305;Module 1_4_2;925.21;138,72;31,57;4,52;142,72;-3,99
16,08.2019 16:01:27;31.8;4.58;319.7;919.2464988007041;305.15999999999997;Module 1_4_2;931.64;145,64;31,58;4,55;143,67;1,97
16,08.2019 16:03:22;31.7;4.08;319.7;836.7999359656012;305.38;Module 1_4_2;848.06;129,34;31,78;4,13;131,16;-1,83
16,08.2019 16:05:43;31.6;4.32;322.2;881.3181836462461;305.5;Module 1_4_2;893.15;136,51;31,24;4,36;136,08;0,43
16,08.2019 16:07:37;31.6;4.35;322.2;876.0007295297619;305.84000000000003;Module 1_4_2;887.74;137,46;31,25;4,33;135,29;2,17
16,08.2019 16:09:39;31.6;3.99;322.2;815.6794573725448;305.82;Module 1_4_2;826.59;126,08;31,39;4,02;126,19;-0,11
16,08.2019 16:11:34;31.6;3.91;322.2;699.519090868845;305.95;Module 1_4_2;708.86;123,56;31,63;3,42;108,25;15,30
16,08.2019 16:13:28;31.9;3.91;322.2;797.2414495958725;305.51;Module 1_4_2;807.87;124,73;31,43;3,93;123,38;1,35
16,08.2019 16:15:21;32;1.35;322.2;247.2291354814867;305.36;Module 1_4_2;250.52;43,20;31,35;1,09;34,09;9,11
16,08.2019 16:17:16;32.1;3.82;322.2;805.4746004749246;305.03;Module 1_4_2;816.18;122,62;31,41;3,97;124,64;-2,01
16,08.2019 16:19:09;32.2;1.15;319.7;232.73123932474647;304.6;Module 1_4_2;235.82;37,03;31,70;1,01;32,01;5,02
16,08.2019 16:21:15;31.7;4.25;319.7;841.7652702004199;303.84;Module 1_4_2;852.92;134,72;31,77;4,15;131,92;2,80
16,08.2019 16:23:10;32.6;2.54;319.7;586.1528073986543;303.91;Module 1_4_2;593.91;82,80;32,23;2,84;91,43;-8,63
16,08.2019 16:25:02;31.3;4.13;318.7;851.84047255623;303.91;Module 1_4_2;863.1;129,27;31,92;4,20;134,18;-4,91
16,08.2019 16:27:13;32.6;4.31;318.7;870.3118568137901;304.46;Module 1_4_2;881.8;140,51;31,88;4,30;137,02;3,49
16,08.2019 16:29:08;32.4;4.25;318.2;880.4114718943564;304.2;Module 1_4_2;892.02;137,70;31,94;4,35;138,93;-1,23
16,08.2019 16:31:01;32.2;4.17;318.2;830.6883198898906;303.53;Module 1_4_2;841.63;134,27;32,05;4,10;131,27;3,00
16,08.2019 16:32:56;32.3;3.85;318.2;798.2063977012568;303.46;Module 1_4_2;808.71;124,35;32,13;3,93;126,21;-1,85
16,08.2019 16:35:01;32.2;4.04;318.2;812.636939213942;303.51;Module 1_4_2;823.32;130,09;32,09;4,00;128,46;1,63
16,08.2019 16:36:54;32.2;3.98;318.2;807.6510526018801;303.64;Module 1_4_2;818.26;128,16;32,11;3,98;127,68;0,47
16,08.2019 16:38:46;32.1;3.93;318.7;816.0781630737895;303.92;Module 1_4_2;826.79;126,15;32,00;4,02;128,66;-2,50
16,08.2019 16:40:39;32.2;3.9;318.7;773.2372009390606;303.63;Module 1_4_2;783.38;125,58;32,09;3,80;121,97;3,61
16,08.2019 16:42:33;32.3;3.56;318.7;553.3754815256239;303.75;Module 1_4_2;560.63;114,99;32,44;2,67;86,51;28,48
16,08.2019 16:44:34;32.8;1.96;318.7;437.14234723983714;303.78;Module 1_4_2;442.87;64,29;32,48;2,07;67,08;-2,79
16,08.2019 16:46:26;32.7;3.81;318.7;750.5994116744033;303.57;Module 1_4_2;760.43;124,59;32,14;3,68;118,40;6,18
16,08.2019 16:48:47;32.2;3.66;318.2;742.5883848369001;303.73;Module 1_4_2;752.31;117,85;32,24;3,64;117,44;0,41
16,08.2019 16:50:50;32.3;3.79;318.2;782.2320422003086;303.99;Module 1_4_2;792.47;122,42;32,16;3,85;123,70;-1,29
16,08.2019 16:52:46;32.3;2.52;318.7;616.5615951112799;304.41;Module 1_4_2;624.63;81,40;32,37;2,99;96,88;-15,49
16,08.2019 16:54:45;32.2;3;318.7;396.71881391455554;304.51;Module 1_4_2;401.91;96,60;32,45;1,86;60,23;36,37
16,08.2019 16:56:40;32.4;3.32;318.7;682.4101754799973;304.38;Module 1_4_2;691.34;107,57;32,27;3,33;107,54;0,03
16,08.2019 16:58:32;32.4;3.19;318.7;636.7763294075332;304.37;Module 1_4_2;645.11;103,36;32,34;3,10;100,17;3,18
16,08.2019 17:00:26;32.5;3.15;318.7;631.7207234004906;304.43;Module 1_4_2;639.99;102,38;32,34;3,07;99,35;3,02
16,08.2019 17:02:22;32.5;3.29;318.2;601.3952036333337;304.37;Module 1_4_2;609.27;106,92;32,48;2,91;94,65;12,28
16,08.2019 17:04:18;32.4;1.42;318.2;277.7614198805987;303.6;Module 1_4_2;281.4;46,01;32,23;1,24;39,98;6,03
16,08.2019 17:06:12;31.6;1.41;318.2;273.1302651656483;302.86;Module 1_4_2;276.71;44,56;32,21;1,22;39,18;5,38
16,08.2019 17:08:07;31.8;3.19;318.2;533.1579502808222;302.16;Module 1_4_2;540.15;101,44;32,55;2,56;83,37;18,07
16,08.2019 17:10:10;33.4;2.9;318.2;593.7966654960345;302.06;Module 1_4_2;601.59;96,86;32,48;2,88;93,40;3,46
16,08.2019 17:12:02;33.2;2.93;316.1;601.370831201175;302.22;Module 1_4_2;609.27;97,28;32,84;2,91;95,66;1,62
16,08.2019 17:13:58;33.1;3.09;316.1;626.6311784316578;302.53;Module 1_4_2;634.87;102,28;32,81;3,04;99,84;2,44
16,08.2019 17:15:51;33.1;3.2;316.1;646.8366776777118;302.73;Module 1_4_2;655.35;105,92;32,78;3,15;103,17;2,75
16,08.2019 17:17:44;33;3.14;316.1;616.5065241640616;303.23;Module 1_4_2;624.63;103,62;32,83;2,99;98,17;5,45
16,08.2019 17:19:44;32.8;2.66;316.1;540.6958497776409;303.52;Module 1_4_2;547.83;87,25;32,91;2,60;85,52;1,73
16,08.2019 17:21:39;33;2.74;316.1;522.9995735075212;303.41;Module 1_4_2;529.91;90,42;32,92;2,51;82,54;7,88
16,08.2019 17:23:34;33.1;2.64;316.1;533.0953334432261;303.17;Module 1_4_2;540.15;87,38;32,91;2,56;84,24;3,14
16,08.2019 17:25:27;33.2;2.44;316.1;495.1862759459794;302.68;Module 1_4_2;501.75;81,01;32,94;2,36;77,83;3,17
16,08.2019 17:27:19;33.3;2.32;314.6;477.48979474204873;302.29;Module 1_4_2;483.83;77,26;33,20;2,27;75,38;1,88
16,08.2019 17:29:12;33.2;2.35;314.6;469.8988016537638;302.6;Module 1_4_2;476.15;78,02;33,20;2,23;74,07;3,95
16,08.2019 17:31:05;33.2;2.06;314.1;328.4122095709701;302.78;Module 1_4_2;332.79;68,39;33,14;1,50;49,63;18,76
16,08.2019 17:33:04;33;1.37;314.1;271.8479801985423;302.45;Module 1_4_2;275.48;45,21;32,94;1,20;39,68;5,53
16,08.2019 17:34:57;33;1.43;314.1;278.1452945298939;302.06;Module 1_4_2;281.87;47,19;32,97;1,24;40,79;6,40
16,08.2019 17:36:51;33.3;1.31;314.1;257.94725715220704;301.66;Module 1_4_2;261.41;43,62;32,87;1,13;37,24;6,38
16,08.2019 17:38:53;33.3;1.54;314.1;286.2959305646724;301.21;Module 1_4_2;290.15;51,28;33,00;1,28;42,23;9,06
16,08.2019 17:40:46;33.7;1.77;312.1;358.6683886698072;300.86;Module 1_4_2;363.51;59,65;33,56;1,65;55,44;4,21
16,08.2019 17:42:38;33.7;1.79;312.1;361.18045731922666;300.56;Module 1_4_2;366.07;60,32;33,57;1,66;55,88;4,44
16,08.2019 17:44:42;33.7;1.83;310.6;368.7413076939216;300.4;Module 1_4_2;373.75;61,67;33,84;1,70;57,61;4,06
16,08.2019 17:46:38;33.7;1.88;310.6;376.30163344950597;300.37;Module 1_4_2;381.43;63,36;33,85;1,74;58,96;4,40
16,08.2019 17:48:36;33.7;1.94;310.6;388.91093029577576;300.31;Module 1_4_2;394.23;65,38;33,87;1,81;61,20;4,18
16,08.2019 17:50:29;34.2;1.67;310.1;312.4908122512817;300.53;Module 1_4_2;316.78;57,11;33,80;1,41;47,67;9,44
16,08.2019 17:53:12;33.8;2.84;310.1;573.1992828220128;300.83;Module 1_4_2;581.11;95,99;33,93;2,76;93,67;2,32
16,08.2019 17:55:05;33.9;2.79;310.1;565.5929236461651;301.31;Module 1_4_2;573.43;94,58;33,94;2,72;92,36;2,22
16,08.2019 17:56:58;33.8;2.76;310.1;545.3615192109414;301.63;Module 1_4_2;552.95;93,29;33,95;2,62;88,86;4,43
16,08.2019 17:58:53;33.6;2.52;310.1;499.8832356011719;301.6;Module 1_4_2;506.87;84,67;33,98;2,38;80,93;3,74
16,08.2019 18:00:45;33.5;2.65;310.1;545.2938722044214;301.5;Module 1_4_2;552.95;88,77;33,95;2,62;88,85;-0,07
16,08.2019 18:02:39;33.5;2.58;310.1;520.0135274353706;301.53;Module 1_4_2;527.35;86,43;33,98;2,49;84,45;1,98
16,08.2019 18:04:42;33.5;2.67;310.6;550.2644095284444;301.81;Module 1_4_2;558.07;89,44;33,86;2,64;89,50;-0,05
16,08.2019 18:06:38;33.5;2.67;310.6;547.6990530754043;301.74;Module 1_4_2;555.51;89,44;33,87;2,63;89,05;0,39
16,08.2019 18:08:31;33.6;2.68;310.6;550.1808450957084;302.02;Module 1_4_2;558.07;90,05;33,86;2,64;89,48;0,57
16,08.2019 18:10:24;33.5;2.43;310.6;499.6644945496498;302.24;Module 1_4_2;506.87;81,41;33,90;2,38;80,71;0,70
16,08.2019 18:12:18;33.5;2.04;312.1;403.73313974292245;302.03;Module 1_4_2;409.59;68,34;33,63;1,89;63,39;4,95
16,08.2019 18:14:10;33.7;2.25;312.1;461.7309135375421;301.8;Module 1_4_2;468.47;75,83;33,65;2,19;73,54;2,28
16,08.2019 18:16:03;33.7;2.04;312.1;416.2754567938906;301.39;Module 1_4_2;422.39;68,75;33,63;1,95;65,59;3,16
16,08.2019 18:17:57;33.7;1.98;310.6;406.1442096216898;301.31;Module 1_4_2;412.15;66,73;33,89;1,90;64,25;2,47
16,08.2019 18:20:01;33.6;1.97;310.6;406.099179702791;301.48;Module 1_4_2;412.15;66,19;33,89;1,90;64,25;1,95
16,08.2019 18:21:54;34;1.99;310.6;413.6226129012329;301.46;Module 1_4_2;419.83;67,66;33,89;1,94;65,58;2,08
16,08.2019 18:23:49;33.9;2.04;310.6;421.14154885425444;301.6;Module 1_4_2;427.51;69,16;33,90;1,97;66,91;2,25
16,08.2019 18:25:41;33.9;2.08;310.6;426.1362912164257;301.66;Module 1_4_2;432.63;70,51;33,90;2,00;67,79;2,72
16,08.2019 18:27:47;33.8;2.06;310.6;428.5997402774422;301.97;Module 1_4_2;435.19;69,63;33,90;2,01;68,23;1,40
16,08.2019 18:29:47;34;2.17;310.6;443.6669462841123;302.08;Module 1_4_2;450.55;73,78;33,91;2,09;70,88;2,90
16,08.2019 18:31:39;33.9;2.13;310.6;438.56698944916155;302.23;Module 1_4_2;445.43;72,21;33,91;2,06;69,99;2,22
16,08.2019 18:33:39;34;2.07;310.6;403.2191526857859;302.01;Module 1_4_2;409.59;70,38;33,88;1,88;63,74;6,64
