date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:12:21;30.2;4.32;336.9;887.9583178961132;309.82;Module 1_4_5;907.19;130,46;29,84;4,39;131,00;-0,54
27,08.2019 14:14:20;30.1;4.35;336.9;884.4354941329909;310;Module 1_4_5;903.53;130,94;29,84;4,37;130,49;0,44
27,08.2019 14:16:16;30.1;4.39;336.9;880.4789008990738;309.84000000000003;Module 1_4_5;899.43;132,14;29,84;4,35;129,92;2,22
27,08.2019 14:18:14;30.1;4.37;336.9;876.0615732821371;309.81;Module 1_4_5;894.86;131,54;29,85;4,33;129,28;2,25
27,08.2019 14:20:08;30.1;4.4;336.9;881.3137990476068;309.87;Module 1_4_5;900.17;132,44;29,84;4,36;130,04;2,40
27,08.2019 14:22:02;30.1;4.37;336.9;894.5649937373553;309.98;Module 1_4_5;913.65;131,54;29,82;4,43;131,96;-0,42
27,08.2019 14:23:58;30.4;4.38;336.9;886.8634380842622;310.4;Module 1_4_5;905.73;133,15;29,84;4,39;130,84;2,31
27,08.2019 14:25:57;30.1;4.33;336.9;873.0802412522308;310.29;Module 1_4_5;891.6;130,33;29,85;4,32;128,85;1,48
27,08.2019 14:27:50;30.1;4.3;336.9;885.154681323177;310.12;Module 1_4_5;903.88;129,43;29,84;4,38;130,60;-1,17
27,08.2019 14:29:43;30.5;4.4;336.9;893.0672996085369;310.21;Module 1_4_5;911.91;134,20;29,83;4,42;131,74;2,46
27,08.2019 14:31:56;30.2;4.38;336.9;891.8994394633736;310.45;Module 1_4_5;910.66;132,28;29,83;4,41;131,57;0,70
27,08.2019 14:34:01;30.2;4.38;336.9;882.773634646261;310.81;Module 1_4_5;901.29;132,28;29,84;4,36;130,25;2,02
27,08.2019 14:35:54;30.1;4.31;336.9;876.2561846943886;311.17;Module 1_4_5;894.59;129,73;29,85;4,33;129,31;0,42
27,08.2019 14:37:55;30.2;4.38;336.9;892.2896056545276;310.85;Module 1_4_5;910.91;132,28;29,83;4,41;131,63;0,65
27,08.2019 14:39:51;30.3;4.41;336.9;900.0733705396234;310.99;Module 1_4_5;918.81;133,62;29,81;4,45;132,75;0,87
27,08.2019 14:41:44;30.2;4.38;336.9;887.880578700541;311.18;Module 1_4_5;906.32;132,28;29,84;4,39;130,99;1,28
27,08.2019 14:43:39;30.2;4.39;336.9;887.6877244683876;311.08;Module 1_4_5;906.08;132,58;29,84;4,39;130,96;1,61
27,08.2019 14:45:32;30.1;4.42;336.9;891.4611156910341;310.85;Module 1_4_5;909.89;133,04;29,83;4,41;131,51;1,53
27,08.2019 14:47:32;30.1;4.48;336.9;901.3502259729258;311.13;Module 1_4_5;919.94;134,85;29,81;4,46;132,93;1,91
27,08.2019 14:49:29;29.8;4.48;336.9;901.2535861101558;311.06;Module 1_4_5;919.8;133,50;29,81;4,46;132,92;0,58
27,08.2019 14:51:23;30;4.42;337.4;898.0192783991632;310.95;Module 1_4_5;916.46;132,60;29,73;4,44;132,05;0,55
27,08.2019 14:53:17;29.9;4.3;337.4;890.1486874829745;311.03;Module 1_4_5;908.39;128,57;29,74;4,40;130,92;-2,35
27,08.2019 14:55:18;29.8;4.35;338.9;881.4064612862442;311.25;Module 1_4_5;899.43;129,63;29,48;4,36;128,48;1,15
27,08.2019 14:57:16;29.9;4.36;338.9;877.7575105720496;311.29;Module 1_4_5;895.67;130,36;29,49;4,34;127,96;2,40
27,08.2019 14:59:12;30.1;4.32;338.9;895.1970873165735;311.44;Module 1_4_5;913.43;130,03;29,47;4,43;130,45;-0,42
27,08.2019 15:01:05;30.1;4.34;338.9;895.249559358947;311.49;Module 1_4_5;913.45;130,63;29,47;4,43;130,46;0,18
27,08.2019 15:03:03;30.1;4.5;338.9;907.3480128526186;311.63;Module 1_4_5;925.76;135,45;29,45;4,49;132,18;3,27
27,08.2019 15:04:57;29.6;4.57;338.9;915.5539828629006;311.42;Module 1_4_5;934.1;135,27;29,44;4,53;133,34;1,93
27,08.2019 15:06:54;29.6;4.62;338.9;925.6520377877431;311.1;Module 1_4_5;944.37;136,75;29,42;4,58;134,77;1,98
27,08.2019 15:08:56;29.7;4.64;338.9;930.1931786626328;311.03;Module 1_4_5;948.97;137,81;29,41;4,60;135,41;2,40
27,08.2019 15:10:49;29.6;4.61;338.9;932.4667967007981;311.13;Module 1_4_5;951.26;136,46;29,41;4,62;135,73;0,72
27,08.2019 15:12:58;29.6;4.57;338.9;920.6077896943011;311.4;Module 1_4_5;939.13;135,27;29,43;4,56;134,06;1,21
27,08.2019 15:14:52;29.5;4.35;338.9;884.3140565903104;311.94;Module 1_4_5;902.08;128,32;29,48;4,37;128,90;-0,57
27,08.2019 15:16:54;29.6;4.45;338.9;898.8394164218911;312.49;Module 1_4_5;916.87;131,72;29,46;4,45;130,97;0,75
27,08.2019 15:19:13;29.5;4.39;339.4;885.4667188862927;312.8;Module 1_4_5;903.2;129,50;29,39;4,38;128,67;0,84
27,08.2019 15:21:07;29.5;4.35;339.4;860.2340695766637;312.96;Module 1_4_5;877.44;128,32;29,43;4,25;125,07;3,25
27,08.2019 15:23:14;29.8;4.4;339.4;891.1890827083763;312.8;Module 1_4_5;908.99;131,12;29,38;4,41;129,48;1,64
27,08.2019 15:25:07;29.8;1.76;339.4;436.71685443892;312.5;Module 1_4_5;445.43;52,45;29,59;2,10;62,05;-9,60
27,08.2019 15:27:09;29.3;1.27;339.4;249.18422745757448;311.6;Module 1_4_5;254.15;37,21;29,00;1,14;33,05;4,16
27,08.2019 15:29:02;29.6;1.2;339.4;244.90450830064879;310.75;Module 1_4_5;249.78;35,52;28,98;1,12;32,39;3,13
27,08.2019 15:30:56;30;1.31;339.4;259.52840224470316;309.92;Module 1_4_5;264.69;39,30;29,06;1,19;34,65;4,65
27,08.2019 15:33:07;31.8;1.37;336.9;276.584904708452;309.58;Module 1_4_5;282.08;43,57;29,61;1,28;37,83;5,74
27,08.2019 15:34:59;31.6;4.19;336.9;283.6982328344781;309.32;Module 1_4_5;289.33;132,40;29,64;1,31;38,95;93,46
27,08.2019 15:36:53;31.3;4.33;336.9;880.4750631431891;309.57;Module 1_4_5;897.94;135,53;29,84;4,35;129,92;5,61
27,08.2019 15:38:47;31;4.37;334.9;888.508315272172;310.34000000000003;Module 1_4_5;906.12;135,47;30,19;4,39;132,66;2,81
27,08.2019 15:40:41;30.8;4.31;334.9;872.0458751465023;310.88;Module 1_4_5;889.32;132,75;30,21;4,31;130,25;2,50
27,08.2019 15:42:41;30.5;4.25;334.9;855.445132943247;311.11;Module 1_4_5;872.38;129,63;30,23;4,23;127,80;1,82
27,08.2019 15:44:40;30.4;4.36;334.9;865.063923663477;311.34000000000003;Module 1_4_5;882.18;132,54;30,22;4,28;129,22;3,32
27,08.2019 15:46:35;30.1;4.37;334.9;879.8100066047218;311.44;Module 1_4_5;897.21;131,54;30,20;4,35;131,38;0,15
27,08.2019 15:48:28;29.4;1.34;334.9;264.628415284969;311;Module 1_4_5;269.86;39,40;29,91;1,22;36,35;3,05
27,08.2019 15:50:27;30.7;1.43;334.9;666.0173971465692;310.71;Module 1_4_5;679.18;43,90;30,44;3,26;99,37;-55,47
27,08.2019 15:52:21;30.2;1.49;334.9;376.54996748750125;310.2;Module 1_4_5;383.99;45,00;30,31;1,79;54,16;-9,16
27,08.2019 15:54:18;30.5;2.54;334.9;461.9050633514674;309.89;Module 1_4_5;471.03;77,47;30,44;2,22;67,66;9,81
27,08.2019 15:56:14;31.6;4.16;334.9;858.1783374981063;309.73;Module 1_4_5;875.13;131,46;30,23;4,24;128,21;3,25
27,08.2019 15:58:09;30.5;1.65;332.4;300.0335519363022;309.88;Module 1_4_5;305.96;50,32;30,53;1,39;42,56;7,76
27,08.2019 16:00:02;30.7;1.51;332.4;299.9253954544057;309.48;Module 1_4_5;305.85;46,36;30,53;1,39;42,55;3,81
27,08.2019 16:01:56;31.4;4.14;331.4;841.0835265191141;309.42;Module 1_4_5;857.7;130,00;30,88;4,15;128,27;1,73
27,08.2019 16:03:53;31;3.96;331.4;652.9084800108275;309.59000000000003;Module 1_4_5;665.81;122,76;31,08;3,20;99,33;23,43
27,08.2019 16:05:54;31.1;1.47;331.4;401.6509991259321;309.93;Module 1_4_5;409.59;45,72;30,99;1,91;59,29;-13,57
27,08.2019 16:07:56;30.5;1.37;330.9;269.38333487452036;309.69;Module 1_4_5;274.71;41,79;30,66;1,24;37,91;3,87
27,08.2019 16:09:52;30.7;1.24;330.9;242.3850291397098;309;Module 1_4_5;247.18;38,07;30,51;1,10;33,51;4,55
27,08.2019 16:11:48;31;1.83;330.9;242.10795977617124;308.51;Module 1_4_5;246.9;56,73;30,51;1,10;33,47;23,26
27,08.2019 16:13:42;31.9;1.29;330.9;248.38082847771386;308.15;Module 1_4_5;253.3;41,15;30,55;1,13;34,49;6,66
27,08.2019 16:15:40;33.3;2.28;330.9;664.0393654384304;307.93;Module 1_4_5;677.2;75,92;31,16;3,25;101,35;-25,43
27,08.2019 16:17:36;31.7;3.9;329.4;791.5694973346336;308.13;Module 1_4_5;807.27;123,63;31,30;3,90;122,13;1,50
27,08.2019 16:19:29;31.5;3.58;329.4;745.6183482477466;308.35;Module 1_4_5;760.42;112,77;31,35;3,67;115,00;-2,23
27,08.2019 16:21:31;31.4;4.02;329.4;801.7871974840916;308.65999999999997;Module 1_4_5;817.72;126,23;31,28;3,95;123,70;2,53
27,08.2019 16:23:39;31;1.98;329.4;436.7411025723114;309.12;Module 1_4_5;445.43;61,38;31,41;2,09;65,67;-4,29
27,08.2019 16:25:34;30.3;1.34;329.4;264.93315699543876;308.92;Module 1_4_5;270.21;40,60;30,91;1,21;37,48;3,12
27,08.2019 16:27:38;30.9;1.22;330.9;242.70933539829434;308.47;Module 1_4_5;247.55;37,70;30,51;1,10;33,57;4,13
27,08.2019 16:29:32;31;1.2;330.9;237.54603464542174;307.81;Module 1_4_5;242.29;37,20;30,48;1,07;32,73;4,47
27,08.2019 16:31:25;34.3;2.1;328.9;406.5789148560484;307.53;Module 1_4_5;414.71;72,03;31,45;1,94;60,91;11,12
27,08.2019 16:33:20;32.5;3.91;328.9;791.3596237947803;307.63;Module 1_4_5;807.21;127,08;31,38;3,90;122,44;4,64
27,08.2019 16:35:31;31.7;3.04;328.9;770.5870218135192;308.07;Module 1_4_5;786.05;96,37;31,41;3,80;119,21;-22,85
27,08.2019 16:37:26;31.3;2.97;328.9;557.1113184764732;308.52;Module 1_4_5;568.31;92,96;31,55;2,71;85,40;7,56
27,08.2019 16:39:20;30.9;1.29;328.9;256.90643286749105;308.2;Module 1_4_5;262.08;39,86;30,96;1,17;36,26;3,61
27,08.2019 16:41:15;31.3;1.79;328.9;704.211130407019;307.62;Module 1_4_5;718.42;56,03;31,48;3,46;108,83;-52,81
27,08.2019 16:43:10;32.2;1.63;328.9;454.16752799314145;307.39;Module 1_4_5;463.35;52,49;31,52;2,18;68,70;-16,21
27,08.2019 16:45:03;31.3;2.36;327.3;602.1890736301763;307.38;Module 1_4_5;614.39;73,87;31,83;2,94;93,45;-19,58
27,08.2019 16:46:57;32.2;3.45;327.3;700.4661388563449;307.67;Module 1_4_5;714.69;111,09;31,77;3,44;109,20;1,89
27,08.2019 16:49:03;31.2;1.09;327.3;253.10698187372725;308.25;Module 1_4_5;258.26;34,01;31,23;1,15;35,92;-1,91
27,08.2019 16:50:58;31.1;1.06;326.8;212.8850728052187;307.9;Module 1_4_5;217.23;32,97;31,03;0,94;29,32;3,65
27,08.2019 16:52:57;31.1;1.01;326.8;203.10353391431414;307.53;Module 1_4_5;207.26;31,41;30,95;0,89;27,70;3,72
27,08.2019 16:54:54;31.3;2.93;325.3;398.845097538441;307.3;Module 1_4_5;407.03;91,71;32,09;1,89;60,78;30,93
27,08.2019 16:56:48;32.6;1.46;325.3;263.1544472763657;307.78;Module 1_4_5;268.57;47,60;31,64;1,20;37,98;9,62
27,08.2019 16:58:42;31.7;1.03;325.3;207.4580979968192;307.74;Module 1_4_5;211.74;32,65;31,26;0,92;28,63;4,03
27,08.2019 17:00:35;31.8;1.55;326.8;356.1371003709809;307.4;Module 1_4_5;363.51;49,29;31,73;1,68;53,20;-3,91
27,08.2019 17:02:39;32.2;2.34;326.8;642.3261901003829;307.35;Module 1_4_5;655.67;75,35;31,90;3,14;100,19;-24,84
27,08.2019 17:04:35;31.9;3.38;325.3;670.680100179091;307.58;Module 1_4_5;684.66;107,82;32,14;3,29;105,59;2,23
27,08.2019 17:06:29;32;3.38;325.3;673.4832570986615;308.12;Module 1_4_5;687.57;108,16;32,14;3,30;106,04;2,12
27,08.2019 17:08:31;31.7;3.27;325.3;664.3607613556703;308.75;Module 1_4_5;678.31;103,66;32,15;3,25;104,57;-0,91
27,08.2019 17:10:29;31.6;3.3;325.3;645.0735086447803;308.75;Module 1_4_5;658.67;104,28;32,16;3,15;101,44;2,84
27,08.2019 17:12:23;31.4;3.41;325.3;677.7300133296864;309.06;Module 1_4_5;692.07;107,07;32,14;3,32;106,73;0,35
27,08.2019 17:14:16;31.4;3.29;327.3;647.6324965848695;309.2;Module 1_4_5;661.39;103,31;31,80;3,17;100,77;2,54
27,08.2019 17:16:10;31.4;3.19;327.3;641.6628490156668;309.51;Module 1_4_5;655.35;100,17;31,81;3,14;99,81;0,36
27,08.2019 17:18:24;31;1.12;328.9;245.17381856461205;309.56;Module 1_4_5;250.43;34,72;30,89;1,11;34,32;0,40
27,08.2019 17:20:18;30.7;1.09;328.9;202.03924405887673;308.85;Module 1_4_5;206.39;33,46;30,55;0,89;27,23;6,23
27,08.2019 17:22:16;30.5;0.95;328.9;183.2353255212156;307.99;Module 1_4_5;187.2;28,97;30,37;0,80;24,16;4,82
27,08.2019 17:24:20;31;0.9;328.9;180.7390108354675;307.28;Module 1_4_5;184.67;27,90;30,34;0,78;23,75;4,15
27,08.2019 17:26:14;31.8;2.3;328.9;433.3972234104198;306.94;Module 1_4_5;442.87;73,14;31,49;2,07;65,30;7,84
27,08.2019 17:28:09;31.8;1.73;328.9;375.735253482483;307.09000000000003;Module 1_4_5;383.99;55,01;31,40;1,78;55,84;-0,83
27,08.2019 17:30:02;31.8;1.97;326.8;343.1321565987819;307.29;Module 1_4_5;350.71;62,65;31,70;1,61;51,03;11,61
27,08.2019 17:32:10;32.1;2.73;326.8;555.956941203019;307.46;Module 1_4_5;568.31;87,63;31,93;2,70;86,19;1,44
27,08.2019 17:34:04;31.9;2.75;326.8;558.3929553893416;307.95;Module 1_4_5;570.87;87,72;31,93;2,71;86,59;1,14
27,08.2019 17:35:57;31.8;2.85;326.8;578.3525924149245;308.39;Module 1_4_5;591.35;90,63;31,92;2,81;89,84;0,79
27,08.2019 17:37:55;31.7;2.81;326.8;570.763615818121;308.64;Module 1_4_5;583.67;89,08;31,93;2,77;88,60;0,48
27,08.2019 17:39:52;31.6;2.73;326.8;555.6653310267343;308.86;Module 1_4_5;568.31;86,27;31,93;2,70;86,14;0,13
27,08.2019 17:41:45;31.4;2.71;326.8;545.5765203559588;309.25;Module 1_4_5;558.07;85,09;31,93;2,65;84,49;0,60
27,08.2019 17:43:39;31.5;2.68;327.3;537.989408766457;309.14;Module 1_4_5;550.39;84,42;31,84;2,61;83,03;1,39
27,08.2019 17:45:32;31.5;2.63;327.3;530.4023686055349;309.19;Module 1_4_5;542.71;82,84;31,84;2,57;81,79;1,05
27,08.2019 17:47:40;31.5;2.49;327.3;500.2901496196001;309.21;Module 1_4_5;511.99;78,44;31,83;2,42;76,87;1,57
27,08.2019 17:49:24;31.6;2.36;327.3;475.20398084528176;309.32;Module 1_4_5;486.39;74,58;31,81;2,29;72,75;1,83
27,08.2019 17:51:19;31.5;2.28;327.3;465.11971923215356;309.37;Module 1_4_5;476.15;71,82;31,80;2,24;71,09;0,73
27,08.2019 17:53:22;31.6;2.27;328.9;457.5304677920392;309.36;Module 1_4_5;468.47;71,73;31,52;2,20;69,24;2,49
27,08.2019 17:55:18;31.7;2.23;328.9;452.4455763256527;309.38;Module 1_4_5;463.35;70,69;31,51;2,17;68,41;2,28
27,08.2019 17:57:12;31.8;2.19;328.9;447.3609256127426;309.53;Module 1_4_5;458.23;69,64;31,51;2,14;67,58;2,06
27,08.2019 17:59:05;31.8;2.14;328.9;437.2782523638671;309.40999999999997;Module 1_4_5;447.99;68,05;31,49;2,09;65,94;2,12
27,08.2019 18:01:06;31.8;2.07;328.9;424.6918968159532;309.25;Module 1_4_5;435.19;65,83;31,48;2,03;63,87;1,95
27,08.2019 18:02:59;31.8;2.04;328.9;414.6114032414151;308.99;Module 1_4_5;424.95;64,87;31,47;1,98;62,22;2,65
27,08.2019 18:04:58;31.8;1.98;328.9;404.52714392740415;308.86;Module 1_4_5;414.71;62,96;31,45;1,93;60,57;2,39
27,08.2019 18:06:51;31.8;1.98;328.9;399.4419009825184;309;Module 1_4_5;409.59;62,96;31,44;1,90;59,73;3,23
27,08.2019 18:08:47;31.8;1.95;328.9;396.8489849945638;308.94;Module 1_4_5;407.03;62,01;31,44;1,89;59,31;2,70
27,08.2019 18:10:44;31.9;1.92;328.9;391.7573377011116;308.82;Module 1_4_5;401.91;61,25;31,43;1,86;58,47;2,78
27,08.2019 18:12:37;32;1.9;327.3;389.1625866668594;308.77;Module 1_4_5;399.35;60,80;31,71;1,85;58,54;2,26
27,08.2019 18:14:33;32;1.85;327.3;379.080480212014;308.75;Module 1_4_5;389.11;59,20;31,69;1,79;56,87;2,33
27,08.2019 18:16:28;32;1.76;326.8;361.52077370221764;308.65;Module 1_4_5;371.19;56,32;31,74;1,70;54,10;2,22
27,08.2019 18:18:43;32;1.74;326.8;353.9189443811655;308.57;Module 1_4_5;363.51;55,68;31,72;1,67;52,83;2,85
27,08.2019 18:21:00;32;1.66;326.8;343.82315836917235;308.36;Module 1_4_5;353.27;53,12;31,70;1,61;51,15;1,97
27,08.2019 18:22:53;32.1;1.62;326.8;333.7516271067164;308.28;Module 1_4_5;343.03;52,00;31,66;1,56;49,47;2,53
27,08.2019 18:24:47;32.1;1.62;326.8;333.6410131185957;308.19;Module 1_4_5;343.03;52,00;31,66;1,56;49,45;2,55
27,08.2019 18:26:44;32.2;1.6;326.8;328.5446434663829;308.15;Module 1_4_5;337.91;51,52;31,65;1,54;48,60;2,92
27,08.2019 18:28:39;32.2;1.58;326.8;323.4489754888627;308.18;Module 1_4_5;332.79;50,88;31,63;1,51;47,75;3,13
27,08.2019 18:30:35;32.2;1.53;325.3;316.7381331222472;308.35;Module 1_4_5;326.01;49,27;31,88;1,47;46,99;2,27
27,08.2019 18:32:32;32.3;1.52;325.3;311.7547578451411;308.26;Module 1_4_5;321.01;49,10;31,86;1,45;46,15;2,94
27,08.2019 18:34:27;32.4;1.5;325.3;307.02445276357906;308.4;Module 1_4_5;316.27;48,60;31,84;1,42;45,36;3,24
27,08.2019 18:36:34;32.3;1.44;324.8;294.21524085338876;308.58;Module 1_4_5;303.22;46,51;31,88;1,36;43,31;3,20
27,08.2019 18:38:29;32.3;1.41;324.8;289.29068295085585;308.63;Module 1_4_5;298.28;45,54;31,86;1,33;42,48;3,06
27,08.2019 18:40:28;32.3;1.37;324.8;283.9623337166882;308.49;Module 1_4_5;292.93;44,25;31,84;1,31;41,58;2,67
27,08.2019 18:42:50;32.4;1.3;324.8;266.6297469735712;308.19;Module 1_4_5;275.22;42,12;31,75;1,22;38,66;3,46
27,08.2019 18:44:43;32.2;1.18;324.8;235.91329177038233;308.05;Module 1_4_5;243.64;38,00;31,57;1,06;33,48;4,52
27,08.2019 18:46:36;32;1.06;323.3;223.19482071105338;307.9;Module 1_4_5;230.63;33,92;31,75;0,99;31,57;2,35
27,08.2019 18:48:29;32.2;1.12;323.3;229.27745281058014;307.76;Module 1_4_5;237.05;36,06;31,79;1,03;32,60;3,47
27,08.2019 18:50:38;32.4;1.14;323.3;236.84353935367434;307.61;Module 1_4_5;245.04;36,94;31,84;1,06;33,88;3,05
27,08.2019 18:52:37;32.4;1.15;323.3;236.9854258303078;307.65;Module 1_4_5;245.35;37,26;31,84;1,06;33,91;3,35
27,08.2019 18:54:32;32.4;1.1;323.3;232.10488377962716;307.57;Module 1_4_5;240.46;35,64;31,81;1,04;33,08;2,56
27,08.2019 18:56:37;32.4;1.03;323.3;214.92034317533626;307.4;Module 1_4_5;222.83;33,37;31,68;0,95;30,16;3,21
27,08.2019 18:58:30;32.3;0.99;323.3;189.8276593035252;307.26;Module 1_4_5;196.96;31,98;31,45;0,82;25,92;6,05
27,08.2019 19:00:25;32.2;0.95;322.8;93.66330104143279;306.75;Module 1_4_5;97.26;30,59;29,50;0,34;10,02;20,57
27,08.2019 19:02:18;32.2;0.91;322.8;93.77824993994992;306.28;Module 1_4_5;97.46;29,30;29,50;0,34;10,04;19,26
27,08.2019 19:04:16;32.3;0.91;322.8;89.7894234026998;305.76;Module 1_4_5;93.4;29,39;29,31;0,32;9,40;19,99
27,08.2019 19:06:13;32.3;0.87;322.8;89.5301381452417;305.38;Module 1_4_5;93.22;28,10;29,30;0,32;9,36;18,74
27,08.2019 19:08:06;32.4;0.86;322.8;92.20509221028249;305.05;Module 1_4_5;96.1;27,86;29,43;0,33;9,79;18,07
27,08.2019 19:10:05;32.4;0.88;322.8;93.272477986988;304.76;Module 1_4_5;97.32;28,51;29,48;0,34;9,96;18,55
27,08.2019 19:12:02;32.3;0.85;322.8;93.68136269824858;304.53;Module 1_4_5;97.86;27,45;29,50;0,34;10,03;17,43
27,08.2019 19:13:58;32.4;0.82;321.3;92.77291068566875;304.39;Module 1_4_5;97.03;26,57;29,72;0,33;9,93;16,64
27,08.2019 19:15:50;32.3;0.81;321.3;92.83704786275763;304.26;Module 1_4_5;97.22;26,16;29,72;0,33;9,94;16,23
27,08.2019 19:17:45;32.4;0.79;321.3;92.45065219935886;304.13;Module 1_4_5;96.95;25,60;29,70;0,33;9,88;15,72
27,08.2019 19:19:45;32.3;0.77;321.3;92.24003782274336;304.03;Module 1_4_5;96.88;24,87;29,69;0,33;9,84;15,03
27,08.2019 19:21:37;32.2;0.75;321.3;90.8694705561623;303.94;Module 1_4_5;95.59;24,15;29,63;0,32;9,62;14,53
27,08.2019 19:23:34;32.2;0.74;320.8;90.60507075380747;303.89;Module 1_4_5;95.48;23,83;29,70;0,32;9,59;14,24
27,08.2019 19:25:30;32.2;0.71;320.8;86.408511536891;303.67;Module 1_4_5;91.23;22,86;29,48;0,30;8,92;13,94
27,08.2019 19:27:23;32.2;0.66;320.8;80.32829429927817;303.52;Module 1_4_5;84.98;21,25;29,11;0,27;7,95;13,30
27,08.2019 19:29:16;32.2;0.62;320.8;77.75856719644487;303.42;Module 1_4_5;82.44;19,96;28,93;0,26;7,55;12,42
27,08.2019 19:31:10;32.2;0.59;320.8;74.21416181444087;303.3;Module 1_4_5;78.87;19,00;28,65;0,24;6,99;12,01
27,08.2019 19:33:03;32.2;0.57;320.8;69.9117795632404;303.17;Module 1_4_5;74.49;18,35;28,25;0,22;6,32;12,03
27,08.2019 19:35:05;32.1;0.54;320.8;68.70531010283199;303.1;Module 1_4_5;73.43;17,33;28,12;0,22;6,14;11,19
27,08.2019 19:37:17;32.1;0.52;320.8;66.75393571140184;303;Module 1_4_5;71.61;16,69;27,90;0,21;5,84;10,85
27,08.2019 19:39:41;32.1;0.48;319.3;63.68232521133494;302.87;Module 1_4_5;68.63;15,41;27,71;0,19;5,39;10,02
27,08.2019 19:41:43;31.9;0.47;319.3;59.8345264542342;302.82;Module 1_4_5;64.77;14,99;27,08;0,18;4,81;10,18
27,08.2019 19:43:49;31.8;0.44;319.3;57.483279069975886;302.79;Module 1_4_5;62.55;13,99;26,61;0,17;4,47;9,52
27,08.2019 19:45:42;31.6;0.42;319.3;56.19024998329694;302.77;Module 1_4_5;61.47;13,27;26,32;0,16;4,28;8,99
27,08.2019 19:47:36;31.6;0.4;319.3;53.828747691638725;302.66;Module 1_4_5;59.25;12,64;25,71;0,15;3,95;8,69
27,08.2019 19:49:35;31.6;0.38;318.8;51.02196664515985;302.6;Module 1_4_5;56.58;12,01;24,89;0,14;3,56;8,45
27,08.2019 19:51:55;31.2;0.35;318.8;48.260179086288794;302.5;Module 1_4_5;54.08;10,92;23,88;0,13;3,20;7,72
27,08.2019 19:54:18;31.3;0.34;316.3;45.829669193596885;302.42;Module 1_4_5;52.04;10,64;22,91;0,13;2,88;7,76
27,08.2019 19:56:13;31.1;0.33;316.3;43.92577104833228;302.35;Module 1_4_5;50.54;10,26;22,04;0,12;2,65;7,61
27,08.2019 19:58:12;31.1;0.31;316.3;41.84498890436873;302.28;Module 1_4_5;48.97;9,64;21,05;0,11;2,40;7,24
27,08.2019 20:00:09;31.1;0.29;316.3;39.88150231586513;302.21;Module 1_4_5;47.68;9,02;20,09;0,11;2,18;6,83
27,08.2019 20:02:19;30.9;0.28;316.3;37.57346905883724;302.14;Module 1_4_5;46.38;8,65;18,95;0,10;1,94;6,71
27,08.2019 20:04:12;30.5;0.27;316.3;35.07423972956981;302.09;Module 1_4_5;45.02;8,24;17,70;0,10;1,69;6,54
27,08.2019 20:06:12;30.4;0.26;316.3;32.15414211605062;302.04;Module 1_4_5;43.9;7,90;16,23;0,09;1,42;6,48
27,08.2019 20:08:26;30.2;0.24;315.3;26.861337355269576;301.96;Module 1_4_5;41.36;7,25;13,56;0,07;0,99;6,26
27,08.2019 20:10:21;30.1;0.23;315.3;20.90690587098641;301.92;Module 1_4_5;40.08;6,92;10,55;0,06;0,60;6,32
27,08.2019 20:12:34;29.7;0.22;315.3;7.415626751690327;301.85;Module 1_4_5;38.6;6,53;3,74;0,02;0,08;6,46
27,08.2019 20:14:29;29.7;0.21;315.3;7.067899176028164;301.75;Module 1_4_5;36.79;6,24;3,57;0,02;0,07;6,17
27,08.2019 20:16:28;29.6;0.2;315.3;0.0001;301.68;Module 1_4_5;35.51;5,92;0,00;0,00;0,00;5,92
27,08.2019 20:18:35;29.7;0.19;314.8;0.0001;301.63;Module 1_4_5;34.47;5,64;0,00;0,00;0,00;5,64
27,08.2019 20:20:29;29.5;0.18;314.8;0.0001;301.56;Module 1_4_5;33.02;5,31;0,00;0,00;0,00;5,31
27,08.2019 20:22:22;29.7;0.18;314.8;0.0001;301.47;Module 1_4_5;31.55;5,35;0,00;0,00;0,00;5,35
27,08.2019 20:24:22;29.4;0.16;314.8;0.0001;301.4;Module 1_4_5;30.22;4,70;0,00;0,00;0,00;4,70
27,08.2019 20:26:24;29.7;0.16;314.8;0.0001;301.35;Module 1_4_5;28.79;4,75;0,00;0,00;0,00;4,75
27,08.2019 20:28:17;29.8;0.15;314.8;0.0001;301.28;Module 1_4_5;27.28;4,47;0,00;0,00;0,00;4,47
27,08.2019 20:30:18;29.7;0.13;314.8;0.0001;301.23;Module 1_4_5;25.57;3,86;0,00;0,00;0,00;3,86
27,08.2019 20:32:23;29.4;0.13;314.8;0.0001;301.17;Module 1_4_5;24.09;3,82;0,00;0,00;0,00;3,82
27,08.2019 20:34:17;29.2;0.13;314.8;0.0001;301.12;Module 1_4_5;22.92;3,80;0,00;0,00;0,00;3,80
27,08.2019 20:36:15;29.6;0.12;314.8;0.0001;301.06;Module 1_4_5;21.68;3,55;0,00;0,00;0,00;3,55
27,08.2019 20:38:08;28.6;0.11;313.2;0.0001;300.98;Module 1_4_5;19.46;3,15;0,00;0,00;0,00;3,15
27,08.2019 20:40:09;28.8;0.1;313.2;0.0001;300.9;Module 1_4_5;17.81;2,88;0,00;0,00;0,00;2,88
27,08.2019 20:42:05;29.4;0.1;312.7;0.0001;300.84;Module 1_4_5;16.95;2,94;0,00;0,00;0,00;2,94
27,08.2019 20:44:18;29;0.09;312.7;0.0001;300.8;Module 1_4_5;15.43;2,61;0,00;0,00;0,00;2,61
