date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 08:05:20;29.1;0.07;292;11.458963695727908;290.78;Module 1_4_4;14.24;2,04;5,66;0,03;0,17;1,86
19,08.2019 08:07:13;31.1;0.06;292;12.448725028771772;290.8;Module 1_4_4;15.26;1,87;6,15;0,03;0,20;1,66
19,08.2019 08:09:05;33.1;0;293.5;12.688887657948502;290.79;Module 1_4_4;15.37;0,00;6,27;0,03;0,21;-0,21
19,08.2019 08:10:58;33.9;0;293.5;9.787784585759654;290.78;Module 1_4_4;11.73;0,00;4,84;0,03;0,13;-0,13
19,08.2019 08:12:51;34.2;0;294;8.66846097088995;290.79;Module 1_4_4;10.29;0,00;4,29;0,02;0,10;-0,10
19,08.2019 08:14:46;30.1;0;294;10.469342318103944;290.8;Module 1_4_4;12.32;0,00;5,18;0,03;0,14;-0,14
19,08.2019 08:16:38;27.7;0.07;293.5;12.134016156717584;290.79;Module 1_4_4;14.17;1,94;6,00;0,03;0,19;1,74
19,08.2019 08:18:31;26.7;0.07;293.5;12.44368568190616;290.82;Module 1_4_4;14.43;1,87;6,16;0,03;0,20;1,66
19,08.2019 08:20:32;26.8;0.07;293.5;12.615821450247957;290.84;Module 1_4_4;14.53;1,88;6,23;0,03;0,21;1,67
19,08.2019 08:22:25;26.8;0.08;293.5;12.244127548083647;290.87;Module 1_4_4;14.02;2,14;6,05;0,03;0,20;1,95
19,08.2019 08:24:18;26;0.07;293.5;11.651361571714354;290.89;Module 1_4_4;13.27;1,82;5,76;0,03;0,18;1,64
19,08.2019 08:26:11;26;0.07;292;11.806130253171633;290.92;Module 1_4_4;13.38;1,82;5,84;0,03;0,18;1,64
19,08.2019 08:28:05;25.3;0.07;292;12.117766024772347;290.93;Module 1_4_4;13.67;1,77;5,98;0,03;0,19;1,58
19,08.2019 08:30:09;24.8;0.07;292;11.39929559686743;290.95;Module 1_4_4;12.8;1,74;5,63;0,03;0,17;1,56
19,08.2019 08:32:08;24.8;0.06;292;9.470075100077112;290.95;Module 1_4_4;10.59;1,49;4,68;0,03;0,12;1,37
19,08.2019 08:34:02;23.9;0;292;7.727820859180657;290.96;Module 1_4_4;8.61;0,00;3,82;0,02;0,08;-0,08
19,08.2019 08:35:55;23.1;0;292;6.286215150398656;290.95;Module 1_4_4;6.98;0,00;3,11;0,02;0,05;-0,05
19,08.2019 08:37:55;23.1;0;292;6.52441538148536;290.94;Module 1_4_4;7.22;0,00;3,23;0,02;0,06;-0,06
19,08.2019 08:39:55;24.9;0;292;8.584811221093355;290.93;Module 1_4_4;9.47;0,00;4,24;0,02;0,10;-0,10
19,08.2019 08:41:47;25;0.06;291.5;10.472264890113227;290.97;Module 1_4_4;11.52;1,50;5,17;0,03;0,14;1,36
19,08.2019 08:43:40;25.6;0.07;291.5;11.56641879893944;290.96;Module 1_4_4;12.69;1,79;5,71;0,03;0,18;1,62
19,08.2019 08:45:34;25.3;0.07;291.5;12.335762261195027;290.98;Module 1_4_4;13.5;1,77;6,09;0,03;0,20;1,57
19,08.2019 08:47:27;24.8;0.08;291.5;13.912868348690179;290.99;Module 1_4_4;15.19;1,98;6,88;0,04;0,25;1,73
19,08.2019 08:49:22;24.3;0.1;292;16.606844982907557;290.99;Module 1_4_4;18.09;2,43;8,20;0,04;0,36;2,07
19,08.2019 08:51:15;24.5;0.1;292;16.669753015337314;290.97;Module 1_4_4;18.12;2,45;8,23;0,04;0,37;2,08
19,08.2019 08:53:14;24.8;0.09;292;16.19811921387071;290.99;Module 1_4_4;17.57;2,23;8,01;0,04;0,35;1,89
19,08.2019 08:55:06;25.2;0.1;292;16.30279957779666;290.99;Module 1_4_4;17.65;2,52;8,05;0,04;0,35;2,17
19,08.2019 08:56:59;25.6;0.11;292;19.025383299891807;291;Module 1_4_4;20.56;2,82;9,40;0,05;0,48;2,34
19,08.2019 08:58:53;25.6;0.14;291.5;23.007784845648025;291;Module 1_4_4;24.82;3,58;11,37;0,06;0,70;2,89
19,08.2019 09:00:47;25.6;0.15;291.5;25.674154964092644;291.04;Module 1_4_4;27.65;3,84;12,69;0,07;0,87;2,97
19,08.2019 09:02:56;25.9;0.16;292;27.283362699002943;291.07;Module 1_4_4;29.33;4,14;13,48;0,07;0,98;3,16
19,08.2019 09:04:49;26;0.16;292;27.361856769002657;291.1;Module 1_4_4;29.37;4,16;13,52;0,07;0,99;3,17
19,08.2019 09:06:50;26;0.16;292;26.760387296266508;291.12;Module 1_4_4;28.68;4,16;13,23;0,07;0,94;3,22
19,08.2019 09:08:47;26;0.16;292;27.98538919982714;291.14;Module 1_4_4;29.95;4,16;13,83;0,07;1,03;3,13
19,08.2019 09:10:39;26.5;0.17;292;30.02442261953718;291.16;Module 1_4_4;32.09;4,50;14,84;0,08;1,19;3,32
19,08.2019 09:12:33;26.7;0.18;292;32.17087719612862;291.17;Module 1_4_4;34.34;4,81;15,90;0,09;1,36;3,44
19,08.2019 09:14:25;26.7;0.21;292;38.17540653355363;291.2;Module 1_4_4;40.7;5,61;18,87;0,10;1,92;3,69
19,08.2019 09:16:21;31.8;0.26;292;48.77707569706699;291.25;Module 1_4_4;51.94;8,27;24,06;0,13;3,13;5,14
19,08.2019 09:18:15;31.8;0.31;292;57.43543262743493;291.3;Module 1_4_4;61.09;9,86;27,98;0,15;4,33;5,52
19,08.2019 09:20:08;32.4;0.28;292;51.23909282863385;291.35;Module 1_4_4;54.44;9,07;25,24;0,14;3,45;5,62
19,08.2019 09:22:04;31.8;0.2;295.5;37.000930851304545;291.4;Module 1_4_4;39.27;6,36;18,30;0,10;1,81;4,55
19,08.2019 09:24:09;29.9;0.16;295.5;29.939497324253754;291.41;Module 1_4_4;31.74;4,78;14,81;0,08;1,18;3,60
19,08.2019 09:26:03;29.9;0.15;295.5;28.193842258441922;291.41;Module 1_4_4;29.86;4,48;13,95;0,08;1,05;3,44
19,08.2019 09:27:58;30.7;0.17;295.5;32.02962349645114;291.41;Module 1_4_4;33.89;5,22;15,85;0,09;1,35;3,86
19,08.2019 09:29:53;31.1;0.21;295.5;37.602703736226864;291.42;Module 1_4_4;39.75;6,53;18,61;0,10;1,87;4,66
19,08.2019 09:32:01;31.6;0.23;295.5;41.863331696967784;291.43;Module 1_4_4;44.21;7,27;20,71;0,11;2,31;4,95
19,08.2019 09:33:54;31.3;0.23;295.5;42.20206190875525;291.42;Module 1_4_4;44.53;7,20;20,88;0,11;2,35;4,85
19,08.2019 09:35:48;31.4;0.23;295.5;40.8995820225451;291.42;Module 1_4_4;43.12;7,22;20,23;0,11;2,21;5,01
19,08.2019 09:37:41;30.9;0.22;295.5;40.88460664080465;291.42;Module 1_4_4;43.07;6,80;20,23;0,11;2,21;4,59
19,08.2019 09:39:44;31.1;0.22;295.5;39.34173500327647;291.42;Module 1_4_4;41.41;6,84;19,46;0,10;2,04;4,80
19,08.2019 09:41:37;31;0.21;295.5;38.1920850094002;291.4;Module 1_4_4;40.17;6,51;18,90;0,10;1,93;4,58
19,08.2019 09:43:29;31.3;0.21;295.5;38.19089271791246;291.4;Module 1_4_4;40.14;6,57;18,90;0,10;1,93;4,65
19,08.2019 09:45:34;31.3;0.2;295.5;36.335166088220966;291.42;Module 1_4_4;38.16;6,26;17,98;0,10;1,74;4,52
19,08.2019 09:47:30;31.1;0.22;295.5;40.55299473615272;291.42;Module 1_4_4;42.56;6,84;20,06;0,11;2,17;4,67
19,08.2019 09:49:22;31.1;0.24;295.5;45.098923331546374;291.44;Module 1_4_4;47.3;7,46;22,30;0,12;2,68;4,78
19,08.2019 09:51:19;31.6;0.27;295.5;49.784836461043206;291.47;Module 1_4_4;52.18;8,53;24,55;0,13;3,27;5,26
19,08.2019 09:53:12;31.9;0.24;295.5;43.17117643588707;291.49;Module 1_4_4;45.22;7,66;21,35;0,12;2,46;5,20
19,08.2019 09:55:12;31.2;0.17;295.5;29.996596525104234;291.5;Module 1_4_4;31.4;5,30;14,84;0,08;1,19;4,12
19,08.2019 09:57:05;30.5;0.17;295.5;32.11715539709931;291.48;Module 1_4_4;33.6;5,19;15,89;0,09;1,36;3,82
19,08.2019 09:58:58;31.1;0.23;296;42.38832393940372;291.47;Module 1_4_4;44.32;7,15;20,97;0,11;2,37;4,78
19,08.2019 10:00:50;31.4;0.26;296;46.89026162804559;291.48;Module 1_4_4;49;8,16;23,17;0,13;2,90;5,26
19,08.2019 10:03:06;31.2;0.2;296;37.220689674512585;291.5;Module 1_4_4;38.87;6,24;18,42;0,10;1,83;4,41
19,08.2019 10:05:03;31.1;0.2;296;37.145180390460126;291.52;Module 1_4_4;38.77;6,22;18,38;0,10;1,82;4,40
19,08.2019 10:07:08;31.1;0.27;296;51.19106137744208;291.57;Module 1_4_4;53.4;8,40;25,21;0,14;3,46;4,94
19,08.2019 10:09:11;32.6;0.34;296;62.2299456803511;291.64;Module 1_4_4;64.88;11,08;29,35;0,17;5,08;6,01
19,08.2019 10:11:04;32.8;0.39;296;74.30343078096166;291.72;Module 1_4_4;77.43;12,79;31,54;0,22;7,05;5,75
19,08.2019 10:13:01;33.1;0.48;297;90.74787480135491;291.82;Module 1_4_4;94.52;15,89;32,77;0,30;9,86;6,03
19,08.2019 10:14:58;33.2;0.52;297;94.49905457350447;291.92;Module 1_4_4;98.38;17,26;32,98;0,32;10,51;6,75
19,08.2019 10:16:52;33.5;0.55;297;100.7500702966515;292.02;Module 1_4_4;104.84;18,43;33,27;0,35;11,62;6,81
19,08.2019 10:18:55;33.7;0.56;297.5;103.79808494497728;292.15;Module 1_4_4;107.96;18,87;33,32;0,36;12,14;6,73
19,08.2019 10:20:56;33.7;0.5;297.5;94.79441820300484;292.26;Module 1_4_4;98.55;16,85;32,91;0,32;10,55;6,30
19,08.2019 10:22:53;33.7;0.53;298;96.55809782792895;292.39;Module 1_4_4;100.34;17,86;32,91;0,33;10,85;7,01
19,08.2019 10:24:54;33.2;0.43;298;79.4541838551075;292.46;Module 1_4_4;82.53;14,28;31,78;0,25;7,90;6,38
19,08.2019 10:26:49;32.8;0.37;298;68.57433839963241;292.47;Module 1_4_4;71.2;12,14;30,47;0,20;6,09;6,05
19,08.2019 10:28:42;32.8;0.32;298;57.395657522582724;292.46;Module 1_4_4;59.57;10,50;27,72;0,16;4,34;6,15
19,08.2019 10:30:35;31.6;0.3;298;56.62724539868596;292.45;Module 1_4_4;58.75;9,48;27,45;0,15;4,23;5,25
19,08.2019 10:32:30;32.3;0.31;298;56.25348212489014;292.39;Module 1_4_4;58.34;10,01;27,30;0,15;4,17;5,84
19,08.2019 10:34:31;32.3;0.36;298;65.01492852329405;292.33;Module 1_4_4;67.4;11,63;29,81;0,19;5,52;6,11
19,08.2019 10:36:24;33.2;0.36;298;64.51713506405072;292.28;Module 1_4_4;66.86;11,95;29,70;0,18;5,44;6,52
19,08.2019 10:38:17;31.6;0.35;298;60.224884384895375;292.15;Module 1_4_4;62.39;11,06;28,63;0,17;4,77;6,29
19,08.2019 10:40:11;32.8;0.33;298;59.32840437318784;292.03;Module 1_4_4;61.44;10,82;28,36;0,16;4,63;6,19
19,08.2019 10:42:10;32.3;0.39;297.5;70.48709215388097;291.96;Module 1_4_4;72.97;12,60;30,83;0,21;6,40;6,19
19,08.2019 10:44:04;32.9;0.43;297.5;81.73885497975432;291.98;Module 1_4_4;84.59;14,15;32,05;0,26;8,29;5,85
19,08.2019 10:45:57;33.8;0.46;297.5;88.05784582571184;292.04;Module 1_4_4;91.1;15,55;32,52;0,29;9,38;6,17
19,08.2019 10:47:51;33.6;0.46;297.5;83.57046015118225;292.12;Module 1_4_4;86.43;15,46;32,20;0,27;8,61;6,85
19,08.2019 10:50:25;33.1;0.46;297.5;86.21743667709401;292.2;Module 1_4_4;89.13;15,23;32,39;0,28;9,06;6,16
19,08.2019 10:52:25;34.1;0.59;297.5;111.56801849780655;292.26;Module 1_4_4;115.3;20,12;33,61;0,40;13,52;6,59
19,08.2019 10:54:22;34.2;0.72;297.5;137.27166950626315;292.39;Module 1_4_4;141.82;24,62;34,30;0,53;18,16;6,46
19,08.2019 10:56:24;34.5;0.82;298;153.34856460489846;292.53;Module 1_4_4;158.38;28,29;34,51;0,61;21,06;7,23
19,08.2019 10:58:19;34.3;0.82;298;150.8166898067546;292.74;Module 1_4_4;155.72;28,13;34,47;0,60;20,60;7,53
19,08.2019 11:00:12;34.3;0.77;298.5;144.67793455231754;292.88;Module 1_4_4;149.34;26,41;34,27;0,57;19,44;6,97
19,08.2019 11:02:10;34.1;0.75;298.5;141.07563123982337;293.02;Module 1_4_4;145.58;25,58;34,20;0,55;18,79;6,79
19,08.2019 11:04:05;34.1;0.78;298.5;145.63124919529398;293.14;Module 1_4_4;150.24;26,60;34,28;0,57;19,62;6,98
19,08.2019 11:06:00;34.1;0.8;300;151.0806128649735;293.21;Module 1_4_4;155.82;27,28;34,12;0,60;20,50;6,78
19,08.2019 11:07:53;34;0.89;300;163.8924674126051;293.32;Module 1_4_4;168.99;30,26;34,32;0,66;22,82;7,44
19,08.2019 11:09:50;34.3;0.92;300;171.3277111299632;293.44;Module 1_4_4;176.61;31,56;34,42;0,70;24,17;7,38
19,08.2019 11:11:42;34.2;1.01;300;187.16711200246323;293.58;Module 1_4_4;192.89;34,54;34,62;0,78;27,06;7,48
19,08.2019 11:13:38;34.4;1.01;300;187.95189885243957;293.66;Module 1_4_4;193.65;34,74;34,63;0,79;27,20;7,54
19,08.2019 11:15:31;34.3;1.05;300;198.2877939451376;293.78;Module 1_4_4;204.25;36,02;34,73;0,84;29,10;6,92
19,08.2019 11:17:34;34.4;1.14;300;217.8377805697183;293.84;Module 1_4_4;224.33;39,22;34,91;0,94;32,68;6,53
19,08.2019 11:19:27;34.5;1.25;301.5;237.30444771597635;293.96;Module 1_4_4;244.32;43,13;34,80;1,04;36,04;7,08
19,08.2019 11:21:23;34.5;1.2;301.5;234.2804509807321;294.1;Module 1_4_4;241.15;41,40;34,77;1,02;35,49;5,91
19,08.2019 11:23:16;34.3;1.25;301.5;240.3286991248983;294.22;Module 1_4_4;247.32;42,88;34,82;1,05;36,59;6,28
19,08.2019 11:25:17;34.3;1.12;301.5;213.0831534427458;294.37;Module 1_4_4;219.23;38,42;34,61;0,91;31,62;6,80
19,08.2019 11:27:11;34.1;0.9;301.5;172.7165395664163;294.42;Module 1_4_4;177.66;30,69;34,18;0,71;24,29;6,40
19,08.2019 11:29:03;33.7;0.92;302;177.780317429403;294.47;Module 1_4_4;182.83;31,00;34,16;0,74;25,15;5,85
19,08.2019 11:31:00;33.7;0.87;302;167.63595900353945;294.46;Module 1_4_4;172.36;29,32;34,02;0,69;23,32;6,00
19,08.2019 11:32:53;33.6;0.82;302;160.07309606106696;294.42;Module 1_4_4;164.55;27,55;33,91;0,65;21,96;5,59
19,08.2019 11:34:46;33.7;0.81;302;155.84395649573275;294.33;Module 1_4_4;160.17;27,30;33,84;0,63;21,20;6,09
19,08.2019 11:36:43;33.7;0.66;302;125.36666479456393;294.25;Module 1_4_4;128.82;22,24;33,23;0,47;15,78;6,47
19,08.2019 11:38:39;33.4;0.58;302;117.94557749373536;294.12;Module 1_4_4;121.17;19,37;33,02;0,44;14,47;4,90
19,08.2019 11:40:32;33.4;0.65;302;131.4816962740667;294.03;Module 1_4_4;135.05;21,71;33,38;0,51;16,86;4,85
19,08.2019 11:42:24;33.3;0.55;302;118.96450756991045;293.96;Module 1_4_4;122.17;18,32;33,05;0,44;14,65;3,67
19,08.2019 11:44:19;33.4;1.41;302;418.86590695300856;294.01;Module 1_4_4;430.07;47,09;35,38;1,96;69,16;-22,07
19,08.2019 11:46:19;34.7;1.2;302;401.4915703530666;294.4;Module 1_4_4;412.15;41,64;35,34;1,87;65,99;-24,35
19,08.2019 11:48:12;34;0.97;302;207.8120168863126;294.49;Module 1_4_4;213.29;32,98;34,48;0,89;30,59;2,39
19,08.2019 11:50:08;34.7;1.24;302;252.54063840710043;294.53;Module 1_4_4;259.15;43,03;34,80;1,11;38,75;4,28
19,08.2019 11:52:09;34.6;1.48;303.5;324.36378895809503;294.79;Module 1_4_4;332.79;51,21;34,88;1,48;51,54;-0,33
19,08.2019 11:54:02;35.2;2.22;303.5;449.2008588456098;295.34;Module 1_4_4;460.79;78,14;35,16;2,11;74,18;3,96
19,08.2019 11:55:56;33.7;1.23;303.5;267.0281026653823;295.61;Module 1_4_4;273.87;41,45;34,63;1,19;41,13;0,32
19,08.2019 11:57:49;34.1;2.39;303.5;484.30469905352595;295.85;Module 1_4_4;496.63;81,50;35,19;2,29;80,52;0,98
19,08.2019 11:59:47;33.9;4;303.5;787.7034482432472;296.17;Module 1_4_4;807.61;135,60;35,12;3,83;134,34;1,26
19,08.2019 12:01:39;34.2;3.59;304;814.511410148802;296.61;Module 1_4_4;834.96;122,78;35,00;3,96;138,66;-15,89
19,08.2019 12:03:36;33.9;2.38;304;497.0367884151367;297.01;Module 1_4_4;509.43;80,68;35,11;2,35;82,62;-1,94
19,08.2019 12:05:31;33.9;2.35;305.1;387.1996590327154;297.28;Module 1_4_4;396.79;79,67;34,77;1,80;62,50;17,17
19,08.2019 12:07:45;33;0.97;305.1;187.80407496158062;297.16;Module 1_4_4;192.42;32,01;33,72;0,79;26,63;5,38
19,08.2019 12:09:46;32.7;0.77;305.1;146.0646280691742;296.83;Module 1_4_4;149.63;25,18;33,13;0,58;19,24;5,94
19,08.2019 12:11:40;32.7;0.59;307.6;114.96185215949541;296.59;Module 1_4_4;117.75;19,29;31,95;0,43;13,70;5,59
19,08.2019 12:13:41;32.5;0.51;307.6;107.05125495356903;296.28;Module 1_4_4;109.63;16,57;31,70;0,39;12,36;4,22
19,08.2019 12:15:34;33.1;0.8;307.6;158.63264909591115;296;Module 1_4_4;162.43;26,48;32,89;0,65;21,24;5,24
19,08.2019 12:17:30;33.3;0.87;307.6;168.4337471437396;295.75;Module 1_4_4;172.44;28,97;33,03;0,69;22,96;6,01
19,08.2019 12:19:26;33.5;0.91;305.1;179.3706070334329;295.67;Module 1_4_4;183.61;30,48;33,62;0,75;25,13;5,36
19,08.2019 12:21:23;33.6;0.93;305.1;185.78676455516467;295.49;Module 1_4_4;190.15;31,25;33,70;0,78;26,27;4,98
19,08.2019 12:23:18;33.8;0.86;305.1;165.36045977513646;295.5;Module 1_4_4;169.22;29,07;33,44;0,68;22,64;6,43
19,08.2019 12:25:11;33.6;0.86;305.1;174.5309458772458;295.62;Module 1_4_4;178.58;28,90;33,56;0,72;24,27;4,63
19,08.2019 12:27:04;33.7;1.06;305.1;216.24321195947311;295.7;Module 1_4_4;221.23;35,72;33,99;0,93;31,71;4,01
19,08.2019 12:28:57;33.9;1.16;305.1;239.94933611320954;295.71;Module 1_4_4;245.45;39,32;34,17;1,05;35,97;3,35
19,08.2019 12:30:50;34.2;1.21;305.1;250.2959136314949;295.79;Module 1_4_4;256;41,38;34,24;1,10;37,83;3,55
19,08.2019 12:32:43;34.4;1.86;305.1;380.4895235480986;295.87;Module 1_4_4;389.11;63,98;34,75;1,76;61,29;2,70
19,08.2019 12:34:41;34.3;2.13;305.1;438.12380575613963;296.22;Module 1_4_4;447.99;73,06;34,86;2,06;71,65;1,41
19,08.2019 12:36:45;33.9;1.48;305.1;278.62515340182495;296.57;Module 1_4_4;284.86;50,17;34,40;1,25;42,93;7,24
19,08.2019 12:38:40;33.5;1.55;305.1;312.51732494048434;296.67;Module 1_4_4;319.47;51,93;34,55;1,42;49,04;2,89
19,08.2019 12:40:32;33.7;1.08;305.1;219.53336651715404;296.8;Module 1_4_4;224.39;36,40;34,02;0,95;32,30;4,09
19,08.2019 12:42:32;33.3;0.88;305.1;184.61030494888823;296.89;Module 1_4_4;188.67;29,30;33,68;0,77;26,06;3,24
19,08.2019 12:44:25;33.5;1.21;305.1;268.06787076285184;296.85;Module 1_4_4;273.93;40,53;34,34;1,19;41,03;-0,49
19,08.2019 12:46:19;33.9;2.96;305.1;551.203490514906;296.97;Module 1_4_4;563.19;100,34;34,95;2,63;91,86;8,49
19,08.2019 12:48:12;34.1;2.56;305.1;528.7156219602257;297.39;Module 1_4_4;540.15;87,30;34,94;2,51;87,85;-0,56
19,08.2019 12:50:21;34.1;2.65;305.1;551.3404101005721;298;Module 1_4_4;563.19;90,36;34,95;2,63;91,88;-1,52
19,08.2019 12:52:14;33.7;2.98;307.6;594.0122499653647;298.64;Module 1_4_4;606.71;100,43;34,51;2,85;98,27;2,16
19,08.2019 12:53:57;33.4;3.53;307.6;957.6197723216765;299.28;Module 1_4_4;977.99;117,90;34,20;4,69;160,30;-42,39
19,08.2019 12:55:50;32.6;3.28;307.6;712.0540258414294;300.25;Module 1_4_4;727.12;106,93;34,46;3,45;118,75;-11,82
19,08.2019 12:57:43;33.5;4.08;309.6;896.9815353808584;301.07;Module 1_4_4;915.86;136,68;33,94;4,38;148,69;-12,01
19,08.2019 12:59:44;32.5;2.22;309.6;436.2989138728062;301.32;Module 1_4_4;445.43;72,15;34,05;2,05;69,83;2,32
19,08.2019 13:01:26;32.3;6.56;309.6;1226.286259288695;301.6;Module 1_4_4;1251.83;211,89;33,41;6,04;201,82;10,07
19,08.2019 13:03:41;32;2.63;312.1;504.1139725273962;302.32;Module 1_4_4;514.55;84,16;33,69;2,40;80,70;3,46
19,08.2019 13:05:34;32.2;2.08;312.1;393.7994235857146;301.75;Module 1_4_4;401.91;66,98;33,54;1,84;61,61;5,37
19,08.2019 13:07:30;32.2;1.81;315.6;333.6344110137212;300.54;Module 1_4_4;340.47;58,28;32,75;1,54;50,28;8,00
19,08.2019 13:09:24;32.5;1.29;315.6;244.61378703217872;300.11;Module 1_4_4;249.6;41,93;32,32;1,09;35,09;6,84
19,08.2019 13:11:18;32.3;0.8;314.1;152.55599595060815;299.46;Module 1_4_4;155.65;25,84;31,63;0,62;19,66;6,18
19,08.2019 13:13:13;32.3;0.5;314.1;96.44389704538925;298.32;Module 1_4_4;98.39;16,15;30,16;0,34;10,38;5,77
19,08.2019 13:15:06;32.8;0.51;314.1;110.87374906746332;297.27;Module 1_4_4;113.1;16,73;30,69;0,41;12,72;4,00
19,08.2019 13:16:59;33;0.7;312.1;153.00285807972153;296.28;Module 1_4_4;156.06;23,10;31,99;0,62;19,90;3,20
19,08.2019 13:18:52;33.6;1.06;312.1;215.3774422858998;296.02;Module 1_4_4;219.66;35,62;32,73;0,94;30,61;5,01
19,08.2019 13:20:45;33.9;1.44;309.6;291.423259953498;296.22;Module 1_4_4;297.19;48,82;33,66;1,32;44,32;4,50
19,08.2019 13:22:37;34;1.38;309.6;279.2503194192724;296.28;Module 1_4_4;284.75;46,92;33,60;1,26;42,18;4,74
19,08.2019 13:24:33;33.9;1.16;309.6;223.8037661634634;296.32;Module 1_4_4;228.19;39,32;33,25;0,98;32,43;6,90
19,08.2019 13:26:27;33.6;0.97;308.1;190.75914013140036;296.28;Module 1_4_4;194.48;32,59;33,21;0,81;26,82;5,77
19,08.2019 13:28:20;33.6;1;308.1;196.21067273640062;296.3;Module 1_4_4;200.02;33,60;33,27;0,83;27,78;5,82
19,08.2019 13:30:14;33.7;1.14;307.6;233.37040801480197;296.52;Module 1_4_4;237.88;38,42;33,68;1,02;34,41;4,01
19,08.2019 13:32:09;34;1.34;307.6;269.2906293878675;296.75;Module 1_4_4;274.47;45,56;33,91;1,20;40,79;4,77
19,08.2019 13:34:02;34.1;1.35;307.6;278.2330326118429;296.86;Module 1_4_4;283.56;46,04;33,95;1,25;42,38;3,65
19,08.2019 13:35:56;34.7;3.29;305.1;1208.3213863796761;296.96;Module 1_4_4;1231.35;114,16;34,22;5,95;203,57;-89,41
19,08.2019 13:37:49;34.3;2.44;305.1;597.9256484400084;297.53;Module 1_4_4;609.27;83,69;34,95;2,87;100,14;-16,45
19,08.2019 13:39:45;33.5;2.16;307.6;694.9353273241275;297.71;Module 1_4_4;708.06;72,36;34,48;3,36;115,80;-43,44
19,08.2019 13:41:46;33.5;1.62;307.6;623.1565538329979;297.91;Module 1_4_4;634.87;54,27;34,50;3,00;103,35;-49,08
19,08.2019 13:43:38;33.5;4.85;307.6;949.4408057665939;298.64;Module 1_4_4;967.21;162,47;34,21;4,65;158,94;3,54
19,08.2019 13:45:32;32.8;4.53;309.6;927.1342552345824;299.45;Module 1_4_4;944.41;148,58;33,90;4,53;153,68;-5,10
19,08.2019 13:47:24;32.9;3.17;309.6;706.6979343014519;299.77;Module 1_4_4;719.81;104,29;34,12;3,42;116,68;-12,38
19,08.2019 13:49:18;33.1;5.87;311.6;893.6309853124392;299.66;Module 1_4_4;910.14;194,30;33,59;4,37;146,65;47,65
19,08.2019 13:51:11;34.1;3.33;311.6;600.7781566078451;300.03;Module 1_4_4;611.83;113,55;33,80;2,88;97,52;16,03
19,08.2019 13:53:12;32.3;6.07;311.6;1153.898391695243;301.12;Module 1_4_4;1175.03;196,06;33,20;5,68;188,45;7,61
19,08.2019 13:55:05;31.3;3.29;313.6;517.9049391453257;301.62;Module 1_4_4;527.35;102,98;33,43;2,47;82,46;20,52
19,08.2019 13:57:01;31.8;2;313.6;397.25588907996314;301.78;Module 1_4_4;404.47;63,60;33,27;1,86;61,75;1,85
19,08.2019 13:59:02;32.1;1.8;315.6;354.5397764247034;301.89;Module 1_4_4;360.95;57,78;32,81;1,64;53,85;3,93
19,08.2019 14:00:54;32.2;2.23;315.6;344.5061906846446;301.46;Module 1_4_4;350.71;71,81;32,78;1,59;52,14;19,67
19,08.2019 14:02:47;32.5;1.64;315.6;320.0497354517297;301.09;Module 1_4_4;325.79;53,30;32,70;1,47;47,96;5,34
19,08.2019 14:04:53;32.8;1.5;315.6;297.016466833797;300.8;Module 1_4_4;302.32;49,20;32,61;1,35;44,03;5,17
19,08.2019 14:06:46;32.7;1.39;315.6;276.1583348921573;300.61;Module 1_4_4;281.07;45,45;32,51;1,24;40,47;4,99
19,08.2019 14:08:39;32.7;1.04;315.6;207.84771653052235;300.02;Module 1_4_4;211.53;34,01;32,03;0,90;28,84;5,17
19,08.2019 14:10:31;32.7;0.95;315.6;188.48357882397488;299.34;Module 1_4_4;191.81;31,07;31,84;0,80;25,57;5,50
19,08.2019 14:12:29;32.7;0.94;315.6;183.72060961290032;298.72;Module 1_4_4;186.95;30,74;31,79;0,78;24,76;5,97
19,08.2019 14:14:22;33.1;0.92;315.6;180.06684644458136;298.29;Module 1_4_4;183.22;30,45;31,74;0,76;24,15;6,30
19,08.2019 14:16:15;33;0.83;315.6;164.15626277041002;298.11;Module 1_4_4;167.02;27,39;31,53;0,68;21,48;5,91
19,08.2019 14:18:20;33.1;0.83;311.6;165.4161600528886;298.1;Module 1_4_4;168.29;27,47;32,27;0,68;22,06;5,41
19,08.2019 14:20:14;33.3;0.99;311.6;207.95061590693598;298.16;Module 1_4_4;211.55;32,97;32,76;0,90;29,39;3,58
19,08.2019 14:21:54;33.3;1.2;311.6;269.49049689330826;298.16;Module 1_4_4;274.14;39,96;33,20;1,21;40,08;-0,12
19,08.2019 14:23:48;34.5;1.54;309.6;342.26642980047643;298.5;Module 1_4_4;348.15;53,13;33,85;1,57;53,28;-0,15
19,08.2019 14:25:49;33.9;5.25;309.6;994.1657010512876;298.83;Module 1_4_4;1011.19;177,97;33,80;4,87;164,69;13,29
19,08.2019 14:27:44;33.3;2.14;309.6;420.3379637775954;299.32;Module 1_4_4;427.51;71,26;34,03;1,97;67,02;4,24
19,08.2019 14:29:45;33.6;2.56;309.6;538.673302201981;299.72;Module 1_4_4;547.83;86,02;34,15;2,57;87,72;-1,70
19,08.2019 14:31:38;34;2.86;310.1;473.25320066444306;300.17;Module 1_4_4;481.27;97,24;34,02;2,24;76,12;21,12
