date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 14:46:59;33.9;1.41;299.5;280.2462080275385;295.99;Module 1_4_9;283.73;47,80;34,57;1,26;43,41;4,39
10,08.2019 14:49:25;33.9;1.64;299.5;321.85260599484184;296.19;Module 1_4_9;325.83;55,60;34,76;1,47;50,97;4,63
10,08.2019 14:51:25;33.9;1.57;299.5;311.6077984012747;296.41;Module 1_4_9;315.44;53,22;34,72;1,41;49,10;4,12
10,08.2019 14:53:22;33.9;1.77;302;348.99807059534805;296.53;Module 1_4_9;353.27;60,00;34,41;1,61;55,26;4,74
10,08.2019 14:55:14;34.1;2.26;302;460.3008089252731;296.67;Module 1_4_9;465.91;77,07;34,66;2,17;75,23;1,83
10,08.2019 14:57:07;34;1.77;302.5;343.97710547538804;296.92;Module 1_4_9;348.15;60,18;34,30;1,58;54,24;5,94
10,08.2019 14:58:59;33.2;1.52;302.5;294.2758290016218;297.07;Module 1_4_9;297.83;50,46;34,10;1,33;45,34;5,13
10,08.2019 15:00:54;33.2;1.29;302.5;249.43105729185243;297.12;Module 1_4_9;252.43;42,83;33,85;1,10;37,33;5,50
10,08.2019 15:03:16;32.9;1.09;302.5;206.95553965049035;297;Module 1_4_9;209.43;35,86;33,52;0,89;29,77;6,09
10,08.2019 15:05:32;32.9;1.02;302.5;191.89768775407217;296.9;Module 1_4_9;194.18;33,56;33,36;0,81;27,11;6,45
10,08.2019 15:07:28;32.9;1.01;304;188.4981591700888;296.73;Module 1_4_9;190.73;33,23;33,05;0,80;26,34;6,89
10,08.2019 15:09:12;33;1.01;304;192.07489794715522;296.64;Module 1_4_9;194.34;33,33;33,09;0,81;26,97;6,36
10,08.2019 15:11:05;33.2;1.04;304;197.02654116193887;296.57;Module 1_4_9;199.34;34,53;33,14;0,84;27,84;6,69
10,08.2019 15:13:05;33.2;1.21;304;229.15160849706135;296.49;Module 1_4_9;231.83;40,17;33,43;1,00;33,49;6,68
10,08.2019 15:15:00;33.3;1.21;304;224.91258748165137;296.41;Module 1_4_9;227.53;40,29;33,40;0,98;32,74;7,55
10,08.2019 15:17:03;33.3;1.11;304;213.78360577388275;296.33;Module 1_4_9;216.26;36,96;33,30;0,92;30,78;6,18
10,08.2019 15:18:55;33.1;0.99;304;183.91847546314045;296.21;Module 1_4_9;186.04;32,77;33,00;0,77;25,54;7,23
10,08.2019 15:20:56;33;0.92;302.5;172.49914966632178;296.14;Module 1_4_9;174.48;30,36;33,13;0,72;23,69;6,67
10,08.2019 15:22:54;33;0.91;302.5;170.77747276972272;296.07;Module 1_4_9;172.73;30,03;33,10;0,71;23,39;6,64
10,08.2019 15:24:47;32.9;0.94;302.5;175.70942722606898;295.96;Module 1_4_9;177.71;30,93;33,17;0,73;24,26;6,67
10,08.2019 15:27:09;33.2;0.97;302.5;184.57932709735752;295.88;Module 1_4_9;186.67;32,20;33,28;0,78;25,82;6,39
10,08.2019 15:29:02;33.3;1.01;302.5;196.4143928698952;295.87;Module 1_4_9;198.63;33,63;33,41;0,84;27,91;5,73
10,08.2019 15:30:55;33.2;1.11;302;211.61267696202685;295.89;Module 1_4_9;213.99;36,85;33,65;0,91;30,67;6,19
10,08.2019 15:32:56;33.5;1.21;302;233.3597269676673;295.94;Module 1_4_9;235.97;40,53;33,83;1,02;34,54;6,00
10,08.2019 15:35:30;33.8;1.48;302;285.94898495380795;296.16;Module 1_4_9;289.13;50,02;34,15;1,29;43,95;6,08
10,08.2019 15:37:25;33.9;1.52;302;293.0136227423613;296.35;Module 1_4_9;296.26;51,53;34,19;1,32;45,21;6,31
10,08.2019 15:39:22;33.7;1.6;302;317.0517043188083;296.6;Module 1_4_9;320.55;53,92;34,29;1,44;49,53;4,39
10,08.2019 15:41:36;33.8;1.7;302;336.7714404829197;296.75;Module 1_4_9;340.47;57,46;34,37;1,54;53,07;4,39
10,08.2019 15:43:29;33.7;1.59;302.5;314.19287560031745;296.91;Module 1_4_9;317.63;53,58;34,19;1,43;48,90;4,68
10,08.2019 15:45:22;33.7;1.57;302.5;313.1475893786451;297.02;Module 1_4_9;316.56;52,91;34,19;1,42;48,71;4,20
10,08.2019 15:47:24;33.7;1.63;302.5;326.68485879191894;297.13;Module 1_4_9;330.23;54,93;34,24;1,49;51,14;3,79
10,08.2019 15:49:32;33.7;1.77;304;354.55900469800326;297.1;Module 1_4_9;358.39;59,65;34,06;1,64;55,74;3,91
10,08.2019 15:51:38;33.7;1.98;304;395.0989874519895;297.36;Module 1_4_9;399.35;66,73;34,18;1,84;62,94;3,78
10,08.2019 15:53:35;33.7;1.88;304;374.85250484191766;297.62;Module 1_4_9;378.87;63,36;34,13;1,74;59,34;4,01
10,08.2019 15:55:29;33.4;1.6;304;314.5019799979035;297.78;Module 1_4_9;317.86;53,44;33,92;1,43;48,62;4,82
10,08.2019 15:57:24;33.1;1.58;304;315.94921214000294;297.83;Module 1_4_9;319.31;52,30;33,93;1,44;48,87;3,42
10,08.2019 15:59:17;33.2;1.57;304.6;310.07379601150245;297.92;Module 1_4_9;313.36;52,12;33,80;1,41;47,70;4,43
10,08.2019 16:01:10;33.3;1.6;304.6;310.91683525621056;297.97;Module 1_4_9;314.2;53,28;33,80;1,42;47,85;5,43
10,08.2019 16:03:04;33.4;1.72;304.6;341.99181975969805;297.9;Module 1_4_9;345.59;57,45;33,91;1,57;53,35;4,10
10,08.2019 16:04:57;33.4;2.16;304.6;443.34214332657336;297.91;Module 1_4_9;447.99;72,14;34,16;2,09;71,30;0,84
10,08.2019 16:06:49;33.6;1.93;304.6;395.2211600744332;298.28;Module 1_4_9;399.35;64,85;34,07;1,84;62,78;2,06
10,08.2019 16:08:43;33.3;5.99;304.6;1069.1798764550501;298.51;Module 1_4_9;1080.31;199,47;34,02;5,26;178,92;20,55
10,08.2019 16:10:36;33.9;1.99;304.6;397.78346586661416;298.67;Module 1_4_9;401.91;67,46;34,08;1,86;63,24;4,22
10,08.2019 16:12:29;33.6;2.95;306.1;678.8618205050309;298.89;Module 1_4_9;685.88;99,12;34,05;3,28;111,80;-12,68
10,08.2019 16:14:22;33.1;1.84;306.1;369.93853285342493;298.89;Module 1_4_9;373.75;60,90;33,73;1,72;57,89;3,02
10,08.2019 16:16:15;33;1.87;306.1;375.0191989324428;298.83;Module 1_4_9;378.87;61,71;33,75;1,74;58,78;2,93
10,08.2019 16:18:08;33.9;3.65;306.1;896.5348017443646;299.16;Module 1_4_9;905.71;123,73;33,95;4,39;148,87;-25,13
10,08.2019 16:20:05;33.8;2.54;306.1;908.9197763237601;300.03;Module 1_4_9;918.19;85,85;33,93;4,45;150,95;-65,09
10,08.2019 16:21:59;33.3;3.71;306.6;935.2525321331431;300.51;Module 1_4_9;944.76;123,54;33,82;4,58;154,96;-31,42
10,08.2019 16:23:56;32.4;2.6;306.6;585.4186443163715;300.88;Module 1_4_9;591.35;84,24;33,95;2,81;95,38;-11,14
10,08.2019 16:25:49;32.2;2.46;308.6;471.38914043317186;300.69;Module 1_4_9;476.15;79,21;33,49;2,23;74,77;4,44
10,08.2019 16:27:51;32.4;1.86;308.6;334.5426730237573;300.39;Module 1_4_9;337.91;60,26;33,16;1,54;51,04;9,22
10,08.2019 16:29:45;32.6;1.76;308.6;344.6913431976644;300.13;Module 1_4_9;348.15;57,38;33,20;1,59;52,80;4,57
10,08.2019 16:31:38;32.6;1.6;310.1;320.10781109285193;299.95;Module 1_4_9;323.31;52,16;32,84;1,47;48,18;3,98
10,08.2019 16:33:31;32.6;1.46;310.1;288.37393337090117;299.61;Module 1_4_9;291.25;47,60;32,70;1,31;42,72;4,88
10,08.2019 16:35:32;32.8;1.58;310.1;319.1768167827322;299.16;Module 1_4_9;322.35;51,82;32,84;1,46;48,02;3,81
10,08.2019 16:37:27;33.2;1.7;310.1;342.1980350370698;298.98;Module 1_4_9;345.59;56,44;32,92;1,58;51,98;4,46
10,08.2019 16:39:20;33.2;1.8;308.6;375.16195242778906;299.02;Module 1_4_9;378.87;59,76;33,30;1,74;58,09;1,67
10,08.2019 16:41:12;33.3;3.52;308.6;446.1526212647259;299.02;Module 1_4_9;450.55;117,22;33,45;2,10;70,40;46,81
10,08.2019 16:43:05;33.9;2.21;308.6;446.16469756843105;299.38;Module 1_4_9;450.55;74,92;33,45;2,10;70,41;4,51
10,08.2019 16:44:58;32.9;2.06;308.6;499.4146806569512;299.65;Module 1_4_9;504.31;67,77;33,53;2,37;79,62;-11,84
10,08.2019 16:46:51;33;1.81;308.6;365.061195635956;299.7;Module 1_4_9;368.63;59,73;33,27;1,69;56,34;3,39
10,08.2019 16:48:45;32.9;2.05;308.6;418.3114417404084;299.59;Module 1_4_9;422.39;67,44;33,40;1,96;65,58;1,87
10,08.2019 16:51:08;33.2;2.5;308.6;441.14277164337585;299.67;Module 1_4_9;445.43;83,00;33,45;2,08;69,54;13,46
10,08.2019 16:53:02;33;1.81;308.6;377.7679343918798;299.57;Module 1_4_9;381.43;59,73;33,30;1,76;58,54;1,19
10,08.2019 16:54:55;32.8;1.73;308.1;352.42198343014496;299.52;Module 1_4_9;355.83;56,74;33,32;1,63;54,28;2,47
10,08.2019 16:56:50;33.1;1.77;308.1;357.501257142545;299.5;Module 1_4_9;360.95;58,59;33,34;1,65;55,16;3,43
10,08.2019 16:58:42;32.9;1.82;308.6;390.47188049787417;299.37;Module 1_4_9;394.23;59,88;33,34;1,82;60,75;-0,87
10,08.2019 17:00:35;33.2;1.93;308.6;385.4090135923378;299.32;Module 1_4_9;389.11;64,08;33,33;1,80;59,87;4,21
10,08.2019 17:02:44;33.1;3.13;308.6;504.59664950578974;299.3;Module 1_4_9;509.43;103,60;33,53;2,40;80,51;23,09
10,08.2019 17:04:37;33.5;2.38;308.1;474.1777019627144;299.5;Module 1_4_9;478.71;79,73;33,59;2,25;75,44;4,29
10,08.2019 17:06:38;33.2;2.2;308.1;441.22201743961153;299.65;Module 1_4_9;445.43;73,04;33,54;2,08;69,72;3,32
10,08.2019 17:08:30;33.2;2.3;308.1;456.4454337914782;299.87;Module 1_4_9;460.79;76,36;33,56;2,16;72,37;3,99
10,08.2019 17:10:23;33.3;1.93;308.1;524.9232631193901;300.15;Module 1_4_9;529.91;64,27;33,64;2,50;84,23;-19,96
10,08.2019 17:12:22;33;4.29;308.6;606.0834771540103;300.31;Module 1_4_9;611.83;141,57;33,60;2,92;97,97;43,60
10,08.2019 17:14:14;32.7;2.11;308.6;415.8936913697244;300.63;Module 1_4_9;419.83;69,00;33,40;1,95;65,16;3,84
10,08.2019 17:16:16;32.6;1.37;308.6;284.73996769623784;300.75;Module 1_4_9;287.43;44,66;32,95;1,29;42,40;2,26
10,08.2019 17:18:09;32.6;1.14;310.1;233.03203523366176;300.46;Module 1_4_9;235.23;37,16;32,35;1,03;33,23;3,94
10,08.2019 17:20:12;32.4;1.19;310.1;243.6655831138533;300.12;Module 1_4_9;245.96;38,56;32,43;1,08;35,05;3,51
10,08.2019 17:22:05;33;1.34;310.1;274.2711412961475;299.93;Module 1_4_9;276.85;44,22;32,63;1,24;40,30;3,92
10,08.2019 17:23:58;33;1.33;308.6;274.2746338502883;299.67;Module 1_4_9;276.85;43,89;32,90;1,23;40,59;3,30
10,08.2019 17:25:51;33.1;2.88;308.6;524.986824701537;299.53;Module 1_4_9;529.91;95,33;33,55;2,50;84,03;11,30
10,08.2019 17:27:54;33.5;2.78;308.1;565.5730729454951;299.89;Module 1_4_9;570.87;93,13;33,67;2,71;91,25;1,88
10,08.2019 17:29:47;33.3;1.4;308.1;282.05130561350234;299.92;Module 1_4_9;284.69;46,62;33,03;1,27;42,04;4,58
10,08.2019 17:31:40;32.5;0.98;308.1;203.29994983766292;299.72;Module 1_4_9;205.2;31,85;32,46;0,88;28,41;3,44
10,08.2019 17:33:33;32.4;0.99;308.1;206.8881538229126;299.36;Module 1_4_9;208.82;32,08;32,50;0,89;29,03;3,04
10,08.2019 17:36:02;32.8;1.14;308.6;230.80703318153894;299.07;Module 1_4_9;232.96;37,39;32,61;1,01;33,08;4,31
10,08.2019 17:37:55;32.8;1.17;308.6;238.7048381661246;298.82;Module 1_4_9;240.93;38,38;32,67;1,05;34,44;3,94
10,08.2019 17:39:48;33.1;1.2;308.6;242.77812483288727;298.6;Module 1_4_9;245.04;39,72;32,70;1,07;35,14;4,58
10,08.2019 17:41:45;33.2;1.34;306.6;270.75859789673746;298.52;Module 1_4_9;273.28;44,49;33,24;1,21;40,36;4,13
10,08.2019 17:43:42;33.4;1.39;306.6;285.1950538738748;298.55;Module 1_4_9;287.85;46,43;33,31;1,29;42,89;3,54
10,08.2019 17:45:36;33.3;1.59;306.1;302.8710860137462;298.57;Module 1_4_9;305.69;52,95;33,49;1,38;46,09;6,85
10,08.2019 17:47:29;33.3;1.29;306.1;263.91387643960405;298.6;Module 1_4_9;266.37;42,96;33,29;1,18;39,26;3,70
10,08.2019 17:49:27;33.2;1.19;306.1;244.90071617415595;298.59;Module 1_4_9;247.18;39,51;33,16;1,08;35,93;3,58
10,08.2019 17:51:29;33.2;1.24;306.1;255.30343130201226;298.56;Module 1_4_9;257.68;41,17;33,23;1,14;37,75;3,42
10,08.2019 17:53:22;33.1;1.12;306.1;230.90981703838477;298.46;Module 1_4_9;233.06;37,07;33,06;1,01;33,48;3,59
10,08.2019 17:55:15;33.3;1.47;306.1;311.96372826818197;298.37;Module 1_4_9;314.87;48,95;33,53;1,42;47,69;1,26
10,08.2019 17:57:09;33.9;1.24;306.1;279.3955561729309;298.54;Module 1_4_9;282;42,04;33,38;1,26;41,97;0,06
10,08.2019 17:59:03;33.2;3.15;306.1;626.4658532540717;298.64;Module 1_4_9;632.31;104,58;34,05;3,02;102,74;1,84
10,08.2019 18:00:56;33.6;1.71;306.1;436.2367846932134;299;Module 1_4_9;440.31;57,46;33,88;2,05;69,54;-12,08
10,08.2019 18:03:03;33.8;2.74;306.1;525.0020840633706;299.57;Module 1_4_9;529.91;92,61;34,00;2,50;85,09;7,53
10,08.2019 18:05:02;33.5;2.47;306.1;456.5167176400645;299.88;Module 1_4_9;460.79;82,75;33,92;2,15;73,10;9,65
10,08.2019 18:07:04;33.7;1.04;306.1;214.00371212845357;300.16;Module 1_4_9;216.01;35,05;32,92;0,93;30,53;4,52
10,08.2019 18:08:57;32.4;0.98;306.1;193.6813216561277;299.9;Module 1_4_9;195.5;31,75;32,73;0,83;27,00;4,75
10,08.2019 18:10:51;32.5;0.95;306.1;191.74624966247768;299.78;Module 1_4_9;193.55;30,88;32,70;0,82;26,66;4,21
10,08.2019 18:12:44;32.6;0.96;306.1;190.72234384059374;299.5;Module 1_4_9;192.52;31,30;32,70;0,81;26,49;4,81
10,08.2019 18:14:36;32.8;1;306.1;195.9094930971579;299.2;Module 1_4_9;197.76;32,80;32,75;0,84;27,39;5,41
10,08.2019 18:16:29;32.9;0.97;306.1;193.4583311828392;299;Module 1_4_9;195.29;31,91;32,73;0,82;26,96;4,95
10,08.2019 18:18:22;32.8;0.93;306.1;186.36099941025154;298.83;Module 1_4_9;188.13;30,50;32,65;0,79;25,73;4,77
10,08.2019 18:20:15;32.8;0.9;306.1;178.8376938067322;298.67;Module 1_4_9;180.54;29,52;32,55;0,75;24,43;5,09
10,08.2019 18:22:12;32.9;0.83;306.1;166.90632266999532;298.53;Module 1_4_9;168.5;27,31;32,40;0,69;22,37;4,93
10,08.2019 18:24:11;32.8;0.78;306.1;152.87530955544742;298.35;Module 1_4_9;154.34;25,58;32,19;0,62;19,96;5,62
10,08.2019 18:26:04;32.8;0.8;306.1;162.121308545546;298.27;Module 1_4_9;163.68;26,24;32,33;0,67;21,55;4,69
10,08.2019 18:27:56;32.9;0.91;304.6;178.59655965052968;298.21;Module 1_4_9;180.32;29,94;32,83;0,75;24,55;5,39
10,08.2019 18:29:49;33.1;0.93;304.6;185.14623651918774;298.18;Module 1_4_9;186.94;30,78;32,91;0,78;25,69;5,10
10,08.2019 18:31:43;32.9;0.87;304;171.6102492542184;298.19;Module 1_4_9;173.28;28,62;32,84;0,71;23,39;5,23
10,08.2019 18:33:38;32.9;0.83;304;168.17612289435272;298.19;Module 1_4_9;169.82;27,31;32,80;0,69;22,79;4,52
10,08.2019 18:35:31;32.8;0.82;304;162.64255812502245;298.17;Module 1_4_9;164.24;26,90;32,72;0,67;21,83;5,07
10,08.2019 18:37:42;32.8;0.88;304;171.60450065127003;298.21;Module 1_4_9;173.3;28,86;32,84;0,71;23,39;5,48
10,08.2019 18:39:36;32.9;0.91;304;182.96231129553212;298.28;Module 1_4_9;184.78;29,94;32,98;0,77;25,37;4,57
10,08.2019 18:41:31;33;0.99;304;195.6250533840292;298.38;Module 1_4_9;197.58;32,67;33,13;0,83;27,59;5,08
10,08.2019 18:43:24;33.2;1.35;304;273.0743538201001;298.55;Module 1_4_9;275.82;44,82;33,72;1,22;41,26;3,56
10,08.2019 18:45:34;33.6;2.21;304;448.56611057199535;298.96;Module 1_4_9;453.11;74,26;34,28;2,11;72,44;1,82
10,08.2019 18:47:27;33.3;1.44;304;289.9822954486403;299.3;Module 1_4_9;292.94;47,95;33,81;1,31;44,26;3,69
10,08.2019 18:49:22;34.1;2.5;304;514.3846579308276;299.86;Module 1_4_9;519.67;85,25;34,37;2,45;84,09;1,16
10,08.2019 18:51:14;33.8;2.4;304.6;499.14231197023;300.38;Module 1_4_9;504.31;81,12;34,24;2,37;81,16;-0,04
10,08.2019 18:53:46;32.6;1.09;304.6;212.81254901052858;300.79;Module 1_4_9;215.04;35,53;33,19;0,92;30,53;5,00
10,08.2019 18:55:39;32.7;1.91;306.1;377.44521081098287;300.71;Module 1_4_9;381.43;62,46;33,76;1,75;59,21;3,25
10,08.2019 18:57:34;33.1;2.27;306.1;473.66307172645526;300.96;Module 1_4_9;478.71;75,14;33,95;2,24;76,10;-0,97
10,08.2019 18:59:26;33.6;2.16;306.6;458.41912737144247;301.25;Module 1_4_9;463.35;72,58;33,84;2,16;73,25;-0,67
10,08.2019 19:01:23;33.4;2.08;306.6;433.0434649861027;301.56;Module 1_4_9;437.75;69,47;33,79;2,04;68,81;0,66
10,08.2019 19:03:16;33.3;1.98;306.6;402.6078669985103;301.84;Module 1_4_9;407.03;65,93;33,73;1,88;63,48;2,46
10,08.2019 19:05:08;33.2;1.86;306.6;194.00557579793698;301.89;Module 1_4_9;196.16;61,75;32,64;0,83;27,00;34,76
10,08.2019 19:07:08;33.2;1.69;306.6;136.50524756448965;301.46;Module 1_4_9;138.04;56,11;31,79;0,54;17,14;38,97
10,08.2019 19:09:02;33.2;1.31;308.1;119.29209599399246;300.87;Module 1_4_9;120.65;43,49;31,12;0,46;14,16;29,33
10,08.2019 19:10:55;33.3;1.48;308.1;126.63978704715736;300.3;Module 1_4_9;128.1;49,28;31,30;0,49;15,38;33,90
10,08.2019 19:12:48;33.5;1.43;308.1;126.43234874406784;299.92;Module 1_4_9;127.91;47,91;31,30;0,49;15,35;32,55
10,08.2019 19:14:41;33.5;1.41;308.1;111.60698201174907;299.59;Module 1_4_9;112.93;47,23;30,89;0,42;12,89;34,35
10,08.2019 19:16:42;33.5;1.34;308.1;101.53697034782402;299.37;Module 1_4_9;102.76;44,89;30,54;0,37;11,23;33,66
10,08.2019 19:18:38;33.5;1.24;308.1;91.70741726585177;299.12;Module 1_4_9;92.83;41,54;30,12;0,32;9,64;31,90
10,08.2019 19:20:30;33.3;1.24;308.1;95.74862528581495;298.98;Module 1_4_9;96.94;41,29;30,30;0,34;10,29;31,00
10,08.2019 19:22:26;33.2;0.86;308.1;95.10537892712536;298.84;Module 1_4_9;96.31;28,55;30,27;0,34;10,19;18,36
10,08.2019 19:24:25;32.7;1.15;308.1;89.3661068729706;298.69;Module 1_4_9;90.52;37,60;30,00;0,31;9,26;28,34
10,08.2019 19:26:20;33.2;0.52;308.1;75.30841736719965;298.59;Module 1_4_9;76.3;17,26;29,06;0,24;7,04;10,23
10,08.2019 19:28:13;31.4;0.98;308.1;82.38311944203943;298.46;Module 1_4_9;83.49;30,77;29,59;0,28;8,15;22,62
10,08.2019 19:30:07;33.8;1.07;306.6;93.84182669938102;298.3;Module 1_4_9;95.13;36,17;30,48;0,33;10,03;26,14
10,08.2019 19:32:06;33.8;0.8;306.6;104.22513066458514;298.22;Module 1_4_9;105.69;27,04;30,91;0,38;11,73;15,31
10,08.2019 19:33:59;32.4;0.87;306.6;95.98864047280577;298.19;Module 1_4_9;97.37;28,19;30,58;0,34;10,38;17,81
10,08.2019 19:35:55;33.8;0.96;306.6;88.26686483336908;298.15;Module 1_4_9;89.57;32,45;30,20;0,30;9,12;23,33
10,08.2019 19:37:49;33.8;0.91;306.1;84.14434311964501;298.12;Module 1_4_9;85.42;30,76;30,04;0,28;8,47;22,29
10,08.2019 19:40:02;33.7;0.8;306.1;72.56321983758278;298.08;Module 1_4_9;73.7;26,96;29,13;0,23;6,63;20,33
10,08.2019 19:41:48;33.7;0.74;306.1;68.39835954166102;298.04;Module 1_4_9;69.5;24,94;28,66;0,21;5,99;18,95
10,08.2019 19:43:41;33.7;0.72;306.1;65.0687917664767;297.93;Module 1_4_9;66.15;24,26;28,22;0,19;5,48;18,79
10,08.2019 19:45:34;33.7;0.7;306.1;67.03867351315694;297.85;Module 1_4_9;68.19;23,59;28,49;0,20;5,78;17,81
10,08.2019 19:47:31;33.7;0.7;304.6;70.65180483011434;297.82;Module 1_4_9;71.91;23,59;29,16;0,22;6,35;17,24
10,08.2019 19:49:28;33.8;0.66;304.6;68.05045421954699;297.76;Module 1_4_9;69.31;22,31;28,84;0,21;5,94;16,36
10,08.2019 19:51:20;33.8;0.63;304.6;65.51869025141521;297.71;Module 1_4_9;66.78;21,29;28,49;0,19;5,55;15,74
10,08.2019 19:53:13;33.6;0.59;304.6;64.27915118918453;297.65;Module 1_4_9;65.57;19,82;28,30;0,19;5,37;14,46
10,08.2019 19:55:41;33.5;0.51;304.6;62.43895481550095;297.56;Module 1_4_9;63.77;17,09;27,98;0,18;5,09;12,00
10,08.2019 19:57:34;33.5;0.54;304;62.86216294046768;297.5;Module 1_4_9;64.27;18,09;28,13;0,18;5,15;12,94
10,08.2019 19:59:28;33.5;0.53;304;63.53883051143483;297.45;Module 1_4_9;65.04;17,76;28,25;0,19;5,26;12,50
10,08.2019 20:01:23;33.5;0.51;304;63.8217738141447;297.4;Module 1_4_9;65.42;17,09;28,30;0,19;5,30;11,79
10,08.2019 20:03:40;33.3;0.48;304;60.76850299381019;297.35;Module 1_4_9;62.41;15,98;27,73;0,17;4,84;11,14
10,08.2019 20:05:32;33.2;0.42;304;55.25264502044942;297.32;Module 1_4_9;56.85;13,94;26,34;0,15;4,04;9,90
10,08.2019 20:07:29;32.9;0.38;304;49.75540598486033;297.27;Module 1_4_9;51.31;12,50;24,37;0,14;3,29;9,21
10,08.2019 20:09:25;32.8;0.36;304;48.66458545476797;297.21;Module 1_4_9;50.32;11,81;23,91;0,13;3,15;8,66
10,08.2019 20:11:22;32.9;0.34;304;47.71438991452302;297.17;Module 1_4_9;49.5;11,19;23,49;0,13;3,03;8,16
10,08.2019 20:13:17;32.7;0.34;304;50.02006762416772;297.17;Module 1_4_9;52.1;11,12;24,48;0,14;3,33;7,79
10,08.2019 20:15:11;32.6;0.33;302.5;51.96693719854872;297.17;Module 1_4_9;54.4;10,76;25,30;0,14;3,58;7,18
10,08.2019 20:17:06;31.1;0.26;302.5;50.32507510871129;297.14;Module 1_4_9;53.03;8,09;24,64;0,14;3,36;4,72
10,08.2019 20:19:31;30.5;0.31;302.5;52.320063747669984;297.1;Module 1_4_9;55.79;9,46;25,43;0,14;3,63;5,82
10,08.2019 20:21:28;32.2;0.3;302;51.717257018669876;297.12;Module 1_4_9;55.96;9,66;25,22;0,14;3,55;6,11
10,08.2019 20:23:21;32.3;0.29;302;50.805178094433046;297.12;Module 1_4_9;56.23;9,37;24,85;0,14;3,43;5,94
10,08.2019 20:25:21;31.7;0.26;302;44.88939694638336;297.11;Module 1_4_9;51.98;8,24;22,21;0,12;2,68;5,56
10,08.2019 20:27:13;30.4;0.25;302;37.403529647142214;297.1;Module 1_4_9;48.19;7,60;18,56;0,10;1,86;5,74
10,08.2019 20:29:06;30.1;0.26;302;17.93396959888003;297.07;Module 1_4_9;50.52;7,83;8,91;0,05;0,43;7,40
10,08.2019 20:31:03;30.5;0.25;299.5;0.0001;297.05;Module 1_4_9;49.21;7,63;0,00;0,00;0,00;7,63
10,08.2019 20:32:58;30.5;0.27;299.5;0.0001;297.03;Module 1_4_9;52.38;8,24;0,00;0,00;0,00;8,24
10,08.2019 20:34:56;30.7;0.27;299.5;0.0001;297.02;Module 1_4_9;53.39;8,29;0,00;0,00;0,00;8,29
10,08.2019 20:36:49;29.7;0.24;299.5;0.0001;296.99;Module 1_4_9;47.34;7,13;0,00;0,00;0,00;7,13
10,08.2019 20:38:42;29.9;0.22;299.5;0.0001;296.92;Module 1_4_9;45.56;6,58;0,00;0,00;0,00;6,58
10,08.2019 20:40:35;30;0.22;299.5;0.0001;296.86;Module 1_4_9;44.14;6,60;0,00;0,00;0,00;6,60
10,08.2019 20:42:28;29.1;0.23;299.5;0.0001;296.79;Module 1_4_9;45.2;6,69;0,00;0,00;0,00;6,69
10,08.2019 20:44:21;30;0.22;298.5;0.0001;296.75;Module 1_4_9;44.36;6,60;0,00;0,00;0,00;6,60
10,08.2019 20:46:13;29.6;0.2;298.5;0.0001;296.69;Module 1_4_9;39.7;5,92;0,00;0,00;0,00;5,92
10,08.2019 20:48:08;29.4;0.2;298.5;0.0001;296.65;Module 1_4_9;38.2;5,88;0,00;0,00;0,00;5,88
10,08.2019 20:50:42;29.9;0.21;298.5;0.0001;296.57;Module 1_4_9;40.95;6,28;0,00;0,00;0,00;6,28
10,08.2019 20:52:40;29.7;0.2;298.5;0.0001;296.53;Module 1_4_9;39.14;5,94;0,00;0,00;0,00;5,94
10,08.2019 20:54:34;29;0.21;298.5;0.0001;296.49;Module 1_4_9;38.78;6,09;0,00;0,00;0,00;6,09
10,08.2019 20:56:34;29.3;0.22;298.5;0.0001;296.43;Module 1_4_9;41.5;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:58:29;29.6;0.19;298.5;0.0001;296.38;Module 1_4_9;36.68;5,62;0,00;0,00;0,00;5,62
10,08.2019 21:00:21;29.4;0.18;298.5;0.0001;296.32;Module 1_4_9;34.34;5,29;0,00;0,00;0,00;5,29
10,08.2019 21:02:16;29.5;0.16;298.5;0.0001;296.24;Module 1_4_9;29.19;4,72;0,00;0,00;0,00;4,72
10,08.2019 21:04:31;29.4;0.12;298.5;0.0001;296.14;Module 1_4_9;25.34;3,53;0,00;0,00;0,00;3,53
10,08.2019 21:06:24;28.9;0.11;298.5;0.0001;296.07;Module 1_4_9;23.09;3,18;0,00;0,00;0,00;3,18
10,08.2019 21:08:38;28.9;0.11;298;0.0001;295.96;Module 1_4_9;21.62;3,18;0,00;0,00;0,00;3,18
10,08.2019 21:10:32;28.8;0.11;298;0.0001;295.86;Module 1_4_9;21.65;3,17;0,00;0,00;0,00;3,17
10,08.2019 21:12:27;28.9;0.1;298;0.0001;295.77;Module 1_4_9;19.43;2,89;0,00;0,00;0,00;2,89
10,08.2019 21:14:20;28.9;0.09;298;0.0001;295.71;Module 1_4_9;17.56;2,60;0,00;0,00;0,00;2,60
10,08.2019 21:16:13;29;0.08;298;0.0001;295.65;Module 1_4_9;15.5;2,32;0,00;0,00;0,00;2,32
10,08.2019 21:18:13;29.2;0.06;296.5;0.0001;295.59;Module 1_4_9;14.37;1,75;0,00;0,00;0,00;1,75
10,08.2019 21:20:08;30.3;0.06;296.5;0.0001;295.5;Module 1_4_9;12.16;1,82;0,00;0,00;0,00;1,82
