date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 13:58:03;31.3;4.89;309.1;1023.6093560884688;298.53;Module 1_4_6;1039.35;153,06;32,13;4,93;158,30;-5,24
13,08.2019 14:00:14;31.6;4.32;309.1;912.051757944363;299.03;Module 1_4_6;926;136,51;32,33;4,37;141,31;-4,79
13,08.2019 14:02:08;31.5;4.63;311.1;936.3579766504455;299.12;Module 1_4_6;950.61;145,84;31,93;4,49;143,48;2,36
13,08.2019 14:04:01;31.2;4.67;311.1;902.5468378428579;299.25;Module 1_4_6;916.22;145,70;31,99;4,32;138,34;7,36
13,08.2019 14:06:40;31.4;4.76;313.1;964.1193778900096;299.54;Module 1_4_6;978.63;149,46;31,53;4,63;146,06;3,41
13,08.2019 14:08:33;31.2;5.16;313.1;1034.0979158237665;299.88;Module 1_4_6;1049.59;160,99;31,40;4,98;156,39;4,60
13,08.2019 14:10:26;31;5.07;313.1;956.9494113852145;300.08;Module 1_4_6;971.22;157,17;31,54;4,60;144,99;12,18
13,08.2019 14:12:19;30.7;2.46;313.1;524.6813002544325;300.41;Module 1_4_6;532.47;75,52;31,96;2,44;77,85;-2,33
13,08.2019 14:14:12;31.1;3.79;313.1;764.1380381114078;300.76;Module 1_4_6;775.43;117,87;31,83;3,63;115,69;2,18
13,08.2019 14:16:07;31.3;3.56;315.1;686.7481608049541;300.48;Module 1_4_6;696.85;111,43;31,55;3,25;102,50;8,92
13,08.2019 14:18:01;31.6;3.01;315.1;615.6153863990702;299.86;Module 1_4_6;624.63;95,12;31,59;2,89;91,40;3,71
13,08.2019 14:19:54;31.6;2.95;315.1;605.5620465629089;299.37;Module 1_4_6;614.39;93,22;31,60;2,84;89,82;3,40
13,08.2019 14:21:51;32.2;2.85;315.1;567.7511427522493;299.1;Module 1_4_6;575.99;91,77;31,61;2,65;83,86;7,91
13,08.2019 14:23:44;32;1.66;315.1;335.62107086182505;298.64;Module 1_4_6;340.47;53,12;31,31;1,49;46,66;6,46
13,08.2019 14:25:37;32.1;1.66;313.1;348.260433051277;298.23;Module 1_4_6;353.27;53,29;31,72;1,55;49,20;4,08
13,08.2019 14:27:29;32.5;3.51;313.1;703.3166292494793;298.03;Module 1_4_6;713.39;114,07;31,89;3,33;106,22;7,86
13,08.2019 14:29:27;32.6;3.17;311.6;710.0657550720239;298.12;Module 1_4_6;720.19;103,34;32,16;3,36;108,14;-4,80
13,08.2019 14:31:08;32.4;3.03;311.6;595.689101692811;298.25;Module 1_4_6;604.15;98,17;32,23;2,79;89,93;8,24
13,08.2019 14:33:09;32.5;4.14;311.6;726.6066691890633;298.33;Module 1_4_6;736.88;134,55;32,14;3,45;110,75;23,80
13,08.2019 14:35:18;32.6;3.8;311.1;723.1350989341411;298.6;Module 1_4_6;733.31;123,88;32,23;3,43;110,50;13,38
13,08.2019 14:37:43;31.8;3.34;311.1;687.7451249913809;299.09;Module 1_4_6;697.37;106,21;32,27;3,25;104,89;1,32
13,08.2019 14:39:37;32.3;4.2;311.1;872.8657133494589;299.23;Module 1_4_6;885.03;135,66;32,04;4,18;133,80;1,86
13,08.2019 14:41:34;32;3.58;311.1;768.1015487382285;299.23;Module 1_4_6;778.76;114,56;32,18;3,65;117,56;-3,00
13,08.2019 14:43:28;31.7;4.04;311.1;830.4639418174922;299.41;Module 1_4_6;841.94;128,07;32,10;3,96;127,27;0,80
13,08.2019 14:45:20;31.8;4.13;311.1;833.5774988711966;299.58;Module 1_4_6;845.05;131,33;32,09;3,98;127,75;3,58
13,08.2019 14:47:13;31.8;3.94;311.1;793.6118051463069;300;Module 1_4_6;804.49;125,29;32,15;3,78;121,55;3,75
13,08.2019 14:49:14;31.6;3.94;311.6;799.1628984330617;300.39;Module 1_4_6;810.07;124,50;32,05;3,81;122,08;2,42
13,08.2019 14:51:09;31.6;4.15;311.6;781.0040537244247;300.82;Module 1_4_6;791.62;131,14;32,08;3,72;119,26;11,88
13,08.2019 14:53:05;31.4;4.43;311.6;912.5859823304181;300.84;Module 1_4_6;924.94;139,10;31,88;4,38;139,49;-0,39
13,08.2019 14:55:05;31.3;4.62;313.1;943.8757842376804;301.03;Module 1_4_6;956.6;144,61;31,56;4,53;143,04;1,57
13,08.2019 14:56:59;31.2;4.74;313.1;963.9858771819427;301.5;Module 1_4_6;976.93;147,89;31,53;4,63;146,04;1,85
13,08.2019 14:58:54;31.1;4.63;313.6;952.6584304149043;301.89;Module 1_4_6;965.4;143,99;31,46;4,58;143,95;0,04
13,08.2019 15:00:48;31.3;4.78;313.6;987.789816446803;301.66;Module 1_4_6;1000.95;149,61;31,40;4,75;149,16;0,46
13,08.2019 15:02:56;30.9;4.8;313.6;982.7929501011865;301.17;Module 1_4_6;995.83;148,32;31,41;4,73;148,42;-0,10
13,08.2019 15:04:52;30.9;4.97;315.1;1018.2155028856131;301.06;Module 1_4_6;1031.67;153,57;31,08;4,90;152,34;1,24
13,08.2019 15:06:46;30.9;5.21;315.1;1051.113371036462;300.89;Module 1_4_6;1064.95;160,99;31,02;5,07;157,10;3,89
13,08.2019 15:08:42;30.9;5.11;315.7;1046.111815602522;301.38;Module 1_4_6;1059.83;157,90;30,91;5,04;155,84;2,06
13,08.2019 15:10:35;30.7;4.99;315.7;1036.0538530382257;301.89;Module 1_4_6;1049.59;153,19;30,94;4,99;154,39;-1,20
13,08.2019 15:12:29;30.5;4.94;315.7;1008.3050336805311;302.13;Module 1_4_6;1021.43;150,67;30,99;4,85;150,38;0,29
13,08.2019 15:14:23;30.7;4.96;315.7;1018.4613608783475;302.46;Module 1_4_6;1031.67;152,27;30,97;4,90;151,85;0,42
13,08.2019 15:16:16;30.7;4.88;315.7;1005.8715685447926;302.85;Module 1_4_6;1018.87;149,82;30,99;4,84;150,03;-0,21
13,08.2019 15:18:09;30.7;4.69;316.7;953.2258097510266;303.1;Module 1_4_6;965.5;143,98;30,91;4,58;141,54;2,44
13,08.2019 15:20:18;30.7;4.36;316.7;909.3085039987974;303.3;Module 1_4_6;920.97;133,85;30,98;4,36;135,10;-1,25
13,08.2019 15:22:12;31;4.31;316.7;878.5625572697834;303.03;Module 1_4_6;889.79;133,61;31,03;4,21;130,56;3,05
13,08.2019 15:24:08;30.9;4.25;316.7;869.3596667947243;302.75;Module 1_4_6;880.43;131,32;31,05;4,16;129,20;2,13
13,08.2019 15:26:03;30.9;4.3;316.7;892.5441133939261;302.57;Module 1_4_6;903.87;132,87;31,01;4,28;132,63;0,24
13,08.2019 15:27:55;31.1;4.13;316.7;862.3145493333367;302.71;Module 1_4_6;873.22;128,44;31,05;4,13;128,15;0,29
13,08.2019 15:29:55;31.2;4.04;316.7;801.707229545007;302.64;Module 1_4_6;811.81;126,05;31,14;3,82;119,09;6,96
13,08.2019 15:31:59;32;1.33;316.7;304.21045659434674;302.34;Module 1_4_6;308.03;42,56;30,91;1,33;41,25;1,31
13,08.2019 15:33:52;31;4.72;316.7;951.2161955433828;301.44;Module 1_4_6;963.12;146,32;30,91;4,57;141,24;5,08
13,08.2019 15:35:45;31.5;4.64;315.7;949.1803253995779;301.56;Module 1_4_6;961.02;146,16;31,09;4,56;141,75;4,41
13,08.2019 15:37:37;31.4;4.8;315.7;955.1637013655215;301.76;Module 1_4_6;967.04;150,72;31,09;4,59;142,63;8,09
13,08.2019 15:40:15;31.3;4.45;315.7;914.776342993969;301.78;Module 1_4_6;926.1;139,28;31,15;4,39;136,68;2,61
13,08.2019 15:42:07;31.4;4.61;315.7;944.5046440184848;302.34;Module 1_4_6;956.16;144,75;31,10;4,54;141,06;3,69
13,08.2019 15:44:02;31.1;4.68;315.7;942.0515296391493;302.76;Module 1_4_6;953.64;145,55;31,11;4,52;140,70;4,84
13,08.2019 15:45:58;31.1;4.64;315.7;962.9713537363976;303.12;Module 1_4_6;974.78;144,30;31,07;4,63;143,77;0,53
13,08.2019 15:47:52;30.9;4.57;315.7;905.4011205110068;303.42;Module 1_4_6;916.47;141,21;31,16;4,34;135,29;5,92
13,08.2019 15:49:45;30.9;4.05;315.7;632.2831188694931;303.61;Module 1_4_6;639.99;125,14;31,48;2,98;93,71;31,44
13,08.2019 15:51:38;31.1;4.29;315.7;867.141504731108;303.5;Module 1_4_6;877.68;133,42;31,23;4,15;129,60;3,82
13,08.2019 15:53:31;31;4.32;315.7;880.4903017193686;303.31;Module 1_4_6;891.16;133,92;31,20;4,22;131,59;2,33
13,08.2019 15:55:27;31.1;3.78;316.7;773.0299822798303;302.7;Module 1_4_6;782.37;117,56;31,17;3,68;114,76;2,80
13,08.2019 15:57:19;31.3;3.78;316.7;794.1614553442962;302.11;Module 1_4_6;803.73;118,31;31,15;3,79;117,95;0,36
13,08.2019 15:59:15;31.4;3.87;316.7;786.9651683458574;301.78;Module 1_4_6;796.42;121,52;31,16;3,75;116,86;4,65
13,08.2019 16:01:08;31.5;3.8;315.7;774.3916460488643;301.46;Module 1_4_6;783.67;119,70;31,35;3,69;115,61;4,09
13,08.2019 16:03:02;31.6;3.19;315.7;680.4196794586663;301.01;Module 1_4_6;688.55;100,80;31,45;3,22;101,19;-0,38
13,08.2019 16:05:02;31.6;3.88;315.7;790.9554140952065;300.82;Module 1_4_6;800.38;122,61;31,33;3,77;118,13;4,48
13,08.2019 16:06:55;31.7;3.79;315.7;781.8777718934773;300.7;Module 1_4_6;791.17;120,14;31,34;3,72;116,75;3,40
13,08.2019 16:08:50;31.5;3.96;315.1;813.6848655450733;300.54;Module 1_4_6;823.33;124,74;31,41;3,88;121,97;2,77
13,08.2019 16:11:02;31.7;3.85;315.1;792.3847782218855;300.52;Module 1_4_6;801.75;122,05;31,44;3,78;118,74;3,31
13,08.2019 16:12:55;31.7;3.73;315.1;746.6074354004331;300.92;Module 1_4_6;755.41;118,24;31,49;3,55;111,74;6,50
13,08.2019 16:14:50;31.7;3.77;315.1;759.3392007996879;301.01;Module 1_4_6;768.27;119,51;31,48;3,61;113,69;5,82
13,08.2019 16:16:43;31.6;3.82;315.1;781.608897370884;301.08;Module 1_4_6;790.78;120,71;31,45;3,72;117,10;3,62
13,08.2019 16:19:00;31.7;3.94;315.1;781.851584048273;301.5;Module 1_4_6;791;124,90;31,45;3,72;117,13;7,76
13,08.2019 16:20:52;31;3.88;315.1;764.5044254448754;301.21;Module 1_4_6;773.43;120,28;31,47;3,64;114,48;5,80
13,08.2019 16:22:47;32;3.53;315.1;744.270011360239;300.72;Module 1_4_6;752.94;112,96;31,49;3,54;111,38;1,58
13,08.2019 16:24:40;31.6;3.41;315.1;722.5806394990309;300.12;Module 1_4_6;730.98;107,76;31,52;3,43;108,04;-0,29
13,08.2019 16:26:53;32.2;3.84;315.1;782.2986855084944;300.12;Module 1_4_6;791.37;123,65;31,45;3,73;117,20;6,45
13,08.2019 16:28:46;32.2;3.46;313.1;719.1181206181349;300.42;Module 1_4_6;727.44;111,41;31,88;3,41;108,69;2,72
13,08.2019 16:30:39;32.2;3.58;313.1;725.9258033855103;300.31;Module 1_4_6;734.31;115,28;31,88;3,44;109,75;5,52
13,08.2019 16:32:33;32.2;3.59;313.1;727.513589407427;300.05;Module 1_4_6;735.9;115,60;31,87;3,45;110,00;5,60
13,08.2019 16:35:05;32.1;3.35;313.1;691.9334015878959;299.85;Module 1_4_6;699.89;107,54;31,91;3,27;104,44;3,10
13,08.2019 16:36:57;31.9;3.52;313.1;714.43896435227;299.92;Module 1_4_6;722.64;112,29;31,88;3,39;107,96;4,33
13,08.2019 16:38:58;32;3.59;313.1;660.4524723914387;299.92;Module 1_4_6;668.02;114,88;31,93;3,12;99,49;15,39
13,08.2019 16:40:51;32.2;3.8;313.1;741.2505651500338;300.35;Module 1_4_6;749.73;122,36;31,85;3,52;112,14;10,22
13,08.2019 16:42:44;31.8;3.8;313.1;795.3163773150329;300.63;Module 1_4_6;804.4;120,84;31,79;3,79;120,50;0,34
13,08.2019 16:44:37;31.9;3.83;313.1;732.5656730231561;300.79;Module 1_4_6;740.92;122,18;31,87;3,48;110,79;11,39
13,08.2019 16:46:30;31.9;3.33;313.1;686.9076354155205;300.54;Module 1_4_6;694.73;106,23;31,91;3,25;103,65;2,58
13,08.2019 16:48:22;31.9;3.43;313.1;707.4644825377583;300.38;Module 1_4_6;715.51;109,42;31,89;3,35;106,87;2,55
13,08.2019 16:50:26;31.8;3.77;313.1;774.2376537076271;300.22;Module 1_4_6;783.03;119,89;31,82;3,68;117,25;2,64
13,08.2019 16:52:26;31.8;3.65;313.1;750.3994094221935;300.65;Module 1_4_6;758.91;116,07;31,84;3,57;113,56;2,51
13,08.2019 16:54:19;31.8;3.77;313.1;771.8066459670546;301.07;Module 1_4_6;780.55;119,89;31,82;3,67;116,88;3,01
13,08.2019 16:56:14;31.8;3.24;313.1;642.9542706661852;301.36;Module 1_4_6;650.23;103,03;31,94;3,03;96,72;6,31
13,08.2019 16:58:06;31.7;3.01;313.1;615.1161406534331;301.37;Module 1_4_6;622.07;95,42;31,95;2,89;92,31;3,11
13,08.2019 17:00:05;32.1;2.88;313.1;587.277241914129;301.41;Module 1_4_6;593.91;92,45;31,96;2,75;87,88;4,57
13,08.2019 17:01:58;32;2.54;313.1;518.9339861402245;300.74;Module 1_4_6;524.79;81,28;31,96;2,41;76,93;4,35
13,08.2019 17:03:53;32.1;2.77;313.1;564.5045862992368;300.56;Module 1_4_6;570.87;88,92;31,97;2,64;84,24;4,67
13,08.2019 17:05:51;32.1;2.76;313.1;561.9774610891146;300.45;Module 1_4_6;568.31;88,60;31,97;2,62;83,84;4,76
13,08.2019 17:07:46;32.3;2.64;313.1;539.197694382591;299.78;Module 1_4_6;545.27;85,27;31,97;2,51;80,19;5,09
13,08.2019 17:09:39;32.4;2.06;313.1;425.2828930883164;299.1;Module 1_4_6;430.07;66,74;31,88;1,94;61,77;4,98
13,08.2019 17:11:35;32.3;1.54;311.1;303.14904339203;298.88;Module 1_4_6;306.56;49,74;31,92;1,32;42,23;7,51
13,08.2019 17:13:36;32.4;1.56;311.1;316.71750417425744;298.74;Module 1_4_6;320.28;50,54;31,98;1,39;44,48;6,06
13,08.2019 17:15:29;32.5;2.22;311.1;379.7196897564103;298.51;Module 1_4_6;383.99;72,15;32,16;1,71;54,89;17,26
13,08.2019 17:17:22;32.6;1.58;311.1;435.4138497404633;298.35;Module 1_4_6;440.31;51,51;32,26;1,99;64,07;-12,56
13,08.2019 17:19:15;32.9;2.31;311.1;443.0084566583556;298.34;Module 1_4_6;447.99;76,00;32,27;2,02;65,32;10,68
13,08.2019 17:21:20;32.9;2.26;309.1;453.13399896390627;298.36;Module 1_4_6;458.23;74,35;32,64;2,07;67,66;6,70
13,08.2019 17:23:22;33.2;2.19;309.1;453.1327987956434;298.05;Module 1_4_6;458.23;72,71;32,64;2,07;67,66;5,05
13,08.2019 17:25:15;32.9;1.7;307.6;339.21299161624626;297.96;Module 1_4_6;343.03;55,93;32,69;1,50;49,02;6,91
13,08.2019 17:27:08;32.7;1.61;307.6;339.21132011051884;298;Module 1_4_6;343.03;52,65;32,69;1,50;49,02;3,62
13,08.2019 17:29:02;32.8;2.14;307.6;435.40565775743994;298;Module 1_4_6;440.31;70,19;32,89;1,98;65,20;5,00
13,08.2019 17:30:57;32.7;2.23;307.6;455.654060915356;298.11;Module 1_4_6;460.79;72,92;32,91;2,08;68,59;4,34
13,08.2019 17:32:51;32.8;2.05;307.6;435.3984371620055;298.19;Module 1_4_6;440.31;67,24;32,89;1,98;65,20;2,04
13,08.2019 17:34:44;33;1.92;307.1;389.8284576823487;298.17;Module 1_4_6;394.23;63,36;32,91;1,75;57,69;5,67
13,08.2019 17:36:38;32.6;2.01;307.1;389.82387276835846;297.95;Module 1_4_6;394.23;65,53;32,91;1,75;57,68;7,84
13,08.2019 17:38:43;32.8;1.8;307.1;354.3792665327845;297.94;Module 1_4_6;358.39;59,04;32,83;1,57;51,70;7,34
13,08.2019 17:40:44;32.5;1.69;307.1;331.5918404848077;297.71;Module 1_4_6;335.35;54,92;32,76;1,46;47,85;7,07
13,08.2019 17:42:38;32.8;1.65;307.1;334.1176088590222;297.42;Module 1_4_6;337.91;54,12;32,77;1,47;48,28;5,84
13,08.2019 17:44:31;32.8;1.7;307.1;336.6428015093915;296.91;Module 1_4_6;340.47;55,76;32,77;1,49;48,70;7,06
13,08.2019 17:46:24;33;1.72;307.1;339.1673432130854;297.03;Module 1_4_6;343.03;56,76;32,78;1,50;49,13;7,63
13,08.2019 17:48:22;33;1.71;307.1;331.5663992428474;297.24;Module 1_4_6;335.35;56,43;32,76;1,46;47,85;8,58
13,08.2019 17:50:18;32.8;1.58;305.6;307.9682455640536;297.14;Module 1_4_6;311.49;51,82;32,94;1,34;44,16;7,66
13,08.2019 17:52:15;32.9;1.54;305.6;308.1777352136916;297.13;Module 1_4_6;311.71;50,67;32,94;1,34;44,20;6,47
13,08.2019 17:54:08;32.9;1.48;305.1;295.2379666337023;297.14;Module 1_4_6;298.63;48,69;32,98;1,28;42,09;6,61
13,08.2019 17:56:01;32.8;1.43;305.1;278.5910499384923;297.03;Module 1_4_6;281.8;46,90;32,89;1,19;39,24;7,66
13,08.2019 17:57:56;32.7;1.39;305.1;271.47434620678786;296.88;Module 1_4_6;274.61;45,45;32,85;1,16;38,02;7,43
13,08.2019 17:59:50;33;1.35;305.1;264.4366830089313;296.78;Module 1_4_6;267.5;44,55;32,81;1,12;36,82;7,73
13,08.2019 18:01:44;32.9;1.33;305.1;260.5522789540538;296.68;Module 1_4_6;263.58;43,76;32,79;1,10;36,16;7,60
13,08.2019 18:03:36;32.9;1.36;305.1;264.02200322516694;296.69;Module 1_4_6;267.1;44,74;32,80;1,12;36,75;7,99
13,08.2019 18:05:39;32.8;1.34;305.1;261.4998767786694;296.57;Module 1_4_6;264.56;43,95;32,79;1,11;36,32;7,63
13,08.2019 18:07:32;33;1.38;305.1;271.58021680488906;296.41;Module 1_4_6;274.77;45,54;32,85;1,16;38,04;7,50
13,08.2019 18:09:25;33;1.36;305.1;264.7879118649845;296.33;Module 1_4_6;267.91;44,88;32,81;1,12;36,88;8,00
13,08.2019 18:11:18;33.2;1.31;305.1;258.8751280584616;296.33;Module 1_4_6;261.94;43,49;32,77;1,09;35,87;7,62
13,08.2019 18:13:11;32.9;1.33;303.6;255.60084322358856;296.01;Module 1_4_6;258.64;43,76;33,02;1,08;35,55;8,21
13,08.2019 18:15:13;33;1.3;303.6;255.51692966297048;295.99;Module 1_4_6;258.57;42,90;33,02;1,08;35,53;7,37
13,08.2019 18:17:06;33.2;1.32;303.1;259.5538532114552;295.91;Module 1_4_6;262.67;43,82;33,14;1,10;36,30;7,52
13,08.2019 18:19:02;33.1;1.29;303.1;250.42790061854424;295.99;Module 1_4_6;253.45;42,70;33,08;1,05;34,73;7,97
13,08.2019 18:20:55;32.9;1.21;303.1;237.92364825772069;296.09;Module 1_4_6;240.81;39,81;32,99;0,99;32,58;7,23
13,08.2019 18:22:48;32.8;1.18;303.1;231.16018800289402;296.13;Module 1_4_6;233.98;38,70;32,94;0,95;31,41;7,29
13,08.2019 18:24:48;32.8;1.18;303.1;229.4537552432553;296.1;Module 1_4_6;232.27;38,70;32,92;0,95;31,12;7,59
13,08.2019 18:26:48;32.9;1.15;303.1;223.12373199125557;296.14;Module 1_4_6;225.88;37,83;32,87;0,91;30,03;7,80
13,08.2019 18:28:41;33.1;1.09;303.1;210.15734241989193;295.82;Module 1_4_6;212.77;36,08;32,74;0,85;27,81;8,27
13,08.2019 18:30:34;33;1.08;303.1;209.54754355019992;295.65;Module 1_4_6;212.17;35,64;32,73;0,85;27,70;7,94
13,08.2019 18:32:27;33;1.08;303.1;207.16923049908706;295.58;Module 1_4_6;209.78;35,64;32,71;0,83;27,29;8,35
13,08.2019 18:34:27;33.1;1.06;303.1;207.1887566554635;295.37;Module 1_4_6;209.82;35,09;32,71;0,83;27,30;7,79
13,08.2019 18:36:23;33;1.07;300.5;207.86943169849346;295.27;Module 1_4_6;210.53;35,31;33,19;0,83;27,70;7,61
13,08.2019 18:38:16;32.9;1.08;300.5;212.17271092137264;295.2;Module 1_4_6;214.91;35,53;33,23;0,86;28,44;7,09
13,08.2019 18:40:23;33;1.13;300.5;224.62489182069217;295.27;Module 1_4_6;227.55;37,29;33,35;0,92;30,61;6,68
13,08.2019 18:42:25;33;1.17;300.5;234.33959526627;295.25;Module 1_4_6;237.42;38,61;33,43;0,97;32,30;6,31
13,08.2019 18:44:17;33.3;1.16;300.5;230.43355091394415;295.27;Module 1_4_6;233.49;38,63;33,40;0,95;31,62;7,01
13,08.2019 18:46:10;33.3;1.16;300.5;232.46725035441372;295.38;Module 1_4_6;235.58;38,63;33,41;0,96;31,98;6,65
13,08.2019 18:48:21;33.1;1.14;300.5;228.1991346045517;295.39;Module 1_4_6;231.29;37,73;33,38;0,94;31,23;6,50
13,08.2019 18:50:41;33.1;1.13;300.5;221.0669066781872;295.42;Module 1_4_6;224.1;37,40;33,32;0,90;29,99;7,41
13,08.2019 18:52:41;33;1.11;300.5;220.06548401414472;295.42;Module 1_4_6;223.12;36,63;33,30;0,90;29,82;6,81
13,08.2019 18:54:34;33.1;1.19;300.5;240.9079428030397;295.52;Module 1_4_6;244.29;39,39;33,48;1,00;33,45;5,94
13,08.2019 18:56:30;33.2;1.19;300.5;238.18522520822097;295.44;Module 1_4_6;241.57;39,51;33,46;0,99;32,97;6,53
13,08.2019 18:58:25;33.2;1.26;300.5;248.15885163044206;295.45;Module 1_4_6;251.73;41,83;33,53;1,04;34,72;7,12
13,08.2019 19:00:33;33.1;1.11;300.5;217.04062728984698;295.53;Module 1_4_6;220.21;36,74;33,28;0,88;29,29;7,45
13,08.2019 19:02:27;33.1;1.09;300.5;211.68644079238965;295.59;Module 1_4_6;214.82;36,08;33,23;0,85;28,36;7,72
13,08.2019 19:04:20;33;1.12;300.5;221.47511303224303;295.66;Module 1_4_6;224.8;36,96;33,32;0,90;30,06;6,90
13,08.2019 19:06:13;33.3;1.13;300.5;215.02430980749455;295.75;Module 1_4_6;218.3;37,63;33,26;0,87;28,94;8,69
13,08.2019 19:08:05;33.6;1.05;300.5;190.49376578836092;295.71;Module 1_4_6;193.44;35,28;32,98;0,75;24,68;10,60
13,08.2019 19:10:13;33;0.94;300.5;174.66925287274717;295.65;Module 1_4_6;177.42;31,02;32,77;0,67;21,95;9,07
13,08.2019 19:12:06;32.9;0.87;300.5;163.55103473919965;295.54;Module 1_4_6;166.17;28,62;32,58;0,62;20,04;8,58
13,08.2019 19:13:59;32.6;0.86;300.5;156.0375213956189;295.39;Module 1_4_6;158.58;28,04;32,43;0,58;18,76;9,28
13,08.2019 19:15:53;32.6;0.85;300.5;150.77784714129274;295.1;Module 1_4_6;153.28;27,71;32,32;0,55;17,86;9,85
13,08.2019 19:17:46;33;0.85;300.5;148.26256696213977;294.96;Module 1_4_6;150.77;28,05;32,27;0,54;17,43;10,62
13,08.2019 19:19:39;32.9;0.81;302.1;144.41883292783277;294.8;Module 1_4_6;146.91;26,65;31,89;0,52;16,69;9,95
13,08.2019 19:21:32;32.9;0.82;302.1;140.9676741652445;294.66;Module 1_4_6;143.45;26,98;31,80;0,51;16,11;10,86
13,08.2019 19:23:26;32.8;0.81;302.1;140.00050338937973;294.6;Module 1_4_6;142.52;26,57;31,78;0,50;15,95;10,62
13,08.2019 19:25:18;33.1;0.81;300.5;140.54361207034935;294.55;Module 1_4_6;143.13;26,81;32,08;0,50;16,12;10,69
13,08.2019 19:27:11;32.9;0.8;300.5;141.18978617608036;294.54;Module 1_4_6;143.85;26,32;32,09;0,51;16,23;10,09
13,08.2019 19:29:10;32.9;0.8;299.5;142.27868154454765;294.42;Module 1_4_6;145.03;26,32;32,30;0,51;16,46;9,86
13,08.2019 19:31:03;32.9;0.81;299.5;144.75737183839027;294.35;Module 1_4_6;147.63;26,65;32,36;0,52;16,89;9,76
13,08.2019 19:32:57;33;0.82;299.5;145.98269340189995;294.27;Module 1_4_6;148.96;27,06;32,38;0,53;17,09;9,97
13,08.2019 19:34:51;33.1;0.86;299.5;146.48541922691265;294.27;Module 1_4_6;149.56;28,47;32,40;0,53;17,18;11,29
13,08.2019 19:36:52;33.3;0.85;299.5;145.15411435083348;294.17;Module 1_4_6;148.3;28,30;32,37;0,52;16,95;11,35
13,08.2019 19:38:44;33.2;0.88;299.5;142.97307901929645;294.17;Module 1_4_6;146.17;29,22;32,31;0,51;16,58;12,63
13,08.2019 19:40:37;33.3;0.94;299.5;141.56781075932867;294.17;Module 1_4_6;144.84;31,30;32,27;0,51;16,34;14,96
13,08.2019 19:42:30;33;0.82;299.5;138.85641607342438;294.18;Module 1_4_6;142.18;27,06;32,20;0,49;15,88;11,18
13,08.2019 19:44:40;33.1;0.74;299.5;133.6616471747823;294.18;Module 1_4_6;137;24,49;32,05;0,47;15,00;9,49
13,08.2019 19:46:32;32.9;0.68;299.5;126.57327965651702;294.14;Module 1_4_6;129.86;22,37;31,83;0,43;13,80;8,57
13,08.2019 19:48:25;32.9;0.63;299.5;117.60656939381887;294.1;Module 1_4_6;120.79;20,73;31,48;0,39;12,30;8,42
13,08.2019 19:50:31;32.7;0.59;299.5;113.3370506353436;294.01;Module 1_4_6;116.56;19,29;31,29;0,37;11,60;7,70
13,08.2019 19:52:56;32.7;0.59;299;111.55773416650905;293.91;Module 1_4_6;114.93;19,29;31,28;0,36;11,31;7,98
13,08.2019 19:54:49;33;0.56;299;108.71094380169298;293.83;Module 1_4_6;112.17;18,48;31,13;0,35;10,84;7,64
13,08.2019 19:56:43;32.9;0.57;299;105.33751642224162;293.81;Module 1_4_6;108.88;18,75;30,93;0,33;10,29;8,47
13,08.2019 19:58:40;32.8;0.55;299;100.78700693511263;293.75;Module 1_4_6;104.39;18,04;30,63;0,31;9,55;8,49
13,08.2019 20:00:35;32.7;0.51;299;96.27757041893724;293.71;Module 1_4_6;99.95;16,68;30,27;0,29;8,82;7,86
13,08.2019 20:02:28;32.6;0.48;299;91.74041664314741;293.65;Module 1_4_6;95.49;15,65;29,85;0,27;8,09;7,55
13,08.2019 20:04:21;32.1;0.48;299;88.39506430996822;293.57;Module 1_4_6;92.29;15,41;29,48;0,26;7,57;7,84
13,08.2019 20:06:21;32.2;0.48;299;87.91129631424732;293.52;Module 1_4_6;92.14;15,46;29,41;0,25;7,49;7,96
13,08.2019 20:08:30;32.4;0.52;297.5;88.91852105760749;293.48;Module 1_4_6;93.67;16,85;29,73;0,26;7,66;9,19
13,08.2019 20:10:23;32.6;0.51;297.5;87.8629804982238;293.41;Module 1_4_6;93.07;16,63;29,59;0,25;7,49;9,13
13,08.2019 20:12:18;32.7;0.49;297.5;85.94323173516372;293.35;Module 1_4_6;91.68;16,02;29,34;0,25;7,19;8,83
13,08.2019 20:14:11;32.4;0.46;297.5;82.04774701413518;293.23;Module 1_4_6;88.31;14,90;28,71;0,23;6,59;8,31
13,08.2019 20:16:05;32.2;0.43;297.5;76.93332622817817;293.1;Module 1_4_6;83.81;13,85;27,67;0,21;5,83;8,02
13,08.2019 20:18:00;32.4;0.41;297;72.1772024572512;293.06;Module 1_4_6;79.99;13,28;26,45;0,19;5,14;8,14
13,08.2019 20:20:01;32;0.39;297;66.28376078866123;293;Module 1_4_6;75.53;12,48;24,56;0,18;4,34;8,14
13,08.2019 20:22:10;32;0.36;297.5;59.12680083715109;292.95;Module 1_4_6;71.09;11,52;22,02;0,16;3,46;8,06
13,08.2019 20:24:07;31.2;0.34;297.5;50.414477420087884;292.91;Module 1_4_6;67.76;10,61;18,80;0,13;2,52;8,09
13,08.2019 20:26:00;31.6;0.33;297.5;30.662057083682527;292.86;Module 1_4_6;63.77;10,43;11,44;0,08;0,93;9,50
