date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 21:08:38;29.5;0.11;333.7;0.0001;295.96;Module 1_4_1;21.62;3,25;0,00;0,00;0,00;3,25
10,08.2019 21:10:32;29.4;0.11;333.7;0.0001;295.86;Module 1_4_1;21.65;3,23;0,00;0,00;0,00;3,23
10,08.2019 21:12:27;30;0.1;332.2;0.0001;295.77;Module 1_4_1;19.43;3,00;0,00;0,00;0,00;3,00
10,08.2019 21:14:20;29.6;0.09;332.2;0.0001;295.71;Module 1_4_1;17.56;2,66;0,00;0,00;0,00;2,66
10,08.2019 21:16:13;29.8;0.08;332.2;0.0001;295.65;Module 1_4_1;15.5;2,38;0,00;0,00;0,00;2,38
10,08.2019 21:18:13;29.5;0.06;332.2;0.0001;295.59;Module 1_4_1;14.37;1,77;0,00;0,00;0,00;1,77
10,08.2019 21:20:08;30.8;0.06;332.2;0.0001;295.5;Module 1_4_1;12.16;1,85;0,00;0,00;0,00;1,85
10,08.2019 21:22:05;30.7;0;332.2;0.0001;295.41;Module 1_4_1;11.08;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:23:58;31.2;0;332.2;0.0001;295.32;Module 1_4_1;10.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:51;30.7;0;332.2;0.0001;295.25;Module 1_4_1;9.03;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:44;32.3;0;332.2;0.0001;295.15;Module 1_4_1;8.04;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:37;31.8;0;332.2;0.0001;295.07;Module 1_4_1;6.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:31;32.2;0;332.2;0.0001;294.97;Module 1_4_1;6.28;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:32;32.3;0;332.2;0.0001;294.86;Module 1_4_1;5.38;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:29;31.5;0;332.2;0.0001;294.74;Module 1_4_1;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:22;31.1;0;332.2;0.0001;294.66;Module 1_4_1;2.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:16;29.6;0;332.2;0.0001;294.6;Module 1_4_1;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:08;28.2;0;331.7;0.0001;294.51;Module 1_4_1;1.46;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:13;27.7;0;331.7;0.0001;294.45;Module 1_4_1;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:06;27.7;0;331.7;0.0001;294.36;Module 1_4_1;0.21;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:59;27.7;0;331.7;0.0001;294.31;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:50;28.3;0;319.6;0.0001;287.82;Module 1_4_1;12.1;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:00;30.1;0;319.6;0.0001;287.8;Module 1_4_1;13.34;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:22:53;29.2;0.06;322.1;0.0001;287.83;Module 1_4_1;14.75;1,75;0,00;0,00;0,00;1,75
11,08.2019 07:24:53;24.3;0.07;322.1;0.0001;287.82;Module 1_4_1;15.99;1,70;0,00;0,00;0,00;1,70
11,08.2019 07:26:54;21.9;0.08;322.1;0.0001;287.82;Module 1_4_1;17.03;1,75;0,00;0,00;0,00;1,75
11,08.2019 07:28:47;21.9;0.09;322.1;0.0001;287.83;Module 1_4_1;17.76;1,97;0,00;0,00;0,00;1,97
11,08.2019 07:30:40;21.9;0.09;322.1;0.0001;287.82;Module 1_4_1;18.76;1,97;0,00;0,00;0,00;1,97
11,08.2019 09:17:31;22;1.54;327.7;313.5869167455348;296.02;Module 1_4_1;330.23;33,88;35,02;1,49;52,09;-18,21
11,08.2019 09:19:30;22.1;1.6;327.7;323.6133045338168;296.2;Module 1_4_1;340.47;35,36;35,08;1,54;53,92;-18,56
11,08.2019 09:21:41;22.1;1.59;328.2;331.2408625146344;296.42;Module 1_4_1;348.15;35,14;35,03;1,58;55,19;-20,05
11,08.2019 09:23:34;22.2;1.67;328.2;336.38885142978023;296.63;Module 1_4_1;353.27;37,07;35,06;1,60;56,13;-19,06
11,08.2019 09:25:27;22;1.69;328.2;346.41494398253144;296.75;Module 1_4_1;363.51;37,18;35,11;1,65;57,97;-20,79
11,08.2019 09:27:20;22.2;1.73;329.2;351.56451805338173;296.73;Module 1_4_1;368.63;38,41;34,96;1,68;58,63;-20,22
11,08.2019 09:29:15;22.1;1.76;329.2;359.16093342717414;296.73;Module 1_4_1;376.31;38,90;34,99;1,72;60,02;-21,12
11,08.2019 09:31:08;22.1;1.8;329.2;366.75510480097466;296.73;Module 1_4_1;383.99;39,78;35,03;1,75;61,41;-21,63
11,08.2019 09:33:09;33.4;1.79;329.2;374.36982485655864;296.66;Module 1_4_1;391.67;59,79;35,06;1,79;62,80;-3,01
11,08.2019 09:35:32;33.1;1.87;329.2;382.0355652809245;296.66;Module 1_4_1;399.35;61,90;35,09;1,83;64,20;-2,30
11,08.2019 09:37:27;33.1;1.9;334.2;389.64001756942343;296.82;Module 1_4_1;407.03;62,89;34,25;1,87;64,01;-1,12
11,08.2019 09:39:20;33;1.96;334.2;397.2420999723824;296.92;Module 1_4_1;414.71;64,68;34,28;1,91;65,37;-0,69
11,08.2019 09:41:13;33.6;1.97;336.2;404.84618591703696;297.03;Module 1_4_1;422.39;66,19;33,96;1,95;66,07;0,12
11,08.2019 09:43:10;33.1;2.02;336.2;412.46074202614955;297.17;Module 1_4_1;430.07;66,86;33,99;1,98;67,42;-0,56
11,08.2019 09:45:03;33.3;2.09;336.2;420.0685136155726;297.24;Module 1_4_1;437.75;69,60;34,02;2,02;68,77;0,82
11,08.2019 09:46:56;33.3;2.1;337.8;425.22008894466194;297.42;Module 1_4_1;442.87;69,93;33,76;2,05;69,13;0,80
11,08.2019 09:48:49;33.3;2.14;337.8;432.8300097486782;297.71;Module 1_4_1;450.55;71,26;33,79;2,09;70,47;0,79
11,08.2019 09:51:03;33.3;2.18;338.3;442.94521626865594;298.09;Module 1_4_1;460.79;72,59;33,73;2,14;72,07;0,53
11,08.2019 09:52:56;33.1;2.2;338.3;448.0971710064864;298.31;Module 1_4_1;465.91;72,82;33,75;2,16;72,98;-0,16
11,08.2019 09:54:59;33;2.24;338.3;455.73145227198825;298.57;Module 1_4_1;473.59;73,92;33,78;2,20;74,32;-0,40
11,08.2019 09:57:05;32.6;2.31;339.8;463.3727216343933;298.83;Module 1_4_1;481.27;75,31;33,54;2,24;75,09;0,22
11,08.2019 09:58:59;32.7;2.35;339.8;468.5256331269777;298.99;Module 1_4_1;486.39;76,85;33,55;2,26;75,99;0,86
11,08.2019 10:00:53;32.7;2.39;340.3;476.1447568914945;299.07;Module 1_4_1;494.07;78,15;33,49;2,30;77,12;1,03
11,08.2019 10:02:46;32.7;2.41;340.3;481.2951169896748;299.28;Module 1_4_1;499.19;78,81;33,51;2,33;78,02;0,78
11,08.2019 10:04:46;32.8;2.45;340.3;488.92707640740923;299.45;Module 1_4_1;506.87;80,36;33,53;2,37;79,36;1,00
11,08.2019 10:06:40;32.9;2.48;340.3;494.07856940397653;299.51;Module 1_4_1;511.99;81,59;33,55;2,39;80,26;1,33
11,08.2019 10:08:35;32.9;2.5;340.3;501.7025532133641;299.74;Module 1_4_1;519.67;82,25;33,57;2,43;81,59;0,66
11,08.2019 10:10:29;32.7;2.55;341.8;506.8534354635027;299.9;Module 1_4_1;524.79;83,39;33,32;2,46;81,85;1,53
11,08.2019 10:12:21;32.7;2.58;341.8;516.9469373412772;299.99;Module 1_4_1;535.03;84,37;33,35;2,51;83,61;0,76
11,08.2019 10:14:16;32.7;2.63;342.3;522.1000545295954;300.12;Module 1_4_1;540.15;86,00;33,27;2,53;84,28;1,72
11,08.2019 10:16:09;32.7;2.66;342.3;529.7242573053755;300.32;Module 1_4_1;547.83;86,98;33,30;2,57;85,60;1,38
11,08.2019 10:18:18;32.6;2.71;342.3;534.9010180246515;300.25;Module 1_4_1;552.95;88,35;33,31;2,60;86,50;1,85
11,08.2019 10:20:24;32.6;2.71;343.8;547.5035129825503;300.22;Module 1_4_1;565.75;88,35;33,08;2,66;87,99;0,36
11,08.2019 10:22:20;32.6;2.78;343.8;552.658340290041;300.3;Module 1_4_1;570.87;90,63;33,09;2,69;88,88;1,75
11,08.2019 10:24:13;32.5;2.78;343.8;560.2865034472909;300.53;Module 1_4_1;578.55;90,35;33,11;2,72;90,19;0,16
11,08.2019 10:26:06;32.5;2.85;343.8;565.4356707565181;300.66;Module 1_4_1;583.67;92,63;33,13;2,75;91,08;1,55
11,08.2019 10:28:00;32.4;2.9;343.8;570.5858486322613;300.75;Module 1_4_1;588.79;93,96;33,14;2,78;91,97;1,99
11,08.2019 10:30:01;32.3;2.88;344.3;578.228485288689;300.95;Module 1_4_1;596.47;93,02;33,07;2,81;93,04;-0,01
11,08.2019 10:31:54;32.3;2.93;344.3;585.858907771547;301.19;Module 1_4_1;604.15;94,64;33,09;2,85;94,35;0,29
11,08.2019 10:33:47;32.3;2.97;345.3;593.4902833004513;301.4;Module 1_4_1;611.83;95,93;32,93;2,89;95,16;0,78
11,08.2019 10:36:20;32.3;3;345.3;596.2177674712498;301.59;Module 1_4_1;614.39;96,90;32,93;2,90;95,62;1,28
11,08.2019 10:38:17;32.1;3.06;345.3;606.3403332978991;301.91;Module 1_4_1;624.63;98,23;32,95;2,95;97,36;0,87
11,08.2019 10:40:13;32.2;3.06;345.3;611.4920886879753;302.1;Module 1_4_1;629.75;98,53;32,97;2,98;98,24;0,29
11,08.2019 10:42:08;32.2;3.11;345.3;619.1281709172666;302.25;Module 1_4_1;637.43;100,14;32,98;3,02;99,55;0,59
11,08.2019 10:44:01;32.1;3.12;347.8;621.787644569358;302.36;Module 1_4_1;639.99;100,15;32,55;3,03;98,66;1,49
11,08.2019 10:45:55;32.1;3.17;347.8;629.4224943731812;302.66;Module 1_4_1;647.67;101,76;32,56;3,07;99,95;1,80
11,08.2019 10:47:48;32.1;3.24;347.8;634.5681411145396;302.9;Module 1_4_1;652.79;104,00;32,57;3,10;100,82;3,18
11,08.2019 10:49:49;31.9;3.22;347.8;641.0086108871427;303.26;Module 1_4_1;659.23;102,72;32,59;3,13;101,91;0,80
11,08.2019 10:51:57;31.9;3.26;347.8;645.3291985532018;303.52;Module 1_4_1;663.48;103,99;32,59;3,15;102,65;1,35
11,08.2019 10:53:53;31.9;3.29;348.3;650.6818565551428;303.6;Module 1_4_1;668.81;104,95;32,52;3,18;103,27;1,68
11,08.2019 10:55:46;32;3.3;348.3;658.2680432508656;303.65;Module 1_4_1;676.44;105,60;32,53;3,21;104,55;1,05
11,08.2019 10:57:39;32;3.35;349.8;664.1029367333465;303.73;Module 1_4_1;682.27;107,20;32,27;3,24;104,67;2,53
11,08.2019 10:59:33;32;3.42;349.8;670.5720010404166;303.92;Module 1_4_1;688.75;109,44;32,28;3,28;105,75;3,69
11,08.2019 11:01:27;31.9;3.39;349.8;677.9761509596062;304.03;Module 1_4_1;696.19;108,14;32,30;3,31;106,99;1,15
11,08.2019 11:03:19;31.7;3.44;349.8;680.6344866884452;304.24;Module 1_4_1;698.76;109,05;32,30;3,33;107,44;1,61
11,08.2019 11:05:14;31.7;3.43;349.8;686.530049503197;304.43;Module 1_4_1;704.65;108,73;32,31;3,36;108,43;0,30
11,08.2019 11:07:11;31.7;3.47;349.8;694.6793576677258;304.53;Module 1_4_1;712.85;110,00;32,33;3,40;109,80;0,20
11,08.2019 11:09:04;31.7;3.51;350.3;702.073629103178;304.63;Module 1_4_1;720.28;111,27;32,25;3,43;110,73;0,54
11,08.2019 11:10:58;31.6;3.54;350.3;707.2860006719958;304.71;Module 1_4_1;725.47;111,86;32,27;3,46;111,60;0,26
11,08.2019 11:12:51;31.6;3.57;351.9;709.0447007478556;304.6;Module 1_4_1;727.12;112,81;31,98;3,47;110,90;1,92
11,08.2019 11:15:05;31.7;3.59;351.9;716.4763450471336;304.61;Module 1_4_1;734.56;113,80;31,99;3,50;112,13;1,67
11,08.2019 11:17:00;31.7;3.67;351.9;720.1958666756736;304.66;Module 1_4_1;738.22;116,34;32,00;3,52;112,75;3,59
11,08.2019 11:18:53;31.6;3.65;351.9;722.936113228846;304.7;Module 1_4_1;740.88;115,34;32,00;3,54;113,20;2,14
11,08.2019 11:20:46;31.4;3.67;351.9;731.2381594858186;304.78;Module 1_4_1;749.24;115,24;32,02;3,58;114,58;0,66
11,08.2019 11:22:59;31.6;3.73;352.4;740.9818673936546;304.87;Module 1_4_1;759.05;117,87;31,95;3,63;115,87;2,00
11,08.2019 11:24:52;31.4;3.72;352.4;745.214430321719;304.91;Module 1_4_1;763.24;116,81;31,95;3,65;116,57;0,24
11,08.2019 11:26:45;31.3;3.76;352.4;752.0733311926354;305.12;Module 1_4_1;770.12;117,69;31,96;3,68;117,71;-0,02
11,08.2019 11:28:38;31.4;3.83;352.4;754.9181640426452;305.25;Module 1_4_1;772.89;120,26;31,96;3,70;118,18;2,08
11,08.2019 11:30:32;31.3;3.86;352.4;761.8564265292238;305.18;Module 1_4_1;779.85;120,82;31,98;3,73;119,33;1,49
11,08.2019 11:32:25;31.4;3.88;353.9;775.213413331534;305.28;Module 1_4_1;793.38;121,83;31,73;3,80;120,51;1,33
11,08.2019 11:34:18;31.3;3.41;353.9;696.1228287723762;305.25;Module 1_4_1;712.31;106,73;31,59;3,40;107,52;-0,79
11,08.2019 11:36:24;31.4;3.89;354.4;773.8197941087922;304.89;Module 1_4_1;791.66;122,15;31,63;3,79;119,93;2,21
11,08.2019 11:38:21;31.4;3.88;354.4;763.926505231597;304.82;Module 1_4_1;781.4;121,83;31,62;3,74;118,31;3,52
11,08.2019 11:40:22;31.4;3.91;354.4;782.770109435055;304.63;Module 1_4_1;800.53;122,77;31,65;3,84;121,40;1,37
11,08.2019 11:42:15;31.5;3.94;354.4;786.5578280071566;304.2;Module 1_4_1;804.27;124,11;31,65;3,86;122,02;2,09
11,08.2019 11:44:11;31.4;3.99;354.4;800.1003849422605;304.11;Module 1_4_1;817.98;125,29;31,67;3,92;124,24;1,05
11,08.2019 11:46:04;31.5;4.01;354.4;802.3328715204032;304.13;Module 1_4_1;820.13;126,31;31,67;3,93;124,60;1,71
11,08.2019 11:47:57;31.5;4.05;354.4;804.916469109964;304.06;Module 1_4_1;822.64;127,57;31,68;3,95;125,03;2,55
11,08.2019 11:49:53;31.5;4.04;355.9;808.6865299531764;304;Module 1_4_1;826.36;127,26;31,41;3,97;124,56;2,70
11,08.2019 11:51:46;31.5;4.04;355.9;816.0055207437971;303.98;Module 1_4_1;833.71;127,26;31,42;4,00;125,75;1,51
11,08.2019 11:53:40;31.4;4.07;355.9;819.3517099508638;304.15;Module 1_4_1;837;127,80;31,43;4,02;126,29;1,50
11,08.2019 11:55:33;31.2;4.09;355.9;819.4260075561733;304.25;Module 1_4_1;836.95;127,61;31,43;4,02;126,31;1,30
11,08.2019 11:57:35;31.3;4.14;355.9;828.5464382788662;304.25;Module 1_4_1;846.13;129,58;31,44;4,06;127,79;1,79
11,08.2019 11:59:36;31.1;4.19;355.9;831.0266010122739;304.56;Module 1_4_1;848.53;130,31;31,45;4,08;128,19;2,12
11,08.2019 12:01:30;31.2;4.19;355.9;834.7128642346397;304.91;Module 1_4_1;852.17;130,73;31,45;4,10;128,79;1,94
11,08.2019 12:03:23;30.9;4.22;355.9;837.1043597577241;305.15999999999997;Module 1_4_1;854.49;130,40;31,45;4,11;129,18;1,22
11,08.2019 12:05:25;31;4.19;355.9;839.3866859296015;305.2;Module 1_4_1;856.69;129,89;31,45;4,12;129,55;0,34
11,08.2019 12:07:23;31.1;4.22;355.9;845.0348018226273;305.32;Module 1_4_1;862.33;131,24;31,46;4,15;130,47;0,77
11,08.2019 12:09:23;31.1;4.2;355.9;852.0668289957648;305.59000000000003;Module 1_4_1;869.38;130,62;31,47;4,18;131,61;-0,99
11,08.2019 12:11:17;31.1;4.26;355.9;854.6722913074275;305.64;Module 1_4_1;871.92;132,49;31,47;4,20;132,04;0,45
11,08.2019 12:13:15;31;4.24;355.9;859.9671213132275;305.81;Module 1_4_1;877.2;131,44;31,48;4,22;132,90;-1,46
11,08.2019 12:15:09;30.9;4.3;356.4;863.0321257236066;305.7;Module 1_4_1;880.21;132,87;31,39;4,24;133,01;-0,14
11,08.2019 12:17:02;31.1;4.32;356.4;870.8514485646448;305.61;Module 1_4_1;888.07;134,35;31,40;4,28;134,27;0,08
11,08.2019 12:19:03;31.2;4.37;356.4;872.7065163045621;305.47;Module 1_4_1;889.84;136,34;31,41;4,28;134,58;1,77
11,08.2019 12:20:57;31.2;4.36;356.4;878.5654564863568;305.31;Module 1_4_1;895.7;136,03;31,41;4,31;135,53;0,51
11,08.2019 12:22:53;31.2;4.37;356.4;881.4343731625218;305.15;Module 1_4_1;898.51;136,34;31,41;4,33;135,99;0,35
11,08.2019 12:25:02;31.2;4.35;356.4;883.6968949836963;305.23;Module 1_4_1;900.69;135,72;31,41;4,34;136,36;-0,64
11,08.2019 12:27:00;31.1;4.38;356.4;888.0576294245689;305.5;Module 1_4_1;905.02;136,22;31,42;4,36;137,06;-0,85
11,08.2019 12:28:53;31.1;4.4;357.9;891.2945625802147;305.53;Module 1_4_1;908.21;136,84;31,16;4,38;136,38;0,46
11,08.2019 12:30:47;31.1;4.5;357.9;899.5276978342183;305.67;Module 1_4_1;916.49;139,95;31,16;4,42;137,71;2,24
11,08.2019 12:32:54;30.9;4.49;357.9;906.3895205684432;305.5;Module 1_4_1;923.36;138,74;31,17;4,45;138,81;-0,07
11,08.2019 12:34:51;30.9;4.55;357.9;913.9000424713038;305.45;Module 1_4_1;930.9;140,59;31,18;4,49;140,02;0,58
11,08.2019 12:36:46;30.9;4.56;357.9;915.3511316383284;305.58;Module 1_4_1;932.27;140,90;31,18;4,50;140,25;0,65
11,08.2019 12:38:39;30.9;4.57;357.9;921.1888367637965;305.95;Module 1_4_1;938.11;141,21;31,19;4,53;141,19;0,03
11,08.2019 12:40:39;30.8;4.59;357.9;920.4726970635434;306.11;Module 1_4_1;937.27;141,37;31,19;4,52;141,07;0,30
11,08.2019 12:42:32;30.9;4.62;357.9;925.1704894151262;306.48;Module 1_4_1;941.95;142,76;31,19;4,55;141,83;0,93
11,08.2019 12:44:25;30.7;4.62;358.4;928.7286699023455;306.65999999999997;Module 1_4_1;945.47;141,83;31,10;4,57;141,98;-0,14
11,08.2019 12:46:18;30.6;4.65;358.4;934.5459733842355;306.85;Module 1_4_1;951.29;142,29;31,11;4,59;142,91;-0,62
11,08.2019 12:48:12;30.6;4.71;358.4;938.9003173731751;306.74;Module 1_4_1;955.62;144,13;31,12;4,62;143,61;0,52
11,08.2019 12:50:05;30.6;4.69;358.4;943.3321708905862;306.67;Module 1_4_1;960.03;143,51;31,12;4,64;144,32;-0,80
11,08.2019 12:51:59;30.6;4.7;358.4;946.1432227043056;306.73;Module 1_4_1;962.79;143,82;31,13;4,65;144,77;-0,95
11,08.2019 12:54:11;30.6;4.7;359.9;948.408933412822;306.82;Module 1_4_1;964.98;143,82;30,85;4,66;143,84;-0,02
11,08.2019 12:56:13;30.6;4.69;359.9;942.1137032870259;306.78;Module 1_4_1;958.47;143,51;30,84;4,63;142,84;0,67
11,08.2019 12:58:06;30.6;4.7;359.9;947.142828409424;306.78;Module 1_4_1;963.49;143,82;30,85;4,66;143,64;0,18
11,08.2019 13:00:08;30.6;4.76;359.9;954.6273836268961;306.83;Module 1_4_1;971;145,66;30,86;4,69;144,83;0,83
11,08.2019 13:02:03;30.6;4.81;359.9;958.7340226145893;306.65;Module 1_4_1;975.08;147,19;30,86;4,71;145,48;1,71
11,08.2019 13:04:03;30.6;4.8;359.9;964.4571832170268;306.6;Module 1_4_1;980.8;146,88;30,87;4,74;146,39;0,49
11,08.2019 13:05:57;30.5;4.83;359.9;974.2960513071813;306.78;Module 1_4_1;990.71;147,31;30,88;4,79;147,95;-0,64
11,08.2019 13:08:14;30.5;4.84;359.9;976.9255535945517;307.12;Module 1_4_1;993.27;147,62;30,88;4,81;148,37;-0,75
11,08.2019 13:10:14;30.6;4.79;359.9;966.5761230194951;307.34000000000003;Module 1_4_1;982.65;146,57;30,87;4,75;146,73;-0,15
11,08.2019 13:12:07;30.4;4.78;360.4;965.1897712768917;307.57;Module 1_4_1;981.15;145,31;30,77;4,75;146,07;-0,75
11,08.2019 13:14:00;30.4;4.84;360.4;974.6832984660026;308.01;Module 1_4_1;990.71;147,14;30,79;4,79;147,57;-0,43
11,08.2019 13:15:54;30.2;4.85;360.4;979.809818135205;308.27;Module 1_4_1;995.83;146,47;30,79;4,82;148,38;-1,91
11,08.2019 13:17:47;30.2;4.85;360.4;979.8974578809155;308.47;Module 1_4_1;995.83;146,47;30,79;4,82;148,39;-1,92
11,08.2019 13:19:47;30.2;4.85;360.4;979.9895364717756;308.44;Module 1_4_1;995.83;146,47;30,79;4,82;148,41;-1,94
11,08.2019 13:21:43;30.3;4.88;361.4;982.5970958985644;307.9;Module 1_4_1;998.39;147,86;30,61;4,83;147,92;-0,06
11,08.2019 13:23:38;30.5;4.9;361.4;985.203427691848;307.67;Module 1_4_1;1000.95;149,45;30,61;4,85;148,34;1,11
11,08.2019 13:25:31;30.3;5.01;361.4;1000.4075258001118;307.76;Module 1_4_1;1016.31;151,80;30,63;4,92;150,73;1,07
11,08.2019 13:27:25;30.4;0.83;361.4;161.75283889201944;307.64;Module 1_4_1;164.31;25,23;27,60;0,74;20,49;4,75
11,08.2019 13:29:24;28.4;4.73;361.4;879.7115665544792;306.92;Module 1_4_1;893.54;134,33;30,51;4,32;131,72;2,61
11,08.2019 13:31:18;31;4.99;360.4;1005.7066052132318;306.72;Module 1_4_1;1021.43;154,69;30,81;4,95;152,48;2,21
11,08.2019 13:33:11;30.7;4.88;360.4;995.7060912895564;306.64;Module 1_4_1;1011.19;149,82;30,80;4,90;150,90;-1,08
11,08.2019 13:35:08;30.8;4.77;360.4;944.453903114299;306.94;Module 1_4_1;959.06;146,92;30,76;4,64;142,78;4,13
11,08.2019 13:37:08;30.5;4.94;360.4;990.8326753190686;307.24;Module 1_4_1;1006.07;150,67;30,80;4,87;150,13;0,54
11,08.2019 13:39:02;30.4;4.95;360.4;1003.5194816447304;307.29;Module 1_4_1;1018.87;150,48;30,81;4,94;152,13;-1,65
11,08.2019 13:41:01;30.5;5.03;360.4;1013.6893893555363;307.71;Module 1_4_1;1029.11;153,42;30,82;4,99;153,74;-0,33
11,08.2019 13:42:54;30.4;5.21;360.4;1028.899543234384;308.1;Module 1_4_1;1044.47;158,38;30,84;5,06;156,15;2,23
11,08.2019 13:44:57;30.4;2.69;360.4;1036.5522162866964;308.21;Module 1_4_1;1052.15;81,78;30,84;5,10;157,36;-75,59
11,08.2019 13:46:50;31.7;4.22;360.4;1089.5985500703364;308.24;Module 1_4_1;1105.91;133,77;30,88;5,37;165,75;-31,98
11,08.2019 13:48:52;29.6;5.13;360.4;1049.328417757482;308.2;Module 1_4_1;1064.95;151,85;30,85;5,17;159,38;-7,54
11,08.2019 13:51:03;30.5;5.09;360.4;1024.192809113515;308.78;Module 1_4_1;1039.35;155,25;30,83;5,04;155,41;-0,16
11,08.2019 13:52:56;30.2;5.31;360.4;1064.634321131579;309.25;Module 1_4_1;1080.31;160,36;30,86;5,24;161,81;-1,44
11,08.2019 13:54:52;30.9;1.06;360.4;358.26230983371937;309.01;Module 1_4_1;363.51;32,75;29,38;1,72;50,46;-17,70
11,08.2019 13:56:46;29.7;1.04;360.4;204.22378518601846;307.44;Module 1_4_1;207.2;30,89;28,30;0,95;26,94;3,95
11,08.2019 13:58:40;30.9;1.3;360.4;275.0025414541098;306.36;Module 1_4_1;278.99;40,17;28,89;1,30;37,65;2,52
11,08.2019 14:00:35;30.9;5.71;360.4;1135.6074810645332;306.1;Module 1_4_1;1151.99;176,44;30,91;5,60;173,03;3,41
11,08.2019 14:02:41;31.5;5.33;358.4;1067.5543097285674;306.69;Module 1_4_1;1082.87;167,90;31,23;5,26;164,21;3,68
11,08.2019 14:04:53;30.9;5.26;358.4;1070.1652120762847;307.62;Module 1_4_1;1085.43;162,53;31,23;5,27;164,63;-2,10
11,08.2019 14:06:45;30.6;5.25;358.4;1060.1416809503633;307.98;Module 1_4_1;1075.19;160,65;31,22;5,22;163,03;-2,38
11,08.2019 14:08:38;30.4;5.34;359.9;1080.4088366286576;308.48;Module 1_4_1;1095.67;162,34;30,96;5,32;164,79;-2,46
11,08.2019 14:10:31;30.2;5.28;359.9;1072.9083870370998;308.81;Module 1_4_1;1087.99;159,46;30,96;5,28;163,60;-4,15
11,08.2019 14:12:27;29.9;5.19;359.9;1052.784678094607;309.2;Module 1_4_1;1067.51;155,18;30,95;5,18;160,41;-5,23
11,08.2019 14:14:20;29.8;5.25;360.4;1045.279962800696;309.53;Module 1_4_1;1059.83;156,45;30,84;5,15;158,74;-2,29
11,08.2019 14:16:14;29.8;5.21;360.4;1042.8242342732913;309.8;Module 1_4_1;1057.27;155,26;30,84;5,13;158,36;-3,10
11,08.2019 14:18:08;29.8;5.09;361.4;1030.2667606238363;310.21;Module 1_4_1;1044.47;151,68;30,65;5,07;155,43;-3,74
11,08.2019 14:20:07;29.8;5.17;361.4;1035.387392816323;310.69;Module 1_4_1;1049.59;154,07;30,66;5,10;156,23;-2,17
11,08.2019 14:22:10;29.9;5.22;361.4;1050.612482164251;310.89;Module 1_4_1;1064.95;156,08;30,67;5,17;158,63;-2,55
11,08.2019 14:25:43;29.8;5.28;361.4;933.0884070505488;310.93;Module 1_4_1;945.71;157,34;30,56;4,59;140,13;17,21
11,08.2019 14:27:38;28.9;1.3;361.4;237.1276160338823;309.84000000000003;Module 1_4_1;240.32;37,57;28,41;1,12;31,69;5,88
11,08.2019 14:29:32;31;5.54;361.4;1126.6529208802615;309.1;Module 1_4_1;1141.75;171,74;30,72;5,55;170,58;1,16
11,08.2019 14:31:28;29.8;1.26;361.4;257.5254671834157;308.77;Module 1_4_1;260.96;37,55;28,58;1,22;34,77;2,78
11,08.2019 14:33:25;30.3;1.93;361.4;291.3922075466399;307.90999999999997;Module 1_4_1;295.26;58,48;28,82;1,38;39,90;18,58
11,08.2019 14:35:23;31.1;1.64;361.4;267.27913305885437;307.45;Module 1_4_1;270.81;51,00;28,66;1,26;36,24;14,76
11,08.2019 14:37:18;31.3;1.31;361.4;258.56992438041175;306.64;Module 1_4_1;261.97;41,00;28,59;1,22;34,92;6,08
11,08.2019 14:39:13;31.7;5.57;361.4;1116.8907194325168;306.1;Module 1_4_1;1131.51;176,57;30,71;5,50;169,05;7,52
11,08.2019 14:41:10;31.7;5.52;358.4;1124.5388866818946;306.81;Module 1_4_1;1139.19;174,98;31,27;5,54;173,33;1,66
11,08.2019 14:43:11;31.2;5.47;358.4;1094.2811134056549;307.82;Module 1_4_1;1108.47;170,66;31,24;5,39;168,49;2,18
11,08.2019 14:45:05;30.8;5.3;357.9;1066.5426064969959;308.78;Module 1_4_1;1080.31;163,24;31,31;5,25;164,53;-1,29
11,08.2019 14:46:59;30.5;5.2;357.9;1061.5480117928835;309.76;Module 1_4_1;1075.19;158,60;31,31;5,23;163,73;-5,13
11,08.2019 14:48:59;30.3;5.12;357.9;1046.4446959258487;310.31;Module 1_4_1;1059.83;155,14;31,30;5,15;161,31;-6,17
11,08.2019 14:50:55;30.2;5.12;359.9;1026.2813445076365;310.6;Module 1_4_1;1039.35;154,62;30,92;5,05;156,21;-1,58
