date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 11:36:38;31.6;4.31;308.6;864.5175642124328;299.09;Module 1_4_3;885.36;136,20;32,31;4,26;137,78;-1,59
13,08.2019 11:38:34;31.5;4.32;310.6;868.3470002330157;299.3;Module 1_4_3;889.12;136,08;31,95;4,28;136,91;-0,83
13,08.2019 11:40:37;31.6;4.61;310.6;737.1488792553172;299.62;Module 1_4_3;754.64;145,68;32,02;3,61;115,55;30,13
13,08.2019 11:42:30;31.1;5;310.6;980.4189226137653;299.69;Module 1_4_3;1003.51;155,50;31,85;4,86;154,85;0,65
13,08.2019 11:44:26;31.1;1.37;312.1;267.23355667830566;298.9;Module 1_4_3;273.48;42,61;30,92;1,19;36,68;5,93
13,08.2019 11:46:19;31.1;1.46;312.1;273.79685718076365;298.25;Module 1_4_3;280.15;45,41;30,96;1,22;37,77;7,63
13,08.2019 11:48:16;31.1;1.09;312.1;219.55371911805142;297.59;Module 1_4_3;224.61;33,90;30,54;0,94;28,77;5,13
13,08.2019 12:04:01;31.6;1.06;306.1;208.75695519144;295.56;Module 1_4_3;213.29;33,50;31,54;0,88;27,73;5,76
13,08.2019 12:05:56;32.7;1.72;306.1;308.98682701435246;295.39;Module 1_4_3;315.65;56,24;32,26;1,39;44,96;11,28
13,08.2019 12:07:48;32.2;1.21;306.1;233.53748766694264;295.23;Module 1_4_3;238.54;38,96;31,77;1,01;31,97;6,99
13,08.2019 12:09:41;31.4;1.32;306.1;264.64899503118977;294.78;Module 1_4_3;270.28;41,45;32,01;1,17;37,32;4,13
13,08.2019 12:11:44;32.1;1.67;306.1;330.9198477280196;294.55;Module 1_4_3;337.91;53,61;32,35;1,51;48,75;4,85
13,08.2019 12:13:36;32;1.58;306.1;313.00159129489344;294.45;Module 1_4_3;319.57;50,56;32,27;1,41;45,66;4,90
13,08.2019 12:15:29;32;2.01;306.1;363.60959942584793;294.52;Module 1_4_3;371.19;64,32;32,47;1,68;54,40;9,92
13,08.2019 12:17:22;32;1.26;306.1;231.8969866816945;294.56;Module 1_4_3;236.7;40,32;31,76;1,00;31,69;8,63
13,08.2019 12:19:42;31.4;0.82;306.1;158.61116982079247;294.13;Module 1_4_3;161.87;25,75;30,83;0,62;19,25;6,50
13,08.2019 12:21:36;31;0.79;301.5;154.48647291138366;293.71;Module 1_4_3;157.64;24,49;31,58;0,60;18,88;5,61
13,08.2019 12:23:33;31.4;0.78;301.5;149.6650650074823;293.48;Module 1_4_3;152.7;24,49;31,48;0,57;18,05;6,44
13,08.2019 12:25:26;31.4;0.72;301.5;141.68509069346362;293.36;Module 1_4_3;144.54;22,61;31,30;0,53;16,69;5,92
13,08.2019 12:27:22;31.4;0.78;301.5;150.8304564881184;293.25;Module 1_4_3;153.85;24,49;31,51;0,58;18,25;6,24
13,08.2019 12:29:17;31.6;0.83;301.5;163.76243687166146;293;Module 1_4_3;167.02;26,23;31,76;0,64;20,47;5,76
13,08.2019 12:31:11;31.7;0.78;301.5;155.6923886735675;292.96;Module 1_4_3;158.77;24,73;31,60;0,60;19,08;5,64
13,08.2019 12:33:06;31.7;0.72;301.5;146.7866706923558;292.97;Module 1_4_3;149.67;22,82;31,41;0,56;17,56;5,26
13,08.2019 12:35:07;31.3;0.65;301.5;136.54546245832933;292.91;Module 1_4_3;139.21;20,35;31,16;0,51;15,82;4,53
13,08.2019 12:37:00;31.5;0.6;300;131.82329864129798;292.78;Module 1_4_3;134.38;18,90;31,30;0,48;15,09;3,81
13,08.2019 12:38:53;31.4;0.91;300;182.0309261529272;292.67;Module 1_4_3;185.54;28,57;32,32;0,74;23,77;4,80
13,08.2019 12:40:50;33.1;1.34;300;283.8522083169639;292.88;Module 1_4_3;289.29;44,35;33,24;1,26;41,78;2,57
13,08.2019 12:42:43;33.1;5.14;300;1040.025392274995;293.74;Module 1_4_3;1059.83;170,13;33,67;5,16;173,85;-3,71
13,08.2019 12:44:36;32.4;3.54;300.5;540.1651583082959;295.14;Module 1_4_3;550.39;114,70;33,81;2,58;87,27;27,42
13,08.2019 12:46:29;31.4;1.9;300.5;454.7921194732436;295.78;Module 1_4_3;463.35;59,66;33,71;2,14;72,13;-12,47
13,08.2019 12:48:23;32.5;5;300.5;1012.726445079124;296.27;Module 1_4_3;1031.67;162,50;33,62;5,02;168,84;-6,34
13,08.2019 12:50:21;32;5.25;301.5;1058.0788811282123;297.4;Module 1_4_3;1077.75;168,00;33,39;5,26;175,50;-7,50
13,08.2019 12:52:14;31.3;5;301.5;995.3525485706576;298.7;Module 1_4_3;1013.75;156,50;33,46;4,93;165,07;-8,57
13,08.2019 12:54:14;31;4.89;306.1;1018.0876919549303;299.38;Module 1_4_3;1036.79;151,59;32,62;5,05;164,82;-13,23
13,08.2019 12:56:07;30.7;5.26;306.1;1065.9606488992306;300.16;Module 1_4_3;1085.43;161,48;32,55;5,30;172,56;-11,08
13,08.2019 12:58:01;30.7;4.64;306.1;495.3153340068276;300.78;Module 1_4_3;504.31;142,45;32,75;2,36;77,15;65,30
13,08.2019 13:00:03;31.2;1.39;306.1;273.49389668202605;300.69;Module 1_4_3;278.43;43,37;32,06;1,21;38,84;4,53
13,08.2019 13:01:57;31.2;1.51;306.1;303.3462457153655;299.59;Module 1_4_3;308.79;47,11;32,23;1,36;43,99;3,12
13,08.2019 13:03:53;31.9;1.78;306.1;404.9251424201912;299.01;Module 1_4_3;412.15;56,78;32,59;1,89;61,55;-4,77
13,08.2019 13:05:52;31.9;5.55;306.1;1121.8508320464755;298.77;Module 1_4_3;1141.75;177,04;32,48;5,59;181,52;-4,47
13,08.2019 13:07:47;31.2;1.65;312.1;344.63144277507513;298.41;Module 1_4_3;350.71;51,48;31,30;1,58;49,60;1,88
13,08.2019 13:09:39;31.2;1.77;312.1;357.2433797585614;297.61;Module 1_4_3;363.51;55,22;31,35;1,65;51,71;3,52
13,08.2019 13:11:33;32.1;3.74;312.1;618.9525427976797;297.39;Module 1_4_3;629.75;120,05;31,75;3,00;95,25;24,81
13,08.2019 13:13:27;32.4;5.18;312.1;1026.6585634825599;297.23;Module 1_4_3;1044.47;167,83;31,53;5,10;160,81;7,02
13,08.2019 13:15:21;31.6;4.37;312.1;906.3614380175958;297.5;Module 1_4_3;922;138,09;31,65;4,48;141,84;-3,75
13,08.2019 13:17:14;31.3;4.88;312.1;1004.196602554179;297.79;Module 1_4_3;1021.43;152,74;31,55;4,98;157,30;-4,55
13,08.2019 13:19:07;31.2;4.7;312.1;962.5890342670021;297.83;Module 1_4_3;979.02;146,64;31,59;4,77;150,75;-4,11
13,08.2019 13:21:03;31.3;4.77;312.1;965.3911919052716;297.68;Module 1_4_3;981.78;149,30;31,59;4,79;151,19;-1,89
13,08.2019 13:23:33;31;4.48;312.1;915.8905147229198;298;Module 1_4_3;931.33;138,88;31,64;4,53;143,35;-4,47
13,08.2019 13:25:17;31.1;4.42;312.1;906.2174272989064;298.49;Module 1_4_3;921.42;137,46;31,65;4,48;141,82;-4,35
13,08.2019 13:27:13;30.8;4.48;314.1;902.9730648991966;298.99;Module 1_4_3;918.04;137,98;31,29;4,47;139,72;-1,73
13,08.2019 13:29:06;30.8;4.79;314.1;959.8669135173061;299.42;Module 1_4_3;975.8;147,53;31,23;4,76;148,63;-1,10
13,08.2019 13:31:00;30.8;5.02;314.1;1024.984641388364;299.87;Module 1_4_3;1041.91;154,62;31,17;5,09;158,74;-4,12
13,08.2019 13:32:55;30.8;2.09;314.6;327.41176772943123;299.96;Module 1_4_3;332.79;64,37;30,77;1,50;46,12;18,26
13,08.2019 13:34:49;30.8;1.3;314.6;255.78990613884375;299.23;Module 1_4_3;259.97;40,04;30,38;1,13;34,34;5,70
13,08.2019 13:50:13;31.7;4.94;308.6;1020.7753065746886;296.89;Module 1_4_3;1036.79;156,60;32,16;5,07;163,03;-6,43
13,08.2019 13:52:22;31.3;5.07;308.6;1018.3418423424512;297.33;Module 1_4_3;1034.23;158,69;32,16;5,06;162,64;-3,95
13,08.2019 13:54:15;31.3;4.59;308.6;906.2389753881273;297.5;Module 1_4_3;920.31;143,67;32,28;4,48;144,58;-0,91
13,08.2019 13:56:10;30.9;4.95;308.6;995.8036755238883;297.71;Module 1_4_3;1011.19;152,96;32,20;4,94;159,04;-6,08
13,08.2019 13:58:03;30.9;4.89;308.6;1023.6093560884688;298.53;Module 1_4_3;1039.35;151,10;32,16;5,08;163,49;-12,38
13,08.2019 14:00:14;31;4.32;312.6;912.051757944363;299.03;Module 1_4_3;926;133,92;31,55;4,51;142,34;-8,42
13,08.2019 14:02:08;31;4.63;312.6;936.3579766504455;299.12;Module 1_4_3;950.61;143,53;31,53;4,64;146,19;-2,66
13,08.2019 14:04:01;31;4.67;312.6;902.5468378428579;299.25;Module 1_4_3;916.22;144,77;31,56;4,46;140,84;3,93
13,08.2019 14:29:27;31.4;3.17;314.1;710.0657550720239;298.12;Module 1_4_3;720.19;99,54;31,39;3,47;108,98;-9,44
13,08.2019 14:31:08;31.8;3.03;314.1;595.689101692811;298.25;Module 1_4_3;604.15;96,35;31,38;2,88;90,41;5,94
13,08.2019 14:33:09;32.1;4.14;314.1;726.6066691890633;298.33;Module 1_4_3;736.88;132,89;31,39;3,56;111,64;21,25
13,08.2019 14:35:18;31.3;3.8;312.6;723.1350989341411;298.6;Module 1_4_3;733.31;118,94;31,66;3,54;112,01;6,93
13,08.2019 14:37:43;31.6;3.34;312.6;687.7451249913809;299.09;Module 1_4_3;697.37;105,54;31,66;3,36;106,25;-0,71
13,08.2019 14:39:37;31.6;4.2;312.6;872.8657133494589;299.23;Module 1_4_3;885.03;132,72;31,59;4,31;136,12;-3,40
13,08.2019 14:41:34;31.4;3.58;312.6;768.1015487382285;299.23;Module 1_4_3;778.76;112,41;31,65;3,77;119,30;-6,89
13,08.2019 14:43:28;31.3;4.04;312.6;830.4639418174922;299.41;Module 1_4_3;841.94;126,45;31,62;4,09;129,34;-2,89
13,08.2019 14:45:20;31.5;4.13;312.6;833.5774988711966;299.58;Module 1_4_3;845.05;130,09;31,61;4,11;129,84;0,26
13,08.2019 14:47:13;31.3;3.94;312.6;793.6118051463069;300;Module 1_4_3;804.49;123,32;31,63;3,90;123,42;-0,09
13,08.2019 14:49:14;31.2;3.94;312.6;799.1628984330617;300.39;Module 1_4_3;810.07;122,93;31,63;3,93;124,31;-1,38
13,08.2019 14:51:09;31.1;4.15;312.6;781.0040537244247;300.82;Module 1_4_3;791.62;129,07;31,64;3,84;121,38;7,68
13,08.2019 14:53:05;31.2;4.43;312.6;912.5859823304181;300.84;Module 1_4_3;924.94;138,22;31,55;4,51;142,43;-4,21
13,08.2019 14:55:05;31.2;4.62;312.6;943.8757842376804;301.03;Module 1_4_3;956.6;144,14;31,52;4,68;147,38;-3,23
13,08.2019 15:02:56;30.5;4.8;316.2;982.7929501011865;301.17;Module 1_4_3;995.83;146,40;30,84;4,88;150,37;-3,97
13,08.2019 15:04:52;30.5;4.97;316.2;1018.2155028856131;301.06;Module 1_4_3;1031.67;151,58;30,80;5,06;155,79;-4,20
13,08.2019 15:06:46;30.5;5.21;316.2;1051.113371036462;300.89;Module 1_4_3;1064.95;158,91;30,76;5,23;160,80;-1,89
13,08.2019 15:35:45;30.4;4.64;317.7;949.1803253995779;301.56;Module 1_4_3;961.02;141,06;30,59;4,70;143,93;-2,87
13,08.2019 15:37:37;30.4;4.8;317.7;955.1637013655215;301.76;Module 1_4_3;967.04;145,92;30,59;4,74;144,84;1,08
13,08.2019 16:32:33;31.5;3.59;314.1;727.513589407427;300.05;Module 1_4_3;735.9;113,08;31,39;3,56;111,79;1,30
13,08.2019 16:35:05;31.6;3.35;314.1;691.9334015878959;299.85;Module 1_4_3;699.89;105,86;31,39;3,38;106,05;-0,19
13,08.2019 16:36:57;31.4;3.52;314.1;714.43896435227;299.92;Module 1_4_3;722.64;110,53;31,39;3,49;109,68;0,85
13,08.2019 16:38:58;31.4;3.59;314.1;660.4524723914387;299.92;Module 1_4_3;668.02;112,73;31,39;3,22;100,95;11,77
13,08.2019 16:40:51;31.5;3.8;314.1;741.2505651500338;300.35;Module 1_4_3;749.73;119,70;31,38;3,63;114,00;5,70
13,08.2019 16:42:44;31.4;3.8;314.1;795.3163773150329;300.63;Module 1_4_3;804.4;119,32;31,36;3,91;122,66;-3,34
13,08.2019 16:44:37;31.4;3.83;314.1;732.5656730231561;300.79;Module 1_4_3;740.92;120,26;31,39;3,59;112,60;7,66
13,08.2019 16:46:30;31.2;3.33;314.1;686.9076354155205;300.54;Module 1_4_3;694.73;103,90;31,39;3,35;105,24;-1,34
13,08.2019 16:48:22;31.4;3.43;314.1;707.4644825377583;300.38;Module 1_4_3;715.51;107,70;31,39;3,46;108,56;-0,85
13,08.2019 16:50:26;31.4;3.77;314.1;774.2376537076271;300.22;Module 1_4_3;783.03;118,38;31,38;3,80;119,29;-0,91
13,08.2019 16:52:26;31.4;3.65;314.1;750.3994094221935;300.65;Module 1_4_3;758.91;114,61;31,38;3,68;115,47;-0,86
13,08.2019 16:54:19;31.4;3.77;314.1;771.8066459670546;301.07;Module 1_4_3;780.55;118,38;31,38;3,79;118,90;-0,52
13,08.2019 16:56:14;31.3;3.24;314.1;642.9542706661852;301.36;Module 1_4_3;650.23;101,41;31,39;3,13;98,11;3,30
13,08.2019 16:58:06;31.3;3.01;314.1;615.1161406534331;301.37;Module 1_4_3;622.07;94,21;31,38;2,98;93,58;0,63
13,08.2019 17:00:05;31.3;2.88;314.1;587.277241914129;301.41;Module 1_4_3;593.91;90,14;31,38;2,84;89,04;1,10
13,08.2019 17:01:58;31.3;2.54;314.1;518.9339861402245;300.74;Module 1_4_3;524.79;79,50;31,32;2,49;77,84;1,66
13,08.2019 17:07:46;31.6;2.64;314.1;539.197694382591;299.78;Module 1_4_3;545.27;83,42;31,34;2,59;81,17;2,26
13,08.2019 17:09:39;31.7;2.06;314.1;425.2828930883164;299.1;Module 1_4_3;430.07;65,30;31,17;2,00;62,41;2,89
13,08.2019 17:11:35;31.7;1.54;314.1;303.14904339203;298.88;Module 1_4_3;306.56;48,82;30,76;1,37;42,23;6,59
13,08.2019 17:13:36;31.4;1.56;314.1;316.71750417425744;298.74;Module 1_4_3;320.28;48,98;30,82;1,44;44,47;4,51
13,08.2019 17:15:29;31.6;2.22;314.1;379.7196897564103;298.51;Module 1_4_3;383.99;70,15;31,05;1,77;54,88;15,27
13,08.2019 17:17:22;31.6;1.58;314.1;435.4138497404633;298.35;Module 1_4_3;440.31;49,93;31,19;2,05;64,08;-14,16
13,08.2019 17:19:15;32;2.31;314.1;443.0084566583556;298.34;Module 1_4_3;447.99;73,92;31,20;2,09;65,34;8,58
13,08.2019 17:21:20;32;2.26;310.1;453.13399896390627;298.36;Module 1_4_3;458.23;72,32;31,96;2,14;68,45;3,87
13,08.2019 17:23:22;32.1;2.19;310.1;453.1327987956434;298.05;Module 1_4_3;458.23;70,30;31,96;2,14;68,45;1,85
13,08.2019 17:25:15;32.1;1.7;308.6;339.21299161624626;297.96;Module 1_4_3;343.03;54,57;31,93;1,55;49,57;5,00
13,08.2019 17:27:08;32.1;1.61;308.6;339.21132011051884;298;Module 1_4_3;343.03;51,68;31,93;1,55;49,57;2,11
13,08.2019 17:29:02;32;2.14;308.6;435.40565775743994;298;Module 1_4_3;440.31;68,48;32,20;2,05;65,97;2,51
13,08.2019 17:30:57;31.9;2.23;308.1;455.654060915356;298.11;Module 1_4_3;460.79;71,14;32,33;2,15;69,60;1,54
13,08.2019 17:32:51;32;2.05;308.1;435.3984371620055;298.19;Module 1_4_3;440.31;65,60;32,29;2,05;66,14;-0,54
13,08.2019 17:34:44;32;1.92;308.1;389.8284576823487;298.17;Module 1_4_3;394.23;61,44;32,19;1,81;58,35;3,09
13,08.2019 17:36:38;31.8;2.01;308.1;389.82387276835846;297.95;Module 1_4_3;394.23;63,92;32,19;1,81;58,35;5,57
13,08.2019 17:38:43;31.8;1.8;308.1;354.3792665327845;297.94;Module 1_4_3;358.39;57,24;32,08;1,63;52,29;4,95
13,08.2019 17:40:44;31.6;1.69;308.1;331.5918404848077;297.71;Module 1_4_3;335.35;53,40;31,98;1,51;48,39;5,01
13,08.2019 17:42:38;31.7;1.65;308.1;334.1176088590222;297.42;Module 1_4_3;337.91;52,30;32,00;1,53;48,82;3,48
13,08.2019 17:44:31;31.7;1.7;308.1;336.6428015093915;296.91;Module 1_4_3;340.47;53,89;32,01;1,54;49,25;4,64
13,08.2019 17:46:24;31.8;1.72;308.1;339.1673432130854;297.03;Module 1_4_3;343.03;54,70;32,02;1,55;49,68;5,01
13,08.2019 17:48:22;31.8;1.71;306.1;331.5663992428474;297.24;Module 1_4_3;335.35;54,38;32,35;1,51;48,86;5,51
13,08.2019 17:50:18;31.8;1.58;306.1;307.9682455640536;297.14;Module 1_4_3;311.49;50,24;32,25;1,39;44,79;5,46
13,08.2019 17:52:15;31.8;1.54;306.1;308.1777352136916;297.13;Module 1_4_3;311.71;48,97;32,25;1,39;44,82;4,15
13,08.2019 17:54:08;31.8;1.48;306.1;295.2379666337023;297.14;Module 1_4_3;298.63;47,06;32,19;1,32;42,59;4,48
13,08.2019 17:56:01;31.7;1.43;306.1;278.5910499384923;297.03;Module 1_4_3;281.8;45,33;32,09;1,24;39,72;5,61
13,08.2019 17:57:56;31.6;1.39;306.1;271.47434620678786;296.88;Module 1_4_3;274.61;43,92;32,05;1,20;38,49;5,43
13,08.2019 17:59:50;31.7;1.35;306.1;264.4366830089313;296.78;Module 1_4_3;267.5;42,80;32,01;1,16;37,28;5,52
13,08.2019 18:01:44;31.8;1.33;306.1;260.5522789540538;296.68;Module 1_4_3;263.58;42,29;31,98;1,14;36,61;5,68
13,08.2019 18:03:36;31.9;1.36;306.1;264.02200322516694;296.69;Module 1_4_3;267.1;43,38;32,00;1,16;37,21;6,18
13,08.2019 18:05:39;31.8;1.34;306.1;261.4998767786694;296.57;Module 1_4_3;264.56;42,61;31,98;1,15;36,77;5,84
13,08.2019 18:07:32;31.8;1.38;304.1;271.58021680488906;296.41;Module 1_4_3;274.77;43,88;32,41;1,20;38,87;5,01
13,08.2019 18:09:25;31.8;1.36;304.1;264.7879118649845;296.33;Module 1_4_3;267.91;43,25;32,38;1,16;37,69;5,56
13,08.2019 18:11:18;32;1.31;304.1;258.8751280584616;296.33;Module 1_4_3;261.94;41,92;32,34;1,13;36,66;5,26
13,08.2019 18:13:11;32;1.33;304.1;255.60084322358856;296.01;Module 1_4_3;258.64;42,56;32,31;1,12;36,09;6,47
13,08.2019 18:15:13;31.8;1.3;304.1;255.51692966297048;295.99;Module 1_4_3;258.57;41,34;32,31;1,12;36,08;5,26
13,08.2019 18:17:06;31.9;1.32;304.1;259.5538532114552;295.91;Module 1_4_3;262.67;42,11;32,34;1,14;36,78;5,33
13,08.2019 18:19:02;31.9;1.29;304.1;250.42790061854424;295.99;Module 1_4_3;253.45;41,15;32,27;1,09;35,19;5,96
13,08.2019 18:20:55;31.8;1.21;304.1;237.92364825772069;296.09;Module 1_4_3;240.81;38,48;32,17;1,03;33,02;5,46
13,08.2019 18:22:48;31.7;1.18;301.5;231.16018800289402;296.13;Module 1_4_3;233.98;37,41;32,59;0,99;32,21;5,19
13,08.2019 18:24:48;31.7;1.18;301.5;229.4537552432553;296.1;Module 1_4_3;232.27;37,41;32,58;0,98;31,91;5,49
13,08.2019 18:26:48;31.7;1.15;301.5;223.12373199125557;296.14;Module 1_4_3;225.88;36,45;32,52;0,95;30,80;5,65
13,08.2019 18:28:41;31.8;1.09;301.5;210.15734241989193;295.82;Module 1_4_3;212.77;34,66;32,39;0,88;28,53;6,13
13,08.2019 18:30:34;31.8;1.08;301.5;209.54754355019992;295.65;Module 1_4_3;212.17;34,34;32,38;0,88;28,42;5,92
13,08.2019 18:32:27;31.8;1.08;301.5;207.16923049908706;295.58;Module 1_4_3;209.78;34,34;32,36;0,87;28,01;6,33
13,08.2019 18:34:27;31.7;1.06;301.5;207.1887566554635;295.37;Module 1_4_3;209.82;33,60;32,36;0,87;28,01;5,59
13,08.2019 18:36:23;31.8;1.07;301.5;207.86943169849346;295.27;Module 1_4_3;210.53;34,03;32,37;0,87;28,13;5,89
13,08.2019 18:38:16;31.6;1.08;301.5;212.17271092137264;295.2;Module 1_4_3;214.91;34,13;32,41;0,89;28,88;5,24
13,08.2019 18:40:23;31.8;1.13;301.5;224.62489182069217;295.27;Module 1_4_3;227.55;35,93;32,53;0,95;31,07;4,87
13,08.2019 18:42:25;31.8;1.17;301.5;234.33959526627;295.25;Module 1_4_3;237.42;37,21;32,62;1,00;32,77;4,43
13,08.2019 18:44:17;32.1;1.16;301.5;230.43355091394415;295.27;Module 1_4_3;233.49;37,24;32,59;0,98;32,09;5,15
13,08.2019 18:46:10;32.2;1.16;301.5;232.46725035441372;295.38;Module 1_4_3;235.58;37,35;32,60;1,00;32,44;4,91
13,08.2019 18:48:21;32.2;1.14;301.5;228.1991346045517;295.39;Module 1_4_3;231.29;36,71;32,56;0,97;31,69;5,01
13,08.2019 18:50:41;31.9;1.13;301.5;221.0669066781872;295.42;Module 1_4_3;224.1;36,05;32,50;0,94;30,44;5,60
13,08.2019 18:52:41;32;1.11;301.5;220.06548401414472;295.42;Module 1_4_3;223.12;35,52;32,49;0,93;30,27;5,25
13,08.2019 18:54:34;31.9;1.19;301.5;240.9079428030397;295.52;Module 1_4_3;244.29;37,96;32,67;1,04;33,93;4,03
13,08.2019 18:56:30;32.2;1.19;301.5;238.18522520822097;295.44;Module 1_4_3;241.57;38,32;32,65;1,02;33,45;4,87
13,08.2019 18:58:25;32.1;1.26;301.5;248.15885163044206;295.45;Module 1_4_3;251.73;40,45;32,73;1,08;35,20;5,24
13,08.2019 19:00:33;32;1.11;300.5;217.04062728984698;295.53;Module 1_4_3;220.21;35,52;32,64;0,91;29,86;5,66
13,08.2019 19:02:27;32;1.09;300.5;211.68644079238965;295.59;Module 1_4_3;214.82;34,88;32,59;0,89;28,92;5,96
13,08.2019 19:04:20;32;1.12;301.5;221.47511303224303;295.66;Module 1_4_3;224.8;35,84;32,51;0,94;30,51;5,33
13,08.2019 19:06:13;32.4;1.13;301.5;215.02430980749455;295.75;Module 1_4_3;218.3;36,61;32,44;0,91;29,38;7,23
13,08.2019 19:08:05;32.3;1.05;301.5;190.49376578836092;295.71;Module 1_4_3;193.44;33,91;32,16;0,78;25,10;8,81
13,08.2019 19:10:13;31.9;0.94;301.5;174.66925287274717;295.65;Module 1_4_3;177.42;29,99;31,94;0,70;22,35;7,63
13,08.2019 19:12:06;31.8;0.87;301.5;163.55103473919965;295.54;Module 1_4_3;166.17;27,67;31,75;0,64;20,44;7,23
13,08.2019 19:13:59;31.6;0.86;301.5;156.0375213956189;295.39;Module 1_4_3;158.58;27,18;31,61;0,61;19,14;8,03
13,08.2019 19:15:53;31.6;0.85;301.5;150.77784714129274;295.1;Module 1_4_3;153.28;26,86;31,50;0,58;18,24;8,62
13,08.2019 19:17:46;31.9;0.85;301.5;148.26256696213977;294.96;Module 1_4_3;150.77;27,11;31,45;0,57;17,81;9,30
13,08.2019 19:19:39;32.1;0.81;301.5;144.41883292783277;294.8;Module 1_4_3;146.91;26,00;31,36;0,55;17,16;8,84
13,08.2019 19:21:32;31.9;0.82;301.5;140.9676741652445;294.66;Module 1_4_3;143.45;26,16;31,28;0,53;16,57;9,59
13,08.2019 19:23:26;31.9;0.81;300.5;140.00050338937973;294.6;Module 1_4_3;142.52;25,84;31,43;0,52;16,46;9,38
13,08.2019 19:25:18;32.1;0.81;300.5;140.54361207034935;294.55;Module 1_4_3;143.13;26,00;31,45;0,53;16,55;9,45
13,08.2019 19:27:11;31.9;0.8;300.5;141.18978617608036;294.54;Module 1_4_3;143.85;25,52;31,46;0,53;16,66;8,86
13,08.2019 19:29:10;31.7;0.8;300.5;142.27868154454765;294.42;Module 1_4_3;145.03;25,36;31,49;0,53;16,85;8,51
13,08.2019 19:31:03;31.7;0.81;300.5;144.75737183839027;294.35;Module 1_4_3;147.63;25,68;31,55;0,55;17,27;8,40
13,08.2019 19:32:57;31.8;0.82;300;145.98269340189995;294.27;Module 1_4_3;148.96;26,08;31,66;0,55;17,51;8,56
13,08.2019 19:34:51;31.8;0.86;300;146.48541922691265;294.27;Module 1_4_3;149.56;27,35;31,68;0,56;17,60;9,75
13,08.2019 19:36:52;31.8;0.85;300;145.15411435083348;294.17;Module 1_4_3;148.3;27,03;31,65;0,55;17,37;9,66
13,08.2019 19:38:44;32.2;0.88;300;142.97307901929645;294.17;Module 1_4_3;146.17;28,34;31,59;0,54;16,99;11,34
13,08.2019 19:40:37;32.2;0.94;300;141.56781075932867;294.17;Module 1_4_3;144.84;30,27;31,56;0,53;16,75;13,51
13,08.2019 19:42:30;32.3;0.82;300;138.85641607342438;294.18;Module 1_4_3;142.18;26,49;31,49;0,52;16,29;10,20
13,08.2019 19:44:40;31.9;0.74;300;133.6616471747823;294.18;Module 1_4_3;137;23,61;31,35;0,49;15,40;8,20
13,08.2019 19:46:32;31.9;0.68;300;126.57327965651702;294.14;Module 1_4_3;129.86;21,69;31,14;0,46;14,20;7,49
13,08.2019 19:48:25;31.7;0.63;300;117.60656939381887;294.1;Module 1_4_3;120.79;19,97;30,82;0,41;12,69;7,29
13,08.2019 19:50:31;31.7;0.59;300;113.3370506353436;294.01;Module 1_4_3;116.56;18,70;30,64;0,39;11,97;6,73
13,08.2019 19:52:56;31.9;0.59;300;111.55773416650905;293.91;Module 1_4_3;114.93;18,82;30,56;0,38;11,67;7,15
13,08.2019 19:54:49;31.7;0.56;300;108.71094380169298;293.83;Module 1_4_3;112.17;17,75;30,43;0,37;11,20;6,55
13,08.2019 19:56:43;32;0.57;300;105.33751642224162;293.81;Module 1_4_3;108.88;18,24;30,25;0,35;10,64;7,60
13,08.2019 19:58:40;31.6;0.55;300;100.78700693511263;293.75;Module 1_4_3;104.39;17,38;29,99;0,33;9,90;7,48
13,08.2019 20:00:35;31.6;0.51;300;96.27757041893724;293.71;Module 1_4_3;99.95;16,12;29,69;0,31;9,16;6,95
13,08.2019 20:02:28;31.4;0.48;300;91.74041664314741;293.65;Module 1_4_3;95.49;15,07;29,33;0,29;8,43;6,64
13,08.2019 20:04:21;31.4;0.48;300;88.39506430996822;293.57;Module 1_4_3;92.29;15,07;29,02;0,27;7,90;7,17
13,08.2019 20:06:21;30.9;0.48;298;87.91129631424732;293.52;Module 1_4_3;92.14;14,83;29,26;0,27;7,84;6,99
13,08.2019 20:08:30;31.3;0.52;298;88.91852105760749;293.48;Module 1_4_3;93.67;16,28;29,36;0,27;8,00;8,28
13,08.2019 20:10:23;31.3;0.51;298;87.8629804982238;293.41;Module 1_4_3;93.07;15,96;29,25;0,27;7,83;8,13
13,08.2019 20:12:18;31.5;0.49;298;85.94323173516372;293.35;Module 1_4_3;91.68;15,44;29,04;0,26;7,53;7,91
13,08.2019 20:14:11;31.3;0.46;298;82.04774701413518;293.23;Module 1_4_3;88.31;14,40;28,54;0,24;6,91;7,48
13,08.2019 20:16:05;31.2;0.43;298;76.93332622817817;293.1;Module 1_4_3;83.81;13,42;27,70;0,22;6,13;7,29
13,08.2019 20:18:00;30.9;0.41;298;72.1772024572512;293.06;Module 1_4_3;79.99;12,67;26,68;0,20;5,42;7,25
13,08.2019 20:20:01;30.7;0.39;296.5;66.28376078866123;293;Module 1_4_3;75.53;11,97;25,07;0,18;4,58;7,39
13,08.2019 20:22:10;30.9;0.36;296.5;59.12680083715109;292.95;Module 1_4_3;71.09;11,12;22,58;0,16;3,65;7,47
13,08.2019 20:24:07;30.5;0.34;296.5;50.414477420087884;292.91;Module 1_4_3;67.76;10,37;19,30;0,14;2,66;7,71
