date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 19:06:05;33.9;1.3;306.6;270.6161888701929;300.94;Module 1_4_16;275.95;44,07;33,37;1,23;40,89;3,18
16,08.2019 19:08:01;33;0.43;306.6;79.19058764481096;300.73;Module 1_4_16;80.78;14,19;29,91;0,26;7,82;6,37
16,08.2019 19:09:56;31.6;0.95;306.6;82.95363470225024;300.03;Module 1_4_16;84.65;30,02;30,17;0,28;8,43;21,59
16,08.2019 19:11:50;34.1;1.12;306.6;86.12452073704718;299.39;Module 1_4_16;87.92;38,19;30,37;0,29;8,95;29,25
16,08.2019 19:13:45;34.3;1.04;305.6;86.1179861166722;298.92;Module 1_4_16;87.95;35,67;30,54;0,29;8,97;26,71
16,08.2019 19:15:38;34.2;1.07;305.6;85.24860656352757;298.55;Module 1_4_16;87.1;36,59;30,48;0,29;8,82;27,77
16,08.2019 19:17:40;34;1.03;305.1;80.98971644306647;298.14;Module 1_4_16;82.79;35,02;30,29;0,27;8,13;26,89
16,08.2019 19:19:40;34;0.36;305.1;73.77055836110878;297.71;Module 1_4_16;75.45;12,24;29,70;0,23;6,96;5,28
16,08.2019 19:21:33;32.1;0.34;305.1;71.91397660943413;297.32;Module 1_4_16;73.59;10,91;29,52;0,23;6,67;4,25
16,08.2019 19:23:26;32;0.35;303.6;73.06501586425802;297;Module 1_4_16;74.81;11,20;29,87;0,23;6,87;4,33
16,08.2019 19:25:30;32.4;0.38;303.6;75.69091231609306;296.89;Module 1_4_16;77.55;12,31;30,11;0,24;7,29;5,02
16,08.2019 19:27:22;31.8;0.44;301.5;74.16940606290898;296.75;Module 1_4_16;76.04;13,99;30,30;0,23;7,07;6,92
16,08.2019 19:29:21;32.4;0.35;301.5;66.33699969420469;296.65;Module 1_4_16;68.06;11,34;29,34;0,20;5,81;5,53
16,08.2019 19:31:17;31.8;0.58;301;67.37664195535255;296.5;Module 1_4_16;69.18;18,44;29,55;0,20;5,97;12,47
16,08.2019 19:33:11;34.3;0.7;301;72.79056573166055;296.42;Module 1_4_16;74.8;24,01;30,23;0,23;6,85;17,16
16,08.2019 19:35:08;34.3;0.68;301;79.99690613104548;296.32;Module 1_4_16;82.28;23,32;30,88;0,26;8,04;15,29
16,08.2019 19:37:02;34.3;0.71;301.5;86.2433896004993;296.23;Module 1_4_16;88.79;24,35;31,23;0,29;9,07;15,28
16,08.2019 19:38:58;34.2;0.68;301.5;87.59746979136156;296.23;Module 1_4_16;90.28;23,26;31,31;0,30;9,30;13,96
16,08.2019 19:41:01;33.8;0.64;301.5;86.52998263594905;296.23;Module 1_4_16;89.29;21,63;31,25;0,29;9,12;12,51
16,08.2019 19:42:57;33.9;0.7;301.5;86.99033150717591;296.25;Module 1_4_16;89.88;23,73;31,28;0,29;9,20;14,53
16,08.2019 19:44:50;34.1;0.69;301.5;85.14111448117932;296.25;Module 1_4_16;88.09;23,53;31,16;0,29;8,89;14,64
16,08.2019 19:46:47;34.2;0.67;301;82.80756682433422;296.21;Module 1_4_16;85.81;22,91;31,09;0,27;8,50;14,41
16,08.2019 19:48:39;34;0.63;301;78.10337374949492;296.17;Module 1_4_16;81.07;21,42;30,73;0,25;7,72;13,70
16,08.2019 19:50:45;33.9;0.56;301.5;74.35386353624696;296.14;Module 1_4_16;77.34;18,98;30,31;0,23;7,10;11,89
16,08.2019 19:52:38;33.6;0.5;301.5;70.2247811262003;296.1;Module 1_4_16;73.2;16,80;29,87;0,22;6,43;10,37
16,08.2019 19:54:35;33.4;0.46;301.5;66.62497123712402;296.06;Module 1_4_16;69.62;15,36;29,38;0,20;5,85;9,51
16,08.2019 19:56:27;33.2;0.42;301;63.5726841556253;295.99;Module 1_4_16;66.61;13,94;28,93;0,19;5,37;8,57
16,08.2019 19:58:21;33.2;0.4;301;62.25040530046073;295.88;Module 1_4_16;65.43;13,28;28,67;0,18;5,17;8,11
16,08.2019 20:00:15;33.4;0.44;301;62.621442988248475;295.78;Module 1_4_16;66.06;14,70;28,75;0,18;5,22;9,47
16,08.2019 20:02:11;33.4;0.41;301;60.4059007886941;295.74;Module 1_4_16;64;13,69;28,27;0,17;4,88;8,81
16,08.2019 20:04:06;33.3;0.36;301;56.970816316977576;295.7;Module 1_4_16;60.67;11,99;27,37;0,16;4,37;7,62
16,08.2019 20:06:02;32.9;0.32;301;53.67749359141952;295.66;Module 1_4_16;57.52;10,53;26,28;0,15;3,89;6,64
16,08.2019 20:08:02;32.4;0.29;301;50.03887304042258;295.58;Module 1_4_16;54.05;9,40;24,81;0,14;3,39;6,01
16,08.2019 20:10:06;31.6;0.28;298.5;47.6731203556206;295.48;Module 1_4_16;52.04;8,85;23,77;0,13;3,07;5,78
16,08.2019 20:11:58;31.1;0.27;298.5;44.65820951189084;295.4;Module 1_4_16;49.36;8,40;22,32;0,12;2,70;5,70
16,08.2019 20:13:51;31.8;0.26;298.5;42.91312635661946;295.32;Module 1_4_16;48.24;8,27;21,47;0,12;2,49;5,78
16,08.2019 20:15:44;31.3;0.24;297.5;40.89689876868248;295.24;Module 1_4_16;47.09;7,51;20,46;0,11;2,26;5,25
16,08.2019 20:17:37;31.3;0.24;297.5;38.76963005872961;295.13;Module 1_4_16;46.31;7,51;19,41;0,10;2,03;5,48
16,08.2019 20:19:46;31.3;0.24;297.5;35.56532213179861;295.03;Module 1_4_16;45.84;7,51;17,80;0,10;1,71;5,80
16,08.2019 20:21:40;31.7;0.22;297.5;29.172295803711464;294.96;Module 1_4_16;44;6,97;14,61;0,08;1,15;5,82
16,08.2019 20:23:41;31.3;0.21;297.5;11.536589538311611;294.89;Module 1_4_16;42.48;6,57;5,77;0,03;0,18;6,39
16,08.2019 20:25:33;30.8;0.21;297;0.0001;294.84;Module 1_4_16;41.47;6,47;0,00;0,00;0,00;6,47
16,08.2019 20:27:26;30.8;0.21;297;0.0001;294.78;Module 1_4_16;40.54;6,47;0,00;0,00;0,00;6,47
16,08.2019 20:29:21;31.3;0.2;297;0.0001;294.73;Module 1_4_16;38.99;6,26;0,00;0,00;0,00;6,26
16,08.2019 20:31:14;31;0.2;297;0.0001;294.67;Module 1_4_16;37.33;6,20;0,00;0,00;0,00;6,20
16,08.2019 20:33:07;30.9;0.19;297;0.0001;294.63;Module 1_4_16;36.71;5,87;0,00;0,00;0,00;5,87
16,08.2019 20:35:06;30.9;0.18;297;0.0001;294.58;Module 1_4_16;36.01;5,56;0,00;0,00;0,00;5,56
16,08.2019 20:37:07;30.9;0.18;297;0.0001;294.53;Module 1_4_16;34.88;5,56;0,00;0,00;0,00;5,56
16,08.2019 20:38:59;30.7;0.17;295.5;0.0001;294.46;Module 1_4_16;34.14;5,22;0,00;0,00;0,00;5,22
16,08.2019 20:40:52;30.6;0.17;295.5;0.0001;294.43;Module 1_4_16;33.32;5,20;0,00;0,00;0,00;5,20
16,08.2019 20:42:46;30.6;0.17;295.5;0.0001;294.38;Module 1_4_16;32.31;5,20;0,00;0,00;0,00;5,20
16,08.2019 20:44:41;30.5;0.16;295.5;0.0001;294.35;Module 1_4_16;31.08;4,88;0,00;0,00;0,00;4,88
16,08.2019 20:46:34;30.2;0.16;295.5;0.0001;294.29;Module 1_4_16;29.25;4,83;0,00;0,00;0,00;4,83
16,08.2019 20:48:26;29.9;0.14;295.5;0.0001;294.21;Module 1_4_16;27.29;4,19;0,00;0,00;0,00;4,19
16,08.2019 20:50:47;30.2;0.13;295.5;0.0001;294.16;Module 1_4_16;25.95;3,93;0,00;0,00;0,00;3,93
16,08.2019 20:52:40;30.1;0.12;295.5;0.0001;294.09;Module 1_4_16;23.58;3,61;0,00;0,00;0,00;3,61
16,08.2019 20:54:40;30.1;0.11;295;0.0001;293.98;Module 1_4_16;21.42;3,31;0,00;0,00;0,00;3,31
16,08.2019 20:56:33;30.3;0.11;295;0.0001;293.92;Module 1_4_16;20.59;3,33;0,00;0,00;0,00;3,33
16,08.2019 20:58:28;30.5;0.11;295;0.0001;293.87;Module 1_4_16;19.79;3,35;0,00;0,00;0,00;3,35
16,08.2019 21:00:23;29.4;0.11;295;0.0001;293.79;Module 1_4_16;19.58;3,23;0,00;0,00;0,00;3,23
16,08.2019 21:02:15;30.3;0.1;295;0.0001;293.75;Module 1_4_16;18.65;3,03;0,00;0,00;0,00;3,03
16,08.2019 21:04:08;30;0.09;293.5;0.0001;293.71;Module 1_4_16;18.32;2,70;0,00;0,00;0,00;2,70
16,08.2019 21:06:00;30.3;0.09;293.5;0.0001;293.65;Module 1_4_16;16.89;2,73;0,00;0,00;0,00;2,73
16,08.2019 21:07:55;29.9;0.08;293.5;0.0001;293.6;Module 1_4_16;15.44;2,39;0,00;0,00;0,00;2,39
16,08.2019 21:09:47;29.9;0.08;293.5;0.0001;293.57;Module 1_4_16;13.83;2,39;0,00;0,00;0,00;2,39
16,08.2019 21:11:41;28.8;0.07;293.5;0.0001;293.5;Module 1_4_16;12.71;2,02;0,00;0,00;0,00;2,02
16,08.2019 21:13:33;29.7;0.06;293.5;0.0001;293.42;Module 1_4_16;11.33;1,78;0,00;0,00;0,00;1,78
16,08.2019 21:15:31;30;0;293.5;0.0001;293.35;Module 1_4_16;9.65;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:17:24;29.4;0;293.5;0.0001;293.25;Module 1_4_16;8.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:19:24;29.6;0;293.5;0.0001;293.14;Module 1_4_16;6.62;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:17;29.3;0;293.5;0.0001;293.02;Module 1_4_16;5.28;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:13;29.1;0;293.5;0.0001;292.95;Module 1_4_16;4.69;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:09;28.2;0;293.5;0.0001;292.86;Module 1_4_16;3.46;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:02;28.2;0;293.5;0.0001;292.77;Module 1_4_16;1.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:28:56;28.2;0;293.5;0.0001;292.69;Module 1_4_16;1.72;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:30:57;30.2;0;293.5;0.0001;292.66;Module 1_4_16;0.99;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:09;28.5;0;291.5;0.0001;292.6;Module 1_4_16;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:10;26.5;0;291.5;0.0001;292.54;Module 1_4_16;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:04;26.5;0;291.5;0.0001;292.45;Module 1_4_16;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:38:57;26.5;0;291.5;0.0001;292.38;Module 1_4_16;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:28:21;30.2;0.07;284.9;0.0001;287.6;Module 1_4_16;16.65;2,11;0,00;0,00;0,00;2,11
17,08.2019 07:30:14;32.7;0.06;284.9;0.0001;287.6;Module 1_4_16;19.49;1,96;0,00;0,00;0,00;1,96
17,08.2019 07:32:08;34.6;0;284.9;0.0001;287.58;Module 1_4_16;21.4;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:34:01;36.5;0;284.9;4.862422618789694;287.59;Module 1_4_16;25.31;0,00;2,42;0,01;0,03;-0,03
17,08.2019 07:36:02;36.5;0.13;284.9;5.471426162905195;287.6;Module 1_4_16;28.48;4,75;2,73;0,01;0,04;4,70
17,08.2019 07:38:16;32;0.16;284.9;6.489633981142467;287.63;Module 1_4_16;33.78;5,12;3,23;0,02;0,06;5,06
17,08.2019 07:40:23;32;0.18;284.9;7.352228906403856;287.68;Module 1_4_16;38.27;5,76;3,66;0,02;0,07;5,69
17,08.2019 07:42:17;32.1;0.2;288.9;14.599985344200071;287.74;Module 1_4_16;43.46;6,42;7,28;0,04;0,29;6,13
17,08.2019 07:44:10;32.3;0.24;288.9;22.927856006242855;287.82;Module 1_4_16;50.51;7,75;11,44;0,06;0,71;7,05
17,08.2019 07:46:03;33;0.28;288.9;30.997214256357843;287.88;Module 1_4_16;57.81;9,24;15,47;0,08;1,29;7,95
17,08.2019 07:47:56;33;0.32;288.9;39.491839648386446;288;Module 1_4_16;66.17;10,56;19,70;0,11;2,09;8,47
17,08.2019 07:49:53;33;0.35;288.9;48.116198792998524;288.14;Module 1_4_16;74.62;11,55;23,98;0,13;3,11;8,44
17,08.2019 07:51:51;33.3;0.39;288.9;55.21338717128981;288.29;Module 1_4_16;80.86;12,99;27,29;0,15;4,08;8,90
17,08.2019 07:53:44;33.6;0.42;288.9;59.80168508362091;288.43;Module 1_4_16;83.96;14,11;29,08;0,16;4,78;9,33
17,08.2019 07:55:28;33.8;0.43;288.9;63.70625661276475;288.61;Module 1_4_16;86.69;14,53;30,25;0,18;5,40;9,13
17,08.2019 07:57:22;33.3;0.45;289.4;66.94732860741962;288.76;Module 1_4_16;88.57;14,98;30,95;0,19;5,94;9,05
17,08.2019 07:59:19;34.1;0.42;289.4;67.8887414535807;288.96;Module 1_4_16;87.69;14,32;31,13;0,20;6,09;8,23
17,08.2019 08:01:12;34.5;0.39;289.4;64.14885934759378;289.1;Module 1_4_16;81.26;13,46;30,31;0,18;5,48;7,98
17,08.2019 08:03:07;34;0.35;291;57.43413296918257;289.23;Module 1_4_16;71.53;11,90;28,13;0,16;4,42;7,48
17,08.2019 08:05:00;33.4;0.31;291;51.89859478206839;289.34;Module 1_4_16;63.71;10,35;25,78;0,14;3,62;6,74
17,08.2019 08:07:27;34;0.26;291;45.53141308807819;289.42;Module 1_4_16;55;8,84;22,72;0,12;2,79;6,05
17,08.2019 08:09:20;33.4;0.24;291;40.52553263678195;289.44;Module 1_4_16;48.43;8,02;20,23;0,11;2,21;5,81
17,08.2019 08:11:14;32.6;0.21;291;35.97584783268868;289.45;Module 1_4_16;42.58;6,85;17,97;0,10;1,74;5,11
17,08.2019 08:13:21;31.8;0.21;291;34.57317716383498;289.44;Module 1_4_16;40.53;6,68;17,27;0,09;1,61;5,07
17,08.2019 08:15:15;31.4;0.22;291;35.39049408139325;289.42;Module 1_4_16;41.17;6,91;17,67;0,10;1,68;5,22
17,08.2019 08:17:08;31.3;0.22;289.4;36.30263025337693;289.42;Module 1_4_16;41.94;6,89;18,12;0,10;1,77;5,12
17,08.2019 08:19:01;31.5;0.21;289.4;36.63664857959316;289.41;Module 1_4_16;42.06;6,61;18,28;0,10;1,80;4,81
17,08.2019 08:20:58;31.4;0.22;289.4;36.654133200169184;289.42;Module 1_4_16;41.83;6,91;18,29;0,10;1,80;5,10
17,08.2019 08:22:55;31.1;0.22;289.4;37.912022555636305;289.42;Module 1_4_16;43.03;6,84;18,92;0,10;1,93;4,91
17,08.2019 08:24:49;31.1;0.23;289.4;40.0458439589147;289.44;Module 1_4_16;45.23;7,15;19,98;0,11;2,15;5,00
17,08.2019 08:26:41;31.7;0.25;289.4;42.171917687099906;289.46;Module 1_4_16;47.42;7,92;21,04;0,11;2,39;5,54
17,08.2019 08:28:40;30.6;0.24;289.4;41.999525100731226;289.49;Module 1_4_16;47.02;7,34;20,95;0,11;2,37;4,98
17,08.2019 08:30:33;31;0.25;289.4;42.753622450215325;289.51;Module 1_4_16;47.68;7,75;21,33;0,12;2,45;5,30
17,08.2019 08:32:34;31.3;0.27;290.5;46.53672545295133;289.54;Module 1_4_16;51.7;8,45;23,21;0,13;2,91;5,54
17,08.2019 08:34:35;31.5;0.28;290.5;49.10631831005845;289.58;Module 1_4_16;54.36;8,82;24,46;0,13;3,24;5,58
17,08.2019 08:36:28;31.3;0.27;290.5;46.39631975634165;289.6;Module 1_4_16;51.2;8,45;23,14;0,12;2,89;5,56
17,08.2019 08:38:22;32.1;0.24;290.5;42.34384270373978;289.63;Module 1_4_16;46.59;7,70;21,13;0,11;2,41;5,30
17,08.2019 08:40:22;31.7;0.23;290.5;40.51709995029749;289.65;Module 1_4_16;44.45;7,29;20,23;0,11;2,21;5,09
17,08.2019 08:42:14;31.7;0.24;290.5;42.66828950716054;289.67;Module 1_4_16;46.69;7,61;21,30;0,11;2,45;5,16
17,08.2019 08:44:07;31.4;0.27;290.5;46.611259528017044;289.71;Module 1_4_16;50.88;8,48;23,24;0,13;2,92;5,56
17,08.2019 08:46:00;31.6;0.28;291.5;48.84950933450156;289.73;Module 1_4_16;53.2;8,85;24,34;0,13;3,21;5,64
17,08.2019 08:47:54;30.9;0.29;291.5;51.11101561361388;289.78;Module 1_4_16;55.54;8,96;25,41;0,14;3,51;5,45
17,08.2019 08:49:55;31.9;0.32;291.5;55.882303218097874;289.82;Module 1_4_16;60.59;10,21;27,50;0,15;4,19;6,02
17,08.2019 08:51:48;32.1;0.34;291.5;61.666428517879595;289.88;Module 1_4_16;66.73;10,91;29,48;0,17;5,08;5,84
17,08.2019 08:53:50;32.8;0.37;291.5;66.68009475400409;289.96;Module 1_4_16;72.01;12,14;30,65;0,19;5,89;6,25
17,08.2019 08:55:42;32.6;0.38;291.5;67.27992514626644;290.03;Module 1_4_16;72.53;12,39;30,77;0,19;5,99;6,40
17,08.2019 08:57:38;31.7;0.37;291.5;63.98667687217261;290.1;Module 1_4_16;68.86;11,73;30,07;0,18;5,45;6,28
17,08.2019 08:59:35;31.4;0.34;291.5;60.668409658406425;290.17;Module 1_4_16;65.18;10,68;29,19;0,17;4,92;5,75
17,08.2019 09:01:35;32.3;0.33;291.5;57.56984580723786;290.21;Module 1_4_16;61.75;10,66;28,15;0,16;4,44;6,22
17,08.2019 09:03:33;31.6;0.3;291.5;53.344373682825804;290.22;Module 1_4_16;57.13;9,48;26,43;0,14;3,82;5,66
17,08.2019 09:05:31;32;0.27;291.5;49.99082244870681;290.22;Module 1_4_16;53.46;8,64;24,88;0,13;3,36;5,28
17,08.2019 09:07:29;32.4;0.27;291.5;48.637668536815696;290.21;Module 1_4_16;51.94;8,75;24,23;0,13;3,18;5,57
17,08.2019 09:09:22;31.6;0.27;291.5;50.17244712435379;290.22;Module 1_4_16;53.51;8,53;24,97;0,14;3,38;5,15
17,08.2019 09:11:14;31.2;0.29;291.5;54.336486567963185;290.23;Module 1_4_16;57.88;9,05;26,86;0,15;3,96;5,08
17,08.2019 09:13:09;31.4;0.34;291.5;62.5795523467865;290.25;Module 1_4_16;66.58;10,68;29,73;0,18;5,22;5,45
17,08.2019 09:15:04;32.2;0.41;291.5;72.74943062024963;290.31;Module 1_4_16;77.31;13,20;31,61;0,22;6,91;6,29
17,08.2019 09:16:57;32.4;0.46;291.5;85.07609267554562;290.37;Module 1_4_16;90.31;14,90;32,80;0,28;9,05;5,86
17,08.2019 09:18:58;33.3;0.49;291.5;92.66088681324794;290.44;Module 1_4_16;98.25;16,32;33,27;0,31;10,39;5,93
17,08.2019 09:20:52;33.3;0.51;293;93.3698330298373;290.53;Module 1_4_16;98.9;16,98;33,06;0,32;10,48;6,50
17,08.2019 09:22:50;33.3;0.49;293;89.8082746450489;290.63;Module 1_4_16;95.03;16,32;32,87;0,30;9,85;6,46
17,08.2019 09:25:09;33.2;0.45;293;83.08136125495315;290.74;Module 1_4_16;87.81;14,94;32,41;0,27;8,67;6,27
17,08.2019 09:27:02;33.1;0.4;293;74.52956649671593;290.78;Module 1_4_16;78.7;13,24;31,62;0,23;7,20;6,04
17,08.2019 09:28:55;32.5;0.37;293;68.88899918153082;290.81;Module 1_4_16;72.68;12,03;30,85;0,20;6,25;5,77
17,08.2019 09:30:48;31.5;0.37;293;70.31354088934953;290.82;Module 1_4_16;74.12;11,65;31,07;0,21;6,49;5,16
17,08.2019 09:32:41;31.9;0.42;293;78.61231973233805;290.84;Module 1_4_16;82.8;13,40;32,03;0,25;7,90;5,50
17,08.2019 09:34:39;31.8;0.46;293;88.70233012942496;290.88;Module 1_4_16;93.35;14,63;32,80;0,29;9,66;4,97
17,08.2019 09:36:40;31.8;0.5;293;98.01902925643444;290.94;Module 1_4_16;103.07;15,90;33,29;0,34;11,31;4,59
17,08.2019 09:38:35;33.3;0.58;293;110.94142271402268;291.02;Module 1_4_16;116.57;19,31;33,80;0,40;13,64;5,68
17,08.2019 09:40:35;33.8;0.66;293.5;127.97032612828093;291.14;Module 1_4_16;134.36;22,31;34,19;0,49;16,72;5,59
17,08.2019 09:42:28;33.7;0.69;293.5;132.1199955321272;291.27;Module 1_4_16;138.62;23,25;34,28;0,51;17,47;5,78
17,08.2019 09:44:31;33.8;0.71;295;136.6812647045064;291.36;Module 1_4_16;143.3;24,00;34,12;0,53;18,22;5,78
17,08.2019 09:46:27;33.7;0.7;295;131.95342566863226;291.46;Module 1_4_16;138.25;23,59;34,02;0,51;17,36;6,23
17,08.2019 09:48:28;33.7;0.71;295;133.05588717490227;291.52;Module 1_4_16;139.31;23,93;34,04;0,52;17,56;6,37
17,08.2019 09:50:21;33.8;0.75;295;140.31551795960172;291.57;Module 1_4_16;146.82;25,35;34,19;0,55;18,88;6,47
17,08.2019 09:52:15;34;0.79;295;146.5113118324001;291.6;Module 1_4_16;153.21;26,86;34,30;0,58;20,02;6,84
17,08.2019 09:54:08;34;0.76;295;139.80352004658332;291.65;Module 1_4_16;146.11;25,84;34,18;0,55;18,79;7,05
17,08.2019 09:56:02;33.7;0.67;295;124.65181963075521;291.69;Module 1_4_16;130.2;22,58;33,84;0,47;16,03;6,55
17,08.2019 09:57:57;33.7;0.6;295.5;110.00837425956274;291.74;Module 1_4_16;114.84;20,22;33,33;0,40;13,38;6,84
17,08.2019 09:59:55;33.2;0.56;295.5;104.33870845750073;291.74;Module 1_4_16;108.86;18,59;33,13;0,37;12,37;6,23
17,08.2019 10:01:48;33.3;0.53;295.5;99.80963255165938;291.72;Module 1_4_16;104.08;17,65;32,95;0,35;11,56;6,09
17,08.2019 10:03:41;33.1;0.49;295.5;93.84490344852122;291.73;Module 1_4_16;97.81;16,22;32,66;0,32;10,51;5,71
17,08.2019 10:05:36;33.3;0.51;295.5;98.16432839802422;291.72;Module 1_4_16;102.26;16,98;32,88;0,34;11,27;5,71
17,08.2019 10:07:35;33.3;0.62;295.5;121.30356686606329;291.73;Module 1_4_16;126.3;20,65;33,67;0,46;15,40;5,24
17,08.2019 10:09:35;33.8;0.74;295.5;145.6951548524895;291.81;Module 1_4_16;151.62;25,01;34,20;0,58;19,83;5,18
17,08.2019 10:11:34;33.9;0.84;295.5;162.78258487716897;291.93;Module 1_4_16;169.32;28,48;34,47;0,67;22,96;5,51
17,08.2019 10:13:27;33.9;0.77;295.5;150.35218949375405;292.06;Module 1_4_16;156.32;26,10;34,28;0,60;20,68;5,42
17,08.2019 10:15:20;33.9;0.76;295.5;149.8313358961345;292.1;Module 1_4_16;155.71;25,76;34,27;0,60;20,59;5,17
17,08.2019 10:17:15;33.7;0.78;295.5;153.05436600253702;292.14;Module 1_4_16;158.99;26,29;34,32;0,62;21,18;5,11
17,08.2019 10:19:31;33.8;0.8;295.5;158.1687481042157;292.28;Module 1_4_16;164.22;27,04;34,40;0,64;22,12;4,92
17,08.2019 10:21:26;33.8;0.9;295.5;177.4861849378072;292.35;Module 1_4_16;184.2;30,42;34,66;0,74;25,67;4,75
17,08.2019 10:23:20;33.9;1.16;297;226.0726448710723;292.51;Module 1_4_16;234.53;39,32;34,84;0,99;34,45;4,87
17,08.2019 10:25:15;33.9;1.39;297;274.16626609937043;292.79;Module 1_4_16;284.31;47,12;35,10;1,23;43,33;3,79
17,08.2019 10:27:07;34.3;1.54;297;293.56359680975567;293.01;Module 1_4_16;304.31;52,82;35,19;1,33;46,92;5,90
17,08.2019 10:29:03;34.1;1.35;297;256.8687847905965;293.26;Module 1_4_16;266.17;46,04;35,02;1,15;40,14;5,90
17,08.2019 10:30:55;33.9;1.1;297;215.98027723576212;293.5;Module 1_4_16;223.72;37,29;34,76;0,94;32,59;4,70
17,08.2019 10:32:48;33.8;0.99;297.5;190.41679218822262;293.67;Module 1_4_16;197.17;33,46;34,44;0,81;27,84;5,62
17,08.2019 10:35:25;33.7;0.93;297.5;176.779020687243;293.78;Module 1_4_16;182.96;31,34;34,29;0,74;25,34;6,00
17,08.2019 10:37:11;33.6;0.93;297.5;173.9841528259397;293.74;Module 1_4_16;180.01;31,25;34,26;0,72;24,83;6,41
17,08.2019 10:39:03;33.7;0.91;297.5;172.01125624655663;293.71;Module 1_4_16;177.91;30,67;34,23;0,71;24,47;6,19
17,08.2019 10:40:59;33.5;0.84;298.5;158.8090340350658;293.64;Module 1_4_16;164.2;28,14;33,88;0,65;21,99;6,15
17,08.2019 10:43:05;33.5;0.85;298.5;159.47515038319827;293.55;Module 1_4_16;164.83;28,47;33,88;0,65;22,11;6,37
17,08.2019 10:44:58;33.6;0.84;298.5;159.29276655991265;293.43;Module 1_4_16;164.59;28,22;33,88;0,65;22,08;6,15
17,08.2019 10:46:51;33.5;0.78;298.5;149.92189206806353;293.44;Module 1_4_16;154.86;26,13;33,73;0,60;20,38;5,75
17,08.2019 10:48:46;33.5;0.74;298.5;140.6129481697285;293.47;Module 1_4_16;145.2;24,79;33,57;0,56;18,71;6,08
17,08.2019 10:51:15;33.4;0.72;297.5;135.31008705750793;293.49;Module 1_4_16;139.67;24,05;33,64;0,53;17,82;6,23
17,08.2019 10:53:09;33.4;0.75;297.5;142.17155635441412;293.49;Module 1_4_16;146.71;25,05;33,78;0,56;19,06;5,99
17,08.2019 10:55:02;33.3;0.8;297.5;149.81127931381684;293.53;Module 1_4_16;154.55;26,64;33,91;0,60;20,44;6,20
17,08.2019 10:56:55;33.7;0.82;297.5;157.22177045198436;293.58;Module 1_4_16;162.15;27,63;34,03;0,64;21,78;5,85
17,08.2019 10:58:48;33.7;0.91;297.5;175.8084224196387;293.6;Module 1_4_16;181.27;30,67;34,28;0,73;25,17;5,50
17,08.2019 11:00:42;33.7;1.02;297.5;198.6829365249644;293.74;Module 1_4_16;204.8;34,37;34,52;0,85;29,35;5,02
17,08.2019 11:02:37;33.9;1.14;297.5;219.62839277757766;293.88;Module 1_4_16;226.33;38,65;34,70;0,96;33,20;5,45
17,08.2019 11:04:37;34;1.29;297.5;249.63304747746895;294.08;Module 1_4_16;257.18;43,86;34,89;1,11;38,72;5,14
17,08.2019 11:06:40;34;1.43;297.5;274.4600533859104;294.31;Module 1_4_16;282.68;48,62;35,02;1,24;43,29;5,33
17,08.2019 11:08:33;34;1.48;297.5;288.65838592679404;294.57;Module 1_4_16;297.23;50,32;35,08;1,31;45,91;4,41
17,08.2019 11:10:28;34;1.54;297.5;301.05690874731897;294.75;Module 1_4_16;309.92;52,36;35,13;1,37;48,20;4,16
17,08.2019 11:12:22;34;1.63;297.5;318.13310068951006;294.94;Module 1_4_16;327.42;55,42;35,18;1,46;51,34;4,08
17,08.2019 11:14:32;34;1.68;297.5;328.4141377153222;295.21;Module 1_4_16;337.91;57,12;35,21;1,51;53,24;3,88
17,08.2019 11:16:27;34;1.71;297.5;335.95699869933594;295.45;Module 1_4_16;345.59;58,14;35,23;1,55;54,63;3,51
17,08.2019 11:18:50;33.9;1.95;297.5;385.8400593818777;295.78;Module 1_4_16;396.79;66,10;35,34;1,81;63,80;2,31
17,08.2019 11:20:43;34;2.26;301;445.68324936683393;296.05;Module 1_4_16;458.23;76,84;34,78;2,11;73,55;3,29
17,08.2019 11:22:37;34.1;1.94;301;388.50080319722724;296.23;Module 1_4_16;399.35;66,15;34,72;1,82;63,27;2,89
17,08.2019 11:24:35;34.1;2.12;301.5;413.49779217254195;296.3;Module 1_4_16;424.95;72,29;34,66;1,95;67,61;4,68
17,08.2019 11:26:28;33.8;1.94;301.5;386.1780193354204;296.36;Module 1_4_16;396.79;65,57;34,63;1,81;62,70;2,87
