date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 15:05:07;32.9;0.68;299.5;123.56271140540483;293.91;Module 1_4_13;125.14;22,37;30,99;0,44;13,55;8,82
12,08.2019 15:07:02;33;0.69;299.5;123.50971770201764;293.83;Module 1_4_13;125.08;22,77;30,99;0,44;13,54;9,23
12,08.2019 15:08:56;32.9;0.73;299.5;131.6725521957259;293.83;Module 1_4_13;133.34;24,02;31,26;0,48;14,91;9,10
12,08.2019 15:10:50;33;0.78;299;140.21138609083198;293.89;Module 1_4_13;141.98;25,74;31,59;0,52;16,39;9,35
12,08.2019 15:12:44;33.3;0.79;299;142.58840761322585;293.85;Module 1_4_13;144.38;26,31;31,65;0,53;16,79;9,51
12,08.2019 15:14:43;33.3;0.75;299;133.14382599392087;293.85;Module 1_4_13;134.81;24,97;31,39;0,48;15,18;9,79
12,08.2019 15:16:40;32.9;0.76;299;136.48869049434342;293.88;Module 1_4_13;138.19;25,00;31,48;0,50;15,75;9,25
12,08.2019 15:18:33;33.1;0.8;299;145.22660209754773;293.91;Module 1_4_13;147.03;26,48;31,71;0,54;17,25;9,23
12,08.2019 15:20:35;33.2;0.78;298;139.39599712601736;293.96;Module 1_4_13;141.12;25,90;31,74;0,51;16,30;9,60
12,08.2019 15:22:29;32.9;0.7;298;126.1061995752548;293.91;Module 1_4_13;127.66;23,03;31,34;0,45;14,03;9,00
12,08.2019 15:24:31;32.9;0.75;298;134.66730601132187;293.88;Module 1_4_13;136.32;24,67;31,61;0,49;15,49;9,18
12,08.2019 15:26:33;33.3;0.81;298;145.65944358578597;293.86;Module 1_4_13;147.44;26,97;31,90;0,54;17,38;9,60
12,08.2019 15:28:26;33;0.8;298;146.43641738370582;293.88;Module 1_4_13;148.22;26,40;31,91;0,55;17,51;8,89
12,08.2019 15:30:18;33.3;0.82;298;147.27260572116754;293.86;Module 1_4_13;149.06;27,31;31,94;0,55;17,65;9,65
12,08.2019 15:32:14;33.1;0.78;298;137.95183485687866;293.83;Module 1_4_13;139.62;25,82;31,70;0,51;16,05;9,77
12,08.2019 15:34:17;33.3;0.67;298;115.64691088986984;293.78;Module 1_4_13;117.04;22,31;30,95;0,40;12,27;10,04
12,08.2019 15:36:10;32.7;0.62;298;110.28611849406141;293.7;Module 1_4_13;111.61;20,27;30,70;0,37;11,38;8,90
12,08.2019 15:38:04;32.8;0.61;298;106.58500434175332;293.66;Module 1_4_13;107.86;20,01;30,52;0,35;10,76;9,24
12,08.2019 15:40:34;32.8;0.57;298;99.5643825231206;293.46;Module 1_4_13;100.75;18,70;30,09;0,32;9,61;9,08
12,08.2019 15:42:26;32.7;0.63;298;109.21382827582707;293.36;Module 1_4_13;110.51;20,60;30,65;0,37;11,20;9,40
12,08.2019 15:44:21;32.9;0.67;298;121.17674108604814;293.28;Module 1_4_13;122.61;22,04;31,17;0,42;13,20;8,84
12,08.2019 15:46:26;33.2;0.71;298;128.6242150619176;293.19;Module 1_4_13;130.14;23,57;31,43;0,46;14,46;9,11
12,08.2019 15:48:19;33.3;0.76;298;134.65829250854503;293.17;Module 1_4_13;136.24;25,31;31,61;0,49;15,49;9,82
12,08.2019 15:50:13;33.2;0.76;298;134.6238541100644;293.12;Module 1_4_13;136.2;25,23;31,61;0,49;15,48;9,75
12,08.2019 15:52:05;33.1;0.72;298;129.0439690492355;293.09;Module 1_4_13;130.55;23,83;31,44;0,46;14,53;9,30
12,08.2019 15:54:00;32.9;0.66;298;119.22306012423405;293.07;Module 1_4_13;120.61;21,71;31,09;0,41;12,87;8,84
12,08.2019 15:56:02;32.7;0.67;298;125.66306752919553;293.1;Module 1_4_13;127.12;21,91;31,33;0,45;13,96;7,95
12,08.2019 15:57:57;32.8;0.78;298;142.14711976692138;293.13;Module 1_4_13;143.79;25,58;31,81;0,53;16,77;8,81
12,08.2019 15:59:55;33.3;0.87;298;161.2423432248376;293.26;Module 1_4_13;163.1;28,97;32,23;0,62;20,07;8,90
12,08.2019 16:01:58;33.5;0.96;298;176.99748732875918;293.39;Module 1_4_13;179.03;32,16;32,51;0,70;22,82;9,34
12,08.2019 16:03:51;33.4;1.03;298;193.6330343020647;293.4;Module 1_4_13;195.85;34,40;32,74;0,79;25,74;8,66
12,08.2019 16:05:44;33.6;1.1;298;206.24551973546647;293.39;Module 1_4_13;208.6;36,96;32,90;0,85;27,97;8,99
12,08.2019 16:07:37;33.7;1.12;298;209.4755249634612;293.46;Module 1_4_13;211.86;37,74;32,94;0,87;28,54;9,20
12,08.2019 16:09:31;33.7;1.14;298;215.3457134130066;293.47;Module 1_4_13;217.79;38,42;33,00;0,90;29,58;8,84
12,08.2019 16:11:24;33.7;1.13;298;213.33529220308196;293.55;Module 1_4_13;215.75;38,08;32,98;0,89;29,22;8,86
12,08.2019 16:13:17;33.7;1.16;299;218.69146873407766;293.62;Module 1_4_13;221.16;39,09;32,85;0,91;30,05;9,04
12,08.2019 16:15:12;33.7;1.21;299;229.04175016766862;293.68;Module 1_4_13;231.62;40,78;32,95;0,97;31,88;8,90
12,08.2019 16:17:08;33.7;1.3;299.5;248.03555882241628;293.84;Module 1_4_13;250.82;43,81;33,02;1,06;35,16;8,65
12,08.2019 16:19:02;33.8;1.29;299.5;243.9684290221418;293.93;Module 1_4_13;246.7;43,60;32,99;1,04;34,45;9,16
12,08.2019 16:21:01;33.6;1.14;299.5;213.96086935130546;293.99;Module 1_4_13;216.35;38,30;32,71;0,89;29,15;9,15
12,08.2019 16:22:59;33.5;1.25;300;239.34444142249822;294.01;Module 1_4_13;242.01;41,88;32,86;1,02;33,56;8,32
12,08.2019 16:24:52;33.8;1.33;300;252.55425018150285;294.04;Module 1_4_13;255.36;44,95;32,97;1,09;35,89;9,07
12,08.2019 16:26:45;33.8;1.33;300;249.4158012721371;294.09;Module 1_4_13;252.18;44,95;32,95;1,07;35,33;9,62
12,08.2019 16:28:38;33.6;1.28;300;236.2281390140214;294.1;Module 1_4_13;238.84;43,01;32,84;1,01;33,01;10,00
12,08.2019 16:30:33;33.6;1.21;300;226.19494896321186;294.1;Module 1_4_13;228.69;40,66;32,74;0,95;31,24;9,42
12,08.2019 16:32:42;33.6;1.13;300;209.41596853739065;294.04;Module 1_4_13;211.72;37,97;32,57;0,87;28,30;9,67
12,08.2019 16:34:34;33.6;1.06;300;197.8776508490183;294.03;Module 1_4_13;200.05;35,62;32,43;0,81;26,28;9,34
12,08.2019 16:36:35;33.5;0.97;300;181.7690622457585;293.95;Module 1_4_13;183.76;32,49;32,21;0,73;23,48;9,02
12,08.2019 16:38:28;33.3;0.97;300;179.0825661303722;293.96;Module 1_4_13;181.04;32,30;32,17;0,72;23,01;9,29
12,08.2019 16:40:28;33.4;1.06;300;200.54270059854082;293.93;Module 1_4_13;202.73;35,40;32,47;0,82;26,75;8,66
12,08.2019 16:42:22;33.6;1.16;300;215.8503928843159;293.91;Module 1_4_13;218.2;38,98;32,64;0,90;29,42;9,55
12,08.2019 16:44:16;33.6;1.14;300;216.12194094231745;293.91;Module 1_4_13;218.47;38,30;32,64;0,90;29,47;8,83
12,08.2019 16:46:09;33.4;1.13;300;210.27960897006477;293.92;Module 1_4_13;212.56;37,74;32,58;0,87;28,45;9,29
12,08.2019 16:48:03;33.6;1.06;300;198.04611621387428;293.84;Module 1_4_13;200.19;35,62;32,44;0,81;26,31;9,31
12,08.2019 16:49:55;33.4;0.97;300;178.89669042539117;293.82;Module 1_4_13;180.83;32,40;32,17;0,71;22,98;9,42
12,08.2019 16:51:48;33.3;0.9;300;167.08727842464802;293.7;Module 1_4_13;168.89;29,97;31,98;0,65;20,94;9,03
12,08.2019 16:53:42;33;0.92;300;171.73012936094193;293.6;Module 1_4_13;173.58;30,36;32,05;0,68;21,74;8,62
12,08.2019 16:55:41;33.3;1.08;300;209.17039127778162;293.57;Module 1_4_13;211.42;35,96;32,57;0,87;28,25;7,71
12,08.2019 16:57:35;33.5;2.02;300;320.07261558393253;293.57;Module 1_4_13;323.51;67,67;33,38;1,43;47,86;19,81
12,08.2019 16:59:29;34;4.06;300;818.867901921577;294.32;Module 1_4_13;827.65;138,04;34,09;4,00;136,25;1,79
12,08.2019 17:01:21;33.4;3.49;300;715.7337466770776;295.45;Module 1_4_13;723.4;116,57;34,09;3,47;118,17;-1,61
12,08.2019 17:03:14;33.1;3.63;300;745.7716570840705;296.15;Module 1_4_13;753.75;120,15;34,09;3,62;123,45;-3,30
12,08.2019 17:05:10;33.1;2.61;301.5;559.7684789339319;296.85;Module 1_4_13;565.75;86,39;33,73;2,67;89,91;-3,52
12,08.2019 17:07:03;32.3;2.56;301.5;491.3847122765645;297.27;Module 1_4_13;496.63;82,69;33,63;2,31;77,84;4,85
12,08.2019 17:08:59;31.9;3.64;304;738.0099196734651;297.93;Module 1_4_13;745.88;116,12;33,38;3,58;119,65;-3,53
12,08.2019 17:10:52;32.1;3.9;304;780.2468377600272;298.3;Module 1_4_13;788.56;125,19;33,38;3,80;126,90;-1,71
12,08.2019 17:12:47;31.7;3.86;304;799.2215549603458;298.84;Module 1_4_13;807.73;122,36;33,37;3,90;130,15;-7,78
12,08.2019 17:14:42;31.2;3.86;306;798.8812783434657;299.45;Module 1_4_13;807.38;120,43;33,01;3,90;128,74;-8,31
12,08.2019 17:16:36;31.4;3.97;306;830.3321621023616;300.06;Module 1_4_13;839.16;124,66;33,01;4,06;134,06;-9,40
12,08.2019 17:18:29;31.2;3.72;307.1;741.9756480891584;300.28;Module 1_4_13;749.86;116,06;32,81;3,61;118,41;-2,34
12,08.2019 17:20:22;31.1;2.57;307.1;580.0687209381193;300.39;Module 1_4_13;586.23;79,93;32,73;2,78;90,87;-10,95
12,08.2019 17:22:14;31.1;2.26;310.1;466.08106969560123;300.25;Module 1_4_13;471.03;70,29;32,01;2,19;70,24;0,05
12,08.2019 17:24:08;31.5;2.42;310.1;481.2808560983244;299.79;Module 1_4_13;486.39;76,23;32,04;2,27;72,81;3,42
12,08.2019 17:26:08;31.7;2.92;310.1;557.2748959863726;299.5;Module 1_4_13;563.19;92,56;32,16;2,66;85,62;6,95
12,08.2019 17:28:01;31.7;3.08;310.1;701.8009537711503;299.62;Module 1_4_13;709.25;97,64;32,26;3,40;109,84;-12,20
12,08.2019 17:29:53;31.9;1.84;310.1;261.49419488539263;299.75;Module 1_4_13;264.27;58,70;31,19;1,15;35,75;22,94
12,08.2019 17:31:46;30.8;1.49;310.1;329.2937779774226;299.54;Module 1_4_13;332.79;45,89;31,58;1,49;47,14;-1,25
12,08.2019 17:34:05;31.7;1.14;310.1;231.28338620050465;298.97;Module 1_4_13;233.74;36,14;30,94;0,99;30,71;5,43
12,08.2019 17:35:58;31.5;0.98;309.6;197.90692754235053;298.39;Module 1_4_13;200.01;30,87;30,68;0,82;25,23;5,64
12,08.2019 17:37:50;31.7;0.96;309.6;194.22486274120797;297.69;Module 1_4_13;196.29;30,43;30,63;0,80;24,62;5,81
12,08.2019 17:39:48;32.2;2.27;309.6;463.5376846544182;297.3;Module 1_4_13;468.47;73,09;32,09;2,18;69,99;3,10
12,08.2019 17:41:42;32.7;2.89;307.1;592.7177814763127;297.34;Module 1_4_13;599.03;94,50;32,74;2,84;93,04;1,47
12,08.2019 17:43:37;32.4;2.89;307.1;592.7115888469311;297.76;Module 1_4_13;599.03;93,64;32,74;2,84;93,03;0,60
12,08.2019 17:45:30;32.1;3.03;307.1;620.5672937185086;298.39;Module 1_4_13;627.19;97,26;32,77;2,98;97,79;-0,53
12,08.2019 17:47:35;31.9;3.37;307.1;682.5061480449799;299.07;Module 1_4_13;689.8;107,50;32,80;3,30;108,33;-0,83
12,08.2019 17:49:30;31.8;3.45;307.1;698.7617116952086;299.62;Module 1_4_13;706.24;109,71;32,80;3,39;111,09;-1,38
12,08.2019 17:51:23;31.7;3.37;307.1;676.7163542837416;300.14;Module 1_4_13;683.97;106,83;32,80;3,27;107,35;-0,52
12,08.2019 17:53:16;31.6;3.27;307.1;662.1503405423325;300.53;Module 1_4_13;669.26;103,33;32,79;3,20;104,87;-1,54
12,08.2019 17:55:10;31.5;3.06;309.6;572.3925057198693;300.88;Module 1_4_13;578.55;96,39;32,27;2,74;88,40;7,99
12,08.2019 17:57:05;31.3;3.28;309.6;670.7791925535391;300.9;Module 1_4_13;678.01;102,66;32,34;3,25;104,94;-2,28
12,08.2019 17:58:58;31.3;3.23;309.6;658.0310129143064;301.11;Module 1_4_13;665.14;101,10;32,33;3,18;102,80;-1,70
12,08.2019 18:00:52;31.2;3.19;309.6;645.7964969893922;301.13;Module 1_4_13;652.79;99,53;32,33;3,12;100,75;-1,22
12,08.2019 18:02:47;31.3;3.14;309.6;638.1810319129452;301.16;Module 1_4_13;645.11;98,28;32,32;3,08;99,47;-1,19
12,08.2019 18:04:46;31.2;3.05;311.6;625.4991393313393;301.37;Module 1_4_13;632.31;95,16;31,95;3,01;96,30;-1,14
12,08.2019 18:06:41;30.9;3.02;311.6;612.8173137087658;301.96;Module 1_4_13;619.51;93,32;31,94;2,95;94,19;-0,87
12,08.2019 18:08:35;30.8;2.92;311.6;597.6028742839676;302.33;Module 1_4_13;604.15;89,94;31,92;2,87;91,66;-1,72
12,08.2019 18:10:46;31;2.79;311.6;569.7240921570052;302.51;Module 1_4_13;575.99;86,49;31,90;2,73;87,01;-0,52
12,08.2019 18:12:39;31.2;2.73;311.6;557.0417142066741;301.97;Module 1_4_13;563.19;85,18;31,88;2,66;84,89;0,28
12,08.2019 18:14:38;31;2.48;311.6;400.03702294894674;301.65;Module 1_4_13;404.47;76,88;31,57;1,86;58,62;18,26
12,08.2019 18:16:33;31;0.98;311.6;187.83006953760787;301.26;Module 1_4_13;189.92;30,38;30,18;0,77;23,36;7,02
12,08.2019 18:18:27;31.5;1;311.6;195.0306529835812;300.45;Module 1_4_13;197.21;31,50;30,27;0,81;24,53;6,97
12,08.2019 18:20:20;31.3;0.91;311.6;177.94268564209577;299.53;Module 1_4_13;179.94;28,48;30,04;0,72;21,75;6,74
12,08.2019 18:22:12;31.5;0.81;311.6;164.97951729626826;298.7;Module 1_4_13;166.84;25,52;29,83;0,66;19,65;5,87
12,08.2019 18:24:08;31.7;0.62;309.6;125.73483377414217;298.02;Module 1_4_13;127.16;19,65;29,29;0,46;13,48;6,17
12,08.2019 18:26:01;31.5;0.61;309.6;126.8051669796512;297.45;Module 1_4_13;128.25;19,21;29,32;0,47;13,65;5,57
12,08.2019 18:27:54;31.6;0.63;307.1;127.18287691837452;296.98;Module 1_4_13;128.64;19,91;29,77;0,46;13,83;6,08
12,08.2019 18:29:47;31.3;0.57;307.1;114.90591189675294;296.42;Module 1_4_13;116.23;17,84;29,34;0,40;11,86;5,98
12,08.2019 18:31:42;31.7;0.75;307.1;159.86642333489021;296.1;Module 1_4_13;161.72;23,77;30,56;0,63;19,17;4,60
12,08.2019 18:33:35;32;1.66;305.5;312.8495144271207;296.24;Module 1_4_13;316.5;53,12;32,34;1,40;45,39;7,73
12,08.2019 18:35:32;32.5;1.91;305.5;356.75831020181624;296.65;Module 1_4_13;360.95;62,07;32,54;1,63;52,98;9,09
12,08.2019 18:37:25;32.5;1;304;202.67201484039265;296.83;Module 1_4_13;205.07;32,50;31,77;0,84;26,67;5,83
12,08.2019 18:39:23;31.8;1.17;304;242.97308617952007;296.72;Module 1_4_13;245.87;37,21;32,16;1,04;33,60;3,61
12,08.2019 18:41:16;31.5;1.24;304;243.48460651460346;296.71;Module 1_4_13;246.41;39,06;32,16;1,05;33,68;5,38
12,08.2019 18:43:09;31.6;0.81;303.5;165.80187195771157;296.75;Module 1_4_13;167.81;25,60;31,32;0,65;20,44;5,15
12,08.2019 18:45:02;31.8;0.67;303.5;132.7881523808784;296.48;Module 1_4_13;134.41;21,31;30,59;0,49;14,91;6,39
12,08.2019 18:46:55;31.7;0.66;303.5;133.41610783449994;296.22;Module 1_4_13;135.06;20,92;30,60;0,49;15,02;5,91
12,08.2019 18:49:06;32.1;0.69;303.5;137.97172476925854;296.01;Module 1_4_13;139.69;22,15;30,73;0,51;15,77;6,38
12,08.2019 18:51:00;32.5;0.71;303.5;136.69100540302912;295.78;Module 1_4_13;138.41;23,07;30,69;0,51;15,56;7,51
12,08.2019 18:52:52;32.6;0.7;302;132.8524869070205;295.55;Module 1_4_13;134.54;22,82;30,85;0,49;15,00;7,82
12,08.2019 18:54:46;32.4;0.65;302;126.40719701076685;295.27;Module 1_4_13;128.03;21,06;30,66;0,45;13,92;7,14
12,08.2019 18:56:45;32.4;0.62;301.5;116.48709853443759;295.12;Module 1_4_13;118;20,09;30,38;0,40;12,30;7,79
12,08.2019 18:58:38;32.5;0.58;301.5;104.66489693562762;295;Module 1_4_13;106.04;18,85;29,83;0,35;10,37;8,48
12,08.2019 19:00:36;32.5;0.51;301.5;94.67047585180907;294.89;Module 1_4_13;95.93;16,57;29,19;0,30;8,77;7,80
12,08.2019 19:02:31;32.3;0.48;301.5;87.57979877028312;294.74;Module 1_4_13;88.76;15,50;28,57;0,27;7,66;7,84
12,08.2019 19:04:24;32.1;0.45;301.5;83.38151409737365;294.53;Module 1_4_13;84.52;14,45;28,10;0,25;7,01;7,43
12,08.2019 19:06:22;32.2;0.42;300;79.15363545486437;294.28;Module 1_4_13;80.25;13,52;27,70;0,23;6,38;7,15
12,08.2019 19:08:16;31.5;0.43;300;76.24847441544355;294.07;Module 1_4_13;77.32;13,54;27,21;0,22;5,95;7,60
12,08.2019 19:10:09;31.3;0.41;299.5;73.9352933573382;293.99;Module 1_4_13;74.99;12,83;26,80;0,21;5,61;7,23
12,08.2019 19:12:02;31.2;0.4;299.5;73.49503668689812;293.89;Module 1_4_13;74.56;12,48;26,70;0,21;5,54;6,94
12,08.2019 19:13:56;31.9;0.39;299.5;74.13785607828709;293.76;Module 1_4_13;75.23;12,44;26,84;0,21;5,64;6,80
12,08.2019 19:15:49;31.8;0.41;298;74.17843051423064;293.64;Module 1_4_13;75.29;13,04;26,98;0,21;5,64;7,40
12,08.2019 19:17:50;31.6;0.39;298;73.38900270371737;293.57;Module 1_4_13;74.51;12,32;26,80;0,21;5,53;6,80
12,08.2019 19:19:49;31.7;0.4;298;71.88016617267152;293.5;Module 1_4_13;73;12,68;26,44;0,20;5,31;7,37
12,08.2019 19:22:14;31.1;0.37;298;69.09591990233518;293.46;Module 1_4_13;70.2;11,51;25,70;0,19;4,91;6,59
12,08.2019 19:24:06;31.9;0.37;297.5;67.40059339287045;293.35;Module 1_4_13;68.5;11,80;25,23;0,19;4,68;7,12
12,08.2019 19:25:59;31.1;0.36;297.5;65.3604295056767;293.27;Module 1_4_13;66.45;11,20;24,58;0,18;4,40;6,79
12,08.2019 19:27:52;31.1;0.35;297.5;63.27096198408814;293.19;Module 1_4_13;64.35;10,88;23,88;0,17;4,13;6,76
12,08.2019 19:29:45;31.1;0.34;297.5;62.272341675692545;293.13;Module 1_4_13;63.36;10,57;23,54;0,17;4,00;6,57
12,08.2019 19:31:39;30.8;0.33;297.5;60.59458127927814;293.04;Module 1_4_13;61.68;10,16;22,95;0,17;3,79;6,38
12,08.2019 19:33:31;31.3;0.33;296;59.49615226082432;292.95;Module 1_4_13;60.59;10,33;22,55;0,16;3,65;6,68
12,08.2019 19:35:27;30.4;0.33;296;61.48707424061121;292.88;Module 1_4_13;62.65;10,03;23,27;0,17;3,90;6,14
12,08.2019 19:37:16;31.5;0.34;296;65.40783717960147;292.85;Module 1_4_13;66.68;10,71;24,63;0,18;4,41;6,30
12,08.2019 19:39:09;30.5;0.38;296;67.66325063680497;292.82;Module 1_4_13;69.02;11,59;25,35;0,19;4,71;6,88
12,08.2019 19:41:04;30.8;0.36;296;65.56172425310292;292.81;Module 1_4_13;66.92;11,09;24,68;0,18;4,43;6,66
12,08.2019 19:42:57;31.7;0.33;295.5;61.198440497127336;292.8;Module 1_4_13;62.51;10,46;23,17;0,17;3,86;6,60
12,08.2019 19:44:51;31.3;0.3;295.5;54.63605198056036;292.75;Module 1_4_13;55.85;9,39;20,76;0,15;3,08;6,31
12,08.2019 19:46:45;31;0.28;295.5;49.43877777176215;292.72;Module 1_4_13;50.58;8,68;18,80;0,13;2,52;6,16
12,08.2019 19:48:40;30.4;0.27;295.5;47.15610761096999;292.67;Module 1_4_13;48.29;8,21;17,93;0,13;2,29;5,92
12,08.2019 19:50:47;30.8;0.26;295.5;45.51177238169147;292.61;Module 1_4_13;46.66;8,01;17,30;0,12;2,14;5,87
12,08.2019 19:52:45;30.7;0.24;295.5;44.141879199804066;292.57;Module 1_4_13;45.31;7,37;16,78;0,12;2,01;5,36
12,08.2019 19:54:39;30.2;0.23;295.5;40.961309220191794;292.52;Module 1_4_13;42.1;6,95;15,58;0,11;1,73;5,22
12,08.2019 19:56:32;30.3;0.2;295.5;35.90825688760268;292.48;Module 1_4_13;36.96;6,06;13,66;0,10;1,33;4,73
12,08.2019 19:58:24;30.2;0.18;295.5;32.348443130035534;292.43;Module 1_4_13;33.35;5,44;12,30;0,09;1,08;4,36
12,08.2019 20:00:18;29.6;0.17;295.5;29.054039224857124;292.39;Module 1_4_13;30.01;5,03;11,05;0,08;0,87;4,16
12,08.2019 20:02:10;29.3;0.15;294;26.345344996251384;292.32;Module 1_4_13;27.27;4,39;10,02;0,07;0,71;3,68
12,08.2019 20:04:11;29.2;0.13;294;22.90274123846747;292.25;Module 1_4_13;23.77;3,80;8,70;0,06;0,54;3,26
12,08.2019 20:06:13;29.5;0.11;294;19.631312514855704;292.19;Module 1_4_13;20.44;3,25;7,46;0,05;0,40;2,85
12,08.2019 20:08:16;28.7;0.11;294;18.100744550215808;292.13;Module 1_4_13;18.92;3,16;6,88;0,05;0,34;2,82
12,08.2019 20:10:08;28.7;0.1;294;17.91774224551012;292.08;Module 1_4_13;18.81;2,87;6,81;0,05;0,33;2,54
12,08.2019 20:12:02;29.2;0.1;293.5;17.725651662170225;292.03;Module 1_4_13;18.71;2,92;6,73;0,05;0,32;2,60
12,08.2019 20:13:56;29;0.1;293.5;17.34946548659589;291.97;Module 1_4_13;18.44;2,90;6,59;0,05;0,31;2,59
12,08.2019 20:15:52;29.2;0.11;293.5;17.4974344597504;291.91;Module 1_4_13;18.77;3,21;6,65;0,05;0,32;2,90
12,08.2019 20:17:46;28.7;0.1;293.5;16.931019493364623;291.89;Module 1_4_13;18.39;2,87;6,43;0,05;0,29;2,58
12,08.2019 20:19:38;29.3;0.1;293.5;15.458679186162366;291.85;Module 1_4_13;17.09;2,93;5,88;0,04;0,25;2,68
12,08.2019 20:21:35;27.9;0.09;293.5;14.223130135267967;291.82;Module 1_4_13;16.19;2,51;5,41;0,04;0,21;2,30
12,08.2019 20:23:34;26.9;0.08;293.5;12.627169776765424;291.8;Module 1_4_13;15.19;2,15;4,80;0,03;0,16;1,99
12,08.2019 20:25:40;28.2;0.08;293;10.351328053209384;291.76;Module 1_4_13;14.55;2,26;3,93;0,03;0,11;2,15
12,08.2019 20:27:32;27.3;0.08;293;2.888012982795693;291.73;Module 1_4_13;14.01;2,18;1,09;0,01;0,01;2,18
12,08.2019 20:29:36;25.8;0.08;293;0.0001;291.69;Module 1_4_13;14.21;2,06;0,00;0,00;0,00;2,06
12,08.2019 20:31:34;25.1;0.08;290.9;0.0001;291.65;Module 1_4_13;13.95;2,01;0,00;0,00;0,00;2,01
12,08.2019 20:33:27;26.5;0.08;290.9;0.0001;291.6;Module 1_4_13;13.35;2,12;0,00;0,00;0,00;2,12
12,08.2019 20:35:20;27.6;0.07;290.9;0.0001;291.57;Module 1_4_13;12.84;1,93;0,00;0,00;0,00;1,93
12,08.2019 20:37:19;27.3;0.08;290.9;0.0001;291.53;Module 1_4_13;13.77;2,18;0,00;0,00;0,00;2,18
12,08.2019 20:39:24;26.9;0.09;290.9;0.0001;291.49;Module 1_4_13;15.48;2,42;0,00;0,00;0,00;2,42
12,08.2019 20:41:16;25.4;0.1;290.9;0.0001;291.46;Module 1_4_13;18.76;2,54;0,00;0,00;0,00;2,54
12,08.2019 20:43:09;25.1;0.13;290.9;0.0001;291.44;Module 1_4_13;22.32;3,26;0,00;0,00;0,00;3,26
12,08.2019 20:45:04;24.8;0.15;291.4;0.0001;291.46;Module 1_4_13;25.97;3,72;0,00;0,00;0,00;3,72
12,08.2019 20:46:57;24.2;0.17;291.4;0.0001;291.46;Module 1_4_13;27.63;4,11;0,00;0,00;0,00;4,11
12,08.2019 20:48:50;23.2;0.16;291.4;0.0001;291.46;Module 1_4_13;27.89;3,71;0,00;0,00;0,00;3,71
12,08.2019 20:50:45;22;0.16;289.9;0.0001;291.46;Module 1_4_13;28.59;3,52;0,00;0,00;0,00;3,52
12,08.2019 20:52:57;21.9;0.17;289.9;0.0001;291.46;Module 1_4_13;28.01;3,72;0,00;0,00;0,00;3,72
12,08.2019 20:54:57;22.2;0.16;289.9;0.0001;291.44;Module 1_4_13;27.21;3,55;0,00;0,00;0,00;3,55
12,08.2019 20:56:50;22.2;0.15;289.9;0.0001;291.43;Module 1_4_13;26.4;3,33;0,00;0,00;0,00;3,33
12,08.2019 20:58:43;22.4;0.15;289.9;0.0001;291.43;Module 1_4_13;25.23;3,36;0,00;0,00;0,00;3,36
12,08.2019 21:00:38;22.7;0.14;289.9;0.0001;291.42;Module 1_4_13;23.94;3,18;0,00;0,00;0,00;3,18
12,08.2019 21:02:42;23;0.13;289.9;0.0001;291.42;Module 1_4_13;21.63;2,99;0,00;0,00;0,00;2,99
12,08.2019 21:04:36;23.4;0.11;289.9;0.0001;291.41;Module 1_4_13;19.66;2,57;0,00;0,00;0,00;2,57
12,08.2019 21:06:30;23.9;0.11;289.9;0.0001;291.4;Module 1_4_13;18.19;2,63;0,00;0,00;0,00;2,63
12,08.2019 21:08:25;24.4;0.1;289.9;0.0001;291.39;Module 1_4_13;17.31;2,44;0,00;0,00;0,00;2,44
12,08.2019 21:10:18;25.8;0.09;289.9;0.0001;291.39;Module 1_4_13;15.87;2,32;0,00;0,00;0,00;2,32
12,08.2019 21:12:14;25.7;0.08;289.9;0.0001;291.36;Module 1_4_13;14.24;2,06;0,00;0,00;0,00;2,06
12,08.2019 21:14:07;25.5;0.07;290.9;0.0001;291.34;Module 1_4_13;12.93;1,79;0,00;0,00;0,00;1,79
12,08.2019 21:16:08;26.5;0.07;290.9;0.0001;291.31;Module 1_4_13;11.66;1,86;0,00;0,00;0,00;1,86
12,08.2019 21:18:02;25.8;0.06;290.9;0.0001;291.28;Module 1_4_13;10.67;1,55;0,00;0,00;0,00;1,55
12,08.2019 21:19:55;26.3;0;290.9;0.0001;291.24;Module 1_4_13;9.37;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:55;27.2;0;290.9;0.0001;291.2;Module 1_4_13;8.97;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:59;26;0;290.9;0.0001;291.17;Module 1_4_13;9.34;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:53;27.8;0;290.9;0.0001;291.14;Module 1_4_13;9.55;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:46;29.1;0;290.9;0.0001;291.1;Module 1_4_13;9.82;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:39;28.1;0.06;290.9;0.0001;291.06;Module 1_4_13;10.5;1,69;0,00;0,00;0,00;1,69
12,08.2019 21:31:34;27.1;0;290.9;0.0001;291.04;Module 1_4_13;10.06;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:31;28;0;290.9;0.0001;291.03;Module 1_4_13;8.75;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:23;26.7;0;290.9;0.0001;291;Module 1_4_13;5.22;0,00;0,00;0,00;0,00;0,00
