date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:06:24;33.7;3.61;301.5;810.7857712429435;296.21;Module 1,11_7;858.66;121,66;34,48;3,94;135,98;-14,33
16,10.2019 15:08:40;33.2;4.11;305.1;828.8710994820542;296.6;Module 1,11_7;877.91;136,45;33,83;4,04;136,62;-0,17
16,10.2019 15:10:33;33.5;3.23;305.1;584.8480837066609;296.3;Module 1,11_7;619.51;108,20;34,18;2,79;95,34;12,86
16,10.2019 15:12:27;33.3;3.12;307.1;592.0371371661925;295.79;Module 1,11_7;627.19;103,90;33,82;2,83;95,66;8,23
16,10.2019 15:14:20;33.3;2.57;307.1;500.15555267024433;295.49;Module 1,11_7;529.91;85,58;33,86;2,36;79,82;5,76
16,10.2019 15:18:08;34;2.72;307.1;413.0736191923101;295.07;Module 1,11_7;437.75;92,48;33,82;1,91;64,61;27,87
16,10.2019 15:20:00;33;1.4;307.1;285.1672995483475;294.67;Module 1,11_7;302.24;46,20;33,49;1,25;42,02;4,18
16,10.2019 15:21:53;33.4;2.16;307.1;340.5166784470124;294.28;Module 1,11_7;360.95;72,14;33,69;1,54;51,82;20,32
16,10.2019 15:26:17;34.4;3.4;307.1;875.8313180462408;293.69;Module 1,11_7;928.69;116,96;33,38;4,28;142,89;-25,93
16,10.2019 15:28:11;33.6;1.75;305.1;350.0100106983184;294.14;Module 1,11_7;371.19;58,80;34,06;1,58;53,98;4,82
16,10.2019 15:30:04;34;1.82;305.1;383.7452736463231;294.22;Module 1,11_7;407.03;61,88;34,13;1,76;59,99;1,89
16,10.2019 15:31:59;34;1.96;305.1;419.8793830108853;294.03;Module 1,11_7;445.43;66,64;34,18;1,94;66,41;0,23
16,10.2019 15:33:51;34;1.98;305.1;405.33288909499333;293.87;Module 1,11_7;430.07;67,32;34,16;1,87;63,83;3,49
16,10.2019 15:35:44;34;1.56;305.1;296.95225711786736;293.57;Module 1,11_7;315.13;53,04;33,90;1,31;44,49;8,55
17,10.2019 10:09:22;36.4;1.42;291.5;299.21142488560895;287.1;Module 1,11_7;337.91;51,69;36,30;1,31;47,45;4,24
17,10.2019 13:33:42;35.6;1.61;297;294.5635725602092;289;Module 1,11_7;312.54;57,32;35,32;1,29;45,57;11,74
17,10.2019 13:45:05;35.4;1.42;297;287.194777512225;290.03;Module 1,11_7;304.52;50,27;35,29;1,25;44,20;6,07
17,10.2019 13:46:58;35.1;1.45;297;299.1345268450401;290.28;Module 1,11_7;317.15;50,90;35,34;1,31;46,42;4,47
17,10.2019 13:48:54;35.1;1.64;296;338.06330622729485;290.49;Module 1,11_7;358.39;57,56;35,64;1,51;53,89;3,67
17,10.2019 13:50:48;35.3;2.36;296;516.8038522219422;290.85;Module 1,11_7;547.83;83,31;35,80;2,43;87,01;-3,70
17,10.2019 13:52:41;35.2;2.57;297.5;466.1267846638378;291.42;Module 1,11_7;494.07;90,46;35,55;2,17;77,18;13,28
17,10.2019 13:55:11;34.9;1.93;297.5;393.7107583897539;291.94;Module 1,11_7;417.27;67,36;35,48;1,80;63,86;3,49
17,10.2019 13:57:05;35.2;2.05;299;405.81772773340583;292.21;Module 1,11_7;430.07;72,16;35,24;1,86;65,67;6,49
17,10.2019 13:58:59;34.8;2.52;299;533.8833224860292;292.53;Module 1,11_7;565.75;87,70;35,27;2,52;88,94;-1,24
17,10.2019 14:00:52;34.4;4.13;299;836.8090521203918;293.47;Module 1,11_7;886.7;142,07;34,86;4,07;142,04;0,03
17,10.2019 14:02:48;33.7;4.2;300.5;875.8769708176264;294.51;Module 1,11_7;928.04;141,54;34,52;4,28;147,61;-6,07
17,10.2019 14:04:42;33.5;4.1;300.5;855.6524954976571;295.14;Module 1,11_7;906.56;137,35;34,56;4,17;144,21;-6,86
17,10.2019 14:06:37;33.5;4;300.5;831.3072248323547;295.86;Module 1,11_7;880.72;134,00;34,62;4,05;140,11;-6,11
17,10.2019 14:08:30;32.9;3.98;300.5;830.280055433993;296.5;Module 1,11_7;879.59;130,94;34,62;4,04;139,94;-8,99
17,10.2019 14:11:15;32.9;4.01;307.1;838.6575493745246;297.19;Module 1,11_7;888.41;131,93;33,46;4,09;136,86;-4,94
17,10.2019 14:13:08;32.9;3.98;307.1;826.3786630630741;297.72;Module 1,11_7;875.37;130,94;33,48;4,03;134,86;-3,92
17,10.2019 14:15:01;32.8;3.89;307.1;811.5087471263415;298.11;Module 1,11_7;859.59;127,59;33,51;3,95;132,43;-4,84
17,10.2019 14:17:51;32.7;3.85;309.1;802.1679537082903;298.46;Module 1,11_7;849.66;125,90;33,18;3,91;129,59;-3,70
17,10.2019 14:19:45;32.6;3.77;309.1;782.9450634366303;298.64;Module 1,11_7;829.28;122,90;33,21;3,81;126,46;-3,56
17,10.2019 14:21:40;32.6;3.69;309.6;759.8943608972489;298.47;Module 1,11_7;804.85;120,29;33,16;3,69;122,39;-2,09
17,10.2019 14:23:34;32.5;3.63;309.6;754.844586743754;298.36;Module 1,11_7;799.49;117,97;33,17;3,66;121,56;-3,59
17,10.2019 14:25:27;32.8;3.59;309.6;751.7930244402505;298.11;Module 1,11_7;796.25;117,75;33,18;3,65;121,06;-3,31
17,10.2019 14:27:20;33;3.6;311.6;755.2718951022075;298.04;Module 1,11_7;799.93;118,80;32,82;3,67;120,40;-1,60
17,10.2019 14:29:14;33;3.58;311.6;755.263560532691;298.25;Module 1,11_7;799.92;118,14;32,82;3,67;120,40;-2,26
17,10.2019 14:31:08;32.9;3.61;313.1;761.5117805292338;298.59;Module 1,11_7;806.54;118,77;32,55;3,70;120,47;-1,70
17,10.2019 14:33:01;33;3.62;313.1;763.8006046331695;298.83;Module 1,11_7;808.97;119,46;32,55;3,71;120,83;-1,37
17,10.2019 14:34:54;32.8;3.67;313.1;762.2716858217516;299.13;Module 1,11_7;807.36;120,38;32,55;3,71;120,59;-0,21
17,10.2019 14:36:47;32.6;3.65;313.1;759.578182644231;299.31;Module 1,11_7;804.52;118,99;32,55;3,69;120,16;-1,17
17,10.2019 14:38:58;32.6;3.43;313.1;768.89725838037;299.5;Module 1,11_7;814.41;111,82;32,54;3,74;121,65;-9,83
17,10.2019 14:40:51;32.8;3.75;313.1;772.8428361622994;299.84;Module 1,11_7;818.61;123,00;32,53;3,76;122,28;0,72
17,10.2019 14:42:46;32.6;3.82;313.1;790.8036179885273;300.14;Module 1,11_7;837.66;124,53;32,50;3,85;125,14;-0,61
17,10.2019 14:44:38;32.6;4.01;313.1;812.9895618777979;300.1;Module 1,11_7;861.19;130,73;32,46;3,96;128,66;2,07
17,10.2019 14:46:32;32.5;3.67;313.1;697.4882273433518;300.03;Module 1,11_7;738.87;119,27;32,65;3,37;110,15;9,13
17,10.2019 14:48:25;32.7;3.24;313.1;753.8588351187958;300.25;Module 1,11_7;798.62;105,95;32,56;3,66;119,24;-13,29
17,10.2019 14:50:22;32.6;4.02;313.1;827.285077476066;300.65;Module 1,11_7;876.45;131,05;32,43;4,04;130,92;0,13
17,10.2019 14:52:20;32.3;3.8;313.1;794.7327154109415;301.23;Module 1,11_7;842.01;122,74;32,49;3,87;125,77;-3,03
17,10.2019 14:54:13;33.4;3.84;313.1;783.3703205469981;301.18;Module 1,11_7;830.02;128,26;32,51;3,81;123,96;4,30
17,10.2019 14:56:06;33.4;3.66;315.1;761.5206167727766;301.31;Module 1,11_7;806.92;122,24;32,20;3,70;119,21;3,03
17,10.2019 14:57:59;32.3;3.7;315.1;774.1802083964521;301.42;Module 1,11_7;820.39;119,51;32,17;3,77;121,21;-1,70
17,10.2019 14:59:52;32.3;3.64;315.1;751.5433974897282;301.46;Module 1,11_7;796.46;117,57;32,21;3,65;117,63;-0,06
17,10.2019 15:01:46;32.3;3.54;315.1;736.0954399932556;301.38;Module 1,11_7;780.15;114,34;32,23;3,57;115,17;-0,83
17,10.2019 15:03:39;32.3;3.51;315.1;729.5718153983607;301.25;Module 1,11_7;773.3;113,37;32,24;3,54;114,14;-0,76
17,10.2019 15:05:34;32.3;3.42;315.1;707.2147057831855;301.14;Module 1,11_7;749.67;110,47;32,28;3,43;110,57;-0,10
17,10.2019 15:07:39;32.4;3.42;315.1;710.6316848802719;300.93;Module 1,11_7;753.37;110,81;32,27;3,44;111,11;-0,30
17,10.2019 15:09:43;32.9;3.39;315.1;701.509312538586;300.72;Module 1,11_7;743.78;111,53;32,29;3,40;109,65;1,88
17,10.2019 15:11:36;32.7;3.35;315.1;699.2478530772638;300.64;Module 1,11_7;741.46;109,55;32,29;3,38;109,29;0,26
17,10.2019 15:13:32;32.6;3.33;315.1;690.5217111558712;300.46;Module 1,11_7;732.29;108,56;32,30;3,34;107,89;0,67
17,10.2019 15:15:25;32.6;3.33;315.1;683.5400205498179;300.31;Module 1,11_7;724.97;108,56;32,31;3,30;106,77;1,79
17,10.2019 15:17:22;32.3;3.3;315.1;679.0891459421343;300.5;Module 1,11_7;720.34;106,59;32,31;3,28;106,05;0,54
17,10.2019 15:32:34;33.3;3.1;317.7;651.064083040657;300.01;Module 1,11_7;691.44;103,23;31,89;3,14;100,14;3,09
17,10.2019 15:34:27;32.3;3.07;317.2;640.6591256831159;300.1;Module 1,11_7;680.51;99,16;31,99;3,09;98,74;0,42
17,10.2019 15:36:44;32.4;3.03;317.2;633.6640436861389;300.55;Module 1,11_7;673.23;98,17;31,99;3,05;97,62;0,55
17,10.2019 15:38:36;32.6;3;315.1;624.5755571117867;300.6;Module 1,11_7;663.7;97,80;32,38;3,00;97,22;0,58
17,10.2019 15:40:30;32.8;2.99;315.1;620.856431628865;300.55;Module 1,11_7;659.88;98,07;32,38;2,98;96,62;1,45
17,10.2019 15:42:24;32.8;2.97;315.1;614.0583426463841;300.22;Module 1,11_7;652.79;97,42;32,39;2,95;95,51;1,91
17,10.2019 15:44:25;32.9;2.93;315.1;609.1031172609087;300.06;Module 1,11_7;647.67;96,40;32,39;2,92;94,70;1,69
17,10.2019 15:46:18;33;2.9;315.1;608.9686708528309;299.92;Module 1,11_7;647.67;95,70;32,39;2,92;94,68;1,02
17,10.2019 15:48:20;33.3;2.89;313.1;611.2248192649254;299.75;Module 1,11_7;650.23;96,24;32,74;2,93;96,03;0,21
17,10.2019 15:50:20;33.2;2.91;313.1;611.0710772395428;299.97;Module 1,11_7;650.23;96,61;32,74;2,93;96,01;0,61
17,10.2019 15:52:44;33.2;2.91;313.1;610.8794261194485;299.93;Module 1,11_7;650.23;96,61;32,74;2,93;95,97;0,64
17,10.2019 15:54:37;33.2;2.88;313.1;565.0386880368444;300.21;Module 1,11_7;601.59;95,62;32,78;2,70;88,38;7,24
17,10.2019 15:56:30;33.3;2.43;313.1;475.9481262212307;300.19;Module 1,11_7;506.87;80,92;32,80;2,24;73,44;7,47
17,10.2019 15:58:23;32.7;2;311.6;434.9646364286301;299.72;Module 1,11_7;463.35;65,40;33,04;2,03;67,00;-1,60
17,10.2019 16:00:25;33.3;1.85;311.6;379.5763614270468;299.3;Module 1,11_7;404.47;61,60;32,97;1,74;57,49;4,11
17,10.2019 16:02:25;33.6;2.51;311.1;530.7661223086569;298.98;Module 1,11_7;565.75;84,34;33,15;2,52;83,49;0,85
17,10.2019 16:04:30;33.6;3.27;311.1;682.1274480327836;299.1;Module 1,11_7;727.33;109,87;33,02;3,29;108,76;1,11
17,10.2019 16:06:23;33.3;3.28;311.1;678.0901052639939;299.53;Module 1,11_7;723.25;109,22;33,02;3,27;108,09;1,13
17,10.2019 16:08:17;33.2;3.22;309.6;667.9545385950684;300.02;Module 1,11_7;712.67;106,90;33,30;3,22;107,23;-0,32
17,10.2019 16:10:10;33.1;3.16;309.6;653.4264475342013;300.4;Module 1,11_7;697.4;104,60;33,32;3,15;104,81;-0,21
17,10.2019 16:12:03;32.9;3.1;311.1;639.4539490641397;300.94;Module 1,11_7;682.72;101,99;33,07;3,08;101,70;0,29
17,10.2019 16:13:56;32.9;3.08;311.1;635.015822464849;301.05;Module 1,11_7;678.22;101,33;33,07;3,05;100,97;0,36
17,10.2019 16:15:49;33;2.95;311.1;624.836482431616;300.99;Module 1,11_7;667.59;97,35;33,09;3,00;99,28;-1,93
17,10.2019 16:17:52;33.1;3.02;311.1;624.4137202498403;300.84;Module 1,11_7;667.41;99,96;33,09;3,00;99,21;0,76
17,10.2019 16:19:45;33;2.81;311.1;618.2060377959493;301.04;Module 1,11_7;661.03;92,73;33,09;2,97;98,17;-5,44
17,10.2019 16:21:39;33;2.89;311.6;595.89567388148;301.03;Module 1,11_7;637.43;95,37;33,02;2,85;94,21;1,16
17,10.2019 16:23:40;33.1;2.78;311.6;578.8887672511389;301.02;Module 1,11_7;619.51;92,02;33,03;2,77;91,37;0,65
17,10.2019 16:25:33;33.1;2.71;311.6;557.1234715613854;301.02;Module 1,11_7;596.47;89,70;33,05;2,65;87,72;1,98
17,10.2019 16:27:26;32.8;2.67;311.6;549.7100847966345;301.09;Module 1,11_7;588.79;87,58;33,05;2,62;86,47;1,10
17,10.2019 16:29:27;32.7;2.62;311.6;539.8893453556155;301.11;Module 1,11_7;578.55;85,67;33,05;2,57;84,82;0,86
17,10.2019 16:31:21;32.7;2.59;311.6;534.8606971903763;301.03;Module 1,11_7;573.43;84,69;33,05;2,54;83,97;0,72
17,10.2019 16:33:26;32.5;1.22;311.6;286.96348964607796;300.96;Module 1,11_7;307.82;39,65;32,70;1,27;41,50;-1,85
17,10.2019 16:35:26;32.2;2.15;311.1;386.40764056857387;300.71;Module 1,11_7;414.71;69,23;33,07;1,78;58,81;10,42
17,10.2019 16:37:47;33.2;2.17;311.1;460.05684042084016;300.53;Module 1,11_7;494.07;72,04;33,14;2,16;71,46;0,59
17,10.2019 16:39:44;33.2;2.51;311.1;512.2176780325375;300.64;Module 1,11_7;550.39;83,33;33,15;2,42;80,34;2,99
17,10.2019 16:41:36;33;2.46;309.6;502.41484984021616;300.76;Module 1,11_7;540.15;81,18;33,42;2,37;79,26;1,92
17,10.2019 16:43:30;33;2.42;309.6;497.36887900700737;300.89;Module 1,11_7;535.03;79,86;33,42;2,35;78,39;1,47
17,10.2019 16:45:23;33.2;2.35;309.6;482.8085928373001;300.51;Module 1,11_7;519.67;78,02;33,41;2,27;75,89;2,13
17,10.2019 16:47:18;33.2;2.25;309.6;468.25149923583007;300.39;Module 1,11_7;504.31;74,70;33,41;2,20;73,39;1,31
17,10.2019 16:49:11;33.5;2.2;309.6;439.4552987148982;300.35;Module 1,11_7;473.59;73,70;33,40;2,05;68,42;5,28
17,10.2019 16:53:13;33.7;2.06;309.6;434.0981390800873;299.77;Module 1,11_7;468.47;69,42;33,39;2,02;67,50;1,93
17,10.2019 16:55:06;33.8;2.08;309.1;438.5422045674643;299.5;Module 1,11_7;473.59;70,30;33,48;2,04;68,43;1,88
17,10.2019 16:56:59;33.7;1.48;309.1;362.42849729170996;299.43;Module 1,11_7;391.67;49,88;33,38;1,65;55,18;-5,30
17,10.2019 17:02:55;33.8;1.73;309.1;408.831815949912;298.7;Module 1,11_7;442.87;58,47;33,46;1,89;63,27;-4,80
17,10.2019 17:04:48;33.7;1.69;309.1;351.82966443891036;298.6;Module 1,11_7;381.43;56,95;33,36;1,60;53,33;3,62
17,10.2019 17:06:41;33.6;1.23;309.1;279.851948707981;298.76;Module 1,11_7;303.65;41,33;33,10;1,23;40,72;0,61
17,10.2019 17:08:34;33.7;2.15;307.1;440.8113394483078;298.71;Module 1,11_7;478.71;72,45;33,84;2,05;69,47;2,98
17,10.2019 17:10:37;33.8;1.68;307.1;367.3765761572839;298.67;Module 1,11_7;399.35;56,78;33,75;1,68;56,56;0,22
17,10.2019 17:12:42;33.6;2.04;307.1;442.283740423399;298.62;Module 1,11_7;481.27;68,54;33,84;2,06;69,73;-1,19
17,10.2019 17:33:44;34.7;1.37;302.5;297.08391664255674;295.64;Module 1,11_7;327.49;47,54;34,36;1,31;45,01;2,52
17,10.2019 17:35:38;34.6;1.5;302.5;326.9593105022652;295.94;Module 1,11_7;360.95;51,90;34,46;1,46;50,43;1,47
17,10.2019 17:37:41;34.7;1.26;301.5;273.3647192446777;296.35;Module 1,11_7;302.28;43,72;34,43;1,19;40,88;2,84
17,10.2019 17:39:34;34.8;1.36;301.5;305.1057066829068;296.59;Module 1,11_7;337.91;47,33;34,57;1,35;46,66;0,66
17,10.2019 17:41:27;34.8;1.32;301.5;291.3184464746667;296.96;Module 1,11_7;323.17;45,94;34,51;1,28;44,15;1,78
17,10.2019 17:43:20;34.7;1.3;302.5;286.99617221332494;297.14;Module 1,11_7;318.92;45,11;34,31;1,26;43,19;1,92
17,10.2019 17:45:15;34.7;1.25;302.5;275.34592083347593;297.21;Module 1,11_7;306.53;43,38;34,26;1,20;41,07;2,30
18,10.2019 10:03:50;36.5;1.14;293;272.46543910632397;288.34;Module 1,11_7;309.9;41,61;35,92;1,17;42,10;-0,49
18,10.2019 11:19:13;36.7;2.1;293.5;416.62814893441225;289.44;Module 1,11_7;453.11;77,07;36,21;1,91;69,25;7,82
18,10.2019 11:23:20;34.1;2.04;295;572.7828915174792;289.9;Module 1,11_7;622.07;69,56;35,95;2,72;97,65;-28,08
18,10.2019 11:25:13;35.9;2.72;295;584.9290891243256;290.3;Module 1,11_7;634.87;97,65;35,94;2,78;99,86;-2,21
18,10.2019 11:32:44;34.8;1.5;297;338.0608267211842;290.6;Module 1,11_7;366.07;52,20;35,47;1,51;53,67;-1,47
18,10.2019 11:36:30;35.7;1.79;297;371.56530008209853;290.77;Module 1,11_7;401.91;63,90;35,54;1,69;59,89;4,01
18,10.2019 11:38:23;36;2.3;297.5;516.2087489655097;290.96;Module 1,11_7;558.07;82,80;35,55;2,43;86,33;-3,53
18,10.2019 11:40:29;35.2;1.85;297.5;386.1935523336073;291.25;Module 1,11_7;417.27;65,12;35,48;1,76;62,47;2,65
18,10.2019 11:42:31;35;1.94;299;421.96452150436335;291.42;Module 1,11_7;455.67;67,90;35,26;1,95;68,63;-0,73
18,10.2019 11:46:19;34.8;2.25;299;479.33416633375407;291.53;Module 1,11_7;517.11;78,30;35,28;2,24;79,08;-0,78
18,10.2019 11:48:13;35.2;2.33;299;477.1899648004068;291.92;Module 1,11_7;514.55;82,02;35,28;2,23;78,69;3,33
18,10.2019 11:50:14;34.8;2.18;299;451.2993176001751;292.14;Module 1,11_7;486.39;75,86;35,27;2,10;73,98;1,88
18,10.2019 11:52:07;34.7;2.29;301;477.64510913506956;292.37;Module 1,11_7;514.55;79,46;34,93;2,24;78,07;1,39
18,10.2019 11:54:00;34.9;2.97;301;496.877735300405;292.61;Module 1,11_7;535.03;103,65;34,94;2,33;81,52;22,13
18,10.2019 11:56:01;34.7;3.18;301;660.7382751325443;293.25;Module 1,11_7;711.14;110,35;34,81;3,17;110,52;-0,17
18,10.2019 11:57:54;34.1;3.2;301.5;658.2506012971942;293.64;Module 1,11_7;708.16;109,12;34,73;3,16;109,83;-0,71
18,10.2019 11:59:48;34.7;2.72;301.5;571.3303774587388;294.11;Module 1,11_7;614.39;94,38;34,82;2,72;94,58;-0,19
18,10.2019 12:01:47;34.3;3.27;302.5;684.6288394417006;294.49;Module 1,11_7;735.91;112,16;34,52;3,30;113,87;-1,71
18,10.2019 12:03:51;34;3.14;302.5;637.3046227471677;294.81;Module 1,11_7;684.74;106,76;34,58;3,06;105,68;1,08
18,10.2019 12:05:47;33.3;2.41;302.5;479.09721053532036;295;Module 1,11_7;514.55;80,25;34,67;2,24;77,80;2,45
18,10.2019 12:07:41;33.7;2.37;302.5;484.0517621336423;295.04;Module 1,11_7;519.67;79,87;34,67;2,27;78,69;1,18
18,10.2019 12:09:43;33.2;1.82;302.5;362.58730894238124;294.92;Module 1,11_7;389.11;60,42;34,55;1,65;56,87;3,55
18,10.2019 12:11:55;33.7;2;302.5;417.63281707961914;294.71;Module 1,11_7;447.99;67,40;34,63;1,93;66,80;0,60
18,10.2019 12:13:48;34;2.69;302.5;467.9176605124831;294.86;Module 1,11_7;501.75;91,46;34,66;2,19;75,81;15,65
18,10.2019 12:15:41;34.5;2.27;305.6;451.36450160576254;294.83;Module 1,11_7;483.83;78,31;34,12;2,11;71,82;6,49
18,10.2019 12:17:33;33.5;2.06;305.6;415.682906043922;294.87;Module 1,11_7;445.43;69,01;34,09;1,92;65,52;3,49
18,10.2019 12:19:50;33.9;3.08;305.6;654.2838772198538;295.02;Module 1,11_7;700.82;104,41;34,02;3,15;107,03;-2,62
18,10.2019 12:21:51;33.9;2.72;305.6;561.8404403229772;295.33;Module 1,11_7;601.59;92,21;34,10;2,67;91,14;1,07
18,10.2019 12:23:44;33.8;2.41;305.6;528.5382719017229;295.5;Module 1,11_7;565.75;81,46;34,12;2,50;85,35;-3,89
18,10.2019 12:25:45;33.4;1.47;307.1;300.79112679980125;295.57;Module 1,11_7;321.86;49,10;33,55;1,33;44,79;4,31
18,10.2019 12:27:39;33.6;2.49;307.1;509.73481472899925;295.35;Module 1,11_7;545.27;83,66;33,86;2,41;81,49;2,18
18,10.2019 12:29:32;34;2.47;307.1;473.97992967482173;295.42;Module 1,11_7;506.87;83,98;33,86;2,22;75,27;8,71
18,10.2019 12:31:28;33.8;2.31;307.1;474.1232097904335;295.6;Module 1,11_7;506.87;78,08;33,86;2,22;75,29;2,78
18,10.2019 12:33:22;33.7;2.74;307.1;606.002779617743;295.7;Module 1,11_7;647.67;92,34;33,80;2,90;98,05;-5,71
18,10.2019 12:35:14;33.7;2.97;307.1;625.5270953227632;296;Module 1,11_7;668.35;100,09;33,79;3,00;101,38;-1,29
18,10.2019 12:37:07;33.7;2.99;307.1;613.5292545348956;296.31;Module 1,11_7;655.35;100,76;33,80;2,94;99,33;1,43
18,10.2019 12:39:07;33.6;3.38;307.1;691.9831613361615;296.67;Module 1,11_7;738.94;113,57;33,70;3,34;112,61;0,96
18,10.2019 12:41:00;33.2;3.06;307.6;628.9757774800349;296.83;Module 1,11_7;671.48;101,59;33,70;3,02;101,71;-0,12
18,10.2019 12:42:53;33.2;3.22;307.6;658.7828156291757;297.1;Module 1,11_7;703.12;106,90;33,66;3,17;106,75;0,15
18,10.2019 12:44:49;33.2;3.27;309.1;668.6625168454132;297.15;Module 1,11_7;713.48;108,56;33,39;3,22;107,61;0,95
18,10.2019 12:46:47;33.1;3.12;309.1;635.1902475971491;297.21;Module 1,11_7;677.59;103,27;33,43;3,05;102,01;1,26
18,10.2019 12:48:41;33.1;3.39;309.1;692.7568909408751;297.37;Module 1,11_7;738.82;112,21;33,35;3,35;111,62;0,58
18,10.2019 12:51:01;33;3.61;309.1;707.5709517581581;297.61;Module 1,11_7;754.4;119,13;33,34;3,42;114,08;5,05
18,10.2019 12:53:01;32.9;3.29;309.1;703.9428997160552;297.7;Module 1,11_7;750.35;108,24;33,34;3,40;113,48;-5,24
18,10.2019 12:54:54;32.8;2.99;309.6;624.1981820247663;297.63;Module 1,11_7;665.2;98,07;33,35;3,00;99,92;-1,84
18,10.2019 12:56:48;33;3.26;309.6;664.9844710575567;297.61;Module 1,11_7;708.51;107,58;33,30;3,20;106,73;0,85
18,10.2019 13:00:35;32.7;2.8;309.6;572.0818965933593;297.1;Module 1,11_7;609.27;91,56;33,39;2,73;91,13;0,43
18,10.2019 13:02:27;33.5;2.61;309.6;519.3034755912861;297.25;Module 1,11_7;552.95;87,44;33,41;2,46;82,15;5,29
18,10.2019 13:04:20;33.4;3.29;309.6;679.9946746118891;297.42;Module 1,11_7;723.91;109,89;33,28;3,28;109,23;0,66
18,10.2019 13:06:17;33.2;3.38;309.6;695.8198913268459;297.61;Module 1,11_7;740.61;112,22;33,27;3,36;111,85;0,36
18,10.2019 13:08:30;33.2;3.74;309.6;774.6468234929723;297.68;Module 1,11_7;824.33;124,17;33,14;3,77;124,79;-0,63
18,10.2019 13:10:33;32.8;3.24;309.6;659.4156606903924;297.86;Module 1,11_7;701.57;106,27;33,31;3,18;105,81;0,47
18,10.2019 13:12:29;32.9;3.29;309.6;666.7452763766854;297.76;Module 1,11_7;709.24;108,24;33,30;3,21;107,03;1,21
18,10.2019 13:14:24;32.8;2.6;311.1;515.0960251186648;297.59;Module 1,11_7;547.83;85,28;33,15;2,44;80,83;4,45
18,10.2019 13:16:17;32.8;2.21;311.1;433.3289654606647;297.23;Module 1,11_7;460.79;72,49;33,13;2,02;66,88;5,61
18,10.2019 13:18:15;33.2;2.4;311.1;515.268761143425;297.08;Module 1,11_7;547.83;79,68;33,15;2,44;80,86;-1,18
18,10.2019 13:20:12;33.3;3.08;311.1;635.9710816536284;297.25;Module 1,11_7;676.05;102,56;33,07;3,06;101,13;1,44
18,10.2019 13:22:21;33;2.4;311.1;513.0332001255497;297.49;Module 1,11_7;545.27;79,20;33,15;2,43;80,48;-1,28
18,10.2019 13:24:14;33.1;2.79;309.6;561.2887476013077;297.49;Module 1,11_7;596.47;92,35;33,40;2,67;89,30;3,05
18,10.2019 13:26:09;33.3;2.9;309.6;592.6917651010864;297.73;Module 1,11_7;629.75;96,57;33,38;2,83;94,61;1,96
18,10.2019 13:28:04;33.4;3.3;309.6;665.5928860712414;297.9;Module 1,11_7;707.11;110,22;33,30;3,21;106,83;3,39
18,10.2019 13:30:03;33;3.09;309.6;624.83822560737;298.24;Module 1,11_7;663.72;101,97;33,35;3,00;100,02;1,95
18,10.2019 13:31:56;33;2.58;309.6;523.034719127644;298.36;Module 1,11_7;555.51;85,14;33,41;2,48;82,78;2,36
18,10.2019 13:33:55;33.1;2.47;311.1;501.40729044925433;298.29;Module 1,11_7;532.47;81,76;33,16;2,37;78,51;3,25
18,10.2019 13:35:47;33;2.01;311.1;400.2072328949219;297.95;Module 1,11_7;424.95;66,33;33,09;1,85;61,19;5,14
18,10.2019 13:38:24;33;1.56;309.6;304.2606091789029;297.5;Module 1,11_7;323.02;51,48;33,13;1,36;44,90;6,58
18,10.2019 14:05:29;34.1;1.48;302.5;298.7127078625029;294.66;Module 1,11_7;316.76;50,47;34,37;1,32;45,31;5,16
18,10.2019 14:07:22;34.1;1.73;302.5;345.2301416272607;294.78;Module 1,11_7;366.07;58,99;34,52;1,56;53,74;5,26
18,10.2019 14:09:16;34.3;1.52;302.5;323.51633196646355;294.98;Module 1,11_7;343.03;52,14;34,45;1,45;49,80;2,33
18,10.2019 14:11:09;34;1.61;302.5;338.0162040014526;295.04;Module 1,11_7;358.39;54,74;34,49;1,52;52,43;2,31
18,10.2019 14:18:49;34.2;1.42;302.5;288.2619902522816;294.7;Module 1,11_7;305.6;48,56;34,32;1,26;43,41;5,15
18,10.2019 14:20:44;34.4;1.48;302.5;302.58655375990276;294.85;Module 1,11_7;320.78;50,91;34,38;1,34;46,01;4,90
18,10.2019 14:30:20;34.5;1.67;301.5;359.806994990053;294.47;Module 1,11_7;381.43;57,61;34,73;1,63;56,62;1,00
18,10.2019 14:32:13;34.5;1.92;301.5;398.44192694605664;294.7;Module 1,11_7;422.39;66,24;34,79;1,83;63,62;2,62
18,10.2019 14:34:06;34.2;1.59;301.5;307.0415303277054;294.94;Module 1,11_7;325.5;54,38;34,58;1,36;47,02;7,36
18,10.2019 14:36:01;33.8;1.42;302.5;287.1898021068615;295.1;Module 1,11_7;304.46;48,00;34,31;1,26;43,22;4,78
18,10.2019 14:40:15;34.3;1.67;302.5;328.38380756387573;295.25;Module 1,11_7;348.15;57,28;34,47;1,47;50,69;6,59
18,10.2019 14:42:08;34.1;1.66;302.5;335.61723391496497;295.28;Module 1,11_7;355.83;56,61;34,49;1,51;52,00;4,61
18,10.2019 15:15:32;34.5;1.53;301;320.6900851182892;294.44;Module 1,11_7;340.47;52,79;34,71;1,43;49,61;3,18
18,10.2019 15:17:25;34.7;1.82;301;361.63584828824094;294.67;Module 1,11_7;383.99;63,15;34,82;1,64;57,07;6,08
