date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:01:39;35.1;1.43;305.5;295.8369553292398;294.14;Module 1,11_5;313.19;50,19;33,30;1,35;44,99;5,20
16,10.2019 14:25:47;34.6;1.5;301.5;298.9101412061321;291.12;Module 1,11_5;316.3;51,90;34,04;1,36;46,40;5,50
16,10.2019 14:27:40;34.6;1.5;301.5;297.97667860267325;291.15;Module 1,11_5;315.31;51,90;34,04;1,36;46,23;5,67
16,10.2019 14:33:31;34.3;1.5;300.5;300.7914207001326;291.14;Module 1,11_5;318.29;51,45;34,23;1,37;46,95;4,50
16,10.2019 14:35:31;34.5;1.49;299.5;302.69703121928745;291.21;Module 1,11_5;320.31;51,41;34,42;1,38;47,51;3,89
16,10.2019 14:37:44;34.5;1.52;299.5;303.0790707411791;291.29;Module 1,11_5;320.72;52,44;34,42;1,38;47,58;4,86
16,10.2019 14:39:37;34.5;1.46;299.5;295.6927722065007;291.34;Module 1,11_5;312.91;50,37;34,39;1,34;46,24;4,13
16,10.2019 14:41:31;34.4;1.47;299.5;292.0852588083354;291.31;Module 1,11_5;309.1;50,57;34,38;1,33;45,59;4,98
16,10.2019 14:51:18;34.5;1.42;300;300.65323015419386;291;Module 1,11_5;318.23;48,99;34,32;1,37;47,03;1,96
16,10.2019 14:53:12;35.4;1.65;300;340.99573007450283;291.11;Module 1,11_5;360.95;58,41;34,48;1,58;54,34;4,07
16,10.2019 14:55:06;35.5;1.94;300;389.34291689714803;291.36;Module 1,11_5;412.15;68,87;34,62;1,82;63,10;5,77
16,10.2019 14:57:00;35;4.01;300;850.7674117264096;291.78;Module 1,11_5;900.66;140,35;34,78;4,18;145,32;-4,97
16,10.2019 14:58:53;35.8;4.13;300;859.4195812078115;292.93;Module 1,11_5;909.88;147,85;34,77;4,22;146,83;1,03
16,10.2019 15:00:45;34.2;4.04;300;848.2518924204884;293.88;Module 1,11_5;898.12;138,17;34,78;4,17;144,88;-6,71
16,10.2019 15:02:38;33.9;4.27;300;889.8355421477002;294.89;Module 1,11_5;942.22;144,75;34,74;4,38;152,10;-7,35
16,10.2019 15:04:31;33.5;3.63;303.5;873.0299852390237;295.71;Module 1,11_5;924.5;121,60;34,14;4,29;146,62;-25,02
16,10.2019 15:06:24;33.4;3.61;303.5;810.7857712429435;296.21;Module 1,11_5;858.66;120,57;34,19;3,98;135,97;-15,40
16,10.2019 15:08:40;32.9;4.11;306;828.8710994820542;296.6;Module 1,11_5;877.91;135,22;33,73;4,07;137,32;-2,10
16,10.2019 15:10:33;33.9;3.23;307.6;584.8480837066609;296.3;Module 1,11_5;619.51;109,50;33,50;2,83;94,71;14,79
16,10.2019 15:12:27;34.6;3.12;307.6;592.0371371661925;295.79;Module 1,11_5;627.19;107,95;33,50;2,86;95,94;12,01
16,10.2019 15:14:20;33.7;2.57;307.6;500.15555267024433;295.49;Module 1,11_5;529.91;86,61;33,44;2,39;80,08;6,53
16,10.2019 15:18:08;33.8;2.72;307.6;413.0736191923101;295.07;Module 1,11_5;437.75;91,94;33,30;1,95;64,95;26,98
16,10.2019 15:20:00;33.2;1.4;307.6;285.1672995483475;294.67;Module 1,11_5;302.24;46,48;32,87;1,30;42,68;3,80
16,10.2019 15:21:53;34.6;2.16;307.6;340.5166784470124;294.28;Module 1,11_5;360.95;74,74;33,10;1,58;52,32;22,42
16,10.2019 15:26:17;34.6;3.4;307.6;875.8313180462408;293.69;Module 1,11_5;928.69;117,64;33,41;4,31;144,05;-26,41
16,10.2019 15:28:11;33.5;1.75;307.6;350.0100106983184;294.14;Module 1,11_5;371.19;58,63;33,13;1,63;53,97;4,65
16,10.2019 15:30:04;33.7;1.82;306;383.7452736463231;294.22;Module 1,11_5;407.03;61,33;33,52;1,80;60,32;1,01
16,10.2019 15:31:59;33.8;1.96;306;419.8793830108853;294.03;Module 1,11_5;445.43;66,25;33,60;1,98;66,67;-0,42
16,10.2019 15:33:51;34.2;1.98;305.5;405.33288909499333;293.87;Module 1,11_5;430.07;67,72;33,66;1,91;64,27;3,44
16,10.2019 15:35:44;33.8;1.56;305.5;296.95225711786736;293.57;Module 1,11_5;315.13;52,73;33,31;1,36;45,19;7,54
17,10.2019 10:09:22;36.7;1.42;293.5;299.21142488560895;287.1;Module 1,11_5;337.91;52,11;35,48;1,36;48,14;3,97
17,10.2019 13:33:42;35.6;1.61;298;294.5635725602092;289;Module 1,11_5;312.54;57,32;34,66;1,34;46,35;10,97
17,10.2019 13:45:05;35.3;1.42;298;287.194777512225;290.03;Module 1,11_5;304.52;50,13;34,62;1,30;45,00;5,12
17,10.2019 13:46:58;35;1.45;298;299.1345268450401;290.28;Module 1,11_5;317.15;50,75;34,67;1,36;47,18;3,57
17,10.2019 13:48:54;35.1;1.64;298;338.06330622729485;290.49;Module 1,11_5;358.39;57,56;34,83;1,56;54,30;3,26
17,10.2019 13:50:48;35.3;2.36;298;516.8038522219422;290.85;Module 1,11_5;547.83;83,31;35,17;2,47;86,93;-3,63
17,10.2019 13:52:41;35;2.57;298;466.1267846638378;291.42;Module 1,11_5;494.07;89,95;35,12;2,21;77,71;12,24
17,10.2019 13:55:11;34.8;1.93;299.5;393.7107583897539;291.94;Module 1,11_5;417.27;67,16;34,72;1,84;64,04;3,13
17,10.2019 13:57:05;35;2.05;299.5;405.81772773340583;292.21;Module 1,11_5;430.07;71,75;34,74;1,91;66,23;5,52
17,10.2019 13:58:59;35.2;2.52;301.5;533.8833224860292;292.53;Module 1,11_5;565.75;88,70;34,56;2,56;88,55;0,16
17,10.2019 14:00:52;34.4;4.13;301.5;836.8090521203918;293.47;Module 1,11_5;886.7;142,07;34,52;4,11;141,84;0,23
17,10.2019 14:02:48;34.4;4.2;301.5;875.8769708176264;294.51;Module 1,11_5;928.04;144,48;34,49;4,31;148,58;-4,10
17,10.2019 14:04:42;33.5;4.1;303.5;855.6524954976571;295.14;Module 1,11_5;906.56;137,35;34,16;4,21;143,66;-6,31
17,10.2019 14:06:37;33.2;4;303.5;831.3072248323547;295.86;Module 1,11_5;880.72;132,80;34,17;4,08;139,49;-6,69
17,10.2019 14:08:30;32.9;3.98;303.5;830.280055433993;296.5;Module 1,11_5;879.59;130,94;34,18;4,08;139,31;-8,37
17,10.2019 14:11:15;33;4.01;303.5;838.6575493745246;297.19;Module 1,11_5;888.41;132,33;34,17;4,12;140,75;-8,42
17,10.2019 14:13:08;33;3.98;303.5;826.3786630630741;297.72;Module 1,11_5;875.37;131,34;34,18;4,06;138,65;-7,31
17,10.2019 14:15:01;32.8;3.89;309.6;811.5087471263415;298.11;Module 1,11_5;859.59;127,59;33,10;3,98;131,90;-4,31
17,10.2019 14:17:51;32.7;3.85;309.6;802.1679537082903;298.46;Module 1,11_5;849.66;125,90;33,11;3,94;130,35;-4,45
17,10.2019 14:19:45;32.7;3.77;310.1;782.9450634366303;298.64;Module 1,11_5;829.28;123,28;33,03;3,84;126,81;-3,53
17,10.2019 14:21:40;32.5;3.69;310.1;759.8943608972489;298.47;Module 1,11_5;804.85;119,92;33,04;3,72;122,97;-3,04
17,10.2019 14:23:34;32.5;3.63;311.1;754.844586743754;298.36;Module 1,11_5;799.49;117,97;32,87;3,70;121,48;-3,51
17,10.2019 14:25:27;32.6;3.59;311.1;751.7930244402505;298.11;Module 1,11_5;796.25;117,03;32,87;3,68;120,98;-3,94
17,10.2019 14:27:20;33;3.6;313.6;755.2718951022075;298.04;Module 1,11_5;799.93;118,80;32,41;3,70;119,94;-1,14
17,10.2019 14:29:14;33;3.58;313.6;755.263560532691;298.25;Module 1,11_5;799.92;118,14;32,41;3,70;119,94;-1,80
17,10.2019 14:31:08;32.9;3.61;313.6;761.5117805292338;298.59;Module 1,11_5;806.54;118,77;32,41;3,73;120,96;-2,19
17,10.2019 14:33:01;33;3.62;314.1;763.8006046331695;298.83;Module 1,11_5;808.97;119,46;32,32;3,74;121,00;-1,54
17,10.2019 14:34:54;32.9;3.67;314.1;762.2716858217516;299.13;Module 1,11_5;807.36;120,74;32,33;3,74;120,75;-0,01
17,10.2019 14:36:47;32.6;3.65;314.1;759.578182644231;299.31;Module 1,11_5;804.52;118,99;32,33;3,72;120,32;-1,33
17,10.2019 14:38:58;32.5;3.43;313.6;768.89725838037;299.5;Module 1,11_5;814.41;111,48;32,41;3,77;122,17;-10,69
17,10.2019 14:40:51;32.6;3.75;313.6;772.8428361622994;299.84;Module 1,11_5;818.61;122,25;32,41;3,79;122,81;-0,56
17,10.2019 14:42:46;32.6;3.82;314.1;790.8036179885273;300.14;Module 1,11_5;837.66;124,53;32,31;3,88;125,40;-0,87
17,10.2019 14:44:38;32.6;4.01;314.1;812.9895618777979;300.1;Module 1,11_5;861.19;130,73;32,30;3,99;129,00;1,73
17,10.2019 14:46:32;32.4;3.67;314.1;697.4882273433518;300.03;Module 1,11_5;738.87;118,91;32,34;3,41;110,15;8,76
17,10.2019 14:48:25;32.8;3.24;314.1;753.8588351187958;300.25;Module 1,11_5;798.62;106,27;32,33;3,69;119,38;-13,11
17,10.2019 14:50:22;32.5;4.02;314.1;827.285077476066;300.65;Module 1,11_5;876.45;130,65;32,29;4,07;131,31;-0,66
17,10.2019 14:52:20;32.8;3.8;315.6;794.7327154109415;301.23;Module 1,11_5;842.01;124,64;32,04;3,90;125,01;-0,37
17,10.2019 14:54:13;32.3;3.84;315.6;783.3703205469981;301.18;Module 1,11_5;830.02;124,03;32,05;3,84;123,17;0,86
17,10.2019 14:56:06;32.6;3.66;315.6;761.5206167727766;301.31;Module 1,11_5;806.92;119,32;32,05;3,73;119,65;-0,33
17,10.2019 14:57:59;32.3;3.7;316.1;774.1802083964521;301.42;Module 1,11_5;820.39;119,51;31,96;3,80;121,36;-1,85
17,10.2019 14:59:52;32.4;3.64;316.1;751.5433974897282;301.46;Module 1,11_5;796.46;117,94;31,97;3,68;117,71;0,23
17,10.2019 15:01:46;32.2;3.54;316.1;736.0954399932556;301.38;Module 1,11_5;780.15;113,99;31,98;3,60;115,21;-1,22
17,10.2019 15:03:39;32.2;3.51;316.1;729.5718153983607;301.25;Module 1,11_5;773.3;113,02;31,98;3,57;114,16;-1,13
17,10.2019 15:05:34;32.2;3.42;316.1;707.2147057831855;301.14;Module 1,11_5;749.67;110,12;31,98;3,46;110,53;-0,41
17,10.2019 15:07:39;32.4;3.42;316.1;710.6316848802719;300.93;Module 1,11_5;753.37;110,81;31,98;3,47;111,09;-0,28
17,10.2019 15:09:43;32.8;3.39;316.1;701.509312538586;300.72;Module 1,11_5;743.78;111,19;31,98;3,43;109,61;1,58
17,10.2019 15:11:36;32.6;3.35;317.6;699.2478530772638;300.64;Module 1,11_5;741.46;109,21;31,71;3,42;108,34;0,87
17,10.2019 15:13:32;32.6;3.33;317.6;690.5217111558712;300.46;Module 1,11_5;732.29;108,56;31,71;3,37;106,93;1,63
17,10.2019 15:15:25;32.4;3.33;317.6;683.5400205498179;300.31;Module 1,11_5;724.97;107,89;31,71;3,34;105,81;2,09
17,10.2019 15:17:22;32.2;3.3;316.1;679.0891459421343;300.5;Module 1,11_5;720.34;106,26;31,98;3,31;105,96;0,30
17,10.2019 15:32:34;39.2;3.1;319.6;651.064083040657;300.01;Module 1,11_5;691.44;121,52;31,35;3,17;99,44;22,08
17,10.2019 15:34:27;32.2;3.07;319.6;640.6591256831159;300.1;Module 1,11_5;680.51;98,85;31,35;3,12;97,77;1,08
17,10.2019 15:36:44;32.4;3.03;317.6;633.6640436861389;300.55;Module 1,11_5;673.23;98,17;31,71;3,08;97,74;0,43
17,10.2019 15:38:36;32.5;3;317.6;624.5755571117867;300.6;Module 1,11_5;663.7;97,50;31,71;3,04;96,27;1,23
17,10.2019 15:40:30;32.6;2.99;317.6;620.856431628865;300.55;Module 1,11_5;659.88;97,47;31,70;3,02;95,66;1,81
17,10.2019 15:42:24;32.6;2.97;317.6;614.0583426463841;300.22;Module 1,11_5;652.79;96,82;31,70;2,98;94,56;2,26
17,10.2019 15:44:25;32.8;2.93;315.6;609.1031172609087;300.06;Module 1,11_5;647.67;96,10;32,06;2,96;94,79;1,31
17,10.2019 15:46:18;33;2.9;315.6;608.9686708528309;299.92;Module 1,11_5;647.67;95,70;32,06;2,96;94,77;0,93
17,10.2019 15:48:20;33.2;2.89;315.6;611.2248192649254;299.75;Module 1,11_5;650.23;95,95;32,07;2,97;95,14;0,81
17,10.2019 15:50:20;33.1;2.91;315.6;611.0710772395428;299.97;Module 1,11_5;650.23;96,32;32,07;2,97;95,11;1,21
17,10.2019 15:52:44;33;2.91;315.6;610.8794261194485;299.93;Module 1,11_5;650.23;96,03;32,07;2,96;95,08;0,95
17,10.2019 15:54:37;33;2.88;313.6;565.0386880368444;300.21;Module 1,11_5;601.59;95,04;32,41;2,73;88,48;6,56
17,10.2019 15:56:30;33.2;2.43;313.6;475.9481262212307;300.19;Module 1,11_5;506.87;80,68;32,32;2,28;73,56;7,11
17,10.2019 15:58:23;32.4;2;313.6;434.9646364286301;299.72;Module 1,11_5;463.35;64,80;32,26;2,07;66,67;-1,87
17,10.2019 16:00:25;33.2;1.85;313.6;379.5763614270468;299.3;Module 1,11_5;404.47;61,42;32,13;1,78;57,34;4,08
17,10.2019 16:02:25;33.5;2.51;313.6;530.7661223086569;298.98;Module 1,11_5;565.75;84,08;32,38;2,56;82,75;1,33
17,10.2019 16:04:30;33.7;3.27;311.1;682.1274480327836;299.1;Module 1,11_5;727.33;110,20;32,88;3,33;109,36;0,83
17,10.2019 16:06:23;33.2;3.28;311.1;678.0901052639939;299.53;Module 1,11_5;723.25;108,90;32,88;3,31;108,69;0,21
17,10.2019 16:08:17;33;3.22;311.1;667.9545385950684;300.02;Module 1,11_5;712.67;106,26;32,88;3,25;106,99;-0,73
17,10.2019 16:10:10;32.8;3.16;311.1;653.4264475342013;300.4;Module 1,11_5;697.4;103,65;32,88;3,18;104,56;-0,91
17,10.2019 16:12:03;32.7;3.1;311.1;639.4539490641397;300.94;Module 1,11_5;682.72;101,37;32,88;3,11;102,21;-0,84
17,10.2019 16:13:56;32.7;3.08;311.1;635.015822464849;301.05;Module 1,11_5;678.22;100,72;32,88;3,09;101,46;-0,75
17,10.2019 16:15:49;32.7;2.95;311.1;624.836482431616;300.99;Module 1,11_5;667.59;96,47;32,88;3,03;99,75;-3,29
17,10.2019 16:17:52;32.9;3.02;311.1;624.4137202498403;300.84;Module 1,11_5;667.41;99,36;32,88;3,03;99,68;-0,32
17,10.2019 16:19:45;32.5;2.81;313.6;618.2060377959493;301.04;Module 1,11_5;661.03;91,33;32,43;3,00;97,33;-6,01
17,10.2019 16:21:39;32.8;2.89;313.6;595.89567388148;301.03;Module 1,11_5;637.43;94,79;32,42;2,89;93,62;1,17
17,10.2019 16:23:40;32.8;2.78;313.6;578.8887672511389;301.02;Module 1,11_5;619.51;91,18;32,41;2,80;90,79;0,39
17,10.2019 16:25:33;32.8;2.71;313.6;557.1234715613854;301.02;Module 1,11_5;596.47;88,89;32,41;2,69;87,16;1,73
17,10.2019 16:27:26;32.6;2.67;313.6;549.7100847966345;301.09;Module 1,11_5;588.79;87,04;32,40;2,65;85,92;1,12
17,10.2019 16:29:27;32.3;2.62;313.6;539.8893453556155;301.11;Module 1,11_5;578.55;84,63;32,39;2,60;84,28;0,35
17,10.2019 16:31:21;32.3;2.59;313.6;534.8606971903763;301.03;Module 1,11_5;573.43;83,66;32,38;2,58;83,44;0,22
17,10.2019 16:33:26;32.3;1.22;312.1;286.96348964607796;300.96;Module 1,11_5;307.82;39,41;32,05;1,31;42,05;-2,64
17,10.2019 16:35:26;31.2;2.15;312.1;386.40764056857387;300.71;Module 1,11_5;414.71;67,08;32,42;1,82;58,95;8,13
17,10.2019 16:37:47;32.9;2.17;312.1;460.05684042084016;300.53;Module 1,11_5;494.07;71,39;32,57;2,19;71,45;-0,06
17,10.2019 16:39:44;32.6;2.51;311.1;512.2176780325375;300.64;Module 1,11_5;550.39;81,83;32,82;2,46;80,70;1,12
17,10.2019 16:41:36;32.5;2.46;311.1;502.41484984021616;300.76;Module 1,11_5;540.15;79,95;32,80;2,41;79,04;0,91
17,10.2019 16:43:30;32.4;2.42;311.1;497.36887900700737;300.89;Module 1,11_5;535.03;78,41;32,80;2,38;78,18;0,23
17,10.2019 16:45:23;32.4;2.35;311.1;482.8085928373001;300.51;Module 1,11_5;519.67;76,14;32,78;2,31;75,70;0,44
17,10.2019 16:47:18;32.8;2.25;311.1;468.25149923583007;300.39;Module 1,11_5;504.31;73,80;32,77;2,23;73,22;0,58
17,10.2019 16:49:11;33;2.2;311.1;439.4552987148982;300.35;Module 1,11_5;473.59;72,60;32,72;2,09;68,31;4,29
17,10.2019 16:53:13;33.3;2.06;310.1;434.0981390800873;299.77;Module 1,11_5;468.47;68,60;32,89;2,06;67,75;0,85
17,10.2019 16:55:06;33.4;2.08;310.1;438.5422045674643;299.5;Module 1,11_5;473.59;69,47;32,90;2,08;68,51;0,96
17,10.2019 16:56:59;33.1;1.48;309.6;362.42849729170996;299.43;Module 1,11_5;391.67;48,99;32,81;1,69;55,58;-6,59
17,10.2019 17:02:55;32.9;1.73;309.6;408.831815949912;298.7;Module 1,11_5;442.87;56,92;32,93;1,93;63,57;-6,65
17,10.2019 17:04:48;33;1.69;309.6;351.82966443891036;298.6;Module 1,11_5;381.43;55,77;32,78;1,64;53,75;2,02
17,10.2019 17:06:41;33.1;1.23;309.6;279.851948707981;298.76;Module 1,11_5;303.65;40,71;32,48;1,27;41,35;-0,64
17,10.2019 17:08:34;33.1;2.15;309.6;440.8113394483078;298.71;Module 1,11_5;478.71;71,17;32,99;2,09;69,07;2,09
17,10.2019 17:10:37;33.1;1.68;309.6;367.3765761572839;298.67;Module 1,11_5;399.35;55,61;32,83;1,72;56,43;-0,82
17,10.2019 17:12:42;32.8;2.04;307.6;442.283740423399;298.62;Module 1,11_5;481.27;66,91;33,36;2,10;70,03;-3,12
17,10.2019 17:33:44;33.2;1.37;304;297.08391664255674;295.64;Module 1,11_5;327.49;45,48;33,58;1,36;45,54;-0,05
17,10.2019 17:35:38;31.5;1.5;303.5;326.9593105022652;295.94;Module 1,11_5;360.95;47,25;33,80;1,51;50,96;-3,71
17,10.2019 17:37:41;29.9;1.26;303.5;273.3647192446777;296.35;Module 1,11_5;302.28;37,67;33,55;1,23;41,43;-3,76
17,10.2019 17:39:34;29.9;1.36;303.5;305.1057066829068;296.59;Module 1,11_5;337.91;40,66;33,71;1,40;47,07;-6,41
17,10.2019 17:41:27;29.9;1.32;303.5;291.3184464746667;296.96;Module 1,11_5;323.17;39,47;33,65;1,33;44,62;-5,15
18,10.2019 10:03:50;36.2;1.14;294;272.46543910632397;288.34;Module 1,11_5;309.9;41,27;35,26;1,22;43,06;-1,79
18,10.2019 11:19:13;35.6;2.1;295;416.62814893441225;289.44;Module 1,11_5;453.11;74,76;35,57;1,96;69,62;5,14
18,10.2019 11:23:20;34.2;2.04;295;572.7828915174792;289.9;Module 1,11_5;622.07;69,77;35,74;2,75;98,46;-28,69
18,10.2019 11:25:13;36;2.72;295;584.9290891243256;290.3;Module 1,11_5;634.87;97,92;35,74;2,82;100,69;-2,77
18,10.2019 11:32:44;35.3;1.5;299.5;338.0608267211842;290.6;Module 1,11_5;366.07;52,95;34,55;1,56;53,93;-0,98
18,10.2019 11:36:30;35.3;1.79;299.5;371.56530008209853;290.77;Module 1,11_5;401.91;63,19;34,66;1,73;60,02;3,17
18,10.2019 11:38:23;36;2.3;299.5;516.2087489655097;290.96;Module 1,11_5;558.07;82,80;34,91;2,47;86,21;-3,41
18,10.2019 11:40:29;35.5;1.85;300;386.1935523336073;291.25;Module 1,11_5;417.27;65,67;34,61;1,81;62,53;3,15
18,10.2019 11:42:31;35.2;1.94;300;421.96452150436335;291.42;Module 1,11_5;455.67;68,29;34,69;1,99;69,00;-0,71
18,10.2019 11:46:19;34.8;2.25;301.5;479.33416633375407;291.53;Module 1,11_5;517.11;78,30;34,51;2,28;78,80;-0,50
18,10.2019 11:48:13;35.4;2.33;301.5;477.1899648004068;291.92;Module 1,11_5;514.55;82,48;34,51;2,27;78,41;4,07
18,10.2019 11:50:14;35.2;2.18;301.5;451.2993176001751;292.14;Module 1,11_5;486.39;76,74;34,47;2,14;73,78;2,96
18,10.2019 11:52:07;34.9;2.29;301.5;477.64510913506956;292.37;Module 1,11_5;514.55;79,92;34,51;2,27;78,50;1,42
18,10.2019 11:54:00;34.7;2.97;301.5;496.877735300405;292.61;Module 1,11_5;535.03;103,06;34,53;2,37;81,94;21,12
18,10.2019 11:56:01;35;3.18;302;660.7382751325443;293.25;Module 1,11_5;711.14;111,30;34,52;3,21;110,79;0,51
18,10.2019 11:57:54;34.8;3.2;302;658.2506012971942;293.64;Module 1,11_5;708.16;111,36;34,52;3,20;110,35;1,01
18,10.2019 11:59:48;34.7;2.72;305.5;571.3303774587388;294.11;Module 1,11_5;614.39;94,38;33,87;2,76;93,36;1,02
18,10.2019 12:01:47;34.6;3.27;305.5;684.6288394417006;294.49;Module 1,11_5;735.91;113,14;33,88;3,34;113,00;0,14
18,10.2019 12:03:51;34.3;3.14;305.5;637.3046227471677;294.81;Module 1,11_5;684.74;107,70;33,89;3,09;104,82;2,88
18,10.2019 12:05:47;33.4;2.41;305.5;479.09721053532036;295;Module 1,11_5;514.55;80,49;33,79;2,29;77,23;3,26
18,10.2019 12:07:41;33.5;2.37;305.5;484.0517621336423;295.04;Module 1,11_5;519.67;79,40;33,80;2,31;78,10;1,29
18,10.2019 12:09:43;33.3;1.82;306;362.58730894238124;294.92;Module 1,11_5;389.11;60,61;33,46;1,69;56,61;4,00
18,10.2019 12:11:55;33.7;2;306;417.63281707961914;294.71;Module 1,11_5;447.99;67,40;33,60;1,97;66,27;1,13
18,10.2019 12:13:48;34.1;2.69;307.6;467.9176605124831;294.86;Module 1,11_5;501.75;91,73;33,40;2,23;74,49;17,24
18,10.2019 12:15:41;34.1;2.27;307.6;451.36450160576254;294.83;Module 1,11_5;483.83;77,41;33,38;2,15;71,61;5,80
18,10.2019 12:17:33;33.6;2.06;307.6;415.682906043922;294.87;Module 1,11_5;445.43;69,22;33,30;1,96;65,41;3,81
18,10.2019 12:19:50;34.1;3.08;307.6;654.2838772198538;295.02;Module 1,11_5;700.82;105,03;33,52;3,18;106,62;-1,59
18,10.2019 12:21:51;33.9;2.72;307.6;561.8404403229772;295.33;Module 1,11_5;601.59;92,21;33,48;2,71;90,74;1,47
18,10.2019 12:23:44;33.9;2.41;307.6;528.5382719017229;295.5;Module 1,11_5;565.75;81,70;33,46;2,54;84,99;-3,29
18,10.2019 12:25:45;33.4;1.47;307.6;300.79112679980125;295.57;Module 1,11_5;321.86;49,10;32,95;1,38;45,40;3,70
18,10.2019 12:27:39;33.7;2.49;308.1;509.73481472899925;295.35;Module 1,11_5;545.27;83,91;33,36;2,44;81,53;2,38
18,10.2019 12:29:32;34;2.47;308.1;473.97992967482173;295.42;Module 1,11_5;506.87;83,98;33,31;2,26;75,35;8,63
18,10.2019 12:31:28;34;2.31;308.1;474.1232097904335;295.6;Module 1,11_5;506.87;78,54;33,31;2,26;75,37;3,17
18,10.2019 12:33:22;34.2;2.74;308.1;606.002779617743;295.7;Module 1,11_5;647.67;93,71;33,41;2,94;98,09;-4,38
18,10.2019 12:35:14;33.7;2.97;308.1;625.5270953227632;296;Module 1,11_5;668.35;100,09;33,42;3,03;101,43;-1,35
18,10.2019 12:37:07;33.9;2.99;308.1;613.5292545348956;296.31;Module 1,11_5;655.35;101,36;33,42;2,97;99,38;1,98
18,10.2019 12:39:07;33.8;3.38;308.1;691.9831613361615;296.67;Module 1,11_5;738.94;114,24;33,42;3,37;112,76;1,48
18,10.2019 12:41:00;33.5;3.06;309.6;628.9757774800349;296.83;Module 1,11_5;671.48;102,51;33,16;3,05;101,24;1,27
18,10.2019 12:42:53;33.4;3.22;309.6;658.7828156291757;297.1;Module 1,11_5;703.12;107,55;33,16;3,21;106,29;1,26
18,10.2019 12:44:49;33.3;3.27;309.6;668.6625168454132;297.15;Module 1,11_5;713.48;108,89;33,16;3,26;107,96;0,94
18,10.2019 12:46:47;33.2;3.12;310.1;635.1902475971491;297.21;Module 1,11_5;677.59;103,58;33,06;3,09;102,03;1,56
18,10.2019 12:48:41;33.3;3.39;310.1;692.7568909408751;297.37;Module 1,11_5;738.82;112,89;33,06;3,38;111,73;1,16
18,10.2019 12:51:01;33.2;3.61;310.1;707.5709517581581;297.61;Module 1,11_5;754.4;119,85;33,06;3,45;114,22;5,64
18,10.2019 12:53:01;33;3.29;310.1;703.9428997160552;297.7;Module 1,11_5;750.35;108,57;33,06;3,44;113,61;-5,04
18,10.2019 12:54:54;32.9;2.99;310.1;624.1981820247663;297.63;Module 1,11_5;665.2;98,37;33,06;3,03;100,17;-1,79
18,10.2019 12:56:48;33.2;3.26;312.1;664.9844710575567;297.61;Module 1,11_5;708.51;108,23;32,70;3,24;105,93;2,30
18,10.2019 13:00:35;33;2.8;311.1;572.0818965933593;297.1;Module 1,11_5;609.27;92,40;32,87;2,76;90,85;1,55
18,10.2019 13:02:27;33.5;2.61;311.1;519.3034755912861;297.25;Module 1,11_5;552.95;87,44;32,83;2,49;81,91;5,53
18,10.2019 13:04:20;33.5;3.29;311.1;679.9946746118891;297.42;Module 1,11_5;723.91;110,22;32,88;3,32;109,01;1,21
18,10.2019 13:06:17;33.3;3.38;311.1;695.8198913268459;297.61;Module 1,11_5;740.61;112,55;32,88;3,40;111,65;0,90
18,10.2019 13:08:30;33.3;3.74;311.1;774.6468234929723;297.68;Module 1,11_5;824.33;124,54;32,86;3,80;124,77;-0,22
18,10.2019 13:10:33;33;3.24;311.1;659.4156606903924;297.86;Module 1,11_5;701.57;106,92;32,88;3,21;105,56;1,36
18,10.2019 13:12:29;33;3.29;311.1;666.7452763766854;297.76;Module 1,11_5;709.24;108,57;32,88;3,25;106,79;1,78
18,10.2019 13:14:24;33;2.6;311.1;515.0960251186648;297.59;Module 1,11_5;547.83;85,80;32,82;2,47;81,19;4,61
18,10.2019 13:16:17;32.7;2.21;311.1;433.3289654606647;297.23;Module 1,11_5;460.79;72,27;32,71;2,06;67,27;5,00
18,10.2019 13:18:15;33.5;2.4;311.1;515.268761143425;297.08;Module 1,11_5;547.83;80,40;32,82;2,47;81,22;-0,82
18,10.2019 13:20:12;33.5;3.08;311.1;635.9710816536284;297.25;Module 1,11_5;676.05;103,18;32,88;3,09;101,62;1,56
18,10.2019 13:22:21;33.2;2.4;311.1;513.0332001255497;297.49;Module 1,11_5;545.27;79,68;32,82;2,46;80,84;-1,16
18,10.2019 13:24:14;33.5;2.79;311.1;561.2887476013077;297.49;Module 1,11_5;596.47;93,47;32,86;2,71;89,02;4,44
18,10.2019 13:26:09;33.5;2.9;311.1;592.6917651010864;297.73;Module 1,11_5;629.75;97,15;32,88;2,87;94,33;2,82
18,10.2019 13:28:04;33.4;3.3;311.1;665.5928860712414;297.9;Module 1,11_5;707.11;110,22;32,88;3,24;106,60;3,62
18,10.2019 13:30:03;33.2;3.09;311.1;624.83822560737;298.24;Module 1,11_5;663.72;102,59;32,88;3,03;99,75;2,84
18,10.2019 13:31:56;33;2.58;311.1;523.034719127644;298.36;Module 1,11_5;555.51;85,14;32,83;2,51;82,54;2,60
18,10.2019 13:33:55;33.1;2.47;311.1;501.40729044925433;298.29;Module 1,11_5;532.47;81,76;32,80;2,40;78,86;2,89
18,10.2019 13:35:47;33.1;2.01;311.1;400.2072328949219;297.95;Module 1,11_5;424.95;66,53;32,64;1,89;61,61;4,92
18,10.2019 13:38:24;32.9;1.56;311.1;304.2606091789029;297.5;Module 1,11_5;323.02;51,32;32,32;1,40;45,21;6,11
