date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:52:39;33.8;2.85;314.3;595.9980405205029;295.5;Module 1,11_16;639.99;96,33;34,16;2,86;97,83;-1,50
15,10.2019 11:54:35;33.9;2.89;314.3;598.643481149727;295.35;Module 1,11_16;642.55;97,97;34,16;2,88;98,28;-0,31
15,10.2019 11:56:28;33.8;2.9;314.3;603.6651468125058;295.34;Module 1,11_16;647.67;98,02;34,16;2,90;99,15;-1,13
15,10.2019 11:58:36;33.8;2.94;314.3;611.1055478940938;295.42;Module 1,11_16;655.35;99,37;34,15;2,94;100,42;-1,05
15,10.2019 12:00:28;33.8;2.97;315.8;617.5321241703979;295.46;Module 1,11_16;661.98;100,39;33,88;2,97;100,77;-0,39
15,10.2019 12:02:21;33.8;2.99;315.8;620.6106261299549;295.62;Module 1,11_16;665.02;101,06;33,88;2,99;101,30;-0,23
15,10.2019 12:04:15;33.8;3.01;315.8;623.1284649406304;295.6;Module 1,11_16;667.46;101,74;33,88;3,00;101,72;0,01
15,10.2019 12:06:25;33.7;3.05;315.8;632.2326648737505;295.75;Module 1,11_16;676.92;102,78;33,87;3,05;103,27;-0,48
15,10.2019 12:08:19;33.6;3.06;315.8;636.3907156287291;295.85;Module 1,11_16;681.12;102,82;33,87;3,07;103,97;-1,16
15,10.2019 12:10:14;33.8;3.09;315.8;643.2314515295584;295.89;Module 1,11_16;688.19;104,44;33,86;3,10;105,13;-0,69
15,10.2019 12:12:12;33.6;3.08;315.8;639.4190566547577;295.97;Module 1,11_16;683.86;103,49;33,87;3,09;104,48;-1,00
15,10.2019 12:14:09;33.6;3.17;315.8;656.7638516524705;296.07;Module 1,11_16;702.16;106,51;33,85;3,17;107,42;-0,90
15,10.2019 12:16:01;33.4;2.9;315.8;613.1850875801573;296.18;Module 1,11_16;655.35;96,86;33,88;2,95;100,03;-3,17
15,10.2019 12:17:54;33.4;2.98;315.8;613.3876742348106;296.38;Module 1,11_16;655.35;99,53;33,88;2,95;100,07;-0,54
15,10.2019 12:19:53;33.6;3.15;315.8;666.993162375924;296.39;Module 1,11_16;712.38;105,84;33,84;3,22;109,14;-3,30
15,10.2019 12:21:52;33.5;2.66;315.8;549.0633417376476;296.33;Module 1,11_16;586.23;89,11;33,91;2,63;89,09;0,02
15,10.2019 12:23:47;33.6;3.2;315.8;658.8251795227261;296.37;Module 1,11_16;703.2;107,52;33,85;3,18;107,76;-0,24
15,10.2019 12:25:43;33.6;3.21;316.3;669.5080832040809;296.46;Module 1,11_16;714.38;107,86;33,75;3,24;109,29;-1,44
15,10.2019 12:27:40;33.4;3.43;316.3;708.7597494559484;296.75;Module 1,11_16;756.03;114,56;33,71;3,44;115,87;-1,30
15,10.2019 12:29:33;33.3;3.46;316.3;711.7227178303159;297.17;Module 1,11_16;758.97;115,22;33,71;3,45;116,36;-1,14
15,10.2019 12:31:26;33.2;3.55;316.3;732.0925917305036;297.43;Module 1,11_16;780.47;117,86;33,69;3,55;119,75;-1,89
15,10.2019 12:33:33;33.2;3.56;316.3;734.8268507485834;297.53;Module 1,11_16;783.14;118,19;33,68;3,57;120,21;-2,02
15,10.2019 12:35:27;33.1;3.59;317.8;740.359589669924;297.6;Module 1,11_16;788.82;118,83;33,41;3,60;120,21;-1,38
15,10.2019 12:37:25;32.9;3.43;317.8;708.1476747227823;297.78;Module 1,11_16;754.29;112,85;33,45;3,43;114,89;-2,04
15,10.2019 12:39:18;33;3.41;317.8;696.340122329297;298.2;Module 1,11_16;741.52;112,53;33,46;3,38;112,93;-0,40
15,10.2019 12:41:11;32.9;3.26;317.8;668.4791376540684;298.12;Module 1,11_16;711.67;107,25;33,49;3,23;108,30;-1,04
15,10.2019 12:43:04;33;3.63;318.3;744.4012977883951;298.23;Module 1,11_16;792.3;119,79;33,32;3,62;120,56;-0,77
15,10.2019 12:44:57;32.8;3.61;318.3;745.5132449293471;298.46;Module 1,11_16;793.29;118,41;33,32;3,62;120,75;-2,34
15,10.2019 12:46:50;32.6;3.37;318.3;692.04541891795;298.79;Module 1,11_16;736.22;109,86;33,38;3,35;111,93;-2,07
15,10.2019 12:48:45;32.6;3.48;319.8;692.6422176845241;299.14;Module 1,11_16;736.68;113,45;33,12;3,36;111,17;2,28
15,10.2019 12:50:43;32.6;3.61;319.8;748.5096415195748;299.35;Module 1,11_16;795.91;117,69;33,05;3,64;120,30;-2,62
15,10.2019 12:53:16;32.6;3.59;320.3;746.4390696014361;299.83;Module 1,11_16;793.47;117,03;32,97;3,63;119,66;-2,62
15,10.2019 12:55:13;32.5;3.72;320.3;787.3578614838257;300.15;Module 1,11_16;836.78;120,90;32,91;3,84;126,27;-5,37
15,10.2019 12:57:06;32.3;3.79;320.3;765.717670864648;300.41;Module 1,11_16;813.61;122,42;32,95;3,73;122,78;-0,36
15,10.2019 12:58:58;32.3;3.66;321.8;731.6001554926169;300.64;Module 1,11_16;777.2;118,22;32,72;3,56;116,33;1,89
15,10.2019 13:00:51;32.1;3.19;321.8;647.9521991312123;300.75;Module 1,11_16;688.2;102,40;32,80;3,13;102,73;-0,34
15,10.2019 13:02:44;32.8;4;321.8;815.3162327281716;300.65;Module 1,11_16;865.79;131,20;32,61;3,98;129,73;1,47
15,10.2019 13:04:41;32.4;4.11;321.8;835.1350579739375;300.75;Module 1,11_16;886.66;133,16;32,59;4,08;132,88;0,29
15,10.2019 13:06:35;32.3;4.05;321.8;825.3912032826101;300.85;Module 1,11_16;876.15;130,81;32,59;4,03;131,33;-0,52
15,10.2019 13:08:42;32.3;4.02;322.3;816.1654580050016;300.82;Module 1,11_16;866.18;129,85;32,52;3,98;129,52;0,32
15,10.2019 13:10:41;32.1;3.57;322.3;735.1361084651139;301.06;Module 1,11_16;780.04;114,60;32,63;3,57;116,59;-1,99
15,10.2019 13:12:38;32.1;3.21;323.8;591.1903604303723;301.07;Module 1,11_16;627.19;103,04;32,48;2,85;92,43;10,61
15,10.2019 13:14:33;32.2;3.37;323.8;699.1996476049816;301.17;Module 1,11_16;741.65;108,51;32,40;3,39;109,92;-1,40
15,10.2019 13:16:32;32.5;3.55;323.8;731.7466746506122;301.03;Module 1,11_16;776.04;115,38;32,37;3,56;115,12;0,25
15,10.2019 13:18:29;32.1;2.74;323.8;545.617990235242;301.1;Module 1,11_16;578.55;87,95;32,48;2,62;84,96;2,99
15,10.2019 13:20:29;32.5;3.8;323.8;779.6003013134939;301.17;Module 1,11_16;826.52;123,50;32,30;3,80;122,72;0,78
15,10.2019 13:22:24;32.4;3.75;323.8;771.3980511317404;301.33;Module 1,11_16;817.7;121,50;32,32;3,76;121,42;0,08
15,10.2019 13:24:35;32.3;3.71;323.8;764.9508149329391;301.35;Module 1,11_16;810.73;119,83;32,33;3,72;120,40;-0,57
15,10.2019 13:26:28;32.4;3.6;323.8;751.9314234586968;301.15;Module 1,11_16;796.82;116,64;32,34;3,66;118,34;-1,70
15,10.2019 13:28:22;32.4;3.65;323.8;752.3080097791483;301.1;Module 1,11_16;797.11;118,26;32,34;3,66;118,40;-0,14
15,10.2019 13:30:21;32.4;3.66;323.8;756.1688584283886;301.11;Module 1,11_16;801.09;118,58;32,34;3,68;119,01;-0,43
15,10.2019 13:32:20;32.5;3.52;323.8;676.9885115491229;301.19;Module 1,11_16;717.11;114,40;32,42;3,28;106,34;8,06
15,10.2019 13:34:12;32.5;3.45;323.8;714.4503633567089;301.26;Module 1,11_16;756.7;112,13;32,38;3,47;112,36;-0,23
15,10.2019 13:36:05;32.5;3.62;323.8;745.1957927833757;301.34;Module 1,11_16;789.17;117,65;32,35;3,62;117,26;0,39
15,10.2019 13:38:25;32.5;3.63;323.8;751.4680574984516;301.21;Module 1,11_16;795.7;117,97;32,34;3,66;118,26;-0,29
15,10.2019 13:40:19;32.6;3.61;323.8;748.3868931920631;301.1;Module 1,11_16;792.35;117,69;32,34;3,64;117,77;-0,09
15,10.2019 13:42:12;32.5;3.62;323.8;748.8908228991163;301.12;Module 1,11_16;792.8;117,65;32,34;3,64;117,85;-0,20
15,10.2019 13:44:06;32.5;3.61;323.8;748.3816449313928;301.29;Module 1,11_16;792.18;117,33;32,34;3,64;117,77;-0,45
15,10.2019 13:45:59;32.4;3.61;323.8;745.9318191141643;301.42;Module 1,11_16;789.51;116,96;32,35;3,63;117,38;-0,42
15,10.2019 13:47:58;32.4;3.61;323.8;746.3829627158051;301.57;Module 1,11_16;789.91;116,96;32,35;3,63;117,45;-0,49
15,10.2019 13:49:50;32.3;3.53;323.8;700.7874496585857;301.57;Module 1,11_16;741.59;114,02;32,40;3,40;110,17;3,85
15,10.2019 13:52:09;32.4;3.6;323.8;744.4568841234504;301.4;Module 1,11_16;787.72;116,64;32,35;3,62;117,15;-0,51
15,10.2019 13:54:02;32.4;3.6;323.8;745.3389007321596;301.51;Module 1,11_16;788.59;116,64;32,35;3,63;117,29;-0,65
15,10.2019 13:55:55;32.4;3.6;323.8;743.1933741347855;301.64;Module 1,11_16;786.26;116,64;32,35;3,61;116,95;-0,31
15,10.2019 13:57:49;32.3;3.6;323.8;743.899835646848;301.64;Module 1,11_16;786.95;116,28;32,35;3,62;117,06;-0,78
15,10.2019 13:59:43;32.2;3.61;323.8;746.4752139949039;301.94;Module 1,11_16;789.62;116,24;32,35;3,63;117,47;-1,23
15,10.2019 14:01:36;32.2;3.63;323.8;749.6714973695505;302.18;Module 1,11_16;792.95;116,89;32,34;3,65;117,98;-1,09
15,10.2019 14:03:29;32.3;3.62;323.8;747.910911866064;302.05;Module 1,11_16;791.04;116,93;32,34;3,64;117,70;-0,77
15,10.2019 14:05:26;32.3;3.62;323.8;747.6330889062715;302.03;Module 1,11_16;790.7;116,93;32,34;3,64;117,65;-0,73
15,10.2019 14:07:19;32.3;3.62;323.8;746.6793714440873;302.05;Module 1,11_16;789.65;116,93;32,35;3,63;117,50;-0,57
15,10.2019 14:09:12;32.3;3.6;323.8;744.956644865703;302.05;Module 1,11_16;787.79;116,28;32,35;3,62;117,23;-0,95
15,10.2019 14:11:11;32.3;3.58;323.8;741.7761436909956;301.9;Module 1,11_16;784.39;115,63;32,35;3,61;116,72;-1,09
15,10.2019 14:13:08;32.4;3.6;323.8;746.53557859642;301.86;Module 1,11_16;789.39;116,64;32,35;3,63;117,48;-0,84
15,10.2019 14:15:01;32.4;3.62;323.8;749.9483419892694;301.88;Module 1,11_16;792.97;117,29;32,34;3,65;118,02;-0,73
15,10.2019 14:16:58;32.4;3.64;323.8;753.9077046465427;302.04;Module 1,11_16;797.13;117,94;32,34;3,67;118,65;-0,71
15,10.2019 14:18:56;32.3;3.66;323.8;757.3818972923635;302.29;Module 1,11_16;800.78;118,22;32,34;3,69;119,20;-0,98
15,10.2019 14:20:49;32.3;3.65;323.8;747.4025636259248;302.2;Module 1,11_16;790.21;117,89;32,34;3,64;117,62;0,28
15,10.2019 14:22:51;32.3;3.66;323.8;758.2862279722167;302.1;Module 1,11_16;801.7;118,22;32,34;3,69;119,35;-1,13
15,10.2019 14:24:44;32.4;3.67;323.8;758.0425757939795;302;Module 1,11_16;801.43;118,91;32,34;3,69;119,31;-0,40
15,10.2019 14:26:39;32.5;3.67;323.8;763.499583227346;302.09;Module 1,11_16;807.19;119,27;32,33;3,72;120,17;-0,90
15,10.2019 14:28:33;32.5;3.68;323.8;765.4820535226216;302.38;Module 1,11_16;809.28;119,60;32,33;3,73;120,49;-0,89
15,10.2019 14:30:28;32.4;3.67;323.8;762.1076582845996;302.51;Module 1,11_16;805.71;118,91;32,33;3,71;119,95;-1,04
15,10.2019 14:32:24;32.3;3.67;323.8;761.7473449791032;302.67;Module 1,11_16;805.33;118,54;32,33;3,71;119,89;-1,35
15,10.2019 14:34:22;32.3;3.49;323.8;724.3336048339308;302.82;Module 1,11_16;765.78;112,73;32,38;3,52;113,94;-1,21
15,10.2019 14:36:17;32.3;3.67;323.8;759.484334334283;302.57;Module 1,11_16;802.95;118,54;32,34;3,70;119,54;-0,99
15,10.2019 14:38:11;32.3;3.68;323.8;761.9612173348803;302.7;Module 1,11_16;805.58;118,86;32,33;3,71;119,93;-1,06
15,10.2019 14:40:07;32.2;3.7;323.8;765.4654200915096;302.89;Module 1,11_16;809.3;119,14;32,33;3,73;120,48;-1,34
15,10.2019 14:42:02;32.2;3.7;323.8;765.8639290225308;302.92;Module 1,11_16;809.74;119,14;32,33;3,73;120,55;-1,41
15,10.2019 14:43:56;32.3;3.67;323.8;761.4829681304795;302.71;Module 1,11_16;805.13;118,54;32,33;3,71;119,85;-1,31
15,10.2019 14:45:55;32.3;3.46;323.8;689.286961361011;302.54;Module 1,11_16;728.82;111,76;32,41;3,34;108,32;3,43
15,10.2019 14:48:00;32;2.33;323.8;472.0937557387796;302.25;Module 1,11_16;499.19;74,56;32,47;2,24;72,82;1,74
15,10.2019 14:49:59;32.4;1.74;323.8;348.605555394331;301.84;Module 1,11_16;368.63;56,38;32,29;1,62;52,21;4,17
15,10.2019 14:57:43;34.9;3.39;321.8;720.621597366223;299.17;Module 1,11_16;762.18;118,31;32,73;3,50;114,55;3,76
15,10.2019 14:59:43;33.7;3.27;319.8;675.9393886851009;299.58;Module 1,11_16;714.97;110,20;33,13;3,27;108,43;1,77
15,10.2019 15:01:44;33.4;3.28;319.8;671.7578568556177;300.04;Module 1,11_16;710.6;109,55;33,13;3,25;107,74;1,82
15,10.2019 15:03:41;32.8;1.95;319.8;379.9117990738393;300.11;Module 1,11_16;401.91;63,96;33,08;1,77;58,62;5,34
15,10.2019 15:05:37;33.1;2.92;319.8;607.3308921819445;300.03;Module 1,11_16;642.55;96,65;33,18;2,93;97,06;-0,41
15,10.2019 15:07:32;32.9;2.42;319.8;495.982729687892;300.11;Module 1,11_16;524.79;79,62;33,20;2,36;78,37;1,24
15,10.2019 15:09:31;33;2.78;319.8;568.5131415622396;300.39;Module 1,11_16;601.59;91,74;33,20;2,73;90,58;1,16
15,10.2019 15:11:23;33.2;3.71;319.8;764.1448518448982;300.79;Module 1,11_16;808.68;123,17;33,03;3,72;122,84;0,33
15,10.2019 15:13:22;33;3.41;319.8;704.8517345478638;301.08;Module 1,11_16;746.01;112,53;33,10;3,42;113,18;-0,65
15,10.2019 15:15:17;32.9;3.31;319.8;672.863050809341;301.56;Module 1,11_16;712.23;108,90;33,13;3,26;107,92;0,98
15,10.2019 15:17:19;32.7;3.32;319.8;691.7595501521419;302;Module 1,11_16;732.32;108,56;33,12;3,35;111,03;-2,46
15,10.2019 15:19:17;32.5;2.53;319.8;573.0366438173207;302.1;Module 1,11_16;606.71;82,22;33,20;2,75;91,34;-9,11
15,10.2019 15:21:39;32.6;2.06;319.8;415.8077162243826;301.29;Module 1,11_16;440.31;67,16;33,13;1,95;64,76;2,40
15,10.2019 15:29:11;34;2.08;318.3;439.74015787603673;299.21;Module 1,11_16;465.91;70,72;33,43;2,07;69,35;1,37
15,10.2019 15:31:22;33.7;1.82;318.3;384.0991630140443;299.1;Module 1,11_16;407.03;61,33;33,35;1,79;59,78;1,55
15,10.2019 15:33:15;34;2.85;317.8;594.176823793731;299.3;Module 1,11_16;629.75;96,90;33,54;2,86;95,84;1,06
15,10.2019 15:35:16;34;3.3;317.8;686.3867266925921;299.67;Module 1,11_16;727.61;112,20;33,47;3,32;111,28;0,92
15,10.2019 15:37:10;33.7;3.43;316.3;713.2325631078438;300.19;Module 1,11_16;756.2;115,59;33,71;3,46;116,61;-1,02
15,10.2019 15:39:10;33.2;3.45;316.3;712.8325562615437;300.76;Module 1,11_16;755.92;114,54;33,71;3,46;116,55;-2,01
15,10.2019 15:41:02;32.9;3.37;316.3;694.0047048847518;301.27;Module 1,11_16;736.09;110,87;33,73;3,36;113,40;-2,53
15,10.2019 15:42:58;32.8;3.13;317.8;649.8459115575738;301.55;Module 1,11_16;689.39;102,66;33,51;3,14;105,19;-2,52
15,10.2019 15:44:53;32.8;3.12;317.8;647.3668847031643;301.71;Module 1,11_16;686.9;102,34;33,51;3,13;104,77;-2,44
15,10.2019 15:46:45;32.8;2.23;319.8;441.41752611416905;301.77;Module 1,11_16;468.47;73,14;33,16;2,08;69,12;4,03
15,10.2019 15:48:40;33;1.84;319.8;368.9719469787256;301.46;Module 1,11_16;391.67;60,72;33,05;1,72;56,75;3,97
15,10.2019 15:50:34;32.8;1.62;319.8;325.4895346297113;301.06;Module 1,11_16;345.59;53,14;32,95;1,50;49,30;3,84
15,10.2019 15:52:38;33.5;2.25;319.8;426.648323468858;300.68;Module 1,11_16;453.11;75,38;33,15;2,01;66,60;8,77
15,10.2019 15:54:31;32.9;1.51;319.8;310.8706134753945;300.57;Module 1,11_16;330.23;49,68;32,90;1,42;46,79;2,89
15,10.2019 15:56:23;33;1.77;318.3;366.2096915781802;300.25;Module 1,11_16;389.11;58,41;33,32;1,70;56,70;1,71
15,10.2019 15:58:16;33.4;1.51;318.3;325.1685118646799;300.03;Module 1,11_16;345.59;50,43;33,21;1,49;49,60;0,83
15,10.2019 16:00:09;33.6;1.86;318.3;387.693856933591;299.49;Module 1,11_16;412.15;62,50;33,36;1,81;60,40;2,10
15,10.2019 16:02:01;33.8;1.54;317.8;302.80266365673594;299.33;Module 1,11_16;321.99;52,05;33,23;1,38;45,84;6,21
15,10.2019 16:03:54;33.5;1.87;317.8;368.22776554561983;299.07;Module 1,11_16;391.67;62,65;33,41;1,71;57,18;5,46
15,10.2019 16:05:47;34.3;2.31;317.8;495.6444484988121;299.18;Module 1,11_16;527.35;79,23;33,55;2,36;79,11;0,13
15,10.2019 16:08:21;33.5;1.77;315.8;360.75684740514464;299.45;Module 1,11_16;383.99;59,30;33,75;1,67;56,43;2,86
15,10.2019 16:10:16;33.5;1.64;315.8;336.59969764746285;299.25;Module 1,11_16;358.39;54,94;33,70;1,55;52,20;2,74
15,10.2019 16:25:44;34.2;1.93;313.7;402.7382380520221;297.61;Module 1,11_16;430.07;66,01;34,20;1,88;64,41;1,60
15,10.2019 16:27:36;34.1;1.38;313.7;286.5398012513705;297.79;Module 1,11_16;306.11;47,06;33,90;1,29;43,85;3,21
15,10.2019 17:02:41;34.7;1.33;308.2;282.2694113609024;295.56;Module 1,11_16;304.71;46,15;34,86;1,27;44,16;1,99
15,10.2019 17:04:42;34;1.71;308.2;350.6853016714267;295.97;Module 1,11_16;378.87;58,14;35,08;1,61;56,62;1,52
15,10.2019 17:06:53;34.2;1.78;308.2;355.10316272717364;296.53;Module 1,11_16;383.99;60,88;35,09;1,64;57,42;3,45
15,10.2019 17:16:40;34;1.24;309.2;283.2901843913218;296.74;Module 1,11_16;307.72;42,16;34,69;1,27;44,16;-2,00
16,10.2019 11:22:49;36.1;2.18;301.7;406.2884634368901;287.82;Module 1,11_16;440.31;78,70;36,32;1,89;68,65;10,04
16,10.2019 11:24:41;36.2;1.68;302.2;345.07709714577106;287.96;Module 1,11_16;373.75;60,82;36,13;1,58;57,07;3,75
16,10.2019 11:26:35;36.6;3.06;302.2;609.5165238954584;288.4;Module 1,11_16;659.77;112,00;36,27;2,92;105,98;6,01
16,10.2019 11:28:36;35.7;2.04;302.2;449.6197005465342;289.25;Module 1,11_16;486.39;72,83;36,28;2,11;76,57;-3,74
16,10.2019 11:30:29;35.1;1.65;303.7;343.3219375300033;289.74;Module 1,11_16;371.19;57,91;35,86;1,57;56,38;1,54
16,10.2019 11:32:23;35.4;1.85;303.7;435.9085536612412;289.72;Module 1,11_16;471.03;65,49;36,01;2,04;73,54;-8,05
16,10.2019 11:34:16;36.4;1.94;305.7;405.32869368365215;289.86;Module 1,11_16;437.75;70,62;35,62;1,89;67,29;3,33
16,10.2019 11:38:04;36.2;3.06;305.7;646.4759551018583;289.89;Module 1,11_16;697.45;110,77;35,63;3,11;110,92;-0,14
16,10.2019 11:39:58;35.5;2.76;306.2;642.4939678357512;290.37;Module 1,11_16;692.8;97,98;35,54;3,09;109,95;-11,97
16,10.2019 11:41:51;35.8;3.96;306.2;832.7708455423755;291;Module 1,11_16;897.53;141,77;35,30;4,06;143,25;-1,49
16,10.2019 11:43:46;34.3;1.94;306.2;403.9894862121346;291.35;Module 1,11_16;435.19;66,54;35,53;1,88;66,89;-0,35
16,10.2019 11:45:41;34.8;1.77;307.7;356.632728834512;291.53;Module 1,11_16;383.99;61,60;35,19;1,64;57,83;3,77
16,10.2019 11:47:35;34.9;1.62;307.7;622.456130789827;291.43;Module 1,11_16;669.89;56,54;35,30;2,99;105,65;-49,11
16,10.2019 12:05:30;35.9;1.48;306.2;312.84723399917397;289.05;Module 1,11_16;335.35;53,13;35,33;1,42;50,17;2,96
16,10.2019 12:19:00;35.9;1.43;305.7;300.11461626196433;289;Module 1,11_16;320.89;51,34;35,38;1,35;47,93;3,40
16,10.2019 12:20:53;35.9;1.45;305.7;302.77518923955114;288.99;Module 1,11_16;323.63;52,05;35,38;1,37;48,42;3,63
16,10.2019 12:22:46;35.8;2.73;304.2;570.1891697207807;289.18;Module 1,11_16;609.27;97,73;35,94;2,72;97,92;-0,19
16,10.2019 12:24:53;36.2;3.78;304.2;789.585645810995;290;Module 1,11_16;843.41;136,84;35,71;3,84;137,06;-0,22
16,10.2019 12:26:48;35.3;3.63;304.2;760.115062510552;290.89;Module 1,11_16;811.68;128,14;35,76;3,69;131,88;-3,74
16,10.2019 12:28:40;34.7;2.47;306.2;738.624939056267;291.39;Module 1,11_16;788.5;85,71;35,44;3,58;126,91;-41,20
16,10.2019 12:30:33;34.7;3.45;306.2;716.5573518843767;291.67;Module 1,11_16;764.72;119,72;35,47;3,47;123,04;-3,32
16,10.2019 12:32:53;34.5;3.44;307.7;716.2001223338842;291.93;Module 1,11_16;764.07;118,68;35,20;3,47;122,11;-3,43
16,10.2019 12:34:57;34.5;3.43;307.7;715.1988342975194;291.96;Module 1,11_16;762.77;118,34;35,21;3,46;121,94;-3,61
16,10.2019 12:36:56;34.5;3.43;309.2;716.1998595125098;291.96;Module 1,11_16;763.62;118,34;34,95;3,47;121,25;-2,92
16,10.2019 12:38:49;34.5;3.45;309.2;717.61838831016;292.09;Module 1,11_16;764.93;119,03;34,95;3,48;121,50;-2,47
16,10.2019 12:40:49;34.4;3.45;309.2;717.1305771189272;292.06;Module 1,11_16;764.2;118,68;34,95;3,47;121,41;-2,73
16,10.2019 12:42:42;34.3;3.47;309.2;718.2131257379438;292.32;Module 1,11_16;765.16;119,02;34,95;3,48;121,60;-2,58
16,10.2019 12:44:35;34.2;3.47;309.2;719.4705923691482;292.45;Module 1,11_16;766.31;118,67;34,95;3,49;121,82;-3,14
16,10.2019 12:46:38;34.3;3.51;311.7;729.5301639641098;292.53;Module 1,11_16;776.82;120,39;34,49;3,54;122,08;-1,68
16,10.2019 12:48:45;34.1;3.53;311.7;732.6074501220739;292.75;Module 1,11_16;779.89;120,37;34,49;3,55;122,60;-2,23
16,10.2019 12:50:37;34.1;3.54;311.7;732.5303849391894;292.87;Module 1,11_16;779.63;120,71;34,49;3,55;122,59;-1,87
16,10.2019 12:52:31;34.1;3.53;312.2;734.9052615748052;292.99;Module 1,11_16;781.98;120,37;34,40;3,57;122,69;-2,32
16,10.2019 12:54:23;34.1;3.55;312.2;735.6670745554476;293;Module 1,11_16;782.62;121,05;34,40;3,57;122,82;-1,77
16,10.2019 12:56:22;34;3.55;313.7;736.6232365570363;293.1;Module 1,11_16;783.46;120,70;34,13;3,58;122,08;-1,38
16,10.2019 12:58:15;34.1;3.57;313.7;741.4609059892396;293.25;Module 1,11_16;788.44;121,74;34,13;3,60;122,90;-1,16
16,10.2019 13:00:10;34;3.59;313.7;742.7534412025454;293.33;Module 1,11_16;789.65;122,06;34,13;3,61;123,11;-1,05
16,10.2019 13:02:04;34;3.65;313.7;756.7328099884381;293.38;Module 1,11_16;804.35;124,10;34,11;3,68;125,46;-1,36
16,10.2019 13:04:00;34;3.71;313.7;772.0904504472583;293.57;Module 1,11_16;820.51;126,14;34,09;3,76;128,04;-1,90
16,10.2019 13:05:59;33.6;3.76;313.7;779.2188514358618;293.46;Module 1,11_16;827.92;126,34;34,08;3,79;129,23;-2,89
16,10.2019 13:07:59;34;3.93;313.7;814.267985044198;293.69;Module 1,11_16;864.99;133,62;34,03;3,97;135,07;-1,45
16,10.2019 13:09:52;33.9;3.69;313.7;774.9926047315827;294.01;Module 1,11_16;823.12;125,09;34,09;3,77;128,52;-3,43
16,10.2019 13:11:44;33.8;3.99;313.7;790.8064708747473;294.25;Module 1,11_16;839.77;134,86;34,06;3,85;131,17;3,70
16,10.2019 13:15:31;34.3;3.75;313.7;755.9841111412125;293.65;Module 1,11_16;802.52;128,63;34,11;3,67;125,34;3,29
16,10.2019 13:17:24;33.9;3.91;313.7;811.769426726197;293.38;Module 1,11_16;861.6;132,55;34,04;3,96;134,66;-2,11
16,10.2019 13:19:16;34.2;4;313.7;836.8294809538995;293.17;Module 1,11_16;888.06;136,80;34,00;4,08;138,81;-2,01
16,10.2019 13:21:09;34.1;4.26;313.7;878.0955400932379;293.35;Module 1,11_16;931.71;145,27;33,93;4,29;145,62;-0,35
16,10.2019 13:23:07;33.9;3.73;313.7;787.5626588690739;293.57;Module 1,11_16;835.52;126,45;34,07;3,83;130,62;-4,18
16,10.2019 13:25:00;34.4;4.24;314.3;880.7241283501207;294;Module 1,11_16;934.22;145,86;33,82;4,31;145,61;0,25
16,10.2019 13:26:52;33.6;4.27;314.3;873.510425334916;294.04;Module 1,11_16;926.44;143,47;33,84;4,27;144,43;-0,96
16,10.2019 13:30:49;33;1.28;314.3;405.6121992856738;293.75;Module 1,11_16;430.07;42,24;34,10;1,90;64,73;-22,49
16,10.2019 13:38:33;34.4;1.65;313.7;330.92811983287925;292.2;Module 1,11_16;350.71;56,76;34,05;1,52;51,72;5,04
16,10.2019 13:40:26;35.2;3.63;312.2;432.4306355862356;292.12;Module 1,11_16;458.23;127,78;34,51;2,03;70,13;57,65
16,10.2019 13:42:20;36.1;4.25;312.2;802.2658637209865;292.1;Module 1,11_16;850.04;153,43;34,31;3,91;134,07;19,36
16,10.2019 13:46:05;34.1;1.33;311.7;398.7292281799164;291.89;Module 1,11_16;422.39;45,35;34,55;1,86;64,30;-18,95
16,10.2019 13:47:59;34;1.62;311.7;323.84498643755387;292.28;Module 1,11_16;343.03;55,08;34,39;1,48;50,93;4,15
16,10.2019 13:50:04;34.5;2.03;311.7;345.6302112347232;292.24;Module 1,11_16;366.07;70,03;34,45;1,59;54,82;15,21
16,10.2019 13:52:01;34.3;1.67;311.7;418.1784311655643;292.55;Module 1,11_16;442.87;57,28;34,58;1,96;67,76;-10,48
16,10.2019 13:53:55;34.3;4.47;311.7;930.7149309617992;293.02;Module 1,11_16;985.59;153,32;34,19;4,56;155,76;-2,44
16,10.2019 13:55:47;33.7;2;311.7;410.9906777879983;293.75;Module 1,11_16;435.19;67,40;34,57;1,92;66,48;0,92
16,10.2019 13:57:52;33.5;1.84;311.7;563.3471459199047;294.12;Module 1,11_16;596.47;61,64;34,63;2,70;93,37;-31,73
16,10.2019 13:59:46;33.1;1.61;312.2;353.0191177169095;294.26;Module 1,11_16;373.75;53,29;34,38;1,63;56,02;-2,72
16,10.2019 14:01:39;33.2;1.43;312.2;295.8369553292398;294.14;Module 1,11_16;313.19;47,48;34,20;1,34;45,81;1,66
16,10.2019 14:25:47;35;1.5;309.2;298.9101412061321;291.12;Module 1,11_16;316.3;52,50;34,75;1,35;46,99;5,51
16,10.2019 14:27:40;34.9;1.5;307.7;297.97667860267325;291.15;Module 1,11_16;315.31;52,35;35,02;1,35;47,13;5,22
16,10.2019 14:33:31;34.8;1.5;307.7;300.7914207001326;291.14;Module 1,11_16;318.29;52,20;35,02;1,36;47,64;4,56
