date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:26:39;32.1;3.67;320.7;763.499583227346;302.09;Module 1,11_10;807.19;117,81;32,09;3,72;119,44;-1,64
15,10.2019 14:28:33;32.1;3.68;320.7;765.4820535226216;302.38;Module 1,11_10;809.28;118,13;32,09;3,73;119,76;-1,63
15,10.2019 14:30:28;32.1;3.67;320.7;762.1076582845996;302.51;Module 1,11_10;805.71;117,81;32,09;3,72;119,22;-1,42
15,10.2019 14:32:24;32.1;3.67;320.7;761.7473449791032;302.67;Module 1,11_10;805.33;117,81;32,09;3,71;119,17;-1,36
15,10.2019 14:34:22;32;3.49;320.7;724.3336048339308;302.82;Module 1,11_10;765.78;111,68;32,15;3,52;113,22;-1,54
15,10.2019 14:36:17;32;3.67;320.7;759.484334334283;302.57;Module 1,11_10;802.95;117,44;32,09;3,70;118,81;-1,37
15,10.2019 14:38:11;32;3.68;320.7;761.9612173348803;302.7;Module 1,11_10;805.58;117,76;32,09;3,71;119,20;-1,44
15,10.2019 14:40:07;31.9;3.7;321.2;765.4654200915096;302.89;Module 1,11_10;809.3;118,03;32,00;3,73;119,44;-1,41
15,10.2019 14:42:02;31.9;3.7;321.2;765.8639290225308;302.92;Module 1,11_10;809.74;118,03;32,00;3,73;119,50;-1,47
15,10.2019 14:43:56;32;3.67;320.7;761.4829681304795;302.71;Module 1,11_10;805.13;117,44;32,09;3,71;119,12;-1,68
15,10.2019 14:45:55;32;3.46;320.7;689.286961361011;302.54;Module 1,11_10;728.82;110,72;32,20;3,34;107,61;3,11
15,10.2019 14:48:00;32.1;2.33;320.7;472.0937557387796;302.25;Module 1,11_10;499.19;74,79;32,31;2,23;72,01;2,78
15,10.2019 14:49:59;31.7;1.74;321.2;348.605555394331;301.84;Module 1,11_10;368.63;55,16;32,05;1,59;51,12;4,04
15,10.2019 14:57:43;34.6;3.39;318.2;720.621597366223;299.17;Module 1,11_10;762.18;117,29;32,59;3,50;114,11;3,19
15,10.2019 14:59:43;33.6;3.27;317.2;675.9393886851009;299.58;Module 1,11_10;714.97;109,87;32,83;3,27;107,39;2,48
15,10.2019 15:01:44;33.4;3.28;317.2;671.7578568556177;300.04;Module 1,11_10;710.6;109,55;32,83;3,25;106,70;2,85
15,10.2019 15:03:41;33;1.95;316.7;379.9117990738393;300.11;Module 1,11_10;401.91;64,35;32,92;1,75;57,64;6,71
15,10.2019 15:05:37;33.4;2.92;316.7;607.3308921819445;300.03;Module 1,11_10;642.55;97,53;32,98;2,92;96,29;1,24
15,10.2019 15:07:32;32.8;2.42;316.7;495.982729687892;300.11;Module 1,11_10;524.79;79,38;33,02;2,35;77,52;1,85
15,10.2019 15:09:31;32.8;2.78;316.7;568.5131415622396;300.39;Module 1,11_10;601.59;91,18;33,01;2,72;89,78;1,40
15,10.2019 15:11:23;33.1;3.71;316.7;764.1448518448982;300.79;Module 1,11_10;808.68;122,80;32,79;3,72;122,06;0,74
15,10.2019 15:13:22;32.9;3.41;316.7;704.8517345478638;301.08;Module 1,11_10;746.01;112,19;32,88;3,42;112,41;-0,22
15,10.2019 15:15:17;32.6;3.31;316.7;672.863050809341;301.56;Module 1,11_10;712.23;107,91;32,91;3,26;107,16;0,75
15,10.2019 15:17:19;32.5;3.32;316.7;691.7595501521419;302;Module 1,11_10;732.32;107,90;32,89;3,35;110,26;-2,36
15,10.2019 15:19:17;32.2;2.53;317.2;573.0366438173207;302.1;Module 1,11_10;606.71;81,47;32,92;2,74;90,32;-8,85
15,10.2019 15:21:39;32.5;2.06;317.2;415.8077162243826;301.29;Module 1,11_10;440.31;66,95;32,89;1,94;63,67;3,28
15,10.2019 15:29:11;33.3;2.08;316.7;439.74015787603673;299.21;Module 1,11_10;465.91;69,26;33,00;2,06;67,92;1,34
15,10.2019 15:31:22;33.9;1.82;316.7;384.0991630140443;299.1;Module 1,11_10;407.03;61,70;32,93;1,77;58,36;3,34
15,10.2019 15:33:15;34;2.85;315.2;594.176823793731;299.3;Module 1,11_10;629.75;96,90;33,26;2,85;94,79;2,11
15,10.2019 15:35:16;33.8;3.3;315.2;686.3867266925921;299.67;Module 1,11_10;727.61;111,54;33,16;3,32;110,21;1,33
15,10.2019 15:37:10;33.5;3.43;314.7;713.2325631078438;300.19;Module 1,11_10;756.2;114,91;33,21;3,46;114,94;-0,03
15,10.2019 15:39:10;33.2;3.45;314.7;712.8325562615437;300.76;Module 1,11_10;755.92;114,54;33,21;3,46;114,87;-0,33
15,10.2019 15:41:02;33;3.37;314.7;694.0047048847518;301.27;Module 1,11_10;736.09;111,21;33,24;3,36;111,75;-0,54
15,10.2019 15:42:58;32.8;3.13;315.2;649.8459115575738;301.55;Module 1,11_10;689.39;102,66;33,20;3,14;104,13;-1,47
15,10.2019 15:44:53;32.8;3.12;315.2;647.3668847031643;301.71;Module 1,11_10;686.9;102,34;33,21;3,12;103,72;-1,38
15,10.2019 15:46:45;32.7;2.23;316.7;441.41752611416905;301.77;Module 1,11_10;468.47;72,92;33,00;2,07;68,21;4,71
15,10.2019 15:48:40;32.7;1.84;316.7;368.9719469787256;301.46;Module 1,11_10;391.67;60,17;32,90;1,69;55,75;4,42
15,10.2019 15:50:34;32.5;1.62;316.7;325.4895346297113;301.06;Module 1,11_10;345.59;52,65;32,79;1,47;48,24;4,41
15,10.2019 15:52:38;33.3;2.25;316.7;426.648323468858;300.68;Module 1,11_10;453.11;74,92;32,99;1,99;65,68;9,24
15,10.2019 15:54:31;32.8;1.51;316.7;310.8706134753945;300.57;Module 1,11_10;330.23;49,53;32,73;1,40;45,71;3,82
15,10.2019 15:56:23;33.2;1.77;316.7;366.2096915781802;300.25;Module 1,11_10;389.11;58,76;32,90;1,68;55,28;3,49
15,10.2019 15:58:16;33.2;1.51;316.7;325.1685118646799;300.03;Module 1,11_10;345.59;50,13;32,79;1,47;48,18;1,95
15,10.2019 16:00:09;33.4;1.86;316.7;387.693856933591;299.49;Module 1,11_10;412.15;62,12;32,94;1,79;58,98;3,14
15,10.2019 16:02:01;33.6;1.54;316.7;302.80266365673594;299.33;Module 1,11_10;321.99;51,74;32,70;1,35;44,31;7,44
15,10.2019 16:03:54;33.3;1.87;316.7;368.22776554561983;299.07;Module 1,11_10;391.67;62,27;32,90;1,69;55,62;6,65
15,10.2019 16:05:47;34.1;2.31;314.7;495.6444484988121;299.18;Module 1,11_10;527.35;78,77;33,38;2,34;78,22;0,55
15,10.2019 16:08:21;33.7;1.77;314.7;360.75684740514464;299.45;Module 1,11_10;383.99;59,65;33,24;1,65;54,85;4,80
15,10.2019 16:10:16;33.7;1.64;314.7;336.59969764746285;299.25;Module 1,11_10;358.39;55,27;33,18;1,53;50,63;4,64
15,10.2019 16:25:44;34.5;1.93;311.2;402.7382380520221;297.61;Module 1,11_10;430.07;66,58;33,93;1,86;63,18;3,41
15,10.2019 16:27:36;34;1.38;311.2;286.5398012513705;297.79;Module 1,11_10;306.11;46,92;33,61;1,26;42,51;4,41
15,10.2019 17:02:41;34.4;1.33;306.6;282.2694113609024;295.56;Module 1,11_10;304.71;45,75;34,40;1,24;42,57;3,19
15,10.2019 17:04:42;34.3;1.71;306.6;350.6853016714267;295.97;Module 1,11_10;378.87;58,65;34,64;1,59;55,04;3,61
15,10.2019 17:06:53;34.4;1.78;306.6;355.10316272717364;296.53;Module 1,11_10;383.99;61,23;34,66;1,61;55,84;5,39
15,10.2019 17:16:40;34;1.24;307.1;283.2901843913218;296.74;Module 1,11_10;307.72;42,16;34,32;1,24;42,66;-0,50
16,10.2019 11:22:49;35.6;2.18;298.6;406.2884634368901;287.82;Module 1,11_10;440.31;77,61;36,14;1,86;67,39;10,21
16,10.2019 11:24:41;35.6;1.68;298.6;345.07709714577106;287.96;Module 1,11_10;373.75;59,81;36,02;1,55;55,84;3,97
16,10.2019 11:26:35;36.4;3.06;298.6;609.5165238954584;288.4;Module 1,11_10;659.77;111,38;36,13;2,91;105,17;6,22
16,10.2019 11:28:36;35.4;2.04;298.6;449.6197005465342;289.25;Module 1,11_10;486.39;72,22;36,17;2,09;75,53;-3,32
16,10.2019 11:30:29;34.7;1.65;300.6;343.3219375300033;289.74;Module 1,11_10;371.19;57,26;35,67;1,54;55,06;2,20
16,10.2019 11:32:23;34.8;1.85;300.6;435.9085536612412;289.72;Module 1,11_10;471.03;64,38;35,82;2,02;72,35;-7,97
16,10.2019 11:34:16;35.1;1.94;301.1;405.32869368365215;289.86;Module 1,11_10;437.75;68,09;35,70;1,86;66,52;1,58
16,10.2019 11:38:04;35.8;3.06;301.1;646.4759551018583;289.89;Module 1,11_10;697.45;109,55;35,65;3,10;110,68;-1,13
16,10.2019 11:39:58;35.3;2.76;302.1;642.4939678357512;290.37;Module 1,11_10;692.8;97,43;35,48;3,09;109,48;-12,05
16,10.2019 11:41:51;35.5;3.96;302.1;832.7708455423755;291;Module 1,11_10;897.53;140,58;35,18;4,06;142,91;-2,33
16,10.2019 11:43:46;33.9;1.94;302.1;403.9894862121346;291.35;Module 1,11_10;435.19;65,77;35,52;1,86;65,99;-0,22
16,10.2019 11:45:41;34.8;1.77;302.1;356.632728834512;291.53;Module 1,11_10;383.99;61,60;35,45;1,61;57,20;4,40
16,10.2019 11:47:35;34.2;1.62;302.1;622.456130789827;291.43;Module 1,11_10;669.89;55,40;35,51;2,98;105,88;-50,48
16,10.2019 12:05:30;35.3;1.48;302.1;312.84723399917397;289.05;Module 1,11_10;335.35;52,24;35,32;1,39;49,05;3,20
16,10.2019 12:19:00;35.4;1.43;301.1;300.11461626196433;289;Module 1,11_10;320.89;50,62;35,45;1,32;46,86;3,76
16,10.2019 12:20:53;35.3;1.45;301.1;302.77518923955114;288.99;Module 1,11_10;323.63;51,18;35,45;1,34;47,36;3,83
16,10.2019 12:22:46;36;2.73;301.1;570.1891697207807;289.18;Module 1,11_10;609.27;98,28;35,73;2,71;96,88;1,40
16,10.2019 12:24:53;35.6;3.78;301.1;789.585645810995;290;Module 1,11_10;843.41;134,57;35,43;3,84;136,05;-1,49
16,10.2019 12:26:48;34.9;3.63;301.1;760.115062510552;290.89;Module 1,11_10;811.68;126,69;35,48;3,69;130,89;-4,20
16,10.2019 12:28:40;34.6;2.47;301.1;738.624939056267;291.39;Module 1,11_10;788.5;85,46;35,52;3,58;127,10;-41,64
16,10.2019 12:30:33;34.3;3.45;301.1;716.5573518843767;291.67;Module 1,11_10;764.72;118,33;35,55;3,46;123,19;-4,86
16,10.2019 12:32:53;34.2;3.44;302.1;716.2001223338842;291.93;Module 1,11_10;764.07;117,65;35,38;3,46;122,57;-4,93
16,10.2019 12:34:57;34.1;3.43;302.1;715.1988342975194;291.96;Module 1,11_10;762.77;116,96;35,39;3,46;122,40;-5,44
16,10.2019 12:36:56;34.1;3.43;304.6;716.1998595125098;291.96;Module 1,11_10;763.62;116,96;34,95;3,47;121,18;-4,22
16,10.2019 12:38:49;34.1;3.45;304.6;717.61838831016;292.09;Module 1,11_10;764.93;117,65;34,95;3,47;121,43;-3,78
16,10.2019 12:40:49;34;3.45;304.6;717.1305771189272;292.06;Module 1,11_10;764.2;117,30;34,95;3,47;121,34;-4,04
16,10.2019 12:42:42;33.9;3.47;304.6;718.2131257379438;292.32;Module 1,11_10;765.16;117,63;34,95;3,48;121,53;-3,90
16,10.2019 12:44:35;33.8;3.47;304.6;719.4705923691482;292.45;Module 1,11_10;766.31;117,29;34,95;3,48;121,75;-4,46
16,10.2019 12:46:38;33.9;3.51;304.6;729.5301639641098;292.53;Module 1,11_10;776.82;118,99;34,94;3,53;123,50;-4,51
16,10.2019 12:48:45;33.8;3.53;304.6;732.6074501220739;292.75;Module 1,11_10;779.89;119,31;34,93;3,55;124,03;-4,72
16,10.2019 12:50:37;33.8;3.54;308.7;732.5303849391894;292.87;Module 1,11_10;779.63;119,65;34,23;3,55;121,65;-2,00
16,10.2019 12:52:31;33.8;3.53;308.7;734.9052615748052;292.99;Module 1,11_10;781.98;119,31;34,22;3,57;122,05;-2,74
16,10.2019 12:54:23;33.8;3.55;308.7;735.6670745554476;293;Module 1,11_10;782.62;119,99;34,22;3,57;122,18;-2,19
16,10.2019 12:56:22;33.8;3.55;308.7;736.6232365570363;293.1;Module 1,11_10;783.46;119,99;34,22;3,58;122,34;-2,35
16,10.2019 12:58:15;33.8;3.57;308.7;741.4609059892396;293.25;Module 1,11_10;788.44;120,67;34,21;3,60;123,17;-2,50
16,10.2019 13:00:10;33.7;3.59;309.2;742.7534412025454;293.33;Module 1,11_10;789.65;120,98;34,13;3,61;123,09;-2,11
16,10.2019 13:02:04;33.8;3.65;309.2;756.7328099884381;293.38;Module 1,11_10;804.35;123,37;34,10;3,68;125,45;-2,08
16,10.2019 13:04:00;33.7;3.71;309.2;772.0904504472583;293.57;Module 1,11_10;820.51;125,03;34,07;3,76;128,04;-3,01
16,10.2019 13:05:59;33.1;3.76;309.2;779.2188514358618;293.46;Module 1,11_10;827.92;124,46;34,06;3,79;129,24;-4,78
16,10.2019 13:07:59;33.8;3.93;309.2;814.267985044198;293.69;Module 1,11_10;864.99;132,83;34,00;3,97;135,11;-2,27
16,10.2019 13:09:52;33.7;3.69;309.2;774.9926047315827;294.01;Module 1,11_10;823.12;124,35;34,07;3,77;128,53;-4,18
16,10.2019 13:11:44;33.6;3.99;309.2;790.8064708747473;294.25;Module 1,11_10;839.77;134,06;34,04;3,85;131,18;2,88
16,10.2019 13:15:31;33.6;3.75;309.2;755.9841111412125;293.65;Module 1,11_10;802.52;126,00;34,10;3,68;125,33;0,67
16,10.2019 13:17:24;34.1;3.91;309.2;811.769426726197;293.38;Module 1,11_10;861.6;133,33;34,00;3,96;134,69;-1,36
16,10.2019 13:19:16;32;4;309.2;836.8294809538995;293.17;Module 1,11_10;888.06;128,00;33,95;4,09;138,86;-10,86
16,10.2019 13:21:09;33.9;4.26;309.2;878.0955400932379;293.35;Module 1,11_10;931.71;144,41;33,88;4,30;145,68;-1,26
16,10.2019 13:23:07;33.8;3.73;309.2;787.5626588690739;293.57;Module 1,11_10;835.52;126,07;34,05;3,84;130,64;-4,57
16,10.2019 13:25:00;33.8;4.24;309.2;880.7241283501207;294;Module 1,11_10;934.22;143,31;33,87;4,31;146,11;-2,80
16,10.2019 13:26:52;32.6;4.27;309.2;873.510425334916;294.04;Module 1,11_10;926.44;139,20;33,88;4,28;144,92;-5,72
16,10.2019 13:30:49;31.1;1.28;310.7;405.6121992856738;293.75;Module 1,11_10;430.07;39,81;34,02;1,88;63,83;-24,02
16,10.2019 13:38:33;34;1.65;309.2;330.92811983287925;292.2;Module 1,11_10;350.71;56,10;34,13;1,49;50,87;5,23
16,10.2019 13:40:26;34.8;3.63;309.2;432.4306355862356;292.12;Module 1,11_10;458.23;126,32;34,32;2,01;69,06;57,27
16,10.2019 13:42:20;35.6;4.25;309.2;802.2658637209865;292.1;Module 1,11_10;850.04;151,30;34,02;3,91;133,10;18,20
16,10.2019 13:46:05;33.6;1.33;308.7;398.7292281799164;291.89;Module 1,11_10;422.39;44,69;34,37;1,84;63,18;-18,49
16,10.2019 13:47:59;36.3;1.62;308.7;323.84498643755387;292.28;Module 1,11_10;343.03;58,81;34,20;1,45;49,70;9,11
16,10.2019 13:50:04;33.8;2.03;306.6;345.6302112347232;292.24;Module 1,11_10;366.07;68,61;34,63;1,56;54,12;14,50
16,10.2019 13:52:01;35.8;1.67;306.6;418.1784311655643;292.55;Module 1,11_10;442.87;59,79;34,76;1,94;67,29;-7,50
16,10.2019 13:53:55;34.3;4.47;306.6;930.7149309617992;293.02;Module 1,11_10;985.59;153,32;34,21;4,57;156,25;-2,93
16,10.2019 13:55:47;33;2;307.1;410.9906777879983;293.75;Module 1,11_10;435.19;66,00;34,66;1,90;65,84;0,16
16,10.2019 13:57:52;33.2;1.84;307.1;563.3471459199047;294.12;Module 1,11_10;596.47;61,09;34,69;2,68;93,10;-32,01
16,10.2019 13:59:46;33.5;1.61;308.7;353.0191177169095;294.26;Module 1,11_10;373.75;53,94;34,28;1,60;54,96;-1,02
16,10.2019 14:01:39;35;1.43;308.7;295.8369553292398;294.14;Module 1,11_10;313.19;50,05;34,09;1,31;44,65;5,40
16,10.2019 14:25:47;34.6;1.5;304.6;298.9101412061321;291.12;Module 1,11_10;316.3;51,90;34,83;1,32;45,98;5,92
16,10.2019 14:27:40;34.7;1.5;304.6;297.97667860267325;291.15;Module 1,11_10;315.31;52,05;34,82;1,32;45,81;6,24
16,10.2019 14:33:31;34.6;1.5;302.1;300.7914207001326;291.14;Module 1,11_10;318.29;51,90;35,27;1,33;46,80;5,10
16,10.2019 14:35:31;34.6;1.49;302.1;302.69703121928745;291.21;Module 1,11_10;320.31;51,55;35,28;1,34;47,15;4,40
16,10.2019 14:37:44;34.7;1.52;302.1;303.0790707411791;291.29;Module 1,11_10;320.72;52,74;35,28;1,34;47,22;5,52
16,10.2019 14:39:37;34.6;1.46;302.1;295.6927722065007;291.34;Module 1,11_10;312.91;50,52;35,25;1,30;45,85;4,67
16,10.2019 14:41:31;34.5;1.47;302.1;292.0852588083354;291.31;Module 1,11_10;309.1;50,71;35,23;1,28;45,17;5,54
16,10.2019 14:51:18;34.8;1.42;302.1;300.65323015419386;291;Module 1,11_10;318.23;49,42;35,27;1,33;46,77;2,64
16,10.2019 14:53:12;35.4;1.65;302.1;340.99573007450283;291.11;Module 1,11_10;360.95;58,41;35,41;1,53;54,29;4,12
16,10.2019 14:55:06;35.4;1.94;302.1;389.34291689714803;291.36;Module 1,11_10;412.15;68,68;35,51;1,78;63,28;5,40
16,10.2019 14:57:00;35.2;4.01;304.6;850.7674117264096;291.78;Module 1,11_10;900.66;141,15;34,72;4,16;144,32;-3,16
16,10.2019 14:58:53;34.7;4.13;304.6;859.4195812078115;292.93;Module 1,11_10;909.88;143,31;34,70;4,20;145,78;-2,47
16,10.2019 15:00:45;34.3;4.04;304.6;848.2518924204884;293.88;Module 1,11_10;898.12;138,57;34,72;4,14;143,89;-5,32
16,10.2019 15:02:38;34.1;4.27;305.1;889.8355421477002;294.89;Module 1,11_10;942.22;145,61;34,55;4,36;150,56;-4,95
16,10.2019 15:04:31;33.6;3.63;305.1;873.0299852390237;295.71;Module 1,11_10;924.5;121,97;34,59;4,27;147,73;-25,76
16,10.2019 15:06:24;33.6;3.61;305.1;810.7857712429435;296.21;Module 1,11_10;858.66;121,30;34,71;3,95;137,19;-15,89
16,10.2019 15:08:40;33.2;4.11;305.1;828.8710994820542;296.6;Module 1,11_10;877.91;136,45;34,67;4,05;140,27;-3,81
16,10.2019 15:10:33;33.8;3.23;305.1;584.8480837066609;296.3;Module 1,11_10;619.51;109,17;35,02;2,79;97,78;11,39
16,10.2019 15:12:27;33.5;3.12;309.2;592.0371371661925;295.79;Module 1,11_10;627.19;104,52;34,30;2,83;97,20;7,32
16,10.2019 15:14:20;33.3;2.57;309.2;500.15555267024433;295.49;Module 1,11_10;529.91;85,58;34,34;2,36;81,08;4,50
16,10.2019 15:18:08;34.1;2.72;311.2;413.0736191923101;295.07;Module 1,11_10;437.75;92,75;33,95;1,92;65,01;27,74
16,10.2019 15:20:00;33.2;1.4;311.2;285.1672995483475;294.67;Module 1,11_10;302.24;46,48;33,60;1,26;42,27;4,21
16,10.2019 15:21:53;34;2.16;310.7;340.5166784470124;294.28;Module 1,11_10;360.95;73,44;33,90;1,54;52,25;21,19
16,10.2019 15:26:17;35.1;3.4;309.2;875.8313180462408;293.69;Module 1,11_10;928.69;119,34;33,88;4,29;145,30;-25,96
16,10.2019 15:28:11;34.3;1.75;309.2;350.0100106983184;294.14;Module 1,11_10;371.19;60,02;34,19;1,59;54,30;5,73
16,10.2019 15:30:04;34.1;1.82;309.2;383.7452736463231;294.22;Module 1,11_10;407.03;62,06;34,26;1,76;60,35;1,71
16,10.2019 15:31:59;34.1;1.96;308.7;419.8793830108853;294.03;Module 1,11_10;445.43;66,84;34,39;1,95;66,97;-0,13
16,10.2019 15:33:51;34.2;1.98;308.7;405.33288909499333;293.87;Module 1,11_10;430.07;67,72;34,38;1,87;64,36;3,35
16,10.2019 15:35:44;34;1.56;308.7;296.95225711786736;293.57;Module 1,11_10;315.13;53,04;34,10;1,32;44,85;8,19
17,10.2019 10:09:22;36;1.42;296.6;299.21142488560895;287.1;Module 1,11_10;337.91;51,12;36,23;1,31;47,51;3,61
17,10.2019 13:33:42;35.4;1.61;300.6;294.5635725602092;289;Module 1,11_10;312.54;56,99;35,51;1,29;45,91;11,09
17,10.2019 13:45:05;35.3;1.42;300.6;287.194777512225;290.03;Module 1,11_10;304.52;50,13;35,48;1,26;44,52;5,60
17,10.2019 13:46:58;35;1.45;300.6;299.1345268450401;290.28;Module 1,11_10;317.15;50,75;35,53;1,32;46,77;3,98
17,10.2019 13:48:54;35.1;1.64;301.1;338.06330622729485;290.49;Module 1,11_10;358.39;57,56;35,57;1,52;53,96;3,60
17,10.2019 13:50:48;35.2;2.36;301.1;516.8038522219422;290.85;Module 1,11_10;547.83;83,07;35,75;2,44;87,13;-4,06
17,10.2019 13:52:41;35;2.57;301.1;466.1267846638378;291.42;Module 1,11_10;494.07;89,95;35,75;2,18;77,79;12,16
17,10.2019 13:55:11;34.7;1.93;301.1;393.7107583897539;291.94;Module 1,11_10;417.27;66,97;35,69;1,80;64,35;2,62
17,10.2019 13:57:05;34.7;2.05;301.1;405.81772773340583;292.21;Module 1,11_10;430.07;71,14;35,70;1,87;66,61;4,53
17,10.2019 13:58:59;34.6;2.52;302.1;533.8833224860292;292.53;Module 1,11_10;565.75;87,19;35,57;2,53;89,86;-2,67
17,10.2019 14:00:52;35.8;4.13;302.1;836.8090521203918;293.47;Module 1,11_10;886.7;147,85;35,17;4,08;143,61;4,24
17,10.2019 14:02:48;35.8;4.2;302.1;875.8769708176264;294.51;Module 1,11_10;928.04;150,36;35,09;4,28;150,31;0,05
17,10.2019 14:04:42;33.4;4.1;302.1;855.6524954976571;295.14;Module 1,11_10;906.56;136,94;35,13;4,18;146,85;-9,91
17,10.2019 14:06:37;33.1;4;302.1;831.3072248323547;295.86;Module 1,11_10;880.72;132,40;35,18;4,06;142,66;-10,26
17,10.2019 14:08:30;32.8;3.98;302.1;830.280055433993;296.5;Module 1,11_10;879.59;130,54;35,19;4,05;142,48;-11,94
17,10.2019 14:11:15;32.9;4.01;302.1;838.6575493745246;297.19;Module 1,11_10;888.41;131,93;35,17;4,09;143,93;-12,00
17,10.2019 14:13:08;32.9;3.98;310.7;826.3786630630741;297.72;Module 1,11_10;875.37;130,94;33,72;4,04;136,12;-5,18
17,10.2019 14:15:01;32.9;3.89;310.7;811.5087471263415;298.11;Module 1,11_10;859.59;127,98;33,74;3,96;133,66;-5,68
17,10.2019 14:17:51;32.6;3.85;313.2;802.1679537082903;298.46;Module 1,11_10;849.66;125,51;33,33;3,92;130,49;-4,98
17,10.2019 14:19:45;32.6;3.77;313.2;782.9450634366303;298.64;Module 1,11_10;829.28;122,90;33,36;3,82;127,34;-4,43
17,10.2019 14:21:40;32.6;3.69;314.7;759.8943608972489;298.47;Module 1,11_10;804.85;120,29;33,14;3,70;122,61;-2,32
17,10.2019 14:23:34;32.5;3.63;314.7;754.844586743754;298.36;Module 1,11_10;799.49;117,97;33,15;3,67;121,79;-3,81
17,10.2019 14:25:27;32.8;3.59;314.7;751.7930244402505;298.11;Module 1,11_10;796.25;117,75;33,16;3,66;121,29;-3,54
17,10.2019 14:27:20;32.9;3.6;314.7;755.2718951022075;298.04;Module 1,11_10;799.93;118,44;33,15;3,68;121,86;-3,42
17,10.2019 14:29:14;33;3.58;314.7;755.263560532691;298.25;Module 1,11_10;799.92;118,14;33,15;3,68;121,86;-3,72
17,10.2019 14:31:08;32.9;3.61;314.7;761.5117805292338;298.59;Module 1,11_10;806.54;118,77;33,14;3,71;122,88;-4,11
17,10.2019 14:33:01;33;3.62;314.7;763.8006046331695;298.83;Module 1,11_10;808.97;119,46;33,13;3,72;123,25;-3,79
17,10.2019 14:34:54;32.9;3.67;314.7;762.2716858217516;299.13;Module 1,11_10;807.36;120,74;33,14;3,71;123,00;-2,26
17,10.2019 14:36:47;32.6;3.65;316.7;759.578182644231;299.31;Module 1,11_10;804.52;118,99;32,80;3,70;121,32;-2,33
17,10.2019 14:38:58;32.6;3.43;316.7;768.89725838037;299.5;Module 1,11_10;814.41;111,82;32,78;3,75;122,83;-11,01
17,10.2019 14:40:51;32.8;3.75;316.7;772.8428361622994;299.84;Module 1,11_10;818.61;123,00;32,77;3,77;123,47;-0,47
17,10.2019 14:42:46;32.7;3.82;316.7;790.8036179885273;300.14;Module 1,11_10;837.66;124,91;32,74;3,86;126,36;-1,45
17,10.2019 14:44:38;32.5;4.01;316.7;812.9895618777979;300.1;Module 1,11_10;861.19;130,32;32,70;3,97;129,92;0,40
17,10.2019 14:46:32;32.5;3.67;316.7;697.4882273433518;300.03;Module 1,11_10;738.87;119,27;32,88;3,38;111,20;8,07
17,10.2019 14:48:25;32.8;3.24;316.7;753.8588351187958;300.25;Module 1,11_10;798.62;106,27;32,80;3,67;120,40;-14,13
17,10.2019 14:50:22;32.6;4.02;316.7;827.285077476066;300.65;Module 1,11_10;876.45;131,05;32,68;4,05;132,21;-1,15
17,10.2019 14:52:20;32.8;3.8;316.7;794.7327154109415;301.23;Module 1,11_10;842.01;124,64;32,73;3,88;126,99;-2,35
17,10.2019 14:54:13;33.2;3.84;316.7;783.3703205469981;301.18;Module 1,11_10;830.02;127,49;32,75;3,82;125,17;2,32
17,10.2019 14:56:06;32.4;3.66;317.2;761.5206167727766;301.31;Module 1,11_10;806.92;118,58;32,70;3,71;121,33;-2,74
17,10.2019 14:57:59;32.4;3.7;317.2;774.1802083964521;301.42;Module 1,11_10;820.39;119,88;32,68;3,78;123,37;-3,49
17,10.2019 14:59:52;32.5;3.64;318.2;751.5433974897282;301.46;Module 1,11_10;796.46;118,30;32,55;3,66;119,10;-0,80
17,10.2019 15:01:46;32.6;3.54;318.2;736.0954399932556;301.38;Module 1,11_10;780.15;115,40;32,57;3,58;116,61;-1,21
17,10.2019 15:03:39;32.5;3.51;318.2;729.5718153983607;301.25;Module 1,11_10;773.3;114,07;32,58;3,55;115,56;-1,48
17,10.2019 15:05:34;32.5;3.42;318.2;707.2147057831855;301.14;Module 1,11_10;749.67;111,15;32,61;3,43;111,94;-0,79
17,10.2019 15:07:39;32.5;3.42;318.2;710.6316848802719;300.93;Module 1,11_10;753.37;111,15;32,60;3,45;112,49;-1,34
17,10.2019 15:09:43;32.8;3.39;318.2;701.509312538586;300.72;Module 1,11_10;743.78;111,19;32,62;3,40;111,01;0,18
17,10.2019 15:11:36;32.9;3.35;318.2;699.2478530772638;300.64;Module 1,11_10;741.46;110,22;32,62;3,39;110,64;-0,43
17,10.2019 15:13:32;33;3.33;318.2;690.5217111558712;300.46;Module 1,11_10;732.29;109,89;32,63;3,35;109,22;0,67
17,10.2019 15:15:25;32.8;3.33;318.2;683.5400205498179;300.31;Module 1,11_10;724.97;109,22;32,64;3,31;108,08;1,14
17,10.2019 15:17:22;32.6;3.3;318.2;679.0891459421343;300.5;Module 1,11_10;720.34;107,58;32,65;3,29;107,36;0,22
17,10.2019 15:32:34;36;3.1;322.8;651.064083040657;300.01;Module 1,11_10;691.44;111,60;31,87;3,15;100,33;11,27
17,10.2019 15:34:27;32.5;3.07;320.7;640.6591256831159;300.1;Module 1,11_10;680.51;99,77;32,25;3,09;99,76;0,01
17,10.2019 15:36:44;32.7;3.03;320.7;633.6640436861389;300.55;Module 1,11_10;673.23;99,08;32,26;3,06;98,63;0,45
17,10.2019 15:38:36;32.8;3;318.2;624.5755571117867;300.6;Module 1,11_10;663.7;98,40;32,70;3,01;98,41;-0,01
