date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:12:50;36.8;1.54;306.7;337.1183112219359;288.92;Module 1,11_1;376.31;56,67;34,88;1,53;53,39;3,28
12,10.2019 10:14:44;36.9;1.56;306.7;342.19414136898376;289.06;Module 1,11_1;381.43;57,56;34,90;1,56;54,32;3,25
12,10.2019 10:16:37;36.9;1.65;306.7;349.56491050118893;289.14;Module 1,11_1;389.11;60,88;34,93;1,59;55,66;5,23
12,10.2019 10:18:49;36;1.72;307.2;357.0201283352022;289.24;Module 1,11_1;396.79;61,92;34,87;1,63;56,89;5,03
12,10.2019 10:20:44;36;1.75;307.2;364.4093333677016;289.22;Module 1,11_1;404.47;63,00;34,90;1,67;58,23;4,77
12,10.2019 10:22:53;36.2;1.79;307.2;374.1701307630602;289.3;Module 1,11_1;414.71;64,80;34,93;1,72;60,01;4,79
12,10.2019 10:24:46;36.2;1.77;307.2;379.25067106516815;289.42;Module 1,11_1;419.83;64,07;34,95;1,74;60,93;3,14
12,10.2019 10:26:38;36.8;1.78;308.7;386.64158184358666;289.53;Module 1,11_1;427.51;65,50;34,70;1,78;61,84;3,66
12,10.2019 10:28:31;36.7;1.8;308.7;391.72298755383844;289.59;Module 1,11_1;432.63;66,06;34,72;1,81;62,76;3,30
12,10.2019 10:30:24;36.5;1.85;308.7;399.1239464791787;289.76;Module 1,11_1;440.31;67,53;34,74;1,85;64,10;3,43
12,10.2019 10:32:16;36;1.95;309.2;406.5251195293995;289.92;Module 1,11_1;447.99;70,20;34,68;1,88;65,28;4,92
12,10.2019 10:34:10;35.8;2;309.2;411.6124036001529;290.04;Module 1,11_1;453.11;71,60;34,70;1,91;66,20;5,40
12,10.2019 10:36:07;35.4;2.04;309.2;419.03783314522036;290.15;Module 1,11_1;460.79;72,22;34,71;1,95;67,54;4,68
12,10.2019 10:38:02;35.3;2.07;309.2;424.1286920315928;290.32;Module 1,11_1;465.91;73,07;34,73;1,97;68,46;4,61
12,10.2019 10:39:57;35.5;2.07;309.2;431.5509842345538;290.43;Module 1,11_1;473.59;73,48;34,75;2,01;69,80;3,69
12,10.2019 10:41:51;35.7;2.07;310.7;436.63783484393474;290.55;Module 1,11_1;478.71;73,90;34,49;2,04;70,21;3,69
12,10.2019 10:43:45;34.9;2.18;310.7;444.06064835577445;290.67;Module 1,11_1;486.39;76,08;34,51;2,07;71,54;4,54
12,10.2019 10:45:38;34.8;2.16;310.7;449.1435940296878;290.82;Module 1,11_1;491.51;75,17;34,52;2,10;72,45;2,72
12,10.2019 10:47:30;35.2;2.19;310.7;456.56323479790905;291.03;Module 1,11_1;499.19;77,09;34,54;2,14;73,78;3,31
12,10.2019 10:49:28;35.4;2.21;311.2;461.6633928310333;291.18;Module 1,11_1;504.31;78,23;34,46;2,16;74,52;3,72
12,10.2019 10:51:22;35.4;2.23;311.2;466.74808746003123;291.31;Module 1,11_1;509.43;78,94;34,47;2,19;75,42;3,52
12,10.2019 10:53:17;35.5;2.24;311.2;474.1823864032222;291.37;Module 1,11_1;517.11;79,52;34,48;2,23;76,75;2,77
12,10.2019 10:55:14;35.4;2.27;313.2;479.2765118707605;291.46;Module 1,11_1;522.23;80,36;34,13;2,25;76,91;3,45
12,10.2019 10:57:06;35.4;2.3;313.2;486.7037010358407;291.68;Module 1,11_1;529.91;81,42;34,15;2,29;78,22;3,20
12,10.2019 10:58:59;35.3;2.33;313.2;494.1366708669155;291.81;Module 1,11_1;537.59;82,25;34,16;2,33;79,54;2,71
12,10.2019 11:01:03;35.3;2.36;313.2;501.6080961109217;291.96;Module 1,11_1;545.27;83,31;34,18;2,37;80,86;2,45
12,10.2019 11:02:59;35.3;2.39;313.2;506.69824278054654;292.1;Module 1,11_1;550.39;84,37;34,19;2,39;81,76;2,61
12,10.2019 11:04:53;35.2;2.43;314.3;509.4219775755854;292.25;Module 1,11_1;552.95;85,54;34,00;2,41;81,80;3,74
12,10.2019 11:06:47;35.1;2.45;314.3;514.5011709721174;292.47;Module 1,11_1;558.07;86,00;34,01;2,43;82,69;3,31
12,10.2019 11:08:38;35;2.48;314.3;521.9314644061305;292.67;Module 1,11_1;565.75;86,80;34,02;2,47;84,00;2,80
12,10.2019 11:10:31;35;2.51;314.3;527.0066719858573;292.79;Module 1,11_1;570.87;87,85;34,03;2,49;84,89;2,96
12,10.2019 11:12:23;34.9;2.53;314.3;534.4424124839923;292.96;Module 1,11_1;578.55;88,30;34,04;2,53;86,20;2,10
12,10.2019 11:14:17;34.9;2.56;314.3;539.5196792205242;293.21;Module 1,11_1;583.67;89,34;34,05;2,56;87,09;2,26
12,10.2019 11:16:11;34.8;2.59;314.3;544.5955919961821;293.44;Module 1,11_1;588.79;90,13;34,05;2,58;87,98;2,15
12,10.2019 11:18:04;34.7;2.61;314.3;549.6672158258111;293.69;Module 1,11_1;593.91;90,57;34,06;2,61;88,87;1,69
12,10.2019 11:19:58;34.6;2.64;316.8;554.7404760301007;293.89;Module 1,11_1;599.03;91,34;33,62;2,64;88,64;2,70
12,10.2019 11:21:51;34.7;2.68;316.8;559.8095302381414;293.78;Module 1,11_1;604.15;93,00;33,63;2,66;89,52;3,48
12,10.2019 11:24:25;34.6;2.7;316.8;567.3670305786437;293.96;Module 1,11_1;611.83;93,42;33,64;2,70;90,83;2,59
12,10.2019 11:26:20;34.6;2.73;316.8;574.8143515255666;294.1;Module 1,11_1;619.51;94,46;33,65;2,74;92,12;2,34
12,10.2019 11:28:14;34.5;2.75;318.8;577.5069060737897;294.3;Module 1,11_1;622.07;94,88;33,29;2,75;91,64;3,23
12,10.2019 11:30:07;34.3;2.81;318.8;582.5707131728791;294.43;Module 1,11_1;627.19;96,38;33,30;2,78;92,51;3,87
12,10.2019 11:32:01;34.2;2.84;318.8;587.6359444743722;294.49;Module 1,11_1;632.31;97,13;33,30;2,80;93,38;3,75
12,10.2019 11:33:54;34.2;2.86;318.8;595.0775398005948;294.56;Module 1,11_1;639.99;97,81;33,31;2,84;94,66;3,16
12,10.2019 11:35:52;34.1;2.89;318.8;600.1518720832104;294.68;Module 1,11_1;645.11;98,55;33,31;2,87;95,53;3,02
12,10.2019 11:37:45;34.1;2.93;318.8;602.8288395308817;294.79;Module 1,11_1;647.67;99,91;33,32;2,88;95,99;3,93
12,10.2019 11:39:42;34;2.94;318.8;607.8963548652646;294.89;Module 1,11_1;652.79;99,96;33,33;2,91;96,85;3,11
12,10.2019 11:41:34;33.9;2.97;319.3;612.2230367340773;295.08;Module 1,11_1;657.13;100,68;33,24;2,93;97,34;3,34
12,10.2019 11:43:32;33.9;2.99;319.3;617.597406459185;295.17;Module 1,11_1;662.58;101,36;33,24;2,96;98,26;3,10
12,10.2019 11:45:25;33.9;3.01;319.3;623.7508405536589;295.24;Module 1,11_1;668.88;102,04;33,25;2,99;99,31;2,73
12,10.2019 11:47:21;33.8;3.02;319.3;628.0173904424145;295.28;Module 1,11_1;673.15;102,08;33,26;3,01;100,04;2,03
12,10.2019 11:49:13;33.8;3.06;319.3;632.3095180742267;295.27;Module 1,11_1;677.46;103,43;33,26;3,03;100,78;2,65
12,10.2019 11:51:06;33.8;3.07;320.8;635.1174879891576;295.25;Module 1,11_1;680.18;103,77;32,99;3,04;100,46;3,31
12,10.2019 11:52:58;33.8;3.1;320.8;640.3393954534131;295.32;Module 1,11_1;685.49;104,78;33,00;3,07;101,34;3,44
12,10.2019 11:55:21;33.7;3.13;320.8;644.5660001335108;295.56;Module 1,11_1;689.66;105,48;33,00;3,09;102,06;3,42
12,10.2019 11:57:14;33.6;3.15;320.8;648.917213627133;295.64;Module 1,11_1;694.04;105,84;33,01;3,11;102,80;3,04
12,10.2019 11:59:07;33.5;3.17;320.8;652.4341540594644;295.77;Module 1,11_1;697.53;106,19;33,01;3,13;103,39;2,80
12,10.2019 12:01:00;33.5;3.18;320.8;655.6305144974522;295.92;Module 1,11_1;700.68;106,53;33,01;3,15;103,93;2,60
12,10.2019 12:02:59;33.5;3.19;320.8;659.9323682949616;296.17;Module 1,11_1;705;106,86;33,02;3,17;104,66;2,20
12,10.2019 12:04:53;33.4;3.22;321.3;662.32982831663;296.37;Module 1,11_1;707.3;107,55;32,92;3,18;104,79;2,76
12,10.2019 12:06:56;33.2;3.24;321.3;667.3751965910741;296.62;Module 1,11_1;712.41;107,57;32,93;3,21;105,64;1,93
12,10.2019 12:08:52;33.2;3.26;321.3;669.0681214840988;296.57;Module 1,11_1;713.96;108,23;32,93;3,22;105,93;2,30
12,10.2019 12:10:51;33.2;3.29;321.3;674.2600383319841;296.6;Module 1,11_1;719.24;109,23;32,94;3,24;106,80;2,42
12,10.2019 12:12:55;33.2;3.31;321.3;678.1194135098167;296.87;Module 1,11_1;723.09;109,89;32,94;3,26;107,46;2,44
12,10.2019 12:14:48;33.1;3.33;322.8;681.5135222623189;297.21;Module 1,11_1;726.47;110,22;32,67;3,28;107,17;3,06
12,10.2019 12:16:42;32.9;3.35;322.8;684.4474043252437;297.6;Module 1,11_1;729.36;110,22;32,67;3,30;107,66;2,56
12,10.2019 12:18:43;32.8;3.37;322.8;690.1799867856205;298.06;Module 1,11_1;735.22;110,54;32,67;3,32;108,61;1,92
12,10.2019 12:20:37;32.8;3.38;323.3;691.0808996391413;298.3;Module 1,11_1;735.95;110,86;32,59;3,33;108,47;2,39
12,10.2019 12:22:30;32.7;3.4;323.3;695.1134181486622;298.45;Module 1,11_1;740.02;111,18;32,59;3,35;109,15;2,03
12,10.2019 12:24:23;32.7;3.42;324.8;698.4017736137566;298.71;Module 1,11_1;743.3;111,83;32,31;3,37;108,80;3,03
12,10.2019 12:26:46;32.6;3.43;324.8;701.290160542097;299.1;Module 1,11_1;746.1;111,82;32,32;3,38;109,28;2,54
12,10.2019 12:28:39;32.6;3.43;324.8;703.7267475532336;299.07;Module 1,11_1;748.48;111,82;32,32;3,39;109,68;2,14
12,10.2019 12:30:33;32.6;3.45;324.8;708.4194364097983;299.25;Module 1,11_1;753.26;112,47;32,32;3,42;110,46;2,01
12,10.2019 12:32:28;32.7;3.47;324.8;710.8451184851098;299.25;Module 1,11_1;755.63;113,47;32,33;3,43;110,86;2,61
12,10.2019 12:34:45;32.6;3.49;325.3;713.7844183341876;299.27;Module 1,11_1;758.51;113,77;32,23;3,44;111,04;2,74
12,10.2019 12:36:39;32.7;3.51;325.3;716.7482520605729;299.12;Module 1,11_1;761.46;114,78;32,23;3,46;111,53;3,25
12,10.2019 12:38:31;32.8;3.51;326.8;720.3372547677557;299;Module 1,11_1;765.08;115,13;31,97;3,48;111,19;3,94
12,10.2019 12:40:24;32.7;3.54;326.8;723.4549485173429;299.03;Module 1,11_1;768.2;115,76;31,97;3,49;111,70;4,06
12,10.2019 12:42:26;32.7;3.53;326.8;727.1494996620357;299.03;Module 1,11_1;771.92;115,43;31,97;3,51;112,30;3,13
12,10.2019 12:44:20;32.7;3.55;326.8;729.6044792639781;299.08;Module 1,11_1;774.34;116,09;31,97;3,53;112,70;3,38
12,10.2019 12:46:19;32.6;3.57;326.8;732.7522772862644;299.31;Module 1,11_1;777.49;116,38;31,98;3,54;113,22;3,16
12,10.2019 12:48:15;32.7;3.59;326.8;735.5537321263078;299.26;Module 1,11_1;780.28;117,39;31,98;3,55;113,68;3,72
12,10.2019 12:50:13;32.7;3.58;326.8;736.5922796130262;299.3;Module 1,11_1;781.2;117,07;31,98;3,56;113,84;3,22
12,10.2019 12:52:06;32.6;3.58;326.8;738.1579055450967;299.42;Module 1,11_1;782.69;116,71;31,98;3,57;114,10;2,61
12,10.2019 12:54:01;32.7;3.6;326.8;738.1480615562365;299.22;Module 1,11_1;782.51;117,72;31,98;3,57;114,10;3,62
12,10.2019 12:55:54;32.8;3.61;326.8;742.6701276561936;299.07;Module 1,11_1;787.14;118,41;31,98;3,59;114,84;3,57
12,10.2019 12:57:47;32.7;3.62;326.8;745.0483594092141;299.11;Module 1,11_1;789.5;118,37;31,98;3,60;115,22;3,15
12,10.2019 12:59:41;32.6;3.62;326.8;746.7552166477689;299.17;Module 1,11_1;791.15;118,01;31,98;3,61;115,50;2,51
12,10.2019 13:01:39;32.7;3.63;326.8;747.7279542956401;299.03;Module 1,11_1;792.02;118,70;31,98;3,62;115,66;3,04
12,10.2019 13:03:32;32.7;3.64;326.8;750.0697873231625;299.06;Module 1,11_1;794.35;119,03;31,98;3,63;116,04;2,98
12,10.2019 13:05:28;32.6;3.64;326.8;751.7233398347262;299.33;Module 1,11_1;795.95;118,66;31,98;3,64;116,31;2,35
12,10.2019 13:07:21;32.6;3.66;326.8;751.6701368356444;299.27;Module 1,11_1;795.75;119,32;31,98;3,64;116,30;3,01
12,10.2019 13:09:14;32.6;3.67;326.8;754.29676488408;299.38;Module 1,11_1;798.39;119,64;31,98;3,65;116,73;2,91
12,10.2019 13:11:13;32.5;3.67;326.8;754.7922715954938;299.29;Module 1,11_1;798.77;119,27;31,98;3,65;116,81;2,46
12,10.2019 13:13:07;32.6;3.68;326.8;756.422411400701;299.24;Module 1,11_1;800.36;119,97;31,98;3,66;117,08;2,89
12,10.2019 13:14:59;32.5;3.69;326.8;759.2764885031999;299.32;Module 1,11_1;803.25;119,92;31,98;3,68;117,54;2,38
12,10.2019 13:16:53;32.5;3.69;326.8;761.0432278637392;299.5;Module 1,11_1;804.99;119,92;31,98;3,68;117,83;2,09
12,10.2019 13:18:46;32.5;3.71;326.8;763.8652787429129;299.6;Module 1,11_1;807.85;120,58;31,99;3,70;118,29;2,28
12,10.2019 13:20:50;32.4;3.7;327.3;764.5587978933677;299.72;Module 1,11_1;808.45;119,88;31,90;3,70;118,07;1,81
12,10.2019 13:22:43;32.4;3.64;327.3;750.9084530195746;299.93;Module 1,11_1;793.9;117,94;31,89;3,63;115,86;2,08
12,10.2019 13:24:37;32.3;3.69;327.3;770.9479542062271;300.05;Module 1,11_1;814.97;119,19;31,90;3,73;119,11;0,08
12,10.2019 13:26:29;32.3;3.62;327.3;750.5890353294149;299.96;Module 1,11_1;793.34;116,93;31,89;3,63;115,80;1,12
12,10.2019 13:28:30;32.4;3.67;327.3;751.2644471040703;299.96;Module 1,11_1;793.94;118,91;31,89;3,63;115,91;2,99
12,10.2019 13:30:23;32.4;3.76;327.3;775.5985702150429;300.04;Module 1,11_1;819.55;121,82;31,91;3,76;119,87;1,96
12,10.2019 13:32:15;32.4;3.52;327.3;718.4138460558081;300.32;Module 1,11_1;759.03;114,05;31,88;3,47;110,57;3,48
12,10.2019 13:34:10;32.3;3.4;328.9;702.1172887740444;300.35;Module 1,11_1;741.72;109,82;31,57;3,39;106,95;2,87
12,10.2019 13:36:45;32.5;3.64;328.9;768.1437200868166;300.32;Module 1,11_1;811.34;118,30;31,61;3,72;117,59;0,71
12,10.2019 13:38:39;32.6;3.74;328.9;779.4136225314703;300.2;Module 1,11_1;823.15;121,92;31,61;3,78;119,40;2,52
12,10.2019 13:40:31;32.5;3.75;327.3;777.3671075774914;300.2;Module 1,11_1;820.9;121,88;31,91;3,77;120,15;1,72
12,10.2019 13:42:25;32.5;3.75;327.3;778.6618074264333;300.34;Module 1,11_1;822.18;121,88;31,91;3,77;120,36;1,51
12,10.2019 13:44:19;32.5;3.75;328.9;777.1217288160319;300.46;Module 1,11_1;820.47;121,88;31,61;3,77;119,04;2,84
12,10.2019 13:46:15;32.5;3.74;328.9;774.594499642873;300.72;Module 1,11_1;817.72;121,55;31,61;3,75;118,63;2,92
12,10.2019 13:48:08;32.3;3.75;328.9;773.8807221225117;300.75;Module 1,11_1;816.89;121,12;31,61;3,75;118,51;2,61
12,10.2019 13:50:00;32.2;3.75;328.9;774.4139099164584;301;Module 1,11_1;817.38;120,75;31,61;3,75;118,60;2,15
12,10.2019 13:52:21;32.1;3.75;328.9;773.9755701140908;301.32;Module 1,11_1;816.83;120,38;31,61;3,75;118,53;1,85
12,10.2019 13:54:14;32.1;3.73;328.9;770.5135232019314;301.61;Module 1,11_1;813.11;119,73;31,61;3,73;117,97;1,76
12,10.2019 13:56:07;32.1;3.74;328.9;771.4168831025604;301.75;Module 1,11_1;814;120,05;31,61;3,74;118,12;1,94
12,10.2019 13:58:00;32;3.73;328.9;772.3648931089072;301.96;Module 1,11_1;814.94;119,36;31,61;3,74;118,27;1,09
12,10.2019 13:59:54;32;3.73;328.9;773.6992422757468;302.02;Module 1,11_1;816.29;119,36;31,61;3,75;118,48;0,88
12,10.2019 14:01:47;32.1;3.74;328.9;776.9167004180075;301.94;Module 1,11_1;819.63;120,05;31,61;3,76;119,00;1,05
12,10.2019 14:03:40;32.1;3.73;329.4;777.1266986815358;301.92;Module 1,11_1;819.8;119,73;31,52;3,77;118,70;1,04
12,10.2019 14:05:33;32.1;3.73;329.4;773.921027521384;302.09;Module 1,11_1;816.37;119,73;31,52;3,75;118,18;1,55
12,10.2019 14:08:01;32.1;3.73;329.4;772.0141500049226;302.21;Module 1,11_1;814.3;119,73;31,52;3,74;117,88;1,86
12,10.2019 14:09:54;32.1;3.73;329.4;771.0197599233693;302.45;Module 1,11_1;813.21;119,73;31,52;3,74;117,72;2,02
12,10.2019 14:11:52;32.2;3.72;329.4;771.2375888420129;302.39;Module 1,11_1;813.4;119,78;31,52;3,74;117,75;2,03
12,10.2019 14:13:54;32.2;3.69;329.4;765.527117291656;302.18;Module 1,11_1;807.34;118,82;31,52;3,71;116,84;1,98
12,10.2019 14:15:55;32.3;3.69;329.4;768.6597250697565;301.92;Module 1,11_1;810.61;119,19;31,52;3,72;117,34;1,85
12,10.2019 14:17:47;32.3;3.67;329.4;766.8467119932852;301.83;Module 1,11_1;808.67;118,54;31,52;3,71;117,05;1,49
12,10.2019 14:19:40;32.3;3.71;329.4;771.0147982472804;301.88;Module 1,11_1;813.04;119,83;31,52;3,74;117,72;2,12
12,10.2019 14:21:53;32.2;3.65;329.4;761.8595039495019;301.85;Module 1,11_1;803.36;117,53;31,52;3,69;116,25;1,28
12,10.2019 14:24:28;32.3;3.69;329.4;766.2643361464241;301.82;Module 1,11_1;807.98;119,19;31,52;3,71;116,95;2,23
12,10.2019 14:26:22;32.2;3.51;329.4;732.3068886210466;302.14;Module 1,11_1;772.16;113,02;31,49;3,54;111,50;1,52
12,10.2019 14:28:19;32.3;3.66;329.4;762.9413388306052;302.53;Module 1,11_1;804.45;118,22;31,52;3,69;116,42;1,80
12,10.2019 14:30:13;32.3;3.69;329.4;771.3899188764145;302.85;Module 1,11_1;813.35;119,19;31,52;3,74;117,78;1,41
12,10.2019 14:32:06;31.8;3.63;329.4;739.774467446571;302.81;Module 1,11_1;780.01;115,43;31,50;3,58;112,70;2,73
12,10.2019 14:33:58;32.3;3.63;329.4;754.7232475959153;302.71;Module 1,11_1;795.77;117,25;31,51;3,65;115,10;2,15
12,10.2019 14:36:14;32;3.37;329.4;741.8324901864232;302.55;Module 1,11_1;782.18;107,84;31,50;3,59;113,03;-5,19
12,10.2019 14:38:06;32.3;3.73;329.4;778.5029318635816;302.36;Module 1,11_1;820.85;120,48;31,52;3,77;118,92;1,56
12,10.2019 14:40:01;32.3;3.68;328.9;767.2752504177993;302.46;Module 1,11_1;809.02;118,86;31,61;3,72;117,45;1,41
12,10.2019 14:41:54;32.3;3.69;328.9;767.8523282740113;302.6;Module 1,11_1;809.64;119,19;31,61;3,72;117,54;1,64
12,10.2019 14:43:46;32.4;3.66;328.9;763.570792328944;302.44;Module 1,11_1;805.14;118,58;31,60;3,70;116,85;1,73
12,10.2019 14:45:39;32.5;3.65;329.4;761.7803932664151;302.19;Module 1,11_1;803.27;118,63;31,52;3,69;116,24;2,39
12,10.2019 14:47:32;32.5;3.62;329.4;755.8238352128941;302.04;Module 1,11_1;797.01;117,65;31,51;3,66;115,28;2,37
12,10.2019 14:49:31;32.4;3.62;329.4;752.6701605473875;301.91;Module 1,11_1;793.71;117,29;31,51;3,64;114,77;2,52
12,10.2019 14:51:23;32.4;3.6;328.9;750.1597742297419;301.92;Module 1,11_1;791.09;116,64;31,60;3,63;114,69;1,95
12,10.2019 14:53:16;32.3;3.61;328.9;752.5200848081223;301.88;Module 1,11_1;793.61;116,60;31,60;3,64;115,07;1,53
12,10.2019 14:55:16;32.3;2.96;328.9;632.057081232449;302.03;Module 1,11_1;666.6;95,61;31,51;3,03;95,61;-0,00
12,10.2019 14:57:10;32.3;3.39;328.9;720.8953195904329;302.17;Module 1,11_1;760.33;109,50;31,58;3,48;109,98;-0,48
12,10.2019 14:59:04;32.3;3.63;328.9;749.3094660112499;302.42;Module 1,11_1;790.34;117,25;31,59;3,63;114,56;2,69
12,10.2019 15:00:58;32.4;3.43;328.9;699.4003307226576;302.42;Module 1,11_1;737.74;111,13;31,56;3,37;106,51;4,63
12,10.2019 15:02:51;32.1;3.25;328.9;721.2748500667375;302.33;Module 1,11_1;760.86;104,33;31,58;3,48;110,04;-5,71
12,10.2019 15:04:44;32.3;3.34;328.9;702.212573293385;302.33;Module 1,11_1;740.8;107,88;31,57;3,39;106,96;0,92
12,10.2019 15:06:39;32.4;3.49;328.9;726.7401483719766;302.26;Module 1,11_1;766.73;113,08;31,59;3,51;110,92;2,16
12,10.2019 15:08:32;32.4;3.41;328.9;712.260824926736;302.01;Module 1,11_1;751.51;110,48;31,58;3,44;108,58;1,90
12,10.2019 15:10:30;32.6;3.43;328.9;718.3997222404441;301.86;Module 1,11_1;758.05;111,82;31,58;3,47;109,57;2,24
12,10.2019 15:12:22;32.6;3.23;328.9;676.8721557867045;301.82;Module 1,11_1;714.29;105,30;31,55;3,26;102,87;2,43
12,10.2019 15:14:15;32.6;3.38;328.4;705.9675081011306;301.79;Module 1,11_1;745.06;110,19;31,66;3,41;107,87;2,32
12,10.2019 15:16:08;32.5;3.37;328.4;704.044334952654;301.92;Module 1,11_1;743.1;109,53;31,66;3,40;107,56;1,96
12,10.2019 15:18:26;32.5;3.36;328.4;698.8245124102313;301.79;Module 1,11_1;737.68;109,20;31,66;3,37;106,71;2,49
12,10.2019 15:20:19;32.5;3.03;327.3;652.0340000460079;301.54;Module 1,11_1;688.36;98,47;31,82;3,13;99,74;-1,27
12,10.2019 15:22:15;32.6;3.32;327.3;694.0789067444578;301.3;Module 1,11_1;732.83;108,23;31,85;3,35;106,60;1,63
12,10.2019 15:24:10;32.6;3.3;327.3;691.0712674573501;301.67;Module 1,11_1;729.74;107,58;31,85;3,33;106,11;1,47
12,10.2019 15:26:21;32.6;3.25;327.3;680.113701059817;301.89;Module 1,11_1;718.27;105,95;31,84;3,28;104,32;1,63
12,10.2019 15:28:14;32.4;3.27;327.3;685.0358747728671;301.96;Module 1,11_1;723.56;105,95;31,85;3,30;105,13;0,82
12,10.2019 15:30:07;32.5;2.99;327.3;629.7472107418723;302.03;Module 1,11_1;665.25;97,18;31,80;3,02;96,10;1,08
12,10.2019 15:32:04;32.3;2.29;327.3;450.6747154863307;301.92;Module 1,11_1;476.15;73,97;31,48;2,12;66,76;7,21
12,10.2019 15:33:57;32.5;2.39;326.8;477.2595677385815;301.71;Module 1,11_1;504.31;77,67;31,64;2,25;71,32;6,36
12,10.2019 15:35:50;32.8;2.11;326.8;436.008817122595;301.44;Module 1,11_1;460.79;69,21;31,54;2,05;64,53;4,67
12,10.2019 15:37:44;33.1;2.18;326.8;450.47223339521065;301.35;Module 1,11_1;476.15;72,16;31,58;2,12;66,91;5,25
12,10.2019 15:39:37;33.1;2.11;326.8;447.97808240950553;301.43;Module 1,11_1;473.59;69,84;31,57;2,11;66,50;3,34
12,10.2019 15:41:42;33.2;2.88;326.8;619.7935294072789;301.48;Module 1,11_1;655.35;95,62;31,88;2,97;94,73;0,88
12,10.2019 15:43:36;32.8;2.91;325.3;583.3744433526049;301.78;Module 1,11_1;616.95;95,45;32,11;2,79;89,49;5,95
12,10.2019 15:45:30;33;3.05;325.3;628.3262365123603;301.92;Module 1,11_1;664.61;100,65;32,16;3,01;96,93;3,72
12,10.2019 15:47:30;32.8;3.54;325.3;726.0219019985799;302.12;Module 1,11_1;768.1;116,11;32,24;3,51;113,05;3,06
12,10.2019 15:49:29;32.5;3.33;325.3;687.3258330554991;302.27;Module 1,11_1;727.31;108,23;32,22;3,31;106,68;1,55
12,10.2019 15:51:22;32.3;3.55;325.3;732.7852562487764;302.53;Module 1,11_1;775.57;114,66;32,25;3,54;114,17;0,50
12,10.2019 15:53:15;32.3;3.63;326.8;748.408204055511;302.8;Module 1,11_1;792.27;117,25;31,98;3,62;115,77;1,48
12,10.2019 15:55:09;32.3;3.39;326.8;703.328486651386;303.1;Module 1,11_1;744.71;109,50;31,95;3,39;108,41;1,08
12,10.2019 15:57:02;32.1;3.02;326.8;663.4957728089895;303.39;Module 1,11_1;702.69;96,94;31,92;3,19;101,90;-4,95
12,10.2019 15:59:02;32.1;2.1;326.8;471.2312909782779;303.35;Module 1,11_1;499.19;67,41;31,63;2,22;70,33;-2,92
12,10.2019 16:01:03;31.5;1.87;327.3;321.3189245398655;302.91;Module 1,11_1;340.47;58,91;31,03;1,47;45,60;13,30
12,10.2019 16:14:25;33.4;1.48;322.8;296.9350376756324;299.61;Module 1,11_1;315.24;49,43;31,73;1,34;42,64;6,80
12,10.2019 16:16:18;33.3;1.56;322.8;325.42265130576175;299.71;Module 1,11_1;345.59;51,95;31,88;1,49;47,39;4,55
12,10.2019 16:45:09;34.3;1.8;315.3;395.32694980878455;296.71;Module 1,11_1;422.39;61,74;33,53;1,83;61,43;0,31
12,10.2019 16:47:03;32.6;1.8;315.3;284.09687729398286;297.1;Module 1,11_1;303.7;58,68;33,04;1,27;42,04;16,64
12,10.2019 17:22:25;34.2;1.37;313.2;307.2345726129239;296.13;Module 1,11_1;332.79;46,85;33,55;1,39;46,53;0,32
12,10.2019 17:34:01;34.1;1.36;314.3;290.94170464062853;296.59;Module 1,11_1;317.2;46,38;33,27;1,31;43,44;2,94
12,10.2019 17:39:47;34.4;1.35;314.3;292.6869703633933;296.58;Module 1,11_1;320.33;46,44;33,27;1,31;43,74;2,70
12,10.2019 17:41:45;34.2;1.57;314.3;338.67749079884226;296.87;Module 1,11_1;371.19;53,69;33,50;1,55;51,79;1,91
12,10.2019 17:43:38;34.3;1.47;314.3;319.53906138477214;297.28;Module 1,11_1;350.71;50,42;33,41;1,45;48,44;1,98
13,10.2019 10:04:30;35.1;1.28;308.7;266.8178366241519;291.57;Module 1,11_1;300.42;44,93;34,14;1,18;40,27;4,66
13,10.2019 10:06:25;35.1;1.32;308.7;275.49664795848736;291.75;Module 1,11_1;309.67;46,33;34,20;1,22;41,82;4,51
13,10.2019 10:08:18;35.1;1.34;308.7;280.26023253942884;291.92;Module 1,11_1;314.52;47,03;34,23;1,25;42,68;4,36
13,10.2019 10:10:10;35.4;1.35;308.7;287.2249298818423;292.1;Module 1,11_1;321.84;47,79;34,27;1,28;43,93;3,86
13,10.2019 10:12:03;35.8;1.34;308.7;292.45787306663976;292.22;Module 1,11_1;327.21;47,97;34,30;1,31;44,87;3,11
13,10.2019 10:13:56;36;1.39;308.7;300.17204029267094;292.39;Module 1,11_1;335.35;50,04;34,34;1,35;46,25;3,79
13,10.2019 10:15:52;35.7;1.43;308.7;307.4940305128486;292.53;Module 1,11_1;343.03;51,05;34,38;1,38;47,57;3,48
13,10.2019 10:17:45;35.5;1.48;310.7;314.8117571427165;292.65;Module 1,11_1;350.71;52,54;34,05;1,42;48,43;4,11
13,10.2019 10:19:37;35.1;1.54;310.7;319.8316059029546;292.78;Module 1,11_1;355.83;54,05;34,07;1,45;49,33;4,73
13,10.2019 10:21:31;34.8;1.58;310.7;327.16355536305974;292.95;Module 1,11_1;363.51;54,98;34,11;1,48;50,63;4,35
