date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:10:30;32.9;3.43;312.6;718.3997222404441;301.86;Module 1,11_3;758.05;112,85;32,81;3,49;114,40;-1,55
12,10.2019 15:12:22;33;3.23;312.6;676.8721557867045;301.82;Module 1,11_3;714.29;106,59;32,86;3,28;107,65;-1,06
12,10.2019 15:14:15;33;3.38;314.1;705.9675081011306;301.79;Module 1,11_3;745.06;111,54;32,56;3,42;111,50;0,04
12,10.2019 15:16:08;32.8;3.37;314.1;704.044334952654;301.92;Module 1,11_3;743.1;110,54;32,56;3,41;111,19;-0,65
12,10.2019 15:18:26;32.8;3.36;312.6;698.8245124102313;301.79;Module 1,11_3;737.68;110,21;32,84;3,39;111,22;-1,01
12,10.2019 15:20:19;32.9;3.03;312.6;652.0340000460079;301.54;Module 1,11_3;688.36;99,69;32,88;3,15;103,59;-3,90
12,10.2019 15:22:15;33.1;3.32;312.6;694.0789067444578;301.3;Module 1,11_3;732.83;109,89;32,84;3,36;110,45;-0,56
12,10.2019 15:24:10;33.1;3.3;312.6;691.0712674573501;301.67;Module 1,11_3;729.74;109,23;32,84;3,35;109,96;-0,73
12,10.2019 15:26:21;33;3.25;312.6;680.113701059817;301.89;Module 1,11_3;718.27;107,25;32,85;3,29;108,18;-0,93
12,10.2019 15:28:14;32.8;3.27;312.6;685.0358747728671;301.96;Module 1,11_3;723.56;107,26;32,85;3,32;108,98;-1,72
12,10.2019 15:30:07;32.9;2.99;312.6;629.7472107418723;302.03;Module 1,11_3;665.25;98,37;32,90;3,04;99,93;-1,56
12,10.2019 15:32:04;32.5;2.29;312.6;450.6747154863307;301.92;Module 1,11_3;476.15;74,42;32,90;2,13;70,10;4,32
12,10.2019 15:33:57;33.1;2.39;312.6;477.2595677385815;301.71;Module 1,11_3;504.31;79,11;32,91;2,27;74,58;4,53
12,10.2019 15:35:50;33.2;2.11;312.6;436.008817122595;301.44;Module 1,11_3;460.79;70,05;32,88;2,06;67,63;2,42
12,10.2019 15:37:44;33.4;2.18;311.6;450.47223339521065;301.35;Module 1,11_3;476.15;72,81;33,08;2,13;70,43;2,39
12,10.2019 15:39:37;33.4;2.11;311.6;447.97808240950553;301.43;Module 1,11_3;473.59;70,47;33,08;2,12;70,00;0,47
12,10.2019 15:41:42;33.5;2.88;311.6;619.7935294072789;301.48;Module 1,11_3;655.35;96,48;33,08;2,99;98,80;-2,32
12,10.2019 15:43:36;33.4;2.91;310.6;583.3744433526049;301.78;Module 1,11_3;616.95;97,19;33,27;2,80;93,23;3,96
12,10.2019 15:45:30;33.4;3.05;310.6;628.3262365123603;301.92;Module 1,11_3;664.61;101,87;33,25;3,03;100,73;1,14
12,10.2019 15:47:30;33.2;3.54;311.6;726.0219019985799;302.12;Module 1,11_3;768.1;117,53;32,98;3,52;116,24;1,29
12,10.2019 15:49:29;33;3.33;311.6;687.3258330554991;302.27;Module 1,11_3;727.31;109,89;33,02;3,33;109,92;-0,03
12,10.2019 15:51:22;32.8;3.55;311.6;732.7852562487764;302.53;Module 1,11_3;775.57;116,44;32,98;3,56;117,34;-0,90
12,10.2019 15:53:15;32.8;3.63;312.1;748.408204055511;302.8;Module 1,11_3;792.27;119,06;32,87;3,64;119,56;-0,50
12,10.2019 15:55:09;32.7;3.39;312.1;703.328486651386;303.1;Module 1,11_3;744.71;110,85;32,92;3,41;112,25;-1,39
12,10.2019 15:57:02;32.7;3.02;312.6;663.4957728089895;303.39;Module 1,11_3;702.69;98,75;32,87;3,21;105,46;-6,71
12,10.2019 15:59:02;32.6;2.1;312.6;471.2312909782779;303.35;Module 1,11_3;499.19;68,46;32,91;2,24;73,56;-5,10
12,10.2019 16:01:03;31.9;1.87;312.6;321.3189245398655;302.91;Module 1,11_3;340.47;59,65;32,66;1,48;48,19;11,46
12,10.2019 16:14:25;33.8;1.48;310.1;296.9350376756324;299.61;Module 1,11_3;315.24;50,02;33,02;1,35;44,58;5,44
12,10.2019 16:16:18;33.6;1.56;308.6;325.42265130576175;299.71;Module 1,11_3;345.59;52,42;33,40;1,49;49,85;2,56
12,10.2019 16:45:09;34.6;1.8;302.5;395.32694980878455;296.71;Module 1,11_3;422.39;62,28;34,64;1,84;63,80;-1,52
12,10.2019 16:47:03;34.3;1.8;302.5;284.09687729398286;297.1;Module 1,11_3;303.7;61,74;34,34;1,28;43,88;17,86
12,10.2019 17:22:25;34.7;1.37;300.5;307.2345726129239;296.13;Module 1,11_3;332.79;47,54;34,78;1,39;48,47;-0,93
12,10.2019 17:34:01;34.6;1.36;302;290.94170464062853;296.59;Module 1,11_3;317.2;47,06;34,45;1,31;45,21;1,84
12,10.2019 17:39:47;35;1.35;302;292.6869703633933;296.58;Module 1,11_3;320.33;47,25;34,46;1,32;45,53;1,72
12,10.2019 17:41:45;35.1;1.57;302;338.67749079884226;296.87;Module 1,11_3;371.19;55,11;34,61;1,55;53,79;1,32
12,10.2019 17:43:38;34.9;1.47;302;319.53906138477214;297.28;Module 1,11_3;350.71;51,30;34,55;1,46;50,35;0,95
13,10.2019 11:38:35;25;1.36;300;284.0483348213232;295.78;Module 1,11_3;305.43;34,00;34,78;1,28;44,36;-10,36
13,10.2019 11:40:34;26.9;1.49;300;291.66428739584865;295.65;Module 1,11_3;313.46;40,08;34,81;1,31;45,75;-5,67
13,10.2019 11:44:24;28.6;1.93;300.5;345.7087638657304;295.43;Module 1,11_3;371.19;55,20;34,90;1,59;55,43;-0,23
13,10.2019 11:46:17;33.1;3.2;302;662.3984605253811;296;Module 1,11_3;710.9;105,92;34,74;3,20;111,02;-5,10
13,10.2019 11:48:19;32.9;3.18;302;656.0595474353241;296.72;Module 1,11_3;703.76;104,62;34,74;3,16;109,92;-5,30
13,10.2019 11:50:16;32.5;2.54;302;520.4781095342969;297.45;Module 1,11_3;558.07;82,55;34,81;2,48;86,20;-3,65
13,10.2019 11:52:22;32.6;3.11;303.6;639.0205544834741;297.99;Module 1,11_3;684.85;101,39;34,48;3,08;106,15;-4,76
13,10.2019 11:54:22;32.4;3.09;303.6;635.3257248584082;298.36;Module 1,11_3;680.59;100,12;34,48;3,06;105,51;-5,39
13,10.2019 11:56:39;32.4;3.13;306.1;641.1767021042238;298.5;Module 1,11_3;686.52;101,41;34,04;3,09;105,22;-3,81
13,10.2019 11:58:31;31.5;3.13;306.1;642.3819529926582;298.5;Module 1,11_3;687.54;98,59;34,04;3,10;105,43;-6,83
13,10.2019 12:00:25;32.3;3.08;306.6;637.2222078181019;298.75;Module 1,11_3;681.75;99,48;33,95;3,07;104,29;-4,81
13,10.2019 12:02:18;26;2.64;306.6;557.7246904963098;298.87;Module 1,11_3;596.47;68,64;33,99;2,67;90,73;-22,09
13,10.2019 12:04:14;32.6;3;306.6;622.9582155238303;298.92;Module 1,11_3;665.98;97,80;33,96;3,00;101,87;-4,07
13,10.2019 12:06:15;32.8;3.09;308.1;635.919194662124;299.07;Module 1,11_3;679.57;101,35;33,69;3,07;103,29;-1,94
13,10.2019 12:08:07;32.6;3.03;308.1;620.025278324491;299.17;Module 1,11_3;662.35;98,78;33,70;2,99;100,61;-1,84
13,10.2019 12:10:06;32.6;2.97;308.1;606.5073174673728;299.24;Module 1,11_3;647.67;96,82;33,71;2,92;98,33;-1,51
13,10.2019 12:12:01;32.6;3.09;308.1;631.8342267691407;299.29;Module 1,11_3;674.48;100,73;33,69;3,05;102,61;-1,87
13,10.2019 12:13:54;32.6;3.13;308.6;641.0616807569179;299.39;Module 1,11_3;684.1;102,04;33,59;3,09;103,90;-1,86
13,10.2019 12:15:47;32.5;3.16;308.6;645.6882703836098;299.6;Module 1,11_3;688.81;102,70;33,59;3,12;104,67;-1,97
13,10.2019 12:17:48;32.6;3.18;308.6;650.5439302778389;299.75;Module 1,11_3;693.75;103,67;33,59;3,14;105,49;-1,82
13,10.2019 12:19:50;32.5;3.2;310.1;652.8201932890663;299.89;Module 1,11_3;695.94;104,00;33,32;3,15;105,06;-1,06
13,10.2019 12:21:50;32.6;3.21;310.1;655.4085660537867;299.94;Module 1,11_3;698.47;104,65;33,32;3,17;105,49;-0,85
13,10.2019 12:23:43;32.5;3.22;310.1;657.887864439675;300.05;Module 1,11_3;700.9;104,65;33,32;3,18;105,90;-1,25
13,10.2019 12:25:35;32.5;3.22;310.1;658.4474600005915;300.22;Module 1,11_3;701.29;104,65;33,32;3,18;106,00;-1,35
13,10.2019 12:27:44;32.5;3.23;310.1;662.5633616348782;300.25;Module 1,11_3;705.44;104,97;33,31;3,20;106,68;-1,70
13,10.2019 12:29:37;32.6;3.25;310.6;667.2609656807932;300.26;Module 1,11_3;710.24;105,95;33,22;3,23;107,18;-1,23
13,10.2019 12:31:39;32.6;3.27;310.6;669.5003907364614;300.32;Module 1,11_3;712.41;106,60;33,22;3,24;107,55;-0,95
13,10.2019 12:33:32;32.5;3.28;310.6;672.427258684786;300.56;Module 1,11_3;715.33;106,60;33,22;3,25;108,04;-1,44
13,10.2019 12:35:36;32.4;3.31;310.6;675.2281192438074;300.51;Module 1,11_3;718.1;107,24;33,21;3,27;108,50;-1,25
13,10.2019 12:37:31;32.5;3.31;310.6;678.3225381461539;300.52;Module 1,11_3;721.2;107,58;33,21;3,28;109,01;-1,43
13,10.2019 12:39:28;32.5;3.32;310.6;683.0547213263926;300.48;Module 1,11_3;726.04;107,90;33,20;3,31;109,79;-1,89
13,10.2019 12:41:21;32.5;3.34;310.6;685.6620851209383;300.57;Module 1,11_3;728.63;108,55;33,20;3,32;110,22;-1,67
13,10.2019 12:43:14;32.5;3.35;312.1;686.9022424960081;300.67;Module 1,11_3;729.77;108,88;32,94;3,33;109,57;-0,69
13,10.2019 12:45:09;32.5;3.36;312.1;689.1213980766559;300.64;Module 1,11_3;731.95;109,20;32,94;3,34;109,93;-0,73
13,10.2019 12:47:02;32.5;3.38;312.1;691.6929396548817;300.77;Module 1,11_3;734.51;109,85;32,93;3,35;110,35;-0,50
13,10.2019 12:48:55;32.5;3.39;312.1;693.9041978415621;300.78;Module 1,11_3;736.69;110,17;32,93;3,36;110,71;-0,54
13,10.2019 12:50:51;32.5;3.4;312.1;697.1439598881619;300.84;Module 1,11_3;739.96;110,50;32,93;3,38;111,24;-0,74
13,10.2019 12:52:51;32.5;3.42;312.1;700.7449708167012;300.93;Module 1,11_3;743.61;111,15;32,92;3,40;111,83;-0,68
13,10.2019 12:54:47;32.5;3.42;312.1;701.6050780068481;300.9;Module 1,11_3;744.36;111,15;32,92;3,40;111,97;-0,82
13,10.2019 12:56:39;32.5;3.44;312.1;704.1821062042337;300.82;Module 1,11_3;746.94;111,80;32,92;3,41;112,39;-0,59
13,10.2019 12:58:32;32.5;3.44;312.1;707.0787369643298;300.82;Module 1,11_3;749.86;111,80;32,91;3,43;112,86;-1,06
13,10.2019 13:00:25;32.5;3.46;312.1;709.1243711587701;300.82;Module 1,11_3;751.88;112,45;32,91;3,44;113,19;-0,74
13,10.2019 13:02:19;32.5;3.46;312.1;709.395265132882;300.84;Module 1,11_3;752.02;112,45;32,91;3,44;113,23;-0,78
13,10.2019 13:04:13;32.5;3.46;312.1;710.8328739150916;301.1;Module 1,11_3;753.4;112,45;32,91;3,45;113,47;-1,02
13,10.2019 13:06:14;32.3;3.47;312.1;711.6529445704971;301.64;Module 1,11_3;754.12;112,08;32,91;3,45;113,60;-1,52
13,10.2019 13:08:24;32.1;3.48;312.6;713.7067709196797;302.07;Module 1,11_3;756.14;111,71;32,82;3,46;113,64;-1,93
13,10.2019 13:10:17;32.1;3.49;312.6;714.492516440083;302.39;Module 1,11_3;756.84;112,03;32,82;3,47;113,77;-1,74
13,10.2019 13:12:13;32.1;3.5;312.6;715.5807324640125;302.41;Module 1,11_3;757.86;112,35;32,82;3,47;113,94;-1,59
13,10.2019 13:14:11;32.1;3.5;312.6;716.5453473956405;302.47;Module 1,11_3;758.75;112,35;32,82;3,48;114,10;-1,75
13,10.2019 13:16:05;32.1;3.5;314.1;716.5300045701172;302.53;Module 1,11_3;758.61;112,35;32,55;3,48;113,20;-0,85
13,10.2019 13:17:58;32.1;3.52;314.1;719.1839959548937;302.53;Module 1,11_3;761.3;112,99;32,55;3,49;113,62;-0,63
13,10.2019 13:19:51;32;3.52;314.1;720.8909416830994;302.61;Module 1,11_3;762.99;112,64;32,55;3,50;113,90;-1,26
13,10.2019 13:22:11;32;3.53;314.6;721.0047182690273;302.57;Module 1,11_3;762.97;112,96;32,46;3,50;113,61;-0,65
13,10.2019 13:24:04;32.1;3.54;314.6;723.4902187823685;302.55;Module 1,11_3;765.49;113,63;32,45;3,51;114,01;-0,38
13,10.2019 13:25:56;32.1;3.55;314.6;724.9989336576068;302.46;Module 1,11_3;766.98;113,95;32,45;3,52;114,25;-0,30
13,10.2019 13:28:02;32.1;3.54;314.6;728.5403361097943;302.68;Module 1,11_3;770.61;113,63;32,45;3,54;114,82;-1,18
13,10.2019 13:29:55;32.1;3.55;314.6;728.0024629772972;302.64;Module 1,11_3;769.94;113,95;32,45;3,54;114,73;-0,78
13,10.2019 13:31:47;32.1;3.54;316.1;727.1486443922784;302.67;Module 1,11_3;768.94;113,63;32,19;3,53;113,68;-0,04
13,10.2019 13:33:40;32.1;3.56;316.1;728.6191194395756;302.71;Module 1,11_3;770.4;114,28;32,19;3,54;113,91;0,37
13,10.2019 13:35:38;32.1;3.55;314.6;728.9936117528637;302.8;Module 1,11_3;770.7;113,95;32,45;3,54;114,89;-0,93
13,10.2019 13:37:41;32.1;3.55;314.6;729.5200566120013;302.87;Module 1,11_3;771.16;113,95;32,45;3,54;114,97;-1,02
13,10.2019 13:39:36;32.1;3.55;316.1;729.4320979582327;303;Module 1,11_3;770.98;113,95;32,18;3,54;114,04;-0,08
13,10.2019 13:41:29;32.1;3.55;316.1;728.9802473151553;302.85;Module 1,11_3;770.42;113,95;32,19;3,54;113,97;-0,01
13,10.2019 13:43:27;32.1;3.55;316.1;729.6926849201977;302.83;Module 1,11_3;771.09;113,95;32,18;3,55;114,08;-0,12
13,10.2019 13:45:20;32.1;3.54;315.1;729.1214017092168;302.76;Module 1,11_3;770.41;113,63;32,36;3,54;114,60;-0,97
13,10.2019 13:47:15;32.1;3.54;315.1;730.3278106301561;302.95;Module 1,11_3;771.61;113,63;32,36;3,55;114,80;-1,16
13,10.2019 13:49:32;32.1;3.54;316.1;728.1837615212778;302.91;Module 1,11_3;769.26;113,63;32,19;3,54;113,84;-0,21
13,10.2019 13:51:15;32.1;3.55;316.1;728.8851238126664;303.04;Module 1,11_3;769.94;113,95;32,19;3,54;113,95;0,00
13,10.2019 13:53:12;32.1;3.54;316.1;728.6070030383983;303.21;Module 1,11_3;769.58;113,63;32,19;3,54;113,91;-0,27
13,10.2019 13:55:05;32.1;3.55;316.1;729.6210267683701;303.27;Module 1,11_3;770.59;113,95;32,18;3,54;114,07;-0,11
13,10.2019 13:57:05;32.1;3.55;316.1;729.0449425343367;303.26;Module 1,11_3;769.92;113,95;32,19;3,54;113,98;-0,02
13,10.2019 13:58:58;32.1;3.54;316.1;729.9776770943685;303.47;Module 1,11_3;770.85;113,63;32,18;3,55;114,12;-0,49
13,10.2019 14:00:53;31.9;3.55;316.1;729.6395822217341;303.79;Module 1,11_3;770.44;113,24;32,18;3,54;114,07;-0,83
13,10.2019 14:02:45;31.9;3.55;316.1;729.5815092703665;304.12;Module 1,11_3;770.33;113,24;32,18;3,54;114,06;-0,82
13,10.2019 14:04:43;31.9;3.54;316.1;726.4446834522182;304.42;Module 1,11_3;766.97;112,93;32,19;3,53;113,56;-0,64
13,10.2019 14:06:39;31.9;3.55;316.1;726.4106527156048;304.5;Module 1,11_3;766.89;113,24;32,19;3,53;113,56;-0,31
13,10.2019 14:08:38;31.9;3.54;316.1;725.9294649302267;304.44;Module 1,11_3;766.34;112,93;32,19;3,53;113,48;-0,56
13,10.2019 14:10:32;32;3.54;316.1;724.2974398633287;304.26;Module 1,11_3;764.58;113,28;32,19;3,52;113,22;0,06
13,10.2019 14:12:25;32.1;3.53;316.1;723.4295486556816;303.92;Module 1,11_3;763.63;113,31;32,19;3,51;113,09;0,23
13,10.2019 14:14:18;32.1;3.53;316.1;725.8841852313374;303.87;Module 1,11_3;766.19;113,31;32,19;3,53;113,47;-0,16
13,10.2019 14:16:11;32.1;3.52;316.1;723.0685367272555;303.87;Module 1,11_3;763.19;112,99;32,19;3,51;113,03;-0,04
13,10.2019 14:18:03;32.1;3.51;316.1;721.6614468653218;303.94;Module 1,11_3;761.68;112,67;32,20;3,50;112,80;-0,13
13,10.2019 14:19:58;32.1;3.5;316.1;721.3322091758985;303.94;Module 1,11_3;761.31;112,35;32,20;3,50;112,75;-0,40
13,10.2019 14:21:51;32.1;3.5;316.1;720.6965811673253;303.86;Module 1,11_3;760.62;112,35;32,20;3,50;112,65;-0,30
13,10.2019 14:24:02;32.2;3.49;316.7;719.2928270501712;303.45;Module 1,11_3;759.12;112,38;32,09;3,49;112,06;0,31
13,10.2019 14:25:56;32.2;3.49;316.7;718.2153368095161;303.34;Module 1,11_3;757.97;112,38;32,09;3,49;111,89;0,48
13,10.2019 14:28:33;32.3;3.46;316.1;716.739763878537;303.46;Module 1,11_3;756.4;111,76;32,20;3,48;112,02;-0,27
13,10.2019 14:30:26;32.2;3.46;316.1;715.0110460647429;303.46;Module 1,11_3;754.57;111,41;32,20;3,47;111,75;-0,34
13,10.2019 14:32:25;32.3;3.46;316.1;716.4349799260995;303.67;Module 1,11_3;756.07;111,76;32,20;3,48;111,97;-0,22
13,10.2019 14:34:25;32.3;3.46;316.1;715.4394294892413;303.72;Module 1,11_3;755.02;111,76;32,20;3,47;111,82;-0,06
13,10.2019 14:36:17;32.1;3.45;316.1;712.7353907041174;304.01;Module 1,11_3;752.17;110,75;32,20;3,46;111,39;-0,64
13,10.2019 14:38:13;32.1;3.45;316.1;711.0042930565108;304.12;Module 1,11_3;750.35;110,75;32,20;3,45;111,11;-0,37
13,10.2019 14:40:18;32;3.45;316.1;712.2541199780215;304.37;Module 1,11_3;751.68;110,40;32,20;3,46;111,31;-0,91
13,10.2019 14:42:12;32;3.43;316.7;710.441195861703;304.48;Module 1,11_3;749.78;109,76;32,09;3,45;110,66;-0,90
13,10.2019 14:44:04;32.1;3.43;316.7;707.9434609548142;304.49;Module 1,11_3;747.16;110,10;32,10;3,43;110,27;-0,16
13,10.2019 14:45:58;32.1;3.43;316.7;706.5606499921548;304.52;Module 1,11_3;745.72;110,10;32,10;3,43;110,05;0,06
13,10.2019 14:47:55;32.2;3.42;316.7;706.6902424575441;304.63;Module 1,11_3;745.88;110,12;32,10;3,43;110,07;0,06
13,10.2019 14:49:47;32.1;3.41;316.7;705.4061087399406;304.75;Module 1,11_3;744.55;109,46;32,10;3,42;109,86;-0,40
13,10.2019 14:51:40;32.1;3.41;316.7;703.2662133351902;304.76;Module 1,11_3;742.32;109,46;32,10;3,41;109,52;-0,06
13,10.2019 14:53:56;32.1;3.14;316.7;704.3095138963971;304.82;Module 1,11_3;743.46;100,79;32,10;3,42;109,69;-8,90
13,10.2019 14:59:30;32.1;3.34;316.7;690.617629968281;305.1;Module 1,11_3;729.12;107,21;32,12;3,35;107,51;-0,30
13,10.2019 15:07:06;32.3;3.27;316.1;677.6818544384902;304.26;Module 1,11_3;715.66;105,62;32,23;3,28;105,80;-0,18
13,10.2019 15:09:03;32.4;3.26;316.1;673.2512359522595;304.18;Module 1,11_3;711.04;105,62;32,24;3,26;105,09;0,54
13,10.2019 15:11:40;32.4;3.22;316.7;666.0798508119819;304.28;Module 1,11_3;703.55;104,33;32,14;3,22;103,60;0,72
13,10.2019 15:14:01;32.4;3.2;316.7;662.3112989315624;304.33;Module 1,11_3;699.65;103,68;32,14;3,20;103,00;0,68
13,10.2019 15:15:55;32.5;3.19;316.1;658.4692177036127;304.35;Module 1,11_3;695.66;103,67;32,25;3,19;102,72;0,96
13,10.2019 15:17:50;32.4;3.18;316.1;656.450547230824;304.63;Module 1,11_3;693.6;103,03;32,25;3,18;102,40;0,64
13,10.2019 15:19:56;32.4;3.15;316.1;649.3115909933188;304.84;Module 1,11_3;686.14;102,06;32,26;3,14;101,25;0,81
13,10.2019 15:21:53;32.3;3.14;316.1;647.5695931648303;304.9;Module 1,11_3;684.38;101,42;32,26;3,13;100,97;0,45
13,10.2019 15:23:46;32.3;3.13;316.1;645.4297636182218;304.87;Module 1,11_3;682.2;101,10;32,26;3,12;100,62;0,47
13,10.2019 15:25:50;32.3;3.11;316.1;641.8600162471965;304.89;Module 1,11_3;678.52;100,45;32,27;3,10;100,05;0,40
13,10.2019 15:27:42;32.3;3.1;316.1;638.7501031229567;304.92;Module 1,11_3;675.32;100,13;32,27;3,09;99,55;0,58
13,10.2019 15:29:38;32.3;3.03;316.1;625.7894736403355;304.89;Module 1,11_3;661.71;97,87;32,27;3,02;97,46;0,41
13,10.2019 15:31:30;32.3;2.93;316.1;612.4253439009572;304.89;Module 1,11_3;647.67;94,64;32,28;2,95;95,30;-0,66
13,10.2019 15:33:23;32.5;3.06;316.1;622.3942913415787;304.75;Module 1,11_3;658.31;99,45;32,27;3,00;96,91;2,54
13,10.2019 15:35:17;32.5;3.03;316.1;630.5785247569928;304.5;Module 1,11_3;667.07;98,47;32,27;3,04;98,23;0,24
13,10.2019 15:37:57;32.6;3.03;316.1;626.8150670368932;304.25;Module 1,11_3;663.24;98,78;32,27;3,02;97,63;1,15
13,10.2019 15:39:51;32.6;3.01;314.6;621.0673409059588;304.34;Module 1,11_3;657.27;98,13;32,55;2,99;97,47;0,65
13,10.2019 15:41:43;32.5;2.98;314.6;619.145819476854;304.56;Module 1,11_3;655.35;96,85;32,55;2,99;97,16;-0,31
13,10.2019 15:43:41;32.4;2.95;314.6;609.3561338496868;304.72;Module 1,11_3;645.11;95,58;32,55;2,94;95,56;0,02
13,10.2019 15:45:33;32.7;2.9;314.1;606.8249522103728;304.71;Module 1,11_3;642.55;94,83;32,64;2,92;95,40;-0,57
13,10.2019 15:47:26;32.8;2.88;314.1;601.872474928178;304.54;Module 1,11_3;637.43;94,46;32,64;2,90;94,59;-0,13
13,10.2019 15:49:19;32.8;2.88;316.1;596.917833270726;304.24;Module 1,11_3;632.31;94,46;32,29;2,87;92,79;1,67
13,10.2019 15:51:34;32.6;2.85;316.1;594.352642986999;304.39;Module 1,11_3;629.75;92,91;32,29;2,86;92,38;0,53
13,10.2019 15:53:28;32.6;2.83;314.6;586.9758416583012;304.59;Module 1,11_3;622.07;92,26;32,56;2,82;91,91;0,35
13,10.2019 15:55:23;32.7;2.8;314.6;584.4268099680735;304.39;Module 1,11_3;619.51;91,56;32,56;2,81;91,49;0,07
13,10.2019 15:57:16;32.8;2.78;314.6;581.8768315792889;304.38;Module 1,11_3;616.95;91,18;32,56;2,80;91,07;0,11
13,10.2019 15:59:08;32.6;2.77;314.6;574.4970323189909;304.63;Module 1,11_3;609.27;90,30;32,56;2,76;89,86;0,44
13,10.2019 16:01:05;32.6;2.75;314.6;571.9365790568243;304.74;Module 1,11_3;606.71;89,65;32,57;2,75;89,44;0,21
13,10.2019 16:03:02;32.7;2.73;314.6;566.9598633962064;304.55;Module 1,11_3;601.59;89,27;32,57;2,72;88,63;0,64
13,10.2019 16:05:07;32.7;2.33;314.6;455.8451979959433;304.41;Module 1,11_3;483.83;76,19;32,55;2,16;70,25;5,94
13,10.2019 16:07:04;32.8;2.7;314.6;561.810878282822;304.3;Module 1,11_3;596.47;88,56;32,57;2,70;87,78;0,78
13,10.2019 16:08:57;32.8;2.68;314.1;559.2416325191141;304.39;Module 1,11_3;593.91;87,90;32,66;2,68;87,59;0,32
13,10.2019 16:10:50;32.8;2.66;314.1;551.8491099091892;304.62;Module 1,11_3;586.23;87,25;32,66;2,64;86,37;0,88
13,10.2019 16:12:43;32.8;2.64;314.1;549.2741476970976;304.66;Module 1,11_3;583.67;86,59;32,66;2,63;85,94;0,65
13,10.2019 16:14:36;32.9;2.62;314.1;546.6955531297774;304.48;Module 1,11_3;581.11;86,20;32,66;2,62;85,52;0,68
13,10.2019 16:16:30;33;2.59;314.1;539.2964665200234;304.26;Module 1,11_3;573.43;85,47;32,66;2,58;84,30;1,17
13,10.2019 16:18:23;33;2.55;314.1;531.8983071605657;304;Module 1,11_3;565.75;84,15;32,66;2,54;83,07;1,08
13,10.2019 16:20:15;33.1;2.53;314.1;529.3132497406235;303.86;Module 1,11_3;563.19;83,74;32,66;2,53;82,65;1,10
13,10.2019 16:22:08;33.2;2.5;314.1;521.9124607569789;303.78;Module 1,11_3;555.51;83,00;32,66;2,49;81,42;1,58
13,10.2019 16:24:05;33.2;2.47;312.6;519.3131144487097;303.83;Module 1,11_3;552.95;82,00;32,93;2,48;81,62;0,38
13,10.2019 16:25:58;33.2;1.94;312.6;386.9341177711102;303.86;Module 1,11_3;412.15;64,41;32,82;1,81;59,33;5,07
13,10.2019 16:27:53;33.1;2.39;312.6;497.2950933038282;303.94;Module 1,11_3;529.91;79,11;32,92;2,37;77,94;1,17
13,10.2019 16:29:47;32.9;2.15;312.6;446.6655275588554;303.92;Module 1,11_3;476.15;70,73;32,90;2,11;69,43;1,31
13,10.2019 16:31:39;32.9;2.43;312.6;501.69663827862405;303.82;Module 1,11_3;535.03;79,95;32,93;2,39;78,67;1,27
13,10.2019 16:33:32;32.8;2.39;312.1;494.2872875052782;303.89;Module 1,11_3;527.35;78,39;33,02;2,35;77,63;0,76
13,10.2019 16:35:26;32.8;2.37;312.1;489.2743504661197;303.96;Module 1,11_3;522.23;77,74;33,01;2,33;76,79;0,95
13,10.2019 16:37:20;32.8;2.35;312.1;484.25913900310695;303.82;Module 1,11_3;517.11;77,08;33,01;2,30;75,94;1,14
13,10.2019 16:39:36;32.8;2.33;312.1;481.5939105773961;303.91;Module 1,11_3;514.55;76,42;33,01;2,29;75,50;0,93
13,10.2019 16:41:29;32.8;2.3;312.1;474.1792233472146;304.1;Module 1,11_3;506.87;75,44;33,01;2,25;74,25;1,19
13,10.2019 16:43:22;32.8;2.27;312.1;469.15832526774415;304.17;Module 1,11_3;501.75;74,46;33,00;2,22;73,40;1,05
13,10.2019 16:45:19;32.8;2.25;312.1;461.7342370585104;304.21;Module 1,11_3;494.07;73,80;33,00;2,19;72,15;1,65
13,10.2019 16:49:09;32.9;1.57;312.1;339.35100283052475;303.65;Module 1,11_3;363.51;51,65;32,80;1,57;51,39;0,27
13,10.2019 16:51:06;33.6;2.15;312.1;453.80190947197525;303.59;Module 1,11_3;486.39;72,24;32,99;2,15;70,81;1,43
13,10.2019 16:52:59;33.6;2.13;310.6;451.1533478659535;303.75;Module 1,11_3;483.83;71,57;33,26;2,13;70,90;0,67
13,10.2019 16:55:12;33.6;2.1;310.6;443.6805678439248;303.74;Module 1,11_3;476.15;70,56;33,25;2,09;69,63;0,93
13,10.2019 16:57:06;33.6;2.07;310.6;438.63657801318834;303.86;Module 1,11_3;471.03;69,55;33,25;2,07;68,77;0,79
13,10.2019 16:59:00;33.6;2.02;310.6;426.44271879431176;304.1;Module 1,11_3;458.23;67,87;33,23;2,01;66,69;1,19
13,10.2019 17:00:52;33.7;1.98;310.6;416.6414374555538;304.02;Module 1,11_3;447.99;66,73;33,22;1,96;65,01;1,71
13,10.2019 17:02:45;33.3;1.95;310.6;409.22097337891455;303.74;Module 1,11_3;440.31;64,93;33,21;1,92;63,74;1,19
13,10.2019 17:04:49;33.3;1.93;310.6;404.15097176575205;303.61;Module 1,11_3;435.19;64,27;33,20;1,89;62,88;1,39
13,10.2019 17:06:47;33.3;1.91;310.6;401.4686841431925;303.59;Module 1,11_3;432.63;63,60;33,20;1,88;62,42;1,19
