date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:56:49;34.8;2.02;298;426.25250367828926;291.24;Module 1,11_4;465.91;70,30;35,78;1,99;71,38;-1,08
15,10.2019 10:58:42;34.8;2.06;298;435.9732442902158;291.43;Module 1,11_4;476.15;71,69;35,78;2,05;73,19;-1,51
15,10.2019 11:00:35;34.7;2.1;298;441.0093723593509;291.6;Module 1,11_4;481.27;72,87;35,78;2,07;74,13;-1,26
15,10.2019 11:02:36;34.6;2.13;298.5;448.416907622159;291.87;Module 1,11_4;488.95;73,70;35,70;2,11;75,35;-1,66
15,10.2019 11:04:33;34.5;2.16;298.5;453.4655673973905;292.09;Module 1,11_4;494.07;74,52;35,70;2,14;76,29;-1,77
15,10.2019 11:06:25;34.5;2.18;299.5;458.49869440906656;292.3;Module 1,11_4;499.19;75,21;35,52;2,16;76,89;-1,68
15,10.2019 11:08:27;34.6;2.21;299.5;465.91363388351795;292.36;Module 1,11_4;506.87;76,47;35,52;2,20;78,26;-1,80
15,10.2019 11:10:20;34.6;2.23;299.5;470.95003034608055;292.56;Module 1,11_4;511.99;77,16;35,52;2,23;79,19;-2,03
15,10.2019 11:12:13;34.5;2.27;299.5;480.69866454999124;292.78;Module 1,11_4;522.23;78,31;35,52;2,28;80,98;-2,67
15,10.2019 11:14:06;34.4;2.31;299.5;485.73703766111754;292.99;Module 1,11_4;527.35;79,46;35,52;2,31;81,91;-2,45
15,10.2019 11:15:59;34.4;2.34;299.5;493.13426665586104;293.06;Module 1,11_4;535.03;80,50;35,51;2,35;83,27;-2,77
15,10.2019 11:17:52;34.4;2.36;299.5;498.17277586686157;293.11;Module 1,11_4;540.15;81,18;35,51;2,37;84,20;-3,01
15,10.2019 11:19:52;34.3;2.39;302;503.22987922015363;293.28;Module 1,11_4;545.27;81,98;35,07;2,40;84,18;-2,21
15,10.2019 11:22:45;34.3;2.43;302;508.4294344449821;293.62;Module 1,11_4;550.39;83,35;35,06;2,43;85,12;-1,78
15,10.2019 11:24:37;34.1;2.47;302;520.5595584955768;293.92;Module 1,11_4;563.19;84,23;35,05;2,49;87,32;-3,09
15,10.2019 11:26:36;34.1;2.49;302.5;520.8777707408328;294.14;Module 1,11_4;563.19;84,91;34,97;2,49;87,18;-2,27
15,10.2019 11:28:34;34.1;2.51;302.5;528.2937045500289;294.46;Module 1,11_4;570.87;85,59;34,96;2,53;88,51;-2,92
15,10.2019 11:30:27;34.1;2.54;304;533.3278610270264;294.54;Module 1,11_4;575.99;86,61;34,70;2,56;88,81;-2,19
15,10.2019 11:32:32;34;2.57;304;540.7636983480375;294.64;Module 1,11_4;583.67;87,38;34,70;2,60;90,13;-2,75
15,10.2019 11:34:28;33.9;2.6;304;543.4315617518421;294.95;Module 1,11_4;586.23;88,14;34,69;2,61;90,61;-2,47
15,10.2019 11:36:46;33.8;2.62;304;548.5249590231817;295.41;Module 1,11_4;591.35;88,56;34,69;2,64;91,51;-2,95
15,10.2019 11:38:39;33.8;2.64;304;555.9303044495042;295.57;Module 1,11_4;599.03;89,23;34,68;2,68;92,83;-3,59
15,10.2019 11:40:33;33.9;2.67;304.5;563.3395708049156;295.39;Module 1,11_4;606.71;90,51;34,58;2,72;93,92;-3,41
15,10.2019 11:42:43;33.9;2.69;304.5;573.1673031815608;295.32;Module 1,11_4;616.95;91,19;34,57;2,77;95,66;-4,47
15,10.2019 11:44:37;33.9;2.71;306.1;573.4416244249478;295.27;Module 1,11_4;616.95;91,87;34,29;2,77;94,99;-3,12
15,10.2019 11:46:31;33.9;2.74;306.1;580.852153802892;295.36;Module 1,11_4;624.63;92,89;34,28;2,81;96,29;-3,40
15,10.2019 11:48:24;33.8;2.78;306.1;583.4981619341727;295.41;Module 1,11_4;627.19;93,96;34,28;2,82;96,75;-2,79
15,10.2019 11:50:40;33.6;2.84;306.1;590.9594338135702;295.35;Module 1,11_4;634.87;95,42;34,27;2,86;98,05;-2,63
15,10.2019 11:52:39;33.3;2.85;306.1;595.9980405205029;295.5;Module 1,11_4;639.99;94,91;34,27;2,89;98,93;-4,02
15,10.2019 11:54:35;33.4;2.89;306.1;598.643481149727;295.35;Module 1,11_4;642.55;96,53;34,26;2,90;99,39;-2,86
15,10.2019 11:56:28;33.4;2.9;306.1;603.6651468125058;295.34;Module 1,11_4;647.67;96,86;34,25;2,93;100,26;-3,40
15,10.2019 11:58:36;33.4;2.94;306.1;611.1055478940938;295.42;Module 1,11_4;655.35;98,20;34,24;2,97;101,55;-3,36
15,10.2019 12:00:28;33.4;2.97;306.1;617.5321241703979;295.46;Module 1,11_4;661.98;99,20;34,23;3,00;102,67;-3,47
15,10.2019 12:02:21;33.3;2.99;306.1;620.6106261299549;295.62;Module 1,11_4;665.02;99,57;34,23;3,02;103,20;-3,64
15,10.2019 12:04:15;33.3;3.01;306.6;623.1284649406304;295.6;Module 1,11_4;667.46;100,23;34,14;3,03;103,39;-3,16
15,10.2019 12:06:25;33.3;3.05;306.6;632.2326648737505;295.75;Module 1,11_4;676.92;101,56;34,13;3,08;104,96;-3,40
15,10.2019 12:08:19;33.3;3.06;306.1;636.3907156287291;295.85;Module 1,11_4;681.12;101,90;34,20;3,10;105,93;-4,03
15,10.2019 12:10:14;33.4;3.09;306.1;643.2314515295584;295.89;Module 1,11_4;688.19;103,21;34,20;3,13;107,11;-3,90
15,10.2019 12:12:12;33.3;3.08;306.6;639.4190566547577;295.97;Module 1,11_4;683.86;102,56;34,11;3,11;106,20;-3,64
15,10.2019 12:14:09;33.2;3.17;306.6;656.7638516524705;296.07;Module 1,11_4;702.16;105,24;34,09;3,20;109,18;-3,93
15,10.2019 12:16:01;33;2.9;306.6;613.1850875801573;296.18;Module 1,11_4;655.35;95,70;34,15;2,98;101,67;-5,97
15,10.2019 12:17:54;33.1;2.98;306.6;613.3876742348106;296.38;Module 1,11_4;655.35;98,64;34,15;2,98;101,71;-3,07
15,10.2019 12:19:53;33.1;3.15;306.6;666.993162375924;296.39;Module 1,11_4;712.38;104,27;34,06;3,26;110,93;-6,66
15,10.2019 12:21:52;33.2;2.66;307.6;549.0633417376476;296.33;Module 1,11_4;586.23;88,31;34,05;2,65;90,08;-1,77
15,10.2019 12:23:47;33.2;3.2;307.6;658.8251795227261;296.37;Module 1,11_4;703.2;106,24;33,91;3,21;109,01;-2,77
15,10.2019 12:25:43;33.4;3.21;307.6;669.5080832040809;296.46;Module 1,11_4;714.38;107,21;33,89;3,27;110,82;-3,61
15,10.2019 12:27:40;33.3;3.43;308.1;708.7597494559484;296.75;Module 1,11_4;756.03;114,22;33,73;3,47;117,18;-2,96
15,10.2019 12:29:33;33;3.46;308.1;711.7227178303159;297.17;Module 1,11_4;758.97;114,18;33,72;3,49;117,68;-3,50
15,10.2019 12:31:26;32.9;3.55;308.1;732.0925917305036;297.43;Module 1,11_4;780.47;116,79;33,68;3,60;121,09;-4,29
15,10.2019 12:33:33;32.9;3.56;308.1;734.8268507485834;297.53;Module 1,11_4;783.14;117,12;33,68;3,61;121,54;-4,42
15,10.2019 12:35:27;32.9;3.59;308.6;740.359589669924;297.6;Module 1,11_4;788.82;118,11;33,58;3,64;122,16;-4,05
15,10.2019 12:37:25;32.8;3.43;308.6;708.1476747227823;297.78;Module 1,11_4;754.29;112,50;33,64;3,47;116,79;-4,28
15,10.2019 12:39:18;32.7;3.41;308.6;696.340122329297;298.2;Module 1,11_4;741.52;111,51;33,66;3,41;114,81;-3,30
15,10.2019 12:41:11;32.8;3.26;310.1;668.4791376540684;298.12;Module 1,11_4;711.67;106,93;33,45;3,27;109,30;-2,38
15,10.2019 12:43:04;32.9;3.63;310.1;744.4012977883951;298.23;Module 1,11_4;792.3;119,43;33,31;3,66;121,92;-2,50
15,10.2019 12:44:57;32.7;3.61;309.1;745.5132449293471;298.46;Module 1,11_4;793.29;118,05;33,48;3,67;122,72;-4,67
15,10.2019 12:46:50;32.5;3.37;309.1;692.04541891795;298.79;Module 1,11_4;736.22;109,53;33,59;3,39;113,81;-4,28
15,10.2019 12:48:45;32.5;3.48;309.1;692.6422176845241;299.14;Module 1,11_4;736.68;113,10;33,59;3,39;113,91;-0,81
15,10.2019 12:50:43;32.5;3.61;310.6;748.5096415195748;299.35;Module 1,11_4;795.91;117,33;33,21;3,68;122,29;-4,97
15,10.2019 12:53:16;32.3;3.59;310.6;746.4390696014361;299.83;Module 1,11_4;793.47;115,96;33,22;3,67;121,95;-6,00
15,10.2019 12:55:13;32.3;3.72;312.1;787.3578614838257;300.15;Module 1,11_4;836.78;120,16;32,87;3,88;127,66;-7,50
15,10.2019 12:57:06;32.3;3.79;312.1;765.717670864648;300.41;Module 1,11_4;813.61;122,42;32,91;3,77;124,16;-1,75
15,10.2019 12:58:58;32.2;3.66;312.1;731.6001554926169;300.64;Module 1,11_4;777.2;117,85;32,98;3,60;118,61;-0,76
15,10.2019 13:00:51;32.4;3.19;312.1;647.9521991312123;300.75;Module 1,11_4;688.2;103,36;33,14;3,16;104,81;-1,45
15,10.2019 13:02:44;32.3;4;312.1;815.3162327281716;300.65;Module 1,11_4;865.79;129,20;32,80;4,03;132,15;-2,95
15,10.2019 13:04:41;32.3;4.11;314.1;835.1350579739375;300.75;Module 1,11_4;886.66;132,75;32,41;4,13;133,91;-1,16
15,10.2019 13:06:35;32.2;4.05;314.1;825.3912032826101;300.85;Module 1,11_4;876.15;130,41;32,44;4,08;132,38;-1,97
15,10.2019 13:08:42;32.2;4.02;314.1;816.1654580050016;300.82;Module 1,11_4;866.18;129,44;32,46;4,03;130,92;-1,48
15,10.2019 13:10:41;32.1;3.57;314.1;735.1361084651139;301.06;Module 1,11_4;780.04;114,60;32,63;3,62;117,98;-3,38
15,10.2019 13:12:38;32.1;3.21;314.1;591.1903604303723;301.07;Module 1,11_4;627.19;103,04;32,87;2,87;94,34;8,70
15,10.2019 13:14:33;31.9;3.37;314.1;699.1996476049816;301.17;Module 1,11_4;741.65;107,50;32,70;3,43;112,15;-4,65
15,10.2019 13:16:32;32.4;3.55;314.1;731.7466746506122;301.03;Module 1,11_4;776.04;115,02;32,64;3,60;117,43;-2,41
15,10.2019 13:18:29;32.1;2.74;314.1;545.617990235242;301.1;Module 1,11_4;578.55;87,95;32,92;2,63;86,70;1,26
15,10.2019 13:20:29;32.5;3.8;314.1;779.6003013134939;301.17;Module 1,11_4;826.52;123,50;32,54;3,85;125,12;-1,62
15,10.2019 13:22:24;32.3;3.75;314.1;771.3980511317404;301.33;Module 1,11_4;817.7;121,12;32,55;3,80;123,81;-2,68
15,10.2019 13:24:35;32.3;3.71;314.1;764.9508149329391;301.35;Module 1,11_4;810.73;119,83;32,57;3,77;122,77;-2,94
15,10.2019 13:26:28;32.3;3.6;314.1;751.9314234586968;301.15;Module 1,11_4;796.82;116,28;32,60;3,70;120,68;-4,40
15,10.2019 13:28:22;32.3;3.65;314.1;752.3080097791483;301.1;Module 1,11_4;797.11;117,89;32,59;3,70;120,74;-2,85
15,10.2019 13:30:21;32.3;3.66;314.1;756.1688584283886;301.11;Module 1,11_4;801.09;118,22;32,59;3,72;121,36;-3,15
15,10.2019 13:32:20;32.3;3.52;314.6;676.9885115491229;301.19;Module 1,11_4;717.11;113,70;32,66;3,31;108,25;5,45
15,10.2019 13:34:12;32.3;3.45;314.6;714.4503633567089;301.26;Module 1,11_4;756.7;111,44;32,59;3,51;114,34;-2,90
15,10.2019 13:36:05;32.4;3.62;314.6;745.1957927833757;301.34;Module 1,11_4;789.17;117,29;32,52;3,67;119,29;-2,00
15,10.2019 13:38:25;32.4;3.63;314.6;751.4680574984516;301.21;Module 1,11_4;795.7;117,61;32,52;3,70;120,30;-2,69
15,10.2019 13:40:19;32.5;3.61;314.6;748.3868931920631;301.1;Module 1,11_4;792.35;117,33;32,52;3,68;119,80;-2,48
15,10.2019 13:42:12;32.5;3.62;314.6;748.8908228991163;301.12;Module 1,11_4;792.8;117,65;32,52;3,69;119,88;-2,23
15,10.2019 13:44:06;32.4;3.61;314.6;748.3816449313928;301.29;Module 1,11_4;792.18;116,96;32,52;3,68;119,80;-2,84
15,10.2019 13:45:59;32.3;3.61;314.6;745.9318191141643;301.42;Module 1,11_4;789.51;116,60;32,52;3,67;119,41;-2,81
15,10.2019 13:47:58;32.3;3.61;314.6;746.3829627158051;301.57;Module 1,11_4;789.91;116,60;32,52;3,67;119,48;-2,88
15,10.2019 13:49:50;32.3;3.53;314.6;700.7874496585857;301.57;Module 1,11_4;741.59;114,02;32,61;3,44;112,12;1,90
15,10.2019 13:52:09;32.4;3.6;314.6;744.4568841234504;301.4;Module 1,11_4;787.72;116,64;32,52;3,66;119,17;-2,53
15,10.2019 13:54:02;32.4;3.6;314.6;745.3389007321596;301.51;Module 1,11_4;788.59;116,64;32,52;3,67;119,31;-2,67
15,10.2019 13:55:55;32.3;3.6;314.6;743.1933741347855;301.64;Module 1,11_4;786.26;116,28;32,53;3,66;118,97;-2,69
15,10.2019 13:57:49;32.3;3.6;314.6;743.899835646848;301.64;Module 1,11_4;786.95;116,28;32,53;3,66;119,08;-2,80
15,10.2019 13:59:43;32.3;3.61;314.6;746.4752139949039;301.94;Module 1,11_4;789.62;116,60;32,52;3,67;119,50;-2,89
15,10.2019 14:01:36;32.2;3.63;314.6;749.6714973695505;302.18;Module 1,11_4;792.95;116,89;32,52;3,69;120,01;-3,12
15,10.2019 14:03:29;32.2;3.62;314.6;747.910911866064;302.05;Module 1,11_4;791.04;116,56;32,52;3,68;119,73;-3,16
15,10.2019 14:05:26;32.3;3.62;314.6;747.6330889062715;302.03;Module 1,11_4;790.7;116,93;32,52;3,68;119,68;-2,76
15,10.2019 14:07:19;32.3;3.62;314.6;746.6793714440873;302.05;Module 1,11_4;789.65;116,93;32,52;3,68;119,53;-2,60
15,10.2019 14:09:12;32.2;3.6;314.6;744.956644865703;302.05;Module 1,11_4;787.79;115,92;32,52;3,67;119,25;-3,33
15,10.2019 14:11:11;32.3;3.58;314.6;741.7761436909956;301.9;Module 1,11_4;784.39;115,63;32,53;3,65;118,74;-3,11
15,10.2019 14:13:08;32.4;3.6;314.6;746.53557859642;301.86;Module 1,11_4;789.39;116,64;32,52;3,67;119,51;-2,87
15,10.2019 14:15:01;32.4;3.62;314.6;749.9483419892694;301.88;Module 1,11_4;792.97;117,29;32,52;3,69;120,05;-2,77
15,10.2019 14:16:58;32.4;3.64;314.6;753.9077046465427;302.04;Module 1,11_4;797.13;117,94;32,51;3,71;120,69;-2,75
15,10.2019 14:18:56;32.3;3.66;314.6;757.3818972923635;302.29;Module 1,11_4;800.78;118,22;32,50;3,73;121,25;-3,03
15,10.2019 14:20:49;32.4;3.65;314.6;747.4025636259248;302.2;Module 1,11_4;790.21;118,26;32,52;3,68;119,65;-1,39
15,10.2019 14:22:51;32.5;3.66;314.6;758.2862279722167;302.1;Module 1,11_4;801.7;118,95;32,50;3,74;121,39;-2,44
15,10.2019 14:24:44;32.5;3.67;314.6;758.0425757939795;302;Module 1,11_4;801.43;119,27;32,50;3,73;121,35;-2,08
15,10.2019 14:26:39;32.5;3.67;314.6;763.499583227346;302.09;Module 1,11_4;807.19;119,27;32,48;3,76;122,22;-2,95
15,10.2019 14:28:33;32.5;3.68;314.6;765.4820535226216;302.38;Module 1,11_4;809.28;119,60;32,48;3,77;122,54;-2,94
15,10.2019 14:30:28;32.4;3.67;314.6;762.1076582845996;302.51;Module 1,11_4;805.71;118,91;32,49;3,75;122,00;-3,09
15,10.2019 14:32:24;32.4;3.67;314.6;761.7473449791032;302.67;Module 1,11_4;805.33;118,91;32,49;3,75;121,94;-3,04
15,10.2019 14:34:22;32.3;3.49;314.6;724.3336048339308;302.82;Module 1,11_4;765.78;112,73;32,57;3,56;115,93;-3,21
15,10.2019 14:36:17;32.4;3.67;314.6;759.484334334283;302.57;Module 1,11_4;802.95;118,91;32,49;3,74;121,58;-2,67
15,10.2019 14:38:11;32.3;3.68;314.6;761.9612173348803;302.7;Module 1,11_4;805.58;118,86;32,49;3,75;121,98;-3,11
15,10.2019 14:40:07;32.3;3.7;314.6;765.4654200915096;302.89;Module 1,11_4;809.3;119,51;32,48;3,77;122,54;-3,03
15,10.2019 14:42:02;32.4;3.7;314.6;765.8639290225308;302.92;Module 1,11_4;809.74;119,88;32,48;3,77;122,60;-2,72
15,10.2019 14:43:56;32.4;3.67;315.6;761.4829681304795;302.71;Module 1,11_4;805.13;118,91;32,32;3,75;121,27;-2,36
15,10.2019 14:45:55;32.4;3.46;315.6;689.286961361011;302.54;Module 1,11_4;728.82;112,10;32,46;3,38;109,69;2,42
15,10.2019 14:48:00;32.4;2.33;314.6;472.0937557387796;302.25;Module 1,11_4;499.19;75,49;32,87;2,25;74,03;1,46
15,10.2019 14:49:59;32.6;1.74;314.6;348.605555394331;301.84;Module 1,11_4;368.63;56,72;32,77;1,61;52,78;3,94
15,10.2019 14:57:43;34;3.39;314.1;720.621597366223;299.17;Module 1,11_4;762.18;115,26;32,66;3,54;115,63;-0,37
15,10.2019 14:59:43;33.9;3.27;314.1;675.9393886851009;299.58;Module 1,11_4;714.97;110,85;32,74;3,31;108,35;2,50
15,10.2019 15:01:44;33.6;3.28;314.1;671.7578568556177;300.04;Module 1,11_4;710.6;110,21;32,75;3,29;107,67;2,54
15,10.2019 15:03:41;33;1.95;310.6;379.9117990738393;300.11;Module 1,11_4;401.91;64,35;33,53;1,77;59,31;5,04
15,10.2019 15:05:37;33.5;2.92;310.6;607.3308921819445;300.03;Module 1,11_4;642.55;97,82;33,46;2,95;98,74;-0,92
15,10.2019 15:07:32;33.2;2.42;310.6;495.982729687892;300.11;Module 1,11_4;524.79;80,34;33,57;2,37;79,64;0,71
15,10.2019 15:09:31;33.5;2.78;310.6;568.5131415622396;300.39;Module 1,11_4;601.59;93,13;33,52;2,75;92,13;1,00
15,10.2019 15:11:23;33.3;3.71;312.1;764.1448518448982;300.79;Module 1,11_4;808.68;123,54;32,92;3,76;123,91;-0,37
15,10.2019 15:13:22;33;3.41;312.1;704.8517345478638;301.08;Module 1,11_4;746.01;112,53;33,04;3,46;114,23;-1,70
15,10.2019 15:15:17;32.9;3.31;312.1;672.863050809341;301.56;Module 1,11_4;712.23;108,90;33,10;3,29;108,95;-0,05
15,10.2019 15:17:19;32.8;3.32;312.1;691.7595501521419;302;Module 1,11_4;732.32;108,90;33,06;3,39;112,07;-3,18
15,10.2019 15:19:17;32.6;2.53;312.1;573.0366438173207;302.1;Module 1,11_4;606.71;82,48;33,24;2,77;92,22;-9,74
15,10.2019 15:21:39;32.8;2.06;312.6;415.8077162243826;301.29;Module 1,11_4;440.31;67,57;33,21;1,96;65,02;2,55
15,10.2019 15:29:11;34.1;2.08;312.1;439.74015787603673;299.21;Module 1,11_4;465.91;70,93;33,31;2,08;69,34;1,59
15,10.2019 15:31:22;34.2;1.82;310.1;384.0991630140443;299.1;Module 1,11_4;407.03;62,24;33,63;1,79;60,19;2,05
15,10.2019 15:33:15;34.3;2.85;310.1;594.176823793731;299.3;Module 1,11_4;629.75;97,75;33,57;2,88;96,74;1,02
15,10.2019 15:35:16;34.3;3.3;310.1;686.3867266925921;299.67;Module 1,11_4;727.61;113,19;33,42;3,36;112,30;0,89
15,10.2019 15:37:10;33.6;3.43;310.1;713.2325631078438;300.19;Module 1,11_4;756.2;115,25;33,38;3,50;116,77;-1,52
15,10.2019 15:39:10;33.4;3.45;310.1;712.8325562615437;300.76;Module 1,11_4;755.92;115,23;33,38;3,50;116,70;-1,47
15,10.2019 15:41:02;33.3;3.37;310.1;694.0047048847518;301.27;Module 1,11_4;736.09;112,22;33,41;3,40;113,57;-1,35
15,10.2019 15:42:58;33;3.13;310.1;649.8459115575738;301.55;Module 1,11_4;689.39;103,29;33,48;3,17;106,17;-2,88
15,10.2019 15:44:53;33.1;3.12;310.1;647.3668847031643;301.71;Module 1,11_4;686.9;103,27;33,49;3,16;105,75;-2,48
15,10.2019 15:46:45;33;2.23;312.1;441.41752611416905;301.77;Module 1,11_4;468.47;73,59;33,31;2,09;69,63;3,96
15,10.2019 15:48:40;33.1;1.84;312.1;368.9719469787256;301.46;Module 1,11_4;391.67;60,90;33,25;1,71;56,98;3,92
15,10.2019 15:50:34;33;1.62;312.1;325.4895346297113;301.06;Module 1,11_4;345.59;53,46;33,16;1,49;49,34;4,12
15,10.2019 15:52:38;33.8;2.25;312.1;426.648323468858;300.68;Module 1,11_4;453.11;76,05;33,30;2,01;67,06;8,99
15,10.2019 15:54:31;33.3;1.51;312.1;310.8706134753945;300.57;Module 1,11_4;330.23;50,28;33,12;1,41;46,76;3,52
15,10.2019 15:56:23;33.4;1.77;311.1;366.2096915781802;300.25;Module 1,11_4;389.11;59,12;33,42;1,70;56,76;2,36
15,10.2019 15:58:16;33.6;1.51;311.1;325.1685118646799;300.03;Module 1,11_4;345.59;50,74;33,34;1,49;49,51;1,23
15,10.2019 16:00:09;34;1.86;310.1;387.693856933591;299.49;Module 1,11_4;412.15;63,24;33,63;1,81;60,83;2,41
15,10.2019 16:02:01;34.1;1.54;310.1;302.80266365673594;299.33;Module 1,11_4;321.99;52,51;33,45;1,37;45,74;6,77
15,10.2019 16:03:54;33.6;1.87;310.1;368.22776554561983;299.07;Module 1,11_4;391.67;62,83;33,60;1,71;57,38;5,45
15,10.2019 16:05:47;34.6;2.31;310.1;495.6444484988121;299.18;Module 1,11_4;527.35;79,93;33,66;2,37;79,77;0,16
15,10.2019 16:08:21;33.9;1.77;310.1;360.75684740514464;299.45;Module 1,11_4;383.99;60,00;33,59;1,67;56,06;3,95
15,10.2019 16:10:16;34;1.64;308.6;336.59969764746285;299.25;Module 1,11_4;358.39;55,76;33,81;1,54;52,11;3,65
15,10.2019 16:25:44;34.8;1.93;306.6;402.7382380520221;297.61;Module 1,11_4;430.07;67,16;34,26;1,88;64,51;2,65
15,10.2019 16:27:36;34.4;1.38;306.6;286.5398012513705;297.79;Module 1,11_4;306.11;47,47;34,01;1,28;43,49;3,98
15,10.2019 17:02:41;34.9;1.33;302;282.2694113609024;295.56;Module 1,11_4;304.71;46,42;34,80;1,25;43,54;2,88
15,10.2019 17:04:42;34.9;1.71;302;350.6853016714267;295.97;Module 1,11_4;378.87;59,68;35,00;1,61;56,24;3,44
15,10.2019 17:06:53;34.7;1.78;302;355.10316272717364;296.53;Module 1,11_4;383.99;61,77;35,01;1,63;57,05;4,71
15,10.2019 17:16:40;34.2;1.24;302.5;283.2901843913218;296.74;Module 1,11_4;307.72;42,41;34,72;1,26;43,64;-1,23
16,10.2019 11:22:49;35.8;2.18;294;406.2884634368901;287.82;Module 1,11_4;440.31;78,04;36,46;1,89;68,77;9,27
16,10.2019 11:24:41;35.9;1.68;294.5;345.07709714577106;287.96;Module 1,11_4;373.75;60,31;36,30;1,57;56,92;3,39
16,10.2019 11:26:35;36.3;3.06;294.5;609.5165238954584;288.4;Module 1,11_4;659.77;111,08;36,24;2,95;106,74;4,34
16,10.2019 11:28:36;35.5;2.04;294.5;449.6197005465342;289.25;Module 1,11_4;486.39;72,42;36,39;2,11;76,86;-4,44
16,10.2019 11:30:29;34.9;1.65;296;343.3219375300033;289.74;Module 1,11_4;371.19;57,58;36,04;1,56;56,25;1,34
16,10.2019 11:32:23;36;1.85;296;435.9085536612412;289.72;Module 1,11_4;471.03;66,60;36,13;2,04;73,80;-7,20
16,10.2019 11:34:16;35.6;1.94;296.5;405.32869368365215;289.86;Module 1,11_4;437.75;69,06;36,03;1,88;67,89;1,18
16,10.2019 11:38:04;36;3.06;298;646.4759551018583;289.89;Module 1,11_4;697.45;110,16;35,59;3,14;111,77;-1,61
16,10.2019 11:39:58;35.1;2.76;298;642.4939678357512;290.37;Module 1,11_4;692.8;96,88;35,59;3,12;111,06;-14,18
16,10.2019 11:41:51;34.9;3.96;298;832.7708455423755;291;Module 1,11_4;897.53;138,20;35,19;4,11;144,52;-6,32
16,10.2019 11:43:46;34.8;1.94;298.5;403.9894862121346;291.35;Module 1,11_4;435.19;67,51;35,68;1,88;67,07;0,44
16,10.2019 11:45:41;34.9;1.77;298.5;356.632728834512;291.53;Module 1,11_4;383.99;61,77;35,63;1,63;58,18;3,59
16,10.2019 11:47:35;34.6;1.62;299.5;622.456130789827;291.43;Module 1,11_4;669.89;56,05;35,37;3,02;106,73;-50,68
16,10.2019 12:05:30;35.6;1.48;298.5;312.84723399917397;289.05;Module 1,11_4;335.35;52,69;35,52;1,41;49,93;2,76
16,10.2019 12:19:00;35.7;1.43;298;300.11461626196433;289;Module 1,11_4;320.89;51,05;35,57;1,34;47,62;3,43
16,10.2019 12:20:53;35.8;1.45;298;302.77518923955114;288.99;Module 1,11_4;323.63;51,91;35,58;1,35;48,12;3,79
16,10.2019 12:22:46;36.2;2.73;298;570.1891697207807;289.18;Module 1,11_4;609.27;98,83;35,70;2,74;97,97;0,86
16,10.2019 12:24:53;35.1;3.78;298;789.585645810995;290;Module 1,11_4;843.41;132,68;35,29;3,88;137,06;-4,38
16,10.2019 12:26:48;34.8;3.63;298;760.115062510552;290.89;Module 1,11_4;811.68;126,32;35,36;3,73;131,92;-5,59
16,10.2019 12:28:40;34.6;2.47;298;738.624939056267;291.39;Module 1,11_4;788.5;85,46;35,41;3,62;128,15;-42,69
16,10.2019 12:30:33;34.4;3.45;298;716.5573518843767;291.67;Module 1,11_4;764.72;118,68;35,45;3,50;124,26;-5,58
16,10.2019 12:32:53;34.1;3.44;298.5;716.2001223338842;291.93;Module 1,11_4;764.07;117,30;35,37;3,50;123,91;-6,61
16,10.2019 12:34:57;34.2;3.43;298.5;715.1988342975194;291.96;Module 1,11_4;762.77;117,31;35,37;3,50;123,74;-6,43
16,10.2019 12:36:56;34.2;3.43;299.5;716.1998595125098;291.96;Module 1,11_4;763.62;117,31;35,20;3,50;123,35;-6,04
16,10.2019 12:38:49;34.2;3.45;299.5;717.61838831016;292.09;Module 1,11_4;764.93;117,99;35,20;3,51;123,60;-5,61
16,10.2019 12:40:49;34.1;3.45;302;717.1305771189272;292.06;Module 1,11_4;764.2;117,65;34,77;3,51;122,09;-4,45
16,10.2019 12:42:42;34.1;3.47;302;718.2131257379438;292.32;Module 1,11_4;765.16;118,33;34,77;3,52;122,28;-3,95
16,10.2019 12:44:35;33.9;3.47;302;719.4705923691482;292.45;Module 1,11_4;766.31;117,63;34,76;3,52;122,50;-4,86
16,10.2019 12:46:38;34;3.51;302;729.5301639641098;292.53;Module 1,11_4;776.82;119,34;34,74;3,58;124,24;-4,90
16,10.2019 12:48:45;33.8;3.53;302;732.6074501220739;292.75;Module 1,11_4;779.89;119,31;34,73;3,59;124,77;-5,45
16,10.2019 12:50:37;33.8;3.54;302.5;732.5303849391894;292.87;Module 1,11_4;779.63;119,65;34,65;3,59;124,46;-4,81
16,10.2019 12:52:31;33.8;3.53;302.5;734.9052615748052;292.99;Module 1,11_4;781.98;119,31;34,64;3,60;124,87;-5,56
16,10.2019 12:54:23;33.8;3.55;304;735.6670745554476;293;Module 1,11_4;782.62;119,99;34,38;3,61;124,12;-4,13
16,10.2019 12:56:22;33.8;3.55;304;736.6232365570363;293.1;Module 1,11_4;783.46;119,99;34,38;3,61;124,28;-4,29
16,10.2019 12:58:15;33.8;3.57;304;741.4609059892396;293.25;Module 1,11_4;788.44;120,67;34,37;3,64;125,11;-4,44
16,10.2019 13:00:10;33.8;3.59;304;742.7534412025454;293.33;Module 1,11_4;789.65;121,34;34,37;3,65;125,33;-3,98
16,10.2019 13:02:04;33.9;3.65;304;756.7328099884381;293.38;Module 1,11_4;804.35;123,73;34,34;3,72;127,70;-3,97
16,10.2019 13:04:00;33.8;3.71;304;772.0904504472583;293.57;Module 1,11_4;820.51;125,40;34,30;3,80;130,30;-4,91
