date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 13:57:05;36.2;2.05;301.2;405.81772773340583;292.21;Module 1,11_11;430.07;74,21;35,77;1,90;68,05;6,16
17,10.2019 13:58:59;36;2.52;301.2;533.8833224860292;292.53;Module 1,11_11;565.75;90,72;35,78;2,56;91,47;-0,75
17,10.2019 14:00:52;35.3;4.13;301.2;836.8090521203918;293.47;Module 1,11_11;886.7;145,79;35,35;4,10;144,91;0,87
17,10.2019 14:02:48;34.9;4.2;301.2;875.8769708176264;294.51;Module 1,11_11;928.04;146,58;35,27;4,30;151,58;-5,00
17,10.2019 14:04:42;34.2;4.1;301.2;855.6524954976571;295.14;Module 1,11_11;906.56;140,22;35,31;4,20;148,14;-7,92
17,10.2019 14:06:37;33.9;4;301.2;831.3072248323547;295.86;Module 1,11_11;880.72;135,60;35,36;4,07;143,97;-8,37
17,10.2019 14:08:30;33.7;3.98;301.2;830.280055433993;296.5;Module 1,11_11;879.59;134,13;35,36;4,07;143,80;-9,67
17,10.2019 14:11:15;33.7;4.01;307.2;838.6575493745246;297.19;Module 1,11_11;888.41;135,14;34,32;4,11;141,14;-6,00
17,10.2019 14:13:08;33.7;3.98;307.2;826.3786630630741;297.72;Module 1,11_11;875.37;134,13;34,34;4,05;139,10;-4,97
17,10.2019 14:15:01;33.4;3.89;307.2;811.5087471263415;298.11;Module 1,11_11;859.59;129,93;34,38;3,97;136,62;-6,70
17,10.2019 14:17:51;33.3;3.85;307.2;802.1679537082903;298.46;Module 1,11_11;849.66;128,20;34,39;3,93;135,06;-6,86
17,10.2019 14:19:45;33.3;3.77;312.3;782.9450634366303;298.64;Module 1,11_11;829.28;125,54;33,55;3,83;128,56;-3,02
17,10.2019 14:21:40;33.2;3.69;312.3;759.8943608972489;298.47;Module 1,11_11;804.85;122,51;33,59;3,72;124,78;-2,27
17,10.2019 14:23:34;33.2;3.63;314.8;754.844586743754;298.36;Module 1,11_11;799.49;120,52;33,16;3,69;122,39;-1,87
17,10.2019 14:25:27;33.6;3.59;314.8;751.7930244402505;298.11;Module 1,11_11;796.25;120,62;33,16;3,68;121,90;-1,27
17,10.2019 14:27:20;33.7;3.6;314.8;755.2718951022075;298.04;Module 1,11_11;799.93;121,32;33,16;3,69;122,46;-1,14
17,10.2019 14:29:14;33.7;3.58;314.8;755.263560532691;298.25;Module 1,11_11;799.92;120,65;33,16;3,69;122,46;-1,81
17,10.2019 14:31:08;33.7;3.61;314.8;761.5117805292338;298.59;Module 1,11_11;806.54;121,66;33,15;3,72;123,47;-1,81
17,10.2019 14:33:01;33.7;3.62;314.8;763.8006046331695;298.83;Module 1,11_11;808.97;121,99;33,14;3,74;123,84;-1,85
17,10.2019 14:34:54;33.5;3.67;314.8;762.2716858217516;299.13;Module 1,11_11;807.36;122,94;33,15;3,73;123,59;-0,65
17,10.2019 14:36:47;33.3;3.65;314.8;759.578182644231;299.31;Module 1,11_11;804.52;121,54;33,15;3,72;123,16;-1,61
17,10.2019 14:38:58;33.3;3.43;316.8;768.89725838037;299.5;Module 1,11_11;814.41;114,22;32,79;3,76;123,38;-9,16
17,10.2019 14:40:51;33.4;3.75;316.8;772.8428361622994;299.84;Module 1,11_11;818.61;125,25;32,78;3,78;124,01;1,24
17,10.2019 14:42:46;33.1;3.82;316.8;790.8036179885273;300.14;Module 1,11_11;837.66;126,44;32,75;3,87;126,88;-0,43
17,10.2019 14:44:38;32.8;4.01;316.8;812.9895618777979;300.1;Module 1,11_11;861.19;131,53;32,71;3,99;130,40;1,13
17,10.2019 14:46:32;33;3.67;316.8;697.4882273433518;300.03;Module 1,11_11;738.87;121,11;32,90;3,40;111,88;9,23
17,10.2019 14:48:25;33.2;3.24;316.8;753.8588351187958;300.25;Module 1,11_11;798.62;107,57;32,81;3,69;120,97;-13,41
17,10.2019 14:50:22;33.2;4.02;316.8;827.285077476066;300.65;Module 1,11_11;876.45;133,46;32,68;4,06;132,66;0,81
17,10.2019 14:52:20;32.9;3.8;316.8;794.7327154109415;301.23;Module 1,11_11;842.01;125,02;32,74;3,89;127,50;-2,48
17,10.2019 14:54:13;34.3;3.84;316.8;783.3703205469981;301.18;Module 1,11_11;830.02;131,71;32,77;3,84;125,69;6,02
17,10.2019 14:56:06;33.7;3.66;316.8;761.5206167727766;301.31;Module 1,11_11;806.92;123,34;32,80;3,73;122,20;1,14
17,10.2019 14:57:59;33.1;3.7;317.3;774.1802083964521;301.42;Module 1,11_11;820.39;122,47;32,69;3,79;123,90;-1,43
17,10.2019 14:59:52;33;3.64;317.3;751.5433974897282;301.46;Module 1,11_11;796.46;120,12;32,73;3,68;120,29;-0,17
17,10.2019 15:01:46;33.1;3.54;318.8;736.0954399932556;301.38;Module 1,11_11;780.15;117,17;32,49;3,60;116,89;0,29
17,10.2019 15:03:39;33.1;3.51;318.8;729.5718153983607;301.25;Module 1,11_11;773.3;116,18;32,50;3,56;115,85;0,33
17,10.2019 15:05:34;33.1;3.42;318.8;707.2147057831855;301.14;Module 1,11_11;749.67;113,20;32,53;3,45;112,28;0,93
17,10.2019 15:07:39;33.2;3.42;317.3;710.6316848802719;300.93;Module 1,11_11;753.37;113,54;32,79;3,47;113,71;-0,17
17,10.2019 15:09:43;33.7;3.39;317.3;701.509312538586;300.72;Module 1,11_11;743.78;114,24;32,80;3,42;112,24;2,00
17,10.2019 15:11:36;33.2;3.35;317.3;699.2478530772638;300.64;Module 1,11_11;741.46;111,22;32,80;3,41;111,87;-0,65
17,10.2019 15:13:32;33.6;3.33;317.3;690.5217111558712;300.46;Module 1,11_11;732.29;111,89;32,82;3,37;110,46;1,43
17,10.2019 15:15:25;33.5;3.33;317.3;683.5400205498179;300.31;Module 1,11_11;724.97;111,56;32,83;3,33;109,33;2,23
17,10.2019 15:17:22;33.1;3.3;317.3;679.0891459421343;300.5;Module 1,11_11;720.34;109,23;32,84;3,31;108,61;0,62
17,10.2019 15:32:34;39.4;3.1;322.8;651.064083040657;300.01;Module 1,11_11;691.44;122,14;31,90;3,17;101,06;21,08
17,10.2019 15:34:27;33.2;3.07;322.8;640.6591256831159;300.1;Module 1,11_11;680.51;101,92;31,91;3,11;99,41;2,52
17,10.2019 15:36:44;33.4;3.03;318.8;633.6640436861389;300.55;Module 1,11_11;673.23;101,20;32,63;3,08;100,41;0,79
17,10.2019 15:38:36;33.5;3;318.8;624.5755571117867;300.6;Module 1,11_11;663.7;100,50;32,63;3,03;98,93;1,57
17,10.2019 15:40:30;33.5;2.99;318.8;620.856431628865;300.55;Module 1,11_11;659.88;100,17;32,64;3,01;98,32;1,84
17,10.2019 15:42:24;33.5;2.97;318.8;614.0583426463841;300.22;Module 1,11_11;652.79;99,50;32,65;2,98;97,22;2,28
17,10.2019 15:44:25;33.7;2.93;318.8;609.1031172609087;300.06;Module 1,11_11;647.67;98,74;32,65;2,95;96,41;2,33
17,10.2019 15:46:18;34;2.9;316.8;608.9686708528309;299.92;Module 1,11_11;647.67;98,60;33,00;2,95;97,39;1,21
17,10.2019 15:48:20;34.1;2.89;316.8;611.2248192649254;299.75;Module 1,11_11;650.23;98,55;33,00;2,96;97,76;0,79
17,10.2019 15:50:20;34;2.91;316.8;611.0710772395428;299.97;Module 1,11_11;650.23;98,94;33,00;2,96;97,73;1,21
17,10.2019 15:52:44;34;2.91;316.8;610.8794261194485;299.93;Module 1,11_11;650.23;98,94;33,00;2,96;97,70;1,24
17,10.2019 15:54:37;33.9;2.88;315.3;565.0386880368444;300.21;Module 1,11_11;601.59;97,63;33,30;2,73;90,79;6,84
17,10.2019 15:56:30;34;2.43;315.3;475.9481262212307;300.19;Module 1,11_11;506.87;82,62;33,33;2,27;75,73;6,89
17,10.2019 15:58:23;33.3;2;315.3;434.9646364286301;299.72;Module 1,11_11;463.35;66,60;33,31;2,06;68,74;-2,14
17,10.2019 16:00:25;34.2;1.85;315.3;379.5763614270468;299.3;Module 1,11_11;404.47;63,27;33,26;1,78;59,23;4,04
17,10.2019 16:02:25;34.3;2.51;315.3;530.7661223086569;298.98;Module 1,11_11;565.75;86,09;33,32;2,55;85,02;1,07
17,10.2019 16:04:30;34.4;3.27;314.8;682.1274480327836;299.1;Module 1,11_11;727.33;112,49;33,27;3,32;110,51;1,98
17,10.2019 16:06:23;34.2;3.28;314.8;678.0901052639939;299.53;Module 1,11_11;723.25;112,18;33,27;3,30;109,84;2,33
17,10.2019 16:08:17;34;3.22;312.3;667.9545385950684;300.02;Module 1,11_11;712.67;109,48;33,73;3,25;109,54;-0,06
17,10.2019 16:10:10;33.9;3.16;312.3;653.4264475342013;300.4;Module 1,11_11;697.4;107,12;33,74;3,17;107,11;0,02
17,10.2019 16:12:03;33.8;3.1;312.3;639.4539490641397;300.94;Module 1,11_11;682.72;104,78;33,76;3,10;104,76;0,02
17,10.2019 16:13:56;33.7;3.08;312.3;635.015822464849;301.05;Module 1,11_11;678.22;103,80;33,77;3,08;104,01;-0,22
17,10.2019 16:15:49;33.7;2.95;312.3;624.836482431616;300.99;Module 1,11_11;667.59;99,42;33,77;3,03;102,30;-2,88
17,10.2019 16:17:52;33.9;3.02;314.8;624.4137202498403;300.84;Module 1,11_11;667.41;102,38;33,34;3,03;100,96;1,42
17,10.2019 16:19:45;33.8;2.81;314.8;618.2060377959493;301.04;Module 1,11_11;661.03;94,98;33,34;3,00;99,92;-4,94
17,10.2019 16:21:39;33.9;2.89;314.8;595.89567388148;301.03;Module 1,11_11;637.43;97,97;33,37;2,88;96,20;1,77
17,10.2019 16:23:40;33.9;2.78;314.8;578.8887672511389;301.02;Module 1,11_11;619.51;94,24;33,38;2,80;93,35;0,89
17,10.2019 16:25:33;33.9;2.71;314.8;557.1234715613854;301.02;Module 1,11_11;596.47;91,87;33,40;2,69;89,69;2,18
17,10.2019 16:27:26;33.6;2.67;314.8;549.7100847966345;301.09;Module 1,11_11;588.79;89,71;33,40;2,65;88,44;1,27
17,10.2019 16:29:27;33.4;2.62;314.8;539.8893453556155;301.11;Module 1,11_11;578.55;87,51;33,41;2,60;86,78;0,73
17,10.2019 16:31:21;33.5;2.59;314.8;534.8606971903763;301.03;Module 1,11_11;573.43;86,77;33,41;2,57;85,93;0,83
17,10.2019 16:33:26;33.3;1.22;314.8;286.96348964607796;300.96;Module 1,11_11;307.82;40,63;33,11;1,31;43,32;-2,70
17,10.2019 16:35:26;32.9;2.15;314.8;386.40764056857387;300.71;Module 1,11_11;414.71;70,73;33,35;1,82;60,55;10,18
17,10.2019 16:37:47;33.9;2.17;314.8;460.05684042084016;300.53;Module 1,11_11;494.07;73,56;33,41;2,19;73,21;0,35
17,10.2019 16:39:44;33.9;2.51;314.8;512.2176780325375;300.64;Module 1,11_11;550.39;85,09;33,41;2,46;82,09;2,99
17,10.2019 16:41:36;33.8;2.46;312.3;502.41484984021616;300.76;Module 1,11_11;540.15;83,15;33,85;2,41;81,43;1,72
17,10.2019 16:43:30;33.8;2.42;312.3;497.36887900700737;300.89;Module 1,11_11;535.03;81,80;33,86;2,38;80,56;1,24
17,10.2019 16:45:23;34.1;2.35;312.3;482.8085928373001;300.51;Module 1,11_11;519.67;80,14;33,86;2,30;78,05;2,09
17,10.2019 16:47:18;34.3;2.25;312.3;468.25149923583007;300.39;Module 1,11_11;504.31;77,17;33,85;2,23;75,53;1,65
17,10.2019 16:49:11;34.4;2.2;312.3;439.4552987148982;300.35;Module 1,11_11;473.59;75,68;33,84;2,08;70,54;5,14
17,10.2019 16:53:13;34.8;2.06;312.3;434.0981390800873;299.77;Module 1,11_11;468.47;71,69;33,84;2,06;69,60;2,08
17,10.2019 16:55:06;34.8;2.08;312.3;438.5422045674643;299.5;Module 1,11_11;473.59;72,38;33,84;2,08;70,38;2,01
17,10.2019 16:56:59;34.7;1.48;311.3;362.42849729170996;299.43;Module 1,11_11;391.67;51,36;33,94;1,69;57,36;-6,01
17,10.2019 17:02:55;34.6;1.73;311.3;408.831815949912;298.7;Module 1,11_11;442.87;59,86;34,00;1,93;65,52;-5,66
17,10.2019 17:04:48;34.8;1.69;311.3;351.82966443891036;298.6;Module 1,11_11;381.43;58,81;33,91;1,64;55,49;3,32
17,10.2019 17:06:41;34.5;1.23;310.8;279.851948707981;298.76;Module 1,11_11;303.65;42,44;33,79;1,27;42,87;-0,44
17,10.2019 17:08:34;34.8;2.15;310.8;440.8113394483078;298.71;Module 1,11_11;478.71;74,82;34,11;2,09;71,28;3,54
17,10.2019 17:10:37;35;1.68;309.7;367.3765761572839;298.67;Module 1,11_11;399.35;58,80;34,23;1,71;58,67;0,13
17,10.2019 17:12:42;34.8;2.04;309.7;442.283740423399;298.62;Module 1,11_11;481.27;70,99;34,30;2,10;71,91;-0,92
17,10.2019 17:33:44;36;1.37;306.7;297.08391664255674;295.64;Module 1,11_11;327.49;49,32;34,59;1,35;46,79;2,53
17,10.2019 17:35:38;35.9;1.5;306.7;326.9593105022652;295.94;Module 1,11_11;360.95;53,85;34,67;1,51;52,19;1,66
17,10.2019 17:37:41;36.2;1.26;306.7;273.3647192446777;296.35;Module 1,11_11;302.28;45,61;34,49;1,23;42,49;3,12
17,10.2019 17:39:34;36.3;1.36;306.7;305.1057066829068;296.59;Module 1,11_11;337.91;49,37;34,61;1,39;48,24;1,13
17,10.2019 17:41:27;36.3;1.32;306.7;291.3184464746667;296.96;Module 1,11_11;323.17;47,92;34,56;1,32;45,74;2,17
17,10.2019 17:43:20;36.1;1.3;306.7;286.99617221332494;297.14;Module 1,11_11;318.92;46,93;34,55;1,30;44,96;1,97
17,10.2019 17:45:15;36.1;1.25;306.7;275.34592083347593;297.21;Module 1,11_11;306.53;45,13;34,50;1,24;42,85;2,27
18,10.2019 10:03:50;36;1.14;295.1;272.46543910632397;288.34;Module 1,11_11;309.9;41,04;36,52;1,22;44,42;-3,38
18,10.2019 11:19:13;36.4;2.1;296.1;416.62814893441225;289.44;Module 1,11_11;453.11;76,44;36,66;1,95;71,60;4,84
18,10.2019 11:23:20;35;2.04;296.1;572.7828915174792;289.9;Module 1,11_11;622.07;71,40;36,63;2,75;100,75;-29,35
18,10.2019 11:25:13;36.6;2.72;296.1;584.9290891243256;290.3;Module 1,11_11;634.87;99,55;36,62;2,81;102,98;-3,43
18,10.2019 11:32:44;35.8;1.5;300.7;338.0608267211842;290.6;Module 1,11_11;366.07;53,70;35,75;1,56;55,64;-1,94
18,10.2019 11:36:30;36.4;1.79;300.7;371.56530008209853;290.77;Module 1,11_11;401.91;65,16;35,81;1,73;61,86;3,29
18,10.2019 11:38:23;36.3;2.3;300.7;516.2087489655097;290.96;Module 1,11_11;558.07;83,49;35,88;2,47;88,46;-4,97
18,10.2019 11:40:29;36.3;1.85;301.2;386.1935523336073;291.25;Module 1,11_11;417.27;67,16;35,74;1,80;64,43;2,72
18,10.2019 11:42:31;35.9;1.94;301.2;421.96452150436335;291.42;Module 1,11_11;455.67;69,65;35,78;1,99;71,03;-1,38
18,10.2019 11:46:19;36.1;2.25;302.7;479.33416633375407;291.53;Module 1,11_11;517.11;81,23;35,53;2,28;81,00;0,22
18,10.2019 11:48:13;36.1;2.33;302.7;477.1899648004068;291.92;Module 1,11_11;514.55;84,11;35,53;2,27;80,61;3,50
18,10.2019 11:50:14;35.7;2.18;302.7;451.2993176001751;292.14;Module 1,11_11;486.39;77,83;35,53;2,14;75,91;1,92
18,10.2019 11:52:07;35.5;2.29;302.7;477.64510913506956;292.37;Module 1,11_11;514.55;81,30;35,53;2,27;80,69;0,60
18,10.2019 11:54:00;35.4;2.97;302.7;496.877735300405;292.61;Module 1,11_11;535.03;105,14;35,53;2,37;84,18;20,96
18,10.2019 11:56:01;35.6;3.18;303.2;660.7382751325443;293.25;Module 1,11_11;711.14;113,21;35,30;3,21;113,17;0,04
18,10.2019 11:57:54;35.2;3.2;303.2;658.2506012971942;293.64;Module 1,11_11;708.16;112,64;35,31;3,19;112,73;-0,09
18,10.2019 11:59:48;35.2;2.72;303.2;571.3303774587388;294.11;Module 1,11_11;614.39;95,74;35,41;2,75;97,35;-1,60
18,10.2019 12:01:47;35.2;3.27;303.2;684.6288394417006;294.49;Module 1,11_11;735.91;115,10;35,27;3,33;117,35;-2,25
18,10.2019 12:03:51;34.8;3.14;303.2;637.3046227471677;294.81;Module 1,11_11;684.74;109,27;35,34;3,09;109,05;0,23
18,10.2019 12:05:47;34;2.41;306.7;479.09721053532036;295;Module 1,11_11;514.55;81,94;34,84;2,28;79,49;2,45
18,10.2019 12:07:41;34.4;2.37;306.7;484.0517621336423;295.04;Module 1,11_11;519.67;81,53;34,84;2,31;80,37;1,16
18,10.2019 12:09:43;34.1;1.82;308.7;362.58730894238124;294.92;Module 1,11_11;389.11;62,06;34,40;1,69;58,09;3,97
18,10.2019 12:11:55;34.4;2;308.7;417.63281707961914;294.71;Module 1,11_11;447.99;68,80;34,46;1,97;67,89;0,91
18,10.2019 12:13:48;34.8;2.69;308.7;467.9176605124831;294.86;Module 1,11_11;501.75;93,61;34,48;2,23;76,78;16,83
18,10.2019 12:15:41;35;2.27;308.7;451.36450160576254;294.83;Module 1,11_11;483.83;79,45;34,48;2,14;73,86;5,59
18,10.2019 12:17:33;34.3;2.06;308.7;415.682906043922;294.87;Module 1,11_11;445.43;70,66;34,46;1,96;67,54;3,12
18,10.2019 12:19:50;34.6;3.08;308.7;654.2838772198538;295.02;Module 1,11_11;700.82;106,57;34,37;3,18;109,16;-2,59
18,10.2019 12:21:51;34.5;2.72;308.7;561.8404403229772;295.33;Module 1,11_11;601.59;93,84;34,46;2,71;93,22;0,62
18,10.2019 12:23:44;34.5;2.41;309.2;528.5382719017229;295.5;Module 1,11_11;565.75;83,15;34,39;2,54;87,21;-4,07
18,10.2019 12:25:45;34.3;1.47;309.2;300.79112679980125;295.57;Module 1,11_11;321.86;50,42;34,16;1,37;46,93;3,49
18,10.2019 12:27:39;35;2.49;309.2;509.73481472899925;295.35;Module 1,11_11;545.27;87,15;34,40;2,44;83,93;3,22
18,10.2019 12:29:32;34.7;2.47;309.2;473.97992967482173;295.42;Module 1,11_11;506.87;85,71;34,40;2,26;77,67;8,04
18,10.2019 12:31:28;34.7;2.31;309.2;474.1232097904335;295.6;Module 1,11_11;506.87;80,16;34,40;2,26;77,69;2,47
18,10.2019 12:33:22;34.8;2.74;309.2;606.002779617743;295.7;Module 1,11_11;647.67;95,35;34,34;2,93;100,63;-5,27
18,10.2019 12:35:14;34.5;2.97;309.2;625.5270953227632;296;Module 1,11_11;668.35;102,47;34,31;3,03;103,98;-1,51
18,10.2019 12:37:07;34.5;2.99;309.2;613.5292545348956;296.31;Module 1,11_11;655.35;103,16;34,33;2,97;101,92;1,23
18,10.2019 12:39:07;34.3;3.38;310.8;691.9831613361615;296.67;Module 1,11_11;738.94;115,93;33,95;3,37;114,40;1,53
18,10.2019 12:41:00;33.9;3.06;310.8;628.9757774800349;296.83;Module 1,11_11;671.48;103,73;34,03;3,05;103,76;-0,03
18,10.2019 12:42:53;34.1;3.22;310.8;658.7828156291757;297.1;Module 1,11_11;703.12;109,80;33,99;3,20;108,81;0,99
18,10.2019 12:44:49;34.1;3.27;310.8;668.6625168454132;297.15;Module 1,11_11;713.48;111,51;33,98;3,25;110,48;1,03
18,10.2019 12:46:47;33.8;3.12;311.3;635.1902475971491;297.21;Module 1,11_11;677.59;105,46;33,94;3,08;104,56;0,90
18,10.2019 12:48:41;33.9;3.39;311.3;692.7568909408751;297.37;Module 1,11_11;738.82;114,92;33,86;3,37;114,25;0,67
18,10.2019 12:51:01;33.7;3.61;311.3;707.5709517581581;297.61;Module 1,11_11;754.4;121,66;33,84;3,45;116,72;4,93
18,10.2019 12:53:01;33.7;3.29;312.3;703.9428997160552;297.7;Module 1,11_11;750.35;110,87;33,67;3,43;115,54;-4,67
18,10.2019 12:54:54;33.7;2.99;312.3;624.1981820247663;297.63;Module 1,11_11;665.2;100,76;33,77;3,03;102,19;-1,43
18,10.2019 12:56:48;33.9;3.26;312.3;664.9844710575567;297.61;Module 1,11_11;708.51;110,51;33,73;3,23;109,04;1,47
18,10.2019 13:00:35;33.9;2.8;312.3;572.0818965933593;297.1;Module 1,11_11;609.27;94,92;33,82;2,76;93,36;1,56
18,10.2019 13:02:27;34.3;2.61;312.3;519.3034755912861;297.25;Module 1,11_11;552.95;89,52;33,85;2,49;84,33;5,19
18,10.2019 13:04:20;34.1;3.29;312.3;679.9946746118891;297.42;Module 1,11_11;723.91;112,19;33,70;3,31;111,55;0,64
18,10.2019 13:06:17;34;3.38;312.3;695.8198913268459;297.61;Module 1,11_11;740.61;114,92;33,69;3,39;114,19;0,73
18,10.2019 13:08:30;33.9;3.74;312.3;774.6468234929723;297.68;Module 1,11_11;824.33;126,79;33,56;3,79;127,20;-0,42
18,10.2019 13:10:33;33.8;3.24;312.3;659.4156606903924;297.86;Module 1,11_11;701.57;109,51;33,73;3,20;108,11;1,40
18,10.2019 13:12:29;33.7;3.29;312.3;666.7452763766854;297.76;Module 1,11_11;709.24;110,87;33,73;3,24;109,34;1,53
18,10.2019 13:14:24;33.4;2.6;312.3;515.0960251186648;297.59;Module 1,11_11;547.83;86,84;33,85;2,47;83,61;3,23
18,10.2019 13:16:17;33.8;2.21;312.3;433.3289654606647;297.23;Module 1,11_11;460.79;74,70;33,84;2,05;69,47;5,23
18,10.2019 13:18:15;34;2.4;312.3;515.268761143425;297.08;Module 1,11_11;547.83;81,60;33,85;2,47;83,64;-2,04
18,10.2019 13:20:12;34.1;3.08;312.3;635.9710816536284;297.25;Module 1,11_11;676.05;105,03;33,77;3,09;104,17;0,85
18,10.2019 13:22:21;33.9;2.4;312.3;513.0332001255497;297.49;Module 1,11_11;545.27;81,36;33,85;2,46;83,25;-1,89
18,10.2019 13:24:14;34.2;2.79;312.3;561.2887476013077;297.49;Module 1,11_11;596.47;95,42;33,83;2,71;91,52;3,90
18,10.2019 13:26:09;34;2.9;312.3;592.6917651010864;297.73;Module 1,11_11;629.75;98,60;33,80;2,87;96,86;1,74
18,10.2019 13:28:04;34.1;3.3;312.3;665.5928860712414;297.9;Module 1,11_11;707.11;112,53;33,73;3,24;109,15;3,38
18,10.2019 13:30:03;33.7;3.09;312.3;624.83822560737;298.24;Module 1,11_11;663.72;104,13;33,77;3,03;102,30;1,84
18,10.2019 13:31:56;33.7;2.58;312.3;523.034719127644;298.36;Module 1,11_11;555.51;86,95;33,85;2,51;84,97;1,97
18,10.2019 13:33:55;33.8;2.47;312.3;501.40729044925433;298.29;Module 1,11_11;532.47;83,49;33,85;2,40;81,25;2,23
18,10.2019 13:35:47;33.6;2.01;312.3;400.2072328949219;297.95;Module 1,11_11;424.95;67,54;33,81;1,88;63,70;3,84
18,10.2019 13:38:24;33.7;1.56;312.3;304.2606091789029;297.5;Module 1,11_11;323.02;52,57;33,62;1,39;46,88;5,69
18,10.2019 14:05:29;35;1.48;306.7;298.7127078625029;294.66;Module 1,11_11;316.76;51,80;34,59;1,36;47,08;4,72
18,10.2019 14:07:22;35.4;1.73;306.7;345.2301416272607;294.78;Module 1,11_11;366.07;61,24;34,71;1,60;55,49;5,75
18,10.2019 14:09:16;35.4;1.52;306.7;323.51633196646355;294.98;Module 1,11_11;343.03;53,81;34,66;1,49;51,57;2,24
18,10.2019 14:11:09;35;1.61;306.7;338.0162040014526;295.04;Module 1,11_11;358.39;56,35;34,70;1,56;54,19;2,16
18,10.2019 14:18:49;35.3;1.42;306.7;288.2619902522816;294.7;Module 1,11_11;305.6;50,13;34,55;1,31;45,19;4,94
18,10.2019 14:20:44;35.2;1.48;306.7;302.58655375990276;294.85;Module 1,11_11;320.78;52,10;34,60;1,38;47,78;4,31
18,10.2019 14:30:20;35.6;1.67;305.2;359.806994990053;294.47;Module 1,11_11;381.43;59,45;35,01;1,67;58,51;0,94
18,10.2019 14:32:13;35.6;1.92;305.2;398.44192694605664;294.7;Module 1,11_11;422.39;68,35;35,06;1,87;65,52;2,83
18,10.2019 14:34:06;35.3;1.59;305.2;307.0415303277054;294.94;Module 1,11_11;325.5;56,13;34,88;1,40;48,91;7,21
18,10.2019 14:36:01;34.8;1.42;305.2;287.1898021068615;295.1;Module 1,11_11;304.46;49,42;34,81;1,30;45,29;4,12
18,10.2019 14:40:15;35.2;1.67;306.7;328.38380756387573;295.25;Module 1,11_11;348.15;58,78;34,68;1,51;52,45;6,34
18,10.2019 14:42:08;35;1.66;306.7;335.61723391496497;295.28;Module 1,11_11;355.83;58,10;34,70;1,55;53,76;4,34
18,10.2019 15:15:32;35.4;1.53;303.2;320.6900851182892;294.44;Module 1,11_11;340.47;54,16;35,27;1,47;51,85;2,31
18,10.2019 15:17:25;35.7;1.82;303.2;361.63584828824094;294.67;Module 1,11_11;383.99;64,97;35,36;1,68;59,37;5,60
18,10.2019 15:19:24;35.2;1.69;303.2;342.3001939520531;295.1;Module 1,11_11;363.51;59,49;35,32;1,58;55,82;3,67
18,10.2019 15:21:17;34.9;1.48;304.7;289.6874640499919;295.34;Module 1,11_11;307.68;51,65;34,91;1,31;45,85;5,80
18,10.2019 15:36:57;34.7;1.37;304.7;288.61487628880224;295;Module 1,11_11;306.97;47,54;34,91;1,31;45,65;1,89
18,10.2019 16:02:10;35.6;1.87;304.7;386.22379122109646;294.88;Module 1,11_11;412.15;66,57;35,13;1,81;63,45;3,12
18,10.2019 16:13:55;35.5;1.43;304.7;282.56947461912284;294.83;Module 1,11_11;302.17;50,77;34,88;1,28;44,55;6,22
18,10.2019 16:17:41;35.2;1.94;304.7;385.12263850003666;294.88;Module 1,11_11;412.15;68,29;35,13;1,80;63,25;5,04
18,10.2019 16:19:39;36;1.54;304.7;322.7932522415704;295.4;Module 1,11_11;345.59;55,44;35,02;1,48;51,90;3,54
18,10.2019 16:22:17;35.5;2.17;304.7;482.72025170299116;295.6;Module 1,11_11;517.11;77,03;35,19;2,30;80,88;-3,84
18,10.2019 16:26:02;35;1.69;305.2;341.4294795522444;296.14;Module 1,11_11;366.07;59,15;34,97;1,58;55,17;3,98
18,10.2019 16:33:05;34.5;1.56;306.7;319.3733625369681;296.16;Module 1,11_11;343.03;53,82;34,65;1,47;50,82;3,00
18,10.2019 16:35:18;34.6;1.84;306.7;388.2603227845077;295.98;Module 1,11_11;417.27;63,66;34,79;1,82;63,24;0,42
18,10.2019 16:37:38;35.2;2.33;306.7;490.36572102874777;296.15;Module 1,11_11;527.35;82,02;34,84;2,34;81,49;0,52
18,10.2019 16:39:31;34.3;2.63;306.7;554.3346390925608;296.37;Module 1,11_11;596.47;90,21;34,81;2,67;92,79;-2,58
18,10.2019 16:53:12;34.8;0.85;306.7;338.67408730210065;294.85;Module 1,11_11;366.07;29,58;34,70;1,56;54,31;-24,73
19,10.2019 16:03:37;35.9;1.51;298.7;354.5290579415965;289.08;Module 1,11_11;378.87;54,21;36,13;1,64;59,21;-5,00
19,10.2019 16:05:53;35.8;1.51;298.7;298.28465100894607;289.49;Module 1,11_11;318.89;54,06;35,99;1,35;48,64;5,42
19,10.2019 16:26:48;36;1.41;300.7;287.0710112857897;289.69;Module 1,11_11;308.26;50,76;35,60;1,30;46,15;4,61
19,10.2019 16:28:40;36.2;1.55;300.7;312.15195780402684;289.96;Module 1,11_11;335.35;56,11;35,69;1,42;50,82;5,29
19,10.2019 16:30:34;36.4;1.67;300.7;342.96042130802397;290.18;Module 1,11_11;368.63;60,79;35,77;1,58;56,55;4,24
20,10.2019 10:20:14;38.3;1.38;294.6;320.808037681355;285.35;Module 1,11_11;360.95;52,85;36,77;1,46;53,78;-0,92
20,10.2019 10:22:07;37.2;1.47;294.6;296.2132887638022;285.64;Module 1,11_11;332.79;54,68;36,70;1,34;49,06;5,62
