date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:40:34;34.1;1.49;307.6;291.66428739584865;295.65;Module 1,11_18;313.46;50,81;32,50;1,36;44,25;6,56
13,10.2019 11:44:24;34.1;1.93;307.6;345.7087638657304;295.43;Module 1,11_18;371.19;65,81;32,71;1,63;53,42;12,39
13,10.2019 11:46:17;35.1;3.2;307.6;662.3984605253811;296;Module 1,11_18;710.9;112,32;33,18;3,23;107,03;5,29
13,10.2019 11:48:19;33.8;3.18;307.6;656.0595474353241;296.72;Module 1,11_18;703.76;107,48;33,18;3,19;105,96;1,52
13,10.2019 11:50:16;33.7;2.54;307.6;520.4781095342969;297.45;Module 1,11_18;558.07;85,60;33,08;2,51;83,09;2,51
13,10.2019 11:52:22;33.3;3.11;307.6;639.0205544834741;297.99;Module 1,11_18;684.85;103,56;33,17;3,11;103,10;0,46
13,10.2019 11:54:22;33.3;3.09;309.6;635.3257248584082;298.36;Module 1,11_18;680.59;102,90;32,80;3,09;101,38;1,52
13,10.2019 11:56:39;33.1;3.13;309.6;641.1767021042238;298.5;Module 1,11_18;686.52;103,60;32,80;3,12;102,35;1,25
13,10.2019 11:58:31;33;3.13;309.6;642.3819529926582;298.5;Module 1,11_18;687.54;103,29;32,81;3,13;102,55;0,74
13,10.2019 12:00:25;32.9;3.08;309.6;637.2222078181019;298.75;Module 1,11_18;681.75;101,33;32,80;3,10;101,70;-0,36
13,10.2019 12:02:18;32.4;2.64;309.6;557.7246904963098;298.87;Module 1,11_18;596.47;85,54;32,75;2,70;88,44;-2,90
13,10.2019 12:04:14;32.9;3;311.1;622.9582155238303;298.92;Module 1,11_18;665.98;98,70;32,52;3,03;98,51;0,19
13,10.2019 12:06:15;32.9;3.09;311.1;635.919194662124;299.07;Module 1,11_18;679.57;101,66;32,53;3,09;100,65;1,01
13,10.2019 12:08:07;32.8;3.03;311.1;620.025278324491;299.17;Module 1,11_18;662.35;99,38;32,52;3,01;98,03;1,36
13,10.2019 12:10:06;32.8;2.97;311.1;606.5073174673728;299.24;Module 1,11_18;647.67;97,42;32,52;2,95;95,79;1,62
13,10.2019 12:12:01;32.8;3.09;311.1;631.8342267691407;299.29;Module 1,11_18;674.48;101,35;32,53;3,07;99,98;1,37
13,10.2019 12:13:54;32.7;3.13;311.1;641.0616807569179;299.39;Module 1,11_18;684.1;102,35;32,54;3,12;101,50;0,85
13,10.2019 12:15:47;32.6;3.16;311.1;645.6882703836098;299.6;Module 1,11_18;688.81;103,02;32,54;3,14;102,26;0,75
13,10.2019 12:17:48;32.6;3.18;313.6;650.5439302778389;299.75;Module 1,11_18;693.75;103,67;32,09;3,17;101,64;2,03
13,10.2019 12:19:50;32.5;3.2;313.6;652.8201932890663;299.89;Module 1,11_18;695.94;104,00;32,09;3,18;102,01;1,99
13,10.2019 12:21:50;32.5;3.21;313.6;655.4085660537867;299.94;Module 1,11_18;698.47;104,33;32,09;3,19;102,43;1,89
13,10.2019 12:23:43;32.5;3.22;313.6;657.887864439675;300.05;Module 1,11_18;700.9;104,65;32,09;3,20;102,83;1,82
13,10.2019 12:25:35;32.4;3.22;313.6;658.4474600005915;300.22;Module 1,11_18;701.29;104,33;32,09;3,21;102,93;1,40
13,10.2019 12:27:44;32.4;3.23;314.1;662.5633616348782;300.25;Module 1,11_18;705.44;104,65;32,00;3,23;103,30;1,35
13,10.2019 12:29:37;32.5;3.25;314.1;667.2609656807932;300.26;Module 1,11_18;710.24;105,63;32,00;3,25;104,06;1,56
13,10.2019 12:31:39;32.5;3.27;315.6;669.5003907364614;300.32;Module 1,11_18;712.41;106,28;31,73;3,26;103,54;2,73
13,10.2019 12:33:32;32.3;3.28;315.6;672.427258684786;300.56;Module 1,11_18;715.33;105,94;31,73;3,28;104,01;1,93
13,10.2019 12:35:36;32.3;3.31;315.6;675.2281192438074;300.51;Module 1,11_18;718.1;106,91;31,73;3,29;104,46;2,45
13,10.2019 12:37:31;32.3;3.31;315.6;678.3225381461539;300.52;Module 1,11_18;721.2;106,91;31,73;3,31;104,96;1,96
13,10.2019 12:39:28;32.3;3.32;315.6;683.0547213263926;300.48;Module 1,11_18;726.04;107,24;31,73;3,33;105,71;1,52
13,10.2019 12:41:21;32.3;3.34;315.6;685.6620851209383;300.57;Module 1,11_18;728.63;107,88;31,73;3,35;106,13;1,75
13,10.2019 12:43:14;32.3;3.35;315.6;686.9022424960081;300.67;Module 1,11_18;729.77;108,20;31,73;3,35;106,33;1,87
13,10.2019 12:45:09;32.3;3.36;315.6;689.1213980766559;300.64;Module 1,11_18;731.95;108,53;31,73;3,36;106,69;1,84
13,10.2019 12:47:02;32.3;3.38;315.6;691.6929396548817;300.77;Module 1,11_18;734.51;109,17;31,73;3,37;107,10;2,08
13,10.2019 12:48:55;32.3;3.39;315.6;693.9041978415621;300.78;Module 1,11_18;736.69;109,50;31,73;3,39;107,45;2,04
13,10.2019 12:50:51;32.2;3.4;315.6;697.1439598881619;300.84;Module 1,11_18;739.96;109,48;31,73;3,40;107,97;1,51
13,10.2019 12:52:51;32.2;3.42;315.6;700.7449708167012;300.93;Module 1,11_18;743.61;110,12;31,73;3,42;108,55;1,58
13,10.2019 12:54:47;32.2;3.42;315.6;701.6050780068481;300.9;Module 1,11_18;744.36;110,12;31,73;3,42;108,69;1,44
13,10.2019 12:56:39;32.2;3.44;316.1;704.1821062042337;300.82;Module 1,11_18;746.94;110,77;31,64;3,44;108,79;1,98
13,10.2019 12:58:32;32.2;3.44;316.1;707.0787369643298;300.82;Module 1,11_18;749.86;110,77;31,64;3,45;109,25;1,52
13,10.2019 13:00:25;32.2;3.46;316.1;709.1243711587701;300.82;Module 1,11_18;751.88;111,41;31,64;3,46;109,57;1,84
13,10.2019 13:02:19;32.2;3.46;316.1;709.395265132882;300.84;Module 1,11_18;752.02;111,41;31,64;3,46;109,62;1,79
13,10.2019 13:04:13;32.1;3.46;316.1;710.8328739150916;301.1;Module 1,11_18;753.4;111,07;31,64;3,47;109,85;1,22
13,10.2019 13:06:14;32;3.47;316.1;711.6529445704971;301.64;Module 1,11_18;754.12;111,04;31,64;3,48;109,98;1,06
13,10.2019 13:08:24;31.9;3.48;316.1;713.7067709196797;302.07;Module 1,11_18;756.14;111,01;31,65;3,49;110,30;0,71
13,10.2019 13:10:17;31.9;3.49;316.1;714.492516440083;302.39;Module 1,11_18;756.84;111,33;31,65;3,49;110,43;0,90
13,10.2019 13:12:13;31.9;3.5;316.1;715.5807324640125;302.41;Module 1,11_18;757.86;111,65;31,65;3,49;110,60;1,05
13,10.2019 13:14:11;31.8;3.5;317.7;716.5453473956405;302.47;Module 1,11_18;758.75;111,30;31,35;3,50;109,74;1,56
13,10.2019 13:16:05;31.8;3.5;317.7;716.5300045701172;302.53;Module 1,11_18;758.61;111,30;31,35;3,50;109,74;1,56
13,10.2019 13:17:58;31.8;3.52;317.7;719.1839959548937;302.53;Module 1,11_18;761.3;111,94;31,35;3,51;110,15;1,78
13,10.2019 13:19:51;31.8;3.52;317.7;720.8909416830994;302.61;Module 1,11_18;762.99;111,94;31,35;3,52;110,42;1,51
13,10.2019 13:22:11;31.8;3.53;317.7;721.0047182690273;302.57;Module 1,11_18;762.97;112,25;31,35;3,52;110,44;1,81
13,10.2019 13:24:04;31.8;3.54;318.2;723.4902187823685;302.55;Module 1,11_18;765.49;112,57;31,27;3,53;110,51;2,06
13,10.2019 13:25:56;31.8;3.55;318.2;724.9989336576068;302.46;Module 1,11_18;766.98;112,89;31,27;3,54;110,75;2,14
13,10.2019 13:28:02;31.8;3.54;318.2;728.5403361097943;302.68;Module 1,11_18;770.61;112,57;31,27;3,56;111,31;1,27
13,10.2019 13:29:55;31.8;3.55;318.2;728.0024629772972;302.64;Module 1,11_18;769.94;112,89;31,27;3,56;111,22;1,67
13,10.2019 13:31:47;31.8;3.54;318.2;727.1486443922784;302.67;Module 1,11_18;768.94;112,57;31,27;3,55;111,09;1,48
13,10.2019 13:33:40;31.8;3.56;318.2;728.6191194395756;302.71;Module 1,11_18;770.4;113,21;31,27;3,56;111,32;1,89
13,10.2019 13:35:38;31.8;3.55;318.2;728.9936117528637;302.8;Module 1,11_18;770.7;112,89;31,27;3,56;111,38;1,51
13,10.2019 13:37:41;31.8;3.55;318.2;729.5200566120013;302.87;Module 1,11_18;771.16;112,89;31,27;3,56;111,46;1,43
13,10.2019 13:39:36;31.8;3.55;318.2;729.4320979582327;303;Module 1,11_18;770.98;112,89;31,27;3,56;111,45;1,44
13,10.2019 13:41:29;31.8;3.55;318.2;728.9802473151553;302.85;Module 1,11_18;770.42;112,89;31,27;3,56;111,38;1,51
13,10.2019 13:43:27;31.8;3.55;318.2;729.6926849201977;302.83;Module 1,11_18;771.09;112,89;31,27;3,57;111,49;1,40
13,10.2019 13:45:20;31.8;3.54;318.2;729.1214017092168;302.76;Module 1,11_18;770.41;112,57;31,27;3,56;111,40;1,17
13,10.2019 13:47:15;31.8;3.54;318.2;730.3278106301561;302.95;Module 1,11_18;771.61;112,57;31,27;3,57;111,59;0,98
13,10.2019 13:49:32;31.8;3.54;318.2;728.1837615212778;302.91;Module 1,11_18;769.26;112,57;31,27;3,56;111,25;1,32
13,10.2019 13:51:15;31.8;3.55;318.2;728.8851238126664;303.04;Module 1,11_18;769.94;112,89;31,27;3,56;111,36;1,53
13,10.2019 13:53:12;31.7;3.54;318.2;728.6070030383983;303.21;Module 1,11_18;769.58;112,22;31,27;3,56;111,32;0,90
13,10.2019 13:55:05;31.6;3.55;318.2;729.6210267683701;303.27;Module 1,11_18;770.59;112,18;31,27;3,57;111,48;0,70
13,10.2019 13:57:05;31.6;3.55;318.2;729.0449425343367;303.26;Module 1,11_18;769.92;112,18;31,27;3,56;111,39;0,79
13,10.2019 13:58:58;31.6;3.54;318.2;729.9776770943685;303.47;Module 1,11_18;770.85;111,86;31,27;3,57;111,53;0,33
13,10.2019 14:00:53;31.6;3.55;318.2;729.6395822217341;303.79;Module 1,11_18;770.44;112,18;31,27;3,57;111,48;0,70
13,10.2019 14:02:45;31.6;3.55;318.2;729.5815092703665;304.12;Module 1,11_18;770.33;112,18;31,27;3,57;111,47;0,71
13,10.2019 14:04:43;31.5;3.54;318.2;726.4446834522182;304.42;Module 1,11_18;766.97;111,51;31,27;3,55;110,98;0,53
13,10.2019 14:06:39;31.5;3.55;318.2;726.4106527156048;304.5;Module 1,11_18;766.89;111,82;31,27;3,55;110,97;0,85
13,10.2019 14:08:38;31.4;3.54;318.2;725.9294649302267;304.44;Module 1,11_18;766.34;111,16;31,27;3,55;110,90;0,26
13,10.2019 14:10:32;31.4;3.54;318.2;724.2974398633287;304.26;Module 1,11_18;764.58;111,16;31,27;3,54;110,64;0,52
13,10.2019 14:12:25;31.6;3.53;318.2;723.4295486556816;303.92;Module 1,11_18;763.63;111,55;31,27;3,53;110,50;1,05
13,10.2019 14:14:18;31.6;3.53;318.2;725.8841852313374;303.87;Module 1,11_18;766.19;111,55;31,27;3,55;110,89;0,66
13,10.2019 14:16:11;31.5;3.52;318.2;723.0685367272555;303.87;Module 1,11_18;763.19;110,88;31,27;3,53;110,45;0,43
13,10.2019 14:18:03;31.5;3.51;318.2;721.6614468653218;303.94;Module 1,11_18;761.68;110,56;31,26;3,53;110,22;0,34
13,10.2019 14:19:58;31.5;3.5;318.2;721.3322091758985;303.94;Module 1,11_18;761.31;110,25;31,26;3,52;110,17;0,08
13,10.2019 14:21:51;31.5;3.5;320.2;720.6965811673253;303.86;Module 1,11_18;760.62;110,25;30,90;3,52;108,78;1,47
13,10.2019 14:24:02;31.6;3.49;320.2;719.2928270501712;303.45;Module 1,11_18;759.12;110,28;30,89;3,51;108,56;1,72
13,10.2019 14:25:56;31.6;3.49;320.2;718.2153368095161;303.34;Module 1,11_18;757.97;110,28;30,89;3,51;108,40;1,89
13,10.2019 14:28:33;31.7;3.46;320.2;716.739763878537;303.46;Module 1,11_18;756.4;109,68;30,89;3,50;108,17;1,51
13,10.2019 14:30:26;31.7;3.46;320.2;715.0110460647429;303.46;Module 1,11_18;754.57;109,68;30,89;3,49;107,90;1,78
13,10.2019 14:32:25;31.7;3.46;320.2;716.4349799260995;303.67;Module 1,11_18;756.07;109,68;30,89;3,50;108,12;1,56
13,10.2019 14:34:25;31.7;3.46;320.2;715.4394294892413;303.72;Module 1,11_18;755.02;109,68;30,89;3,50;107,97;1,72
13,10.2019 14:36:17;31.6;3.45;319.7;712.7353907041174;304.01;Module 1,11_18;752.17;109,02;30,98;3,48;107,86;1,16
13,10.2019 14:38:13;31.5;3.45;319.7;711.0042930565108;304.12;Module 1,11_18;750.35;108,68;30,98;3,47;107,59;1,08
13,10.2019 14:40:18;31.5;3.45;319.7;712.2541199780215;304.37;Module 1,11_18;751.68;108,68;30,98;3,48;107,79;0,89
13,10.2019 14:42:12;31.5;3.43;319.7;710.441195861703;304.48;Module 1,11_18;749.78;108,05;30,98;3,47;107,51;0,54
13,10.2019 14:44:04;31.5;3.43;319.7;707.9434609548142;304.49;Module 1,11_18;747.16;108,05;30,98;3,46;107,12;0,93
13,10.2019 14:45:58;31.6;3.43;319.7;706.5606499921548;304.52;Module 1,11_18;745.72;108,39;30,98;3,45;106,90;1,49
13,10.2019 14:47:55;31.6;3.42;319.7;706.6902424575441;304.63;Module 1,11_18;745.88;108,07;30,98;3,45;106,92;1,15
13,10.2019 14:49:47;31.5;3.41;319.7;705.4061087399406;304.75;Module 1,11_18;744.55;107,42;30,98;3,44;106,72;0,70
13,10.2019 14:51:40;31.5;3.41;319.7;703.2662133351902;304.76;Module 1,11_18;742.32;107,42;30,98;3,43;106,39;1,03
13,10.2019 14:53:56;31.4;3.14;319.7;704.3095138963971;304.82;Module 1,11_18;743.46;98,60;30,98;3,44;106,55;-7,95
13,10.2019 14:59:30;31.5;3.34;319.7;690.617629968281;305.1;Module 1,11_18;729.12;105,21;30,98;3,37;104,41;0,80
13,10.2019 15:07:06;31.8;3.27;319.7;677.6818544384902;304.26;Module 1,11_18;715.66;103,99;30,98;3,31;102,38;1,60
13,10.2019 15:09:03;31.8;3.26;319.7;673.2512359522595;304.18;Module 1,11_18;711.04;103,67;30,98;3,28;101,69;1,98
13,10.2019 15:11:40;31.8;3.22;319.7;666.0798508119819;304.28;Module 1,11_18;703.55;102,40;30,97;3,25;100,57;1,83
13,10.2019 15:14:01;31.8;3.2;319.7;662.3112989315624;304.33;Module 1,11_18;699.65;101,76;30,97;3,23;99,98;1,78
13,10.2019 15:15:55;31.8;3.19;319.7;658.4692177036127;304.35;Module 1,11_18;695.66;101,44;30,97;3,21;99,38;2,07
13,10.2019 15:17:50;31.8;3.18;318.2;656.450547230824;304.63;Module 1,11_18;693.6;101,12;31,24;3,20;99,93;1,19
13,10.2019 15:19:56;31.7;3.15;318.2;649.3115909933188;304.84;Module 1,11_18;686.14;99,85;31,24;3,16;98,81;1,05
13,10.2019 15:21:53;31.6;3.14;318.2;647.5695931648303;304.9;Module 1,11_18;684.38;99,22;31,24;3,15;98,53;0,69
13,10.2019 15:23:46;31.7;3.13;318.2;645.4297636182218;304.87;Module 1,11_18;682.2;99,22;31,24;3,14;98,19;1,03
13,10.2019 15:25:50;31.7;3.11;318.2;641.8600162471965;304.89;Module 1,11_18;678.52;98,59;31,23;3,13;97,63;0,96
13,10.2019 15:27:42;31.7;3.1;318.2;638.7501031229567;304.92;Module 1,11_18;675.32;98,27;31,23;3,11;97,13;1,14
13,10.2019 15:29:38;31.6;3.03;318.2;625.7894736403355;304.89;Module 1,11_18;661.71;95,75;31,23;3,04;95,08;0,67
13,10.2019 15:31:30;31.7;2.93;318.2;612.4253439009572;304.89;Module 1,11_18;647.67;92,88;31,22;2,98;92,96;-0,08
13,10.2019 15:33:23;31.8;3.06;318.2;622.3942913415787;304.75;Module 1,11_18;658.31;97,31;31,23;3,03;94,54;2,77
13,10.2019 15:35:17;31.9;3.03;318.2;630.5785247569928;304.5;Module 1,11_18;667.07;96,66;31,23;3,07;95,84;0,82
13,10.2019 15:37:57;32;3.03;318.2;626.8150670368932;304.25;Module 1,11_18;663.24;96,96;31,23;3,05;95,24;1,72
13,10.2019 15:39:51;31.9;3.01;318.2;621.0673409059588;304.34;Module 1,11_18;657.27;96,02;31,23;3,02;94,33;1,69
13,10.2019 15:41:43;31.8;2.98;318.2;619.145819476854;304.56;Module 1,11_18;655.35;94,76;31,23;3,01;94,03;0,74
13,10.2019 15:43:41;31.8;2.95;318.2;609.3561338496868;304.72;Module 1,11_18;645.11;93,81;31,22;2,96;92,47;1,34
13,10.2019 15:45:33;32.1;2.9;318.2;606.8249522103728;304.71;Module 1,11_18;642.55;93,09;31,22;2,95;92,07;1,02
13,10.2019 15:47:26;32.2;2.88;318.2;601.872474928178;304.54;Module 1,11_18;637.43;92,74;31,21;2,92;91,28;1,45
13,10.2019 15:49:19;32.1;2.88;318.2;596.917833270726;304.24;Module 1,11_18;632.31;92,45;31,21;2,90;90,50;1,95
13,10.2019 15:51:34;32;2.85;317.7;594.352642986999;304.39;Module 1,11_18;629.75;91,20;31,30;2,89;90,35;0,85
13,10.2019 15:53:28;32;2.83;317.7;586.9758416583012;304.59;Module 1,11_18;622.07;90,56;31,30;2,85;89,18;1,38
13,10.2019 15:55:23;31.9;2.8;317.7;584.4268099680735;304.39;Module 1,11_18;619.51;89,32;31,29;2,84;88,77;0,55
13,10.2019 15:57:16;32.2;2.78;317.7;581.8768315792889;304.38;Module 1,11_18;616.95;89,52;31,29;2,82;88,36;1,15
13,10.2019 15:59:08;31.9;2.77;317.7;574.4970323189909;304.63;Module 1,11_18;609.27;88,36;31,28;2,79;87,19;1,18
13,10.2019 16:01:05;31.9;2.75;317.7;571.9365790568243;304.74;Module 1,11_18;606.71;87,72;31,28;2,77;86,78;0,95
13,10.2019 16:03:02;31.9;2.73;317.7;566.9598633962064;304.55;Module 1,11_18;601.59;87,09;31,27;2,75;85,98;1,10
13,10.2019 16:05:07;32;2.33;317.7;455.8451979959433;304.41;Module 1,11_18;483.83;74,56;31,13;2,19;68,20;6,36
13,10.2019 16:07:04;31.7;2.7;317.7;561.810878282822;304.3;Module 1,11_18;596.47;85,59;31,27;2,72;85,16;0,43
13,10.2019 16:08:57;32.1;2.68;317.7;559.2416325191141;304.39;Module 1,11_18;593.91;86,03;31,27;2,71;84,75;1,28
13,10.2019 16:10:50;32;2.66;317.7;551.8491099091892;304.62;Module 1,11_18;586.23;85,12;31,27;2,67;83,57;1,55
13,10.2019 16:12:43;32.1;2.64;317.7;549.2741476970976;304.66;Module 1,11_18;583.67;84,74;31,26;2,66;83,16;1,59
13,10.2019 16:14:36;32.1;2.62;317.7;546.6955531297774;304.48;Module 1,11_18;581.11;84,10;31,26;2,65;82,75;1,36
13,10.2019 16:16:30;32.2;2.59;317.7;539.2964665200234;304.26;Module 1,11_18;573.43;83,40;31,25;2,61;81,56;1,83
13,10.2019 16:18:23;32.3;2.55;316.1;531.8983071605657;304;Module 1,11_18;565.75;82,36;31,54;2,57;81,12;1,24
13,10.2019 16:20:15;32.3;2.53;316.1;529.3132497406235;303.86;Module 1,11_18;563.19;81,72;31,53;2,56;80,71;1,01
13,10.2019 16:22:08;32.4;2.5;316.1;521.9124607569789;303.78;Module 1,11_18;555.51;81,00;31,52;2,52;79,51;1,49
13,10.2019 16:24:05;32.4;2.47;316.1;519.3131144487097;303.83;Module 1,11_18;552.95;80,03;31,52;2,51;79,09;0,94
13,10.2019 16:25:58;32.4;1.94;316.1;386.9341177711102;303.86;Module 1,11_18;412.15;62,86;31,27;1,84;57,66;5,19
13,10.2019 16:27:53;32.3;2.39;315.6;497.2950933038282;303.94;Module 1,11_18;529.91;77,20;31,59;2,40;75,75;1,45
13,10.2019 16:29:47;32.1;2.15;315.6;446.6655275588554;303.92;Module 1,11_18;476.15;69,02;31,50;2,14;67,53;1,48
13,10.2019 16:31:39;31.2;2.43;315.6;501.69663827862405;303.82;Module 1,11_18;535.03;75,82;31,59;2,42;76,46;-0,65
13,10.2019 16:33:32;30.8;2.39;314.1;494.2872875052782;303.89;Module 1,11_18;527.35;73,61;31,85;2,38;75,90;-2,29
13,10.2019 16:35:26;30.7;2.37;314.1;489.2743504661197;303.96;Module 1,11_18;522.23;72,76;31,84;2,36;75,08;-2,33
13,10.2019 16:37:20;30.5;2.35;314.1;484.25913900310695;303.82;Module 1,11_18;517.11;71,67;31,84;2,33;74,26;-2,59
13,10.2019 16:39:36;30.5;2.33;314.1;481.5939105773961;303.91;Module 1,11_18;514.55;71,06;31,84;2,32;73,83;-2,76
13,10.2019 16:41:29;30.6;2.3;314.1;474.1792233472146;304.1;Module 1,11_18;506.87;70,38;31,82;2,28;72,61;-2,23
13,10.2019 16:43:22;30.6;2.27;314.1;469.15832526774415;304.17;Module 1,11_18;501.75;69,46;31,81;2,26;71,79;-2,33
13,10.2019 16:45:19;30.2;2.25;314.1;461.7342370585104;304.21;Module 1,11_18;494.07;67,95;31,80;2,22;70,58;-2,63
13,10.2019 16:49:09;29.7;1.57;314.1;339.35100283052475;303.65;Module 1,11_18;363.51;46,63;31,49;1,60;50,52;-3,89
13,10.2019 16:51:06;32.7;2.15;311.1;453.80190947197525;303.59;Module 1,11_18;486.39;70,31;32,34;2,18;70,44;-0,14
13,10.2019 16:52:59;32.7;2.13;311.1;451.1533478659535;303.75;Module 1,11_18;483.83;69,65;32,34;2,16;70,00;-0,35
13,10.2019 16:55:12;32.7;2.1;311.1;443.6805678439248;303.74;Module 1,11_18;476.15;68,67;32,32;2,13;68,75;-0,08
13,10.2019 16:57:06;32.7;2.07;311.1;438.63657801318834;303.86;Module 1,11_18;471.03;67,69;32,31;2,10;67,91;-0,23
13,10.2019 16:59:00;32.7;2.02;311.1;426.44271879431176;304.1;Module 1,11_18;458.23;66,05;32,29;2,04;65,88;0,17
13,10.2019 17:00:52;32.7;1.98;311.1;416.6414374555538;304.02;Module 1,11_18;447.99;64,75;32,27;1,99;64,25;0,50
13,10.2019 17:02:45;31.4;1.95;311.1;409.22097337891455;303.74;Module 1,11_18;440.31;61,23;32,25;1,95;63,01;-1,78
13,10.2019 17:04:49;31.4;1.93;311.1;404.15097176575205;303.61;Module 1,11_18;435.19;60,60;32,23;1,93;62,17;-1,56
13,10.2019 17:06:47;31.6;1.91;311.1;401.4686841431925;303.59;Module 1,11_18;432.63;60,36;32,23;1,92;61,72;-1,36
13,10.2019 17:08:40;31.7;1.9;311.1;398.79321094192335;303.5;Module 1,11_18;430.07;60,23;32,22;1,90;61,27;-1,04
13,10.2019 17:10:39;31.8;1.89;311.1;396.09492835570256;303.42;Module 1,11_18;427.51;60,10;32,21;1,89;60,82;-0,72
13,10.2019 17:12:32;31.7;1.31;311.1;312.82730369141825;303.5;Module 1,11_18;337.91;41,53;31,95;1,47;46,95;-5,42
13,10.2019 17:14:30;30.8;1.86;311.1;393.0645282828771;303.35;Module 1,11_18;424.95;57,29;32,20;1,87;60,32;-3,03
13,10.2019 17:16:22;32.1;1.49;311.1;292.54816962471443;303.43;Module 1,11_18;316.55;47,83;31,85;1,37;43,57;4,25
13,10.2019 17:18:23;31;1.61;311.1;323.80837044903365;303.07;Module 1,11_18;350.71;49,91;31,98;1,53;48,78;1,13
13,10.2019 17:20:18;32.5;1.47;310.1;314.05789896611554;302.91;Module 1,11_18;340.47;47,77;32,13;1,48;47,41;0,37
13,10.2019 17:22:11;32.9;1.47;310.1;318.4752526775696;302.85;Module 1,11_18;345.59;48,36;32,15;1,50;48,15;0,21
13,10.2019 17:24:04;33.1;1.61;310.1;348.7975608112104;302.75;Module 1,11_18;378.87;53,29;32,26;1,65;53,23;0,06
13,10.2019 17:26:09;33;1.55;310.1;336.62934523901873;302.79;Module 1,11_18;366.07;51,15;32,22;1,59;51,19;-0,04
13,10.2019 17:28:02;33;1.5;310.1;326.86257923345676;302.76;Module 1,11_18;355.83;49,50;32,19;1,54;49,55;-0,05
13,10.2019 17:29:55;32.9;1.45;310.1;314.7547025967849;302.46;Module 1,11_18;343.03;47,70;32,13;1,48;47,53;0,18
13,10.2019 17:31:50;33.1;1.38;310.1;305.0005634359568;302.26;Module 1,11_18;332.79;45,68;32,09;1,43;45,89;-0,22
13,10.2019 17:34:03;33;1.33;310.1;290.3655203723634;302.1;Module 1,11_18;317.27;43,89;32,03;1,36;43,45;0,44
13,10.2019 17:35:58;32.9;1.29;310.1;282.71975472289375;302.09;Module 1,11_18;309.31;42,44;31,99;1,32;42,17;0,27
13,10.2019 17:37:59;32.9;1.27;310.1;277.98033019426634;302.16;Module 1,11_18;304.55;41,78;31,97;1,29;41,38;0,41
14,10.2019 10:04:43;35.7;1.3;293.5;267.15037498809505;290.55;Module 1,11_18;301.29;46,41;34,96;1,23;43,00;3,41
14,10.2019 10:06:59;35.7;1.35;294;275.90803218564196;290.69;Module 1,11_18;310.54;48,20;34,91;1,27;44,49;3,70
14,10.2019 10:08:52;35.8;1.36;294;281.59650367797394;290.76;Module 1,11_18;316.43;48,69;34,94;1,30;45,52;3,16
14,10.2019 10:10:44;36.3;1.36;294;288.4165068096055;290.91;Module 1,11_18;323.59;49,37;34,98;1,34;46,76;2,60
14,10.2019 10:12:40;36.7;1.37;295;297.08010325226013;291.14;Module 1,11_18;332.79;50,28;34,83;1,38;48,11;2,17
14,10.2019 10:14:33;36.6;1.4;295;304.38481382032927;291.32;Module 1,11_18;340.47;51,24;34,86;1,42;49,43;1,81
14,10.2019 10:16:29;36.6;1.44;295;311.70862395085373;291.39;Module 1,11_18;348.15;52,70;34,89;1,45;50,76;1,94
14,10.2019 10:18:22;36.6;1.48;295;319.027782851459;291.64;Module 1,11_18;355.83;54,17;34,92;1,49;52,09;2,08
14,10.2019 10:20:27;36.4;1.51;297.5;326.3997629733313;291.91;Module 1,11_18;363.51;54,96;34,49;1,53;52,78;2,18
14,10.2019 10:22:20;35.4;1.62;297.5;333.7318830826168;292.21;Module 1,11_18;371.19;57,35;34,52;1,57;54,09;3,25
14,10.2019 10:24:13;35.2;1.64;297.5;341.0701877255955;292.43;Module 1,11_18;378.87;57,73;34,54;1,60;55,41;2,32
14,10.2019 10:26:06;35.5;1.65;297.5;348.4144054434529;292.7;Module 1,11_18;386.55;58,57;34,56;1,64;56,72;1,85
14,10.2019 10:28:14;35.9;1.7;297.5;355.82019419405117;293.02;Module 1,11_18;394.23;61,03;34,59;1,68;58,05;2,98
14,10.2019 10:30:11;35.4;1.75;297.5;360.8765114311182;293.26;Module 1,11_18;399.35;61,95;34,60;1,70;58,95;3,00
14,10.2019 10:32:05;35.3;1.75;297.5;365.9214932090981;293.49;Module 1,11_18;404.47;61,77;34,62;1,73;59,86;1,92
14,10.2019 10:34:06;35.1;1.8;297.5;375.62878274272634;293.79;Module 1,11_18;414.71;63,18;34,65;1,78;61,60;1,58
14,10.2019 10:36:23;35.3;1.84;297.5;383.0816251481678;294.1;Module 1,11_18;422.39;64,95;34,66;1,82;62,93;2,02
14,10.2019 10:38:16;35.5;1.88;297.5;388.12838423478115;294.33;Module 1,11_18;427.51;66,74;34,68;1,84;63,83;2,91
14,10.2019 10:40:12;35.1;1.9;299.5;395.5118482315499;294.46;Module 1,11_18;435.19;66,69;34,34;1,88;64,52;2,17
14,10.2019 10:42:05;35.4;1.91;299.5;400.56010660496565;294.58;Module 1,11_18;440.31;67,61;34,34;1,90;65,41;2,20
14,10.2019 10:43:58;35.3;1.94;299.5;405.6079533849361;294.73;Module 1,11_18;445.43;68,48;34,36;1,93;66,31;2,18
14,10.2019 10:45:50;34.7;2.04;299.5;412.9853072801834;294.94;Module 1,11_18;453.11;70,79;34,38;1,97;67,61;3,17
