date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:36:46;34.3;2.62;304.5;548.5249590231817;295.41;Module 1,11_14;591.35;89,87;33,38;2,59;86,43;3,44
15,10.2019 11:38:39;34.2;2.64;304.5;555.9303044495042;295.57;Module 1,11_14;599.03;90,29;33,39;2,63;87,72;2,56
15,10.2019 11:40:33;34.3;2.67;305.6;563.3395708049156;295.39;Module 1,11_14;606.71;91,58;33,20;2,67;88,53;3,06
15,10.2019 11:42:43;34.3;2.69;305.6;573.1673031815608;295.32;Module 1,11_14;616.95;92,27;33,22;2,72;90,23;2,04
15,10.2019 11:44:37;34.4;2.71;305.6;573.4416244249478;295.27;Module 1,11_14;616.95;93,22;33,22;2,72;90,28;2,94
15,10.2019 11:46:31;34.4;2.74;305.6;580.852153802892;295.36;Module 1,11_14;624.63;94,26;33,23;2,76;91,57;2,69
15,10.2019 11:48:24;34.2;2.78;305.6;583.4981619341727;295.41;Module 1,11_14;627.19;95,08;33,23;2,77;92,02;3,05
15,10.2019 11:50:40;34;2.84;305.6;590.9594338135702;295.35;Module 1,11_14;634.87;96,56;33,24;2,81;93,32;3,24
15,10.2019 11:52:39;33.9;2.85;305.6;595.9980405205029;295.5;Module 1,11_14;639.99;96,61;33,25;2,83;94,19;2,42
15,10.2019 11:54:35;33.9;2.89;308.1;598.643481149727;295.35;Module 1,11_14;642.55;97,97;32,80;2,85;93,44;4,53
15,10.2019 11:56:28;33.9;2.9;308.1;603.6651468125058;295.34;Module 1,11_14;647.67;98,31;32,80;2,87;94,30;4,01
15,10.2019 11:58:36;33.9;2.94;308.1;611.1055478940938;295.42;Module 1,11_14;655.35;99,67;32,82;2,91;95,58;4,09
15,10.2019 12:00:28;33.9;2.97;308.1;617.5321241703979;295.46;Module 1,11_14;661.98;100,68;32,83;2,94;96,68;4,01
15,10.2019 12:02:21;33.8;2.99;308.1;620.6106261299549;295.62;Module 1,11_14;665.02;101,06;32,83;2,96;97,20;3,86
15,10.2019 12:04:15;33.8;3.01;308.1;623.1284649406304;295.6;Module 1,11_14;667.46;101,74;32,83;2,97;97,63;4,10
15,10.2019 12:06:25;33.8;3.05;308.1;632.2326648737505;295.75;Module 1,11_14;676.92;103,09;32,84;3,02;99,19;3,90
15,10.2019 12:08:19;33.7;3.06;308.6;636.3907156287291;295.85;Module 1,11_14;681.12;103,12;32,76;3,04;99,64;3,48
15,10.2019 12:10:14;33.8;3.09;308.6;643.2314515295584;295.89;Module 1,11_14;688.19;104,44;32,77;3,08;100,81;3,63
15,10.2019 12:12:12;33.7;3.08;308.6;639.4190566547577;295.97;Module 1,11_14;683.86;103,80;32,76;3,06;100,16;3,64
15,10.2019 12:14:09;33.6;3.17;308.6;656.7638516524705;296.07;Module 1,11_14;702.16;106,51;32,77;3,15;103,12;3,40
15,10.2019 12:16:01;33.6;2.9;308.6;613.1850875801573;296.18;Module 1,11_14;655.35;97,44;32,73;2,92;95,68;1,76
15,10.2019 12:17:54;33.5;2.98;310.1;613.3876742348106;296.38;Module 1,11_14;655.35;99,83;32,45;2,93;94,97;4,86
15,10.2019 12:19:53;33.5;3.15;310.1;666.993162375924;296.39;Module 1,11_14;712.38;105,52;32,52;3,20;104,03;1,49
15,10.2019 12:21:52;33.6;2.66;310.1;549.0633417376476;296.33;Module 1,11_14;586.23;89,38;32,36;2,60;84,07;5,30
15,10.2019 12:23:47;33.6;3.2;310.1;658.8251795227261;296.37;Module 1,11_14;703.2;107,52;32,51;3,16;102,65;4,87
15,10.2019 12:25:43;33.7;3.21;310.1;669.5080832040809;296.46;Module 1,11_14;714.38;108,18;32,52;3,21;104,46;3,72
15,10.2019 12:27:40;33.7;3.43;310.1;708.7597494559484;296.75;Module 1,11_14;756.03;115,59;32,55;3,41;111,08;4,51
15,10.2019 12:29:33;33.3;3.46;310.1;711.7227178303159;297.17;Module 1,11_14;758.97;115,22;32,55;3,43;111,58;3,64
15,10.2019 12:31:26;33.2;3.55;310.1;732.0925917305036;297.43;Module 1,11_14;780.47;117,86;32,56;3,53;115,01;2,85
15,10.2019 12:33:33;33.2;3.56;310.1;734.8268507485834;297.53;Module 1,11_14;783.14;118,19;32,56;3,55;115,47;2,72
15,10.2019 12:35:27;33.1;3.59;310.1;740.359589669924;297.6;Module 1,11_14;788.82;118,83;32,57;3,57;116,41;2,42
15,10.2019 12:37:25;33;3.43;310.1;708.1476747227823;297.78;Module 1,11_14;754.29;113,19;32,55;3,41;110,98;2,21
15,10.2019 12:39:18;32.8;3.41;310.1;696.340122329297;298.2;Module 1,11_14;741.52;111,85;32,54;3,35;108,99;2,86
15,10.2019 12:41:11;33;3.26;312.1;668.4791376540684;298.12;Module 1,11_14;711.67;107,58;32,15;3,21;103,17;4,41
15,10.2019 12:43:04;32.9;3.63;312.1;744.4012977883951;298.23;Module 1,11_14;792.3;119,43;32,20;3,60;115,83;3,59
15,10.2019 12:44:57;32.7;3.61;312.1;745.5132449293471;298.46;Module 1,11_14;793.29;118,05;32,20;3,60;116,02;2,03
15,10.2019 12:46:50;32.6;3.37;312.1;692.04541891795;298.79;Module 1,11_14;736.22;109,86;32,17;3,33;107,11;2,76
15,10.2019 12:48:45;32.5;3.48;312.1;692.6422176845241;299.14;Module 1,11_14;736.68;113,10;32,17;3,33;107,21;5,89
15,10.2019 12:50:43;32.5;3.61;312.1;748.5096415195748;299.35;Module 1,11_14;795.91;117,33;32,21;3,62;116,52;0,81
15,10.2019 12:53:16;32.5;3.59;312.1;746.4390696014361;299.83;Module 1,11_14;793.47;116,67;32,20;3,61;116,17;0,50
15,10.2019 12:55:13;32.4;3.72;312.1;787.3578614838257;300.15;Module 1,11_14;836.78;120,53;32,23;3,82;122,97;-2,45
15,10.2019 12:57:06;32.3;3.79;313.6;765.717670864648;300.41;Module 1,11_14;813.61;122,42;31,95;3,71;118,40;4,01
15,10.2019 12:58:58;32.3;3.66;313.6;731.6001554926169;300.64;Module 1,11_14;777.2;118,22;31,92;3,53;112,77;5,44
15,10.2019 13:00:51;32.3;3.19;314.6;647.9521991312123;300.75;Module 1,11_14;688.2;103,04;31,67;3,11;98,39;4,65
15,10.2019 13:02:44;32.5;4;314.6;815.3162327281716;300.65;Module 1,11_14;865.79;130,00;31,78;3,96;125,87;4,13
15,10.2019 13:04:41;32.1;4.11;316.1;835.1350579739375;300.75;Module 1,11_14;886.66;131,93;31,52;4,06;128,03;3,91
15,10.2019 13:06:35;32.1;4.05;316.1;825.3912032826101;300.85;Module 1,11_14;876.15;130,00;31,51;4,01;126,45;3,56
15,10.2019 13:08:42;32;4.02;316.1;816.1654580050016;300.82;Module 1,11_14;866.18;128,64;31,51;3,97;124,95;3,69
15,10.2019 13:10:41;31.9;3.57;316.1;735.1361084651139;301.06;Module 1,11_14;780.04;113,88;31,47;3,55;111,79;2,09
15,10.2019 13:12:38;31.8;3.21;316.1;591.1903604303723;301.07;Module 1,11_14;627.19;102,08;31,32;2,82;88,29;13,79
15,10.2019 13:14:33;31.8;3.37;316.1;699.1996476049816;301.17;Module 1,11_14;741.65;107,17;31,45;3,37;105,94;1,23
15,10.2019 13:16:32;32;3.55;316.1;731.7466746506122;301.03;Module 1,11_14;776.04;113,60;31,47;3,54;111,24;2,36
15,10.2019 13:18:29;32.1;2.74;316.1;545.617990235242;301.1;Module 1,11_14;578.55;87,95;31,25;2,59;80,83;7,13
15,10.2019 13:20:29;32.2;3.8;316.1;779.6003013134939;301.17;Module 1,11_14;826.52;122,36;31,49;3,78;119,02;3,34
15,10.2019 13:22:24;32.1;3.75;316.1;771.3980511317404;301.33;Module 1,11_14;817.7;120,38;31,48;3,74;117,69;2,68
15,10.2019 13:24:35;32.1;3.71;316.6;764.9508149329391;301.35;Module 1,11_14;810.73;119,09;31,39;3,71;116,32;2,78
15,10.2019 13:26:28;32.1;3.6;316.6;751.9314234586968;301.15;Module 1,11_14;796.82;115,56;31,38;3,64;114,21;1,35
15,10.2019 13:28:22;32.1;3.65;316.6;752.3080097791483;301.1;Module 1,11_14;797.11;117,17;31,38;3,64;114,27;2,90
15,10.2019 13:30:21;32.2;3.66;316.6;756.1688584283886;301.11;Module 1,11_14;801.09;117,85;31,39;3,66;114,89;2,96
15,10.2019 13:32:20;32;3.52;316.6;676.9885115491229;301.19;Module 1,11_14;717.11;112,64;31,33;3,26;102,03;10,61
15,10.2019 13:34:12;32.2;3.45;316.6;714.4503633567089;301.26;Module 1,11_14;756.7;111,09;31,36;3,45;108,12;2,97
15,10.2019 13:36:05;32.2;3.62;316.6;745.1957927833757;301.34;Module 1,11_14;789.17;116,56;31,38;3,60;113,11;3,45
15,10.2019 13:38:25;32.2;3.63;316.6;751.4680574984516;301.21;Module 1,11_14;795.7;116,89;31,38;3,64;114,13;2,76
15,10.2019 13:40:19;32.3;3.61;316.6;748.3868931920631;301.1;Module 1,11_14;792.35;116,60;31,38;3,62;113,63;2,97
15,10.2019 13:42:12;32.2;3.62;316.6;748.8908228991163;301.12;Module 1,11_14;792.8;116,56;31,38;3,62;113,71;2,85
15,10.2019 13:44:06;32.2;3.61;316.1;748.3816449313928;301.29;Module 1,11_14;792.18;116,24;31,48;3,62;113,95;2,29
15,10.2019 13:45:59;32.2;3.61;316.1;745.9318191141643;301.42;Module 1,11_14;789.51;116,24;31,48;3,61;113,55;2,69
15,10.2019 13:47:58;32.1;3.61;316.6;746.3829627158051;301.57;Module 1,11_14;789.91;115,88;31,38;3,61;113,31;2,58
15,10.2019 13:49:50;32;3.53;316.6;700.7874496585857;301.57;Module 1,11_14;741.59;112,96;31,35;3,38;105,90;7,06
15,10.2019 13:52:09;32.2;3.6;316.6;744.4568841234504;301.4;Module 1,11_14;787.72;115,92;31,38;3,60;112,99;2,93
15,10.2019 13:54:02;32.1;3.6;316.6;745.3389007321596;301.51;Module 1,11_14;788.59;115,56;31,38;3,61;113,14;2,42
15,10.2019 13:55:55;32.1;3.6;316.6;743.1933741347855;301.64;Module 1,11_14;786.26;115,56;31,38;3,59;112,79;2,77
15,10.2019 13:57:49;32.1;3.6;318.1;743.899835646848;301.64;Module 1,11_14;786.95;115,56;31,10;3,60;111,95;3,61
15,10.2019 13:59:43;32;3.61;318.1;746.4752139949039;301.94;Module 1,11_14;789.62;115,52;31,11;3,61;112,36;3,16
15,10.2019 14:01:36;32;3.63;318.1;749.6714973695505;302.18;Module 1,11_14;792.95;116,16;31,11;3,63;112,87;3,29
15,10.2019 14:03:29;32;3.62;318.1;747.910911866064;302.05;Module 1,11_14;791.04;115,84;31,11;3,62;112,59;3,25
15,10.2019 14:05:26;32;3.62;318.1;747.6330889062715;302.03;Module 1,11_14;790.7;115,84;31,11;3,62;112,55;3,29
15,10.2019 14:07:19;32;3.62;318.1;746.6793714440873;302.05;Module 1,11_14;789.65;115,84;31,11;3,61;112,39;3,45
15,10.2019 14:09:12;32;3.6;318.1;744.956644865703;302.05;Module 1,11_14;787.79;115,20;31,11;3,60;112,12;3,08
15,10.2019 14:11:11;32;3.58;318.1;741.7761436909956;301.9;Module 1,11_14;784.39;114,56;31,10;3,59;111,60;2,96
15,10.2019 14:13:08;32.1;3.6;318.1;746.53557859642;301.86;Module 1,11_14;789.39;115,56;31,11;3,61;112,37;3,19
15,10.2019 14:15:01;32;3.62;318.1;749.9483419892694;301.88;Module 1,11_14;792.97;115,84;31,11;3,63;112,92;2,92
15,10.2019 14:16:58;32;3.64;318.1;753.9077046465427;302.04;Module 1,11_14;797.13;116,48;31,11;3,65;113,55;2,93
15,10.2019 14:18:56;31.9;3.66;318.1;757.3818972923635;302.29;Module 1,11_14;800.78;116,75;31,11;3,67;114,11;2,64
15,10.2019 14:20:49;31.9;3.65;318.1;747.4025636259248;302.2;Module 1,11_14;790.21;116,43;31,11;3,62;112,51;3,93
15,10.2019 14:22:51;31.9;3.66;318.1;758.2862279722167;302.1;Module 1,11_14;801.7;116,75;31,12;3,67;114,26;2,50
15,10.2019 14:24:44;32;3.67;318.1;758.0425757939795;302;Module 1,11_14;801.43;117,44;31,12;3,67;114,22;3,22
15,10.2019 14:26:39;32;3.67;318.1;763.499583227346;302.09;Module 1,11_14;807.19;117,44;31,12;3,70;115,10;2,34
15,10.2019 14:28:33;32.1;3.68;318.1;765.4820535226216;302.38;Module 1,11_14;809.28;118,13;31,12;3,71;115,41;2,71
15,10.2019 14:30:28;32.1;3.67;318.1;762.1076582845996;302.51;Module 1,11_14;805.71;117,81;31,12;3,69;114,87;2,93
15,10.2019 14:32:24;32;3.67;318.1;761.7473449791032;302.67;Module 1,11_14;805.33;117,44;31,12;3,69;114,81;2,63
15,10.2019 14:34:22;31.9;3.49;318.1;724.3336048339308;302.82;Module 1,11_14;765.78;111,33;31,09;3,50;108,80;2,53
15,10.2019 14:36:17;31.9;3.67;318.1;759.484334334283;302.57;Module 1,11_14;802.95;117,07;31,12;3,68;114,45;2,62
15,10.2019 14:38:11;31.8;3.68;318.1;761.9612173348803;302.7;Module 1,11_14;805.58;117,02;31,12;3,69;114,85;2,18
15,10.2019 14:40:07;31.7;3.7;318.1;765.4654200915096;302.89;Module 1,11_14;809.3;117,29;31,12;3,71;115,41;1,88
15,10.2019 14:42:02;31.7;3.7;318.1;765.8639290225308;302.92;Module 1,11_14;809.74;117,29;31,12;3,71;115,48;1,81
15,10.2019 14:43:56;31.8;3.67;318.1;761.4829681304795;302.71;Module 1,11_14;805.13;116,71;31,12;3,69;114,77;1,93
15,10.2019 14:45:55;31.7;3.46;318.1;689.286961361011;302.54;Module 1,11_14;728.82;109,68;31,06;3,32;103,15;6,53
15,10.2019 14:48:00;31.8;2.33;318.1;472.0937557387796;302.25;Module 1,11_14;499.19;74,09;30,73;2,21;68,02;6,07
15,10.2019 14:49:59;31.7;1.74;318.1;348.605555394331;301.84;Module 1,11_14;368.63;55,16;30,30;1,59;48,05;7,10
15,10.2019 14:57:43;32.8;3.39;316.1;720.621597366223;299.17;Module 1,11_14;762.18;111,19;31,46;3,48;109,43;1,76
15,10.2019 14:59:43;33.3;3.27;316.1;675.9393886851009;299.58;Module 1,11_14;714.97;108,89;31,42;3,25;102,15;6,75
15,10.2019 15:01:44;33;3.28;314.1;671.7578568556177;300.04;Module 1,11_14;710.6;108,24;31,78;3,23;102,59;5,65
15,10.2019 15:03:41;32.4;1.95;314.1;379.9117990738393;300.11;Module 1,11_14;401.91;63,18;31,17;1,74;54,27;8,91
15,10.2019 15:05:37;32.5;2.92;312.6;607.3308921819445;300.03;Module 1,11_14;642.55;94,90;31,99;2,90;92,70;2,20
15,10.2019 15:07:32;32.3;2.42;312.6;495.982729687892;300.11;Module 1,11_14;524.79;78,17;31,80;2,33;74,09;4,08
15,10.2019 15:09:31;32.7;2.78;312.6;568.5131415622396;300.39;Module 1,11_14;601.59;90,91;31,93;2,70;86,21;4,69
15,10.2019 15:11:23;32.7;3.71;312.6;764.1448518448982;300.79;Module 1,11_14;808.68;121,32;32,13;3,70;118,79;2,52
15,10.2019 15:13:22;32.7;3.41;312.6;704.8517345478638;301.08;Module 1,11_14;746.01;111,51;32,09;3,40;108,95;2,56
15,10.2019 15:15:17;32.3;3.31;314.1;672.863050809341;301.56;Module 1,11_14;712.23;106,91;31,79;3,23;102,78;4,14
15,10.2019 15:17:19;32.2;3.32;314.1;691.7595501521419;302;Module 1,11_14;732.32;106,90;31,80;3,33;105,90;1,01
15,10.2019 15:19:17;32.2;2.53;314.1;573.0366438173207;302.1;Module 1,11_14;606.71;81,47;31,66;2,72;86,26;-4,80
15,10.2019 15:21:39;32;2.06;314.1;415.8077162243826;301.29;Module 1,11_14;440.31;65,92;31,30;1,92;60,20;5,72
15,10.2019 15:29:11;33.1;2.08;314.1;439.74015787603673;299.21;Module 1,11_14;465.91;68,85;31,38;2,05;64,17;4,68
15,10.2019 15:31:22;33.4;1.82;312.6;384.0991630140443;299.1;Module 1,11_14;407.03;60,79;31,47;1,76;55,39;5,39
15,10.2019 15:33:15;33.1;2.85;312.6;594.176823793731;299.3;Module 1,11_14;629.75;94,34;31,97;2,83;90,50;3,84
15,10.2019 15:35:16;33.2;3.3;312.6;686.3867266925921;299.67;Module 1,11_14;727.61;109,56;32,07;3,30;105,87;3,69
15,10.2019 15:37:10;33.1;3.43;312.6;713.2325631078438;300.19;Module 1,11_14;756.2;113,53;32,09;3,44;110,34;3,19
15,10.2019 15:39:10;32.6;3.45;312.6;712.8325562615437;300.76;Module 1,11_14;755.92;112,47;32,09;3,44;110,27;2,20
15,10.2019 15:41:02;32.6;3.37;312.6;694.0047048847518;301.27;Module 1,11_14;736.09;109,86;32,08;3,34;107,14;2,72
15,10.2019 15:42:58;32.3;3.13;312.6;649.8459115575738;301.55;Module 1,11_14;689.39;101,10;32,04;3,11;99,79;1,31
15,10.2019 15:44:53;32.3;3.12;312.6;647.3668847031643;301.71;Module 1,11_14;686.9;100,78;32,04;3,10;99,37;1,40
15,10.2019 15:46:45;32.3;2.23;312.6;441.41752611416905;301.77;Module 1,11_14;468.47;72,03;31,66;2,05;64,96;7,06
15,10.2019 15:48:40;32.5;1.84;312.6;368.9719469787256;301.46;Module 1,11_14;391.67;59,80;31,41;1,68;52,87;6,93
15,10.2019 15:50:34;32.3;1.62;314.1;325.4895346297113;301.06;Module 1,11_14;345.59;52,33;30,93;1,46;45,29;7,04
15,10.2019 15:52:38;32.8;2.25;314.1;426.648323468858;300.68;Module 1,11_14;453.11;73,80;31,34;1,98;62,00;11,80
15,10.2019 15:54:31;32.1;1.51;314.1;310.8706134753945;300.57;Module 1,11_14;330.23;48,47;30,85;1,39;42,88;5,59
15,10.2019 15:56:23;32.7;1.77;314.1;366.2096915781802;300.25;Module 1,11_14;389.11;57,88;31,12;1,67;52,00;5,88
15,10.2019 15:58:16;32.7;1.51;314.1;325.1685118646799;300.03;Module 1,11_14;345.59;49,38;30,93;1,46;45,23;4,14
15,10.2019 16:00:09;33.1;1.86;312.6;387.693856933591;299.49;Module 1,11_14;412.15;61,57;31,48;1,78;55,99;5,57
15,10.2019 16:02:01;33.4;1.54;312.6;302.80266365673594;299.33;Module 1,11_14;321.99;51,44;31,08;1,35;41,88;9,56
15,10.2019 16:03:54;33;1.87;312.6;368.22776554561983;299.07;Module 1,11_14;391.67;61,71;31,41;1,68;52,75;8,96
15,10.2019 16:05:47;33.3;2.31;312.1;495.6444484988121;299.18;Module 1,11_14;527.35;76,92;31,89;2,33;74,23;2,70
15,10.2019 16:08:21;33.1;1.77;312.1;360.75684740514464;299.45;Module 1,11_14;383.99;58,59;31,47;1,64;51,64;6,95
15,10.2019 16:10:16;32.9;1.64;312.1;336.59969764746285;299.25;Module 1,11_14;358.39;53,96;31,35;1,52;47,61;6,35
15,10.2019 16:25:44;33.5;1.93;308.1;402.7382380520221;297.61;Module 1,11_14;430.07;64,66;32,37;1,85;59,88;4,78
15,10.2019 16:27:36;33.4;1.38;308.1;286.5398012513705;297.79;Module 1,11_14;306.11;46,09;31,81;1,26;40,07;6,02
15,10.2019 17:02:41;34;1.33;304;282.2694113609024;295.56;Module 1,11_14;304.71;45,22;32,53;1,23;40,11;5,11
15,10.2019 17:04:42;34;1.71;304;350.6853016714267;295.97;Module 1,11_14;378.87;58,14;32,91;1,58;52,01;6,13
15,10.2019 17:06:53;34;1.78;304;355.10316272717364;296.53;Module 1,11_14;383.99;60,52;32,93;1,60;52,78;7,74
15,10.2019 17:16:40;33.3;1.24;302.5;283.2901843913218;296.74;Module 1,11_14;307.72;41,29;32,81;1,24;40,57;0,72
16,10.2019 11:22:49;36;2.18;294.5;406.2884634368901;287.82;Module 1,11_14;440.31;78,48;34,85;1,85;64,54;13,94
16,10.2019 11:24:41;36.2;1.68;294.5;345.07709714577106;287.96;Module 1,11_14;373.75;60,82;34,62;1,54;53,31;7,51
16,10.2019 11:26:35;36.6;3.06;296;609.5165238954584;288.4;Module 1,11_14;659.77;112,00;35,01;2,89;101,19;10,81
16,10.2019 11:28:36;36.2;2.04;296;449.6197005465342;289.25;Module 1,11_14;486.39;73,85;34,71;2,07;72,00;1,84
16,10.2019 11:30:29;35.1;1.65;296.5;343.3219375300033;289.74;Module 1,11_14;371.19;57,91;34,24;1,53;52,52;5,40
16,10.2019 11:32:23;36.6;1.85;296.5;435.9085536612412;289.72;Module 1,11_14;471.03;67,71;34,59;2,00;69,34;-1,63
16,10.2019 11:34:16;36.1;1.94;296.5;405.32869368365215;289.86;Module 1,11_14;437.75;70,03;34,49;1,85;63,78;6,26
16,10.2019 11:38:04;35.3;3.06;298.5;646.4759551018583;289.89;Module 1,11_14;697.45;108,02;34,59;3,08;106,64;1,38
16,10.2019 11:39:58;35.8;2.76;300;642.4939678357512;290.37;Module 1,11_14;692.8;98,81;34,32;3,06;105,15;-6,35
16,10.2019 11:41:51;35.2;3.96;300;832.7708455423755;291;Module 1,11_14;897.53;139,39;34,43;4,04;138,96;0,43
16,10.2019 11:43:46;34.5;1.94;300;403.9894862121346;291.35;Module 1,11_14;435.19;66,93;33,85;1,85;62,51;4,42
16,10.2019 11:45:41;34.8;1.77;300.5;356.632728834512;291.53;Module 1,11_14;383.99;61,60;33,58;1,61;53,94;7,66
16,10.2019 11:47:35;34.8;1.62;300.5;622.456130789827;291.43;Module 1,11_14;669.89;56,38;34,21;2,96;101,33;-44,95
16,10.2019 12:05:30;35.2;1.48;300;312.84723399917397;289.05;Module 1,11_14;335.35;52,10;33,45;1,38;46,27;5,83
16,10.2019 12:19:00;35.7;1.43;298;300.11461626196433;289;Module 1,11_14;320.89;51,05;33,74;1,32;44,41;6,64
16,10.2019 12:20:53;35.8;1.45;298;302.77518923955114;288.99;Module 1,11_14;323.63;51,91;33,76;1,33;44,88;7,03
16,10.2019 12:22:46;36.1;2.73;298;570.1891697207807;289.18;Module 1,11_14;609.27;98,55;34,59;2,69;93,13;5,42
16,10.2019 12:24:53;35.7;3.78;298;789.585645810995;290;Module 1,11_14;843.41;134,95;34,78;3,81;132,61;2,34
16,10.2019 12:26:48;35.3;3.63;298;760.115062510552;290.89;Module 1,11_14;811.68;128,14;34,77;3,66;127,33;0,81
16,10.2019 12:28:40;35;2.47;300;738.624939056267;291.39;Module 1,11_14;788.5;86,45;34,40;3,55;122,28;-35,83
16,10.2019 12:30:33;33.7;3.45;300;716.5573518843767;291.67;Module 1,11_14;764.72;116,27;34,38;3,44;118,35;-2,09
16,10.2019 12:32:53;34.4;3.44;300;716.2001223338842;291.93;Module 1,11_14;764.07;118,34;34,38;3,44;118,29;0,05
16,10.2019 12:34:57;34.4;3.43;302;715.1988342975194;291.96;Module 1,11_14;762.77;117,99;34,02;3,44;116,95;1,04
16,10.2019 12:36:56;34.4;3.43;302;716.1998595125098;291.96;Module 1,11_14;763.62;117,99;34,02;3,44;117,12;0,87
16,10.2019 12:38:49;34.3;3.45;302;717.61838831016;292.09;Module 1,11_14;764.93;118,33;34,02;3,45;117,37;0,96
16,10.2019 12:40:49;34.2;3.45;302;717.1305771189272;292.06;Module 1,11_14;764.2;117,99;34,02;3,45;117,29;0,70
16,10.2019 12:42:42;34.2;3.47;302;718.2131257379438;292.32;Module 1,11_14;765.16;118,67;34,02;3,45;117,48;1,20
16,10.2019 12:44:35;34;3.47;302;719.4705923691482;292.45;Module 1,11_14;766.31;117,98;34,02;3,46;117,70;0,28
16,10.2019 12:46:38;34.1;3.51;302;729.5301639641098;292.53;Module 1,11_14;776.82;119,69;34,03;3,51;119,47;0,22
16,10.2019 12:48:45;34;3.53;302;732.6074501220739;292.75;Module 1,11_14;779.89;120,02;34,03;3,53;120,01;0,01
16,10.2019 12:50:37;34;3.54;302;732.5303849391894;292.87;Module 1,11_14;779.63;120,36;34,03;3,53;120,00;0,36
16,10.2019 12:52:31;33.9;3.53;302;734.9052615748052;292.99;Module 1,11_14;781.98;119,67;34,03;3,54;120,42;-0,75
16,10.2019 12:54:23;33.9;3.55;302;735.6670745554476;293;Module 1,11_14;782.62;120,34;34,03;3,54;120,55;-0,20
16,10.2019 12:56:22;33.9;3.55;302;736.6232365570363;293.1;Module 1,11_14;783.46;120,34;34,03;3,55;120,72;-0,37
16,10.2019 12:58:15;33.9;3.57;305.6;741.4609059892396;293.25;Module 1,11_14;788.44;121,02;33,38;3,58;119,37;1,65
16,10.2019 13:00:10;33.8;3.59;305.6;742.7534412025454;293.33;Module 1,11_14;789.65;121,34;33,39;3,58;119,59;1,75
16,10.2019 13:02:04;33.9;3.65;305.6;756.7328099884381;293.38;Module 1,11_14;804.35;123,73;33,39;3,65;122,00;1,73
16,10.2019 13:04:00;33.8;3.71;305.6;772.0904504472583;293.57;Module 1,11_14;820.51;125,40;33,40;3,73;124,65;0,75
16,10.2019 13:05:59;34.1;3.76;305.6;779.2188514358618;293.46;Module 1,11_14;827.92;128,22;33,41;3,77;125,88;2,34
16,10.2019 13:07:59;33.9;3.93;305.6;814.267985044198;293.69;Module 1,11_14;864.99;133,23;33,41;3,95;131,91;1,32
16,10.2019 13:09:52;33.6;3.69;305.6;774.9926047315827;294.01;Module 1,11_14;823.12;123,98;33,41;3,75;125,15;-1,17
16,10.2019 13:11:44;32.7;3.99;305.6;790.8064708747473;294.25;Module 1,11_14;839.77;130,47;33,41;3,83;127,87;2,60
16,10.2019 13:15:31;34.1;3.75;305.6;755.9841111412125;293.65;Module 1,11_14;802.52;127,88;33,39;3,65;121,88;6,00
16,10.2019 13:17:24;34.1;3.91;305.6;811.769426726197;293.38;Module 1,11_14;861.6;133,33;33,41;3,93;131,48;1,85
16,10.2019 13:19:16;34;4;305.6;836.8294809538995;293.17;Module 1,11_14;888.06;136,00;33,42;4,06;135,78;0,22
16,10.2019 13:21:09;33.8;4.26;305.6;878.0955400932379;293.35;Module 1,11_14;931.71;143,99;33,43;4,27;142,86;1,13
16,10.2019 13:23:07;33.7;3.73;305.6;787.5626588690739;293.57;Module 1,11_14;835.52;125,70;33,41;3,81;127,32;-1,61
16,10.2019 13:25:00;33.6;4.24;305.6;880.7241283501207;294;Module 1,11_14;934.22;142,46;33,43;4,29;143,31;-0,84
16,10.2019 13:26:52;33.9;4.27;305.6;873.510425334916;294.04;Module 1,11_14;926.44;144,75;33,43;4,25;142,07;2,68
16,10.2019 13:30:49;35.6;1.28;305.6;405.6121992856738;293.75;Module 1,11_14;430.07;45,57;32,84;1,86;61,13;-15,56
16,10.2019 13:38:33;35.6;1.65;305.6;330.92811983287925;292.2;Module 1,11_14;350.71;58,74;32,52;1,48;48,20;10,54
16,10.2019 13:40:26;37.6;3.63;304.5;432.4306355862356;292.12;Module 1,11_14;458.23;136,49;33,12;2,00;66,14;70,35
16,10.2019 13:42:20;35;4.25;304.5;802.2658637209865;292.1;Module 1,11_14;850.04;148,75;33,61;3,89;130,58;18,17
16,10.2019 13:46:05;33.8;1.33;304;398.7292281799164;291.89;Module 1,11_14;422.39;44,95;33,10;1,82;60,41;-15,45
16,10.2019 13:47:59;26.6;1.62;304;323.84498643755387;292.28;Module 1,11_14;343.03;43,09;32,78;1,44;47,34;-4,24
16,10.2019 13:50:04;33.5;2.03;304;345.6302112347232;292.24;Module 1,11_14;366.07;68,00;32,89;1,55;51,13;16,87
16,10.2019 13:52:01;35.5;1.67;304;418.1784311655643;292.55;Module 1,11_14;442.87;59,28;33,16;1,92;63,81;-4,53
16,10.2019 13:53:55;35.5;4.47;304;930.7149309617992;293.02;Module 1,11_14;985.59;158,69;33,72;4,54;153,11;5,58
16,10.2019 13:55:47;33.7;2;304;410.9906777879983;293.75;Module 1,11_14;435.19;67,40;33,14;1,89;62,55;4,85
16,10.2019 13:57:52;33.1;1.84;304.5;563.3471459199047;294.12;Module 1,11_14;596.47;60,90;33,41;2,66;89,02;-28,12
