date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:05:20;34.7;2.69;300.5;461.707555165609;293.35;Module 1,11_2;488.95;93,34;34,93;2,18;76,11;17,23
11,10.2019 16:07:14;36.1;2.51;300.5;505.09013222296676;293.65;Module 1,11_2;535.03;90,61;34,98;2,40;83,94;6,67
11,10.2019 16:09:10;35.8;3.42;302.5;714.2757436133699;294.08;Module 1,11_2;756.82;122,44;34,69;3,46;120,15;2,29
11,10.2019 16:11:02;33.2;3.21;302.5;679.7953588107966;294.92;Module 1,11_2;720.48;106,57;34,70;3,29;114,10;-7,52
11,10.2019 16:16:55;32.8;3.03;302.5;663.5975344606995;295.39;Module 1,11_2;703.95;99,38;34,70;3,21;111,25;-11,86
11,10.2019 16:18:49;34.3;2.19;302.5;622.4725232660074;295.85;Module 1,11_2;660.53;75,12;34,70;3,00;103,99;-28,88
11,10.2019 16:22:38;34.5;2.39;305.1;506.2838551305125;295.87;Module 1,11_2;537.59;82,45;34,16;2,41;82,32;0,14
11,10.2019 16:26:23;34.8;2.61;305.1;602.3080851940081;295.82;Module 1,11_2;639.99;90,83;34,23;2,90;99,16;-8,33
11,10.2019 16:36:19;33.5;2.38;304.6;466.4426759506473;294.57;Module 1,11_2;496.63;79,73;34,20;2,21;75,48;4,25
11,10.2019 16:51:44;34.1;2.54;302.5;536.4968704527623;294.61;Module 1,11_2;573.43;86,61;34,66;2,56;88,74;-2,13
11,10.2019 16:53:40;34.7;2.19;303;481.1411344446489;295.05;Module 1,11_2;514.55;75,99;34,51;2,28;78,68;-2,69
11,10.2019 16:59:22;33.4;1.59;303;353.65120926575423;295.65;Module 1,11_2;378.87;53,11;34,24;1,63;55,91;-2,80
11,10.2019 17:05:12;34.4;2.2;303;462.6589341866721;295.12;Module 1,11_2;496.63;75,68;34,48;2,19;75,39;0,29
11,10.2019 17:11:39;33.4;2.06;303;432.9892381436684;294.53;Module 1,11_2;465.91;68,80;34,44;2,04;70,09;-1,29
11,10.2019 17:13:32;34.4;1.85;303;404.1322033381939;294.97;Module 1,11_2;435.19;63,64;34,38;1,89;64,94;-1,30
11,10.2019 17:15:25;34.1;2.05;303;425.193207482866;295.5;Module 1,11_2;458.23;69,91;34,42;2,00;68,70;1,20
11,10.2019 17:17:18;34.1;1.98;303;415.35328234031186;295.8;Module 1,11_2;447.99;67,52;34,41;1,95;66,94;0,58
11,10.2019 17:19:12;33.5;1.97;303;412.62903999696965;295.53;Module 1,11_2;445.43;66,00;34,40;1,93;66,46;-0,46
11,10.2019 17:21:16;33.7;1.67;303;324.57293726103944;295.6;Module 1,11_2;350.71;56,28;34,14;1,49;50,71;5,57
11,10.2019 17:23:27;34.5;1.4;303;383.3993883791647;295.79;Module 1,11_2;414.71;48,30;34,33;1,78;61,23;-12,93
11,10.2019 17:33:16;33.4;1.71;303;367.2432059295072;295.55;Module 1,11_2;399.35;57,11;34,28;1,70;58,34;-1,23
11,10.2019 17:35:14;35;1.57;303;345.6432792604843;295.79;Module 1,11_2;376.31;54,95;34,22;1,59;54,48;0,47
11,10.2019 17:37:11;35;1.51;303;333.47613355031797;296.03;Module 1,11_2;363.51;52,85;34,18;1,53;52,30;0,55
11,10.2019 17:39:03;34.9;1.53;303;335.41393921766166;296.28;Module 1,11_2;366.07;53,40;34,18;1,54;52,65;0,75
11,10.2019 17:40:56;34.8;1.49;303;325.6133157586246;296.41;Module 1,11_2;355.83;51,85;34,15;1,49;50,89;0,96
11,10.2019 17:42:50;34.4;1.47;303;318.1565932974153;296.52;Module 1,11_2;348.15;50,57;34,12;1,45;49,56;1,01
11,10.2019 17:44:43;34.4;1.38;303;301.36116423886966;296.56;Module 1,11_2;330.23;47,47;34,05;1,37;46,56;0,91
11,10.2019 17:46:36;34.5;1.39;303;305.59075846499394;296.58;Module 1,11_2;335.35;47,95;34,06;1,39;47,31;0,64
11,10.2019 17:48:29;34.5;1.39;303;302.80062669602336;296.45;Module 1,11_2;332.79;47,95;34,05;1,37;46,82;1,14
11,10.2019 17:50:21;34.5;1.32;303;287.48437588133237;296.35;Module 1,11_2;316.45;45,54;33,98;1,30;44,08;1,46
11,10.2019 17:52:26;35;1.24;303;279.01777891581526;296.44;Module 1,11_2;307.69;43,40;33,94;1,25;42,57;0,83
12,10.2019 09:55:13;37.3;1.23;290.5;268.08832663914325;287.64;Module 1,11_2;303.97;45,88;36,12;1,19;42,86;3,02
12,10.2019 09:57:06;37.3;1.25;290.5;274.9180669673333;287.89;Module 1,11_2;311.12;46,63;36,16;1,22;44,16;2,47
12,10.2019 09:58:59;37.2;1.29;292.5;283.62305146492344;288.07;Module 1,11_2;320.38;47,99;35,84;1,27;45,43;2,56
12,10.2019 10:00:59;37.2;1.32;292.5;290.38664843622763;288.15;Module 1,11_2;327.4;49,10;35,88;1,30;46,70;2,40
12,10.2019 10:02:58;36.4;1.43;292.5;300.25232444088;288.25;Module 1,11_2;337.91;52,05;35,92;1,35;48,56;3,50
12,10.2019 10:05:00;36.2;1.46;292.5;307.6284856612418;288.43;Module 1,11_2;345.59;52,85;35,95;1,39;49,94;2,91
12,10.2019 10:06:59;36.3;1.5;292.5;312.7153234582338;288.53;Module 1,11_2;350.71;54,45;35,98;1,41;50,90;3,55
12,10.2019 10:08:53;36.3;1.53;293;320.06584864224266;288.61;Module 1,11_2;358.39;55,54;35,91;1,45;52,17;3,37
12,10.2019 10:10:53;36.5;1.54;293;327.4488464147188;288.74;Module 1,11_2;366.07;56,21;35,95;1,49;53,56;2,65
12,10.2019 10:12:50;37;1.54;294.5;337.1183112219359;288.92;Module 1,11_2;376.31;56,98;35,71;1,54;55,02;1,96
12,10.2019 10:14:44;37;1.56;294.5;342.19414136898376;289.06;Module 1,11_2;381.43;57,72;35,73;1,57;55,96;1,76
12,10.2019 10:16:37;36.9;1.65;294.5;349.56491050118893;289.14;Module 1,11_2;389.11;60,88;35,75;1,60;57,34;3,55
12,10.2019 10:18:49;36;1.72;295;357.0201283352022;289.24;Module 1,11_2;396.79;61,92;35,69;1,64;58,60;3,32
12,10.2019 10:20:44;36.1;1.75;295;364.4093333677016;289.22;Module 1,11_2;404.47;63,18;35,70;1,68;59,98;3,20
12,10.2019 10:22:53;36.2;1.79;295;374.1701307630602;289.3;Module 1,11_2;414.71;64,80;35,73;1,73;61,79;3,01
12,10.2019 10:24:46;36.4;1.77;295;379.25067106516815;289.42;Module 1,11_2;419.83;64,43;35,75;1,75;62,74;1,69
12,10.2019 10:26:38;36.7;1.78;296;386.64158184358666;289.53;Module 1,11_2;427.51;65,33;35,59;1,79;63,83;1,50
12,10.2019 10:28:31;36.5;1.8;296;391.72298755383844;289.59;Module 1,11_2;432.63;65,70;35,60;1,82;64,77;0,93
12,10.2019 10:30:24;36.1;1.85;296;399.1239464791787;289.76;Module 1,11_2;440.31;66,79;35,62;1,86;66,14;0,65
12,10.2019 10:32:16;35.7;1.95;297;406.5251195293995;289.92;Module 1,11_2;447.99;69,62;35,45;1,90;67,20;2,41
12,10.2019 10:34:10;35.6;2;297;411.6124036001529;290.04;Module 1,11_2;453.11;71,20;35,47;1,92;68,14;3,06
12,10.2019 10:36:07;35.4;2.04;298.5;419.03783314522036;290.15;Module 1,11_2;460.79;72,22;35,21;1,96;69,03;3,18
12,10.2019 10:38:02;35.2;2.07;298.5;424.1286920315928;290.32;Module 1,11_2;465.91;72,86;35,23;1,99;69,96;2,90
12,10.2019 10:39:57;35.4;2.07;298.5;431.5509842345538;290.43;Module 1,11_2;473.59;73,28;35,23;2,02;71,32;1,96
12,10.2019 10:41:51;35.8;2.07;299;436.63783484393474;290.55;Module 1,11_2;478.71;74,11;35,16;2,05;72,08;2,02
12,10.2019 10:43:45;35;2.18;299;444.06064835577445;290.67;Module 1,11_2;486.39;76,30;35,17;2,09;73,44;2,86
12,10.2019 10:45:38;34.9;2.16;300.5;449.1435940296878;290.82;Module 1,11_2;491.51;75,38;34,91;2,12;73,84;1,54
12,10.2019 10:47:30;35.2;2.19;300.5;456.56323479790905;291.03;Module 1,11_2;499.19;77,09;34,92;2,15;75,18;1,90
12,10.2019 10:49:28;35.6;2.21;300.5;461.6633928310333;291.18;Module 1,11_2;504.31;78,68;34,93;2,18;76,11;2,57
12,10.2019 10:51:22;35.5;2.23;300.5;466.74808746003123;291.31;Module 1,11_2;509.43;79,17;34,94;2,20;77,02;2,14
12,10.2019 10:53:17;35.6;2.24;300.5;474.1823864032222;291.37;Module 1,11_2;517.11;79,74;34,95;2,24;78,37;1,38
12,10.2019 10:55:14;35.7;2.27;302.5;479.2765118707605;291.46;Module 1,11_2;522.23;81,04;34,59;2,27;78,54;2,50
12,10.2019 10:57:06;35.5;2.3;302.5;486.7037010358407;291.68;Module 1,11_2;529.91;81,65;34,61;2,31;79,87;1,78
12,10.2019 10:58:59;35.5;2.33;302.5;494.1366708669155;291.81;Module 1,11_2;537.59;82,72;34,62;2,35;81,19;1,52
12,10.2019 11:01:03;35.4;2.36;302.5;501.6080961109217;291.96;Module 1,11_2;545.27;83,54;34,63;2,38;82,53;1,02
12,10.2019 11:02:59;35.4;2.39;302.5;506.69824278054654;292.1;Module 1,11_2;550.39;84,61;34,63;2,41;83,43;1,17
12,10.2019 11:04:53;35.3;2.43;302.5;509.4219775755854;292.25;Module 1,11_2;552.95;85,78;34,63;2,42;83,92;1,86
12,10.2019 11:06:47;35.2;2.45;302.5;514.5011709721174;292.47;Module 1,11_2;558.07;86,24;34,63;2,45;84,82;1,42
12,10.2019 11:08:38;35.1;2.48;302.5;521.9314644061305;292.67;Module 1,11_2;565.75;87,05;34,64;2,49;86,15;0,90
12,10.2019 11:10:31;35.1;2.51;303;527.0066719858573;292.79;Module 1,11_2;570.87;88,10;34,55;2,51;86,84;1,26
12,10.2019 11:12:23;35.1;2.53;303;534.4424124839923;292.96;Module 1,11_2;578.55;88,80;34,56;2,55;88,16;0,64
12,10.2019 11:14:17;35;2.56;304.6;539.5196792205242;293.21;Module 1,11_2;583.67;89,60;34,28;2,58;88,38;1,22
12,10.2019 11:16:11;35;2.59;304.6;544.5955919961821;293.44;Module 1,11_2;588.79;90,65;34,29;2,60;89,27;1,38
12,10.2019 11:18:04;34.9;2.61;304.6;549.6672158258111;293.69;Module 1,11_2;593.91;91,09;34,29;2,63;90,16;0,93
12,10.2019 11:19:58;34.8;2.64;305.1;554.7404760301007;293.89;Module 1,11_2;599.03;91,87;34,20;2,66;90,83;1,04
12,10.2019 11:21:51;34.9;2.68;305.1;559.8095302381414;293.78;Module 1,11_2;604.15;93,53;34,21;2,68;91,72;1,81
12,10.2019 11:24:25;34.8;2.7;305.1;567.3670305786437;293.96;Module 1,11_2;611.83;93,96;34,21;2,72;93,05;0,91
12,10.2019 11:26:20;34.8;2.73;305.1;574.8143515255666;294.1;Module 1,11_2;619.51;95,00;34,22;2,76;94,35;0,65
12,10.2019 11:28:14;34.7;2.75;305.1;577.5069060737897;294.3;Module 1,11_2;622.07;95,43;34,22;2,77;94,82;0,60
12,10.2019 11:30:07;34.5;2.81;306.6;582.5707131728791;294.43;Module 1,11_2;627.19;96,95;33,95;2,80;95,00;1,94
12,10.2019 11:32:01;34.4;2.84;306.6;587.6359444743722;294.49;Module 1,11_2;632.31;97,70;33,95;2,82;95,88;1,82
12,10.2019 11:33:54;34.3;2.86;306.6;595.0775398005948;294.56;Module 1,11_2;639.99;98,10;33,95;2,86;97,17;0,93
12,10.2019 11:35:52;34.3;2.89;306.6;600.1518720832104;294.68;Module 1,11_2;645.11;99,13;33,96;2,89;98,05;1,08
12,10.2019 11:37:45;34.3;2.93;306.6;602.8288395308817;294.79;Module 1,11_2;647.67;100,50;33,96;2,90;98,52;1,98
12,10.2019 11:39:42;34.2;2.94;307.1;607.8963548652646;294.89;Module 1,11_2;652.79;100,55;33,88;2,93;99,15;1,40
12,10.2019 11:41:34;34.1;2.97;307.1;612.2230367340773;295.08;Module 1,11_2;657.13;101,28;33,88;2,95;99,89;1,38
12,10.2019 11:43:32;34.1;2.99;307.1;617.597406459185;295.17;Module 1,11_2;662.58;101,96;33,88;2,98;100,82;1,14
12,10.2019 11:45:25;34.1;3.01;307.1;623.7508405536589;295.24;Module 1,11_2;668.88;102,64;33,88;3,01;101,88;0,76
12,10.2019 11:47:21;34.1;3.02;307.1;628.0173904424145;295.28;Module 1,11_2;673.15;102,98;33,88;3,03;102,62;0,36
12,10.2019 11:49:13;34.1;3.06;308.6;632.3095180742267;295.27;Module 1,11_2;677.46;104,35;33,61;3,05;102,58;1,77
12,10.2019 11:51:06;34.1;3.07;308.6;635.1174879891576;295.25;Module 1,11_2;680.18;104,69;33,61;3,07;103,06;1,63
12,10.2019 11:52:58;34.1;3.1;308.6;640.3393954534131;295.32;Module 1,11_2;685.49;105,71;33,61;3,09;103,95;1,76
12,10.2019 11:55:21;33.9;3.13;308.6;644.5660001335108;295.56;Module 1,11_2;689.66;106,11;33,61;3,11;104,68;1,43
12,10.2019 11:57:14;33.9;3.15;308.6;648.917213627133;295.64;Module 1,11_2;694.04;106,78;33,61;3,14;105,42;1,37
12,10.2019 11:59:07;33.8;3.17;308.6;652.4341540594644;295.77;Module 1,11_2;697.53;107,15;33,61;3,15;106,02;1,13
12,10.2019 12:01:00;33.7;3.18;308.6;655.6305144974522;295.92;Module 1,11_2;700.68;107,17;33,61;3,17;106,57;0,60
12,10.2019 12:02:59;33.8;3.19;309.1;659.9323682949616;296.17;Module 1,11_2;705;107,82;33,52;3,19;107,03;0,80
12,10.2019 12:04:53;33.7;3.22;309.1;662.32982831663;296.37;Module 1,11_2;707.3;108,51;33,52;3,20;107,43;1,08
12,10.2019 12:06:56;33.5;3.24;309.1;667.3751965910741;296.62;Module 1,11_2;712.41;108,54;33,52;3,23;108,29;0,25
12,10.2019 12:08:52;33.5;3.26;310.6;669.0681214840988;296.57;Module 1,11_2;713.96;109,21;33,26;3,24;107,75;1,46
12,10.2019 12:10:51;33.5;3.29;310.6;674.2600383319841;296.6;Module 1,11_2;719.24;110,22;33,26;3,27;108,62;1,59
12,10.2019 12:12:55;33.4;3.31;310.6;678.1194135098167;296.87;Module 1,11_2;723.09;110,55;33,25;3,29;109,27;1,28
12,10.2019 12:14:48;33.3;3.33;310.6;681.5135222623189;297.21;Module 1,11_2;726.47;110,89;33,25;3,30;109,84;1,05
12,10.2019 12:16:42;33.2;3.35;310.6;684.4474043252437;297.6;Module 1,11_2;729.36;111,22;33,25;3,32;110,34;0,88
12,10.2019 12:18:43;33.1;3.37;310.6;690.1799867856205;298.06;Module 1,11_2;735.22;111,55;33,25;3,35;111,30;0,24
12,10.2019 12:20:37;33.1;3.38;310.6;691.0808996391413;298.3;Module 1,11_2;735.95;111,88;33,25;3,35;111,45;0,42
12,10.2019 12:22:30;33.1;3.4;311.1;695.1134181486622;298.45;Module 1,11_2;740.02;112,54;33,16;3,37;111,84;0,70
12,10.2019 12:24:23;33;3.42;311.1;698.4017736137566;298.71;Module 1,11_2;743.3;112,86;33,16;3,39;112,39;0,47
12,10.2019 12:26:46;32.8;3.43;312.1;701.290160542097;299.1;Module 1,11_2;746.1;112,50;32,98;3,40;112,29;0,22
12,10.2019 12:28:39;33;3.43;312.1;703.7267475532336;299.07;Module 1,11_2;748.48;113,19;32,98;3,42;112,70;0,49
12,10.2019 12:30:33;33;3.45;312.1;708.4194364097983;299.25;Module 1,11_2;753.26;113,85;32,98;3,44;113,48;0,37
12,10.2019 12:32:28;33;3.47;312.1;710.8451184851098;299.25;Module 1,11_2;755.63;114,51;32,98;3,45;113,88;0,63
12,10.2019 12:34:45;33;3.49;312.1;713.7844183341876;299.27;Module 1,11_2;758.51;115,17;32,98;3,47;114,37;0,80
12,10.2019 12:36:39;32.9;3.51;312.1;716.7482520605729;299.12;Module 1,11_2;761.46;115,48;32,98;3,48;114,86;0,62
12,10.2019 12:38:31;33.2;3.51;312.1;720.3372547677557;299;Module 1,11_2;765.08;116,53;32,98;3,50;115,46;1,07
12,10.2019 12:40:24;33;3.54;312.1;723.4549485173429;299.03;Module 1,11_2;768.2;116,82;32,98;3,52;115,98;0,84
12,10.2019 12:42:26;33;3.53;314.6;727.1494996620357;299.03;Module 1,11_2;771.92;116,49;32,53;3,54;115,06;1,43
12,10.2019 12:44:20;33;3.55;314.6;729.6044792639781;299.08;Module 1,11_2;774.34;117,15;32,53;3,55;115,46;1,69
12,10.2019 12:46:19;33;3.57;314.6;732.7522772862644;299.31;Module 1,11_2;777.49;117,81;32,53;3,57;115,97;1,84
12,10.2019 12:48:15;33;3.59;314.6;735.5537321263078;299.26;Module 1,11_2;780.28;118,47;32,52;3,58;116,43;2,04
12,10.2019 12:50:13;32.9;3.58;314.6;736.5922796130262;299.3;Module 1,11_2;781.2;117,78;32,52;3,59;116,60;1,18
12,10.2019 12:52:06;32.9;3.58;314.6;738.1579055450967;299.42;Module 1,11_2;782.69;117,78;32,52;3,59;116,86;0,92
12,10.2019 12:54:01;33;3.6;314.6;738.1480615562365;299.22;Module 1,11_2;782.51;118,80;32,52;3,59;116,86;1,94
12,10.2019 12:55:54;33;3.61;314.6;742.6701276561936;299.07;Module 1,11_2;787.14;119,13;32,52;3,62;117,60;1,53
12,10.2019 12:57:47;33;3.62;314.6;745.0483594092141;299.11;Module 1,11_2;789.5;119,46;32,52;3,63;117,99;1,47
12,10.2019 12:59:41;33;3.62;314.6;746.7552166477689;299.17;Module 1,11_2;791.15;119,46;32,52;3,64;118,27;1,19
12,10.2019 13:01:39;33;3.63;314.6;747.7279542956401;299.03;Module 1,11_2;792.02;119,79;32,52;3,64;118,43;1,36
12,10.2019 13:03:32;33.1;3.64;314.6;750.0697873231625;299.06;Module 1,11_2;794.35;120,48;32,52;3,65;118,81;1,67
12,10.2019 13:05:28;32.9;3.64;314.6;751.7233398347262;299.33;Module 1,11_2;795.95;119,76;32,52;3,66;119,08;0,68
12,10.2019 13:07:21;32.9;3.66;314.6;751.6701368356444;299.27;Module 1,11_2;795.75;120,41;32,52;3,66;119,07;1,34
12,10.2019 13:09:14;32.8;3.67;314.6;754.29676488408;299.38;Module 1,11_2;798.39;120,38;32,52;3,67;119,50;0,88
12,10.2019 13:11:13;32.8;3.67;314.6;754.7922715954938;299.29;Module 1,11_2;798.77;120,38;32,52;3,68;119,58;0,79
12,10.2019 13:13:07;32.8;3.68;314.6;756.422411400701;299.24;Module 1,11_2;800.36;120,70;32,52;3,68;119,85;0,86
12,10.2019 13:14:59;32.8;3.69;314.6;759.2764885031999;299.32;Module 1,11_2;803.25;121,03;32,52;3,70;120,31;0,72
12,10.2019 13:16:53;32.7;3.69;314.6;761.0432278637392;299.5;Module 1,11_2;804.99;120,66;32,52;3,71;120,60;0,06
12,10.2019 13:18:46;32.7;3.71;314.6;763.8652787429129;299.6;Module 1,11_2;807.85;121,32;32,52;3,72;121,06;0,25
12,10.2019 13:20:50;32.5;3.7;314.6;764.5587978933677;299.72;Module 1,11_2;808.45;120,25;32,52;3,73;121,18;-0,93
12,10.2019 13:22:43;32.4;3.64;314.6;750.9084530195746;299.93;Module 1,11_2;793.9;117,94;32,52;3,66;118,95;-1,01
12,10.2019 13:24:37;32.4;3.69;314.6;770.9479542062271;300.05;Module 1,11_2;814.97;119,56;32,52;3,76;122,22;-2,66
12,10.2019 13:26:29;32.3;3.62;315.1;750.5890353294149;299.96;Module 1,11_2;793.34;116,93;32,43;3,66;118,57;-1,65
12,10.2019 13:28:30;32.6;3.67;315.1;751.2644471040703;299.96;Module 1,11_2;793.94;119,64;32,43;3,66;118,68;0,96
12,10.2019 13:30:23;32.5;3.76;315.1;775.5985702150429;300.04;Module 1,11_2;819.55;122,20;32,42;3,78;122,65;-0,45
12,10.2019 13:32:15;32.5;3.52;315.1;718.4138460558081;300.32;Module 1,11_2;759.03;114,40;32,45;3,49;113,32;1,08
12,10.2019 13:34:10;32.4;3.4;315.1;702.1172887740444;300.35;Module 1,11_2;741.72;110,16;32,45;3,41;110,65;-0,49
12,10.2019 13:36:45;31.8;3.64;315.1;768.1437200868166;300.32;Module 1,11_2;811.34;115,75;32,43;3,74;121,43;-5,68
12,10.2019 13:38:39;32;3.74;315.1;779.4136225314703;300.2;Module 1,11_2;823.15;119,68;32,42;3,80;123,27;-3,59
12,10.2019 13:40:31;32;3.75;314.6;777.3671075774914;300.2;Module 1,11_2;820.9;120,00;32,51;3,79;123,27;-3,27
12,10.2019 13:42:25;31.8;3.75;314.6;778.6618074264333;300.34;Module 1,11_2;822.18;119,25;32,51;3,80;123,48;-4,23
12,10.2019 13:44:19;31.7;3.75;314.6;777.1217288160319;300.46;Module 1,11_2;820.47;118,88;32,51;3,79;123,23;-4,35
12,10.2019 13:46:15;31.9;3.74;314.6;774.594499642873;300.72;Module 1,11_2;817.72;119,31;32,52;3,78;122,81;-3,51
12,10.2019 13:48:08;32.3;3.75;314.6;773.8807221225117;300.75;Module 1,11_2;816.89;121,12;32,52;3,77;122,70;-1,57
12,10.2019 13:50:00;32.3;3.75;315.1;774.4139099164584;301;Module 1,11_2;817.38;121,12;32,42;3,78;122,45;-1,33
12,10.2019 13:52:21;32.2;3.75;315.1;773.9755701140908;301.32;Module 1,11_2;816.83;120,75;32,42;3,77;122,38;-1,63
12,10.2019 13:54:14;32;3.73;316.1;770.5135232019314;301.61;Module 1,11_2;813.11;119,36;32,24;3,76;121,16;-1,80
12,10.2019 13:56:07;31.8;3.74;316.1;771.4168831025604;301.75;Module 1,11_2;814;118,93;32,24;3,76;121,31;-2,37
12,10.2019 13:58:00;31.6;3.73;316.1;772.3648931089072;301.96;Module 1,11_2;814.94;117,87;32,24;3,77;121,46;-3,59
12,10.2019 13:59:54;31.7;3.73;316.6;773.6992422757468;302.02;Module 1,11_2;816.29;118,24;32,16;3,77;121,34;-3,10
12,10.2019 14:01:47;31.8;3.74;316.6;776.9167004180075;301.94;Module 1,11_2;819.63;118,93;32,16;3,79;121,86;-2,93
12,10.2019 14:03:40;32;3.73;317.1;777.1266986815358;301.92;Module 1,11_2;819.8;119,36;32,06;3,79;121,56;-2,20
12,10.2019 14:05:33;32.1;3.73;317.1;773.921027521384;302.09;Module 1,11_2;816.37;119,73;32,06;3,78;121,05;-1,31
12,10.2019 14:08:01;32.2;3.73;317.1;772.0141500049226;302.21;Module 1,11_2;814.3;120,11;32,06;3,77;120,74;-0,63
12,10.2019 14:09:54;32.1;3.73;317.1;771.0197599233693;302.45;Module 1,11_2;813.21;119,73;32,06;3,76;120,58;-0,85
12,10.2019 14:11:52;31.8;3.72;317.1;771.2375888420129;302.39;Module 1,11_2;813.4;118,30;32,06;3,76;120,62;-2,32
12,10.2019 14:13:54;31.8;3.69;317.1;765.527117291656;302.18;Module 1,11_2;807.34;117,34;32,07;3,73;119,70;-2,36
12,10.2019 14:15:55;32;3.69;317.1;768.6597250697565;301.92;Module 1,11_2;810.61;118,08;32,07;3,75;120,20;-2,12
12,10.2019 14:17:47;32;3.67;317.1;766.8467119932852;301.83;Module 1,11_2;808.67;117,44;32,07;3,74;119,91;-2,47
12,10.2019 14:19:40;32;3.71;316.6;771.0147982472804;301.88;Module 1,11_2;813.04;118,72;32,16;3,76;120,91;-2,19
12,10.2019 14:21:53;32.2;3.65;316.6;761.8595039495019;301.85;Module 1,11_2;803.36;117,53;32,16;3,71;119,43;-1,90
12,10.2019 14:24:28;32.2;3.69;316.6;766.2643361464241;301.82;Module 1,11_2;807.98;118,82;32,16;3,74;120,14;-1,33
12,10.2019 14:26:22;32.1;3.51;316.6;732.3068886210466;302.14;Module 1,11_2;772.16;112,67;32,17;3,56;114,65;-1,98
12,10.2019 14:28:19;31.8;3.66;317.1;762.9413388306052;302.53;Module 1,11_2;804.45;116,39;32,07;3,72;119,28;-2,89
12,10.2019 14:30:13;31.2;3.69;317.1;771.3899188764145;302.85;Module 1,11_2;813.35;115,13;32,06;3,76;120,64;-5,51
12,10.2019 14:32:06;30.2;3.63;317.1;739.774467446571;302.81;Module 1,11_2;780.01;109,63;32,08;3,60;115,55;-5,92
12,10.2019 14:33:58;31.7;3.63;316.6;754.7232475959153;302.71;Module 1,11_2;795.77;115,07;32,16;3,68;118,28;-3,21
12,10.2019 14:36:14;32;3.37;316.6;741.8324901864232;302.55;Module 1,11_2;782.18;107,84;32,16;3,61;116,20;-8,36
12,10.2019 14:38:06;32.3;3.73;316.6;778.5029318635816;302.36;Module 1,11_2;820.85;120,48;32,16;3,80;122,12;-1,64
12,10.2019 14:40:01;32.3;3.68;316.6;767.2752504177993;302.46;Module 1,11_2;809.02;118,86;32,16;3,74;120,31;-1,44
12,10.2019 14:41:54;32.2;3.69;317.1;767.8523282740113;302.6;Module 1,11_2;809.64;118,82;32,07;3,74;120,07;-1,25
12,10.2019 14:43:46;32;3.66;317.1;763.570792328944;302.44;Module 1,11_2;805.14;117,12;32,07;3,72;119,38;-2,26
12,10.2019 14:45:39;32.1;3.65;317.1;761.7803932664151;302.19;Module 1,11_2;803.27;117,17;32,07;3,71;119,09;-1,93
12,10.2019 14:47:32;30.7;3.62;316.6;755.8238352128941;302.04;Module 1,11_2;797.01;111,13;32,16;3,68;118,46;-7,32
12,10.2019 14:49:31;32.1;3.62;316.6;752.6701605473875;301.91;Module 1,11_2;793.71;116,20;32,16;3,67;117,95;-1,75
12,10.2019 14:51:23;32.2;3.6;316.6;750.1597742297419;301.92;Module 1,11_2;791.09;115,92;32,16;3,65;117,54;-1,62
12,10.2019 14:53:16;32;3.61;316.6;752.5200848081223;301.88;Module 1,11_2;793.61;115,52;32,16;3,67;117,92;-2,40
12,10.2019 14:55:16;31.8;2.96;316.6;632.057081232449;302.03;Module 1,11_2;666.6;94,13;32,17;3,06;98,32;-4,19
12,10.2019 14:57:10;31.5;3.39;316.6;720.8953195904329;302.17;Module 1,11_2;760.33;106,79;32,17;3,51;112,80;-6,02
12,10.2019 14:59:04;31.8;3.63;316.6;749.3094660112499;302.42;Module 1,11_2;790.34;115,43;32,16;3,65;117,41;-1,97
12,10.2019 15:00:58;31.3;3.43;316.6;699.4003307226576;302.42;Module 1,11_2;737.74;107,36;32,17;3,40;109,31;-1,95
12,10.2019 15:02:51;30.7;3.25;317.1;721.2748500667375;302.33;Module 1,11_2;760.86;99,77;32,08;3,51;112,56;-12,78
12,10.2019 15:04:44;32.4;3.34;317.1;702.212573293385;302.33;Module 1,11_2;740.8;108,22;32,09;3,41;109,47;-1,25
12,10.2019 15:06:39;32.4;3.49;316.6;726.7401483719766;302.26;Module 1,11_2;766.73;113,08;32,17;3,54;113,75;-0,68
12,10.2019 15:08:32;32.5;3.41;316.6;712.260824926736;302.01;Module 1,11_2;751.51;110,83;32,17;3,46;111,40;-0,58
12,10.2019 15:10:30;32.2;3.43;316.6;718.3997222404441;301.86;Module 1,11_2;758.05;110,45;32,17;3,49;112,40;-1,95
12,10.2019 15:12:22;31.7;3.23;316.6;676.8721557867045;301.82;Module 1,11_2;714.29;102,39;32,18;3,28;105,64;-3,25
12,10.2019 15:14:15;31.9;3.38;316.6;705.9675081011306;301.79;Module 1,11_2;745.06;107,82;32,17;3,43;110,38;-2,56
12,10.2019 15:16:08;32.4;3.37;316.6;704.044334952654;301.92;Module 1,11_2;743.1;109,19;32,17;3,42;110,07;-0,88
12,10.2019 15:18:26;32.5;3.36;316.6;698.8245124102313;301.79;Module 1,11_2;737.68;109,20;32,17;3,39;109,22;-0,02
12,10.2019 15:20:19;32.7;3.03;316.6;652.0340000460079;301.54;Module 1,11_2;688.36;99,08;32,18;3,16;101,59;-2,51
12,10.2019 15:22:15;32.7;3.32;316.6;694.0789067444578;301.3;Module 1,11_2;732.83;108,56;32,18;3,37;108,45;0,12
