date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:35:27;33;3.59;310.1;740.359589669924;297.6;Module 1,11_9;788.82;118,47;33,32;3,62;120,78;-2,31
15,10.2019 12:37:25;32.9;3.43;310.1;708.1476747227823;297.78;Module 1,11_9;754.29;112,85;33,38;3,46;115,47;-2,62
15,10.2019 12:39:18;33;3.41;310.1;696.340122329297;298.2;Module 1,11_9;741.52;112,53;33,41;3,40;113,51;-0,98
15,10.2019 12:41:11;33;3.26;310.1;668.4791376540684;298.12;Module 1,11_9;711.67;107,58;33,45;3,25;108,87;-1,29
15,10.2019 12:43:04;33.1;3.63;310.1;744.4012977883951;298.23;Module 1,11_9;792.3;120,15;33,31;3,65;121,45;-1,29
15,10.2019 12:44:57;32.8;3.61;310.1;745.5132449293471;298.46;Module 1,11_9;793.29;118,41;33,31;3,65;121,63;-3,22
15,10.2019 12:46:50;32.7;3.37;310.1;692.04541891795;298.79;Module 1,11_9;736.22;110,20;33,41;3,38;112,80;-2,60
15,10.2019 12:48:45;32.6;3.48;310.1;692.6422176845241;299.14;Module 1,11_9;736.68;113,45;33,41;3,38;112,90;0,55
15,10.2019 12:50:43;32.5;3.61;312.1;748.5096415195748;299.35;Module 1,11_9;795.91;117,33;32,95;3,67;120,90;-3,57
15,10.2019 12:53:16;32.4;3.59;312.1;746.4390696014361;299.83;Module 1,11_9;793.47;116,32;32,96;3,66;120,56;-4,24
15,10.2019 12:55:13;32.4;3.72;312.6;787.3578614838257;300.15;Module 1,11_9;836.78;120,53;32,79;3,87;126,84;-6,31
15,10.2019 12:57:06;32.2;3.79;312.6;765.717670864648;300.41;Module 1,11_9;813.61;122,04;32,84;3,76;123,37;-1,33
15,10.2019 12:58:58;32.2;3.66;312.6;731.6001554926169;300.64;Module 1,11_9;777.2;117,85;32,91;3,58;117,85;0,00
15,10.2019 13:00:51;32.5;3.19;314.1;647.9521991312123;300.75;Module 1,11_9;688.2;103,67;32,79;3,15;103,34;0,33
15,10.2019 13:02:44;32.4;4;314.1;815.3162327281716;300.65;Module 1,11_9;865.79;129,60;32,46;4,01;130,28;-0,68
15,10.2019 13:04:41;32.2;4.11;314.6;835.1350579739375;300.75;Module 1,11_9;886.66;132,34;32,33;4,12;133,05;-0,71
15,10.2019 13:06:35;32.2;4.05;314.6;825.3912032826101;300.85;Module 1,11_9;876.15;130,41;32,35;4,07;131,53;-1,12
15,10.2019 13:08:42;32.1;4.02;314.6;816.1654580050016;300.82;Module 1,11_9;866.18;129,04;32,38;4,02;130,08;-1,04
15,10.2019 13:10:41;32;3.57;316.1;735.1361084651139;301.06;Module 1,11_9;780.04;114,24;32,29;3,60;116,30;-2,06
15,10.2019 13:12:38;32.1;3.21;316.1;591.1903604303723;301.07;Module 1,11_9;627.19;103,04;32,52;2,86;93,01;10,03
15,10.2019 13:14:33;32.2;3.37;316.1;699.1996476049816;301.17;Module 1,11_9;741.65;108,51;32,35;3,42;110,56;-2,05
15,10.2019 13:16:32;32.2;3.55;316.1;731.7466746506122;301.03;Module 1,11_9;776.04;114,31;32,29;3,59;115,76;-1,45
15,10.2019 13:18:29;32.1;2.74;316.1;545.617990235242;301.1;Module 1,11_9;578.55;87,95;32,56;2,62;85,48;2,48
15,10.2019 13:20:29;32.3;3.8;316.1;779.6003013134939;301.17;Module 1,11_9;826.52;122,74;32,20;3,83;123,33;-0,59
15,10.2019 13:22:24;32.2;3.75;316.1;771.3980511317404;301.33;Module 1,11_9;817.7;120,75;32,21;3,79;122,04;-1,29
15,10.2019 13:24:35;32.2;3.71;316.1;764.9508149329391;301.35;Module 1,11_9;810.73;119,46;32,23;3,76;121,02;-1,56
15,10.2019 13:26:28;32.2;3.6;316.1;751.9314234586968;301.15;Module 1,11_9;796.82;115,92;32,25;3,69;118,97;-3,05
15,10.2019 13:28:22;32.2;3.65;316.6;752.3080097791483;301.1;Module 1,11_9;797.11;117,53;32,16;3,69;118,71;-1,18
15,10.2019 13:30:21;32.2;3.66;316.6;756.1688584283886;301.11;Module 1,11_9;801.09;117,85;32,16;3,71;119,32;-1,47
15,10.2019 13:32:20;32.1;3.52;316.6;676.9885115491229;301.19;Module 1,11_9;717.11;112,99;32,30;3,30;106,71;6,28
15,10.2019 13:34:12;32.3;3.45;316.6;714.4503633567089;301.26;Module 1,11_9;756.7;111,44;32,23;3,50;112,71;-1,27
15,10.2019 13:36:05;32.2;3.62;316.6;745.1957927833757;301.34;Module 1,11_9;789.17;116,56;32,18;3,65;117,59;-1,03
15,10.2019 13:38:25;32.2;3.63;316.6;751.4680574984516;301.21;Module 1,11_9;795.7;116,89;32,16;3,69;118,58;-1,69
15,10.2019 13:40:19;32.3;3.61;316.6;748.3868931920631;301.1;Module 1,11_9;792.35;116,60;32,17;3,67;118,09;-1,49
15,10.2019 13:42:12;32.2;3.62;316.6;748.8908228991163;301.12;Module 1,11_9;792.8;116,56;32,17;3,67;118,17;-1,61
15,10.2019 13:44:06;32.2;3.61;316.6;748.3816449313928;301.29;Module 1,11_9;792.18;116,24;32,17;3,67;118,09;-1,85
15,10.2019 13:45:59;32.2;3.61;316.6;745.9318191141643;301.42;Module 1,11_9;789.51;116,24;32,18;3,66;117,71;-1,46
15,10.2019 13:47:58;32.2;3.61;316.6;746.3829627158051;301.57;Module 1,11_9;789.91;116,24;32,17;3,66;117,78;-1,54
15,10.2019 13:49:50;32.2;3.53;316.6;700.7874496585857;301.57;Module 1,11_9;741.59;113,67;32,27;3,43;110,53;3,14
15,10.2019 13:52:09;32.3;3.6;316.6;744.4568841234504;301.4;Module 1,11_9;787.72;116,28;32,18;3,65;117,47;-1,19
15,10.2019 13:54:02;32.2;3.6;316.6;745.3389007321596;301.51;Module 1,11_9;788.59;115,92;32,18;3,65;117,61;-1,69
15,10.2019 13:55:55;32.2;3.6;316.6;743.1933741347855;301.64;Module 1,11_9;786.26;115,92;32,18;3,64;117,27;-1,35
15,10.2019 13:57:49;32.2;3.6;318.2;743.899835646848;301.64;Module 1,11_9;786.95;115,92;31,90;3,65;116,39;-0,47
15,10.2019 13:59:43;32.1;3.61;318.2;746.4752139949039;301.94;Module 1,11_9;789.62;115,88;31,90;3,66;116,80;-0,92
15,10.2019 14:01:36;32;3.63;318.2;749.6714973695505;302.18;Module 1,11_9;792.95;116,16;31,89;3,68;117,30;-1,14
15,10.2019 14:03:29;32;3.62;318.2;747.910911866064;302.05;Module 1,11_9;791.04;115,84;31,89;3,67;117,02;-1,18
15,10.2019 14:05:26;32;3.62;318.2;747.6330889062715;302.03;Module 1,11_9;790.7;115,84;31,89;3,67;116,98;-1,14
15,10.2019 14:07:19;32;3.62;318.2;746.6793714440873;302.05;Module 1,11_9;789.65;115,84;31,90;3,66;116,83;-0,99
15,10.2019 14:09:12;32.1;3.6;318.2;744.956644865703;302.05;Module 1,11_9;787.79;115,56;31,90;3,65;116,56;-1,00
15,10.2019 14:11:11;32.2;3.58;318.2;741.7761436909956;301.9;Module 1,11_9;784.39;115,28;31,91;3,64;116,06;-0,78
15,10.2019 14:13:08;32.2;3.6;318.2;746.53557859642;301.86;Module 1,11_9;789.39;115,92;31,90;3,66;116,81;-0,89
15,10.2019 14:15:01;32.2;3.62;318.2;749.9483419892694;301.88;Module 1,11_9;792.97;116,56;31,89;3,68;117,34;-0,78
15,10.2019 14:16:58;32.2;3.64;318.2;753.9077046465427;302.04;Module 1,11_9;797.13;117,21;31,88;3,70;117,96;-0,75
15,10.2019 14:18:56;32.1;3.66;318.2;757.3818972923635;302.29;Module 1,11_9;800.78;117,49;31,88;3,72;118,50;-1,02
15,10.2019 14:20:49;32.1;3.65;318.2;747.4025636259248;302.2;Module 1,11_9;790.21;117,17;31,89;3,67;116,94;0,22
15,10.2019 14:22:51;32.1;3.66;318.2;758.2862279722167;302.1;Module 1,11_9;801.7;117,49;31,88;3,72;118,64;-1,16
15,10.2019 14:24:44;32.2;3.67;318.2;758.0425757939795;302;Module 1,11_9;801.43;118,17;31,88;3,72;118,61;-0,43
15,10.2019 14:26:39;32.2;3.67;318.2;763.499583227346;302.09;Module 1,11_9;807.19;118,17;31,86;3,75;119,46;-1,28
15,10.2019 14:28:33;32.2;3.68;318.2;765.4820535226216;302.38;Module 1,11_9;809.28;118,50;31,86;3,76;119,77;-1,27
15,10.2019 14:30:28;32.2;3.67;318.2;762.1076582845996;302.51;Module 1,11_9;805.71;118,17;31,87;3,74;119,24;-1,07
15,10.2019 14:32:24;32.2;3.67;318.2;761.7473449791032;302.67;Module 1,11_9;805.33;118,17;31,87;3,74;119,18;-1,01
15,10.2019 14:34:22;32.1;3.49;318.2;724.3336048339308;302.82;Module 1,11_9;765.78;112,03;31,94;3,55;113,32;-1,29
15,10.2019 14:36:17;32.1;3.67;318.2;759.484334334283;302.57;Module 1,11_9;802.95;117,81;31,87;3,73;118,83;-1,02
15,10.2019 14:38:11;32.1;3.68;318.2;761.9612173348803;302.7;Module 1,11_9;805.58;118,13;31,87;3,74;119,22;-1,09
15,10.2019 14:40:07;32;3.7;318.2;765.4654200915096;302.89;Module 1,11_9;809.3;118,40;31,86;3,76;119,76;-1,36
15,10.2019 14:42:02;32;3.7;318.2;765.8639290225308;302.92;Module 1,11_9;809.74;118,40;31,86;3,76;119,83;-1,43
15,10.2019 14:43:56;32.1;3.67;318.2;761.4829681304795;302.71;Module 1,11_9;805.13;117,81;31,87;3,74;119,14;-1,34
15,10.2019 14:45:55;32.1;3.46;318.2;689.286961361011;302.54;Module 1,11_9;728.82;111,07;32,00;3,37;107,77;3,29
15,10.2019 14:48:00;32;2.33;318.2;472.0937557387796;302.25;Module 1,11_9;499.19;74,56;32,23;2,25;72,41;2,15
15,10.2019 14:49:59;32.3;1.74;318.2;348.605555394331;301.84;Module 1,11_9;368.63;56,20;32,13;1,61;51,65;4,55
15,10.2019 14:57:43;33.4;3.39;316.1;720.621597366223;299.17;Module 1,11_9;762.18;113,23;32,31;3,53;113,99;-0,76
15,10.2019 14:59:43;33.8;3.27;314.1;675.9393886851009;299.58;Module 1,11_9;714.97;110,53;32,74;3,30;107,92;2,60
15,10.2019 15:01:44;33.4;3.28;314.1;671.7578568556177;300.04;Module 1,11_9;710.6;109,55;32,75;3,27;107,24;2,31
15,10.2019 15:03:41;32.8;1.95;314.1;379.9117990738393;300.11;Module 1,11_9;401.91;63,96;32,91;1,77;58,09;5,87
15,10.2019 15:05:37;33.8;2.92;312.1;607.3308921819445;300.03;Module 1,11_9;642.55;98,70;33,20;2,94;97,61;1,09
15,10.2019 15:07:32;33;2.42;312.1;495.982729687892;300.11;Module 1,11_9;524.79;79,86;33,30;2,36;78,73;1,13
15,10.2019 15:09:31;33.1;2.78;312.6;568.5131415622396;300.39;Module 1,11_9;601.59;92,02;33,16;2,74;90,85;1,16
15,10.2019 15:11:23;33.1;3.71;312.6;764.1448518448982;300.79;Module 1,11_9;808.68;122,80;32,84;3,75;123,11;-0,31
15,10.2019 15:13:22;32.8;3.41;312.6;704.8517345478638;301.08;Module 1,11_9;746.01;111,85;32,95;3,44;113,49;-1,64
15,10.2019 15:15:17;32.6;3.31;314.1;672.863050809341;301.56;Module 1,11_9;712.23;107,91;32,75;3,28;107,42;0,48
15,10.2019 15:17:19;32.5;3.32;314.1;691.7595501521419;302;Module 1,11_9;732.32;107,90;32,72;3,38;110,50;-2,60
15,10.2019 15:19:17;32.4;2.53;314.1;573.0366438173207;302.1;Module 1,11_9;606.71;81,97;32,89;2,76;90,93;-8,96
15,10.2019 15:21:39;32.5;2.06;314.1;415.8077162243826;301.29;Module 1,11_9;440.31;66,95;32,95;1,95;64,28;2,67
15,10.2019 15:29:11;34.3;2.08;312.6;439.74015787603673;299.21;Module 1,11_9;465.91;71,34;33,22;2,07;68,88;2,46
15,10.2019 15:31:22;34;1.82;312.6;384.0991630140443;299.1;Module 1,11_9;407.03;61,88;33,18;1,79;59,24;2,64
15,10.2019 15:33:15;34.1;2.85;310.6;594.176823793731;299.3;Module 1,11_9;629.75;97,19;33,48;2,87;96,11;1,07
15,10.2019 15:35:16;34.1;3.3;310.6;686.3867266925921;299.67;Module 1,11_9;727.61;112,53;33,34;3,35;111,58;0,95
15,10.2019 15:37:10;33.4;3.43;310.6;713.2325631078438;300.19;Module 1,11_9;756.2;114,56;33,29;3,49;116,02;-1,46
15,10.2019 15:39:10;33.2;3.45;310.6;712.8325562615437;300.76;Module 1,11_9;755.92;114,54;33,29;3,48;115,95;-1,41
15,10.2019 15:41:02;33.1;3.37;310.6;694.0047048847518;301.27;Module 1,11_9;736.09;111,55;33,32;3,39;112,84;-1,29
15,10.2019 15:42:58;32.8;3.13;312.1;649.8459115575738;301.55;Module 1,11_9;689.39;102,66;33,14;3,16;104,70;-2,04
15,10.2019 15:44:53;32.8;3.12;312.1;647.3668847031643;301.71;Module 1,11_9;686.9;102,34;33,14;3,15;104,29;-1,96
15,10.2019 15:46:45;32.8;2.23;312.1;441.41752611416905;301.77;Module 1,11_9;468.47;73,14;33,31;2,08;69,34;3,81
15,10.2019 15:48:40;32.9;1.84;314.1;368.9719469787256;301.46;Module 1,11_9;391.67;60,54;32,89;1,71;56,20;4,33
15,10.2019 15:50:34;32.7;1.62;314.1;325.4895346297113;301.06;Module 1,11_9;345.59;52,97;32,80;1,48;48,67;4,31
15,10.2019 15:52:38;33.3;2.25;312.6;426.648323468858;300.68;Module 1,11_9;453.11;74,92;33,22;2,01;66,62;8,31
15,10.2019 15:54:31;33;1.51;312.6;310.8706134753945;300.57;Module 1,11_9;330.23;49,83;33,02;1,41;46,44;3,39
15,10.2019 15:56:23;33.3;1.77;312.6;366.2096915781802;300.25;Module 1,11_9;389.11;58,94;33,16;1,69;56,12;2,82
15,10.2019 15:58:16;33.5;1.51;312.1;325.1685118646799;300.03;Module 1,11_9;345.59;50,59;33,16;1,48;49,06;1,52
15,10.2019 16:00:09;33.7;1.86;312.1;387.693856933591;299.49;Module 1,11_9;412.15;62,68;33,27;1,80;60,00;2,68
15,10.2019 16:02:01;33.7;1.54;310.6;302.80266365673594;299.33;Module 1,11_9;321.99;51,90;33,35;1,36;45,44;6,46
15,10.2019 16:03:54;33.6;1.87;310.6;368.22776554561983;299.07;Module 1,11_9;391.67;62,83;33,52;1,70;57,00;5,83
15,10.2019 16:05:47;33.8;2.31;310.6;495.6444484988121;299.18;Module 1,11_9;527.35;78,08;33,57;2,36;79,25;-1,17
15,10.2019 16:08:21;33.5;1.77;310.1;360.75684740514464;299.45;Module 1,11_9;383.99;59,30;33,59;1,66;55,81;3,48
15,10.2019 16:10:16;33.5;1.64;310.1;336.59969764746285;299.25;Module 1,11_9;358.39;54,94;33,54;1,54;51,54;3,40
15,10.2019 16:25:44;34.5;1.93;308.1;402.7382380520221;297.61;Module 1,11_9;430.07;66,58;33,99;1,88;63,80;2,79
15,10.2019 16:27:36;34.1;1.38;308.1;286.5398012513705;297.79;Module 1,11_9;306.11;47,06;33,73;1,28;43,02;4,04
15,10.2019 17:02:41;34.7;1.33;302;282.2694113609024;295.56;Module 1,11_9;304.71;46,15;34,80;1,25;43,34;2,81
15,10.2019 17:04:42;34.3;1.71;302;350.6853016714267;295.97;Module 1,11_9;378.87;58,65;35,00;1,60;55,99;2,67
15,10.2019 17:06:53;34.3;1.78;302;355.10316272717364;296.53;Module 1,11_9;383.99;61,05;35,01;1,62;56,80;4,25
15,10.2019 17:16:40;34.3;1.24;302.5;283.2901843913218;296.74;Module 1,11_9;307.72;42,53;34,71;1,25;43,44;-0,91
16,10.2019 11:22:49;35.9;2.18;292.5;406.2884634368901;287.82;Module 1,11_9;440.31;78,26;36,72;1,88;68,89;9,37
16,10.2019 11:24:41;36;1.68;294;345.07709714577106;287.96;Module 1,11_9;373.75;60,48;36,38;1,56;56,78;3,70
16,10.2019 11:26:35;36.5;3.06;294;609.5165238954584;288.4;Module 1,11_9;659.77;111,69;36,34;2,93;106,53;5,16
16,10.2019 11:28:36;35.6;2.04;294;449.6197005465342;289.25;Module 1,11_9;486.39;72,62;36,47;2,10;76,70;-4,07
16,10.2019 11:30:29;35;1.65;294.5;343.3219375300033;289.74;Module 1,11_9;371.19;57,75;36,29;1,55;56,33;1,42
16,10.2019 11:32:23;35.2;1.85;294.5;435.9085536612412;289.72;Module 1,11_9;471.03;65,12;36,38;2,03;73,95;-8,83
16,10.2019 11:34:16;35.6;1.94;294.5;405.32869368365215;289.86;Module 1,11_9;437.75;69,06;36,38;1,87;68,15;0,91
16,10.2019 11:38:04;36.3;3.06;298;646.4759551018583;289.89;Module 1,11_9;697.45;111,08;35,59;3,13;111,32;-0,24
16,10.2019 11:39:58;35;2.76;298;642.4939678357512;290.37;Module 1,11_9;692.8;96,60;35,59;3,11;110,61;-14,01
16,10.2019 11:41:51;34.9;3.96;298;832.7708455423755;291;Module 1,11_9;897.53;138,20;35,19;4,09;143,96;-5,76
16,10.2019 11:43:46;33.2;1.94;298.5;403.9894862121346;291.35;Module 1,11_9;435.19;64,41;35,68;1,87;66,78;-2,37
16,10.2019 11:45:41;34.7;1.77;298.5;356.632728834512;291.53;Module 1,11_9;383.99;61,42;35,62;1,63;57,93;3,49
16,10.2019 11:47:35;34.8;1.62;300.5;622.456130789827;291.43;Module 1,11_9;669.89;56,38;35,20;3,01;105,82;-49,44
16,10.2019 12:05:30;35.7;1.48;300;312.84723399917397;289.05;Module 1,11_9;335.35;52,84;35,26;1,40;49,40;3,43
16,10.2019 12:19:00;35.8;1.43;298;300.11461626196433;289;Module 1,11_9;320.89;51,19;35,56;1,33;47,40;3,79
16,10.2019 12:20:53;35.8;1.45;298;302.77518923955114;288.99;Module 1,11_9;323.63;51,91;35,58;1,35;47,90;4,01
16,10.2019 12:22:46;35.7;2.73;298;570.1891697207807;289.18;Module 1,11_9;609.27;97,46;35,70;2,73;97,57;-0,11
16,10.2019 12:24:53;35.5;3.78;298;789.585645810995;290;Module 1,11_9;843.41;134,19;35,30;3,87;136,52;-2,33
16,10.2019 12:26:48;34.8;3.63;298;760.115062510552;290.89;Module 1,11_9;811.68;126,32;35,36;3,72;131,40;-5,08
16,10.2019 12:28:40;34.5;2.47;298;738.624939056267;291.39;Module 1,11_9;788.5;85,22;35,41;3,61;127,64;-42,43
16,10.2019 12:30:33;34.1;3.45;298.5;716.5573518843767;291.67;Module 1,11_9;764.72;117,65;35,37;3,49;123,48;-5,84
16,10.2019 12:32:53;34.1;3.44;298.5;716.2001223338842;291.93;Module 1,11_9;764.07;117,30;35,37;3,49;123,42;-6,12
16,10.2019 12:34:57;34.2;3.43;300.5;715.1988342975194;291.96;Module 1,11_9;762.77;117,31;35,03;3,49;122,12;-4,82
16,10.2019 12:36:56;34.2;3.43;300.5;716.1998595125098;291.96;Module 1,11_9;763.62;117,31;35,02;3,49;122,30;-4,99
16,10.2019 12:38:49;34.1;3.45;302;717.61838831016;292.09;Module 1,11_9;764.93;117,65;34,77;3,50;121,69;-4,05
16,10.2019 12:40:49;34.1;3.45;302;717.1305771189272;292.06;Module 1,11_9;764.2;117,65;34,77;3,50;121,61;-3,96
16,10.2019 12:42:42;34;3.47;302;718.2131257379438;292.32;Module 1,11_9;765.16;117,98;34,77;3,50;121,80;-3,82
16,10.2019 12:44:35;33.7;3.47;302.5;719.4705923691482;292.45;Module 1,11_9;766.31;116,94;34,68;3,51;121,73;-4,79
16,10.2019 12:46:38;33.9;3.51;302.5;729.5301639641098;292.53;Module 1,11_9;776.82;118,99;34,66;3,56;123,46;-4,47
16,10.2019 12:48:45;33.8;3.53;303.6;732.6074501220739;292.75;Module 1,11_9;779.89;119,31;34,46;3,58;123,34;-4,03
16,10.2019 12:50:37;33.8;3.54;303.6;732.5303849391894;292.87;Module 1,11_9;779.63;119,65;34,46;3,58;123,33;-3,68
16,10.2019 12:52:31;33.7;3.53;303.6;734.9052615748052;292.99;Module 1,11_9;781.98;118,96;34,45;3,59;123,73;-4,77
16,10.2019 12:54:23;33.7;3.55;303.6;735.6670745554476;293;Module 1,11_9;782.62;119,64;34,45;3,60;123,86;-4,23
16,10.2019 12:56:22;33.7;3.55;303.6;736.6232365570363;293.1;Module 1,11_9;783.46;119,64;34,45;3,60;124,03;-4,39
16,10.2019 12:58:15;33.7;3.57;306.1;741.4609059892396;293.25;Module 1,11_9;788.44;120,31;34,01;3,63;123,36;-3,06
16,10.2019 13:00:10;33.7;3.59;306.1;742.7534412025454;293.33;Module 1,11_9;789.65;120,98;34,01;3,63;123,58;-2,60
16,10.2019 13:02:04;33.8;3.65;306.1;756.7328099884381;293.38;Module 1,11_9;804.35;123,37;33,98;3,71;125,92;-2,55
16,10.2019 13:04:00;33.7;3.71;306.1;772.0904504472583;293.57;Module 1,11_9;820.51;125,03;33,95;3,79;128,49;-3,46
16,10.2019 13:05:59;33.7;3.76;306.1;779.2188514358618;293.46;Module 1,11_9;827.92;126,71;33,93;3,82;129,68;-2,96
16,10.2019 13:07:59;33.8;3.93;306.1;814.267985044198;293.69;Module 1,11_9;864.99;132,83;33,85;4,00;135,48;-2,65
16,10.2019 13:09:52;33.9;3.69;306.1;774.9926047315827;294.01;Module 1,11_9;823.12;125,09;33,94;3,80;128,97;-3,88
16,10.2019 13:11:44;33.4;3.99;306.1;790.8064708747473;294.25;Module 1,11_9;839.77;133,27;33,91;3,88;131,60;1,67
16,10.2019 13:15:31;33.6;3.75;306.6;755.9841111412125;293.65;Module 1,11_9;802.52;126,00;33,89;3,70;125,49;0,51
16,10.2019 13:17:24;33.7;3.91;306.6;811.769426726197;293.38;Module 1,11_9;861.6;131,77;33,77;3,99;134,74;-2,97
16,10.2019 13:19:16;34;4;306.6;836.8294809538995;293.17;Module 1,11_9;888.06;136,00;33,71;4,12;138,85;-2,85
16,10.2019 13:21:09;33.8;4.26;306.1;878.0955400932379;293.35;Module 1,11_9;931.71;143,99;33,70;4,33;145,92;-1,93
16,10.2019 13:23:07;33.7;3.73;306.1;787.5626588690739;293.57;Module 1,11_9;835.52;125,70;33,91;3,87;131,06;-5,36
16,10.2019 13:25:00;34.2;4.24;306.1;880.7241283501207;294;Module 1,11_9;934.22;145,01;33,69;4,34;146,35;-1,34
16,10.2019 13:26:52;33.5;4.27;306.6;873.510425334916;294.04;Module 1,11_9;926.44;143,04;33,62;4,31;144,82;-1,77
16,10.2019 13:30:49;32;1.28;306.6;405.6121992856738;293.75;Module 1,11_9;430.07;40,96;34,26;1,89;64,75;-23,79
16,10.2019 13:38:33;34.1;1.65;306.1;330.92811983287925;292.2;Module 1,11_9;350.71;56,27;34,23;1,50;51,43;4,83
16,10.2019 13:40:26;35.3;3.63;306.1;432.4306355862356;292.12;Module 1,11_9;458.23;128,14;34,36;2,03;69,70;58,44
16,10.2019 13:42:20;35.9;4.25;306.1;802.2658637209865;292.1;Module 1,11_9;850.04;152,57;33,88;3,94;133,50;19,08
16,10.2019 13:46:05;34.1;1.33;303.6;398.7292281799164;291.89;Module 1,11_9;422.39;45,35;34,78;1,85;64,37;-19,02
16,10.2019 13:47:59;36.5;1.62;303.6;323.84498643755387;292.28;Module 1,11_9;343.03;59,13;34,66;1,46;50,69;8,44
16,10.2019 13:50:04;34.3;2.03;303.6;345.6302112347232;292.24;Module 1,11_9;366.07;69,63;34,70;1,58;54,68;14,95
16,10.2019 13:52:01;34.4;1.67;303.6;418.1784311655643;292.55;Module 1,11_9;442.87;57,45;34,80;1,95;67,90;-10,46
16,10.2019 13:53:55;34.3;4.47;302.5;930.7149309617992;293.02;Module 1,11_9;985.59;153,32;34,17;4,60;157,15;-3,83
16,10.2019 13:55:47;33.9;2;302.5;410.9906777879983;293.75;Module 1,11_9;435.19;67,80;34,98;1,91;66,92;0,88
16,10.2019 13:57:52;33.5;1.84;303.6;563.3471459199047;294.12;Module 1,11_9;596.47;61,64;34,73;2,70;93,93;-32,29
16,10.2019 13:59:46;33.9;1.61;303.6;353.0191177169095;294.26;Module 1,11_9;373.75;54,58;34,72;1,61;56,03;-1,45
16,10.2019 14:01:39;34.3;1.43;303.6;295.8369553292398;294.14;Module 1,11_9;313.19;49,05;34,57;1,32;45,55;3,50
16,10.2019 14:25:47;34.6;1.5;300;298.9101412061321;291.12;Module 1,11_9;316.3;51,90;35,21;1,33;46,80;5,10
16,10.2019 14:27:40;34.7;1.5;300;297.97667860267325;291.15;Module 1,11_9;315.31;52,05;35,21;1,32;46,63;5,42
16,10.2019 14:33:31;34.7;1.5;300;300.7914207001326;291.14;Module 1,11_9;318.29;52,05;35,22;1,34;47,15;4,90
16,10.2019 14:35:31;34.6;1.49;300;302.69703121928745;291.21;Module 1,11_9;320.31;51,55;35,23;1,35;47,51;4,05
16,10.2019 14:37:44;34.6;1.52;300;303.0790707411791;291.29;Module 1,11_9;320.72;52,59;35,23;1,35;47,58;5,01
16,10.2019 14:39:37;34.6;1.46;300;295.6927722065007;291.34;Module 1,11_9;312.91;50,52;35,20;1,31;46,20;4,32
16,10.2019 14:41:31;34.6;1.47;300;292.0852588083354;291.31;Module 1,11_9;309.1;50,86;35,19;1,29;45,52;5,34
16,10.2019 14:51:18;34.9;1.42;300;300.65323015419386;291;Module 1,11_9;318.23;49,56;35,22;1,34;47,13;2,43
16,10.2019 14:53:12;35.6;1.65;300;340.99573007450283;291.11;Module 1,11_9;360.95;58,74;35,33;1,55;54,66;4,08
16,10.2019 14:55:06;35.3;1.94;300;389.34291689714803;291.36;Module 1,11_9;412.15;68,48;35,41;1,80;63,64;4,84
16,10.2019 14:57:00;35.2;4.01;300;850.7674117264096;291.78;Module 1,11_9;900.66;141,15;34,80;4,19;145,68;-4,53
16,10.2019 14:58:53;35.6;4.13;300;859.4195812078115;292.93;Module 1,11_9;909.88;147,03;34,78;4,23;147,14;-0,11
16,10.2019 15:00:45;34.1;4.04;300;848.2518924204884;293.88;Module 1,11_9;898.12;137,76;34,81;4,17;145,25;-7,49
16,10.2019 15:02:38;33.7;4.27;300;889.8355421477002;294.89;Module 1,11_9;942.22;143,90;34,70;4,39;152,24;-8,34
16,10.2019 15:04:31;33.4;3.63;302;873.0299852390237;295.71;Module 1,11_9;924.5;121,24;34,41;4,30;148,02;-26,77
16,10.2019 15:06:24;33.3;3.61;302;810.7857712429435;296.21;Module 1,11_9;858.66;120,21;34,56;3,98;137,59;-17,38
16,10.2019 15:08:40;33;4.11;306.1;828.8710994820542;296.6;Module 1,11_9;877.91;135,63;33,81;4,08;137,89;-2,26
16,10.2019 15:10:33;32.6;3.23;306.1;584.8480837066609;296.3;Module 1,11_9;619.51;105,30;34,28;2,82;96,59;8,71
16,10.2019 15:12:27;33.5;3.12;306.1;592.0371371661925;295.79;Module 1,11_9;627.19;104,52;34,27;2,86;97,84;6,68
16,10.2019 15:14:20;33.5;2.57;308.1;500.15555267024433;295.49;Module 1,11_9;529.91;86,09;34,01;2,38;80,98;5,11
16,10.2019 15:18:08;33.6;2.72;308.1;413.0736191923101;295.07;Module 1,11_9;437.75;91,39;34,00;1,93;65,63;25,76
16,10.2019 15:20:00;33.5;1.4;308.1;285.1672995483475;294.67;Module 1,11_9;302.24;46,90;33,73;1,27;42,77;4,13
16,10.2019 15:21:53;34;2.16;308.1;340.5166784470124;294.28;Module 1,11_9;360.95;73,44;33,91;1,55;52,70;20,74
16,10.2019 15:26:17;35.1;3.4;308.1;875.8313180462408;293.69;Module 1,11_9;928.69;119,34;33,35;4,32;144,11;-24,77
16,10.2019 15:28:11;34.4;1.75;306.6;350.0100106983184;294.14;Module 1,11_9;371.19;60,20;34,19;1,60;54,76;5,44
16,10.2019 15:30:04;34.3;1.82;306.6;383.7452736463231;294.22;Module 1,11_9;407.03;62,43;34,24;1,78;60,83;1,60
