date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:30:21;32.3;3.66;323.8;756.1688584283886;301.11;Module 1,11_6;801.09;118,22;32,51;3,68;119,79;-1,57
15,10.2019 13:32:20;32.2;3.52;323.8;676.9885115491229;301.19;Module 1,11_6;717.11;113,34;32,62;3,28;106,98;6,37
15,10.2019 13:34:12;32.3;3.45;323.8;714.4503633567089;301.26;Module 1,11_6;756.7;111,44;32,57;3,47;113,06;-1,63
15,10.2019 13:36:05;32.4;3.62;323.8;745.1957927833757;301.34;Module 1,11_6;789.17;117,29;32,52;3,63;118,02;-0,74
15,10.2019 13:38:25;32.4;3.63;323.8;751.4680574984516;301.21;Module 1,11_6;795.7;117,61;32,52;3,66;119,03;-1,42
15,10.2019 13:40:19;32.5;3.61;323.8;748.3868931920631;301.1;Module 1,11_6;792.35;117,33;32,52;3,65;118,54;-1,21
15,10.2019 13:42:12;32.4;3.62;323.8;748.8908228991163;301.12;Module 1,11_6;792.8;117,29;32,52;3,65;118,62;-1,33
15,10.2019 13:44:06;32.4;3.61;323.8;748.3816449313928;301.29;Module 1,11_6;792.18;116,96;32,52;3,65;118,54;-1,57
15,10.2019 13:45:59;32.3;3.61;323.8;745.9318191141643;301.42;Module 1,11_6;789.51;116,60;32,52;3,63;118,14;-1,54
15,10.2019 13:47:58;32.3;3.61;323.8;746.3829627158051;301.57;Module 1,11_6;789.91;116,60;32,52;3,63;118,22;-1,61
15,10.2019 13:49:50;32.2;3.53;323.8;700.7874496585857;301.57;Module 1,11_6;741.59;113,67;32,59;3,40;110,85;2,82
15,10.2019 13:52:09;32.4;3.6;323.8;744.4568841234504;301.4;Module 1,11_6;787.72;116,64;32,52;3,63;117,91;-1,27
15,10.2019 13:54:02;32.4;3.6;323.8;745.3389007321596;301.51;Module 1,11_6;788.59;116,64;32,52;3,63;118,05;-1,41
15,10.2019 13:55:55;32.3;3.6;323.8;743.1933741347855;301.64;Module 1,11_6;786.26;116,28;32,52;3,62;117,70;-1,42
15,10.2019 13:57:49;32.2;3.6;323.8;743.899835646848;301.64;Module 1,11_6;786.95;115,92;32,52;3,62;117,82;-1,90
15,10.2019 13:59:43;32.2;3.61;323.8;746.4752139949039;301.94;Module 1,11_6;789.62;116,24;32,52;3,64;118,23;-1,99
15,10.2019 14:01:36;32.2;3.63;323.8;749.6714973695505;302.18;Module 1,11_6;792.95;116,89;32,52;3,65;118,74;-1,86
15,10.2019 14:03:29;32.2;3.62;323.8;747.910911866064;302.05;Module 1,11_6;791.04;116,56;32,52;3,64;118,46;-1,90
15,10.2019 14:05:26;32.2;3.62;323.8;747.6330889062715;302.03;Module 1,11_6;790.7;116,56;32,52;3,64;118,42;-1,85
15,10.2019 14:07:19;32.2;3.62;323.8;746.6793714440873;302.05;Module 1,11_6;789.65;116,56;32,52;3,64;118,26;-1,70
15,10.2019 14:09:12;32.2;3.6;323.8;744.956644865703;302.05;Module 1,11_6;787.79;115,92;32,52;3,63;117,99;-2,07
15,10.2019 14:11:11;32.2;3.58;323.8;741.7761436909956;301.9;Module 1,11_6;784.39;115,28;32,52;3,61;117,47;-2,20
15,10.2019 14:13:08;32.3;3.6;323.8;746.53557859642;301.86;Module 1,11_6;789.39;116,28;32,52;3,64;118,24;-1,96
15,10.2019 14:15:01;32.3;3.62;323.8;749.9483419892694;301.88;Module 1,11_6;792.97;116,93;32,52;3,65;118,79;-1,86
15,10.2019 14:16:58;32.3;3.64;324.3;753.9077046465427;302.04;Module 1,11_6;797.13;117,57;32,42;3,67;119,11;-1,54
15,10.2019 14:18:56;32.3;3.66;324.3;757.3818972923635;302.29;Module 1,11_6;800.78;118,22;32,41;3,69;119,67;-1,45
15,10.2019 14:20:49;32.3;3.65;324.3;747.4025636259248;302.2;Module 1,11_6;790.21;117,89;32,43;3,64;118,07;-0,18
15,10.2019 14:22:51;32.4;3.66;324.3;758.2862279722167;302.1;Module 1,11_6;801.7;118,58;32,41;3,70;119,81;-1,23
15,10.2019 14:24:44;32.4;3.67;323.8;758.0425757939795;302;Module 1,11_6;801.43;118,91;32,50;3,70;120,09;-1,18
15,10.2019 14:26:39;32.4;3.67;323.8;763.499583227346;302.09;Module 1,11_6;807.19;118,91;32,49;3,72;120,96;-2,05
15,10.2019 14:28:33;32.4;3.68;323.8;765.4820535226216;302.38;Module 1,11_6;809.28;119,23;32,49;3,73;121,28;-2,05
15,10.2019 14:30:28;32.3;3.67;323.8;762.1076582845996;302.51;Module 1,11_6;805.71;118,54;32,49;3,72;120,74;-2,20
15,10.2019 14:32:24;32.3;3.67;323.8;761.7473449791032;302.67;Module 1,11_6;805.33;118,54;32,49;3,71;120,68;-2,14
15,10.2019 14:34:22;32.2;3.49;324.3;724.3336048339308;302.82;Module 1,11_6;765.78;112,38;32,47;3,52;114,36;-1,99
15,10.2019 14:36:17;32.3;3.67;324.3;759.484334334283;302.57;Module 1,11_6;802.95;118,54;32,41;3,70;120,01;-1,46
15,10.2019 14:38:11;32.2;3.68;324.3;761.9612173348803;302.7;Module 1,11_6;805.58;118,50;32,41;3,72;120,40;-1,91
15,10.2019 14:40:07;32.2;3.7;324.3;765.4654200915096;302.89;Module 1,11_6;809.3;119,14;32,40;3,73;120,96;-1,82
15,10.2019 14:42:02;32.3;3.7;324.3;765.8639290225308;302.92;Module 1,11_6;809.74;119,51;32,40;3,74;121,02;-1,51
15,10.2019 14:43:56;32.3;3.67;324.3;761.4829681304795;302.71;Module 1,11_6;805.13;118,54;32,41;3,71;120,32;-1,78
15,10.2019 14:45:55;32.3;3.46;324.3;689.286961361011;302.54;Module 1,11_6;728.82;111,76;32,52;3,34;108,70;3,06
15,10.2019 14:48:00;32.4;2.33;324.3;472.0937557387796;302.25;Module 1,11_6;499.19;75,49;32,65;2,23;72,73;2,76
15,10.2019 14:49:59;32;1.74;324.3;348.605555394331;301.84;Module 1,11_6;368.63;55,68;32,48;1,59;51,75;3,93
15,10.2019 14:57:43;34.7;3.39;321.8;720.621597366223;299.17;Module 1,11_6;762.18;117,63;32,91;3,50;115,24;2,39
15,10.2019 14:59:43;33.7;3.27;321.8;675.9393886851009;299.58;Module 1,11_6;714.97;110,20;32,97;3,27;107,90;2,30
15,10.2019 15:01:44;33.4;3.28;321.8;671.7578568556177;300.04;Module 1,11_6;710.6;109,55;32,98;3,25;107,21;2,34
15,10.2019 15:03:41;32.7;1.95;319.8;379.9117990738393;300.11;Module 1,11_6;401.91;63,77;33,36;1,75;58,33;5,43
15,10.2019 15:05:37;33.4;2.92;319.8;607.3308921819445;300.03;Module 1,11_6;642.55;97,53;33,40;2,92;97,47;0,06
15,10.2019 15:07:32;33.4;2.42;319.8;495.982729687892;300.11;Module 1,11_6;524.79;80,83;33,45;2,35;78,47;2,36
15,10.2019 15:09:31;33.2;2.78;319.8;568.5131415622396;300.39;Module 1,11_6;601.59;92,30;33,43;2,72;90,89;1,41
15,10.2019 15:11:23;33.3;3.71;319.8;764.1448518448982;300.79;Module 1,11_6;808.68;123,54;33,20;3,72;123,58;-0,03
15,10.2019 15:13:22;33;3.41;319.8;704.8517345478638;301.08;Module 1,11_6;746.01;112,53;33,28;3,42;113,80;-1,27
15,10.2019 15:15:17;33;3.31;319.8;672.863050809341;301.56;Module 1,11_6;712.23;109,23;33,33;3,25;108,48;0,75
15,10.2019 15:17:19;32.6;3.32;320.3;691.7595501521419;302;Module 1,11_6;732.32;108,23;33,21;3,35;111,35;-3,12
15,10.2019 15:19:17;32.6;2.53;320.3;573.0366438173207;302.1;Module 1,11_6;606.71;82,48;33,34;2,74;91,43;-8,96
15,10.2019 15:21:39;32.6;2.06;321.8;415.8077162243826;301.29;Module 1,11_6;440.31;67,16;33,05;1,94;63,98;3,18
15,10.2019 15:29:11;34.4;2.08;319.8;439.74015787603673;299.21;Module 1,11_6;465.91;71,55;33,43;2,06;68,75;2,80
15,10.2019 15:31:22;34;1.82;318.3;384.0991630140443;299.1;Module 1,11_6;407.03;61,88;33,63;1,77;59,48;2,40
15,10.2019 15:33:15;34.2;2.85;318.3;594.176823793731;299.3;Module 1,11_6;629.75;97,47;33,67;2,85;95,95;1,52
15,10.2019 15:35:16;34.2;3.3;318.3;686.3867266925921;299.67;Module 1,11_6;727.61;112,86;33,57;3,32;111,56;1,30
15,10.2019 15:37:10;33.5;3.43;317.8;713.2325631078438;300.19;Module 1,11_6;756.2;114,91;33,63;3,46;116,34;-1,44
15,10.2019 15:39:10;33.2;3.45;317.8;712.8325562615437;300.76;Module 1,11_6;755.92;114,54;33,63;3,46;116,28;-1,74
15,10.2019 15:41:02;33.1;3.37;317.8;694.0047048847518;301.27;Module 1,11_6;736.09;111,55;33,65;3,36;113,12;-1,57
15,10.2019 15:42:58;32.9;3.13;317.8;649.8459115575738;301.55;Module 1,11_6;689.39;102,98;33,70;3,14;105,67;-2,69
15,10.2019 15:44:53;32.9;3.12;317.8;647.3668847031643;301.71;Module 1,11_6;686.9;102,65;33,71;3,12;105,25;-2,60
15,10.2019 15:46:45;32.8;2.23;319.8;441.41752611416905;301.77;Module 1,11_6;468.47;73,14;33,43;2,07;69,04;4,10
15,10.2019 15:48:40;32.8;1.84;319.8;368.9719469787256;301.46;Module 1,11_6;391.67;60,35;33,34;1,69;56,42;3,93
15,10.2019 15:50:34;32.8;1.62;319.8;325.4895346297113;301.06;Module 1,11_6;345.59;53,14;33,23;1,47;48,81;4,33
15,10.2019 15:52:38;32.8;2.25;319.8;426.648323468858;300.68;Module 1,11_6;453.11;73,80;33,42;1,99;66,48;7,32
15,10.2019 15:54:31;33;1.51;319.8;310.8706134753945;300.57;Module 1,11_6;330.23;49,83;33,18;1,39;46,24;3,59
15,10.2019 15:56:23;33.3;1.77;319.8;366.2096915781802;300.25;Module 1,11_6;389.11;58,94;33,33;1,68;55,94;3,00
15,10.2019 15:58:16;33.4;1.51;319.8;325.1685118646799;300.03;Module 1,11_6;345.59;50,43;33,23;1,47;48,75;1,68
15,10.2019 16:00:09;33.7;1.86;318.3;387.693856933591;299.49;Module 1,11_6;412.15;62,68;33,64;1,79;60,11;2,57
15,10.2019 16:02:01;34;1.54;318.3;302.80266365673594;299.33;Module 1,11_6;321.99;52,36;33,41;1,35;45,13;7,23
15,10.2019 16:03:54;33.5;1.87;318.3;368.22776554561983;299.07;Module 1,11_6;391.67;62,65;33,60;1,69;56,68;5,96
15,10.2019 16:05:47;33.9;2.31;317.8;495.6444484988121;299.18;Module 1,11_6;527.35;78,31;33,80;2,34;79,17;-0,86
15,10.2019 16:08:21;33.6;1.77;317.8;360.75684740514464;299.45;Module 1,11_6;383.99;59,47;33,67;1,65;55,49;3,98
15,10.2019 16:10:16;33.5;1.64;317.3;336.59969764746285;299.25;Module 1,11_6;358.39;54,94;33,70;1,52;51,34;3,60
15,10.2019 16:25:44;34.3;1.93;315.8;402.7382380520221;297.61;Module 1,11_6;430.07;66,20;34,10;1,86;63,48;2,72
15,10.2019 16:27:36;34.2;1.38;315.8;286.5398012513705;297.79;Module 1,11_6;306.11;47,20;33,79;1,26;42,72;4,48
15,10.2019 17:02:41;34.8;1.33;309.2;282.2694113609024;295.56;Module 1,11_6;304.71;46,28;34,94;1,23;43,11;3,17
15,10.2019 17:04:42;34.3;1.71;309.2;350.6853016714267;295.97;Module 1,11_6;378.87;58,65;35,17;1,59;55,77;2,88
15,10.2019 17:06:53;34.4;1.78;309.2;355.10316272717364;296.53;Module 1,11_6;383.99;61,23;35,18;1,61;56,59;4,65
15,10.2019 17:16:40;34.4;1.24;311.7;283.2901843913218;296.74;Module 1,11_6;307.72;42,66;34,50;1,24;42,86;-0,21
16,10.2019 11:22:49;36;2.18;301.7;406.2884634368901;287.82;Module 1,11_6;440.31;78,48;36,58;1,86;68,12;10,36
16,10.2019 11:24:41;36.1;1.68;303.7;345.07709714577106;287.96;Module 1,11_6;373.75;60,65;36,13;1,55;55,98;4,66
16,10.2019 11:26:35;36.5;3.06;303.7;609.5165238954584;288.4;Module 1,11_6;659.77;111,69;36,20;2,91;105,42;6,27
16,10.2019 11:28:36;35.7;2.04;303.7;449.6197005465342;289.25;Module 1,11_6;486.39;72,83;36,27;2,09;75,73;-2,90
16,10.2019 11:30:29;35;1.65;304.2;343.3219375300033;289.74;Module 1,11_6;371.19;57,75;36,03;1,54;55,54;2,21
16,10.2019 11:32:23;36.1;1.85;304.2;435.9085536612412;289.72;Module 1,11_6;471.03;66,79;36,16;2,02;73,00;-6,21
16,10.2019 11:34:16;35.8;1.94;305.7;405.32869368365215;289.86;Module 1,11_6;437.75;69,45;35,88;1,86;66,83;2,62
16,10.2019 11:38:04;36.5;3.06;305.7;646.4759551018583;289.89;Module 1,11_6;697.45;111,69;35,81;3,10;111,19;0,50
16,10.2019 11:39:58;35.2;2.76;306.2;642.4939678357512;290.37;Module 1,11_6;692.8;97,15;35,73;3,08;110,23;-13,07
16,10.2019 11:41:51;35;3.96;306.2;832.7708455423755;291;Module 1,11_6;897.53;138,60;35,41;4,06;143,89;-5,29
16,10.2019 11:43:46;34.8;1.94;307.7;403.9894862121346;291.35;Module 1,11_6;435.19;67,51;35,52;1,86;66,02;1,49
16,10.2019 11:45:41;35.2;1.77;307.7;356.632728834512;291.53;Module 1,11_6;383.99;62,30;35,45;1,61;57,23;5,08
16,10.2019 11:47:35;34.7;1.62;307.7;622.456130789827;291.43;Module 1,11_6;669.89;56,21;35,49;2,98;105,90;-49,68
16,10.2019 12:05:30;35.8;1.48;307.7;312.84723399917397;289.05;Module 1,11_6;335.35;52,98;35,33;1,39;49,07;3,91
16,10.2019 12:19:00;35.8;1.43;305.7;300.11461626196433;289;Module 1,11_6;320.89;51,19;35,63;1,32;47,07;4,12
16,10.2019 12:20:53;35.9;1.45;305.7;302.77518923955114;288.99;Module 1,11_6;323.63;52,05;35,64;1,33;47,58;4,48
16,10.2019 12:22:46;36.6;2.73;305.7;570.1891697207807;289.18;Module 1,11_6;609.27;99,92;35,89;2,71;97,33;2,59
16,10.2019 12:24:53;35.6;3.78;305.7;789.585645810995;290;Module 1,11_6;843.41;134,57;35,59;3,84;136,67;-2,10
16,10.2019 12:26:48;34.9;3.63;306.2;760.115062510552;290.89;Module 1,11_6;811.68;126,69;35,55;3,69;131,18;-4,50
16,10.2019 12:28:40;34.7;2.47;306.2;738.624939056267;291.39;Module 1,11_6;788.5;85,71;35,59;3,58;127,39;-41,68
16,10.2019 12:30:33;34.5;3.45;307.7;716.5573518843767;291.67;Module 1,11_6;764.72;119,03;35,37;3,47;122,64;-3,62
16,10.2019 12:32:53;34.5;3.44;307.7;716.2001223338842;291.93;Module 1,11_6;764.07;118,68;35,37;3,47;122,58;-3,90
16,10.2019 12:34:57;34.3;3.43;308.2;715.1988342975194;291.96;Module 1,11_6;762.77;117,65;35,28;3,46;122,12;-4,47
16,10.2019 12:36:56;34.3;3.43;308.2;716.1998595125098;291.96;Module 1,11_6;763.62;117,65;35,28;3,47;122,30;-4,65
16,10.2019 12:38:49;34.3;3.45;308.2;717.61838831016;292.09;Module 1,11_6;764.93;118,33;35,28;3,47;122,55;-4,21
16,10.2019 12:40:49;34.3;3.45;309.2;717.1305771189272;292.06;Module 1,11_6;764.2;118,33;35,11;3,47;121,90;-3,56
16,10.2019 12:42:42;34.2;3.47;309.2;718.2131257379438;292.32;Module 1,11_6;765.16;118,67;35,11;3,48;122,09;-3,41
16,10.2019 12:44:35;34.1;3.47;309.2;719.4705923691482;292.45;Module 1,11_6;766.31;118,33;35,10;3,48;122,31;-3,98
16,10.2019 12:46:38;34.1;3.51;311.7;729.5301639641098;292.53;Module 1,11_6;776.82;119,69;34,66;3,54;122,63;-2,94
16,10.2019 12:48:45;34.1;3.53;311.7;732.6074501220739;292.75;Module 1,11_6;779.89;120,37;34,65;3,55;123,16;-2,78
16,10.2019 12:50:37;33.9;3.54;311.7;732.5303849391894;292.87;Module 1,11_6;779.63;120,01;34,65;3,55;123,14;-3,14
16,10.2019 12:52:31;33.9;3.53;311.7;734.9052615748052;292.99;Module 1,11_6;781.98;119,67;34,65;3,57;123,55;-3,89
16,10.2019 12:54:23;33.9;3.55;311.7;735.6670745554476;293;Module 1,11_6;782.62;120,34;34,65;3,57;123,68;-3,34
16,10.2019 12:56:22;33.9;3.55;313.7;736.6232365570363;293.1;Module 1,11_6;783.46;120,34;34,30;3,58;122,68;-2,33
16,10.2019 12:58:15;33.9;3.57;313.7;741.4609059892396;293.25;Module 1,11_6;788.44;121,02;34,29;3,60;123,50;-2,48
16,10.2019 13:00:10;33.9;3.59;313.7;742.7534412025454;293.33;Module 1,11_6;789.65;121,70;34,29;3,61;123,72;-2,02
16,10.2019 13:02:04;33.9;3.65;313.7;756.7328099884381;293.38;Module 1,11_6;804.35;123,73;34,27;3,68;126,09;-2,36
16,10.2019 13:04:00;33.8;3.71;313.7;772.0904504472583;293.57;Module 1,11_6;820.51;125,40;34,24;3,76;128,69;-3,30
16,10.2019 13:05:59;33.6;3.76;313.7;779.2188514358618;293.46;Module 1,11_6;827.92;126,34;34,23;3,80;129,90;-3,56
16,10.2019 13:07:59;33.9;3.93;313.7;814.267985044198;293.69;Module 1,11_6;864.99;133,23;34,16;3,97;135,79;-2,57
16,10.2019 13:09:52;33.9;3.69;313.7;774.9926047315827;294.01;Module 1,11_6;823.12;125,09;34,23;3,77;129,18;-4,09
16,10.2019 13:11:44;33.9;3.99;313.7;790.8064708747473;294.25;Module 1,11_6;839.77;135,26;34,20;3,85;131,85;3,41
16,10.2019 13:15:31;34.3;3.75;314.3;755.9841111412125;293.65;Module 1,11_6;802.52;128,63;34,16;3,68;125,60;3,02
16,10.2019 13:17:24;34;3.91;314.3;811.769426726197;293.38;Module 1,11_6;861.6;132,94;34,06;3,96;134,98;-2,04
16,10.2019 13:19:16;34.1;4;313.7;836.8294809538995;293.17;Module 1,11_6;888.06;136,40;34,12;4,09;139,56;-3,16
16,10.2019 13:21:09;34;4.26;313.7;878.0955400932379;293.35;Module 1,11_6;931.71;144,84;34,03;4,30;146,41;-1,57
16,10.2019 13:23:07;33.9;3.73;313.7;787.5626588690739;293.57;Module 1,11_6;835.52;126,45;34,21;3,84;131,31;-4,86
16,10.2019 13:25:00;34.1;4.24;313.7;880.7241283501207;294;Module 1,11_6;934.22;144,58;34,03;4,32;146,85;-2,26
16,10.2019 13:26:52;33.6;4.27;313.7;873.510425334916;294.04;Module 1,11_6;926.44;143,47;34,05;4,28;145,66;-2,18
16,10.2019 13:30:49;33.8;1.28;315.8;405.6121992856738;293.75;Module 1,11_6;430.07;43,26;34,10;1,88;63,99;-20,73
16,10.2019 13:38:33;34.2;1.65;313.7;330.92811983287925;292.2;Module 1,11_6;350.71;56,43;34,33;1,49;51,13;5,30
16,10.2019 13:40:26;35;3.63;313.7;432.4306355862356;292.12;Module 1,11_6;458.23;127,05;34,50;2,01;69,42;57,63
16,10.2019 13:42:20;36;4.25;313.7;802.2658637209865;292.1;Module 1,11_6;850.04;153,00;34,19;3,91;133,78;19,22
16,10.2019 13:46:05;34.5;1.33;313.7;398.7292281799164;291.89;Module 1,11_6;422.39;45,89;34,47;1,84;63,37;-17,48
16,10.2019 13:47:59;36;1.62;311.7;323.84498643755387;292.28;Module 1,11_6;343.03;58,32;34,66;1,45;50,28;8,04
16,10.2019 13:50:04;34.7;2.03;311.7;345.6302112347232;292.24;Module 1,11_6;366.07;70,44;34,72;1,56;54,26;16,18
16,10.2019 13:52:01;34.8;1.67;311.7;418.1784311655643;292.55;Module 1,11_6;442.87;58,12;34,84;1,94;67,46;-9,34
16,10.2019 13:53:55;35.7;4.47;311.7;930.7149309617992;293.02;Module 1,11_6;985.59;159,58;34,27;4,57;156,58;3,00
16,10.2019 13:55:47;33.7;2;311.7;410.9906777879983;293.75;Module 1,11_6;435.19;67,40;34,84;1,90;66,16;1,24
16,10.2019 13:57:52;33.4;1.84;311.7;563.3471459199047;294.12;Module 1,11_6;596.47;61,46;34,85;2,68;93,53;-32,08
16,10.2019 13:59:46;33.2;1.61;311.7;353.0191177169095;294.26;Module 1,11_6;373.75;53,45;34,73;1,60;55,61;-2,15
16,10.2019 14:01:39;34.7;1.43;313.7;295.8369553292398;294.14;Module 1,11_6;313.19;49,62;34,20;1,31;44,78;4,84
16,10.2019 14:25:47;35;1.5;309.2;298.9101412061321;291.12;Module 1,11_6;316.3;52,50;35,01;1,32;46,19;6,31
16,10.2019 14:27:40;34.8;1.5;309.2;297.97667860267325;291.15;Module 1,11_6;315.31;52,20;35,01;1,31;46,02;6,18
16,10.2019 14:33:31;34.8;1.5;307.7;300.7914207001326;291.14;Module 1,11_6;318.29;52,20;35,28;1,33;46,83;5,37
16,10.2019 14:35:31;34.8;1.49;307.7;302.69703121928745;291.21;Module 1,11_6;320.31;51,85;35,29;1,34;47,18;4,67
16,10.2019 14:37:44;34.7;1.52;307.7;303.0790707411791;291.29;Module 1,11_6;320.72;52,74;35,29;1,34;47,25;5,49
16,10.2019 14:39:37;34.7;1.46;307.7;295.6927722065007;291.34;Module 1,11_6;312.91;50,66;35,26;1,30;45,88;4,79
16,10.2019 14:41:31;34.7;1.47;307.7;292.0852588083354;291.31;Module 1,11_6;309.1;51,01;35,25;1,28;45,20;5,81
16,10.2019 14:51:18;35.1;1.42;307.7;300.65323015419386;291;Module 1,11_6;318.23;49,84;35,28;1,33;46,80;3,04
16,10.2019 14:53:12;35.6;1.65;307.7;340.99573007450283;291.11;Module 1,11_6;360.95;58,74;35,41;1,53;54,32;4,42
16,10.2019 14:55:06;35.8;1.94;307.7;389.34291689714803;291.36;Module 1,11_6;412.15;69,45;35,51;1,78;63,30;6,15
16,10.2019 14:57:00;35.2;4.01;307.7;850.7674117264096;291.78;Module 1,11_6;900.66;141,15;35,13;4,16;145,99;-4,84
16,10.2019 14:58:53;34.7;4.13;308.2;859.4195812078115;292.93;Module 1,11_6;909.88;143,31;35,02;4,20;147,13;-3,82
16,10.2019 15:00:45;34.3;4.04;308.2;848.2518924204884;293.88;Module 1,11_6;898.12;138,57;35,04;4,14;145,22;-6,65
16,10.2019 15:02:38;33.9;4.27;309.2;889.8355421477002;294.89;Module 1,11_6;942.22;144,75;34,78;4,36;151,60;-6,84
16,10.2019 15:04:31;33.6;3.63;309.2;873.0299852390237;295.71;Module 1,11_6;924.5;121,97;34,82;4,27;148,75;-26,79
16,10.2019 15:06:24;33.5;3.61;312.2;810.7857712429435;296.21;Module 1,11_6;858.66;120,94;34,43;3,96;136,19;-15,25
16,10.2019 15:08:40;33.2;4.11;312.2;828.8710994820542;296.6;Module 1,11_6;877.91;136,45;34,39;4,05;139,24;-2,79
16,10.2019 15:10:33;33.9;3.23;312.2;584.8480837066609;296.3;Module 1,11_6;619.51;109,50;34,75;2,79;97,12;12,38
16,10.2019 15:12:27;33.5;3.12;314.3;592.0371371661925;295.79;Module 1,11_6;627.19;104,52;34,38;2,83;97,43;7,09
16,10.2019 15:14:20;33.5;2.57;314.3;500.15555267024433;295.49;Module 1,11_6;529.91;86,09;34,42;2,36;81,28;4,82
16,10.2019 15:18:08;34.1;2.72;315.8;413.0736191923101;295.07;Module 1,11_6;437.75;92,75;34,12;1,91;65,32;27,43
16,10.2019 15:20:00;33.5;1.4;315.8;285.1672995483475;294.67;Module 1,11_6;302.24;46,90;33,78;1,26;42,47;4,43
16,10.2019 15:21:53;33.9;2.16;314.3;340.5166784470124;294.28;Module 1,11_6;360.95;73,22;34,25;1,54;52,73;20,50
16,10.2019 15:26:17;35.3;3.4;314.3;875.8313180462408;293.69;Module 1,11_6;928.69;120,02;33,94;4,29;145,61;-25,59
16,10.2019 15:28:11;34.5;1.75;314.3;350.0100106983184;294.14;Module 1,11_6;371.19;60,38;34,27;1,59;54,44;5,94
16,10.2019 15:30:04;34.4;1.82;313.7;383.7452736463231;294.22;Module 1,11_6;407.03;62,61;34,45;1,76;60,67;1,94
16,10.2019 15:31:59;34.2;1.96;313.7;419.8793830108853;294.03;Module 1,11_6;445.43;67,03;34,49;1,95;67,17;-0,13
16,10.2019 15:33:51;34.3;1.98;313.7;405.33288909499333;293.87;Module 1,11_6;430.07;67,91;34,48;1,87;64,55;3,36
16,10.2019 15:35:44;34.1;1.56;313.7;296.95225711786736;293.57;Module 1,11_6;315.13;53,20;34,21;1,31;44,98;8,21
17,10.2019 10:09:22;36.4;1.42;300.1;299.21142488560895;287.1;Module 1,11_6;337.91;51,69;36,61;1,31;47,93;3,76
17,10.2019 13:33:42;35.7;1.61;305.7;294.5635725602092;289;Module 1,11_6;312.54;57,48;35,61;1,29;46,03;11,45
17,10.2019 13:45:05;35.6;1.42;305.7;287.194777512225;290.03;Module 1,11_6;304.52;50,55;35,58;1,25;44,64;5,91
17,10.2019 13:46:58;35.4;1.45;305.7;299.1345268450401;290.28;Module 1,11_6;317.15;51,33;35,63;1,32;46,89;4,44
17,10.2019 13:48:54;35.4;1.64;305.7;338.06330622729485;290.49;Module 1,11_6;358.39;58,06;35,76;1,52;54,21;3,84
17,10.2019 13:50:48;35.6;2.36;305.7;516.8038522219422;290.85;Module 1,11_6;547.83;84,02;35,92;2,44;87,53;-3,52
17,10.2019 13:52:41;35.4;2.57;306.2;466.1267846638378;291.42;Module 1,11_6;494.07;90,98;35,84;2,18;77,99;12,99
17,10.2019 13:55:11;35;1.93;306.2;393.7107583897539;291.94;Module 1,11_6;417.27;67,55;35,77;1,80;64,52;3,03
17,10.2019 13:57:05;35.3;2.05;307.7;405.81772773340583;292.21;Module 1,11_6;430.07;72,36;35,53;1,87;66,36;6,01
17,10.2019 13:58:59;35.1;2.52;307.7;533.8833224860292;292.53;Module 1,11_6;565.75;88,45;35,56;2,53;89,88;-1,43
17,10.2019 14:00:52;34.5;4.13;307.7;836.8090521203918;293.47;Module 1,11_6;886.7;142,48;35,15;4,09;143,59;-1,11
17,10.2019 14:02:48;33.9;4.2;308.2;875.8769708176264;294.51;Module 1,11_6;928.04;142,38;34,98;4,29;149,94;-7,56
17,10.2019 14:04:42;33.5;4.1;308.2;855.6524954976571;295.14;Module 1,11_6;906.56;137,35;35,02;4,18;146,49;-9,14
17,10.2019 14:06:37;33.3;4;311.7;831.3072248323547;295.86;Module 1,11_6;880.72;133,20;34,48;4,06;139,99;-6,79
17,10.2019 14:08:30;33.2;3.98;311.7;830.280055433993;296.5;Module 1,11_6;879.59;132,14;34,48;4,06;139,81;-7,68
17,10.2019 14:11:15;33.1;4.01;311.7;838.6575493745246;297.19;Module 1,11_6;888.41;132,73;34,46;4,10;141,22;-8,49
17,10.2019 14:13:08;33.1;3.98;311.7;826.3786630630741;297.72;Module 1,11_6;875.37;131,74;34,48;4,04;139,15;-7,42
17,10.2019 14:15:01;32.8;3.89;316.3;811.5087471263415;298.11;Module 1,11_6;859.59;127,59;33,72;3,96;133,62;-6,03
17,10.2019 14:17:51;32.8;3.85;316.3;802.1679537082903;298.46;Module 1,11_6;849.66;126,28;33,73;3,92;132,07;-5,79
17,10.2019 14:19:45;32.8;3.77;316.3;782.9450634366303;298.64;Module 1,11_6;829.28;123,66;33,77;3,82;128,88;-5,23
17,10.2019 14:21:40;32.8;3.69;318.3;759.8943608972489;298.47;Module 1,11_6;804.85;121,03;33,46;3,70;123,81;-2,78
17,10.2019 14:23:34;32.8;3.63;318.3;754.844586743754;298.36;Module 1,11_6;799.49;119,06;33,47;3,67;122,97;-3,91
17,10.2019 14:25:27;33;3.59;319.8;751.7930244402505;298.11;Module 1,11_6;796.25;118,47;33,21;3,66;121,55;-3,08
17,10.2019 14:27:20;33.2;3.6;319.8;755.2718951022075;298.04;Module 1,11_6;799.93;119,52;33,20;3,68;122,12;-2,60
