date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:20:49;32.1;3.65;316.6;747.4025636259248;302.2;Module 1,11_17;790.21;117,17;32,20;3,64;117,11;0,05
15,10.2019 14:22:51;32.1;3.66;316.6;758.2862279722167;302.1;Module 1,11_17;801.7;117,49;32,19;3,69;118,84;-1,35
15,10.2019 14:24:44;32.1;3.67;316.6;758.0425757939795;302;Module 1,11_17;801.43;117,81;32,19;3,69;118,80;-0,99
15,10.2019 14:26:39;32.1;3.67;316.6;763.499583227346;302.09;Module 1,11_17;807.19;117,81;32,18;3,72;119,66;-1,86
15,10.2019 14:28:33;32.2;3.68;316.6;765.4820535226216;302.38;Module 1,11_17;809.28;118,50;32,17;3,73;119,98;-1,48
15,10.2019 14:30:28;32.1;3.67;316.6;762.1076582845996;302.51;Module 1,11_17;805.71;117,81;32,18;3,71;119,44;-1,64
15,10.2019 14:32:24;32;3.67;316.6;761.7473449791032;302.67;Module 1,11_17;805.33;117,44;32,18;3,71;119,39;-1,95
15,10.2019 14:34:22;32;3.49;316.6;724.3336048339308;302.82;Module 1,11_17;765.78;111,68;32,23;3,52;113,44;-1,76
15,10.2019 14:36:17;32;3.67;316.6;759.484334334283;302.57;Module 1,11_17;802.95;117,44;32,18;3,70;119,03;-1,59
15,10.2019 14:38:11;32;3.68;315.6;761.9612173348803;302.7;Module 1,11_17;805.58;117,76;32,35;3,71;120,05;-2,29
15,10.2019 14:40:07;31.9;3.7;315.6;765.4654200915096;302.89;Module 1,11_17;809.3;118,03;32,35;3,73;120,61;-2,58
15,10.2019 14:42:02;31.9;3.7;315.6;765.8639290225308;302.92;Module 1,11_17;809.74;118,03;32,35;3,73;120,67;-2,64
15,10.2019 14:43:56;32;3.67;316.6;761.4829681304795;302.71;Module 1,11_17;805.13;117,44;32,18;3,71;119,34;-1,90
15,10.2019 14:45:55;31.9;3.46;316.6;689.286961361011;302.54;Module 1,11_17;728.82;110,37;32,29;3,34;107,82;2,56
15,10.2019 14:48:00;31.9;2.33;316.6;472.0937557387796;302.25;Module 1,11_17;499.19;74,33;32,41;2,23;72,15;2,17
15,10.2019 14:49:59;31.9;1.74;316.6;348.605555394331;301.84;Module 1,11_17;368.63;55,51;32,25;1,59;51,35;4,16
15,10.2019 14:57:43;33.3;3.39;313.6;720.621597366223;299.17;Module 1,11_17;762.18;112,89;32,77;3,50;114,62;-1,73
15,10.2019 14:59:43;33.6;3.27;313.6;675.9393886851009;299.58;Module 1,11_17;714.97;109,87;32,83;3,27;107,32;2,55
15,10.2019 15:01:44;33.3;3.28;313.6;671.7578568556177;300.04;Module 1,11_17;710.6;109,22;32,84;3,25;106,63;2,59
15,10.2019 15:03:41;33.1;1.95;313.1;379.9117990738393;300.11;Module 1,11_17;401.91;64,55;32,95;1,75;57,62;6,93
15,10.2019 15:05:37;33.3;2.92;313.1;607.3308921819445;300.03;Module 1,11_17;642.55;97,24;32,99;2,92;96,23;1,01
15,10.2019 15:07:32;33;2.42;313.1;495.982729687892;300.11;Module 1,11_17;524.79;79,86;33,04;2,35;77,49;2,37
15,10.2019 15:09:31;33;2.78;313.1;568.5131415622396;300.39;Module 1,11_17;601.59;91,74;33,02;2,72;89,74;2,00
15,10.2019 15:11:23;33;3.71;313.1;764.1448518448982;300.79;Module 1,11_17;808.68;122,43;32,79;3,72;121,97;0,46
15,10.2019 15:13:22;32.7;3.41;313.1;704.8517345478638;301.08;Module 1,11_17;746.01;111,51;32,88;3,42;112,34;-0,83
15,10.2019 15:15:17;32.5;3.31;313.1;672.863050809341;301.56;Module 1,11_17;712.23;107,58;32,92;3,25;107,09;0,49
15,10.2019 15:17:19;32.6;3.32;313.1;691.7595501521419;302;Module 1,11_17;732.32;108,23;32,90;3,35;110,19;-1,96
15,10.2019 15:19:17;32.4;2.53;313.1;573.0366438173207;302.1;Module 1,11_17;606.71;81,97;33,02;2,74;90,49;-8,52
15,10.2019 15:21:39;32.3;2.06;313.1;415.8077162243826;301.29;Module 1,11_17;440.31;66,54;33,00;1,93;63,79;2,75
15,10.2019 15:29:11;34;2.08;313.1;439.74015787603673;299.21;Module 1,11_17;465.91;70,72;33,02;2,06;67,90;2,82
15,10.2019 15:31:22;34;1.82;313.1;384.0991630140443;299.1;Module 1,11_17;407.03;61,88;32,95;1,77;58,34;3,54
15,10.2019 15:33:15;33.9;2.85;313.1;594.176823793731;299.3;Module 1,11_17;629.75;96,61;33,01;2,85;94,03;2,58
15,10.2019 15:35:16;33.5;3.3;313.1;686.3867266925921;299.67;Module 1,11_17;727.61;110,55;32,91;3,32;109,31;1,24
15,10.2019 15:37:10;33.4;3.43;313.1;713.2325631078438;300.19;Module 1,11_17;756.2;114,56;32,87;3,46;113,71;0,86
15,10.2019 15:39:10;33;3.45;313.1;712.8325562615437;300.76;Module 1,11_17;755.92;113,85;32,87;3,46;113,64;0,21
15,10.2019 15:41:02;32.7;3.37;313.1;694.0047048847518;301.27;Module 1,11_17;736.09;110,20;32,90;3,36;110,56;-0,36
15,10.2019 15:42:58;32.6;3.13;311.1;649.8459115575738;301.55;Module 1,11_17;689.39;102,04;33,30;3,13;104,33;-2,29
15,10.2019 15:44:53;32.5;3.12;311.1;647.3668847031643;301.71;Module 1,11_17;686.9;101,40;33,30;3,12;103,92;-2,52
15,10.2019 15:46:45;32.6;2.23;313.1;441.41752611416905;301.77;Module 1,11_17;468.47;72,70;33,02;2,06;68,18;4,52
15,10.2019 15:48:40;32.6;1.84;313.1;368.9719469787256;301.46;Module 1,11_17;391.67;59,98;32,92;1,69;55,73;4,25
15,10.2019 15:50:34;32.6;1.62;313.1;325.4895346297113;301.06;Module 1,11_17;345.59;52,81;32,81;1,47;48,22;4,59
15,10.2019 15:52:38;32.5;2.25;313.1;426.648323468858;300.68;Module 1,11_17;453.11;73,13;33,01;1,99;65,65;7,47
15,10.2019 15:54:31;32.6;1.51;313.1;310.8706134753945;300.57;Module 1,11_17;330.23;49,23;32,77;1,39;45,69;3,53
15,10.2019 15:56:23;33.1;1.77;313.1;366.2096915781802;300.25;Module 1,11_17;389.11;58,59;32,92;1,68;55,26;3,33
15,10.2019 15:58:16;33.1;1.51;313.1;325.1685118646799;300.03;Module 1,11_17;345.59;49,98;32,81;1,47;48,17;1,82
15,10.2019 16:00:09;33.4;1.86;313.1;387.693856933591;299.49;Module 1,11_17;412.15;62,12;32,96;1,79;58,96;3,16
15,10.2019 16:02:01;33.4;1.54;311.1;302.80266365673594;299.33;Module 1,11_17;321.99;51,44;33,09;1,35;44,70;6,74
15,10.2019 16:03:54;33.3;1.87;311.1;368.22776554561983;299.07;Module 1,11_17;391.67;62,27;33,28;1,69;56,13;6,14
15,10.2019 16:05:47;33.7;2.31;311.1;495.6444484988121;299.18;Module 1,11_17;527.35;77,85;33,40;2,34;78,19;-0,34
15,10.2019 16:08:21;33.3;1.77;309.6;360.75684740514464;299.45;Module 1,11_17;383.99;58,94;33,53;1,65;55,21;3,73
15,10.2019 16:10:16;33.3;1.64;309.6;336.59969764746285;299.25;Module 1,11_17;358.39;54,61;33,47;1,52;50,96;3,65
15,10.2019 16:25:44;34.2;1.93;307.6;402.7382380520221;297.61;Module 1,11_17;430.07;66,01;33,96;1,86;63,16;2,85
15,10.2019 16:27:36;34.2;1.38;307.6;286.5398012513705;297.79;Module 1,11_17;306.11;47,20;33,65;1,26;42,50;4,69
15,10.2019 17:02:41;34.1;1.33;300.5;282.2694113609024;295.56;Module 1,11_17;304.71;45,35;34,88;1,23;42,99;2,36
15,10.2019 17:04:42;34.6;1.71;300.5;350.6853016714267;295.97;Module 1,11_17;378.87;59,17;35,12;1,58;55,62;3,55
15,10.2019 17:06:53;34;1.78;300.5;355.10316272717364;296.53;Module 1,11_17;383.99;60,52;35,13;1,61;56,43;4,09
15,10.2019 17:16:40;33.6;1.24;303;283.2901843913218;296.74;Module 1,11_17;307.72;41,66;34,45;1,24;42,74;-1,08
16,10.2019 11:22:49;36.2;2.18;295;406.2884634368901;287.82;Module 1,11_17;440.31;78,92;36,17;1,86;67,38;11,53
16,10.2019 11:24:41;36.1;1.68;295;345.07709714577106;287.96;Module 1,11_17;373.75;60,65;36,07;1,55;55,83;4,82
16,10.2019 11:26:35;36.6;3.06;295;609.5165238954584;288.4;Module 1,11_17;659.77;112,00;36,15;2,91;105,14;6,86
16,10.2019 11:28:36;36.1;2.04;297;449.6197005465342;289.25;Module 1,11_17;486.39;73,64;35,86;2,09;74,88;-1,24
16,10.2019 11:30:29;35.1;1.65;297;343.3219375300033;289.74;Module 1,11_17;371.19;57,91;35,71;1,54;55,05;2,86
16,10.2019 11:32:23;36.4;1.85;297;435.9085536612412;289.72;Module 1,11_17;471.03;67,34;35,85;2,02;72,34;-5,00
16,10.2019 11:34:16;35.9;1.94;297.5;405.32869368365215;289.86;Module 1,11_17;437.75;69,65;35,73;1,86;66,51;3,14
16,10.2019 11:38:04;36.1;3.06;299;646.4759551018583;289.89;Module 1,11_17;697.45;110,47;35,41;3,10;109,90;0,57
16,10.2019 11:39:58;35.1;2.76;299;642.4939678357512;290.37;Module 1,11_17;692.8;96,88;35,42;3,08;109,19;-12,31
16,10.2019 11:41:51;35.1;3.96;299;832.7708455423755;291;Module 1,11_17;897.53;139,00;35,11;4,06;142,51;-3,52
16,10.2019 11:43:46;34.3;1.94;299;403.9894862121346;291.35;Module 1,11_17;435.19;66,54;35,48;1,86;65,84;0,70
16,10.2019 11:45:41;34.9;1.77;299;356.632728834512;291.53;Module 1,11_17;383.99;61,77;35,39;1,61;57,07;4,70
16,10.2019 11:47:35;34.6;1.62;300.5;622.456130789827;291.43;Module 1,11_17;669.89;56,05;35,18;2,98;104,89;-48,84
16,10.2019 12:05:30;35.8;1.48;300.5;312.84723399917397;289.05;Module 1,11_17;335.35;52,98;35,01;1,39;48,64;4,34
16,10.2019 12:19:00;35.8;1.43;297.5;300.11461626196433;289;Module 1,11_17;320.89;51,19;35,48;1,32;46,85;4,34
16,10.2019 12:20:53;35.9;1.45;297.5;302.77518923955114;288.99;Module 1,11_17;323.63;52,05;35,50;1,33;47,35;4,70
16,10.2019 12:22:46;36.5;2.73;297.5;570.1891697207807;289.18;Module 1,11_17;609.27;99,64;35,75;2,71;96,86;2,79
16,10.2019 12:24:53;35.4;3.78;297.5;789.585645810995;290;Module 1,11_17;843.41;133,81;35,45;3,84;135,99;-2,18
16,10.2019 12:26:48;35;3.63;299;760.115062510552;290.89;Module 1,11_17;811.68;127,05;35,24;3,69;129,94;-2,89
16,10.2019 12:28:40;34.7;2.47;299;738.624939056267;291.39;Module 1,11_17;788.5;85,71;35,28;3,58;126,18;-40,47
16,10.2019 12:30:33;34.4;3.45;299.5;716.5573518843767;291.67;Module 1,11_17;764.72;118,68;35,23;3,46;122,03;-3,35
16,10.2019 12:32:53;34.3;3.44;299.5;716.2001223338842;291.93;Module 1,11_17;764.07;117,99;35,23;3,46;121,96;-3,97
16,10.2019 12:34:57;34.3;3.43;299.5;715.1988342975194;291.96;Module 1,11_17;762.77;117,65;35,23;3,46;121,79;-4,14
16,10.2019 12:36:56;34.2;3.43;300.5;716.1998595125098;291.96;Module 1,11_17;763.62;117,31;35,05;3,46;121,40;-4,10
16,10.2019 12:38:49;34.2;3.45;300.5;717.61838831016;292.09;Module 1,11_17;764.93;117,99;35,05;3,47;121,65;-3,66
16,10.2019 12:40:49;34.1;3.45;303;717.1305771189272;292.06;Module 1,11_17;764.2;117,65;34,63;3,47;120,15;-2,51
16,10.2019 12:42:42;34;3.47;303;718.2131257379438;292.32;Module 1,11_17;765.16;117,98;34,63;3,48;120,34;-2,36
16,10.2019 12:44:35;34;3.47;303;719.4705923691482;292.45;Module 1,11_17;766.31;117,98;34,62;3,48;120,56;-2,58
16,10.2019 12:46:38;34;3.51;303.5;729.5301639641098;292.53;Module 1,11_17;776.82;119,34;34,52;3,53;122,00;-2,66
16,10.2019 12:48:45;33.9;3.53;303.5;732.6074501220739;292.75;Module 1,11_17;779.89;119,67;34,52;3,55;122,53;-2,86
16,10.2019 12:50:37;33.9;3.54;305.1;732.5303849391894;292.87;Module 1,11_17;779.63;120,01;34,23;3,55;121,58;-1,58
16,10.2019 12:52:31;33.8;3.53;305.1;734.9052615748052;292.99;Module 1,11_17;781.98;119,31;34,23;3,56;121,98;-2,67
16,10.2019 12:54:23;33.8;3.55;305.1;735.6670745554476;293;Module 1,11_17;782.62;119,99;34,23;3,57;122,11;-2,12
16,10.2019 12:56:22;33.8;3.55;305.1;736.6232365570363;293.1;Module 1,11_17;783.46;119,99;34,23;3,57;122,28;-2,29
16,10.2019 12:58:15;33.8;3.57;305.1;741.4609059892396;293.25;Module 1,11_17;788.44;120,67;34,22;3,60;123,10;-2,43
16,10.2019 13:00:10;33.8;3.59;305.6;742.7534412025454;293.33;Module 1,11_17;789.65;121,34;34,13;3,60;123,02;-1,68
16,10.2019 13:02:04;33.8;3.65;305.6;756.7328099884381;293.38;Module 1,11_17;804.35;123,37;34,11;3,68;125,38;-2,01
16,10.2019 13:04:00;33.7;3.71;305.6;772.0904504472583;293.57;Module 1,11_17;820.51;125,03;34,09;3,75;127,96;-2,94
16,10.2019 13:05:59;34;3.76;305.6;779.2188514358618;293.46;Module 1,11_17;827.92;127,84;34,07;3,79;129,16;-1,32
16,10.2019 13:07:59;33.8;3.93;305.6;814.267985044198;293.69;Module 1,11_17;864.99;132,83;34,01;3,97;135,02;-2,19
16,10.2019 13:09:52;33.8;3.69;307.1;774.9926047315827;294.01;Module 1,11_17;823.12;124,72;33,82;3,77;127,52;-2,79
16,10.2019 13:11:44;33.8;3.99;307.1;790.8064708747473;294.25;Module 1,11_17;839.77;134,86;33,79;3,85;130,15;4,72
16,10.2019 13:15:31;34.4;3.75;307.1;755.9841111412125;293.65;Module 1,11_17;802.52;129,00;33,85;3,67;124,34;4,66
16,10.2019 13:17:24;34.4;3.91;307.1;811.769426726197;293.38;Module 1,11_17;861.6;134,50;33,75;3,96;133,62;0,89
16,10.2019 13:19:16;34;4;307.1;836.8294809538995;293.17;Module 1,11_17;888.06;136,00;33,70;4,09;137,75;-1,75
16,10.2019 13:21:09;33.9;4.26;307.1;878.0955400932379;293.35;Module 1,11_17;931.71;144,41;33,62;4,30;144,50;-0,09
16,10.2019 13:23:07;33.2;3.73;307.1;787.5626588690739;293.57;Module 1,11_17;835.52;123,84;33,80;3,83;129,61;-5,77
16,10.2019 13:25:00;34.2;4.24;307.1;880.7241283501207;294;Module 1,11_17;934.22;145,01;33,62;4,31;144,93;0,08
16,10.2019 13:26:52;33.6;4.27;307.1;873.510425334916;294.04;Module 1,11_17;926.44;143,47;33,63;4,27;143,76;-0,28
16,10.2019 13:30:49;33.8;1.28;307.1;405.6121992856738;293.75;Module 1,11_17;430.07;43,26;34,05;1,87;63,81;-20,55
16,10.2019 13:38:33;34;1.65;305.6;330.92811983287925;292.2;Module 1,11_17;350.71;56,10;34,16;1,49;50,86;5,24
16,10.2019 13:40:26;35.1;3.63;305.6;432.4306355862356;292.12;Module 1,11_17;458.23;127,41;34,34;2,01;69,03;58,38
16,10.2019 13:42:20;35.7;4.25;305.6;802.2658637209865;292.1;Module 1,11_17;850.04;151,73;34,03;3,91;133,02;18,70
16,10.2019 13:46:05;33.8;1.33;305.1;398.7292281799164;291.89;Module 1,11_17;422.39;44,95;34,40;1,84;63,16;-18,21
16,10.2019 13:47:59;36.1;1.62;303.5;323.84498643755387;292.28;Module 1,11_17;343.03;58,48;34,52;1,45;50,03;8,45
16,10.2019 13:50:04;34.5;2.03;303.5;345.6302112347232;292.24;Module 1,11_17;366.07;70,03;34,58;1,56;53,99;16,04
16,10.2019 13:52:01;36;1.67;303.5;418.1784311655643;292.55;Module 1,11_17;442.87;60,12;34,70;1,93;67,12;-7,00
16,10.2019 13:53:55;34.8;4.47;303.5;930.7149309617992;293.02;Module 1,11_17;985.59;155,56;34,13;4,56;155,77;-0,21
16,10.2019 13:55:47;33.9;2;303.5;410.9906777879983;293.75;Module 1,11_17;435.19;67,80;34,70;1,90;65,83;1,97
16,10.2019 13:57:52;33.3;1.84;305.1;563.3471459199047;294.12;Module 1,11_17;596.47;61,27;34,43;2,68;92,37;-31,10
16,10.2019 13:59:46;33.2;1.61;305.1;353.0191177169095;294.26;Module 1,11_17;373.75;53,45;34,31;1,60;54,95;-1,49
16,10.2019 14:01:39;34.8;1.43;305.1;295.8369553292398;294.14;Module 1,11_17;313.19;49,76;34,13;1,31;44,64;5,13
16,10.2019 14:25:47;34.8;1.5;305.1;298.9101412061321;291.12;Module 1,11_17;316.3;52,20;34,14;1,32;45,19;7,01
16,10.2019 14:27:40;34.7;1.5;305.1;297.97667860267325;291.15;Module 1,11_17;315.31;52,05;34,14;1,32;45,02;7,03
16,10.2019 14:33:31;34.6;1.5;299.5;300.7914207001326;291.14;Module 1,11_17;318.29;51,90;35,14;1,33;46,60;5,30
16,10.2019 14:35:31;34.6;1.49;299.5;302.69703121928745;291.21;Module 1,11_17;320.31;51,55;35,15;1,34;46,96;4,60
16,10.2019 14:37:44;34.6;1.52;299.5;303.0790707411791;291.29;Module 1,11_17;320.72;52,59;35,15;1,34;47,03;5,56
16,10.2019 14:39:37;34.5;1.46;299.5;295.6927722065007;291.34;Module 1,11_17;312.91;50,37;35,12;1,30;45,66;4,71
16,10.2019 14:41:31;34.5;1.47;299.5;292.0852588083354;291.31;Module 1,11_17;309.1;50,71;35,10;1,28;44,99;5,73
16,10.2019 14:51:18;34.8;1.42;299.5;300.65323015419386;291;Module 1,11_17;318.23;49,42;35,14;1,33;46,58;2,84
16,10.2019 14:53:12;35.4;1.65;299.5;340.99573007450283;291.11;Module 1,11_17;360.95;58,41;35,27;1,53;54,06;4,35
16,10.2019 14:55:06;35.6;1.94;299.5;389.34291689714803;291.36;Module 1,11_17;412.15;69,06;35,37;1,78;63,00;6,07
16,10.2019 14:57:00;35.4;4.01;299.5;850.7674117264096;291.78;Module 1,11_17;900.66;141,95;34,98;4,15;145,26;-3,30
16,10.2019 14:58:53;35.8;4.13;299.5;859.4195812078115;292.93;Module 1,11_17;909.88;147,85;34,97;4,20;146,73;1,12
16,10.2019 15:00:45;34.1;4.04;300.5;848.2518924204884;293.88;Module 1,11_17;898.12;137,76;34,82;4,14;144,15;-6,39
16,10.2019 15:02:38;33.7;4.27;300.5;889.8355421477002;294.89;Module 1,11_17;942.22;143,90;34,73;4,35;151,18;-7,28
16,10.2019 15:04:31;33.3;3.63;303.5;873.0299852390237;295.71;Module 1,11_17;924.5;120,88;34,25;4,27;146,24;-25,36
16,10.2019 15:06:24;33.2;3.61;303.5;810.7857712429435;296.21;Module 1,11_17;858.66;119,85;34,38;3,95;135,81;-15,96
16,10.2019 15:08:40;33.1;4.11;303.5;828.8710994820542;296.6;Module 1,11_17;877.91;136,04;34,34;4,04;138,86;-2,82
16,10.2019 15:10:33;33;3.23;305.6;584.8480837066609;296.3;Module 1,11_17;619.51;106,59;34,33;2,79;95,91;10,68
16,10.2019 15:12:27;32.9;3.12;305.6;592.0371371661925;295.79;Module 1,11_17;627.19;102,65;34,32;2,83;97,16;5,49
16,10.2019 15:14:20;33.3;2.57;305.6;500.15555267024433;295.49;Module 1,11_17;529.91;85,58;34,37;2,36;81,05;4,53
16,10.2019 15:18:08;33.8;2.72;307.1;413.0736191923101;295.07;Module 1,11_17;437.75;91,94;34,06;1,91;65,14;26,80
16,10.2019 15:20:00;33.8;1.4;307.6;285.1672995483475;294.67;Module 1,11_17;302.24;47,32;33,64;1,26;42,26;5,06
16,10.2019 15:21:53;33.5;2.16;307.6;340.5166784470124;294.28;Module 1,11_17;360.95;72,36;33,84;1,54;52,12;20,24
16,10.2019 15:26:17;34.3;3.4;307.1;875.8313180462408;293.69;Module 1,11_17;928.69;116,62;33,63;4,29;144,13;-27,51
16,10.2019 15:28:11;34.9;1.75;307.1;350.0100106983184;294.14;Module 1,11_17;371.19;61,07;33,95;1,59;53,92;7,15
16,10.2019 15:30:04;34.1;1.82;305.6;383.7452736463231;294.22;Module 1,11_17;407.03;62,06;34,28;1,76;60,34;1,73
16,10.2019 15:31:59;34;1.96;305.6;419.8793830108853;294.03;Module 1,11_17;445.43;66,64;34,33;1,95;66,80;-0,16
16,10.2019 15:33:51;34;1.98;305.6;405.33288909499333;293.87;Module 1,11_17;430.07;67,32;34,31;1,87;64,20;3,12
16,10.2019 15:35:44;34;1.56;305.6;296.95225711786736;293.57;Module 1,11_17;315.13;53,04;34,05;1,31;44,74;8,30
17,10.2019 10:09:22;36.5;1.42;291.5;299.21142488560895;287.1;Module 1,11_17;337.91;51,83;36,53;1,31;47,78;4,05
17,10.2019 13:33:42;35.7;1.61;297;294.5635725602092;289;Module 1,11_17;312.54;57,48;35,55;1,29;45,90;11,57
17,10.2019 13:45:05;35.5;1.42;297;287.194777512225;290.03;Module 1,11_17;304.52;50,41;35,52;1,25;44,52;5,89
17,10.2019 13:46:58;35.5;1.45;297;299.1345268450401;290.28;Module 1,11_17;317.15;51,48;35,57;1,31;46,76;4,71
17,10.2019 13:48:54;35.3;1.64;297;338.06330622729485;290.49;Module 1,11_17;358.39;57,89;35,70;1,51;54,07;3,83
17,10.2019 13:50:48;35.4;2.36;297.5;516.8038522219422;290.85;Module 1,11_17;547.83;83,54;35,78;2,43;87,10;-3,56
17,10.2019 13:52:41;35.2;2.57;297.5;466.1267846638378;291.42;Module 1,11_17;494.07;90,46;35,78;2,17;77,78;12,69
17,10.2019 13:55:11;35;1.93;297.5;393.7107583897539;291.94;Module 1,11_17;417.27;67,55;35,73;1,80;64,34;3,21
17,10.2019 13:57:05;34.8;2.05;299;405.81772773340583;292.21;Module 1,11_17;430.07;71,34;35,48;1,87;66,17;5,17
17,10.2019 13:58:59;34.8;2.52;299;533.8833224860292;292.53;Module 1,11_17;565.75;87,70;35,51;2,52;89,64;-1,94
17,10.2019 14:00:52;34.4;4.13;300.5;836.8090521203918;293.47;Module 1,11_17;886.7;142,07;34,84;4,08;142,20;-0,13
17,10.2019 14:02:48;34;4.2;300.5;875.8769708176264;294.51;Module 1,11_17;928.04;142,80;34,77;4,28;148,83;-6,03
17,10.2019 14:04:42;33.4;4.1;300.5;855.6524954976571;295.14;Module 1,11_17;906.56;136,94;34,80;4,18;145,41;-8,47
17,10.2019 14:06:37;33.1;4;303;831.3072248323547;295.86;Module 1,11_17;880.72;132,40;34,42;4,06;139,60;-7,20
17,10.2019 14:08:30;32.8;3.98;303;830.280055433993;296.5;Module 1,11_17;879.59;130,54;34,42;4,05;139,43;-8,88
17,10.2019 14:11:15;32.9;4.01;307.1;838.6575493745246;297.19;Module 1,11_17;888.41;131,93;33,70;4,10;138,05;-6,12
17,10.2019 14:13:08;32.7;3.98;307.1;826.3786630630741;297.72;Module 1,11_17;875.37;130,15;33,73;4,03;136,03;-5,88
17,10.2019 14:15:01;32.6;3.89;309.1;811.5087471263415;298.11;Module 1,11_17;859.59;126,81;33,41;3,96;132,25;-5,44
17,10.2019 14:17:51;32.6;3.85;309.1;802.1679537082903;298.46;Module 1,11_17;849.66;125,51;33,42;3,91;130,73;-5,22
17,10.2019 14:19:45;32.5;3.77;311.1;782.9450634366303;298.64;Module 1,11_17;829.28;122,53;33,11;3,81;126,29;-3,77
17,10.2019 14:21:40;32.5;3.69;311.1;759.8943608972489;298.47;Module 1,11_17;804.85;119,92;33,15;3,70;122,53;-2,61
17,10.2019 14:23:34;32.5;3.63;311.1;754.844586743754;298.36;Module 1,11_17;799.49;117,97;33,16;3,67;121,70;-3,73
17,10.2019 14:25:27;32.8;3.59;313.1;751.7930244402505;298.11;Module 1,11_17;796.25;117,75;32,81;3,66;119,98;-2,22
17,10.2019 14:27:20;33;3.6;313.1;755.2718951022075;298.04;Module 1,11_17;799.93;118,80;32,80;3,67;120,54;-1,74
17,10.2019 14:29:14;32.9;3.58;313.1;755.263560532691;298.25;Module 1,11_17;799.92;117,78;32,80;3,67;120,54;-2,76
17,10.2019 14:31:08;32.9;3.61;313.1;761.5117805292338;298.59;Module 1,11_17;806.54;118,77;32,80;3,71;121,55;-2,78
17,10.2019 14:33:01;33.1;3.62;313.1;763.8006046331695;298.83;Module 1,11_17;808.97;119,82;32,79;3,72;121,92;-2,10
17,10.2019 14:34:54;32.8;3.67;313.1;762.2716858217516;299.13;Module 1,11_17;807.36;120,38;32,79;3,71;121,67;-1,30
17,10.2019 14:36:47;32.6;3.65;313.1;759.578182644231;299.31;Module 1,11_17;804.52;118,99;32,80;3,70;121,24;-2,25
17,10.2019 14:38:58;32.5;3.43;313.1;768.89725838037;299.5;Module 1,11_17;814.41;111,48;32,78;3,74;122,74;-11,27
17,10.2019 14:40:51;32.5;3.75;313.1;772.8428361622994;299.84;Module 1,11_17;818.61;121,88;32,77;3,76;123,38;-1,50
17,10.2019 14:42:46;32.5;3.82;313.1;790.8036179885273;300.14;Module 1,11_17;837.66;124,15;32,74;3,86;126,27;-2,12
17,10.2019 14:44:38;32.4;4.01;313.6;812.9895618777979;300.1;Module 1,11_17;861.19;129,92;32,62;3,97;129,49;0,44
17,10.2019 14:46:32;32.5;3.67;313.6;697.4882273433518;300.03;Module 1,11_17;738.87;119,27;32,80;3,38;110,85;8,43
17,10.2019 14:48:25;32.7;3.24;315.1;753.8588351187958;300.25;Module 1,11_17;798.62;105,95;32,45;3,67;119,07;-13,12
17,10.2019 14:50:22;32.5;4.02;315.1;827.285077476066;300.65;Module 1,11_17;876.45;130,65;32,33;4,04;130,73;-0,08
17,10.2019 14:52:20;32.1;3.8;315.1;794.7327154109415;301.23;Module 1,11_17;842.01;121,98;32,39;3,88;125,58;-3,60
17,10.2019 14:54:13;33.7;3.84;315.1;783.3703205469981;301.18;Module 1,11_17;830.02;129,41;32,41;3,82;123,78;5,63
17,10.2019 14:56:06;32.2;3.66;315.1;761.5206167727766;301.31;Module 1,11_17;806.92;117,85;32,45;3,71;120,30;-2,44
17,10.2019 14:57:59;32.3;3.7;315.6;774.1802083964521;301.42;Module 1,11_17;820.39;119,51;32,34;3,77;122,00;-2,49
17,10.2019 14:59:52;32.3;3.64;315.6;751.5433974897282;301.46;Module 1,11_17;796.46;117,57;32,38;3,66;118,39;-0,82
17,10.2019 15:01:46;32.3;3.54;315.6;736.0954399932556;301.38;Module 1,11_17;780.15;114,34;32,40;3,58;115,92;-1,58
17,10.2019 15:03:39;32.3;3.51;315.6;729.5718153983607;301.25;Module 1,11_17;773.3;113,37;32,41;3,54;114,87;-1,50
17,10.2019 15:05:34;32.3;3.42;315.6;707.2147057831855;301.14;Module 1,11_17;749.67;110,47;32,44;3,43;111,28;-0,81
17,10.2019 15:07:39;32.4;3.42;315.6;710.6316848802719;300.93;Module 1,11_17;753.37;110,81;32,43;3,45;111,83;-1,02
17,10.2019 15:09:43;33.1;3.39;315.6;701.509312538586;300.72;Module 1,11_17;743.78;112,21;32,45;3,40;110,36;1,85
17,10.2019 15:11:36;32.8;3.35;315.6;699.2478530772638;300.64;Module 1,11_17;741.46;109,88;32,45;3,39;109,99;-0,11
17,10.2019 15:13:32;32.6;3.33;315.1;690.5217111558712;300.46;Module 1,11_17;732.29;108,56;32,55;3,34;108,86;-0,31
17,10.2019 15:15:25;32.7;3.33;315.1;683.5400205498179;300.31;Module 1,11_17;724.97;108,89;32,55;3,31;107,73;1,16
17,10.2019 15:17:22;32.3;3.3;315.1;679.0891459421343;300.5;Module 1,11_17;720.34;106,59;32,56;3,29;107,01;-0,42
17,10.2019 15:32:34;39.2;3.1;319.2;651.064083040657;300.01;Module 1,11_17;691.44;121,52;31,88;3,15;100,26;21,26
17,10.2019 15:34:27;32.2;3.07;319.2;640.6591256831159;300.1;Module 1,11_17;680.51;98,85;31,88;3,09;98,60;0,26
