date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:06:25;32.4;3.05;306.1;632.2326648737505;295.75;Module 1,11_8;676.92;98,82;33,70;3,06;103,21;-4,39
15,10.2019 12:08:19;32.4;3.06;306.1;636.3907156287291;295.85;Module 1,11_8;681.12;99,14;33,70;3,08;103,89;-4,75
15,10.2019 12:10:14;32.6;3.09;306.1;643.2314515295584;295.89;Module 1,11_8;688.19;100,73;33,68;3,12;105,02;-4,28
15,10.2019 12:12:12;32.4;3.08;306.1;639.4190566547577;295.97;Module 1,11_8;683.86;99,79;33,69;3,10;104,39;-4,60
15,10.2019 12:14:09;32.4;3.17;306.1;656.7638516524705;296.07;Module 1,11_8;702.16;102,71;33,65;3,19;107,24;-4,53
15,10.2019 12:16:01;32.2;2.9;306.6;613.1850875801573;296.18;Module 1,11_8;655.35;93,38;33,65;2,97;99,81;-6,43
15,10.2019 12:17:54;32.3;2.98;306.6;613.3876742348106;296.38;Module 1,11_8;655.35;96,25;33,65;2,97;99,85;-3,59
15,10.2019 12:19:53;32.5;3.15;308.1;666.993162375924;296.39;Module 1,11_8;712.38;102,38;33,28;3,24;107,82;-5,44
15,10.2019 12:21:52;32.4;2.66;308.1;549.0633417376476;296.33;Module 1,11_8;586.23;86,18;33,50;2,64;88,48;-2,30
15,10.2019 12:23:47;32.4;3.2;308.1;658.8251795227261;296.37;Module 1,11_8;703.2;103,68;33,30;3,20;106,50;-2,82
15,10.2019 12:25:43;32.6;3.21;308.1;669.5080832040809;296.46;Module 1,11_8;714.38;104,65;33,27;3,25;108,22;-3,58
15,10.2019 12:27:40;32.5;3.43;308.1;708.7597494559484;296.75;Module 1,11_8;756.03;111,48;33,18;3,45;114,53;-3,05
15,10.2019 12:29:33;32.2;3.46;308.1;711.7227178303159;297.17;Module 1,11_8;758.97;111,41;33,17;3,47;115,00;-3,59
15,10.2019 12:31:26;32.2;3.55;308.1;732.0925917305036;297.43;Module 1,11_8;780.47;114,31;33,13;3,57;118,24;-3,93
15,10.2019 12:33:33;32.1;3.56;308.1;734.8268507485834;297.53;Module 1,11_8;783.14;114,28;33,12;3,58;118,67;-4,40
15,10.2019 12:35:27;32.1;3.59;308.1;740.359589669924;297.6;Module 1,11_8;788.82;115,24;33,10;3,61;119,55;-4,31
15,10.2019 12:37:25;31.9;3.43;308.1;708.1476747227823;297.78;Module 1,11_8;754.29;109,42;33,18;3,45;114,43;-5,01
15,10.2019 12:39:18;32;3.41;308.1;696.340122329297;298.2;Module 1,11_8;741.52;109,12;33,21;3,39;112,54;-3,42
15,10.2019 12:41:11;32;3.26;308.1;668.4791376540684;298.12;Module 1,11_8;711.67;104,32;33,27;3,25;108,06;-3,74
15,10.2019 12:43:04;32.3;3.63;308.6;744.4012977883951;298.23;Module 1,11_8;792.3;117,25;33,01;3,63;119,88;-2,63
15,10.2019 12:44:57;31.9;3.61;308.6;745.5132449293471;298.46;Module 1,11_8;793.29;115,16;33,01;3,64;120,06;-4,90
15,10.2019 12:46:50;31.8;3.37;308.6;692.04541891795;298.79;Module 1,11_8;736.22;107,17;33,13;3,37;111,57;-4,40
15,10.2019 12:48:45;31.7;3.48;309.6;692.6422176845241;299.14;Module 1,11_8;736.68;110,32;32,96;3,37;111,09;-0,77
15,10.2019 12:50:43;31.7;3.61;309.6;748.5096415195748;299.35;Module 1,11_8;795.91;114,44;32,82;3,65;119,91;-5,47
15,10.2019 12:53:16;31.6;3.59;309.6;746.4390696014361;299.83;Module 1,11_8;793.47;113,44;32,83;3,64;119,58;-6,14
15,10.2019 12:55:13;31.6;3.72;309.6;787.3578614838257;300.15;Module 1,11_8;836.78;117,55;32,72;3,85;125,96;-8,41
15,10.2019 12:57:06;31.4;3.79;309.6;765.717670864648;300.41;Module 1,11_8;813.61;119,01;32,78;3,74;122,60;-3,59
15,10.2019 12:58:58;31.4;3.66;312.1;731.6001554926169;300.64;Module 1,11_8;777.2;114,92;32,43;3,57;115,73;-0,80
15,10.2019 13:00:51;31.7;3.19;312.1;647.9521991312123;300.75;Module 1,11_8;688.2;101,12;32,62;3,15;102,60;-1,48
15,10.2019 13:02:44;31.6;4;312.6;815.3162327281716;300.65;Module 1,11_8;865.79;126,40;32,13;3,99;128,21;-1,81
15,10.2019 13:04:41;31.4;4.11;312.6;835.1350579739375;300.75;Module 1,11_8;886.66;129,05;32,07;4,09;131,19;-2,14
15,10.2019 13:06:35;31.4;4.05;312.6;825.3912032826101;300.85;Module 1,11_8;876.15;127,17;32,10;4,04;129,73;-2,56
15,10.2019 13:08:42;31.3;4.02;314.1;816.1654580050016;300.82;Module 1,11_8;866.18;125,83;31,86;4,00;127,31;-1,48
15,10.2019 13:10:41;31.3;3.57;314.1;735.1361084651139;301.06;Module 1,11_8;780.04;111,74;32,07;3,59;115,04;-3,30
15,10.2019 13:12:38;31.2;3.21;314.1;591.1903604303723;301.07;Module 1,11_8;627.19;100,15;32,38;2,86;92,56;7,60
15,10.2019 13:14:33;31.4;3.37;314.1;699.1996476049816;301.17;Module 1,11_8;741.65;105,82;32,16;3,41;109,51;-3,69
15,10.2019 13:16:32;31.4;3.55;314.1;731.7466746506122;301.03;Module 1,11_8;776.04;111,47;32,08;3,57;114,52;-3,05
15,10.2019 13:18:29;31.4;2.74;314.1;545.617990235242;301.1;Module 1,11_8;578.55;86,04;32,45;2,63;85,26;0,78
15,10.2019 13:20:29;31.5;3.8;314.1;779.6003013134939;301.17;Module 1,11_8;826.52;119,70;31,96;3,81;121,81;-2,11
15,10.2019 13:22:24;31.4;3.75;314.1;771.3980511317404;301.33;Module 1,11_8;817.7;117,75;31,98;3,77;120,57;-2,82
15,10.2019 13:24:35;31.4;3.71;314.1;764.9508149329391;301.35;Module 1,11_8;810.73;116,49;32,00;3,74;119,59;-3,10
15,10.2019 13:26:28;31.4;3.6;314.6;751.9314234586968;301.15;Module 1,11_8;796.82;113,04;31,95;3,67;117,29;-4,25
15,10.2019 13:28:22;31.4;3.65;314.6;752.3080097791483;301.1;Module 1,11_8;797.11;114,61;31,95;3,67;117,35;-2,74
15,10.2019 13:30:21;31.4;3.66;314.6;756.1688584283886;301.11;Module 1,11_8;801.09;114,92;31,93;3,69;117,94;-3,01
15,10.2019 13:32:20;31.5;3.52;316.2;676.9885115491229;301.19;Module 1,11_8;717.11;110,88;31,84;3,29;104,87;6,01
15,10.2019 13:34:12;31.5;3.45;316.2;714.4503633567089;301.26;Module 1,11_8;756.7;108,68;31,75;3,48;110,60;-1,93
15,10.2019 13:36:05;31.4;3.62;316.2;745.1957927833757;301.34;Module 1,11_8;789.17;113,67;31,68;3,64;115,26;-1,59
15,10.2019 13:38:25;31.6;3.63;316.2;751.4680574984516;301.21;Module 1,11_8;795.7;114,71;31,66;3,67;116,21;-1,50
15,10.2019 13:40:19;31.6;3.61;314.6;748.3868931920631;301.1;Module 1,11_8;792.35;114,08;31,95;3,65;116,75;-2,68
15,10.2019 13:42:12;31.6;3.62;314.6;748.8908228991163;301.12;Module 1,11_8;792.8;114,39;31,95;3,66;116,83;-2,44
15,10.2019 13:44:06;31.6;3.61;314.6;748.3816449313928;301.29;Module 1,11_8;792.18;114,08;31,95;3,65;116,75;-2,68
15,10.2019 13:45:59;31.6;3.61;316.2;745.9318191141643;301.42;Module 1,11_8;789.51;114,08;31,68;3,64;115,37;-1,30
15,10.2019 13:47:58;31.5;3.61;316.2;746.3829627158051;301.57;Module 1,11_8;789.91;113,71;31,68;3,64;115,44;-1,72
15,10.2019 13:49:50;31.5;3.53;316.2;700.7874496585857;301.57;Module 1,11_8;741.59;111,19;31,78;3,41;108,52;2,67
15,10.2019 13:52:09;31.6;3.6;316.2;744.4568841234504;301.4;Module 1,11_8;787.72;113,76;31,68;3,63;115,15;-1,39
15,10.2019 13:54:02;31.6;3.6;316.2;745.3389007321596;301.51;Module 1,11_8;788.59;113,76;31,68;3,64;115,28;-1,52
15,10.2019 13:55:55;31.5;3.6;316.2;743.1933741347855;301.64;Module 1,11_8;786.26;113,40;31,69;3,63;114,96;-1,56
15,10.2019 13:57:49;31.5;3.6;316.2;743.899835646848;301.64;Module 1,11_8;786.95;113,40;31,68;3,63;115,07;-1,67
15,10.2019 13:59:43;31.5;3.61;316.2;746.4752139949039;301.94;Module 1,11_8;789.62;113,71;31,68;3,64;115,45;-1,74
15,10.2019 14:01:36;31.4;3.63;316.2;749.6714973695505;302.18;Module 1,11_8;792.95;113,98;31,67;3,66;115,94;-1,95
15,10.2019 14:03:29;31.4;3.62;316.2;747.910911866064;302.05;Module 1,11_8;791.04;113,67;31,67;3,65;115,67;-2,00
15,10.2019 14:05:26;31.4;3.62;315.7;747.6330889062715;302.03;Module 1,11_8;790.7;113,67;31,76;3,65;115,94;-2,28
15,10.2019 14:07:19;31.4;3.62;315.7;746.6793714440873;302.05;Module 1,11_8;789.65;113,67;31,77;3,65;115,80;-2,13
15,10.2019 14:09:12;31.5;3.6;316.2;744.956644865703;302.05;Module 1,11_8;787.79;113,40;31,68;3,64;115,22;-1,82
15,10.2019 14:11:11;31.6;3.58;316.2;741.7761436909956;301.9;Module 1,11_8;784.39;113,13;31,69;3,62;114,74;-1,62
15,10.2019 14:13:08;31.6;3.6;316.2;746.53557859642;301.86;Module 1,11_8;789.39;113,76;31,68;3,64;115,46;-1,70
15,10.2019 14:15:01;31.6;3.62;316.2;749.9483419892694;301.88;Module 1,11_8;792.97;114,39;31,66;3,66;115,98;-1,58
15,10.2019 14:16:58;31.6;3.64;316.2;753.9077046465427;302.04;Module 1,11_8;797.13;115,02;31,66;3,68;116,57;-1,55
15,10.2019 14:18:56;31.6;3.66;316.2;757.3818972923635;302.29;Module 1,11_8;800.78;115,66;31,65;3,70;117,09;-1,44
15,10.2019 14:20:49;31.5;3.65;316.2;747.4025636259248;302.2;Module 1,11_8;790.21;114,97;31,67;3,65;115,59;-0,62
15,10.2019 14:22:51;31.6;3.66;316.2;758.2862279722167;302.1;Module 1,11_8;801.7;115,66;31,65;3,70;117,23;-1,57
15,10.2019 14:24:44;31.6;3.67;316.2;758.0425757939795;302;Module 1,11_8;801.43;115,97;31,65;3,70;117,19;-1,22
15,10.2019 14:26:39;31.6;3.67;316.2;763.499583227346;302.09;Module 1,11_8;807.19;115,97;31,63;3,73;118,01;-2,04
15,10.2019 14:28:33;31.6;3.68;316.2;765.4820535226216;302.38;Module 1,11_8;809.28;116,29;31,63;3,74;118,31;-2,02
15,10.2019 14:30:28;31.6;3.67;316.2;762.1076582845996;302.51;Module 1,11_8;805.71;115,97;31,64;3,72;117,80;-1,83
15,10.2019 14:32:24;31.6;3.67;316.2;761.7473449791032;302.67;Module 1,11_8;805.33;115,97;31,64;3,72;117,75;-1,78
15,10.2019 14:34:22;31.6;3.49;316.2;724.3336048339308;302.82;Module 1,11_8;765.78;110,28;31,73;3,53;112,11;-1,82
15,10.2019 14:36:17;31.6;3.67;316.2;759.484334334283;302.57;Module 1,11_8;802.95;115,97;31,64;3,71;117,41;-1,44
15,10.2019 14:38:11;31.5;3.68;316.2;761.9612173348803;302.7;Module 1,11_8;805.58;115,92;31,64;3,72;117,78;-1,86
15,10.2019 14:40:07;31.5;3.7;316.2;765.4654200915096;302.89;Module 1,11_8;809.3;116,55;31,63;3,74;118,31;-1,76
15,10.2019 14:42:02;31.6;3.7;316.2;765.8639290225308;302.92;Module 1,11_8;809.74;116,92;31,63;3,74;118,37;-1,45
15,10.2019 14:43:56;31.6;3.67;316.7;761.4829681304795;302.71;Module 1,11_8;805.13;115,97;31,55;3,72;117,39;-1,42
15,10.2019 14:45:55;31.6;3.46;316.7;689.286961361011;302.54;Module 1,11_8;728.82;109,34;31,73;3,36;106,47;2,86
15,10.2019 14:48:00;31.8;2.33;316.2;472.0937557387796;302.25;Module 1,11_8;499.19;74,09;32,16;2,26;72,52;1,57
15,10.2019 14:49:59;31.7;1.74;316.2;348.605555394331;301.84;Module 1,11_8;368.63;55,16;32,14;1,63;52,29;2,86
15,10.2019 14:57:43;33.5;3.39;312.6;720.621597366223;299.17;Module 1,11_8;762.18;113,56;32,37;3,51;113,72;-0,16
15,10.2019 14:59:43;33.3;3.27;312.6;675.9393886851009;299.58;Module 1,11_8;714.97;108,89;32,47;3,29;106,75;2,14
15,10.2019 15:01:44;32.9;3.28;312.6;671.7578568556177;300.04;Module 1,11_8;710.6;107,91;32,48;3,27;106,09;1,82
15,10.2019 15:03:41;32.4;1.95;312.1;379.9117990738393;300.11;Module 1,11_8;401.91;63,18;32,90;1,78;58,67;4,51
15,10.2019 15:05:37;33;2.92;312.1;607.3308921819445;300.03;Module 1,11_8;642.55;96,36;32,70;2,94;96,12;0,24
15,10.2019 15:07:32;32.6;2.42;309.6;495.982729687892;300.11;Module 1,11_8;524.79;78,89;33,30;2,37;79,01;-0,12
15,10.2019 15:09:31;33.1;2.78;309.6;568.5131415622396;300.39;Module 1,11_8;601.59;92,02;33,20;2,74;91,02;1,00
15,10.2019 15:11:23;32.7;3.71;309.6;764.1448518448982;300.79;Module 1,11_8;808.68;121,32;32,78;3,73;122,35;-1,03
15,10.2019 15:13:22;32.4;3.41;309.6;704.8517345478638;301.08;Module 1,11_8;746.01;110,48;32,93;3,43;113,03;-2,54
15,10.2019 15:15:17;32.1;3.31;309.6;672.863050809341;301.56;Module 1,11_8;712.23;106,25;33,00;3,27;107,94;-1,68
15,10.2019 15:17:19;32.1;3.32;312.1;691.7595501521419;302;Module 1,11_8;732.32;106,57;32,52;3,37;109,52;-2,94
15,10.2019 15:19:17;32;2.53;312.1;573.0366438173207;302.1;Module 1,11_8;606.71;80,96;32,76;2,77;90,60;-9,64
15,10.2019 15:21:39;32.2;2.06;312.6;415.8077162243826;301.29;Module 1,11_8;440.31;66,33;32,82;1,97;64,54;1,79
15,10.2019 15:29:11;33.8;2.08;312.1;439.74015787603673;299.21;Module 1,11_8;465.91;70,30;32,91;2,09;68,70;1,61
15,10.2019 15:31:22;33.6;1.82;309.6;384.0991630140443;299.1;Module 1,11_8;407.03;61,15;33,35;1,80;60,11;1,04
15,10.2019 15:33:15;33.7;2.85;309.6;594.176823793731;299.3;Module 1,11_8;629.75;96,05;33,16;2,87;95,22;0,82
15,10.2019 15:35:16;33.6;3.3;309.6;686.3867266925921;299.67;Module 1,11_8;727.61;110,88;32,98;3,34;110,09;0,79
15,10.2019 15:37:10;33.1;3.43;309.6;713.2325631078438;300.19;Module 1,11_8;756.2;113,53;32,91;3,48;114,36;-0,82
15,10.2019 15:39:10;32.7;3.45;309.6;712.8325562615437;300.76;Module 1,11_8;755.92;112,82;32,91;3,47;114,29;-1,48
15,10.2019 15:41:02;32.5;3.37;309.6;694.0047048847518;301.27;Module 1,11_8;736.09;109,53;32,95;3,38;111,31;-1,78
15,10.2019 15:42:58;32.4;3.13;309.6;649.8459115575738;301.55;Module 1,11_8;689.39;101,41;33,05;3,15;104,24;-2,83
15,10.2019 15:44:53;32.4;3.12;309.6;647.3668847031643;301.71;Module 1,11_8;686.9;101,09;33,06;3,14;103,85;-2,76
15,10.2019 15:46:45;32.4;2.23;309.6;441.41752611416905;301.77;Module 1,11_8;468.47;72,25;33,34;2,09;69,85;2,41
15,10.2019 15:48:40;32.5;1.84;312.1;368.9719469787256;301.46;Module 1,11_8;391.67;59,80;32,89;1,73;56,83;2,97
15,10.2019 15:50:34;32.5;1.62;312.1;325.4895346297113;301.06;Module 1,11_8;345.59;52,65;32,84;1,51;49,46;3,19
15,10.2019 15:52:38;33;2.25;312.1;426.648323468858;300.68;Module 1,11_8;453.11;74,25;32,91;2,02;66,51;7,74
15,10.2019 15:54:31;32.6;1.51;312.1;310.8706134753945;300.57;Module 1,11_8;330.23;49,23;32,81;1,43;46,98;2,25
15,10.2019 15:56:23;32.8;1.77;312.1;366.2096915781802;300.25;Module 1,11_8;389.11;58,06;32,89;1,71;56,36;1,70
15,10.2019 15:58:16;33.1;1.51;312.1;325.1685118646799;300.03;Module 1,11_8;345.59;49,98;32,84;1,50;49,41;0,57
15,10.2019 16:00:09;33.4;1.86;309.6;387.693856933591;299.49;Module 1,11_8;412.15;62,12;33,35;1,82;60,73;1,40
15,10.2019 16:02:01;33.5;1.54;309.6;302.80266365673594;299.33;Module 1,11_8;321.99;51,59;33,24;1,39;46,15;5,44
15,10.2019 16:03:54;33.3;1.87;308.6;368.22776554561983;299.07;Module 1,11_8;391.67;62,27;33,52;1,72;57,68;4,59
15,10.2019 16:05:47;33.7;2.31;308.6;495.6444484988121;299.18;Module 1,11_8;527.35;77,85;33,48;2,37;79,35;-1,50
15,10.2019 16:08:21;33.5;1.77;308.6;360.75684740514464;299.45;Module 1,11_8;383.99;59,30;33,51;1,68;56,39;2,90
15,10.2019 16:10:16;33.3;1.64;308.6;336.59969764746285;299.25;Module 1,11_8;358.39;54,61;33,48;1,56;52,23;2,39
15,10.2019 16:25:44;34;1.93;306.1;402.7382380520221;297.61;Module 1,11_8;430.07;65,62;33,98;1,89;64,37;1,25
15,10.2019 16:27:36;33.9;1.38;306.1;286.5398012513705;297.79;Module 1,11_8;306.11;46,78;33,83;1,30;44,06;2,73
15,10.2019 17:02:41;34.4;1.33;300.5;282.2694113609024;295.56;Module 1,11_8;304.71;45,75;34,80;1,28;44,40;1,35
15,10.2019 17:04:42;34.2;1.71;300.5;350.6853016714267;295.97;Module 1,11_8;378.87;58,48;34,94;1,62;56,75;1,73
15,10.2019 17:06:53;34.2;1.78;300.5;355.10316272717364;296.53;Module 1,11_8;383.99;60,88;34,94;1,65;57,54;3,33
15,10.2019 17:16:40;33.7;1.24;302.1;283.2901843913218;296.74;Module 1,11_8;307.72;41,79;34,53;1,28;44,27;-2,48
16,10.2019 11:22:49;35.2;2.18;292;406.2884634368901;287.82;Module 1,11_8;440.31;76,74;36,45;1,90;69,25;7,48
16,10.2019 11:24:41;35.2;1.68;292.5;345.07709714577106;287.96;Module 1,11_8;373.75;59,14;36,34;1,59;57,71;1,43
16,10.2019 11:26:35;35.3;3.06;292.5;609.5165238954584;288.4;Module 1,11_8;659.77;108,02;36,10;2,94;106,02;2,00
16,10.2019 11:28:36;34.5;2.04;292.5;449.6197005465342;289.25;Module 1,11_8;486.39;70,38;36,34;2,12;77,10;-6,72
16,10.2019 11:30:29;34.2;1.65;293.5;343.3219375300033;289.74;Module 1,11_8;371.19;56,43;36,16;1,58;57,14;-0,71
16,10.2019 11:32:23;35.1;1.85;293.5;435.9085536612412;289.72;Module 1,11_8;471.03;64,94;36,17;2,05;74,26;-9,32
16,10.2019 11:34:16;35.3;1.94;296;405.32869368365215;289.86;Module 1,11_8;437.75;68,48;35,75;1,90;67,89;0,59
16,10.2019 11:38:04;35.1;3.06;296;646.4759551018583;289.89;Module 1,11_8;697.45;107,41;35,42;3,13;110,78;-3,38
16,10.2019 11:39:58;34.3;2.76;296.5;642.4939678357512;290.37;Module 1,11_8;692.8;94,67;35,34;3,11;109,84;-15,17
16,10.2019 11:41:51;34;3.96;296.5;832.7708455423755;291;Module 1,11_8;897.53;134,64;34,84;4,07;141,93;-7,29
16,10.2019 11:43:46;32.9;1.94;298;403.9894862121346;291.35;Module 1,11_8;435.19;63,83;35,40;1,89;67,05;-3,22
16,10.2019 11:45:41;34.4;1.77;298;356.632728834512;291.53;Module 1,11_8;383.99;60,89;35,38;1,65;58,47;2,42
16,10.2019 11:47:35;33.9;1.62;298;622.456130789827;291.43;Module 1,11_8;669.89;54,92;35,13;3,01;105,63;-50,71
16,10.2019 12:05:30;35.1;1.48;298;312.84723399917397;289.05;Module 1,11_8;335.35;51,95;35,32;1,43;50,48;1,47
16,10.2019 12:19:00;35.2;1.43;296;300.11461626196433;289;Module 1,11_8;320.89;50,34;35,65;1,36;48,56;1,77
16,10.2019 12:20:53;35.2;1.45;296;302.77518923955114;288.99;Module 1,11_8;323.63;51,04;35,66;1,38;49,05;1,99
16,10.2019 12:22:46;35.4;2.73;296;570.1891697207807;289.18;Module 1,11_8;609.27;96,64;35,57;2,74;97,46;-0,82
16,10.2019 12:24:53;34.3;3.78;296;789.585645810995;290;Module 1,11_8;843.41;129,65;35,05;3,85;135,11;-5,45
16,10.2019 12:26:48;33.9;3.63;296;760.115062510552;290.89;Module 1,11_8;811.68;123,06;35,13;3,71;130,17;-7,12
16,10.2019 12:28:40;33.6;2.47;296;738.624939056267;291.39;Module 1,11_8;788.5;82,99;35,20;3,60;126,55;-43,56
16,10.2019 12:30:33;33.3;3.45;298;716.5573518843767;291.67;Module 1,11_8;764.72;114,88;34,91;3,49;121,66;-6,78
16,10.2019 12:32:53;33.2;3.44;298;716.2001223338842;291.93;Module 1,11_8;764.07;114,21;34,91;3,48;121,60;-7,39
16,10.2019 12:34:57;33.2;3.43;298;715.1988342975194;291.96;Module 1,11_8;762.77;113,88;34,91;3,48;121,43;-7,56
16,10.2019 12:36:56;33.2;3.43;300;716.1998595125098;291.96;Module 1,11_8;763.62;113,88;34,56;3,48;120,45;-6,57
16,10.2019 12:38:49;33.1;3.45;300;717.61838831016;292.09;Module 1,11_8;764.93;114,20;34,56;3,49;120,68;-6,49
16,10.2019 12:40:49;33.1;3.45;300.5;717.1305771189272;292.06;Module 1,11_8;764.2;114,20;34,48;3,49;120,31;-6,12
16,10.2019 12:42:42;33.1;3.47;300.5;718.2131257379438;292.32;Module 1,11_8;765.16;114,86;34,48;3,49;120,49;-5,64
16,10.2019 12:44:35;32.9;3.47;300.5;719.4705923691482;292.45;Module 1,11_8;766.31;114,16;34,47;3,50;120,70;-6,54
16,10.2019 12:46:38;33.1;3.51;302.1;729.5301639641098;292.53;Module 1,11_8;776.82;116,18;34,17;3,55;121,42;-5,24
16,10.2019 12:48:45;32.9;3.53;302.1;732.6074501220739;292.75;Module 1,11_8;779.89;116,14;34,16;3,57;121,93;-5,79
16,10.2019 12:50:37;32.9;3.54;302.6;732.5303849391894;292.87;Module 1,11_8;779.63;116,47;34,08;3,57;121,62;-5,15
16,10.2019 12:52:31;32.8;3.53;302.6;734.9052615748052;292.99;Module 1,11_8;781.98;115,78;34,07;3,58;122,01;-6,22
16,10.2019 12:54:23;32.9;3.55;304.1;735.6670745554476;293;Module 1,11_8;782.62;116,79;33,81;3,59;121,23;-4,43
16,10.2019 12:56:22;32.9;3.55;304.1;736.6232365570363;293.1;Module 1,11_8;783.46;116,79;33,80;3,59;121,38;-4,59
16,10.2019 12:58:15;32.9;3.57;304.1;741.4609059892396;293.25;Module 1,11_8;788.44;117,45;33,80;3,61;122,17;-4,71
16,10.2019 13:00:10;32.9;3.59;304.1;742.7534412025454;293.33;Module 1,11_8;789.65;118,11;33,79;3,62;122,38;-4,26
16,10.2019 13:02:04;32.9;3.65;304.1;756.7328099884381;293.38;Module 1,11_8;804.35;120,08;33,76;3,69;124,63;-4,55
16,10.2019 13:04:00;32.9;3.71;304.1;772.0904504472583;293.57;Module 1,11_8;820.51;122,06;33,71;3,77;127,10;-5,04
16,10.2019 13:05:59;33.1;3.76;304.1;779.2188514358618;293.46;Module 1,11_8;827.92;124,46;33,70;3,81;128,24;-3,79
16,10.2019 13:07:59;33;3.93;304.6;814.267985044198;293.69;Module 1,11_8;864.99;129,69;33,52;3,98;133,49;-3,80
16,10.2019 13:09:52;33.2;3.69;304.6;774.9926047315827;294.01;Module 1,11_8;823.12;122,51;33,62;3,79;127,25;-4,74
16,10.2019 13:11:44;32.9;3.99;304.6;790.8064708747473;294.25;Module 1,11_8;839.77;131,27;33,58;3,86;129,77;1,50
16,10.2019 13:15:31;33.2;3.75;304.6;755.9841111412125;293.65;Module 1,11_8;802.52;124,50;33,67;3,69;124,20;0,30
16,10.2019 13:17:24;33.3;3.91;304.6;811.769426726197;293.38;Module 1,11_8;861.6;130,20;33,52;3,97;133,10;-2,90
16,10.2019 13:19:16;33.3;4;304.6;836.8294809538995;293.17;Module 1,11_8;888.06;133,20;33,45;4,10;137,05;-3,85
16,10.2019 13:21:09;33.1;4.26;304.6;878.0955400932379;293.35;Module 1,11_8;931.71;141,01;33,33;4,31;143,49;-2,48
16,10.2019 13:23:07;32.8;3.73;304.6;787.5626588690739;293.57;Module 1,11_8;835.52;122,34;33,59;3,85;129,26;-6,91
16,10.2019 13:25:00;33.3;4.24;304.6;880.7241283501207;294;Module 1,11_8;934.22;141,19;33,32;4,32;143,90;-2,70
16,10.2019 13:26:52;32.7;4.27;306.1;873.510425334916;294.04;Module 1,11_8;926.44;139,63;33,08;4,28;141,69;-2,06
16,10.2019 13:30:49;32.8;1.28;306.1;405.6121992856738;293.75;Module 1,11_8;430.07;41,98;33,98;1,91;64,87;-22,88
16,10.2019 13:38:33;33.8;1.65;306.1;330.92811983287925;292.2;Module 1,11_8;350.71;55,77;33,92;1,53;51,85;3,92
16,10.2019 13:40:26;34.6;3.63;306.1;432.4306355862356;292.12;Module 1,11_8;458.23;125,60;33,97;2,05;69,50;56,10
16,10.2019 13:42:20;35.1;4.25;304.1;802.2658637209865;292.1;Module 1,11_8;850.04;149,18;33,63;3,92;131,92;17,25
16,10.2019 13:46:05;33.6;1.33;302.6;398.7292281799164;291.89;Module 1,11_8;422.39;44,69;34,59;1,87;64,73;-20,04
16,10.2019 13:47:59;34.7;1.62;302.6;323.84498643755387;292.28;Module 1,11_8;343.03;56,21;34,53;1,49;51,43;4,78
16,10.2019 13:50:04;33.6;2.03;302.6;345.6302112347232;292.24;Module 1,11_8;366.07;68,21;34,56;1,60;55,31;12,89
16,10.2019 13:52:01;35.6;1.67;302.1;418.1784311655643;292.55;Module 1,11_8;442.87;59,45;34,68;1,97;68,32;-8,86
16,10.2019 13:53:55;33.5;4.47;302.1;930.7149309617992;293.02;Module 1,11_8;985.59;149,75;33,59;4,57;153,52;-3,77
16,10.2019 13:55:47;32.9;2;302.6;410.9906777879983;293.75;Module 1,11_8;435.19;65,80;34,59;1,93;66,89;-1,09
16,10.2019 13:57:52;33.4;1.84;302.6;563.3471459199047;294.12;Module 1,11_8;596.47;61,46;34,44;2,71;93,33;-31,88
16,10.2019 13:59:46;32.6;1.61;302.6;353.0191177169095;294.26;Module 1,11_8;373.75;52,49;34,57;1,64;56,63;-4,14
16,10.2019 14:01:39;33.3;1.43;304.1;295.8369553292398;294.14;Module 1,11_8;313.19;47,62;34,20;1,35;46,11;1,51
16,10.2019 14:25:47;34.3;1.5;298.5;298.9101412061321;291.12;Module 1,11_8;316.3;51,45;35,20;1,36;47,83;3,62
16,10.2019 14:27:40;34.2;1.5;298.5;297.97667860267325;291.15;Module 1,11_8;315.31;51,30;35,20;1,35;47,65;3,65
16,10.2019 14:33:31;34.2;1.5;298;300.7914207001326;291.14;Module 1,11_8;318.29;51,30;35,30;1,37;48,27;3,03
16,10.2019 14:35:31;34.2;1.49;298;302.69703121928745;291.21;Module 1,11_8;320.31;50,96;35,30;1,38;48,62;2,34
16,10.2019 14:37:44;34.2;1.52;298;303.0790707411791;291.29;Module 1,11_8;320.72;51,98;35,30;1,38;48,69;3,29
16,10.2019 14:39:37;34.1;1.46;298;295.6927722065007;291.34;Module 1,11_8;312.91;49,79;35,29;1,34;47,34;2,45
16,10.2019 14:41:31;34.1;1.47;298;292.0852588083354;291.31;Module 1,11_8;309.1;50,13;35,27;1,32;46,68;3,45
16,10.2019 14:51:18;34.7;1.42;298;300.65323015419386;291;Module 1,11_8;318.23;49,27;35,30;1,37;48,25;1,03
16,10.2019 14:53:12;35.1;1.65;298;340.99573007450283;291.11;Module 1,11_8;360.95;57,91;35,37;1,57;55,62;2,30
16,10.2019 14:55:06;35.1;1.94;298;389.34291689714803;291.36;Module 1,11_8;412.15;68,09;35,40;1,82;64,40;3,69
16,10.2019 14:57:00;34.7;4.01;298;850.7674117264096;291.78;Module 1,11_8;900.66;139,15;34,54;4,16;143,84;-4,70
