date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:08:24;34;2.18;303.5;446.8973812276297;292.3;Module 1,11_13;476.15;74,12;34,52;2,11;72,94;1,18
22,10.2019 15:10:20;33.7;1.63;303.5;326.71933516102786;292.22;Module 1,11_13;348.15;54,93;34,32;1,50;51,51;3,42
22,10.2019 15:12:14;33.7;1.43;304;282.1529167619045;292.25;Module 1,11_13;300.7;48,19;34,07;1,27;43,43;4,76
22,10.2019 15:16:04;34.1;1.66;302.5;336.1886488063338;292.11;Module 1,11_13;358.39;56,61;34,52;1,55;53,45;3,16
22,10.2019 15:17:58;33.8;1.64;302.5;312.1273219882307;291.96;Module 1,11_13;332.79;55,43;34,45;1,43;49,12;6,31
23,10.2019 16:16:23;33.7;1.07;298.5;354.22139525774526;291.53;Module 1,11_13;381.43;36,06;35,27;1,64;57,72;-21,67
24,10.2019 16:52:34;35.3;1.5;294;307.3020171301967;289.31;Module 1,11_13;335.35;52,95;35,95;1,39;50,08;2,87
24,10.2019 16:54:28;34.6;1.28;296;332.82303144047563;289.81;Module 1,11_13;363.51;44,29;35,66;1,53;54,39;-10,10
24,10.2019 16:56:21;34.4;1.78;296;381.71148327269714;290.59;Module 1,11_13;417.27;61,23;35,77;1,77;63,46;-2,22
24,10.2019 17:12:10;34.9;1.11;298;281.2188061029022;290.87;Module 1,11_13;310.07;38,74;35,13;1,26;44,42;-5,69
24,10.2019 17:14:03;35.3;1.3;298;286.9510807401814;291.07;Module 1,11_13;316.77;45,89;35,16;1,29;45,48;0,41
24,10.2019 17:17:49;35.8;1.12;298.5;278.5904936157345;290.91;Module 1,11_13;308.32;40,10;35,03;1,25;43,85;-3,75
25,10.2019 10:41:23;36.9;1.53;291.4;366.48994353649;287;Module 1,11_13;409.59;56,46;36,55;1,69;61,85;-5,39
25,10.2019 10:43:17;37.3;1.63;291.4;371.51046515455295;287.59;Module 1,11_13;414.71;60,80;36,56;1,72;62,80;-2,00
25,10.2019 10:45:10;36.2;1.42;291.4;288.940009757616;288.12;Module 1,11_13;322.17;51,40;36,34;1,30;47,13;4,27
25,10.2019 10:51:11;36.7;1.89;294;396.2620882780295;288.46;Module 1,11_13;440.31;69,36;36,15;1,85;66,73;2,63
25,10.2019 10:53:24;36.7;1.9;294;396.7396556337494;289.07;Module 1,11_13;440.31;69,73;36,15;1,85;66,82;2,91
25,10.2019 10:55:18;36.7;1.91;294;397.1383815108446;289.42;Module 1,11_13;440.31;70,10;36,15;1,85;66,89;3,20
25,10.2019 11:07:53;33.5;2.04;296;413.49137920045825;291.28;Module 1,11_13;455.67;68,34;35,81;1,94;69,33;-0,99
25,10.2019 11:09:46;33.6;2.1;296.5;448.7077525030295;291.42;Module 1,11_13;494.07;70,56;35,76;2,12;75,66;-5,10
25,10.2019 11:11:39;34;2.12;296.5;453.7239616204053;291.51;Module 1,11_13;499.19;72,08;35,76;2,14;76,58;-4,50
25,10.2019 11:13:32;33.9;2.15;296.5;456.41078512250164;291.71;Module 1,11_13;501.75;72,88;35,77;2,15;77,07;-4,18
25,10.2019 11:15:25;34.5;2.17;298.5;461.42375272759375;291.88;Module 1,11_13;506.87;74,86;35,41;2,18;77,29;-2,42
25,10.2019 11:17:22;34.4;2.16;298.5;468.7805884279161;292.05;Module 1,11_13;514.55;74,30;35,41;2,22;78,62;-4,32
25,10.2019 11:19:17;34.7;2.18;300;473.79977786813913;292.24;Module 1,11_13;519.67;75,65;35,16;2,25;78,99;-3,34
25,10.2019 11:21:10;34.7;2.21;300;478.8120042095584;292.36;Module 1,11_13;524.79;76,69;35,16;2,27;79,89;-3,20
25,10.2019 11:23:21;34.4;2.24;300;486.21451212953605;292.3;Module 1,11_13;532.47;77,06;35,16;2,31;81,22;-4,16
25,10.2019 11:25:16;34.4;2.26;300.5;488.89270283522274;292.32;Module 1,11_13;535.03;77,74;35,07;2,32;81,51;-3,77
25,10.2019 11:27:24;34.5;2.29;300.5;493.9450809895328;292.58;Module 1,11_13;540.15;79,00;35,07;2,35;82,42;-3,41
25,10.2019 11:29:17;34.4;2.31;302;501.2952791217525;292.78;Module 1,11_13;547.83;79,46;34,81;2,39;83,15;-3,68
25,10.2019 11:31:17;34.4;2.36;302;506.3233496162849;292.96;Module 1,11_13;552.95;81,18;34,81;2,41;84,04;-2,86
25,10.2019 11:33:20;34.3;2.38;302;513.7040747046649;293.1;Module 1,11_13;560.63;81,63;34,81;2,45;85,35;-3,72
25,10.2019 11:35:14;34.3;2.42;302;523.4084301883336;293.25;Module 1,11_13;570.87;83,01;34,81;2,50;87,07;-4,06
25,10.2019 11:37:18;34.2;2.45;302;530.7964456941269;293.6;Module 1,11_13;578.55;83,79;34,81;2,54;88,38;-4,59
25,10.2019 11:39:12;34.2;2.47;304;538.1582176289;293.68;Module 1,11_13;586.23;84,47;34,46;2,58;88,83;-4,35
25,10.2019 11:41:07;34.1;2.54;304;547.8756662232055;293.85;Module 1,11_13;596.47;86,61;34,45;2,63;90,53;-3,91
25,10.2019 11:43:01;33.8;2.6;304;555.2416801335219;294.08;Module 1,11_13;604.15;87,88;34,45;2,66;91,82;-3,94
25,10.2019 11:44:54;33.5;2.68;304;564.9603450665733;294.42;Module 1,11_13;614.39;89,78;34,45;2,71;93,51;-3,73
25,10.2019 11:46:55;33.3;2.7;304;574.7042031037782;294.73;Module 1,11_13;624.63;89,91;34,45;2,76;95,21;-5,30
25,10.2019 11:48:54;33.2;2.76;304;584.446086217053;294.89;Module 1,11_13;634.87;91,63;34,45;2,81;96,90;-5,27
25,10.2019 11:50:56;33.2;2.81;304;594.1991405593261;295.11;Module 1,11_13;645.11;93,29;34,44;2,86;98,60;-5,31
25,10.2019 11:52:49;33.2;2.85;306;601.5723463402222;295.05;Module 1,11_13;652.79;94,62;34,09;2,90;98,91;-4,29
25,10.2019 11:54:47;33.2;2.88;306;604.3861449630035;295.21;Module 1,11_13;655.51;95,62;34,08;2,92;99,39;-3,78
25,10.2019 11:56:40;33;2.93;306;614.332154218653;295.43;Module 1,11_13;665.98;96,69;34,08;2,97;101,10;-4,41
25,10.2019 11:58:33;33;2.97;306;619.9713761718785;295.5;Module 1,11_13;671.78;98,01;34,07;3,00;102,06;-4,05
25,10.2019 12:00:25;33.2;2.95;306;619.5133058734162;295.31;Module 1,11_13;670.98;97,94;34,07;2,99;101,99;-4,05
25,10.2019 12:02:43;33.2;2.99;306.5;630.0679209643423;295.29;Module 1,11_13;682.04;99,27;33,98;3,05;103,53;-4,27
25,10.2019 12:04:36;33.1;2.93;306.5;612.9211015984537;295.4;Module 1,11_13;663.19;96,98;33,98;2,96;100,61;-3,62
25,10.2019 12:06:29;33.1;2.84;307.6;601.1996096442829;295.3;Module 1,11_13;650.23;94,00;33,80;2,90;98,06;-4,06
25,10.2019 12:08:37;33.1;2.83;307.6;592.0110291140852;295.12;Module 1,11_13;639.99;93,67;33,80;2,85;96,50;-2,83
25,10.2019 12:10:40;33.2;2.79;307.6;589.9040733224577;295.1;Module 1,11_13;637.43;92,63;33,80;2,84;96,14;-3,51
25,10.2019 12:12:41;33.3;2.88;307.6;602.0058674738295;295.21;Module 1,11_13;650.23;95,90;33,80;2,91;98,20;-2,30
25,10.2019 12:14:34;33.2;2.76;307.6;585.6424839618963;295.22;Module 1,11_13;632.31;91,63;33,80;2,82;95,41;-3,78
25,10.2019 12:16:26;33.4;2.68;307.6;564.5157617962275;295.16;Module 1,11_13;609.27;89,51;33,81;2,72;91,80;-2,29
25,10.2019 12:18:22;33.4;2.84;307.6;595.5786871283772;294.85;Module 1,11_13;642.55;94,86;33,80;2,87;97,11;-2,25
25,10.2019 12:20:15;33.6;2.97;307.6;628.3972113782875;294.58;Module 1,11_13;677.71;99,79;33,78;3,04;102,69;-2,89
25,10.2019 12:22:21;33.3;2.51;307.6;527.1666973349014;294.29;Module 1,11_13;568.31;83,58;33,82;2,52;85,39;-1,81
25,10.2019 12:24:13;33.6;2.58;307.6;546.3522979229421;294.33;Module 1,11_13;588.79;86,69;33,82;2,62;88,69;-2,00
25,10.2019 12:26:11;33.6;2.8;307.6;598.8255677225388;294.44;Module 1,11_13;645.11;94,08;33,80;2,89;97,66;-3,58
25,10.2019 12:28:03;34;2.74;307.6;591.8916032788862;294.39;Module 1,11_13;637.43;93,16;33,80;2,85;96,48;-3,32
25,10.2019 12:29:56;33.8;2.65;307.6;568.3052779028328;294.29;Module 1,11_13;611.83;89,57;33,81;2,73;92,45;-2,88
25,10.2019 12:31:49;33.8;2.65;307.6;549.4569195952974;294.51;Module 1,11_13;591.35;89,57;33,82;2,64;89,22;0,35
25,10.2019 12:33:42;33.6;2.81;307.6;592.4566834908442;294.62;Module 1,11_13;637.43;94,42;33,80;2,86;96,58;-2,16
25,10.2019 12:35:37;33.5;2.65;307.6;559.3183430809512;294.63;Module 1,11_13;601.59;88,77;33,82;2,69;90,91;-2,14
25,10.2019 12:37:35;33.3;2.61;307.6;545.2066583287694;294.81;Module 1,11_13;586.23;86,91;33,82;2,62;88,49;-1,58
25,10.2019 12:39:28;33.3;2.5;307.6;528.6939895169129;294.9;Module 1,11_13;568.31;83,25;33,82;2,53;85,66;-2,41
25,10.2019 12:41:24;33.3;2.51;307.6;519.3188244976078;294.86;Module 1,11_13;558.07;83,58;33,82;2,48;84,04;-0,46
25,10.2019 12:43:19;33.3;1.85;307.6;319.30062303522254;294.83;Module 1,11_13;343.03;61,60;33,56;1,47;49,23;12,37
25,10.2019 12:45:12;33.2;2.31;309.1;483.85210724630997;294.81;Module 1,11_13;519.67;76,69;33,55;2,31;77,34;-0,65
25,10.2019 12:47:06;33.3;2.63;309.1;550.738155528504;294.92;Module 1,11_13;591.35;87,58;33,55;2,65;88,77;-1,20
25,10.2019 12:49:05;33.1;2.87;306.5;596.1992778472442;295.06;Module 1,11_13;639.99;95,00;34,00;2,87;97,74;-2,75
25,10.2019 12:51:15;32.8;2.54;306.5;527.1910119782572;295.17;Module 1,11_13;565.75;83,31;34,02;2,52;85,86;-2,55
25,10.2019 12:53:08;32.9;2.54;306.5;529.7057663092573;295.16;Module 1,11_13;568.31;83,57;34,02;2,54;86,30;-2,73
25,10.2019 12:55:01;32.9;2.45;306.5;494.03177146134567;295.2;Module 1,11_13;529.91;80,61;34,02;2,36;80,11;0,49
25,10.2019 12:56:57;32.9;2.6;306.5;549.0559701443026;295.12;Module 1,11_13;588.79;85,54;34,02;2,64;89,64;-4,10
25,10.2019 12:58:51;32.9;2.84;306.5;592.161316167912;295.24;Module 1,11_13;634.87;93,44;34,00;2,85;97,05;-3,62
25,10.2019 13:00:44;32.9;2.79;306.5;587.5151172211476;295.27;Module 1,11_13;629.75;91,79;34,00;2,83;96,26;-4,46
25,10.2019 13:02:42;32.8;2.81;306.5;585.2578100881288;295.46;Module 1,11_13;627.19;92,17;34,00;2,82;95,87;-3,70
25,10.2019 13:04:42;32.8;2.82;307.6;585.387362566824;295.53;Module 1,11_13;627.19;92,50;33,80;2,82;95,37;-2,87
25,10.2019 13:06:35;32.8;3.03;307.6;632.0989147149653;295.73;Module 1,11_13;677.1;99,38;33,78;3,06;103,31;-3,93
25,10.2019 13:08:29;32.8;3.15;308.1;652.7478736514288;295.79;Module 1,11_13;699.08;103,32;33,68;3,16;106,54;-3,22
25,10.2019 13:10:22;32.4;3.1;308.1;642.25447329697;295.92;Module 1,11_13;687.71;100,44;33,69;3,11;104,77;-4,33
25,10.2019 13:12:39;32.6;3.03;308.1;628.891732518978;296.24;Module 1,11_13;673.25;98,78;33,70;3,04;102,51;-3,73
25,10.2019 13:14:34;32.6;3.02;307.6;627.2315608719666;296.6;Module 1,11_13;671.35;98,45;33,78;3,03;102,49;-4,04
25,10.2019 13:16:28;32.6;3.09;307.6;638.8074980648847;296.73;Module 1,11_13;683.62;100,73;33,77;3,09;104,45;-3,72
25,10.2019 13:18:21;32.5;3.1;310.1;646.653960559651;296.76;Module 1,11_13;691.9;100,75;33,33;3,13;104,45;-3,70
25,10.2019 13:20:59;32.5;3.25;310.1;675.2943309574848;296.87;Module 1,11_13;722.38;105,63;33,30;3,28;109,21;-3,59
25,10.2019 13:22:53;32.2;3.43;310.1;710.8080862142797;297.29;Module 1,11_13;760.25;110,45;33,27;3,46;115,09;-4,65
25,10.2019 13:24:51;32;3.64;310.1;762.9406817690592;297.84;Module 1,11_13;815.88;116,48;33,20;3,72;123,66;-7,18
25,10.2019 13:26:44;32;3.73;310.1;771.8714542371059;298.33;Module 1,11_13;825.31;119,36;33,20;3,77;125,12;-5,76
25,10.2019 13:28:37;31.9;3.63;310.6;757.762401214712;298.61;Module 1,11_13;810.11;115,80;33,13;3,70;122,49;-6,70
25,10.2019 13:30:30;32.3;2.64;310.6;707.1981751364692;298.27;Module 1,11_13;755.95;85,27;33,18;3,44;114,20;-28,93
25,10.2019 13:32:27;32.2;3.2;312.1;669.5129524561582;297.99;Module 1,11_13;715.57;103,04;32,95;3,25;107,14;-4,10
25,10.2019 13:34:21;32.4;3.42;312.1;712.4553976605117;297.96;Module 1,11_13;761.37;110,81;32,91;3,47;114,18;-3,37
25,10.2019 13:36:32;32.6;3.43;312.1;714.0896215944856;297.83;Module 1,11_13;763.01;111,82;32,91;3,48;114,44;-2,62
25,10.2019 13:38:24;32.3;3.38;312.1;703.5943191926077;297.66;Module 1,11_13;751.71;109,17;32,92;3,42;112,73;-3,55
25,10.2019 13:40:27;32.2;3.63;312.1;751.616367725589;297.7;Module 1,11_13;802.92;116,89;32,87;3,67;120,54;-3,66
25,10.2019 13:42:21;32.2;3.63;312.1;755.7214980582077;297.88;Module 1,11_13;807.22;116,89;32,86;3,69;121,21;-4,32
25,10.2019 13:44:14;32.2;3.48;312.1;789.2976713588364;298.01;Module 1,11_13;843;112,06;32,82;3,86;126,63;-14,57
25,10.2019 13:46:07;33.1;3.59;312.1;820.3202201751117;297.89;Module 1,11_13;876.05;118,83;32,77;4,02;131,61;-12,78
25,10.2019 13:48:09;32.1;3.58;312.1;744.2176042666316;298.12;Module 1,11_13;794.7;114,92;32,88;3,63;119,34;-4,43
25,10.2019 13:50:04;32.1;3.59;312.1;746.8949364398918;298.32;Module 1,11_13;797.49;115,24;32,88;3,64;119,78;-4,54
25,10.2019 13:52:00;32.1;2.87;312.6;649.6493777003602;298.26;Module 1,11_13;693.6;92,13;32,88;3,15;103,60;-11,47
25,10.2019 13:55:51;33.9;3.22;312.1;674.8326225206067;297;Module 1,11_13;720.38;109,16;32,95;3,28;108,02;1,14
25,10.2019 14:07:43;34.1;3.44;307.6;467.78269296727797;293.67;Module 1,11_13;499.19;117,30;33,80;2,22;75,14;42,17
25,10.2019 14:09:43;34;3.92;306.5;822.0212730814542;294.17;Module 1,11_13;877.18;133,28;33,75;4,02;135,75;-2,47
25,10.2019 14:11:36;33.5;3.94;306.5;820.930594876713;295.12;Module 1,11_13;875.99;131,99;33,76;4,02;135,57;-3,58
25,10.2019 14:13:29;33.1;4.04;306.5;843.9117533905016;295.93;Module 1,11_13;900.49;133,72;33,72;4,13;139,35;-5,63
25,10.2019 14:15:21;32.9;4.04;306.5;842.1760478556942;296.14;Module 1,11_13;898.62;132,92;33,72;4,12;139,07;-6,15
25,10.2019 14:17:15;32.6;3.22;306.5;503.830742793419;296.86;Module 1,11_13;537.59;104,97;34,02;2,41;81,81;23,16
25,10.2019 14:19:08;32.8;1.33;307.6;286.5245308694843;296.27;Module 1,11_13;305.72;43,62;33,44;1,30;43,48;0,14
25,10.2019 14:28:14;33.8;4.02;306.5;841.3935022714381;294.92;Module 1,11_13;897.78;135,88;33,72;4,12;138,94;-3,06
25,10.2019 14:30:16;33.3;1.8;306.5;333.4746850903649;295.67;Module 1,11_13;355.83;59,94;33,80;1,54;51,99;7,95
25,10.2019 14:32:12;35;2.07;306.5;453.42162664021157;295.97;Module 1,11_13;483.83;72,45;33,99;2,15;73,04;-0,59
25,10.2019 14:53:43;33.7;2.48;304;445.9320022389562;293.71;Module 1,11_13;476.15;83,58;34,43;2,11;72,59;10,98
25,10.2019 14:55:35;34.4;2.05;304;433.90489555158854;294.24;Module 1,11_13;463.35;70,52;34,42;2,05;70,46;0,06
25,10.2019 14:59:30;33.6;2.71;302.5;560.8452488056818;294.36;Module 1,11_13;599.03;91,06;34,72;2,69;93,46;-2,41
25,10.2019 15:01:24;33.6;1.74;302.5;381.0419329484282;294.26;Module 1,11_13;407.03;58,46;34,62;1,78;61,50;-3,04
25,10.2019 15:59:53;35.6;2.73;298.5;618.3628865472735;292.33;Module 1,11_13;665.18;97,19;35,39;2,98;105,51;-8,32
25,10.2019 16:01:49;34;2.53;298.5;516.2157005104721;293.01;Module 1,11_13;555.51;86,02;35,43;2,46;87,20;-1,18
25,10.2019 16:03:42;34.6;2.51;300;544.5549121538933;293.96;Module 1,11_13;586.23;86,85;35,16;2,61;91,67;-4,82
25,10.2019 16:05:45;34;2.32;300;496.78171713772474;294.77;Module 1,11_13;535.03;78,88;35,16;2,36;83,12;-4,24
25,10.2019 16:07:39;33.8;2.05;300.5;439.5536340035007;295.42;Module 1,11_13;473.59;69,29;35,05;2,07;72,64;-3,35
25,10.2019 16:09:34;33.7;1.97;300.5;413.2411367793757;295.73;Module 1,11_13;445.43;66,39;35,02;1,94;67,90;-1,51
25,10.2019 16:11:27;33.7;2.02;300.5;432.05441695415254;295.89;Module 1,11_13;465.91;68,07;35,04;2,03;71,29;-3,22
25,10.2019 16:13:19;33.7;2.01;302;431.8637855977733;296.03;Module 1,11_13;465.91;67,74;34,77;2,04;70,76;-3,03
25,10.2019 16:15:12;33.8;2.12;302;455.3841050326782;296.11;Module 1,11_13;491.51;71,66;34,79;2,15;74,97;-3,31
25,10.2019 16:17:08;33.8;2.11;304;448.0509979202978;296.27;Module 1,11_13;483.83;71,32;34,43;2,12;72,97;-1,65
25,10.2019 16:19:02;33.7;2.1;304;447.8306400834184;296.47;Module 1,11_13;483.83;70,77;34,43;2,12;72,93;-2,16
25,10.2019 16:21:03;33.6;2.09;304;438.1164717248664;296.52;Module 1,11_13;473.59;70,22;34,42;2,07;71,21;-0,99
25,10.2019 16:22:55;32.1;2.14;304;447.35932296656097;296.53;Module 1,11_13;483.83;68,69;34,43;2,12;72,85;-4,15
25,10.2019 16:24:48;32.3;2.15;304;449.4859671127655;296.69;Module 1,11_13;486.39;69,44;34,44;2,13;73,22;-3,78
25,10.2019 16:26:40;32.4;2.06;304.5;354.66168254796276;297.11;Module 1,11_13;383.99;66,74;34,21;1,64;56,25;10,50
25,10.2019 16:32:27;32.7;2.31;304.5;488.55674744447685;297.27;Module 1,11_13;529.91;75,54;34,37;2,33;79,93;-4,39
25,10.2019 16:34:20;32.3;2.41;304.5;497.6874387444838;297.59;Module 1,11_13;540.15;77,84;34,37;2,37;81,53;-3,69
25,10.2019 16:36:34;32.8;2.31;304.5;476.0948234026002;297.67;Module 1,11_13;517.11;75,77;34,36;2,26;77,74;-1,97
25,10.2019 16:38:36;32.7;2.17;304.5;447.4890682107572;297.46;Module 1,11_13;486.39;70,96;34,34;2,12;72,70;-1,74
25,10.2019 16:40:29;33.5;2.09;304.5;442.4737423559395;297.54;Module 1,11_13;481.27;70,02;34,34;2,09;71,81;-1,80
25,10.2019 16:42:29;33.6;1.73;306;423.32494026253164;297.72;Module 1,11_13;460.79;58,13;34,05;1,99;67,94;-9,81
25,10.2019 16:44:21;33.6;1.92;306;408.916189681192;297.56;Module 1,11_13;445.43;64,51;34,04;1,92;65,41;-0,90
25,10.2019 16:46:14;33.6;1.9;306;403.90991922107105;296.99;Module 1,11_13;440.31;63,84;34,03;1,90;64,53;-0,69
25,10.2019 16:50:16;33.7;1.92;306;405.5664730113361;296.07;Module 1,11_13;442.87;64,70;34,03;1,90;64,82;-0,11
25,10.2019 16:52:16;33.9;1.77;304.5;381.78316501488405;296.23;Module 1,11_13;417.27;60,00;34,27;1,78;61,06;-1,06
25,10.2019 16:54:18;34;1.7;304.5;365.04545471702943;296.32;Module 1,11_13;399.35;57,80;34,23;1,70;58,09;-0,29
25,10.2019 16:58:08;33.4;1.72;306;348.0183672429547;295.56;Module 1,11_13;381.43;57,45;33,93;1,61;54,68;2,77
25,10.2019 17:00:13;34;1.68;306;349.98230374889454;295.42;Module 1,11_13;383.99;57,12;33,93;1,62;55,02;2,10
26,10.2019 10:20:35;34.1;1.24;287.9;265.64028110431707;283.68;Module 1,11_13;302.03;42,28;36,85;1,18;43,31;-1,02
26,10.2019 10:23:06;26.9;1.29;287.9;272.45691852205897;283.71;Module 1,11_13;309.11;34,70;36,88;1,21;44,62;-9,92
26,10.2019 10:32:33;31.3;1.43;285.9;300.059587945043;284.35;Module 1,11_13;337.91;44,76;37,34;1,35;50,35;-5,59
26,10.2019 10:34:26;35.1;1.45;285.9;305.01937174008066;284.47;Module 1,11_13;343.03;50,90;37,36;1,37;51,31;-0,42
26,10.2019 10:36:19;35.8;1.43;289.9;309.9805676974112;284.6;Module 1,11_13;348.15;51,19;36,67;1,40;51,45;-0,25
26,10.2019 10:38:38;35.9;1.42;289.9;321.88330712013965;284.82;Module 1,11_13;360.95;50,98;36,71;1,46;53,72;-2,74
26,10.2019 10:40:40;36.5;1.59;289.9;329.1723651996958;285.07;Module 1,11_13;368.63;58,04;36,73;1,50;55,11;2,92
26,10.2019 10:44:31;27.3;1.65;289.9;343.7228287052833;285.47;Module 1,11_13;383.99;45,05;36,77;1,57;57,89;-12,85
26,10.2019 10:46:30;28.4;1.69;289.9;351.01920169660207;285.82;Module 1,11_13;391.67;48,00;36,78;1,61;59,29;-11,29
26,10.2019 10:48:32;36;1.68;289.9;356.0343703116739;286.23;Module 1,11_13;396.79;60,48;36,80;1,64;60,24;0,24
26,10.2019 10:50:25;29.5;1.76;291.4;363.31808933636705;286.71;Module 1,11_13;404.47;51,92;36,55;1,68;61,25;-9,33
26,10.2019 10:52:20;29.5;1.83;291.4;368.3118831215531;287.07;Module 1,11_13;409.59;53,98;36,55;1,70;62,19;-8,21
26,10.2019 10:54:18;29.5;1.85;291.4;373.31585779727584;287.54;Module 1,11_13;414.71;54,58;36,56;1,73;63,14;-8,56
26,10.2019 11:03:49;32.1;2.01;291.4;409.850807161525;288.6;Module 1,11_13;453.11;64,52;36,62;1,91;70,05;-5,52
26,10.2019 11:05:42;34.4;2.04;291.4;417.16635192734634;288.72;Module 1,11_13;460.79;70,18;36,63;1,95;71,43;-1,25
26,10.2019 11:08:03;33.9;2.08;296;424.5751592178946;288.8;Module 1,11_13;468.47;70,51;35,83;1,99;71,38;-0,87
26,10.2019 11:10:14;33.9;2.09;296;429.631998777324;289.03;Module 1,11_13;473.59;70,85;35,83;2,02;72,31;-1,46
26,10.2019 11:12:07;34;2.12;296;436.95548269897444;289.17;Module 1,11_13;481.27;72,08;35,84;2,06;73,66;-1,58
26,10.2019 11:14:00;34;2.1;296.5;441.9561415541351;289.29;Module 1,11_13;486.39;71,40;35,75;2,08;74,42;-3,02
26,10.2019 11:15:52;33.9;2.18;296.5;451.60914435095026;289.43;Module 1,11_13;496.63;73,90;35,76;2,13;76,19;-2,29
26,10.2019 11:17:45;33.9;2.16;298;456.6124179574411;289.53;Module 1,11_13;501.75;73,22;35,50;2,16;76,59;-3,36
26,10.2019 11:19:38;34.8;2.19;298;463.94652404961926;289.55;Module 1,11_13;509.43;76,21;35,50;2,19;77,92;-1,71
26,10.2019 11:22:02;34.6;2.24;298;471.37606353161647;289.69;Module 1,11_13;517.11;77,50;35,51;2,23;79,27;-1,77
26,10.2019 11:23:55;34.7;2.23;298;476.3796634628351;289.82;Module 1,11_13;522.23;77,38;35,51;2,26;80,18;-2,80
26,10.2019 11:25:49;34.8;2.29;298;483.7223035531781;289.94;Module 1,11_13;529.91;79,69;35,51;2,30;81,52;-1,82
26,10.2019 11:27:42;34.6;2.31;298.5;493.40284318021435;290.13;Module 1,11_13;540.15;79,93;35,42;2,35;83,08;-3,16
26,10.2019 11:29:35;34.6;2.34;298.5;498.40876599529054;290.26;Module 1,11_13;545.27;80,96;35,43;2,37;83,99;-3,02
26,10.2019 11:31:28;34.6;2.35;298.5;501.07228335973025;290.33;Module 1,11_13;547.83;81,31;35,43;2,38;84,47;-3,16
26,10.2019 11:33:21;34.6;2.38;299.5;508.4178808822512;290.54;Module 1,11_13;555.51;82,35;35,25;2,42;85,40;-3,05
26,10.2019 11:35:16;34.5;2.4;299.5;515.7710407553101;290.63;Module 1,11_13;563.19;82,80;35,25;2,46;86,72;-3,92
26,10.2019 11:37:25;34.5;2.41;300.5;518.4725156669383;290.85;Module 1,11_13;565.75;83,15;35,08;2,47;86,80;-3,66
26,10.2019 11:39:17;34.5;2.43;300.5;525.8178580457892;291.07;Module 1,11_13;573.43;83,84;35,08;2,51;88,12;-4,28
26,10.2019 11:41:12;34.4;2.45;302;530.824206346818;291.21;Module 1,11_13;578.55;84,28;34,81;2,54;88,38;-4,10
26,10.2019 11:43:04;34.4;2.49;302;535.8214327605989;291.27;Module 1,11_13;583.67;85,66;34,81;2,56;89,27;-3,61
26,10.2019 11:44:57;34.4;2.47;302;540.8202687445083;291.47;Module 1,11_13;588.79;84,97;34,81;2,59;90,15;-5,18
26,10.2019 11:46:52;34.2;2.53;302;548.1759033611952;291.82;Module 1,11_13;596.47;86,53;34,81;2,63;91,45;-4,92
26,10.2019 11:48:49;34.5;2.55;302;548.4759277917731;291.97;Module 1,11_13;596.47;87,97;34,81;2,63;91,50;-3,53
26,10.2019 11:50:42;33.9;2.58;302.5;551.1147915979595;292.05;Module 1,11_13;599.03;87,46;34,72;2,64;91,75;-4,29
26,10.2019 11:52:40;33.6;2.62;302.5;556.1188792984602;292.31;Module 1,11_13;604.15;88,03;34,71;2,67;92,63;-4,60
26,10.2019 11:54:34;33.5;2.63;302.5;558.7541571722836;292.46;Module 1,11_13;606.71;88,10;34,72;2,68;93,10;-4,99
26,10.2019 11:56:27;33.6;2.64;302.5;563.7423387737774;292.72;Module 1,11_13;611.83;88,70;34,72;2,71;93,97;-5,27
26,10.2019 11:58:19;33.5;2.67;302.5;566.3671151225392;292.96;Module 1,11_13;614.39;89,44;34,72;2,72;94,43;-4,99
26,10.2019 12:00:03;33.4;2.67;302.5;568.9701066185787;293.07;Module 1,11_13;616.95;89,18;34,71;2,73;94,89;-5,71
26,10.2019 12:02:03;33.4;2.69;304;571.6068726529536;293.25;Module 1,11_13;619.51;89,85;34,45;2,75;94,67;-4,82
26,10.2019 12:04:26;33.4;2.73;304;576.6544174258971;293.32;Module 1,11_13;624.63;91,18;34,45;2,77;95,55;-4,37
26,10.2019 12:06:19;33.4;2.73;304.5;579.2683859594567;293.37;Module 1,11_13;627.19;91,18;34,36;2,79;95,77;-4,59
26,10.2019 12:08:14;33.4;2.75;304.5;581.8834699959326;293.51;Module 1,11_13;629.75;91,85;34,36;2,80;96,23;-4,38
26,10.2019 12:10:07;33.3;2.77;304.5;582.1246074151989;293.57;Module 1,11_13;629.75;92,24;34,36;2,80;96,27;-4,03
26,10.2019 12:12:03;33.3;2.78;306;584.7342820574494;293.54;Module 1,11_13;632.31;92,57;34,09;2,82;96,01;-3,44
26,10.2019 12:13:55;33.3;2.8;306;592.0691405059102;293.47;Module 1,11_13;639.99;93,24;34,09;2,85;97,28;-4,04
26,10.2019 12:15:48;33.6;2.79;306;594.6682445546096;293.5;Module 1,11_13;642.55;93,74;34,09;2,87;97,72;-3,98
26,10.2019 12:17:42;33.5;2.85;306;597.26628401231;293.49;Module 1,11_13;645.11;95,48;34,09;2,88;98,17;-2,69
26,10.2019 12:19:42;33.4;2.85;306;602.2440060467161;293.67;Module 1,11_13;650.23;95,19;34,09;2,91;99,02;-3,83
