date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:29:34;32.7;3.42;317.7;722.3636418660096;306.14;Module 2,3_6;730.23;111,83;36,06;3,30;119,04;-7,21
14,09.2019 16:31:34;32.6;3.44;318.2;722.5080521288163;306.5;Module 2,3_6;730.61;112,14;35,98;3,30;118,79;-6,64
14,09.2019 16:33:31;32.6;3.41;318.2;713.5079732548902;306.85;Module 2,3_6;721.74;111,17;35,97;3,26;117,24;-6,07
14,09.2019 16:35:27;32.6;3.34;319.7;699.5093654720081;307.17;Module 2,3_6;707.81;108,88;35,70;3,19;114,01;-5,13
14,09.2019 16:37:22;32.6;3.34;319.7;702.7164647339189;307.6;Module 2,3_6;711.29;108,88;35,70;3,21;114,56;-5,68
14,09.2019 16:39:16;32.7;3.32;319.7;702.0364624081905;307.63;Module 2,3_6;710.84;108,56;35,70;3,21;114,45;-5,88
14,09.2019 16:41:08;32.7;3.35;320.2;698.2355990527644;307.14;Module 2,3_6;707.23;109,55;35,61;3,19;113,53;-3,98
14,09.2019 16:43:06;32.7;3.34;320.2;697.5076768031726;306.7;Module 2,3_6;706.75;109,22;35,61;3,18;113,40;-4,19
14,09.2019 16:44:58;32.7;3.34;320.2;697.7441297053372;306.82;Module 2,3_6;707.24;109,22;35,61;3,19;113,44;-4,23
14,09.2019 16:46:53;32.7;3.27;320.2;677.9475209449101;306.9;Module 2,3_6;687.43;106,93;35,59;3,09;110,06;-3,13
14,09.2019 16:48:51;32.5;3.13;320.2;650.7295982050076;306.42;Module 2,3_6;660.09;101,72;35,55;2,96;105,40;-3,67
14,09.2019 16:50:44;32.7;2.99;321.2;630.6719595546306;305.85;Module 2,3_6;639.99;97,77;35,35;2,87;101,48;-3,70
14,09.2019 16:52:45;32.7;2.99;321.2;630.4055661458624;305.46;Module 2,3_6;639.99;97,77;35,35;2,87;101,43;-3,66
14,09.2019 16:54:41;32.7;3.03;320.2;627.6230152281739;305.32;Module 2,3_6;637.43;99,08;35,52;2,86;101,44;-2,36
14,09.2019 16:56:35;32.6;3.01;320.2;619.801531951187;305.21;Module 2,3_6;629.75;98,13;35,52;2,82;100,10;-1,97
14,09.2019 16:58:29;32.6;2.93;320.2;604.4245522842892;305.28;Module 2,3_6;614.39;95,52;35,49;2,75;97,46;-1,95
14,09.2019 17:00:33;32.6;2.91;320.2;601.6174736779528;305.68;Module 2,3_6;611.83;94,87;35,48;2,73;96,98;-2,12
14,09.2019 17:02:26;32.7;2.87;320.2;596.3152852562364;305.93;Module 2,3_6;606.71;93,85;35,48;2,71;96,07;-2,23
14,09.2019 17:04:19;32.2;2.97;320.2;598.555870574564;305.46;Module 2,3_6;609.27;95,63;35,48;2,72;96,46;-0,82
14,09.2019 17:06:14;32.6;2.25;320.2;487.6622282370416;305.01;Module 2,3_6;496.63;73,35;35,27;2,20;77,46;-4,11
14,09.2019 17:09:59;33.8;2.87;319.7;602.7063120041282;303.74;Module 2,3_6;614.39;97,01;35,58;2,74;97,40;-0,39
14,09.2019 17:11:55;33.3;2.83;319.7;587.330477114433;303.71;Module 2,3_6;599.03;94,24;35,55;2,67;94,76;-0,52
14,09.2019 17:13:51;33.2;2.73;319.7;566.9450862682075;303.67;Module 2,3_6;578.55;90,64;35,52;2,57;91,26;-0,62
14,09.2019 17:15:44;33.7;2.59;319.7;544.0739795896172;303.76;Module 2,3_6;555.51;87,28;35,48;2,46;87,33;-0,05
14,09.2019 17:17:42;33.8;2.53;318.2;536.2418876136727;303.8;Module 2,3_6;547.83;85,51;35,72;2,42;86,59;-1,08
14,09.2019 17:19:35;33.9;2.46;318.2;528.4234376367743;303.64;Module 2,3_6;540.15;83,39;35,70;2,39;85,24;-1,84
14,09.2019 17:21:30;33.8;2.46;318.2;528.1088658340454;303.77;Module 2,3_6;540.15;83,15;35,70;2,39;85,18;-2,04
14,09.2019 17:23:23;33.8;2.44;317.7;517.7855632163105;304.23;Module 2,3_6;529.91;82,47;35,77;2,34;83,59;-1,12
14,09.2019 17:25:19;33.7;2.42;317.7;504.95761321134205;304.55;Module 2,3_6;517.11;81,55;35,74;2,28;81,37;0,19
14,09.2019 17:27:12;33.4;2.4;317.7;504.6363067497094;304.4;Module 2,3_6;517.11;80,16;35,74;2,27;81,31;-1,15
14,09.2019 17:29:05;33;1.75;317.7;342.02617893587524;304.08;Module 2,3_6;350.71;57,75;35,23;1,51;53,20;4,55
14,09.2019 17:31:02;33.1;2.05;317.7;441.58238338839675;303.72;Module 2,3_6;453.11;67,86;35,59;1,98;70,39;-2,54
14,09.2019 17:33:00;33.2;2.32;317.7;486.13731482052526;303.55;Module 2,3_6;499.19;77,02;35,70;2,19;78,11;-1,08
14,09.2019 17:35:17;33.1;1.78;317.7;383.5877802458459;303.44;Module 2,3_6;394.23;58,92;35,40;1,71;60,36;-1,44
14,09.2019 17:37:18;32.8;1.09;317.7;373.3272709255023;303.29;Module 2,3_6;383.99;35,75;35,36;1,66;58,59;-22,84
14,09.2019 17:39:11;33.5;2.08;317.7;455.1127283267566;303.36;Module 2,3_6;468.47;69,68;35,62;2,04;72,73;-3,05
14,09.2019 17:50:40;34.9;2.01;314.2;442.84775674786283;301.82;Module 2,3_6;458.23;70,15;36,20;1,98;71,75;-1,60
14,09.2019 17:52:34;34.7;1.97;314.2;430.06192629865114;302.21;Module 2,3_6;445.43;68,36;36,16;1,92;69,50;-1,14
14,09.2019 17:54:30;34.6;1.94;314.2;419.7484246241437;302.57;Module 2,3_6;435.19;67,12;36,13;1,87;67,69;-0,57
14,09.2019 17:56:31;34.4;1.91;314.2;414.35486488754805;303.04;Module 2,3_6;430.07;65,70;36,11;1,85;66,74;-1,04
14,09.2019 17:58:23;34.3;1.89;313.7;411.4550613148065;303.49;Module 2,3_6;427.51;64,83;36,19;1,83;66,38;-1,55
14,09.2019 18:00:16;34.3;1.86;313.7;406.0807303218407;303.65;Module 2,3_6;422.39;63,80;36,17;1,81;65,43;-1,64
14,09.2019 18:02:08;34.2;1.82;313.7;398.2477330271788;303.78;Module 2,3_6;414.71;62,24;36,14;1,77;64,06;-1,81
14,09.2019 18:04:02;34.2;1.8;313.7;392.8632393606999;304.02;Module 2,3_6;409.59;61,56;36,13;1,75;63,11;-1,55
14,09.2019 18:05:58;34.2;1.8;313.7;392.3700776706898;304.25;Module 2,3_6;409.59;61,56;36,13;1,74;63,02;-1,46
14,09.2019 18:07:51;34.3;1.81;315.7;391.87209948969684;304.4;Module 2,3_6;409.59;62,08;35,77;1,74;62,37;-0,28
14,09.2019 18:09:44;34.2;1.77;315.7;384.01776306974796;304.64;Module 2,3_6;401.91;60,53;35,75;1,71;61,00;-0,46
14,09.2019 18:11:37;34.2;1.76;315.7;381.0496517796602;304.64;Module 2,3_6;399.35;60,19;35,73;1,69;60,48;-0,29
14,09.2019 18:13:30;34.3;1.73;315.7;375.6293800046551;304.75;Module 2,3_6;394.23;59,34;35,72;1,67;59,53;-0,20
14,09.2019 18:15:23;34.3;1.69;315.7;367.76706999318026;304.62;Module 2,3_6;386.55;57,97;35,69;1,63;58,17;-0,20
14,09.2019 18:17:43;34.4;1.53;314.2;337.891253834942;304.37;Module 2,3_6;355.83;52,63;35,82;1,49;53,33;-0,70
14,09.2019 18:19:49;34.2;1.53;314.2;317.86766538723987;304.24;Module 2,3_6;335.35;52,33;35,73;1,39;49,83;2,50
15,09.2019 10:18:34;39;1.57;302.1;422.7329342381598;294.99;Module 2,3_6;432.63;61,23;38,22;1,88;71,87;-10,64
15,09.2019 10:20:36;37.8;1.68;303.6;445.5339739987338;295.24;Module 2,3_6;455.67;63,50;38,02;1,99;75,63;-12,12
15,09.2019 10:22:32;37.3;1.83;303.6;455.8184869224718;295.34;Module 2,3_6;465.91;68,26;38,05;2,04;77,52;-9,26
15,09.2019 10:24:24;36.7;1.97;303.6;468.6042142334666;295.53;Module 2,3_6;478.71;72,30;38,09;2,10;79,88;-7,58
15,09.2019 10:26:21;35.5;2.22;303.6;476.39384399729494;295.72;Module 2,3_6;486.39;78,81;38,10;2,13;81,32;-2,51
15,09.2019 10:28:13;34.7;2.23;303.6;474.13846004707887;295.88;Module 2,3_6;483.83;77,38;38,10;2,12;80,90;-3,52
15,09.2019 10:30:06;34.5;2.18;303.6;464.3460988848459;296.15;Module 2,3_6;473.59;75,21;38,07;2,08;79,10;-3,89
15,09.2019 10:31:59;34.5;2.22;303.6;474.62769106598455;296.43;Module 2,3_6;483.83;76,59;38,10;2,13;80,99;-4,40
15,09.2019 10:34:06;34.4;2.3;304.1;492.4807533399056;296.72;Module 2,3_6;501.75;79,12;38,05;2,21;84,11;-4,99
15,09.2019 10:35:59;34.4;2.3;304.1;490.2040568382378;296.92;Module 2,3_6;499.19;79,12;38,05;2,20;83,69;-4,57
15,09.2019 10:37:51;34.3;2.32;305.1;492.9472711501729;296.98;Module 2,3_6;501.75;79,58;37,88;2,21;83,84;-4,26
15,09.2019 10:39:45;34.3;2.37;305.1;503.23988859057243;296.98;Module 2,3_6;511.99;81,29;37,91;2,26;85,73;-4,43
15,09.2019 10:41:41;34.2;2.44;305.1;523.6095328698517;297.03;Module 2,3_6;532.47;83,45;37,95;2,36;89,46;-6,01
15,09.2019 10:43:33;34.2;2.51;307.6;533.9091706183257;297;Module 2,3_6;542.71;85,84;37,54;2,41;90,38;-4,54
15,09.2019 10:45:32;34.2;2.6;307.6;554.3044059148434;296.95;Module 2,3_6;563.19;88,92;37,58;2,50;94,08;-5,16
15,09.2019 10:47:25;34.1;2.58;307.6;552.0128168530332;297.02;Module 2,3_6;560.63;87,98;37,58;2,49;93,66;-5,68
15,09.2019 10:49:23;34.1;2.55;308.2;544.6799558978204;297.04;Module 2,3_6;552.95;86,95;37,46;2,46;92,09;-5,14
15,09.2019 10:51:16;34.1;2.55;308.2;544.8939927935088;297.1;Module 2,3_6;552.95;86,95;37,46;2,46;92,13;-5,18
15,09.2019 10:53:09;34.1;2.61;309.7;557.721300850196;297.27;Module 2,3_6;565.75;89,00;37,23;2,52;93,84;-4,84
15,09.2019 10:55:15;34;2.66;309.7;570.57735088331;297.45;Module 2,3_6;578.55;90,44;37,25;2,58;96,15;-5,71
15,09.2019 10:57:09;33.9;2.72;309.7;578.3639944396919;297.53;Module 2,3_6;586.23;92,21;37,26;2,62;97,55;-5,34
15,09.2019 10:59:01;34;2.73;310.2;583.6209378373023;297.53;Module 2,3_6;591.35;92,82;37,18;2,64;98,28;-5,46
15,09.2019 11:00:54;33.9;2.83;310.2;601.5155248058261;297.61;Module 2,3_6;609.27;95,94;37,21;2,73;101,49;-5,55
15,09.2019 11:02:50;33.9;2.86;311.7;609.3097211533288;297.82;Module 2,3_6;616.95;96,95;36,96;2,77;102,20;-5,25
15,09.2019 11:04:43;33.8;2.88;311.7;614.5696096073605;298;Module 2,3_6;622.07;97,34;36,97;2,79;103,14;-5,80
15,09.2019 11:06:36;33.7;2.9;311.7;614.7682146583487;298.12;Module 2,3_6;622.07;97,73;36,97;2,79;103,18;-5,45
15,09.2019 11:08:32;33.7;2.93;311.7;617.4981133690715;298.05;Module 2,3_6;624.63;98,74;36,98;2,80;103,66;-4,92
15,09.2019 11:10:28;33.6;2.94;311.7;622.7564971404381;298.15;Module 2,3_6;629.75;98,78;36,98;2,83;104,60;-5,82
15,09.2019 11:12:20;33.6;2.95;312.2;625.4744925066844;298.37;Module 2,3_6;632.31;99,12;36,90;2,84;104,85;-5,73
15,09.2019 11:14:14;33.6;2.92;312.2;620.5937640080701;298.46;Module 2,3_6;627.19;98,11;36,90;2,82;103,98;-5,87
15,09.2019 11:16:09;33.6;2.68;312.2;603.0383071325232;298.42;Module 2,3_6;609.27;90,05;36,87;2,74;100,86;-10,81
15,09.2019 11:18:01;33.6;3.03;312.2;641.223675408394;298.34;Module 2,3_6;647.67;101,81;36,92;2,92;107,65;-5,84
15,09.2019 11:19:56;33.5;3.04;312.2;643.9376320648263;298.41;Module 2,3_6;650.23;101,84;36,92;2,93;108,13;-6,29
15,09.2019 11:21:50;33.5;3.07;313.7;652.4918150518105;298.54;Module 2,3_6;658.69;102,84;36,68;2,97;108,92;-6,07
15,09.2019 11:23:39;33.4;3.14;313.7;664.0213165692346;298.78;Module 2,3_6;670.16;104,88;36,70;3,02;110,95;-6,07
15,09.2019 11:25:32;33.3;3.17;313.7;671.7431638416283;299.19;Module 2,3_6;677.78;105,56;36,70;3,06;112,31;-6,75
15,09.2019 11:27:25;33.3;3.19;314.2;675.340965559133;299.34;Module 2,3_6;681.24;106,23;36,62;3,08;112,69;-6,46
15,09.2019 11:29:19;33.2;3.26;314.2;688.3184866817439;299.55;Module 2,3_6;694.16;108,23;36,63;3,14;114,98;-6,74
15,09.2019 11:31:12;33.2;3.26;315.7;691.0117269170299;299.65;Module 2,3_6;696.71;108,23;36,38;3,15;114,66;-6,43
15,09.2019 11:33:05;33.2;3.25;315.7;691.4008690399089;299.76;Module 2,3_6;696.94;107,90;36,38;3,15;114,73;-6,83
15,09.2019 11:35:04;33;3.29;315.7;700.6856432251268;299.9;Module 2,3_6;706.13;108,57;36,39;3,20;116,36;-7,79
15,09.2019 11:36:56;33;3.37;315.7;717.4346641100183;300.08;Module 2,3_6;722.85;111,21;36,41;3,28;119,28;-8,07
15,09.2019 11:38:49;33;3.43;315.7;725.8796483031689;300.44;Module 2,3_6;731.2;113,19;36,41;3,32;120,75;-7,56
15,09.2019 11:40:42;32.9;3.43;315.7;724.5044835131284;300.55;Module 2,3_6;729.66;112,85;36,41;3,31;120,51;-7,67
15,09.2019 11:42:43;32.8;3.42;316.2;723.920241448333;300.94;Module 2,3_6;728.91;112,18;36,32;3,31;120,14;-7,96
15,09.2019 11:44:40;32.8;3.46;316.2;728.7603317147673;301.27;Module 2,3_6;733.63;113,49;36,33;3,33;120,98;-7,49
15,09.2019 11:46:34;32.9;3.45;318.7;733.7340465366896;301.52;Module 2,3_6;738.49;113,50;35,90;3,36;120,45;-6,94
15,09.2019 11:48:27;33;3.49;318.7;747.5891654094253;301.65;Module 2,3_6;752.29;115,17;35,91;3,42;122,83;-7,66
15,09.2019 11:50:31;32.8;3.51;318.7;748.4590004949519;301.66;Module 2,3_6;753.01;115,13;35,91;3,42;122,98;-7,85
15,09.2019 11:52:25;32.7;3.52;317.7;750.1781091089072;301.77;Module 2,3_6;754.6;115,10;36,09;3,43;123,85;-8,75
15,09.2019 11:54:21;32.6;3.55;317.7;754.0346839206584;302.01;Module 2,3_6;758.34;115,73;36,09;3,45;124,52;-8,79
15,09.2019 11:56:14;32.6;3.56;319.7;756.5929668151961;302.18;Module 2,3_6;760.78;116,06;35,75;3,46;123,80;-7,74
15,09.2019 11:58:14;32.6;3.45;319.7;741.3124035664941;302.21;Module 2,3_6;745.28;112,47;35,73;3,39;121,18;-8,71
15,09.2019 12:00:07;32.6;3.41;319.7;723.0708534373296;302.22;Module 2,3_6;726.82;111,17;35,72;3,31;118,05;-6,89
15,09.2019 12:01:59;32.5;3.23;319.7;689.3570859481165;302.26;Module 2,3_6;692.82;104,97;35,69;3,15;112,27;-7,30
15,09.2019 12:03:54;32.6;3.47;319.7;745.5953084652868;302.24;Module 2,3_6;749.22;113,12;35,74;3,41;121,91;-8,79
15,09.2019 12:06:08;32.6;3.54;319.7;760.0545669742776;302.54;Module 2,3_6;763.61;115,40;35,75;3,48;124,39;-8,99
15,09.2019 12:08:02;32.6;3.58;319.7;765.535282768586;302.62;Module 2,3_6;769;116,71;35,76;3,50;125,33;-8,62
15,09.2019 12:09:55;32.5;3.54;320.2;755.4817678026291;302.66;Module 2,3_6;758.79;115,05;35,66;3,46;123,32;-8,27
15,09.2019 12:11:53;32.5;3.45;320.2;735.1805665771944;302.61;Module 2,3_6;738.29;112,13;35,64;3,36;119,85;-7,72
15,09.2019 12:13:47;32.5;3.62;320.2;771.8640035363484;302.77;Module 2,3_6;775.02;117,65;35,67;3,54;126,11;-8,46
15,09.2019 12:15:40;32.5;3.71;320.2;787.5668181188072;303.04;Module 2,3_6;790.68;120,58;35,69;3,61;128,79;-8,22
15,09.2019 12:17:35;32.4;3.74;320.2;788.798209449828;303.14;Module 2,3_6;791.81;121,18;35,69;3,61;129,01;-7,83
15,09.2019 12:19:29;32.2;3.79;320.2;798.1761885241679;303.29;Module 2,3_6;801.12;122,04;35,70;3,66;130,61;-8,57
15,09.2019 12:21:29;32.2;3.86;320.2;812.820411989589;303.45;Module 2,3_6;815.71;124,29;35,70;3,73;133,10;-8,81
15,09.2019 12:23:23;32.2;3.92;320.2;826.4336906150891;303.8;Module 2,3_6;829.27;126,22;35,71;3,79;135,42;-9,20
15,09.2019 12:25:16;32.1;3.95;321.2;833.0199328324975;304.03;Module 2,3_6;835.78;126,80;35,54;3,82;135,90;-9,11
15,09.2019 12:27:15;32;3.93;321.2;826.0134870006257;304.24;Module 2,3_6;828.65;125,76;35,54;3,79;134,71;-8,95
15,09.2019 12:29:15;32;3.98;321.2;841.5041215691766;304.25;Module 2,3_6;844.09;127,36;35,55;3,86;137,34;-9,98
15,09.2019 12:31:08;31.9;3.96;321.2;834.0876302038412;304.39;Module 2,3_6;836.56;126,32;35,54;3,83;136,08;-9,76
15,09.2019 12:33:02;31.8;4.06;321.2;851.4668809452598;304.54;Module 2,3_6;853.9;129,11;35,55;3,91;139,03;-9,92
15,09.2019 12:34:56;31.8;4.08;321.2;858.2463376622973;304.76;Module 2,3_6;860.61;129,74;35,55;3,94;140,18;-10,43
15,09.2019 12:36:58;31.7;4.08;321.2;858.1088592712179;304.99;Module 2,3_6;860.38;129,34;35,55;3,94;140,15;-10,82
15,09.2019 12:38:51;31.7;4;323.8;847.2093582211487;305.24;Module 2,3_6;849.37;126,80;35,10;3,89;136,59;-9,79
15,09.2019 12:40:45;31.8;3.95;323.8;838.7599736239138;305.03;Module 2,3_6;840.82;125,61;35,09;3,85;135,17;-9,56
15,09.2019 12:42:38;31.8;3.83;323.8;810.4029918181657;304.92;Module 2,3_6;812.32;121,79;35,08;3,72;130,42;-8,63
15,09.2019 12:44:32;31.8;4.08;323.8;866.117804353982;304.85;Module 2,3_6;868.09;129,74;35,11;3,98;139,75;-10,01
15,09.2019 12:46:28;31.8;3.95;323.8;835.6399487929356;304.63;Module 2,3_6;837.47;125,61;35,09;3,84;134,65;-9,04
15,09.2019 12:48:25;31.8;3.98;324.3;844.6518623987475;304.27;Module 2,3_6;846.43;126,56;35,01;3,88;135,83;-9,27
15,09.2019 12:50:18;31.9;4;324.3;848.9799242902751;304.28;Module 2,3_6;850.7;127,60;35,02;3,90;136,55;-8,95
15,09.2019 12:52:11;31.8;4.27;324.3;910.5846747561583;304.62;Module 2,3_6;912.36;135,79;35,04;4,19;146,83;-11,04
15,09.2019 12:54:04;31.7;4.33;325.8;910.3921437056388;305.06;Module 2,3_6;912.1;137,26;34,78;4,19;145,72;-8,46
15,09.2019 12:55:58;31.6;4.4;325.8;924.941116073428;305.49;Module 2,3_6;926.61;139,04;34,78;4,26;148,13;-9,09
15,09.2019 12:57:51;31.5;4.38;325.8;916.3891889133489;305.96;Module 2,3_6;917.98;137,97;34,78;4,22;146,71;-8,74
15,09.2019 12:59:48;31.3;4.11;325.8;866.0854228311401;306.39;Module 2,3_6;867.53;128,64;34,76;3,98;138,39;-9,74
15,09.2019 13:01:41;31.4;3.73;325.8;734.0519288853012;306.21;Module 2,3_6;735.23;117,12;34,67;3,36;116,46;0,66
15,09.2019 13:03:34;31.7;4.06;325.8;861.2598616771888;305.78;Module 2,3_6;862.59;128,70;34,76;3,96;137,59;-8,89
15,09.2019 13:05:27;31.8;4.24;325.8;903.8464479093229;305.82;Module 2,3_6;905.19;134,83;34,77;4,16;144,64;-9,81
15,09.2019 13:09:35;31.4;3.1;325.8;639.1155673009407;305.1;Module 2,3_6;639.99;97,34;34,56;2,91;100,65;-3,31
15,09.2019 13:13:22;32.5;3.87;325.8;830.0954240320709;304.4;Module 2,3_6;831.15;125,78;34,74;3,81;132,42;-6,65
15,09.2019 13:15:15;32.3;2.63;325.8;687.2378177320627;304.61;Module 2,3_6;688.08;84,95;34,63;3,14;108,67;-23,72
15,09.2019 13:17:10;30;4.02;323.8;854.5397642460936;304.4;Module 2,3_6;855.55;120,60;35,10;3,93;137,82;-17,22
15,09.2019 13:19:05;32.4;3.98;323.8;845.2352093516091;304.36;Module 2,3_6;846.2;128,95;35,09;3,88;136,26;-7,31
15,09.2019 13:21:12;32.3;4.16;323.8;886.2956605350403;304.7;Module 2,3_6;887.27;134,37;35,12;4,08;143,13;-8,76
15,09.2019 13:23:06;31.8;4.25;323.8;900.3918773657531;305;Module 2,3_6;901.35;135,15;35,13;4,14;145,48;-10,33
15,09.2019 13:24:59;32;4.11;323.8;882.7993074869223;305.17;Module 2,3_6;883.71;131,52;35,12;4,06;142,54;-11,02
15,09.2019 13:26:51;32;4.36;323.8;920.8875454903382;305.47;Module 2,3_6;921.81;139,52;35,13;4,24;148,91;-9,39
15,09.2019 13:34:33;32.7;4.11;323.8;909.3790226050236;303.75;Module 2,3_6;910.2;134,40;35,13;4,18;146,99;-12,59
15,09.2019 13:36:26;33.1;4.22;323.8;954.7454967298538;304.11;Module 2,3_6;955.59;139,68;35,14;4,40;154,55;-14,87
15,09.2019 13:38:24;32.4;4.78;321.2;1020.5442255907633;305.05;Module 2,3_6;1021.43;154,87;35,60;4,71;167,59;-12,71
15,09.2019 13:40:16;32.1;4.67;321.2;1002.6532014449236;305.78;Module 2,3_6;1003.51;149,91;35,59;4,62;164,58;-14,67
15,09.2019 13:42:09;31.8;3.08;321.2;864.9605801009183;306.45;Module 2,3_6;865.69;97,94;35,55;3,97;141,32;-43,37
15,09.2019 13:44:02;31.9;4.06;321.2;956.4919311698169;306.64;Module 2,3_6;957.29;129,51;35,59;4,41;156,79;-27,28
15,09.2019 13:45:55;31.6;4.77;321.2;1002.6800365631518;306.98;Module 2,3_6;1003.51;150,73;35,59;4,62;164,58;-13,85
15,09.2019 13:47:54;31.4;4.89;321.2;853.3374866363977;307.21;Module 2,3_6;854.04;153,55;35,55;3,92;139,35;14,20
15,09.2019 13:49:50;31.1;4.23;321.2;911.0217512589691;307.35;Module 2,3_6;911.77;131,55;35,58;4,19;149,11;-17,56
15,09.2019 13:52:01;29.6;1.4;325.8;311.6537997510211;306.88;Module 2,3_6;311.91;41,44;33,66;1,37;46,15;-4,71
15,09.2019 13:53:54;31.3;2.33;325.8;521.7994194368006;306;Module 2,3_6;522.23;72,93;34,36;2,36;81,08;-8,15
15,09.2019 13:55:47;32.6;4.65;325.8;1000.1193005874504;305.28;Module 2,3_6;1000.95;151,59;34,80;4,61;160,53;-8,94
15,09.2019 13:57:42;32.5;4.54;325.8;970.2564644152369;304.84;Module 2,3_6;971.07;147,55;34,80;4,47;155,61;-8,06
15,09.2019 13:59:36;32.2;4.5;325.8;958.8962465088284;305.13;Module 2,3_6;959.71;144,90;34,80;4,42;153,73;-8,83
15,09.2019 14:01:33;31.8;4.44;325.8;938.3216308188239;305.74;Module 2,3_6;939.13;141,19;34,79;4,32;150,34;-9,15
15,09.2019 14:03:30;31.6;4.39;325.8;941.9240707672789;305.98;Module 2,3_6;942.75;138,72;34,79;4,34;150,93;-12,21
15,09.2019 14:05:29;31.7;4.41;325.8;933.5244850319256;306.13;Module 2,3_6;934.36;139,80;34,79;4,30;149,54;-9,75
15,09.2019 14:07:22;31.6;4.44;325.8;945.7849488208808;306.67;Module 2,3_6;946.65;140,30;34,79;4,36;151,57;-11,27
15,09.2019 14:09:15;31.5;4.43;325.8;939.639937799672;306.67;Module 2,3_6;940.52;139,54;34,79;4,33;150,56;-11,01
15,09.2019 14:11:10;31.6;4.39;325.8;938.3978802486013;306.5;Module 2,3_6;939.3;138,72;34,79;4,32;150,35;-11,63
15,09.2019 14:14:11;31.6;4.32;325.8;917.1780413770351;306.47;Module 2,3_6;918.1;136,51;34,78;4,22;146,84;-10,33
15,09.2019 14:16:05;31.6;4.42;326.3;938.4977623717725;306.38;Module 2,3_6;939.47;139,67;34,70;4,32;150,00;-10,32
15,09.2019 14:17:59;31.7;4.35;326.3;917.4191839979701;306.55;Module 2,3_6;918.4;137,89;34,70;4,22;146,52;-8,63
15,09.2019 14:20:11;31.5;4.27;326.3;910.0393815365414;306.95;Module 2,3_6;911.05;134,50;34,69;4,19;145,30;-10,80
15,09.2019 14:22:06;31.4;4.33;327.8;914.7087509649166;307.25;Module 2,3_6;915.76;135,96;34,43;4,21;144,99;-9,02
15,09.2019 14:24:01;31.4;4.24;327.8;902.4056685734744;307.44;Module 2,3_6;903.48;133,14;34,43;4,15;142,97;-9,84
15,09.2019 14:25:54;31.3;4.37;327.8;916.0600431157586;307.67;Module 2,3_6;917.19;136,78;34,43;4,22;145,21;-8,43
15,09.2019 14:27:48;31.3;4.36;327.8;916.3377041437882;307.76;Module 2,3_6;917.51;136,47;34,43;4,22;145,25;-8,79
15,09.2019 14:29:41;31.3;4.38;327.8;915.4549863704735;307.8;Module 2,3_6;916.67;137,09;34,43;4,21;145,11;-8,01
15,09.2019 14:31:37;31.3;4.24;328.3;895.6649092525154;307.69;Module 2,3_6;896.9;132,71;34,34;4,12;141,51;-8,80
15,09.2019 14:33:30;31.3;4.48;328.3;942.7001536574475;307.46;Module 2,3_6;944.05;140,22;34,35;4,34;149,19;-8,97
15,09.2019 14:35:29;31.4;4.48;327.8;951.5818125797372;307.36;Module 2,3_6;953;140,67;34,45;4,38;151,02;-10,35
15,09.2019 14:37:22;31.4;4.39;327.8;927.853263215413;307.28;Module 2,3_6;929.29;137,85;34,44;4,27;147,14;-9,29
15,09.2019 14:39:15;31.4;4.13;327.8;660.2276207206193;307.15;Module 2,3_6;661.29;129,68;34,24;3,01;103,13;26,55
15,09.2019 14:41:14;31.6;4.22;327.8;895.6690617677118;306.86;Module 2,3_6;897.17;133,35;34,42;4,12;141,87;-8,52
15,09.2019 14:43:07;31.6;4.19;327.8;887.0749442788158;306.82;Module 2,3_6;888.62;132,40;34,42;4,08;140,46;-8,06
15,09.2019 14:45:00;31.6;4.17;327.8;883.6802439202622;306.89;Module 2,3_6;885.28;131,77;34,42;4,06;139,90;-8,13
15,09.2019 14:46:55;31.6;4.04;327.8;863.8135617794303;307.21;Module 2,3_6;865.44;127,66;34,41;3,97;136,65;-8,98
15,09.2019 14:50:49;31.5;3.81;327.8;841.1947935269836;307.46;Module 2,3_6;842.91;120,02;34,40;3,86;132,93;-12,92
15,09.2019 14:52:42;31.9;3.97;327.8;838.8428280001083;307.6;Module 2,3_6;840.62;126,64;34,40;3,85;132,55;-5,90
15,09.2019 14:54:37;31.7;3.92;327.8;775.8512409857076;307.68;Module 2,3_6;777.56;124,26;34,35;3,56;122,19;2,07
15,09.2019 14:56:30;31.8;3.99;327.8;848.6186804233977;307.92;Module 2,3_6;850.56;126,88;34,40;3,90;134,15;-7,27
15,09.2019 14:58:28;31.7;3.96;327.8;838.2253585249565;308.28;Module 2,3_6;840.22;125,53;34,40;3,85;132,45;-6,91
15,09.2019 15:00:20;31.6;3.94;327.8;836.2845562553941;308.21;Module 2,3_6;838.35;124,50;34,40;3,84;132,13;-7,62
15,09.2019 15:02:21;31.7;3.91;327.8;830.3755901380503;307.88;Module 2,3_6;832.51;123,95;34,39;3,81;131,16;-7,21
15,09.2019 15:04:15;31.7;4.04;327.8;856.7339774948719;307.8;Module 2,3_6;859.02;128,07;34,41;3,94;135,48;-7,42
15,09.2019 15:06:09;31.7;4.05;327.8;854.4139505718368;307.88;Module 2,3_6;856.78;128,38;34,41;3,93;135,10;-6,72
15,09.2019 15:08:02;31.7;4.12;327.8;867.4384960626484;307.75;Module 2,3_6;869.93;130,60;34,41;3,99;137,24;-6,64
