date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:29:19;33;3.26;318.8;688.3184866817439;299.55;Module 2,3_11;694.16;107,58;33,70;3,26;109,97;-2,39
15,09.2019 11:31:12;33;3.26;318.8;691.0117269170299;299.65;Module 2,3_11;696.71;107,58;33,70;3,28;110,42;-2,84
15,09.2019 11:33:05;32.9;3.25;318.8;691.4008690399089;299.76;Module 2,3_11;696.94;106,92;33,70;3,28;110,49;-3,56
15,09.2019 11:35:04;32.8;3.29;321.3;700.6856432251268;299.9;Module 2,3_11;706.13;107,91;33,25;3,33;110,66;-2,74
15,09.2019 11:36:56;32.8;3.37;321.3;717.4346641100183;300.08;Module 2,3_11;722.85;110,54;33,23;3,41;113,41;-2,87
15,09.2019 11:38:49;32.9;3.43;321.3;725.8796483031689;300.44;Module 2,3_11;731.2;112,85;33,23;3,45;114,79;-1,94
15,09.2019 11:40:42;32.8;3.43;321.3;724.5044835131284;300.55;Module 2,3_11;729.66;112,50;33,23;3,45;114,57;-2,06
15,09.2019 11:42:43;32.8;3.42;321.3;723.920241448333;300.94;Module 2,3_11;728.91;112,18;33,23;3,45;114,47;-2,29
15,09.2019 11:44:40;32.7;3.46;321.8;728.7603317147673;301.27;Module 2,3_11;733.63;113,14;33,13;3,47;114,97;-1,83
15,09.2019 11:46:34;32.6;3.45;321.8;733.7340465366896;301.52;Module 2,3_11;738.49;112,47;33,13;3,49;115,79;-3,32
15,09.2019 11:48:27;32.8;3.49;321.8;747.5891654094253;301.65;Module 2,3_11;752.29;114,47;33,12;3,56;118,04;-3,57
15,09.2019 11:50:31;32.4;3.51;323.3;748.4590004949519;301.66;Module 2,3_11;753.01;113,72;32,85;3,57;117,29;-3,56
15,09.2019 11:52:25;32.4;3.52;323.3;750.1781091089072;301.77;Module 2,3_11;754.6;114,05;32,85;3,58;117,56;-3,51
15,09.2019 11:54:21;32.5;3.55;323.8;754.0346839206584;302.01;Module 2,3_11;758.34;115,38;32,76;3,60;117,88;-2,51
15,09.2019 11:56:14;32.6;3.56;323.8;756.5929668151961;302.18;Module 2,3_11;760.78;116,06;32,76;3,61;118,29;-2,24
15,09.2019 11:58:14;32.5;3.45;323.8;741.3124035664941;302.21;Module 2,3_11;745.28;112,13;32,77;3,53;115,83;-3,71
15,09.2019 12:00:07;32.5;3.41;323.8;723.0708534373296;302.22;Module 2,3_11;726.82;110,83;32,79;3,44;112,89;-2,06
15,09.2019 12:01:59;32.4;3.23;325.3;689.3570859481165;302.26;Module 2,3_11;692.82;104,65;32,55;3,27;106,60;-1,95
15,09.2019 12:03:54;32.5;3.47;325.3;745.5953084652868;302.24;Module 2,3_11;749.22;112,78;32,50;3,56;115,62;-2,85
15,09.2019 12:06:08;32.4;3.54;325.3;760.0545669742776;302.54;Module 2,3_11;763.61;114,70;32,48;3,63;117,93;-3,23
15,09.2019 12:08:02;32.4;3.58;324.3;765.535282768586;302.62;Module 2,3_11;769;115,99;32,66;3,66;119,42;-3,43
15,09.2019 12:09:55;32.4;3.54;324.3;755.4817678026291;302.66;Module 2,3_11;758.79;114,70;32,67;3,61;117,81;-3,11
15,09.2019 12:11:53;32.4;3.45;325.3;735.1805665771944;302.61;Module 2,3_11;738.29;111,78;32,52;3,50;113,96;-2,18
15,09.2019 12:13:47;32.4;3.62;325.3;771.8640035363484;302.77;Module 2,3_11;775.02;117,29;32,48;3,69;119,81;-2,52
15,09.2019 12:15:40;32.4;3.71;325.3;787.5668181188072;303.04;Module 2,3_11;790.68;120,20;32,45;3,77;122,30;-2,10
15,09.2019 12:17:35;32.3;3.74;325.8;788.798209449828;303.14;Module 2,3_11;791.81;120,80;32,37;3,77;122,17;-1,37
15,09.2019 12:19:29;32.2;3.79;325.8;798.1761885241679;303.29;Module 2,3_11;801.12;122,04;32,35;3,82;123,65;-1,62
15,09.2019 12:21:29;32.2;3.86;325.8;812.820411989589;303.45;Module 2,3_11;815.71;124,29;32,34;3,90;125,96;-1,67
15,09.2019 12:23:23;32.1;3.92;325.8;826.4336906150891;303.8;Module 2,3_11;829.27;125,83;32,32;3,96;128,10;-2,27
15,09.2019 12:25:16;32;3.95;325.8;833.0199328324975;304.03;Module 2,3_11;835.78;126,40;32,31;4,00;129,13;-2,73
15,09.2019 12:27:15;31.9;3.93;326.8;826.0134870006257;304.24;Module 2,3_11;828.65;125,37;32,14;3,96;127,36;-1,99
15,09.2019 12:29:15;31.8;3.98;326.8;841.5041215691766;304.25;Module 2,3_11;844.09;126,56;32,13;4,04;129,77;-3,21
15,09.2019 12:31:08;31.8;3.96;326.8;834.0876302038412;304.39;Module 2,3_11;836.56;125,93;32,13;4,00;128,62;-2,69
15,09.2019 12:33:02;31.7;4.06;327.3;851.4668809452598;304.54;Module 2,3_11;853.9;128,70;32,02;4,09;130,97;-2,27
15,09.2019 12:34:56;31.6;4.08;327.3;858.2463376622973;304.76;Module 2,3_11;860.61;128,93;32,01;4,12;132,02;-3,09
15,09.2019 12:36:58;31.6;4.08;329.4;858.1088592712179;304.99;Module 2,3_11;860.38;128,93;31,64;4,12;130,50;-1,58
15,09.2019 12:38:51;31.6;4;329.4;847.2093582211487;305.24;Module 2,3_11;849.37;126,40;31,66;4,07;128,84;-2,44
15,09.2019 12:40:45;31.6;3.95;329.4;838.7599736239138;305.03;Module 2,3_11;840.82;124,82;31,66;4,03;127,54;-2,72
15,09.2019 12:42:38;31.6;3.83;329.4;810.4029918181657;304.92;Module 2,3_11;812.32;121,03;31,70;3,89;123,19;-2,16
15,09.2019 12:44:32;31.6;4.08;329.4;866.117804353982;304.85;Module 2,3_11;868.09;128,93;31,63;4,16;131,73;-2,80
15,09.2019 12:46:28;31.6;3.95;329.4;835.6399487929356;304.63;Module 2,3_11;837.47;124,82;31,67;4,01;127,07;-2,25
15,09.2019 12:48:25;31.6;3.98;329.4;844.6518623987475;304.27;Module 2,3_11;846.43;125,77;31,66;4,06;128,45;-2,68
15,09.2019 12:50:18;31.6;4;329.4;848.9799242902751;304.28;Module 2,3_11;850.7;126,40;31,66;4,08;129,11;-2,71
15,09.2019 12:52:11;31.5;4.27;329.9;910.5846747561583;304.62;Module 2,3_11;912.36;134,50;31,48;4,39;138,10;-3,59
15,09.2019 12:54:04;31.4;4.33;329.9;910.3921437056388;305.06;Module 2,3_11;912.1;135,96;31,48;4,39;138,07;-2,10
15,09.2019 12:55:58;31.3;4.4;329.9;924.941116073428;305.49;Module 2,3_11;926.61;137,72;31,45;4,46;140,26;-2,54
15,09.2019 12:57:51;31.2;4.38;331.4;916.3891889133489;305.96;Module 2,3_11;917.98;136,66;31,20;4,42;137,82;-1,16
15,09.2019 12:59:48;31.1;4.11;331.4;866.0854228311401;306.39;Module 2,3_11;867.53;127,82;31,27;4,17;130,28;-2,46
15,09.2019 13:01:41;31.1;3.73;331.4;734.0519288853012;306.21;Module 2,3_11;735.23;116,00;31,44;3,50;110,13;5,87
15,09.2019 13:03:34;31.4;4.06;331.4;861.2598616771888;305.78;Module 2,3_11;862.59;127,48;31,28;4,14;129,55;-2,07
15,09.2019 13:05:27;31.5;4.24;331.4;903.8464479093229;305.82;Module 2,3_11;905.19;133,56;31,22;4,35;135,94;-2,38
15,09.2019 13:09:35;31.4;3.1;331.4;639.1155673009407;305.1;Module 2,3_11;639.99;97,34;31,51;3,03;95,35;1,99
15,09.2019 13:13:22;32.5;3.87;331.4;830.0954240320709;304.4;Module 2,3_11;831.15;125,78;31,33;3,98;124,84;0,94
15,09.2019 13:15:15;32.1;2.63;331.4;687.2378177320627;304.61;Module 2,3_11;688.08;84,42;31,48;3,27;102,87;-18,45
15,09.2019 13:17:10;32.3;4.02;329.9;854.5397642460936;304.4;Module 2,3_11;855.55;129,85;31,55;4,11;129,60;0,24
15,09.2019 13:19:05;32;3.98;329.9;845.2352093516091;304.36;Module 2,3_11;846.2;127,36;31,57;4,06;128,19;-0,83
15,09.2019 13:21:12;31.9;4.16;329.9;886.2956605350403;304.7;Module 2,3_11;887.27;132,70;31,52;4,27;134,43;-1,72
15,09.2019 13:23:06;31.1;4.25;329.4;900.3918773657531;305;Module 2,3_11;901.35;132,18;31,58;4,34;136,93;-4,76
15,09.2019 13:24:59;31.6;4.11;329.4;882.7993074869223;305.17;Module 2,3_11;883.71;129,88;31,60;4,25;134,27;-4,39
15,09.2019 13:26:51;31.6;4.36;329.4;920.8875454903382;305.47;Module 2,3_11;921.81;137,78;31,55;4,44;140,03;-2,26
15,09.2019 13:34:33;32;4.11;329.4;909.3790226050236;303.75;Module 2,3_11;910.2;131,52;31,56;4,38;138,29;-6,77
15,09.2019 13:36:26;32.7;4.22;329.4;954.7454967298538;304.11;Module 2,3_11;955.59;137,99;31,49;4,61;145,12;-7,12
15,09.2019 13:38:24;32.1;4.78;329.4;1020.5442255907633;305.05;Module 2,3_11;1021.43;153,44;31,38;4,94;154,90;-1,47
15,09.2019 13:40:16;31.6;4.67;327.9;1002.6532014449236;305.78;Module 2,3_11;1003.51;147,57;31,67;4,85;153,52;-5,95
15,09.2019 13:42:09;31.5;3.08;327.9;864.9605801009183;306.45;Module 2,3_11;865.69;97,02;31,90;4,16;132,62;-35,60
15,09.2019 13:44:02;31.3;4.06;327.9;956.4919311698169;306.64;Module 2,3_11;957.29;127,08;31,75;4,62;146,58;-19,50
15,09.2019 13:45:55;31.3;4.77;329.4;1002.6800365631518;306.98;Module 2,3_11;1003.51;149,30;31,41;4,85;152,26;-2,96
15,09.2019 13:47:54;30.3;4.89;329.4;853.3374866363977;307.21;Module 2,3_11;854.04;148,17;31,65;4,10;129,77;18,39
15,09.2019 13:49:50;31.1;4.23;331.4;911.0217512589691;307.35;Module 2,3_11;911.77;131,55;31,21;4,39;137,02;-5,46
15,09.2019 13:52:01;29.6;1.4;331.4;311.6537997510211;306.88;Module 2,3_11;311.91;41,44;31,11;1,38;42,89;-1,45
15,09.2019 13:53:54;30.8;2.33;331.4;521.7994194368006;306;Module 2,3_11;522.23;71,76;31,52;2,44;76,77;-5,01
15,09.2019 13:55:47;32.3;4.65;329.9;1000.1193005874504;305.28;Module 2,3_11;1000.95;150,19;31,33;4,83;151,46;-1,27
15,09.2019 13:57:42;32.1;4.54;329.9;970.2564644152369;304.84;Module 2,3_11;971.07;145,73;31,38;4,69;147,03;-1,30
15,09.2019 13:59:36;31.8;4.5;329.9;958.8962465088284;305.13;Module 2,3_11;959.71;143,10;31,40;4,63;145,34;-2,24
15,09.2019 14:01:33;31.4;4.44;329.9;938.3216308188239;305.74;Module 2,3_11;939.13;139,42;31,43;4,53;142,26;-2,85
15,09.2019 14:03:30;31.3;4.39;331.4;941.9240707672789;305.98;Module 2,3_11;942.75;137,41;31,16;4,54;141,62;-4,21
15,09.2019 14:05:29;31.3;4.41;331.4;933.5244850319256;306.13;Module 2,3_11;934.36;138,03;31,17;4,50;140,37;-2,34
15,09.2019 14:07:22;31.2;4.44;331.4;945.7849488208808;306.67;Module 2,3_11;946.65;138,53;31,16;4,56;142,19;-3,66
15,09.2019 14:09:15;31.2;4.43;331.4;939.639937799672;306.67;Module 2,3_11;940.52;138,22;31,16;4,53;141,28;-3,06
15,09.2019 14:11:10;31.3;4.39;331.4;938.3978802486013;306.5;Module 2,3_11;939.3;137,41;31,16;4,53;141,09;-3,69
15,09.2019 14:14:11;31.3;4.32;331.9;917.1780413770351;306.47;Module 2,3_11;918.1;135,22;31,11;4,42;137,55;-2,33
15,09.2019 14:16:05;31.2;4.42;331.9;938.4977623717725;306.38;Module 2,3_11;939.47;137,90;31,08;4,53;140,71;-2,81
15,09.2019 14:17:59;31.3;4.35;331.9;917.4191839979701;306.55;Module 2,3_11;918.4;136,16;31,11;4,42;137,59;-1,43
15,09.2019 14:20:11;31.1;4.27;333.4;910.0393815365414;306.95;Module 2,3_11;911.05;132,80;30,86;4,39;135,34;-2,54
15,09.2019 14:22:06;31.1;4.33;333.4;914.7087509649166;307.25;Module 2,3_11;915.76;134,66;30,85;4,41;136,03;-1,36
15,09.2019 14:24:01;31.1;4.24;333.4;902.4056685734744;307.44;Module 2,3_11;903.48;131,86;30,87;4,35;134,21;-2,35
15,09.2019 14:25:54;31.1;4.37;333.4;916.0600431157586;307.67;Module 2,3_11;917.19;135,91;30,85;4,42;136,23;-0,32
15,09.2019 14:27:48;31.3;4.36;333.4;916.3377041437882;307.76;Module 2,3_11;917.51;136,47;30,85;4,42;136,27;0,20
15,09.2019 14:29:41;31.1;4.38;333.4;915.4549863704735;307.8;Module 2,3_11;916.67;136,22;30,85;4,41;136,14;0,08
15,09.2019 14:31:37;31.1;4.24;333.4;895.6649092525154;307.69;Module 2,3_11;896.9;131,86;30,88;4,31;133,21;-1,35
15,09.2019 14:33:30;31;4.48;333.4;942.7001536574475;307.46;Module 2,3_11;944.05;138,88;30,80;4,55;140,14;-1,26
15,09.2019 14:35:29;31.3;4.48;333.4;951.5818125797372;307.36;Module 2,3_11;953;140,22;30,79;4,59;141,44;-1,21
15,09.2019 14:37:22;31.2;4.39;333.4;927.853263215413;307.28;Module 2,3_11;929.29;136,97;30,83;4,48;137,96;-0,99
15,09.2019 14:39:15;31.2;4.13;333.4;660.2276207206193;307.15;Module 2,3_11;661.29;128,86;31,13;3,13;97,58;31,28
15,09.2019 14:41:14;31.3;4.22;333.4;895.6690617677118;306.86;Module 2,3_11;897.17;132,09;30,88;4,31;133,22;-1,13
15,09.2019 14:43:07;31.3;4.19;333.4;887.0749442788158;306.82;Module 2,3_11;888.62;131,15;30,89;4,27;131,94;-0,80
15,09.2019 14:45:00;31.3;4.17;333.4;883.6802439202622;306.89;Module 2,3_11;885.28;130,52;30,90;4,25;131,44;-0,92
15,09.2019 14:46:55;31.3;4.04;333.4;863.8135617794303;307.21;Module 2,3_11;865.44;126,45;30,92;4,16;128,49;-2,04
15,09.2019 14:50:49;31.1;3.81;333.4;841.1947935269836;307.46;Module 2,3_11;842.91;118,49;30,95;4,04;125,11;-6,62
15,09.2019 14:52:42;31.6;3.97;333.4;838.8428280001083;307.6;Module 2,3_11;840.62;125,45;30,96;4,03;124,76;0,69
15,09.2019 14:54:37;31.4;3.92;333.4;775.8512409857076;307.68;Module 2,3_11;777.56;123,09;31,04;3,71;115,28;7,81
15,09.2019 14:56:30;31.4;3.99;333.4;848.6186804233977;307.92;Module 2,3_11;850.56;125,29;30,95;4,08;126,22;-0,94
15,09.2019 14:58:28;31.3;3.96;333.4;838.2253585249565;308.28;Module 2,3_11;840.22;123,95;30,96;4,03;124,67;-0,72
15,09.2019 15:00:20;31.3;3.94;333.4;836.2845562553941;308.21;Module 2,3_11;838.35;123,32;30,96;4,02;124,38;-1,06
15,09.2019 15:02:21;31.4;3.91;333.4;830.3755901380503;307.88;Module 2,3_11;832.51;122,77;30,97;3,99;123,49;-0,72
15,09.2019 15:04:15;31.4;4.04;333.4;856.7339774948719;307.8;Module 2,3_11;859.02;126,86;30,94;4,12;127,43;-0,58
15,09.2019 15:06:09;31.4;4.05;333.4;854.4139505718368;307.88;Module 2,3_11;856.78;127,17;30,94;4,11;127,09;0,08
15,09.2019 15:08:02;31.4;4.12;333.4;867.4384960626484;307.75;Module 2,3_11;869.93;129,37;30,92;4,17;129,03;0,34
15,09.2019 15:09:54;31.4;4.11;333.4;864.4063168593548;307.54;Module 2,3_11;866.98;129,05;30,92;4,16;128,58;0,48
15,09.2019 15:11:50;31.4;3.99;333.4;843.1251617902878;307.71;Module 2,3_11;845.73;125,29;30,95;4,05;125,40;-0,12
15,09.2019 15:13:42;31.4;4.02;333.4;849.6404047061794;307.96;Module 2,3_11;852.36;126,23;30,95;4,08;126,37;-0,15
15,09.2019 15:15:35;31.4;3.95;333.4;835.7782130021058;307.77;Module 2,3_11;838.55;124,03;30,96;4,01;124,30;-0,27
15,09.2019 15:17:28;31.4;3.99;333.4;848.6347874199512;307.68;Module 2,3_11;851.55;125,29;30,95;4,08;126,22;-0,94
15,09.2019 15:19:31;31.4;4.03;333.4;856.9422757414103;307.82;Module 2,3_11;860;126,54;30,94;4,12;127,46;-0,92
15,09.2019 15:21:24;31.3;4.02;333.4;851.9032021325427;308.03;Module 2,3_11;855.05;125,83;30,95;4,09;126,71;-0,89
15,09.2019 15:23:39;31.4;3.91;333.4;827.7943049016066;308.18;Module 2,3_11;830.98;122,77;30,98;3,97;123,11;-0,33
15,09.2019 15:25:34;31.5;3.93;333.4;834.2463945108473;308.02;Module 2,3_11;837.57;123,80;30,97;4,01;124,07;-0,28
15,09.2019 15:27:28;31.5;3.92;333.4;826.951378859736;308.04;Module 2,3_11;830.36;123,48;30,98;3,97;122,98;0,50
15,09.2019 15:29:22;31.6;3.86;333.4;822.4236055565816;307.84000000000003;Module 2,3_11;825.93;121,98;30,98;3,95;122,30;-0,32
15,09.2019 15:31:15;31.6;3.84;333.4;818.5522603599923;307.86;Module 2,3_11;822.16;121,34;30,98;3,93;121,72;-0,37
15,09.2019 15:33:09;31.6;3.86;333.4;823.2090910161572;307.31;Module 2,3_11;826.96;121,98;30,98;3,95;122,42;-0,44
15,09.2019 15:35:07;31.7;3.82;333.4;813.0666511250796;307.25;Module 2,3_11;816.9;121,09;30,99;3,90;120,89;0,20
15,09.2019 15:37:00;31.6;3.81;332.4;814.6625032506263;307.42;Module 2,3_11;818.63;120,40;31,17;3,91;121,81;-1,42
15,09.2019 15:38:54;31.4;3.79;332.4;812.8705629459384;307.98;Module 2,3_11;816.96;119,01;31,17;3,90;121,54;-2,54
15,09.2019 15:40:47;31.4;3.81;333.4;811.5844879140296;308.07;Module 2,3_11;815.8;119,63;30,99;3,89;120,67;-1,04
15,09.2019 15:42:42;31.5;3.78;333.4;805.0114950574576;308.08;Module 2,3_11;809.33;119,07;31,00;3,86;119,68;-0,61
15,09.2019 15:44:37;31.6;3.74;333.4;793.8925208984258;307.76;Module 2,3_11;798.29;118,18;31,02;3,80;118,01;0,18
15,09.2019 15:46:30;31.7;3.71;333.4;785.9085786403418;307.73;Module 2,3_11;790.4;117,61;31,02;3,76;116,80;0,81
15,09.2019 15:48:23;31.7;3.72;333.4;789.4760213969503;308.02;Module 2,3_11;794.13;117,92;31,02;3,78;117,34;0,59
15,09.2019 15:50:37;31.6;3.7;333.4;786.0837045066457;307.96;Module 2,3_11;790.89;116,92;31,02;3,77;116,83;0,09
15,09.2019 15:52:30;31.8;3.68;333.4;784.9715730601451;307.87;Module 2,3_11;789.92;117,02;31,02;3,76;116,66;0,37
15,09.2019 15:54:24;31.8;3.67;333.4;781.2618117022982;307.72;Module 2,3_11;786.34;116,71;31,03;3,74;116,10;0,61
15,09.2019 15:56:18;31.8;3.65;331.9;778.8809175919995;307.90999999999997;Module 2,3_11;784.1;116,07;31,30;3,73;116,71;-0,64
15,09.2019 15:58:19;31.8;3.59;331.9;764.3612854402954;307.78;Module 2,3_11;769.65;114,16;31,31;3,66;114,49;-0,32
15,09.2019 16:00:13;31.8;3.57;331.9;760.3288717189484;307.85;Module 2,3_11;765.75;113,53;31,32;3,64;113,87;-0,34
15,09.2019 16:02:09;31.8;3.53;331.9;750.7422558305784;308.15999999999997;Module 2,3_11;756.26;112,25;31,33;3,59;112,40;-0,14
15,09.2019 16:04:02;31.8;3.5;331.9;743.7506081002182;308.11;Module 2,3_11;749.38;111,30;31,34;3,55;111,32;-0,02
15,09.2019 16:06:05;32;3.47;331.9;739.6309391396818;308.05;Module 2,3_11;745.41;111,04;31,34;3,53;110,69;0,35
15,09.2019 16:07:59;32;3.45;331.9;733.8655442761121;307.85;Module 2,3_11;739.77;110,40;31,34;3,50;109,80;0,60
15,09.2019 16:09:52;32;3.47;331.4;736.5404292958468;307.71;Module 2,3_11;742.64;111,04;31,43;3,52;110,52;0,52
15,09.2019 16:11:49;32;3.45;331.4;735.3465473049503;307.69;Module 2,3_11;741.62;110,40;31,44;3,51;110,33;0,07
15,09.2019 16:13:48;32.1;3.41;331.4;722.7457992786448;307.82;Module 2,3_11;729.1;109,46;31,45;3,45;108,38;1,08
15,09.2019 16:15:42;32;3.38;331.4;726.8836222691541;307.78;Module 2,3_11;733.46;108,16;31,45;3,47;109,02;-0,86
15,09.2019 16:17:35;32.1;3.41;331.4;729.0449574135853;307.22;Module 2,3_11;735.83;109,46;31,44;3,48;109,36;0,10
15,09.2019 16:19:30;32.2;3.36;331.4;719.0733945243438;307.18;Module 2,3_11;725.96;108,19;31,45;3,43;107,82;0,38
15,09.2019 16:21:32;32;3.31;331.4;708.635097093002;307.51;Module 2,3_11;715.63;105,92;31,46;3,38;106,20;-0,28
15,09.2019 16:23:25;32.1;3.29;331.4;707.2316693862991;307.67;Module 2,3_11;714.41;105,61;31,46;3,37;105,98;-0,37
15,09.2019 16:25:17;32.1;3.3;331.4;707.7659234483858;307.67;Module 2,3_11;715.15;105,93;31,46;3,37;106,06;-0,13
15,09.2019 16:27:14;32.2;3.26;331.4;698.2141393268021;307.65;Module 2,3_11;705.71;104,97;31,47;3,32;104,58;0,39
15,09.2019 16:29:08;32.2;3.22;331.4;687.046353546599;307.67;Module 2,3_11;694.63;103,68;31,48;3,27;102,84;0,84
15,09.2019 16:31:01;32.2;3.18;331.4;680.5195782445289;308;Module 2,3_11;688.24;102,40;31,48;3,23;101,82;0,57
15,09.2019 16:32:53;32.2;3.18;331.4;679.1634562767205;307.97;Module 2,3_11;687.08;102,40;31,48;3,23;101,61;0,78
15,09.2019 16:34:47;32.2;3.17;331.4;675.4870208349354;307.94;Module 2,3_11;683.58;102,07;31,48;3,21;101,04;1,03
15,09.2019 16:36:44;32.3;3.15;331.4;676.5236115050448;307.37;Module 2,3_11;684.86;101,74;31,48;3,21;101,20;0,54
15,09.2019 16:38:37;32.5;3.05;329.9;650.3661565423897;306.84000000000003;Module 2,3_11;658.6;99,13;31,77;3,08;97,90;1,22
15,09.2019 16:40:30;32.5;3.04;329.9;648.2781686567765;307.02;Module 2,3_11;656.71;98,80;31,77;3,07;97,57;1,23
15,09.2019 16:42:23;32.1;3.05;329.4;641.6567116021529;307.31;Module 2,3_11;650.23;97,91;31,86;3,04;96,78;1,12
15,09.2019 16:44:16;32;2.99;329.4;631.3253188250508;307.73;Module 2,3_11;639.99;95,68;31,87;2,99;95,14;0,54
15,09.2019 16:46:08;32.2;2.97;329.4;626.0467068413889;307.55;Module 2,3_11;634.87;95,63;31,87;2,96;94,30;1,33
15,09.2019 16:48:01;32.2;2.99;329.4;630.8581627396466;307.40999999999997;Module 2,3_11;639.99;96,28;31,87;2,98;95,07;1,21
15,09.2019 16:49:54;32.2;2.94;329.4;620.5250242892969;307.57;Module 2,3_11;629.75;94,67;31,87;2,93;93,42;1,25
15,09.2019 16:51:53;32.1;2.94;329.4;617.7453184913425;307.82;Module 2,3_11;627.19;94,37;31,87;2,92;92,98;1,40
15,09.2019 16:53:46;32.3;2.96;329.4;614.9745126009507;307.99;Module 2,3_11;624.63;95,61;31,88;2,90;92,54;3,07
15,09.2019 16:55:52;31.8;2.91;329.4;602.0929294759004;307.90999999999997;Module 2,3_11;611.83;92,54;31,88;2,84;90,48;2,06
15,09.2019 16:57:47;31.8;2.88;329.4;596.7948132151404;308.03;Module 2,3_11;606.71;91,58;31,88;2,81;89,64;1,95
15,09.2019 16:59:44;31.8;2.82;329.4;591.4898982602434;308.32;Module 2,3_11;601.59;89,68;31,88;2,79;88,79;0,89
15,09.2019 17:01:37;32.2;2.76;329.4;586.1920932093383;308.35;Module 2,3_11;596.47;88,87;31,88;2,76;87,94;0,93
15,09.2019 17:03:33;31.8;2.86;329.4;575.8556127820102;308.51;Module 2,3_11;586.23;90,95;31,88;2,71;86,28;4,66
15,09.2019 17:05:37;31.3;2.8;329.4;565.5024275033967;308.6;Module 2,3_11;575.99;87,64;31,88;2,65;84,62;3,02
15,09.2019 17:07:30;31.6;2.68;327.9;562.714773748103;308.3;Module 2,3_11;573.43;84,69;32,15;2,64;84,84;-0,15
15,09.2019 17:09:23;32.5;2.77;327.9;557.4116192027801;307.96;Module 2,3_11;568.31;90,03;32,15;2,61;83,98;6,05
15,09.2019 17:11:16;31.4;2.74;327.3;552.1063096215942;307.84000000000003;Module 2,3_11;563.19;86,04;32,25;2,59;83,38;2,66
15,09.2019 17:13:09;31.4;2.65;327.3;546.7988003993529;307.51;Module 2,3_11;558.07;83,21;32,25;2,56;82,51;0,70
15,09.2019 17:15:02;32.9;2.54;327.3;538.982105537304;307.42;Module 2,3_11;550.39;83,57;32,25;2,52;81,24;2,33
15,09.2019 17:17:04;33;2.44;327.3;523.6257384607063;307.32;Module 2,3_11;535.03;80,52;32,24;2,44;78,73;1,79
15,09.2019 17:19:00;33;2.39;327.3;513.3021803963578;307.31;Module 2,3_11;524.79;78,87;32,24;2,39;77,05;1,82
15,09.2019 17:20:55;33;2.44;325.8;528.0094391337312;307.49;Module 2,3_11;540.15;80,52;32,52;2,46;80,06;0,46
15,09.2019 17:22:48;33;2.41;325.8;520.1870288253306;307.21;Module 2,3_11;532.47;79,53;32,52;2,42;78,77;0,76
15,09.2019 17:24:41;32.9;2.37;325.8;512.3651483716973;307.07;Module 2,3_11;524.79;77,97;32,51;2,38;77,48;0,49
15,09.2019 17:26:34;32.6;2.4;325.8;504.543860394065;307.1;Module 2,3_11;517.11;78,24;32,51;2,34;76,19;2,05
15,09.2019 17:28:27;32;2.37;325.8;494.22708498538873;306.81;Module 2,3_11;506.87;75,84;32,50;2,29;74,49;1,35
15,09.2019 17:30:20;32.2;2.35;325.8;488.90332737427195;306.67;Module 2,3_11;501.75;75,67;32,49;2,27;73,61;2,06
15,09.2019 17:32:14;32.3;2.33;325.8;483.57390748275907;306.5;Module 2,3_11;496.63;75,26;32,49;2,24;72,73;2,53
15,09.2019 17:34:09;32.4;2.28;325.8;478.23858069559344;306.18;Module 2,3_11;491.51;73,87;32,48;2,21;71,84;2,03
15,09.2019 17:36:02;32.4;2.21;325.3;467.92845945228396;306.25;Module 2,3_11;481.27;71,60;32,56;2,16;70,31;1,29
15,09.2019 17:38:16;32.3;2.13;325.3;440.14958134563875;306.17;Module 2,3_11;453.11;68,80;32,53;2,02;65,69;3,11
15,09.2019 17:40:11;32.3;2.16;325.3;449.7344891009998;306.17;Module 2,3_11;463.35;69,77;32,55;2,07;67,29;2,48
15,09.2019 17:42:04;32.3;2.12;325.3;441.91946826002277;306.14;Module 2,3_11;455.67;68,48;32,54;2,03;65,98;2,49
15,09.2019 17:43:56;32.9;2.1;325.3;439.07037465690274;306.07;Module 2,3_11;453.11;69,09;32,53;2,01;65,51;3,58
15,09.2019 17:45:52;32.9;2;323.8;431.2436647350277;306.11;Module 2,3_11;445.43;65,80;32,79;1,97;64,68;1,12
15,09.2019 17:47:52;33.4;1.93;323.8;425.8804509350894;306.18;Module 2,3_11;440.31;64,46;32,78;1,95;63,78;0,68
15,09.2019 17:49:45;33.4;1.91;323.8;418.0638942054548;306.25;Module 2,3_11;432.63;63,79;32,77;1,91;62,46;1,33
15,09.2019 17:51:38;33.4;1.88;323.8;415.19170319543906;306.35;Module 2,3_11;430.07;62,79;32,77;1,89;61,98;0,81
15,09.2019 17:53:30;33.4;1.85;323.8;404.9079715089487;306.3;Module 2,3_11;419.83;61,79;32,74;1,84;60,25;1,54
15,09.2019 17:55:23;33.5;1.81;323.3;397.09376388682165;306.3;Module 2,3_11;412.15;60,64;32,82;1,80;59,07;1,56
15,09.2019 17:57:19;33.5;1.77;323.3;394.1977685173932;306.2;Module 2,3_11;409.59;59,30;32,81;1,79;58,58;0,71
15,09.2019 17:59:20;33.6;1.73;323.3;381.42925712141357;305.85;Module 2,3_11;396.79;58,13;32,79;1,72;56,42;1,71
15,09.2019 18:01:13;33.6;1.69;323.3;373.62015973770826;305.73;Module 2,3_11;389.11;56,78;32,77;1,68;55,10;1,68
