date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 12:52:13;31.7;3.73;321.2;800.800819552703;302.03;Module 2,3_16;801.67;118,24;31,49;3,84;120,97;-2,73
03,09.2019 12:54:06;31.9;4.26;321.2;903.0670371578816;301.74;Module 2,3_16;903.98;135,89;31,39;4,35;136,70;-0,81
03,09.2019 12:55:58;32;4.43;321.2;940.5561652247568;301.11;Module 2,3_16;941.44;141,76;31,34;4,54;142,40;-0,64
03,09.2019 12:57:52;31.9;4.11;321.2;864.6779933268716;301.17;Module 2,3_16;865.43;131,11;31,43;4,16;130,83;0,28
03,09.2019 12:59:45;31.8;3.97;321.2;852.8653073606915;301.09;Module 2,3_16;853.55;126,25;31,45;4,10;129,01;-2,77
03,09.2019 13:01:50;31.9;4.5;321.2;957.6692679887033;300.89;Module 2,3_16;958.37;143,55;31,32;4,63;144,99;-1,44
03,09.2019 13:03:43;31.9;4.53;321.2;964.2939254183949;301;Module 2,3_16;964.94;144,51;31,31;4,66;145,99;-1,48
03,09.2019 13:05:39;32;4.23;321.2;896.8036934879565;301.25;Module 2,3_16;897.35;135,36;31,40;4,32;135,75;-0,39
03,09.2019 13:07:32;32;4.55;321.2;964.2973700413846;301.54;Module 2,3_16;964.83;145,60;31,31;4,66;145,99;-0,39
03,09.2019 13:09:30;31.9;4.52;321.2;955.2266300694348;301.7;Module 2,3_16;955.7;144,19;31,33;4,62;144,62;-0,43
03,09.2019 13:11:22;31.8;4.51;321.2;954.6860848877537;301.92;Module 2,3_16;955.11;143,42;31,33;4,61;144,54;-1,12
03,09.2019 13:13:15;31.7;4.53;321.2;953.5139446932026;302.08;Module 2,3_16;953.89;143,60;31,33;4,61;144,36;-0,76
03,09.2019 13:15:08;31.7;4.53;321.2;957.1478030820716;302.05;Module 2,3_16;957.48;143,60;31,32;4,63;144,91;-1,31
03,09.2019 13:17:00;31.8;4.54;321.2;962.1190066691215;302.32;Module 2,3_16;962.41;144,37;31,32;4,65;145,66;-1,29
03,09.2019 13:18:55;31.7;4.54;321.2;964.2602721431169;302.47;Module 2,3_16;964.51;143,92;31,31;4,66;145,99;-2,07
03,09.2019 13:20:48;31.5;4.6;321.2;972.8573569944921;302.69;Module 2,3_16;973.07;144,90;31,30;4,70;147,28;-2,38
03,09.2019 13:22:41;31.4;4.57;321.2;980.3431105269057;302.61;Module 2,3_16;980.52;143,50;31,30;4,74;148,41;-4,91
03,09.2019 13:24:33;31.3;4.33;321.2;901.71937650174;302.64;Module 2,3_16;901.85;135,53;31,39;4,35;136,50;-0,97
03,09.2019 13:26:30;31.2;3.99;321.7;826.938994848561;302.92;Module 2,3_16;827.03;124,49;31,38;3,97;124,67;-0,18
03,09.2019 13:28:23;31.4;4.69;321.7;988.0722357619856;303.03;Module 2,3_16;988.15;147,27;31,20;4,78;149,15;-1,89
03,09.2019 13:30:17;31.3;4.38;321.7;982.7715202904058;303.37;Module 2,3_16;982.82;137,09;31,20;4,75;148,36;-11,26
03,09.2019 13:32:10;31.4;4.72;321.7;990.687772922255;303.4;Module 2,3_16;990.71;148,21;31,19;4,79;149,54;-1,34
03,09.2019 13:34:04;31.3;4.66;321.7;978.6824102671892;303.49;Module 2,3_16;978.68;145,86;31,21;4,73;147,74;-1,89
03,09.2019 13:35:58;31.3;4.61;321.7;973.7044665138178;303.32;Module 2,3_16;973.68;144,29;31,21;4,71;147,00;-2,70
03,09.2019 13:37:51;31.7;4.67;321.7;980.1344936064331;303.07;Module 2,3_16;980.09;148,04;31,20;4,74;147,96;0,08
03,09.2019 13:39:45;31.7;4.67;321.7;985.6527198129695;303.07;Module 2,3_16;985.59;148,04;31,20;4,77;148,79;-0,75
03,09.2019 13:41:38;31.6;4.68;321.7;988.2285892137968;303.47;Module 2,3_16;988.15;147,89;31,20;4,78;149,18;-1,29
03,09.2019 13:43:31;31.5;4.72;321.7;998.4831064982486;303.85;Module 2,3_16;998.39;148,68;31,18;4,83;150,71;-2,03
03,09.2019 13:45:25;31.3;3.51;321.7;745.9882524519942;304.17;Module 2,3_16;745.91;109,86;31,44;3,57;112,13;-2,26
03,09.2019 13:47:18;31.4;3.52;321.7;838.9558708540358;304.14;Module 2,3_16;838.86;110,53;31,37;4,03;126,52;-15,99
03,09.2019 13:49:11;31.7;4.68;321.7;988.2700666212861;304.2;Module 2,3_16;988.15;148,36;31,20;4,78;149,18;-0,83
03,09.2019 13:51:04;31.4;4.03;321.7;892.9130009465308;304.15;Module 2,3_16;892.8;126,54;31,31;4,30;134,77;-8,23
03,09.2019 13:52:56;31.5;4.67;321.7;988.2779263254272;303.92;Module 2,3_16;988.15;147,10;31,20;4,78;149,18;-2,08
03,09.2019 13:54:53;31.5;4.69;321.7;993.3993442925599;303.49;Module 2,3_16;993.27;147,74;31,19;4,81;149,95;-2,21
03,09.2019 13:56:46;31.6;4.7;321.7;1001.078885116785;303.1;Module 2,3_16;1000.95;148,52;31,18;4,85;151,10;-2,58
03,09.2019 13:58:42;31.5;4.71;321.7;995.9545037948747;303.14;Module 2,3_16;995.83;148,37;31,19;4,82;150,33;-1,97
03,09.2019 14:00:36;31.3;4.72;322.7;998.5089468990043;303.5;Module 2,3_16;998.39;147,74;31,00;4,83;149,86;-2,13
03,09.2019 14:02:29;31.4;4.51;322.7;948.4653977283976;303.59;Module 2,3_16;948.36;141,61;31,07;4,58;142,39;-0,78
03,09.2019 14:04:24;31.7;4.75;322.7;1013.8521612267177;303.65;Module 2,3_16;1013.75;150,57;30,98;4,91;152,14;-1,56
03,09.2019 14:06:17;31.5;4.79;321.7;1013.8396276891048;304.05;Module 2,3_16;1013.75;150,88;31,16;4,91;153,00;-2,12
03,09.2019 14:08:10;31.3;4.85;321.7;1024.0656536467661;304.32;Module 2,3_16;1023.99;151,80;31,15;4,96;154,53;-2,72
03,09.2019 14:10:04;31.2;4.72;321.7;962.4448765339347;304.63;Module 2,3_16;962.39;147,26;31,23;4,65;145,30;1,96
03,09.2019 14:11:57;31;3.5;321.7;719.7174360722453;304.59;Module 2,3_16;719.69;108,50;31,45;3,43;108,02;0,48
03,09.2019 14:14:46;31.7;3.37;322.7;730.9042253385518;304.18;Module 2,3_16;730.9;106,83;31,27;3,49;109,17;-2,34
03,09.2019 14:16:39;32;3.2;322.7;665.2076409309648;303.71;Module 2,3_16;665.22;102,40;31,30;3,16;98,91;3,49
03,09.2019 14:18:34;32.3;4.58;322.7;963.36603962618;303.46;Module 2,3_16;963.41;147,93;31,05;4,66;144,62;3,31
03,09.2019 14:20:29;31.9;4.65;321.2;982.5663317946678;303.63;Module 2,3_16;982.64;148,34;31,29;4,75;148,74;-0,41
03,09.2019 14:22:22;31.7;4.62;321.2;976.4164519504163;303.95;Module 2,3_16;976.52;146,45;31,30;4,72;147,82;-1,36
03,09.2019 14:24:14;31.6;4.57;321.2;965.5257438168417;304.09;Module 2,3_16;965.66;144,41;31,31;4,67;146,18;-1,76
03,09.2019 14:26:09;31.6;4.57;321.2;965.0808917854324;304.23;Module 2,3_16;965.25;144,41;31,31;4,67;146,11;-1,70
03,09.2019 14:28:02;31.3;4.33;321.2;932.5913118704082;304.65;Module 2,3_16;932.79;135,53;31,35;4,50;141,19;-5,66
03,09.2019 14:29:55;31.3;4.63;321.7;975.6030364372803;305.04;Module 2,3_16;975.85;144,92;31,21;4,72;147,28;-2,36
03,09.2019 14:31:47;31.2;4.58;321.7;964.565332603441;305.69;Module 2,3_16;964.85;142,90;31,23;4,66;145,62;-2,73
03,09.2019 14:33:40;31;4.26;321.7;905.2024389877955;306;Module 2,3_16;905.51;132,06;31,30;4,37;136,65;-4,59
03,09.2019 14:35:44;31;4.56;321.7;958.8946687981281;306.61;Module 2,3_16;959.27;141,36;31,23;4,63;144,77;-3,41
03,09.2019 14:37:37;31;4.55;322.7;963.954963970288;306.89;Module 2,3_16;964.38;141,05;31,05;4,66;144,71;-3,66
03,09.2019 14:39:30;30.9;4.54;322.7;959.6970781564555;306.56;Module 2,3_16;960.17;140,29;31,05;4,64;144,07;-3,79
03,09.2019 14:41:22;31;4.55;322.7;957.3068247243401;306.04;Module 2,3_16;957.83;141,05;31,05;4,63;143,72;-2,67
03,09.2019 14:43:17;31.1;4.52;322.7;956.4022325834113;305.76;Module 2,3_16;956.98;140,57;31,05;4,62;143,58;-3,01
03,09.2019 14:45:10;31.2;4.52;322.7;958.794202032597;305.23;Module 2,3_16;959.43;141,02;31,05;4,64;143,94;-2,91
03,09.2019 14:47:02;31.4;4.5;323.7;954.3290597971131;304.79;Module 2,3_16;955.02;141,30;30,88;4,61;142,46;-1,16
03,09.2019 14:48:56;31.4;3.86;323.7;800.6187594473115;304.8;Module 2,3_16;801.25;121,20;31,05;3,84;119,27;1,94
03,09.2019 14:50:50;31.5;4.23;323.7;902.0184281597865;304.8;Module 2,3_16;902.79;133,25;30,95;4,35;134,63;-1,39
03,09.2019 14:52:44;31.5;4.41;322.7;932.1678766375117;304.75;Module 2,3_16;933.03;138,91;31,09;4,50;139,94;-1,03
03,09.2019 14:54:36;31.4;4.42;322.7;938.8352915628052;304.65;Module 2,3_16;939.77;138,79;31,08;4,54;140,95;-2,16
03,09.2019 14:56:30;31.5;4.41;322.7;932.8416977415835;304.4;Module 2,3_16;933.84;138,91;31,09;4,51;140,05;-1,13
03,09.2019 14:58:25;31.5;4.23;322.7;868.3830613402686;304.45;Module 2,3_16;869.38;133,25;31,16;4,18;130,30;2,95
03,09.2019 15:00:17;31.7;4.39;322.7;930.4288703423023;304.39;Module 2,3_16;931.57;139,16;31,09;4,49;139,68;-0,52
03,09.2019 15:02:15;31.5;4.36;322.7;925.7855024119341;304.61;Module 2,3_16;927;137,34;31,09;4,47;138,98;-1,64
03,09.2019 15:04:08;31.5;4.34;322.7;922.2721878076953;304.86;Module 2,3_16;923.56;136,71;31,10;4,45;138,45;-1,74
03,09.2019 15:06:01;31.6;4.33;322.7;918.4175098530609;304.67;Module 2,3_16;919.78;136,83;31,10;4,43;137,87;-1,05
03,09.2019 15:07:54;31.7;4.33;322.7;918.9940505613633;304.53;Module 2,3_16;920.44;137,26;31,10;4,44;137,96;-0,70
03,09.2019 15:09:46;31.5;4.31;322.7;906.2608906914045;304.68;Module 2,3_16;907.77;135,76;31,12;4,37;136,04;-0,27
03,09.2019 15:11:39;31.5;4.23;322.7;894.2555816057688;304.67;Module 2,3_16;895.83;133,25;31,13;4,31;134,22;-0,98
03,09.2019 15:13:39;31.5;4.23;322.7;895.8392861704976;304.78;Module 2,3_16;897.51;133,25;31,13;4,32;134,46;-1,22
03,09.2019 15:15:38;31.5;4.24;322.7;892.6899197126841;304.57;Module 2,3_16;894.45;133,56;31,13;4,30;133,99;-0,43
03,09.2019 15:17:31;31.7;4.19;322.7;880.2526484866671;304.21;Module 2,3_16;882.08;132,82;31,15;4,24;132,10;0,72
03,09.2019 15:19:24;31.8;4.17;321.7;884.4690669375209;303.74;Module 2,3_16;886.4;132,61;31,32;4,26;133,49;-0,88
03,09.2019 15:21:17;31.9;4.21;321.7;890.8469797924515;303.57;Module 2,3_16;892.89;134,30;31,31;4,29;134,46;-0,16
03,09.2019 15:23:10;31.7;4.17;321.7;880.0022264266931;303.71;Module 2,3_16;882.12;132,19;31,33;4,24;132,81;-0,62
03,09.2019 15:25:04;31.7;4.18;321.7;884.1884245790618;304.07;Module 2,3_16;886.42;132,51;31,32;4,26;133,45;-0,94
03,09.2019 15:26:56;31.7;4.18;321.7;875.7959679504297;304.4;Module 2,3_16;878.11;132,51;31,33;4,22;132,16;0,34
03,09.2019 15:28:49;31.5;4.17;321.7;873.4750704744654;304.67;Module 2,3_16;875.89;131,35;31,34;4,21;131,81;-0,45
03,09.2019 15:30:42;31.5;4.14;321.7;866.7247542857292;305.07;Module 2,3_16;869.23;130,41;31,34;4,17;130,78;-0,37
03,09.2019 15:32:36;31.3;4.15;321.7;860.9493981958618;305.28;Module 2,3_16;863.55;129,90;31,34;4,14;129,89;0,00
03,09.2019 15:34:29;31.5;4.14;321.7;864.3148613763509;305.25;Module 2,3_16;867.04;130,41;31,34;4,16;130,41;0,00
03,09.2019 15:36:21;31.5;4.02;321.7;846.766326135602;304.92;Module 2,3_16;849.55;126,63;31,36;4,07;127,72;-1,09
03,09.2019 15:38:14;31.6;4.02;321.7;843.1908166742346;304.82;Module 2,3_16;846.08;127,03;31,37;4,05;127,17;-0,14
03,09.2019 15:40:07;31.5;3.97;321.7;838.1187269694032;304.57;Module 2,3_16;841.11;125,06;31,37;4,03;126,39;-1,34
03,09.2019 15:42:00;31.7;4.02;321.7;845.2199153562831;304.64;Module 2,3_16;848.36;127,43;31,36;4,07;127,48;-0,05
03,09.2019 15:43:53;31.6;4.05;321.7;848.4509229944356;305.05;Module 2,3_16;851.73;127,98;31,36;4,08;127,98;0,00
03,09.2019 15:45:45;31.6;3.98;321.7;840.8325963465788;305.38;Module 2,3_16;844.21;125,77;31,37;4,04;126,81;-1,04
03,09.2019 15:47:39;31.6;3.98;321.7;838.787923012129;305.46;Module 2,3_16;842.29;125,77;31,37;4,03;126,49;-0,73
03,09.2019 15:49:33;31.7;3.97;321.7;836.5813701754894;305.42;Module 2,3_16;840.21;125,85;31,37;4,02;126,15;-0,30
03,09.2019 15:51:26;31.6;3.92;321.7;824.5477272947064;305.57;Module 2,3_16;828.26;123,87;31,38;3,96;124,30;-0,43
03,09.2019 15:53:18;31.6;3.95;321.7;834.961264161217;305.43;Module 2,3_16;838.86;124,82;31,38;4,01;125,90;-1,08
03,09.2019 15:55:11;31.8;3.86;321.7;821.0046821483735;304.75;Module 2,3_16;824.98;122,75;31,38;3,94;123,76;-1,01
03,09.2019 15:57:04;31.7;3.78;321.7;797.3682004928958;304.75;Module 2,3_16;801.37;119,83;31,41;3,82;120,11;-0,28
03,09.2019 15:58:57;31.7;3.52;321.7;748.7766062801707;304.71;Module 2,3_16;752.67;111,58;31,44;3,58;112,56;-0,98
03,09.2019 16:00:53;31.7;3.79;321.7;799.2123933731534;304.84;Module 2,3_16;803.52;120,14;31,41;3,83;120,39;-0,25
03,09.2019 16:02:46;31.6;3.86;321.7;813.7895123860758;304.99;Module 2,3_16;818.33;121,98;31,39;3,91;122,64;-0,67
03,09.2019 16:04:39;31.8;3.82;321.7;808.452406889659;304.77;Module 2,3_16;813.12;121,48;31,40;3,88;121,82;-0,34
03,09.2019 16:06:33;31.9;3.64;321.7;769.9206116561336;304.62;Module 2,3_16;774.52;116,12;31,42;3,69;115,85;0,27
03,09.2019 16:08:25;31.9;3.77;321.7;799.5525488183237;304.68;Module 2,3_16;804.49;120,26;31,41;3,84;120,44;-0,18
03,09.2019 16:10:18;32;3.75;321.2;796.1977223846707;304.79;Module 2,3_16;801.28;120,00;31,49;3,82;120,26;-0,26
03,09.2019 16:12:10;32;3.67;321.2;780.9603315230421;304.57;Module 2,3_16;786.11;117,44;31,51;3,74;117,89;-0,45
03,09.2019 16:14:03;32;3.67;321.2;782.5892802891707;304.32;Module 2,3_16;787.92;117,44;31,51;3,75;118,14;-0,70
03,09.2019 16:15:56;32.2;3.67;321.2;784.839201353569;303.69;Module 2,3_16;790.36;118,17;31,50;3,76;118,49;-0,32
03,09.2019 16:17:50;32.3;3.64;321.2;778.7728708917707;303.76;Module 2,3_16;784.43;117,57;31,51;3,73;117,55;0,02
03,09.2019 16:19:43;32.3;3.61;321.2;765.5305965114214;303.84;Module 2,3_16;771.27;116,60;31,52;3,66;115,49;1,12
03,09.2019 16:21:36;32.3;3.58;321.2;760.7450194090162;303.77;Module 2,3_16;766.63;115,63;31,52;3,64;114,74;0,89
03,09.2019 16:23:29;32.3;3.56;321.2;760.71956661125;303.35;Module 2,3_16;766.79;114,99;31,52;3,64;114,74;0,25
03,09.2019 16:25:22;32.4;3.54;319.7;756.9307966797594;302.81;Module 2,3_16;763.16;114,70;31,79;3,62;115,08;-0,39
03,09.2019 16:27:14;32.5;3.52;319.7;753.9444740372206;302.66;Module 2,3_16;760.34;114,40;31,80;3,60;114,61;-0,21
03,09.2019 16:29:07;32.4;3.52;319.7;748.7230761498458;302.92;Module 2,3_16;755.27;114,05;31,80;3,58;113,79;0,26
03,09.2019 16:30:59;32.3;3.48;319.2;743.075508813717;303.5;Module 2,3_16;749.77;112,40;31,89;3,55;113,21;-0,80
03,09.2019 16:32:52;32.3;3.46;319.2;737.7516128930368;303.49;Module 2,3_16;744.6;111,76;31,89;3,52;112,36;-0,60
03,09.2019 16:34:46;32.2;3.47;319.2;726.4512830719943;303.85;Module 2,3_16;733.4;111,73;31,90;3,47;110,57;1,16
03,09.2019 16:36:40;32.1;3.3;319.2;705.279843683375;304.21;Module 2,3_16;712.23;105,93;31,91;3,36;107,21;-1,28
03,09.2019 16:38:35;32;3.28;319.7;696.201387962278;304.52;Module 2,3_16;703.27;104,96;31,83;3,31;105,48;-0,52
03,09.2019 16:40:28;32.1;3.31;319.7;704.0699811106157;304.68;Module 2,3_16;711.43;106,25;31,82;3,35;106,73;-0,48
03,09.2019 16:42:21;32.2;3.31;319.7;697.4249806392377;304.36;Module 2,3_16;704.93;106,58;31,83;3,32;105,67;0,91
03,09.2019 16:44:14;32.3;3.29;319.7;698.6023973499925;304.15;Module 2,3_16;706.34;106,27;31,82;3,33;105,86;0,41
03,09.2019 16:46:06;32.4;3.14;319.7;669.7085258145363;304.26;Module 2,3_16;677.34;101,74;31,84;3,18;101,26;0,48
03,09.2019 16:47:59;32.5;3.16;319.2;662.5020917625122;304.35;Module 2,3_16;670.27;102,70;31,92;3,14;100,38;2,32
03,09.2019 16:49:52;32.5;3.1;319.2;659.1783969138123;304.27;Module 2,3_16;667.13;100,75;31,93;3,13;99,85;0,90
03,09.2019 16:51:45;32.6;3.14;319.2;670.3714814861586;303.82;Module 2,3_16;678.69;102,36;31,92;3,18;101,64;0,73
03,09.2019 16:53:38;32.6;3.2;319.2;674.0174485385105;303.75;Module 2,3_16;682.62;104,32;31,92;3,20;102,22;2,10
03,09.2019 16:55:30;32.5;3.19;319.2;674.8441995457353;303.82;Module 2,3_16;683.7;103,67;31,92;3,21;102,35;1,32
03,09.2019 16:57:24;32.6;3.2;319.2;677.3572183388455;303.81;Module 2,3_16;686.5;104,32;31,92;3,22;102,75;1,57
03,09.2019 16:59:18;32.8;3.1;317.6;658.2324163832774;303.68;Module 2,3_16;667.37;101,68;32,21;3,12;100,55;1,13
03,09.2019 17:01:10;32.6;3.06;317.6;651.2573054461155;303.35;Module 2,3_16;660.55;99,76;32,21;3,09;99,42;0,34
03,09.2019 17:03:03;32.7;3.04;317.6;653.4348932238198;303.09;Module 2,3_16;663.02;99,41;32,21;3,10;99,77;-0,36
03,09.2019 17:04:56;32.6;2.93;317.6;622.9171955498103;303.25;Module 2,3_16;632.31;95,52;32,22;2,94;94,83;0,69
03,09.2019 17:06:52;32;2.79;317.6;594.9225890744692;303.35;Module 2,3_16;604.15;89,28;32,21;2,80;90,27;-0,99
03,09.2019 17:08:46;32.2;2.97;317.1;614.8264179783108;303.5;Module 2,3_16;624.63;95,63;32,30;2,90;93,76;1,88
03,09.2019 17:10:39;32.3;2.99;317.1;622.1150828325407;303.67;Module 2,3_16;632.31;96,58;32,30;2,94;94,95;1,63
03,09.2019 17:12:32;32.3;2.97;317.1;616.8023845021713;303.77;Module 2,3_16;627.19;95,93;32,30;2,91;94,08;1,85
03,09.2019 17:14:25;32.4;2.93;317.1;611.4873822328806;303.77;Module 2,3_16;622.07;94,93;32,30;2,89;93,21;1,72
03,09.2019 17:16:17;32.4;2.91;317.1;606.1725777179124;303.75;Module 2,3_16;616.95;94,28;32,30;2,86;92,35;1,94
03,09.2019 17:18:10;32.4;2.89;317.1;603.3669375502592;303.75;Module 2,3_16;614.39;93,64;32,30;2,84;91,89;1,75
03,09.2019 17:20:03;32.4;2.75;317.1;570.402415258721;303.71;Module 2,3_16;581.11;89,10;32,30;2,68;86,50;2,60
03,09.2019 17:21:55;32.4;2.8;315.6;585.1855853662018;303.84;Module 2,3_16;596.47;90,72;32,57;2,75;89,61;1,11
03,09.2019 17:23:49;32.4;2.68;315.6;554.7557962705159;303.96;Module 2,3_16;565.75;86,83;32,56;2,60;84,59;2,24
03,09.2019 17:25:41;32.4;2.71;315.6;561.9892684457159;304.29;Module 2,3_16;573.43;87,80;32,56;2,63;85,78;2,02
03,09.2019 17:27:35;32.3;2.69;315.6;554.1561278366373;304.48;Module 2,3_16;565.75;86,89;32,56;2,59;84,49;2,40
03,09.2019 17:29:28;32.1;2.71;315.6;556.3505101038269;304.64;Module 2,3_16;568.31;86,99;32,56;2,61;84,85;2,14
03,09.2019 17:31:21;31.8;2.71;315.6;551.019644685146;304.75;Module 2,3_16;563.19;86,18;32,55;2,58;83,97;2,21
03,09.2019 17:33:14;31.6;2.48;315.6;498.12543087680774;304.87;Module 2,3_16;509.43;78,37;32,52;2,31;75,19;3,17
03,09.2019 17:35:07;31.5;2.42;315.6;515.3330981146727;304.71;Module 2,3_16;527.35;76,23;32,53;2,40;78,05;-1,82
03,09.2019 17:37:00;31.5;2.58;315.1;522.5100856519348;304.53;Module 2,3_16;535.03;81,27;32,63;2,43;79,45;1,82
03,09.2019 17:38:55;31.4;2.56;315.1;514.6715995762413;304.18;Module 2,3_16;527.35;80,38;32,63;2,40;78,14;2,24
03,09.2019 17:40:50;31.5;2.52;315.1;496.8464300272109;303.96;Module 2,3_16;509.43;79,38;32,61;2,31;75,17;4,21
03,09.2019 17:42:46;32;2.35;315.1;481.527659691821;303.76;Module 2,3_16;494.07;75,20;32,59;2,23;72,61;2,59
03,09.2019 17:44:42;31.8;2.19;315.1;446.27465287225516;303.4;Module 2,3_16;458.23;69,64;32,54;2,05;66,72;2,92
03,09.2019 17:46:40;31.9;2.44;313.6;493.271520637322;303.35;Module 2,3_16;506.87;77,84;32,88;2,29;75,14;2,70
03,09.2019 17:48:33;31.7;2.43;313.6;490.41314535206016;303.53;Module 2,3_16;504.31;77,03;32,87;2,27;74,66;2,37
03,09.2019 17:50:30;31.5;2.33;313.1;467.63447595728985;303.46;Module 2,3_16;481.27;73,39;32,93;2,16;71,00;2,40
03,09.2019 17:52:23;31.2;2.08;313.1;417.5529066341358;303.28;Module 2,3_16;430.07;64,90;32,85;1,90;62,52;2,38
03,09.2019 17:54:19;31;2.2;311.6;444.5188804969501;303;Module 2,3_16;458.23;68,20;33,16;2,04;67,58;0,62
03,09.2019 17:56:17;31.1;2.17;311.6;439.1635415021314;302.74;Module 2,3_16;453.11;67,49;33,16;2,01;66,67;0,82
03,09.2019 17:58:15;31.7;2.09;311.6;433.80458390543697;302.21;Module 2,3_16;447.99;66,25;33,15;1,98;65,75;0,50
03,09.2019 18:00:08;31;2.21;311.6;448.27289000544175;301.41;Module 2,3_16;463.35;68,51;33,17;2,06;68,22;0,29
03,09.2019 18:02:03;31.4;2.09;311.6;425.5780768121829;301.55;Module 2,3_16;440.31;65,63;33,13;1,94;64,35;1,28
03,09.2019 18:04:01;31.5;2.06;311.1;425.14926034477094;301.89;Module 2,3_16;440.31;64,89;33,22;1,94;64,43;0,46
03,09.2019 18:06:00;31.6;2.07;311.1;422.2327871929907;302.26;Module 2,3_16;437.75;65,41;33,22;1,92;63,93;1,48
03,09.2019 18:07:57;32;2.01;311.1;414.38073978308944;302.54;Module 2,3_16;430.07;64,32;33,20;1,88;62,58;1,74
03,09.2019 18:09:54;31.9;1.97;311.1;406.5294285937094;302.66;Module 2,3_16;422.39;62,84;33,19;1,85;61,24;1,61
03,09.2019 18:11:51;31.9;1.93;311.1;396.21789862488487;302.57;Module 2,3_16;412.15;61,57;33,16;1,79;59,47;2,10
03,09.2019 18:13:52;32;1.89;311.1;388.35511615489133;302.68;Module 2,3_16;404.47;60,48;33,14;1,75;58,12;2,36
03,09.2019 18:15:52;32;1.83;311.1;380.4969941348461;302.64;Module 2,3_16;396.79;58,56;33,12;1,71;56,77;1,79
03,09.2019 18:17:51;32.1;1.8;311.1;370.19217129673586;302.58;Module 2,3_16;386.55;57,78;33,09;1,66;55,00;2,78
03,09.2019 18:19:53;32;1.67;311.1;345.19297741550963;302.62;Module 2,3_16;360.95;53,44;33,01;1,54;50,71;2,73
03,09.2019 18:21:52;31.9;1.69;311.1;349.5933950256766;302.67;Module 2,3_16;366.07;53,91;33,02;1,56;51,47;2,44
03,09.2019 18:23:47;31.9;1.66;309.6;341.7715419754776;302.61;Module 2,3_16;358.39;52,95;33,27;1,52;50,47;2,48
03,09.2019 18:25:48;32.2;1.6;309.6;336.36320851637504;302.57;Module 2,3_16;353.27;51,52;33,25;1,49;49,54;1,98
03,09.2019 18:27:43;32.3;1.57;309.6;328.5421636518347;302.56;Module 2,3_16;345.59;50,71;33,22;1,45;48,19;2,53
03,09.2019 18:29:41;32.2;1.54;309.6;323.1396854794383;302.6;Module 2,3_16;340.47;49,59;33,20;1,42;47,25;2,34
03,09.2019 18:31:36;32.1;1.5;309.6;315.3198136193123;302.54;Module 2,3_16;332.79;48,15;33,16;1,38;45,90;2,25
03,09.2019 18:33:35;32.1;1.46;309.1;307.7011816018615;302.53;Module 2,3_16;325.34;46,87;33,22;1,35;44,68;2,19
03,09.2019 18:35:34;32.2;1.42;309.1;299.63101510651364;302.45;Module 2,3_16;317.41;45,72;33,18;1,30;43,28;2,44
03,09.2019 18:37:32;32.2;1.39;309.1;293.1898368109712;302.43;Module 2,3_16;311.2;44,76;33,14;1,27;42,16;2,59
03,09.2019 18:39:25;32.1;1.36;309.1;285.37068483593134;302.53;Module 2,3_16;303.5;43,66;33,10;1,23;40,81;2,85
04,09.2019 10:08:56;38.8;1.03;305.6;461.9525491858442;295.24;Module 2,3_16;473.59;39,96;34,27;2,12;72,59;-32,63
04,09.2019 10:10:49;38.6;1.14;305.6;467.25484675782303;295.39;Module 2,3_16;478.71;44,00;34,27;2,15;73,52;-29,52
04,09.2019 10:12:43;37.5;1.85;305.6;477.5586530688307;295.64;Module 2,3_16;488.95;69,38;34,28;2,20;75,33;-5,96
04,09.2019 10:14:36;36.4;2.1;305.6;485.3622806361071;295.83;Module 2,3_16;496.63;76,44;34,29;2,24;76,70;-0,26
04,09.2019 10:16:30;34.9;2.31;305.6;490.6662510254263;296.06;Module 2,3_16;501.75;80,62;34,30;2,26;77,63;2,99
04,09.2019 10:18:24;34.3;2.35;305.6;498.47321946658434;296;Module 2,3_16;509.43;80,60;34,30;2,30;79,00;1,60
04,09.2019 10:20:24;34.4;2.39;305.6;506.29640465812963;295.78;Module 2,3_16;517.11;82,22;34,31;2,34;80,37;1,84
04,09.2019 10:22:27;34.4;2.43;305.6;514.1276457807243;295.7;Module 2,3_16;524.79;83,59;34,31;2,38;81,75;1,85
04,09.2019 10:24:20;34.4;2.46;305.6;521.9344954794286;295.81;Module 2,3_16;532.47;84,62;34,32;2,42;83,11;1,51
04,09.2019 10:26:13;34.3;2.5;305.6;529.7421941517142;296.07;Module 2,3_16;540.15;85,75;34,33;2,46;84,48;1,27
04,09.2019 10:28:08;34.3;2.54;305.6;535.043517317399;296.34;Module 2,3_16;545.27;87,12;34,33;2,49;85,40;1,72
04,09.2019 10:30:01;34.3;2.57;305.6;540.3381553071096;296.53;Module 2,3_16;550.39;88,15;34,34;2,51;86,33;1,82
04,09.2019 10:31:54;34.2;2.6;305.6;548.1454994425756;296.79;Module 2,3_16;558.07;88,92;34,34;2,55;87,69;1,23
04,09.2019 10:33:57;34.1;2.64;306.6;555.9765986960377;297.04;Module 2,3_16;565.75;90,02;34,16;2,59;88,64;1,39
04,09.2019 10:35:50;34.1;2.68;306.6;561.267996969411;297.19;Module 2,3_16;570.87;91,39;34,16;2,62;89,56;1,83
